"fid","ascendancy","parent","gender"
"LDW2-7JJ",45501992775,"G4NJ-GVF","Female"
"GL9R-YL9",45501992776,"LD95-VV6","Male"
"GL9R-YL9",45501992777,"9H2F-HV5","Female"
"LDHQ-P5F",45501992778,"LD9R-RB7","Male"
"LDHQ-P5F",45501992779,"LDSS-6H5","Female"
"KHQ6-TFB",45501992780,"LD97-CH9","Male"
"KHQ6-TFB",45501992781,"KH4Q-2SB","Female"
"LDSM-H39",45501992782,"94YF-JDG","Male"
"LDSM-H39",45501992783,"G8WY-6L8","Female"
"L7LL-FB1",45501992784,"GGJ6-93F","Male"
"L7LL-FB1",45501992785,"94RZ-9KC","Female"
"LZVR-GMG",45501992786,"L18X-ZNH","Male"
"LZVR-GMG",45501992787,"MVL6-5PR","Female"
"93LF-J1V",45501992788,"L1HZ-WR2","Male"
"93LF-J1V",45501992789,"MDWC-L73","Female"
"931M-DSZ",45501992790,"KFLG-12B","Male"
"931M-DSZ",45501992791,"M5YG-GGX","Female"
"LHYG-XJF",45501992792,"M1TN-H75","Male"
"LHYG-XJF",45501992793,"GHRS-RJY","Female"
"GDGW-LRZ",45501992794,"LJ4D-ZCK","Male"
"GDGW-LRZ",45501992795,"9S1L-ZP2","Female"
"2JFF-BQB",45501992796,"G87Q-Z3W","Male"
"2JFF-BQB",45501992797,"GC32-FML","Female"
"K83K-RFX",45501992799,"G2GZ-4JW","Female"
"GJ8K-PWG",45501992800,"LDSK-NZJ","Male"
"GJ8K-PWG",45501992801,"LDSH-S2T","Female"
"LJYH-M8G",45501992802,"GW69-B2J","Male"
"LJYH-M8G",45501992803,"GXQD-1QL","Female"
"LJ4D-ZCK",45501992805,"GVHV-7WD","Female"
"LJ4D-ZCK",45501992804,"G9G8-ZCS","Male"
"9S1L-ZP2",45501992806,"G6Z5-SS2","Male"
"9S1L-ZP2",45501992807,"GX7W-7JP","Female"
"LZGQ-LJX",45501992808,"KDQW-JTJ","Male"
"LZGQ-LJX",45501992809,"LDS9-GGV","Female"
"KDQH-DJG",45501992810,"L1DD-JMP","Male"
"KDQH-DJG",45501992811,"9WY9-HRJ","Female"
"GL9R-YL9",45501992812,"LD95-VV6","Male"
"GL9R-YL9",45501992813,"9H2F-HV5","Female"
"LDHQ-P5F",45501992814,"LD9R-RB7","Male"
"LDHQ-P5F",45501992815,"LDSS-6H5","Female"
"M1VS-25N",45501992816,"LDSS-KJ6","Male"
"M1VS-25N",45501992817,"L28D-TJH","Female"
"LDSS-KHY",45501992818,"LYCY-PN6","Male"
"LDSS-KHY",45501992819,"LDSS-KKV","Female"
"LYKM-HPT",45501992820,"LDW2-41W","Male"
"LYKM-HPT",45501992821,"G4NJ-GVF","Female"
"GJK2-FPZ",45501992822,"G28R-HGR","Male"
"K8D7-F5D",45501992824,"LZS9-ZC2","Male"
"K8D7-F5D",45501992825,"LZ61-F76","Female"
"LDZ2-8G7",45501992828,"KNXX-WBQ","Male"
"LDZ2-8G7",45501992829,"LDZ2-8LP","Female"
"LY6V-8G3",45501992830,"LDMT-HMZ","Male"
"LY6V-8G3",45501992831,"LD91-ST3","Female"
"9HST-9PV",45501992832,"GJS6-D9X","Male"
"9HST-9PV",45501992833,"GXJ2-33R","Female"
"GJND-GTY",45501992836,"LT3P-8D6","Male"
"GJND-GTY",45501992837,"G8L3-3JL","Female"
"G6QD-G3J",45501992838,"GX26-CTM","Male"
"LHG4-N8V",45501992840,"LDSV-P4D","Male"
"LHG4-N8V",45501992841,"LDSV-PC1","Female"
"LDW2-QLB",45501992842,"LH7S-18K","Male"
"LDW2-QLB",45501992843,"LDSV-5Q1","Female"
"MGTC-QTS",45501992844,"LZ48-4FD","Male"
"MGTC-QTS",45501992845,"9HMZ-FQH","Female"
"LB23-RVZ",45501992846,"2Z98-QKN","Male"
"LB23-RVZ",45501992847,"GDCF-ZCT","Female"
"LYSL-M94",45501992848,"9CSK-LNJ","Male"
"LYSL-M94",45501992849,"GK1B-VM4","Female"
"GKQY-VR6",45501992850,"G6B5-B84","Male"
"GKQY-VR6",45501992851,"GX75-DRY","Female"
"LD95-VV6",45501992852,"LD95-VVH","Male"
"LD95-VV6",45501992853,"99SD-Z4Q","Female"
"LDS9-GP7",45501992854,"KDQW-JTJ","Male"
"LDS9-GP7",45501992855,"LDS9-GGV","Female"
"L7DH-8LR",45501992856,"29TJ-4Q5","Male"
"L7DH-8LR",45501992857,"29TJ-4QR","Female"
"LBLP-XKT",45501992858,"KF5H-44Z","Male"
"LBLP-XKT",45501992859,"9CW5-VNG","Female"
"LBLP-Q79",45501992860,"GMNS-Q4L","Male"
"LBLP-Q79",45501992861,"GV6H-71V","Female"
"LYJ7-NW3",45501992862,"LTY9-1SH","Male"
"LYJ7-NW3",45501992863,"KN8P-Q1K","Female"
"GLB9-C37",45501992864,"LDSQ-XRK","Male"
"GLB9-C37",45501992865,"LCFL-9DP","Female"
"G2YH-9WG",45501992866,"KDQW-JTJ","Male"
"G2YH-9WG",45501992867,"LDS9-GGV","Female"
"GLW3-1SY",45501992868,"9MWR-GHW","Male"
"GLW3-1SY",45501992869,"LZ1V-KT6","Female"
"998F-RBL",45501992870,"9WL8-7LY","Male"
"998F-RBL",45501992871,"LBJR-K79","Female"
"9MWR-GHW",45501992872,"K8M3-FZQ","Male"
"9MWR-GHW",45501992873,"LVDF-9DW","Female"
"LZ1V-KT6",45501992874,"MBPN-4DK","Male"
"LZ1V-KT6",45501992875,"9H9K-FVG","Female"
"LH8G-2RH",45501992876,"LCVR-TFD","Male"
"LH8G-2RH",45501992877,"9Z4P-BQB","Female"
"LDW2-7JJ",45501992878,"LDW2-41W","Male"
"LDW2-7JJ",45501992879,"G4NJ-GVF","Female"
"LZ1V-KTQ",45501992880,"9MWR-GHW","Male"
"LZ1V-KTQ",45501992881,"LZ1V-KT6","Female"
"GDN3-LQK",45501992882,"LH8G-2RH","Male"
"GDN3-LQK",45501992883,"LDW2-7JJ","Female"
"LYJ2-TZG",45501992888,"LBX8-DDN","Male"
"LYJ2-TZG",45501992889,"LDW2-4JB","Female"
"LYJ2-LF5",45501992890,"M1S9-5V6","Male"
"LBTD-DM3",45501992892,"GL9R-YL9","Male"
"LBTD-DM3",45501992893,"LDHQ-P5F","Female"
"LDSM-4M1",45501992894,"KHQ6-TFB","Male"
"LDSM-4M1",45501992895,"LDSM-H39","Female"
"LT5P-5HP",45501992896,"LC6G-XP2","Male"
"LYRL-5JV",45501992904,"L5VF-XKM","Male"
"LYRL-5JV",45501992905,"LTB7-ZD6","Female"
"LYR1-TPB",45501992906,"LTB7-5F2","Male"
"LYR1-TPB",45501992907,"GL5F-P19","Female"
"LC8T-BWR",45501992908,"LYBT-Y8V","Male"
"LC8T-BWR",45501992909,"L1SB-FRL","Female"
"946P-W6L",45501992910,"GVXW-SZR","Male"
"946P-W6L",45501992911,"G7N9-BC6","Female"
"LYJC-R6G",45501992912,"L2Y4-5RX","Male"
"LYJC-R6G",45501992913,"9CXC-5D5","Female"
"L5VF-F9J",45501992914,"LRWW-Q95","Male"
"L5VF-F9J",45501992915,"LRWW-SNV","Female"
"LZGW-978",45501992916,"LC8T-BWR","Male"
"LZGW-978",45501992917,"946P-W6L","Female"
"M7KY-F9V",45501992928,"9CXW-5TN","Male"
"M7KY-FS7",45501992930,"LZJQ-XKD","Male"
"M7KY-FS7",45501992931,"93LJ-J5W","Female"
"LC8T-BWR",45501992932,"LYBT-Y8V","Male"
"LC8T-BWR",45501992933,"L1SB-FRL","Female"
"946P-W6L",45501992934,"GVXW-SZR","Male"
"946P-W6L",45501992935,"G7N9-BC6","Female"
"LYRL-5JV",45501992936,"L5VF-XKM","Male"
"LYRL-5JV",45501992937,"LTB7-ZD6","Female"
"LYR1-TPB",45501992938,"LTB7-5F2","Male"
"LYR1-TPB",45501992939,"GL5F-P19","Female"
"LC8T-BWR",45501992940,"LYBT-Y8V","Male"
"LC8T-BWR",45501992941,"L1SB-FRL","Female"
"946P-W6L",45501992942,"GVXW-SZR","Male"
"946P-W6L",45501992943,"G7N9-BC6","Female"
"GL5N-FH9",45501992952,"GFVN-RWY","Male"
"GL5N-FH9",45501992953,"GL5F-RLS","Female"
"LV39-3RB",45501992992,"GX26-L8J","Male"
"LV39-3RB",45501992993,"GX26-422","Female"
"GVNC-TFT",45501993024,"GPMT-SSM","Male"
"GVNC-TFT",45501993025,"GJKV-D8G","Female"
"GNFT-19B",45501993026,"GP9F-DL9","Male"
"GNFT-19B",45501993027,"GP9N-HK8","Female"
"LZLQ-664",45501993028,"9S9W-MPL","Male"
"LZLQ-664",45501993029,"KFX1-BZD","Female"
"94HZ-CG3",45501993032,"L4Y9-TXB","Male"
"94HZ-CG3",45501993033,"GSX5-T31","Female"
"LDSS-BYY",45501993034,"99PY-ZDF","Male"
"LDSS-BYY",45501993035,"LD97-C7T","Female"
"L8RR-S6X",45501993036,"LYCT-Y9Q","Male"
"L8RR-S6X",45501993037,"L142-WBW","Female"
"L8RR-S6J",45501993038,"K6WN-292","Male"
"L8RR-S6J",45501993039,"2NBQ-VZ5","Female"
"99PY-ZDF",45501993040,"GSXG-5MK","Male"
"99PY-ZDF",45501993041,"GH7C-CVR","Female"
"LL43-FM6",45501993044,"G79Q-N5X","Male"
"LL43-FM6",45501993045,"L2J7-KLK","Female"
"9CMJ-R5M",45501993046,"GNSW-BNK","Male"
"9CMJ-R5M",45501993047,"GJG4-L81","Female"
"L15Q-4BH",45501993048,"LDMK-R8Z","Male"
"L15Q-4BH",45501993049,"GS6Z-RB1","Female"
"LT36-BWL",45501993050,"GVB1-XCC","Male"
"LT36-BWL",45501993051,"G3WN-BKZ","Female"
"21JJ-KNR",45501993052,"GX7F-1V3","Male"
"21JJ-KNR",45501993053,"L179-W5T","Female"
"GZL8-6WN",45501993054,"LZPK-K9R","Male"
"GZL8-6WN",45501993055,"GMNF-CHM","Female"
"GVM9-C8M",45501993056,"GG2N-8QY","Male"
"GVM9-C8M",45501993057,"GG2N-29M","Female"
"LDW2-RVK",45501993060,"LYDW-KW7","Male"
"LDW2-RVK",45501993061,"LY67-3N8","Female"
"LDW2-RVB",45501993062,"LR1T-XQ7","Male"
"LDW2-RVB",45501993063,"GZXX-B8X","Female"
"MBGG-7NP",45501993064,"LZ9M-HWG","Male"
"MBGG-7NP",45501993065,"9M85-YGM","Female"
"LD9R-SHL",45501993066,"21JJ-KNR","Male"
"LD9R-SHL",45501993067,"GZL8-6WN","Female"
"M1VS-25N",45501993068,"LDSS-KJ6","Male"
"M1VS-25N",45501993069,"L28D-TJH","Female"
"LDSS-KHY",45501993070,"LYCY-PN6","Male"
"LDSS-KHY",45501993071,"LDSS-KKV","Female"
"LBH8-WL8",45501993072,"GJT2-6F7","Male"
"LBH8-WL8",45501993073,"GDYY-6T1","Female"
"L1P1-VNH",45501993074,"GJ11-F7T","Male"
"L1P1-VNH",45501993075,"9CXH-ZZ9","Female"
"GH4L-WDX",45501993076,"GH8M-JR2","Male"
"GH4L-WDX",45501993077,"GDY6-RGJ","Female"
"GZL8-FGB",45501993078,"G8R1-HG3","Male"
"GZL8-FGB",45501993079,"GKZZ-P14","Female"
"LDMK-PYT",45501993080,"LJBQ-8YG","Male"
"LDMK-PYT",45501993081,"GQ6R-HJR","Female"
"L1WB-GXK",45501993082,"MH8P-93W","Male"
"L1WB-GXK",45501993083,"LYJF-343","Female"
"2Z98-QKN",45501993084,"GGD3-D92","Male"
"2Z98-QKN",45501993085,"GX56-KLT","Female"
"GDCF-ZCT",45501993086,"G94Q-8SY","Male"
"GDCF-ZCT",45501993087,"G6RT-9MK","Female"
"LZLG-V3F",45501993088,"L7NG-DRP","Male"
"LZLG-V3F",45501993089,"LYTH-K3C","Female"
"LH6K-2BP",45501993090,"LTT6-YJQ","Male"
"LH6K-2BP",45501993091,"GV8X-JR1","Female"
"GJYM-TGG",45501993092,"29H4-2Y1","Male"
"GJYM-TGG",45501993093,"GKZ8-Q9M","Female"
"LBPM-PVV",45501993094,"G8W1-CJS","Male"
"LBPM-PVV",45501993095,"GKCC-J1G","Female"
"L8YY-PD5",45501993096,"L8YY-PZ9","Male"
"L8YY-PD5",45501993097,"9H65-XXK","Female"
"MBV2-T1M",45501993098,"GVD8-XBR","Male"
"MBV2-T1M",45501993099,"GVD8-NJ7","Female"
"GKZZ-K49",45501993100,"GGZQ-BP3","Male"
"GKZZ-K49",45501993101,"GHNF-BYC","Female"
"GL6R-9XP",45501993102,"GG38-D9W","Male"
"GL6R-9XP",45501993103,"GN8V-37D","Female"
"9CXZ-QDV",45501993120,"94NF-4HS","Male"
"9CXZ-QDV",45501993121,"L1ZM-J6S","Female"
"G7TB-TWH",45501993122,"LTF2-V4Y","Male"
"G7TB-TWH",45501993123,"GDY6-F7D","Female"
"GJRY-PHG",45501993136,"G61V-DBW","Male"
"GJRY-PHG",45501993137,"GG77-NCL","Female"
"9S7F-8MW",45501993138,"9CWH-Y74","Male"
"9S7F-8MW",45501993139,"LZK5-8HP","Female"
"GKG8-GMM",45501993144,"GMJ6-WLR","Male"
"L2YT-9F8",45501993146,"G6F3-6KQ","Male"
"L2YT-9F8",45501993147,"L2TT-HX5","Female"
"LJ2H-W3S",45501993148,"GD74-RRH","Male"
"LJ2H-W3S",45501993149,"GJ5M-BKM","Female"
"LZ2S-DKM",45501993150,"28YJ-Z4N","Male"
"LZ2S-DKM",45501993151,"GGGT-9MX","Female"
"29H4-2Y1",45501993152,"GV1M-FDM","Male"
"29H4-2Y1",45501993153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45501993154,"G2DP-9XR","Male"
"9S8N-BNB",45501993160,"LB27-YWT","Male"
"9S8N-BNB",45501993161,"GWZB-NNM","Female"
"GG6X-7XK",45501993162,"LD9Y-C7T","Male"
"GG6X-7XK",45501993163,"LD9Y-CW9","Female"
"KZSM-RXV",45501993164,"LDSS-26H","Male"
"KZSM-RXV",45501993165,"L6SC-CJF","Female"
"LD9R-RBH",45501993166,"LD9R-RYR","Male"
"LD9R-RBH",45501993167,"M15L-V4Q","Female"
"GG2T-QKL",45501993168,"GG2T-MRH","Male"
"GL5J-9W9",45501993176,"L66M-KM1","Male"
"GL5J-9W9",45501993177,"L6D1-F1H","Female"
"GL5F-THJ",45501993178,"GL5F-THV","Male"
"GL5F-THJ",45501993179,"GLY3-XLV","Female"
"9CCY-TQK",45501993180,"GG5P-1YL","Male"
"9HST-9PV",45501993184,"GJS6-D9X","Male"
"9HST-9PV",45501993185,"GXJ2-33R","Female"
"GJND-GTY",45501993188,"LT3P-8D6","Male"
"GJND-GTY",45501993189,"G8L3-3JL","Female"
"G6QD-G3J",45501993190,"GX26-CTM","Male"
"LHG4-N8V",45501993192,"LDSV-P4D","Male"
"LHG4-N8V",45501993193,"LDSV-PC1","Female"
"LDW2-QLB",45501993194,"LH7S-18K","Male"
"LDW2-QLB",45501993195,"LDSV-5Q1","Female"
"MGTC-QTS",45501993196,"LZ48-4FD","Male"
"MGTC-QTS",45501993197,"9HMZ-FQH","Female"
"LB23-RVZ",45501993198,"2Z98-QKN","Male"
"LB23-RVZ",45501993199,"GDCF-ZCT","Female"
"G6TY-7VQ",45501993204,"GWTS-S3L","Male"
"G6TY-7VQ",45501993205,"G2G5-FT5","Female"
"GDQ9-6R1",45501993206,"LYKM-HPT","Male"
"GDQ9-6R1",45501993207,"GJK2-FPZ","Female"
"LZ1V-KTQ",45501993208,"9MWR-GHW","Male"
"LZ1V-KTQ",45501993209,"LZ1V-KT6","Female"
"GDN3-LQK",45501993210,"LH8G-2RH","Male"
"GDN3-LQK",45501993211,"LDW2-7JJ","Female"
"LBTD-DM3",45501993212,"GL9R-YL9","Male"
"LBTD-DM3",45501993213,"LDHQ-P5F","Female"
"LDSM-4M1",45501993214,"KHQ6-TFB","Male"
"LDSM-4M1",45501993215,"LDSM-H39","Female"
"GL9R-YL9",45501993216,"LD95-VV6","Male"
"GL9R-YL9",45501993217,"9H2F-HV5","Female"
"LDHQ-P5F",45501993218,"LD9R-RB7","Male"
"LDHQ-P5F",45501993219,"LDSS-6H5","Female"
"G2G5-WJR",45501993220,"GX7F-WZP","Male"
"G2G5-WJR",45501993221,"G2GB-R81","Female"
"G2G5-FT5",45501993222,"LT3P-8D6","Male"
"G2G5-FT5",45501993223,"G8L3-3JL","Female"
"LBX8-DDN",45501993224,"LYCY-PN6","Male"
"LBX8-DDN",45501993225,"LDSS-KKV","Female"
"LDW2-4JB",45501993226,"LDW2-41W","Male"
"LDW2-4JB",45501993227,"G4NJ-GVF","Female"
"G6RG-6XQ",45501993232,"GJVC-FKB","Male"
"G6RG-6XQ",45501993233,"GQ21-56Y","Female"
"GKNC-F3X",45501993234,"G2QS-JRV","Male"
"GKNC-F3X",45501993235,"G2QS-6S4","Female"
"LH7S-18K",45501993240,"LDW2-7WW","Male"
"LH7S-18K",45501993241,"LH7S-12Y","Female"
"LDSV-5Q1",45501993242,"LDSQ-XRK","Male"
"LDSV-5Q1",45501993243,"LCFL-9DP","Female"
"LCVR-TFD",45501993248,"GVNC-TFT","Male"
"LCVR-TFD",45501993249,"GNFT-19B","Female"
"9Z4P-BQB",45501993250,"LZLQ-664","Male"
"9Z4P-BQB",45501993251,"GK2Y-MJB","Female"
"LDW2-41W",45501993252,"94HZ-CG3","Male"
"LDW2-41W",45501993253,"LDSS-BYY","Female"
"G4NJ-GVF",45501993254,"L8RR-S6X","Male"
"G4NJ-GVF",45501993255,"L8RR-S6J","Female"
"LD97-CH9",45501993256,"99PY-ZDF","Male"
"LD97-CH9",45501993257,"LD97-C7T","Female"
"KH4Q-2SB",45501993258,"LL43-FM6","Male"
"KH4Q-2SB",45501993259,"9CMJ-R5M","Female"
"94YF-JDG",45501993260,"L15Q-4BH","Male"
"94YF-JDG",45501993261,"LT36-BWL","Female"
"G8WY-6L8",45501993262,"21JJ-KNR","Male"
"G8WY-6L8",45501993263,"GZL8-6WN","Female"
"MBGG-7NP",45501993264,"LZ9M-HWG","Male"
"MBGG-7NP",45501993265,"9M85-YGM","Female"
"LD9R-SHL",45501993266,"21JJ-KNR","Male"
"LD9R-SHL",45501993267,"GZL8-6WN","Female"
"9SVD-TVV",45501993268,"9H6D-XM7","Male"
"9SVD-TVV",45501993269,"GDP2-9HS","Female"
"GGKB-KCP",45501993270,"LDSH-MS8","Male"
"GGKB-KCP",45501993271,"LDSK-W5H","Female"
"LH7S-18K",45501993272,"LDW2-7WW","Male"
"LH7S-18K",45501993273,"LH7S-12Y","Female"
"LDSV-5Q1",45501993274,"LDSQ-XRK","Male"
"LDSV-5Q1",45501993275,"LCFL-9DP","Female"
"K8M3-FZQ",45501993280,"GFR1-8PR","Male"
"K8M3-FZQ",45501993281,"GFR1-JPJ","Female"
"MBPN-4DK",45501993284,"GFR1-8PR","Male"
"MBPN-4DK",45501993285,"GFR1-JPJ","Female"
"9H9K-FVG",45501993286,"LZ9M-HWG","Male"
"9H9K-FVG",45501993287,"9M85-YGM","Female"
"LCVR-TFD",45501993288,"GVNC-TFT","Male"
"LCVR-TFD",45501993289,"GNFT-19B","Female"
"9Z4P-BQB",45501993290,"LZLQ-664","Male"
"9Z4P-BQB",45501993291,"GK2Y-MJB","Female"
"LDW2-41W",45501993292,"94HZ-CG3","Male"
"LDW2-41W",45501993293,"LDSS-BYY","Female"
"G4NJ-GVF",45501993294,"L8RR-S6X","Male"
"G4NJ-GVF",45501993295,"L8RR-S6J","Female"
"LD95-VV6",45501993296,"LD95-VVH","Male"
"LD95-VV6",45501993297,"99SD-Z4Q","Female"
"9H2F-HV5",45501993298,"MBGG-7NP","Male"
"9H2F-HV5",45501993299,"LD9R-SHL","Female"
"LD9R-RB7",45501993300,"LD9R-RYR","Male"
"LD9R-RB7",45501993301,"M15L-V4Q","Female"
"LDSS-6H5",45501993302,"L133-HLP","Male"
"LDSS-6H5",45501993303,"KH8N-T92","Female"
"LD97-CH9",45501993304,"99PY-ZDF","Male"
"LD97-CH9",45501993305,"LD97-C7T","Female"
"KH4Q-2SB",45501993306,"LL43-FM6","Male"
"KH4Q-2SB",45501993307,"9CMJ-R5M","Female"
"94YF-JDG",45501993308,"L15Q-4BH","Male"
"94YF-JDG",45501993309,"LT36-BWL","Female"
"G8WY-6L8",45501993310,"21JJ-KNR","Male"
"G8WY-6L8",45501993311,"GZL8-6WN","Female"
"GGJ6-93F",45501993312,"GVYJ-ZZJ","Male"
"GGJ6-93F",45501993313,"GGR6-9Q1","Female"
"94RZ-9KC",45501993314,"L198-LRM","Male"
"94RZ-9KC",45501993315,"LCFL-9DP","Female"
"L18X-ZNH",45501993316,"9QZD-J5R","Male"
"L18X-ZNH",45501993317,"L18P-6ZG","Female"
"MVL6-5PR",45501993318,"LDW2-RVK","Male"
"MVL6-5PR",45501993319,"LDW2-RVB","Female"
"L1HZ-WR2",45501993320,"LVTD-MDD","Male"
"L1HZ-WR2",45501993321,"GKYX-DNQ","Female"
"KFLG-12B",45501993324,"28YJ-Z4N","Male"
"KFLG-12B",45501993325,"GGGT-9MX","Female"
"M1TN-H75",45501993328,"GQ1S-8Z6","Male"
"M1TN-H75",45501993329,"GL5F-2BT","Female"
"LJ4D-ZCK",45501993333,"GVHV-7WD","Female"
"LJ4D-ZCK",45501993332,"G9G8-ZCS","Male"
"9S1L-ZP2",45501993334,"G6Z5-SS2","Male"
"9S1L-ZP2",45501993335,"GX7W-7JP","Female"
"G87Q-Z3W",45501993336,"LCP2-CGK","Male"
"G87Q-Z3W",45501993337,"L2YT-FJZ","Female"
"GC32-FML",45501993338,"GV9M-XVB","Male"
"GC32-FML",45501993339,"GV94-MVW","Female"
"LDSK-NZJ",45501993344,"9CXC-BT8","Male"
"LDSK-NZJ",45501993345,"L8MP-T1Y","Female"
"LDSH-S2T",45501993346,"LDSH-S6J","Male"
"LDSH-S2T",45501993347,"KND9-P91","Female"
"GW69-B2J",45501993348,"G71X-VLP","Male"
"GW69-B2J",45501993349,"G278-RXX","Female"
"GXQD-1QL",45501993350,"GKYP-ZCF","Male"
"GXQD-1QL",45501993351,"GKYP-T1X","Female"
"G9G8-ZCS",45501993352,"L8YB-MKM","Male"
"G9G8-ZCS",45501993353,"G6CS-B1Q","Female"
"GX7W-7JP",45501993358,"G32Q-P7M","Male"
"GX7W-7JP",45501993359,"GZ8W-RPD","Female"
"KDQW-JTJ",45501993360,"9HTX-2CD","Male"
"KDQW-JTJ",45501993361,"G39Q-HBK","Female"
"LDS9-GGV",45501993362,"LZGK-GZB","Male"
"LDS9-GGV",45501993363,"MXKR-J9R","Female"
"L1DD-JMP",45501993364,"GG5W-TJ1","Male"
"L1DD-JMP",45501993365,"GG54-SDF","Female"
"9WY9-HRJ",45501993366,"LZ19-924","Male"
"LD95-VV6",45501993368,"LD95-VVH","Male"
"LD95-VV6",45501993369,"99SD-Z4Q","Female"
"9H2F-HV5",45501993370,"MBGG-7NP","Male"
"9H2F-HV5",45501993371,"LD9R-SHL","Female"
"LD9R-RB7",45501993372,"LD9R-RYR","Male"
"LD9R-RB7",45501993373,"M15L-V4Q","Female"
"LDSS-6H5",45501993374,"L133-HLP","Male"
"LDSS-6H5",45501993375,"KH8N-T92","Female"
"K4J2-DJH",45501993376,"LBH8-WL8","Male"
"K4J2-DJH",45501993377,"L1P1-VNH","Female"
"GKFF-LK8",45501993378,"99PT-R5T","Male"
"GKFF-LK8",45501993379,"GC4M-5C7","Female"
"M1TK-NPC",45501993380,"G6DK-YFB","Male"
"M1TK-NPC",45501993381,"L1P1-VNH","Female"
"GKFN-QJJ",45501993382,"GKZC-MXN","Male"
"GKFN-QJJ",45501993383,"GDN5-BKK","Female"
"LD97-CH9",45501993384,"99PY-ZDF","Male"
"LD97-CH9",45501993385,"LD97-C7T","Female"
"KH4Q-2SB",45501993386,"LL43-FM6","Male"
"KH4Q-2SB",45501993387,"9CMJ-R5M","Female"
"94YF-JDG",45501993388,"L15Q-4BH","Male"
"94YF-JDG",45501993389,"LT36-BWL","Female"
"G8WY-6L8",45501993390,"21JJ-KNR","Male"
"G8WY-6L8",45501993391,"GZL8-6WN","Female"
"GDV6-4BP",45501993394,"94YF-JDG","Male"
"GDV6-4BP",45501993395,"G8WY-6L8","Female"
"9QQJ-DCB",45501993398,"9HST-9PV","Male"
"9QQJ-DCB",45501993399,"L1BP-2FV","Female"
"GKH2-284",45501993400,"94YF-JDG","Male"
"GKH2-284",45501993401,"G8WY-6L8","Female"
"L1HH-YZM",45501993402,"K8DH-3D5","Male"
"L1HH-YZM",45501993403,"GHX5-TWP","Female"
"G8F9-CC5",45501993404,"LJYW-T66","Male"
"G8F9-CC5",45501993405,"GNLG-4T2","Female"
"L1HG-6TJ",45501993406,"GKF1-Z4M","Male"
"L1HG-6TJ",45501993407,"GKF1-QGD","Female"
"LD9R-RB7",45501993408,"LD9R-RYR","Male"
"LD9R-RB7",45501993409,"M15L-V4Q","Female"
"LDSS-6H5",45501993410,"L133-HLP","Male"
"LDSS-6H5",45501993411,"KH8N-T92","Female"
"LDMT-HMZ",45501993412,"L8BY-3VJ","Male"
"LDMT-HMZ",45501993413,"94BP-X4Z","Female"
"LD91-ST3",45501993414,"L8YY-5HK","Male"
"LD91-ST3",45501993415,"L8WB-D2Z","Female"
"L6JX-69T",45501993416,"9WMP-NNQ","Male"
"L6JX-69T",45501993417,"945D-J9Y","Female"
"LT1B-6DX",45501993418,"LJB3-5XL","Male"
"LT1B-6DX",45501993419,"GNWS-GB4","Female"
"KHQ6-TFB",45501993420,"LD97-CH9","Male"
"KHQ6-TFB",45501993421,"KH4Q-2SB","Female"
"LDSM-H39",45501993422,"94YF-JDG","Male"
"LDSM-H39",45501993423,"G8WY-6L8","Female"
"MGTC-QTS",45501993424,"LZ48-4FD","Male"
"MGTC-QTS",45501993425,"9HMZ-FQH","Female"
"LB23-RVZ",45501993426,"2Z98-QKN","Male"
"LB23-RVZ",45501993427,"GDCF-ZCT","Female"
"9HNL-1HB",45501993428,"G2S2-PGN","Male"
"9HNL-1HB",45501993429,"GFXP-NMG","Female"
"L1TH-HRK",45501993431,"G2C6-3C9","Female"
"GLB9-C37",45501993432,"LDSQ-XRK","Male"
"GLB9-C37",45501993433,"LCFL-9DP","Female"
"G2YH-9WG",45501993434,"KDQW-JTJ","Male"
"G2YH-9WG",45501993435,"LDS9-GGV","Female"
"GLW3-1SY",45501993436,"9MWR-GHW","Male"
"GLW3-1SY",45501993437,"LZ1V-KT6","Female"
"998F-RBL",45501993438,"9WL8-7LY","Male"
"998F-RBL",45501993439,"LBJR-K79","Female"
"LH7S-18K",45501993440,"LDW2-7WW","Male"
"LH7S-18K",45501993441,"LH7S-12Y","Female"
"LDSV-5Q1",45501993442,"LDSQ-XRK","Male"
"LDSV-5Q1",45501993443,"LCFL-9DP","Female"
"LYGH-JR3",45501993444,"LD9R-RB7","Male"
"LYGH-JR3",45501993445,"LDSS-6H5","Female"
"LZVR-GMG",45501993446,"L18X-ZNH","Male"
"LZVR-GMG",45501993447,"MVL6-5PR","Female"
"GNYN-63S",45501993448,"L8YY-G2B","Male"
"GNYN-63S",45501993449,"93BR-9XQ","Female"
"LBDM-38D",45501993450,"L8R2-SJ9","Male"
"LBDM-38D",45501993451,"LCXP-QW3","Female"
"9H16-YMP",45501993452,"L18B-R3G","Male"
"9H16-YMP",45501993453,"KDQH-DJG","Female"
"L82R-5HJ",45501993454,"LD9R-5G3","Male"
"L82R-5HJ",45501993455,"M897-QTS","Female"
"G7L7-K4V",45501993456,"GJN4-XTB","Male"
"G7L7-K4V",45501993457,"GVSX-46Q","Female"
"GVMM-WY2",45501993458,"GSD6-K7P","Male"
"GVMM-WY2",45501993459,"G6WQ-WBM","Female"
"LZJX-4WX",45501993460,"G95X-P39","Male"
"LZJX-4WX",45501993461,"GSBX-MD1","Female"
