"fid","ascendancy","parent","gender"
"LZ9M-HWG",84767168972,"LZPK-P7H","Male"
"LZ9M-HWG",84767168973,"GN4S-LXY","Female"
"9M85-YGM",84767168974,"L8YY-PH5","Male"
"9M85-YGM",84767168975,"KFX1-BZD","Female"
"9W7P-G88",84767168976,"L8YG-8PB","Male"
"9W7P-G88",84767168977,"G7B5-SX2","Female"
"GLB2-PPV",84767168978,"9H4X-GTQ","Male"
"GLB2-PPV",84767168979,"9C44-MQP","Female"
"LZVG-MCV",84767168980,"LKGC-DK6","Male"
"LZVG-MCV",84767168981,"93DX-FVV","Female"
"9S9W-MPL",84767168984,"LCDM-9D5","Male"
"9S9W-MPL",84767168985,"MT39-VLW","Female"
"KFX1-BZD",84767168986,"9C72-WGJ","Male"
"KFX1-BZD",84767168987,"9CZV-2KJ","Female"
"9HRG-JDL",84767168992,"LZDH-NFR","Male"
"9HRG-JDL",84767168993,"LD9C-ZGZ","Female"
"LZ8D-9DK",84767169000,"MW4S-HPZ","Male"
"LZ8D-9DK",84767169001,"GGYL-CGH","Female"
"9QZD-J5R",84767169004,"L1DW-Q5N","Male"
"9QZD-J5R",84767169005,"2781-6PP","Female"
"L18P-6ZG",84767169006,"G36D-72Y","Male"
"L18P-6ZG",84767169007,"L18F-8KW","Female"
"GX52-ZZQ",84767169088,"GFJ1-LXM","Male"
"GX52-ZZQ",84767169089,"GGRL-GMV","Female"
"LD3L-3PY",84767169536,"L218-2CH","Male"
"LD3L-3PY",84767169537,"G6HZ-8ZD","Female"
"9H47-T4V",84767169538,"LDQ1-R1D","Male"
"G269-7QK",84767169552,"GV61-8GY","Male"
"G8R4-ZBJ",84767169568,"GH1Y-JYY","Male"
"KFYT-G84",84767169576,"KFFD-W9R","Male"
"KFYT-G84",84767169577,"G6CX-Z3P","Female"
"LDSS-LKR",84767169578,"LDSS-LB3","Male"
"LDSS-LKR",84767169579,"L5JM-54G","Female"
"LDMT-HMZ",84767169580,"L8BY-3VJ","Male"
"LDMT-HMZ",84767169581,"94BP-X4Z","Female"
"LD91-ST3",84767169582,"L8YY-5HK","Male"
"LD91-ST3",84767169583,"L8WB-D2Z","Female"
"KFPX-KY8",84767169584,"LD3S-HB7","Male"
"KFPX-KY8",84767169585,"LTYC-DNP","Female"
"LZX2-BDJ",84767169586,"LVMH-1XQ","Male"
"LZX2-BDJ",84767169587,"9CCJ-FTY","Female"
"GZ68-X5M",84767169590,"K2NJ-ZYG","Male"
"GZ68-X5M",84767169591,"LCR2-MQ6","Female"
"GLMN-FFB",84767169588,"9CCY-2J4","Male"
"GLMN-FFB",84767169589,"G21Y-C9F","Female"
"LCRB-Q2R",84767169592,"GKWS-5M9","Male"
"LCRB-Q2R",84767169593,"LH7S-12N","Female"
"G865-DJ7",84767169594,"LR9B-N7S","Male"
"G865-DJ7",84767169595,"GKGQ-77R","Female"
"GJT8-PTZ",84767169608,"G2WN-GBM","Male"
"9HM8-KNP",84767169616,"GGW9-K2T","Male"
"9HM8-KNP",84767169617,"G39X-ST6","Female"
"2W31-DF3",84767169618,"GQMG-Y4W","Male"
"2W31-DF3",84767169619,"GSBT-JM7","Female"
"G84M-4VH",84767169632,"GJB4-K3B","Male"
"G84M-4VH",84767169633,"G26Z-S86","Female"
"LHWM-193",84767169640,"GNYX-97C","Male"
"LHWM-193",84767169641,"GK8X-CRT","Female"
"G2ZK-91W",84767169648,"GH3F-DM2","Male"
"G2ZK-91W",84767169649,"GF6J-4XT","Female"
"GF6N-BW8",84767169650,"LZHB-MCQ","Male"
"L134-D1P",84767169652,"L1YH-R4C","Male"
"L134-D1P",84767169653,"GJ1M-N4H","Female"
"L8YY-R1N",84767169654,"G4ZC-SB2","Male"
"L8YY-R1N",84767169655,"GK1J-BTQ","Female"
"MSNT-MCJ",84767169664,"GSRH-65V","Male"
"MSNT-MCJ",84767169665,"G6DN-H9V","Female"
"GGW9-K2T",84767169680,"LLQR-VRY","Male"
"GGW9-K2T",84767169681,"GWSC-CVL","Female"
"G39X-ST6",84767169682,"G2LC-C3R","Male"
"GQMG-Y4W",84767169684,"K4T7-DLF","Male"
"GQMG-Y4W",84767169685,"G6CY-HKY","Female"
"GSBT-JM7",84767169686,"LB4N-ZPH","Male"
"GSBT-JM7",84767169687,"LH8V-WNZ","Female"
"LVMF-2YH",84767169696,"GG7D-MRS","Male"
"LVMF-2YH",84767169697,"GG78-1G9","Female"
"GH4Y-2HC",84767169698,"9HT1-TZH","Male"
"GH4Y-2HC",84767169699,"G6ZK-D3J","Female"
"LCQX-XJS",84767169700,"G27L-LWB","Male"
"L1MT-HC1",84767169704,"L134-D1P","Male"
"L1MT-HC1",84767169705,"L8YY-R1N","Female"
"GVGZ-DCK",84767169706,"LDQ1-RBN","Male"
"GVGZ-DCK",84767169707,"GVN6-YQL","Female"
"GGWF-6J3",84767169712,"GGWF-RS8","Male"
"MBVX-N1Y",84767169728,"MBVX-JMT","Male"
"MBVX-N1Y",84767169729,"MBVX-J94","Female"
"L1MT-HC1",84767169736,"L134-D1P","Male"
"L1MT-HC1",84767169737,"L8YY-R1N","Female"
"GVGZ-DCK",84767169738,"LDQ1-RBN","Male"
"GVGZ-DCK",84767169739,"GVN6-YQL","Female"
"GGW9-K2T",84767169740,"LLQR-VRY","Male"
"GGW9-K2T",84767169741,"GWSC-CVL","Female"
"GV72-LLP",84767169742,"K4T7-DLF","Male"
"GV72-LLP",84767169743,"GKQM-X51","Female"
"GJT5-24B",84767169744,"G6H3-1K9","Male"
"GJT5-24B",84767169745,"GNTY-VZL","Female"
"GGW9-K2T",84767169792,"LLQR-VRY","Male"
"GGW9-K2T",84767169793,"GWSC-CVL","Female"
"G39X-ST6",84767169794,"G2LC-C3R","Male"
"GQMG-Y4W",84767169796,"K4T7-DLF","Male"
"GQMG-Y4W",84767169797,"G6CY-HKY","Female"
"GSBT-JM7",84767169798,"LB4N-ZPH","Male"
"GSBT-JM7",84767169799,"LH8V-WNZ","Female"
"L134-D1P",84767169808,"L1YH-R4C","Male"
"L134-D1P",84767169809,"GJ1M-N4H","Female"
"L8YY-R1N",84767169810,"G4ZC-SB2","Male"
"L8YY-R1N",84767169811,"GK1J-BTQ","Female"
"LDQ1-RBN",84767169812,"LDQ1-R1D","Male"
"LDQ1-RBN",84767169813,"G2LB-ZX1","Female"
"G269-7QK",84767169840,"GV61-8GY","Male"
"9HM8-KNP",84767169856,"GGW9-K2T","Male"
"9HM8-KNP",84767169857,"G39X-ST6","Female"
"2W31-DF3",84767169858,"GQMG-Y4W","Male"
"2W31-DF3",84767169859,"GSBT-JM7","Female"
"G269-7QK",84767169872,"GV61-8GY","Male"
"LJ5V-MZH",84767169888,"GNTQ-2D2","Male"
"LJ5V-MZH",84767169889,"GNTQ-JQB","Female"
"GNTQ-6HT",84767169890,"KNW5-CM9","Male"
"GNTQ-6HT",84767169891,"LCRM-5HJ","Female"
"LH74-HV9",84767169892,"LTQP-NP6","Male"
"LH74-HV9",84767169893,"LD3L-QYY","Female"
"2S3R-SRG",84767169904,"945V-HB6","Male"
"2S3R-SRG",84767169905,"LJ5R-TQV","Female"
"LD3L-3PY",84767169920,"L218-2CH","Male"
"LD3L-3PY",84767169921,"G6HZ-8ZD","Female"
"9H47-T4V",84767169922,"LDQ1-R1D","Male"
"G269-7QK",84767169936,"GV61-8GY","Male"
"G8R4-ZBJ",84767169952,"GH1Y-JYY","Male"
"KFYT-G84",84767169960,"KFFD-W9R","Male"
"KFYT-G84",84767169961,"G6CX-Z3P","Female"
"LDSS-LKR",84767169962,"LDSS-LB3","Male"
"LDSS-LKR",84767169963,"L5JM-54G","Female"
"LDMT-HMZ",84767169964,"L8BY-3VJ","Male"
"LDMT-HMZ",84767169965,"94BP-X4Z","Female"
"LD91-ST3",84767169966,"L8YY-5HK","Male"
"LD91-ST3",84767169967,"L8WB-D2Z","Female"
"KFPX-KY8",84767169968,"LD3S-HB7","Male"
"KFPX-KY8",84767169969,"LTYC-DNP","Female"
"LZX2-BDJ",84767169970,"LVMH-1XQ","Male"
"LZX2-BDJ",84767169971,"9CCJ-FTY","Female"
"GZ68-X5M",84767169974,"K2NJ-ZYG","Male"
"GZ68-X5M",84767169975,"LCR2-MQ6","Female"
"GLMN-FFB",84767169972,"9CCY-2J4","Male"
"GLMN-FFB",84767169973,"G21Y-C9F","Female"
"LCRB-Q2R",84767169976,"GKWS-5M9","Male"
"LCRB-Q2R",84767169977,"LH7S-12N","Female"
"G865-DJ7",84767169978,"LR9B-N7S","Male"
"G865-DJ7",84767169979,"GKGQ-77R","Female"
"GJT8-PTZ",84767169992,"G2WN-GBM","Male"
"9HM8-KNP",84767170000,"GGW9-K2T","Male"
"9HM8-KNP",84767170001,"G39X-ST6","Female"
"2W31-DF3",84767170002,"GQMG-Y4W","Male"
"2W31-DF3",84767170003,"GSBT-JM7","Female"
"G84M-4VH",84767170016,"GJB4-K3B","Male"
"G84M-4VH",84767170017,"G26Z-S86","Female"
"LHWM-193",84767170024,"GNYX-97C","Male"
"LHWM-193",84767170025,"GK8X-CRT","Female"
"G2ZK-91W",84767170032,"GH3F-DM2","Male"
"G2ZK-91W",84767170033,"GF6J-4XT","Female"
"GF6N-BW8",84767170034,"LZHB-MCQ","Male"
"L134-D1P",84767170036,"L1YH-R4C","Male"
"L134-D1P",84767170037,"GJ1M-N4H","Female"
"L8YY-R1N",84767170038,"G4ZC-SB2","Male"
"L8YY-R1N",84767170039,"GK1J-BTQ","Female"
"GVYJ-ZZJ",84767170048,"GLPP-BF3","Male"
"GVYJ-ZZJ",84767170049,"L6KC-J2Y","Female"
"L198-LRM",84767170052,"LDPX-VWT","Male"
"L198-LRM",84767170053,"GMXZ-2CC","Female"
"LCFL-9DP",84767170054,"LB27-YWT","Male"
"LCFL-9DP",84767170055,"GWZB-NNM","Female"
"9QZD-J5R",84767170056,"L1DW-Q5N","Male"
"9QZD-J5R",84767170057,"2781-6PP","Female"
"L18P-6ZG",84767170058,"G36D-72Y","Male"
"L18P-6ZG",84767170059,"L18F-8KW","Female"
"LDW2-RVK",84767170060,"LYDW-KW7","Male"
"LDW2-RVK",84767170061,"LY67-3N8","Female"
"LDW2-RVB",84767170062,"LR1T-XQ7","Male"
"LDW2-RVB",84767170063,"GZXX-B8X","Female"
"LVTD-MDD",84767170064,"GX7C-LRS","Male"
"LVTD-MDD",84767170065,"GN1M-ZZK","Female"
"GKYX-DNQ",84767170066,"LB2S-1BB","Male"
"GKYX-DNQ",84767170067,"LTG4-ZZ5","Female"
"28YJ-Z4N",84767170072,"9HTX-2CD","Male"
"28YJ-Z4N",84767170073,"G39Q-HBK","Female"
"GGGT-9MX",84767170074,"MXVC-BK8","Male"
"GQ1S-8Z6",84767170080,"GK5X-Y6C","Male"
"GQ1S-8Z6",84767170081,"GGHM-SHT","Female"
"GL5F-2BT",84767170082,"GLHT-H9Z","Male"
"G9G8-ZCS",84767170088,"L8YB-MKM","Male"
"G9G8-ZCS",84767170089,"G6CS-B1Q","Female"
"GX7W-7JP",84767170094,"G32Q-P7M","Male"
"GX7W-7JP",84767170095,"GZ8W-RPD","Female"
"LCP2-CGK",84767170096,"G8R1-427","Male"
"LCP2-CGK",84767170097,"G2LB-21B","Female"
"L2YT-FJZ",84767170098,"L2MN-44Y","Male"
"L2YT-FJZ",84767170099,"GJ7Z-TH9","Female"
"GV94-MVW",84767170102,"GV9W-GHB","Male"
"GV94-MVW",84767170103,"GV94-SRP","Female"
"9HTX-2CD",84767170112,"9HRG-JDL","Male"
"9HTX-2CD",84767170113,"LDH1-G9D","Female"
"G39Q-HBK",84767170114,"KX2S-NWF","Male"
"G39Q-HBK",84767170115,"L7GV-KKS","Female"
"LZGK-GZB",84767170116,"LZ8D-9DK","Male"
"LZGK-GZB",84767170117,"GK9J-9XB","Female"
"MXKR-J9R",84767170118,"9QZD-J5R","Male"
"MXKR-J9R",84767170119,"L18P-6ZG","Female"
"GG5W-TJ1",84767170120,"GGB9-4CK","Male"
"GG5W-TJ1",84767170121,"9MTF-W16","Female"
"LZ19-924",84767170124,"LZF6-M94","Male"
"LZ19-924",84767170125,"GWW8-LWR","Female"
"LD95-VVH",84767170128,"LD97-4RG","Male"
"LD95-VVH",84767170129,"LDSS-BYY","Female"
"99SD-Z4Q",84767170130,"L8RR-S6X","Male"
"99SD-Z4Q",84767170131,"L8RR-S6J","Female"
"MBGG-7NP",84767170132,"LZ9M-HWG","Male"
"MBGG-7NP",84767170133,"9M85-YGM","Female"
"LD9R-SHL",84767170134,"21JJ-KNR","Male"
"LD9R-SHL",84767170135,"GZL8-6WN","Female"
"LD9R-RYR",84767170136,"LCRR-KM2","Male"
"LD9R-RYR",84767170137,"LDW5-JN2","Female"
"M15L-V4Q",84767170138,"LD9Y-C7T","Male"
"M15L-V4Q",84767170139,"LD9Y-CW9","Female"
"L133-HLP",84767170140,"94T6-749","Male"
"L133-HLP",84767170141,"GLLC-968","Female"
"KH8N-T92",84767170142,"L1DW-Q5N","Male"
"KH8N-T92",84767170143,"2781-6PP","Female"
"9HYQ-M4G",84767170144,"G7XJ-1LY","Male"
"9HYQ-M4G",84767170145,"GL2J-F24","Female"
"GJGW-QM6",84767170146,"GGL4-859","Male"
"GJGW-QM6",84767170147,"GGL4-6DG","Female"
"LZ19-924",84767170148,"LZF6-M94","Male"
"LZ19-924",84767170149,"GWW8-LWR","Female"
"GL5F-YH1",84767170150,"GGHH-9CK","Male"
"GL5F-YH1",84767170151,"GGHH-4HZ","Female"
"LHPZ-9WQ",84767170160,"938W-39J","Male"
"LHPZ-9WQ",84767170161,"9W89-MK6","Female"
"LCT8-QVQ",84767170162,"LYXW-BQK","Male"
"L8BY-3VJ",84767170168,"L8YY-PP2","Male"
"L8BY-3VJ",84767170169,"LT5Z-556","Female"
"94BP-X4Z",84767170170,"LBGF-H83","Male"
"94BP-X4Z",84767170171,"LZ56-WY6","Female"
"L8YY-5HK",84767170172,"9CXC-B7Y","Male"
"L8YY-5HK",84767170173,"LZBY-TS8","Female"
"L8WB-D2Z",84767170174,"GK9Q-S8F","Male"
"L8WB-D2Z",84767170175,"GK85-LHZ","Female"
"LD9Y-C7T",84767170176,"9SJP-9TN","Male"
"LD9Y-C7T",84767170177,"LVDV-KPT","Female"
"LD9Y-CW9",84767170178,"LZDH-NFR","Male"
"LD9Y-CW9",84767170179,"LD9C-ZGZ","Female"
"9CXC-BT8",84767170180,"GMSP-9XR","Male"
"9CXC-BT8",84767170181,"KLXB-6QR","Female"
"L8MP-T1Y",84767170182,"LBBB-4XS","Male"
"L8MP-T1Y",84767170183,"LDHS-6S3","Female"
"LDSK-V77",84767170184,"L8RR-S6X","Male"
"LDSK-V77",84767170185,"L8RR-S6J","Female"
"LDSQ-F68",84767170186,"9CCG-XPQ","Male"
"LDSQ-F68",84767170187,"GFQJ-6W3","Female"
"LB27-YWT",84767170188,"GH7M-QSF","Male"
"LB27-YWT",84767170189,"LYTM-8KB","Female"
"GWZB-NNM",84767170190,"L8YY-PH5","Male"
"GWZB-NNM",84767170191,"KFX1-BZD","Female"
"LD9R-RYR",84767170192,"LCRR-KM2","Male"
"LD9R-RYR",84767170193,"LDW5-JN2","Female"
"M15L-V4Q",84767170194,"LD9Y-C7T","Male"
"M15L-V4Q",84767170195,"LD9Y-CW9","Female"
"L133-HLP",84767170196,"94T6-749","Male"
"L133-HLP",84767170197,"GLLC-968","Female"
"KH8N-T92",84767170198,"L1DW-Q5N","Male"
"KH8N-T92",84767170199,"2781-6PP","Female"
"9QZD-J5R",84767170200,"L1DW-Q5N","Male"
"9QZD-J5R",84767170201,"2781-6PP","Female"
"L18P-6ZG",84767170202,"G36D-72Y","Male"
"L18P-6ZG",84767170203,"L18F-8KW","Female"
"LDW2-RVK",84767170204,"LYDW-KW7","Male"
"LDW2-RVK",84767170205,"LY67-3N8","Female"
"LDW2-RVB",84767170206,"LR1T-XQ7","Male"
"LDW2-RVB",84767170207,"GZXX-B8X","Female"
"KH8N-T92",84767170210,"L1DW-Q5N","Male"
"KH8N-T92",84767170211,"2781-6PP","Female"
"GXQJ-YPP",84767170212,"LH5D-1C9","Male"
"GXQJ-YPP",84767170213,"GSZ4-QYK","Female"
"G21Z-QQG",84767170216,"G21C-YGX","Male"
"G21Z-QQG",84767170217,"G8WB-J6L","Female"
"GZ2N-HCQ",84767170218,"G8WL-T7Q","Male"
"GZ2N-HCQ",84767170219,"GDSY-Z6B","Female"
"99PT-X33",84767170220,"G21J-37H","Male"
"99PT-X33",84767170221,"G21J-G8S","Female"
"G2TZ-96Y",84767170224,"GLZJ-1J2","Male"
"L1DD-JMP",84767170228,"GG5W-TJ1","Male"
"L1DD-JMP",84767170229,"GG54-SDF","Female"
"9WY9-HRJ",84767170230,"LZ19-924","Male"
"LD9R-RCZ",84767170232,"GGT6-NYC","Male"
"LD9R-RCZ",84767170233,"GGTD-5CG","Female"
"MBWQ-SF3",84767170234,"LH3J-XVF","Male"
"MBWQ-SF3",84767170235,"KN3T-TR3","Female"
"L1R3-QH7",84767170236,"LD9R-5PH","Male"
"L1R3-QH7",84767170237,"LZM1-YM9","Female"
"M33Z-FHV",84767170238,"GGQ2-T6Y","Male"
"M33Z-FHV",84767170239,"GGQ2-FDK","Female"
"GSDC-Y9X",84767170240,"GSDZ-QFR","Male"
"GSDC-Y9X",84767170241,"GSDC-B3G","Female"
"LKTX-BFQ",84767170244,"LBZ2-Z7G","Male"
"LKTX-BFQ",84767170245,"LBZ2-46V","Female"
"G7F6-NTQ",84767170248,"GDT6-5JL","Male"
"G6J7-Y68",84767170256,"GZBR-N3R","Male"
"G6J7-Y68",84767170257,"GX1P-TL9","Female"
"LDSK-NZJ",84767170260,"9CXC-BT8","Male"
"LDSK-NZJ",84767170261,"L8MP-T1Y","Female"
"LDSH-S2T",84767170262,"LDSH-S6J","Male"
"LDSH-S2T",84767170263,"KND9-P91","Female"
"LDFZ-8Q1",84767170264,"GJ9M-PR2","Male"
"LDFZ-8Q1",84767170265,"GL14-857","Female"
"LHPZ-VGH",84767170266,"LZLG-V3F","Male"
"LHPZ-VGH",84767170267,"LH6K-2BP","Female"
"GJJ7-FWF",84767170290,"9HV7-X4B","Male"
"GJJ7-FWF",84767170291,"LV4C-98Q","Female"
"GJF5-LJ3",84767170296,"GF3M-XXB","Male"
"GJF5-LJ3",84767170297,"GH1Y-3RT","Female"
"GJFR-STB",84767170300,"GZD8-15M","Male"
"GJFR-STB",84767170301,"GHRM-TZS","Female"
"LBLV-9Q3",84767170302,"9C4M-CRM","Male"
"LBLV-9Q3",84767170303,"GVLV-PTS","Female"
"GVB8-9XY",84767178946,"GLVQ-WXX","Male"
"GVB8-9XY",84767178947,"GG11-XXC","Female"
"GLFD-7MD",84767178960,"GMMD-GH5","Male"
"GLFD-7MD",84767178961,"LBK1-86P","Female"
"GGFH-MVX",84767178962,"LCJD-VX6","Male"
"GGFH-MVX",84767178963,"LD9R-RKH","Female"
"9HTX-2CD",84767178964,"9HRG-JDL","Male"
"9HTX-2CD",84767178965,"LDH1-G9D","Female"
"GLFD-7MD",84767178968,"GMMD-GH5","Male"
"GLFD-7MD",84767178969,"LBK1-86P","Female"
"GGFH-MVX",84767178970,"LCJD-VX6","Male"
"GGFH-MVX",84767178971,"LD9R-RKH","Female"
"G6H3-12T",84767178976,"G6HR-WX7","Male"
"GD7W-BDW",84767178980,"GFQQ-MZV","Male"
"GD7W-BDW",84767178981,"G2MY-3QK","Female"
"KNW5-CM9",84767178992,"LVMF-2YH","Male"
"KNW5-CM9",84767178993,"GH4Y-2HC","Female"
"LCRM-5HJ",84767178994,"LCQX-XJS","Male"
"LCRM-5HJ",84767178995,"L78P-85J","Female"
"LHW9-VZ4",84767178996,"L1MT-HC1","Male"
"LHW9-VZ4",84767178997,"GVGZ-DCK","Female"
"GGWF-VYW",84767179000,"GGWF-6J3","Male"
"G6RT-HJL",84767179072,"GQV7-DLM","Male"
"G6RT-HJL",84767179073,"GC4H-WW4","Female"
"L198-LRM",84767179084,"LDPX-VWT","Male"
"L198-LRM",84767179085,"GMXZ-2CC","Female"
"LCFL-9DP",84767179086,"LB27-YWT","Male"
"LCFL-9DP",84767179087,"GWZB-NNM","Female"
"L5LL-BRL",84767179088,"94NF-4HS","Male"
"L5LL-BRL",84767179089,"L1ZM-J6S","Female"
"GZ4M-H94",84767179090,"GWLB-P8V","Male"
"GZ4M-H94",84767179091,"GWLB-K5R","Female"
"GFZ2-JTZ",84767179100,"GDN4-FTQ","Male"
"LCVR-TFD",84767179104,"GVNC-TFT","Male"
"LCVR-TFD",84767179105,"GNFT-19B","Female"
"9Z4P-BQB",84767179106,"LZLQ-664","Male"
"9Z4P-BQB",84767179107,"GK2Y-MJB","Female"
"LDW2-41W",84767179108,"94HZ-CG3","Male"
"LDW2-41W",84767179109,"LDSS-BYY","Female"
"G4NJ-GVF",84767179110,"L8RR-S6X","Male"
"G4NJ-GVF",84767179111,"L8RR-S6J","Female"
"LD97-CH9",84767179112,"99PY-ZDF","Male"
"LD97-CH9",84767179113,"LD97-C7T","Female"
"KH4Q-2SB",84767179114,"LL43-FM6","Male"
"KH4Q-2SB",84767179115,"9CMJ-R5M","Female"
"94YF-JDG",84767179116,"L15Q-4BH","Male"
"94YF-JDG",84767179117,"LT36-BWL","Female"
"G8WY-6L8",84767179118,"21JJ-KNR","Male"
"G8WY-6L8",84767179119,"GZL8-6WN","Female"
"G62C-9KF",84767179124,"G6RT-HJL","Male"
"G62C-9KF",84767179125,"GX8Z-2MK","Female"
"GKY5-ZST",84767179128,"GV3V-MKM","Male"
"GKY5-ZST",84767179129,"GZRS-SJZ","Female"
"GGFG-KD4",84767179132,"GKNH-6WQ","Male"
"GGFG-KD4",84767179133,"GLTH-MDW","Female"
"G23G-MFG",84767179134,"GNZN-2MS","Male"
"G23G-MFG",84767179135,"GNZN-H1K","Female"
"G8W1-V4X",84767180242,"GL9M-YF9","Male"
"G8W1-V4X",84767180243,"GL9M-1QZ","Female"
"G891-N1Z",84767180248,"GSZ1-PTQ","Male"
"G891-N1Z",84767180249,"GS8M-WYK","Female"
"G3YQ-19T",84767180250,"991T-WHY","Male"
"G3YQ-19T",84767180251,"G3TV-1F5","Female"
"GGKJ-Z1T",84767180252,"L62H-Z9T","Male"
"GGKJ-Z1T",84767180253,"GVSP-PVV","Female"
"KL6C-XQV",84767180254,"GKZ8-HXS","Male"
"KL6C-XQV",84767180255,"GKS3-YPX","Female"
"LDHB-RRD",84767180256,"9HTX-2CD","Male"
"LDHB-RRD",84767180257,"L83J-4S6","Female"
"GKVP-QMK",84767180258,"LDHS-Z3V","Male"
"GKVP-QMK",84767180259,"LZGK-ZV2","Female"
"9SJJ-97N",84767180264,"GGG7-Q5M","Male"
"9SJJ-97N",84767180265,"GZL1-BTV","Female"
"LZJG-K5N",84767180266,"KX2S-NWF","Male"
"LZJG-K5N",84767180267,"L7GV-KKS","Female"
"LJ2H-W3S",84767180268,"GD74-RRH","Male"
"LJ2H-W3S",84767180269,"GJ5M-BKM","Female"
"LZ2S-DKM",84767180270,"28YJ-Z4N","Male"
"LZ2S-DKM",84767180271,"GGGT-9MX","Female"
"GJ2V-WRY",84767180272,"G233-LXN","Male"
"GJ2V-WRY",84767180273,"GGWK-NT3","Female"
"LD9P-MFB",84767180276,"GC7G-R6L","Male"
"LD9P-MFB",84767180277,"GC7P-77S","Female"
"GNDR-792",84767180288,"GNDR-Q3S","Male"
"GNDR-792",84767180289,"GLV3-5C3","Female"
"G6BV-5KD",84767180304,"GG1X-LXL","Male"
"G6BV-5KD",84767180305,"GG1F-38W","Female"
"GNSH-WMX",84767180312,"G7NH-CM4","Male"
"GNSH-WMX",84767180313,"G215-VM8","Female"
"G4RY-8GZ",84767180320,"GGTY-L1Y","Male"
"G4RY-8GZ",84767180321,"GKL1-29X","Female"
"9HTX-2CD",84767180368,"9HRG-JDL","Male"
"9HTX-2CD",84767180369,"LDH1-G9D","Female"
"G39Q-HBK",84767180370,"KX2S-NWF","Male"
"G39Q-HBK",84767180371,"L7GV-KKS","Female"
"L7LR-RWX",84767180372,"GVR7-Q43","Male"
"L7LR-RWX",84767180373,"L2DV-WS5","Female"
"LBTR-BTW",84767180402,"LZK3-LK2","Male"
"LBTR-BTW",84767180403,"M185-RW3","Female"
"G6RN-4Y7",84767180404,"G6DZ-JKF","Male"
"G6RN-4Y7",84767180405,"G6D8-388","Female"
"GFPT-S5P",84767180406,"GZ8X-GV2","Male"
"GFPT-S5P",84767180407,"G6ZP-B73","Female"
"LY9D-2F8",84767180408,"LCJD-VX6","Male"
"LY9D-2F8",84767180409,"LD9R-RKH","Female"
"L28D-TJH",84767180410,"9WMP-NNQ","Male"
"L28D-TJH",84767180411,"945D-J9Y","Female"
"GJTS-3TP",84767180412,"GZ8X-GV2","Male"
"GJTS-3TP",84767180413,"G6ZP-B73","Female"
"GGPW-8R4",84767180544,"GG5W-TJ1","Male"
"GGPW-8R4",84767180545,"GD6C-6CV","Female"
"GGPW-NPT",84767180546,"GGYX-NVX","Male"
"GGPW-NPT",84767180547,"GGYF-CSF","Female"
"LTTZ-YL8",84767180552,"L8TJ-5XS","Male"
"LYSG-SY9",84767180554,"LJG4-5YW","Male"
"LYSG-SY9",84767180555,"GH91-DSB","Female"
"9C32-7PC",84767180556,"G7YH-3GJ","Male"
"9C32-7PC",84767180557,"GC45-DB8","Female"
"GLP1-SJ7",84767180608,"GLP1-CGQ","Male"
"GLP1-SJ7",84767180609,"GX2Q-53X","Female"
"GXV9-9MZ",84767180610,"LTMB-K94","Male"
"GXV9-9MZ",84767180611,"LYS8-97T","Female"
"LY37-WRC",84767183372,"LR6N-PQP","Male"
"LY37-WRC",84767183373,"LBL5-MRS","Female"
"G97B-RRN",84767183392,"GZ58-PZG","Male"
"G97B-RRN",84767183393,"GWXT-WZC","Female"
"GCS7-25R",84767183394,"GZWD-KRS","Male"
"GCS7-25R",84767183395,"GVNF-6R5","Female"
"GVWX-P1M",84767185409,"GKXR-MRG","Female"
"GVWX-P1M",84767186433,"GKXR-MRG","Female"
"GNDR-792",84767186944,"GNDR-Q3S","Male"
"GNDR-792",84767186945,"GLV3-5C3","Female"
"G6BV-5KD",84767186960,"GG1X-LXL","Male"
"G6BV-5KD",84767186961,"GG1F-38W","Female"
"GNSH-WMX",84767186968,"G7NH-CM4","Male"
"GNSH-WMX",84767186969,"G215-VM8","Female"
"G4RY-8GZ",84767186976,"GGTY-L1Y","Male"
"G4RY-8GZ",84767186977,"GKL1-29X","Female"
"9HTX-2CD",84767187024,"9HRG-JDL","Male"
"9HTX-2CD",84767187025,"LDH1-G9D","Female"
"G39Q-HBK",84767187026,"KX2S-NWF","Male"
"G39Q-HBK",84767187027,"L7GV-KKS","Female"
"L7LR-RWX",84767187028,"GVR7-Q43","Male"
"L7LR-RWX",84767187029,"L2DV-WS5","Female"
"LBTR-BTW",84767187058,"LZK3-LK2","Male"
"LBTR-BTW",84767187059,"M185-RW3","Female"
"G6RN-4Y7",84767187060,"G6DZ-JKF","Male"
"G6RN-4Y7",84767187061,"G6D8-388","Female"
"GFPT-S5P",84767187062,"GZ8X-GV2","Male"
"GFPT-S5P",84767187063,"G6ZP-B73","Female"
"LY9D-2F8",84767187064,"LCJD-VX6","Male"
"LY9D-2F8",84767187065,"LD9R-RKH","Female"
"L28D-TJH",84767187066,"9WMP-NNQ","Male"
"L28D-TJH",84767187067,"945D-J9Y","Female"
"GJTS-3TP",84767187068,"GZ8X-GV2","Male"
"GJTS-3TP",84767187069,"G6ZP-B73","Female"
"9HRG-JDL",84767187232,"LZDH-NFR","Male"
"9HRG-JDL",84767187233,"LD9C-ZGZ","Female"
"GVR7-Q43",84767187240,"G64V-C8T","Male"
