"fid","ascendancy","parent","gender"
"LDSK-V77",31661995584,"L8RR-S6X","Male"
"LDSK-V77",31661995585,"L8RR-S6J","Female"
"LDSQ-F68",31661995586,"9CCG-XPQ","Male"
"LDSQ-F68",31661995587,"GFQJ-6W3","Female"
"LB27-YWT",31661995588,"GH7M-QSF","Male"
"LB27-YWT",31661995589,"LYTM-8KB","Female"
"GWZB-NNM",31661995590,"L8YY-PH5","Male"
"GWZB-NNM",31661995591,"KFX1-BZD","Female"
"GW2T-YH6",31661995648,"GJ47-K7B","Male"
"GW2T-YH6",31661995649,"G68T-8ZP","Female"
"GX5P-L6M",31661995650,"GL7J-6P6","Male"
"GX5P-L6M",31661995651,"GL7J-VSQ","Female"
"GGT6-1Q1",31661995654,"LZXX-FT2","Male"
"GGT6-1Q1",31661995655,"KLXB-KTC","Female"
"L187-NYR",31661995664,"G9FS-BL2","Male"
"L187-NYR",31661995665,"GCSS-S7B","Female"
"9WQY-MZT",31661995666,"LTGB-3SJ","Male"
"9WQY-MZT",31661995667,"GGNP-Y62","Female"
"LY9D-2F8",31661995680,"LCJD-VX6","Male"
"LY9D-2F8",31661995681,"LD9R-RKH","Female"
"L28D-TJH",31661995682,"9WMP-NNQ","Male"
"L28D-TJH",31661995683,"945D-J9Y","Female"
"GJTS-3TP",31661995684,"GZ8X-GV2","Male"
"GJTS-3TP",31661995685,"G6ZP-B73","Female"
"LD9R-RYR",31661995712,"LCRR-KM2","Male"
"LD9R-RYR",31661995713,"LDW5-JN2","Female"
"M15L-V4Q",31661995714,"LD9Y-C7T","Male"
"M15L-V4Q",31661995715,"LD9Y-CW9","Female"
"L133-HLP",31661995716,"94T6-749","Male"
"L133-HLP",31661995717,"GLLC-968","Female"
"KH8N-T92",31661995718,"L1DW-Q5N","Male"
"KH8N-T92",31661995719,"2781-6PP","Female"
"9Z8P-WSC",31661995720,"GLZ5-7C1","Male"
"9Z8P-WSC",31661995721,"GLZ5-QPY","Female"
"9HPQ-N9H",31661995724,"LCRR-KM2","Male"
"9HPQ-N9H",31661995725,"LDW5-JN2","Female"
"GGL9-529",31661995726,"9CCG-XPQ","Male"
"GGL9-529",31661995727,"GGLS-N6L","Female"
"GQSM-6LG",31661995728,"M1TV-DKX","Male"
"GQSM-6LG",31661995729,"G4GQ-F2Z","Female"
"G9CZ-RB1",31661995730,"L133-HLP","Male"
"G9CZ-RB1",31661995731,"GKPW-BFP","Female"
"L8RK-RPS",31661995732,"GM2P-GSQ","Male"
"L8RK-RPS",31661995733,"L1PP-NHR","Female"
"LJG8-9LJ",31661995734,"LYDQ-TG6","Male"
"LJG8-9LJ",31661995735,"9HM8-2GK","Female"
"G75J-GMH",31661995736,"G75J-GMN","Male"
"G75J-GMH",31661995737,"LRSD-MPF","Female"
"G75J-NFC",31661995738,"KZKW-93X","Male"
"G75J-NFC",31661995739,"G6SV-W29","Female"
"G6SV-M3S",31661995741,"KN1X-QTW","Female"
"KH4D-HB7",31661995742,"KZKW-93X","Male"
"KH4D-HB7",31661995743,"G6SV-W29","Female"
"M1TV-DKX",31661995744,"L1B2-SVQ","Male"
"M1TV-DKX",31661995745,"9H2R-RT7","Female"
"G4GQ-F2Z",31661995746,"LY9N-GDL","Male"
"G4GQ-F2Z",31661995747,"KLYH-481","Female"
"L133-HLP",31661995748,"94T6-749","Male"
"L133-HLP",31661995749,"GLLC-968","Female"
"GM2P-GSQ",31661995752,"GKZ8-FQ1","Male"
"GM2P-GSQ",31661995753,"GV64-N8B","Female"
"L1PP-NHR",31661995754,"LY9N-GDL","Male"
"L1PP-NHR",31661995755,"GGBP-H7R","Female"
"LYDQ-TG6",31661995756,"9HM8-J2G","Male"
"LYDQ-TG6",31661995757,"G2SQ-ZHB","Female"
"9HM8-2GK",31661995758,"LY9N-GDL","Male"
"9HM8-2GK",31661995759,"KLYH-481","Female"
"G75J-GMN",31661995760,"LTM3-P8Q","Male"
"G75J-GMN",31661995761,"GLW7-KCM","Female"
"G6SV-W29",31661995767,"G6SJ-NFD","Female"
"KN1X-QTW",31661995770,"L6VK-2ZD","Male"
"KN1X-QTW",31661995771,"G96D-ST5","Female"
"G6SV-W29",31661995775,"G6SJ-NFD","Female"
"L2MN-44Y",31661995776,"LZ8D-9DK","Male"
"L2MN-44Y",31661995777,"GK9J-9XB","Female"
"G8FL-PW4",31661995778,"GXQ6-TZP","Male"
"GKWF-9HW",31661995784,"GL1Q-NS6","Male"
"GKWF-9HW",31661995785,"G6HW-8TR","Female"
"GXTQ-FJT",31661995792,"GXTQ-DDQ","Male"
"GXTQ-FJT",31661995793,"L1JY-KRP","Female"
"G7DV-WW9",31661995794,"GJSW-WQQ","Male"
"G7DV-WW9",31661995795,"GJSW-W23","Female"
"GXWR-W8R",31661995800,"G8WY-FTN","Male"
"GXWR-W8R",31661995801,"GH7D-NJJ","Female"
"G8WY-8VN",31661995802,"GXW5-BHK","Male"
"G8WY-8VN",31661995803,"GX3B-MFL","Female"
"GG5W-TJ1",31661995816,"GGB9-4CK","Male"
"GG5W-TJ1",31661995817,"9MTF-W16","Female"
"LZ19-924",31661995820,"LZF6-M94","Male"
"LZ19-924",31661995821,"GWW8-LWR","Female"
"GGT6-NYC",31661995824,"GW2T-YH6","Male"
"GGT6-NYC",31661995825,"GX5P-L6M","Female"
"GGTD-5CG",31661995826,"GGTX-XJX","Male"
"GGTD-5CG",31661995827,"GGT6-1Q1","Female"
"LH3J-XVF",31661995828,"GGYS-TR5","Male"
"LH3J-XVF",31661995829,"GGYS-R4S","Female"
"LD9R-5PH",31661995832,"L187-NYR","Male"
"LD9R-5PH",31661995833,"9WQY-MZT","Female"
"9HGR-P3J",31661995840,"MM4V-C4N","Male"
"9HGR-P3J",31661995841,"M8DZ-H4D","Female"
"G8R1-427",31661995904,"G9R3-YW1","Male"
"L2MN-44Y",31661995908,"LZ8D-9DK","Male"
"L2MN-44Y",31661995909,"GK9J-9XB","Female"
"LZDL-28J",31661995912,"GN9C-2BN","Male"
"LZDL-28J",31661995913,"GN9C-1DH","Female"
"G6L5-SZJ",31661995914,"G6L5-SRR","Male"
"G6L5-SZJ",31661995915,"GXV2-VR9","Female"
"LZFX-B75",31661995916,"GLBC-YD6","Male"
"GQ16-QM6",31661995952,"GSW3-9DK","Male"
"GQ16-QM6",31661995953,"GPMJ-F38","Female"
"GQ1W-NTV",31661995954,"GKW5-XHY","Male"
"GQ1W-NTV",31661995955,"GG1P-56Y","Female"
"GV4P-VY5",31661995960,"LCCZ-SSV","Male"
"GV4P-VY5",31661995961,"GSC5-SBV","Female"
"GGJD-JSR",31661995962,"G9FS-BL2","Male"
"GGJD-JSR",31661995963,"GGXP-5J3","Female"
"GZRK-SFB",31661995964,"GLZW-7GF","Male"
"GZRK-SFB",31661995965,"GVSG-X5N","Female"
"GVSP-WS2",31661995966,"G6T6-SZ3","Male"
"GVSP-WS2",31661995967,"GZB1-L61","Female"
"LZ8D-9DK",31661995968,"MW4S-HPZ","Male"
"LZ8D-9DK",31661995969,"GGYL-CGH","Female"
"9QZD-J5R",31661995972,"L1DW-Q5N","Male"
"9QZD-J5R",31661995973,"2781-6PP","Female"
"L18P-6ZG",31661995974,"G36D-72Y","Male"
"L18P-6ZG",31661995975,"L18F-8KW","Female"
"9HRG-JDL",31661995976,"LZDH-NFR","Male"
"9HRG-JDL",31661995977,"LD9C-ZGZ","Female"
"GNMT-9B8",31661995984,"GNMR-VQS","Male"
"GNMT-9B8",31661995985,"GX9B-F9C","Female"
"G2L1-NGS",31661995988,"GXV9-X1J","Male"
"G2L1-NGS",31661995989,"GGK8-R6W","Female"
"LDST-GBG",31661995992,"M3J7-FVM","Male"
"LDST-GBG",31661995993,"GKST-4MC","Female"
"L8YB-MKM",31661995996,"LDW2-1TJ","Male"
"L8YB-MKM",31661995997,"GHRD-YKD","Female"
"GGRB-NL2",31661995998,"LCDM-NZH","Male"
"GGRB-NL2",31661995999,"MT39-VLW","Female"
"9CXC-BT8",31661996000,"GMSP-9XR","Male"
"9CXC-BT8",31661996001,"KLXB-6QR","Female"
"L8MP-T1Y",31661996002,"LBBB-4XS","Male"
"L8MP-T1Y",31661996003,"LDHS-6S3","Female"
"LDSH-S6J",31661996004,"L8TY-B3W","Male"
"LDSH-S6J",31661996005,"LDSH-3GG","Female"
"KND9-P91",31661996006,"9S9W-MPL","Male"
"KND9-P91",31661996007,"KFX1-BZD","Female"
"G71X-VLP",31661996008,"9CHW-MJN","Male"
"G71X-VLP",31661996009,"GST8-ZH8","Female"
"G278-RXX",31661996010,"GZNQ-R1Z","Male"
"G278-RXX",31661996011,"G8BX-ZH8","Female"
"GKYP-ZCF",31661996012,"GD2P-T72","Male"
"GKYP-ZCF",31661996013,"GKYP-SQ7","Female"
"LZLG-V3F",31661996016,"L7NG-DRP","Male"
"LZLG-V3F",31661996017,"LYTH-K3C","Female"
"LH6K-2BP",31661996018,"LTT6-YJQ","Male"
"LH6K-2BP",31661996019,"GV8X-JR1","Female"
"GJYM-TGG",31661996020,"29H4-2Y1","Male"
"GJYM-TGG",31661996021,"GKZ8-Q9M","Female"
"LBPM-PVV",31661996022,"G8W1-CJS","Male"
"LBPM-PVV",31661996023,"GKCC-J1G","Female"
"GQMM-WCR",31661996024,"GH7M-QSF","Male"
"GQMM-WCR",31661996025,"G4SP-ZYT","Female"
"L1JY-KRP",31661996030,"L1DW-Q5N","Male"
"L1JY-KRP",31661996031,"2781-6PP","Female"
"G2TZ-96Y",31661996032,"GLZJ-1J2","Male"
"L1DD-JMP",31661996036,"GG5W-TJ1","Male"
"L1DD-JMP",31661996037,"GG54-SDF","Female"
"9WY9-HRJ",31661996038,"LZ19-924","Male"
"LD9R-RCZ",31661996040,"GGT6-NYC","Male"
"LD9R-RCZ",31661996041,"GGTD-5CG","Female"
"MBWQ-SF3",31661996042,"LH3J-XVF","Male"
"MBWQ-SF3",31661996043,"KN3T-TR3","Female"
"L1R3-QH7",31661996044,"LD9R-5PH","Male"
"L1R3-QH7",31661996045,"LZM1-YM9","Female"
"M33Z-FHV",31661996046,"GGQ2-T6Y","Male"
"M33Z-FHV",31661996047,"GGQ2-FDK","Female"
"LVMF-2JP",31661996288,"GLBB-B7J","Male"
"LVMF-2JP",31661996289,"GKY2-HZS","Female"
"LDSS-D1D",31661996292,"GMWX-WW1","Male"
"LD9R-RYR",31661996320,"LCRR-KM2","Male"
"LD9R-RYR",31661996321,"LDW5-JN2","Female"
"M15L-V4Q",31661996322,"LD9Y-C7T","Male"
"M15L-V4Q",31661996323,"LD9Y-CW9","Female"
"L133-HLP",31661996324,"94T6-749","Male"
"L133-HLP",31661996325,"GLLC-968","Female"
"KH8N-T92",31661996326,"L1DW-Q5N","Male"
"KH8N-T92",31661996327,"2781-6PP","Female"
"L8BY-3VJ",31661996328,"L8YY-PP2","Male"
"L8BY-3VJ",31661996329,"LT5Z-556","Female"
"94BP-X4Z",31661996330,"LBGF-H83","Male"
"94BP-X4Z",31661996331,"LZ56-WY6","Female"
"L8YY-5HK",31661996332,"9CXC-B7Y","Male"
"L8YY-5HK",31661996333,"LZBY-TS8","Female"
"L8WB-D2Z",31661996334,"GK9Q-S8F","Male"
"L8WB-D2Z",31661996335,"GK85-LHZ","Female"
"L8YY-PD5",31661996336,"L8YY-PZ9","Male"
"L8YY-PD5",31661996337,"9H65-XXK","Female"
"MBV2-T1M",31661996338,"GVD8-XBR","Male"
"MBV2-T1M",31661996339,"GVD8-NJ7","Female"
"GKZZ-K49",31661996340,"GGZQ-BP3","Male"
"GKZZ-K49",31661996341,"GHNF-BYC","Female"
"GL6R-9XP",31661996342,"GG38-D9W","Male"
"GL6R-9XP",31661996343,"GN8V-37D","Female"
"KJP2-TBR",31661996344,"LZLG-V3F","Male"
"KJP2-TBR",31661996345,"LH6K-2BP","Female"
"GFN3-DQ5",31661996346,"GJYM-TGG","Male"
"GFN3-DQ5",31661996347,"LBPM-PVV","Female"
"GQ59-8LX",31661996348,"GQMM-WCR","Male"
"GQ59-8LX",31661996349,"G29Z-H7W","Female"
"GSCJ-Z9D",31661996350,"LYS6-FRB","Male"
"GSCJ-Z9D",31661996351,"L1JY-KRP","Female"
"G7BL-PMC",31661996452,"G7BL-2ZS","Male"
"G7BL-PMC",31661996453,"GXLM-GS6","Female"
"MRTW-G38",31661996448,"MFNZ-STR","Male"
"GKHX-C9X",31661996470,"GVQC-42R","Male"
"GKHX-C9X",31661996471,"GVQH-LST","Female"
"GZLK-BC6",31661996472,"GXGS-PV6","Male"
"GZLK-BC6",31661996473,"G6L9-VNP","Female"
"GX7F-SCJ",31661996474,"94HZ-CG3","Male"
"GX7F-SCJ",31661996475,"LDSS-BYY","Female"
"93LP-LVJ",31661996476,"9S8N-BNB","Male"
"93LP-LVJ",31661996477,"GG6X-7XK","Female"
"LBSF-ZFR",31661996478,"KZSM-RXV","Male"
"LBSF-ZFR",31661996479,"LD9R-RBH","Female"
"GZPW-9T8",31661996480,"GVXT-MZG","Male"
"GZPW-9T8",31661996481,"LV8V-H4X","Female"
"G27G-J45",31661996482,"GKWF-SCL","Male"
"G27G-J45",31661996483,"GD2R-LLD","Female"
"949J-G8K",31661996484,"G3LH-DG9","Male"
"GGRJ-B45",31661996486,"G6GQ-R3F","Male"
"GGRJ-B45",31661996487,"G8R7-2L1","Female"
"L18B-R3G",31661996488,"G2TZ-96Y","Male"
"L18B-R3G",31661996489,"G2T8-97Z","Female"
"KDQH-DJG",31661996490,"L1DD-JMP","Male"
"KDQH-DJG",31661996491,"9WY9-HRJ","Female"
"LD9R-5G3",31661996492,"LD9R-RCZ","Male"
"LD9R-5G3",31661996493,"MBWQ-SF3","Female"
"M897-QTS",31661996494,"L1R3-QH7","Male"
"M897-QTS",31661996495,"M33Z-FHV","Female"
"G62C-9KF",31661996496,"G6RT-HJL","Male"
"G62C-9KF",31661996497,"GX8Z-2MK","Female"
"GVQH-LST",31661996502,"L198-LRM","Male"
"GVQH-LST",31661996503,"LCFL-9DP","Female"
"G6LZ-TWJ",31661996504,"L5LL-BRL","Male"
"G6LZ-TWJ",31661996505,"GZ4M-H94","Female"
"G6R2-BDM",31661996510,"GFZ2-JTZ","Male"
"LCVR-TFD",31661996512,"GVNC-TFT","Male"
"LCVR-TFD",31661996513,"GNFT-19B","Female"
"9Z4P-BQB",31661996514,"LZLQ-664","Male"
"9Z4P-BQB",31661996515,"GK2Y-MJB","Female"
"LDW2-41W",31661996516,"94HZ-CG3","Male"
"LDW2-41W",31661996517,"LDSS-BYY","Female"
"G4NJ-GVF",31661996518,"L8RR-S6X","Male"
"G4NJ-GVF",31661996519,"L8RR-S6J","Female"
"LD97-CH9",31661996520,"99PY-ZDF","Male"
"LD97-CH9",31661996521,"LD97-C7T","Female"
"KH4Q-2SB",31661996522,"LL43-FM6","Male"
"KH4Q-2SB",31661996523,"9CMJ-R5M","Female"
"94YF-JDG",31661996524,"L15Q-4BH","Male"
"94YF-JDG",31661996525,"LT36-BWL","Female"
"G8WY-6L8",31661996526,"21JJ-KNR","Male"
"G8WY-6L8",31661996527,"GZL8-6WN","Female"
"MBGG-7NP",31661996528,"LZ9M-HWG","Male"
"MBGG-7NP",31661996529,"9M85-YGM","Female"
"LD9R-SHL",31661996530,"21JJ-KNR","Male"
"LD9R-SHL",31661996531,"GZL8-6WN","Female"
"9SVD-TVV",31661996532,"9H6D-XM7","Male"
"9SVD-TVV",31661996533,"GDP2-9HS","Female"
"GGKB-KCP",31661996534,"LDSH-MS8","Male"
"GGKB-KCP",31661996535,"LDSK-W5H","Female"
"LH7S-18K",31661996536,"LDW2-7WW","Male"
"LH7S-18K",31661996537,"LH7S-12Y","Female"
"LDSV-5Q1",31661996538,"LDSQ-XRK","Male"
"LDSV-5Q1",31661996539,"LCFL-9DP","Female"
"L8B9-R7W",31661996624,"GGSV-LFL","Male"
"L8B9-R7W",31661996625,"GGSK-HFX","Female"
"GQ1N-HXB",31661996632,"G7YH-3GJ","Male"
"GQ1N-HXB",31661996633,"GC45-DB8","Female"
"G6T6-9H3",31661996636,"G8SK-15F","Male"
"GQ65-ZJP",31661996832,"GK5F-SQ1","Male"
"GQ65-ZJP",31661996833,"GDR1-LHF","Female"
"GJ6J-KXZ",31661996848,"GCS7-3KJ","Male"
"GJ6J-Q45",31661996856,"GNKW-WY8","Male"
"GJ6J-Q45",31661996857,"GKCC-2JM","Female"
"GKCC-681",31661996858,"GKCC-DDB","Male"
"GKCC-681",31661996859,"GKCC-FW6","Female"
"LDMT-W6R",31661996860,"KJP2-TBR","Male"
"LDMT-W6R",31661996861,"GFN3-DQ5","Female"
"LT83-H6M",31661996862,"GQ59-8LX","Male"
"LT83-H6M",31661996863,"GSCJ-Z9D","Female"
"G7H9-MZF",31661996992,"2SFJ-KSH","Male"
"G7H9-MZF",31661996993,"GH6V-72P","Female"
"LKD8-KF5",31661996996,"LV3B-499","Male"
"LKD8-KF5",31661996997,"LKD8-KDY","Female"
"GHDD-32H",31661996998,"G7S4-LCN","Male"
"GHDD-32H",31661996999,"G22W-1PB","Female"
"MVTT-BLN",31661997056,"G2L1-HJP","Male"
"MVTT-BLN",31661997057,"G2L1-G59","Female"
"LBTR-BTW",31661997186,"LZK3-LK2","Male"
"LBTR-BTW",31661997187,"M185-RW3","Female"
"G6RN-4Y7",31661997188,"G6DZ-JKF","Male"
"G6RN-4Y7",31661997189,"G6D8-388","Female"
"GFPT-S5P",31661997190,"GZ8X-GV2","Male"
"GFPT-S5P",31661997191,"G6ZP-B73","Female"
"LY9D-2F8",31661997192,"LCJD-VX6","Male"
"LY9D-2F8",31661997193,"LD9R-RKH","Female"
"L28D-TJH",31661997194,"9WMP-NNQ","Male"
"L28D-TJH",31661997195,"945D-J9Y","Female"
"GJTS-3TP",31661997196,"GZ8X-GV2","Male"
"GJTS-3TP",31661997197,"G6ZP-B73","Female"
"LCJD-VX6",31661997312,"9ZCB-DSC","Male"
"LCJD-VX6",31661997313,"GG1G-KG2","Female"
"LD9R-RKH",31661997314,"LD9R-RYR","Male"
"LD9R-RKH",31661997315,"M15L-V4Q","Female"
"9WMP-NNQ",31661997316,"99PT-NTZ","Male"
"9WMP-NNQ",31661997317,"G98Z-6RZ","Female"
"945D-J9Y",31661997318,"LZ9M-HWG","Male"
"945D-J9Y",31661997319,"9M85-YGM","Female"
"GZ8X-GV2",31661997320,"GFK3-MS7","Male"
"GZ8X-GV2",31661997321,"GFPT-WGM","Female"
"G6ZP-B73",31661997322,"LH3L-KQH","Male"
"G6ZP-B73",31661997323,"G692-MWD","Female"
"9HTX-2CD",31661997328,"9HRG-JDL","Male"
"9HTX-2CD",31661997329,"LDH1-G9D","Female"
"G39Q-HBK",31661997330,"KX2S-NWF","Male"
"G39Q-HBK",31661997331,"L7GV-KKS","Female"
"LZGK-GZB",31661997332,"LZ8D-9DK","Male"
"LZGK-GZB",31661997333,"GK9J-9XB","Female"
"MXKR-J9R",31661997334,"9QZD-J5R","Male"
"MXKR-J9R",31661997335,"L18P-6ZG","Female"
"G215-NYD",31661997344,"GG1F-9LB","Male"
"G215-NYD",31661997345,"GG1X-DGM","Female"
"G8W1-V4X",31661997394,"GL9M-YF9","Male"
"G8W1-V4X",31661997395,"GL9M-1QZ","Female"
"G891-N1Z",31661997400,"GSZ1-PTQ","Male"
"G891-N1Z",31661997401,"GS8M-WYK","Female"
"G3YQ-19T",31661997402,"991T-WHY","Male"
"G3YQ-19T",31661997403,"G3TV-1F5","Female"
"GGKJ-Z1T",31661997404,"L62H-Z9T","Male"
"GGKJ-Z1T",31661997405,"GVSP-PVV","Female"
"KL6C-XQV",31661997406,"GKZ8-HXS","Male"
"KL6C-XQV",31661997407,"GKS3-YPX","Female"
"LDHB-RRD",31661997408,"9HTX-2CD","Male"
"LDHB-RRD",31661997409,"L83J-4S6","Female"
"GKVP-QMK",31661997410,"LDHS-Z3V","Male"
"GKVP-QMK",31661997411,"LZGK-ZV2","Female"
"9SJJ-97N",31661997416,"GGG7-Q5M","Male"
"9SJJ-97N",31661997417,"GZL1-BTV","Female"
"LZJG-K5N",31661997418,"KX2S-NWF","Male"
"LZJG-K5N",31661997419,"L7GV-KKS","Female"
"LJ2H-W3S",31661997420,"GD74-RRH","Male"
"LJ2H-W3S",31661997421,"GJ5M-BKM","Female"
"LZ2S-DKM",31661997422,"28YJ-Z4N","Male"
"LZ2S-DKM",31661997423,"GGGT-9MX","Female"
"GJ2V-WRY",31661997424,"G233-LXN","Male"
"GJ2V-WRY",31661997425,"GGWK-NT3","Female"
"LD9P-MFB",31661997428,"GC7G-R6L","Male"
"LD9P-MFB",31661997429,"GC7P-77S","Female"
"G7NH-CM4",31661997472,"G215-NYD","Male"
"G7NH-CM4",31661997473,"GG1F-HTT","Female"
"LDHB-RRD",31661997488,"9HTX-2CD","Male"
"LDHB-RRD",31661997489,"L83J-4S6","Female"
"GKVP-QMK",31661997490,"LDHS-Z3V","Male"
"GKVP-QMK",31661997491,"LZGK-ZV2","Female"
"9SJJ-97N",31661997496,"GGG7-Q5M","Male"
"9SJJ-97N",31661997497,"GZL1-BTV","Female"
"LZJG-K5N",31661997498,"KX2S-NWF","Male"
"LZJG-K5N",31661997499,"L7GV-KKS","Female"
"LJ2H-W3S",31661997500,"GD74-RRH","Male"
"LJ2H-W3S",31661997501,"GJ5M-BKM","Female"
"LZ2S-DKM",31661997502,"28YJ-Z4N","Male"
"LZ2S-DKM",31661997503,"GGGT-9MX","Female"
"G8W1-V4X",31661997522,"GL9M-YF9","Male"
"G8W1-V4X",31661997523,"GL9M-1QZ","Female"
"G891-N1Z",31661997528,"GSZ1-PTQ","Male"
"G891-N1Z",31661997529,"GS8M-WYK","Female"
"G3YQ-19T",31661997530,"991T-WHY","Male"
"G3YQ-19T",31661997531,"G3TV-1F5","Female"
"GGKJ-Z1T",31661997532,"L62H-Z9T","Male"
"GGKJ-Z1T",31661997533,"GVSP-PVV","Female"
"KL6C-XQV",31661997534,"GKZ8-HXS","Male"
"KL6C-XQV",31661997535,"GKS3-YPX","Female"
"LDHB-RRD",31661997536,"9HTX-2CD","Male"
"LDHB-RRD",31661997537,"L83J-4S6","Female"
"GKVP-QMK",31661997538,"LDHS-Z3V","Male"
"GKVP-QMK",31661997539,"LZGK-ZV2","Female"
"9SJJ-97N",31661997544,"GGG7-Q5M","Male"
"9SJJ-97N",31661997545,"GZL1-BTV","Female"
"LZJG-K5N",31661997546,"KX2S-NWF","Male"
"LZJG-K5N",31661997547,"L7GV-KKS","Female"
"LJ2H-W3S",31661997548,"GD74-RRH","Male"
"LJ2H-W3S",31661997549,"GJ5M-BKM","Female"
"LZ2S-DKM",31661997550,"28YJ-Z4N","Male"
"LZ2S-DKM",31661997551,"GGGT-9MX","Female"
"GJ2V-WRY",31661997552,"G233-LXN","Male"
"GJ2V-WRY",31661997553,"GGWK-NT3","Female"
"LD9P-MFB",31661997556,"GC7G-R6L","Male"
"LD9P-MFB",31661997557,"GC7P-77S","Female"
"949K-5Q2",31661997856,"949K-PBH","Male"
"KZPV-BQM",31661997876,"L8RR-4KG","Male"
"KZPV-BQM",31661997877,"99QT-MCB","Female"
"M1VS-25N",31661997880,"LDSS-KJ6","Male"
"M1VS-25N",31661997881,"L28D-TJH","Female"
"LDSS-KHY",31661997882,"LYCY-PN6","Male"
"LDSS-KHY",31661997883,"LDSS-KKV","Female"
"LZGQ-LJX",31661997884,"KDQW-JTJ","Male"
"LZGQ-LJX",31661997885,"LDS9-GGV","Female"
"934P-X69",31661997904,"949K-5Q2","Male"
"LDSS-8WS",31661997912,"L7LT-X1D","Male"
"9ZCG-R7L",31661997914,"KZPV-BQM","Male"
"9ZCG-R7L",31661997915,"GG81-W5D","Female"
"LRHH-9JN",31661997916,"M1VS-25N","Male"
"LRHH-9JN",31661997917,"LDSS-KHY","Female"
"LZGK-6BD",31661997918,"LZGQ-LJX","Male"
"LZGK-6BD",31661997919,"GG5V-KXG","Female"
"LJ2H-W3S",31661997924,"GD74-RRH","Male"
"LJ2H-W3S",31661997925,"GJ5M-BKM","Female"
"LZ2S-DKM",31661997926,"28YJ-Z4N","Male"
"LZ2S-DKM",31661997927,"GGGT-9MX","Female"
"GXDM-3H9",31661997932,"G6LT-J5Y","Male"
"GXDM-3H9",31661997933,"GLR8-DFC","Female"
"KN8N-WHW",31661997952,"LBKM-2H9","Male"
"KN8N-WHW",31661997953,"LBDY-3J8","Female"
"9SYL-S5H",31661997954,"KX2S-NWF","Male"
"9SYL-S5H",31661997955,"L7GV-KKS","Female"
"G67W-G57",31661997956,"MKTV-TMC","Male"
"G67W-G57",31661997957,"G67G-YFC","Female"
"LDFZ-8Q1",31661997960,"GJ9M-PR2","Male"
"LDFZ-8Q1",31661997961,"GL14-857","Female"
"LHPZ-VGH",31661997962,"LZLG-V3F","Male"
"LHPZ-VGH",31661997963,"LH6K-2BP","Female"
"LD9R-RB7",31661997968,"LD9R-RYR","Male"
"LD9R-RB7",31661997969,"M15L-V4Q","Female"
"LDSS-6H5",31661997970,"L133-HLP","Male"
"LDSS-6H5",31661997971,"KH8N-T92","Female"
"LDMT-HMZ",31661997972,"L8BY-3VJ","Male"
"LDMT-HMZ",31661997973,"94BP-X4Z","Female"
"LD91-ST3",31661997974,"L8YY-5HK","Male"
"LD91-ST3",31661997975,"L8WB-D2Z","Female"
"L8MB-ZMK",31661997976,"L8YY-PD5","Male"
"L8MB-ZMK",31661997977,"MBV2-T1M","Female"
"MB1Q-ZWW",31661997978,"GKZZ-K49","Male"
"MB1Q-ZWW",31661997979,"GL6R-9XP","Female"
"LDMT-W6R",31661997980,"KJP2-TBR","Male"
"LDMT-W6R",31661997981,"GFN3-DQ5","Female"
"LT83-H6M",31661997982,"GQ59-8LX","Male"
"LT83-H6M",31661997983,"GSCJ-Z9D","Female"
"GKPX-TG7",31661997988,"GN8G-MT7","Male"
"GKPX-TG7",31661997989,"G6VR-DRK","Female"
"LTTZ-YL8",31661997992,"L8TJ-5XS","Male"
"LYSG-SY9",31661997994,"LJG4-5YW","Male"
"LYSG-SY9",31661997995,"GH91-DSB","Female"
"9C32-7PC",31661997996,"G7YH-3GJ","Male"
"9C32-7PC",31661997997,"GC45-DB8","Female"
"GWKF-XY9",31661998048,"G8WB-MGZ","Male"
"GWKF-XY9",31661998049,"GZ11-7D6","Female"
"GWKF-FBF",31661998050,"GV1G-PNW","Male"
"GWKF-FBF",31661998051,"GG1L-1ZJ","Female"
"9HV8-NVS",31661998056,"G9BS-LX8","Male"
"9HV8-NVS",31661998057,"G9B3-97G","Female"
"L2TT-6C2",31661998058,"GJMD-5G3","Male"
"L2TT-6C2",31661998059,"GJM6-MPH","Female"
"GQPW-7XG",31661998072,"GX55-2RX","Male"
"LCCZ-SSV",31661998272,"G8SY-N9Z","Male"
"LCCZ-SSV",31661998273,"GPM1-X8J","Female"
"GSC5-SBV",31661998274,"G68S-146","Male"
"GSC5-SBV",31661998275,"G683-SRM","Female"
"G9FS-BL2",31661998276,"L2R6-YZF","Male"
"G9FS-BL2",31661998277,"GGJD-YY4","Female"
"GLZW-7GF",31661998280,"LZNY-FF7","Male"
"GLZW-7GF",31661998281,"GPMD-KTY","Female"
"GVSG-X5N",31661998282,"GLZW-7HZ","Male"
"GVSG-X5N",31661998283,"GQFV-K7Q","Female"
"G8GM-R5T",31661998432,"GJ4G-R4G","Male"
"G8GM-R5T",31661998433,"GW3R-HN5","Female"
"G8YH-W8V",31661998434,"G8YH-P6R","Male"
"G8YH-W8V",31661998435,"GN5D-VYL","Female"
"GQSJ-G4F",31661998436,"GWZ2-F8Q","Male"
"GQSJ-G4F",31661998437,"G4VF-KJG","Female"
"991T-WC7",31661998440,"991T-WC6","Male"
"LDHS-DWJ",31661998448,"LDHS-DF1","Male"
