"fid","ascendancy","parent","gender"
"2YGB-N2M",52650621430,"GN38-JJY","Male"
"2YGB-N2M",52650621431,"GN38-YJ6","Female"
"GF87-QNQ",52650621432,"G29L-DN9","Male"
"GF87-QNQ",52650621433,"G29L-DM9","Female"
"LBKB-VP5",52650621696,"GQMG-G62","Male"
"LBKB-VP5",52650621697,"GN4C-8ND","Female"
"LHLV-GKQ",52650621701,"G6R8-N1X","Female"
"LHLV-GKQ",52650621700,"G8KM-JF3","Male"
"M12G-SFX",52650621702,"LBM7-XLR","Male"
"M12G-SFX",52650621703,"LDSR-1Y7","Female"
"GNPG-M72",52650621780,"GNPG-MH8","Male"
"GNPG-M72",52650621781,"KFVP-R4Y","Female"
"LZRH-6VD",52650621784,"LY1Q-F7D","Male"
"LZRH-6VD",52650621785,"G6VH-KZ9","Female"
"9QQG-4DF",52650621786,"LKDZ-DHV","Male"
"9QQG-4DF",52650621787,"LYSB-S7B","Female"
"LDHB-RRD",52650631520,"9HTX-2CD","Male"
"LDHB-RRD",52650631521,"L83J-4S6","Female"
"GKVP-QMK",52650631522,"LDHS-Z3V","Male"
"GKVP-QMK",52650631523,"LZGK-ZV2","Female"
"9SJJ-97N",52650631528,"GGG7-Q5M","Male"
"9SJJ-97N",52650631529,"GZL1-BTV","Female"
"LZJG-K5N",52650631530,"KX2S-NWF","Male"
"LZJG-K5N",52650631531,"L7GV-KKS","Female"
"LJ2H-W3S",52650631532,"GD74-RRH","Male"
"LJ2H-W3S",52650631533,"GJ5M-BKM","Female"
"LZ2S-DKM",52650631534,"28YJ-Z4N","Male"
"LZ2S-DKM",52650631535,"GGGT-9MX","Female"
"GJ2V-WRY",52650631536,"G233-LXN","Male"
"GJ2V-WRY",52650631537,"GGWK-NT3","Female"
"LD9P-MFB",52650631540,"GC7G-R6L","Male"
"LD9P-MFB",52650631541,"GC7P-77S","Female"
"KNQ6-9ZF",52650631557,"GGM3-KZW","Female"
"LDS9-GTK",52650631560,"9HTX-2CD","Male"
"LDS9-GTK",52650631561,"G39Q-HBK","Female"
"GMN3-7TX",52650631562,"L7LR-RWX","Male"
"GMN3-7TX",52650631563,"GKGZ-365","Female"
"LT83-QKS",52650631576,"GZ2L-M6L","Male"
"LT83-QKS",52650631577,"LBTR-BTW","Female"
"GDG2-NJC",52650631578,"G6RN-4Y7","Male"
"GDG2-NJC",52650631579,"GFPT-S5P","Female"
"G9M5-FF1",52650631580,"LY9D-2F8","Male"
"G9M5-FF1",52650631581,"L28D-TJH","Female"
"GN9F-M6Q",52650631582,"GJTS-3TP","Male"
"GN9F-M6Q",52650631583,"GN15-LRT","Female"
"GLTH-SF8",52650631588,"GGKB-FBC","Male"
"GLTH-SF8",52650631589,"GKK9-K98","Female"
"GNBX-9JC",52650631600,"GKCC-1KD","Male"
"GNBX-9JC",52650631601,"G2KS-LP1","Female"
"GFC6-D1X",52650631602,"GGRW-3PW","Male"
"GFC6-D1X",52650631603,"LXSK-QX8","Female"
"GD7G-BVP",52650631604,"GMF5-BSR","Male"
"GD7G-BVP",52650631605,"L1WB-PZW","Female"
"9HG1-CKS",52650631606,"L1W8-W7S","Male"
"9MH5-2Q7",52650631608,"GD7W-JS7","Male"
"9MH5-2Q7",52650631609,"GD7W-NSX","Female"
"M1W5-BFF",52650631612,"9376-JCH","Male"
"M1W5-BFF",52650631613,"9HVH-9GD","Female"
"9CW5-JNL",52650631614,"GG3M-7JP","Male"
"9CW5-JNL",52650631615,"GG3M-7PG","Female"
"GMF5-BSR",52650631616,"GLFD-7MD","Male"
"GMF5-BSR",52650631617,"GGFH-MVX","Female"
"L1WB-PZW",52650631618,"9HTX-2CD","Male"
"L1WB-PZW",52650631619,"L83J-4S6","Female"
"9H27-6Y3",52650631620,"G6LZ-TWJ","Male"
"MWBC-XS5",52650631622,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650631623,"G6R2-BDM","Female"
"KPQX-QH5",52650640128,"GZDQ-VNT","Male"
"GQ4F-F1D",52650640130,"GZ8S-F3J","Male"
"GQ4F-F1D",52650640131,"GLSW-8NC","Female"
"L2SG-RHC",52650640384,"9Z4Y-476","Male"
"L2SG-RHC",52650640385,"G396-J2Q","Female"
"GX4P-D1J",52650640386,"G2L1-2VL","Male"
"GX4P-D1J",52650640387,"G8VQ-6D1","Female"
"9Z4Y-476",52650640388,"LD9R-5PH","Male"
"9Z4Y-476",52650640389,"LZM1-YM9","Female"
"G396-J2Q",52650640390,"GSJL-SH8","Male"
"G396-J2Q",52650640391,"G8V9-RRF","Female"
"GCV5-C6P",52650640400,"GSWP-82X","Male"
"GCV5-C6P",52650640401,"LH6K-KT5","Female"
"GCV5-7FZ",52650640402,"949K-PGC","Male"
"GCV5-7FZ",52650640403,"GCZ9-BV7","Female"
"G28R-HGR",52650640436,"GSQS-5M7","Male"
"G28R-HGR",52650640437,"KT7K-PTJ","Female"
"LDHB-RRD",52650640448,"9HTX-2CD","Male"
"LDHB-RRD",52650640449,"L83J-4S6","Female"
"GKVP-QMK",52650640450,"LDHS-Z3V","Male"
"GKVP-QMK",52650640451,"LZGK-ZV2","Female"
"9SJJ-97N",52650640456,"GGG7-Q5M","Male"
"9SJJ-97N",52650640457,"GZL1-BTV","Female"
"LZJG-K5N",52650640458,"KX2S-NWF","Male"
"LZJG-K5N",52650640459,"L7GV-KKS","Female"
"LJ2H-W3S",52650640460,"GD74-RRH","Male"
"LJ2H-W3S",52650640461,"GJ5M-BKM","Female"
"LZ2S-DKM",52650640462,"28YJ-Z4N","Male"
"LZ2S-DKM",52650640463,"GGGT-9MX","Female"
"934P-X69",52650640464,"949K-5Q2","Male"
"LDSS-8WS",52650640472,"L7LT-X1D","Male"
"9ZCG-R7L",52650640474,"KZPV-BQM","Male"
"9ZCG-R7L",52650640475,"GG81-W5D","Female"
"LRHH-9JN",52650640476,"M1VS-25N","Male"
"LRHH-9JN",52650640477,"LDSS-KHY","Female"
"LZGK-6BD",52650640478,"LZGQ-LJX","Male"
"LZGK-6BD",52650640479,"GG5V-KXG","Female"
"LD33-387",52650640480,"G2Z2-CKV","Male"
"LD33-387",52650640481,"LB9Q-2R2","Female"
"GLMM-ZVK",52650640482,"G83Y-DRR","Male"
"GLMM-ZVK",52650640483,"G83Y-MFL","Female"
"LCCR-Z5Z",52650640500,"GVHW-NRT","Male"
"LCCR-Z5Z",52650640501,"GKJV-BPC","Female"
"GZ7L-WGP",52650640504,"L2Y4-PVS","Male"
"GZ7L-WGP",52650640505,"LRHH-6SF","Female"
"GCKD-YVB",52650640506,"LV57-XVZ","Male"
"GCKD-YVB",52650640507,"GX8W-RVQ","Female"
"9WQT-DRR",52650640508,"G6PH-CW6","Male"
"9WQT-DRR",52650640509,"G8W1-NFV","Female"
"GHXP-711",52650640510,"LKC4-6WB","Male"
"GHXP-711",52650640511,"LKCH-N9Q","Female"
"G9F1-SDX",52650640716,"GS1S-S2X","Male"
"G9F1-SDX",52650640717,"G9KN-N8D","Female"
"GX31-5F4",52650640752,"GMQG-KX6","Male"
"GX31-5F4",52650640753,"GMQG-NCC","Female"
"GX31-643",52650640754,"G6NX-3WV","Male"
"GX31-643",52650640755,"G6NX-8RG","Female"
"GX31-N1J",52650640756,"G6NX-34S","Male"
"GX31-N1J",52650640757,"G6NX-NC3","Female"
"GGSV-LFL",52650640768,"GGZD-RQR","Male"
"GGSV-LFL",52650640769,"GL9M-YXL","Female"
"G7YH-3GJ",52650640784,"GV4P-VY5","Male"
"G7YH-3GJ",52650640785,"GGJD-JSR","Female"
"GC45-DB8",52650640786,"GZRK-SFB","Male"
"GC45-DB8",52650640787,"GVSP-WS2","Female"
"GLL2-BZV",52650640809,"G8W1-V4X","Female"
"GC4V-KPG",52650640812,"G891-N1Z","Male"
"GC4V-KPG",52650640813,"G3YQ-19T","Female"
"L175-67M",52650640814,"GGKJ-Z1T","Male"
"L175-67M",52650640815,"KL6C-XQV","Female"
"K84R-TMS",52650640816,"LDHB-RRD","Male"
"K84R-TMS",52650640817,"GKVP-QMK","Female"
"LTF2-JTC",52650640820,"9SJJ-97N","Male"
"LTF2-JTC",52650640821,"LZJG-K5N","Female"
"LKNM-HR3",52650640822,"LJ2H-W3S","Male"
"LKNM-HR3",52650640823,"LZ2S-DKM","Female"
"L1QD-DXV",52650640824,"GJ2V-WRY","Male"
"L1QD-DXV",52650640825,"G2CN-HW6","Female"
"LD9P-M8N",52650640826,"LD9P-MFB","Male"
"LD9P-M8N",52650640827,"LH6C-VKZ","Female"
"9C32-7PC",52650640832,"G7YH-3GJ","Male"
"9C32-7PC",52650640833,"GC45-DB8","Female"
"93LF-J1V",52650640836,"L1HZ-WR2","Male"
"93LF-J1V",52650640837,"MDWC-L73","Female"
"931M-DSZ",52650640838,"KFLG-12B","Male"
"931M-DSZ",52650640839,"M5YG-GGX","Female"
"LDSS-8WS",52650640840,"L7LT-X1D","Male"
"9ZCG-R7L",52650640842,"KZPV-BQM","Male"
"9ZCG-R7L",52650640843,"GG81-W5D","Female"
"LRHH-9JN",52650640844,"M1VS-25N","Male"
"LRHH-9JN",52650640845,"LDSS-KHY","Female"
"LZGK-6BD",52650640846,"LZGQ-LJX","Male"
"LZGK-6BD",52650640847,"GG5V-KXG","Female"
"LM1H-8JF",52650640848,"GL9R-YL9","Male"
"LM1H-8JF",52650640849,"LDHQ-P5F","Female"
"LBDD-T2H",52650640850,"G2G5-WJR","Male"
"LBDD-T2H",52650640851,"G2G5-FT5","Female"
"LYJ2-TZG",52650640852,"LBX8-DDN","Male"
"LYJ2-TZG",52650640853,"LDW2-4JB","Female"
"LYJ2-LF5",52650640854,"M1S9-5V6","Male"
"G95M-WZ9",52650640856,"G6RG-6XQ","Male"
"G95M-WZ9",52650640857,"GKNC-F3X","Female"
"9V7R-KN5",52650640858,"GLXF-42Z","Male"
"9V7R-KN5",52650640859,"GLXF-CH3","Female"
"LDW2-QX1",52650640860,"LH7S-18K","Male"
"LDW2-QX1",52650640861,"LDSV-5Q1","Female"
"99Y7-MCD",52650640864,"KN8N-WHW","Male"
"99Y7-MCD",52650640865,"9SYL-S5H","Female"
"LBKM-9MP",52650640866,"G67W-G57","Male"
"LBKM-9MP",52650640867,"MZHC-RBM","Female"
"L1QG-G8M",52650640868,"LDFZ-8Q1","Male"
"L1QG-G8M",52650640869,"LHPZ-VGH","Female"
"LDW5-66P",52650640872,"LD9R-RB7","Male"
"LDW5-66P",52650640873,"LDSS-6H5","Female"
"LDW5-623",52650640874,"LDMT-HMZ","Male"
"LDW5-623",52650640875,"LD91-ST3","Female"
"KCXK-S69",52650640876,"L8MB-ZMK","Male"
"KCXK-S69",52650640877,"MB1Q-ZWW","Female"
"GJR2-7VD",52650640878,"LDMT-W6R","Male"
"GJR2-7VD",52650640879,"LT83-H6M","Female"
"MKKN-R3H",52650640880,"GG5Y-858","Male"
"9Q6D-L88",52650640882,"GKPX-TG7","Male"
"9Q6D-L88",52650640883,"GN4Z-XZP","Female"
"K417-PHT",52650640884,"LTTZ-YL8","Male"
"K417-PHT",52650640885,"LYSG-SY9","Female"
"9S3D-N8F",52650640886,"9C32-7PC","Male"
"9S3D-N8F",52650640887,"M5YG-GGX","Female"
"KPQX-QH5",52650646016,"GZDQ-VNT","Male"
"GQ4F-F1D",52650646018,"GZ8S-F3J","Male"
"GQ4F-F1D",52650646019,"GLSW-8NC","Female"
"G9FS-2B1",52650646528,"GJBS-K9W","Male"
"LJB9-MKB",52650646530,"9HP4-S9D","Male"
"LJB9-MKB",52650646531,"9QQL-1PC","Female"
"G6LZ-TWJ",52650646536,"L5LL-BRL","Male"
"G6LZ-TWJ",52650646537,"GZ4M-H94","Female"
"G6R2-BDM",52650646542,"GFZ2-JTZ","Male"
"9CZC-GSR",52650646544,"GMNM-FXX","Male"
"9CZC-GSR",52650646545,"LZ2B-MCB","Female"
"GJBZ-QGS",52650646546,"LD9R-RB7","Male"
"GJBZ-QGS",52650646547,"LDSS-6H5","Female"
"GVQN-8YV",52650646548,"GHLJ-GR9","Male"
"GVQN-8YV",52650646549,"MBV2-T1M","Female"
"GVQN-W98",52650646550,"GVFR-3NN","Male"
"GVQN-W98",52650646551,"LVLV-Y4L","Female"
"GQ1S-8Z6",52650646552,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650646553,"GGHM-SHT","Female"
"GL5F-2BT",52650646554,"GLHT-H9Z","Male"
"LZGQ-LJX",52650646560,"KDQW-JTJ","Male"
"LZGQ-LJX",52650646561,"LDS9-GGV","Female"
"KDQH-DJG",52650646562,"L1DD-JMP","Male"
"KDQH-DJG",52650646563,"9WY9-HRJ","Female"
"GL9R-YL9",52650646564,"LD95-VV6","Male"
"GL9R-YL9",52650646565,"9H2F-HV5","Female"
"LDHQ-P5F",52650646566,"LD9R-RB7","Male"
"LDHQ-P5F",52650646567,"LDSS-6H5","Female"
"GCS7-KQZ",52650646568,"GJ6J-KXZ","Male"
"GC43-QQ9",52650646572,"GJ6J-Q45","Male"
"GC43-QQ9",52650646573,"GKCC-681","Female"
"GZ1L-YCZ",52650646574,"LDMT-W6R","Male"
"GZ1L-YCZ",52650646575,"LT83-H6M","Female"
"LY1Q-F7D",52650646576,"GQHW-1Y8","Male"
"LY1Q-F7D",52650646577,"GG4Y-G17","Female"
"9S9P-HNZ",52650646580,"K84R-TMS","Male"
"9S9P-HNZ",52650646581,"GGGW-RYH","Female"
"GVRZ-1Q7",52650646590,"9S9P-HNZ","Male"
"GVRZ-1Q7",52650646591,"LYTJ-J2J","Female"
"LDWP-46L",52650646592,"LVDG-5TS","Male"
"LDWP-46L",52650646593,"G2G2-R52","Female"
"GXB5-D5M",52650646594,"GNZ3-RB8","Male"
"GXB5-D5M",52650646595,"G24C-PKM","Female"
"LDM1-ZJW",52650646608,"GQ4Z-6J2","Male"
"LDM1-ZJW",52650646609,"G7SN-QXZ","Female"
"GVN6-BNX",52650646610,"MBL5-X8J","Male"
"GVN6-BNX",52650646611,"GX1B-KYF","Female"
"K4P4-YKZ",52650646612,"G8F3-MXY","Male"
"K4P4-YKZ",52650646613,"2MGY-PG6","Female"
"LZGB-752",52650646614,"LK6D-M2Y","Male"
"LZGB-752",52650646615,"LZJQ-KN6","Female"
"G8CD-FCD",52650646616,"9WCC-FSZ","Male"
"G8CD-FCD",52650646617,"LVKC-WC1","Female"
"GQHW-1Y8",52650646624,"GG4Y-RL8","Male"
"GQHW-1Y8",52650646625,"GG4B-SPV","Female"
"K84R-TMS",52650646632,"LDHB-RRD","Male"
"K84R-TMS",52650646633,"GKVP-QMK","Female"
"9S9P-HNZ",52650646652,"K84R-TMS","Male"
"9S9P-HNZ",52650646653,"GGGW-RYH","Female"
"L1QG-G8M",52650646656,"LDFZ-8Q1","Male"
"L1QG-G8M",52650646657,"LHPZ-VGH","Female"
"LTX5-SQZ",52650646660,"G2WK-JRV","Male"
"LTX5-SQZ",52650646661,"GGM3-KZW","Female"
"GKV7-XJV",52650646662,"GKVQ-GGL","Male"
"GKV7-XJV",52650646663,"GL1G-27N","Female"
"L8TJ-5XS",52650646664,"KX2S-NWF","Male"
"L8TJ-5XS",52650646665,"L7GV-KKS","Female"
"LJG4-5YW",52650646668,"GGKW-M5B","Male"
"LJG4-5YW",52650646669,"LDH1-G9D","Female"
"G2WT-41W",52650646672,"G3M5-XM2","Male"
"G2WT-41W",52650646673,"GGJN-2MN","Female"
"GVSF-K9H",52650646674,"GJLD-SDG","Male"
"LZGQ-LJX",52650646752,"KDQW-JTJ","Male"
"LZGQ-LJX",52650646753,"LDS9-GGV","Female"
"KDQH-DJG",52650646754,"L1DD-JMP","Male"
"KDQH-DJG",52650646755,"9WY9-HRJ","Female"
"GL9R-YL9",52650646756,"LD95-VV6","Male"
"GL9R-YL9",52650646757,"9H2F-HV5","Female"
"LDHQ-P5F",52650646758,"LD9R-RB7","Male"
"LDHQ-P5F",52650646759,"LDSS-6H5","Female"
"GZ8S-F3J",52650646760,"GK4Q-4B3","Male"
"GZ8S-F3J",52650646761,"LTWW-SRT","Female"
"GLSW-8NC",52650646762,"G6NR-455","Male"
"GLSW-8NC",52650646763,"GV2Q-BYF","Female"
"GGD8-J4Z",52650646766,"G6NR-455","Male"
"GGD8-J4Z",52650646767,"GV2Q-BYF","Female"
"GLL2-BZV",52650646793,"G8W1-V4X","Female"
"GC4V-KPG",52650646796,"G891-N1Z","Male"
"GC4V-KPG",52650646797,"G3YQ-19T","Female"
"L175-67M",52650646798,"GGKJ-Z1T","Male"
"L175-67M",52650646799,"KL6C-XQV","Female"
"GMVG-TRT",52650646824,"L8B9-R7W","Male"
"LB23-61T",52650646828,"GQ1N-HXB","Male"
"LB23-61T",52650646829,"GX7F-Z34","Female"
"LH73-BMR",52650646830,"G6T6-9H3","Male"
"LH73-BMR",52650646831,"G6TD-VWL","Female"
"GJ15-2NP",52650646832,"G9M5-FF1","Male"
"GJ15-2NP",52650646833,"GN9F-M6Q","Female"
"LZGK-6BD",52650646834,"LZGQ-LJX","Male"
"LZGK-6BD",52650646835,"GG5V-KXG","Female"
"9CHV-B26",52650646836,"GNSH-WMX","Male"
"9CHV-B26",52650646837,"G215-3C9","Female"
"G91P-199",52650646842,"GQYX-CZ8","Male"
"G91P-199",52650646843,"GVP1-JXX","Female"
"G6B1-LGM",52650646912,"G6B1-RJ4","Male"
"G6B1-LGM",52650646913,"G6LB-1ZJ","Female"
"934P-X69",52650646928,"949K-5Q2","Male"
"LDSS-8WS",52650646936,"L7LT-X1D","Male"
"9ZCG-R7L",52650646938,"KZPV-BQM","Male"
"9ZCG-R7L",52650646939,"GG81-W5D","Female"
"LRHH-9JN",52650646940,"M1VS-25N","Male"
"LRHH-9JN",52650646941,"LDSS-KHY","Female"
"LZGK-6BD",52650646942,"LZGQ-LJX","Male"
"LZGK-6BD",52650646943,"GG5V-KXG","Female"
"L619-MQH",52650646952,"934P-X69","Male"
"L619-MQH",52650646953,"GLVM-QFF","Female"
"LDSS-ZMW",52650646956,"LDSS-8WS","Male"
"LDSS-ZMW",52650646957,"9ZCG-R7L","Female"
"LDSS-ZMD",52650646958,"LRHH-9JN","Male"
"LDSS-ZMD",52650646959,"LZGK-6BD","Female"
"GDLQ-MX5",52650646960,"G69B-SSH","Male"
"GDLQ-MX5",52650646961,"GZYQ-4J1","Female"
"LY72-MRC",52650646962,"LJ2H-W3S","Male"
"LY72-MRC",52650646963,"LZ2S-DKM","Female"
"L8T9-YR8",52650646966,"GXDM-3H9","Male"
"L8T9-YR8",52650646967,"LBHG-TXR","Female"
"99Y7-MCD",52650646976,"KN8N-WHW","Male"
"99Y7-MCD",52650646977,"9SYL-S5H","Female"
"LBKM-9MP",52650646978,"G67W-G57","Male"
"LBKM-9MP",52650646979,"MZHC-RBM","Female"
"L1QG-G8M",52650646980,"LDFZ-8Q1","Male"
"L1QG-G8M",52650646981,"LHPZ-VGH","Female"
"LDW5-66P",52650646984,"LD9R-RB7","Male"
"LDW5-66P",52650646985,"LDSS-6H5","Female"
"LDW5-623",52650646986,"LDMT-HMZ","Male"
"LDW5-623",52650646987,"LD91-ST3","Female"
"KCXK-S69",52650646988,"L8MB-ZMK","Male"
"KCXK-S69",52650646989,"MB1Q-ZWW","Female"
"GJR2-7VD",52650646990,"LDMT-W6R","Male"
"GJR2-7VD",52650646991,"LT83-H6M","Female"
"MKKN-R3H",52650646992,"GG5Y-858","Male"
"9Q6D-L88",52650646994,"GKPX-TG7","Male"
"9Q6D-L88",52650646995,"GN4Z-XZP","Female"
"K417-PHT",52650646996,"LTTZ-YL8","Male"
"K417-PHT",52650646997,"LYSG-SY9","Female"
"9S3D-N8F",52650646998,"9C32-7PC","Male"
"9S3D-N8F",52650646999,"M5YG-GGX","Female"
"GN9S-PHK",52650647024,"GWKF-XY9","Male"
"GN9S-PHK",52650647025,"GWKF-FBF","Female"
"9HV8-NJK",52650647028,"9HV8-NVS","Male"
"9HV8-NJK",52650647029,"L2TT-6C2","Female"
"G6Y8-CVK",52650647032,"G6Y5-V53","Male"
"L8MP-TBP",52650647036,"GQPW-7XG","Male"
"L8MP-TBP",52650647037,"G6G8-S9J","Female"
"GW2T-YH6",52650647040,"GJ47-K7B","Male"
"GW2T-YH6",52650647041,"G68T-8ZP","Female"
"GX5P-L6M",52650647042,"GL7J-6P6","Male"
"GX5P-L6M",52650647043,"GL7J-VSQ","Female"
"GGT6-1Q1",52650647046,"LZXX-FT2","Male"
"GGT6-1Q1",52650647047,"KLXB-KTC","Female"
"L187-NYR",52650647056,"G9FS-BL2","Male"
"L187-NYR",52650647057,"GCSS-S7B","Female"
"9WQY-MZT",52650647058,"LTGB-3SJ","Male"
"9WQY-MZT",52650647059,"GGNP-Y62","Female"
"LY9D-2F8",52650647072,"LCJD-VX6","Male"
"LY9D-2F8",52650647073,"LD9R-RKH","Female"
"L28D-TJH",52650647074,"9WMP-NNQ","Male"
"L28D-TJH",52650647075,"945D-J9Y","Female"
"GJTS-3TP",52650647076,"GZ8X-GV2","Male"
"GJTS-3TP",52650647077,"G6ZP-B73","Female"
"LD9R-RYR",52650647104,"LCRR-KM2","Male"
"LD9R-RYR",52650647105,"LDW5-JN2","Female"
"M15L-V4Q",52650647106,"LD9Y-C7T","Male"
"M15L-V4Q",52650647107,"LD9Y-CW9","Female"
"L133-HLP",52650647108,"94T6-749","Male"
"L133-HLP",52650647109,"GLLC-968","Female"
"KH8N-T92",52650647110,"L1DW-Q5N","Male"
"KH8N-T92",52650647111,"2781-6PP","Female"
"9Z8P-WSC",52650647112,"GLZ5-7C1","Male"
"9Z8P-WSC",52650647113,"GLZ5-QPY","Female"
"9HPQ-N9H",52650647116,"LCRR-KM2","Male"
"9HPQ-N9H",52650647117,"LDW5-JN2","Female"
"GGL9-529",52650647118,"9CCG-XPQ","Male"
"GGL9-529",52650647119,"GGLS-N6L","Female"
"GQSM-6LG",52650647120,"M1TV-DKX","Male"
"GQSM-6LG",52650647121,"G4GQ-F2Z","Female"
"G9CZ-RB1",52650647122,"L133-HLP","Male"
"G9CZ-RB1",52650647123,"GKPW-BFP","Female"
"L8RK-RPS",52650647124,"GM2P-GSQ","Male"
"L8RK-RPS",52650647125,"L1PP-NHR","Female"
"LJG8-9LJ",52650647126,"LYDQ-TG6","Male"
"LJG8-9LJ",52650647127,"9HM8-2GK","Female"
"G75J-GMH",52650647128,"G75J-GMN","Male"
"G75J-GMH",52650647129,"LRSD-MPF","Female"
"G75J-NFC",52650647130,"KZKW-93X","Male"
"G75J-NFC",52650647131,"G6SV-W29","Female"
"G6SV-M3S",52650647133,"KN1X-QTW","Female"
"KH4D-HB7",52650647134,"KZKW-93X","Male"
"KH4D-HB7",52650647135,"G6SV-W29","Female"
"M1TV-DKX",52650647136,"L1B2-SVQ","Male"
"M1TV-DKX",52650647137,"9H2R-RT7","Female"
"G4GQ-F2Z",52650647138,"LY9N-GDL","Male"
"G4GQ-F2Z",52650647139,"KLYH-481","Female"
"L133-HLP",52650647140,"94T6-749","Male"
"L133-HLP",52650647141,"GLLC-968","Female"
"GM2P-GSQ",52650647144,"GKZ8-FQ1","Male"
"GM2P-GSQ",52650647145,"GV64-N8B","Female"
"L1PP-NHR",52650647146,"LY9N-GDL","Male"
"L1PP-NHR",52650647147,"GGBP-H7R","Female"
"LYDQ-TG6",52650647148,"9HM8-J2G","Male"
"LYDQ-TG6",52650647149,"G2SQ-ZHB","Female"
"9HM8-2GK",52650647150,"LY9N-GDL","Male"
"9HM8-2GK",52650647151,"KLYH-481","Female"
"G75J-GMN",52650647152,"LTM3-P8Q","Male"
"G75J-GMN",52650647153,"GLW7-KCM","Female"
"G6SV-W29",52650647159,"G6SJ-NFD","Female"
"KN1X-QTW",52650647162,"L6VK-2ZD","Male"
"KN1X-QTW",52650647163,"G96D-ST5","Female"
"G6SV-W29",52650647167,"G6SJ-NFD","Female"
"949K-5Q2",52650647328,"949K-PBH","Male"
"KZPV-BQM",52650647348,"L8RR-4KG","Male"
"KZPV-BQM",52650647349,"99QT-MCB","Female"
"M1VS-25N",52650647352,"LDSS-KJ6","Male"
"M1VS-25N",52650647353,"L28D-TJH","Female"
"LDSS-KHY",52650647354,"LYCY-PN6","Male"
"LDSS-KHY",52650647355,"LDSS-KKV","Female"
"LZGQ-LJX",52650647356,"KDQW-JTJ","Male"
"LZGQ-LJX",52650647357,"LDS9-GGV","Female"
"934P-X69",52650647376,"949K-5Q2","Male"
"LDSS-8WS",52650647384,"L7LT-X1D","Male"
"9ZCG-R7L",52650647386,"KZPV-BQM","Male"
"9ZCG-R7L",52650647387,"GG81-W5D","Female"
"LRHH-9JN",52650647388,"M1VS-25N","Male"
"LRHH-9JN",52650647389,"LDSS-KHY","Female"
"LZGK-6BD",52650647390,"LZGQ-LJX","Male"
"LZGK-6BD",52650647391,"GG5V-KXG","Female"
"LJ2H-W3S",52650647396,"GD74-RRH","Male"
"LJ2H-W3S",52650647397,"GJ5M-BKM","Female"
"LZ2S-DKM",52650647398,"28YJ-Z4N","Male"
"LZ2S-DKM",52650647399,"GGGT-9MX","Female"
"GXDM-3H9",52650647404,"G6LT-J5Y","Male"
"GXDM-3H9",52650647405,"GLR8-DFC","Female"
"KN8N-WHW",52650647424,"LBKM-2H9","Male"
"KN8N-WHW",52650647425,"LBDY-3J8","Female"
"9SYL-S5H",52650647426,"KX2S-NWF","Male"
"9SYL-S5H",52650647427,"L7GV-KKS","Female"
"G67W-G57",52650647428,"MKTV-TMC","Male"
"G67W-G57",52650647429,"G67G-YFC","Female"
"LDFZ-8Q1",52650647432,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650647433,"GL14-857","Female"
"LHPZ-VGH",52650647434,"LZLG-V3F","Male"
"LHPZ-VGH",52650647435,"LH6K-2BP","Female"
"LD9R-RB7",52650647440,"LD9R-RYR","Male"
"LD9R-RB7",52650647441,"M15L-V4Q","Female"
"LDSS-6H5",52650647442,"L133-HLP","Male"
"LDSS-6H5",52650647443,"KH8N-T92","Female"
"LDMT-HMZ",52650647444,"L8BY-3VJ","Male"
"LDMT-HMZ",52650647445,"94BP-X4Z","Female"
"LD91-ST3",52650647446,"L8YY-5HK","Male"
"LD91-ST3",52650647447,"L8WB-D2Z","Female"
"L8MB-ZMK",52650647448,"L8YY-PD5","Male"
"L8MB-ZMK",52650647449,"MBV2-T1M","Female"
"MB1Q-ZWW",52650647450,"GKZZ-K49","Male"
"MB1Q-ZWW",52650647451,"GL6R-9XP","Female"
"LDMT-W6R",52650647452,"KJP2-TBR","Male"
"LDMT-W6R",52650647453,"GFN3-DQ5","Female"
"LT83-H6M",52650647454,"GQ59-8LX","Male"
"LT83-H6M",52650647455,"GSCJ-Z9D","Female"
"GKPX-TG7",52650647460,"GN8G-MT7","Male"
"GKPX-TG7",52650647461,"G6VR-DRK","Female"
"LTTZ-YL8",52650647464,"L8TJ-5XS","Male"
"LYSG-SY9",52650647466,"LJG4-5YW","Male"
"LYSG-SY9",52650647467,"GH91-DSB","Female"
"9C32-7PC",52650647468,"G7YH-3GJ","Male"
"9C32-7PC",52650647469,"GC45-DB8","Female"
"GWKF-XY9",52650647520,"G8WB-MGZ","Male"
"GWKF-XY9",52650647521,"GZ11-7D6","Female"
"GWKF-FBF",52650647522,"GV1G-PNW","Male"
"GWKF-FBF",52650647523,"GG1L-1ZJ","Female"
"9HV8-NVS",52650647528,"G9BS-LX8","Male"
"9HV8-NVS",52650647529,"G9B3-97G","Female"
"L2TT-6C2",52650647530,"GJMD-5G3","Male"
"L2TT-6C2",52650647531,"GJM6-MPH","Female"
"GQPW-7XG",52650647544,"GX55-2RX","Male"
"G9F1-SDX",52650647628,"GS1S-S2X","Male"
"G9F1-SDX",52650647629,"G9KN-N8D","Female"
"GX31-5F4",52650647664,"GMQG-KX6","Male"
