"fid","ascendancy","parent","gender"
"9WP5-WRF",28308816699,"G3KW-NLD","Female"
"G293-KYY",28308816700,"9CS3-646","Male"
"G293-KYY",28308816701,"LH1T-486","Female"
"9CHV-DHK",28308816702,"LBXC-4KY","Male"
"9CHV-DHK",28308816703,"M49C-X4T","Female"
"L8WB-MRH",28308816704,"LDW5-66P","Male"
"L8WB-MRH",28308816705,"LDW5-623","Female"
"GGKR-Y4B",28308816706,"LYYN-GWQ","Male"
"GGKR-Y4B",28308816707,"LDSM-4M1","Female"
"93QC-WRW",28308816708,"LYX7-C8M","Male"
"93QC-WRW",28308816709,"L5NV-7ZQ","Female"
"LVD6-PLK",28308816710,"998F-RYD","Male"
"LVD6-PLK",28308816711,"9WYV-M96","Female"
"GVKM-C5P",28308816712,"GJY7-NYC","Male"
"GVKM-W9Y",28308816714,"GGQP-CK1","Male"
"GQ8P-M9J",28308816716,"LDS9-GTS","Male"
"G8WB-3N1",28308816718,"G87L-TT8","Male"
"G8WB-3N1",28308816719,"GGQP-CQ9","Female"
"9C3J-THL",28308816720,"LYK6-52W","Male"
"9C3J-THL",28308816721,"GGNS-N5J","Female"
"KX4R-YFG",28308816722,"GX26-JMM","Male"
"KX4R-YFG",28308816723,"G26N-VVZ","Female"
"99Y7-CVL",28308816724,"M1TN-H75","Male"
"99Y7-CVL",28308816725,"GHRS-RJY","Female"
"K8Y4-QHG",28308816726,"LDW5-FB6","Male"
"K8Y4-QHG",28308816727,"LDW5-N39","Female"
"LY1D-RHM",28308816728,"GH7M-SN1","Male"
"LY1D-RHM",28308816729,"M1TK-CR7","Female"
"LT7P-H65",28308816730,"9CSQ-RVL","Male"
"LT7P-H65",28308816731,"GKNH-2K7","Female"
"KCZD-JKX",28308816732,"935X-1CT","Male"
"KCZD-JKX",28308816733,"LZS3-9ZK","Female"
"LDZN-ZVF",28308816734,"L812-GLB","Male"
"LDZN-ZVF",28308816735,"GKNH-2K7","Female"
"LZ82-983",28308816736,"LZJX-4WX","Male"
"LZ82-983",28308816737,"2ZVG-JS3","Female"
"LBV3-PXG",28308816740,"LDQ2-Z4X","Male"
"LBV3-PXG",28308816741,"LDS9-G7Q","Female"
"L8WB-MRM",28308816742,"9MC4-P9B","Male"
"L8WB-MRM",28308816743,"9W15-B8Y","Female"
"9Z8M-TYY",28308816744,"9Z8M-TBM","Male"
"9Z8M-TYY",28308816745,"LBDM-38D","Female"
"9412-WDX",28308816746,"LZJX-4WX","Male"
"9412-WDX",28308816747,"2ZVG-JS3","Female"
"LKFK-1QD",28308816752,"LDHQ-8F9","Male"
"LKFK-1QD",28308816753,"LZ8G-FWR","Female"
"LBK3-87T",28308816754,"L51Z-XMG","Male"
"LBK3-87T",28308816755,"GJR2-7VD","Female"
"9ZH7-P5G",28308816756,"L2QK-S7H","Male"
"9ZH7-P5G",28308816757,"K8LG-7VF","Female"
"GJWC-8NZ",28308816758,"9CS3-646","Male"
"L8WY-WD4",28308816760,"KN4J-P1M","Male"
"L8WY-WD4",28308816761,"L8M6-YW7","Female"
"L8M6-YWJ",28308816762,"LDSS-ZMW","Male"
"L8M6-YWJ",28308816763,"LDSS-ZMD","Female"
"L8MB-C1W",28308816764,"LDSS-ZCS","Male"
"L8MB-C1W",28308816765,"LBDX-4LG","Female"
"MXWH-HJ8",28308816766,"LDW5-FB6","Male"
"MXWH-HJ8",28308816767,"LDW5-N39","Female"
"G6LY-P3H",28308816768,"GHNG-KCL","Male"
"G6LY-P3H",28308816769,"LQ56-8V7","Female"
"G21T-3T7",28308816770,"G21T-2NY","Male"
"G21T-3T7",28308816771,"GKXZ-H66","Female"
"LKFK-1QD",28308816772,"LDHQ-8F9","Male"
"LKFK-1QD",28308816773,"LZ8G-FWR","Female"
"LBK3-87T",28308816774,"L51Z-XMG","Male"
"LBK3-87T",28308816775,"GJR2-7VD","Female"
"GQ92-BKX",28308816776,"G25F-HH4","Male"
"GQ92-BKX",28308816777,"G25F-8MV","Female"
"GZ2J-5DQ",28308816778,"GD2S-X3X","Male"
"GZ2J-5DQ",28308816779,"GV3N-G18","Female"
"GVHC-Q7C",28308816784,"9HPW-RK7","Male"
"GVHC-Q7C",28308816785,"9M92-VY8","Female"
"LZTT-R4X",28308816786,"GFHY-X9L","Male"
"LZTT-R4X",28308816787,"KC3W-RX9","Female"
"G8WB-QSD",28308816788,"GSHD-PKT","Male"
"G8WB-QSD",28308816789,"L8Y9-Y94","Female"
"GGJ6-H87",28308816790,"LTGT-MY8","Male"
"GGJ6-H87",28308816791,"GGJD-TMC","Female"
"GD3C-WML",28308816794,"L1FN-21P","Male"
"GD3C-WML",28308816795,"LHK8-DT9","Female"
"9HBX-H19",28308816796,"LDMW-36K","Male"
"9HBX-H19",28308816797,"GH29-T9R","Female"
"LZ8Y-GQM",28308816800,"LZFB-W1L","Male"
"LZ8Y-GQM",28308816801,"GK4Q-9CH","Female"
"G84H-1YB",28308816802,"GH3J-W4T","Male"
"G84H-1YB",28308816803,"GHHV-HD8","Female"
"GGYS-CMR",28308816804,"GGY9-NV6","Male"
"GGYS-CMR",28308816805,"GGY9-B5K","Female"
"GN9D-2BS",28308816806,"G8XJ-QH9","Male"
"GN9D-2BS",28308816807,"LVL1-K2M","Female"
"LBL6-LW3",28308816808,"GXDM-JXD","Male"
"LBL6-LW3",28308816809,"L85Z-921","Female"
"G4YN-6FY",28308816810,"L811-RJ3","Male"
"G4YN-6FY",28308816811,"LDHQ-589","Female"
"GWMF-GL3",28308816812,"L7LL-FB1","Male"
"GWMF-GL3",28308816813,"LZVR-GMG","Female"
"LVK4-6GN",28308816814,"M1TN-H75","Male"
"LVK4-6GN",28308816815,"GHRS-RJY","Female"
"GGCH-8T3",28308816834,"9HLK-V6W","Male"
"GGCH-8T3",28308816835,"GGVB-2MK","Female"
"GKC7-MMF",28308816836,"LHFM-CSK","Male"
"GKC7-MMF",28308816837,"9QQV-MY2","Female"
"9HLK-V6W",28308816840,"GZPW-9T8","Male"
"9HLK-V6W",28308816841,"G27G-J45","Female"
"GGVB-2MK",28308816842,"949J-G8K","Male"
"GGVB-2MK",28308816843,"GGRJ-B45","Female"
"9H16-YMP",28308816844,"L18B-R3G","Male"
"9H16-YMP",28308816845,"KDQH-DJG","Female"
"L82R-5HJ",28308816846,"LD9R-5G3","Male"
"L82R-5HJ",28308816847,"M897-QTS","Female"
"L1Z8-522",28308816848,"99Y7-MCD","Male"
"L1Z8-522",28308816849,"LBKM-9MP","Female"
"L1S4-4N9",28308816850,"L1QG-G8M","Male"
"L1S4-4N9",28308816851,"LD97-QLP","Female"
"LDW5-FB6",28308816852,"LDW5-66P","Male"
"LDW5-FB6",28308816853,"LDW5-623","Female"
"LDW5-N39",28308816854,"KCXK-S69","Male"
"LDW5-N39",28308816855,"GJR2-7VD","Female"
"93LF-J1V",28308816856,"L1HZ-WR2","Male"
"93LF-J1V",28308816857,"MDWC-L73","Female"
"931M-DSZ",28308816858,"KFLG-12B","Male"
"931M-DSZ",28308816859,"M5YG-GGX","Female"
"9WC7-CFS",28308816860,"GF4P-DDQ","Male"
"9WC7-CFS",28308816861,"GVW6-VCK","Female"
"KZQY-4CD",28308816862,"LJG8-98D","Male"
"KZQY-4CD",28308816863,"LBS6-SSC","Female"
"L67B-KPM",28308816880,"G77C-C5D","Male"
"L67B-KPM",28308816881,"LV9P-VBY","Female"
"GXH6-KKJ",28308816882,"LHN5-G9X","Male"
"GXH6-KKJ",28308816883,"LHN5-GMC","Female"
"G79V-F4Y",28308816884,"LVDJ-HBH","Male"
"G79V-F4Y",28308816885,"LHDT-YGB","Female"
"GCZ3-B45",28308816888,"GGDB-YLM","Male"
"GCZ3-B45",28308816889,"G4CX-BLK","Female"
"LJ7F-4WS",28308816890,"KP3V-8XM","Male"
"LJ7F-4WS",28308816891,"KH5L-XVR","Female"
"9ZH7-P5G",28308816892,"L2QK-S7H","Male"
"9ZH7-P5G",28308816893,"K8LG-7VF","Female"
"GJWC-8NZ",28308816894,"9CS3-646","Male"
"G83G-BCN",28308817344,"GXVP-5Q2","Male"
"G83G-BCN",28308817345,"GVS5-WKQ","Female"
"LYSG-SY9",28308817346,"LJG4-5YW","Male"
"LYSG-SY9",28308817347,"GH91-DSB","Female"
"M9L6-6YN",28308817408,"K84R-TMS","Male"
"M9L6-6YN",28308817409,"GGGW-RYH","Female"
"2MYM-NS1",28308817410,"LTF2-JTC","Male"
"2MYM-NS1",28308817411,"LKNM-HR3","Female"
"GD4S-KVF",28308817412,"L1QD-DXV","Male"
"GD4S-KVF",28308817413,"LD9P-M8N","Female"
"LH86-HY5",28308817416,"KNDD-84D","Male"
"LH86-HY5",28308817417,"GQQX-89B","Female"
"GZRV-4MX",28308817418,"LR6N-PQP","Male"
"GZRV-4MX",28308817419,"LDSS-RGB","Female"
"GN38-YJ6",28308817422,"LYRG-K5J","Male"
"GN38-YJ6",28308817423,"LBLP-PPD","Female"
"G29L-DN9",28308817424,"GQRQ-LYV","Male"
"G29L-DN9",28308817425,"G6TY-2YB","Female"
"9H17-VTZ",28308817440,"LZGQ-LJX","Male"
"9H17-VTZ",28308817441,"KDQH-DJG","Female"
"LY57-55F",28308817442,"GL9R-YL9","Male"
"LY57-55F",28308817443,"LDHQ-P5F","Female"
"LD9R-5G3",28308817452,"LD9R-RCZ","Male"
"LD9R-5G3",28308817453,"MBWQ-SF3","Female"
"M897-QTS",28308817454,"L1R3-QH7","Male"
"M897-QTS",28308817455,"M33Z-FHV","Female"
"L55P-QVF",28308817480,"GGQM-DVN","Male"
"LBKB-VP5",28308817496,"GQMG-G62","Male"
"LBKB-VP5",28308817497,"GN4C-8ND","Female"
"LHLV-GKQ",28308817501,"G6R8-N1X","Female"
"LHLV-GKQ",28308817500,"G8KM-JF3","Male"
"M12G-SFX",28308817502,"LBM7-XLR","Male"
"M12G-SFX",28308817503,"LDSR-1Y7","Female"
"M9L6-6YN",28308817504,"K84R-TMS","Male"
"M9L6-6YN",28308817505,"GGGW-RYH","Female"
"2MYM-NS1",28308817506,"LTF2-JTC","Male"
"2MYM-NS1",28308817507,"LKNM-HR3","Female"
"GD4S-KVF",28308817508,"L1QD-DXV","Male"
"GD4S-KVF",28308817509,"LD9P-M8N","Female"
"L1Z8-522",28308817512,"99Y7-MCD","Male"
"L1Z8-522",28308817513,"LBKM-9MP","Female"
"L1S4-4N9",28308817514,"L1QG-G8M","Male"
"L1S4-4N9",28308817515,"LD97-QLP","Female"
"LDW5-FB6",28308817516,"LDW5-66P","Male"
"LDW5-FB6",28308817517,"LDW5-623","Female"
"LDW5-N39",28308817518,"KCXK-S69","Male"
"LDW5-N39",28308817519,"GJR2-7VD","Female"
"LHF5-NRF",28308817520,"9HYM-87T","Male"
"LHF5-NRF",28308817521,"LTK3-YL5","Female"
"L8YS-939",28308817522,"9915-W3T","Male"
"L8YS-939",28308817523,"G34F-CPK","Female"
"GNSC-GX2",28308817524,"G6T4-VS4","Male"
"G6T4-Y59",28308817526,"29YL-C18","Male"
"G6T4-Y59",28308817527,"KGCM-X4S","Female"
"KZ38-GLR",28308817528,"9CCZ-PKB","Male"
"KZ38-GLR",28308817529,"L75S-MVR","Female"
"LZLH-GT3",28308817530,"GFDK-48G","Male"
"LZLH-GT3",28308817531,"GNC1-PKH","Female"
"G9GH-9BQ",28308817532,"GD2L-TGY","Male"
"G9GH-9BQ",28308817533,"LJL1-FRP","Female"
"LHXS-J8W",28308817534,"G6R8-7WV","Male"
"LHXS-J8W",28308817535,"L7GV-JX4","Female"
"LBH1-CN5",28308817536,"9ZZ1-5Z1","Male"
"LBH1-CN5",28308817537,"G91P-199","Female"
"9S8D-D66",28308817540,"GXRR-LZX","Male"
"GSHP-SHH",28308817544,"LT3M-GVB","Male"
"GSHP-SHH",28308817545,"GMNR-6FT","Female"
"M5YG-KD2",28308817548,"MVPP-6V1","Male"
"M5YG-KD2",28308817549,"9H6R-RX2","Female"
"9H8X-KY4",28308817550,"9CJ7-MYH","Male"
"9H8X-KY4",28308817551,"KZ5G-H74","Female"
"M9L6-6YN",28308817568,"K84R-TMS","Male"
"M9L6-6YN",28308817569,"GGGW-RYH","Female"
"2MYM-NS1",28308817570,"LTF2-JTC","Male"
"2MYM-NS1",28308817571,"LKNM-HR3","Female"
"GD4S-KVF",28308817572,"L1QD-DXV","Male"
"GD4S-KVF",28308817573,"LD9P-M8N","Female"
"LH86-HY5",28308817576,"KNDD-84D","Male"
"LH86-HY5",28308817577,"GQQX-89B","Female"
"GZRV-4MX",28308817578,"LR6N-PQP","Male"
"GZRV-4MX",28308817579,"LDSS-RGB","Female"
"GN38-YJ6",28308817582,"LYRG-K5J","Male"
"GN38-YJ6",28308817583,"LBLP-PPD","Female"
"G29L-DN9",28308817584,"GQRQ-LYV","Male"
"G29L-DN9",28308817585,"G6TY-2YB","Female"
"9CXW-GQR",28308817600,"G6B1-NGH","Male"
"9CXW-GQR",28308817601,"GJXP-LCC","Female"
"LBSY-43P",28308817604,"L619-MQH","Male"
"LBSY-43P",28308817605,"GK8M-8WF","Female"
"L8M6-YWJ",28308817606,"LDSS-ZMW","Male"
"L8M6-YWJ",28308817607,"LDSS-ZMD","Female"
"G7XM-XH5",28308817608,"LLCW-6W8","Male"
"G7XM-XH5",28308817609,"GWK5-12V","Female"
"KDQW-FYD",28308817610,"LBSY-43P","Male"
"KDQW-FYD",28308817611,"L8M6-YWJ","Female"
"M6Z8-D8X",28308817612,"9HGP-DBV","Male"
"M6Z8-D8X",28308817613,"LXWD-248","Female"
"L1Q8-65G",28308817616,"L1Z8-522","Male"
"L1Q8-65G",28308817617,"L1S4-4N9","Female"
"MXWH-HJ8",28308817618,"LDW5-FB6","Male"
"MXWH-HJ8",28308817619,"LDW5-N39","Female"
"L8YB-8WZ",28308817620,"M4N1-6BT","Male"
"L8YB-8WZ",28308817621,"L8PY-H7K","Female"
"GFG3-G3F",28308817622,"G8PF-7ZF","Male"
"9HZL-Y9F",28308817624,"9HZL-Y92","Male"
"LBS1-VRM",28308817628,"LJRG-7ST","Male"
"LBS1-VRM",28308817629,"28WM-FQ6","Female"
"LT7J-3T8",28308817630,"GDTX-41X","Male"
"LT7J-3T8",28308817631,"GX4S-QCJ","Female"
"LH86-HY5",28308817632,"KNDD-84D","Male"
"LH86-HY5",28308817633,"GQQX-89B","Female"
"GZRV-4MX",28308817634,"LR6N-PQP","Male"
"GZRV-4MX",28308817635,"LDSS-RGB","Female"
"GN38-YJ6",28308817638,"LYRG-K5J","Male"
"GN38-YJ6",28308817639,"LBLP-PPD","Female"
"9CS3-646",28308817640,"9H17-VTZ","Male"
"9CS3-646",28308817641,"LY57-55F","Female"
"KDQH-YTP",28308817644,"GGTT-FJW","Male"
"KDQH-YTP",28308817645,"GGT5-2TY","Female"
"LBH5-S3X",28308817646,"LD9R-5G3","Male"
"LBH5-S3X",28308817647,"M897-QTS","Female"
"93LF-J1V",28308817648,"L1HZ-WR2","Male"
"93LF-J1V",28308817649,"MDWC-L73","Female"
"931M-DSZ",28308817650,"KFLG-12B","Male"
"931M-DSZ",28308817651,"M5YG-GGX","Female"
"9WC7-CFS",28308817652,"GF4P-DDQ","Male"
"9WC7-CFS",28308817653,"GVW6-VCK","Female"
"KZQY-4CD",28308817654,"LJG8-98D","Male"
"KZQY-4CD",28308817655,"LBS6-SSC","Female"
"L1Q8-65G",28308817656,"L1Z8-522","Male"
"L1Q8-65G",28308817657,"L1S4-4N9","Female"
"MXWH-HJ8",28308817658,"LDW5-FB6","Male"
"MXWH-HJ8",28308817659,"LDW5-N39","Female"
"L8YB-8WZ",28308817660,"M4N1-6BT","Male"
"L8YB-8WZ",28308817661,"L8PY-H7K","Female"
"GFG3-G3F",28308817662,"G8PF-7ZF","Male"
"L6RN-2TH",28308817664,"GC35-5JN","Male"
"L6RN-2TH",28308817665,"LRG2-ZPX","Female"
"LD32-VMD",28308817672,"2R5H-Q2Q","Male"
"LD32-VMD",28308817673,"KLBK-XDY","Female"
"LQ55-3HJ",28308817676,"LH74-HV9","Male"
"LQ55-3HJ",28308817677,"9HVH-9GD","Female"
"LZDQ-RC1",28308817678,"GQSS-GWX","Male"
"LZDQ-RC1",28308817679,"93QL-QQ9","Female"
"LZXN-K7L",28308817720,"GJ15-2NP","Male"
"LZXN-K7L",28308817721,"LZGK-6BD","Female"
"G95Q-XJK",28308817722,"9CHV-B26","Male"
"G95Q-XJK",28308817723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28308817724,"9ZZ1-5Z1","Male"
"LBH1-CN5",28308817725,"G91P-199","Female"
"G8V1-T3B",28308817796,"G8V1-RVB","Male"
"G8V1-T3B",28308817797,"GDTX-GL8","Female"
"LHVH-1SW",28308817808,"L6RN-2TH","Male"
"LHVH-1SW",28308817809,"GG5L-71Q","Female"
"LRHG-G1W",28308817810,"GD2T-KQT","Male"
"LRHG-G1W",28308817811,"GF3G-5VX","Female"
"9S8K-MBN",28308817812,"LD32-VMD","Male"
"LBZ1-F4V",28308817814,"LQ55-3HJ","Male"
"LBZ1-F4V",28308817815,"LZDQ-RC1","Female"
"KHGK-FT4",28308817840,"M9L6-6YN","Male"
"KHGK-FT4",28308817841,"2MYM-NS1","Female"
"GZLL-ZY9",28308817842,"GD4S-KVF","Male"
"GZLL-ZY9",28308817843,"GX7F-TKC","Female"
"L1Q8-65G",28308817844,"L1Z8-522","Male"
"L1Q8-65G",28308817845,"L1S4-4N9","Female"
"MXWH-HJ8",28308817846,"LDW5-FB6","Male"
"MXWH-HJ8",28308817847,"LDW5-N39","Female"
"G67D-75Y",28308817856,"KC5V-1SS","Male"
"LVYT-WNW",28308817860,"LVYT-WY1","Male"
"LVYT-WNW",28308817861,"LD19-JPJ","Female"
"GZKT-1YM",28308817862,"GZRW-YJ6","Male"
"GZKT-1YM",28308817863,"G63X-TBR","Female"
"GD2L-3G9",28308817872,"G8W1-9VC","Male"
"GD2L-3G9",28308817873,"LCZD-G2Y","Female"
"G8D1-KH9",28308817874,"LHWG-CC2","Male"
"G8D1-KH9",28308817875,"946D-MLM","Female"
"GHGS-D5X",28308817876,"G8D1-62Y","Male"
"GHGS-D5X",28308817877,"GHGS-8G4","Female"
"LR5W-LJ9",28308817880,"LHF5-NRF","Male"
"LR5W-LJ9",28308817881,"L8YS-939","Female"
"LVYZ-59L",28308817882,"GNSC-GX2","Male"
"LVYZ-59L",28308817883,"G6T4-Y59","Female"
"GSHT-SV8",28308817888,"LDSR-1RL","Male"
"GSHT-SV8",28308817889,"GLV5-N1H","Female"
"G9V8-JZD",28308817896,"LZJW-MTS","Male"
"KHGK-FT4",28308817900,"M9L6-6YN","Male"
"KHGK-FT4",28308817901,"2MYM-NS1","Female"
"GZLL-ZY9",28308817902,"GD4S-KVF","Male"
"GZLL-ZY9",28308817903,"GX7F-TKC","Female"
"9HVG-3HS",28308817904,"LYPR-VX5","Male"
"9HVG-3HS",28308817905,"LY6D-WK1","Female"
"MRRC-VW8",28308817906,"LY6D-VDY","Male"
"MRRC-VW8",28308817907,"LY6D-V66","Female"
"9CX7-S59",28308817908,"GLT4-TVW","Male"
"934P-KGV",28308817910,"K4LT-K4X","Male"
"934P-KGV",28308817911,"LVV3-7SJ","Female"
"LH73-3ML",28308817912,"GSRV-2D8","Male"
"LH73-3ML",28308817913,"LBZ2-33H","Female"
"MB13-VKM",28308818208,"G83C-K8P","Male"
"MB13-VKM",28308818209,"GZ7Q-SKS","Female"
"G38J-GQR",28308818212,"L1QK-47X","Male"
"G38J-GQR",28308818213,"GJK2-MQJ","Female"
"G9P1-BM5",28308818214,"G426-CRS","Male"
"G9P1-BM5",28308818215,"G8R5-7J9","Female"
"LJRG-7ST",28308818216,"GN9S-PHK","Male"
"28WM-FQ6",28308818218,"9HV8-NJK","Male"
"28WM-FQ6",28308818219,"GV2T-G5N","Female"
"GDTX-41X",28308818220,"G6Y8-CVK","Male"
"GX4S-QCJ",28308818222,"L8MP-TBP","Male"
"GX4S-QCJ",28308818223,"GQPW-RMC","Female"
"L8T9-YR8",28308818242,"GXDM-3H9","Male"
"L8T9-YR8",28308818243,"LBHG-TXR","Female"
"LTWR-DQ6",28308818244,"99QR-18P","Male"
"LTWR-DQ6",28308818245,"GGQC-KTF","Female"
"LBKB-VP5",28308818248,"GQMG-G62","Male"
"LBKB-VP5",28308818249,"GN4C-8ND","Female"
"LHLV-GKQ",28308818253,"G6R8-N1X","Female"
"LHLV-GKQ",28308818252,"G8KM-JF3","Male"
"M12G-SFX",28308818254,"LBM7-XLR","Male"
"M12G-SFX",28308818255,"LDSR-1Y7","Female"
"GDLZ-HKD",28308818320,"K1WK-N6P","Male"
"GDLZ-HKD",28308818321,"GJK2-FPZ","Female"
"GLTR-YDK",28308818336,"GLB6-MQV","Male"
"GLB1-8LR",28308818338,"GMNX-JGH","Male"
"GLB1-8LR",28308818339,"L2SF-BXZ","Female"
"M1W5-BFF",28308818340,"9376-JCH","Male"
"M1W5-BFF",28308818341,"9HVH-9GD","Female"
"LBM7-XLR",28308818348,"GN1K-X6S","Male"
"LBM7-XLR",28308818349,"G2ZJ-FVP","Female"
"LDSR-1Y7",28308818350,"G7X3-T3S","Male"
"LDSR-1Y7",28308818351,"GNHC-9DJ","Female"
"GDLZ-HKD",28308818368,"K1WK-N6P","Male"
"GDLZ-HKD",28308818369,"GJK2-FPZ","Female"
"LYSP-4NJ",28308818432,"GZ49-QNV","Male"
"LYSP-4NJ",28308818433,"GX7F-YKZ","Female"
"GSJT-G73",28308818434,"MBGG-7NP","Male"
"GSJT-G73",28308818435,"LD9R-SHL","Female"
"LT8S-7LJ",28308818436,"LBQ5-2VD","Male"
"LT8S-7LJ",28308818437,"LV4T-49Z","Female"
"9WR2-VLV",28308818438,"G83G-BCN","Male"
"9WR2-VLV",28308818439,"LYSG-SY9","Female"
"L1Z8-522",28308818440,"99Y7-MCD","Male"
"L1Z8-522",28308818441,"LBKM-9MP","Female"
"L1S4-4N9",28308818442,"L1QG-G8M","Male"
"L1S4-4N9",28308818443,"LD97-QLP","Female"
"LDW5-FB6",28308818444,"LDW5-66P","Male"
"LDW5-FB6",28308818445,"LDW5-623","Female"
"LDW5-N39",28308818446,"KCXK-S69","Male"
"LDW5-N39",28308818447,"GJR2-7VD","Female"
"MFHW-5JK",28308818452,"GDTQ-S2P","Male"
"MFHW-5JK",28308818453,"GJHW-QG5","Female"
"MFHW-5VS",28308818454,"G2LB-FNQ","Male"
"MFHW-5VS",28308818455,"G6CD-BPD","Female"
"MFHW-5JK",28308818456,"GDTQ-S2P","Male"
"MFHW-5JK",28308818457,"GJHW-QG5","Female"
"MFHW-5VS",28308818458,"G2LB-FNQ","Male"
"MFHW-5VS",28308818459,"G6CD-BPD","Female"
"LBLT-J4B",28308818460,"GH1W-FRN","Male"
"LBLT-J4B",28308818461,"GGRN-H1S","Female"
"LTPD-H8X",28308818462,"GLKQ-1BY","Male"
"LTPD-H8X",28308818463,"GVTN-8GM","Female"
"LYZY-PQ2",28308818480,"GZB6-GNN","Male"
"LYZY-PQ2",28308818481,"G2LR-KMV","Female"
"L786-G4G",28308818482,"GKWV-J5X","Male"
"L786-G4G",28308818483,"GKWV-H1M","Female"
"LYZM-BFZ",28308818484,"GQ6Q-Q9B","Male"
"LYZM-BFZ",28308818485,"GL1C-NGV","Female"
"K8HF-DBF",28308818486,"99SW-LH6","Male"
"K8HF-DBF",28308818487,"LDST-NQ5","Female"
"M692-VL6",28308818530,"GHJP-XZD","Male"
"M692-VL6",28308818531,"GV9J-LL9","Female"
"GXGB-4RG",28308818560,"GJBB-67C","Male"
"GXGB-4RG",28308818561,"G8PF-2Z1","Female"
"GVJD-PRN",28308818562,"LRS4-ZCQ","Male"
"LDL4-HYW",28308818592,"LCRF-QR9","Male"
"LDL4-HYW",28308818593,"LYSP-1D9","Female"
"G49N-2JZ",28308818594,"G24Z-RF1","Male"
"G49N-2JZ",28308818595,"GGDW-LH6","Female"
"K1T8-C3G",28308818600,"G62Y-MJS","Male"
"K1T8-C3G",28308818601,"GJZX-XLK","Female"
"LZGR-FC8",28308818602,"LT86-JTH","Male"
"LZGR-FC8",28308818603,"L8Y9-1V8","Female"
"LYQG-KX3",28308818604,"L64R-GYQ","Male"
"LYQG-KX3",28308818605,"L182-JT1","Female"
"G3XY-MRY",28308818624,"GV6P-CHQ","Male"
"G3XY-MRY",28308818625,"GV6P-X41","Female"
"L22Z-JM6",28308818626,"GGK3-2DT","Male"
"L22Z-JM6",28308818627,"GGKQ-7HZ","Female"
"LH86-HY5",28308818656,"KNDD-84D","Male"
"LH86-HY5",28308818657,"GQQX-89B","Female"
"GZRV-4MX",28308818658,"LR6N-PQP","Male"
"GZRV-4MX",28308818659,"LDSS-RGB","Female"
"GN38-YJ6",28308818662,"LYRG-K5J","Male"
"GN38-YJ6",28308818663,"LBLP-PPD","Female"
"9CS3-646",28308818664,"9H17-VTZ","Male"
"9CS3-646",28308818665,"LY57-55F","Female"
"KDQH-YTP",28308818668,"GGTT-FJW","Male"
"KDQH-YTP",28308818669,"GGT5-2TY","Female"
"LBH5-S3X",28308818670,"LD9R-5G3","Male"
"LBH5-S3X",28308818671,"M897-QTS","Female"
"G6PC-B47",28308818690,"9HV2-NRT","Male"
"G6PC-B47",28308818691,"LTXY-YGP","Female"
"LKDX-46K",28308818692,"G6PZ-M83","Male"
"LKDX-46K",28308818693,"LKDX-421","Female"
"LB23-61T",28308818720,"GQ1N-HXB","Male"
"LB23-61T",28308818721,"GX7F-Z34","Female"
"LB23-61T",28308818728,"GQ1N-HXB","Male"
"LB23-61T",28308818729,"GX7F-Z34","Female"
"G73Y-HBB",28308818880,"9H86-GCY","Male"
"G73Y-HBB",28308818881,"G6RN-H17","Female"
"GM75-BMY",28308818888,"G8W1-69Y","Male"
"GM75-BMY",28308818889,"GXQV-1YQ","Female"
"G8W1-HLX",28308818890,"GD1C-5T6","Male"
"G63F-FPB",28308818944,"G849-DDG","Male"
"G63F-FPB",28308818945,"G84M-DD7","Female"
"M33D-SL2",28308818948,"GMNK-7HF","Male"
"M33D-SL2",28308818949,"GKDQ-MFS","Female"
"GMNK-7HF",28308819088,"G45G-VDT","Male"
"GMNK-7HF",28308819089,"G45G-S8B","Female"
"LZ48-4FD",28308819096,"LDZR-77D","Male"
"LZ48-4FD",28308819097,"GVF3-NY7","Female"
"9HMZ-FQH",28308819098,"GWH7-Y5B","Male"
"9HMZ-FQH",28308819099,"GWH7-YR9","Female"
"2Z98-QKN",28308819100,"GGD3-D92","Male"
"2Z98-QKN",28308819101,"GX56-KLT","Female"
"GDCF-ZCT",28308819102,"G94Q-8SY","Male"
"GDCF-ZCT",28308819103,"G6RT-9MK","Female"
"GMNK-7HF",28308819120,"G45G-VDT","Male"
"GMNK-7HF",28308819121,"G45G-S8B","Female"
"LDSW-YMB",28308819128,"LDSH-MS8","Male"
"LDSW-YMB",28308819129,"LDSK-W5H","Female"
"LDSW-YSL",28308819130,"GFR1-8PR","Male"
"LDSW-YSL",28308819131,"GFR1-JPJ","Female"
"LDSV-RVD",28308819132,"LDSH-9W5","Male"
"LDSV-RVD",28308819133,"GGH1-7CV","Female"
"LDSV-RG8",28308819134,"LDSH-S6J","Male"
"LDSV-RG8",28308819135,"KND9-P91","Female"
"LRG2-ZSG",28308819136,"LRGG-SDK","Male"
"LRG2-ZSG",28308819137,"GKHR-PWY","Female"
"G422-R97",28308819140,"GWJY-Q8S","Male"
"G422-R97",28308819141,"G422-VHM","Female"
"KP3F-CGB",28308819144,"GK8Y-WSW","Male"
"KP3F-CGB",28308819145,"GZRK-8R1","Female"
"9HM8-Q8C",28308819146,"GK6W-7WV","Male"
"9HM8-Q8C",28308819147,"GNQ4-PDJ","Female"
"GQFT-341",28308819148,"GXVL-81C","Male"
