"fid","ascendancy","parent","gender"
"M1G9-D88",413378712,"G4XC-Z25","Male"
"M1G9-D88",413378713,"GXW3-FM3","Female"
"G6HB-74V",413378714,"GXQL-V29","Male"
"G6HB-74V",413378715,"GK96-PTN","Female"
"MRMP-3HL",413378716,"MQ97-2VC","Male"
"MRMP-3HL",413378717,"L812-1MZ","Female"
"LZ1V-VQ4",413378718,"GSWG-DB2","Male"
"LZ1V-VQ4",413378719,"LBVL-MQ9","Female"
"LKKM-752",413378720,"LZXL-ZFL","Male"
"LKKM-752",413378721,"M4VH-1FX","Female"
"LKKM-7R6",413378722,"9H8D-NKZ","Male"
"LKKM-7R6",413378723,"MS5M-GB2","Female"
"934Q-GWT",413378724,"L8R5-8PV","Male"
"934Q-GWT",413378725,"LTTC-D5R","Female"
"LHH4-X9T",413378726,"L1ZM-MNW","Male"
"LHH4-X9T",413378727,"GDTY-CG7","Female"
"21RG-C86",413378728,"LD97-YRL","Male"
"21RG-C86",413378729,"LBJR-L1Q","Female"
"LD9W-MN9",413378730,"9HFS-PKH","Male"
"LD9W-MN9",413378731,"9HFS-GG1","Female"
"9H8D-21L",413378732,"99LP-BYW","Male"
"9H8D-21L",413378733,"LDLH-68S","Female"
"948L-FYP",413378734,"LBGV-7WG","Male"
"948L-FYP",413378735,"K451-575","Female"
"GM2Q-C13",413378736,"GQRB-L8K","Male"
"GM2Q-C13",413378737,"K8B6-KX8","Female"
"GFVW-KM4",413378738,"LRQZ-NPM","Male"
"GFVW-KM4",413378739,"GZYP-H7P","Female"
"9Q3R-1RB",413378740,"LY9J-4WR","Male"
"9Q3R-1RB",413378741,"LBP9-Y7L","Female"
"GDN5-ZK7",413378742,"L8WY-4CZ","Male"
"GDN5-ZK7",413378743,"9CCY-ZPW","Female"
"GWXK-M4D",413378744,"KN7K-L5P","Male"
"GWXK-M4D",413378745,"GSGV-41J","Female"
"GJ4Z-V7N",413378746,"GQRB-L8K","Male"
"GJ4Z-V7N",413378747,"K8B6-KX8","Female"
"LD7Z-FCT",413378748,"GMNH-42R","Male"
"LD7Z-FCT",413378749,"GQDR-1NK","Female"
"L8YQ-GWT",413378752,"9MDP-2SV","Male"
"L8YQ-GWT",413378753,"LVN5-X8S","Female"
"L29V-B2W",413378754,"GL5F-667","Male"
"L29V-B2W",413378755,"GL5F-FJQ","Female"
"KF8L-DL4",413378756,"LT6S-4LG","Male"
"KF8L-DL4",413378757,"MDRC-5DT","Female"
"LBKH-QGB",413378758,"GJ1X-M4S","Male"
"LBKH-QGB",413378759,"G2W5-B2V","Female"
"LV6F-XZ8",413378762,"9HTR-4LN","Male"
"LV6F-XZ8",413378763,"GGKY-Z11","Female"
"GNR7-Z9Q",413378764,"LZPJ-NB8","Male"
"L16Y-L8P",413378768,"GS6J-4ZT","Male"
"L16Y-L8P",413378769,"GZK1-H81","Female"
"9M3B-G9J",413378770,"GC44-YWF","Male"
"9M3B-G9J",413378771,"MPXJ-HWW","Female"
"LBRP-85B",413378772,"GN6J-679","Male"
"LBRP-85B",413378773,"LYDM-F1T","Female"
"GJD7-CX2",413378774,"9HGQ-P4L","Male"
"GJD7-CX2",413378775,"9SKK-J71","Female"
"L19Q-5K2",413378776,"L2FR-ZV6","Male"
"L19Q-5K2",413378777,"LWN4-HKG","Female"
"944N-XPG",413378778,"KN73-Y7F","Male"
"944N-XPG",413378779,"L1MS-NFP","Female"
"K87Y-T65",413378780,"KHH7-5JH","Male"
"K87Y-T65",413378781,"LYD7-YY1","Female"
"LYKP-D42",413378782,"M6HL-7N8","Male"
"LYKP-D42",413378783,"48HM-XVK","Female"
"L7HD-FK1",413378784,"KN73-Y7F","Male"
"L7HD-FK1",413378785,"L1MS-NFP","Female"
"KH8X-ZDW",413378786,"K2H7-B9K","Male"
"KH8X-ZDW",413378787,"KNXR-916","Female"
"LBGV-7WG",413378788,"9CS2-QX2","Male"
"LBGV-7WG",413378789,"L785-BPL","Female"
"K451-575",413378790,"M667-BQB","Male"
"K451-575",413378791,"9H6D-FWP","Female"
"M3DW-6QG",413378792,"MQ2K-WZQ","Male"
"M3DW-6QG",413378793,"9CQL-G16","Female"
"GF8Q-RLS",413378794,"KN73-Y7F","Male"
"GF8Q-RLS",413378795,"L1MS-NFP","Female"
"G8Y5-Y7S",413378796,"LB2S-YQF","Male"
"G8Y5-Y7S",413378797,"9SR5-TGZ","Female"
"M1GK-Y3Y",413378798,"9HGQ-P4L","Male"
"M1GK-Y3Y",413378799,"9SKK-J71","Female"
"LJR8-4DW",413378800,"MJFP-PY2","Male"
"LJR8-4DW",413378801,"LBKP-T5Z","Female"
"LYGQ-8GS",413378802,"L1Q8-P11","Male"
"LYGQ-8GS",413378803,"GFGQ-4ND","Female"
"GQQJ-4B1",413378808,"LHKJ-8NB","Male"
"GQQJ-4B1",413378809,"GS42-7Q5","Female"
"9QQ3-B7G",413378810,"GX14-6FK","Male"
"9QQ3-B7G",413378811,"MJFP-P1V","Female"
"KNDD-WHX",413378812,"LZ1N-WSF","Male"
"KNDD-WHX",413378813,"GH5S-XTD","Female"
"LYBV-FJL",413378814,"LBYK-MCN","Male"
"LYBV-FJL",413378815,"LYBC-B2V","Female"
"LYD7-TB9",413378816,"9HBT-X6S","Male"
"LYD7-TB9",413378817,"9CW3-3SK","Female"
"9C8T-V1R",413378818,"KF9B-5KD","Male"
"9C8T-V1R",413378819,"LDSM-3YK","Female"
"MRMP-3HL",413378820,"MQ97-2VC","Male"
"MRMP-3HL",413378821,"L812-1MZ","Female"
"LZ1V-VQ4",413378822,"GSWG-DB2","Male"
"LZ1V-VQ4",413378823,"LBVL-MQ9","Female"
"K2VH-K8W",413378824,"LHC8-6JR","Male"
"K2VH-K8W",413378825,"KFLP-MFB","Female"
"LZ1V-VWM",413378826,"LZRK-CCF","Male"
"LZ1V-VWM",413378827,"9QVB-7RT","Female"
"LY9J-4WR",413378828,"99K2-81M","Male"
"LY9J-4WR",413378829,"GQG5-837","Female"
"LBP9-Y7L",413378830,"LYX5-G1F","Male"
"LBP9-Y7L",413378831,"GLMF-YNM","Female"
"KNZL-TD2",413378832,"LDSM-QML","Male"
"KNZL-TD2",413378833,"L1H7-X4B","Female"
"GGH6-7FP",413378834,"LZ1V-VL6","Male"
"GGH6-7FP",413378835,"LZ1V-VGX","Female"
"LZ1V-VZ8",413378836,"M1JV-6Z9","Male"
"LZ1V-VZ8",413378837,"LZ1V-V5P","Female"
"LZ1V-V82",413378838,"LYD7-TB9","Male"
"LZ1V-V82",413378839,"9C8T-V1R","Female"
"L5NS-NQZ",413378840,"K8MK-32G","Male"
"L5NS-NQZ",413378841,"LDMD-8L3","Female"
"LVQ1-Y27",413378842,"KD97-8CN","Male"
"LVQ1-Y27",413378843,"LDMD-8L3","Female"
"MBGY-XGK",413378844,"MBBD-8D4","Male"
"MBGY-XGK",413378845,"9CQP-NH9","Female"
"GQBL-VL5",413378846,"LZBY-5LP","Male"
"GQBL-VL5",413378847,"GGKP-P28","Female"
"LZPK-PLF",413378848,"9MXD-4XQ","Male"
"LZPK-PLF",413378849,"LCC8-C2J","Female"
"9HK3-SWC",413378850,"LZ1V-VZ8","Male"
"9HK3-SWC",413378851,"LZ1V-V82","Female"
"KZT9-DPC",413378852,"K2VH-K8W","Male"
"KZT9-DPC",413378853,"LZ1V-VWM","Female"
"LC7J-DQJ",413378854,"LY9J-4WR","Male"
"LC7J-DQJ",413378855,"LBP9-Y7L","Female"
"G4F8-WLP",413378856,"LHC8-6JR","Male"
"G4F8-WLP",413378857,"KFLP-MFB","Female"
"LHZB-46H",413378858,"LY9D-LMX","Male"
"LHZB-46H",413378859,"LTD6-9R1","Female"
"KNQB-K22",413378860,"KN7K-Y5L","Male"
"KNQB-K22",413378861,"L6NK-9BD","Female"
"KFJB-MGG",413378862,"LYTR-DM4","Male"
"KFJB-MGG",413378863,"LYJ9-YCD","Female"
"KHXC-6M2",413378864,"L8TB-ZLL","Male"
"KHXC-6M2",413378865,"LBVV-J3K","Female"
"LDSM-3HB",413378866,"LDSM-3HD","Male"
"LDSM-3HB",413378867,"L7LR-GGC","Female"
"LZ6L-6P2",413378868,"GXDG-52F","Male"
"LZ6L-6P2",413378869,"GXQT-KTZ","Female"
"LZPK-PLF",413378872,"9MXD-4XQ","Male"
"LZPK-PLF",413378873,"LCC8-C2J","Female"
"9HK3-SWC",413378874,"LZ1V-VZ8","Male"
"9HK3-SWC",413378875,"LZ1V-V82","Female"
"GZ8G-WP9",413378876,"L1QJ-F6D","Male"
"GZ8G-WP9",413378877,"LDW5-M8S","Female"
"9C69-W22",413378878,"LZD6-P9H","Male"
"9C69-W22",413378879,"LB43-P91","Female"
"G6BF-K29",413378880,"LDMJ-MP2","Male"
"G6BF-K29",413378881,"L62Z-6SV","Female"
"LBP9-BPY",413378882,"LYQN-TM8","Male"
"LBP9-BPY",413378883,"GX7R-ZR4","Female"
"9CMB-MBB",413378884,"L1Q2-6Z7","Male"
"9CMB-MBB",413378885,"L1Q2-3Q3","Female"
"L81M-75Y",413378886,"L8TB-ZLL","Male"
"L81M-75Y",413378887,"LBVV-J3K","Female"
"L81M-7YN",413378888,"K8SY-CK9","Male"
"L81M-7YN",413378889,"9Z8D-PM9","Female"
"L81M-7YR",413378890,"LDMJ-KCB","Male"
"L81M-7YR",413378891,"LHC4-3QK","Female"
"L1QJ-F6D",413378892,"LYSZ-137","Male"
"L1QJ-F6D",413378893,"LBD6-WKV","Female"
"LDW5-M8S",413378894,"94BN-P8D","Male"
"LDW5-M8S",413378895,"KDQJ-H9Z","Female"
"LDZJ-MRH",413378896,"99QR-DC6","Male"
"LDZJ-MRH",413378897,"LH73-PSR","Female"
"LDZJ-MBG",413378898,"G4G5-M93","Male"
"LDZJ-MBG",413378899,"GJTQ-ZMX","Female"
"G2H2-JSX",413378900,"KCZD-JKX","Male"
"G2H2-JSX",413378901,"LDZN-ZVF","Female"
"GN45-Q64",413378902,"K8ZB-D3V","Male"
"GN45-Q64",413378903,"KLVJ-VNV","Female"
"GCZQ-LX8",413378904,"GMX7-7MR","Male"
"GCZQ-LX8",413378905,"G2D2-JS9","Female"
"GZH8-WNL",413378906,"GZHD-46P","Male"
"GZH8-WNL",413378907,"G4FD-1Y2","Female"
"MKPJ-5LY",413378908,"LW3Q-K6B","Male"
"MKPJ-5LY",413378909,"94TD-Y8X","Female"
"9QRH-4D1",413378910,"L5F2-8GG","Male"
"9QRH-4D1",413378911,"GXRD-VJB","Female"
"LZPK-PLF",413378912,"9MXD-4XQ","Male"
"LZPK-PLF",413378913,"LCC8-C2J","Female"
"9HK3-SWC",413378914,"LZ1V-VZ8","Male"
"9HK3-SWC",413378915,"LZ1V-V82","Female"
"KZT9-DPC",413378916,"K2VH-K8W","Male"
"KZT9-DPC",413378917,"LZ1V-VWM","Female"
"LC7J-DQJ",413378918,"LY9J-4WR","Male"
"LC7J-DQJ",413378919,"LBP9-Y7L","Female"
"G4F8-WLP",413378920,"LHC8-6JR","Male"
"G4F8-WLP",413378921,"KFLP-MFB","Female"
"LHZB-46H",413378922,"LY9D-LMX","Male"
"LHZB-46H",413378923,"LTD6-9R1","Female"
"KNQB-K22",413378924,"KN7K-Y5L","Male"
"KNQB-K22",413378925,"L6NK-9BD","Female"
"KFJB-MGG",413378926,"LYTR-DM4","Male"
"KFJB-MGG",413378927,"LYJ9-YCD","Female"
"LZPK-PLF",413378928,"9MXD-4XQ","Male"
"LZPK-PLF",413378929,"LCC8-C2J","Female"
"9HK3-SWC",413378930,"LZ1V-VZ8","Male"
"9HK3-SWC",413378931,"LZ1V-V82","Female"
"KZT9-DPC",413378932,"K2VH-K8W","Male"
"KZT9-DPC",413378933,"LZ1V-VWM","Female"
"LC7J-DQJ",413378934,"LY9J-4WR","Male"
"LC7J-DQJ",413378935,"LBP9-Y7L","Female"
"LD39-RTT",413378936,"KNQB-K22","Male"
"LD39-RTT",413378937,"LD39-TS1","Female"
"L5TC-82C",413378938,"LBNP-HMH","Male"
"L5TC-82C",413378939,"LJ5X-HTB","Female"
"GLSK-TP4",413378940,"G7G1-XCL","Male"
"GLSK-TP4",413378941,"G3CB-LJY","Female"
"2Z98-ZS5",413378942,"9WMP-PH5","Male"
"2Z98-ZS5",413378943,"9W8M-9TS","Female"
"GN3T-QH1",413378948,"LYSN-597","Male"
"GN3T-QH1",413378949,"LJ1S-Z2C","Female"
"GX7R-ZHT",413378950,"GKVC-9PM","Male"
"GX7R-ZHT",413378951,"GKVC-STC","Female"
"GMCH-244",413378952,"GMCH-KW6","Male"
"GDLQ-GZK",413378956,"GDLQ-2NJ","Male"
"GDLQ-GZK",413378957,"GX26-GL3","Female"
"GDLQ-G8M",413378959,"GNP3-JRN","Female"
"G2N1-ZYL",413378960,"LK12-17H","Male"
"G2N1-ZYL",413378961,"GDTZ-5M3","Female"
"G2NB-YGL",413378962,"GGGS-W6Q","Male"
"G2NB-YGL",413378963,"GGGS-Z47","Female"
"GGGS-5FG",413378964,"GX26-HJ8","Male"
"GGGS-5FG",413378965,"GX26-J8P","Female"
"GX9V-FG4",413378966,"G6BF-K29","Male"
"GX9V-FG4",413378967,"LBP9-BPY","Female"
"GHGP-1TR",413378968,"GF96-CSR","Male"
"GHGP-1TR",413378969,"GNH6-6T7","Female"
"9ZHD-RWK",413378970,"G6BF-K29","Male"
"9ZHD-RWK",413378971,"LBP9-BPY","Female"
"G7LQ-DRV",413378972,"L2SX-93R","Male"
"G7LQ-DRV",413378973,"GZ16-YQ1","Female"
"M4D8-C8V",413378974,"GXZP-S8G","Male"
"M4D8-C8V",413378975,"GGDN-C9T","Female"
"L4QL-Z5D",413379072,"K8ZS-F2Z","Male"
"L4QL-Z5D",413379073,"41YB-726","Female"
"GMLQ-84J",413379080,"G6X3-C37","Male"
"GMLQ-84J",413379081,"L8YQ-BM3","Female"
"LHLJ-NPB",413379082,"G6QV-RQC","Male"
"LHLJ-NPB",413379083,"L7JM-KHZ","Female"
"GQ6P-K58",413379084,"GD9B-QYY","Male"
"GQ6P-K58",413379085,"LH5H-7RJ","Female"
"G392-KNF",413379086,"L1ZM-MNW","Male"
"G392-KNF",413379087,"GDTY-CG7","Female"
"LTDS-KCJ",413379088,"LBYH-W7H","Male"
"LTDS-KCJ",413379089,"LBYH-8L6","Female"
"GV1M-4Z5",413379090,"9HBX-CQ5","Male"
"GV1M-4Z5",413379091,"KFD5-HFN","Female"
"LYSV-ZS3",413379092,"KDQN-2QS","Male"
"LYSV-ZS3",413379093,"KPWY-8VS","Female"
"LYHF-L7Y",413379094,"LBLP-5KP","Male"
"LYHF-L7Y",413379095,"MDBS-1K8","Female"
"GDBY-BYS",413379096,"GQ63-W1D","Male"
"GDBY-BYS",413379097,"GHNX-MD1","Female"
"GQ63-9S9",413379100,"G7VX-62V","Male"
"GQ63-9S9",413379101,"G7VX-NRL","Female"
"LD73-FJF",413379102,"MYQM-KL3","Male"
"LD73-FJF",413379103,"L2FK-J1Z","Female"
"KHQ4-F9R",413379104,"LZJC-P44","Male"
"KHQ4-F9R",413379105,"LZ65-RHQ","Female"
"LYSH-FX8",413379108,"KN1K-WGF","Male"
"LYSH-FX8",413379109,"LTTH-P6X","Female"
"LD7Z-YR2",413379110,"LRGK-5N6","Male"
"LD7Z-YR2",413379111,"LRGP-89P","Female"
"G6F6-9X9",413379112,"G4M4-DM3","Male"
"G6F6-9X9",413379113,"GJ8R-GMG","Female"
"G84M-XJ5",413379114,"MC13-ZFW","Male"
"G84M-XJ5",413379115,"LRS9-WFM","Female"
"LHG5-HRD",413379116,"LZDT-14J","Male"
"LHG5-HRD",413379117,"GDXZ-8MS","Female"
"G649-RSX",413379118,"G6XQ-7VH","Male"
"G649-RSX",413379119,"GGQH-YFB","Female"
"9WCZ-TZK",413379120,"L8YQ-57J","Male"
"9WCZ-TZK",413379121,"LRSG-MXN","Female"
"LRVC-TP5",413379122,"KF8L-DL4","Male"
"LRVC-TP5",413379123,"LBKH-QGB","Female"
"LYK6-CT9",413379124,"9HBX-CQ5","Male"
"LYK6-CT9",413379125,"KFD5-HFN","Female"
"L87D-Q72",413379126,"LYTV-M7V","Male"
"L87D-Q72",413379127,"MDQM-J2V","Female"
"LZX4-DCV",413379128,"MFBX-4BW","Male"
"LZX4-DCV",413379129,"GKZ4-87F","Female"
"GKF2-PTX",413379130,"GLBY-SPY","Male"
"GKF2-PTX",413379131,"GLBY-SPP","Female"
"GG3K-3CN",413379132,"GDNC-86R","Male"
"GG3K-3CN",413379133,"GDNC-DFS","Female"
"GW9G-1V1",413379134,"GW9P-M34","Male"
"GW9G-1V1",413379135,"GW9G-2BW","Female"
"KCSY-YTT",413379140,"KZ1K-9CX","Male"
"KCSY-YTT",413379141,"KHQP-TBR","Female"
"G81R-761",413379142,"GGHT-TV3","Male"
"G81R-761",413379143,"G7KZ-V4B","Female"
"LBYQ-Z26",413379152,"LYD7-TB9","Male"
"LBYQ-Z26",413379153,"9C8T-V1R","Female"
"MF7F-HQF",413379154,"MRMP-3HL","Male"
"MF7F-HQF",413379155,"LZ1V-VQ4","Female"
"KZT9-DPC",413379156,"K2VH-K8W","Male"
"KZT9-DPC",413379157,"LZ1V-VWM","Female"
"LC7J-DQJ",413379158,"LY9J-4WR","Male"
"LC7J-DQJ",413379159,"LBP9-Y7L","Female"
"L8W6-C4W",413379160,"KNZL-TD2","Male"
"L8W6-C4W",413379161,"GGH6-7FP","Female"
"9CZS-WBY",413379162,"LZ1V-VZ8","Male"
"9CZS-WBY",413379163,"LZ1V-V82","Female"
"MDQL-RS6",413379164,"L5NS-NQZ","Male"
"MDQL-RS6",413379165,"LVQ1-Y27","Female"
"LYYQ-HLW",413379166,"MBGY-XGK","Male"
"LYYQ-HLW",413379167,"GQBL-VL5","Female"
"LH8W-F9X",413379184,"L8YQ-GWT","Male"
"LH8W-F9X",413379185,"L29V-B2W","Female"
"LRVC-TP5",413379186,"KF8L-DL4","Male"
"LRVC-TP5",413379187,"LBKH-QGB","Female"
"G6T9-N78",413379188,"G2DP-MWP","Male"
"G6T9-N78",413379189,"LV6F-XZ8","Female"
"LVKZ-N5Q",413379190,"GNR7-Z9Q","Male"
"LVKZ-N5Q",413379191,"GJZH-YDC","Female"
"L1JN-9YX",413379192,"L16Y-L8P","Male"
"L1JN-9YX",413379193,"9M3B-G9J","Female"
"9Z8L-N9W",413379194,"LBRP-85B","Male"
"9Z8L-N9W",413379195,"GJD7-CX2","Female"
"L2PC-C3Z",413379196,"L19Q-5K2","Male"
"L2PC-C3Z",413379197,"944N-XPG","Female"
"MD29-6GV",413379198,"K87Y-T65","Male"
"MD29-6GV",413379199,"LYKP-D42","Female"
"GK3M-1HJ",413379328,"LR4M-T3K","Male"
"G3WF-XJ2",413379330,"GGV4-7VG","Male"
"G3WF-XJ2",413379331,"GNYD-YWY","Female"
"G2K5-MRY",413379332,"KZC4-ST7","Male"
"G2K5-MRY",413379333,"G69J-PNX","Female"
"G68S-Q8K",413379334,"LBGB-46S","Male"
"G68S-Q8K",413379335,"GJD3-7TF","Female"
"GXV2-WHQ",413379336,"GGGL-MH2","Male"
"9QVG-YQK",413379340,"GH2G-7W4","Male"
"9QVG-YQK",413379341,"GFGQ-937","Female"
"LHM9-GGJ",413379342,"LHT6-9WX","Male"
"LHM9-GGJ",413379343,"LHT6-98C","Female"
"LT6W-XGX",413379344,"LT6W-FF6","Male"
"GZ48-BCW",413379348,"GXRF-HMC","Male"
"G8WY-CG8",413379352,"GN87-75B","Male"
"G8WY-CG8",413379353,"G3N6-9HY","Female"
"GF27-DYT",413379356,"G72L-QQ1","Male"
"GF27-DYT",413379357,"LYSZ-YV5","Female"
"G65L-LCW",413379358,"G2WW-QGC","Male"
"G65L-LCW",413379359,"G8C2-FVR","Female"
"97D4-D9M",413379360,"G9Z2-7RY","Male"
"97D4-D9M",413379361,"L4BD-6XM","Female"
"9H92-XWD",413379362,"L528-M9W","Male"
"9H92-XWD",413379363,"L812-24W","Female"
"LB88-NYH",413379364,"LB2S-YQF","Male"
"LB88-NYH",413379365,"9SR5-TGZ","Female"
"LBQQ-D92",413379366,"LTS5-CQM","Male"
"LBQQ-D92",413379367,"9ZCQ-SPM","Female"
"LZ86-TCZ",413379368,"LYD7-TB9","Male"
"LZ86-TCZ",413379369,"LYD7-YY1","Female"
"KNQB-2Q2",413379370,"L5P2-HJH","Male"
"KNQB-2Q2",413379371,"LTZB-8L4","Female"
"9SGW-Z11",413379372,"GVHJ-T82","Male"
"9SGW-Z11",413379373,"GH2Q-DLR","Female"
"KZM5-ZBF",413379376,"L17T-XQP","Male"
"KZM5-ZBF",413379377,"G22T-GXQ","Female"
"LQ84-ZNN",413379378,"94ZD-P2N","Male"
"LQ84-ZNN",413379379,"GVXK-5ZT","Female"
"MLMB-VL2",413379380,"9CMV-X3M","Male"
"MLMB-VL2",413379381,"9CMV-X3W","Female"
"KVP1-9TN",413379382,"LJ5K-LXR","Male"
"KVP1-9TN",413379383,"LJRR-YWW","Female"
"GD82-BG4",413379384,"GHV6-3NH","Male"
"GD82-BG4",413379385,"GXYJ-WXV","Female"
"GFG3-JW6",413379386,"LJ1B-4T3","Male"
"GFG3-JW6",413379387,"G3KZ-PXR","Female"
"LYK6-CT9",413379388,"9HBX-CQ5","Male"
"LYK6-CT9",413379389,"KFD5-HFN","Female"
"L87D-Q72",413379390,"LYTV-M7V","Male"
"L87D-Q72",413379391,"MDQM-J2V","Female"
"LYD7-TB9",413379392,"9HBT-X6S","Male"
"LYD7-TB9",413379393,"9CW3-3SK","Female"
"9C8T-V1R",413379394,"KF9B-5KD","Male"
"9C8T-V1R",413379395,"LDSM-3YK","Female"
"MRMP-3HL",413379396,"MQ97-2VC","Male"
"MRMP-3HL",413379397,"L812-1MZ","Female"
"LZ1V-VQ4",413379398,"GSWG-DB2","Male"
"LZ1V-VQ4",413379399,"LBVL-MQ9","Female"
"K2VH-K8W",413379400,"LHC8-6JR","Male"
"K2VH-K8W",413379401,"KFLP-MFB","Female"
"LZ1V-VWM",413379402,"LZRK-CCF","Male"
"LZ1V-VWM",413379403,"9QVB-7RT","Female"
"LY9J-4WR",413379404,"99K2-81M","Male"
"LY9J-4WR",413379405,"GQG5-837","Female"
"LBP9-Y7L",413379406,"LYX5-G1F","Male"
"LBP9-Y7L",413379407,"GLMF-YNM","Female"
"LZPK-PLF",413379408,"9MXD-4XQ","Male"
"LZPK-PLF",413379409,"LCC8-C2J","Female"
"9HK3-SWC",413379410,"LZ1V-VZ8","Male"
"9HK3-SWC",413379411,"LZ1V-V82","Female"
"KZT9-DPC",413379412,"K2VH-K8W","Male"
"KZT9-DPC",413379413,"LZ1V-VWM","Female"
"LC7J-DQJ",413379414,"LY9J-4WR","Male"
"LC7J-DQJ",413379415,"LBP9-Y7L","Female"
"GZ8G-WP9",413379416,"L1QJ-F6D","Male"
"GZ8G-WP9",413379417,"LDW5-M8S","Female"
"9C69-W22",413379418,"LZD6-P9H","Male"
"9C69-W22",413379419,"LB43-P91","Female"
"L8WY-4C8",413379420,"G732-6G7","Male"
"L8WY-4C8",413379421,"GCZM-47M","Female"
"GK2Z-1QG",413379422,"9WCH-ZPC","Male"
"GK2Z-1QG",413379423,"LTGS-KNL","Female"
"KCFZ-55H",413379424,"L764-73D","Male"
"KCFZ-55H",413379425,"GMT3-SDM","Female"
"LYLP-SPB",413379426,"KHW3-QQH","Male"
"LYLP-SPB",413379427,"9Q7J-1ZG","Female"
"KCLC-ZTG",413379428,"L2RN-RJG","Male"
"KCLC-ZTG",413379429,"GQDB-SSW","Female"
"9SJB-G5V",413379430,"LBSC-RKL","Male"
"9SJB-G5V",413379431,"LBZR-F9X","Female"
"LB2S-YQF",413379432,"LDGP-6LG","Male"
"LB2S-YQF",413379433,"KC5N-C3N","Female"
"9SR5-TGZ",413379434,"LRBK-WPN","Male"
"9SR5-TGZ",413379435,"9WWL-HYB","Female"
"9HFS-PKH",413379436,"9ZH7-FWJ","Male"
"9HFS-PKH",413379437,"9CM9-HB5","Female"
"9HFS-GG1",413379438,"LBYQ-Z26","Male"
"9HFS-GG1",413379439,"GVYN-91W","Female"
"KX8R-S5H",413379440,"LZZ7-Q3C","Male"
"KX8R-S5H",413379441,"K8J3-9XG","Female"
"K48W-JZ2",413379442,"L5NS-NQZ","Male"
"K48W-JZ2",413379443,"LVQ1-Y27","Female"
"G932-3GB",413379444,"G6ZF-L8V","Male"
"G932-3GB",413379445,"GXBH-ZYB","Female"
"G9PT-KBL",413379446,"GCQF-8S9","Male"
"G9PT-KBL",413379447,"G6RR-Z6H","Female"
"KPQZ-MQL",413379448,"LHNB-RCZ","Male"
"KPQZ-MQL",413379449,"LYC4-SZB","Female"
"LCBS-HM1",413379450,"L8W6-C4W","Male"
"LCBS-HM1",413379451,"9CZS-WBY","Female"
"GSSZ-QLG",413379452,"G8WB-2VW","Male"
"GSSZ-QLG",413379453,"G2KM-ZDH","Female"
"G9PC-1ZJ",413379454,"G64L-J84","Male"
"G9PC-1ZJ",413379455,"G6R5-4FZ","Female"
"LKKM-752",413379456,"LZXL-ZFL","Male"
"LKKM-752",413379457,"M4VH-1FX","Female"
"LKKM-7R6",413379458,"9H8D-NKZ","Male"
"LKKM-7R6",413379459,"MS5M-GB2","Female"
"934Q-GWT",413379460,"L8R5-8PV","Male"
"934Q-GWT",413379461,"LTTC-D5R","Female"
"LHH4-X9T",413379462,"L1ZM-MNW","Male"
"LHH4-X9T",413379463,"GDTY-CG7","Female"
"21RG-C86",413379464,"LD97-YRL","Male"
"21RG-C86",413379465,"LBJR-L1Q","Female"
"LD9W-MN9",413379466,"9HFS-PKH","Male"
"LD9W-MN9",413379467,"9HFS-GG1","Female"
"9H8D-21L",413379468,"99LP-BYW","Male"
"9H8D-21L",413379469,"LDLH-68S","Female"
"948L-FYP",413379470,"LBGV-7WG","Male"
"948L-FYP",413379471,"K451-575","Female"
"GM2Q-C13",413379472,"GQRB-L8K","Male"
"GM2Q-C13",413379473,"K8B6-KX8","Female"
"GFVW-KM4",413379474,"LRQZ-NPM","Male"
"GFVW-KM4",413379475,"GZYP-H7P","Female"
"9Q3R-1RB",413379476,"LY9J-4WR","Male"
"9Q3R-1RB",413379477,"LBP9-Y7L","Female"
"GDN5-ZK7",413379478,"L8WY-4CZ","Male"
"GDN5-ZK7",413379479,"9CCY-ZPW","Female"
"GWXK-M4D",413379480,"KN7K-L5P","Male"
"GWXK-M4D",413379481,"GSGV-41J","Female"
"GJ4Z-V7N",413379482,"GQRB-L8K","Male"
"GJ4Z-V7N",413379483,"K8B6-KX8","Female"
"LD7Z-FCT",413379484,"GMNH-42R","Male"
"LD7Z-FCT",413379485,"GQDR-1NK","Female"
"LZGC-T3V",413379488,"9HBT-X6S","Male"
"9HNL-VTQ",413379490,"LT6K-DY9","Male"
"9HNL-VTQ",413379491,"9HZT-7LN","Female"
"M6HL-7N8",413379492,"GGP9-PVT","Male"
"48HM-XVK",413379494,"GGPS-Z3V","Male"
"48HM-XVK",413379495,"GGPS-W5B","Female"
"M1G9-D88",413379496,"G4XC-Z25","Male"
"M1G9-D88",413379497,"GXW3-FM3","Female"
"G6HB-74V",413379498,"GXQL-V29","Male"
"G6HB-74V",413379499,"GK96-PTN","Female"
"MRMP-3HL",413379500,"MQ97-2VC","Male"
"MRMP-3HL",413379501,"L812-1MZ","Female"
"LZ1V-VQ4",413379502,"GSWG-DB2","Male"
"LZ1V-VQ4",413379503,"LBVL-MQ9","Female"
"L19Z-CL1",413379504,"9S1N-9NW","Male"
"L19Z-CL1",413379505,"GGG7-ZFW","Female"
"LTRP-RR9",413379506,"9STQ-HGV","Male"
"LTRP-RR9",413379507,"GC81-6YM","Female"
"LB2S-YQF",413379508,"LDGP-6LG","Male"
