"fid","ascendancy","parent","gender"
"2MYM-NS1",23276448554,"LTF2-JTC","Male"
"2MYM-NS1",23276448555,"LKNM-HR3","Female"
"GD4S-KVF",23276448556,"L1QD-DXV","Male"
"GD4S-KVF",23276448557,"LD9P-M8N","Female"
"LR72-2LH",23276448560,"KFK5-ZL5","Male"
"LR72-2LH",23276448561,"LBCC-DW3","Female"
"94RF-8ZT",23276448564,"MVJ5-6DP","Male"
"94RF-8ZT",23276448565,"GHFZ-BXZ","Female"
"MDMV-GWM",23276448566,"MXLC-JC1","Male"
"LCP1-19Y",23276448568,"L51Z-XMG","Male"
"LCP1-19Y",23276448569,"KZTY-WSH","Female"
"2CNB-WKW",23276448570,"9H17-VTZ","Male"
"2CNB-WKW",23276448571,"LY57-55F","Female"
"9CWM-F9G",23276448572,"9498-2NS","Male"
"9CWM-F9G",23276448573,"G7BC-QX4","Female"
"G6X1-655",23276448574,"GCV5-W95","Male"
"G83G-BCN",23276449216,"GXVP-5Q2","Male"
"G83G-BCN",23276449217,"GVS5-WKQ","Female"
"LYSG-SY9",23276449218,"LJG4-5YW","Male"
"LYSG-SY9",23276449219,"GH91-DSB","Female"
"M9L6-6YN",23276449280,"K84R-TMS","Male"
"M9L6-6YN",23276449281,"GGGW-RYH","Female"
"2MYM-NS1",23276449282,"LTF2-JTC","Male"
"2MYM-NS1",23276449283,"LKNM-HR3","Female"
"GD4S-KVF",23276449284,"L1QD-DXV","Male"
"GD4S-KVF",23276449285,"LD9P-M8N","Female"
"LH86-HY5",23276449288,"KNDD-84D","Male"
"LH86-HY5",23276449289,"GQQX-89B","Female"
"GZRV-4MX",23276449290,"LR6N-PQP","Male"
"GZRV-4MX",23276449291,"LDSS-RGB","Female"
"GN38-YJ6",23276449294,"LYRG-K5J","Male"
"GN38-YJ6",23276449295,"LBLP-PPD","Female"
"G29L-DN9",23276449296,"GQRQ-LYV","Male"
"G29L-DN9",23276449297,"G6TY-2YB","Female"
"9H17-VTZ",23276449312,"LZGQ-LJX","Male"
"9H17-VTZ",23276449313,"KDQH-DJG","Female"
"LY57-55F",23276449314,"GL9R-YL9","Male"
"LY57-55F",23276449315,"LDHQ-P5F","Female"
"LD9R-5G3",23276449324,"LD9R-RCZ","Male"
"LD9R-5G3",23276449325,"MBWQ-SF3","Female"
"M897-QTS",23276449326,"L1R3-QH7","Male"
"M897-QTS",23276449327,"M33Z-FHV","Female"
"L55P-QVF",23276449352,"GGQM-DVN","Male"
"LBKB-VP5",23276449368,"GQMG-G62","Male"
"LBKB-VP5",23276449369,"GN4C-8ND","Female"
"LHLV-GKQ",23276449373,"G6R8-N1X","Female"
"LHLV-GKQ",23276449372,"G8KM-JF3","Male"
"M12G-SFX",23276449374,"LBM7-XLR","Male"
"M12G-SFX",23276449375,"LDSR-1Y7","Female"
"M9L6-6YN",23276449376,"K84R-TMS","Male"
"M9L6-6YN",23276449377,"GGGW-RYH","Female"
"2MYM-NS1",23276449378,"LTF2-JTC","Male"
"2MYM-NS1",23276449379,"LKNM-HR3","Female"
"GD4S-KVF",23276449380,"L1QD-DXV","Male"
"GD4S-KVF",23276449381,"LD9P-M8N","Female"
"L1Z8-522",23276449384,"99Y7-MCD","Male"
"L1Z8-522",23276449385,"LBKM-9MP","Female"
"L1S4-4N9",23276449386,"L1QG-G8M","Male"
"L1S4-4N9",23276449387,"LD97-QLP","Female"
"LDW5-FB6",23276449388,"LDW5-66P","Male"
"LDW5-FB6",23276449389,"LDW5-623","Female"
"LDW5-N39",23276449390,"KCXK-S69","Male"
"LDW5-N39",23276449391,"GJR2-7VD","Female"
"LHF5-NRF",23276449392,"9HYM-87T","Male"
"LHF5-NRF",23276449393,"LTK3-YL5","Female"
"L8YS-939",23276449394,"9915-W3T","Male"
"L8YS-939",23276449395,"G34F-CPK","Female"
"GNSC-GX2",23276449396,"G6T4-VS4","Male"
"G6T4-Y59",23276449398,"29YL-C18","Male"
"G6T4-Y59",23276449399,"KGCM-X4S","Female"
"KZ38-GLR",23276449400,"9CCZ-PKB","Male"
"KZ38-GLR",23276449401,"L75S-MVR","Female"
"LZLH-GT3",23276449402,"GFDK-48G","Male"
"LZLH-GT3",23276449403,"GNC1-PKH","Female"
"G9GH-9BQ",23276449404,"GD2L-TGY","Male"
"G9GH-9BQ",23276449405,"LJL1-FRP","Female"
"LHXS-J8W",23276449406,"G6R8-7WV","Male"
"LHXS-J8W",23276449407,"L7GV-JX4","Female"
"LBH1-CN5",23276449408,"9ZZ1-5Z1","Male"
"LBH1-CN5",23276449409,"G91P-199","Female"
"9S8D-D66",23276449412,"GXRR-LZX","Male"
"GSHP-SHH",23276449416,"LT3M-GVB","Male"
"GSHP-SHH",23276449417,"GMNR-6FT","Female"
"M5YG-KD2",23276449420,"MVPP-6V1","Male"
"M5YG-KD2",23276449421,"9H6R-RX2","Female"
"9H8X-KY4",23276449422,"9CJ7-MYH","Male"
"9H8X-KY4",23276449423,"KZ5G-H74","Female"
"M9L6-6YN",23276449440,"K84R-TMS","Male"
"M9L6-6YN",23276449441,"GGGW-RYH","Female"
"2MYM-NS1",23276449442,"LTF2-JTC","Male"
"2MYM-NS1",23276449443,"LKNM-HR3","Female"
"GD4S-KVF",23276449444,"L1QD-DXV","Male"
"GD4S-KVF",23276449445,"LD9P-M8N","Female"
"LH86-HY5",23276449448,"KNDD-84D","Male"
"LH86-HY5",23276449449,"GQQX-89B","Female"
"GZRV-4MX",23276449450,"LR6N-PQP","Male"
"GZRV-4MX",23276449451,"LDSS-RGB","Female"
"GN38-YJ6",23276449454,"LYRG-K5J","Male"
"GN38-YJ6",23276449455,"LBLP-PPD","Female"
"G29L-DN9",23276449456,"GQRQ-LYV","Male"
"G29L-DN9",23276449457,"G6TY-2YB","Female"
"9CXW-GQR",23276449472,"G6B1-NGH","Male"
"9CXW-GQR",23276449473,"GJXP-LCC","Female"
"LBSY-43P",23276449476,"L619-MQH","Male"
"LBSY-43P",23276449477,"GK8M-8WF","Female"
"L8M6-YWJ",23276449478,"LDSS-ZMW","Male"
"L8M6-YWJ",23276449479,"LDSS-ZMD","Female"
"G7XM-XH5",23276449480,"LLCW-6W8","Male"
"G7XM-XH5",23276449481,"GWK5-12V","Female"
"KDQW-FYD",23276449482,"LBSY-43P","Male"
"KDQW-FYD",23276449483,"L8M6-YWJ","Female"
"M6Z8-D8X",23276449484,"9HGP-DBV","Male"
"M6Z8-D8X",23276449485,"LXWD-248","Female"
"L1Q8-65G",23276449488,"L1Z8-522","Male"
"L1Q8-65G",23276449489,"L1S4-4N9","Female"
"MXWH-HJ8",23276449490,"LDW5-FB6","Male"
"MXWH-HJ8",23276449491,"LDW5-N39","Female"
"L8YB-8WZ",23276449492,"M4N1-6BT","Male"
"L8YB-8WZ",23276449493,"L8PY-H7K","Female"
"GFG3-G3F",23276449494,"G8PF-7ZF","Male"
"9HZL-Y9F",23276449496,"9HZL-Y92","Male"
"LBS1-VRM",23276449500,"LJRG-7ST","Male"
"LBS1-VRM",23276449501,"28WM-FQ6","Female"
"LT7J-3T8",23276449502,"GDTX-41X","Male"
"LT7J-3T8",23276449503,"GX4S-QCJ","Female"
"LH86-HY5",23276449504,"KNDD-84D","Male"
"LH86-HY5",23276449505,"GQQX-89B","Female"
"GZRV-4MX",23276449506,"LR6N-PQP","Male"
"GZRV-4MX",23276449507,"LDSS-RGB","Female"
"GN38-YJ6",23276449510,"LYRG-K5J","Male"
"GN38-YJ6",23276449511,"LBLP-PPD","Female"
"9CS3-646",23276449512,"9H17-VTZ","Male"
"9CS3-646",23276449513,"LY57-55F","Female"
"KDQH-YTP",23276449516,"GGTT-FJW","Male"
"KDQH-YTP",23276449517,"GGT5-2TY","Female"
"LBH5-S3X",23276449518,"LD9R-5G3","Male"
"LBH5-S3X",23276449519,"M897-QTS","Female"
"93LF-J1V",23276449520,"L1HZ-WR2","Male"
"93LF-J1V",23276449521,"MDWC-L73","Female"
"931M-DSZ",23276449522,"KFLG-12B","Male"
"931M-DSZ",23276449523,"M5YG-GGX","Female"
"9WC7-CFS",23276449524,"GF4P-DDQ","Male"
"9WC7-CFS",23276449525,"GVW6-VCK","Female"
"KZQY-4CD",23276449526,"LJG8-98D","Male"
"KZQY-4CD",23276449527,"LBS6-SSC","Female"
"L1Q8-65G",23276449528,"L1Z8-522","Male"
"L1Q8-65G",23276449529,"L1S4-4N9","Female"
"MXWH-HJ8",23276449530,"LDW5-FB6","Male"
"MXWH-HJ8",23276449531,"LDW5-N39","Female"
"L8YB-8WZ",23276449532,"M4N1-6BT","Male"
"L8YB-8WZ",23276449533,"L8PY-H7K","Female"
"GFG3-G3F",23276449534,"G8PF-7ZF","Male"
"L6RN-2TH",23276449536,"GC35-5JN","Male"
"L6RN-2TH",23276449537,"LRG2-ZPX","Female"
"LD32-VMD",23276449544,"2R5H-Q2Q","Male"
"LD32-VMD",23276449545,"KLBK-XDY","Female"
"LQ55-3HJ",23276449548,"LH74-HV9","Male"
"LQ55-3HJ",23276449549,"9HVH-9GD","Female"
"LZDQ-RC1",23276449550,"GQSS-GWX","Male"
"LZDQ-RC1",23276449551,"93QL-QQ9","Female"
"LZXN-K7L",23276449592,"GJ15-2NP","Male"
"LZXN-K7L",23276449593,"LZGK-6BD","Female"
"G95Q-XJK",23276449594,"9CHV-B26","Male"
"G95Q-XJK",23276449595,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23276449596,"9ZZ1-5Z1","Male"
"LBH1-CN5",23276449597,"G91P-199","Female"
"G8V1-T3B",23276449668,"G8V1-RVB","Male"
"G8V1-T3B",23276449669,"GDTX-GL8","Female"
"LHVH-1SW",23276449680,"L6RN-2TH","Male"
"LHVH-1SW",23276449681,"GG5L-71Q","Female"
"LRHG-G1W",23276449682,"GD2T-KQT","Male"
"LRHG-G1W",23276449683,"GF3G-5VX","Female"
"9S8K-MBN",23276449684,"LD32-VMD","Male"
"LBZ1-F4V",23276449686,"LQ55-3HJ","Male"
"LBZ1-F4V",23276449687,"LZDQ-RC1","Female"
"KHGK-FT4",23276449712,"M9L6-6YN","Male"
"KHGK-FT4",23276449713,"2MYM-NS1","Female"
"GZLL-ZY9",23276449714,"GD4S-KVF","Male"
"GZLL-ZY9",23276449715,"GX7F-TKC","Female"
"L1Q8-65G",23276449716,"L1Z8-522","Male"
"L1Q8-65G",23276449717,"L1S4-4N9","Female"
"MXWH-HJ8",23276449718,"LDW5-FB6","Male"
"MXWH-HJ8",23276449719,"LDW5-N39","Female"
"G67D-75Y",23276449728,"KC5V-1SS","Male"
"LVYT-WNW",23276449732,"LVYT-WY1","Male"
"LVYT-WNW",23276449733,"LD19-JPJ","Female"
"GZKT-1YM",23276449734,"GZRW-YJ6","Male"
"GZKT-1YM",23276449735,"G63X-TBR","Female"
"GD2L-3G9",23276449744,"G8W1-9VC","Male"
"GD2L-3G9",23276449745,"LCZD-G2Y","Female"
"G8D1-KH9",23276449746,"LHWG-CC2","Male"
"G8D1-KH9",23276449747,"946D-MLM","Female"
"GHGS-D5X",23276449748,"G8D1-62Y","Male"
"GHGS-D5X",23276449749,"GHGS-8G4","Female"
"LR5W-LJ9",23276449752,"LHF5-NRF","Male"
"LR5W-LJ9",23276449753,"L8YS-939","Female"
"LVYZ-59L",23276449754,"GNSC-GX2","Male"
"LVYZ-59L",23276449755,"G6T4-Y59","Female"
"GSHT-SV8",23276449760,"LDSR-1RL","Male"
"GSHT-SV8",23276449761,"GLV5-N1H","Female"
"G9V8-JZD",23276449768,"LZJW-MTS","Male"
"KHGK-FT4",23276449772,"M9L6-6YN","Male"
"KHGK-FT4",23276449773,"2MYM-NS1","Female"
"GZLL-ZY9",23276449774,"GD4S-KVF","Male"
"GZLL-ZY9",23276449775,"GX7F-TKC","Female"
"9HVG-3HS",23276449776,"LYPR-VX5","Male"
"9HVG-3HS",23276449777,"LY6D-WK1","Female"
"MRRC-VW8",23276449778,"LY6D-VDY","Male"
"MRRC-VW8",23276449779,"LY6D-V66","Female"
"9CX7-S59",23276449780,"GLT4-TVW","Male"
"934P-KGV",23276449782,"K4LT-K4X","Male"
"934P-KGV",23276449783,"LVV3-7SJ","Female"
"LH73-3ML",23276449784,"GSRV-2D8","Male"
"LH73-3ML",23276449785,"LBZ2-33H","Female"
"L8T9-YR8",23276449794,"GXDM-3H9","Male"
"L8T9-YR8",23276449795,"LBHG-TXR","Female"
"MZ68-VKD",23276449800,"GKG8-GMM","Male"
"MZ68-VKD",23276449801,"L2YT-9F8","Female"
"LY72-MRC",23276449802,"LJ2H-W3S","Male"
"LY72-MRC",23276449803,"LZ2S-DKM","Female"
"LDSS-ZCS",23276449804,"G652-89H","Male"
"LDSS-ZCS",23276449805,"GQJ4-YYT","Female"
"LBDX-4LG",23276449806,"G78W-VCW","Male"
"LBDX-4LG",23276449807,"MM93-ND3","Female"
"L8T9-YR8",23276449858,"GXDM-3H9","Male"
"L8T9-YR8",23276449859,"LBHG-TXR","Female"
"GMVG-TRT",23276449864,"L8B9-R7W","Male"
"LB23-61T",23276449868,"GQ1N-HXB","Male"
"LB23-61T",23276449869,"GX7F-Z34","Female"
"LH73-BMR",23276449870,"G6T6-9H3","Male"
"LH73-BMR",23276449871,"G6TD-VWL","Female"
"LBX8-DDN",23276449872,"LYCY-PN6","Male"
"LBX8-DDN",23276449873,"LDSS-KKV","Female"
"LDW2-4JB",23276449874,"LDW2-41W","Male"
"LDW2-4JB",23276449875,"G4NJ-GVF","Female"
"G8WY-NB7",23276449880,"GSCC-ZKK","Male"
"G8WY-NB7",23276449881,"GJVC-LD6","Female"
"9Z8H-QFQ",23276449882,"KC9S-MPC","Male"
"9Z8H-QFQ",23276449883,"L7JF-2YC","Female"
"935X-1CT",23276449884,"LH8G-2RH","Male"
"935X-1CT",23276449885,"LDW2-7JJ","Female"
"LZS3-9ZK",23276449886,"KHQ6-TFB","Male"
"LZS3-9ZK",23276449887,"LDSM-H39","Female"
"GQRQ-LYV",23276449888,"GQRQ-G6B","Male"
"GQRQ-LYV",23276449889,"GGVR-2KC","Female"
"G6TY-2YB",23276449890,"GXCR-NTD","Male"
"G6TY-2YB",23276449891,"GXCR-22N","Female"
"G62Y-MJS",23276449920,"G2LB-P5D","Male"
"G62Y-MJS",23276449921,"G2L1-C3V","Female"
"LT86-JTH",23276449924,"GHLW-6RL","Male"
"LT86-JTH",23276449925,"GXV9-T7M","Female"
"L8Y9-1V8",23276449926,"9CHV-B26","Male"
"L8Y9-1V8",23276449927,"LZ2Z-ZZ8","Female"
"G2J9-N5G",23276449940,"GLL2-BZV","Male"
"LT6Z-NRQ",23276449942,"GC4V-KPG","Male"
"LT6Z-NRQ",23276449943,"L175-67M","Female"
"M9L6-6YN",23276449944,"K84R-TMS","Male"
"M9L6-6YN",23276449945,"GGGW-RYH","Female"
"2MYM-NS1",23276449946,"LTF2-JTC","Male"
"2MYM-NS1",23276449947,"LKNM-HR3","Female"
"GD4S-KVF",23276449948,"L1QD-DXV","Male"
"GD4S-KVF",23276449949,"LD9P-M8N","Female"
"GWMF-GL3",23276449984,"L7LL-FB1","Male"
"GWMF-GL3",23276449985,"LZVR-GMG","Female"
"LDSM-QN8",23276449986,"93LF-J1V","Male"
"LDSM-QN8",23276449987,"931M-DSZ","Female"
"LB4Q-HKB",23276449988,"LHYG-XJF","Male"
"LB4Q-HKB",23276449989,"GDGW-LRZ","Female"
"LZ4V-V9Y",23276449990,"2JFF-BQB","Male"
"LZ4V-V9Y",23276449991,"K83K-RFX","Female"
"9H17-VTZ",23276449992,"LZGQ-LJX","Male"
"9H17-VTZ",23276449993,"KDQH-DJG","Female"
"LY57-55F",23276449994,"GL9R-YL9","Male"
"LY57-55F",23276449995,"LDHQ-P5F","Female"
"KN4J-P1M",23276449996,"K8D7-F5D","Male"
"KN4J-P1M",23276449997,"L8MB-CYC","Female"
"L8M6-YW7",23276449998,"LDZ2-8G7","Male"
"L8M6-YW7",23276449999,"LY6V-8G3","Female"
"9WC7-HXQ",23276450000,"LJB5-Z4Y","Male"
"9WC7-HXQ",23276450001,"29T1-RW8","Female"
"LDSS-ZMJ",23276450002,"LDSS-ZMW","Male"
"LDSS-ZMJ",23276450003,"LDSS-ZMD","Female"
"LY1D-RHM",23276450004,"GH7M-SN1","Male"
"LY1D-RHM",23276450005,"M1TK-CR7","Female"
"LT7P-H65",23276450006,"9CSQ-RVL","Male"
"LT7P-H65",23276450007,"GKNH-2K7","Female"
"L1Q8-65G",23276450008,"L1Z8-522","Male"
"L1Q8-65G",23276450009,"L1S4-4N9","Female"
"MXWH-HJ8",23276450010,"LDW5-FB6","Male"
"MXWH-HJ8",23276450011,"LDW5-N39","Female"
"L8YB-8WZ",23276450012,"M4N1-6BT","Male"
"L8YB-8WZ",23276450013,"L8PY-H7K","Female"
"GFG3-G3F",23276450014,"G8PF-7ZF","Male"
"L133-KLM",23276450020,"LBKB-VP5","Male"
"L133-KLM",23276450021,"29YP-N36","Female"
"LZKN-97G",23276450022,"LHLV-GKQ","Male"
"LZKN-97G",23276450023,"M12G-SFX","Female"
"9C9F-XG2",23276450024,"LD9R-5G3","Male"
"9C9F-XG2",23276450025,"M897-QTS","Female"
"M1HL-BR5",23276450026,"L2RM-X42","Male"
"M1HL-BR5",23276450027,"GK25-59W","Female"
"GMS1-QKF",23276450028,"KZGJ-SQ8","Male"
"GMS1-QKF",23276450029,"L87F-RS8","Female"
"L87F-RS8",23276450030,"9C8M-C8L","Male"
"L87F-RS8",23276450031,"GH7W-LP9","Female"
"LY3P-BPB",23276450032,"9HLK-V6W","Male"
"LY3P-BPB",23276450033,"GGVB-2MK","Female"
"M8X3-52W",23276450034,"9H16-YMP","Male"
"M8X3-52W",23276450035,"L82R-5HJ","Female"
"G25Z-BRS",23276450036,"KL1W-TKC","Male"
"G25Z-BRS",23276450037,"KL1W-TMW","Female"
"MNXJ-QGY",23276450040,"GZB6-RRV","Male"
"MNXJ-QGY",23276450041,"GZS7-11Y","Female"
"LYS8-W39",23276450042,"GXFT-NKS","Male"
"LYS8-W39",23276450043,"GXV2-2CR","Female"
"LKFK-1QD",23276450044,"LDHQ-8F9","Male"
"LKFK-1QD",23276450045,"LZ8G-FWR","Female"
"LBK3-87T",23276450046,"L51Z-XMG","Male"
"LBK3-87T",23276450047,"GJR2-7VD","Female"
"M9L6-6YN",23276450048,"K84R-TMS","Male"
"M9L6-6YN",23276450049,"GGGW-RYH","Female"
"2MYM-NS1",23276450050,"LTF2-JTC","Male"
"2MYM-NS1",23276450051,"LKNM-HR3","Female"
"GD4S-KVF",23276450052,"L1QD-DXV","Male"
"GD4S-KVF",23276450053,"LD9P-M8N","Female"
"LH86-HY5",23276450056,"KNDD-84D","Male"
"LH86-HY5",23276450057,"GQQX-89B","Female"
"GZRV-4MX",23276450058,"LR6N-PQP","Male"
"GZRV-4MX",23276450059,"LDSS-RGB","Female"
"GN38-YJ6",23276450062,"LYRG-K5J","Male"
"GN38-YJ6",23276450063,"LBLP-PPD","Female"
"G29L-DN9",23276450064,"GQRQ-LYV","Male"
"G29L-DN9",23276450065,"G6TY-2YB","Female"
"9H17-VTZ",23276450080,"LZGQ-LJX","Male"
"9H17-VTZ",23276450081,"KDQH-DJG","Female"
"LY57-55F",23276450082,"GL9R-YL9","Male"
"LY57-55F",23276450083,"LDHQ-P5F","Female"
"LD9R-5G3",23276450092,"LD9R-RCZ","Male"
"LD9R-5G3",23276450093,"MBWQ-SF3","Female"
"M897-QTS",23276450094,"L1R3-QH7","Male"
"M897-QTS",23276450095,"M33Z-FHV","Female"
"L55P-QVF",23276450120,"GGQM-DVN","Male"
"LBKB-VP5",23276450136,"GQMG-G62","Male"
"LBKB-VP5",23276450137,"GN4C-8ND","Female"
"LHLV-GKQ",23276450141,"G6R8-N1X","Female"
"LHLV-GKQ",23276450140,"G8KM-JF3","Male"
"M12G-SFX",23276450142,"LBM7-XLR","Male"
"M12G-SFX",23276450143,"LDSR-1Y7","Female"
"M9L6-6YN",23276450144,"K84R-TMS","Male"
"M9L6-6YN",23276450145,"GGGW-RYH","Female"
"2MYM-NS1",23276450146,"LTF2-JTC","Male"
"2MYM-NS1",23276450147,"LKNM-HR3","Female"
"GD4S-KVF",23276450148,"L1QD-DXV","Male"
"GD4S-KVF",23276450149,"LD9P-M8N","Female"
"L1Z8-522",23276450152,"99Y7-MCD","Male"
"L1Z8-522",23276450153,"LBKM-9MP","Female"
"L1S4-4N9",23276450154,"L1QG-G8M","Male"
"L1S4-4N9",23276450155,"LD97-QLP","Female"
"LDW5-FB6",23276450156,"LDW5-66P","Male"
"LDW5-FB6",23276450157,"LDW5-623","Female"
"LDW5-N39",23276450158,"KCXK-S69","Male"
"LDW5-N39",23276450159,"GJR2-7VD","Female"
"LHF5-NRF",23276450160,"9HYM-87T","Male"
"LHF5-NRF",23276450161,"LTK3-YL5","Female"
"L8YS-939",23276450162,"9915-W3T","Male"
"L8YS-939",23276450163,"G34F-CPK","Female"
"GNSC-GX2",23276450164,"G6T4-VS4","Male"
"G6T4-Y59",23276450166,"29YL-C18","Male"
"G6T4-Y59",23276450167,"KGCM-X4S","Female"
"KZ38-GLR",23276450168,"9CCZ-PKB","Male"
"KZ38-GLR",23276450169,"L75S-MVR","Female"
"LZLH-GT3",23276450170,"GFDK-48G","Male"
"LZLH-GT3",23276450171,"GNC1-PKH","Female"
"G9GH-9BQ",23276450172,"GD2L-TGY","Male"
"G9GH-9BQ",23276450173,"LJL1-FRP","Female"
"LHXS-J8W",23276450174,"G6R8-7WV","Male"
"LHXS-J8W",23276450175,"L7GV-JX4","Female"
"LBH1-CN5",23276450176,"9ZZ1-5Z1","Male"
"LBH1-CN5",23276450177,"G91P-199","Female"
"9S8D-D66",23276450180,"GXRR-LZX","Male"
"GSHP-SHH",23276450184,"LT3M-GVB","Male"
"GSHP-SHH",23276450185,"GMNR-6FT","Female"
"M5YG-KD2",23276450188,"MVPP-6V1","Male"
"M5YG-KD2",23276450189,"9H6R-RX2","Female"
"9H8X-KY4",23276450190,"9CJ7-MYH","Male"
"9H8X-KY4",23276450191,"KZ5G-H74","Female"
"M9L6-6YN",23276450208,"K84R-TMS","Male"
"M9L6-6YN",23276450209,"GGGW-RYH","Female"
"2MYM-NS1",23276450210,"LTF2-JTC","Male"
"2MYM-NS1",23276450211,"LKNM-HR3","Female"
"GD4S-KVF",23276450212,"L1QD-DXV","Male"
"GD4S-KVF",23276450213,"LD9P-M8N","Female"
"LH86-HY5",23276450216,"KNDD-84D","Male"
"LH86-HY5",23276450217,"GQQX-89B","Female"
"GZRV-4MX",23276450218,"LR6N-PQP","Male"
"GZRV-4MX",23276450219,"LDSS-RGB","Female"
"GN38-YJ6",23276450222,"LYRG-K5J","Male"
"GN38-YJ6",23276450223,"LBLP-PPD","Female"
"G29L-DN9",23276450224,"GQRQ-LYV","Male"
"G29L-DN9",23276450225,"G6TY-2YB","Female"
"9CXW-GQR",23276450240,"G6B1-NGH","Male"
"9CXW-GQR",23276450241,"GJXP-LCC","Female"
"LBSY-43P",23276450244,"L619-MQH","Male"
"LBSY-43P",23276450245,"GK8M-8WF","Female"
"L8M6-YWJ",23276450246,"LDSS-ZMW","Male"
"L8M6-YWJ",23276450247,"LDSS-ZMD","Female"
"G7XM-XH5",23276450248,"LLCW-6W8","Male"
"G7XM-XH5",23276450249,"GWK5-12V","Female"
"KDQW-FYD",23276450250,"LBSY-43P","Male"
"KDQW-FYD",23276450251,"L8M6-YWJ","Female"
"M6Z8-D8X",23276450252,"9HGP-DBV","Male"
"M6Z8-D8X",23276450253,"LXWD-248","Female"
"L1Q8-65G",23276450256,"L1Z8-522","Male"
"L1Q8-65G",23276450257,"L1S4-4N9","Female"
"MXWH-HJ8",23276450258,"LDW5-FB6","Male"
"MXWH-HJ8",23276450259,"LDW5-N39","Female"
"L8YB-8WZ",23276450260,"M4N1-6BT","Male"
"L8YB-8WZ",23276450261,"L8PY-H7K","Female"
"GFG3-G3F",23276450262,"G8PF-7ZF","Male"
"9HZL-Y9F",23276450264,"9HZL-Y92","Male"
"LBS1-VRM",23276450268,"LJRG-7ST","Male"
"LBS1-VRM",23276450269,"28WM-FQ6","Female"
"LT7J-3T8",23276450270,"GDTX-41X","Male"
"LT7J-3T8",23276450271,"GX4S-QCJ","Female"
"LH86-HY5",23276450272,"KNDD-84D","Male"
"LH86-HY5",23276450273,"GQQX-89B","Female"
"GZRV-4MX",23276450274,"LR6N-PQP","Male"
"GZRV-4MX",23276450275,"LDSS-RGB","Female"
"GN38-YJ6",23276450278,"LYRG-K5J","Male"
"GN38-YJ6",23276450279,"LBLP-PPD","Female"
"9CS3-646",23276450280,"9H17-VTZ","Male"
"9CS3-646",23276450281,"LY57-55F","Female"
"KDQH-YTP",23276450284,"GGTT-FJW","Male"
"KDQH-YTP",23276450285,"GGT5-2TY","Female"
"LBH5-S3X",23276450286,"LD9R-5G3","Male"
"LBH5-S3X",23276450287,"M897-QTS","Female"
"93LF-J1V",23276450288,"L1HZ-WR2","Male"
"93LF-J1V",23276450289,"MDWC-L73","Female"
"931M-DSZ",23276450290,"KFLG-12B","Male"
"931M-DSZ",23276450291,"M5YG-GGX","Female"
"9WC7-CFS",23276450292,"GF4P-DDQ","Male"
"9WC7-CFS",23276450293,"GVW6-VCK","Female"
"KZQY-4CD",23276450294,"LJG8-98D","Male"
"KZQY-4CD",23276450295,"LBS6-SSC","Female"
"L1Q8-65G",23276450296,"L1Z8-522","Male"
"L1Q8-65G",23276450297,"L1S4-4N9","Female"
"MXWH-HJ8",23276450298,"LDW5-FB6","Male"
"MXWH-HJ8",23276450299,"LDW5-N39","Female"
"L8YB-8WZ",23276450300,"M4N1-6BT","Male"
"L8YB-8WZ",23276450301,"L8PY-H7K","Female"
"GFG3-G3F",23276450302,"G8PF-7ZF","Male"
"9Z8K-YM6",23276450560,"9S3D-NV2","Male"
"9Z8K-YM6",23276450561,"9Q6D-L88","Female"
"GM9C-2BF",23276450564,"9CS3-646","Male"
"GM9C-2BF",23276450565,"G4PG-FHM","Female"
"MGRJ-LP1",23276450568,"K1T8-C3G","Male"
"MGRJ-LP1",23276450569,"LZGR-FC8","Female"
"L8MP-2V2",23276450570,"LYQG-KX3","Male"
"L8MP-2V2",23276450571,"GSQB-YJ6","Female"
"9HVG-3HS",23276450572,"LYPR-VX5","Male"
"9HVG-3HS",23276450573,"LY6D-WK1","Female"
"MRRC-VW8",23276450574,"LY6D-VDY","Male"
"MRRC-VW8",23276450575,"LY6D-V66","Female"
"GMVG-TRB",23276450592,"GZ8S-F3J","Male"
"GMVG-TRB",23276450593,"GLSW-8NC","Female"
"GL3G-LZR",23276450594,"G6NR-9DP","Male"
"GL3G-LZR",23276450595,"GGD8-J4Z","Female"
"G9CY-2ST",23276450596,"GHLG-7G8","Male"
"G9CY-2ST",23276450597,"GKNC-JY6","Female"
"KD19-Y56",23276450600,"GF6Y-VRK","Male"
"KD19-Y56",23276450601,"G84M-5K6","Female"
"GGDW-RMB",23276450602,"LDL4-HYW","Male"
"GGDW-RMB",23276450603,"G49N-2JZ","Female"
"GX7F-T68",23276450604,"GX7N-38G","Male"
"GX7F-T68",23276450605,"GGV8-FC5","Female"
"GDJR-ZT3",23276450608,"GC8P-5VQ","Male"
"GDJR-ZT3",23276450609,"GLPK-7SZ","Female"
"G766-HFN",23276450612,"GJBB-67C","Male"
"G766-HFN",23276450613,"LC74-16M","Female"
"GX5D-SMY",23276450614,"G7R8-TFL","Male"
"GX5D-SMY",23276450615,"GL5H-4SB","Female"
"G6YY-951",23276450616,"GXFS-C8D","Male"
"G6YY-951",23276450617,"GXT2-1H7","Female"
"LBHL-HJK",23276450618,"GXF4-BX8","Male"
"LBHL-HJK",23276450619,"GKGF-8VD","Female"
