"fid","ascendancy","parent","gender"
"L2Y4-P2R",103100001635,"GWZN-JKW","Female"
"G6F3-ZCG",103100001636,"L2TC-TDY","Male"
"G6F3-ZCG",103100001637,"L2TC-T64","Female"
"L2Y4-PL7",103100001638,"L2Y4-PKN","Male"
"L2Y4-PL7",103100001639,"LRHH-FNB","Female"
"GJGQ-52M",103100001640,"L2TJ-1F5","Male"
"GJGQ-52M",103100001641,"LVGB-H1P","Female"
"GVZ5-JRM",103100001642,"GJGQ-LM6","Male"
"GVZ5-JRM",103100001643,"GW2C-1KG","Female"
"GG9S-NCR",103100001644,"LDS9-2TR","Male"
"GG9S-NCR",103100001645,"GJQ1-GBH","Female"
"GJ1K-N7N",103100001646,"GJQ1-L7L","Male"
"GJ1K-N7N",103100001647,"GG9S-76V","Female"
"G3Z8-HR7",103100001648,"KCX5-8H9","Male"
"GNQR-554",103100001650,"GL5J-46M","Male"
"GNQR-554",103100001651,"GL5J-CKB","Female"
"GVP4-6GS",103100001652,"G7SP-356","Male"
"GVP4-6GS",103100001653,"GDF1-N4H","Female"
"GN12-M46",103100001654,"GN1K-B3B","Male"
"GN12-M46",103100001655,"GLY1-KRX","Female"
"GVP4-6GS",103100001656,"G7SP-356","Male"
"GVP4-6GS",103100001657,"GDF1-N4H","Female"
"GN12-M46",103100001658,"GN1K-B3B","Male"
"GN12-M46",103100001659,"GLY1-KRX","Female"
"LZ8D-9DK",103100002432,"MW4S-HPZ","Male"
"LZ8D-9DK",103100002433,"GGYL-CGH","Female"
"GXQ6-TZP",103100002436,"GZLC-QXR","Male"
"GXTQ-DDQ",103100002464,"GVN1-BGF","Male"
"GXTQ-DDQ",103100002465,"L5TQ-YP4","Female"
"L1JY-KRP",103100002466,"L1DW-Q5N","Male"
"L1JY-KRP",103100002467,"2781-6PP","Female"
"G8WY-FTN",103100002480,"GX47-5B5","Male"
"G8WY-FTN",103100002481,"GXWR-8PX","Female"
"GH7D-NJJ",103100002482,"GC8W-B42","Male"
"GH7D-NJJ",103100002483,"LBX3-Z36","Female"
"GXW5-BHK",103100002485,"G6D5-B9Y","Female"
"GX3B-MFL",103100002486,"G2SK-HMC","Male"
"GX3B-MFL",103100002487,"G2SK-VT5","Female"
"GGB9-4CK",103100002512,"L7N5-6KK","Male"
"GGB9-4CK",103100002513,"L87C-W52","Female"
"9MTF-W16",103100002514,"LZXX-FT2","Male"
"9MTF-W16",103100002515,"GNN8-QJH","Female"
"LZF6-M94",103100002520,"KGSQ-35V","Male"
"LZF6-M94",103100002521,"GKZQ-S2R","Female"
"GWW8-LWR",103100002522,"9ZHZ-89Q","Male"
"GWW8-LWR",103100002523,"G8L4-56J","Female"
"GW2T-YH6",103100002528,"GJ47-K7B","Male"
"GW2T-YH6",103100002529,"G68T-8ZP","Female"
"GX5P-L6M",103100002530,"GL7J-6P6","Male"
"GX5P-L6M",103100002531,"GL7J-VSQ","Female"
"GGT6-1Q1",103100002534,"LZXX-FT2","Male"
"GGT6-1Q1",103100002535,"KLXB-KTC","Female"
"L187-NYR",103100002544,"G9FS-BL2","Male"
"L187-NYR",103100002545,"GCSS-S7B","Female"
"9WQY-MZT",103100002546,"LTGB-3SJ","Male"
"9WQY-MZT",103100002547,"GGNP-Y62","Female"
"GJ47-K7B",103100002688,"L1GP-TM6","Male"
"GJ47-K7B",103100002689,"GNNX-6QF","Female"
"G68T-8ZP",103100002690,"GGYS-TXL","Male"
"G68T-8ZP",103100002691,"GGY7-GWX","Female"
"GL7J-6P6",103100002692,"GGYW-48T","Male"
"GL7J-6P6",103100002693,"GGYW-7LG","Female"
"GL7J-VSQ",103100002694,"GGYW-8GK","Male"
"GL7J-VSQ",103100002695,"GGY7-BPV","Female"
"LZXX-FT2",103100002700,"G3TC-Q79","Male"
"LZXX-FT2",103100002701,"L8TJ-56P","Female"
"KLXB-KTC",103100002702,"L7N5-6KK","Male"
"KLXB-KTC",103100002703,"L87C-W52","Female"
"G9FS-BL2",103100002720,"L2R6-YZF","Male"
"G9FS-BL2",103100002721,"GGJD-YY4","Female"
"LTGB-3SJ",103100002724,"GF59-F78","Male"
"LTGB-3SJ",103100002725,"GLFD-4JJ","Female"
"GGNP-Y62",103100002726,"L62H-Z9T","Male"
"GGNP-Y62",103100002727,"GVSP-PVV","Female"
"G3J9-6J7",103100002752,"GWSQ-J69","Male"
"G3TV-LBZ",103100002754,"G84T-ZQQ","Male"
"G3TV-LBZ",103100002755,"GGF9-RLY","Female"
"L21Y-H6W",103100002756,"LL4Q-4LK","Male"
"L21Y-H6W",103100002757,"GS6B-63C","Female"
"LRW8-HDK",103100002760,"G84T-ZQQ","Male"
"LRW8-HDK",103100002761,"GM64-N8T","Female"
"GG7X-L3P",103100002762,"GSWP-DFJ","Male"
"GG7X-L3P",103100002763,"GSWP-FYN","Female"
"G2XY-THH",103100002764,"GLHT-FHD","Male"
"G2XY-THH",103100002765,"GLHY-4X4","Female"
"G6V3-NYN",103100002768,"GZ14-1TZ","Male"
"G6V3-NYN",103100002769,"GGGK-FST","Female"
"G21J-LYT",103100002770,"LHPX-FHD","Male"
"G21J-LYT",103100002771,"GHV2-TM4","Female"
"G64V-C8T",103100002896,"GL6B-973","Male"
"G64V-C8T",103100002897,"G8XZ-RR5","Female"
"GZ6F-QDM",103100002898,"GNX5-JHW","Male"
"GZ6F-QDM",103100002899,"GNX5-XJ7","Female"
"KH35-NFB",103100002900,"G8Y6-8K1","Male"
"KH35-NFB",103100002901,"9QHN-LX1","Female"
"GMMD-GH5",103100003016,"GF59-F78","Male"
"GMMD-GH5",103100003017,"GLFD-4JJ","Female"
"GFK3-MS7",103100003032,"GFPT-FJ7","Male"
"GFPT-WGM",103100003034,"GFPR-KJ6","Male"
"GFPT-WGM",103100003035,"GFPR-6XT","Female"
"LH3L-KQH",103100003036,"G6ZP-PHC","Male"
"LH3L-KQH",103100003037,"GJP9-181","Female"
"G692-MWD",103100003038,"L18Q-S5P","Male"
"G692-MWD",103100003039,"G27J-PL7","Female"
"9ZCB-DSC",103100003040,"LZK3-LK2","Male"
"9ZCB-DSC",103100003041,"M185-RW3","Female"
"GG1G-KG2",103100003042,"GGQV-GX5","Male"
"GG1G-KG2",103100003043,"GJ38-RVP","Female"
"LD9R-RYR",103100003044,"LCRR-KM2","Male"
"LD9R-RYR",103100003045,"LDW5-JN2","Female"
"M15L-V4Q",103100003046,"LD9Y-C7T","Male"
"M15L-V4Q",103100003047,"LD9Y-CW9","Female"
"99PT-NTZ",103100003048,"L1PB-VYC","Male"
"99PT-NTZ",103100003049,"GWQL-BY7","Female"
"G98Z-6RZ",103100003050,"LZ1T-YG5","Male"
"G98Z-6RZ",103100003051,"LZZF-5Z1","Female"
"LZ9M-HWG",103100003052,"LZPK-P7H","Male"
"LZ9M-HWG",103100003053,"GN4S-LXY","Female"
"9M85-YGM",103100003054,"L8YY-PH5","Male"
"9M85-YGM",103100003055,"KFX1-BZD","Female"
"GFK3-MS7",103100003056,"GFPT-FJ7","Male"
"GFPT-WGM",103100003058,"GFPR-KJ6","Male"
"GFPT-WGM",103100003059,"GFPR-6XT","Female"
"LH3L-KQH",103100003060,"G6ZP-PHC","Male"
"LH3L-KQH",103100003061,"GJP9-181","Female"
"G692-MWD",103100003062,"L18Q-S5P","Male"
"G692-MWD",103100003063,"G27J-PL7","Female"
"LZ8D-9DK",103100003104,"MW4S-HPZ","Male"
"LZ8D-9DK",103100003105,"GGYL-CGH","Female"
"GFQJ-6W3",103100003110,"GFJQ-RZT","Male"
"GFQJ-6W3",103100003111,"GLV2-2P8","Female"
"GMMD-GH5",103100003232,"GF59-F78","Male"
"GMMD-GH5",103100003233,"GLFD-4JJ","Female"
"LBK1-86P",103100003234,"L62H-Z9T","Male"
"LBK1-86P",103100003235,"GVSP-PVV","Female"
"LCJD-VX6",103100003236,"9ZCB-DSC","Male"
"LCJD-VX6",103100003237,"GG1G-KG2","Female"
"LD9R-RKH",103100003238,"LD9R-RYR","Male"
"LD9R-RKH",103100003239,"M15L-V4Q","Female"
"9HRG-JDL",103100003240,"LZDH-NFR","Male"
"9HRG-JDL",103100003241,"LD9C-ZGZ","Female"
"GMMD-GH5",103100003248,"GF59-F78","Male"
"GMMD-GH5",103100003249,"GLFD-4JJ","Female"
"LBK1-86P",103100003250,"L62H-Z9T","Male"
"LBK1-86P",103100003251,"GVSP-PVV","Female"
"LCJD-VX6",103100003252,"9ZCB-DSC","Male"
"LCJD-VX6",103100003253,"GG1G-KG2","Female"
"LD9R-RKH",103100003254,"LD9R-RYR","Male"
"LD9R-RKH",103100003255,"M15L-V4Q","Female"
"LVMF-2YH",103100003296,"GG7D-MRS","Male"
"LVMF-2YH",103100003297,"GG78-1G9","Female"
"GH4Y-2HC",103100003298,"9HT1-TZH","Male"
"GH4Y-2HC",103100003299,"G6ZK-D3J","Female"
"LCQX-XJS",103100003300,"G27L-LWB","Male"
"L1MT-HC1",103100003304,"L134-D1P","Male"
"L1MT-HC1",103100003305,"L8YY-R1N","Female"
"GVGZ-DCK",103100003306,"LDQ1-RBN","Male"
"GVGZ-DCK",103100003307,"GVN6-YQL","Female"
"GGWF-6J3",103100003312,"GGWF-RS8","Male"
"LZNY-FF7",103100003328,"L8PY-4HG","Male"
"LZNY-FF7",103100003329,"LHGL-1HZ","Female"
"GPMD-KTY",103100003330,"GLFB-QPC","Male"
"GPMD-KTY",103100003331,"GW7K-2ZB","Female"
"LTT6-YJQ",103100003344,"GVBH-MTY","Male"
"9HRG-JDL",103100003360,"LZDH-NFR","Male"
"9HRG-JDL",103100003361,"LD9C-ZGZ","Female"
"LZ8D-9DK",103100003368,"MW4S-HPZ","Male"
"LZ8D-9DK",103100003369,"GGYL-CGH","Female"
"9QZD-J5R",103100003372,"L1DW-Q5N","Male"
"9QZD-J5R",103100003373,"2781-6PP","Female"
"L18P-6ZG",103100003374,"G36D-72Y","Male"
"L18P-6ZG",103100003375,"L18F-8KW","Female"
"LCRR-KM2",103100003376,"9H6Q-VVW","Male"
"LCRR-KM2",103100003377,"9HPT-832","Female"
"LDW5-JN2",103100003378,"9C72-WGJ","Male"
"LDW5-JN2",103100003379,"9CZV-2KJ","Female"
"LD9Y-C7T",103100003380,"9SJP-9TN","Male"
"LD9Y-C7T",103100003381,"LVDV-KPT","Female"
"LD9Y-CW9",103100003382,"LZDH-NFR","Male"
"LD9Y-CW9",103100003383,"LD9C-ZGZ","Female"
"94T6-749",103100003384,"GKZ8-PM1","Male"
"94T6-749",103100003385,"GMXZ-2CC","Female"
"GLLC-968",103100003386,"G8K3-VQ8","Male"
"GLLC-968",103100003387,"G9TH-6YX","Female"
"L1DW-Q5N",103100003388,"LY5W-N6P","Male"
"L1DW-Q5N",103100003389,"LHWS-BFW","Female"
"2781-6PP",103100003390,"GDB8-4V9","Male"
"2781-6PP",103100003391,"GVZM-RKC","Female"
"GGB9-4CK",103100003440,"L7N5-6KK","Male"
"GGB9-4CK",103100003441,"L87C-W52","Female"
"9MTF-W16",103100003442,"LZXX-FT2","Male"
"9MTF-W16",103100003443,"GNN8-QJH","Female"
"LZF6-M94",103100003448,"KGSQ-35V","Male"
"LZF6-M94",103100003449,"GKZQ-S2R","Female"
"GWW8-LWR",103100003450,"9ZHZ-89Q","Male"
"GWW8-LWR",103100003451,"G8L4-56J","Female"
"9HRG-JDL",103100003584,"LZDH-NFR","Male"
"9HRG-JDL",103100003585,"LD9C-ZGZ","Female"
"LZ8D-9DK",103100003592,"MW4S-HPZ","Male"
"LZ8D-9DK",103100003593,"GGYL-CGH","Female"
"9QZD-J5R",103100003596,"L1DW-Q5N","Male"
"9QZD-J5R",103100003597,"2781-6PP","Female"
"L18P-6ZG",103100003598,"G36D-72Y","Male"
"L18P-6ZG",103100003599,"L18F-8KW","Female"
"GGB9-4CK",103100003600,"L7N5-6KK","Male"
"GGB9-4CK",103100003601,"L87C-W52","Female"
"9MTF-W16",103100003602,"LZXX-FT2","Male"
"9MTF-W16",103100003603,"GNN8-QJH","Female"
"LZF6-M94",103100003608,"KGSQ-35V","Male"
"LZF6-M94",103100003609,"GKZQ-S2R","Female"
"GWW8-LWR",103100003610,"9ZHZ-89Q","Male"
"GWW8-LWR",103100003611,"G8L4-56J","Female"
"LD97-4RG",103100003616,"LZ1T-YG5","Male"
"LD97-4RG",103100003617,"LZZF-5Z1","Female"
"LDSS-BYY",103100003618,"99PY-ZDF","Male"
"LDSS-BYY",103100003619,"LD97-C7T","Female"
"L8RR-S6X",103100003620,"LYCT-Y9Q","Male"
"L8RR-S6X",103100003621,"L142-WBW","Female"
"L8RR-S6J",103100003622,"K6WN-292","Male"
"L8RR-S6J",103100003623,"2NBQ-VZ5","Female"
"LZ9M-HWG",103100003624,"LZPK-P7H","Male"
"LZ9M-HWG",103100003625,"GN4S-LXY","Female"
"9M85-YGM",103100003626,"L8YY-PH5","Male"
"9M85-YGM",103100003627,"KFX1-BZD","Female"
"21JJ-KNR",103100003628,"GX7F-1V3","Male"
"21JJ-KNR",103100003629,"L179-W5T","Female"
"GZL8-6WN",103100003630,"LZPK-K9R","Male"
"GZL8-6WN",103100003631,"GMNF-CHM","Female"
"LCRR-KM2",103100003632,"9H6Q-VVW","Male"
"LCRR-KM2",103100003633,"9HPT-832","Female"
"LDW5-JN2",103100003634,"9C72-WGJ","Male"
"LDW5-JN2",103100003635,"9CZV-2KJ","Female"
"LD9Y-C7T",103100003636,"9SJP-9TN","Male"
"LD9Y-C7T",103100003637,"LVDV-KPT","Female"
"LD9Y-CW9",103100003638,"LZDH-NFR","Male"
"LD9Y-CW9",103100003639,"LD9C-ZGZ","Female"
"94T6-749",103100003640,"GKZ8-PM1","Male"
"94T6-749",103100003641,"GMXZ-2CC","Female"
"GLLC-968",103100003642,"G8K3-VQ8","Male"
"GLLC-968",103100003643,"G9TH-6YX","Female"
"L1DW-Q5N",103100003644,"LY5W-N6P","Male"
"L1DW-Q5N",103100003645,"LHWS-BFW","Female"
"2781-6PP",103100003646,"GDB8-4V9","Male"
"2781-6PP",103100003647,"GVZM-RKC","Female"
"GJ47-K7B",103100003776,"L1GP-TM6","Male"
"GJ47-K7B",103100003777,"GNNX-6QF","Female"
"G68T-8ZP",103100003778,"GGYS-TXL","Male"
"G68T-8ZP",103100003779,"GGY7-GWX","Female"
"GL7J-6P6",103100003780,"GGYW-48T","Male"
"GL7J-6P6",103100003781,"GGYW-7LG","Female"
"GL7J-VSQ",103100003782,"GGYW-8GK","Male"
"GL7J-VSQ",103100003783,"GGY7-BPV","Female"
"LZXX-FT2",103100003788,"G3TC-Q79","Male"
"LZXX-FT2",103100003789,"L8TJ-56P","Female"
"KLXB-KTC",103100003790,"L7N5-6KK","Male"
"KLXB-KTC",103100003791,"L87C-W52","Female"
"G9FS-BL2",103100003808,"L2R6-YZF","Male"
"G9FS-BL2",103100003809,"GGJD-YY4","Female"
"LTGB-3SJ",103100003812,"GF59-F78","Male"
"LTGB-3SJ",103100003813,"GLFD-4JJ","Female"
"GGNP-Y62",103100003814,"L62H-Z9T","Male"
"GGNP-Y62",103100003815,"GVSP-PVV","Female"
"L8YG-8PB",103100003840,"L87F-P2T","Male"
"L8YG-8PB",103100003841,"GNWG-WJ8","Female"
"9H4X-GTQ",103100003844,"GSDB-V2T","Male"
"9H4X-GTQ",103100003845,"LZXK-6XH","Female"
"9C44-MQP",103100003846,"L87F-RDY","Male"
"9C44-MQP",103100003847,"GGDQ-Q1F","Female"
"L4Q5-T4F",103100003848,"LDHS-DF1","Male"
"L4Q5-T4F",103100003849,"LD98-69W","Female"
"GCMX-ZBY",103100003850,"GCQ5-GNH","Male"
"GCMX-ZBY",103100003851,"GVVW-M29","Female"
"L4Q5-T4F",103100003852,"LDHS-DF1","Male"
"L4Q5-T4F",103100003853,"LD98-69W","Female"
"GCMX-ZBY",103100003854,"GCQ5-GNH","Male"
"GCMX-ZBY",103100003855,"GVVW-M29","Female"
"9CXC-BT8",103100003988,"GMSP-9XR","Male"
"9CXC-BT8",103100003989,"KLXB-6QR","Female"
"L8MP-T1Y",103100003990,"LBBB-4XS","Male"
"L8MP-T1Y",103100003991,"LDHS-6S3","Female"
"94NF-4HS",103100004032,"LV8D-MTY","Male"
"94NF-4HS",103100004033,"GNJG-3Y2","Female"
"L1ZM-J6S",103100004034,"9CXC-BT8","Male"
"L1ZM-J6S",103100004035,"L8MP-T1Y","Female"
"GWLB-P8V",103100004036,"G4T8-TCQ","Male"
"GWLB-P8V",103100004037,"LRS4-5JG","Female"
"9HTX-2CD",103100004064,"9HRG-JDL","Male"
"9HTX-2CD",103100004065,"LDH1-G9D","Female"
"M6CX-71W",103100004097,"LVD6-1DN","Female"
"MNGL-KK4",103100004100,"GGSH-C4B","Male"
"MNGL-KK4",103100004101,"L8BM-ZN2","Female"
"GQ6F-W6Y",103100004128,"GNVY-ZK7","Male"
"GQ6F-W6Y",103100004129,"G8FQ-C38","Female"
"G2N1-2HM",103100004130,"G6P9-41P","Male"
"G2N1-2HM",103100004131,"G2N1-V9H","Female"
"L7NG-DRP",103100004136,"9H5N-BFF","Male"
"L7NG-DRP",103100004137,"GKZ8-4FD","Female"
"LYTH-K3C",103100004138,"G6Q3-JX4","Male"
"LTT6-YJQ",103100004140,"GVBH-MTY","Male"
"LCRR-KM2",103100004160,"9H6Q-VVW","Male"
"LCRR-KM2",103100004161,"9HPT-832","Female"
"LDW5-JN2",103100004162,"9C72-WGJ","Male"
"LDW5-JN2",103100004163,"9CZV-2KJ","Female"
"LD9Y-C7T",103100004164,"9SJP-9TN","Male"
"LD9Y-C7T",103100004165,"LVDV-KPT","Female"
"LD9Y-CW9",103100004166,"LZDH-NFR","Male"
"LD9Y-CW9",103100004167,"LD9C-ZGZ","Female"
"94T6-749",103100004168,"GKZ8-PM1","Male"
"94T6-749",103100004169,"GMXZ-2CC","Female"
"GLLC-968",103100004170,"G8K3-VQ8","Male"
"GLLC-968",103100004171,"G9TH-6YX","Female"
"L1DW-Q5N",103100004172,"LY5W-N6P","Male"
"L1DW-Q5N",103100004173,"LHWS-BFW","Female"
"2781-6PP",103100004174,"GDB8-4V9","Male"
"2781-6PP",103100004175,"GVZM-RKC","Female"
"L8YY-PP2",103100004176,"LCN5-99B","Male"
"L8YY-PP2",103100004177,"LYNX-745","Female"
"LT5Z-556",103100004178,"GS83-FSL","Male"
"LT5Z-556",103100004179,"GL79-7R2","Female"
"LBGF-H83",103100004180,"LRQD-FS2","Male"
"LBGF-H83",103100004181,"L5VF-6MD","Female"
"LZ56-WY6",103100004182,"GJSD-GLT","Male"
"LZ56-WY6",103100004183,"GVMD-TBD","Female"
"9CXC-B7Y",103100004184,"L1WS-BMM","Male"
"9CXC-B7Y",103100004185,"9Z8D-P68","Female"
"LZBY-TS8",103100004186,"LDMN-PWB","Male"
"LZBY-TS8",103100004187,"2NBQ-FP2","Female"
"GK9Q-S8F",103100004188,"L81Y-9GD","Male"
"GK9Q-S8F",103100004189,"LB2S-PWM","Female"
"L8YY-PZ9",103100004192,"LBBB-4XS","Male"
"L8YY-PZ9",103100004193,"LDHS-6S3","Female"
"9H65-XXK",103100004194,"L8YY-PH5","Male"
"9H65-XXK",103100004195,"KFX1-BZD","Female"
"GVD8-NJ7",103100004198,"GPSX-XT1","Male"
"GVD8-NJ7",103100004199,"GPSX-KP8","Female"
"GGZQ-BP3",103100004200,"GZ44-VYR","Male"
"GGZQ-BP3",103100004201,"GKZ8-XPF","Female"
"GHNF-BYC",103100004202,"LTCX-SR2","Male"
"GHNF-BYC",103100004203,"GKZ8-XW3","Female"
"GN8V-37D",103100004206,"LB27-YWT","Male"
"GN8V-37D",103100004207,"GWZB-NNM","Female"
"LZLG-V3F",103100004208,"L7NG-DRP","Male"
"LZLG-V3F",103100004209,"LYTH-K3C","Female"
"LH6K-2BP",103100004210,"LTT6-YJQ","Male"
"LH6K-2BP",103100004211,"GV8X-JR1","Female"
"GJYM-TGG",103100004212,"29H4-2Y1","Male"
"GJYM-TGG",103100004213,"GKZ8-Q9M","Female"
"LBPM-PVV",103100004214,"G8W1-CJS","Male"
"LBPM-PVV",103100004215,"GKCC-J1G","Female"
"GQMM-WCR",103100004216,"GH7M-QSF","Male"
"GQMM-WCR",103100004217,"G4SP-ZYT","Female"
"L1JY-KRP",103100004222,"L1DW-Q5N","Male"
"L1JY-KRP",103100004223,"2781-6PP","Female"
"GJMV-L5G",103100004240,"GV4D-MPR","Male"
"GJMV-L5G",103100004241,"LTXK-RJK","Female"
"GV4P-VY5",103100004272,"LCCZ-SSV","Male"
"GV4P-VY5",103100004273,"GSC5-SBV","Female"
"GGJD-JSR",103100004274,"G9FS-BL2","Male"
"GGJD-JSR",103100004275,"GGXP-5J3","Female"
"GZRK-SFB",103100004276,"GLZW-7GF","Male"
"GZRK-SFB",103100004277,"GVSG-X5N","Female"
"GVSP-WS2",103100004278,"G6T6-SZ3","Male"
"GVSP-WS2",103100004279,"GZB1-L61","Female"
"L8WY-72D",103100004560,"GK25-3JB","Male"
"L8WY-72D",103100004561,"GV4D-MFG","Female"
"LDSS-KBB",103100004564,"GKQ6-ZVV","Male"
"LDSS-KBB",103100004565,"GGQN-PGD","Female"
"LDSS-288",103100004576,"GGKJ-Z1T","Male"
"LDSS-288",103100004577,"KL6C-XQV","Female"
"G6PK-MQW",103100004578,"GD5G-QGN","Male"
"G6PK-MQW",103100004579,"GGJ8-YWG","Female"
"9WMP-NNQ",103100004580,"99PT-NTZ","Male"
"9WMP-NNQ",103100004581,"G98Z-6RZ","Female"
"945D-J9Y",103100004582,"LZ9M-HWG","Male"
"945D-J9Y",103100004583,"9M85-YGM","Female"
"LDSS-26H",103100004584,"9W7P-G88","Male"
"LDSS-26H",103100004585,"GLB2-PPV","Female"
"L6SC-CJF",103100004586,"LZVG-MCV","Male"
"L6SC-CJF",103100004587,"LQR5-6N2","Female"
"LZLQ-664",103100004588,"9S9W-MPL","Male"
"LZLQ-664",103100004589,"KFX1-BZD","Female"
"9HTX-2CD",103100004592,"9HRG-JDL","Male"
"9HTX-2CD",103100004593,"LDH1-G9D","Female"
"G39Q-HBK",103100004594,"KX2S-NWF","Male"
"G39Q-HBK",103100004595,"L7GV-KKS","Female"
"LZGK-GZB",103100004596,"LZ8D-9DK","Male"
"LZGK-GZB",103100004597,"GK9J-9XB","Female"
"MXKR-J9R",103100004598,"9QZD-J5R","Male"
"MXKR-J9R",103100004599,"L18P-6ZG","Female"
"949K-PBH",103100004672,"GGY2-N7M","Male"
"949K-PBH",103100004673,"GGYL-VM8","Female"
"L8RR-4KG",103100004712,"L8WY-72D","Male"
"L8RR-4KG",103100004713,"GZBB-BMJ","Female"
"99QT-MCB",103100004714,"LDSS-KBB","Male"
"99QT-MCB",103100004715,"GLZ3-DZS","Female"
"LDSS-KJ6",103100004720,"LDSS-288","Male"
"LDSS-KJ6",103100004721,"G6PK-MQW","Female"
"L28D-TJH",103100004722,"9WMP-NNQ","Male"
"L28D-TJH",103100004723,"945D-J9Y","Female"
"LYCY-PN6",103100004724,"LDSS-26H","Male"
"LYCY-PN6",103100004725,"L6SC-CJF","Female"
"LDSS-KKV",103100004726,"LZLQ-664","Male"
"LDSS-KKV",103100004727,"GK2Y-MJB","Female"
"KDQW-JTJ",103100004728,"9HTX-2CD","Male"
"KDQW-JTJ",103100004729,"G39Q-HBK","Female"
"LDS9-GGV",103100004730,"LZGK-GZB","Male"
"LDS9-GGV",103100004731,"MXKR-J9R","Female"
"9HTX-2CD",103100004760,"9HRG-JDL","Male"
"9HTX-2CD",103100004761,"LDH1-G9D","Female"
"G39Q-HBK",103100004762,"KX2S-NWF","Male"
"G39Q-HBK",103100004763,"L7GV-KKS","Female"
"LC3F-X4D",103100004784,"G7JG-81Y","Male"
"LC3F-X4D",103100004785,"GPMZ-R62","Female"
"M6CX-71W",103100004865,"LVD6-1DN","Female"
"MNGL-KK4",103100004868,"GGSH-C4B","Male"
"MNGL-KK4",103100004869,"L8BM-ZN2","Female"
"GQ6F-W6Y",103100004896,"GNVY-ZK7","Male"
"GQ6F-W6Y",103100004897,"G8FQ-C38","Female"
"G2N1-2HM",103100004898,"G6P9-41P","Male"
"G2N1-2HM",103100004899,"G2N1-V9H","Female"
"L7NG-DRP",103100004904,"9H5N-BFF","Male"
"L7NG-DRP",103100004905,"GKZ8-4FD","Female"
"LYTH-K3C",103100004906,"G6Q3-JX4","Male"
"LTT6-YJQ",103100004908,"GVBH-MTY","Male"
"LCRR-KM2",103100004928,"9H6Q-VVW","Male"
"LCRR-KM2",103100004929,"9HPT-832","Female"
"LDW5-JN2",103100004930,"9C72-WGJ","Male"
"LDW5-JN2",103100004931,"9CZV-2KJ","Female"
"LD9Y-C7T",103100004932,"9SJP-9TN","Male"
"LD9Y-C7T",103100004933,"LVDV-KPT","Female"
"LD9Y-CW9",103100004934,"LZDH-NFR","Male"
"LD9Y-CW9",103100004935,"LD9C-ZGZ","Female"
"94T6-749",103100004936,"GKZ8-PM1","Male"
"94T6-749",103100004937,"GMXZ-2CC","Female"
"GLLC-968",103100004938,"G8K3-VQ8","Male"
"GLLC-968",103100004939,"G9TH-6YX","Female"
"L1DW-Q5N",103100004940,"LY5W-N6P","Male"
"L1DW-Q5N",103100004941,"LHWS-BFW","Female"
"2781-6PP",103100004942,"GDB8-4V9","Male"
"2781-6PP",103100004943,"GVZM-RKC","Female"
"L8YY-PP2",103100004944,"LCN5-99B","Male"
"L8YY-PP2",103100004945,"LYNX-745","Female"
"LT5Z-556",103100004946,"GS83-FSL","Male"
"LT5Z-556",103100004947,"GL79-7R2","Female"
"LBGF-H83",103100004948,"LRQD-FS2","Male"
"LBGF-H83",103100004949,"L5VF-6MD","Female"
"LZ56-WY6",103100004950,"GJSD-GLT","Male"
"LZ56-WY6",103100004951,"GVMD-TBD","Female"
"9CXC-B7Y",103100004952,"L1WS-BMM","Male"
"9CXC-B7Y",103100004953,"9Z8D-P68","Female"
"LZBY-TS8",103100004954,"LDMN-PWB","Male"
"LZBY-TS8",103100004955,"2NBQ-FP2","Female"
"GK9Q-S8F",103100004956,"L81Y-9GD","Male"
"GK9Q-S8F",103100004957,"LB2S-PWM","Female"
"L8YY-PZ9",103100004960,"LBBB-4XS","Male"
"L8YY-PZ9",103100004961,"LDHS-6S3","Female"
"9H65-XXK",103100004962,"L8YY-PH5","Male"
"9H65-XXK",103100004963,"KFX1-BZD","Female"
"GVD8-NJ7",103100004966,"GPSX-XT1","Male"
"GVD8-NJ7",103100004967,"GPSX-KP8","Female"
"GGZQ-BP3",103100004968,"GZ44-VYR","Male"
"GGZQ-BP3",103100004969,"GKZ8-XPF","Female"
"GHNF-BYC",103100004970,"LTCX-SR2","Male"
"GHNF-BYC",103100004971,"GKZ8-XW3","Female"
"GN8V-37D",103100004974,"LB27-YWT","Male"
"GN8V-37D",103100004975,"GWZB-NNM","Female"
"LZLG-V3F",103100004976,"L7NG-DRP","Male"
"LZLG-V3F",103100004977,"LYTH-K3C","Female"
"LH6K-2BP",103100004978,"LTT6-YJQ","Male"
"LH6K-2BP",103100004979,"GV8X-JR1","Female"
"GJYM-TGG",103100004980,"29H4-2Y1","Male"
"GJYM-TGG",103100004981,"GKZ8-Q9M","Female"
"LBPM-PVV",103100004982,"G8W1-CJS","Male"
"LBPM-PVV",103100004983,"GKCC-J1G","Female"
"GQMM-WCR",103100004984,"GH7M-QSF","Male"
"GQMM-WCR",103100004985,"G4SP-ZYT","Female"
"L1JY-KRP",103100004990,"L1DW-Q5N","Male"
"L1JY-KRP",103100004991,"2781-6PP","Female"
"GJMV-L5G",103100005008,"GV4D-MPR","Male"
"GJMV-L5G",103100005009,"LTXK-RJK","Female"
"GV4P-VY5",103100005040,"LCCZ-SSV","Male"
