"fid","ascendancy","parent","gender"
"LYCS-SKR",1964047747,"L853-PFC","Female"
"GD3C-FYN",1964047748,"LYN4-J2H","Male"
"GD3C-FYN",1964047749,"9CXW-ZS4","Female"
"GWPM-CNC",1964047750,"GK18-812","Male"
"GWPM-CNC",1964047751,"GGF9-YKP","Female"
"G6RD-2TL",1964047752,"LJKG-9M3","Male"
"G6RD-2TL",1964047753,"LLWR-VGV","Female"
"G9PL-CC4",1964047756,"GMM2-DYJ","Male"
"G9PL-CC4",1964047757,"LBS3-5LK","Female"
"LZV5-X1P",1964047760,"LBS1-VRM","Male"
"LZV5-X1P",1964047761,"LT7J-3T8","Female"
"M93V-7KL",1964047762,"GKGD-BLB","Male"
"M93V-7KL",1964047763,"CC8V-FKX","Female"
"GZTF-TGW",1964047764,"GF54-21Y","Male"
"GZTF-TGW",1964047765,"LVD6-GCJ","Female"
"LBXS-VV4",1964047766,"G3PR-QC5","Male"
"LBXS-VV4",1964047767,"G74V-2J9","Female"
"L8WB-J9Q",1964047768,"KCBT-5QY","Male"
"L8WB-J9Q",1964047769,"93ZD-9G3","Female"
"9ZHQ-TZW",1964047770,"LDMR-4WJ","Male"
"9ZHQ-TZW",1964047771,"9ZC4-P1Y","Female"
"LVDV-55F",1964047772,"GMBP-V9L","Male"
"LVDV-55F",1964047773,"LHL3-BFX","Female"
"M89J-PJH",1964047774,"LCJ8-3W9","Male"
"M89J-PJH",1964047775,"MM4T-S8N","Female"
"G6QK-DSD",1964047776,"9CXW-GQR","Male"
"G6QK-DSD",1964047777,"L6XG-15N","Female"
"KDQW-FYD",1964047778,"LBSY-43P","Male"
"KDQW-FYD",1964047779,"L8M6-YWJ","Female"
"9ZH7-6PG",1964047780,"G7XM-XH5","Male"
"9ZH7-6PG",1964047781,"KDQW-FYD","Female"
"9QQN-G1J",1964047782,"M6Z8-D8X","Male"
"9QQN-G1J",1964047783,"GCLN-1MQ","Female"
"LHRH-LVR",1964047784,"L1Q8-65G","Male"
"LHRH-LVR",1964047785,"MXWH-HJ8","Female"
"L8YM-JSK",1964047786,"L8YB-8WZ","Male"
"L8YM-JSK",1964047787,"GFG3-G3F","Female"
"GJGT-QFP",1964047788,"9HZL-Y9F","Male"
"GJGT-QFP",1964047789,"9HZG-QF6","Female"
"GF1M-Y9H",1964047790,"LBS1-VRM","Male"
"GF1M-Y9H",1964047791,"LT7J-3T8","Female"
"94L5-FXD",1964047792,"9CN3-8JY","Male"
"94L5-FXD",1964047793,"M1XY-96Y","Female"
"LD7V-9LN",1964047794,"LB3H-3BD","Male"
"LD7V-9LN",1964047795,"9WPR-2DC","Female"
"KZJK-YSV",1964047796,"9C69-N2F","Male"
"KZJK-YSV",1964047797,"L133-6GS","Female"
"LD5M-MWS",1964047798,"9CN3-8JY","Male"
"LD5M-MWS",1964047799,"M1XY-96Y","Female"
"LYD7-TB9",1964047800,"9HBT-X6S","Male"
"LYD7-TB9",1964047801,"9CW3-3SK","Female"
"9C8T-V1R",1964047802,"KF9B-5KD","Male"
"9C8T-V1R",1964047803,"LDSM-3YK","Female"
"L5NF-TYK",1964047808,"G6RR-QMF","Male"
"L5NF-TYK",1964047809,"G6RR-9ZC","Female"
"LY8B-889",1964047812,"29TB-Z2R","Male"
"LY8B-889",1964047813,"KLXB-KKN","Female"
"MSC6-D2Q",1964047814,"LRBG-GNY","Male"
"MSC6-D2Q",1964047815,"LZGR-B4H","Female"
"K8MK-32G",1964047816,"GHNT-G2H","Male"
"K8MK-32G",1964047817,"KLBK-XCJ","Female"
"LDMD-8L3",1964047818,"G935-3GB","Male"
"LDMD-8L3",1964047819,"29T6-NVP","Female"
"KD97-8CN",1964047820,"GD4S-KVF","Male"
"KD97-8CN",1964047821,"GX7F-TKC","Female"
"LDMD-8L3",1964047822,"G935-3GB","Male"
"LDMD-8L3",1964047823,"29T6-NVP","Female"
"G8W3-5JZ",1964047824,"GV92-81Z","Male"
"G8W3-5JZ",1964047825,"G63J-L6P","Female"
"LYN9-HW8",1964047826,"GGQP-J44","Male"
"LYN9-HW8",1964047827,"9M9C-7V3","Female"
"G6RR-Z64",1964047828,"G2LW-W8J","Male"
"G6RR-Z64",1964047829,"GX7R-JTS","Female"
"GK39-BXK",1964047830,"G6G7-B83","Male"
"GK39-BXK",1964047831,"GX9V-37P","Female"
"GL4K-RHG",1964047832,"G8W1-Q7X","Male"
"GL4K-RHG",1964047833,"GL42-727","Female"
"GJ9Y-DV6",1964047834,"G8WB-VYY","Male"
"GJ9Y-DV6",1964047835,"GXL2-BK7","Female"
"GXJ5-ZC5",1964047836,"GLQW-NBF","Male"
"GXJ5-ZC5",1964047837,"G8FQ-7LM","Female"
"GHGD-FCK",1964047838,"GVBG-B83","Male"
"GHGD-FCK",1964047839,"GLX9-42Y","Female"
"GFG3-5WX",1964047840,"G2WL-B6Y","Male"
"GFG3-5WX",1964047841,"GMHW-58V","Female"
"G79V-P5M",1964047842,"GVKM-C5P","Male"
"G79V-P5M",1964047843,"GVKM-W9Y","Female"
"GC1F-Z6L",1964047844,"G93C-479","Male"
"GC1F-Z6L",1964047845,"L812-LZX","Female"
"KNZL-TD2",1964047848,"LDSM-QML","Male"
"KNZL-TD2",1964047849,"L1H7-X4B","Female"
"GGH6-7FP",1964047850,"LZ1V-VL6","Male"
"GGH6-7FP",1964047851,"LZ1V-VGX","Female"
"LZ1V-VZ8",1964047852,"M1JV-6Z9","Male"
"LZ1V-VZ8",1964047853,"LZ1V-V5P","Female"
"LZ1V-V82",1964047854,"LYD7-TB9","Male"
"LZ1V-V82",1964047855,"9C8T-V1R","Female"
"LVNP-ML1",1964047856,"GCS9-8Y4","Male"
"LVNP-ML1",1964047857,"GCS9-QPD","Female"
"GVG1-DY2",1964047858,"L2Y4-5C5","Male"
"GVG1-DY2",1964047859,"G6TH-NW9","Female"
"LHFP-QFJ",1964047860,"LYKM-4ZG","Male"
"LHFP-QFJ",1964047861,"949N-Z2W","Female"
"G79K-3MR",1964047862,"GXW3-CQZ","Male"
"G79K-3MR",1964047863,"LVDJ-H1Z","Female"
"L8BJ-F79",1964047864,"LH3L-SST","Male"
"L8BJ-F79",1964047865,"LYRG-ZJ8","Female"
"GFG3-YTQ",1964047868,"LHF5-HXY","Male"
"GFG3-YTQ",1964047869,"L8BJ-NQH","Female"
"LZ68-BLP",1964047870,"936G-NMW","Male"
"LZ68-BLP",1964047871,"GF3P-TXJ","Female"
"LCTX-HJN",1964047872,"K2NQ-X1C","Male"
"LCTX-HJN",1964047873,"LKPJ-FZ3","Female"
"LKKM-7RW",1964047874,"M2NB-7XJ","Male"
"LVPJ-ZDR",1964047876,"G3BW-WCD","Male"
"9S8J-7ZT",1964047878,"L22B-599","Male"
"9S8J-7ZT",1964047879,"LYBY-1W3","Female"
"L8MB-PR8",1964047880,"L8MB-PBW","Male"
"L8MB-PR8",1964047881,"L8MB-PBB","Female"
"L1MS-NFP",1964047882,"KDQV-V7K","Male"
"L1MS-NFP",1964047883,"LKV8-TT1","Female"
"9HGQ-P4L",1964047884,"LT4D-TMW","Male"
"9HGQ-P4L",1964047885,"L8BS-VB3","Female"
"9SKK-J71",1964047886,"M9B6-MXW","Male"
"9SKK-J71",1964047887,"LY1Y-ZHZ","Female"
"LRKG-63N",1964047888,"GFTG-5LC","Male"
"LRKG-63N",1964047889,"GDD2-7T6","Female"
"LD9G-5XM",1964047890,"LD9P-WZG","Male"
"LD9G-5XM",1964047891,"GFG3-FXB","Female"
"LR1W-XV5",1964047892,"LHXQ-4J9","Male"
"LR1W-XV5",1964047893,"GQ6K-KN2","Female"
"MRK3-ZH2",1964047894,"LZ26-12M","Male"
"MRK3-ZH2",1964047895,"L8MP-T19","Female"
"L7GF-QH6",1964047896,"G38J-GQR","Male"
"L7GF-QH6",1964047897,"G9P1-BM5","Female"
"9Z8P-ZZR",1964047898,"G2X5-K8T","Male"
"LYM9-VNK",1964047900,"G2K3-9H4","Male"
"LYM9-VNK",1964047901,"G2K3-4HN","Female"
"LHKV-BD1",1964047904,"L2R4-ZV3","Male"
"LHKV-BD1",1964047905,"GH77-L98","Female"
"LZXB-YHN",1964047906,"LYC8-SMJ","Male"
"LZXB-YHN",1964047907,"L44Q-Z9R","Female"
"GN6J-679",1964047908,"GSYR-X36","Male"
"GN6J-679",1964047909,"KLXB-XZX","Female"
"LYDM-F1T",1964047910,"9HGZ-QJD","Male"
"LYDM-F1T",1964047911,"LRGN-LN7","Female"
"9ZH7-FWJ",1964047912,"94L5-FXD","Male"
"9ZH7-FWJ",1964047913,"LD7V-9LN","Female"
"9CM9-HB5",1964047914,"KZJK-YSV","Male"
"9CM9-HB5",1964047915,"LD5M-MWS","Female"
"LBYQ-Z26",1964047916,"LYD7-TB9","Male"
"LBYQ-Z26",1964047917,"9C8T-V1R","Female"
"9HTG-9V9",1964047920,"9HGZ-QJD","Male"
"9HTG-9V9",1964047921,"LRGN-LN7","Female"
"99KP-CPN",1964047922,"93T9-M9Z","Male"
"99KP-CPN",1964047923,"GSX8-53N","Female"
"KHW3-QQH",1964047924,"G6RD-2TL","Male"
"KHW3-QQH",1964047925,"G6R6-3GB","Female"
"9Q7J-1ZG",1964047926,"G9PL-CC4","Male"
"9Q7J-1ZG",1964047927,"GGS4-ZDZ","Female"
"9CS2-QX2",1964047928,"GHJ6-V7T","Male"
"9CS2-QX2",1964047929,"KN44-S54","Female"
"L785-BPL",1964047930,"L17V-2Q7","Male"
"L785-BPL",1964047931,"M5GV-G5K","Female"
"M667-BQB",1964047932,"K4N3-S1R","Male"
"M667-BQB",1964047933,"L1QY-HVS","Female"
"9H6D-FWP",1964047934,"G8CR-TD5","Male"
"9H6D-FWP",1964047935,"996Y-6VJ","Female"
"LD7Z-NDX",1964047936,"LD34-GG8","Male"
"LD7Z-NDX",1964047937,"GQGR-WRJ","Female"
"GJ94-4T6",1964047938,"L27L-XXX","Male"
"GJ94-4T6",1964047939,"LH2L-ZCM","Female"
"LC88-4B9",1964047940,"M8X3-PH2","Male"
"LC88-4B9",1964047941,"LVD6-PLK","Female"
"9ZCB-1NJ",1964047942,"LZ18-2BL","Male"
"9ZCB-1NJ",1964047943,"LZ18-L3N","Female"
"G8W1-83X",1964047944,"LY21-YQN","Male"
"G8W1-83X",1964047945,"LYLM-8PM","Female"
"G8W1-23M",1964047946,"LKGX-5GJ","Male"
"G8W1-23M",1964047947,"G64H-MVC","Female"
"LKK6-W6F",1964047948,"G92C-QBR","Male"
"LKK6-W6F",1964047949,"LRQZ-FQD","Female"
"99K2-81M",1964047952,"KFLJ-TW7","Male"
"99K2-81M",1964047953,"L5YR-XC6","Female"
"GQG5-837",1964047954,"KC5Z-8G9","Male"
"GQG5-837",1964047955,"L5N5-957","Female"
"LYX5-G1F",1964047956,"LYSH-FX8","Male"
"LYX5-G1F",1964047957,"GGKP-HQZ","Female"
"M1H7-KZZ",1964047960,"L8WY-4CH","Male"
"M1H7-KZZ",1964047961,"LY98-DR4","Female"
"L87F-RDB",1964047962,"LZNZ-B7Q","Male"
"L87F-RDB",1964047963,"L83J-BXC","Female"
"G7XG-R2R",1964047964,"GQH8-JLD","Male"
"G7XG-R2R",1964047965,"LKQL-K3L","Female"
"G9Y4-YFV",1964047966,"LC88-4B9","Male"
"G9Y4-YFV",1964047967,"9ZCB-1NJ","Female"
"LD7Z-FBB",1964047968,"LD34-GG8","Male"
"LD7Z-FBB",1964047969,"GQGR-WRJ","Female"
"LT82-6H7",1964047971,"K6HJ-BFM","Female"
"LD7Z-NDX",1964047976,"LD34-GG8","Male"
"LD7Z-NDX",1964047977,"GQGR-WRJ","Female"
"GJ94-4T6",1964047978,"L27L-XXX","Male"
"GJ94-4T6",1964047979,"LH2L-ZCM","Female"
"LC88-4B9",1964047980,"M8X3-PH2","Male"
"LC88-4B9",1964047981,"LVD6-PLK","Female"
"9ZCB-1NJ",1964047982,"LZ18-2BL","Male"
"9ZCB-1NJ",1964047983,"LZ18-L3N","Female"
"GZ7N-XKD",1964047984,"G7YD-7V8","Male"
"GZ7N-XKD",1964047985,"9C7Y-MZ3","Female"
"9CCB-6NB",1964047986,"M338-ZB1","Male"
"9CCB-6NB",1964047987,"M338-ZB4","Female"
"LBBZ-8DB",1964048000,"GWMF-GL3","Male"
"LBBZ-8DB",1964048001,"LDSM-QN8","Female"
"LHZT-ZL9",1964048002,"LB4Q-HKB","Male"
"LHZT-ZL9",1964048003,"LZ4V-V9Y","Female"
"LTTW-D77",1964048008,"LYCJ-CKQ","Male"
"LTTW-D77",1964048009,"LYKP-D42","Female"
"9Q6H-FC9",1964048010,"KNSQ-GHF","Male"
"9Q6H-FC9",1964048011,"MF7F-HQF","Female"
"LY3Z-KKZ",1964048012,"LBSR-52L","Male"
"LY3Z-KKZ",1964048013,"9SR5-TTM","Female"
"LDYW-LVH",1964048014,"9ZHQ-WDV","Male"
"LDYW-LVH",1964048015,"LVDN-4KZ","Female"
"G8W1-4RF",1964048040,"G325-7CS","Male"
"G8WB-FFH",1964048042,"G8WB-2S4","Male"
"G8WB-FFH",1964048043,"GXQP-DGZ","Female"
"G8WB-2S4",1964048044,"GQS8-4FH","Male"
"GXQP-DGZ",1964048046,"9HLB-3Z2","Male"
"GXQP-DGZ",1964048047,"K4DT-PL4","Female"
"9W8M-CH6",1964048049,"9CSQ-SNF","Female"
"9W8M-CH6",1964048048,"GGJD-YCR","Male"
"LB7R-1BV",1964048050,"9CNZ-SHX","Male"
"LB7R-1BV",1964048051,"M692-VL6","Female"
"9CCG-FKJ",1964048052,"M1T9-YXV","Male"
"9CCG-FKJ",1964048053,"LZVF-QXZ","Female"
"9H8X-KY4",1964048054,"9CJ7-MYH","Male"
"9H8X-KY4",1964048055,"KZ5G-H74","Female"
"MBMH-FJ9",1964048056,"L8WB-MRH","Male"
"MBMH-FJ9",1964048057,"GGKR-Y4B","Female"
"LDSM-3LQ",1964048058,"93QC-WRW","Male"
"LDSM-3LQ",1964048059,"LVD6-PLK","Female"
"9S8R-DJY",1964048060,"9WF7-DMT","Male"
"9S8R-DJY",1964048061,"9WP5-WRF","Female"
"2Z96-7WY",1964048062,"G293-KYY","Male"
"2Z96-7WY",1964048063,"9CHV-DHK","Female"
"GGG7-VHK",1964048064,"KJW1-J7M","Male"
"GGG7-VHK",1964048065,"LC3N-52R","Female"
"GGGW-Q9W",1964048066,"GDPL-8PP","Male"
"9HGT-9DR",1964048068,"LTB1-SB9","Male"
"9HGT-9DR",1964048069,"LCDQ-8V2","Female"
"LYVS-QHK",1964048070,"G3PR-QC5","Male"
"LYVS-QHK",1964048071,"G74V-2J9","Female"
"KH8K-8HK",1964048072,"MJ9T-ZT6","Male"
"KH8K-8HK",1964048073,"GFDV-NJ6","Female"
"G6QK-DSD",1964048080,"9CXW-GQR","Male"
"G6QK-DSD",1964048081,"L6XG-15N","Female"
"KDQW-FYD",1964048082,"LBSY-43P","Male"
"KDQW-FYD",1964048083,"L8M6-YWJ","Female"
"9ZH7-6PG",1964048084,"G7XM-XH5","Male"
"9ZH7-6PG",1964048085,"KDQW-FYD","Female"
"9QQN-G1J",1964048086,"M6Z8-D8X","Male"
"9QQN-G1J",1964048087,"GCLN-1MQ","Female"
"LHRH-LVR",1964048088,"L1Q8-65G","Male"
"LHRH-LVR",1964048089,"MXWH-HJ8","Female"
"L8YM-JSK",1964048090,"L8YB-8WZ","Male"
"L8YM-JSK",1964048091,"GFG3-G3F","Female"
"GJGT-QFP",1964048092,"9HZL-Y9F","Male"
"GJGT-QFP",1964048093,"9HZG-QF6","Female"
"GF1M-Y9H",1964048094,"LBS1-VRM","Male"
"GF1M-Y9H",1964048095,"LT7J-3T8","Female"
"GZBX-QC4",1964048096,"LHGX-D4M","Male"
"GZBX-QC4",1964048097,"LHGX-D4K","Female"
"L2VZ-N2D",1964048104,"GG54-V7V","Male"
"L2VZ-N2D",1964048105,"MBLN-7T7","Female"
"M1JC-CL1",1964048106,"L8RL-ZJ7","Male"
"M1JC-CL1",1964048107,"G6F9-7YP","Female"
"GXJZ-L48",1964048108,"GGVK-GSY","Male"
"GXVG-7M3",1964048110,"L1DM-11Y","Male"
"9M8D-Z1Y",1964048112,"9CFB-21J","Male"
"9M8D-Z1Y",1964048113,"LD83-P5R","Female"
"LBHH-4MZ",1964048114,"L2QK-S7H","Male"
"LBHH-4MZ",1964048115,"K8LG-7VF","Female"
"KHLT-M98",1964048116,"LCRD-7SM","Male"
"LZXB-YHN",1964048118,"LYC8-SMJ","Male"
"LZXB-YHN",1964048119,"L44Q-Z9R","Female"
"LDLH-DPL",1964048120,"GD3P-9M1","Male"
"LDLH-DPL",1964048121,"G8DY-N4M","Female"
"GDGN-6LZ",1964048122,"GJJP-LYM","Male"
"GDGN-6LZ",1964048123,"GJJP-ND7","Female"
"LYDP-KBK",1964048124,"LYD5-77Z","Male"
"LYDP-KBK",1964048125,"99Y7-68F","Female"
"LBD9-6NQ",1964048126,"LYPN-17G","Male"
"LBD9-6NQ",1964048127,"LYPJ-9YN","Female"
"LBBZ-8DB",1964048128,"GWMF-GL3","Male"
"LBBZ-8DB",1964048129,"LDSM-QN8","Female"
"LHZT-ZL9",1964048130,"LB4Q-HKB","Male"
"LHZT-ZL9",1964048131,"LZ4V-V9Y","Female"
"9CS3-646",1964048132,"9H17-VTZ","Male"
"9CS3-646",1964048133,"LY57-55F","Female"
"LY6J-G8R",1964048134,"KN4J-P1M","Male"
"LY6J-G8R",1964048135,"L8M6-YW7","Female"
"LBV3-PXG",1964048136,"LDQ2-Z4X","Male"
"LBV3-PXG",1964048137,"LDS9-G7Q","Female"
"L8WB-MRM",1964048138,"9MC4-P9B","Male"
"L8WB-MRM",1964048139,"9W15-B8Y","Female"
"LTC9-L6F",1964048140,"GVX1-XXB","Male"
"LTC9-L6F",1964048141,"LYR8-2CF","Female"
"LTC9-G9Y",1964048142,"LYK6-S2M","Male"
"LTC9-G9Y",1964048143,"G236-Z9L","Female"
"9W8M-CH6",1964048145,"9CSQ-SNF","Female"
"9W8M-CH6",1964048144,"GGJD-YCR","Male"
"LB7R-1BV",1964048146,"9CNZ-SHX","Male"
"LB7R-1BV",1964048147,"M692-VL6","Female"
"9CCG-FKJ",1964048148,"M1T9-YXV","Male"
"9CCG-FKJ",1964048149,"LZVF-QXZ","Female"
"9H8X-KY4",1964048150,"9CJ7-MYH","Male"
"9H8X-KY4",1964048151,"KZ5G-H74","Female"
"MBMH-FJ9",1964048152,"L8WB-MRH","Male"
"MBMH-FJ9",1964048153,"GGKR-Y4B","Female"
"LDSM-3LQ",1964048154,"93QC-WRW","Male"
"LDSM-3LQ",1964048155,"LVD6-PLK","Female"
"9S8R-DJY",1964048156,"9WF7-DMT","Male"
"9S8R-DJY",1964048157,"9WP5-WRF","Female"
"2Z96-7WY",1964048158,"G293-KYY","Male"
"2Z96-7WY",1964048159,"9CHV-DHK","Female"
"9HKK-D3R",1964048160,"L8WB-9MG","Male"
"9HKK-D3R",1964048161,"L8WB-8LY","Female"
"L8TT-XRG",1964048162,"LZJV-TRX","Male"
"L8TT-XRG",1964048163,"LHK3-V3V","Female"
"LDSM-QML",1964048164,"LDSM-WYF","Male"
"LDSM-QML",1964048165,"9SZ5-9W1","Female"
"GG9C-B8R",1964048166,"GMWC-92B","Male"
"GG9C-B8R",1964048167,"L1DL-9GM","Female"
"K1T8-1GP",1964048168,"G2B3-323","Male"
"K1T8-1GP",1964048169,"G2B3-DDM","Female"
"GCQF-8BS",1964048170,"G2B3-7D3","Male"
"GCQF-8BS",1964048171,"G2B3-D6T","Female"
"GKNY-RVC",1964048172,"GQ63-48P","Male"
"GKNY-RVC",1964048173,"KFVP-RDS","Female"
"KFLJ-TW7",1964048176,"93QC-WRW","Male"
"KFLJ-TW7",1964048177,"LVD6-PLK","Female"
"L5YR-XC6",1964048178,"L8T2-W14","Male"
"L5YR-XC6",1964048179,"L64T-8MH","Female"
"KC5Z-8G9",1964048180,"G2B6-4PV","Male"
"KC5Z-8G9",1964048181,"LZ82-9QL","Female"
"L5N5-957",1964048182,"K1TD-8TS","Male"
"L5N5-957",1964048183,"G849-H1D","Female"
"LYSH-FX8",1964048184,"KN1K-WGF","Male"
"LYSH-FX8",1964048185,"LTTH-P6X","Female"
"GGKP-HQZ",1964048186,"G2M9-QM5","Male"
"GGKP-HQZ",1964048187,"G24Z-ZN3","Female"
"MBMH-FJ9",1964048192,"L8WB-MRH","Male"
"MBMH-FJ9",1964048193,"GGKR-Y4B","Female"
"LDSM-3LQ",1964048194,"93QC-WRW","Male"
"LDSM-3LQ",1964048195,"LVD6-PLK","Female"
"LZNZ-B7Q",1964048196,"LCP1-19Y","Male"
"LZNZ-B7Q",1964048197,"2CNB-WKW","Female"
"L83J-BXC",1964048198,"LZ8K-BBS","Male"
"L83J-BXC",1964048199,"L83J-BYF","Female"
"LB5Q-GYR",1964048200,"LY1D-RHM","Male"
"LB5Q-GYR",1964048201,"LT7P-H65","Female"
"9ZZS-VVC",1964048202,"KCZD-JKX","Male"
"9ZZS-VVC",1964048203,"LDZN-ZVF","Female"
"LBW5-7NC",1964048204,"LKPF-K3S","Male"
"LBW5-7NC",1964048205,"LV7M-MT9","Female"
"KZ48-P15",1964048206,"LBBZ-8DB","Male"
"KZ48-P15",1964048207,"LHZT-ZL9","Female"
"LDSM-QML",1964048208,"LDSM-WYF","Male"
"LDSM-QML",1964048209,"9SZ5-9W1","Female"
"L1H7-X4B",1964048210,"L8WB-9MG","Male"
"L1H7-X4B",1964048211,"L8WB-8LY","Female"
"L8T2-WFV",1964048212,"9H6D-XP1","Male"
"L8T2-WFV",1964048213,"9H6D-XP2","Female"
"L8T2-WFG",1964048214,"LY6D-HVT","Male"
"L8T2-WFG",1964048215,"LZTQ-MTH","Female"
"9HBT-X6S",1964048216,"LBBZ-8DB","Male"
"9HBT-X6S",1964048217,"LHZT-ZL9","Female"
"9CW3-3SK",1964048218,"9CS3-646","Male"
"9CW3-3SK",1964048219,"LY6J-G8R","Female"
"KF9B-5KD",1964048220,"LBV3-PXG","Male"
"KF9B-5KD",1964048221,"L8WB-MRM","Female"
"LDSM-3YK",1964048222,"LTC9-L6F","Male"
"LDSM-3YK",1964048223,"LTC9-G9Y","Female"
"LB12-7R9",1964048224,"G71Q-6TD","Male"
"LB12-7R9",1964048225,"9HZQ-S28","Female"
"L759-1JN",1964048226,"LKV6-C6V","Male"
"L759-1JN",1964048227,"GKZZ-GHR","Female"
"99QR-DC6",1964048228,"G94L-F5W","Male"
"99QR-DC6",1964048229,"KZYN-7D2","Female"
"LH73-PSR",1964048230,"GXQJ-T1B","Male"
"LH73-PSR",1964048231,"LYQM-JFS","Female"
"LBW5-7NC",1964048232,"LKPF-K3S","Male"
"LBW5-7NC",1964048233,"LV7M-MT9","Female"
"KZ48-P15",1964048234,"LBBZ-8DB","Male"
"KZ48-P15",1964048235,"LHZT-ZL9","Female"
"LBVH-D6P",1964048236,"LCP1-19Y","Male"
"LBVH-D6P",1964048237,"2CNB-WKW","Female"
"LZLV-QGZ",1964048238,"G8WY-XZV","Male"
"LZLV-QGZ",1964048239,"M1VV-TDQ","Female"
"9CCY-L2W",1964048240,"G4B1-M6Z","Male"
"9CCY-L2W",1964048241,"LZ18-L3N","Female"
"L8WY-4FQ",1964048242,"GQP4-2K4","Male"
"L8WY-4FQ",1964048243,"L1QM-QVR","Female"
"MB3G-NWR",1964048244,"LY1W-YGL","Male"
"MB3G-NWR",1964048245,"93T9-FVT","Female"
"9WQT-Y2T",1964048246,"9WDN-7LX","Male"
"9WQT-Y2T",1964048247,"KC45-RHV","Female"
"LBND-BQK",1964048248,"LY3K-H1X","Male"
"LBND-BQK",1964048249,"L5FQ-FX4","Female"
"LRHQ-C3T",1964048250,"G6K3-Z35","Male"
"LRHQ-C3T",1964048251,"G6K3-NLT","Female"
"KLVF-7BR",1964048252,"GL5N-NCC","Male"
"KLVF-7BR",1964048253,"L5JX-B7B","Female"
"GL5N-2LX",1964048255,"GL5N-X7F","Female"
"G9BH-R2F",1964048256,"L133-KLM","Male"
"G9BH-R2F",1964048257,"LZKN-97G","Female"
"KFFL-RZW",1964048258,"G9BH-5KR","Male"
"9QQN-SJ4",1964048273,"GVY4-7PQ","Female"
"G8QT-5DN",1964048276,"LHKC-26D","Male"
"G8QT-5DN",1964048277,"LCR1-ZTW","Female"
"MCRG-H6V",1964048278,"GDL3-WM4","Male"
"MCRG-H6V",1964048279,"LHV4-1M9","Female"
"G6RD-2TL",1964048280,"LJKG-9M3","Male"
"G6RD-2TL",1964048281,"LLWR-VGV","Female"
"G9PL-CC4",1964048284,"GMM2-DYJ","Male"
"G9PL-CC4",1964048285,"LBS3-5LK","Female"
"9CNK-V65",1964048320,"LW1M-5VG","Male"
"9CNK-V65",1964048321,"GGW2-GBS","Female"
"LC5C-NR6",1964048322,"GL67-TZC","Male"
"9HGZ-QJD",1964048324,"9HVG-3HS","Male"
"9HGZ-QJD",1964048325,"MRRC-VW8","Female"
"LRGN-LN7",1964048326,"9CX7-S59","Male"
"LRGN-LN7",1964048327,"934P-KGV","Female"
"LHKV-BD1",1964048328,"L2R4-ZV3","Male"
"LHKV-BD1",1964048329,"GH77-L98","Female"
"LZXB-YHN",1964048330,"LYC8-SMJ","Male"
"LZXB-YHN",1964048331,"L44Q-Z9R","Female"
"GN6J-679",1964048332,"GSYR-X36","Male"
"GN6J-679",1964048333,"KLXB-XZX","Female"
"LYDM-F1T",1964048334,"9HGZ-QJD","Male"
"LYDM-F1T",1964048335,"LRGN-LN7","Female"
"9CQB-5YH",1964048336,"LZDD-C76","Male"
"9CQB-5YH",1964048337,"GZDS-SGH","Female"
"L8YS-3TQ",1964048338,"93NB-V5N","Male"
"L8YS-3TQ",1964048339,"LC7G-W7L","Female"
"L2VZ-N2D",1964048340,"GG54-V7V","Male"
"L2VZ-N2D",1964048341,"MBLN-7T7","Female"
"M1JC-CL1",1964048342,"L8RL-ZJ7","Male"
"M1JC-CL1",1964048343,"G6F9-7YP","Female"
"L1ZZ-GK2",1964048344,"L1Z8-NLY","Male"
"L1ZZ-GK2",1964048345,"L7TR-PHR","Female"
"LYSC-HWY",1964048348,"GGV4-7VG","Male"
"LYSC-HWY",1964048349,"GNYD-YWY","Female"
"LY1P-V76",1964048350,"LZNQ-J9W","Male"
"LY1P-V76",1964048351,"9Z8T-1WX","Female"
"G4SS-SP4",1964048352,"LZXN-K7L","Male"
"G4SS-SP4",1964048353,"G95Q-XJK","Female"
"LYVT-ZYX",1964048354,"9HPD-Z18","Male"
"LYVT-ZYX",1964048355,"9CZ7-PW4","Female"
"9CZ3-WY5",1964048356,"KX2S-NX6","Male"
"9CZ3-WY5",1964048357,"M9QY-6V5","Female"
"LYVT-ZYX",1964048358,"9HPD-Z18","Male"
"LYVT-ZYX",1964048359,"9CZ7-PW4","Female"
"G6Q6-XWL",1964048360,"KHGK-FT4","Male"
"G6Q6-XWL",1964048361,"GZLL-ZY9","Female"
"LH3J-HFC",1964048362,"LZK6-P8K","Male"
"LH3J-HFC",1964048363,"2YGB-N2M","Female"
"KDQV-V7K",1964048364,"GF87-QNQ","Male"
"KDQV-V7K",1964048365,"GF87-S8V","Female"
"KNQK-QD7",1964048368,"LH86-MHT","Male"
"KNQK-QD7",1964048369,"MHQ8-C73","Female"
"KX3N-XM4",1964048370,"9HPD-Z18","Male"
"KX3N-XM4",1964048371,"9CZ7-PW4","Female"
"K4YB-V97",1964048372,"LBQ5-KXT","Male"
"K4YB-V97",1964048373,"LY1D-R4J","Female"
"KH3M-MTS",1964048374,"LHRH-LVR","Male"
"KH3M-MTS",1964048375,"L8YM-JSK","Female"
"GD53-K56",1964179456,"LJGH-D1T","Male"
"GD53-K56",1964179457,"LR4L-158","Female"
