"fid","ascendancy","parent","gender"
"LDS9-GGV",105436087459,"MXKR-J9R","Female"
"L1DD-JMP",105436087460,"GG5W-TJ1","Male"
"L1DD-JMP",105436087461,"GG54-SDF","Female"
"9WY9-HRJ",105436087462,"LZ19-924","Male"
"LD95-VV6",105436087464,"LD95-VVH","Male"
"LD95-VV6",105436087465,"99SD-Z4Q","Female"
"9H2F-HV5",105436087466,"MBGG-7NP","Male"
"9H2F-HV5",105436087467,"LD9R-SHL","Female"
"LD9R-RB7",105436087468,"LD9R-RYR","Male"
"LD9R-RB7",105436087469,"M15L-V4Q","Female"
"LDSS-6H5",105436087470,"L133-HLP","Male"
"LDSS-6H5",105436087471,"KH8N-T92","Female"
"LBJ9-GZ4",105436087496,"9ZH7-GMD","Male"
"LBJ9-GZ4",105436087497,"MBYH-395","Female"
"KZPP-B68",105436087498,"G7ZN-5DF","Male"
"L18B-R3G",105436087500,"G2TZ-96Y","Male"
"L18B-R3G",105436087501,"G2T8-97Z","Female"
"KDQH-DJG",105436087502,"L1DD-JMP","Male"
"KDQH-DJG",105436087503,"9WY9-HRJ","Female"
"L2SG-RHC",105436087504,"9Z4Y-476","Male"
"L2SG-RHC",105436087505,"G396-J2Q","Female"
"GX4P-D1J",105436087506,"G2L1-2VL","Male"
"GX4P-D1J",105436087507,"G8VQ-6D1","Female"
"9Z4Y-476",105436087508,"LD9R-5PH","Male"
"9Z4Y-476",105436087509,"LZM1-YM9","Female"
"G396-J2Q",105436087510,"GSJL-SH8","Male"
"G396-J2Q",105436087511,"G8V9-RRF","Female"
"GN9S-PHK",105436087520,"GWKF-XY9","Male"
"GN9S-PHK",105436087521,"GWKF-FBF","Female"
"9HV8-NJK",105436087524,"9HV8-NVS","Male"
"9HV8-NJK",105436087525,"L2TT-6C2","Female"
"GZLL-8H1",105436087540,"GZLL-ZCY","Male"
"LYSD-DSR",105436087542,"GXZG-79N","Male"
"LYSD-DSR",105436087543,"GLJ3-NMX","Female"
"LDHB-RRD",105436087648,"9HTX-2CD","Male"
"LDHB-RRD",105436087649,"L83J-4S6","Female"
"GKVP-QMK",105436087650,"LDHS-Z3V","Male"
"GKVP-QMK",105436087651,"LZGK-ZV2","Female"
"9SJJ-97N",105436087656,"GGG7-Q5M","Male"
"9SJJ-97N",105436087657,"GZL1-BTV","Female"
"LZJG-K5N",105436087658,"KX2S-NWF","Male"
"LZJG-K5N",105436087659,"L7GV-KKS","Female"
"LJ2H-W3S",105436087660,"GD74-RRH","Male"
"LJ2H-W3S",105436087661,"GJ5M-BKM","Female"
"LZ2S-DKM",105436087662,"28YJ-Z4N","Male"
"LZ2S-DKM",105436087663,"GGGT-9MX","Female"
"GJ2V-WRY",105436087664,"G233-LXN","Male"
"GJ2V-WRY",105436087665,"GGWK-NT3","Female"
"LD9P-MFB",105436087668,"GC7G-R6L","Male"
"LD9P-MFB",105436087669,"GC7P-77S","Female"
"KNQ6-9ZF",105436087685,"GGM3-KZW","Female"
"LDS9-GTK",105436087688,"9HTX-2CD","Male"
"LDS9-GTK",105436087689,"G39Q-HBK","Female"
"GMN3-7TX",105436087690,"L7LR-RWX","Male"
"GMN3-7TX",105436087691,"GKGZ-365","Female"
"LT83-QKS",105436087704,"GZ2L-M6L","Male"
"LT83-QKS",105436087705,"LBTR-BTW","Female"
"GDG2-NJC",105436087706,"G6RN-4Y7","Male"
"GDG2-NJC",105436087707,"GFPT-S5P","Female"
"G9M5-FF1",105436087708,"LY9D-2F8","Male"
"G9M5-FF1",105436087709,"L28D-TJH","Female"
"GN9F-M6Q",105436087710,"GJTS-3TP","Male"
"GN9F-M6Q",105436087711,"GN15-LRT","Female"
"GLTH-SF8",105436087716,"GGKB-FBC","Male"
"GLTH-SF8",105436087717,"GKK9-K98","Female"
"GNBX-9JC",105436087728,"GKCC-1KD","Male"
"GNBX-9JC",105436087729,"G2KS-LP1","Female"
"GFC6-D1X",105436087730,"GGRW-3PW","Male"
"GFC6-D1X",105436087731,"LXSK-QX8","Female"
"GD7G-BVP",105436087732,"GMF5-BSR","Male"
"GD7G-BVP",105436087733,"L1WB-PZW","Female"
"9HG1-CKS",105436087734,"L1W8-W7S","Male"
"9MH5-2Q7",105436087736,"GD7W-JS7","Male"
"9MH5-2Q7",105436087737,"GD7W-NSX","Female"
"M1W5-BFF",105436087740,"9376-JCH","Male"
"M1W5-BFF",105436087741,"9HVH-9GD","Female"
"9CW5-JNL",105436087742,"GG3M-7JP","Male"
"9CW5-JNL",105436087743,"GG3M-7PG","Female"
"GMF5-BSR",105436087744,"GLFD-7MD","Male"
"GMF5-BSR",105436087745,"GGFH-MVX","Female"
"L1WB-PZW",105436087746,"9HTX-2CD","Male"
"L1WB-PZW",105436087747,"L83J-4S6","Female"
"9H27-6Y3",105436087748,"G6LZ-TWJ","Male"
"MWBC-XS5",105436087750,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436087751,"G6R2-BDM","Female"
"GXV9-MD5",105436087808,"GLP1-MBL","Male"
"GXV9-MD5",105436087809,"GG1B-CKL","Female"
"G867-7W5",105436087810,"LTMB-K94","Male"
"G867-7W5",105436087811,"LYS8-97T","Female"
"GLTH-SF8",105436087844,"GGKB-FBC","Male"
"GLTH-SF8",105436087845,"GKK9-K98","Female"
"GNBX-9JC",105436087856,"GKCC-1KD","Male"
"GNBX-9JC",105436087857,"G2KS-LP1","Female"
"GFC6-D1X",105436087858,"GGRW-3PW","Male"
"GFC6-D1X",105436087859,"LXSK-QX8","Female"
"GD7G-BVP",105436087860,"GMF5-BSR","Male"
"GD7G-BVP",105436087861,"L1WB-PZW","Female"
"9HG1-CKS",105436087862,"L1W8-W7S","Male"
"9MH5-2Q7",105436087864,"GD7W-JS7","Male"
"9MH5-2Q7",105436087865,"GD7W-NSX","Female"
"M1W5-BFF",105436087868,"9376-JCH","Male"
"M1W5-BFF",105436087869,"9HVH-9GD","Female"
"9CW5-JNL",105436087870,"GG3M-7JP","Male"
"9CW5-JNL",105436087871,"GG3M-7PG","Female"
"LZS9-ZC2",105436087872,"9HYQ-M4G","Male"
"LZS9-ZC2",105436087873,"GJGW-QM6","Female"
"LZ61-F76",105436087874,"LZ19-924","Male"
"LZ61-F76",105436087875,"GL5F-YH1","Female"
"KNXX-WBQ",105436087880,"LHPZ-9WQ","Male"
"KNXX-WBQ",105436087881,"LCT8-QVQ","Female"
"LDMT-HMZ",105436087884,"L8BY-3VJ","Male"
"LDMT-HMZ",105436087885,"94BP-X4Z","Female"
"LD91-ST3",105436087886,"L8YY-5HK","Male"
"LD91-ST3",105436087887,"L8WB-D2Z","Female"
"KZPV-BQM",105436087892,"L8RR-4KG","Male"
"KZPV-BQM",105436087893,"99QT-MCB","Female"
"M1VS-25N",105436087896,"LDSS-KJ6","Male"
"M1VS-25N",105436087897,"L28D-TJH","Female"
"LDSS-KHY",105436087898,"LYCY-PN6","Male"
"LDSS-KHY",105436087899,"LDSS-KKV","Female"
"LZGQ-LJX",105436087900,"KDQW-JTJ","Male"
"LZGQ-LJX",105436087901,"LDS9-GGV","Female"
"LDSS-8LB",105436087904,"LVMF-2JP","Male"
"LDSS-8LB",105436087905,"GW2T-LDK","Female"
"G2RP-CG1",105436087906,"LDSS-D1D","Male"
"G2RP-CG1",105436087907,"GKZ8-SNZ","Female"
"LD9R-RB7",105436087920,"LD9R-RYR","Male"
"LD9R-RB7",105436087921,"M15L-V4Q","Female"
"LDSS-6H5",105436087922,"L133-HLP","Male"
"LDSS-6H5",105436087923,"KH8N-T92","Female"
"LDMT-HMZ",105436087924,"L8BY-3VJ","Male"
"LDMT-HMZ",105436087925,"94BP-X4Z","Female"
"LD91-ST3",105436087926,"L8YY-5HK","Male"
"LD91-ST3",105436087927,"L8WB-D2Z","Female"
"L8MB-ZMK",105436087928,"L8YY-PD5","Male"
"L8MB-ZMK",105436087929,"MBV2-T1M","Female"
"MB1Q-ZWW",105436087930,"GKZZ-K49","Male"
"MB1Q-ZWW",105436087931,"GL6R-9XP","Female"
"LDMT-W6R",105436087932,"KJP2-TBR","Male"
"LDMT-W6R",105436087933,"GFN3-DQ5","Female"
"LT83-H6M",105436087934,"GQ59-8LX","Male"
"LT83-H6M",105436087935,"GSCJ-Z9D","Female"
"G9M5-FF1",105436087936,"LY9D-2F8","Male"
"G9M5-FF1",105436087937,"L28D-TJH","Female"
"GN9F-M6Q",105436087938,"GJTS-3TP","Male"
"GN9F-M6Q",105436087939,"GN15-LRT","Female"
"LZGQ-LJX",105436087940,"KDQW-JTJ","Male"
"LZGQ-LJX",105436087941,"LDS9-GGV","Female"
"GNSH-WMX",105436087944,"G7NH-CM4","Male"
"GNSH-WMX",105436087945,"G215-VM8","Female"
"G2J9-N5G",105436087956,"GLL2-BZV","Male"
"LT6Z-NRQ",105436087958,"GC4V-KPG","Male"
"LT6Z-NRQ",105436087959,"L175-67M","Female"
"M9L6-6YN",105436087960,"K84R-TMS","Male"
"M9L6-6YN",105436087961,"GGGW-RYH","Female"
"2MYM-NS1",105436087962,"LTF2-JTC","Male"
"2MYM-NS1",105436087963,"LKNM-HR3","Female"
"GD4S-KVF",105436087964,"L1QD-DXV","Male"
"GD4S-KVF",105436087965,"LD9P-M8N","Female"
"GVHW-NRT",105436087968,"GVDF-MGZ","Male"
"GVHW-NRT",105436087969,"GVDX-FF4","Female"
"9CHV-B26",105436087976,"GNSH-WMX","Male"
"9CHV-B26",105436087977,"G215-3C9","Female"
"M9L6-6YN",105436087980,"K84R-TMS","Male"
"M9L6-6YN",105436087981,"GGGW-RYH","Female"
"2MYM-NS1",105436087982,"LTF2-JTC","Male"
"2MYM-NS1",105436087983,"LKNM-HR3","Female"
"G2J9-N5G",105436087988,"GLL2-BZV","Male"
"LT6Z-NRQ",105436087990,"GC4V-KPG","Male"
"LT6Z-NRQ",105436087991,"L175-67M","Female"
"M9L6-6YN",105436087992,"K84R-TMS","Male"
"M9L6-6YN",105436087993,"GGGW-RYH","Female"
"2MYM-NS1",105436087994,"LTF2-JTC","Male"
"2MYM-NS1",105436087995,"LKNM-HR3","Female"
"GD4S-KVF",105436087996,"L1QD-DXV","Male"
"GD4S-KVF",105436087997,"LD9P-M8N","Female"
"GHKK-6HQ",105436088000,"G96M-2XD","Male"
"GHKK-6HQ",105436088001,"G6H4-KLQ","Female"
"LY8N-RRL",105436088004,"LDM1-CGG","Male"
"LY8N-RRL",105436088005,"LYSP-1D9","Female"
"9ZC1-9W5",105436088006,"G8C6-8VY","Male"
"9ZC1-9W5",105436088007,"G8C6-KLW","Female"
"M9L6-6YN",105436088008,"K84R-TMS","Male"
"M9L6-6YN",105436088009,"GGGW-RYH","Female"
"2MYM-NS1",105436088010,"LTF2-JTC","Male"
"2MYM-NS1",105436088011,"LKNM-HR3","Female"
"GD4S-KVF",105436088012,"L1QD-DXV","Male"
"GD4S-KVF",105436088013,"LD9P-M8N","Female"
"GVHW-NRT",105436088016,"GVDF-MGZ","Male"
"GVHW-NRT",105436088017,"GVDX-FF4","Female"
"9CHV-B26",105436088024,"GNSH-WMX","Male"
"9CHV-B26",105436088025,"G215-3C9","Female"
"M9L6-6YN",105436088028,"K84R-TMS","Male"
"M9L6-6YN",105436088029,"GGGW-RYH","Female"
"2MYM-NS1",105436088030,"LTF2-JTC","Male"
"2MYM-NS1",105436088031,"LKNM-HR3","Female"
"LTZR-KJS",105436088064,"GDT6-5JL","Male"
"LTZR-KJS",105436088065,"GVMN-L5N","Female"
"GH7W-9HR",105436088066,"9WCZ-LZQ","Male"
"GH7W-9HR",105436088067,"MS3Z-6SV","Female"
"L8R2-SJ9",105436088068,"G21Z-QQG","Male"
"L8R2-SJ9",105436088069,"GZ2N-HCQ","Female"
"LCXP-QW3",105436088070,"99PT-X33","Male"
"LCXP-QW3",105436088071,"G21N-VX4","Female"
"G95X-P39",105436088072,"G6J7-Y68","Male"
"G95X-P39",105436088073,"GZBR-M7C","Female"
"GSBX-MD1",105436088074,"LDSK-NZJ","Male"
"GSBX-MD1",105436088075,"LDSH-S2T","Female"
"L1QG-G8M",105436088076,"LDFZ-8Q1","Male"
"L1QG-G8M",105436088077,"LHPZ-VGH","Female"
"LLC4-F6R",105436088096,"G2R7-DJP","Male"
"LLC4-F6R",105436088097,"G2RT-C1Z","Female"
"KJJC-9WW",105436088098,"KJPC-71V","Male"
"L2RD-92M",105436088100,"G8WB-SV6","Male"
"L2RD-92M",105436088101,"L2RD-9J2","Female"
"9CZC-GSR",105436088104,"GMNM-FXX","Male"
"9CZC-GSR",105436088105,"LZ2B-MCB","Female"
"GJBZ-QGS",105436088106,"LD9R-RB7","Male"
"GJBZ-QGS",105436088107,"LDSS-6H5","Female"
"GG63-7XH",105436088109,"GG64-7QB","Female"
"GG63-7XH",105436088108,"GG6W-LRX","Male"
"GG63-T2S",105436088110,"G9JW-25M","Male"
"GG63-T2S",105436088111,"GG6D-7PX","Female"
"G2R7-DJP",105436088128,"G2RT-T51","Male"
"G2RT-C1Z",105436088130,"G2RT-T4T","Male"
"G2RT-C1Z",105436088131,"G2RY-WL6","Female"
"KJPC-71V",105436088132,"GZ2S-Q8M","Male"
"KJPC-71V",105436088133,"GZ2S-Z29","Female"
"G8WB-SV6",105436088136,"GQVS-C83","Male"
"G8WB-SV6",105436088137,"9HLT-L5G","Female"
"L2RD-9J2",105436088138,"MQKQ-97S","Male"
"L2RD-9J2",105436088139,"M4PR-5V3","Female"
"GMNM-FXX",105436088144,"GG68-KTV","Male"
"GMNM-FXX",105436088145,"GGJQ-6W4","Female"
"LZ2B-MCB",105436088146,"LDSQ-XRK","Male"
"LZ2B-MCB",105436088147,"LCFL-9DP","Female"
"LD9R-RB7",105436088148,"LD9R-RYR","Male"
"LD9R-RB7",105436088149,"M15L-V4Q","Female"
"LDSS-6H5",105436088150,"L133-HLP","Male"
"LDSS-6H5",105436088151,"KH8N-T92","Female"
"GG6W-LRX",105436088152,"GG6W-RWG","Male"
"GG6W-LRX",105436088153,"GG64-4D5","Female"
"G9JW-25M",105436088156,"GG9C-885","Male"
"G9JW-25M",105436088157,"G9XW-DN3","Female"
"GG6D-7PX",105436088158,"G99G-XNM","Male"
"GG6D-7PX",105436088159,"GG6D-6DF","Female"
"KFK5-ZL5",105436088192,"9HTX-2CD","Male"
"KFK5-ZL5",105436088193,"L83J-4S6","Female"
"LBCC-DW3",105436088194,"G9P6-CHT","Male"
"LBCC-DW3",105436088195,"LVC7-ZZX","Female"
"MVJ5-6DP",105436088200,"L2J3-GF4","Male"
"MVJ5-6DP",105436088201,"LBXW-MT3","Female"
"MXLC-JC1",105436088204,"GGC6-B84","Male"
"MXLC-JC1",105436088205,"GQG3-8CV","Female"
"L51Z-XMG",105436088208,"GJ8K-PWG","Male"
"L51Z-XMG",105436088209,"LJYH-M8G","Female"
"KZTY-WSH",105436088210,"LJ4D-ZCK","Male"
"KZTY-WSH",105436088211,"9S1L-ZP2","Female"
"9H17-VTZ",105436088212,"LZGQ-LJX","Male"
"9H17-VTZ",105436088213,"KDQH-DJG","Female"
"LY57-55F",105436088214,"GL9R-YL9","Male"
"LY57-55F",105436088215,"LDHQ-P5F","Female"
"9498-2NS",105436088216,"LY6L-GPG","Male"
"9498-2NS",105436088217,"LBMQ-85F","Female"
"GCV5-W95",105436088220,"GCV5-C6P","Male"
"GCV5-W95",105436088221,"GCV5-7FZ","Female"
"L8T9-YR8",105436088226,"GXDM-3H9","Male"
"L8T9-YR8",105436088227,"LBHG-TXR","Female"
"GMVG-TRT",105436088232,"L8B9-R7W","Male"
"LB23-61T",105436088236,"GQ1N-HXB","Male"
"LB23-61T",105436088237,"GX7F-Z34","Female"
"LH73-BMR",105436088238,"G6T6-9H3","Male"
"LH73-BMR",105436088239,"G6TD-VWL","Female"
"LBX8-DDN",105436088240,"LYCY-PN6","Male"
"LBX8-DDN",105436088241,"LDSS-KKV","Female"
"LDW2-4JB",105436088242,"LDW2-41W","Male"
"LDW2-4JB",105436088243,"G4NJ-GVF","Female"
"G8WY-NB7",105436088248,"GSCC-ZKK","Male"
"G8WY-NB7",105436088249,"GJVC-LD6","Female"
"9Z8H-QFQ",105436088250,"KC9S-MPC","Male"
"9Z8H-QFQ",105436088251,"L7JF-2YC","Female"
"935X-1CT",105436088252,"LH8G-2RH","Male"
"935X-1CT",105436088253,"LDW2-7JJ","Female"
"LZS3-9ZK",105436088254,"KHQ6-TFB","Male"
"LZS3-9ZK",105436088255,"LDSM-H39","Female"
"L7LL-FB1",105436088256,"GGJ6-93F","Male"
"L7LL-FB1",105436088257,"94RZ-9KC","Female"
"LZVR-GMG",105436088258,"L18X-ZNH","Male"
"LZVR-GMG",105436088259,"MVL6-5PR","Female"
"93LF-J1V",105436088260,"L1HZ-WR2","Male"
"93LF-J1V",105436088261,"MDWC-L73","Female"
"931M-DSZ",105436088262,"KFLG-12B","Male"
"931M-DSZ",105436088263,"M5YG-GGX","Female"
"LHYG-XJF",105436088264,"M1TN-H75","Male"
"LHYG-XJF",105436088265,"GHRS-RJY","Female"
"GDGW-LRZ",105436088266,"LJ4D-ZCK","Male"
"GDGW-LRZ",105436088267,"9S1L-ZP2","Female"
"2JFF-BQB",105436088268,"G87Q-Z3W","Male"
"2JFF-BQB",105436088269,"GC32-FML","Female"
"K83K-RFX",105436088271,"G2GZ-4JW","Female"
"L619-MQH",105436090672,"934P-X69","Male"
"L619-MQH",105436090673,"GLVM-QFF","Female"
"LDSS-ZMW",105436090676,"LDSS-8WS","Male"
"LDSS-ZMW",105436090677,"9ZCG-R7L","Female"
"LDSS-ZMD",105436090678,"LRHH-9JN","Male"
"LDSS-ZMD",105436090679,"LZGK-6BD","Female"
"GQPW-7F4",105436090680,"LCPL-B93","Male"
"GQPW-7F4",105436090681,"LHKK-4PN","Female"
"GK56-S2G",105436090682,"LRWQ-B3P","Male"
"GK56-S2G",105436090683,"GK56-SW9","Female"
"L8B9-R7W",105436090684,"GGSV-LFL","Male"
"L8B9-R7W",105436090685,"GGSK-HFX","Female"
"9CW5-P6F",105436090816,"LDWL-NPN","Male"
"9CW5-P6F",105436090817,"GMBN-SJW","Female"
"LDST-N8J",105436090818,"G6X5-YY5","Male"
"LDST-N8J",105436090819,"9MRD-LQ9","Female"
"MFHW-5JK",105436090824,"GDTQ-S2P","Male"
"MFHW-5JK",105436090825,"GJHW-QG5","Female"
"MFHW-5VS",105436090826,"G2LB-FNQ","Male"
"MFHW-5VS",105436090827,"G6CD-BPD","Female"
"L6RN-2TH",105436090848,"GC35-5JN","Male"
"L6RN-2TH",105436090849,"LRG2-ZPX","Female"
"MFHW-5JK",105436090856,"GDTQ-S2P","Male"
"MFHW-5JK",105436090857,"GJHW-QG5","Female"
"MFHW-5VS",105436090858,"G2LB-FNQ","Male"
"MFHW-5VS",105436090859,"G6CD-BPD","Female"
"LBLT-J4B",105436090860,"GH1W-FRN","Male"
"LBLT-J4B",105436090861,"GGRN-H1S","Female"
"LTPD-H8X",105436090862,"GLKQ-1BY","Male"
"LTPD-H8X",105436090863,"GVTN-8GM","Female"
"LK4K-KXH",105436090864,"LK4K-KG9","Male"
"LK4K-KXH",105436090865,"LYMM-39W","Female"
"K1TC-9DH",105436091728,"L89M-VTH","Male"
"K1TC-9DH",105436091729,"GH11-XJR","Female"
"GHDT-QDY",105436091744,"GC5W-7SC","Male"
"GHDT-QDY",105436091745,"GNQQ-DLH","Female"
"G233-Z3Q",105436091746,"G23Z-T5F","Male"
"G233-Z3Q",105436091747,"GFJR-GNC","Female"
"MFHW-5JK",105436091752,"GDTQ-S2P","Male"
"MFHW-5JK",105436091753,"GJHW-QG5","Female"
"MFHW-5VS",105436091754,"G2LB-FNQ","Male"
"MFHW-5VS",105436091755,"G6CD-BPD","Female"
"L89M-VTH",105436091808,"LKT4-7DC","Male"
"L89M-VTH",105436091809,"GC4L-3LR","Female"
"GH11-XJR",105436091810,"GNWG-SJM","Male"
"GH11-XJR",105436091811,"GNWL-149","Female"
"GDTQ-S2P",105436091856,"GH5Y-9HC","Male"
"GDTQ-S2P",105436091857,"G6TX-KJJ","Female"
"G2LB-FNQ",105436091860,"G7JZ-38S","Male"
"G2LB-FNQ",105436091861,"GGNR-Q7R","Female"
"G6CD-BPD",105436091862,"G6TX-FRV","Male"
"M6BZ-6T5",105436091904,"LV4V-JMM","Male"
"M9L6-6YN",105436091920,"K84R-TMS","Male"
"M9L6-6YN",105436091921,"GGGW-RYH","Female"
"2MYM-NS1",105436091922,"LTF2-JTC","Male"
"2MYM-NS1",105436091923,"LKNM-HR3","Female"
"GD4S-KVF",105436091924,"L1QD-DXV","Male"
"GD4S-KVF",105436091925,"LD9P-M8N","Female"
"LZV3-5SC",105436091934,"L8TK-9V5","Male"
"LZV3-5SC",105436091935,"G8Q4-NL2","Female"
"9HPW-RK7",105436091936,"9CM5-5JM","Male"
"9M92-VY8",105436091938,"MR2F-BD1","Male"
"9M92-VY8",105436091939,"MR2F-BJR","Female"
"GSHD-PKT",105436091944,"GHKK-6HQ","Male"
"GSHD-PKT",105436091945,"G6N2-H4D","Female"
"L8Y9-Y94",105436091946,"LY8N-RRL","Male"
"L8Y9-Y94",105436091947,"9ZC1-9W5","Female"
"LTGT-MY8",105436091948,"G8W1-ZV8","Male"
"LTGT-MY8",105436091949,"9HT5-B49","Female"
"L1FN-21P",105436091956,"GX9M-N2L","Male"
"L1FN-21P",105436091957,"GDCR-ZGK","Female"
"LHK8-DT9",105436091958,"LYRG-K5J","Male"
"LHK8-DT9",105436091959,"LBLP-PPD","Female"
"LDMW-36K",105436091960,"GGJD-L4Q","Male"
"LDMW-36K",105436091961,"GGJD-JF5","Female"
"GN9S-PHK",105436092032,"GWKF-XY9","Male"
"GN9S-PHK",105436092033,"GWKF-FBF","Female"
"9HV8-NJK",105436092036,"9HV8-NVS","Male"
"9HV8-NJK",105436092037,"L2TT-6C2","Female"
"G6Y8-CVK",105436092040,"G6Y5-V53","Male"
"L8MP-TBP",105436092044,"GQPW-7XG","Male"
"L8MP-TBP",105436092045,"G6G8-S9J","Female"
"MFHW-5JK",105436092052,"GDTQ-S2P","Male"
"MFHW-5JK",105436092053,"GJHW-QG5","Female"
"MFHW-5VS",105436092054,"G2LB-FNQ","Male"
"MFHW-5VS",105436092055,"G6CD-BPD","Female"
"MFHW-5JK",105436092056,"GDTQ-S2P","Male"
"MFHW-5JK",105436092057,"GJHW-QG5","Female"
"MFHW-5VS",105436092058,"G2LB-FNQ","Male"
"MFHW-5VS",105436092059,"G6CD-BPD","Female"
"LBLT-J4B",105436092060,"GH1W-FRN","Male"
"LBLT-J4B",105436092061,"GGRN-H1S","Female"
"LTPD-H8X",105436092062,"GLKQ-1BY","Male"
"LTPD-H8X",105436092063,"GVTN-8GM","Female"
"LY8B-Z4J",105436092068,"G2BQ-PQR","Male"
"GMVG-TRT",105436092072,"L8B9-R7W","Male"
"LB23-61T",105436092076,"GQ1N-HXB","Male"
"LB23-61T",105436092077,"GX7F-Z34","Female"
"LH73-BMR",105436092078,"G6T6-9H3","Male"
"LH73-BMR",105436092079,"G6TD-VWL","Female"
"GJ15-2NP",105436092080,"G9M5-FF1","Male"
"GJ15-2NP",105436092081,"GN9F-M6Q","Female"
"LZGK-6BD",105436092082,"LZGQ-LJX","Male"
"LZGK-6BD",105436092083,"GG5V-KXG","Female"
"9CHV-B26",105436092084,"GNSH-WMX","Male"
"9CHV-B26",105436092085,"G215-3C9","Female"
"G91P-199",105436092090,"GQYX-CZ8","Male"
"G91P-199",105436092091,"GVP1-JXX","Female"
"9H17-VTZ",105436092104,"LZGQ-LJX","Male"
"9H17-VTZ",105436092105,"KDQH-DJG","Female"
"LY57-55F",105436092106,"GL9R-YL9","Male"
"LY57-55F",105436092107,"LDHQ-P5F","Female"
"KJ5F-4ZR",105436092112,"LZS9-ZC2","Male"
"KJ5F-4ZR",105436092113,"LZ61-F76","Female"
"LDMG-1HD",105436092114,"KZPV-BQM","Male"
"LDMG-1HD",105436092115,"MP6J-D9N","Female"
"GJW6-BQP",105436092116,"GGT9-98G","Male"
"GJW6-BQP",105436092117,"GGTM-B2D","Female"
"G2LB-P5D",105436092160,"GNDR-792","Male"
"G2LB-P5D",105436092161,"GND5-16W","Female"
"GHLW-6RL",105436092168,"G6BV-5KD","Male"
"GHLW-6RL",105436092169,"G6BV-FB2","Female"
"9CHV-B26",105436092172,"GNSH-WMX","Male"
"9CHV-B26",105436092173,"G215-3C9","Female"
"GLL2-BZV",105436092201,"G8W1-V4X","Female"
"GC4V-KPG",105436092204,"G891-N1Z","Male"
"GC4V-KPG",105436092205,"G3YQ-19T","Female"
"L175-67M",105436092206,"GGKJ-Z1T","Male"
"L175-67M",105436092207,"KL6C-XQV","Female"
"K84R-TMS",105436092208,"LDHB-RRD","Male"
"K84R-TMS",105436092209,"GKVP-QMK","Female"
"LTF2-JTC",105436092212,"9SJJ-97N","Male"
"LTF2-JTC",105436092213,"LZJG-K5N","Female"
"LKNM-HR3",105436092214,"LJ2H-W3S","Male"
"LKNM-HR3",105436092215,"LZ2S-DKM","Female"
"L1QD-DXV",105436092216,"GJ2V-WRY","Male"
"L1QD-DXV",105436092217,"G2CN-HW6","Female"
"LD9P-M8N",105436092218,"LD9P-MFB","Male"
"LD9P-M8N",105436092219,"LH6C-VKZ","Female"
"L7LL-FB1",105436092288,"GGJ6-93F","Male"
"L7LL-FB1",105436092289,"94RZ-9KC","Female"
"LZVR-GMG",105436092290,"L18X-ZNH","Male"
"LZVR-GMG",105436092291,"MVL6-5PR","Female"
"93LF-J1V",105436092292,"L1HZ-WR2","Male"
"93LF-J1V",105436092293,"MDWC-L73","Female"
"931M-DSZ",105436092294,"KFLG-12B","Male"
"931M-DSZ",105436092295,"M5YG-GGX","Female"
"LHYG-XJF",105436092296,"M1TN-H75","Male"
"LHYG-XJF",105436092297,"GHRS-RJY","Female"
"GDGW-LRZ",105436092298,"LJ4D-ZCK","Male"
"GDGW-LRZ",105436092299,"9S1L-ZP2","Female"
"2JFF-BQB",105436092300,"G87Q-Z3W","Male"
"2JFF-BQB",105436092301,"GC32-FML","Female"
"K83K-RFX",105436092303,"G2GZ-4JW","Female"
"LZGQ-LJX",105436092304,"KDQW-JTJ","Male"
"LZGQ-LJX",105436092305,"LDS9-GGV","Female"
"KDQH-DJG",105436092306,"L1DD-JMP","Male"
"KDQH-DJG",105436092307,"9WY9-HRJ","Female"
"GL9R-YL9",105436092308,"LD95-VV6","Male"
"GL9R-YL9",105436092309,"9H2F-HV5","Female"
"LDHQ-P5F",105436092310,"LD9R-RB7","Male"
"LDHQ-P5F",105436092311,"LDSS-6H5","Female"
"K8D7-F5D",105436092312,"LZS9-ZC2","Male"
"K8D7-F5D",105436092313,"LZ61-F76","Female"
"LDZ2-8G7",105436092316,"KNXX-WBQ","Male"
"LDZ2-8G7",105436092317,"LDZ2-8LP","Female"
"LY6V-8G3",105436092318,"LDMT-HMZ","Male"
"LY6V-8G3",105436092319,"LD91-ST3","Female"
"LJB5-Z4Y",105436092320,"9C32-7PC","Male"
"LJB5-Z4Y",105436092321,"M5YG-GGX","Female"
"29T1-RW8",105436092322,"93LF-J1V","Male"
"29T1-RW8",105436092323,"931M-DSZ","Female"
"LDSS-ZMW",105436092324,"LDSS-8WS","Male"
"LDSS-ZMW",105436092325,"9ZCG-R7L","Female"
"LDSS-ZMD",105436092326,"LRHH-9JN","Male"
"LDSS-ZMD",105436092327,"LZGK-6BD","Female"
"GH7M-SN1",105436092328,"LM1H-8JF","Male"
"GH7M-SN1",105436092329,"LBDD-T2H","Female"
"M1TK-CR7",105436092330,"LYJ2-TZG","Male"
"M1TK-CR7",105436092331,"LYJ2-LF5","Female"
"9CSQ-RVL",105436092332,"G95M-WZ9","Male"
"9CSQ-RVL",105436092333,"9V7R-KN5","Female"
