"fid","ascendancy","parent","gender"
"LT8Q-95L",87242629828,"LDS9-GTK","Male"
"LT8Q-95L",87242629829,"GMN3-7TX","Female"
"LVVK-HVJ",87242629836,"LT83-QKS","Male"
"LVVK-HVJ",87242629837,"GDG2-NJC","Female"
"GX26-XRJ",87242629838,"G9M5-FF1","Male"
"GX26-XRJ",87242629839,"GN9F-M6Q","Female"
"GDHY-7SR",87242629840,"GXD4-VH6","Male"
"GDHY-7SR",87242629841,"GXDH-74P","Female"
"GLTH-3M3",87242629842,"GLTH-SF8","Male"
"GLTH-3M3",87242629843,"GLTH-M66","Female"
"LD1R-LZF",87242629848,"GNBX-9JC","Male"
"LD1R-LZF",87242629849,"GFC6-D1X","Female"
"LZ2K-W9Y",87242629850,"GD7G-BVP","Male"
"LZ2K-W9Y",87242629851,"9HG1-CKS","Female"
"9MH5-29J",87242629852,"9MH5-2Q7","Male"
"9MH5-29J",87242629853,"G6H3-26Y","Female"
"LZZW-6XG",87242629854,"M1W5-BFF","Male"
"LZZW-6XG",87242629855,"9CW5-JNL","Female"
"GMP6-NXR",87242629856,"GMF5-BSR","Male"
"GMP6-NXR",87242629857,"L1WB-PZW","Female"
"G39X-CX3",87242629858,"9H27-6Y3","Male"
"G39X-CX3",87242629859,"MWBC-XS5","Female"
"G9M5-FF1",87242629888,"LY9D-2F8","Male"
"G9M5-FF1",87242629889,"L28D-TJH","Female"
"GN9F-M6Q",87242629890,"GJTS-3TP","Male"
"GN9F-M6Q",87242629891,"GN15-LRT","Female"
"LZGQ-LJX",87242629892,"KDQW-JTJ","Male"
"LZGQ-LJX",87242629893,"LDS9-GGV","Female"
"GNSH-WMX",87242629896,"G7NH-CM4","Male"
"GNSH-WMX",87242629897,"G215-VM8","Female"
"G2J9-N5G",87242629908,"GLL2-BZV","Male"
"LT6Z-NRQ",87242629910,"GC4V-KPG","Male"
"LT6Z-NRQ",87242629911,"L175-67M","Female"
"M9L6-6YN",87242629912,"K84R-TMS","Male"
"M9L6-6YN",87242629913,"GGGW-RYH","Female"
"2MYM-NS1",87242629914,"LTF2-JTC","Male"
"2MYM-NS1",87242629915,"LKNM-HR3","Female"
"GD4S-KVF",87242629916,"L1QD-DXV","Male"
"GD4S-KVF",87242629917,"LD9P-M8N","Female"
"GVHW-NRT",87242629920,"GVDF-MGZ","Male"
"GVHW-NRT",87242629921,"GVDX-FF4","Female"
"9CHV-B26",87242629928,"GNSH-WMX","Male"
"9CHV-B26",87242629929,"G215-3C9","Female"
"M9L6-6YN",87242629932,"K84R-TMS","Male"
"M9L6-6YN",87242629933,"GGGW-RYH","Female"
"2MYM-NS1",87242629934,"LTF2-JTC","Male"
"2MYM-NS1",87242629935,"LKNM-HR3","Female"
"G2J9-N5G",87242629940,"GLL2-BZV","Male"
"LT6Z-NRQ",87242629942,"GC4V-KPG","Male"
"LT6Z-NRQ",87242629943,"L175-67M","Female"
"M9L6-6YN",87242629944,"K84R-TMS","Male"
"M9L6-6YN",87242629945,"GGGW-RYH","Female"
"2MYM-NS1",87242629946,"LTF2-JTC","Male"
"2MYM-NS1",87242629947,"LKNM-HR3","Female"
"GD4S-KVF",87242629948,"L1QD-DXV","Male"
"GD4S-KVF",87242629949,"LD9P-M8N","Female"
"K84R-TMS",87242629952,"LDHB-RRD","Male"
"K84R-TMS",87242629953,"GKVP-QMK","Female"
"LTF2-JTC",87242629956,"9SJJ-97N","Male"
"LTF2-JTC",87242629957,"LZJG-K5N","Female"
"LKNM-HR3",87242629958,"LJ2H-W3S","Male"
"LKNM-HR3",87242629959,"LZ2S-DKM","Female"
"L1QD-DXV",87242629960,"GJ2V-WRY","Male"
"L1QD-DXV",87242629961,"G2CN-HW6","Female"
"LD9P-M8N",87242629962,"LD9P-MFB","Male"
"LD9P-M8N",87242629963,"LH6C-VKZ","Female"
"KNDD-84D",87242629968,"L1WT-FRN","Male"
"KNDD-84D",87242629969,"L1WY-QMZ","Female"
"GQQX-89B",87242629970,"LB5R-TH8","Male"
"GQQX-89B",87242629971,"LDHQ-P5F","Female"
"LR6N-PQP",87242629972,"LBJ9-GZ4","Male"
"LR6N-PQP",87242629973,"KZPP-B68","Female"
"LDSS-RGB",87242629974,"L18B-R3G","Male"
"LDSS-RGB",87242629975,"KDQH-DJG","Female"
"LBLP-PPD",87242629982,"G23Z-T5F","Male"
"LBLP-PPD",87242629983,"GFJR-GNC","Female"
"GQRQ-LYV",87242629984,"GQRQ-G6B","Male"
"GQRQ-LYV",87242629985,"GGVR-2KC","Female"
"G6TY-2YB",87242629986,"GXCR-NTD","Male"
"G6TY-2YB",87242629987,"GXCR-22N","Female"
"L8B9-R7W",87242630016,"GGSV-LFL","Male"
"L8B9-R7W",87242630017,"GGSK-HFX","Female"
"GQ1N-HXB",87242630024,"G7YH-3GJ","Male"
"GQ1N-HXB",87242630025,"GC45-DB8","Female"
"G6T6-9H3",87242630028,"G8SK-15F","Male"
"G2J9-N5G",87242630036,"GLL2-BZV","Male"
"LT6Z-NRQ",87242630038,"GC4V-KPG","Male"
"LT6Z-NRQ",87242630039,"L175-67M","Female"
"M9L6-6YN",87242630040,"K84R-TMS","Male"
"M9L6-6YN",87242630041,"GGGW-RYH","Female"
"2MYM-NS1",87242630042,"LTF2-JTC","Male"
"2MYM-NS1",87242630043,"LKNM-HR3","Female"
"GD4S-KVF",87242630044,"L1QD-DXV","Male"
"GD4S-KVF",87242630045,"LD9P-M8N","Female"
"LJB5-Z4Y",87242630048,"9C32-7PC","Male"
"LJB5-Z4Y",87242630049,"M5YG-GGX","Female"
"29T1-RW8",87242630050,"93LF-J1V","Male"
"29T1-RW8",87242630051,"931M-DSZ","Female"
"LDSS-ZMW",87242630052,"LDSS-8WS","Male"
"LDSS-ZMW",87242630053,"9ZCG-R7L","Female"
"LDSS-ZMD",87242630054,"LRHH-9JN","Male"
"LDSS-ZMD",87242630055,"LZGK-6BD","Female"
"GH7M-SN1",87242630056,"LM1H-8JF","Male"
"GH7M-SN1",87242630057,"LBDD-T2H","Female"
"M1TK-CR7",87242630058,"LYJ2-TZG","Male"
"M1TK-CR7",87242630059,"LYJ2-LF5","Female"
"9CSQ-RVL",87242630060,"G95M-WZ9","Male"
"9CSQ-RVL",87242630061,"9V7R-KN5","Female"
"GKNH-2K7",87242630062,"LDW2-QX1","Male"
"GKNH-2K7",87242630063,"267Y-B3F","Female"
"L1Z8-522",87242630064,"99Y7-MCD","Male"
"L1Z8-522",87242630065,"LBKM-9MP","Female"
"L1S4-4N9",87242630066,"L1QG-G8M","Male"
"L1S4-4N9",87242630067,"LD97-QLP","Female"
"LDW5-FB6",87242630068,"LDW5-66P","Male"
"LDW5-FB6",87242630069,"LDW5-623","Female"
"LDW5-N39",87242630070,"KCXK-S69","Male"
"LDW5-N39",87242630071,"GJR2-7VD","Female"
"M4N1-6BT",87242630072,"MKKN-R3H","Male"
"M4N1-6BT",87242630073,"9Q6D-L88","Female"
"L8PY-H7K",87242630074,"K417-PHT","Male"
"L8PY-H7K",87242630075,"9S3D-N8F","Female"
"9MCW-H9P",87242630144,"GG6S-2BY","Male"
"9MCW-H9P",87242630145,"GG63-4MD","Female"
"K8D7-F5D",87242630208,"LZS9-ZC2","Male"
"K8D7-F5D",87242630209,"LZ61-F76","Female"
"LDZ2-8G7",87242630212,"KNXX-WBQ","Male"
"LDZ2-8G7",87242630213,"LDZ2-8LP","Female"
"LY6V-8G3",87242630214,"LDMT-HMZ","Male"
"LY6V-8G3",87242630215,"LD91-ST3","Female"
"LDSS-8WS",87242630216,"L7LT-X1D","Male"
"9ZCG-R7L",87242630218,"KZPV-BQM","Male"
"9ZCG-R7L",87242630219,"GG81-W5D","Female"
"LRHH-9JN",87242630220,"M1VS-25N","Male"
"LRHH-9JN",87242630221,"LDSS-KHY","Female"
"LZGK-6BD",87242630222,"LZGQ-LJX","Male"
"LZGK-6BD",87242630223,"GG5V-KXG","Female"
"G652-89H",87242630224,"LDSS-8LB","Male"
"G652-89H",87242630225,"G2RP-CG1","Female"
"GQJ4-YYT",87242630226,"GKZZ-9SN","Male"
"GQJ4-YYT",87242630227,"GLND-D3K","Female"
"G78W-VCW",87242630228,"GXB3-LRB","Male"
"G78W-VCW",87242630229,"G2N1-CGQ","Female"
"MM93-ND3",87242630230,"GLB1-ZRJ","Male"
"LDW5-66P",87242630232,"LD9R-RB7","Male"
"LDW5-66P",87242630233,"LDSS-6H5","Female"
"LDW5-623",87242630234,"LDMT-HMZ","Male"
"LDW5-623",87242630235,"LD91-ST3","Female"
"KCXK-S69",87242630236,"L8MB-ZMK","Male"
"KCXK-S69",87242630237,"MB1Q-ZWW","Female"
"GJR2-7VD",87242630238,"LDMT-W6R","Male"
"GJR2-7VD",87242630239,"LT83-H6M","Female"
"LH86-HY5",87242630240,"KNDD-84D","Male"
"LH86-HY5",87242630241,"GQQX-89B","Female"
"GZRV-4MX",87242630242,"LR6N-PQP","Male"
"GZRV-4MX",87242630243,"LDSS-RGB","Female"
"GN38-YJ6",87242630246,"LYRG-K5J","Male"
"GN38-YJ6",87242630247,"LBLP-PPD","Female"
"9CS3-646",87242630248,"9H17-VTZ","Male"
"9CS3-646",87242630249,"LY57-55F","Female"
"KDQH-YTP",87242630252,"GGTT-FJW","Male"
"KDQH-YTP",87242630253,"GGT5-2TY","Female"
"LBH5-S3X",87242630254,"LD9R-5G3","Male"
"LBH5-S3X",87242630255,"M897-QTS","Female"
"93LF-J1V",87242630256,"L1HZ-WR2","Male"
"93LF-J1V",87242630257,"MDWC-L73","Female"
"931M-DSZ",87242630258,"KFLG-12B","Male"
"931M-DSZ",87242630259,"M5YG-GGX","Female"
"9WC7-CFS",87242630260,"GF4P-DDQ","Male"
"9WC7-CFS",87242630261,"GVW6-VCK","Female"
"KZQY-4CD",87242630262,"LJG8-98D","Male"
"KZQY-4CD",87242630263,"LBS6-SSC","Female"
"L1Q8-65G",87242630264,"L1Z8-522","Male"
"L1Q8-65G",87242630265,"L1S4-4N9","Female"
"MXWH-HJ8",87242630266,"LDW5-FB6","Male"
"MXWH-HJ8",87242630267,"LDW5-N39","Female"
"L8YB-8WZ",87242630268,"M4N1-6BT","Male"
"L8YB-8WZ",87242630269,"L8PY-H7K","Female"
"GFG3-G3F",87242630270,"G8PF-7ZF","Male"
"M9L6-6YN",87242630272,"K84R-TMS","Male"
"M9L6-6YN",87242630273,"GGGW-RYH","Female"
"2MYM-NS1",87242630274,"LTF2-JTC","Male"
"2MYM-NS1",87242630275,"LKNM-HR3","Female"
"GD4S-KVF",87242630276,"L1QD-DXV","Male"
"GD4S-KVF",87242630277,"LD9P-M8N","Female"
"LH86-HY5",87242630280,"KNDD-84D","Male"
"LH86-HY5",87242630281,"GQQX-89B","Female"
"GZRV-4MX",87242630282,"LR6N-PQP","Male"
"GZRV-4MX",87242630283,"LDSS-RGB","Female"
"GN38-YJ6",87242630286,"LYRG-K5J","Male"
"GN38-YJ6",87242630287,"LBLP-PPD","Female"
"G29L-DN9",87242630288,"GQRQ-LYV","Male"
"G29L-DN9",87242630289,"G6TY-2YB","Female"
"9H17-VTZ",87242630304,"LZGQ-LJX","Male"
"9H17-VTZ",87242630305,"KDQH-DJG","Female"
"LY57-55F",87242630306,"GL9R-YL9","Male"
"LY57-55F",87242630307,"LDHQ-P5F","Female"
"LD9R-5G3",87242630316,"LD9R-RCZ","Male"
"LD9R-5G3",87242630317,"MBWQ-SF3","Female"
"M897-QTS",87242630318,"L1R3-QH7","Male"
"M897-QTS",87242630319,"M33Z-FHV","Female"
"L55P-QVF",87242630344,"GGQM-DVN","Male"
"LBKB-VP5",87242630360,"GQMG-G62","Male"
"LBKB-VP5",87242630361,"GN4C-8ND","Female"
"LHLV-GKQ",87242630365,"G6R8-N1X","Female"
"LHLV-GKQ",87242630364,"G8KM-JF3","Male"
"M12G-SFX",87242630366,"LBM7-XLR","Male"
"M12G-SFX",87242630367,"LDSR-1Y7","Female"
"M9L6-6YN",87242630368,"K84R-TMS","Male"
"M9L6-6YN",87242630369,"GGGW-RYH","Female"
"2MYM-NS1",87242630370,"LTF2-JTC","Male"
"2MYM-NS1",87242630371,"LKNM-HR3","Female"
"GD4S-KVF",87242630372,"L1QD-DXV","Male"
"GD4S-KVF",87242630373,"LD9P-M8N","Female"
"L1Z8-522",87242630376,"99Y7-MCD","Male"
"L1Z8-522",87242630377,"LBKM-9MP","Female"
"L1S4-4N9",87242630378,"L1QG-G8M","Male"
"L1S4-4N9",87242630379,"LD97-QLP","Female"
"LDW5-FB6",87242630380,"LDW5-66P","Male"
"LDW5-FB6",87242630381,"LDW5-623","Female"
"LDW5-N39",87242630382,"KCXK-S69","Male"
"LDW5-N39",87242630383,"GJR2-7VD","Female"
"LHF5-NRF",87242630384,"9HYM-87T","Male"
"LHF5-NRF",87242630385,"LTK3-YL5","Female"
"L8YS-939",87242630386,"9915-W3T","Male"
"L8YS-939",87242630387,"G34F-CPK","Female"
"GNSC-GX2",87242630388,"G6T4-VS4","Male"
"G6T4-Y59",87242630390,"29YL-C18","Male"
"G6T4-Y59",87242630391,"KGCM-X4S","Female"
"KZ38-GLR",87242630392,"9CCZ-PKB","Male"
"KZ38-GLR",87242630393,"L75S-MVR","Female"
"LZLH-GT3",87242630394,"GFDK-48G","Male"
"LZLH-GT3",87242630395,"GNC1-PKH","Female"
"G9GH-9BQ",87242630396,"GD2L-TGY","Male"
"G9GH-9BQ",87242630397,"LJL1-FRP","Female"
"LHXS-J8W",87242630398,"G6R8-7WV","Male"
"LHXS-J8W",87242630399,"L7GV-JX4","Female"
"LZGQ-LJX",87242630416,"KDQW-JTJ","Male"
"LZGQ-LJX",87242630417,"LDS9-GGV","Female"
"KDQH-DJG",87242630418,"L1DD-JMP","Male"
"KDQH-DJG",87242630419,"9WY9-HRJ","Female"
"GL9R-YL9",87242630420,"LD95-VV6","Male"
"GL9R-YL9",87242630421,"9H2F-HV5","Female"
"LDHQ-P5F",87242630422,"LD9R-RB7","Male"
"LDHQ-P5F",87242630423,"LDSS-6H5","Female"
"GLTR-YDK",87242630464,"GLB6-MQV","Male"
"GLB1-8LR",87242630466,"GMNX-JGH","Male"
"GLB1-8LR",87242630467,"L2SF-BXZ","Female"
"M1W5-BFF",87242630468,"9376-JCH","Male"
"M1W5-BFF",87242630469,"9HVH-9GD","Female"
"LBM7-XLR",87242630476,"GN1K-X6S","Male"
"LBM7-XLR",87242630477,"G2ZJ-FVP","Female"
"LDSR-1Y7",87242630478,"G7X3-T3S","Male"
"LDSR-1Y7",87242630479,"GNHC-9DJ","Female"
"L2KK-9QQ",87242630488,"GDLZ-FG2","Male"
"LYJW-SB8",87242630490,"GLBB-F62","Male"
"LYPR-VX5",87242630512,"GD65-2F2","Male"
"LYPR-VX5",87242630513,"KNSN-3NT","Female"
"LY6D-WK1",87242630514,"LT8Q-95L","Male"
"LY6D-WK1",87242630515,"G63V-9WW","Female"
"LY6D-VDY",87242630516,"KFRR-NHN","Male"
"LY6D-VDY",87242630517,"9QQN-L3P","Female"
"LY6D-V66",87242630518,"LVVK-HVJ","Male"
"LY6D-V66",87242630519,"GX26-XRJ","Female"
"GLTR-YDK",87242630528,"GLB6-MQV","Male"
"GLB1-8LR",87242630530,"GMNX-JGH","Male"
"GLB1-8LR",87242630531,"L2SF-BXZ","Female"
"M1W5-BFF",87242630532,"9376-JCH","Male"
"M1W5-BFF",87242630533,"9HVH-9GD","Female"
"LBM7-XLR",87242630540,"GN1K-X6S","Male"
"LBM7-XLR",87242630541,"G2ZJ-FVP","Female"
"LDSR-1Y7",87242630542,"G7X3-T3S","Male"
"LDSR-1Y7",87242630543,"GNHC-9DJ","Female"
"L2KK-9QQ",87242630552,"GDLZ-FG2","Male"
"LYJW-SB8",87242630554,"GLBB-F62","Male"
"LYPR-VX5",87242630576,"GD65-2F2","Male"
"LYPR-VX5",87242630577,"KNSN-3NT","Female"
"LY6D-WK1",87242630578,"LT8Q-95L","Male"
"LY6D-WK1",87242630579,"G63V-9WW","Female"
"LY6D-VDY",87242630580,"KFRR-NHN","Male"
"LY6D-VDY",87242630581,"9QQN-L3P","Female"
"LY6D-V66",87242630582,"LVVK-HVJ","Male"
"LY6D-V66",87242630583,"GX26-XRJ","Female"
"9CW5-VJ1",87242630608,"KJ5F-4ZR","Male"
"9CW5-VJ1",87242630609,"LDMG-1HD","Female"
"9WPP-TXN",87242630610,"GJW6-BQP","Male"
"9WPP-TXN",87242630611,"GJWX-7W6","Female"
"GNTW-BYM",87242630612,"G26B-199","Male"
"K8D7-F5D",87242630624,"LZS9-ZC2","Male"
"K8D7-F5D",87242630625,"LZ61-F76","Female"
"LDZ2-8G7",87242630628,"KNXX-WBQ","Male"
"LDZ2-8G7",87242630629,"LDZ2-8LP","Female"
"LY6V-8G3",87242630630,"LDMT-HMZ","Male"
"LY6V-8G3",87242630631,"LD91-ST3","Female"
"LDSS-8WS",87242630632,"L7LT-X1D","Male"
"9ZCG-R7L",87242630634,"KZPV-BQM","Male"
"9ZCG-R7L",87242630635,"GG81-W5D","Female"
"LRHH-9JN",87242630636,"M1VS-25N","Male"
"LRHH-9JN",87242630637,"LDSS-KHY","Female"
"LZGK-6BD",87242630638,"LZGQ-LJX","Male"
"LZGK-6BD",87242630639,"GG5V-KXG","Female"
"G652-89H",87242630640,"LDSS-8LB","Male"
"G652-89H",87242630641,"G2RP-CG1","Female"
"GQJ4-YYT",87242630642,"GKZZ-9SN","Male"
"GQJ4-YYT",87242630643,"GLND-D3K","Female"
"G78W-VCW",87242630644,"GXB3-LRB","Male"
"G78W-VCW",87242630645,"G2N1-CGQ","Female"
"MM93-ND3",87242630646,"GLB1-ZRJ","Male"
"LDW5-66P",87242630648,"LD9R-RB7","Male"
"LDW5-66P",87242630649,"LDSS-6H5","Female"
"LDW5-623",87242630650,"LDMT-HMZ","Male"
"LDW5-623",87242630651,"LD91-ST3","Female"
"KCXK-S69",87242630652,"L8MB-ZMK","Male"
"KCXK-S69",87242630653,"MB1Q-ZWW","Female"
"GJR2-7VD",87242630654,"LDMT-W6R","Male"
"GJR2-7VD",87242630655,"LT83-H6M","Female"
"LZS9-ZC2",87242630816,"9HYQ-M4G","Male"
"LZS9-ZC2",87242630817,"GJGW-QM6","Female"
"LZ61-F76",87242630818,"LZ19-924","Male"
"LZ61-F76",87242630819,"GL5F-YH1","Female"
"LZS9-ZC2",87242630820,"9HYQ-M4G","Male"
"LZS9-ZC2",87242630821,"GJGW-QM6","Female"
"LZ61-F76",87242630822,"LZ19-924","Male"
"LZ61-F76",87242630823,"GL5F-YH1","Female"
"LRFW-FFD",87242630824,"LTFG-ZR8","Male"
"LRFW-FFD",87242630825,"99HN-W8M","Female"
"GDQ1-93V",87242630826,"GX4S-B53","Male"
"GDQ1-93V",87242630827,"GVLD-N4D","Female"
"LZS9-ZC2",87242630832,"9HYQ-M4G","Male"
"LZS9-ZC2",87242630833,"GJGW-QM6","Female"
"LZ61-F76",87242630834,"LZ19-924","Male"
"LZ61-F76",87242630835,"GL5F-YH1","Female"
"LRFW-FFD",87242630840,"LTFG-ZR8","Male"
"LRFW-FFD",87242630841,"99HN-W8M","Female"
"GDQ1-93V",87242630842,"GX4S-B53","Male"
"GDQ1-93V",87242630843,"GVLD-N4D","Female"
"LD3L-3K6",87242630912,"LD3L-3L1","Male"
"LD3L-3K6",87242630913,"GVFZ-53C","Female"
"LY6L-7XG",87242630916,"G8WB-3VQ","Male"
"LBXP-QNT",87242630920,"G2VL-4QK","Male"
"LBXP-QNT",87242630921,"G2VL-5VQ","Female"
"LVDZ-CCV",87242630922,"LVZ5-9LT","Male"
"LVDZ-CCV",87242630923,"LTFJ-P8P","Female"
"L1V3-YK5",87242630924,"GZGY-PHB","Male"
"L1V3-YK5",87242630925,"GW2T-W8K","Female"
"GGYW-H1W",87242630927,"GK3M-651","Female"
"GGYW-H1W",87242630926,"G72Y-4GB","Male"
"GMVS-LNN",87242630930,"GJT8-5BS","Male"
"GMVS-LNN",87242630931,"GKPS-37W","Female"
"LH74-HV9",87242630932,"LTQP-NP6","Male"
"LH74-HV9",87242630933,"LD3L-QYY","Female"
"GMVS-K8B",87242630936,"G2F3-2MP","Male"
"99GQ-8S8",87242630938,"937W-Z8H","Male"
"99GQ-8S8",87242630939,"GJPK-4J5","Female"
"G64K-KD8",87242630940,"LB8M-L15","Male"
"G64K-KD8",87242630941,"LDB4-489","Female"
"GVHD-JZP",87242630944,"LZF4-Y8X","Male"
"GVHD-JZP",87242630945,"L62H-SN3","Female"
"LTQP-NP6",87242630948,"9HM8-KNP","Male"
"LTQP-NP6",87242630949,"2W31-DF3","Female"
"9376-JCH",87242630952,"KNW5-CM9","Male"
"9376-JCH",87242630953,"LCRM-5HJ","Female"
"9HVH-9GD",87242630954,"LHW9-VZ4","Male"
"9HVH-9GD",87242630955,"GKKW-24R","Female"
"GG3M-7JP",87242630956,"GGWF-VYW","Male"
"GG3M-7JP",87242630957,"GGXT-3X8","Female"
"L175-WPC",87242630960,"M74H-989","Male"
"L175-WPC",87242630961,"GFCN-2Y6","Female"
"2W31-DFT",87242630962,"93QT-3QP","Male"
"2W31-DFT",87242630963,"L71C-CSZ","Female"
"KNQM-4PN",87242630964,"KF56-979","Male"
"KNQM-4PN",87242630965,"GNTT-GQC","Female"
"LTQP-NP6",87242630976,"9HM8-KNP","Male"
"LTQP-NP6",87242630977,"2W31-DF3","Female"
"LHW9-VZ4",87242630980,"L1MT-HC1","Male"
"LHW9-VZ4",87242630981,"GVGZ-DCK","Female"
"LTZK-8QF",87242630984,"LKQV-CL4","Male"
"LTZK-8QF",87242630985,"LKQV-CZ5","Female"
"9CCY-XKF",87242630988,"LHJ1-Z2N","Male"
"9CCY-XKF",87242630989,"9CXH-L2R","Female"
"GV61-F3M",87242630992,"GVS5-FJH","Male"
"GV61-F3M",87242630993,"GK4Q-4RQ","Female"
"9CCY-XKF",87242630996,"LHJ1-Z2N","Male"
"9CCY-XKF",87242630997,"9CXH-L2R","Female"
"LZV5-V2G",87242631000,"L7B5-9CH","Male"
"LZV5-V2G",87242631001,"L27L-XYL","Female"
"G7N6-VX6",87242631004,"LJ5R-TT4","Male"
"G7N6-VX6",87242631005,"G7N6-QRL","Female"
"LD3L-3K6",87242631008,"LD3L-3L1","Male"
"LD3L-3K6",87242631009,"GVFZ-53C","Female"
"LY6L-7XG",87242631012,"G8WB-3VQ","Male"
"LBXP-QNT",87242631016,"G2VL-4QK","Male"
"LBXP-QNT",87242631017,"G2VL-5VQ","Female"
"LVDZ-CCV",87242631018,"LVZ5-9LT","Male"
"LVDZ-CCV",87242631019,"LTFJ-P8P","Female"
"L1V3-YK5",87242631020,"GZGY-PHB","Male"
"L1V3-YK5",87242631021,"GW2T-W8K","Female"
"GGYW-H1W",87242631023,"GK3M-651","Female"
"GGYW-H1W",87242631022,"G72Y-4GB","Male"
"GMVS-LNN",87242631026,"GJT8-5BS","Male"
"GMVS-LNN",87242631027,"GKPS-37W","Female"
"LH74-HV9",87242631028,"LTQP-NP6","Male"
"LH74-HV9",87242631029,"LD3L-QYY","Female"
"GMVS-K8B",87242631032,"G2F3-2MP","Male"
"99GQ-8S8",87242631034,"937W-Z8H","Male"
"99GQ-8S8",87242631035,"GJPK-4J5","Female"
"G64K-KD8",87242631036,"LB8M-L15","Male"
"G64K-KD8",87242631037,"LDB4-489","Female"
"G65L-R7P",87242631168,"GGWK-CH2","Male"
"G65L-R7P",87242631169,"GG4S-LWT","Female"
"LRQK-4J7",87242631170,"G7LK-VGP","Male"
"LRQK-4J7",87242631171,"G7LK-V4Q","Female"
"9HF3-QC7",87242631172,"9HF3-7QQ","Male"
"9HF3-QC7",87242631173,"G8ZW-NP6","Female"
"LY21-KD3",87242631174,"9HF3-7QH","Male"
"LY21-KD3",87242631175,"GVHC-NZG","Female"
"K8D7-F5D",87242631200,"LZS9-ZC2","Male"
"K8D7-F5D",87242631201,"LZ61-F76","Female"
"GD86-GBD",87242631232,"G2P3-DZN","Male"
"GD86-GBD",87242631233,"G2P3-7W5","Female"
"L58D-D63",87242631298,"GW6F-Z2D","Male"
"L58D-D63",87242631299,"G3TS-VNZ","Female"
"K8D7-F5D",87242631312,"LZS9-ZC2","Male"
"K8D7-F5D",87242631313,"LZ61-F76","Female"
"GLNH-91P",87242631314,"LZS9-ZC2","Male"
"GLNH-91P",87242631315,"LZ61-F76","Female"
"LKN9-WRW",87242631316,"LRFW-FFD","Male"
"LKN9-WRW",87242631317,"GDQ1-93V","Female"
"K8D7-F5D",87242631320,"LZS9-ZC2","Male"
"K8D7-F5D",87242631321,"LZ61-F76","Female"
"LKN9-WRW",87242631324,"LRFW-FFD","Male"
"LKN9-WRW",87242631325,"GDQ1-93V","Female"
"GK2B-HY4",87242631360,"GK2B-SNY","Male"
"GK2B-HY4",87242631361,"G8D1-GN6","Female"
"GNKB-XBV",87242631362,"GNS3-6W9","Male"
"GNKB-XBV",87242631363,"GZRY-QY7","Female"
"LD9R-5G3",87242631424,"LD9R-RCZ","Male"
"LD9R-5G3",87242631425,"MBWQ-SF3","Female"
"M897-QTS",87242631426,"L1R3-QH7","Male"
"M897-QTS",87242631427,"M33Z-FHV","Female"
"LZFW-58K",87242631428,"G8W1-9VC","Male"
"LZFW-58K",87242631429,"LCZD-G2Y","Female"
"GZFH-95L",87242631430,"9C9Z-FWN","Male"
"9CW5-VJ1",87242631432,"KJ5F-4ZR","Male"
"9CW5-VJ1",87242631433,"LDMG-1HD","Female"
"9WPP-TXN",87242631434,"GJW6-BQP","Male"
"9WPP-TXN",87242631435,"GJWX-7W6","Female"
"GNTW-BYM",87242631436,"G26B-199","Male"
"G6Z9-RXS",87242631568,"GQP1-SWH","Male"
"G6Z9-RXS",87242631569,"GQ5M-6ZQ","Female"
"GWGN-3VH",87242631576,"GWGN-74P","Male"
"GWGN-3VH",87242631577,"GWGN-QWZ","Female"
"GQP1-SWH",87242631584,"GJV1-2WG","Male"
"GQP1-SWH",87242631585,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87242631586,"GKBL-HC7","Male"
"G63X-QFV",87242631616,"KN4J-P1M","Male"
"G63X-QFV",87242631617,"L8M6-YW7","Female"
"G99Y-MH6",87242631618,"9SZ7-ST1","Male"
"G99Y-MH6",87242631619,"GLFN-R55","Female"
"LDSS-ZCS",87242631632,"G652-89H","Male"
"LDSS-ZCS",87242631633,"GQJ4-YYT","Female"
"LBDX-4LG",87242631634,"G78W-VCW","Male"
"LBDX-4LG",87242631635,"MM93-ND3","Female"
"LDW5-FB6",87242631636,"LDW5-66P","Male"
"LDW5-FB6",87242631637,"LDW5-623","Female"
"LDW5-N39",87242631638,"KCXK-S69","Male"
"LDW5-N39",87242631639,"GJR2-7VD","Female"
"GNXY-HM7",87242631640,"L4XX-97T","Male"
"GNXY-HM7",87242631641,"G2NZ-2SP","Female"
"GGRK-TFM",87242631648,"GHT6-P7M","Male"
"GGRK-TFM",87242631649,"GX2G-JPQ","Female"
"GGRK-TFM",87242631652,"GHT6-P7M","Male"
"GGRK-TFM",87242631653,"GX2G-JPQ","Female"
"GF87-QNQ",87242631672,"G29L-DN9","Male"
"GF87-QNQ",87242631673,"G29L-DM9","Female"
"LYVW-SND",87242631680,"LBQ5-2VD","Male"
"LYVW-SND",87242631681,"GGX2-ZBM","Female"
"G3DF-378",87242631682,"LKFK-1QD","Male"
"G3DF-378",87242631683,"LBK3-87T","Female"
"G7FT-69V",87242631760,"9CW5-P6F","Male"
"G7FT-69V",87242631761,"LDST-N8J","Female"
"MBKH-JGP",87242631764,"MFHW-5JK","Male"
"MBKH-JGP",87242631765,"MFHW-5VS","Female"
"LK3D-969",87242631766,"G6TM-93Y","Male"
"LK3D-969",87242631767,"GGRL-52X","Female"
