"fid","ascendancy","parent","gender"
"G6LZ-TWJ",62817124241,"GZ4M-H94","Female"
"G6R2-BDM",62817124246,"GFZ2-JTZ","Male"
"GJTH-61Q",62817124252,"GV3W-LN3","Male"
"GJBS-K9W",62817124324,"GJBS-L7N","Male"
"GJBS-K9W",62817124325,"LHRH-CJ8","Female"
"G9FS-2B1",62817124336,"GJBS-K9W","Male"
"LJB9-MKB",62817124338,"9HP4-S9D","Male"
"LJB9-MKB",62817124339,"9QQL-1PC","Female"
"GGJ6-93F",62817124344,"GVYJ-ZZJ","Male"
"GGJ6-93F",62817124345,"GGR6-9Q1","Female"
"94RZ-9KC",62817124346,"L198-LRM","Male"
"94RZ-9KC",62817124347,"LCFL-9DP","Female"
"L18X-ZNH",62817124348,"9QZD-J5R","Male"
"L18X-ZNH",62817124349,"L18P-6ZG","Female"
"MVL6-5PR",62817124350,"LDW2-RVK","Male"
"MVL6-5PR",62817124351,"LDW2-RVB","Female"
"GKCC-1KD",62817140864,"GKQX-VM9","Male"
"GKCC-1KD",62817140865,"GVB8-9XY","Female"
"GMF5-BSR",62817140872,"GLFD-7MD","Male"
"GMF5-BSR",62817140873,"GGFH-MVX","Female"
"L1WB-PZW",62817140874,"9HTX-2CD","Male"
"L1WB-PZW",62817140875,"L83J-4S6","Female"
"L1W8-W7S",62817140876,"GLFD-7MD","Male"
"L1W8-W7S",62817140877,"GGFH-MVX","Female"
"G9V7-VK8",62817144832,"9NQR-WQG","Male"
"G9V7-VK8",62817144833,"GK27-HFY","Female"
"L4S5-G86",62817144840,"GKBP-PCS","Male"
"L4S5-G86",62817144841,"GKB5-VTP","Female"
"9HYH-BLK",62817144842,"MTDX-9RL","Male"
"9HYH-BLK",62817144843,"MKK9-C8B","Female"
"GDG8-GMK",62817144844,"GX2C-ZLS","Male"
"GDG8-GMK",62817144845,"GX2C-W84","Female"
"GXT8-RQB",62817144846,"LRSD-3X2","Male"
"GXT8-RQB",62817144847,"KLXB-633","Female"
"LZS9-ZC2",62817145088,"9HYQ-M4G","Male"
"LZS9-ZC2",62817145089,"GJGW-QM6","Female"
"LZ61-F76",62817145090,"LZ19-924","Male"
"LZ61-F76",62817145091,"GL5F-YH1","Female"
"KNXX-WBQ",62817145096,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817145097,"LCT8-QVQ","Female"
"LDMT-HMZ",62817145100,"L8BY-3VJ","Male"
"LDMT-HMZ",62817145101,"94BP-X4Z","Female"
"LD91-ST3",62817145102,"L8YY-5HK","Male"
"LD91-ST3",62817145103,"L8WB-D2Z","Female"
"GKBP-PCS",62817145104,"GKB5-QNV","Male"
"MTDX-9RL",62817145108,"2Z31-42G","Male"
"MTDX-9RL",62817145109,"GXHR-TN1","Female"
"MKK9-C8B",62817145111,"G6XL-PCL","Female"
"GX2C-ZLS",62817145112,"LZLB-PJY","Male"
"GX2C-ZLS",62817145113,"GGS2-M6R","Female"
"LRSD-3X2",62817145116,"KG7N-78T","Male"
"LRSD-3X2",62817145117,"GG81-X1J","Female"
"KLXB-633",62817145118,"G9WK-ZB3","Male"
"KLXB-633",62817145119,"GHS6-1TP","Female"
"GG63-CZC",62817161216,"GG6Q-BJ7","Male"
"GG63-CZC",62817161217,"GG6Q-GJ5","Female"
"GG63-F22",62817161218,"GGBK-ZSM","Male"
"GG63-F22",62817161219,"GGBV-L5T","Female"
"9HYQ-M4G",62817161472,"G7XJ-1LY","Male"
"9HYQ-M4G",62817161473,"GL2J-F24","Female"
"GJGW-QM6",62817161474,"GGL4-859","Male"
"GJGW-QM6",62817161475,"GGL4-6DG","Female"
"LZ19-924",62817161476,"LZF6-M94","Male"
"LZ19-924",62817161477,"GWW8-LWR","Female"
"GL5F-YH1",62817161478,"GGHH-9CK","Male"
"GL5F-YH1",62817161479,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817161488,"938W-39J","Male"
"LHPZ-9WQ",62817161489,"9W89-MK6","Female"
"LCT8-QVQ",62817161490,"LYXW-BQK","Male"
"L8BY-3VJ",62817161496,"L8YY-PP2","Male"
"L8BY-3VJ",62817161497,"LT5Z-556","Female"
"94BP-X4Z",62817161498,"LBGF-H83","Male"
"94BP-X4Z",62817161499,"LZ56-WY6","Female"
"L8YY-5HK",62817161500,"9CXC-B7Y","Male"
"L8YY-5HK",62817161501,"LZBY-TS8","Female"
"L8WB-D2Z",62817161502,"GK9Q-S8F","Male"
"L8WB-D2Z",62817161503,"GK85-LHZ","Female"
"L8RR-4KG",62817161512,"L8WY-72D","Male"
"L8RR-4KG",62817161513,"GZBB-BMJ","Female"
"99QT-MCB",62817161514,"LDSS-KBB","Male"
"99QT-MCB",62817161515,"GLZ3-DZS","Female"
"LDSS-KJ6",62817161520,"LDSS-288","Male"
"LDSS-KJ6",62817161521,"G6PK-MQW","Female"
"L28D-TJH",62817161522,"9WMP-NNQ","Male"
"L28D-TJH",62817161523,"945D-J9Y","Female"
"LYCY-PN6",62817161524,"LDSS-26H","Male"
"LYCY-PN6",62817161525,"L6SC-CJF","Female"
"LDSS-KKV",62817161526,"LZLQ-664","Male"
"LDSS-KKV",62817161527,"GK2Y-MJB","Female"
"KDQW-JTJ",62817161528,"9HTX-2CD","Male"
"KDQW-JTJ",62817161529,"G39Q-HBK","Female"
"LDS9-GGV",62817161530,"LZGK-GZB","Male"
"LDS9-GGV",62817161531,"MXKR-J9R","Female"
"LVMF-2JP",62817161536,"GLBB-B7J","Male"
"LVMF-2JP",62817161537,"GKY2-HZS","Female"
"LDSS-D1D",62817161540,"GMWX-WW1","Male"
"LD9R-RYR",62817161568,"LCRR-KM2","Male"
"LD9R-RYR",62817161569,"LDW5-JN2","Female"
"M15L-V4Q",62817161570,"LD9Y-C7T","Male"
"M15L-V4Q",62817161571,"LD9Y-CW9","Female"
"L133-HLP",62817161572,"94T6-749","Male"
"L133-HLP",62817161573,"GLLC-968","Female"
"KH8N-T92",62817161574,"L1DW-Q5N","Male"
"KH8N-T92",62817161575,"2781-6PP","Female"
"L8BY-3VJ",62817161576,"L8YY-PP2","Male"
"L8BY-3VJ",62817161577,"LT5Z-556","Female"
"94BP-X4Z",62817161578,"LBGF-H83","Male"
"94BP-X4Z",62817161579,"LZ56-WY6","Female"
"L8YY-5HK",62817161580,"9CXC-B7Y","Male"
"L8YY-5HK",62817161581,"LZBY-TS8","Female"
"L8WB-D2Z",62817161582,"GK9Q-S8F","Male"
"L8WB-D2Z",62817161583,"GK85-LHZ","Female"
"L8YY-PD5",62817161584,"L8YY-PZ9","Male"
"L8YY-PD5",62817161585,"9H65-XXK","Female"
"MBV2-T1M",62817161586,"GVD8-XBR","Male"
"MBV2-T1M",62817161587,"GVD8-NJ7","Female"
"GKZZ-K49",62817161588,"GGZQ-BP3","Male"
"GKZZ-K49",62817161589,"GHNF-BYC","Female"
"GL6R-9XP",62817161590,"GG38-D9W","Male"
"GL6R-9XP",62817161591,"GN8V-37D","Female"
"KJP2-TBR",62817161592,"LZLG-V3F","Male"
"KJP2-TBR",62817161593,"LH6K-2BP","Female"
"GFN3-DQ5",62817161594,"GJYM-TGG","Male"
"GFN3-DQ5",62817161595,"LBPM-PVV","Female"
"GQ59-8LX",62817161596,"GQMM-WCR","Male"
"GQ59-8LX",62817161597,"G29Z-H7W","Female"
"GSCJ-Z9D",62817161598,"LYS6-FRB","Male"
"GSCJ-Z9D",62817161599,"L1JY-KRP","Female"
"L1WT-FRN",62817161600,"GZRK-SFB","Male"
"L1WT-FRN",62817161601,"GVSP-WS2","Female"
"L1WY-QMZ",62817161602,"GHKB-C3J","Male"
"L1WY-QMZ",62817161603,"L5DR-KL8","Female"
"LB5R-TH8",62817161604,"KDQW-JTJ","Male"
"LB5R-TH8",62817161605,"LDS9-GGV","Female"
"LDHQ-P5F",62817161606,"LD9R-RB7","Male"
"LDHQ-P5F",62817161607,"LDSS-6H5","Female"
"LBJ9-GZ4",62817161608,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817161609,"MBYH-395","Female"
"KZPP-B68",62817161610,"G7ZN-5DF","Male"
"L18B-R3G",62817161612,"G2TZ-96Y","Male"
"L18B-R3G",62817161613,"G2T8-97Z","Female"
"KDQH-DJG",62817161614,"L1DD-JMP","Male"
"KDQH-DJG",62817161615,"9WY9-HRJ","Female"
"LZGQ-LJX",62817161632,"KDQW-JTJ","Male"
"LZGQ-LJX",62817161633,"LDS9-GGV","Female"
"KDQH-DJG",62817161634,"L1DD-JMP","Male"
"KDQH-DJG",62817161635,"9WY9-HRJ","Female"
"GL9R-YL9",62817161636,"LD95-VV6","Male"
"GL9R-YL9",62817161637,"9H2F-HV5","Female"
"LDHQ-P5F",62817161638,"LD9R-RB7","Male"
"LDHQ-P5F",62817161639,"LDSS-6H5","Female"
"LD9R-RCZ",62817161656,"GGT6-NYC","Male"
"LD9R-RCZ",62817161657,"GGTD-5CG","Female"
"MBWQ-SF3",62817161658,"LH3J-XVF","Male"
"MBWQ-SF3",62817161659,"KN3T-TR3","Female"
"L1R3-QH7",62817161660,"LD9R-5PH","Male"
"L1R3-QH7",62817161661,"LZM1-YM9","Female"
"M33Z-FHV",62817161662,"GGQ2-T6Y","Male"
"M33Z-FHV",62817161663,"GGQ2-FDK","Female"
"LVTD-MDD",62817161664,"GX7C-LRS","Male"
"LVTD-MDD",62817161665,"GN1M-ZZK","Female"
"GKYX-DNQ",62817161666,"LB2S-1BB","Male"
"GKYX-DNQ",62817161667,"LTG4-ZZ5","Female"
"28YJ-Z4N",62817161672,"9HTX-2CD","Male"
"28YJ-Z4N",62817161673,"G39Q-HBK","Female"
"GGGT-9MX",62817161674,"MXVC-BK8","Male"
"GV4Z-NPS",62817161680,"GCQF-FLC","Male"
"GZKP-3KR",62817161682,"L5LL-BRL","Male"
"GZKP-3KR",62817161683,"GZ4M-H94","Female"
"9H27-6Y3",62817161688,"G6LZ-TWJ","Male"
"MWBC-XS5",62817161690,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817161691,"G6R2-BDM","Female"
"99PY-VJ6",62817161692,"GN31-YTW","Male"
"99PY-VJ6",62817161693,"GN31-P3C","Female"
"G6DL-8L7",62817161694,"GK22-BND","Male"
"G6DL-8L7",62817161695,"GK2B-991","Female"
"99Y7-MCD",62817161696,"KN8N-WHW","Male"
"99Y7-MCD",62817161697,"9SYL-S5H","Female"
"LBKM-9MP",62817161698,"G67W-G57","Male"
"LBKM-9MP",62817161699,"MZHC-RBM","Female"
"L1QG-G8M",62817161700,"LDFZ-8Q1","Male"
"L1QG-G8M",62817161701,"LHPZ-VGH","Female"
"LDW5-66P",62817161704,"LD9R-RB7","Male"
"LDW5-66P",62817161705,"LDSS-6H5","Female"
"LDW5-623",62817161706,"LDMT-HMZ","Male"
"LDW5-623",62817161707,"LD91-ST3","Female"
"KCXK-S69",62817161708,"L8MB-ZMK","Male"
"KCXK-S69",62817161709,"MB1Q-ZWW","Female"
"GJR2-7VD",62817161710,"LDMT-W6R","Male"
"GJR2-7VD",62817161711,"LT83-H6M","Female"
"MKKN-R3H",62817161712,"GG5Y-858","Male"
"9Q6D-L88",62817161714,"GKPX-TG7","Male"
"9Q6D-L88",62817161715,"GN4Z-XZP","Female"
"K417-PHT",62817161716,"LTTZ-YL8","Male"
"K417-PHT",62817161717,"LYSG-SY9","Female"
"9S3D-N8F",62817161718,"9C32-7PC","Male"
"9S3D-N8F",62817161719,"M5YG-GGX","Female"
"LDHB-RRD",62817161728,"9HTX-2CD","Male"
"LDHB-RRD",62817161729,"L83J-4S6","Female"
"GKVP-QMK",62817161730,"LDHS-Z3V","Male"
"GKVP-QMK",62817161731,"LZGK-ZV2","Female"
"9SJJ-97N",62817161736,"GGG7-Q5M","Male"
"9SJJ-97N",62817161737,"GZL1-BTV","Female"
"LZJG-K5N",62817161738,"KX2S-NWF","Male"
"LZJG-K5N",62817161739,"L7GV-KKS","Female"
"LJ2H-W3S",62817161740,"GD74-RRH","Male"
"LJ2H-W3S",62817161741,"GJ5M-BKM","Female"
"LZ2S-DKM",62817161742,"28YJ-Z4N","Male"
"LZ2S-DKM",62817161743,"GGGT-9MX","Female"
"GJ2V-WRY",62817161744,"G233-LXN","Male"
"GJ2V-WRY",62817161745,"GGWK-NT3","Female"
"LD9P-MFB",62817161748,"GC7G-R6L","Male"
"LD9P-MFB",62817161749,"GC7P-77S","Female"
"L1WT-FRN",62817161760,"GZRK-SFB","Male"
"L1WT-FRN",62817161761,"GVSP-WS2","Female"
"L1WY-QMZ",62817161762,"GHKB-C3J","Male"
"L1WY-QMZ",62817161763,"L5DR-KL8","Female"
"LB5R-TH8",62817161764,"KDQW-JTJ","Male"
"LB5R-TH8",62817161765,"LDS9-GGV","Female"
"LDHQ-P5F",62817161766,"LD9R-RB7","Male"
"LDHQ-P5F",62817161767,"LDSS-6H5","Female"
"LBJ9-GZ4",62817161768,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817161769,"MBYH-395","Female"
"KZPP-B68",62817161770,"G7ZN-5DF","Male"
"L18B-R3G",62817161772,"G2TZ-96Y","Male"
"L18B-R3G",62817161773,"G2T8-97Z","Female"
"KDQH-DJG",62817161774,"L1DD-JMP","Male"
"KDQH-DJG",62817161775,"9WY9-HRJ","Female"
"GQRQ-G6B",62817161792,"GQRQ-K79","Male"
"GQRQ-G6B",62817161793,"GGVR-MY2","Female"
"KDQW-JTJ",62817161856,"9HTX-2CD","Male"
"KDQW-JTJ",62817161857,"G39Q-HBK","Female"
"LDS9-GGV",62817161858,"LZGK-GZB","Male"
"LDS9-GGV",62817161859,"MXKR-J9R","Female"
"L1DD-JMP",62817161860,"GG5W-TJ1","Male"
"L1DD-JMP",62817161861,"GG54-SDF","Female"
"9WY9-HRJ",62817161862,"LZ19-924","Male"
"LD95-VV6",62817161864,"LD95-VVH","Male"
"LD95-VV6",62817161865,"99SD-Z4Q","Female"
"9H2F-HV5",62817161866,"MBGG-7NP","Male"
"9H2F-HV5",62817161867,"LD9R-SHL","Female"
"LD9R-RB7",62817161868,"LD9R-RYR","Male"
"LD9R-RB7",62817161869,"M15L-V4Q","Female"
"LDSS-6H5",62817161870,"L133-HLP","Male"
"LDSS-6H5",62817161871,"KH8N-T92","Female"
"GGT6-NYC",62817161904,"GW2T-YH6","Male"
"GGT6-NYC",62817161905,"GX5P-L6M","Female"
"GGTD-5CG",62817161906,"GGTX-XJX","Male"
"GGTD-5CG",62817161907,"GGT6-1Q1","Female"
"LH3J-XVF",62817161908,"GGYS-TR5","Male"
"LH3J-XVF",62817161909,"GGYS-R4S","Female"
"LD9R-5PH",62817161912,"L187-NYR","Male"
"LD9R-5PH",62817161913,"9WQY-MZT","Female"
"LDSQ-XRK",62817162080,"LDSK-V77","Male"
"LDSQ-XRK",62817162081,"LDSQ-F68","Female"
"LCFL-9DP",62817162082,"LB27-YWT","Male"
"LCFL-9DP",62817162083,"GWZB-NNM","Female"
"L644-9GY",62817162084,"LT61-JHR","Male"
"L644-9GY",62817162085,"LT6B-L2F","Female"
"KVGF-FPJ",62817162086,"GN4C-HR9","Male"
"KVGF-FPJ",62817162087,"GXGV-HXF","Female"
"LDHB-RRD",62817162112,"9HTX-2CD","Male"
"LDHB-RRD",62817162113,"L83J-4S6","Female"
"GKVP-QMK",62817162114,"LDHS-Z3V","Male"
"GKVP-QMK",62817162115,"LZGK-ZV2","Female"
"9SJJ-97N",62817162120,"GGG7-Q5M","Male"
"9SJJ-97N",62817162121,"GZL1-BTV","Female"
"LZJG-K5N",62817162122,"KX2S-NWF","Male"
"LZJG-K5N",62817162123,"L7GV-KKS","Female"
"LJ2H-W3S",62817162124,"GD74-RRH","Male"
"LJ2H-W3S",62817162125,"GJ5M-BKM","Female"
"LZ2S-DKM",62817162126,"28YJ-Z4N","Male"
"LZ2S-DKM",62817162127,"GGGT-9MX","Female"
"GJ2V-WRY",62817162128,"G233-LXN","Male"
"GJ2V-WRY",62817162129,"GGWK-NT3","Female"
"LD9P-MFB",62817162132,"GC7G-R6L","Male"
"LD9P-MFB",62817162133,"GC7P-77S","Female"
"KN8N-WHW",62817162144,"LBKM-2H9","Male"
"KN8N-WHW",62817162145,"LBDY-3J8","Female"
"9SYL-S5H",62817162146,"KX2S-NWF","Male"
"9SYL-S5H",62817162147,"L7GV-KKS","Female"
"G67W-G57",62817162148,"MKTV-TMC","Male"
"G67W-G57",62817162149,"G67G-YFC","Female"
"LDFZ-8Q1",62817162152,"GJ9M-PR2","Male"
"LDFZ-8Q1",62817162153,"GL14-857","Female"
"LHPZ-VGH",62817162154,"LZLG-V3F","Male"
"LHPZ-VGH",62817162155,"LH6K-2BP","Female"
"LD9R-RB7",62817162160,"LD9R-RYR","Male"
"LD9R-RB7",62817162161,"M15L-V4Q","Female"
"LDSS-6H5",62817162162,"L133-HLP","Male"
"LDSS-6H5",62817162163,"KH8N-T92","Female"
"LDMT-HMZ",62817162164,"L8BY-3VJ","Male"
"LDMT-HMZ",62817162165,"94BP-X4Z","Female"
"LD91-ST3",62817162166,"L8YY-5HK","Male"
"LD91-ST3",62817162167,"L8WB-D2Z","Female"
"L8MB-ZMK",62817162168,"L8YY-PD5","Male"
"L8MB-ZMK",62817162169,"MBV2-T1M","Female"
"MB1Q-ZWW",62817162170,"GKZZ-K49","Male"
"MB1Q-ZWW",62817162171,"GL6R-9XP","Female"
"LDMT-W6R",62817162172,"KJP2-TBR","Male"
"LDMT-W6R",62817162173,"GFN3-DQ5","Female"
"LT83-H6M",62817162174,"GQ59-8LX","Male"
"LT83-H6M",62817162175,"GSCJ-Z9D","Female"
"GNT4-LY5",62817162176,"LZZK-7QX","Male"
"GNT4-LY5",62817162177,"9SR5-6SR","Female"
"GDL9-6NN",62817162178,"G8D1-62Y","Male"
"GDL9-6NN",62817162179,"GCXR-Q7Y","Female"
"LTK3-8VH",62817162180,"LD9P-Q15","Male"
"LTK3-8VH",62817162181,"LKDQ-86Y","Female"
"GHMC-S6W",62817162182,"GNK2-CCY","Male"
"LHTX-J4Y",62817162188,"LH68-32D","Male"
"G34F-HFB",62817162190,"G95P-96W","Male"
"GW1V-6D9",62817162192,"GW1J-L9F","Male"
"9Z8P-D5J",62817162208,"GHXN-VML","Male"
"9Z8P-D5J",62817162209,"MH2M-DJX","Female"
"G2HQ-H3Y",62817162212,"9CCZ-PKB","Male"
"G2HQ-H3Y",62817162213,"L75S-MVR","Female"
"GFDK-XX3",62817162216,"GFDK-41H","Male"
"GFDK-XX3",62817162217,"GVJP-DFN","Female"
"GCQF-WFQ",62817162224,"LBWD-HLB","Male"
"GCQF-WFQ",62817162225,"9Z8K-VF6","Female"
"9CWG-P3Q",62817162232,"GQ61-KWP","Male"
"9CWG-P3Q",62817162233,"G286-7NZ","Female"
"LCZD-G2Y",62817162234,"G242-XCP","Male"
"LCZD-G2Y",62817162235,"G2L3-V7G","Female"
"G8W1-9VC",62817162236,"GQ61-KWP","Male"
"G8W1-9VC",62817162237,"G286-7NZ","Female"
"LCZD-G2Y",62817162238,"G242-XCP","Male"
"LCZD-G2Y",62817162239,"G2L3-V7G","Female"
"9HTX-2CD",62817162304,"9HRG-JDL","Male"
"9HTX-2CD",62817162305,"LDH1-G9D","Female"
"G39Q-HBK",62817162306,"KX2S-NWF","Male"
"G39Q-HBK",62817162307,"L7GV-KKS","Female"
"LZGK-GZB",62817162308,"LZ8D-9DK","Male"
"LZGK-GZB",62817162309,"GK9J-9XB","Female"
"MXKR-J9R",62817162310,"9QZD-J5R","Male"
"MXKR-J9R",62817162311,"L18P-6ZG","Female"
"GG5W-TJ1",62817162312,"GGB9-4CK","Male"
"GG5W-TJ1",62817162313,"9MTF-W16","Female"
"LZ19-924",62817162316,"LZF6-M94","Male"
"LZ19-924",62817162317,"GWW8-LWR","Female"
"LD95-VVH",62817162320,"LD97-4RG","Male"
"LD95-VVH",62817162321,"LDSS-BYY","Female"
"99SD-Z4Q",62817162322,"L8RR-S6X","Male"
"99SD-Z4Q",62817162323,"L8RR-S6J","Female"
"MBGG-7NP",62817162324,"LZ9M-HWG","Male"
"MBGG-7NP",62817162325,"9M85-YGM","Female"
"LD9R-SHL",62817162326,"21JJ-KNR","Male"
"LD9R-SHL",62817162327,"GZL8-6WN","Female"
"LD9R-RYR",62817162328,"LCRR-KM2","Male"
"LD9R-RYR",62817162329,"LDW5-JN2","Female"
"M15L-V4Q",62817162330,"LD9Y-C7T","Male"
"M15L-V4Q",62817162331,"LD9Y-CW9","Female"
"L133-HLP",62817162332,"94T6-749","Male"
"L133-HLP",62817162333,"GLLC-968","Female"
"KH8N-T92",62817162334,"L1DW-Q5N","Male"
"KH8N-T92",62817162335,"2781-6PP","Female"
"G9WK-ZB3",62817162504,"L1SL-2HR","Male"
"GHS6-1TP",62817162506,"LZF6-M94","Male"
"GHS6-1TP",62817162507,"L5TT-LG3","Female"
"L1Q3-L7Z",62817162508,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817162509,"2R66-L8L","Female"
"KNW5-CM9",62817162512,"LVMF-2YH","Male"
"KNW5-CM9",62817162513,"GH4Y-2HC","Female"
"LCRM-5HJ",62817162514,"LCQX-XJS","Male"
"LCRM-5HJ",62817162515,"L78P-85J","Female"
"LHW9-VZ4",62817162516,"L1MT-HC1","Male"
"LHW9-VZ4",62817162517,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817162693,"GGM3-KZW","Female"
"LDS9-GTK",62817162696,"9HTX-2CD","Male"
"LDS9-GTK",62817162697,"G39Q-HBK","Female"
"GMN3-7TX",62817162698,"L7LR-RWX","Male"
"GMN3-7TX",62817162699,"GKGZ-365","Female"
"LT83-QKS",62817162712,"GZ2L-M6L","Male"
"LT83-QKS",62817162713,"LBTR-BTW","Female"
"GDG2-NJC",62817162714,"G6RN-4Y7","Male"
"GDG2-NJC",62817162715,"GFPT-S5P","Female"
"G9M5-FF1",62817162716,"LY9D-2F8","Male"
"G9M5-FF1",62817162717,"L28D-TJH","Female"
"GN9F-M6Q",62817162718,"GJTS-3TP","Male"
"GN9F-M6Q",62817162719,"GN15-LRT","Female"
"G9WK-ZB3",62817162760,"L1SL-2HR","Male"
"GHS6-1TP",62817162762,"LZF6-M94","Male"
"GHS6-1TP",62817162763,"L5TT-LG3","Female"
"L1Q3-L7Z",62817162764,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817162765,"2R66-L8L","Female"
"KNW5-CM9",62817162768,"LVMF-2YH","Male"
"KNW5-CM9",62817162769,"GH4Y-2HC","Female"
"LCRM-5HJ",62817162770,"LCQX-XJS","Male"
"LCRM-5HJ",62817162771,"L78P-85J","Female"
"LHW9-VZ4",62817162772,"L1MT-HC1","Male"
"LHW9-VZ4",62817162773,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817162949,"GGM3-KZW","Female"
"LDS9-GTK",62817162952,"9HTX-2CD","Male"
"LDS9-GTK",62817162953,"G39Q-HBK","Female"
"GMN3-7TX",62817162954,"L7LR-RWX","Male"
"GMN3-7TX",62817162955,"GKGZ-365","Female"
"LT83-QKS",62817162968,"GZ2L-M6L","Male"
"LT83-QKS",62817162969,"LBTR-BTW","Female"
"GDG2-NJC",62817162970,"G6RN-4Y7","Male"
"GDG2-NJC",62817162971,"GFPT-S5P","Female"
"G9M5-FF1",62817162972,"LY9D-2F8","Male"
"G9M5-FF1",62817162973,"L28D-TJH","Female"
"GN9F-M6Q",62817162974,"GJTS-3TP","Male"
"GN9F-M6Q",62817162975,"GN15-LRT","Female"
"LZS9-ZC2",62817163072,"9HYQ-M4G","Male"
"LZS9-ZC2",62817163073,"GJGW-QM6","Female"
"LZ61-F76",62817163074,"LZ19-924","Male"
"LZ61-F76",62817163075,"GL5F-YH1","Female"
"KZPV-BQM",62817163076,"L8RR-4KG","Male"
"KZPV-BQM",62817163077,"99QT-MCB","Female"
"GGTM-B2D",62817163082,"G792-Y4T","Male"
"GGTM-B2D",62817163083,"GK5F-4LY","Female"
"9HYQ-M4G",62817163136,"G7XJ-1LY","Male"
"9HYQ-M4G",62817163137,"GL2J-F24","Female"
"GJGW-QM6",62817163138,"GGL4-859","Male"
"GJGW-QM6",62817163139,"GGL4-6DG","Female"
"LZ19-924",62817163140,"LZF6-M94","Male"
"LZ19-924",62817163141,"GWW8-LWR","Female"
"GL5F-YH1",62817163142,"GGHH-9CK","Male"
"GL5F-YH1",62817163143,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817163152,"938W-39J","Male"
"LHPZ-9WQ",62817163153,"9W89-MK6","Female"
"LCT8-QVQ",62817163154,"LYXW-BQK","Male"
"L8BY-3VJ",62817163160,"L8YY-PP2","Male"
"L8BY-3VJ",62817163161,"LT5Z-556","Female"
"94BP-X4Z",62817163162,"LBGF-H83","Male"
"94BP-X4Z",62817163163,"LZ56-WY6","Female"
"L8YY-5HK",62817163164,"9CXC-B7Y","Male"
"L8YY-5HK",62817163165,"LZBY-TS8","Female"
"L8WB-D2Z",62817163166,"GK9Q-S8F","Male"
"L8WB-D2Z",62817163167,"GK85-LHZ","Female"
"L8RR-4KG",62817163176,"L8WY-72D","Male"
"L8RR-4KG",62817163177,"GZBB-BMJ","Female"
"99QT-MCB",62817163178,"LDSS-KBB","Male"
"99QT-MCB",62817163179,"GLZ3-DZS","Female"
"LDSS-KJ6",62817163184,"LDSS-288","Male"
"LDSS-KJ6",62817163185,"G6PK-MQW","Female"
"L28D-TJH",62817163186,"9WMP-NNQ","Male"
"L28D-TJH",62817163187,"945D-J9Y","Female"
"LYCY-PN6",62817163188,"LDSS-26H","Male"
"LYCY-PN6",62817163189,"L6SC-CJF","Female"
"LDSS-KKV",62817163190,"LZLQ-664","Male"
"LDSS-KKV",62817163191,"GK2Y-MJB","Female"
"KDQW-JTJ",62817163192,"9HTX-2CD","Male"
"KDQW-JTJ",62817163193,"G39Q-HBK","Female"
"LDS9-GGV",62817163194,"LZGK-GZB","Male"
"LDS9-GGV",62817163195,"MXKR-J9R","Female"
"LVMF-2JP",62817163200,"GLBB-B7J","Male"
"LVMF-2JP",62817163201,"GKY2-HZS","Female"
"LDSS-D1D",62817163204,"GMWX-WW1","Male"
"LD9R-RYR",62817163232,"LCRR-KM2","Male"
"LD9R-RYR",62817163233,"LDW5-JN2","Female"
"M15L-V4Q",62817163234,"LD9Y-C7T","Male"
"M15L-V4Q",62817163235,"LD9Y-CW9","Female"
"L133-HLP",62817163236,"94T6-749","Male"
"L133-HLP",62817163237,"GLLC-968","Female"
"KH8N-T92",62817163238,"L1DW-Q5N","Male"
"KH8N-T92",62817163239,"2781-6PP","Female"
"L8BY-3VJ",62817163240,"L8YY-PP2","Male"
"L8BY-3VJ",62817163241,"LT5Z-556","Female"
"94BP-X4Z",62817163242,"LBGF-H83","Male"
"94BP-X4Z",62817163243,"LZ56-WY6","Female"
"L8YY-5HK",62817163244,"9CXC-B7Y","Male"
"L8YY-5HK",62817163245,"LZBY-TS8","Female"
"L8WB-D2Z",62817163246,"GK9Q-S8F","Male"
"L8WB-D2Z",62817163247,"GK85-LHZ","Female"
"L8YY-PD5",62817163248,"L8YY-PZ9","Male"
"L8YY-PD5",62817163249,"9H65-XXK","Female"
"MBV2-T1M",62817163250,"GVD8-XBR","Male"
"MBV2-T1M",62817163251,"GVD8-NJ7","Female"
"GKZZ-K49",62817163252,"GGZQ-BP3","Male"
"GKZZ-K49",62817163253,"GHNF-BYC","Female"
"GL6R-9XP",62817163254,"GG38-D9W","Male"
"GL6R-9XP",62817163255,"GN8V-37D","Female"
"KJP2-TBR",62817163256,"LZLG-V3F","Male"
"KJP2-TBR",62817163257,"LH6K-2BP","Female"
"GFN3-DQ5",62817163258,"GJYM-TGG","Male"
"GFN3-DQ5",62817163259,"LBPM-PVV","Female"
"GQ59-8LX",62817163260,"GQMM-WCR","Male"
