"fid","ascendancy","parent","gender"
"M338-1KK",47275597059,"G6K5-6C6","Female"
"G94Q-8SY",47275597064,"L1P1-X8G","Male"
"G94Q-8SY",47275597065,"GZ7N-HW6","Female"
"G6RT-9MK",47275597066,"KCX4-WPN","Male"
"G6RT-9MK",47275597067,"L14D-MYQ","Female"
"GZ54-6L6",47275597068,"GGNM-T2J","Male"
"GZ54-6L6",47275597069,"GGF1-X36","Female"
"G6T7-827",47275597072,"G23D-KZM","Male"
"G6T7-827",47275597073,"LVGC-69N","Female"
"LJYJ-Z6W",47275597074,"GQN9-B5Z","Male"
"LJYJ-Z6W",47275597075,"GKZH-CS2","Female"
"GQ5K-8HW",47275597076,"LBK7-5CF","Male"
"GQ5K-8HW",47275597077,"LB43-MLT","Female"
"G6Y7-FRQ",47275597078,"GMN8-X11","Male"
"G6Y7-FRQ",47275597079,"GL3Z-GGH","Female"
"L1P1-X8G",47275597080,"G218-WV4","Male"
"L1P1-X8G",47275597081,"GKZZ-GZ1","Female"
"GZ7N-HW6",47275597082,"GKZC-T8R","Male"
"GZ7N-HW6",47275597083,"GKZZ-D8G","Female"
"KCX4-WPN",47275597084,"GHGS-6FB","Male"
"KCX4-WPN",47275597085,"GHGS-KF1","Female"
"L14D-MYQ",47275597086,"LLMG-KTB","Male"
"L14D-MYQ",47275597087,"G73Y-SQS","Female"
"LDZR-77D",47275597088,"GK3W-VTQ","Male"
"LDZR-77D",47275597089,"GK3W-JGK","Female"
"GWH7-Y5B",47275597092,"G45G-ZCP","Male"
"GWH7-Y5B",47275597093,"G2BF-NWG","Female"
"GGD3-D92",47275597096,"G6T7-827","Male"
"GGD3-D92",47275597097,"LJYJ-Z6W","Female"
"GX56-KLT",47275597098,"GQ5K-8HW","Male"
"GX56-KLT",47275597099,"G6Y7-FRQ","Female"
"G94Q-8SY",47275597100,"L1P1-X8G","Male"
"G94Q-8SY",47275597101,"GZ7N-HW6","Female"
"G6RT-9MK",47275597102,"KCX4-WPN","Male"
"G6RT-9MK",47275597103,"L14D-MYQ","Female"
"LDW2-7WW",47275597104,"LD9Y-C7T","Male"
"LDW2-7WW",47275597105,"LD9Y-CW9","Female"
"LH7S-12Y",47275597106,"9CXC-BT8","Male"
"LH7S-12Y",47275597107,"L8MP-T1Y","Female"
"LDSQ-XRK",47275597108,"LDSK-V77","Male"
"LDSQ-XRK",47275597109,"LDSQ-F68","Female"
"LCFL-9DP",47275597110,"LB27-YWT","Male"
"LCFL-9DP",47275597111,"GWZB-NNM","Female"
"G78J-DQ6",47275597120,"GJMG-75Y","Male"
"G78J-DQ6",47275597121,"G78J-NMT","Female"
"GJMG-75Y",47275597153,"G78J-1W4","Female"
"GJMG-75Y",47275597152,"GJ98-538","Male"
"9HGR-GSQ",47275597184,"M338-1VR","Male"
"9HGR-GSQ",47275597185,"M338-1KK","Female"
"G38X-RN3",47275597186,"KCX4-WPN","Male"
"G38X-RN3",47275597187,"L14D-MYQ","Female"
"LDZR-77D",47275597192,"GK3W-VTQ","Male"
"LDZR-77D",47275597193,"GK3W-JGK","Female"
"GWH7-Y5B",47275597196,"G45G-ZCP","Male"
"GWH7-Y5B",47275597197,"G2BF-NWG","Female"
"LDSK-V77",47275597216,"L8RR-S6X","Male"
"LDSK-V77",47275597217,"L8RR-S6J","Female"
"LDSQ-F68",47275597218,"9CCG-XPQ","Male"
"LDSQ-F68",47275597219,"GFQJ-6W3","Female"
"LB27-YWT",47275597220,"GH7M-QSF","Male"
"LB27-YWT",47275597221,"LYTM-8KB","Female"
"GWZB-NNM",47275597222,"L8YY-PH5","Male"
"GWZB-NNM",47275597223,"KFX1-BZD","Female"
"9HTX-2CD",47275597224,"9HRG-JDL","Male"
"9HTX-2CD",47275597225,"LDH1-G9D","Female"
"G39Q-HBK",47275597226,"KX2S-NWF","Male"
"G39Q-HBK",47275597227,"L7GV-KKS","Female"
"LZGK-GZB",47275597228,"LZ8D-9DK","Male"
"LZGK-GZB",47275597229,"GK9J-9XB","Female"
"MXKR-J9R",47275597230,"9QZD-J5R","Male"
"MXKR-J9R",47275597231,"L18P-6ZG","Female"
"K8M3-FZQ",47275597232,"GFR1-8PR","Male"
"K8M3-FZQ",47275597233,"GFR1-JPJ","Female"
"MBPN-4DK",47275597236,"GFR1-8PR","Male"
"MBPN-4DK",47275597237,"GFR1-JPJ","Female"
"9H9K-FVG",47275597238,"LZ9M-HWG","Male"
"9H9K-FVG",47275597239,"9M85-YGM","Female"
"L8RK-RPS",47275597240,"GM2P-GSQ","Male"
"L8RK-RPS",47275597241,"L1PP-NHR","Female"
"LJG8-9LJ",47275597242,"LYDQ-TG6","Male"
"LJG8-9LJ",47275597243,"9HM8-2GK","Female"
"LYNF-SFN",47275597244,"GJQD-V62","Male"
"LYNF-SFN",47275597245,"G3CD-LLK","Female"
"GJQD-6SP",47275597246,"GKZ8-84G","Male"
"GJQD-6SP",47275597247,"G4Z4-XVP","Female"
"LZZ9-DZP",47275597248,"LDMK-R8Z","Male"
"LZZ9-DZP",47275597249,"GS6Z-RB1","Female"
"LYXN-DBC",47275597250,"LCR2-9ZV","Male"
"LYXN-DBC",47275597251,"GVVY-P8M","Female"
"G8R1-HG3",47275597252,"GKZZ-PK3","Male"
"G8R1-HG3",47275597253,"GKZZ-L17","Female"
"GKZZ-P14",47275597254,"L1ZM-514","Male"
"GKZZ-P14",47275597255,"LZPX-339","Female"
"M6YB-X4X",47275597256,"GH55-3KJ","Male"
"M6YB-X4X",47275597257,"GKZH-GL4","Female"
"GZRK-8NP",47275597258,"L5VK-7N8","Male"
"GZRK-8NP",47275597259,"9QG9-DXL","Female"
"L8YJ-SXF",47275597260,"GQF2-MRS","Male"
"L8YJ-SXF",47275597261,"GVVW-F3S","Female"
"LDSW-YMB",47275597280,"LDSH-MS8","Male"
"LDSW-YMB",47275597281,"LDSK-W5H","Female"
"LDSW-YSL",47275597282,"GFR1-8PR","Male"
"LDSW-YSL",47275597283,"GFR1-JPJ","Female"
"LDSV-RVD",47275597284,"LDSH-9W5","Male"
"LDSV-RVD",47275597285,"GGH1-7CV","Female"
"LDSV-RG8",47275597286,"LDSH-S6J","Male"
"LDSV-RG8",47275597287,"KND9-P91","Female"
"LDW2-7WW",47275597288,"LD9Y-C7T","Male"
"LDW2-7WW",47275597289,"LD9Y-CW9","Female"
"LH7S-12Y",47275597290,"9CXC-BT8","Male"
"LH7S-12Y",47275597291,"L8MP-T1Y","Female"
"LDSQ-XRK",47275597292,"LDSK-V77","Male"
"LDSQ-XRK",47275597293,"LDSQ-F68","Female"
"LCFL-9DP",47275597294,"LB27-YWT","Male"
"LCFL-9DP",47275597295,"GWZB-NNM","Female"
"LDZR-77D",47275597296,"GK3W-VTQ","Male"
"LDZR-77D",47275597297,"GK3W-JGK","Female"
"GWH7-Y5B",47275597300,"G45G-ZCP","Male"
"GWH7-Y5B",47275597301,"G2BF-NWG","Female"
"GGD3-D92",47275597304,"G6T7-827","Male"
"GGD3-D92",47275597305,"LJYJ-Z6W","Female"
"GX56-KLT",47275597306,"GQ5K-8HW","Male"
"GX56-KLT",47275597307,"G6Y7-FRQ","Female"
"G94Q-8SY",47275597308,"L1P1-X8G","Male"
"G94Q-8SY",47275597309,"GZ7N-HW6","Female"
"G6RT-9MK",47275597310,"KCX4-WPN","Male"
"G6RT-9MK",47275597311,"L14D-MYQ","Female"
"G94Q-8SY",47275597312,"L1P1-X8G","Male"
"G94Q-8SY",47275597313,"GZ7N-HW6","Female"
"G6RT-9MK",47275597314,"KCX4-WPN","Male"
"G6RT-9MK",47275597315,"L14D-MYQ","Female"
"GZ54-6L6",47275597316,"GGNM-T2J","Male"
"GZ54-6L6",47275597317,"GGF1-X36","Female"
"G9G8-ZCS",47275597320,"L8YB-MKM","Male"
"G9G8-ZCS",47275597321,"G6CS-B1Q","Female"
"GX7W-7JP",47275597326,"G32Q-P7M","Male"
"GX7W-7JP",47275597327,"GZ8W-RPD","Female"
"9ZCB-DSC",47275597856,"LZK3-LK2","Male"
"9ZCB-DSC",47275597857,"M185-RW3","Female"
"GG1G-KG2",47275597858,"GGQV-GX5","Male"
"GG1G-KG2",47275597859,"GJ38-RVP","Female"
"LD9R-RYR",47275597860,"LCRR-KM2","Male"
"LD9R-RYR",47275597861,"LDW5-JN2","Female"
"M15L-V4Q",47275597862,"LD9Y-C7T","Male"
"M15L-V4Q",47275597863,"LD9Y-CW9","Female"
"99PT-NTZ",47275597864,"L1PB-VYC","Male"
"99PT-NTZ",47275597865,"GWQL-BY7","Female"
"G98Z-6RZ",47275597866,"LZ1T-YG5","Male"
"G98Z-6RZ",47275597867,"LZZF-5Z1","Female"
"LZ9M-HWG",47275597868,"LZPK-P7H","Male"
"LZ9M-HWG",47275597869,"GN4S-LXY","Female"
"9M85-YGM",47275597870,"L8YY-PH5","Male"
"9M85-YGM",47275597871,"KFX1-BZD","Female"
"GFK3-MS7",47275597872,"GFPT-FJ7","Male"
"GFPT-WGM",47275597874,"GFPR-KJ6","Male"
"GFPT-WGM",47275597875,"GFPR-6XT","Female"
"LH3L-KQH",47275597876,"G6ZP-PHC","Male"
"LH3L-KQH",47275597877,"GJP9-181","Female"
"G692-MWD",47275597878,"L18Q-S5P","Male"
"G692-MWD",47275597879,"G27J-PL7","Female"
"LCCZ-SSV",47275597952,"G8SY-N9Z","Male"
"LCCZ-SSV",47275597953,"GPM1-X8J","Female"
"GSC5-SBV",47275597954,"G68S-146","Male"
"GSC5-SBV",47275597955,"G683-SRM","Female"
"G9FS-BL2",47275597956,"L2R6-YZF","Male"
"G9FS-BL2",47275597957,"GGJD-YY4","Female"
"GLZW-7GF",47275597960,"LZNY-FF7","Male"
"GLZW-7GF",47275597961,"GPMD-KTY","Female"
"GVSG-X5N",47275597962,"GLZW-7HZ","Male"
"GVSG-X5N",47275597963,"GQFV-K7Q","Female"
"GX7C-LRS",47275597984,"9W7P-G88","Male"
"GX7C-LRS",47275597985,"GLB2-PPV","Female"
"GN1M-ZZK",47275597986,"GSWG-NZ1","Male"
"GN1M-ZZK",47275597987,"GZHK-WCQ","Female"
"LB2S-1BB",47275597988,"LY2R-7ZN","Male"
"LB2S-1BB",47275597989,"GN5Q-641","Female"
"9HTX-2CD",47275598000,"9HRG-JDL","Male"
"9HTX-2CD",47275598001,"LDH1-G9D","Female"
"G39Q-HBK",47275598002,"KX2S-NWF","Male"
"G39Q-HBK",47275598003,"L7GV-KKS","Female"
"L8WY-72D",47275598032,"GK25-3JB","Male"
"L8WY-72D",47275598033,"GV4D-MFG","Female"
"LDSS-KBB",47275598036,"GKQ6-ZVV","Male"
"LDSS-KBB",47275598037,"GGQN-PGD","Female"
"LDSS-288",47275598048,"GGKJ-Z1T","Male"
"LDSS-288",47275598049,"KL6C-XQV","Female"
"G6PK-MQW",47275598050,"GD5G-QGN","Male"
"G6PK-MQW",47275598051,"GGJ8-YWG","Female"
"9WMP-NNQ",47275598052,"99PT-NTZ","Male"
"9WMP-NNQ",47275598053,"G98Z-6RZ","Female"
"945D-J9Y",47275598054,"LZ9M-HWG","Male"
"945D-J9Y",47275598055,"9M85-YGM","Female"
"LDSS-26H",47275598056,"9W7P-G88","Male"
"LDSS-26H",47275598057,"GLB2-PPV","Female"
"L6SC-CJF",47275598058,"LZVG-MCV","Male"
"L6SC-CJF",47275598059,"LQR5-6N2","Female"
"LZLQ-664",47275598060,"9S9W-MPL","Male"
"LZLQ-664",47275598061,"KFX1-BZD","Female"
"9HTX-2CD",47275598064,"9HRG-JDL","Male"
"9HTX-2CD",47275598065,"LDH1-G9D","Female"
"G39Q-HBK",47275598066,"KX2S-NWF","Male"
"G39Q-HBK",47275598067,"L7GV-KKS","Female"
"LZGK-GZB",47275598068,"LZ8D-9DK","Male"
"LZGK-GZB",47275598069,"GK9J-9XB","Female"
"MXKR-J9R",47275598070,"9QZD-J5R","Male"
"MXKR-J9R",47275598071,"L18P-6ZG","Female"
"GH5Y-9HC",47275598112,"GX52-ZZQ","Male"
"GH5Y-9HC",47275598113,"GFW7-86Y","Female"
"G6TX-KJJ",47275598114,"GLBY-DYH","Male"
"9H5N-BFF",47275598336,"GGVH-7FW","Male"
"9H5N-BFF",47275598337,"G6TP-J4Z","Female"
"GKZ8-4FD",47275598338,"GVV8-W7R","Male"
"GKZ8-4FD",47275598339,"G2N1-V9H","Female"
"G6Q3-JX4",47275598340,"LBKG-X1C","Male"
"G6Q3-JX4",47275598341,"LD9Y-GRR","Female"
"GVBH-MTY",47275598344,"L61S-GV2","Male"
"LCBD-GVR",47275598352,"LCDM-N61","Male"
"LCBD-GVR",47275598353,"GK2P-4KF","Female"
"LCB8-2VX",47275598354,"GL1F-4WB","Male"
"LCB8-2VX",47275598355,"GLWQ-FHZ","Female"
"L8MB-ZF7",47275598356,"L8WB-NGX","Male"
"L8MB-ZF7",47275598357,"L8WB-MKY","Female"
"L83F-5Z6",47275598358,"M8X5-64Z","Male"
"L83F-5Z6",47275598359,"LH2D-YSM","Female"
"9HRG-JDL",47275598360,"LZDH-NFR","Male"
"9HRG-JDL",47275598361,"LD9C-ZGZ","Female"
"GV4D-MPR",47275598368,"GH29-MH6","Male"
"GV4D-MPR",47275598369,"G88P-5CS","Female"
"KN8N-WHW",47275598656,"LBKM-2H9","Male"
"KN8N-WHW",47275598657,"LBDY-3J8","Female"
"9SYL-S5H",47275598658,"KX2S-NWF","Male"
"9SYL-S5H",47275598659,"L7GV-KKS","Female"
"G67W-G57",47275598660,"MKTV-TMC","Male"
"G67W-G57",47275598661,"G67G-YFC","Female"
"LDFZ-8Q1",47275598664,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275598665,"GL14-857","Female"
"LHPZ-VGH",47275598666,"LZLG-V3F","Male"
"LHPZ-VGH",47275598667,"LH6K-2BP","Female"
"G6TC-GD8",47275598720,"GFF2-JFR","Male"
"G6TC-GD8",47275598721,"GG69-8N9","Female"
"GZWD-L2X",47275599232,"LYCG-D4Z","Male"
"GZWD-L2X",47275599233,"LYCG-QZM","Female"
"G8PF-VPL",47275599237,"G8PF-LMG","Female"
"GNBX-9JC",47275599360,"GKCC-1KD","Male"
"GNBX-9JC",47275599361,"G2KS-LP1","Female"
"GFC6-D1X",47275599362,"GGRW-3PW","Male"
"GFC6-D1X",47275599363,"LXSK-QX8","Female"
"GD7G-BVP",47275599364,"GMF5-BSR","Male"
"GD7G-BVP",47275599365,"L1WB-PZW","Female"
"9HG1-CKS",47275599366,"L1W8-W7S","Male"
"MVJ5-6DP",47275600128,"L2J3-GF4","Male"
"MVJ5-6DP",47275600129,"LBXW-MT3","Female"
"MXLC-JC1",47275600132,"GGC6-B84","Male"
"MXLC-JC1",47275600133,"GQG3-8CV","Female"
"G67W-G57",47275600276,"MKTV-TMC","Male"
"G67W-G57",47275600277,"G67G-YFC","Female"
"GVXT-MZG",47275600416,"L2MN-44Y","Male"
"GVXT-MZG",47275600417,"G8FL-PW4","Female"
"GKWF-SCL",47275600420,"GKWF-9HW","Male"
"G3LH-DG9",47275600424,"GXTQ-FJT","Male"
"G3LH-DG9",47275600425,"G7DV-WW9","Female"
"G6GQ-R3F",47275600428,"GXWR-W8R","Male"
"G6GQ-R3F",47275600429,"G8WY-8VN","Female"
"G2TZ-96Y",47275600432,"GLZJ-1J2","Male"
"L1DD-JMP",47275600436,"GG5W-TJ1","Male"
"L1DD-JMP",47275600437,"GG54-SDF","Female"
"9WY9-HRJ",47275600438,"LZ19-924","Male"
"LD9R-RCZ",47275600440,"GGT6-NYC","Male"
"LD9R-RCZ",47275600441,"GGTD-5CG","Female"
"MBWQ-SF3",47275600442,"LH3J-XVF","Male"
"MBWQ-SF3",47275600443,"KN3T-TR3","Female"
"L1R3-QH7",47275600444,"LD9R-5PH","Male"
"L1R3-QH7",47275600445,"LZM1-YM9","Female"
"M33Z-FHV",47275600446,"GGQ2-T6Y","Male"
"M33Z-FHV",47275600447,"GGQ2-FDK","Female"
"G3M5-XM2",47275600448,"GLBC-ZZH","Male"
"GGJN-2MN",47275600450,"GGJN-L3R","Male"
"GGT6-NYC",47275600480,"GW2T-YH6","Male"
"GGT6-NYC",47275600481,"GX5P-L6M","Female"
"GGTD-5CG",47275600482,"GGTX-XJX","Male"
"GGTD-5CG",47275600483,"GGT6-1Q1","Female"
"LH3J-XVF",47275600484,"GGYS-TR5","Male"
"LH3J-XVF",47275600485,"GGYS-R4S","Female"
"LD9R-5PH",47275600488,"L187-NYR","Male"
"LD9R-5PH",47275600489,"9WQY-MZT","Female"
"G21Z-QQG",47275600496,"G21C-YGX","Male"
"G21Z-QQG",47275600497,"G8WB-J6L","Female"
"GZ2N-HCQ",47275600498,"G8WL-T7Q","Male"
"GZ2N-HCQ",47275600499,"GDSY-Z6B","Female"
"99PT-X33",47275600500,"G21J-37H","Male"
"99PT-X33",47275600501,"G21J-G8S","Female"
"9HTX-2CD",47275600528,"9HRG-JDL","Male"
"9HTX-2CD",47275600529,"LDH1-G9D","Female"
"G39Q-HBK",47275600530,"KX2S-NWF","Male"
"G39Q-HBK",47275600531,"L7GV-KKS","Female"
"L7LR-RWX",47275600532,"GVR7-Q43","Male"
"L7LR-RWX",47275600533,"L2DV-WS5","Female"
"LBTR-BTW",47275600562,"LZK3-LK2","Male"
"LBTR-BTW",47275600563,"M185-RW3","Female"
"G6RN-4Y7",47275600564,"G6DZ-JKF","Male"
"G6RN-4Y7",47275600565,"G6D8-388","Female"
"GFPT-S5P",47275600566,"GZ8X-GV2","Male"
"GFPT-S5P",47275600567,"G6ZP-B73","Female"
"LY9D-2F8",47275600568,"LCJD-VX6","Male"
"LY9D-2F8",47275600569,"LD9R-RKH","Female"
"L28D-TJH",47275600570,"9WMP-NNQ","Male"
"L28D-TJH",47275600571,"945D-J9Y","Female"
"GJTS-3TP",47275600572,"GZ8X-GV2","Male"
"GJTS-3TP",47275600573,"G6ZP-B73","Female"
"GGKB-FBC",47275600584,"LZGK-GZB","Male"
"GGKB-FBC",47275600585,"LDSQ-F68","Female"
"GKCC-1KD",47275600608,"GKQX-VM9","Male"
"GKCC-1KD",47275600609,"GVB8-9XY","Female"
"GMF5-BSR",47275600616,"GLFD-7MD","Male"
"GMF5-BSR",47275600617,"GGFH-MVX","Female"
"L1WB-PZW",47275600618,"9HTX-2CD","Male"
"L1WB-PZW",47275600619,"L83J-4S6","Female"
"L1W8-W7S",47275600620,"GLFD-7MD","Male"
"L1W8-W7S",47275600621,"GGFH-MVX","Female"
"GD7W-JS7",47275600624,"G6H3-12T","Male"
"GD7W-NSX",47275600626,"GD7W-BDW","Male"
"9376-JCH",47275600632,"KNW5-CM9","Male"
"9376-JCH",47275600633,"LCRM-5HJ","Female"
"9HVH-9GD",47275600634,"LHW9-VZ4","Male"
"9HVH-9GD",47275600635,"GKKW-24R","Female"
"GG3M-7JP",47275600636,"GGWF-VYW","Male"
"GG3M-7JP",47275600637,"GGXT-3X8","Female"
"GZRK-SFB",47275600640,"GLZW-7GF","Male"
"GZRK-SFB",47275600641,"GVSG-X5N","Female"
"GVSP-WS2",47275600642,"G6T6-SZ3","Male"
"GVSP-WS2",47275600643,"GZB1-L61","Female"
"GHKB-C3J",47275600644,"G2RH-ZJB","Male"
"GHKB-C3J",47275600645,"G2RH-4T1","Female"
"L5DR-KL8",47275600646,"GQRR-BP3","Male"
"L5DR-KL8",47275600647,"LDVY-ZHB","Female"
"KDQW-JTJ",47275600648,"9HTX-2CD","Male"
"KDQW-JTJ",47275600649,"G39Q-HBK","Female"
"LDS9-GGV",47275600650,"LZGK-GZB","Male"
"LDS9-GGV",47275600651,"MXKR-J9R","Female"
"LD9R-RB7",47275600652,"LD9R-RYR","Male"
"LD9R-RB7",47275600653,"M15L-V4Q","Female"
"LDSS-6H5",47275600654,"L133-HLP","Male"
"LDSS-6H5",47275600655,"KH8N-T92","Female"
"9ZH7-GMD",47275600656,"G7RV-VBP","Male"
"9ZH7-GMD",47275600657,"GL9M-YXL","Female"
"G7ZN-5DF",47275600660,"GLJW-CJ4","Male"
"G2TZ-96Y",47275600664,"GLZJ-1J2","Male"
"L1DD-JMP",47275600668,"GG5W-TJ1","Male"
"L1DD-JMP",47275600669,"GG54-SDF","Female"
"9WY9-HRJ",47275600670,"LZ19-924","Male"
"KDQW-JTJ",47275600704,"9HTX-2CD","Male"
"KDQW-JTJ",47275600705,"G39Q-HBK","Female"
"LDS9-GGV",47275600706,"LZGK-GZB","Male"
"LDS9-GGV",47275600707,"MXKR-J9R","Female"
"L1DD-JMP",47275600708,"GG5W-TJ1","Male"
"L1DD-JMP",47275600709,"GG54-SDF","Female"
"9WY9-HRJ",47275600710,"LZ19-924","Male"
"LD95-VV6",47275600712,"LD95-VVH","Male"
"LD95-VV6",47275600713,"99SD-Z4Q","Female"
"9H2F-HV5",47275600714,"MBGG-7NP","Male"
"9H2F-HV5",47275600715,"LD9R-SHL","Female"
"LD9R-RB7",47275600716,"LD9R-RYR","Male"
"LD9R-RB7",47275600717,"M15L-V4Q","Female"
"LDSS-6H5",47275600718,"L133-HLP","Male"
"LDSS-6H5",47275600719,"KH8N-T92","Female"
"GGT6-NYC",47275600752,"GW2T-YH6","Male"
"GGT6-NYC",47275600753,"GX5P-L6M","Female"
"GGTD-5CG",47275600754,"GGTX-XJX","Male"
"GGTD-5CG",47275600755,"GGT6-1Q1","Female"
"LH3J-XVF",47275600756,"GGYS-TR5","Male"
"LH3J-XVF",47275600757,"GGYS-R4S","Female"
"LD9R-5PH",47275600760,"L187-NYR","Male"
"LD9R-5PH",47275600761,"9WQY-MZT","Female"
"GX7C-LRS",47275600768,"9W7P-G88","Male"
"GX7C-LRS",47275600769,"GLB2-PPV","Female"
"GN1M-ZZK",47275600770,"GSWG-NZ1","Male"
"GN1M-ZZK",47275600771,"GZHK-WCQ","Female"
"LB2S-1BB",47275600772,"LY2R-7ZN","Male"
"LB2S-1BB",47275600773,"GN5Q-641","Female"
"9HTX-2CD",47275600784,"9HRG-JDL","Male"
"9HTX-2CD",47275600785,"LDH1-G9D","Female"
"G39Q-HBK",47275600786,"KX2S-NWF","Male"
"G39Q-HBK",47275600787,"L7GV-KKS","Female"
"GCQF-FLC",47275600800,"GCQF-JMR","Male"
"L5LL-BRL",47275600804,"94NF-4HS","Male"
"L5LL-BRL",47275600805,"L1ZM-J6S","Female"
"GZ4M-H94",47275600806,"GWLB-P8V","Male"
"GZ4M-H94",47275600807,"GWLB-K5R","Female"
"G6LZ-TWJ",47275600816,"L5LL-BRL","Male"
"G6LZ-TWJ",47275600817,"GZ4M-H94","Female"
"G6R2-BDM",47275600822,"GFZ2-JTZ","Male"
"GN31-YTW",47275600824,"GJJS-51N","Male"
"GN31-YTW",47275600825,"GGPY-TMF","Female"
"GK22-BND",47275600828,"G8WB-7SG","Male"
"GK22-BND",47275600829,"GK2L-QJ9","Female"
"KN8N-WHW",47275600832,"LBKM-2H9","Male"
"KN8N-WHW",47275600833,"LBDY-3J8","Female"
"9SYL-S5H",47275600834,"KX2S-NWF","Male"
"9SYL-S5H",47275600835,"L7GV-KKS","Female"
"G67W-G57",47275600836,"MKTV-TMC","Male"
"G67W-G57",47275600837,"G67G-YFC","Female"
"LDFZ-8Q1",47275600840,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275600841,"GL14-857","Female"
"LHPZ-VGH",47275600842,"LZLG-V3F","Male"
"LHPZ-VGH",47275600843,"LH6K-2BP","Female"
"LD9R-RB7",47275600848,"LD9R-RYR","Male"
"LD9R-RB7",47275600849,"M15L-V4Q","Female"
"LDSS-6H5",47275600850,"L133-HLP","Male"
"LDSS-6H5",47275600851,"KH8N-T92","Female"
"LDMT-HMZ",47275600852,"L8BY-3VJ","Male"
"LDMT-HMZ",47275600853,"94BP-X4Z","Female"
"LD91-ST3",47275600854,"L8YY-5HK","Male"
"LD91-ST3",47275600855,"L8WB-D2Z","Female"
"L8MB-ZMK",47275600856,"L8YY-PD5","Male"
"L8MB-ZMK",47275600857,"MBV2-T1M","Female"
"MB1Q-ZWW",47275600858,"GKZZ-K49","Male"
"MB1Q-ZWW",47275600859,"GL6R-9XP","Female"
"LDMT-W6R",47275600860,"KJP2-TBR","Male"
"LDMT-W6R",47275600861,"GFN3-DQ5","Female"
"LT83-H6M",47275600862,"GQ59-8LX","Male"
"LT83-H6M",47275600863,"GSCJ-Z9D","Female"
"GKPX-TG7",47275600868,"GN8G-MT7","Male"
"GKPX-TG7",47275600869,"G6VR-DRK","Female"
"LTTZ-YL8",47275600872,"L8TJ-5XS","Male"
"LYSG-SY9",47275600874,"LJG4-5YW","Male"
"LYSG-SY9",47275600875,"GH91-DSB","Female"
"9C32-7PC",47275600876,"G7YH-3GJ","Male"
"9C32-7PC",47275600877,"GC45-DB8","Female"
"LCJD-VX6",47275600896,"9ZCB-DSC","Male"
"LCJD-VX6",47275600897,"GG1G-KG2","Female"
"LD9R-RKH",47275600898,"LD9R-RYR","Male"
"LD9R-RKH",47275600899,"M15L-V4Q","Female"
"9WMP-NNQ",47275600900,"99PT-NTZ","Male"
"9WMP-NNQ",47275600901,"G98Z-6RZ","Female"
"945D-J9Y",47275600902,"LZ9M-HWG","Male"
"945D-J9Y",47275600903,"9M85-YGM","Female"
"GZ8X-GV2",47275600904,"GFK3-MS7","Male"
"GZ8X-GV2",47275600905,"GFPT-WGM","Female"
"G6ZP-B73",47275600906,"LH3L-KQH","Male"
"G6ZP-B73",47275600907,"G692-MWD","Female"
"9HTX-2CD",47275600912,"9HRG-JDL","Male"
"9HTX-2CD",47275600913,"LDH1-G9D","Female"
"G39Q-HBK",47275600914,"KX2S-NWF","Male"
"G39Q-HBK",47275600915,"L7GV-KKS","Female"
"LZGK-GZB",47275600916,"LZ8D-9DK","Male"
"LZGK-GZB",47275600917,"GK9J-9XB","Female"
"MXKR-J9R",47275600918,"9QZD-J5R","Male"
"MXKR-J9R",47275600919,"L18P-6ZG","Female"
"G215-NYD",47275600928,"GG1F-9LB","Male"
"G215-NYD",47275600929,"GG1X-DGM","Female"
"G8W1-V4X",47275600978,"GL9M-YF9","Male"
"G8W1-V4X",47275600979,"GL9M-1QZ","Female"
"G891-N1Z",47275600984,"GSZ1-PTQ","Male"
"G891-N1Z",47275600985,"GS8M-WYK","Female"
"G3YQ-19T",47275600986,"991T-WHY","Male"
"G3YQ-19T",47275600987,"G3TV-1F5","Female"
"GGKJ-Z1T",47275600988,"L62H-Z9T","Male"
"GGKJ-Z1T",47275600989,"GVSP-PVV","Female"
"KL6C-XQV",47275600990,"GKZ8-HXS","Male"
"KL6C-XQV",47275600991,"GKS3-YPX","Female"
"LDHB-RRD",47275600992,"9HTX-2CD","Male"
"LDHB-RRD",47275600993,"L83J-4S6","Female"
"GKVP-QMK",47275600994,"LDHS-Z3V","Male"
"GKVP-QMK",47275600995,"LZGK-ZV2","Female"
"9SJJ-97N",47275601000,"GGG7-Q5M","Male"
"9SJJ-97N",47275601001,"GZL1-BTV","Female"
"LZJG-K5N",47275601002,"KX2S-NWF","Male"
"LZJG-K5N",47275601003,"L7GV-KKS","Female"
"LJ2H-W3S",47275601004,"GD74-RRH","Male"
"LJ2H-W3S",47275601005,"GJ5M-BKM","Female"
"LZ2S-DKM",47275601006,"28YJ-Z4N","Male"
"LZ2S-DKM",47275601007,"GGGT-9MX","Female"
"GJ2V-WRY",47275601008,"G233-LXN","Male"
"GJ2V-WRY",47275601009,"GGWK-NT3","Female"
"LD9P-MFB",47275601012,"GC7G-R6L","Male"
"LD9P-MFB",47275601013,"GC7P-77S","Female"
"G7NH-CM4",47275601056,"G215-NYD","Male"
"G7NH-CM4",47275601057,"GG1F-HTT","Female"
"LDHB-RRD",47275601072,"9HTX-2CD","Male"
"LDHB-RRD",47275601073,"L83J-4S6","Female"
