"fid","ascendancy","parent","gender"
"L133-KLM",3221750380,"LBKB-VP5","Male"
"L133-KLM",3221750381,"29YP-N36","Female"
"LZKN-97G",3221750382,"LHLV-GKQ","Male"
"LZKN-97G",3221750383,"M12G-SFX","Female"
"KHGK-FT4",3221750384,"M9L6-6YN","Male"
"KHGK-FT4",3221750385,"2MYM-NS1","Female"
"GZLL-ZY9",3221750386,"GD4S-KVF","Male"
"GZLL-ZY9",3221750387,"GX7F-TKC","Female"
"L1Q8-65G",3221750388,"L1Z8-522","Male"
"L1Q8-65G",3221750389,"L1S4-4N9","Female"
"MXWH-HJ8",3221750390,"LDW5-FB6","Male"
"MXWH-HJ8",3221750391,"LDW5-N39","Female"
"LR5W-LJ9",3221750392,"LHF5-NRF","Male"
"LR5W-LJ9",3221750393,"L8YS-939","Female"
"LVYZ-59L",3221750394,"GNSC-GX2","Male"
"LVYZ-59L",3221750395,"G6T4-Y59","Female"
"LB5L-3KM",3221750396,"KZ38-GLR","Male"
"LB5L-3KM",3221750397,"LZLH-GT3","Female"
"9C42-Q4M",3221750398,"G9GH-9BQ","Male"
"9C42-Q4M",3221750399,"LHXS-J8W","Female"
"G6F3-PTY",3221750400,"LRC2-QZ8","Male"
"G6F3-PTY",3221750401,"LRHH-DHX","Female"
"G6LM-CX5",3221750402,"G88B-91T","Male"
"G6LM-CX5",3221750403,"G75V-JYH","Female"
"G8W1-Q7K",3221750404,"9WQT-DRR","Male"
"G8W1-Q7K",3221750405,"GHXP-711","Female"
"MVX3-57J",3221750418,"LCCR-Z5Z","Male"
"MVX3-57J",3221750419,"G215-J1Y","Female"
"L2Y4-PFW",3221750420,"GZ7L-WGP","Male"
"L2Y4-PFW",3221750421,"GCKD-YVB","Female"
"GDBL-R24",3221750422,"9WQT-DRR","Male"
"GDBL-R24",3221750423,"GHXP-711","Female"
"LBYD-3B8",3221750424,"GQPW-7F4","Male"
"LBYD-3B8",3221750425,"GK56-S2G","Female"
"GWPQ-8SM",3221750426,"L8B9-R7W","Male"
"GWPQ-8SM",3221750427,"GL2S-9H4","Female"
"G9B5-T8B",3221750432,"LDSS-1KQ","Male"
"G9B5-T8B",3221750433,"LDSS-6CT","Female"
"GKDT-SNG",3221750434,"G21T-2NY","Male"
"GKDT-SNG",3221750435,"GKXZ-H66","Female"
"LB29-Z1M",3221750440,"GNNF-JLW","Male"
"LB29-Z1M",3221750441,"9Z8F-7QP","Female"
"LY6M-DJJ",3221750442,"998F-RYD","Male"
"LY6M-DJJ",3221750443,"9WYV-M96","Female"
"K23R-YZ3",3221750444,"LZ1V-KTQ","Male"
"K23R-YZ3",3221750445,"GDN3-LQK","Female"
"MJB1-X23",3221750446,"GGCR-SMM","Male"
"MJB1-X23",3221750447,"GGCR-FNL","Female"
"L1QD-DXV",3221750448,"GJ2V-WRY","Male"
"L1QD-DXV",3221750449,"G2CN-HW6","Female"
"LD9P-M8N",3221750450,"LD9P-MFB","Male"
"LD9P-M8N",3221750451,"LH6C-VKZ","Female"
"LB29-Z1M",3221750456,"GNNF-JLW","Male"
"LB29-Z1M",3221750457,"9Z8F-7QP","Female"
"LY6M-DJJ",3221750458,"998F-RYD","Male"
"LY6M-DJJ",3221750459,"9WYV-M96","Female"
"K23R-YZ3",3221750460,"LZ1V-KTQ","Male"
"K23R-YZ3",3221750461,"GDN3-LQK","Female"
"MJB1-X23",3221750462,"GGCR-SMM","Male"
"MJB1-X23",3221750463,"GGCR-FNL","Female"
"GKRH-C8F",3221750464,"GHDT-QDY","Male"
"GKRH-C8F",3221750465,"G233-Z3Q","Female"
"G7N2-L3R",3221750468,"MFHW-5JK","Male"
"G7N2-L3R",3221750469,"MFHW-5VS","Female"
"LBG5-2XW",3221750474,"GGQP-8FZ","Male"
"GN8T-XXP",3221750481,"GDDX-26N","Female"
"GN8T-XXP",3221750480,"GL19-WZ2","Male"
"GDDX-26N",3221750482,"L44F-CR9","Male"
"GDDX-26N",3221750483,"KZYR-P8Q","Female"
"GX7F-H4V",3221750488,"GJHN-D6T","Male"
"GX7F-H4V",3221750489,"GG3N-MY5","Female"
"LRHV-NGV",3221750490,"GG91-F5X","Male"
"LRHV-NGV",3221750491,"LRHH-6PZ","Female"
"GH7M-SN1",3221750492,"LM1H-8JF","Male"
"GH7M-SN1",3221750493,"LBDD-T2H","Female"
"M1TK-CR7",3221750494,"LYJ2-TZG","Male"
"M1TK-CR7",3221750495,"LYJ2-LF5","Female"
"G6LS-MKQ",3221750498,"G6L9-L23","Male"
"G6LS-MKQ",3221750499,"G6L9-T81","Female"
"GVP5-C9T",3221750504,"GXL2-JW3","Male"
"GVP5-C9T",3221750505,"LB6T-R26","Female"
"GXL2-JW9",3221750506,"GXL2-PWL","Male"
"GXL2-JW9",3221750507,"G691-QBT","Female"
"GXLL-772",3221750508,"G8WB-FXH","Male"
"GXLL-772",3221750509,"LRCX-B7P","Female"
"GXLL-H1T",3221750510,"GCHN-1NN","Male"
"GXLL-H1T",3221750511,"LRC2-BZP","Female"
"GDYF-V45",3221750512,"GKKR-SJS","Male"
"GDYF-V45",3221750513,"GKKR-M85","Female"
"GDYF-P27",3221750514,"GJ1K-3TF","Male"
"GDYF-P27",3221750515,"GJ1K-Z21","Female"
"GJLX-WCJ",3221750516,"GVML-H6M","Male"
"GJLX-WCJ",3221750517,"L2TG-GJM","Female"
"GJLX-3XB",3221750518,"GJLX-96Z","Male"
"GJLX-3XB",3221750519,"GQQ4-7ZD","Female"
"G8ML-9YW",3221750520,"GNRP-KHY","Male"
"G8ML-9YW",3221750521,"GJG3-DF2","Female"
"L2SG-RS8",3221750524,"9WQB-K5S","Male"
"L2SG-RS8",3221750525,"GXRK-V4T","Female"
"GWMF-GL3",3221750528,"L7LL-FB1","Male"
"GWMF-GL3",3221750529,"LZVR-GMG","Female"
"LDSM-QN8",3221750530,"93LF-J1V","Male"
"LDSM-QN8",3221750531,"931M-DSZ","Female"
"LB4Q-HKB",3221750532,"LHYG-XJF","Male"
"LB4Q-HKB",3221750533,"GDGW-LRZ","Female"
"LZ4V-V9Y",3221750534,"2JFF-BQB","Male"
"LZ4V-V9Y",3221750535,"K83K-RFX","Female"
"9H17-VTZ",3221750536,"LZGQ-LJX","Male"
"9H17-VTZ",3221750537,"KDQH-DJG","Female"
"LY57-55F",3221750538,"GL9R-YL9","Male"
"LY57-55F",3221750539,"LDHQ-P5F","Female"
"KN4J-P1M",3221750540,"K8D7-F5D","Male"
"KN4J-P1M",3221750541,"L8MB-CYC","Female"
"L8M6-YW7",3221750542,"LDZ2-8G7","Male"
"L8M6-YW7",3221750543,"LY6V-8G3","Female"
"LDQ2-Z4X",3221750544,"LH7S-18K","Male"
"LDQ2-Z4X",3221750545,"LDSV-5Q1","Female"
"LDS9-G7Q",3221750546,"LYGH-JR3","Male"
"LDS9-G7Q",3221750547,"LZVR-GMG","Female"
"9MC4-P9B",3221750548,"GNYN-63S","Male"
"9MC4-P9B",3221750549,"LBDM-38D","Female"
"9W15-B8Y",3221750550,"9H16-YMP","Male"
"9W15-B8Y",3221750551,"L82R-5HJ","Female"
"GVX1-XXB",3221750552,"G7L7-K4V","Male"
"GVX1-XXB",3221750553,"GVMM-WY2","Female"
"LYR8-2CF",3221750554,"LZJX-4WX","Male"
"LYR8-2CF",3221750555,"2ZVG-JS3","Female"
"LYK6-S2M",3221750556,"94BN-14G","Male"
"LYK6-S2M",3221750557,"LZBC-NVG","Female"
"G236-Z9L",3221750558,"GQP1-GKY","Male"
"G236-Z9L",3221750559,"LD33-H5D","Female"
"9CSQ-SNF",3221750562,"GGS1-ZP5","Male"
"9CSQ-SNF",3221750563,"GGJD-53V","Female"
"GGJD-YCR",3221750560,"9CJ7-366","Male"
"GGJD-YCR",3221750561,"L8YM-6TB","Female"
"9CNZ-SHX",3221750564,"LD9R-5G3","Male"
"9CNZ-SHX",3221750565,"M897-QTS","Female"
"M692-VL6",3221750566,"GHJP-XZD","Male"
"M692-VL6",3221750567,"GV9J-LL9","Female"
"M1T9-YXV",3221750568,"9ZHQ-5BN","Male"
"M1T9-YXV",3221750569,"LRCV-GV6","Female"
"LZVF-QXZ",3221750570,"L4JJ-5SL","Male"
"LZVF-QXZ",3221750571,"9H8N-TCG","Female"
"9CJ7-MYH",3221750572,"9Z8X-1VX","Male"
"9CJ7-MYH",3221750573,"9Z8X-1VF","Female"
"L8WB-MRH",3221750576,"LDW5-66P","Male"
"L8WB-MRH",3221750577,"LDW5-623","Female"
"GGKR-Y4B",3221750578,"LYYN-GWQ","Male"
"GGKR-Y4B",3221750579,"LDSM-4M1","Female"
"93QC-WRW",3221750580,"LYX7-C8M","Male"
"93QC-WRW",3221750581,"L5NV-7ZQ","Female"
"LVD6-PLK",3221750582,"998F-RYD","Male"
"LVD6-PLK",3221750583,"9WYV-M96","Female"
"9WF7-DMT",3221750584,"L8B9-VWR","Male"
"9WF7-DMT",3221750585,"9S8J-R9Z","Female"
"9WP5-WRF",3221750586,"LBLQ-5TN","Male"
"9WP5-WRF",3221750587,"G3KW-NLD","Female"
"G293-KYY",3221750588,"9CS3-646","Male"
"G293-KYY",3221750589,"LH1T-486","Female"
"9CHV-DHK",3221750590,"LBXC-4KY","Male"
"9CHV-DHK",3221750591,"M49C-X4T","Female"
"L8WB-9MG",3221750592,"M1DV-XGP","Male"
"L8WB-9MG",3221750593,"L19S-RGW","Female"
"L8WB-8LY",3221750594,"L8BS-C55","Male"
"L8WB-8LY",3221750595,"9Z45-3FJ","Female"
"LZJV-TRX",3221750596,"9HLX-GWL","Male"
"LZJV-TRX",3221750597,"LC7J-KH4","Female"
"LHK3-V3V",3221750598,"LBV3-PXG","Male"
"LHK3-V3V",3221750599,"L8WB-MRM","Female"
"LDSM-WYF",3221750600,"998F-RYD","Male"
"LDSM-WYF",3221750601,"9WYV-M96","Female"
"9SZ5-9W1",3221750602,"L8T2-WP2","Male"
"9SZ5-9W1",3221750603,"LQR2-NXQ","Female"
"GMWC-92B",3221750604,"MQBD-YLM","Male"
"GMWC-92B",3221750605,"GV6W-S6F","Female"
"L1DL-9GM",3221750606,"LZ18-2BL","Male"
"L1DL-9GM",3221750607,"LZ18-L3N","Female"
"G2B3-323",3221750608,"G2B3-JCY","Male"
"G2B3-DDM",3221750610,"G2BS-1CG","Male"
"G2B3-DDM",3221750611,"G2B3-L25","Female"
"G2B3-D6T",3221750614,"G2B3-WF6","Male"
"G2B3-D6T",3221750615,"G2B3-GHY","Female"
"GQ63-48P",3221750616,"G2B3-DPQ","Male"
"KFVP-RDS",3221750618,"G2B3-RT9","Male"
"KFVP-RDS",3221750619,"GFZ7-L5X","Female"
"93QC-WRW",3221750624,"LYX7-C8M","Male"
"93QC-WRW",3221750625,"L5NV-7ZQ","Female"
"LVD6-PLK",3221750626,"998F-RYD","Male"
"LVD6-PLK",3221750627,"9WYV-M96","Female"
"L8T2-W14",3221750628,"LCYS-RM7","Male"
"L8T2-W14",3221750629,"LZ69-FWS","Female"
"L64T-8MH",3221750630,"LDWL-NG9","Male"
"G2B6-4PV",3221750632,"LY1W-YGL","Male"
"G2B6-4PV",3221750633,"93T9-FVT","Female"
"LZ82-9QL",3221750634,"KFLG-1TM","Male"
"LZ82-9QL",3221750635,"GNX2-HHL","Female"
"K1TD-8TS",3221750636,"GCQG-FB3","Male"
"K1TD-8TS",3221750637,"L1RF-27W","Female"
"KN1K-WGF",3221750640,"KDQ4-WKJ","Male"
"KN1K-WGF",3221750641,"GGCX-4HH","Female"
"LTTH-P6X",3221750642,"L1TH-WVP","Male"
"LTTH-P6X",3221750643,"9Q3T-9PC","Female"
"998F-RYD",3221750656,"GLB9-C37","Male"
"998F-RYD",3221750657,"G2YH-9WG","Female"
"9WYV-M96",3221750658,"GLW3-1SY","Male"
"9WYV-M96",3221750659,"998F-RBL","Female"
"L8T2-WP2",3221750660,"L1MT-98D","Male"
"L8T2-WP2",3221750661,"G6T4-VHF","Female"
"LQR2-NXQ",3221750662,"LYGH-JR3","Male"
"LQR2-NXQ",3221750663,"L8WY-474","Female"
"M1DV-XGP",3221750664,"LBJM-VXF","Male"
"M1DV-XGP",3221750665,"LBDM-38D","Female"
"L19S-RGW",3221750666,"MSZC-Z12","Male"
"L19S-RGW",3221750667,"MFDV-SRR","Female"
"L8BS-C55",3221750668,"LRHD-9QV","Male"
"L8BS-C55",3221750669,"LB28-GGJ","Female"
"9Z45-3FJ",3221750670,"9HYM-8LQ","Male"
"9Z45-3FJ",3221750671,"99VV-38W","Female"
"KZGJ-SQ8",3221750672,"LYGH-JR3","Male"
"KZGJ-SQ8",3221750673,"L8WY-474","Female"
"L87F-RS8",3221750674,"9C8M-C8L","Male"
"L87F-RS8",3221750675,"GH7W-LP9","Female"
"L8T2-WP2",3221750676,"L1MT-98D","Male"
"L8T2-WP2",3221750677,"G6T4-VHF","Female"
"L5T3-JSG",3221750678,"GNYK-VBB","Male"
"L5T3-JSG",3221750679,"GD11-LV8","Female"
"93QC-WRW",3221750680,"LYX7-C8M","Male"
"93QC-WRW",3221750681,"L5NV-7ZQ","Female"
"LVD6-PLK",3221750682,"998F-RYD","Male"
"LVD6-PLK",3221750683,"9WYV-M96","Female"
"L8T2-W14",3221750684,"LCYS-RM7","Male"
"L8T2-W14",3221750685,"LZ69-FWS","Female"
"L64T-8MH",3221750686,"LDWL-NG9","Male"
"LDSM-WYF",3221750688,"998F-RYD","Male"
"LDSM-WYF",3221750689,"9WYV-M96","Female"
"9SZ5-9W1",3221750690,"L8T2-WP2","Male"
"9SZ5-9W1",3221750691,"LQR2-NXQ","Female"
"L8WB-9MG",3221750692,"M1DV-XGP","Male"
"L8WB-9MG",3221750693,"L19S-RGW","Female"
"L8WB-8LY",3221750694,"L8BS-C55","Male"
"L8WB-8LY",3221750695,"9Z45-3FJ","Female"
"9H6D-XP1",3221750696,"LDY5-WRL","Male"
"9H6D-XP1",3221750697,"GXD5-KZT","Female"
"9H6D-XP2",3221750698,"LH8H-YJQ","Male"
"9H6D-XP2",3221750699,"GVM3-D5C","Female"
"LY6D-HVT",3221750700,"KHW8-PT2","Male"
"LY6D-HVT",3221750701,"LT73-7PS","Female"
"LZTQ-MTH",3221750702,"9CJ7-MYH","Male"
"LZTQ-MTH",3221750703,"KZ5G-H74","Female"
"LBBZ-8DB",3221750704,"GWMF-GL3","Male"
"LBBZ-8DB",3221750705,"LDSM-QN8","Female"
"LHZT-ZL9",3221750706,"LB4Q-HKB","Male"
"LHZT-ZL9",3221750707,"LZ4V-V9Y","Female"
"9CS3-646",3221750708,"9H17-VTZ","Male"
"9CS3-646",3221750709,"LY57-55F","Female"
"LY6J-G8R",3221750710,"KN4J-P1M","Male"
"LY6J-G8R",3221750711,"L8M6-YW7","Female"
"LBV3-PXG",3221750712,"LDQ2-Z4X","Male"
"LBV3-PXG",3221750713,"LDS9-G7Q","Female"
"L8WB-MRM",3221750714,"9MC4-P9B","Male"
"L8WB-MRM",3221750715,"9W15-B8Y","Female"
"LTC9-L6F",3221750716,"GVX1-XXB","Male"
"LTC9-L6F",3221750717,"LYR8-2CF","Female"
"LTC9-G9Y",3221750718,"LYK6-S2M","Male"
"LTC9-G9Y",3221750719,"G236-Z9L","Female"
"G9B5-T8B",3221750720,"LDSS-1KQ","Male"
"G9B5-T8B",3221750721,"LDSS-6CT","Female"
"GKDT-SNG",3221750722,"G21T-2NY","Male"
"GKDT-SNG",3221750723,"GKXZ-H66","Female"
"LB29-Z1M",3221750728,"GNNF-JLW","Male"
"LB29-Z1M",3221750729,"9Z8F-7QP","Female"
"LY6M-DJJ",3221750730,"998F-RYD","Male"
"LY6M-DJJ",3221750731,"9WYV-M96","Female"
"K23R-YZ3",3221750732,"LZ1V-KTQ","Male"
"K23R-YZ3",3221750733,"GDN3-LQK","Female"
"MJB1-X23",3221750734,"GGCR-SMM","Male"
"MJB1-X23",3221750735,"GGCR-FNL","Female"
"L1QD-DXV",3221750736,"GJ2V-WRY","Male"
"L1QD-DXV",3221750737,"G2CN-HW6","Female"
"LD9P-M8N",3221750738,"LD9P-MFB","Male"
"LD9P-M8N",3221750739,"LH6C-VKZ","Female"
"LB29-Z1M",3221750744,"GNNF-JLW","Male"
"LB29-Z1M",3221750745,"9Z8F-7QP","Female"
"LY6M-DJJ",3221750746,"998F-RYD","Male"
"LY6M-DJJ",3221750747,"9WYV-M96","Female"
"K23R-YZ3",3221750748,"LZ1V-KTQ","Male"
"K23R-YZ3",3221750749,"GDN3-LQK","Female"
"MJB1-X23",3221750750,"GGCR-SMM","Male"
"MJB1-X23",3221750751,"GGCR-FNL","Female"
"KP3V-8XM",3221750752,"9C9F-XG2","Male"
"KP3V-8XM",3221750753,"M1HL-BR5","Female"
"KH5L-XVR",3221750754,"GMS1-QKF","Male"
"KH5L-XVR",3221750755,"L87F-RS8","Female"
"99QR-8FP",3221750756,"GNHS-LS7","Male"
"99QR-8FP",3221750757,"LZKK-CTR","Female"
"GLT4-23V",3221750758,"LD8Q-FFQ","Male"
"GLT4-23V",3221750759,"LD8C-SHR","Female"
"99QR-8FP",3221750760,"GNHS-LS7","Male"
"99QR-8FP",3221750761,"LZKK-CTR","Female"
"GLT4-23V",3221750762,"LD8Q-FFQ","Male"
"GLT4-23V",3221750763,"LD8C-SHR","Female"
"LBVH-D6P",3221750764,"LCP1-19Y","Male"
"LBVH-D6P",3221750765,"2CNB-WKW","Female"
"LZLV-QGZ",3221750766,"G8WY-XZV","Male"
"LZLV-QGZ",3221750767,"M1VV-TDQ","Female"
"L8WB-MRH",3221750768,"LDW5-66P","Male"
"L8WB-MRH",3221750769,"LDW5-623","Female"
"GGKR-Y4B",3221750770,"LYYN-GWQ","Male"
"GGKR-Y4B",3221750771,"LDSM-4M1","Female"
"93QC-WRW",3221750772,"LYX7-C8M","Male"
"93QC-WRW",3221750773,"L5NV-7ZQ","Female"
"LVD6-PLK",3221750774,"998F-RYD","Male"
"LVD6-PLK",3221750775,"9WYV-M96","Female"
"LDSM-WYF",3221750776,"998F-RYD","Male"
"LDSM-WYF",3221750777,"9WYV-M96","Female"
"9SZ5-9W1",3221750778,"L8T2-WP2","Male"
"9SZ5-9W1",3221750779,"LQR2-NXQ","Female"
"L8WB-9MG",3221750780,"M1DV-XGP","Male"
"L8WB-9MG",3221750781,"L19S-RGW","Female"
"L8WB-8LY",3221750782,"L8BS-C55","Male"
"L8WB-8LY",3221750783,"9Z45-3FJ","Female"
"L67Y-1HM",3221750784,"GZY1-WYG","Male"
"L67Y-1HM",3221750785,"L6G6-BHK","Female"
"G6L9-16S",3221750802,"GK6D-GF4","Male"
"G6L9-16S",3221750803,"GGKQ-GHD","Female"
"L8MP-2J1",3221750912,"GZRV-8CK","Male"
"L8MP-2J1",3221750913,"GZ5R-DG5","Female"
"LD9K-7K1",3221750914,"GC42-2ND","Male"
"LD9K-7K1",3221750915,"G2L1-PZL","Female"
"LBF7-B8L",3221750916,"GX78-G1S","Male"
"LBF7-B8L",3221750917,"9C71-2YY","Female"
"G64M-9XP",3221750928,"9S8N-GKX","Male"
"G64M-9XP",3221750929,"GNBX-CPL","Female"
"GFPR-TPD",3221750936,"G2NN-KBR","Male"
"GFPR-TPD",3221750937,"G2NJ-QX1","Female"
"GXNJ-MB2",3221750938,"LBKR-92G","Male"
"GXNJ-MB2",3221750939,"GFPY-73D","Female"
"29TB-Z2R",3221750941,"MVX3-57J","Female"
"KLXB-KKN",3221750942,"L2Y4-PFW","Male"
"KLXB-KKN",3221750943,"GDBL-R24","Female"
"MSKZ-W5S",3221750944,"GWWR-RQG","Male"
"MSKZ-W5S",3221750945,"9C6J-5YW","Female"
"LBD9-6NQ",3221750946,"LYPN-17G","Male"
"LBD9-6NQ",3221750947,"LYPJ-9YN","Female"
"9HBT-X6S",3221750952,"LBBZ-8DB","Male"
"9HBT-X6S",3221750953,"LHZT-ZL9","Female"
"LT6K-DY9",3221750956,"LTTW-D77","Male"
"LT6K-DY9",3221750957,"9Q6H-FC9","Female"
"9HZT-7LN",3221750958,"LY3Z-KKZ","Male"
"9HZT-7LN",3221750959,"LDYW-LVH","Female"
"L1K5-FJP",3221750960,"L8MP-2J1","Male"
"L1K5-FJP",3221750961,"LD9K-7K1","Female"
"L8MP-2JT",3221750962,"LBF7-B8L","Male"
"L8MP-2JT",3221750963,"GVB8-B3R","Female"
"GG5H-CV7",3221750966,"GXBV-X8H","Male"
"GG5H-CV7",3221750967,"GLMN-2F1","Female"
"LD33-SRT",3221750968,"G64M-9XP","Male"
"LD33-SRT",3221750969,"G6NH-PT8","Female"
"LD33-S1W",3221750972,"GFPR-TPD","Male"
"LD33-S1W",3221750973,"GXNJ-MB2","Female"
"LD33-S1Z",3221750974,"29TB-Z2R","Male"
"LD33-S1Z",3221750975,"KLXB-KKN","Female"
"LBH1-CN5",3221751072,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221751073,"G91P-199","Female"
"G3KQ-43G",3221751076,"G6Y2-4SM","Male"
"GHKG-VWX",3221751078,"G8W1-SKL","Male"
"LBS1-VRM",3221751080,"LJRG-7ST","Male"
"LBS1-VRM",3221751081,"28WM-FQ6","Female"
"LT7J-3T8",3221751082,"GDTX-41X","Male"
"LT7J-3T8",3221751083,"GX4S-QCJ","Female"
"GKGD-BLB",3221751084,"GJJG-R4Y","Male"
"GKGD-BLB",3221751085,"GJJP-9P7","Female"
"CC8V-FKX",3221751086,"G9TY-VXY","Male"
"CC8V-FKX",3221751087,"G4HJ-NJK","Female"
"G6ZK-Q9G",3221751168,"GZ52-D1V","Male"
"G6ZK-Q9G",3221751169,"GWPC-1XW","Female"
"GQ63-WR8",3221751176,"LVJX-4KV","Male"
"GQ63-WR8",3221751177,"LR9R-H27","Female"
"L8MP-2J1",3221751232,"GZRV-8CK","Male"
"L8MP-2J1",3221751233,"GZ5R-DG5","Female"
"LD9K-7K1",3221751234,"GC42-2ND","Male"
"LD9K-7K1",3221751235,"G2L1-PZL","Female"
"LBF7-B8L",3221751236,"GX78-G1S","Male"
"LBF7-B8L",3221751237,"9C71-2YY","Female"
"G64M-9XP",3221751248,"9S8N-GKX","Male"
"G64M-9XP",3221751249,"GNBX-CPL","Female"
"GFPR-TPD",3221751256,"G2NN-KBR","Male"
"GFPR-TPD",3221751257,"G2NJ-QX1","Female"
"GXNJ-MB2",3221751258,"LBKR-92G","Male"
"GXNJ-MB2",3221751259,"GFPY-73D","Female"
"29TB-Z2R",3221751261,"MVX3-57J","Female"
"KLXB-KKN",3221751262,"L2Y4-PFW","Male"
"KLXB-KKN",3221751263,"GDBL-R24","Female"
"MSKZ-W5S",3221751264,"GWWR-RQG","Male"
"MSKZ-W5S",3221751265,"9C6J-5YW","Female"
"LBD9-6NQ",3221751266,"LYPN-17G","Male"
"LBD9-6NQ",3221751267,"LYPJ-9YN","Female"
"9HBT-X6S",3221751272,"LBBZ-8DB","Male"
"9HBT-X6S",3221751273,"LHZT-ZL9","Female"
"LT6K-DY9",3221751276,"LTTW-D77","Male"
"LT6K-DY9",3221751277,"9Q6H-FC9","Female"
"9HZT-7LN",3221751278,"LY3Z-KKZ","Male"
"9HZT-7LN",3221751279,"LDYW-LVH","Female"
"L1K5-FJP",3221751280,"L8MP-2J1","Male"
"L1K5-FJP",3221751281,"LD9K-7K1","Female"
"L8MP-2JT",3221751282,"LBF7-B8L","Male"
"L8MP-2JT",3221751283,"GVB8-B3R","Female"
"GG5H-CV7",3221751286,"GXBV-X8H","Male"
"GG5H-CV7",3221751287,"GLMN-2F1","Female"
"LD33-SRT",3221751288,"G64M-9XP","Male"
"LD33-SRT",3221751289,"G6NH-PT8","Female"
"LD33-S1W",3221751292,"GFPR-TPD","Male"
"LD33-S1W",3221751293,"GXNJ-MB2","Female"
"LD33-S1Z",3221751294,"29TB-Z2R","Male"
"LD33-S1Z",3221751295,"KLXB-KKN","Female"
"KC5V-1SS",3221751296,"9H16-YMP","Male"
"KC5V-1SS",3221751297,"L82R-5HJ","Female"
"GZRW-YJ6",3221751308,"GWQB-4PH","Male"
"GZRW-YJ6",3221751309,"GWQ1-HTG","Female"
"G8W1-9VC",3221751328,"GQ61-KWP","Male"
"G8W1-9VC",3221751329,"G286-7NZ","Female"
"LCZD-G2Y",3221751330,"G242-XCP","Male"
"LCZD-G2Y",3221751331,"G2L3-V7G","Female"
"LHWG-CC2",3221751332,"GCW7-S43","Male"
"LHWG-CC2",3221751333,"GHGS-48N","Female"
"946D-MLM",3221751334,"LHVB-F45","Male"
"946D-MLM",3221751335,"GGVY-JS7","Female"
"G8D1-62Y",3221751336,"M6BM-GL3","Male"
"G8D1-62Y",3221751337,"L228-6GM","Female"
"GHGS-8G4",3221751338,"LR3T-3QV","Male"
"GHGS-8G4",3221751339,"GNV4-LPC","Female"
"LHF5-NRF",3221751344,"9HYM-87T","Male"
"LHF5-NRF",3221751345,"LTK3-YL5","Female"
"L8YS-939",3221751346,"9915-W3T","Male"
"L8YS-939",3221751347,"G34F-CPK","Female"
"GNSC-GX2",3221751348,"G6T4-VS4","Male"
"G6T4-Y59",3221751350,"29YL-C18","Male"
"G6T4-Y59",3221751351,"KGCM-X4S","Female"
"LZJW-MTS",3221751376,"9QQ3-L3Z","Male"
"LZJW-MTS",3221751377,"9QQN-BS3","Female"
"M9L6-6YN",3221751384,"K84R-TMS","Male"
"M9L6-6YN",3221751385,"GGGW-RYH","Female"
"2MYM-NS1",3221751386,"LTF2-JTC","Male"
"2MYM-NS1",3221751387,"LKNM-HR3","Female"
"GD4S-KVF",3221751388,"L1QD-DXV","Male"
"GD4S-KVF",3221751389,"LD9P-M8N","Female"
"LYPR-VX5",3221751392,"GD65-2F2","Male"
"LYPR-VX5",3221751393,"KNSN-3NT","Female"
"LY6D-WK1",3221751394,"LT8Q-95L","Male"
"LY6D-WK1",3221751395,"G63V-9WW","Female"
"LY6D-VDY",3221751396,"KFRR-NHN","Male"
"LY6D-VDY",3221751397,"9QQN-L3P","Female"
"LY6D-V66",3221751398,"LVVK-HVJ","Male"
"LY6D-V66",3221751399,"GX26-XRJ","Female"
"GLT4-TVW",3221751400,"GDHY-7SR","Male"
"GLT4-TVW",3221751401,"GLTH-3M3","Female"
"K4LT-K4X",3221751404,"LD1R-LZF","Male"
"K4LT-K4X",3221751405,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221751406,"9MH5-29J","Male"
"LVV3-7SJ",3221751407,"LZZW-6XG","Female"
"GSRV-2D8",3221751408,"GMP6-NXR","Male"
"GSRV-2D8",3221751409,"G39X-CX3","Female"
"GJ15-2NP",3221751424,"G9M5-FF1","Male"
"GJ15-2NP",3221751425,"GN9F-M6Q","Female"
"LZGK-6BD",3221751426,"LZGQ-LJX","Male"
"LZGK-6BD",3221751427,"GG5V-KXG","Female"
"9CHV-B26",3221751428,"GNSH-WMX","Male"
"9CHV-B26",3221751429,"G215-3C9","Female"
"LC3N-52R",3221751434,"G2J9-N5G","Male"
"LC3N-52R",3221751435,"LT6Z-NRQ","Female"
"KHGK-FT4",3221751436,"M9L6-6YN","Male"
"KHGK-FT4",3221751437,"2MYM-NS1","Female"
"GZLL-ZY9",3221751438,"GD4S-KVF","Male"
"GZLL-ZY9",3221751439,"GX7F-TKC","Female"
"LCCR-Z5Z",3221751440,"GVHW-NRT","Male"
"LCCR-Z5Z",3221751441,"GKJV-BPC","Female"
"9CWM-CC2",3221751444,"9CHV-B26","Male"
"9CWM-CC2",3221751445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221751446,"M9L6-6YN","Male"
"LY27-P3Z",3221751447,"2MYM-NS1","Female"
"LC3N-52R",3221751450,"G2J9-N5G","Male"
"LC3N-52R",3221751451,"LT6Z-NRQ","Female"
"KHGK-FT4",3221751452,"M9L6-6YN","Male"
