"fid","ascendancy","parent","gender"
"LC7J-DQJ",182068278,"LY9J-4WR","Male"
"LC7J-DQJ",182068279,"LBP9-Y7L","Female"
"L8W6-C4W",182068280,"KNZL-TD2","Male"
"L8W6-C4W",182068281,"GGH6-7FP","Female"
"9CZS-WBY",182068282,"LZ1V-VZ8","Male"
"9CZS-WBY",182068283,"LZ1V-V82","Female"
"MDQL-RS6",182068284,"L5NS-NQZ","Male"
"MDQL-RS6",182068285,"LVQ1-Y27","Female"
"LYYQ-HLW",182068286,"MBGY-XGK","Male"
"LYYQ-HLW",182068287,"GQBL-VL5","Female"
"K4PK-XSL",182068320,"M3X9-TSG","Male"
"K4PK-XSL",182068321,"M3V4-6MB","Female"
"MZS9-HY9",182068322,"LYST-S1Z","Male"
"MZS9-HY9",182068323,"L62P-74S","Female"
"GX12-98V",182068328,"LC5G-FTK","Male"
"GX12-98V",182068329,"L71T-3G7","Female"
"LHG5-J3G",182068330,"MRY6-5T2","Male"
"LHG5-J3G",182068331,"GC8P-M5Y","Female"
"LVYD-MLY",182068332,"LBXN-NZY","Male"
"LVYD-MLY",182068333,"LH1T-696","Female"
"KDQ4-FX5",182068334,"L1QT-W6Y","Male"
"KDQ4-FX5",182068335,"L2VT-9LY","Female"
"L1ZG-QNN",182068336,"KHQ4-F9R","Male"
"L1ZG-QNN",182068337,"9CHT-2B8","Female"
"GC49-D4N",182068338,"LYSH-FX8","Male"
"GC49-D4N",182068339,"LD7Z-YR2","Female"
"LZZS-HKM",182068340,"G6F6-9X9","Male"
"LZZS-HKM",182068341,"G84M-XJ5","Female"
"KZ1Y-J69",182068342,"LHG5-HRD","Male"
"KZ1Y-J69",182068343,"G649-RSX","Female"
"KZ2X-JRT",182068344,"9WCZ-TZK","Male"
"KZ2X-JRT",182068345,"LRVC-TP5","Female"
"L87D-Q7V",182068346,"LYK6-CT9","Male"
"L87D-Q7V",182068347,"L87D-Q72","Female"
"LBJF-GP2",182068348,"LZX4-DCV","Male"
"LBJF-GP2",182068349,"GKF2-PTX","Female"
"GH6Y-P8N",182068350,"GG3K-3CN","Male"
"GH6Y-P8N",182068351,"GW9G-1V1","Female"
"G6Z8-5MK",182068352,"L628-HJS","Male"
"G6Z8-5MK",182068353,"GH61-226","Female"
"L4S2-GL8",182068354,"G8CR-KYX","Male"
"L4S2-GL8",182068355,"MYVQ-6LB","Female"
"9MGQ-TMZ",182068358,"MQ1J-61P","Male"
"9MGQ-TMZ",182068359,"L71G-CGB","Female"
"LBYQ-Z26",182068360,"LYD7-TB9","Male"
"LBYQ-Z26",182068361,"9C8T-V1R","Female"
"MF7F-HQF",182068362,"MRMP-3HL","Male"
"MF7F-HQF",182068363,"LZ1V-VQ4","Female"
"MQ1J-61P",182068364,"GFT8-KGV","Male"
"MQ1J-61P",182068365,"GN47-2JY","Female"
"L71G-CGB",182068366,"G9GQ-VGW","Male"
"L71G-CGB",182068367,"LYFG-Q9L","Female"
"G653-983",182068368,"L41N-WDG","Male"
"G653-983",182068369,"G65S-L3H","Female"
"LVDC-9M3",182068370,"GVF8-27J","Male"
"LVDC-9M3",182068371,"GVF8-K72","Female"
"G6YJ-W3R",182068372,"G37T-GQ8","Male"
"G6YJ-W3R",182068373,"GCWF-2HC","Female"
"G4R9-F6Y",182068374,"GJNQ-VWK","Male"
"G4R9-F6Y",182068375,"LLS1-K9M","Female"
"GQJ2-92T",182068376,"GZVQ-BG4","Male"
"GQJ2-92T",182068377,"LYL9-6XR","Female"
"GMNF-P46",182068388,"LYK6-JNF","Male"
"GMNF-P46",182068389,"LRV1-KPW","Female"
"GSZX-W7Z",182068390,"LYS5-WDC","Male"
"G9H7-PX5",182068400,"G678-RC2","Male"
"G9H7-PX5",182068401,"GFQ8-3CB","Female"
"GLHR-TVF",182068408,"GVBP-9TD","Male"
"GLHR-TVF",182068409,"GVBP-9D1","Female"
"MBPF-8ND",182068410,"LC36-KRK","Male"
"MBPF-8ND",182068411,"L19F-1S1","Female"
"L1SN-2GC",182068412,"LYS8-GHS","Male"
"L1SN-2GC",182068413,"LRQZ-N77","Female"
"LZD1-8QN",182068414,"G67X-2JM","Male"
"LZD1-8QN",182068415,"GKM2-Z4Y","Female"
"GH4R-RWF",182068416,"LVP7-Y2Q","Male"
"GH4R-RWF",182068417,"GSY4-NBL","Female"
"GKQS-KVW",182068420,"GH7T-SGJ","Male"
"GKQS-KVW",182068421,"GK3M-TXC","Female"
"G7CD-BYM",182068422,"GNYW-39F","Male"
"G7CD-BYM",182068423,"LH5Z-154","Female"
"GH7W-722",182068434,"GW43-NPJ","Male"
"GH7W-722",182068435,"GC4Q-HHG","Female"
"GW43-6LC",182068436,"G2V2-169","Male"
"GW43-6LC",182068437,"G2VL-BBY","Female"
"LD9M-1S4",182068440,"GWJT-B55","Male"
"LD9M-1S4",182068441,"G3TY-GNY","Female"
"LYGW-LTJ",182068442,"GX4V-CN4","Male"
"LYGW-LTJ",182068443,"GLMT-BWM","Female"
"GX4J-K7M",182068444,"G6MF-L5Q","Male"
"GX4J-K7M",182068445,"GGC9-27X","Female"
"GXS4-HNS",182068446,"GX4V-CN4","Male"
"GXS4-HNS",182068447,"GV68-8CW","Female"
"LBGL-W6Q",182068448,"GX9C-Y45","Male"
"LBGL-W6Q",182068449,"9C3G-QD7","Female"
"9Z8P-CB4",182068450,"LD97-YRL","Male"
"9Z8P-CB4",182068451,"LBJR-L1Q","Female"
"LK17-1W6",182068452,"LBGV-C6P","Male"
"LK17-1W6",182068453,"LBGV-Y8X","Female"
"LVQP-PC5",182068454,"LYYB-J52","Male"
"LVQP-PC5",182068455,"93ZP-65Y","Female"
"L19Q-5K2",182068456,"L2FR-ZV6","Male"
"L19Q-5K2",182068457,"LWN4-HKG","Female"
"944N-XPG",182068458,"KN73-Y7F","Male"
"944N-XPG",182068459,"L1MS-NFP","Female"
"K87Y-T65",182068460,"KHH7-5JH","Male"
"K87Y-T65",182068461,"LYD7-YY1","Female"
"LYKP-D42",182068462,"M6HL-7N8","Male"
"LYKP-D42",182068463,"48HM-XVK","Female"
"LY9N-GDH",182068464,"KPWY-Z2M","Male"
"LY9N-GDH",182068465,"LZP8-PJ7","Female"
"GN68-L74",182068466,"LBYK-MCN","Male"
"GN68-L74",182068467,"LYBC-B2V","Female"
"LZKG-1SV",182068468,"L2VZ-XXJ","Male"
"LZKG-1SV",182068469,"KDQZ-4DJ","Female"
"9Z8K-54C",182068470,"LZV6-DRK","Male"
"9Z8K-54C",182068471,"9MKF-4JS","Female"
"GC4H-458",182068480,"LTLR-6B1","Male"
"GC4H-458",182068481,"LDXT-NRK","Female"
"LHNL-2RF",182068482,"MFBX-4BW","Male"
"LHNL-2RF",182068483,"GKZ4-87F","Female"
"LB2S-YQF",182068484,"LDGP-6LG","Male"
"LB2S-YQF",182068485,"KC5N-C3N","Female"
"9SR5-TGZ",182068486,"LRBK-WPN","Male"
"9SR5-TGZ",182068487,"9WWL-HYB","Female"
"GQ6Q-CBB",182068552,"LVPT-WFT","Male"
"GQ6Q-CBB",182068553,"G238-RVQ","Female"
"GZKP-Q7X",182068554,"L1JN-9YX","Male"
"GZKP-Q7X",182068555,"9Z8L-N9W","Female"
"G87T-8LW",182068562,"GN7X-1FV","Male"
"G87T-8LW",182068563,"GJW2-NN5","Female"
"L2TY-S6V",182068564,"GX18-4B8","Male"
"L2TY-S6V",182068565,"LZ4L-S5G","Female"
"G8JD-XYT",182068566,"949F-VSN","Male"
"G8JD-XYT",182068567,"GJRK-RPK","Female"
"GHFM-13P",182068608,"LCCZ-74Q","Male"
"GHFM-13P",182068609,"L2FK-JWQ","Female"
"GKJ1-FFF",182068610,"G6FK-CFR","Male"
"GKJ1-FFF",182068611,"GK1S-916","Female"
"LBYQ-Z26",182068624,"LYD7-TB9","Male"
"LBYQ-Z26",182068625,"9C8T-V1R","Female"
"MF7F-HQF",182068626,"MRMP-3HL","Male"
"MF7F-HQF",182068627,"LZ1V-VQ4","Female"
"MQ1J-61P",182068628,"GFT8-KGV","Male"
"MQ1J-61P",182068629,"GN47-2JY","Female"
"L71G-CGB",182068630,"G9GQ-VGW","Male"
"L71G-CGB",182068631,"LYFG-Q9L","Female"
"LK9C-5MF",182068632,"LKKM-752","Male"
"LK9C-5MF",182068633,"LKKM-7R6","Female"
"9Z8F-M7J",182068634,"934Q-GWT","Male"
"9Z8F-M7J",182068635,"LHH4-X9T","Female"
"LD97-5H9",182068636,"21RG-C86","Male"
"LD97-5H9",182068637,"LD9W-MN9","Female"
"LRBW-T4W",182068638,"9H8D-21L","Male"
"LRBW-T4W",182068639,"948L-FYP","Female"
"GN2W-MNS",182068648,"GN2W-3RH","Male"
"GN2W-MNS",182068649,"GN24-SRM","Female"
"GN24-QNJ",182068656,"GH7T-J7G","Male"
"GN24-QNJ",182068657,"GWKY-3P5","Female"
"GS5L-1WX",182068658,"GVD1-VQ8","Male"
"GJNQ-VWK",182068672,"9CXS-J8J","Male"
"GJNQ-VWK",182068673,"9STQ-QP8","Female"
"LLS1-K9M",182068674,"MV95-58S","Male"
"LLS1-K9M",182068675,"KZT7-N2G","Female"
"LBSR-52L",182068676,"L19Z-CL1","Male"
"LBSR-52L",182068677,"LTRP-RR9","Female"
"9SR5-TTM",182068678,"LB2S-YQF","Male"
"9SR5-TTM",182068679,"9SR5-TGZ","Female"
"M1JC-CJ9",182068680,"KP3V-8XM","Male"
"M1JC-CJ9",182068681,"KH5L-XVR","Female"
"LL7L-58T",182068682,"GKY6-VC6","Male"
"LL7L-58T",182068683,"GKYX-NY3","Female"
"LB2S-YQF",182068684,"LDGP-6LG","Male"
"LB2S-YQF",182068685,"KC5N-C3N","Female"
"9SR5-TGZ",182068686,"LRBK-WPN","Male"
"9SR5-TGZ",182068687,"9WWL-HYB","Female"
"LJTK-Q4S",182068688,"LDPZ-KBT","Male"
"LJTK-Q4S",182068689,"LZLW-TGX","Female"
"GGDN-9WX",182068690,"GGDF-JWW","Male"
"9HBX-CQ5",182068692,"GLWL-Z5R","Male"
"9HBX-CQ5",182068693,"GGTZ-H89","Female"
"KFD5-HFN",182068694,"MF79-Q2J","Male"
"KFD5-HFN",182068695,"G6D8-3K8","Female"
"KFTX-CQR",182068696,"K2SV-HJ7","Male"
"KFTX-CQR",182068697,"LYWB-P6K","Female"
"LZDQ-NS5",182068698,"LK4V-C5J","Male"
"LZDQ-NS5",182068699,"L5FS-QQC","Female"
"GKK5-J37",182068700,"G99D-8GC","Male"
"GKK5-J37",182068701,"G99D-FNY","Female"
"LVKZ-N2K",182068704,"L87F-R7N","Male"
"LVKZ-N2K",182068705,"G4D7-6NF","Female"
"LVKZ-N5Q",182068706,"GNR7-Z9Q","Male"
"LVKZ-N5Q",182068707,"GJZH-YDC","Female"
"GGLP-GL9",182068708,"LDHR-VYV","Male"
"GGLP-GL9",182068709,"GFN7-65F","Female"
"MH5N-N4V",182068710,"LCDC-35L","Male"
"MH5N-N4V",182068711,"LHTB-WM9","Female"
"MHCC-ZNJ",182068712,"LV5Q-4CV","Male"
"MHCC-ZNJ",182068713,"GX2P-G4J","Female"
"L41W-XY6",182068714,"LZG9-8W4","Male"
"L41W-XY6",182068715,"K2JK-6TY","Female"
"LDSR-BFG",182068716,"LDBL-8NB","Male"
"LDSR-BFG",182068717,"LCZS-SB8","Female"
"G9H7-PX5",182068720,"G678-RC2","Male"
"G9H7-PX5",182068721,"GFQ8-3CB","Female"
"GLHR-TVF",182068728,"GVBP-9TD","Male"
"GLHR-TVF",182068729,"GVBP-9D1","Female"
"MBPF-8ND",182068730,"LC36-KRK","Male"
"MBPF-8ND",182068731,"L19F-1S1","Female"
"L1SN-2GC",182068732,"LYS8-GHS","Male"
"L1SN-2GC",182068733,"LRQZ-N77","Female"
"LZD1-8QN",182068734,"G67X-2JM","Male"
"LZD1-8QN",182068735,"GKM2-Z4Y","Female"
"GNG6-DVG",182068832,"G227-VFC","Male"
"GNG6-DVG",182068833,"GGPT-59N","Female"
"GCSN-6RP",182068836,"GCN5-FMG","Male"
"GCSN-6RP",182068837,"G4LB-J8S","Female"
"L5XT-QZ1",182068838,"G8KH-TH2","Male"
"L5XT-QZ1",182068839,"GKY8-YH7","Female"
"9ZCY-9XR",182068840,"LVKZ-N2K","Male"
"9ZCY-9XR",182068841,"LVKZ-N5Q","Female"
"LH73-F1C",182068842,"GGLP-GL9","Male"
"LH73-F1C",182068843,"MH5N-N4V","Female"
"9CJC-ZH9",182068844,"MHCC-ZNJ","Male"
"9CJC-ZH9",182068845,"L41W-XY6","Female"
"L8MY-1JL",182068992,"KDM6-H2K","Male"
"L7J6-ZKP",182068994,"K67C-887","Male"
"9CS7-4T1",182069008,"934R-S4W","Male"
"9CS7-4T1",182069009,"G2LY-7K4","Female"
"GXR4-KZF",182069120,"L8PJ-FJ6","Male"
"GXR4-KZF",182069121,"GFXR-W5B","Female"
"G4P1-DVQ",182069122,"GHRJ-KPX","Male"
"G4P1-DVQ",182069123,"GZZX-VZV","Female"
"LHWD-HNC",182069124,"LCZT-JZV","Male"
"LHWD-HNC",182069125,"GKYX-G4G","Female"
"LTDJ-FXK",182069126,"L4JH-PZ2","Male"
"LTDJ-FXK",182069127,"G9SJ-CW3","Female"
"9Z8T-VG9",182069128,"GGV2-ND6","Male"
"9Z8T-VG9",182069129,"GNPL-MD5","Female"
"9M58-JVQ",182069130,"9CNK-TTG","Male"
"9M58-JVQ",182069131,"LVJW-8R7","Female"
"LZ1V-JW1",182069132,"9M7Y-2W5","Male"
"LZ1V-JW1",182069133,"L6FQ-C1W","Female"
"GDW4-666",182069134,"LYWX-CBR","Male"
"GDW4-666",182069135,"9CQX-DXX","Female"
"GCRF-8T3",182069136,"GDNV-FWW","Male"
"GCRF-8T3",182069137,"GDNV-23R","Female"
"G8GZ-Y7Z",182069138,"GKQY-9YP","Male"
"G8GZ-Y7Z",182069139,"GKGN-YSN","Female"
"9W7G-6NY",182069140,"G6DH-KXF","Male"
"9W7G-6NY",182069141,"GQQH-3QM","Female"
"GK53-CD5",182069142,"GWBY-5PM","Male"
"G7SQ-9T1",182069144,"GKVX-MTR","Male"
"G7SQ-9T1",182069145,"GGTW-3BD","Female"
"GJ98-J4C",182069148,"GJSV-GTK","Male"
"GJ98-J4C",182069149,"L5NN-MKW","Female"
"GJ98-F4M",182069150,"GZMG-NPZ","Male"
"GJ98-F4M",182069151,"GZMG-6PC","Female"
"GQJX-2M5",182069152,"G649-FNT","Male"
"GQJX-2M5",182069153,"GZBX-8RH","Female"
"L5XT-ZHK",182069156,"G3DB-X3J","Male"
"L5XT-ZHK",182069157,"GHCC-5GR","Female"
"LRTF-75V",182069158,"LH7F-PQ9","Male"
"LRTF-75V",182069159,"G949-8KL","Female"
"GGNC-K62",182069160,"GGNC-Q1R","Male"
"9SZW-CW4",182069164,"GKFN-X6Y","Male"
"9SZW-CW4",182069165,"GSZJ-VR4","Female"
"GHDT-F3T",182069166,"MD1P-Y7C","Male"
"GHDT-F3T",182069167,"GLR1-NDZ","Female"
"KNJP-NTJ",182069168,"LRSB-HB6","Male"
"KNJP-NTJ",182069169,"L85K-C9T","Female"
"9HP2-QXV",182069170,"M195-LPS","Male"
"9HP2-QXV",182069171,"GJ7F-TPH","Female"
"KHVF-9ZQ",182069172,"M37Z-4Y1","Male"
"KHVF-9ZQ",182069173,"K4T4-1JF","Female"
"LC8M-2XD",182069174,"94ZD-P2N","Male"
"LC8M-2XD",182069175,"GVXK-5ZT","Female"
"LVYD-MLY",182069176,"LBXN-NZY","Male"
"LVYD-MLY",182069177,"LH1T-696","Female"
"9M4C-KZ8",182069178,"GFJH-SVP","Male"
"9M4C-KZ8",182069179,"LD9W-M17","Female"
"LB92-ZXM",182069184,"LH8W-F9X","Male"
"LB92-ZXM",182069185,"LRVC-TP5","Female"
"K84C-9YZ",182069186,"G6T9-N78","Male"
"K84C-9YZ",182069187,"LVKZ-N5Q","Female"
"9Z8Y-8HL",182069188,"L1JN-9YX","Male"
"9Z8Y-8HL",182069189,"9Z8L-N9W","Female"
"MTYS-JQG",182069190,"L2PC-C3Z","Male"
"MTYS-JQG",182069191,"MD29-6GV","Female"
"9M7Y-2W5",182069192,"K88V-HH1","Male"
"9M7Y-2W5",182069193,"LBLR-MF7","Female"
"L6FQ-C1W",182069194,"LB88-FWT","Male"
"L6FQ-C1W",182069195,"9M2T-DQC","Female"
"93HW-J56",182069196,"2CQZ-3YB","Male"
"93HW-J56",182069197,"LY19-6G9","Female"
"GKZN-R7P",182069198,"LBT5-R99","Male"
"GKZN-R7P",182069199,"LHWN-89D","Female"
"L1BT-6L6",182069200,"LTSZ-BSC","Male"
"L1BT-6L6",182069201,"L4W2-H5M","Female"
"LTBN-JC4",182069202,"G91T-JGK","Male"
"LTBN-JC4",182069203,"MY57-B1D","Female"
"L8PJ-FJ6",182069204,"LBRP-85B","Male"
"L8PJ-FJ6",182069205,"GJD7-CX2","Female"
"GFXR-W5B",182069206,"LB88-NYH","Male"
"GFXR-W5B",182069207,"LBQQ-D92","Female"
"97D4-D9M",182069208,"G9Z2-7RY","Male"
"97D4-D9M",182069209,"L4BD-6XM","Female"
"9H92-XWD",182069210,"L528-M9W","Male"
"9H92-XWD",182069211,"L812-24W","Female"
"LYQP-GSF",182069212,"LYK6-CT9","Male"
"LYQP-GSF",182069213,"L87D-Q72","Female"
"9WPP-BNT",182069214,"9H8D-21L","Male"
"9WPP-BNT",182069215,"948L-FYP","Female"
"LCZD-MGM",182069216,"LBGL-W6Q","Male"
"LCZD-MGM",182069217,"9Z8P-CB4","Female"
"9CC6-SY8",182069218,"LK17-1W6","Male"
"9CC6-SY8",182069219,"LVQP-PC5","Female"
"L2PC-C3Z",182069220,"L19Q-5K2","Male"
"L2PC-C3Z",182069221,"944N-XPG","Female"
"MD29-6GV",182069222,"K87Y-T65","Male"
"MD29-6GV",182069223,"LYKP-D42","Female"
"LYPD-11V",182069224,"LY9N-GDH","Male"
"LYPD-11V",182069225,"GN68-L74","Female"
"KCZC-99Q",182069226,"LZKG-1SV","Male"
"KCZC-99Q",182069227,"9Z8K-54C","Female"
"LD97-5H9",182069232,"21RG-C86","Male"
"LD97-5H9",182069233,"LD9W-MN9","Female"
"LRBW-T4W",182069234,"9H8D-21L","Male"
"LRBW-T4W",182069235,"948L-FYP","Female"
"KFKV-97C",182069236,"9CFM-79T","Male"
"KFKV-97C",182069237,"GN45-YSR","Female"
"9CHH-WJS",182069238,"LH1F-PV5","Male"
"9CHH-WJS",182069239,"G9G7-HG4","Female"
"LY98-3K7",182069240,"L811-FXX","Male"
"LY98-3K7",182069241,"L811-FXV","Female"
"KNSZ-X9V",182069242,"L2PC-C3Z","Male"
"KNSZ-X9V",182069243,"MD29-6GV","Female"
"LBJQ-ZRV",182069244,"KDQC-H7Q","Male"
"LBJQ-ZRV",182069245,"L8WB-7J3","Female"
"LY9P-8G6",182069246,"GN1B-Z41","Male"
"LY9P-8G6",182069247,"LH73-RJB","Female"
"M9NM-D4F",182069664,"GQDT-SZK","Male"
"M9NM-D4F",182069665,"GH65-9TV","Female"
"LYLM-9VY",182069666,"L8B5-YB3","Male"
"LYLM-9VY",182069667,"LH5Z-154","Female"
"L88S-SV1",182069688,"GGR5-HFP","Male"
"L88S-SV1",182069689,"GGR5-ZK2","Female"
"LH6R-ZHX",182069690,"L16Y-L8P","Male"
"LH6R-ZHX",182069691,"9M3B-G9J","Female"
"G73Z-XH6",182069692,"LB9Q-41F","Male"
"G73Z-XH6",182069693,"G738-HCP","Female"
"LH77-SC6",182069960,"GHFD-F8M","Male"
"LH77-SC6",182069961,"LMW5-B48","Female"
"KFGT-4X2",182070272,"99F4-351","Male"
"KFGT-4X2",182070273,"G7GF-JRS","Female"
"G642-4VC",182070320,"G64Y-84K","Male"
"G642-DRR",182070322,"L1V2-BTY","Male"
"G642-DRR",182070323,"G6C9-DHT","Female"
"LH5B-KDG",182071296,"L62Z-SDG","Male"
"LH5B-KDG",182071297,"GKTM-XMH","Female"
"G4S8-7KL",182071298,"GLYY-JSY","Male"
"G4S8-7KL",182071299,"LH51-31J","Female"
"GSXL-ZVB",182071300,"GF1H-7VL","Male"
"9ZH7-L8M",182071304,"GKNY-TNR","Male"
"9ZH7-L8M",182071305,"G2MZ-KJN","Female"
"LDHV-PXR",182071306,"LZGC-T3V","Male"
"LDHV-PXR",182071307,"9HNL-VTQ","Female"
"G2LB-GSC",182071308,"GVZM-6V7","Male"
"G2LB-GSC",182071309,"L8MP-T19","Female"
"G6C7-17F",182071310,"LD39-T1R","Male"
"G6C7-17F",182071311,"LD4B-PM4","Female"
"GDDB-VDD",182071312,"LK96-9V7","Male"
"GDDB-VDD",182071313,"G79F-1RM","Female"
"GMFT-7GL",182071314,"MF4V-2CJ","Male"
"GMFT-7GL",182071315,"GN79-ZWZ","Female"
"GQNW-7V2",182071316,"LZ8Q-L85","Male"
"GQNW-7V2",182071317,"LZ8Q-L8P","Female"
"G8Q4-G4J",182071320,"GGWR-TSG","Male"
"G8Q4-G4J",182071321,"G3G9-98Y","Female"
"GGWT-QJ5",182071322,"GF7H-GTC","Male"
"GGWT-QJ5",182071323,"GVC3-81X","Female"
"GQ6P-K58",182071324,"GD9B-QYY","Male"
"GQ6P-K58",182071325,"LH5H-7RJ","Female"
"G6ZP-5H7",182071326,"LBJF-GP2","Male"
"G6ZP-5H7",182071327,"LTTC-D5R","Female"
"LBQG-NXF",182071328,"9ZZF-4PD","Male"
"LBQG-NXF",182071329,"G8T7-LD5","Female"
"93MY-Z67",182071330,"L19Q-5K2","Male"
"93MY-Z67",182071331,"944N-XPG","Female"
"L8PJ-FJ6",182071332,"LBRP-85B","Male"
"L8PJ-FJ6",182071333,"GJD7-CX2","Female"
"99QR-57N",182071334,"GGR6-1BC","Male"
"99QR-57N",182071335,"GGRX-9SH","Female"
"KFTX-CQR",182071336,"K2SV-HJ7","Male"
"KFTX-CQR",182071337,"LYWB-P6K","Female"
"LZDQ-NS5",182071338,"LK4V-C5J","Male"
"LZDQ-NS5",182071339,"L5FS-QQC","Female"
"GKK5-J37",182071340,"G99D-8GC","Male"
"GKK5-J37",182071341,"G99D-FNY","Female"
"LB23-8F2",182071352,"G2WN-RZX","Male"
"LB23-8F2",182071353,"GV3D-FG5","Female"
"LZPK-PV4",182071354,"L4BD-WDB","Male"
"LZPK-PV4",182071355,"MZLT-8KV","Female"
"LH5L-8TH",182071356,"LHC3-2JY","Male"
"LH5L-8TH",182071357,"GL8R-753","Female"
"GJNQ-VWK",182071360,"9CXS-J8J","Male"
"GJNQ-VWK",182071361,"9STQ-QP8","Female"
"LLS1-K9M",182071362,"MV95-58S","Male"
"LLS1-K9M",182071363,"KZT7-N2G","Female"
"LBSR-52L",182071364,"L19Z-CL1","Male"
"LBSR-52L",182071365,"LTRP-RR9","Female"
"9SR5-TTM",182071366,"LB2S-YQF","Male"
"9SR5-TTM",182071367,"9SR5-TGZ","Female"
"M1JC-CJ9",182071368,"KP3V-8XM","Male"
"M1JC-CJ9",182071369,"KH5L-XVR","Female"
"LL7L-58T",182071370,"GKY6-VC6","Male"
"LL7L-58T",182071371,"GKYX-NY3","Female"
"LB2S-YQF",182071372,"LDGP-6LG","Male"
"LB2S-YQF",182071373,"KC5N-C3N","Female"
"9SR5-TGZ",182071374,"LRBK-WPN","Male"
"9SR5-TGZ",182071375,"9WWL-HYB","Female"
"LJTK-Q4S",182071376,"LDPZ-KBT","Male"
"LJTK-Q4S",182071377,"LZLW-TGX","Female"
"GGDN-9WX",182071378,"GGDF-JWW","Male"
"9HBX-CQ5",182071380,"GLWL-Z5R","Male"
"9HBX-CQ5",182071381,"GGTZ-H89","Female"
"KFD5-HFN",182071382,"MF79-Q2J","Male"
"KFD5-HFN",182071383,"G6D8-3K8","Female"
"KFTX-CQR",182071384,"K2SV-HJ7","Male"
"KFTX-CQR",182071385,"LYWB-P6K","Female"
"LZDQ-NS5",182071386,"LK4V-C5J","Male"
"LZDQ-NS5",182071387,"L5FS-QQC","Female"
"GKK5-J37",182071388,"G99D-8GC","Male"
"GKK5-J37",182071389,"G99D-FNY","Female"
"LZKG-1SV",182071392,"L2VZ-XXJ","Male"
"LZKG-1SV",182071393,"KDQZ-4DJ","Female"
"9Z8K-54C",182071394,"LZV6-DRK","Male"
"9Z8K-54C",182071395,"9MKF-4JS","Female"
"9H8D-21L",182071396,"99LP-BYW","Male"
"9H8D-21L",182071397,"LDLH-68S","Female"
"948L-FYP",182071398,"LBGV-7WG","Male"
"948L-FYP",182071399,"K451-575","Female"
"KX8R-S5H",182071400,"LZZ7-Q3C","Male"
"KX8R-S5H",182071401,"K8J3-9XG","Female"
"K48W-JZ2",182071402,"L5NS-NQZ","Male"
"K48W-JZ2",182071403,"LVQ1-Y27","Female"
"G932-3GB",182071404,"G6ZF-L8V","Male"
"G932-3GB",182071405,"GXBH-ZYB","Female"
"G9PT-KBL",182071406,"GCQF-8S9","Male"
"G9PT-KBL",182071407,"G6RR-Z6H","Female"
"LBYQ-Z26",182071408,"LYD7-TB9","Male"
"LBYQ-Z26",182071409,"9C8T-V1R","Female"
"MF7F-HQF",182071410,"MRMP-3HL","Male"
"MF7F-HQF",182071411,"LZ1V-VQ4","Female"
"KZT9-DPC",182071412,"K2VH-K8W","Male"
"KZT9-DPC",182071413,"LZ1V-VWM","Female"
"LC7J-DQJ",182071414,"LY9J-4WR","Male"
"LC7J-DQJ",182071415,"LBP9-Y7L","Female"
"L8W6-C4W",182071416,"KNZL-TD2","Male"
"L8W6-C4W",182071417,"GGH6-7FP","Female"
"9CZS-WBY",182071418,"LZ1V-VZ8","Male"
"9CZS-WBY",182071419,"LZ1V-V82","Female"
"MDQL-RS6",182071420,"L5NS-NQZ","Male"
"MDQL-RS6",182071421,"LVQ1-Y27","Female"
"LYYQ-HLW",182071422,"MBGY-XGK","Male"
"LYYQ-HLW",182071423,"GQBL-VL5","Female"
"9CS7-4T1",182071424,"934R-S4W","Male"
"9CS7-4T1",182071425,"G2LY-7K4","Female"
"LHJ2-L1F",182071552,"9733-Q4L","Male"
"LHJ2-L1F",182071553,"LCX6-ZRN","Female"
"KZFG-353",182071554,"LZJ4-CKS","Male"
"KZFG-353",182071555,"GV5N-F64","Female"
"LD97-5H9",182071616,"21RG-C86","Male"
"LD97-5H9",182071617,"LD9W-MN9","Female"
"LRBW-T4W",182071618,"9H8D-21L","Male"
"LRBW-T4W",182071619,"948L-FYP","Female"
"KFKV-97C",182071620,"9CFM-79T","Male"
"KFKV-97C",182071621,"GN45-YSR","Female"
"9CHH-WJS",182071622,"LH1F-PV5","Male"
"9CHH-WJS",182071623,"G9G7-HG4","Female"
"LY98-3K7",182071624,"L811-FXX","Male"
"LY98-3K7",182071625,"L811-FXV","Female"
"KNSZ-X9V",182071626,"L2PC-C3Z","Male"
"KNSZ-X9V",182071627,"MD29-6GV","Female"
"LBJQ-ZRV",182071628,"KDQC-H7Q","Male"
"LBJQ-ZRV",182071629,"L8WB-7J3","Female"
"LY9P-8G6",182071630,"GN1B-Z41","Male"
"LY9P-8G6",182071631,"LH73-RJB","Female"
"LD9G-LZQ",182071632,"GVYF-G3L","Male"
"LD9G-LZQ",182071633,"GD59-BW9","Female"
"LY99-967",182071634,"G7S7-4G7","Male"
"LY99-967",182071635,"G767-K94","Female"
"MMLD-92C",182071636,"GV4K-RNT","Male"
"MMLD-92C",182071637,"GQJ1-XKT","Female"
"GLFL-KYC",182071638,"GJVK-Y4D","Male"
"GLFL-KYC",182071639,"LDMB-2Y4","Female"
"9M7Y-2W5",182071640,"K88V-HH1","Male"
"9M7Y-2W5",182071641,"LBLR-MF7","Female"
"L6FQ-C1W",182071642,"LB88-FWT","Male"
"L6FQ-C1W",182071643,"9M2T-DQC","Female"
