"fid","ascendancy","parent","gender"
"GMF5-BSR",112946396393,"GGFH-MVX","Female"
"L1WB-PZW",112946396394,"9HTX-2CD","Male"
"L1WB-PZW",112946396395,"L83J-4S6","Female"
"L1W8-W7S",112946396396,"GLFD-7MD","Male"
"L1W8-W7S",112946396397,"GGFH-MVX","Female"
"GD7W-JS7",112946396400,"G6H3-12T","Male"
"GD7W-NSX",112946396402,"GD7W-BDW","Male"
"9376-JCH",112946396408,"KNW5-CM9","Male"
"9376-JCH",112946396409,"LCRM-5HJ","Female"
"9HVH-9GD",112946396410,"LHW9-VZ4","Male"
"9HVH-9GD",112946396411,"GKKW-24R","Female"
"GG3M-7JP",112946396412,"GGWF-VYW","Male"
"GG3M-7JP",112946396413,"GGXT-3X8","Female"
"GZRK-SFB",112946396416,"GLZW-7GF","Male"
"GZRK-SFB",112946396417,"GVSG-X5N","Female"
"GVSP-WS2",112946396418,"G6T6-SZ3","Male"
"GVSP-WS2",112946396419,"GZB1-L61","Female"
"GHKB-C3J",112946396420,"G2RH-ZJB","Male"
"GHKB-C3J",112946396421,"G2RH-4T1","Female"
"L5DR-KL8",112946396422,"GQRR-BP3","Male"
"L5DR-KL8",112946396423,"LDVY-ZHB","Female"
"KDQW-JTJ",112946396424,"9HTX-2CD","Male"
"KDQW-JTJ",112946396425,"G39Q-HBK","Female"
"LDS9-GGV",112946396426,"LZGK-GZB","Male"
"LDS9-GGV",112946396427,"MXKR-J9R","Female"
"LD9R-RB7",112946396428,"LD9R-RYR","Male"
"LD9R-RB7",112946396429,"M15L-V4Q","Female"
"LDSS-6H5",112946396430,"L133-HLP","Male"
"LDSS-6H5",112946396431,"KH8N-T92","Female"
"9ZH7-GMD",112946396432,"G7RV-VBP","Male"
"9ZH7-GMD",112946396433,"GL9M-YXL","Female"
"G7ZN-5DF",112946396436,"GLJW-CJ4","Male"
"G2TZ-96Y",112946396440,"GLZJ-1J2","Male"
"L1DD-JMP",112946396444,"GG5W-TJ1","Male"
"L1DD-JMP",112946396445,"GG54-SDF","Female"
"9WY9-HRJ",112946396446,"LZ19-924","Male"
"KDQW-JTJ",112946396480,"9HTX-2CD","Male"
"KDQW-JTJ",112946396481,"G39Q-HBK","Female"
"LDS9-GGV",112946396482,"LZGK-GZB","Male"
"LDS9-GGV",112946396483,"MXKR-J9R","Female"
"L1DD-JMP",112946396484,"GG5W-TJ1","Male"
"L1DD-JMP",112946396485,"GG54-SDF","Female"
"9WY9-HRJ",112946396486,"LZ19-924","Male"
"LD95-VV6",112946396488,"LD95-VVH","Male"
"LD95-VV6",112946396489,"99SD-Z4Q","Female"
"9H2F-HV5",112946396490,"MBGG-7NP","Male"
"9H2F-HV5",112946396491,"LD9R-SHL","Female"
"LD9R-RB7",112946396492,"LD9R-RYR","Male"
"LD9R-RB7",112946396493,"M15L-V4Q","Female"
"LDSS-6H5",112946396494,"L133-HLP","Male"
"LDSS-6H5",112946396495,"KH8N-T92","Female"
"GGT6-NYC",112946396528,"GW2T-YH6","Male"
"GGT6-NYC",112946396529,"GX5P-L6M","Female"
"GGTD-5CG",112946396530,"GGTX-XJX","Male"
"GGTD-5CG",112946396531,"GGT6-1Q1","Female"
"LH3J-XVF",112946396532,"GGYS-TR5","Male"
"LH3J-XVF",112946396533,"GGYS-R4S","Female"
"LD9R-5PH",112946396536,"L187-NYR","Male"
"LD9R-5PH",112946396537,"9WQY-MZT","Female"
"GX7C-LRS",112946396544,"9W7P-G88","Male"
"GX7C-LRS",112946396545,"GLB2-PPV","Female"
"GN1M-ZZK",112946396546,"GSWG-NZ1","Male"
"GN1M-ZZK",112946396547,"GZHK-WCQ","Female"
"LB2S-1BB",112946396548,"LY2R-7ZN","Male"
"LB2S-1BB",112946396549,"GN5Q-641","Female"
"9HTX-2CD",112946396560,"9HRG-JDL","Male"
"9HTX-2CD",112946396561,"LDH1-G9D","Female"
"G39Q-HBK",112946396562,"KX2S-NWF","Male"
"G39Q-HBK",112946396563,"L7GV-KKS","Female"
"GCQF-FLC",112946396576,"GCQF-JMR","Male"
"L5LL-BRL",112946396580,"94NF-4HS","Male"
"L5LL-BRL",112946396581,"L1ZM-J6S","Female"
"GZ4M-H94",112946396582,"GWLB-P8V","Male"
"GZ4M-H94",112946396583,"GWLB-K5R","Female"
"G6LZ-TWJ",112946396592,"L5LL-BRL","Male"
"G6LZ-TWJ",112946396593,"GZ4M-H94","Female"
"G6R2-BDM",112946396598,"GFZ2-JTZ","Male"
"GN31-YTW",112946396600,"GJJS-51N","Male"
"GN31-YTW",112946396601,"GGPY-TMF","Female"
"GK22-BND",112946396604,"G8WB-7SG","Male"
"GK22-BND",112946396605,"GK2L-QJ9","Female"
"KN8N-WHW",112946396608,"LBKM-2H9","Male"
"KN8N-WHW",112946396609,"LBDY-3J8","Female"
"9SYL-S5H",112946396610,"KX2S-NWF","Male"
"9SYL-S5H",112946396611,"L7GV-KKS","Female"
"G67W-G57",112946396612,"MKTV-TMC","Male"
"G67W-G57",112946396613,"G67G-YFC","Female"
"LDFZ-8Q1",112946396616,"GJ9M-PR2","Male"
"LDFZ-8Q1",112946396617,"GL14-857","Female"
"LHPZ-VGH",112946396618,"LZLG-V3F","Male"
"LHPZ-VGH",112946396619,"LH6K-2BP","Female"
"LD9R-RB7",112946396624,"LD9R-RYR","Male"
"LD9R-RB7",112946396625,"M15L-V4Q","Female"
"LDSS-6H5",112946396626,"L133-HLP","Male"
"LDSS-6H5",112946396627,"KH8N-T92","Female"
"LDMT-HMZ",112946396628,"L8BY-3VJ","Male"
"LDMT-HMZ",112946396629,"94BP-X4Z","Female"
"LD91-ST3",112946396630,"L8YY-5HK","Male"
"LD91-ST3",112946396631,"L8WB-D2Z","Female"
"L8MB-ZMK",112946396632,"L8YY-PD5","Male"
"L8MB-ZMK",112946396633,"MBV2-T1M","Female"
"MB1Q-ZWW",112946396634,"GKZZ-K49","Male"
"MB1Q-ZWW",112946396635,"GL6R-9XP","Female"
"LDMT-W6R",112946396636,"KJP2-TBR","Male"
"LDMT-W6R",112946396637,"GFN3-DQ5","Female"
"LT83-H6M",112946396638,"GQ59-8LX","Male"
"LT83-H6M",112946396639,"GSCJ-Z9D","Female"
"GKPX-TG7",112946396644,"GN8G-MT7","Male"
"GKPX-TG7",112946396645,"G6VR-DRK","Female"
"LTTZ-YL8",112946396648,"L8TJ-5XS","Male"
"LYSG-SY9",112946396650,"LJG4-5YW","Male"
"LYSG-SY9",112946396651,"GH91-DSB","Female"
"9C32-7PC",112946396652,"G7YH-3GJ","Male"
"9C32-7PC",112946396653,"GC45-DB8","Female"
"GX9B-776",112946397216,"G2Z3-CPW","Male"
"GX9B-776",112946397217,"G66F-LJ1","Female"
"LYBJ-CM9",112946397218,"GX7G-K4F","Male"
"GX9B-6XG",112946397220,"GX9B-Z6J","Male"
"GX9B-6XG",112946397221,"GXQ3-5D8","Female"
"LVST-L96",112946397233,"GXRY-CD8","Female"
"LVST-L96",112946397232,"L5VK-7WN","Male"
"KN8K-7G6",112946397234,"GL4C-YST","Male"
"KN8K-7G6",112946397235,"LDPK-VPP","Female"
"G2Z3-CPW",112946397280,"GX7G-89M","Male"
"G2Z3-CPW",112946397281,"LVDL-VMR","Female"
"G66F-LJ1",112946397282,"GGC9-R7Q","Male"
"G66F-LJ1",112946397283,"GZRK-6GH","Female"
"GX7G-K4F",112946397284,"GXV2-G1C","Male"
"GX7G-K4F",112946397285,"G66N-C8L","Female"
"GX9B-Z6J",112946397288,"GX9B-Z13","Male"
"GX9B-Z6J",112946397289,"GXQ3-PR5","Female"
"LVST-L96",112946397297,"GXRY-CD8","Female"
"LVST-L96",112946397296,"L5VK-7WN","Male"
"KN8K-7G6",112946397298,"GL4C-YST","Male"
"KN8K-7G6",112946397299,"LDPK-VPP","Female"
"GN9C-117",112946397312,"GVR1-8Y3","Male"
"GX9B-776",112946397376,"G2Z3-CPW","Male"
"GX9B-776",112946397377,"G66F-LJ1","Female"
"LYBJ-CM9",112946397378,"GX7G-K4F","Male"
"GX9B-6XG",112946397380,"GX9B-Z6J","Male"
"GX9B-6XG",112946397381,"GXQ3-5D8","Female"
"LVST-L96",112946397393,"GXRY-CD8","Female"
"LVST-L96",112946397392,"L5VK-7WN","Male"
"KN8K-7G6",112946397394,"GL4C-YST","Male"
"KN8K-7G6",112946397395,"LDPK-VPP","Female"
"GX9B-776",112946397440,"G2Z3-CPW","Male"
"GX9B-776",112946397441,"G66F-LJ1","Female"
"LYBJ-CM9",112946397442,"GX7G-K4F","Male"
"GX9B-6XG",112946397444,"GX9B-Z6J","Male"
"GX9B-6XG",112946397445,"GXQ3-5D8","Female"
"LVST-L96",112946397457,"GXRY-CD8","Female"
"LVST-L96",112946397456,"L5VK-7WN","Male"
"KN8K-7G6",112946397458,"GL4C-YST","Male"
"KN8K-7G6",112946397459,"LDPK-VPP","Female"
"GG1P-VYY",112946397472,"MBYB-XRT","Male"
"GG1P-VYY",112946397473,"L2R4-SNR","Female"
"G298-TGJ",112946397474,"LVST-L96","Male"
"G298-TGJ",112946397475,"KN8K-7G6","Female"
"GQP1-CYV",112946397488,"GLVB-34L","Male"
"GQP1-CYV",112946397489,"GLVB-4KL","Female"
"GS8P-Y7X",112946397490,"LD9Y-23P","Male"
"GS8P-Y7X",112946397491,"GS7K-4Q4","Female"
"LDS9-5FD",112946397492,"G8NC-998","Male"
"LDS9-5FD",112946397493,"G6RP-P4V","Female"
"GX7W-WQR",112946397494,"LD9Y-23P","Male"
"GX7W-WQR",112946397495,"LQ5H-F6D","Female"
"LBBB-4XS",112946397496,"KT4G-S84","Male"
"LBBB-4XS",112946397497,"GG1G-YJM","Female"
"LDHS-6S3",112946397498,"9H6Q-VVW","Male"
"LDHS-6S3",112946397499,"932C-Q9B","Female"
"LCDM-N61",112946397500,"L8MB-ZF7","Male"
"LCDM-N61",112946397501,"L83F-5Z6","Female"
"LZF7-33W",112946397502,"9CNZ-V67","Male"
"LZF7-33W",112946397503,"9H87-GCP","Female"
"GMSP-9XR",112946397536,"L2H4-9QX","Male"
"GMSP-9XR",112946397537,"GVD1-N5F","Female"
"KLXB-6QR",112946397538,"GQP1-CYV","Male"
"KLXB-6QR",112946397539,"GS8P-Y7X","Female"
"LBBB-4XS",112946397540,"KT4G-S84","Male"
"LBBB-4XS",112946397541,"GG1G-YJM","Female"
"LDHS-6S3",112946397542,"9H6Q-VVW","Male"
"LDHS-6S3",112946397543,"932C-Q9B","Female"
"L8TY-B3W",112946397544,"LYX6-GC4","Male"
"L8TY-B3W",112946397545,"L8YB-MPN","Female"
"LDSH-3GG",112946397546,"L811-5PV","Male"
"LDSH-3GG",112946397547,"K8CL-3R6","Female"
"9S9W-MPL",112946397548,"LCDM-9D5","Male"
"9S9W-MPL",112946397549,"MT39-VLW","Female"
"KFX1-BZD",112946397550,"9C72-WGJ","Male"
"KFX1-BZD",112946397551,"9CZV-2KJ","Female"
"9CHW-MJN",112946397552,"9CHW-MVL","Male"
"9CHW-MJN",112946397553,"G8XP-N4Q","Female"
"GST8-ZH8",112946397554,"GDNC-BN3","Male"
"GST8-ZH8",112946397555,"GKGT-7M6","Female"
"GZNQ-R1Z",112946397556,"GDZW-D1G","Male"
"GZNQ-R1Z",112946397557,"GX75-XG9","Female"
"GD2P-T72",112946397560,"GSBT-B2J","Male"
"GD2P-T72",112946397561,"G65Z-HRD","Female"
"GG47-J88",112946397568,"GG4Q-N1S","Male"
"GG47-J88",112946397569,"GP3F-2YD","Female"
"GLPP-RNC",112946397572,"LDW2-1TJ","Male"
"GLPP-BNQ",112946397574,"GLPP-RNJ","Male"
"G8YQ-16H",112946397584,"GSNB-657","Male"
"G8YQ-16H",112946397585,"G882-CG8","Female"
"G65P-HP9",112946397586,"GLFJ-SRC","Male"
"G65P-HP9",112946397587,"GL11-WRF","Female"
"G231-B8V",112946397588,"GVNP-ZYN","Male"
"G231-B8V",112946397589,"GVNP-XK1","Female"
"LY6V-924",112946397590,"9KZ2-PL4","Male"
"LY6V-924",112946397591,"G8WY-Y15","Female"
"GH7M-QSF",112946397592,"LHXT-LR1","Male"
"GH7M-QSF",112946397593,"GLTD-CTG","Female"
"L8YY-PH5",112946397596,"L8YG-8PB","Male"
"L8YY-PH5",112946397597,"G7B5-SX2","Female"
"KFX1-BZD",112946397598,"9C72-WGJ","Male"
"KFX1-BZD",112946397599,"9CZV-2KJ","Female"
"LY5W-N6P",112946397600,"LBKG-X1C","Male"
"LY5W-N6P",112946397601,"LD9Y-GRR","Female"
"LHWS-BFW",112946397602,"94JG-Z57","Male"
"LHWS-BFW",112946397603,"L6PS-XJK","Female"
"GDB8-4V9",112946397604,"9CNQ-DB2","Male"
"GDB8-4V9",112946397605,"GG95-H9P","Female"
"GVZM-RKC",112946397606,"G6N5-9YG","Male"
"GVZM-RKC",112946397607,"9CFL-GCC","Female"
"LBBB-4XS",112946397608,"KT4G-S84","Male"
"LBBB-4XS",112946397609,"GG1G-YJM","Female"
"LDHS-6S3",112946397610,"9H6Q-VVW","Male"
"LDHS-6S3",112946397611,"932C-Q9B","Female"
"LM1T-ZQX",112946397612,"G231-B8V","Male"
"LM1T-ZQX",112946397613,"LY6V-924","Female"
"273M-74Y",112946397614,"9H4X-GTQ","Male"
"273M-74Y",112946397615,"9C44-MQP","Female"
"LZPK-P7H",112946397616,"G84G-L58","Male"
"GN4S-LXY",112946397619,"LHTH-XJT","Female"
"LCRR-KM2",112946397620,"9H6Q-VVW","Male"
"LCRR-KM2",112946397621,"9HPT-832","Female"
"LDW5-JN2",112946397622,"9C72-WGJ","Male"
"LDW5-JN2",112946397623,"9CZV-2KJ","Female"
"GG45-P7D",112946397624,"GG4R-NG6","Male"
"GG45-P7D",112946397625,"GG4R-Q4Z","Female"
"L8RR-S6X",112946397628,"LYCT-Y9Q","Male"
"L8RR-S6X",112946397629,"L142-WBW","Female"
"L8RR-S6J",112946397630,"K6WN-292","Male"
"L8RR-S6J",112946397631,"2NBQ-VZ5","Female"
"L8YB-MKM",112946397648,"LDW2-1TJ","Male"
"L8YB-MKM",112946397649,"GHRD-YKD","Female"
"LZNY-FF7",112946397952,"L8PY-4HG","Male"
"LZNY-FF7",112946397953,"LHGL-1HZ","Female"
"GPMD-KTY",112946397954,"GLFB-QPC","Male"
"GPMD-KTY",112946397955,"GW7K-2ZB","Female"
"LTT6-YJQ",112946397968,"GVBH-MTY","Male"
"9HRG-JDL",112946397984,"LZDH-NFR","Male"
"9HRG-JDL",112946397985,"LD9C-ZGZ","Female"
"LZ8D-9DK",112946397992,"MW4S-HPZ","Male"
"LZ8D-9DK",112946397993,"GGYL-CGH","Female"
"9QZD-J5R",112946397996,"L1DW-Q5N","Male"
"9QZD-J5R",112946397997,"2781-6PP","Female"
"L18P-6ZG",112946397998,"G36D-72Y","Male"
"L18P-6ZG",112946397999,"L18F-8KW","Female"
"LCRR-KM2",112946398000,"9H6Q-VVW","Male"
"LCRR-KM2",112946398001,"9HPT-832","Female"
"LDW5-JN2",112946398002,"9C72-WGJ","Male"
"LDW5-JN2",112946398003,"9CZV-2KJ","Female"
"LD9Y-C7T",112946398004,"9SJP-9TN","Male"
"LD9Y-C7T",112946398005,"LVDV-KPT","Female"
"LD9Y-CW9",112946398006,"LZDH-NFR","Male"
"LD9Y-CW9",112946398007,"LD9C-ZGZ","Female"
"94T6-749",112946398008,"GKZ8-PM1","Male"
"94T6-749",112946398009,"GMXZ-2CC","Female"
"GLLC-968",112946398010,"G8K3-VQ8","Male"
"GLLC-968",112946398011,"G9TH-6YX","Female"
"L1DW-Q5N",112946398012,"LY5W-N6P","Male"
"L1DW-Q5N",112946398013,"LHWS-BFW","Female"
"2781-6PP",112946398014,"GDB8-4V9","Male"
"2781-6PP",112946398015,"GVZM-RKC","Female"
"GGB9-4CK",112946398064,"L7N5-6KK","Male"
"GGB9-4CK",112946398065,"L87C-W52","Female"
"9MTF-W16",112946398066,"LZXX-FT2","Male"
"9MTF-W16",112946398067,"GNN8-QJH","Female"
"LZF6-M94",112946398072,"KGSQ-35V","Male"
"LZF6-M94",112946398073,"GKZQ-S2R","Female"
"GWW8-LWR",112946398074,"9ZHZ-89Q","Male"
"GWW8-LWR",112946398075,"G8L4-56J","Female"
"LD9R-5PH",112946399168,"L187-NYR","Male"
"LD9R-5PH",112946399169,"9WQY-MZT","Female"
"GSJL-SH8",112946399172,"G2L1-F2P","Male"
"GSJL-SH8",112946399173,"GH7C-CVR","Female"
"G8V9-RRF",112946399174,"G8DJ-NMC","Male"
"G8V9-RRF",112946399175,"GG64-9ZY","Female"
"L187-NYR",112946399184,"G9FS-BL2","Male"
"L187-NYR",112946399185,"GCSS-S7B","Female"
"9WQY-MZT",112946399186,"LTGB-3SJ","Male"
"9WQY-MZT",112946399187,"GGNP-Y62","Female"
"G2L1-F2P",112946399192,"GDB8-4V9","Male"
"G2L1-F2P",112946399193,"GVYT-JYY","Female"
"GH7C-CVR",112946399194,"GGDY-T7T","Male"
"GH7C-CVR",112946399195,"GM64-N8T","Female"
"G8DJ-NMC",112946399196,"LDW2-1TJ","Male"
"G8DJ-NMC",112946399197,"GHRD-YKD","Female"
"G21Z-QQG",112946399504,"G21C-YGX","Male"
"G21Z-QQG",112946399505,"G8WB-J6L","Female"
"GZ2N-HCQ",112946399506,"G8WL-T7Q","Male"
"GZ2N-HCQ",112946399507,"GDSY-Z6B","Female"
"99PT-X33",112946399508,"G21J-37H","Male"
"99PT-X33",112946399509,"G21J-G8S","Female"
"G7JG-6KV",112946399768,"G7JG-RC2","Male"
"G7JG-6KV",112946399769,"GG12-16L","Female"
"9HRG-JDL",112946399792,"LZDH-NFR","Male"
"9HRG-JDL",112946399793,"LD9C-ZGZ","Female"
"GLBB-B7J",112946399808,"GQZM-VZS","Male"
"GKY2-HZS",112946399810,"G2CX-F3P","Male"
"GKY2-HZS",112946399811,"G2CX-M5V","Female"
"GMWX-WW1",112946399816,"GQZM-VZS","Male"
"G6Z3-B38",112946399872,"GDLF-BJ5","Male"
"G6Z3-B38",112946399873,"G8WB-JB1","Female"
"LB27-YWT",112946399908,"GH7M-QSF","Male"
"LB27-YWT",112946399909,"LYTM-8KB","Female"
"GWZB-NNM",112946399910,"L8YY-PH5","Male"
"GWZB-NNM",112946399911,"KFX1-BZD","Female"
"GGQV-GX5",112946399928,"GGQK-TT3","Male"
"GGQV-GX5",112946399929,"G6TP-J4Z","Female"
"9S8N-BNB",112946399932,"LB27-YWT","Male"
"9S8N-BNB",112946399933,"GWZB-NNM","Female"
"GG6X-7XK",112946399934,"LD9Y-C7T","Male"
"GG6X-7XK",112946399935,"LD9Y-CW9","Female"
"9HTX-2CD",112946399936,"9HRG-JDL","Male"
"9HTX-2CD",112946399937,"LDH1-G9D","Female"
"G39Q-HBK",112946399938,"KX2S-NWF","Male"
"G39Q-HBK",112946399939,"L7GV-KKS","Female"
"L7LR-RWX",112946399940,"GVR7-Q43","Male"
"L7LR-RWX",112946399941,"L2DV-WS5","Female"
"GV1M-FDM",112946400000,"GMMD-GH5","Male"
"GV1M-FDM",112946400001,"LBK1-86P","Female"
"GKZ8-Q9M",112946400002,"G2DP-9XR","Male"
"L1QD-DXV",112946400020,"GJ2V-WRY","Male"
"L1QD-DXV",112946400021,"G2CN-HW6","Female"
"LD9P-M8N",112946400022,"LD9P-MFB","Male"
"LD9P-M8N",112946400023,"LH6C-VKZ","Female"
"LJ2H-W3S",112946400028,"GD74-RRH","Male"
"LJ2H-W3S",112946400029,"GJ5M-BKM","Female"
"LZ2S-DKM",112946400030,"28YJ-Z4N","Male"
"LZ2S-DKM",112946400031,"GGGT-9MX","Female"
"GDCP-XJF",112946400064,"LDW2-RVK","Male"
"GDCP-XJF",112946400065,"L7FV-Z4V","Female"
"GV1M-DCF",112946400066,"GNWP-DQ7","Male"
"GV1M-DCF",112946400067,"GC8J-BSK","Female"
"LT3P-8D6",112946400068,"GG92-32P","Male"
"LT3P-8D6",112946400069,"GG4M-2R7","Female"
"G8L3-3JL",112946400070,"GVXP-S4R","Male"
"G8L3-3JL",112946400071,"LVDF-9DW","Female"
"94HZ-CG3",112946400072,"L4Y9-TXB","Male"
"94HZ-CG3",112946400073,"GSX5-T31","Female"
"LDSS-BYY",112946400074,"99PY-ZDF","Male"
"LDSS-BYY",112946400075,"LD97-C7T","Female"
"LDSV-RVD",112946400076,"LDSH-9W5","Male"
"LDSV-RVD",112946400077,"GGH1-7CV","Female"
"LDSV-RG8",112946400078,"LDSH-S6J","Male"
"LDSV-RG8",112946400079,"KND9-P91","Female"
"LDSQ-XRK",112946400080,"LDSK-V77","Male"
"LDSQ-XRK",112946400081,"LDSQ-F68","Female"
"LCFL-9DP",112946400082,"LB27-YWT","Male"
"LCFL-9DP",112946400083,"GWZB-NNM","Female"
"KDQW-JTJ",112946400084,"9HTX-2CD","Male"
"KDQW-JTJ",112946400085,"G39Q-HBK","Female"
"LDS9-GGV",112946400086,"LZGK-GZB","Male"
"LDS9-GGV",112946400087,"MXKR-J9R","Female"
"9MWR-GHW",112946400088,"K8M3-FZQ","Male"
"9MWR-GHW",112946400089,"LVDF-9DW","Female"
"LZ1V-KT6",112946400090,"MBPN-4DK","Male"
"LZ1V-KT6",112946400091,"9H9K-FVG","Female"
"9WL8-7LY",112946400092,"L8RK-RPS","Male"
"9WL8-7LY",112946400093,"LJG8-9LJ","Female"
"LBJR-K79",112946400094,"LYNF-SFN","Male"
"LBJR-K79",112946400095,"GJQD-6SP","Female"
"K8M3-FZQ",112946400096,"GFR1-8PR","Male"
"K8M3-FZQ",112946400097,"GFR1-JPJ","Female"
"MBPN-4DK",112946400100,"GFR1-8PR","Male"
"MBPN-4DK",112946400101,"GFR1-JPJ","Female"
"9H9K-FVG",112946400102,"LZ9M-HWG","Male"
"9H9K-FVG",112946400103,"9M85-YGM","Female"
"LCVR-TFD",112946400104,"GVNC-TFT","Male"
"LCVR-TFD",112946400105,"GNFT-19B","Female"
"9Z4P-BQB",112946400106,"LZLQ-664","Male"
"9Z4P-BQB",112946400107,"GK2Y-MJB","Female"
"LDW2-41W",112946400108,"94HZ-CG3","Male"
"LDW2-41W",112946400109,"LDSS-BYY","Female"
"G4NJ-GVF",112946400110,"L8RR-S6X","Male"
"G4NJ-GVF",112946400111,"L8RR-S6J","Female"
"9CS4-RY3",112946400112,"LT3P-8D6","Male"
"9CS4-RY3",112946400113,"G8L3-3JL","Female"
"GJ11-5FT",112946400114,"GD2M-G8D","Male"
"GGJD-LJM",112946400128,"GF59-F78","Male"
"GGJD-LJM",112946400129,"GLFD-4JJ","Female"
"9CHR-8ZW",112946400144,"G69T-DN8","Male"
"9CHR-8ZW",112946400145,"L2W2-2TC","Female"
"G2PK-2PB",112946400148,"G9FS-BL2","Male"
"G2PK-2PB",112946400149,"GGXP-5J3","Female"
"GVXD-YLR",112946400150,"GMMD-GH5","Male"
"GVXD-YLR",112946400151,"LBK1-86P","Female"
"GDCP-XJF",112946400192,"LDW2-RVK","Male"
"GDCP-XJF",112946400193,"L7FV-Z4V","Female"
"GV1M-DCF",112946400194,"GNWP-DQ7","Male"
"GV1M-DCF",112946400195,"GC8J-BSK","Female"
"LT3P-8D6",112946400196,"GG92-32P","Male"
"LT3P-8D6",112946400197,"GG4M-2R7","Female"
"G8L3-3JL",112946400198,"GVXP-S4R","Male"
"G8L3-3JL",112946400199,"LVDF-9DW","Female"
"94HZ-CG3",112946400200,"L4Y9-TXB","Male"
"94HZ-CG3",112946400201,"GSX5-T31","Female"
"LDSS-BYY",112946400202,"99PY-ZDF","Male"
"LDSS-BYY",112946400203,"LD97-C7T","Female"
"LDSV-RVD",112946400204,"LDSH-9W5","Male"
"LDSV-RVD",112946400205,"GGH1-7CV","Female"
"LDSV-RG8",112946400206,"LDSH-S6J","Male"
"LDSV-RG8",112946400207,"KND9-P91","Female"
"LDSQ-XRK",112946400208,"LDSK-V77","Male"
"LDSQ-XRK",112946400209,"LDSQ-F68","Female"
"LCFL-9DP",112946400210,"LB27-YWT","Male"
"LCFL-9DP",112946400211,"GWZB-NNM","Female"
"KDQW-JTJ",112946400212,"9HTX-2CD","Male"
"KDQW-JTJ",112946400213,"G39Q-HBK","Female"
"LDS9-GGV",112946400214,"LZGK-GZB","Male"
"LDS9-GGV",112946400215,"MXKR-J9R","Female"
"9MWR-GHW",112946400216,"K8M3-FZQ","Male"
"9MWR-GHW",112946400217,"LVDF-9DW","Female"
"LZ1V-KT6",112946400218,"MBPN-4DK","Male"
"LZ1V-KT6",112946400219,"9H9K-FVG","Female"
"9WL8-7LY",112946400220,"L8RK-RPS","Male"
"9WL8-7LY",112946400221,"LJG8-9LJ","Female"
"LBJR-K79",112946400222,"LYNF-SFN","Male"
"LBJR-K79",112946400223,"GJQD-6SP","Female"
"K8M3-FZQ",112946400224,"GFR1-8PR","Male"
"K8M3-FZQ",112946400225,"GFR1-JPJ","Female"
"MBPN-4DK",112946400228,"GFR1-8PR","Male"
"MBPN-4DK",112946400229,"GFR1-JPJ","Female"
"9H9K-FVG",112946400230,"LZ9M-HWG","Male"
"9H9K-FVG",112946400231,"9M85-YGM","Female"
"LCVR-TFD",112946400232,"GVNC-TFT","Male"
"LCVR-TFD",112946400233,"GNFT-19B","Female"
"9Z4P-BQB",112946400234,"LZLQ-664","Male"
"9Z4P-BQB",112946400235,"GK2Y-MJB","Female"
"LDW2-41W",112946400236,"94HZ-CG3","Male"
"LDW2-41W",112946400237,"LDSS-BYY","Female"
"G4NJ-GVF",112946400238,"L8RR-S6X","Male"
"G4NJ-GVF",112946400239,"L8RR-S6J","Female"
"9CS4-RY3",112946400240,"LT3P-8D6","Male"
"9CS4-RY3",112946400241,"G8L3-3JL","Female"
"GJ11-5FT",112946400242,"GD2M-G8D","Male"
"9HTX-2CD",112946400272,"9HRG-JDL","Male"
"9HTX-2CD",112946400273,"LDH1-G9D","Female"
"G39Q-HBK",112946400274,"KX2S-NWF","Male"
"G39Q-HBK",112946400275,"L7GV-KKS","Female"
"L7LR-RWX",112946400276,"GVR7-Q43","Male"
"L7LR-RWX",112946400277,"L2DV-WS5","Female"
"LBTR-BTW",112946400306,"LZK3-LK2","Male"
"LBTR-BTW",112946400307,"M185-RW3","Female"
"G6RN-4Y7",112946400308,"G6DZ-JKF","Male"
"G6RN-4Y7",112946400309,"G6D8-388","Female"
"GFPT-S5P",112946400310,"GZ8X-GV2","Male"
"GFPT-S5P",112946400311,"G6ZP-B73","Female"
"LY9D-2F8",112946400312,"LCJD-VX6","Male"
"LY9D-2F8",112946400313,"LD9R-RKH","Female"
"L28D-TJH",112946400314,"9WMP-NNQ","Male"
"L28D-TJH",112946400315,"945D-J9Y","Female"
"GJTS-3TP",112946400316,"GZ8X-GV2","Male"
"GJTS-3TP",112946400317,"G6ZP-B73","Female"
"GGKB-FBC",112946400328,"LZGK-GZB","Male"
"GGKB-FBC",112946400329,"LDSQ-F68","Female"
"GKCC-1KD",112946400352,"GKQX-VM9","Male"
"GKCC-1KD",112946400353,"GVB8-9XY","Female"
"GMF5-BSR",112946400360,"GLFD-7MD","Male"
"GMF5-BSR",112946400361,"GGFH-MVX","Female"
"L1WB-PZW",112946400362,"9HTX-2CD","Male"
"L1WB-PZW",112946400363,"L83J-4S6","Female"
"L1W8-W7S",112946400364,"GLFD-7MD","Male"
"L1W8-W7S",112946400365,"GGFH-MVX","Female"
"GD7W-JS7",112946400368,"G6H3-12T","Male"
"GD7W-NSX",112946400370,"GD7W-BDW","Male"
"9376-JCH",112946400376,"KNW5-CM9","Male"
"9376-JCH",112946400377,"LCRM-5HJ","Female"
"9HVH-9GD",112946400378,"LHW9-VZ4","Male"
"9HVH-9GD",112946400379,"GKKW-24R","Female"
"GG3M-7JP",112946400380,"GGWF-VYW","Male"
