"fid","ascendancy","parent","gender"
"9CW3-3SK",16035435442,"9CS3-646","Male"
"9CW3-3SK",16035435443,"LY6J-G8R","Female"
"KF9B-5KD",16035435444,"LBV3-PXG","Male"
"KF9B-5KD",16035435445,"L8WB-MRM","Female"
"LDSM-3YK",16035435446,"LTC9-L6F","Male"
"LDSM-3YK",16035435447,"LTC9-G9Y","Female"
"9HVG-3HS",16035435456,"LYPR-VX5","Male"
"9HVG-3HS",16035435457,"LY6D-WK1","Female"
"MRRC-VW8",16035435458,"LY6D-VDY","Male"
"MRRC-VW8",16035435459,"LY6D-V66","Female"
"9CX7-S59",16035435460,"GLT4-TVW","Male"
"934P-KGV",16035435462,"K4LT-K4X","Male"
"934P-KGV",16035435463,"LVV3-7SJ","Female"
"LH73-3ML",16035435464,"GSRV-2D8","Male"
"LH73-3ML",16035435465,"LBZ2-33H","Female"
"G2JV-2R6",16035435492,"L55P-QVF","Male"
"G2JV-2R6",16035435493,"GGQM-PJZ","Female"
"L133-KLM",16035435500,"LBKB-VP5","Male"
"L133-KLM",16035435501,"29YP-N36","Female"
"LZKN-97G",16035435502,"LHLV-GKQ","Male"
"LZKN-97G",16035435503,"M12G-SFX","Female"
"KHGK-FT4",16035435504,"M9L6-6YN","Male"
"KHGK-FT4",16035435505,"2MYM-NS1","Female"
"GZLL-ZY9",16035435506,"GD4S-KVF","Male"
"GZLL-ZY9",16035435507,"GX7F-TKC","Female"
"L1Q8-65G",16035435508,"L1Z8-522","Male"
"L1Q8-65G",16035435509,"L1S4-4N9","Female"
"MXWH-HJ8",16035435510,"LDW5-FB6","Male"
"MXWH-HJ8",16035435511,"LDW5-N39","Female"
"LR5W-LJ9",16035435512,"LHF5-NRF","Male"
"LR5W-LJ9",16035435513,"L8YS-939","Female"
"LVYZ-59L",16035435514,"GNSC-GX2","Male"
"LVYZ-59L",16035435515,"G6T4-Y59","Female"
"LB5L-3KM",16035435516,"KZ38-GLR","Male"
"LB5L-3KM",16035435517,"LZLH-GT3","Female"
"9C42-Q4M",16035435518,"G9GH-9BQ","Male"
"9C42-Q4M",16035435519,"LHXS-J8W","Female"
"G9FS-D2J",16035436544,"G9FS-2B1","Male"
"G9FS-D2J",16035436545,"LJB9-MKB","Female"
"9H27-6Y3",16035436548,"G6LZ-TWJ","Male"
"MWBC-XS5",16035436550,"9ZHQ-5GQ","Male"
"MWBC-XS5",16035436551,"G6R2-BDM","Female"
"GV18-6H7",16035436552,"9CZC-GSR","Male"
"GV18-6H7",16035436553,"GJBZ-QGS","Female"
"GVQY-MVQ",16035436554,"GVQN-8YV","Male"
"GVQY-MVQ",16035436555,"GVQN-W98","Female"
"M1TN-H75",16035436556,"GQ1S-8Z6","Male"
"M1TN-H75",16035436557,"GL5F-2BT","Female"
"9H17-VTZ",16035436560,"LZGQ-LJX","Male"
"9H17-VTZ",16035436561,"KDQH-DJG","Female"
"LY57-55F",16035436562,"GL9R-YL9","Male"
"LY57-55F",16035436563,"LDHQ-P5F","Female"
"99JL-VFV",16035436564,"GCS7-KQZ","Male"
"99JL-VFV",16035436565,"GJ6J-661","Female"
"GCS7-3JP",16035436566,"GC43-QQ9","Male"
"GCS7-3JP",16035436567,"GZ1L-YCZ","Female"
"LBNP-5M3",16035436568,"LY1Q-F7D","Male"
"LBNP-5M3",16035436569,"G6VH-KZ9","Female"
"G4SG-NWR",16035436570,"9S9P-HNZ","Male"
"G4SG-NWR",16035436571,"LYTJ-J2J","Female"
"GLGS-JN3",16035436575,"GVRZ-1Q7","Female"
"LHJP-TXC",16035436576,"LDWP-46L","Male"
"LHJP-TXC",16035436577,"GXB5-D5M","Female"
"GMSZ-DZ9",16035436578,"GMSZ-FP7","Male"
"GMSZ-DZ9",16035436579,"GMSZ-DJH","Female"
"LDM1-CGG",16035436584,"LDM1-ZJW","Male"
"LDM1-CGG",16035436585,"GVN6-BNX","Female"
"LYSP-1D9",16035436586,"K4P4-YKZ","Male"
"LYSP-1D9",16035436587,"LZGB-752","Female"
"G8C6-8VY",16035436588,"G8CD-FCD","Male"
"G8C6-8VY",16035436589,"G8C6-4B3","Female"
"LY1Q-F7D",16035436592,"GQHW-1Y8","Male"
"LY1Q-F7D",16035436593,"GG4Y-G17","Female"
"9S9P-HNZ",16035436596,"K84R-TMS","Male"
"9S9P-HNZ",16035436597,"GGGW-RYH","Female"
"GVRZ-1Q7",16035436606,"9S9P-HNZ","Male"
"GVRZ-1Q7",16035436607,"LYTJ-J2J","Female"
"GX8L-X3Q",16035436608,"L1QG-G8M","Male"
"GX8L-X3Q",16035436609,"LD97-QLP","Female"
"GCQV-3WJ",16035436610,"LTX5-SQZ","Male"
"GCQV-3WJ",16035436611,"GKV7-XJV","Female"
"LTTZ-YL8",16035436612,"L8TJ-5XS","Male"
"LYSG-SY9",16035436614,"LJG4-5YW","Male"
"LYSG-SY9",16035436615,"GH91-DSB","Female"
"9Z4V-273",16035436616,"G2WT-41W","Male"
"9Z4V-273",16035436617,"GVSF-K9H","Female"
"GVWH-735",16035436618,"GJ97-9MF","Male"
"GVWH-735",16035436619,"GJGG-3FH","Female"
"9H17-VTZ",16035436656,"LZGQ-LJX","Male"
"9H17-VTZ",16035436657,"KDQH-DJG","Female"
"LY57-55F",16035436658,"GL9R-YL9","Male"
"LY57-55F",16035436659,"LDHQ-P5F","Female"
"GMVG-TRB",16035436660,"GZ8S-F3J","Male"
"GMVG-TRB",16035436661,"GLSW-8NC","Female"
"GL3G-LZR",16035436662,"G6NR-9DP","Male"
"GL3G-LZR",16035436663,"GGD8-J4Z","Female"
"9Q31-7DL",16035436664,"GG5R-K2W","Male"
"G2J9-N5G",16035436676,"GLL2-BZV","Male"
"LT6Z-NRQ",16035436678,"GC4V-KPG","Male"
"LT6Z-NRQ",16035436679,"L175-67M","Female"
"GS1M-7DD",16035436688,"GDX2-95K","Male"
"GS1M-7DD",16035436689,"GDX2-QNX","Female"
"LH86-MHT",16035436692,"GMVG-TRT","Male"
"LH86-MHT",16035436693,"GLX6-MY5","Female"
"MHQ8-C73",16035436694,"LB23-61T","Male"
"MHQ8-C73",16035436695,"LH73-BMR","Female"
"LZXN-K7L",16035436696,"GJ15-2NP","Male"
"LZXN-K7L",16035436697,"LZGK-6BD","Female"
"G95Q-XJK",16035436698,"9CHV-B26","Male"
"G95Q-XJK",16035436699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16035436700,"9ZZ1-5Z1","Male"
"LBH1-CN5",16035436701,"G91P-199","Female"
"GZG7-7V9",16035436704,"GZGZ-5Y1","Male"
"GZG7-7V9",16035436705,"GZG8-MWD","Female"
"G6B1-NGH",16035436736,"G6B1-LGM","Male"
"L619-MQH",16035436744,"934P-X69","Male"
"L619-MQH",16035436745,"GLVM-QFF","Female"
"LDSS-ZMW",16035436748,"LDSS-8WS","Male"
"LDSS-ZMW",16035436749,"9ZCG-R7L","Female"
"LDSS-ZMD",16035436750,"LRHH-9JN","Male"
"LDSS-ZMD",16035436751,"LZGK-6BD","Female"
"LLCW-6W8",16035436752,"GWK5-T5S","Male"
"LLCW-6W8",16035436753,"GWKR-4T6","Female"
"LBSY-43P",16035436756,"L619-MQH","Male"
"LBSY-43P",16035436757,"GK8M-8WF","Female"
"L8M6-YWJ",16035436758,"LDSS-ZMW","Male"
"L8M6-YWJ",16035436759,"LDSS-ZMD","Female"
"9HGP-DBV",16035436760,"GDLQ-MX5","Male"
"9HGP-DBV",16035436761,"LY72-MRC","Female"
"LXWD-248",16035436762,"GXGS-JGW","Male"
"LXWD-248",16035436763,"L8T9-YR8","Female"
"L1Z8-522",16035436768,"99Y7-MCD","Male"
"L1Z8-522",16035436769,"LBKM-9MP","Female"
"L1S4-4N9",16035436770,"L1QG-G8M","Male"
"L1S4-4N9",16035436771,"LD97-QLP","Female"
"LDW5-FB6",16035436772,"LDW5-66P","Male"
"LDW5-FB6",16035436773,"LDW5-623","Female"
"LDW5-N39",16035436774,"KCXK-S69","Male"
"LDW5-N39",16035436775,"GJR2-7VD","Female"
"M4N1-6BT",16035436776,"MKKN-R3H","Male"
"M4N1-6BT",16035436777,"9Q6D-L88","Female"
"L8PY-H7K",16035436778,"K417-PHT","Male"
"L8PY-H7K",16035436779,"9S3D-N8F","Female"
"LJRG-7ST",16035436792,"GN9S-PHK","Male"
"28WM-FQ6",16035436794,"9HV8-NJK","Male"
"28WM-FQ6",16035436795,"GV2T-G5N","Female"
"GDTX-41X",16035436796,"G6Y8-CVK","Male"
"GX4S-QCJ",16035436798,"L8MP-TBP","Male"
"GX4S-QCJ",16035436799,"GQPW-RMC","Female"
"GGT6-NYC",16035436800,"GW2T-YH6","Male"
"GGT6-NYC",16035436801,"GX5P-L6M","Female"
"GGTD-5CG",16035436802,"GGTX-XJX","Male"
"GGTD-5CG",16035436803,"GGT6-1Q1","Female"
"LH3J-XVF",16035436804,"GGYS-TR5","Male"
"LH3J-XVF",16035436805,"GGYS-R4S","Female"
"LD9R-5PH",16035436808,"L187-NYR","Male"
"LD9R-5PH",16035436809,"9WQY-MZT","Female"
"G9M5-FF1",16035436816,"LY9D-2F8","Male"
"G9M5-FF1",16035436817,"L28D-TJH","Female"
"GN9F-M6Q",16035436818,"GJTS-3TP","Male"
"GN9F-M6Q",16035436819,"GN15-LRT","Female"
"LD9R-RB7",16035436832,"LD9R-RYR","Male"
"LD9R-RB7",16035436833,"M15L-V4Q","Female"
"LDSS-6H5",16035436834,"L133-HLP","Male"
"LDSS-6H5",16035436835,"KH8N-T92","Female"
"9H19-J7X",16035436836,"9Z8P-WSC","Male"
"9H19-J7X",16035436837,"G6BP-Z3N","Female"
"9H19-J7B",16035436838,"9HPQ-N9H","Male"
"9H19-J7B",16035436839,"GGL9-529","Female"
"GSXR-ZTK",16035436840,"GQSM-6LG","Male"
"GSXR-ZTK",16035436841,"G9CZ-RB1","Female"
"L1B9-5FC",16035436842,"L8RK-RPS","Male"
"L1B9-5FC",16035436843,"LJG8-9LJ","Female"
"G2QK-94H",16035436844,"G75J-GMH","Male"
"G2QK-94H",16035436845,"G75J-NFC","Female"
"G75J-1J1",16035436846,"G6SV-M3S","Male"
"G75J-1J1",16035436847,"KH4D-HB7","Female"
"GQSM-6LG",16035436848,"M1TV-DKX","Male"
"GQSM-6LG",16035436849,"G4GQ-F2Z","Female"
"G9CZ-RB1",16035436850,"L133-HLP","Male"
"G9CZ-RB1",16035436851,"GKPW-BFP","Female"
"L8RK-RPS",16035436852,"GM2P-GSQ","Male"
"L8RK-RPS",16035436853,"L1PP-NHR","Female"
"LJG8-9LJ",16035436854,"LYDQ-TG6","Male"
"LJG8-9LJ",16035436855,"9HM8-2GK","Female"
"G75J-GMH",16035436856,"G75J-GMN","Male"
"G75J-GMH",16035436857,"LRSD-MPF","Female"
"G75J-NFC",16035436858,"KZKW-93X","Male"
"G75J-NFC",16035436859,"G6SV-W29","Female"
"G6SV-M3S",16035436861,"KN1X-QTW","Female"
"KH4D-HB7",16035436862,"KZKW-93X","Male"
"KH4D-HB7",16035436863,"G6SV-W29","Female"
"G6B1-LGM",16035436928,"G6B1-RJ4","Male"
"G6B1-LGM",16035436929,"G6LB-1ZJ","Female"
"934P-X69",16035436944,"949K-5Q2","Male"
"LDSS-8WS",16035436952,"L7LT-X1D","Male"
"9ZCG-R7L",16035436954,"KZPV-BQM","Male"
"9ZCG-R7L",16035436955,"GG81-W5D","Female"
"LRHH-9JN",16035436956,"M1VS-25N","Male"
"LRHH-9JN",16035436957,"LDSS-KHY","Female"
"LZGK-6BD",16035436958,"LZGQ-LJX","Male"
"LZGK-6BD",16035436959,"GG5V-KXG","Female"
"L619-MQH",16035436968,"934P-X69","Male"
"L619-MQH",16035436969,"GLVM-QFF","Female"
"LDSS-ZMW",16035436972,"LDSS-8WS","Male"
"LDSS-ZMW",16035436973,"9ZCG-R7L","Female"
"LDSS-ZMD",16035436974,"LRHH-9JN","Male"
"LDSS-ZMD",16035436975,"LZGK-6BD","Female"
"GDLQ-MX5",16035436976,"G69B-SSH","Male"
"GDLQ-MX5",16035436977,"GZYQ-4J1","Female"
"LY72-MRC",16035436978,"LJ2H-W3S","Male"
"LY72-MRC",16035436979,"LZ2S-DKM","Female"
"L8T9-YR8",16035436982,"GXDM-3H9","Male"
"L8T9-YR8",16035436983,"LBHG-TXR","Female"
"99Y7-MCD",16035436992,"KN8N-WHW","Male"
"99Y7-MCD",16035436993,"9SYL-S5H","Female"
"LBKM-9MP",16035436994,"G67W-G57","Male"
"LBKM-9MP",16035436995,"MZHC-RBM","Female"
"L1QG-G8M",16035436996,"LDFZ-8Q1","Male"
"L1QG-G8M",16035436997,"LHPZ-VGH","Female"
"LDW5-66P",16035437000,"LD9R-RB7","Male"
"LDW5-66P",16035437001,"LDSS-6H5","Female"
"LDW5-623",16035437002,"LDMT-HMZ","Male"
"LDW5-623",16035437003,"LD91-ST3","Female"
"KCXK-S69",16035437004,"L8MB-ZMK","Male"
"KCXK-S69",16035437005,"MB1Q-ZWW","Female"
"GJR2-7VD",16035437006,"LDMT-W6R","Male"
"GJR2-7VD",16035437007,"LT83-H6M","Female"
"MKKN-R3H",16035437008,"GG5Y-858","Male"
"9Q6D-L88",16035437010,"GKPX-TG7","Male"
"9Q6D-L88",16035437011,"GN4Z-XZP","Female"
"K417-PHT",16035437012,"LTTZ-YL8","Male"
"K417-PHT",16035437013,"LYSG-SY9","Female"
"9S3D-N8F",16035437014,"9C32-7PC","Male"
"9S3D-N8F",16035437015,"M5YG-GGX","Female"
"GN9S-PHK",16035437040,"GWKF-XY9","Male"
"GN9S-PHK",16035437041,"GWKF-FBF","Female"
"9HV8-NJK",16035437044,"9HV8-NVS","Male"
"9HV8-NJK",16035437045,"L2TT-6C2","Female"
"G6Y8-CVK",16035437048,"G6Y5-V53","Male"
"L8MP-TBP",16035437052,"GQPW-7XG","Male"
"L8MP-TBP",16035437053,"G6G8-S9J","Female"
"LRTP-RZN",16035437056,"LVYD-Q88","Male"
"LCCL-57F",16035437058,"L8G7-VLJ","Male"
"LCCL-57F",16035437059,"GMJC-5J9","Female"
"GNWK-STJ",16035437072,"2Z98-5D1","Male"
"G2SQ-Q2R",16035437080,"GFZV-NDB","Male"
"G2SQ-Q2R",16035437081,"GKYN-VDN","Female"
"G29L-W2L",16035437082,"GK18-CPC","Male"
"G29L-W2L",16035437083,"GK18-MBW","Female"
"G497-T1X",16035437084,"GVBG-DZ5","Male"
"G497-T1X",16035437085,"MDMV-GWM","Female"
"GHJP-XZD",16035437252,"L8R2-SJ9","Male"
"GHJP-XZD",16035437253,"LCXP-QW3","Female"
"L51Z-XMG",16035437320,"GJ8K-PWG","Male"
"L51Z-XMG",16035437321,"LJYH-M8G","Female"
"KZTY-WSH",16035437322,"LJ4D-ZCK","Male"
"KZTY-WSH",16035437323,"9S1L-ZP2","Female"
"9H17-VTZ",16035437324,"LZGQ-LJX","Male"
"9H17-VTZ",16035437325,"KDQH-DJG","Female"
"LY57-55F",16035437326,"GL9R-YL9","Male"
"LY57-55F",16035437327,"LDHQ-P5F","Female"
"GLTH-SF8",16035437348,"GGKB-FBC","Male"
"GLTH-SF8",16035437349,"GKK9-K98","Female"
"GNBX-9JC",16035437360,"GKCC-1KD","Male"
"GNBX-9JC",16035437361,"G2KS-LP1","Female"
"GFC6-D1X",16035437362,"GGRW-3PW","Male"
"GFC6-D1X",16035437363,"LXSK-QX8","Female"
"GD7G-BVP",16035437364,"GMF5-BSR","Male"
"GD7G-BVP",16035437365,"L1WB-PZW","Female"
"9HG1-CKS",16035437366,"L1W8-W7S","Male"
"9MH5-2Q7",16035437368,"GD7W-JS7","Male"
"9MH5-2Q7",16035437369,"GD7W-NSX","Female"
"M1W5-BFF",16035437372,"9376-JCH","Male"
"M1W5-BFF",16035437373,"9HVH-9GD","Female"
"9CW5-JNL",16035437374,"GG3M-7JP","Male"
"9CW5-JNL",16035437375,"GG3M-7PG","Female"
"GMVG-TRT",16035437384,"L8B9-R7W","Male"
"LB23-61T",16035437388,"GQ1N-HXB","Male"
"LB23-61T",16035437389,"GX7F-Z34","Female"
"LH73-BMR",16035437390,"G6T6-9H3","Male"
"LH73-BMR",16035437391,"G6TD-VWL","Female"
"G2J9-N5G",16035437396,"GLL2-BZV","Male"
"LT6Z-NRQ",16035437398,"GC4V-KPG","Male"
"LT6Z-NRQ",16035437399,"L175-67M","Female"
"M9L6-6YN",16035437400,"K84R-TMS","Male"
"M9L6-6YN",16035437401,"GGGW-RYH","Female"
"2MYM-NS1",16035437402,"LTF2-JTC","Male"
"2MYM-NS1",16035437403,"LKNM-HR3","Female"
"GD4S-KVF",16035437404,"L1QD-DXV","Male"
"GD4S-KVF",16035437405,"LD9P-M8N","Female"
"GDTQ-S2P",16035437408,"GH5Y-9HC","Male"
"GDTQ-S2P",16035437409,"G6TX-KJJ","Female"
"G2LB-FNQ",16035437412,"G7JZ-38S","Male"
"G2LB-FNQ",16035437413,"GGNR-Q7R","Female"
"G6CD-BPD",16035437414,"G6TX-FRV","Male"
"GH2M-VGN",16035437424,"9HT1-YR2","Male"
"GH2M-VGN",16035437425,"G64M-9LR","Female"
"LS68-F4Z",16035437440,"LQ56-1QX","Male"
"LS68-F4Z",16035437441,"GWMM-HHB","Female"
"GDG5-5NK",16035437632,"K4LT-K4X","Male"
"GDG5-5NK",16035437633,"GJC8-D53","Female"
"GWHT-BB8",16035437634,"G8DK-3HM","Male"
"GWHT-BB8",16035437635,"GDX3-BP5","Female"
"L5ZN-RJ2",16035437808,"GMNV-5ZR","Male"
"L5ZN-RJ2",16035437809,"L5ZN-L67","Female"
"L5ZN-J3D",16035437810,"L5ZN-RJ2","Male"
"L5ZN-J3D",16035437811,"L5ZN-FTF","Female"
"G2KW-XT8",16035437824,"GJCR-T6K","Male"
"G2KW-XT8",16035437825,"G2K4-QXN","Female"
"9SCY-9FL",16035437880,"K1TC-9DH","Male"
"9SCY-9FL",16035437881,"G8TV-CXB","Female"
"L698-KMV",16035437920,"L56H-TJ3","Male"
"L698-KMV",16035437921,"GCSW-KYF","Female"
"G9XM-7FK",16035437922,"KCYQ-4KB","Male"
"G9XM-7FK",16035437923,"KCZS-XR3","Female"
"G3D5-V3D",16035437928,"GQDP-PD4","Male"
"G3D5-V3D",16035437929,"G351-3LF","Female"
"G849-Q73",16035437932,"GMFR-KJR","Male"
"G849-Q73",16035437933,"G849-7PG","Female"
"GZYN-8Z1",16035437934,"GK5Q-8KV","Male"
"GZYN-8Z1",16035437935,"GK5Q-G29","Female"
"LB2W-YHR",16035438080,"GSDX-TN9","Male"
"LB2W-YHR",16035438081,"GKNZ-5YM","Female"
"LYWP-9HZ",16035438088,"GMSP-KXZ","Male"
"LYWP-9HZ",16035438089,"G8R1-H9M","Female"
"LYKJ-3D4",16035438090,"G8R1-DDF","Male"
"LYKJ-3D4",16035438091,"LQ5G-GZ7","Female"
"LCPH-FWW",16035438336,"LVJV-FS4","Male"
"LCPH-FWW",16035438337,"LVJV-F3W","Female"
"GFGQ-Z9W",16035438374,"GN97-L14","Male"
"GFGQ-Z9W",16035438375,"GGF3-HK1","Female"
"GKGD-76Y",16035438376,"GKQH-R1Q","Male"
"GKGD-76Y",16035438377,"G2M4-QY8","Female"
"GZ9D-NW2",16035438380,"LJL7-LCH","Male"
"GZ9D-NW2",16035438381,"GGX1-1J7","Female"
"GDBS-1JV",16035438382,"L78P-KC6","Male"
"GDBS-1JV",16035438383,"G8N5-3RG","Female"
"LZB4-2C7",16035438384,"L8WY-WD4","Male"
"LZB4-2C7",16035438385,"L8M6-YWJ","Female"
"LZ84-SKX",16035438386,"L8MB-C1W","Male"
"LZ84-SKX",16035438387,"MXWH-HJ8","Female"
"9HPX-CFH",16035438388,"GS9N-DG4","Male"
"9HPX-CFH",16035438389,"LZXN-VL1","Female"
"GMS4-2NJ",16035438390,"GVT2-K7Q","Male"
"GMS4-2NJ",16035438391,"GK94-KB8","Female"
"LVV3-3Y7",16035438392,"GKGD-76Y","Male"
"LVV3-3Y7",16035438393,"GKQC-Z7Q","Female"
"9MT8-HNV",16035438394,"GZ9D-NW2","Male"
"9MT8-HNV",16035438395,"GDBS-1JV","Female"
"GQL7-FRJ",16035438396,"G649-SLC","Male"
"9MT8-HNV",16035438398,"GZ9D-NW2","Male"
"9MT8-HNV",16035438399,"GDBS-1JV","Female"
"GVWB-8M7",16035438401,"L58D-D63","Female"
"GZYP-FPX",16035438402,"GH42-M5Y","Male"
"GZYP-FPX",16035438403,"LZV6-9HS","Female"
"LJL7-LCH",16035438408,"K8D7-F5D","Male"
"LJL7-LCH",16035438409,"GLNH-91P","Female"
"GGX1-1J7",16035438410,"LKN9-WRW","Male"
"GGX1-1J7",16035438411,"LRXC-6LL","Female"
"L78P-KC6",16035438412,"K8D7-F5D","Male"
"L78P-KC6",16035438413,"L8MB-CYC","Female"
"G8N5-3RG",16035438414,"LKN9-WRW","Male"
"G8N5-3RG",16035438415,"LRXC-6LL","Female"
"G6QK-DSD",16035438432,"9CXW-GQR","Male"
"G6QK-DSD",16035438433,"L6XG-15N","Female"
"KDQW-FYD",16035438434,"LBSY-43P","Male"
"KDQW-FYD",16035438435,"L8M6-YWJ","Female"
"9ZH7-6PG",16035438436,"G7XM-XH5","Male"
"9ZH7-6PG",16035438437,"KDQW-FYD","Female"
"9QQN-G1J",16035438438,"M6Z8-D8X","Male"
"9QQN-G1J",16035438439,"GCLN-1MQ","Female"
"LHRH-LVR",16035438440,"L1Q8-65G","Male"
"LHRH-LVR",16035438441,"MXWH-HJ8","Female"
"L8YM-JSK",16035438442,"L8YB-8WZ","Male"
"L8YM-JSK",16035438443,"GFG3-G3F","Female"
"GJGT-QFP",16035438444,"9HZL-Y9F","Male"
"GJGT-QFP",16035438445,"9HZG-QF6","Female"
"GF1M-Y9H",16035438446,"LBS1-VRM","Male"
"GF1M-Y9H",16035438447,"LT7J-3T8","Female"
"L8WB-J9Q",16035438448,"KCBT-5QY","Male"
"L8WB-J9Q",16035438449,"93ZD-9G3","Female"
"9ZHQ-TZW",16035438450,"LDMR-4WJ","Male"
"9ZHQ-TZW",16035438451,"9ZC4-P1Y","Female"
"LVDV-55F",16035438452,"GMBP-V9L","Male"
"LVDV-55F",16035438453,"LHL3-BFX","Female"
"M89J-PJH",16035438454,"LCJ8-3W9","Male"
"M89J-PJH",16035438455,"MM4T-S8N","Female"
"MQ2K-WZQ",16035438456,"LYDP-KBK","Male"
"MQ2K-WZQ",16035438457,"LBD9-6NQ","Female"
"9CQL-G16",16035438458,"GKV9-34R","Male"
"9CQL-G16",16035438459,"GKV9-62K","Female"
"KN73-Y7F",16035438460,"G6Q6-XWL","Male"
"KN73-Y7F",16035438461,"LH3J-HFC","Female"
"L1MS-NFP",16035438462,"KDQV-V7K","Male"
"L1MS-NFP",16035438463,"LKV8-TT1","Female"
"9HQ6-6GH",16035438464,"GLTR-YDK","Male"
"9HQ6-6GH",16035438465,"GLB1-8LR","Female"
"LBKY-PR1",16035438466,"M1W5-BFF","Male"
"LBKY-PR1",16035438467,"GGRM-VGM","Female"
"LHLV-GKQ",16035438469,"G6R8-N1X","Female"
"LHLV-GKQ",16035438468,"G8KM-JF3","Male"
"M12G-SFX",16035438470,"LBM7-XLR","Male"
"M12G-SFX",16035438471,"LDSR-1Y7","Female"
"G8KM-BBD",16035438472,"LC85-5GW","Male"
"G8KM-BBD",16035438473,"G6PD-5HZ","Female"
"GVRT-ZQF",16035438474,"GLBB-CBG","Male"
"GKTZ-HB9",16035438476,"L2KK-9QQ","Male"
"GKTZ-HB9",16035438477,"LYJW-SB8","Female"
"9HVG-3HS",16035438488,"LYPR-VX5","Male"
"9HVG-3HS",16035438489,"LY6D-WK1","Female"
"MRRC-VW8",16035438490,"LY6D-VDY","Male"
"MRRC-VW8",16035438491,"LY6D-V66","Female"
"938M-CTX",16035438504,"9CW5-VJ1","Male"
"938M-CTX",16035438505,"9WPP-TXN","Female"
"LCCT-QJZ",16035438506,"GNTW-BYM","Male"
"LCCT-QJZ",16035438507,"GNTW-ZXH","Female"
"KN4J-P1M",16035438512,"K8D7-F5D","Male"
"KN4J-P1M",16035438513,"L8MB-CYC","Female"
"L8M6-YW7",16035438514,"LDZ2-8G7","Male"
"L8M6-YW7",16035438515,"LY6V-8G3","Female"
"LDSS-ZMW",16035438516,"LDSS-8WS","Male"
"LDSS-ZMW",16035438517,"9ZCG-R7L","Female"
"LDSS-ZMD",16035438518,"LRHH-9JN","Male"
"LDSS-ZMD",16035438519,"LZGK-6BD","Female"
"LDSS-ZCS",16035438520,"G652-89H","Male"
"LDSS-ZCS",16035438521,"GQJ4-YYT","Female"
"LBDX-4LG",16035438522,"G78W-VCW","Male"
"LBDX-4LG",16035438523,"MM93-ND3","Female"
"LDW5-FB6",16035438524,"LDW5-66P","Male"
"LDW5-FB6",16035438525,"LDW5-623","Female"
"LDW5-N39",16035438526,"KCXK-S69","Male"
"LDW5-N39",16035438527,"GJR2-7VD","Female"
"GVWM-Y53",16035438528,"G6MN-NHM","Male"
"GVWM-Y53",16035438529,"G6MN-HMQ","Female"
"G99Y-MH6",16035438530,"9SZ7-ST1","Male"
"G99Y-MH6",16035438531,"GLFN-R55","Female"
"GDZB-9RQ",16035438532,"LVDD-L97","Male"
"GDZB-9RQ",16035438533,"G6B5-FR4","Female"
"GDZB-9RQ",16035438544,"LVDD-L97","Male"
"GDZB-9RQ",16035438545,"G6B5-FR4","Female"
"LHRM-ST7",16035438548,"LBXP-QNT","Male"
"LHRM-ST7",16035438549,"LVDZ-CCV","Female"
"GZQ3-BV8",16035438550,"L1V3-YK5","Male"
"GZQ3-BV8",16035438551,"GGYW-H1W","Female"
"GHFX-KMS",16035438552,"L1ZF-GQ7","Male"
"GHFX-KMS",16035438553,"GLNH-VM1","Female"
"MWK3-CRF",16035438554,"GVCF-WFV","Male"
"MWK3-CRF",16035438555,"GVC2-LGD","Female"
"94Y9-X5M",16035438556,"G2M7-DBY","Male"
"94Y9-X5M",16035438557,"G2X6-5DP","Female"
"LVDD-L97",16035438560,"G65L-R7P","Male"
"LVDD-L97",16035438561,"LRQK-4J7","Female"
"G6B5-FR4",16035438562,"9HF3-QC7","Male"
"G6B5-FR4",16035438563,"LY21-KD3","Female"
"LBXP-QNT",16035438568,"G2VL-4QK","Male"
"LBXP-QNT",16035438569,"G2VL-5VQ","Female"
"LVDZ-CCV",16035438570,"LVZ5-9LT","Male"
"LVDZ-CCV",16035438571,"LTFJ-P8P","Female"
"L1V3-YK5",16035438572,"GZGY-PHB","Male"
"L1V3-YK5",16035438573,"GW2T-W8K","Female"
"GGYW-H1W",16035438575,"GK3M-651","Female"
"GGYW-H1W",16035438574,"G72Y-4GB","Male"
"L1ZF-GQ7",16035438576,"K8D7-F5D","Male"
"L1ZF-GQ7",16035438577,"L8MB-CYC","Female"
"GVP1-GX8",16035438592,"LDHQ-8F9","Male"
"GVP1-GX8",16035438593,"LZ8G-FWR","Female"
"GZ8S-F3J",16035438600,"GK4Q-4B3","Male"
"GZ8S-F3J",16035438601,"LTWW-SRT","Female"
"GLSW-8NC",16035438602,"G6NR-455","Male"
"GLSW-8NC",16035438603,"GV2Q-BYF","Female"
"L6MQ-B6V",16035439136,"GDG5-5NK","Male"
"L6MQ-B6V",16035439137,"GWHT-BB8","Female"
"L5ZN-DL3",16035439224,"L5ZN-RJ2","Male"
"L5ZN-DL3",16035439225,"L5ZN-J3D","Female"
"GVF7-NBX",16035439232,"G2KW-XT8","Male"
"GVF7-NBX",16035439233,"GD7C-J2R","Female"
"GXF4-BX8",16035439260,"9SCY-9FL","Male"
"GKGF-8VD",16035439262,"G8GP-VBL","Male"
"GKGF-8VD",16035439263,"GD2N-498","Female"
"G68Q-X6H",16035439280,"L698-KMV","Male"
