"fid","ascendancy","parent","gender"
"G2PK-2PB",63396084308,"G9FS-BL2","Male"
"G2PK-2PB",63396084309,"GGXP-5J3","Female"
"GVXD-YLR",63396084310,"GMMD-GH5","Male"
"GVXD-YLR",63396084311,"LBK1-86P","Female"
"GLZW-7GF",63396084352,"LZNY-FF7","Male"
"GLZW-7GF",63396084353,"GPMD-KTY","Female"
"GVSG-X5N",63396084354,"GLZW-7HZ","Male"
"GVSG-X5N",63396084355,"GQFV-K7Q","Female"
"G2RH-ZJB",63396084360,"LTT6-YJQ","Male"
"G2RH-ZJB",63396084361,"GV8X-JR1","Female"
"GQRR-BP3",63396084364,"GFXP-YYF","Male"
"GQRR-BP3",63396084365,"GX9B-8M2","Female"
"9HTX-2CD",63396084368,"9HRG-JDL","Male"
"9HTX-2CD",63396084369,"LDH1-G9D","Female"
"G39Q-HBK",63396084370,"KX2S-NWF","Male"
"G39Q-HBK",63396084371,"L7GV-KKS","Female"
"LZGK-GZB",63396084372,"LZ8D-9DK","Male"
"LZGK-GZB",63396084373,"GK9J-9XB","Female"
"MXKR-J9R",63396084374,"9QZD-J5R","Male"
"MXKR-J9R",63396084375,"L18P-6ZG","Female"
"LD9R-RYR",63396084376,"LCRR-KM2","Male"
"LD9R-RYR",63396084377,"LDW5-JN2","Female"
"M15L-V4Q",63396084378,"LD9Y-C7T","Male"
"M15L-V4Q",63396084379,"LD9Y-CW9","Female"
"L133-HLP",63396084380,"94T6-749","Male"
"L133-HLP",63396084381,"GLLC-968","Female"
"KH8N-T92",63396084382,"L1DW-Q5N","Male"
"KH8N-T92",63396084383,"2781-6PP","Female"
"GL9M-YXL",63396084386,"GKZG-KWQ","Male"
"GL9M-YXL",63396084387,"GGTN-692","Female"
"GG5W-TJ1",63396084408,"GGB9-4CK","Male"
"GG5W-TJ1",63396084409,"9MTF-W16","Female"
"LZ19-924",63396084412,"LZF6-M94","Male"
"LZ19-924",63396084413,"GWW8-LWR","Female"
"LCCZ-SSV",63396084800,"G8SY-N9Z","Male"
"LCCZ-SSV",63396084801,"GPM1-X8J","Female"
"GSC5-SBV",63396084802,"G68S-146","Male"
"GSC5-SBV",63396084803,"G683-SRM","Female"
"G9FS-BL2",63396084804,"L2R6-YZF","Male"
"G9FS-BL2",63396084805,"GGJD-YY4","Female"
"GLZW-7GF",63396084808,"LZNY-FF7","Male"
"GLZW-7GF",63396084809,"GPMD-KTY","Female"
"GVSG-X5N",63396084810,"GLZW-7HZ","Male"
"GVSG-X5N",63396084811,"GQFV-K7Q","Female"
"GSZ1-PTQ",63396084912,"G8GM-R5T","Male"
"GSZ1-PTQ",63396084913,"G8YH-W8V","Female"
"GS8M-WYK",63396084914,"GQSJ-G4F","Male"
"GS8M-WYK",63396084915,"GVG7-N47","Female"
"991T-WHY",63396084916,"991T-WC7","Male"
"G3TV-1F5",63396084918,"GLGG-K2D","Male"
"L62H-Z9T",63396084920,"LDHS-DWJ","Male"
"GVSP-PVV",63396084922,"G2H3-QFZ","Male"
"GVSP-PVV",63396084923,"G2H3-MGK","Female"
"GKZ8-HXS",63396084924,"G6K1-794","Male"
"GKS3-YPX",63396084926,"G2RH-TWL","Male"
"GKS3-YPX",63396084927,"KCZY-FCT","Female"
"9HTX-2CD",63396084928,"9HRG-JDL","Male"
"9HTX-2CD",63396084929,"LDH1-G9D","Female"
"LZGK-ZV2",63396084934,"LZ1T-YG5","Male"
"LZGK-ZV2",63396084935,"LZZF-5Z1","Female"
"GGG7-Q5M",63396084944,"G6TC-GD8","Male"
"GGG7-Q5M",63396084945,"GGG3-LR4","Female"
"GZL1-BTV",63396084946,"GZVH-K4C","Male"
"GZL1-BTV",63396084947,"GZVH-NJM","Female"
"28YJ-Z4N",63396084956,"9HTX-2CD","Male"
"28YJ-Z4N",63396084957,"G39Q-HBK","Female"
"GGGT-9MX",63396084958,"MXVC-BK8","Male"
"G233-LXN",63396084960,"GGJD-LJM","Male"
"G233-LXN",63396084961,"G2PL-CYW","Female"
"GC7G-R6L",63396084968,"9CHR-8ZW","Male"
"GC7G-R6L",63396084969,"GVWL-TZN","Female"
"GC7P-77S",63396084970,"G2PK-2PB","Male"
"GC7P-77S",63396084971,"GVXD-YLR","Female"
"GV4P-VY5",63396084992,"LCCZ-SSV","Male"
"GV4P-VY5",63396084993,"GSC5-SBV","Female"
"GGJD-JSR",63396084994,"G9FS-BL2","Male"
"GGJD-JSR",63396084995,"GGXP-5J3","Female"
"GZRK-SFB",63396084996,"GLZW-7GF","Male"
"GZRK-SFB",63396084997,"GVSG-X5N","Female"
"GVSP-WS2",63396084998,"G6T6-SZ3","Male"
"GVSP-WS2",63396084999,"GZB1-L61","Female"
"LVTD-MDD",63396085008,"GX7C-LRS","Male"
"LVTD-MDD",63396085009,"GN1M-ZZK","Female"
"GKYX-DNQ",63396085010,"LB2S-1BB","Male"
"GKYX-DNQ",63396085011,"LTG4-ZZ5","Female"
"28YJ-Z4N",63396085016,"9HTX-2CD","Male"
"28YJ-Z4N",63396085017,"G39Q-HBK","Female"
"GGGT-9MX",63396085018,"MXVC-BK8","Male"
"L8RR-4KG",63396085032,"L8WY-72D","Male"
"L8RR-4KG",63396085033,"GZBB-BMJ","Female"
"99QT-MCB",63396085034,"LDSS-KBB","Male"
"99QT-MCB",63396085035,"GLZ3-DZS","Female"
"LDSS-KJ6",63396085040,"LDSS-288","Male"
"LDSS-KJ6",63396085041,"G6PK-MQW","Female"
"L28D-TJH",63396085042,"9WMP-NNQ","Male"
"L28D-TJH",63396085043,"945D-J9Y","Female"
"LYCY-PN6",63396085044,"LDSS-26H","Male"
"LYCY-PN6",63396085045,"L6SC-CJF","Female"
"LDSS-KKV",63396085046,"LZLQ-664","Male"
"LDSS-KKV",63396085047,"GK2Y-MJB","Female"
"KDQW-JTJ",63396085048,"9HTX-2CD","Male"
"KDQW-JTJ",63396085049,"G39Q-HBK","Female"
"LDS9-GGV",63396085050,"LZGK-GZB","Male"
"LDS9-GGV",63396085051,"MXKR-J9R","Female"
"LD95-VV6",63396085056,"LD95-VVH","Male"
"LD95-VV6",63396085057,"99SD-Z4Q","Female"
"9H2F-HV5",63396085058,"MBGG-7NP","Male"
"9H2F-HV5",63396085059,"LD9R-SHL","Female"
"LD9R-RB7",63396085060,"LD9R-RYR","Male"
"LD9R-RB7",63396085061,"M15L-V4Q","Female"
"LDSS-6H5",63396085062,"L133-HLP","Male"
"LDSS-6H5",63396085063,"KH8N-T92","Female"
"GX7F-WZP",63396085064,"LYCY-PN6","Male"
"GX7F-WZP",63396085065,"LDSS-KKV","Female"
"G2GB-R81",63396085066,"GLBZ-FVT","Male"
"G2GB-R81",63396085067,"GLB8-4LY","Female"
"LT3P-8D6",63396085068,"GG92-32P","Male"
"LT3P-8D6",63396085069,"GG4M-2R7","Female"
"G8L3-3JL",63396085070,"GVXP-S4R","Male"
"G8L3-3JL",63396085071,"LVDF-9DW","Female"
"LYCY-PN6",63396085072,"LDSS-26H","Male"
"LYCY-PN6",63396085073,"L6SC-CJF","Female"
"LDSS-KKV",63396085074,"LZLQ-664","Male"
"LDSS-KKV",63396085075,"GK2Y-MJB","Female"
"LDW2-41W",63396085076,"94HZ-CG3","Male"
"LDW2-41W",63396085077,"LDSS-BYY","Female"
"G4NJ-GVF",63396085078,"L8RR-S6X","Male"
"G4NJ-GVF",63396085079,"L8RR-S6J","Female"
"GJVC-FKB",63396085089,"G28P-JW9","Female"
"GJVC-FKB",63396085088,"G28P-T64","Male"
"LDW2-7WW",63396085104,"LD9Y-C7T","Male"
"LDW2-7WW",63396085105,"LD9Y-CW9","Female"
"LH7S-12Y",63396085106,"9CXC-BT8","Male"
"LH7S-12Y",63396085107,"L8MP-T1Y","Female"
"LDSQ-XRK",63396085108,"LDSK-V77","Male"
"LDSQ-XRK",63396085109,"LDSQ-F68","Female"
"LCFL-9DP",63396085110,"LB27-YWT","Male"
"LCFL-9DP",63396085111,"GWZB-NNM","Female"
"LBKM-2H9",63396085120,"M6CX-71W","Male"
"LBKM-2H9",63396085121,"M6CX-7YW","Female"
"LBDY-3J8",63396085122,"MNGL-KK4","Male"
"LBDY-3J8",63396085123,"94TJ-T3B","Female"
"MKTV-TMC",63396085128,"GG5X-Q83","Male"
"MKTV-TMC",63396085129,"GG5X-X2N","Female"
"GJ9M-PR2",63396085136,"GQ6F-W6Y","Male"
"GJ9M-PR2",63396085137,"G2N1-2HM","Female"
"LZLG-V3F",63396085140,"L7NG-DRP","Male"
"LZLG-V3F",63396085141,"LYTH-K3C","Female"
"LH6K-2BP",63396085142,"LTT6-YJQ","Male"
"LH6K-2BP",63396085143,"GV8X-JR1","Female"
"LD9R-RYR",63396085152,"LCRR-KM2","Male"
"LD9R-RYR",63396085153,"LDW5-JN2","Female"
"M15L-V4Q",63396085154,"LD9Y-C7T","Male"
"M15L-V4Q",63396085155,"LD9Y-CW9","Female"
"L133-HLP",63396085156,"94T6-749","Male"
"L133-HLP",63396085157,"GLLC-968","Female"
"KH8N-T92",63396085158,"L1DW-Q5N","Male"
"KH8N-T92",63396085159,"2781-6PP","Female"
"L8BY-3VJ",63396085160,"L8YY-PP2","Male"
"L8BY-3VJ",63396085161,"LT5Z-556","Female"
"94BP-X4Z",63396085162,"LBGF-H83","Male"
"94BP-X4Z",63396085163,"LZ56-WY6","Female"
"L8YY-5HK",63396085164,"9CXC-B7Y","Male"
"L8YY-5HK",63396085165,"LZBY-TS8","Female"
"L8WB-D2Z",63396085166,"GK9Q-S8F","Male"
"L8WB-D2Z",63396085167,"GK85-LHZ","Female"
"L8YY-PD5",63396085168,"L8YY-PZ9","Male"
"L8YY-PD5",63396085169,"9H65-XXK","Female"
"MBV2-T1M",63396085170,"GVD8-XBR","Male"
"MBV2-T1M",63396085171,"GVD8-NJ7","Female"
"GKZZ-K49",63396085172,"GGZQ-BP3","Male"
"GKZZ-K49",63396085173,"GHNF-BYC","Female"
"GL6R-9XP",63396085174,"GG38-D9W","Male"
"GL6R-9XP",63396085175,"GN8V-37D","Female"
"KJP2-TBR",63396085176,"LZLG-V3F","Male"
"KJP2-TBR",63396085177,"LH6K-2BP","Female"
"GFN3-DQ5",63396085178,"GJYM-TGG","Male"
"GFN3-DQ5",63396085179,"LBPM-PVV","Female"
"GQ59-8LX",63396085180,"GQMM-WCR","Male"
"GQ59-8LX",63396085181,"G29Z-H7W","Female"
"GSCJ-Z9D",63396085182,"LYS6-FRB","Male"
"GSCJ-Z9D",63396085183,"L1JY-KRP","Female"
"GN8G-MT7",63396085192,"GJMV-L5G","Male"
"GN8G-MT7",63396085193,"GSP6-P1B","Female"
"L8TJ-5XS",63396085200,"KX2S-NWF","Male"
"L8TJ-5XS",63396085201,"L7GV-KKS","Female"
"LJG4-5YW",63396085204,"GGKW-M5B","Male"
"LJG4-5YW",63396085205,"LDH1-G9D","Female"
"G7YH-3GJ",63396085208,"GV4P-VY5","Male"
"G7YH-3GJ",63396085209,"GGJD-JSR","Female"
"GC45-DB8",63396085210,"GZRK-SFB","Male"
"GC45-DB8",63396085211,"GVSP-WS2","Female"
"LZ8D-9DK",63396091952,"MW4S-HPZ","Male"
"LZ8D-9DK",63396091953,"GGYL-CGH","Female"
"GFQJ-6W3",63396091958,"GFJQ-RZT","Male"
"GFQJ-6W3",63396091959,"GLV2-2P8","Female"
"9ZCB-DZV",63396093984,"L7N5-6KK","Male"
"9ZCB-DZV",63396093985,"L87C-W52","Female"
"9MTF-W16",63396093986,"LZXX-FT2","Male"
"9MTF-W16",63396093987,"GNN8-QJH","Female"
"LZXX-FT2",63396093988,"G3TC-Q79","Male"
"LZXX-FT2",63396093989,"L8TJ-56P","Female"
"LZXX-FT2",63396093992,"G3TC-Q79","Male"
"LZXX-FT2",63396093993,"L8TJ-56P","Female"
"KLXB-KTC",63396093994,"L7N5-6KK","Male"
"KLXB-KTC",63396093995,"L87C-W52","Female"
"LDMN-PWB",63396093996,"LHY9-RBR","Male"
"LDMN-PWB",63396093997,"946P-N11","Female"
"2NBQ-FP2",63396093998,"LDMN-5Y4","Male"
"2NBQ-FP2",63396093999,"GX7F-XSZ","Female"
"GDFJ-TC8",63396094000,"9CS2-F59","Male"
"GDFJ-TC8",63396094001,"GGM8-4Z7","Female"
"G2XB-KHW",63396094002,"9W46-QD7","Male"
"G2XB-KHW",63396094003,"LRBL-B6T","Female"
"MQ6Y-DJR",63396094004,"MYW1-TBC","Male"
"MQ6Y-DJR",63396094005,"G6J8-FMV","Female"
"LHR1-9SN",63396094006,"9CS2-F59","Male"
"LHR1-9SN",63396094007,"GGM8-4Z7","Female"
"L1WS-BMM",63396094008,"9Z8D-595","Male"
"L1WS-BMM",63396094009,"LDMS-21W","Female"
"LDMN-PWB",63396094012,"LHY9-RBR","Male"
"LDMN-PWB",63396094013,"946P-N11","Female"
"2NBQ-FP2",63396094014,"LDMN-5Y4","Male"
"2NBQ-FP2",63396094015,"GX7F-XSZ","Female"
"9ZCB-DZV",63396094112,"L7N5-6KK","Male"
"9ZCB-DZV",63396094113,"L87C-W52","Female"
"9MTF-W16",63396094114,"LZXX-FT2","Male"
"9MTF-W16",63396094115,"GNN8-QJH","Female"
"LZXX-FT2",63396094116,"G3TC-Q79","Male"
"LZXX-FT2",63396094117,"L8TJ-56P","Female"
"LZXX-FT2",63396094120,"G3TC-Q79","Male"
"LZXX-FT2",63396094121,"L8TJ-56P","Female"
"KLXB-KTC",63396094122,"L7N5-6KK","Male"
"KLXB-KTC",63396094123,"L87C-W52","Female"
"LDMN-PWB",63396094124,"LHY9-RBR","Male"
"LDMN-PWB",63396094125,"946P-N11","Female"
"2NBQ-FP2",63396094126,"LDMN-5Y4","Male"
"2NBQ-FP2",63396094127,"GX7F-XSZ","Female"
"GDFJ-TC8",63396094128,"9CS2-F59","Male"
"GDFJ-TC8",63396094129,"GGM8-4Z7","Female"
"G2XB-KHW",63396094130,"9W46-QD7","Male"
"G2XB-KHW",63396094131,"LRBL-B6T","Female"
"MQ6Y-DJR",63396094132,"MYW1-TBC","Male"
"MQ6Y-DJR",63396094133,"G6J8-FMV","Female"
"LHR1-9SN",63396094134,"9CS2-F59","Male"
"LHR1-9SN",63396094135,"GGM8-4Z7","Female"
"L1WS-BMM",63396094136,"9Z8D-595","Male"
"L1WS-BMM",63396094137,"LDMS-21W","Female"
"LDMN-PWB",63396094140,"LHY9-RBR","Male"
"LDMN-PWB",63396094141,"946P-N11","Female"
"2NBQ-FP2",63396094142,"LDMN-5Y4","Male"
"2NBQ-FP2",63396094143,"GX7F-XSZ","Female"
"G8CR-5CX",63396094224,"GJYK-6M6","Male"
"G8CR-5CX",63396094225,"GJYK-783","Female"
"GVXT-MZG",63396094688,"L2MN-44Y","Male"
"GVXT-MZG",63396094689,"G8FL-PW4","Female"
"GKWF-SCL",63396094692,"GKWF-9HW","Male"
"G3LH-DG9",63396094696,"GXTQ-FJT","Male"
"G3LH-DG9",63396094697,"G7DV-WW9","Female"
"G6GQ-R3F",63396094700,"GXWR-W8R","Male"
"G6GQ-R3F",63396094701,"G8WY-8VN","Female"
"G2TZ-96Y",63396094704,"GLZJ-1J2","Male"
"L1DD-JMP",63396094708,"GG5W-TJ1","Male"
"L1DD-JMP",63396094709,"GG54-SDF","Female"
"9WY9-HRJ",63396094710,"LZ19-924","Male"
"LD9R-RCZ",63396094712,"GGT6-NYC","Male"
"LD9R-RCZ",63396094713,"GGTD-5CG","Female"
"MBWQ-SF3",63396094714,"LH3J-XVF","Male"
"MBWQ-SF3",63396094715,"KN3T-TR3","Female"
"L1R3-QH7",63396094716,"LD9R-5PH","Male"
"L1R3-QH7",63396094717,"LZM1-YM9","Female"
"M33Z-FHV",63396094718,"GGQ2-T6Y","Male"
"M33Z-FHV",63396094719,"GGQ2-FDK","Female"
"LDSQ-XRK",63396094944,"LDSK-V77","Male"
"LDSQ-XRK",63396094945,"LDSQ-F68","Female"
"LCFL-9DP",63396094946,"LB27-YWT","Male"
"LCFL-9DP",63396094947,"GWZB-NNM","Female"
"L644-9GY",63396094948,"LT61-JHR","Male"
"L644-9GY",63396094949,"LT6B-L2F","Female"
"KVGF-FPJ",63396094950,"GN4C-HR9","Male"
"KVGF-FPJ",63396094951,"GXGV-HXF","Female"
"GVYJ-ZZJ",63396094976,"GLPP-BF3","Male"
"GVYJ-ZZJ",63396094977,"L6KC-J2Y","Female"
"L198-LRM",63396094980,"LDPX-VWT","Male"
"L198-LRM",63396094981,"GMXZ-2CC","Female"
"LCFL-9DP",63396094982,"LB27-YWT","Male"
"LCFL-9DP",63396094983,"GWZB-NNM","Female"
"9QZD-J5R",63396094984,"L1DW-Q5N","Male"
"9QZD-J5R",63396094985,"2781-6PP","Female"
"L18P-6ZG",63396094986,"G36D-72Y","Male"
"L18P-6ZG",63396094987,"L18F-8KW","Female"
"LDW2-RVK",63396094988,"LYDW-KW7","Male"
"LDW2-RVK",63396094989,"LY67-3N8","Female"
"LDW2-RVB",63396094990,"LR1T-XQ7","Male"
"LDW2-RVB",63396094991,"GZXX-B8X","Female"
"LVTD-MDD",63396094992,"GX7C-LRS","Male"
"LVTD-MDD",63396094993,"GN1M-ZZK","Female"
"GKYX-DNQ",63396094994,"LB2S-1BB","Male"
"GKYX-DNQ",63396094995,"LTG4-ZZ5","Female"
"28YJ-Z4N",63396095000,"9HTX-2CD","Male"
"28YJ-Z4N",63396095001,"G39Q-HBK","Female"
"GGGT-9MX",63396095002,"MXVC-BK8","Male"
"GQ1S-8Z6",63396095008,"GK5X-Y6C","Male"
"GQ1S-8Z6",63396095009,"GGHM-SHT","Female"
"GL5F-2BT",63396095010,"GLHT-H9Z","Male"
"G9G8-ZCS",63396095016,"L8YB-MKM","Male"
"G9G8-ZCS",63396095017,"G6CS-B1Q","Female"
"GX7W-7JP",63396095022,"G32Q-P7M","Male"
"GX7W-7JP",63396095023,"GZ8W-RPD","Female"
"LCP2-CGK",63396095024,"G8R1-427","Male"
"LCP2-CGK",63396095025,"G2LB-21B","Female"
"L2YT-FJZ",63396095026,"L2MN-44Y","Male"
"L2YT-FJZ",63396095027,"GJ7Z-TH9","Female"
"GV94-MVW",63396095030,"GV9W-GHB","Male"
"GV94-MVW",63396095031,"GV94-SRP","Female"
"9HTX-2CD",63396095040,"9HRG-JDL","Male"
"9HTX-2CD",63396095041,"LDH1-G9D","Female"
"G39Q-HBK",63396095042,"KX2S-NWF","Male"
"G39Q-HBK",63396095043,"L7GV-KKS","Female"
"LZGK-GZB",63396095044,"LZ8D-9DK","Male"
"LZGK-GZB",63396095045,"GK9J-9XB","Female"
"MXKR-J9R",63396095046,"9QZD-J5R","Male"
"MXKR-J9R",63396095047,"L18P-6ZG","Female"
"GG5W-TJ1",63396095048,"GGB9-4CK","Male"
"GG5W-TJ1",63396095049,"9MTF-W16","Female"
"LZ19-924",63396095052,"LZF6-M94","Male"
"LZ19-924",63396095053,"GWW8-LWR","Female"
"LD95-VVH",63396095056,"LD97-4RG","Male"
"LD95-VVH",63396095057,"LDSS-BYY","Female"
"99SD-Z4Q",63396095058,"L8RR-S6X","Male"
"99SD-Z4Q",63396095059,"L8RR-S6J","Female"
"MBGG-7NP",63396095060,"LZ9M-HWG","Male"
"MBGG-7NP",63396095061,"9M85-YGM","Female"
"LD9R-SHL",63396095062,"21JJ-KNR","Male"
"LD9R-SHL",63396095063,"GZL8-6WN","Female"
"LD9R-RYR",63396095064,"LCRR-KM2","Male"
"LD9R-RYR",63396095065,"LDW5-JN2","Female"
"M15L-V4Q",63396095066,"LD9Y-C7T","Male"
"M15L-V4Q",63396095067,"LD9Y-CW9","Female"
"L133-HLP",63396095068,"94T6-749","Male"
"L133-HLP",63396095069,"GLLC-968","Female"
"KH8N-T92",63396095070,"L1DW-Q5N","Male"
"KH8N-T92",63396095071,"2781-6PP","Female"
"9HYQ-M4G",63396095072,"G7XJ-1LY","Male"
"9HYQ-M4G",63396095073,"GL2J-F24","Female"
"GJGW-QM6",63396095074,"GGL4-859","Male"
"GJGW-QM6",63396095075,"GGL4-6DG","Female"
"LZ19-924",63396095076,"LZF6-M94","Male"
"LZ19-924",63396095077,"GWW8-LWR","Female"
"GL5F-YH1",63396095078,"GGHH-9CK","Male"
"GL5F-YH1",63396095079,"GGHH-4HZ","Female"
"LHPZ-9WQ",63396095088,"938W-39J","Male"
"LHPZ-9WQ",63396095089,"9W89-MK6","Female"
"LCT8-QVQ",63396095090,"LYXW-BQK","Male"
"L8BY-3VJ",63396095096,"L8YY-PP2","Male"
"L8BY-3VJ",63396095097,"LT5Z-556","Female"
"94BP-X4Z",63396095098,"LBGF-H83","Male"
"94BP-X4Z",63396095099,"LZ56-WY6","Female"
"L8YY-5HK",63396095100,"9CXC-B7Y","Male"
"L8YY-5HK",63396095101,"LZBY-TS8","Female"
"L8WB-D2Z",63396095102,"GK9Q-S8F","Male"
"L8WB-D2Z",63396095103,"GK85-LHZ","Female"
"LD9Y-C7T",63396095104,"9SJP-9TN","Male"
"LD9Y-C7T",63396095105,"LVDV-KPT","Female"
"LD9Y-CW9",63396095106,"LZDH-NFR","Male"
"LD9Y-CW9",63396095107,"LD9C-ZGZ","Female"
"9CXC-BT8",63396095108,"GMSP-9XR","Male"
"9CXC-BT8",63396095109,"KLXB-6QR","Female"
"L8MP-T1Y",63396095110,"LBBB-4XS","Male"
"L8MP-T1Y",63396095111,"LDHS-6S3","Female"
"LDSK-V77",63396095112,"L8RR-S6X","Male"
"LDSK-V77",63396095113,"L8RR-S6J","Female"
"LDSQ-F68",63396095114,"9CCG-XPQ","Male"
"LDSQ-F68",63396095115,"GFQJ-6W3","Female"
"LB27-YWT",63396095116,"GH7M-QSF","Male"
"LB27-YWT",63396095117,"LYTM-8KB","Female"
"GWZB-NNM",63396095118,"L8YY-PH5","Male"
"GWZB-NNM",63396095119,"KFX1-BZD","Female"
"LD9R-RYR",63396095120,"LCRR-KM2","Male"
"LD9R-RYR",63396095121,"LDW5-JN2","Female"
"M15L-V4Q",63396095122,"LD9Y-C7T","Male"
"M15L-V4Q",63396095123,"LD9Y-CW9","Female"
"L133-HLP",63396095124,"94T6-749","Male"
"L133-HLP",63396095125,"GLLC-968","Female"
"KH8N-T92",63396095126,"L1DW-Q5N","Male"
"KH8N-T92",63396095127,"2781-6PP","Female"
"9QZD-J5R",63396095128,"L1DW-Q5N","Male"
"9QZD-J5R",63396095129,"2781-6PP","Female"
"L18P-6ZG",63396095130,"G36D-72Y","Male"
"L18P-6ZG",63396095131,"L18F-8KW","Female"
"LDW2-RVK",63396095132,"LYDW-KW7","Male"
"LDW2-RVK",63396095133,"LY67-3N8","Female"
"LDW2-RVB",63396095134,"LR1T-XQ7","Male"
"LDW2-RVB",63396095135,"GZXX-B8X","Female"
"KH8N-T92",63396095138,"L1DW-Q5N","Male"
"KH8N-T92",63396095139,"2781-6PP","Female"
"GXQJ-YPP",63396095140,"LH5D-1C9","Male"
"GXQJ-YPP",63396095141,"GSZ4-QYK","Female"
"G21Z-QQG",63396095144,"G21C-YGX","Male"
"G21Z-QQG",63396095145,"G8WB-J6L","Female"
"GZ2N-HCQ",63396095146,"G8WL-T7Q","Male"
"GZ2N-HCQ",63396095147,"GDSY-Z6B","Female"
"99PT-X33",63396095148,"G21J-37H","Male"
"99PT-X33",63396095149,"G21J-G8S","Female"
"G2TZ-96Y",63396095152,"GLZJ-1J2","Male"
"L1DD-JMP",63396095156,"GG5W-TJ1","Male"
"L1DD-JMP",63396095157,"GG54-SDF","Female"
"9WY9-HRJ",63396095158,"LZ19-924","Male"
"LD9R-RCZ",63396095160,"GGT6-NYC","Male"
"LD9R-RCZ",63396095161,"GGTD-5CG","Female"
"MBWQ-SF3",63396095162,"LH3J-XVF","Male"
"MBWQ-SF3",63396095163,"KN3T-TR3","Female"
"L1R3-QH7",63396095164,"LD9R-5PH","Male"
"L1R3-QH7",63396095165,"LZM1-YM9","Female"
"M33Z-FHV",63396095166,"GGQ2-T6Y","Male"
"M33Z-FHV",63396095167,"GGQ2-FDK","Female"
"GSDC-Y9X",63396095168,"GSDZ-QFR","Male"
"GSDC-Y9X",63396095169,"GSDC-B3G","Female"
"LKTX-BFQ",63396095172,"LBZ2-Z7G","Male"
"LKTX-BFQ",63396095173,"LBZ2-46V","Female"
"G7F6-NTQ",63396095176,"GDT6-5JL","Male"
"G6J7-Y68",63396095184,"GZBR-N3R","Male"
"G6J7-Y68",63396095185,"GX1P-TL9","Female"
"LDSK-NZJ",63396095188,"9CXC-BT8","Male"
"LDSK-NZJ",63396095189,"L8MP-T1Y","Female"
"LDSH-S2T",63396095190,"LDSH-S6J","Male"
"LDSH-S2T",63396095191,"KND9-P91","Female"
"LDFZ-8Q1",63396095192,"GJ9M-PR2","Male"
"LDFZ-8Q1",63396095193,"GL14-857","Female"
"LHPZ-VGH",63396095194,"LZLG-V3F","Male"
"LHPZ-VGH",63396095195,"LH6K-2BP","Female"
"GJJ7-FWF",63396095218,"9HV7-X4B","Male"
"GJJ7-FWF",63396095219,"LV4C-98Q","Female"
"GJF5-LJ3",63396095224,"GF3M-XXB","Male"
"GJF5-LJ3",63396095225,"GH1Y-3RT","Female"
"GJFR-STB",63396095228,"GZD8-15M","Male"
"GJFR-STB",63396095229,"GHRM-TZS","Female"
"LBLV-9Q3",63396095230,"9C4M-CRM","Male"
"LBLV-9Q3",63396095231,"GVLV-PTS","Female"
"GVYJ-ZZJ",63396095232,"GLPP-BF3","Male"
"GVYJ-ZZJ",63396095233,"L6KC-J2Y","Female"
"L198-LRM",63396095236,"LDPX-VWT","Male"
"L198-LRM",63396095237,"GMXZ-2CC","Female"
"LCFL-9DP",63396095238,"LB27-YWT","Male"
"LCFL-9DP",63396095239,"GWZB-NNM","Female"
"9QZD-J5R",63396095240,"L1DW-Q5N","Male"
"9QZD-J5R",63396095241,"2781-6PP","Female"
"L18P-6ZG",63396095242,"G36D-72Y","Male"
"L18P-6ZG",63396095243,"L18F-8KW","Female"
"LDW2-RVK",63396095244,"LYDW-KW7","Male"
"LDW2-RVK",63396095245,"LY67-3N8","Female"
"LDW2-RVB",63396095246,"LR1T-XQ7","Male"
"LDW2-RVB",63396095247,"GZXX-B8X","Female"
"LVTD-MDD",63396095248,"GX7C-LRS","Male"
"LVTD-MDD",63396095249,"GN1M-ZZK","Female"
"GKYX-DNQ",63396095250,"LB2S-1BB","Male"
"GKYX-DNQ",63396095251,"LTG4-ZZ5","Female"
"28YJ-Z4N",63396095256,"9HTX-2CD","Male"
"28YJ-Z4N",63396095257,"G39Q-HBK","Female"
"GGGT-9MX",63396095258,"MXVC-BK8","Male"
"GQ1S-8Z6",63396095264,"GK5X-Y6C","Male"
"GQ1S-8Z6",63396095265,"GGHM-SHT","Female"
"GL5F-2BT",63396095266,"GLHT-H9Z","Male"
"G9G8-ZCS",63396095272,"L8YB-MKM","Male"
"G9G8-ZCS",63396095273,"G6CS-B1Q","Female"
"GX7W-7JP",63396095278,"G32Q-P7M","Male"
"GX7W-7JP",63396095279,"GZ8W-RPD","Female"
"LCP2-CGK",63396095280,"G8R1-427","Male"
"LCP2-CGK",63396095281,"G2LB-21B","Female"
"L2YT-FJZ",63396095282,"L2MN-44Y","Male"
"L2YT-FJZ",63396095283,"GJ7Z-TH9","Female"
"GV94-MVW",63396095286,"GV9W-GHB","Male"
"GV94-MVW",63396095287,"GV94-SRP","Female"
"LBBZ-8DB",63396095360,"GWMF-GL3","Male"
"LBBZ-8DB",63396095361,"LDSM-QN8","Female"
"LHZT-ZL9",63396095362,"LB4Q-HKB","Male"
"LHZT-ZL9",63396095363,"LZ4V-V9Y","Female"
"LTTW-D77",63396095368,"LYCJ-CKQ","Male"
"LTTW-D77",63396095369,"LYKP-D42","Female"
"9Q6H-FC9",63396095370,"KNSQ-GHF","Male"
