"fid","ascendancy","parent","gender"
"LBBZ-8DB",11819055985,"LDSM-QN8","Female"
"LHZT-ZL9",11819055986,"LB4Q-HKB","Male"
"LHZT-ZL9",11819055987,"LZ4V-V9Y","Female"
"9CS3-646",11819055988,"9H17-VTZ","Male"
"9CS3-646",11819055989,"LY57-55F","Female"
"LY6J-G8R",11819055990,"KN4J-P1M","Male"
"LY6J-G8R",11819055991,"L8M6-YW7","Female"
"LBV3-PXG",11819055992,"LDQ2-Z4X","Male"
"LBV3-PXG",11819055993,"LDS9-G7Q","Female"
"L8WB-MRM",11819055994,"9MC4-P9B","Male"
"L8WB-MRM",11819055995,"9W15-B8Y","Female"
"LTC9-L6F",11819055996,"GVX1-XXB","Male"
"LTC9-L6F",11819055997,"LYR8-2CF","Female"
"LTC9-G9Y",11819055998,"LYK6-S2M","Male"
"LTC9-G9Y",11819055999,"G236-Z9L","Female"
"GH7P-3TW",11819056000,"9Z8X-1VX","Male"
"GH7P-3TW",11819056001,"9Z8X-1VF","Female"
"G6R5-ZG3",11819056002,"L5VV-YBB","Male"
"G6R5-ZG3",11819056003,"GQM1-PP5","Female"
"G6R5-8H1",11819056004,"LHVK-2JV","Male"
"G6R5-8H1",11819056005,"G6R5-VBF","Female"
"G6R5-8H1",11819056012,"LHVK-2JV","Male"
"G6R5-8H1",11819056013,"G6R5-VBF","Female"
"G325-7CS",11819056016,"G8W1-ZMX","Male"
"G325-7CS",11819056017,"G6RP-58K","Female"
"G8WB-2S4",11819056020,"GQS8-4FH","Male"
"GXQP-DGZ",11819056022,"9HLB-3Z2","Male"
"GXQP-DGZ",11819056023,"K4DT-PL4","Female"
"G6R5-8H1",11819056028,"LHVK-2JV","Male"
"G6R5-8H1",11819056029,"G6R5-VBF","Female"
"G3SD-D1M",11819056032,"L5VV-YBB","Male"
"G3SD-D1M",11819056033,"GQM1-PP5","Female"
"9HV8-71B",11819056036,"9HLB-SL5","Male"
"9HV8-71B",11819056037,"LYKN-1SS","Female"
"G8W1-ZMX",11819056040,"GX7F-SMG","Male"
"G8W1-ZMX",11819056041,"GNMN-MLB","Female"
"G6RP-58K",11819056042,"GCSW-VTX","Male"
"G6RP-58K",11819056043,"LQ5P-NJD","Female"
"GH7P-3TW",11819056044,"9Z8X-1VX","Male"
"GH7P-3TW",11819056045,"9Z8X-1VF","Female"
"G6R5-ZG3",11819056046,"L5VV-YBB","Male"
"G6R5-ZG3",11819056047,"GQM1-PP5","Female"
"GVX1-XXB",11819056048,"G7L7-K4V","Male"
"GVX1-XXB",11819056049,"GVMM-WY2","Female"
"LYR8-2CF",11819056050,"LZJX-4WX","Male"
"LYR8-2CF",11819056051,"2ZVG-JS3","Female"
"LYK6-S2M",11819056052,"94BN-14G","Male"
"LYK6-S2M",11819056053,"LZBC-NVG","Female"
"G236-Z9L",11819056054,"GQP1-GKY","Male"
"G236-Z9L",11819056055,"LD33-H5D","Female"
"GMJ9-XT4",11819056056,"LZF4-QQL","Male"
"L8DN-38J",11819056060,"L8DN-3DK","Male"
"L8DN-38J",11819056061,"L8ZD-5QP","Female"
"GQ3M-1M2",11819056062,"9HMZ-6B8","Male"
"GQ3M-1M2",11819056063,"GMNF-7YF","Female"
"G77C-C5D",11819056096,"GKYY-83J","Male"
"G77C-C5D",11819056097,"GVJW-GHK","Female"
"LHN5-G9X",11819056100,"GNFQ-T6J","Male"
"LHN5-G9X",11819056101,"GNFQ-TMS","Female"
"LHN5-GMC",11819056102,"G915-122","Male"
"LHN5-GMC",11819056103,"G91R-M43","Female"
"LVDJ-HBH",11819056104,"LHDT-YTV","Male"
"LVDJ-HBH",11819056105,"LHDT-YYT","Female"
"GGDB-YLM",11819056112,"LYVT-2LR","Male"
"GGDB-YLM",11819056113,"G6CS-LNN","Female"
"G4CX-BLK",11819056114,"M1TN-H75","Male"
"G4CX-BLK",11819056115,"GHRS-RJY","Female"
"KP3V-8XM",11819056116,"9C9F-XG2","Male"
"KP3V-8XM",11819056117,"M1HL-BR5","Female"
"KH5L-XVR",11819056118,"GMS1-QKF","Male"
"KH5L-XVR",11819056119,"L87F-RS8","Female"
"L2QK-S7H",11819056120,"LBL6-LW3","Male"
"L2QK-S7H",11819056121,"G4YN-6FY","Female"
"K8LG-7VF",11819056122,"GWMF-GL3","Male"
"K8LG-7VF",11819056123,"LVK4-6GN","Female"
"9CS3-646",11819056124,"9H17-VTZ","Male"
"9CS3-646",11819056125,"LY57-55F","Female"
"KZBQ-PHM",11819056128,"GXHY-KVN","Male"
"KZBQ-PHM",11819056129,"GJ19-JCR","Female"
"LZ46-TR4",11819056130,"G47X-1JT","Male"
"LZ46-TR4",11819056131,"GGV3-4PH","Female"
"GCBF-114",11819056132,"L5L6-28G","Male"
"GCBF-114",11819056133,"GJNS-QCM","Female"
"G2HY-H84",11819056134,"94BJ-N3L","Male"
"G2HY-H84",11819056135,"LV6H-XBN","Female"
"G9FS-D2J",11819056136,"G9FS-2B1","Male"
"G9FS-D2J",11819056137,"LJB9-MKB","Female"
"9H27-6Y3",11819056140,"G6LZ-TWJ","Male"
"MWBC-XS5",11819056142,"9ZHQ-5GQ","Male"
"MWBC-XS5",11819056143,"G6R2-BDM","Female"
"GLHL-R1K",11819056144,"GHNT-5KW","Male"
"GLHL-R1K",11819056145,"L695-N8B","Female"
"LT83-H6M",11819056146,"GQ59-8LX","Male"
"LT83-H6M",11819056147,"GSCJ-Z9D","Female"
"LYGH-JR3",11819056152,"LD9R-RB7","Male"
"LYGH-JR3",11819056153,"LDSS-6H5","Female"
"L8WY-474",11819056154,"9H19-J7X","Male"
"L8WY-474",11819056155,"9H19-J7B","Female"
"9C8M-C8L",11819056156,"GSXR-ZTK","Male"
"9C8M-C8L",11819056157,"L1B9-5FC","Female"
"GH7W-LP9",11819056158,"G2QK-94H","Male"
"GH7W-LP9",11819056159,"G75J-1J1","Female"
"G622-2DY",11819056162,"GG8R-DMR","Male"
"G622-2DY",11819056163,"GG8T-DPT","Female"
"G6TY-QJN",11819056164,"GHLJ-GR9","Male"
"G6TY-QJN",11819056165,"MBV2-T1M","Female"
"G8W1-9JZ",11819056166,"99RW-M7G","Male"
"KC9S-MPC",11819056168,"G23C-HT1","Male"
"KC9S-MPC",11819056169,"G652-6K6","Female"
"L7JF-2YC",11819056170,"93LP-LVJ","Male"
"L7JF-2YC",11819056171,"LBSF-ZFR","Female"
"GXQT-2RX",11819056192,"GNHJ-113","Male"
"GXQT-2RX",11819056193,"GC9R-FWM","Female"
"GNHK-356",11819056194,"G8WG-MSK","Male"
"GNHK-356",11819056195,"GH4F-4S3","Female"
"GNHV-VP1",11819056196,"LDSS-KJ6","Male"
"GNHV-VP1",11819056197,"L28D-TJH","Female"
"LBTR-BTW",11819056198,"LZK3-LK2","Male"
"LBTR-BTW",11819056199,"M185-RW3","Female"
"L1QD-DXV",11819056204,"GJ2V-WRY","Male"
"L1QD-DXV",11819056205,"G2CN-HW6","Female"
"LD9P-M8N",11819056206,"LD9P-MFB","Male"
"LD9P-M8N",11819056207,"LH6C-VKZ","Female"
"G6LZ-TWJ",11819056208,"L5LL-BRL","Male"
"G6LZ-TWJ",11819056209,"GZ4M-H94","Female"
"G6R2-BDM",11819056214,"GFZ2-JTZ","Male"
"GJTH-61Q",11819056220,"GV3W-LN3","Male"
"GLB9-C37",11819056256,"LDSQ-XRK","Male"
"GLB9-C37",11819056257,"LCFL-9DP","Female"
"G2YH-9WG",11819056258,"KDQW-JTJ","Male"
"G2YH-9WG",11819056259,"LDS9-GGV","Female"
"GLW3-1SY",11819056260,"9MWR-GHW","Male"
"GLW3-1SY",11819056261,"LZ1V-KT6","Female"
"998F-RBL",11819056262,"9WL8-7LY","Male"
"998F-RBL",11819056263,"LBJR-K79","Female"
"9MWR-GHW",11819056264,"K8M3-FZQ","Male"
"9MWR-GHW",11819056265,"LVDF-9DW","Female"
"LZ1V-KT6",11819056266,"MBPN-4DK","Male"
"LZ1V-KT6",11819056267,"9H9K-FVG","Female"
"LH8G-2RH",11819056268,"LCVR-TFD","Male"
"LH8G-2RH",11819056269,"9Z4P-BQB","Female"
"LDW2-7JJ",11819056270,"LDW2-41W","Male"
"LDW2-7JJ",11819056271,"G4NJ-GVF","Female"
"LZ1V-KTQ",11819056288,"9MWR-GHW","Male"
"LZ1V-KTQ",11819056289,"LZ1V-KT6","Female"
"GDN3-LQK",11819056290,"LH8G-2RH","Male"
"GDN3-LQK",11819056291,"LDW2-7JJ","Female"
"LYJ2-TZG",11819056296,"LBX8-DDN","Male"
"LYJ2-TZG",11819056297,"LDW2-4JB","Female"
"LYJ2-LF5",11819056298,"M1S9-5V6","Male"
"LBTD-DM3",11819056300,"GL9R-YL9","Male"
"LBTD-DM3",11819056301,"LDHQ-P5F","Female"
"LDSM-4M1",11819056302,"KHQ6-TFB","Male"
"LDSM-4M1",11819056303,"LDSM-H39","Female"
"GKDY-KLB",11819056304,"9HST-9PV","Male"
"GKDY-KLB",11819056305,"GNQH-HYL","Female"
"G6MT-Z2P",11819056306,"GJND-GTY","Male"
"G6MT-Z2P",11819056307,"G6QD-G3J","Female"
"LD78-CYZ",11819056308,"LHG4-N8V","Male"
"LD78-CYZ",11819056309,"LDW2-QLB","Female"
"LZ18-LSK",11819056310,"MGTC-QTS","Male"
"LZ18-LSK",11819056311,"LB23-RVZ","Female"
"LKPK-JYB",11819056312,"LYSL-M94","Male"
"LKPK-JYB",11819056313,"GKQY-VR6","Female"
"9CZJ-FHN",11819056314,"LD95-VV6","Male"
"9CZJ-FHN",11819056315,"LDS9-GP7","Female"
"L8WY-4K5",11819056316,"L7DH-8LR","Male"
"L8WY-4K5",11819056317,"LBLP-XKT","Female"
"MKG4-RM3",11819056318,"LBLP-Q79","Male"
"MKG4-RM3",11819056319,"LYJ7-NW3","Female"
"G8R1-HXN",11819056324,"G8R1-8T3","Male"
"G8R1-HXN",11819056325,"G8R1-6DT","Female"
"GKDY-KLB",11819056352,"9HST-9PV","Male"
"GKDY-KLB",11819056353,"GNQH-HYL","Female"
"G6MT-Z2P",11819056354,"GJND-GTY","Male"
"G6MT-Z2P",11819056355,"G6QD-G3J","Female"
"LD78-CYZ",11819056356,"LHG4-N8V","Male"
"LD78-CYZ",11819056357,"LDW2-QLB","Female"
"LZ18-LSK",11819056358,"MGTC-QTS","Male"
"LZ18-LSK",11819056359,"LB23-RVZ","Female"
"LKPK-JYB",11819056360,"LYSL-M94","Male"
"LKPK-JYB",11819056361,"GKQY-VR6","Female"
"9CZJ-FHN",11819056362,"LD95-VV6","Male"
"9CZJ-FHN",11819056363,"LDS9-GP7","Female"
"L8WY-4K5",11819056364,"L7DH-8LR","Male"
"L8WY-4K5",11819056365,"LBLP-XKT","Female"
"MKG4-RM3",11819056366,"LBLP-Q79","Male"
"MKG4-RM3",11819056367,"LYJ7-NW3","Female"
"GDV6-4BP",11819056370,"94YF-JDG","Male"
"GDV6-4BP",11819056371,"G8WY-6L8","Female"
"LR5R-KXV",11819056372,"GXJ4-GCL","Male"
"LR5R-KXV",11819056373,"GFJW-HLS","Female"
"GKNP-7YC",11819056374,"LHTD-S8D","Male"
"GKNP-7YC",11819056375,"G6MG-GSK","Female"
"LB72-KMS",11819056376,"LTY9-1SH","Male"
"LB72-KMS",11819056377,"KN8P-Q1K","Female"
"9ZC4-8MC",11819056378,"L8BY-3VJ","Male"
"9ZC4-8MC",11819056379,"94BP-X4Z","Female"
"9CFG-QM8",11819056380,"9QV2-7KT","Male"
"9CFG-QM8",11819056381,"MQ1V-6FB","Female"
"MCLW-CKN",11819056382,"GGN2-XF9","Male"
"MCLW-CKN",11819056383,"GGN2-D96","Female"
"G9M5-FF1",11819056384,"LY9D-2F8","Male"
"G9M5-FF1",11819056385,"L28D-TJH","Female"
"GN9F-M6Q",11819056386,"GJTS-3TP","Male"
"GN9F-M6Q",11819056387,"GN15-LRT","Female"
"LZGQ-LJX",11819056388,"KDQW-JTJ","Male"
"LZGQ-LJX",11819056389,"LDS9-GGV","Female"
"GNSH-WMX",11819056392,"G7NH-CM4","Male"
"GNSH-WMX",11819056393,"G215-VM8","Female"
"G2J9-N5G",11819056404,"GLL2-BZV","Male"
"LT6Z-NRQ",11819056406,"GC4V-KPG","Male"
"LT6Z-NRQ",11819056407,"L175-67M","Female"
"M9L6-6YN",11819056408,"K84R-TMS","Male"
"M9L6-6YN",11819056409,"GGGW-RYH","Female"
"2MYM-NS1",11819056410,"LTF2-JTC","Male"
"2MYM-NS1",11819056411,"LKNM-HR3","Female"
"GD4S-KVF",11819056412,"L1QD-DXV","Male"
"GD4S-KVF",11819056413,"LD9P-M8N","Female"
"GVHW-NRT",11819056416,"GVDF-MGZ","Male"
"GVHW-NRT",11819056417,"GVDX-FF4","Female"
"9CHV-B26",11819056424,"GNSH-WMX","Male"
"9CHV-B26",11819056425,"G215-3C9","Female"
"M9L6-6YN",11819056428,"K84R-TMS","Male"
"M9L6-6YN",11819056429,"GGGW-RYH","Female"
"2MYM-NS1",11819056430,"LTF2-JTC","Male"
"2MYM-NS1",11819056431,"LKNM-HR3","Female"
"G2J9-N5G",11819056436,"GLL2-BZV","Male"
"LT6Z-NRQ",11819056438,"GC4V-KPG","Male"
"LT6Z-NRQ",11819056439,"L175-67M","Female"
"M9L6-6YN",11819056440,"K84R-TMS","Male"
"M9L6-6YN",11819056441,"GGGW-RYH","Female"
"2MYM-NS1",11819056442,"LTF2-JTC","Male"
"2MYM-NS1",11819056443,"LKNM-HR3","Female"
"GD4S-KVF",11819056444,"L1QD-DXV","Male"
"GD4S-KVF",11819056445,"LD9P-M8N","Female"
"K84R-TMS",11819056448,"LDHB-RRD","Male"
"K84R-TMS",11819056449,"GKVP-QMK","Female"
"LTF2-JTC",11819056452,"9SJJ-97N","Male"
"LTF2-JTC",11819056453,"LZJG-K5N","Female"
"LKNM-HR3",11819056454,"LJ2H-W3S","Male"
"LKNM-HR3",11819056455,"LZ2S-DKM","Female"
"L1QD-DXV",11819056456,"GJ2V-WRY","Male"
"L1QD-DXV",11819056457,"G2CN-HW6","Female"
"LD9P-M8N",11819056458,"LD9P-MFB","Male"
"LD9P-M8N",11819056459,"LH6C-VKZ","Female"
"KNDD-84D",11819056464,"L1WT-FRN","Male"
"KNDD-84D",11819056465,"L1WY-QMZ","Female"
"GQQX-89B",11819056466,"LB5R-TH8","Male"
"GQQX-89B",11819056467,"LDHQ-P5F","Female"
"LR6N-PQP",11819056468,"LBJ9-GZ4","Male"
"LR6N-PQP",11819056469,"KZPP-B68","Female"
"LDSS-RGB",11819056470,"L18B-R3G","Male"
"LDSS-RGB",11819056471,"KDQH-DJG","Female"
"LBLP-PPD",11819056478,"G23Z-T5F","Male"
"LBLP-PPD",11819056479,"GFJR-GNC","Female"
"GQRQ-LYV",11819056480,"GQRQ-G6B","Male"
"GQRQ-LYV",11819056481,"GGVR-2KC","Female"
"G6TY-2YB",11819056482,"GXCR-NTD","Male"
"G6TY-2YB",11819056483,"GXCR-22N","Female"
"L8B9-R7W",11819056512,"GGSV-LFL","Male"
"L8B9-R7W",11819056513,"GGSK-HFX","Female"
"GQ1N-HXB",11819056520,"G7YH-3GJ","Male"
"GQ1N-HXB",11819056521,"GC45-DB8","Female"
"G6T6-9H3",11819056524,"G8SK-15F","Male"
"G2J9-N5G",11819056532,"GLL2-BZV","Male"
"LT6Z-NRQ",11819056534,"GC4V-KPG","Male"
"LT6Z-NRQ",11819056535,"L175-67M","Female"
"M9L6-6YN",11819056536,"K84R-TMS","Male"
"M9L6-6YN",11819056537,"GGGW-RYH","Female"
"2MYM-NS1",11819056538,"LTF2-JTC","Male"
"2MYM-NS1",11819056539,"LKNM-HR3","Female"
"GD4S-KVF",11819056540,"L1QD-DXV","Male"
"GD4S-KVF",11819056541,"LD9P-M8N","Female"
"LJB5-Z4Y",11819056544,"9C32-7PC","Male"
"LJB5-Z4Y",11819056545,"M5YG-GGX","Female"
"29T1-RW8",11819056546,"93LF-J1V","Male"
"29T1-RW8",11819056547,"931M-DSZ","Female"
"LDSS-ZMW",11819056548,"LDSS-8WS","Male"
"LDSS-ZMW",11819056549,"9ZCG-R7L","Female"
"LDSS-ZMD",11819056550,"LRHH-9JN","Male"
"LDSS-ZMD",11819056551,"LZGK-6BD","Female"
"GH7M-SN1",11819056552,"LM1H-8JF","Male"
"GH7M-SN1",11819056553,"LBDD-T2H","Female"
"M1TK-CR7",11819056554,"LYJ2-TZG","Male"
"M1TK-CR7",11819056555,"LYJ2-LF5","Female"
"9CSQ-RVL",11819056556,"G95M-WZ9","Male"
"9CSQ-RVL",11819056557,"9V7R-KN5","Female"
"GKNH-2K7",11819056558,"LDW2-QX1","Male"
"GKNH-2K7",11819056559,"267Y-B3F","Female"
"L1Z8-522",11819056560,"99Y7-MCD","Male"
"L1Z8-522",11819056561,"LBKM-9MP","Female"
"L1S4-4N9",11819056562,"L1QG-G8M","Male"
"L1S4-4N9",11819056563,"LD97-QLP","Female"
"LDW5-FB6",11819056564,"LDW5-66P","Male"
"LDW5-FB6",11819056565,"LDW5-623","Female"
"LDW5-N39",11819056566,"KCXK-S69","Male"
"LDW5-N39",11819056567,"GJR2-7VD","Female"
"M4N1-6BT",11819056568,"MKKN-R3H","Male"
"M4N1-6BT",11819056569,"9Q6D-L88","Female"
"L8PY-H7K",11819056570,"K417-PHT","Male"
"L8PY-H7K",11819056571,"9S3D-N8F","Female"
"G8W1-ZMX",11819056672,"GX7F-SMG","Male"
"G8W1-ZMX",11819056673,"GNMN-MLB","Female"
"G6RP-58K",11819056674,"GCSW-VTX","Male"
"G6RP-58K",11819056675,"LQ5P-NJD","Female"
"GQS8-4FH",11819056680,"KGCY-X93","Male"
"GQS8-4FH",11819056681,"LKN1-5C4","Female"
"9HLB-3Z2",11819056684,"L2TT-S8Y","Male"
"9HLB-3Z2",11819056685,"LT7M-GBH","Female"
"K4DT-PL4",11819056686,"GQSD-6N5","Male"
"K4DT-PL4",11819056687,"G8WB-GCZ","Female"
"KGCY-X93",11819056688,"LZJX-4WX","Male"
"KGCY-X93",11819056689,"2ZVG-JS3","Female"
"LKN1-5C4",11819056690,"G8WB-KV6","Male"
"L2TT-S8Y",11819056696,"GH77-P5P","Male"
"GQSD-6N5",11819056700,"GW9H-BG2","Male"
"GQSD-6N5",11819056701,"KHFM-BHS","Female"
"GGS1-ZP5",11819056708,"GGS1-V6Q","Male"
"GGS1-ZP5",11819056709,"G4PV-VBR","Female"
"9CJ7-366",11819056704,"GGJD-J7J","Male"
"9CJ7-366",11819056705,"GGJ6-SCY","Female"
"L8YM-6TB",11819056706,"GL64-75Z","Male"
"L8YM-6TB",11819056707,"9C46-RRR","Female"
"LD9R-5G3",11819056712,"LD9R-RCZ","Male"
"LD9R-5G3",11819056713,"MBWQ-SF3","Female"
"M897-QTS",11819056714,"L1R3-QH7","Male"
"M897-QTS",11819056715,"M33Z-FHV","Female"
"GHJP-XZD",11819056716,"L8R2-SJ9","Male"
"GHJP-XZD",11819056717,"LCXP-QW3","Female"
"9ZHQ-5BN",11819056720,"LDL5-RBZ","Male"
"9ZHQ-5BN",11819056721,"LZZ3-SKR","Female"
"L4JJ-5SL",11819056724,"GQQH-N8X","Male"
"L4JJ-5SL",11819056725,"LJ2S-X9N","Female"
"9Z8X-1VX",11819056728,"L2SG-RHC","Male"
"9Z8X-1VX",11819056729,"GX4P-D1J","Female"
"9Z8X-1VF",11819056730,"9Z4Y-476","Male"
"9Z8X-1VF",11819056731,"G396-J2Q","Female"
"LDW5-66P",11819056736,"LD9R-RB7","Male"
"LDW5-66P",11819056737,"LDSS-6H5","Female"
"LDW5-623",11819056738,"LDMT-HMZ","Male"
"LDW5-623",11819056739,"LD91-ST3","Female"
"LYYN-GWQ",11819056740,"L6JX-69T","Male"
"LYYN-GWQ",11819056741,"LT1B-6DX","Female"
"LDSM-4M1",11819056742,"KHQ6-TFB","Male"
"LDSM-4M1",11819056743,"LDSM-H39","Female"
"LYX7-C8M",11819056744,"MGTC-QTS","Male"
"LYX7-C8M",11819056745,"LB23-RVZ","Female"
"L5NV-7ZQ",11819056746,"9HNL-1HB","Male"
"L5NV-7ZQ",11819056747,"L1TH-HRK","Female"
"998F-RYD",11819056748,"GLB9-C37","Male"
"998F-RYD",11819056749,"G2YH-9WG","Female"
"9WYV-M96",11819056750,"GLW3-1SY","Male"
"9WYV-M96",11819056751,"998F-RBL","Female"
"L8B9-VWR",11819056752,"G9FS-D2J","Male"
"L8B9-VWR",11819056753,"GC9C-89Q","Female"
"9S8J-R9Z",11819056754,"9H27-6Y3","Male"
"9S8J-R9Z",11819056755,"MWBC-XS5","Female"
"LBLQ-5TN",11819056756,"GV18-6H7","Male"
"LBLQ-5TN",11819056757,"GVQY-MVQ","Female"
"G3KW-NLD",11819056758,"M1TN-H75","Male"
"G3KW-NLD",11819056759,"GHRS-RJY","Female"
"9CS3-646",11819056760,"9H17-VTZ","Male"
"9CS3-646",11819056761,"LY57-55F","Female"
"LH1T-486",11819056762,"99JL-VFV","Male"
"LH1T-486",11819056763,"GCS7-3JP","Female"
"LBXC-4KY",11819056764,"LBNP-5M3","Male"
"LBXC-4KY",11819056765,"G4SG-NWR","Female"
"M49C-X4T",11819056766,"LVVW-QMC","Male"
"M49C-X4T",11819056767,"GLGS-JN3","Female"
"LDW5-66P",11819056768,"LD9R-RB7","Male"
"LDW5-66P",11819056769,"LDSS-6H5","Female"
"LDW5-623",11819056770,"LDMT-HMZ","Male"
"LDW5-623",11819056771,"LD91-ST3","Female"
"LYYN-GWQ",11819056772,"L6JX-69T","Male"
"LYYN-GWQ",11819056773,"LT1B-6DX","Female"
"LDSM-4M1",11819056774,"KHQ6-TFB","Male"
"LDSM-4M1",11819056775,"LDSM-H39","Female"
"LYX7-C8M",11819056776,"MGTC-QTS","Male"
"LYX7-C8M",11819056777,"LB23-RVZ","Female"
"L5NV-7ZQ",11819056778,"9HNL-1HB","Male"
"L5NV-7ZQ",11819056779,"L1TH-HRK","Female"
"998F-RYD",11819056780,"GLB9-C37","Male"
"998F-RYD",11819056781,"G2YH-9WG","Female"
"9WYV-M96",11819056782,"GLW3-1SY","Male"
"9WYV-M96",11819056783,"998F-RBL","Female"
"LDS9-GTS",11819056792,"LDS9-G5M","Male"
"LDS9-GTS",11819056793,"G396-RXQ","Female"
"G87L-TT8",11819056796,"KFK5-ZL5","Male"
"G87L-TT8",11819056797,"LBCC-DW3","Female"
"LYK6-52W",11819056800,"9Z4Y-46S","Male"
"LYK6-52W",11819056801,"G216-378","Female"
"GGNS-N5J",11819056802,"GJSR-WSZ","Male"
"GGNS-N5J",11819056803,"GJSR-ZD1","Female"
"GX26-JMM",11819056804,"GX26-ZDX","Male"
"GX26-JMM",11819056805,"G3PZ-JDS","Female"
"M1TN-H75",11819056808,"GQ1S-8Z6","Male"
"M1TN-H75",11819056809,"GL5F-2BT","Female"
"LDW5-FB6",11819056812,"LDW5-66P","Male"
"LDW5-FB6",11819056813,"LDW5-623","Female"
"LDW5-N39",11819056814,"KCXK-S69","Male"
"LDW5-N39",11819056815,"GJR2-7VD","Female"
"GH7M-SN1",11819056816,"LM1H-8JF","Male"
"GH7M-SN1",11819056817,"LBDD-T2H","Female"
"M1TK-CR7",11819056818,"LYJ2-TZG","Male"
"M1TK-CR7",11819056819,"LYJ2-LF5","Female"
"9CSQ-RVL",11819056820,"G95M-WZ9","Male"
"9CSQ-RVL",11819056821,"9V7R-KN5","Female"
"GKNH-2K7",11819056822,"LDW2-QX1","Male"
"GKNH-2K7",11819056823,"267Y-B3F","Female"
"935X-1CT",11819056824,"LH8G-2RH","Male"
"935X-1CT",11819056825,"LDW2-7JJ","Female"
"LZS3-9ZK",11819056826,"KHQ6-TFB","Male"
"LZS3-9ZK",11819056827,"LDSM-H39","Female"
"L812-GLB",11819056828,"LDW2-TDB","Male"
"L812-GLB",11819056829,"LTG4-3S1","Female"
"GKNH-2K7",11819056830,"LDW2-QX1","Male"
"GKNH-2K7",11819056831,"267Y-B3F","Female"
"LZJX-4WX",11819056832,"G95X-P39","Male"
"LZJX-4WX",11819056833,"GSBX-MD1","Female"
"2ZVG-JS3",11819056834,"L1QG-G8M","Male"
"2ZVG-JS3",11819056835,"LD97-QLP","Female"
"LDQ2-Z4X",11819056840,"LH7S-18K","Male"
"LDQ2-Z4X",11819056841,"LDSV-5Q1","Female"
"LDS9-G7Q",11819056842,"LYGH-JR3","Male"
"LDS9-G7Q",11819056843,"LZVR-GMG","Female"
"9MC4-P9B",11819056844,"GNYN-63S","Male"
"9MC4-P9B",11819056845,"LBDM-38D","Female"
"9W15-B8Y",11819056846,"9H16-YMP","Male"
"9W15-B8Y",11819056847,"L82R-5HJ","Female"
"9Z8M-TBM",11819056848,"LTZR-KJS","Male"
"9Z8M-TBM",11819056849,"GH7W-9HR","Female"
"LBDM-38D",11819056850,"L8R2-SJ9","Male"
"LBDM-38D",11819056851,"LCXP-QW3","Female"
"LZJX-4WX",11819056852,"G95X-P39","Male"
"LZJX-4WX",11819056853,"GSBX-MD1","Female"
"2ZVG-JS3",11819056854,"L1QG-G8M","Male"
"2ZVG-JS3",11819056855,"LD97-QLP","Female"
"LDHQ-8F9",11819056864,"9QZ9-C18","Male"
"LDHQ-8F9",11819056865,"LHKK-GP5","Female"
"LZ8G-FWR",11819056866,"GXDM-JXD","Male"
"LZ8G-FWR",11819056867,"L85Z-921","Female"
"L51Z-XMG",11819056868,"GJ8K-PWG","Male"
"L51Z-XMG",11819056869,"LJYH-M8G","Female"
"GJR2-7VD",11819056870,"LDMT-W6R","Male"
"GJR2-7VD",11819056871,"LT83-H6M","Female"
"L2QK-S7H",11819056872,"LBL6-LW3","Male"
"L2QK-S7H",11819056873,"G4YN-6FY","Female"
"K8LG-7VF",11819056874,"GWMF-GL3","Male"
"K8LG-7VF",11819056875,"LVK4-6GN","Female"
"9CS3-646",11819056876,"9H17-VTZ","Male"
"9CS3-646",11819056877,"LY57-55F","Female"
"KN4J-P1M",11819056880,"K8D7-F5D","Male"
"KN4J-P1M",11819056881,"L8MB-CYC","Female"
"L8M6-YW7",11819056882,"LDZ2-8G7","Male"
"L8M6-YW7",11819056883,"LY6V-8G3","Female"
"LDSS-ZMW",11819056884,"LDSS-8WS","Male"
"LDSS-ZMW",11819056885,"9ZCG-R7L","Female"
"LDSS-ZMD",11819056886,"LRHH-9JN","Male"
"LDSS-ZMD",11819056887,"LZGK-6BD","Female"
"LDSS-ZCS",11819056888,"G652-89H","Male"
"LDSS-ZCS",11819056889,"GQJ4-YYT","Female"
"LBDX-4LG",11819056890,"G78W-VCW","Male"
"LBDX-4LG",11819056891,"MM93-ND3","Female"
"LDW5-FB6",11819056892,"LDW5-66P","Male"
"LDW5-FB6",11819056893,"LDW5-623","Female"
"LDW5-N39",11819056894,"KCXK-S69","Male"
"LDW5-N39",11819056895,"GJR2-7VD","Female"
"GHNG-KCL",11819056896,"G63K-HWR","Male"
"GHNG-KCL",11819056897,"LBLV-9Q3","Female"
"LQ56-8V7",11819056898,"LVD5-41X","Male"
"LQ56-8V7",11819056899,"G2RY-Z9B","Female"
"G21T-2NY",11819056900,"G7BV-VZL","Male"
"G21T-2NY",11819056901,"GV6J-RQ7","Female"
"GKXZ-H66",11819056902,"G21T-L5C","Male"
"GKXZ-H66",11819056903,"G21T-L5Z","Female"
"LDHQ-8F9",11819056904,"9QZ9-C18","Male"
"LDHQ-8F9",11819056905,"LHKK-GP5","Female"
"LZ8G-FWR",11819056906,"GXDM-JXD","Male"
"LZ8G-FWR",11819056907,"L85Z-921","Female"
"L51Z-XMG",11819056908,"GJ8K-PWG","Male"
"L51Z-XMG",11819056909,"LJYH-M8G","Female"
"GJR2-7VD",11819056910,"LDMT-W6R","Male"
