"fid","ascendancy","parent","gender"
"K48W-JZ2",100670199,"LVQ1-Y27","Female"
"L5F2-8GG",100670200,"9ZHS-1C8","Male"
"L5F2-8GG",100670201,"MWG5-17Y","Female"
"L1M9-SSV",100670202,"LW3Q-K6B","Male"
"L1M9-SSV",100670203,"94TD-Y8X","Female"
"GDKL-K8Z",100670204,"G48D-RRD","Male"
"GDKL-K8Z",100670205,"G485-2NM","Female"
"LTG9-BKS",100670206,"G6BN-2D7","Male"
"LTG9-BKS",100670207,"L281-Z8K","Female"
"KNDD-WHX",100670208,"LZ1N-WSF","Male"
"KNDD-WHX",100670209,"GH5S-XTD","Female"
"LYBV-FJL",100670210,"LBYK-MCN","Male"
"LYBV-FJL",100670211,"LYBC-B2V","Female"
"94NC-4KW",100670272,"94NC-ZHW","Male"
"94NC-4KW",100670273,"HZDB-VXJ","Female"
"LBGL-W6Q",100670336,"GX9C-Y45","Male"
"LBGL-W6Q",100670337,"9C3G-QD7","Female"
"9Z8P-CB4",100670338,"LD97-YRL","Male"
"9Z8P-CB4",100670339,"LBJR-L1Q","Female"
"LK17-1W6",100670340,"LBGV-C6P","Male"
"LK17-1W6",100670341,"LBGV-Y8X","Female"
"LVQP-PC5",100670342,"LYYB-J52","Male"
"LVQP-PC5",100670343,"93ZP-65Y","Female"
"L19Q-5K2",100670344,"L2FR-ZV6","Male"
"L19Q-5K2",100670345,"LWN4-HKG","Female"
"944N-XPG",100670346,"KN73-Y7F","Male"
"944N-XPG",100670347,"L1MS-NFP","Female"
"K87Y-T65",100670348,"KHH7-5JH","Male"
"K87Y-T65",100670349,"LYD7-YY1","Female"
"LYKP-D42",100670350,"M6HL-7N8","Male"
"LYKP-D42",100670351,"48HM-XVK","Female"
"LY9N-GDH",100670352,"KPWY-Z2M","Male"
"LY9N-GDH",100670353,"LZP8-PJ7","Female"
"GN68-L74",100670354,"LBYK-MCN","Male"
"GN68-L74",100670355,"LYBC-B2V","Female"
"LZKG-1SV",100670356,"L2VZ-XXJ","Male"
"LZKG-1SV",100670357,"KDQZ-4DJ","Female"
"9Z8K-54C",100670358,"LZV6-DRK","Male"
"9Z8K-54C",100670359,"9MKF-4JS","Female"
"21RG-C86",100670368,"LD97-YRL","Male"
"21RG-C86",100670369,"LBJR-L1Q","Female"
"LD9W-MN9",100670370,"9HFS-PKH","Male"
"LD9W-MN9",100670371,"9HFS-GG1","Female"
"9H8D-21L",100670372,"99LP-BYW","Male"
"9H8D-21L",100670373,"LDLH-68S","Female"
"948L-FYP",100670374,"LBGV-7WG","Male"
"948L-FYP",100670375,"K451-575","Female"
"9CFM-79T",100670376,"KX8R-S5H","Male"
"9CFM-79T",100670377,"K48W-JZ2","Female"
"GN45-YSR",100670378,"G932-3GB","Male"
"GN45-YSR",100670379,"G9PT-KBL","Female"
"LH1F-PV5",100670380,"KPQZ-MQL","Male"
"LH1F-PV5",100670381,"LCBS-HM1","Female"
"G9G7-HG4",100670382,"GSSZ-QLG","Male"
"G9G7-HG4",100670383,"G9PC-1ZJ","Female"
"L811-FXX",100670384,"G49L-XQQ","Male"
"L811-FXX",100670385,"GHRY-QC9","Female"
"L811-FXV",100670386,"LKRP-LS1","Male"
"L811-FXV",100670387,"GNLK-WZV","Female"
"L2PC-C3Z",100670388,"L19Q-5K2","Male"
"L2PC-C3Z",100670389,"944N-XPG","Female"
"MD29-6GV",100670390,"K87Y-T65","Male"
"MD29-6GV",100670391,"LYKP-D42","Female"
"KDQC-H7Q",100670392,"KNSQ-GHF","Male"
"KDQC-H7Q",100670393,"MF7F-HQF","Female"
"L8WB-7J3",100670394,"G2B6-QQ6","Male"
"L8WB-7J3",100670395,"LCTZ-GTN","Female"
"GN1B-Z41",100670396,"GZRV-372","Male"
"GN1B-Z41",100670397,"GFQ5-SGT","Female"
"LH73-RJB",100670398,"GFQ5-NP9","Male"
"LH73-RJB",100670399,"GH2Z-R6R","Female"
"2CQZ-3YB",100673536,"LJR8-4DW","Male"
"2CQZ-3YB",100673537,"LYGQ-8GS","Female"
"LY19-6G9",100673538,"GL85-VQ9","Male"
"LY19-6G9",100673539,"GL85-YNN","Female"
"GMDT-27V",100673540,"LTFB-L3Q","Male"
"GMDT-27V",100673541,"LTF1-441","Female"
"G2PN-VZ4",100673544,"GKY8-15J","Male"
"G2PN-VZ4",100673545,"L6YT-HMK","Female"
"G2PF-569",100673546,"LZ1N-WSF","Male"
"G2PF-569",100673547,"GH5S-XTD","Female"
"G2PW-X2W",100673548,"LV7B-9DM","Male"
"G2PW-X2W",100673549,"9QQC-L6P","Female"
"KNDD-WHX",100673552,"LZ1N-WSF","Male"
"KNDD-WHX",100673553,"GH5S-XTD","Female"
"LYBV-FJL",100673554,"LBYK-MCN","Male"
"LYBV-FJL",100673555,"LYBC-B2V","Female"
"L2PC-C3Z",100673556,"L19Q-5K2","Male"
"L2PC-C3Z",100673557,"944N-XPG","Female"
"MD29-6GV",100673558,"K87Y-T65","Male"
"MD29-6GV",100673559,"LYKP-D42","Female"
"GDJ9-YYH",100673560,"GKK3-Y5P","Male"
"GDJ9-YYH",100673561,"GHXP-M1B","Female"
"GFG3-X2F",100673562,"KX8R-S5H","Male"
"GFG3-X2F",100673563,"K48W-JZ2","Female"
"LRCT-PC5",100673564,"L5F2-8GG","Male"
"LRCT-PC5",100673565,"L1M9-SSV","Female"
"LCVT-BPT",100673566,"GDKL-K8Z","Male"
"LCVT-BPT",100673567,"LTG9-BKS","Female"
"GNPL-MD5",100673570,"L2PC-C3Z","Male"
"GNPL-MD5",100673571,"MD29-6GV","Female"
"LD9G-LZQ",100673576,"GVYF-G3L","Male"
"LD9G-LZQ",100673577,"GD59-BW9","Female"
"LY99-967",100673578,"G7S7-4G7","Male"
"LY99-967",100673579,"G767-K94","Female"
"MMLD-92C",100673580,"GV4K-RNT","Male"
"MMLD-92C",100673581,"GQJ1-XKT","Female"
"GLFL-KYC",100673582,"GJVK-Y4D","Male"
"GLFL-KYC",100673583,"LDMB-2Y4","Female"
"GNPL-MD5",100673586,"L2PC-C3Z","Male"
"GNPL-MD5",100673587,"MD29-6GV","Female"
"9CNK-TTG",100673588,"LZKG-1SV","Male"
"9CNK-TTG",100673589,"9Z8K-54C","Female"
"LVJW-8R7",100673590,"9H8D-21L","Male"
"LVJW-8R7",100673591,"948L-FYP","Female"
"LD97-5H9",100673592,"21RG-C86","Male"
"LD97-5H9",100673593,"LD9W-MN9","Female"
"LRBW-T4W",100673594,"9H8D-21L","Male"
"LRBW-T4W",100673595,"948L-FYP","Female"
"KFKV-97C",100673596,"9CFM-79T","Male"
"KFKV-97C",100673597,"GN45-YSR","Female"
"9CHH-WJS",100673598,"LH1F-PV5","Male"
"9CHH-WJS",100673599,"G9G7-HG4","Female"
"GHBV-HXT",100673792,"MJFP-PY2","Male"
"GHBV-HXT",100673793,"LBKP-T5Z","Female"
"G4F6-PG1",100673794,"L8W2-3S3","Male"
"G4F6-PG1",100673795,"GWGW-61D","Female"
"MSS4-KQB",100673798,"G7D5-HZB","Male"
"MSS4-KQB",100673799,"GVRN-166","Female"
"LTSZ-BSC",100673808,"LYCG-HK6","Male"
"LTSZ-BSC",100673809,"LYDV-1XC","Female"
"L4W2-H5M",100673810,"2M5Y-3XL","Male"
"L4W2-H5M",100673811,"MSMF-15R","Female"
"G91T-JGK",100673812,"LBYQ-Z26","Male"
"G91T-JGK",100673813,"LDHV-PXR","Female"
"MY57-B1D",100673814,"G3RJ-X34","Male"
"MY57-B1D",100673815,"LYLP-SPB","Female"
"LBRP-85B",100673816,"GN6J-679","Male"
"LBRP-85B",100673817,"LYDM-F1T","Female"
"GJD7-CX2",100673818,"9HGQ-P4L","Male"
"GJD7-CX2",100673819,"9SKK-J71","Female"
"LB88-NYH",100673820,"LB2S-YQF","Male"
"LB88-NYH",100673821,"9SR5-TGZ","Female"
"LBQQ-D92",100673822,"LTS5-CQM","Male"
"LBQQ-D92",100673823,"9ZCQ-SPM","Female"
"G7KL-99H",100673824,"GHBV-HXT","Male"
"G7KL-99H",100673825,"G4F6-PG1","Female"
"GDM8-WCQ",100673826,"G78V-GDQ","Male"
"GDM8-WCQ",100673827,"LZCG-S66","Female"
"L1P1-TTN",100673840,"G3TY-RH4","Male"
"L1P1-TTN",100673841,"G3TY-GJK","Female"
"L782-D1Y",100673842,"9ZC9-12R","Male"
"L782-D1Y",100673843,"G6T4-4XH","Female"
"9ZC9-12L",100673844,"9ZC9-12P","Male"
"G8TW-2KV",100673856,"934Q-GWT","Male"
"G8TW-2KV",100673857,"LT6X-2Z1","Female"
"LR61-B9J",100673858,"KNDD-WHX","Male"
"LR61-B9J",100673859,"LYBV-FJL","Female"
"GJ4C-SZ2",100673864,"2CQZ-3YB","Male"
"GJ4C-SZ2",100673865,"LY19-6G9","Female"
"GHZ3-6W5",100673866,"GMDT-27V","Male"
"GHZ3-6W5",100673867,"K12H-ZLN","Female"
"GKYD-MY8",100673868,"G2PN-VZ4","Male"
"GKYD-MY8",100673869,"G2PF-569","Female"
"G2PG-MFP",100673870,"G2PW-X2W","Male"
"G2PG-MFP",100673871,"GCBZ-8G5","Female"
"9CNK-TTG",100673872,"LZKG-1SV","Male"
"9CNK-TTG",100673873,"9Z8K-54C","Female"
"LVJW-8R7",100673874,"9H8D-21L","Male"
"LVJW-8R7",100673875,"948L-FYP","Female"
"9CFM-79T",100673876,"KX8R-S5H","Male"
"9CFM-79T",100673877,"K48W-JZ2","Female"
"LKPK-BRX",100673878,"G932-3GB","Male"
"LKPK-BRX",100673879,"G9PT-KBL","Female"
"9SS7-5BT",100673880,"LBYQ-Z26","Male"
"9SS7-5BT",100673881,"MF7F-HQF","Female"
"9HD3-MC1",100673882,"KZT9-DPC","Male"
"9HD3-MC1",100673883,"LC7J-DQJ","Female"
"9CZS-WBG",100673884,"L8W6-C4W","Male"
"9CZS-WBG",100673885,"9CZS-WBY","Female"
"LZD4-722",100673886,"MDQL-RS6","Male"
"LZD4-722",100673887,"LYYQ-HLW","Female"
"LH77-SC6",100673888,"GHFD-F8M","Male"
"LH77-SC6",100673889,"LMW5-B48","Female"
"G2HY-M3D",100673892,"L5VZ-N8G","Male"
"G2HY-M3D",100673893,"GH77-4KR","Female"
"GKY7-2RZ",100673896,"KZRS-S3V","Male"
"GKY7-2RZ",100673897,"LK7W-NH3","Female"
"GH77-NP8",100673900,"9CCB-ZBP","Male"
"GH77-NP8",100673901,"G935-CBW","Female"
"G6MD-NGH",100673902,"L5VZ-N8G","Male"
"G6MD-NGH",100673903,"GH77-4KR","Female"
"KNDD-WHX",100673904,"LZ1N-WSF","Male"
"KNDD-WHX",100673905,"GH5S-XTD","Female"
"LYBV-FJL",100673906,"LBYK-MCN","Male"
"LYBV-FJL",100673907,"LYBC-B2V","Female"
"L2PC-C3Z",100673908,"L19Q-5K2","Male"
"L2PC-C3Z",100673909,"944N-XPG","Female"
"MD29-6GV",100673910,"K87Y-T65","Male"
"MD29-6GV",100673911,"LYKP-D42","Female"
"GDJ9-YYH",100673912,"GKK3-Y5P","Male"
"GDJ9-YYH",100673913,"GHXP-M1B","Female"
"GFG3-X2F",100673914,"KX8R-S5H","Male"
"GFG3-X2F",100673915,"K48W-JZ2","Female"
"LRCT-PC5",100673916,"L5F2-8GG","Male"
"LRCT-PC5",100673917,"L1M9-SSV","Female"
"LCVT-BPT",100673918,"GDKL-K8Z","Male"
"LCVT-BPT",100673919,"LTG9-BKS","Female"
"GL6Y-1DW",100673920,"KNDD-WHX","Male"
"GL6Y-1DW",100673921,"LYBV-FJL","Female"
"94NC-Z9D",100673952,"94NC-4KW","Male"
"LCZD-MGM",100673984,"LBGL-W6Q","Male"
"LCZD-MGM",100673985,"9Z8P-CB4","Female"
"9CC6-SY8",100673986,"LK17-1W6","Male"
"9CC6-SY8",100673987,"LVQP-PC5","Female"
"L2PC-C3Z",100673988,"L19Q-5K2","Male"
"L2PC-C3Z",100673989,"944N-XPG","Female"
"MD29-6GV",100673990,"K87Y-T65","Male"
"MD29-6GV",100673991,"LYKP-D42","Female"
"LYPD-11V",100673992,"LY9N-GDH","Male"
"LYPD-11V",100673993,"GN68-L74","Female"
"KCZC-99Q",100673994,"LZKG-1SV","Male"
"KCZC-99Q",100673995,"9Z8K-54C","Female"
"LD97-5H9",100674000,"21RG-C86","Male"
"LD97-5H9",100674001,"LD9W-MN9","Female"
"LRBW-T4W",100674002,"9H8D-21L","Male"
"LRBW-T4W",100674003,"948L-FYP","Female"
"KFKV-97C",100674004,"9CFM-79T","Male"
"KFKV-97C",100674005,"GN45-YSR","Female"
"9CHH-WJS",100674006,"LH1F-PV5","Male"
"9CHH-WJS",100674007,"G9G7-HG4","Female"
"LY98-3K7",100674008,"L811-FXX","Male"
"LY98-3K7",100674009,"L811-FXV","Female"
"KNSZ-X9V",100674010,"L2PC-C3Z","Male"
"KNSZ-X9V",100674011,"MD29-6GV","Female"
"LBJQ-ZRV",100674012,"KDQC-H7Q","Male"
"LBJQ-ZRV",100674013,"L8WB-7J3","Female"
"LY9P-8G6",100674014,"GN1B-Z41","Male"
"LY9P-8G6",100674015,"LH73-RJB","Female"
"99QR-Z86",100675584,"99QR-Z8L","Male"
"99QR-Z86",100675585,"L1PB-C82","Female"
"GQX2-KSM",100675586,"GVJ9-DX8","Male"
"GQX2-KSM",100675587,"GVJ9-8YL","Female"
"G7KL-99H",100675712,"GHBV-HXT","Male"
"G7KL-99H",100675713,"G4F6-PG1","Female"
"GDM8-WCQ",100675714,"G78V-GDQ","Male"
"GDM8-WCQ",100675715,"LZCG-S66","Female"
"L1P1-TTN",100675728,"G3TY-RH4","Male"
"L1P1-TTN",100675729,"G3TY-GJK","Female"
"L782-D1Y",100675730,"9ZC9-12R","Male"
"L782-D1Y",100675731,"G6T4-4XH","Female"
"9ZC9-12L",100675732,"9ZC9-12P","Male"
"LZL4-C4H",100675776,"GHBV-HXT","Male"
"LZL4-C4H",100675777,"G4F6-PG1","Female"
"GWKC-HYC",100675778,"GQQK-3ZL","Male"
"GWKC-HYC",100675779,"MSS4-KQB","Female"
"L5G9-LVZ",100675780,"GQ3L-BH8","Male"
"LVD6-5XH",100675782,"LY3S-D39","Male"
"LVD6-5XH",100675783,"LY3S-675","Female"
"L1BT-6L6",100675784,"LTSZ-BSC","Male"
"L1BT-6L6",100675785,"L4W2-H5M","Female"
"LTBN-JC4",100675786,"G91T-JGK","Male"
"LTBN-JC4",100675787,"MY57-B1D","Female"
"L8PJ-FJ6",100675788,"LBRP-85B","Male"
"L8PJ-FJ6",100675789,"GJD7-CX2","Female"
"GFXR-W5B",100675790,"LB88-NYH","Male"
"GFXR-W5B",100675791,"LBQQ-D92","Female"
"G3M2-XQT",100675792,"G7KL-99H","Male"
"G3M2-XQT",100675793,"GDM8-WCQ","Female"
"KJW1-JC7",100675796,"GZ8H-PJ5","Male"
"KJW1-JC7",100675797,"LCJ7-KH9","Female"
"LT84-J6L",100675800,"L1P1-TTN","Male"
"LT84-J6L",100675801,"L782-D1Y","Female"
"GK4M-B4G",100675802,"9ZC9-12L","Male"
"G83B-ZN5",100675808,"G8TW-2KV","Male"
"G83B-ZN5",100675809,"LR61-B9J","Female"
"LY2Z-91M",100675812,"GJ4C-SZ2","Male"
"LY2Z-91M",100675813,"GHZ3-6W5","Female"
"G2PS-ZRW",100675814,"GKYD-MY8","Male"
"G2PS-ZRW",100675815,"G2PG-MFP","Female"
"L23G-MWL",100675816,"9CNK-TTG","Male"
"L23G-MWL",100675817,"LVJW-8R7","Female"
"L5ZK-5FX",100675818,"9CFM-79T","Male"
"L5ZK-5FX",100675819,"LKPK-BRX","Female"
"LYWX-CBR",100675820,"9SS7-5BT","Male"
"LYWX-CBR",100675821,"9HD3-MC1","Female"
"9CQX-DXX",100675822,"9CZS-WBG","Male"
"9CQX-DXX",100675823,"LZD4-722","Female"
"G2QQ-WVZ",100675824,"LH77-SC6","Male"
"G2QQ-WVZ",100675825,"LMWR-ZNP","Female"
"GKHP-778",100675826,"G2HY-M3D","Male"
"GKHP-778",100675827,"G2H1-YN8","Female"
"G6MD-FVW",100675828,"GKY7-2RZ","Male"
"G6MD-FVW",100675829,"GG55-ZP8","Female"
"GHL1-QHL",100675830,"GH77-NP8","Male"
"GHL1-QHL",100675831,"G6MD-NGH","Female"
"GSWF-F4N",100675832,"KNDD-WHX","Male"
"GSWF-F4N",100675833,"LYBV-FJL","Female"
"G2PW-JCY",100675834,"L2PC-C3Z","Male"
"G2PW-JCY",100675835,"MD29-6GV","Female"
"GVSF-8XL",100675836,"GDJ9-YYH","Male"
"GVSF-8XL",100675837,"GFG3-X2F","Female"
"GVSF-J68",100675838,"LRCT-PC5","Male"
"GVSF-J68",100675839,"LCVT-BPT","Female"
"LDYC-BNW",100675840,"99QR-Z8M","Male"
"G4YV-YK1",100675844,"G3M2-F5F","Male"
"G4YV-YK1",100675845,"GH19-96Q","Female"
"GH1M-BWK",100675846,"G9GS-K75","Male"
"GH1M-BWK",100675847,"GQQV-TJ8","Female"
"GHBV-HXT",100676096,"MJFP-PY2","Male"
"GHBV-HXT",100676097,"LBKP-T5Z","Female"
"G4F6-PG1",100676098,"L8W2-3S3","Male"
"G4F6-PG1",100676099,"GWGW-61D","Female"
"MSS4-KQB",100676102,"G7D5-HZB","Male"
"MSS4-KQB",100676103,"GVRN-166","Female"
"LTSZ-BSC",100676112,"LYCG-HK6","Male"
"LTSZ-BSC",100676113,"LYDV-1XC","Female"
"L4W2-H5M",100676114,"2M5Y-3XL","Male"
"L4W2-H5M",100676115,"MSMF-15R","Female"
"G91T-JGK",100676116,"LBYQ-Z26","Male"
"G91T-JGK",100676117,"LDHV-PXR","Female"
"MY57-B1D",100676118,"G3RJ-X34","Male"
"MY57-B1D",100676119,"LYLP-SPB","Female"
"LBRP-85B",100676120,"GN6J-679","Male"
"LBRP-85B",100676121,"LYDM-F1T","Female"
"GJD7-CX2",100676122,"9HGQ-P4L","Male"
"GJD7-CX2",100676123,"9SKK-J71","Female"
"LB88-NYH",100676124,"LB2S-YQF","Male"
"LB88-NYH",100676125,"9SR5-TGZ","Female"
"LBQQ-D92",100676126,"LTS5-CQM","Male"
"LBQQ-D92",100676127,"9ZCQ-SPM","Female"
"G7KL-99H",100676128,"GHBV-HXT","Male"
"G7KL-99H",100676129,"G4F6-PG1","Female"
"GDM8-WCQ",100676130,"G78V-GDQ","Male"
"GDM8-WCQ",100676131,"LZCG-S66","Female"
"L1P1-TTN",100676144,"G3TY-RH4","Male"
"L1P1-TTN",100676145,"G3TY-GJK","Female"
"L782-D1Y",100676146,"9ZC9-12R","Male"
"L782-D1Y",100676147,"G6T4-4XH","Female"
"9ZC9-12L",100676148,"9ZC9-12P","Male"
"G8TW-2KV",100676160,"934Q-GWT","Male"
"G8TW-2KV",100676161,"LT6X-2Z1","Female"
"LR61-B9J",100676162,"KNDD-WHX","Male"
"LR61-B9J",100676163,"LYBV-FJL","Female"
"GJ4C-SZ2",100676168,"2CQZ-3YB","Male"
"GJ4C-SZ2",100676169,"LY19-6G9","Female"
"GHZ3-6W5",100676170,"GMDT-27V","Male"
"GHZ3-6W5",100676171,"K12H-ZLN","Female"
"GKYD-MY8",100676172,"G2PN-VZ4","Male"
"GKYD-MY8",100676173,"G2PF-569","Female"
"G2PG-MFP",100676174,"G2PW-X2W","Male"
"G2PG-MFP",100676175,"GCBZ-8G5","Female"
"9CNK-TTG",100676176,"LZKG-1SV","Male"
"9CNK-TTG",100676177,"9Z8K-54C","Female"
"LVJW-8R7",100676178,"9H8D-21L","Male"
"LVJW-8R7",100676179,"948L-FYP","Female"
"9CFM-79T",100676180,"KX8R-S5H","Male"
"9CFM-79T",100676181,"K48W-JZ2","Female"
"LKPK-BRX",100676182,"G932-3GB","Male"
"LKPK-BRX",100676183,"G9PT-KBL","Female"
"9SS7-5BT",100676184,"LBYQ-Z26","Male"
"9SS7-5BT",100676185,"MF7F-HQF","Female"
"9HD3-MC1",100676186,"KZT9-DPC","Male"
"9HD3-MC1",100676187,"LC7J-DQJ","Female"
"9CZS-WBG",100676188,"L8W6-C4W","Male"
"9CZS-WBG",100676189,"9CZS-WBY","Female"
"LZD4-722",100676190,"MDQL-RS6","Male"
"LZD4-722",100676191,"LYYQ-HLW","Female"
"LH77-SC6",100676192,"GHFD-F8M","Male"
"LH77-SC6",100676193,"LMW5-B48","Female"
"G2HY-M3D",100676196,"L5VZ-N8G","Male"
"G2HY-M3D",100676197,"GH77-4KR","Female"
"GKY7-2RZ",100676200,"KZRS-S3V","Male"
"GKY7-2RZ",100676201,"LK7W-NH3","Female"
"GH77-NP8",100676204,"9CCB-ZBP","Male"
"GH77-NP8",100676205,"G935-CBW","Female"
"G6MD-NGH",100676206,"L5VZ-N8G","Male"
"G6MD-NGH",100676207,"GH77-4KR","Female"
"KNDD-WHX",100676208,"LZ1N-WSF","Male"
"KNDD-WHX",100676209,"GH5S-XTD","Female"
"LYBV-FJL",100676210,"LBYK-MCN","Male"
"LYBV-FJL",100676211,"LYBC-B2V","Female"
"L2PC-C3Z",100676212,"L19Q-5K2","Male"
"L2PC-C3Z",100676213,"944N-XPG","Female"
"MD29-6GV",100676214,"K87Y-T65","Male"
"MD29-6GV",100676215,"LYKP-D42","Female"
"GDJ9-YYH",100676216,"GKK3-Y5P","Male"
"GDJ9-YYH",100676217,"GHXP-M1B","Female"
"GFG3-X2F",100676218,"KX8R-S5H","Male"
"GFG3-X2F",100676219,"K48W-JZ2","Female"
"LRCT-PC5",100676220,"L5F2-8GG","Male"
"LRCT-PC5",100676221,"L1M9-SSV","Female"
"LCVT-BPT",100676222,"GDKL-K8Z","Male"
"LCVT-BPT",100676223,"LTG9-BKS","Female"
"GL6Y-1DW",100676224,"KNDD-WHX","Male"
"GL6Y-1DW",100676225,"LYBV-FJL","Female"
"94NC-Z9D",100676256,"94NC-4KW","Male"
"LCZD-MGM",100676288,"LBGL-W6Q","Male"
"LCZD-MGM",100676289,"9Z8P-CB4","Female"
"9CC6-SY8",100676290,"LK17-1W6","Male"
"9CC6-SY8",100676291,"LVQP-PC5","Female"
"L2PC-C3Z",100676292,"L19Q-5K2","Male"
"L2PC-C3Z",100676293,"944N-XPG","Female"
"MD29-6GV",100676294,"K87Y-T65","Male"
"MD29-6GV",100676295,"LYKP-D42","Female"
"LYPD-11V",100676296,"LY9N-GDH","Male"
"LYPD-11V",100676297,"GN68-L74","Female"
"KCZC-99Q",100676298,"LZKG-1SV","Male"
"KCZC-99Q",100676299,"9Z8K-54C","Female"
"LD97-5H9",100676304,"21RG-C86","Male"
"LD97-5H9",100676305,"LD9W-MN9","Female"
"LRBW-T4W",100676306,"9H8D-21L","Male"
"LRBW-T4W",100676307,"948L-FYP","Female"
"KFKV-97C",100676308,"9CFM-79T","Male"
"KFKV-97C",100676309,"GN45-YSR","Female"
"9CHH-WJS",100676310,"LH1F-PV5","Male"
"9CHH-WJS",100676311,"G9G7-HG4","Female"
"LY98-3K7",100676312,"L811-FXX","Male"
"LY98-3K7",100676313,"L811-FXV","Female"
"KNSZ-X9V",100676314,"L2PC-C3Z","Male"
"KNSZ-X9V",100676315,"MD29-6GV","Female"
"LBJQ-ZRV",100676316,"KDQC-H7Q","Male"
"LBJQ-ZRV",100676317,"L8WB-7J3","Female"
"LY9P-8G6",100676318,"GN1B-Z41","Male"
"LY9P-8G6",100676319,"LH73-RJB","Female"
"L56J-D3N",100676352,"L854-S94","Male"
"2W7J-8BW",100676384,"LCC6-X7L","Male"
"2W7J-8TN",100676386,"2W7J-DSB","Male"
"2W7J-8TN",100676387,"LHV2-TVK","Female"
"GNWR-VDJ",100676400,"GNWR-JZ1","Male"
"LZL4-C4H",100676416,"GHBV-HXT","Male"
"LZL4-C4H",100676417,"G4F6-PG1","Female"
"GWKC-HYC",100676418,"GQQK-3ZL","Male"
"GWKC-HYC",100676419,"MSS4-KQB","Female"
"L5G9-LVZ",100676420,"GQ3L-BH8","Male"
"LVD6-5XH",100676422,"LY3S-D39","Male"
"LVD6-5XH",100676423,"LY3S-675","Female"
"L1BT-6L6",100676424,"LTSZ-BSC","Male"
"L1BT-6L6",100676425,"L4W2-H5M","Female"
"LTBN-JC4",100676426,"G91T-JGK","Male"
"LTBN-JC4",100676427,"MY57-B1D","Female"
"L8PJ-FJ6",100676428,"LBRP-85B","Male"
"L8PJ-FJ6",100676429,"GJD7-CX2","Female"
"GFXR-W5B",100676430,"LB88-NYH","Male"
"GFXR-W5B",100676431,"LBQQ-D92","Female"
"G3M2-XQT",100676432,"G7KL-99H","Male"
"G3M2-XQT",100676433,"GDM8-WCQ","Female"
"KJW1-JC7",100676436,"GZ8H-PJ5","Male"
"KJW1-JC7",100676437,"LCJ7-KH9","Female"
"LT84-J6L",100676440,"L1P1-TTN","Male"
"LT84-J6L",100676441,"L782-D1Y","Female"
"GK4M-B4G",100676442,"9ZC9-12L","Male"
"G83B-ZN5",100676448,"G8TW-2KV","Male"
"G83B-ZN5",100676449,"LR61-B9J","Female"
"LY2Z-91M",100676452,"GJ4C-SZ2","Male"
"LY2Z-91M",100676453,"GHZ3-6W5","Female"
"G2PS-ZRW",100676454,"GKYD-MY8","Male"
"G2PS-ZRW",100676455,"G2PG-MFP","Female"
"L23G-MWL",100676456,"9CNK-TTG","Male"
"L23G-MWL",100676457,"LVJW-8R7","Female"
"L5ZK-5FX",100676458,"9CFM-79T","Male"
"L5ZK-5FX",100676459,"LKPK-BRX","Female"
"LYWX-CBR",100676460,"9SS7-5BT","Male"
"LYWX-CBR",100676461,"9HD3-MC1","Female"
"9CQX-DXX",100676462,"9CZS-WBG","Male"
"9CQX-DXX",100676463,"LZD4-722","Female"
"G2QQ-WVZ",100676464,"LH77-SC6","Male"
"G2QQ-WVZ",100676465,"LMWR-ZNP","Female"
"GKHP-778",100676466,"G2HY-M3D","Male"
"GKHP-778",100676467,"G2H1-YN8","Female"
"G6MD-FVW",100676468,"GKY7-2RZ","Male"
"G6MD-FVW",100676469,"GG55-ZP8","Female"
"GHL1-QHL",100676470,"GH77-NP8","Male"
"GHL1-QHL",100676471,"G6MD-NGH","Female"
"GSWF-F4N",100676472,"KNDD-WHX","Male"
"GSWF-F4N",100676473,"LYBV-FJL","Female"
"G2PW-JCY",100676474,"L2PC-C3Z","Male"
"G2PW-JCY",100676475,"MD29-6GV","Female"
"GVSF-8XL",100676476,"GDJ9-YYH","Male"
"GVSF-8XL",100676477,"GFG3-X2F","Female"
"GVSF-J68",100676478,"LRCT-PC5","Male"
"GVSF-J68",100676479,"LCVT-BPT","Female"
"G763-RF1",100676484,"G76Q-QWT","Male"
"G763-1YR",100676486,"G76Q-Z79","Male"
"L844-Q28",100676512,"LDYC-BNW","Male"
"L844-Q28",100676513,"GGMD-CN1","Female"
"L844-QPF",100676514,"G4YV-YK1","Male"
"L844-QPF",100676515,"GH1M-BWK","Female"
"GJ4C-SZ2",100676528,"2CQZ-3YB","Male"
"GJ4C-SZ2",100676529,"LY19-6G9","Female"
"GHZ3-6W5",100676530,"GMDT-27V","Male"
"GHZ3-6W5",100676531,"K12H-ZLN","Female"
"GKYD-MY8",100676532,"G2PN-VZ4","Male"
"GKYD-MY8",100676533,"G2PF-569","Female"
"G2PG-MFP",100676534,"G2PW-X2W","Male"
"G2PG-MFP",100676535,"GCBZ-8G5","Female"
"GSWF-F4N",100676536,"KNDD-WHX","Male"
"GSWF-F4N",100676537,"LYBV-FJL","Female"
"G2PW-JCY",100676538,"L2PC-C3Z","Male"
"G2PW-JCY",100676539,"MD29-6GV","Female"
"GVSF-8XL",100676540,"GDJ9-YYH","Male"
"GVSF-8XL",100676541,"GFG3-X2F","Female"
"GVSF-J68",100676542,"LRCT-PC5","Male"
"GVSF-J68",100676543,"LCVT-BPT","Female"
