"fid","ascendancy","parent","gender"
"GDN3-LQK",21811029851,"LDW2-7JJ","Female"
"GGCR-SMM",21811029852,"LL31-NXN","Male"
"GGCR-SMM",21811029853,"GLWQ-CLK","Female"
"LR5R-KXV",21811029856,"GXJ4-GCL","Male"
"LR5R-KXV",21811029857,"GFJW-HLS","Female"
"GKNP-7YC",21811029858,"LHTD-S8D","Male"
"GKNP-7YC",21811029859,"G6MG-GSK","Female"
"LYZ9-HQJ",21811029860,"M33D-SL2","Male"
"LYZ9-HQJ",21811029861,"GQXS-8NN","Female"
"MYBX-C2G",21811029862,"MGTC-QTS","Male"
"MYBX-C2G",21811029863,"LB23-RVZ","Female"
"935X-1CT",21811029864,"LH8G-2RH","Male"
"935X-1CT",21811029865,"LDW2-7JJ","Female"
"LZS3-9ZK",21811029866,"KHQ6-TFB","Male"
"LZS3-9ZK",21811029867,"LDSM-H39","Female"
"L812-GLB",21811029868,"LDW2-TDB","Male"
"L812-GLB",21811029869,"LTG4-3S1","Female"
"GKNH-2K7",21811029870,"LDW2-QX1","Male"
"GKNH-2K7",21811029871,"267Y-B3F","Female"
"G6C6-62H",21811029872,"GW4X-9VV","Male"
"G6C6-62H",21811029873,"GW4X-H3Z","Female"
"GNNF-JLW",21811029876,"G6RW-Z2T","Male"
"GNNF-JLW",21811029877,"G687-CW2","Female"
"9Z8F-7QP",21811029878,"GSVP-H7S","Male"
"9Z8F-7QP",21811029879,"GKDB-2ZZ","Female"
"LZW7-BVF",21811029888,"GG36-15K","Male"
"LZW7-BVF",21811029889,"LJP8-DGR","Female"
"273V-Y12",21811029890,"GG89-XZT","Male"
"273V-Y12",21811029891,"GDFR-DPY","Female"
"GXZS-56B",21811029894,"LYZ9-HQJ","Male"
"GXZS-56B",21811029895,"9SM1-17D","Female"
"G2Q7-TMN",21811029892,"LJYW-T66","Male"
"G2Q7-TMN",21811029893,"GNLG-4T2","Female"
"L41S-NBG",21811029896,"L417-FGJ","Male"
"L41S-NBG",21811029897,"GGM3-J64","Female"
"GZF6-WK5",21811029898,"KJHW-3H4","Male"
"GZF6-WK5",21811029899,"LZ1V-K5X","Female"
"LHNV-F14",21811029900,"G9QV-BP7","Male"
"LHNV-F14",21811029901,"GL1T-G7R","Female"
"GDS2-B7C",21811029910,"LT41-NQP","Male"
"GDS2-B7C",21811029911,"GKZZ-C4Z","Female"
"LZW7-BVF",21811029920,"GG36-15K","Male"
"LZW7-BVF",21811029921,"LJP8-DGR","Female"
"273V-Y12",21811029922,"GG89-XZT","Male"
"273V-Y12",21811029923,"GDFR-DPY","Female"
"GXZS-56B",21811029926,"LYZ9-HQJ","Male"
"GXZS-56B",21811029927,"9SM1-17D","Female"
"G2Q7-TMN",21811029924,"LJYW-T66","Male"
"G2Q7-TMN",21811029925,"GNLG-4T2","Female"
"LR5R-KXV",21811029928,"GXJ4-GCL","Male"
"LR5R-KXV",21811029929,"GFJW-HLS","Female"
"GKNP-7YC",21811029930,"LHTD-S8D","Male"
"GKNP-7YC",21811029931,"G6MG-GSK","Female"
"LYZ9-HQJ",21811029932,"M33D-SL2","Male"
"LYZ9-HQJ",21811029933,"GQXS-8NN","Female"
"MYBX-C2G",21811029934,"MGTC-QTS","Male"
"MYBX-C2G",21811029935,"LB23-RVZ","Female"
"LCT7-PLP",21811029952,"L193-SKK","Male"
"LCT7-PLP",21811029953,"GJBD-XFH","Female"
"GQYW-YNC",21811029954,"GKZC-NXF","Male"
"GQYW-YNC",21811029955,"GLW9-SG8","Female"
"GDS7-WCN",21811029956,"LZW7-BVF","Male"
"GDS7-WCN",21811029957,"273V-Y12","Female"
"GXZ8-RLN",21811029959,"GXZS-56B","Female"
"GXZ8-RLN",21811029958,"G2Q7-TMN","Male"
"9CXC-38N",21811029968,"G7F6-F5K","Male"
"9CXC-38N",21811029969,"9CXC-38X","Female"
"G8WB-SFN",21811030016,"GJYD-V4N","Male"
"G8WB-SFN",21811030017,"GGQP-QCZ","Female"
"GKWV-BYH",21811030018,"GSYT-YLD","Male"
"GKWV-BYH",21811030019,"GQ19-8GV","Female"
"GVKM-C5P",21811030020,"GJY7-NYC","Male"
"GVKM-W9Y",21811030022,"GGQP-CK1","Male"
"G8WY-K15",21811030024,"G8WY-2BN","Male"
"G9WZ-RCK",21811030028,"G6X9-9CN","Male"
"GX7W-MV5",21811030030,"L8B9-VWR","Male"
"GX7W-MV5",21811030031,"GX77-125","Female"
"GZ5R-6CJ",21811030032,"LT8C-4JX","Male"
"GZ5R-6CJ",21811030033,"G2W9-MML","Female"
"GDRR-CN9",21811030034,"GX75-DXK","Male"
"93QC-WRW",21811030036,"LYX7-C8M","Male"
"93QC-WRW",21811030037,"L5NV-7ZQ","Female"
"LVD6-PLK",21811030038,"998F-RYD","Male"
"LVD6-PLK",21811030039,"9WYV-M96","Female"
"L8WY-4CH",21811030040,"GMS1-QKF","Male"
"L8WY-4CH",21811030041,"GXGW-541","Female"
"LY98-DR4",21811030042,"GGDB-YLM","Male"
"LY98-DR4",21811030043,"G4CX-BLK","Female"
"LZNZ-B7Q",21811030044,"LCP1-19Y","Male"
"LZNZ-B7Q",21811030045,"2CNB-WKW","Female"
"L83J-BXC",21811030046,"LZ8K-BBS","Male"
"L83J-BXC",21811030047,"L83J-BYF","Female"
"LY1D-RHM",21811030048,"GH7M-SN1","Male"
"LY1D-RHM",21811030049,"M1TK-CR7","Female"
"LT7P-H65",21811030050,"9CSQ-RVL","Male"
"LT7P-H65",21811030051,"GKNH-2K7","Female"
"KCZD-JKX",21811030052,"935X-1CT","Male"
"KCZD-JKX",21811030053,"LZS3-9ZK","Female"
"LDZN-ZVF",21811030054,"L812-GLB","Male"
"LDZN-ZVF",21811030055,"GKNH-2K7","Female"
"LKPF-K3S",21811030056,"LZ1V-KTQ","Male"
"LKPF-K3S",21811030057,"GDN3-LQK","Female"
"LV7M-MT9",21811030058,"LBTD-DM3","Male"
"LV7M-MT9",21811030059,"LDSM-4M1","Female"
"LBBZ-8DB",21811030060,"GWMF-GL3","Male"
"LBBZ-8DB",21811030061,"LDSM-QN8","Female"
"LHZT-ZL9",21811030062,"LB4Q-HKB","Male"
"LHZT-ZL9",21811030063,"LZ4V-V9Y","Female"
"LCP1-19Y",21811030064,"L51Z-XMG","Male"
"LCP1-19Y",21811030065,"KZTY-WSH","Female"
"2CNB-WKW",21811030066,"9H17-VTZ","Male"
"2CNB-WKW",21811030067,"LY57-55F","Female"
"LZ8K-BBS",21811030068,"KF51-BG4","Male"
"LZ8K-BBS",21811030069,"LBWR-LCB","Female"
"L83J-BYF",21811030070,"9HFS-58G","Male"
"L83J-BYF",21811030071,"L62Z-DDQ","Female"
"MBMH-FJ9",21811030072,"L8WB-MRH","Male"
"MBMH-FJ9",21811030073,"GGKR-Y4B","Female"
"LDSM-3LQ",21811030074,"93QC-WRW","Male"
"LDSM-3LQ",21811030075,"LVD6-PLK","Female"
"KF9B-5KD",21811030076,"LBV3-PXG","Male"
"KF9B-5KD",21811030077,"L8WB-MRM","Female"
"LDSM-3YK",21811030078,"LTC9-L6F","Male"
"LDSM-3YK",21811030079,"LTC9-G9Y","Female"
"GK72-V4F",21811030080,"GGDF-PR2","Male"
"GK72-V4F",21811030081,"GGLZ-2X4","Female"
"GK7L-WRJ",21811030082,"GX7X-5DQ","Male"
"GK7L-WRJ",21811030083,"G76X-JQH","Female"
"GGDN-VPW",21811030084,"GGDV-CWN","Male"
"GGDN-VPW",21811030085,"G6SH-L6K","Female"
"GNHS-LS7",21811030088,"G9M5-FF1","Male"
"GNHS-LS7",21811030089,"GN9F-M6Q","Female"
"LZKK-CTR",21811030090,"GJ15-2NP","Male"
"LZKK-CTR",21811030091,"LZGK-6BD","Female"
"LD8Q-FFQ",21811030092,"LRHH-8BQ","Male"
"LD8Q-FFQ",21811030093,"LD8C-SHK","Female"
"LD8C-SHR",21811030094,"G67X-FDY","Male"
"LD8C-SHR",21811030095,"LRC2-Q6C","Female"
"GC4X-8WF",21811030098,"GC4X-41P","Male"
"GC4X-8WF",21811030099,"GC46-BP3","Female"
"G6P3-CNW",21811030104,"LZ6B-HSK","Male"
"G6P3-CNW",21811030105,"GJ8Q-RRC","Female"
"LDRC-2QG",21811030106,"KCZD-JKX","Male"
"LDRC-2QG",21811030107,"K8LH-9LJ","Female"
"GX7R-XSJ",21811030108,"G6G7-B83","Male"
"GX7R-XSJ",21811030109,"GX9V-37P","Female"
"GX7R-ZHT",21811030110,"GKVC-9PM","Male"
"GX7R-ZHT",21811030111,"GKVC-STC","Female"
"G6LS-MKQ",21811030114,"G6L9-L23","Male"
"G6LS-MKQ",21811030115,"G6L9-T81","Female"
"GVP5-C9T",21811030120,"GXL2-JW3","Male"
"GVP5-C9T",21811030121,"LB6T-R26","Female"
"GXL2-JW9",21811030122,"GXL2-PWL","Male"
"GXL2-JW9",21811030123,"G691-QBT","Female"
"GXLL-772",21811030124,"G8WB-FXH","Male"
"GXLL-772",21811030125,"LRCX-B7P","Female"
"GXLL-H1T",21811030126,"GCHN-1NN","Male"
"GXLL-H1T",21811030127,"LRC2-BZP","Female"
"GDYF-V45",21811030128,"GKKR-SJS","Male"
"GDYF-V45",21811030129,"GKKR-M85","Female"
"GDYF-P27",21811030130,"GJ1K-3TF","Male"
"GDYF-P27",21811030131,"GJ1K-Z21","Female"
"GJLX-WCJ",21811030132,"GVML-H6M","Male"
"GJLX-WCJ",21811030133,"L2TG-GJM","Female"
"GJLX-3XB",21811030134,"GJLX-96Z","Male"
"GJLX-3XB",21811030135,"GQQ4-7ZD","Female"
"G8ML-9YW",21811030136,"GNRP-KHY","Male"
"G8ML-9YW",21811030137,"GJG3-DF2","Female"
"L2SG-RS8",21811030140,"9WQB-K5S","Male"
"L2SG-RS8",21811030141,"GXRK-V4T","Female"
"L8WY-4CH",21811030144,"GMS1-QKF","Male"
"L8WY-4CH",21811030145,"GXGW-541","Female"
"LY98-DR4",21811030146,"GGDB-YLM","Male"
"LY98-DR4",21811030147,"G4CX-BLK","Female"
"LZNZ-B7Q",21811030148,"LCP1-19Y","Male"
"LZNZ-B7Q",21811030149,"2CNB-WKW","Female"
"L83J-BXC",21811030150,"LZ8K-BBS","Male"
"L83J-BXC",21811030151,"L83J-BYF","Female"
"9WDN-7LX",21811030152,"LKPF-K3S","Male"
"9WDN-7LX",21811030153,"LZ1V-K5X","Female"
"KC45-RHV",21811030154,"GXQJ-T8C","Male"
"KC45-RHV",21811030155,"LV7M-MT9","Female"
"9CCY-L2W",21811030156,"G4B1-M6Z","Male"
"9CCY-L2W",21811030157,"LZ18-L3N","Female"
"L8WY-4FQ",21811030158,"GQP4-2K4","Male"
"L8WY-4FQ",21811030159,"L1QM-QVR","Female"
"9CHW-CHP",21811030160,"KH4H-HVF","Male"
"G6TX-Q7F",21811030162,"G2SQ-ZWC","Male"
"G6TX-Q7F",21811030163,"G775-3NF","Female"
"G8WY-1Y6",21811030164,"949N-265","Male"
"G8WY-1Y6",21811030165,"G8WB-SSY","Female"
"L2TM-KGW",21811030166,"GQVQ-MZT","Male"
"L2TM-KGW",21811030167,"LHRS-JSW","Female"
"GW56-LDT",21811030172,"GZC4-W5H","Male"
"GW56-LDT",21811030173,"G29L-SBN","Female"
"LKVL-8JW",21811030168,"GGKH-SKK","Male"
"LKVL-8JW",21811030169,"LBS8-7SB","Female"
"LH57-7ZJ",21811030170,"G8WB-MCP","Male"
"LH57-7ZJ",21811030171,"GN4D-JKT","Female"
"MBMH-FJ9",21811030176,"L8WB-MRH","Male"
"MBMH-FJ9",21811030177,"GGKR-Y4B","Female"
"LDSM-3LQ",21811030178,"93QC-WRW","Male"
"LDSM-3LQ",21811030179,"LVD6-PLK","Female"
"G8TZ-PTY",21811030180,"GVKM-C5P","Male"
"G8TZ-PTY",21811030181,"GVKM-W9Y","Female"
"GJSQ-T23",21811030182,"GQ8P-M9J","Male"
"GJSQ-T23",21811030183,"G8WB-3N1","Female"
"9ZHS-1C8",21811030184,"9C3J-THL","Male"
"9ZHS-1C8",21811030185,"KX4R-YFG","Female"
"MWG5-17Y",21811030186,"99Y7-CVL","Male"
"MWG5-17Y",21811030187,"K8Y4-QHG","Female"
"LB5Q-GYR",21811030188,"LY1D-RHM","Male"
"LB5Q-GYR",21811030189,"LT7P-H65","Female"
"9ZZS-VVC",21811030190,"KCZD-JKX","Male"
"9ZZS-VVC",21811030191,"LDZN-ZVF","Female"
"LH73-3ML",21811030192,"GSRV-2D8","Male"
"LH73-3ML",21811030193,"LBZ2-33H","Female"
"LZ1V-KQC",21811030200,"KP3V-8XM","Male"
"LZ1V-KQC",21811030201,"KH5L-XVR","Female"
"LRCT-2LB",21811030202,"99QR-8FP","Male"
"LRCT-2LB",21811030203,"GLT4-23V","Female"
"KH83-P9J",21811030204,"99QR-8FP","Male"
"KH83-P9J",21811030205,"GLT4-23V","Female"
"GLBQ-6RG",21811030206,"LBVH-D6P","Male"
"GLBQ-6RG",21811030207,"LZLV-QGZ","Female"
"GNHM-WR2",21811030208,"G8WB-SFN","Male"
"GNHM-WR2",21811030209,"GKWV-BYH","Female"
"L22D-85D",21811030210,"GVKM-C5P","Male"
"L22D-85D",21811030211,"GVKM-W9Y","Female"
"KLL4-ZQW",21811030212,"G8WY-K15","Male"
"KLL4-ZQW",21811030213,"LKK8-5DN","Female"
"9CHW-87H",21811030214,"G9WZ-RCK","Male"
"9CHW-87H",21811030215,"GX7W-MV5","Female"
"GX7F-STG",21811030216,"GZ5R-6CJ","Male"
"GX7F-STG",21811030217,"GDRR-CN9","Female"
"GX7N-S5J",21811030218,"93QC-WRW","Male"
"GX7N-S5J",21811030219,"LVD6-PLK","Female"
"M1H7-KZZ",21811030220,"L8WY-4CH","Male"
"M1H7-KZZ",21811030221,"LY98-DR4","Female"
"L87F-RDB",21811030222,"LZNZ-B7Q","Male"
"L87F-RDB",21811030223,"L83J-BXC","Female"
"GL1T-HHD",21811030240,"GL1T-PD5","Male"
"LW3Q-K6B",21811030244,"MBMH-FJ9","Male"
"LW3Q-K6B",21811030245,"LDSM-3LQ","Female"
"94TD-Y8X",21811030246,"G8TZ-PTY","Male"
"94TD-Y8X",21811030247,"GJSQ-T23","Female"
"KH83-P9J",21811030248,"99QR-8FP","Male"
"KH83-P9J",21811030249,"GLT4-23V","Female"
"GLBQ-6RG",21811030250,"LBVH-D6P","Male"
"GLBQ-6RG",21811030251,"LZLV-QGZ","Female"
"LB5Q-GYR",21811030252,"LY1D-RHM","Male"
"LB5Q-GYR",21811030253,"LT7P-H65","Female"
"9ZZS-VVC",21811030254,"KCZD-JKX","Male"
"9ZZS-VVC",21811030255,"LDZN-ZVF","Female"
"GMXT-YMX",21811030256,"GN9H-V51","Male"
"GMXT-YMX",21811030257,"G3C3-2VZ","Female"
"GJR2-QHF",21811030258,"KHMV-5RF","Male"
"GJR2-QHF",21811030259,"KZYC-VNG","Female"
"9HVL-KZT",21811030260,"LTX7-4KF","Male"
"9HVL-KZT",21811030261,"GKNT-JD6","Female"
"9HY4-K6R",21811030262,"LZNZ-B7Q","Male"
"9HY4-K6R",21811030263,"L83J-BXC","Female"
"GSWG-DB2",21811030264,"MBMH-FJ9","Male"
"GSWG-DB2",21811030265,"LDSM-3LQ","Female"
"LBVL-MQ9",21811030266,"9S8R-DJY","Male"
"LBVL-MQ9",21811030267,"2Z96-7WY","Female"
"GDNJ-73L",21811030268,"GV18-6H7","Male"
"GDNJ-73L",21811030269,"G6JG-MNC","Female"
"LY3P-BPB",21811030272,"9HLK-V6W","Male"
"LY3P-BPB",21811030273,"GGVB-2MK","Female"
"M8X3-52W",21811030274,"9H16-YMP","Male"
"M8X3-52W",21811030275,"L82R-5HJ","Female"
"L6JX-4K1",21811030276,"GD1R-7W3","Male"
"L6JX-4K1",21811030277,"GKHX-C9X","Female"
"LBS8-7SB",21811030278,"9H27-6Y3","Male"
"LBS8-7SB",21811030279,"MWBC-XS5","Female"
"935X-1CT",21811030280,"LH8G-2RH","Male"
"935X-1CT",21811030281,"LDW2-7JJ","Female"
"LZS3-9ZK",21811030282,"KHQ6-TFB","Male"
"LZS3-9ZK",21811030283,"LDSM-H39","Female"
"L812-GLB",21811030284,"LDW2-TDB","Male"
"L812-GLB",21811030285,"LTG4-3S1","Female"
"GKNH-2K7",21811030286,"LDW2-QX1","Male"
"GKNH-2K7",21811030287,"267Y-B3F","Female"
"GVQ2-SS1",21811030288,"GDLX-D98","Male"
"GVQ2-SS1",21811030289,"G26D-TSZ","Female"
"2S3P-YT7",21811030292,"G3WJ-W2J","Male"
"2S3P-YT7",21811030293,"KNJP-74D","Female"
"G3WC-CM8",21811030294,"G6TT-L1S","Male"
"G3WC-CM8",21811030295,"G6TT-13W","Female"
"LB29-Z1M",21811030296,"GNNF-JLW","Male"
"LB29-Z1M",21811030297,"9Z8F-7QP","Female"
"LY6M-DJJ",21811030298,"998F-RYD","Male"
"LY6M-DJJ",21811030299,"9WYV-M96","Female"
"K23R-YZ3",21811030300,"LZ1V-KTQ","Male"
"K23R-YZ3",21811030301,"GDN3-LQK","Female"
"MJB1-X23",21811030302,"GGCR-SMM","Male"
"MJB1-X23",21811030303,"GGCR-FNL","Female"
"GC43-QQ9",21811030304,"GJ6J-Q45","Male"
"GC43-QQ9",21811030305,"GKCC-681","Female"
"GZ1L-YCZ",21811030306,"LDMT-W6R","Male"
"GZ1L-YCZ",21811030307,"LT83-H6M","Female"
"GSYT-YLD",21811030308,"9H27-6Y3","Male"
"GSYT-YLD",21811030309,"MWBC-XS5","Female"
"MD74-CND",21811030312,"GGJ6-SZK","Male"
"MD74-CND",21811030313,"G622-2DY","Female"
"GHLG-RRM",21811030314,"G6TY-QJN","Male"
"GHLG-RRM",21811030315,"G8W1-9JZ","Female"
"K8K2-683",21811030316,"KC9S-MPC","Male"
"K8K2-683",21811030317,"L7JF-2YC","Female"
"G9WZ-RCK",21811030320,"G6X9-9CN","Male"
"GX7W-MV5",21811030322,"L8B9-VWR","Male"
"GX7W-MV5",21811030323,"GX77-125","Female"
"LCP1-19Y",21811030324,"L51Z-XMG","Male"
"LCP1-19Y",21811030325,"KZTY-WSH","Female"
"2CNB-WKW",21811030326,"9H17-VTZ","Male"
"2CNB-WKW",21811030327,"LY57-55F","Female"
"GX3V-PL3",21811030332,"LZ8K-BBS","Male"
"GX3V-PL3",21811030333,"L83J-BYF","Female"
"9CZC-GSR",21811030328,"GMNM-FXX","Male"
"9CZC-GSR",21811030329,"LZ2B-MCB","Female"
"GJBZ-QGS",21811030330,"LD9R-RB7","Male"
"GJBZ-QGS",21811030331,"LDSS-6H5","Female"
"KHZD-H9K",21811030336,"LZ6R-FT3","Male"
"KHZD-H9K",21811030337,"KHMR-9Q5","Female"
"LW4N-8S5",21811030376,"L8RK-LGW","Male"
"LW4N-8S5",21811030377,"LJD4-QS3","Female"
"KH7B-JWT",21811030378,"GV92-9X1","Male"
"G935-3GB",21811030388,"LB29-Z1M","Male"
"G935-3GB",21811030389,"LY6M-DJJ","Female"
"29T6-NVP",21811030390,"K23R-YZ3","Male"
"29T6-NVP",21811030391,"MJB1-X23","Female"
"GCQG-FB3",21811030396,"L1Y9-2YH","Male"
"GCQG-FB3",21811030397,"GCWL-D2S","Female"
"KHB2-Q1S",21811030400,"GQG3-8QP","Male"
"KHB2-Q1S",21811030401,"GKHX-C9X","Female"
"LDWP-J5G",21811030404,"MCV2-5PG","Male"
"LDWP-J5G",21811030405,"M87S-526","Female"
"L812-GLB",21811030408,"LDW2-TDB","Male"
"L812-GLB",21811030409,"LTG4-3S1","Female"
"GKNH-2K7",21811030410,"LDW2-QX1","Male"
"GKNH-2K7",21811030411,"267Y-B3F","Female"
"L66D-D1X",21811030412,"GKXG-S74","Male"
"L66D-D1X",21811030413,"GV6V-FQW","Female"
"GLWS-7KW",21811030414,"LZ82-ML1","Male"
"GLWS-7KW",21811030415,"GVMN-HCY","Female"
"9C3J-THL",21811030416,"LYK6-52W","Male"
"9C3J-THL",21811030417,"GGNS-N5J","Female"
"KX4R-YFG",21811030418,"GX26-JMM","Male"
"KX4R-YFG",21811030419,"G26N-VVZ","Female"
"99Y7-CVL",21811030420,"M1TN-H75","Male"
"99Y7-CVL",21811030421,"GHRS-RJY","Female"
"K8Y4-QHG",21811030422,"LDW5-FB6","Male"
"K8Y4-QHG",21811030423,"LDW5-N39","Female"
"LY1D-RHM",21811030424,"GH7M-SN1","Male"
"LY1D-RHM",21811030425,"M1TK-CR7","Female"
"LT7P-H65",21811030426,"9CSQ-RVL","Male"
"LT7P-H65",21811030427,"GKNH-2K7","Female"
"KCZD-JKX",21811030428,"935X-1CT","Male"
"KCZD-JKX",21811030429,"LZS3-9ZK","Female"
"LDZN-ZVF",21811030430,"L812-GLB","Male"
"LDZN-ZVF",21811030431,"GKNH-2K7","Female"
"GW47-CVY",21811030432,"GF4P-DDQ","Male"
"GW47-CVY",21811030433,"GVW6-VCK","Female"
"G64Q-M2Q",21811030436,"93LJ-WHR","Male"
"G643-LYJ",21811030438,"LYQQ-JMZ","Male"
"G643-LYJ",21811030439,"G643-V2Q","Female"
"GCQF-2KH",21811030440,"GGBP-JCF","Male"
"GCQF-2KH",21811030441,"GW95-GZF","Female"
"G6DT-C2V",21811030442,"GGBP-JZQ","Male"
"G6DT-C2V",21811030443,"GGBP-XQD","Female"
"GX3B-6V8",21811030444,"GGKH-LTS","Male"
"GX3B-6V8",21811030445,"GZNY-C82","Female"
"LX9N-CSZ",21811030446,"K4PX-9N9","Male"
"LX9N-CSZ",21811030447,"GVSY-4TX","Female"
"GL1T-PD5",21811030448,"LYQQ-JMZ","Male"
"GL1T-PD5",21811030449,"G643-V2Q","Female"
"MBMH-FJ9",21811030456,"L8WB-MRH","Male"
"MBMH-FJ9",21811030457,"GGKR-Y4B","Female"
"LDSM-3LQ",21811030458,"93QC-WRW","Male"
"LDSM-3LQ",21811030459,"LVD6-PLK","Female"
"G8TZ-PTY",21811030460,"GVKM-C5P","Male"
"G8TZ-PTY",21811030461,"GVKM-W9Y","Female"
"GJSQ-T23",21811030462,"GQ8P-M9J","Male"
"GJSQ-T23",21811030463,"G8WB-3N1","Female"
"MD74-CND",21811030464,"GGJ6-SZK","Male"
"MD74-CND",21811030465,"G622-2DY","Female"
"GHLG-RRM",21811030466,"G6TY-QJN","Male"
"GHLG-RRM",21811030467,"G8W1-9JZ","Female"
"K8K2-683",21811030468,"KC9S-MPC","Male"
"K8K2-683",21811030469,"L7JF-2YC","Female"
"L8WB-MRH",21811030488,"LDW5-66P","Male"
"L8WB-MRH",21811030489,"LDW5-623","Female"
"LDSM-QN8",21811030490,"93LF-J1V","Male"
"LDSM-QN8",21811030491,"931M-DSZ","Female"
"LCP1-19Y",21811030496,"L51Z-XMG","Male"
"LCP1-19Y",21811030497,"KZTY-WSH","Female"
"2CNB-WKW",21811030498,"9H17-VTZ","Male"
"2CNB-WKW",21811030499,"LY57-55F","Female"
"LZ8K-BBS",21811030500,"KF51-BG4","Male"
"LZ8K-BBS",21811030501,"LBWR-LCB","Female"
"L83J-BYF",21811030502,"9HFS-58G","Male"
"L83J-BYF",21811030503,"L62Z-DDQ","Female"
"MBMH-FJ9",21811030504,"L8WB-MRH","Male"
"MBMH-FJ9",21811030505,"GGKR-Y4B","Female"
"LDSM-3LQ",21811030506,"93QC-WRW","Male"
"LDSM-3LQ",21811030507,"LVD6-PLK","Female"
"KF9B-5KD",21811030508,"LBV3-PXG","Male"
"KF9B-5KD",21811030509,"L8WB-MRM","Female"
"LDSM-3YK",21811030510,"LTC9-L6F","Male"
"LDSM-3YK",21811030511,"LTC9-G9Y","Female"
"GWMF-GL3",21811030512,"L7LL-FB1","Male"
"GWMF-GL3",21811030513,"LZVR-GMG","Female"
"LDSM-QN8",21811030514,"93LF-J1V","Male"
"LDSM-QN8",21811030515,"931M-DSZ","Female"
"GSF4-Z7N",21811030516,"L6JX-4K1","Male"
"GSF4-Z7N",21811030517,"LBS8-7SB","Female"
"LHRH-19N",21811030518,"G994-99J","Male"
"LHRH-19N",21811030519,"GJ8G-C73","Female"
"LR36-MXD",21811030520,"LCPG-8Q9","Male"
"LR36-MXD",21811030521,"LYKJ-7K2","Female"
"L5VM-J8Y",21811030522,"2ZVG-CW1","Male"
"L5VM-J8Y",21811030523,"LBG5-LJT","Female"
"L5JF-HW5",21811030524,"LHJT-54T","Male"
"L5JF-HW5",21811030525,"LB2M-VD2","Female"
"LX8S-1P6",21811030526,"LZ58-RJZ","Male"
"LX8S-1P6",21811030527,"934V-4HC","Female"
"MBMH-FJ9",21811030528,"L8WB-MRH","Male"
"MBMH-FJ9",21811030529,"GGKR-Y4B","Female"
"LDSM-3LQ",21811030530,"93QC-WRW","Male"
"LDSM-3LQ",21811030531,"LVD6-PLK","Female"
"LZNZ-B7Q",21811030532,"LCP1-19Y","Male"
"LZNZ-B7Q",21811030533,"2CNB-WKW","Female"
"L83J-BXC",21811030534,"LZ8K-BBS","Male"
"L83J-BXC",21811030535,"L83J-BYF","Female"
"LB5Q-GYR",21811030536,"LY1D-RHM","Male"
"LB5Q-GYR",21811030537,"LT7P-H65","Female"
"9ZZS-VVC",21811030538,"KCZD-JKX","Male"
"9ZZS-VVC",21811030539,"LDZN-ZVF","Female"
"LBW5-7NC",21811030540,"LKPF-K3S","Male"
"LBW5-7NC",21811030541,"LV7M-MT9","Female"
"KZ48-P15",21811030542,"LBBZ-8DB","Male"
"KZ48-P15",21811030543,"LHZT-ZL9","Female"
"LDSM-QML",21811030544,"LDSM-WYF","Male"
"LDSM-QML",21811030545,"9SZ5-9W1","Female"
"L1H7-X4B",21811030546,"L8WB-9MG","Male"
"L1H7-X4B",21811030547,"L8WB-8LY","Female"
"L8T2-WFV",21811030548,"9H6D-XP1","Male"
"L8T2-WFV",21811030549,"9H6D-XP2","Female"
"L8T2-WFG",21811030550,"LY6D-HVT","Male"
"L8T2-WFG",21811030551,"LZTQ-MTH","Female"
"9HBT-X6S",21811030552,"LBBZ-8DB","Male"
"9HBT-X6S",21811030553,"LHZT-ZL9","Female"
"9CW3-3SK",21811030554,"9CS3-646","Male"
"9CW3-3SK",21811030555,"LY6J-G8R","Female"
"KF9B-5KD",21811030556,"LBV3-PXG","Male"
"KF9B-5KD",21811030557,"L8WB-MRM","Female"
"LDSM-3YK",21811030558,"LTC9-L6F","Male"
"LDSM-3YK",21811030559,"LTC9-G9Y","Female"
"9HKK-D3R",21811030560,"L8WB-9MG","Male"
"9HKK-D3R",21811030561,"L8WB-8LY","Female"
"L8TT-XRG",21811030562,"LZJV-TRX","Male"
"L8TT-XRG",21811030563,"LHK3-V3V","Female"
"LDSM-QML",21811030564,"LDSM-WYF","Male"
"LDSM-QML",21811030565,"9SZ5-9W1","Female"
"GG9C-B8R",21811030566,"GMWC-92B","Male"
"GG9C-B8R",21811030567,"L1DL-9GM","Female"
"K1T8-1GP",21811030568,"G2B3-323","Male"
"K1T8-1GP",21811030569,"G2B3-DDM","Female"
"GCQF-8BS",21811030570,"G2B3-7D3","Male"
"GCQF-8BS",21811030571,"G2B3-D6T","Female"
"GKNY-RVC",21811030572,"GQ63-48P","Male"
"GKNY-RVC",21811030573,"KFVP-RDS","Female"
"KFLJ-TW7",21811030576,"93QC-WRW","Male"
"KFLJ-TW7",21811030577,"LVD6-PLK","Female"
"L5YR-XC6",21811030578,"L8T2-W14","Male"
"L5YR-XC6",21811030579,"L64T-8MH","Female"
"KC5Z-8G9",21811030580,"G2B6-4PV","Male"
"KC5Z-8G9",21811030581,"LZ82-9QL","Female"
"L5N5-957",21811030582,"K1TD-8TS","Male"
"L5N5-957",21811030583,"G849-H1D","Female"
"LYSH-FX8",21811030584,"KN1K-WGF","Male"
"LYSH-FX8",21811030585,"LTTH-P6X","Female"
