"fid","ascendancy","parent","gender"
"94T6-749",46624407737,"GMXZ-2CC","Female"
"GLLC-968",46624407738,"G8K3-VQ8","Male"
"GLLC-968",46624407739,"G9TH-6YX","Female"
"L1DW-Q5N",46624407740,"LY5W-N6P","Male"
"L1DW-Q5N",46624407741,"LHWS-BFW","Female"
"2781-6PP",46624407742,"GDB8-4V9","Male"
"2781-6PP",46624407743,"GVZM-RKC","Female"
"L1SL-2HR",46624408080,"L1ZH-YYR","Male"
"LZF6-M94",46624408084,"KGSQ-35V","Male"
"LZF6-M94",46624408085,"GKZQ-S2R","Female"
"2RBY-DVZ",46624408088,"2RBY-DV6","Male"
"2RBY-DVZ",46624408089,"2R66-L8J","Female"
"LVMF-2YH",46624408096,"GG7D-MRS","Male"
"LVMF-2YH",46624408097,"GG78-1G9","Female"
"GH4Y-2HC",46624408098,"9HT1-TZH","Male"
"GH4Y-2HC",46624408099,"G6ZK-D3J","Female"
"LCQX-XJS",46624408100,"G27L-LWB","Male"
"L1MT-HC1",46624408104,"L134-D1P","Male"
"L1MT-HC1",46624408105,"L8YY-R1N","Female"
"GVGZ-DCK",46624408106,"LDQ1-RBN","Male"
"GVGZ-DCK",46624408107,"GVN6-YQL","Female"
"9HTX-2CD",46624408464,"9HRG-JDL","Male"
"9HTX-2CD",46624408465,"LDH1-G9D","Female"
"G39Q-HBK",46624408466,"KX2S-NWF","Male"
"G39Q-HBK",46624408467,"L7GV-KKS","Female"
"L7LR-RWX",46624408468,"GVR7-Q43","Male"
"L7LR-RWX",46624408469,"L2DV-WS5","Female"
"LBTR-BTW",46624408498,"LZK3-LK2","Male"
"LBTR-BTW",46624408499,"M185-RW3","Female"
"G6RN-4Y7",46624408500,"G6DZ-JKF","Male"
"G6RN-4Y7",46624408501,"G6D8-388","Female"
"GFPT-S5P",46624408502,"GZ8X-GV2","Male"
"GFPT-S5P",46624408503,"G6ZP-B73","Female"
"LY9D-2F8",46624408504,"LCJD-VX6","Male"
"LY9D-2F8",46624408505,"LD9R-RKH","Female"
"L28D-TJH",46624408506,"9WMP-NNQ","Male"
"L28D-TJH",46624408507,"945D-J9Y","Female"
"GJTS-3TP",46624408508,"GZ8X-GV2","Male"
"GJTS-3TP",46624408509,"G6ZP-B73","Female"
"L1SL-2HR",46624408592,"L1ZH-YYR","Male"
"LZF6-M94",46624408596,"KGSQ-35V","Male"
"LZF6-M94",46624408597,"GKZQ-S2R","Female"
"2RBY-DVZ",46624408600,"2RBY-DV6","Male"
"2RBY-DVZ",46624408601,"2R66-L8J","Female"
"LVMF-2YH",46624408608,"GG7D-MRS","Male"
"LVMF-2YH",46624408609,"GG78-1G9","Female"
"GH4Y-2HC",46624408610,"9HT1-TZH","Male"
"GH4Y-2HC",46624408611,"G6ZK-D3J","Female"
"LCQX-XJS",46624408612,"G27L-LWB","Male"
"L1MT-HC1",46624408616,"L134-D1P","Male"
"L1MT-HC1",46624408617,"L8YY-R1N","Female"
"GVGZ-DCK",46624408618,"LDQ1-RBN","Male"
"GVGZ-DCK",46624408619,"GVN6-YQL","Female"
"9HTX-2CD",46624408976,"9HRG-JDL","Male"
"9HTX-2CD",46624408977,"LDH1-G9D","Female"
"G39Q-HBK",46624408978,"KX2S-NWF","Male"
"G39Q-HBK",46624408979,"L7GV-KKS","Female"
"L7LR-RWX",46624408980,"GVR7-Q43","Male"
"L7LR-RWX",46624408981,"L2DV-WS5","Female"
"LBTR-BTW",46624409010,"LZK3-LK2","Male"
"LBTR-BTW",46624409011,"M185-RW3","Female"
"G6RN-4Y7",46624409012,"G6DZ-JKF","Male"
"G6RN-4Y7",46624409013,"G6D8-388","Female"
"GFPT-S5P",46624409014,"GZ8X-GV2","Male"
"GFPT-S5P",46624409015,"G6ZP-B73","Female"
"LY9D-2F8",46624409016,"LCJD-VX6","Male"
"LY9D-2F8",46624409017,"LD9R-RKH","Female"
"L28D-TJH",46624409018,"9WMP-NNQ","Male"
"L28D-TJH",46624409019,"945D-J9Y","Female"
"GJTS-3TP",46624409020,"GZ8X-GV2","Male"
"GJTS-3TP",46624409021,"G6ZP-B73","Female"
"9HYQ-M4G",46624409216,"G7XJ-1LY","Male"
"9HYQ-M4G",46624409217,"GL2J-F24","Female"
"GJGW-QM6",46624409218,"GGL4-859","Male"
"GJGW-QM6",46624409219,"GGL4-6DG","Female"
"LZ19-924",46624409220,"LZF6-M94","Male"
"LZ19-924",46624409221,"GWW8-LWR","Female"
"GL5F-YH1",46624409222,"GGHH-9CK","Male"
"GL5F-YH1",46624409223,"GGHH-4HZ","Female"
"L8RR-4KG",46624409224,"L8WY-72D","Male"
"L8RR-4KG",46624409225,"GZBB-BMJ","Female"
"99QT-MCB",46624409226,"LDSS-KBB","Male"
"99QT-MCB",46624409227,"GLZ3-DZS","Female"
"G792-Y4T",46624409236,"GZ9Q-17G","Male"
"GK5F-4LY",46624409238,"GK5F-8MJ","Male"
"GK5F-4LY",46624409239,"GQ2G-ZP8","Female"
"G7XJ-1LY",46624409344,"L6NQ-1X6","Male"
"G7XJ-1LY",46624409345,"GDX5-HMR","Female"
"LZF6-M94",46624409352,"KGSQ-35V","Male"
"LZF6-M94",46624409353,"GKZQ-S2R","Female"
"GWW8-LWR",46624409354,"9ZHZ-89Q","Male"
"GWW8-LWR",46624409355,"G8L4-56J","Female"
"938W-39J",46624409376,"LCBD-GVR","Male"
"938W-39J",46624409377,"LCB8-2VX","Female"
"9W89-MK6",46624409378,"L8MB-ZF7","Male"
"9W89-MK6",46624409379,"L83F-5Z6","Female"
"LYXW-BQK",46624409380,"G791-PCN","Male"
"L8YY-PP2",46624409392,"LCN5-99B","Male"
"L8YY-PP2",46624409393,"LYNX-745","Female"
"LT5Z-556",46624409394,"GS83-FSL","Male"
"LT5Z-556",46624409395,"GL79-7R2","Female"
"LBGF-H83",46624409396,"LRQD-FS2","Male"
"LBGF-H83",46624409397,"L5VF-6MD","Female"
"LZ56-WY6",46624409398,"GJSD-GLT","Male"
"LZ56-WY6",46624409399,"GVMD-TBD","Female"
"9CXC-B7Y",46624409400,"L1WS-BMM","Male"
"9CXC-B7Y",46624409401,"9Z8D-P68","Female"
"LZBY-TS8",46624409402,"LDMN-PWB","Male"
"LZBY-TS8",46624409403,"2NBQ-FP2","Female"
"GK9Q-S8F",46624409404,"L81Y-9GD","Male"
"GK9Q-S8F",46624409405,"LB2S-PWM","Female"
"L8WY-72D",46624409424,"GK25-3JB","Male"
"L8WY-72D",46624409425,"GV4D-MFG","Female"
"LDSS-KBB",46624409428,"GKQ6-ZVV","Male"
"LDSS-KBB",46624409429,"GGQN-PGD","Female"
"LDSS-288",46624409440,"GGKJ-Z1T","Male"
"LDSS-288",46624409441,"KL6C-XQV","Female"
"G6PK-MQW",46624409442,"GD5G-QGN","Male"
"G6PK-MQW",46624409443,"GGJ8-YWG","Female"
"9WMP-NNQ",46624409444,"99PT-NTZ","Male"
"9WMP-NNQ",46624409445,"G98Z-6RZ","Female"
"945D-J9Y",46624409446,"LZ9M-HWG","Male"
"945D-J9Y",46624409447,"9M85-YGM","Female"
"LDSS-26H",46624409448,"9W7P-G88","Male"
"LDSS-26H",46624409449,"GLB2-PPV","Female"
"L6SC-CJF",46624409450,"LZVG-MCV","Male"
"L6SC-CJF",46624409451,"LQR5-6N2","Female"
"LZLQ-664",46624409452,"9S9W-MPL","Male"
"LZLQ-664",46624409453,"KFX1-BZD","Female"
"9HTX-2CD",46624409456,"9HRG-JDL","Male"
"9HTX-2CD",46624409457,"LDH1-G9D","Female"
"G39Q-HBK",46624409458,"KX2S-NWF","Male"
"G39Q-HBK",46624409459,"L7GV-KKS","Female"
"LZGK-GZB",46624409460,"LZ8D-9DK","Male"
"LZGK-GZB",46624409461,"GK9J-9XB","Female"
"MXKR-J9R",46624409462,"9QZD-J5R","Male"
"MXKR-J9R",46624409463,"L18P-6ZG","Female"
"GLBB-B7J",46624409472,"GQZM-VZS","Male"
"GKY2-HZS",46624409474,"G2CX-F3P","Male"
"GKY2-HZS",46624409475,"G2CX-M5V","Female"
"GMWX-WW1",46624409480,"GQZM-VZS","Male"
"LCRR-KM2",46624409536,"9H6Q-VVW","Male"
"LCRR-KM2",46624409537,"9HPT-832","Female"
"LDW5-JN2",46624409538,"9C72-WGJ","Male"
"LDW5-JN2",46624409539,"9CZV-2KJ","Female"
"LD9Y-C7T",46624409540,"9SJP-9TN","Male"
"LD9Y-C7T",46624409541,"LVDV-KPT","Female"
"LD9Y-CW9",46624409542,"LZDH-NFR","Male"
"LD9Y-CW9",46624409543,"LD9C-ZGZ","Female"
"94T6-749",46624409544,"GKZ8-PM1","Male"
"94T6-749",46624409545,"GMXZ-2CC","Female"
"GLLC-968",46624409546,"G8K3-VQ8","Male"
"GLLC-968",46624409547,"G9TH-6YX","Female"
"L1DW-Q5N",46624409548,"LY5W-N6P","Male"
"L1DW-Q5N",46624409549,"LHWS-BFW","Female"
"2781-6PP",46624409550,"GDB8-4V9","Male"
"2781-6PP",46624409551,"GVZM-RKC","Female"
"L8YY-PP2",46624409552,"LCN5-99B","Male"
"L8YY-PP2",46624409553,"LYNX-745","Female"
"LT5Z-556",46624409554,"GS83-FSL","Male"
"LT5Z-556",46624409555,"GL79-7R2","Female"
"LBGF-H83",46624409556,"LRQD-FS2","Male"
"LBGF-H83",46624409557,"L5VF-6MD","Female"
"LZ56-WY6",46624409558,"GJSD-GLT","Male"
"LZ56-WY6",46624409559,"GVMD-TBD","Female"
"9CXC-B7Y",46624409560,"L1WS-BMM","Male"
"9CXC-B7Y",46624409561,"9Z8D-P68","Female"
"LZBY-TS8",46624409562,"LDMN-PWB","Male"
"LZBY-TS8",46624409563,"2NBQ-FP2","Female"
"GK9Q-S8F",46624409564,"L81Y-9GD","Male"
"GK9Q-S8F",46624409565,"LB2S-PWM","Female"
"L8YY-PZ9",46624409568,"LBBB-4XS","Male"
"L8YY-PZ9",46624409569,"LDHS-6S3","Female"
"9H65-XXK",46624409570,"L8YY-PH5","Male"
"9H65-XXK",46624409571,"KFX1-BZD","Female"
"GVD8-NJ7",46624409574,"GPSX-XT1","Male"
"GVD8-NJ7",46624409575,"GPSX-KP8","Female"
"GGZQ-BP3",46624409576,"GZ44-VYR","Male"
"GGZQ-BP3",46624409577,"GKZ8-XPF","Female"
"GHNF-BYC",46624409578,"LTCX-SR2","Male"
"GHNF-BYC",46624409579,"GKZ8-XW3","Female"
"GN8V-37D",46624409582,"LB27-YWT","Male"
"GN8V-37D",46624409583,"GWZB-NNM","Female"
"LZLG-V3F",46624409584,"L7NG-DRP","Male"
"LZLG-V3F",46624409585,"LYTH-K3C","Female"
"LH6K-2BP",46624409586,"LTT6-YJQ","Male"
"LH6K-2BP",46624409587,"GV8X-JR1","Female"
"GJYM-TGG",46624409588,"29H4-2Y1","Male"
"GJYM-TGG",46624409589,"GKZ8-Q9M","Female"
"LBPM-PVV",46624409590,"G8W1-CJS","Male"
"LBPM-PVV",46624409591,"GKCC-J1G","Female"
"GQMM-WCR",46624409592,"GH7M-QSF","Male"
"GQMM-WCR",46624409593,"G4SP-ZYT","Female"
"L1JY-KRP",46624409598,"L1DW-Q5N","Male"
"L1JY-KRP",46624409599,"2781-6PP","Female"
"G2F3-VBV",46624415752,"GDDQ-WLX","Male"
"G7N3-LWQ",46624415760,"G6RZ-VG8","Male"
"G7N3-LWQ",46624415761,"L28J-ZMN","Female"
"G65L-5F3",46624415765,"G3RM-MQ2","Female"
"9MFL-928",46624415766,"LV9G-K8W","Male"
"9MFL-928",46624415767,"G65L-NBP","Female"
"L71K-WNF",46624415776,"LBL2-K47","Male"
"L71K-WNF",46624415777,"9N9X-SP2","Female"
"LZRW-Z12",46624415780,"G8NP-3GG","Male"
"LZRW-Z12",46624415781,"GZB6-2FP","Female"
"94Y9-R1P",46624415782,"GKFL-KKC","Male"
"9HTX-2CD",46624416896,"9HRG-JDL","Male"
"9HTX-2CD",46624416897,"LDH1-G9D","Female"
"G39Q-HBK",46624416898,"KX2S-NWF","Male"
"G39Q-HBK",46624416899,"L7GV-KKS","Female"
"L7LR-RWX",46624416900,"GVR7-Q43","Male"
"L7LR-RWX",46624416901,"L2DV-WS5","Female"
"G269-9FX",46624440324,"G2F3-VBV","Male"
"LTZK-Z7P",46624440328,"G7N3-LWQ","Male"
"LTZK-Z7P",46624440329,"GJ5H-QNY","Female"
"2MRF-VW3",46624440330,"G65L-5F3","Male"
"2MRF-VW3",46624440331,"9MFL-928","Female"
"GCQF-99Z",46624440332,"9Z8K-YB8","Male"
"GCQF-99Z",46624440333,"GFCF-Z9N","Female"
"GJ5H-JTS",46624440334,"9CXH-2GX","Male"
"GJ5H-JTS",46624440335,"G6CW-KB3","Female"
"9C3G-QBG",46624440336,"L71K-WNF","Male"
"9C3G-QBG",46624440337,"GVZ3-JK4","Female"
"GKZQ-BG1",46624440338,"LZRW-Z12","Male"
"GKZQ-BG1",46624440339,"94Y9-R1P","Female"
"LDS9-GTK",46624440896,"9HTX-2CD","Male"
"LDS9-GTK",46624440897,"G39Q-HBK","Female"
"GMN3-7TX",46624440898,"L7LR-RWX","Male"
"GMN3-7TX",46624440899,"GKGZ-365","Female"
"GHT6-GVY",46624440912,"GHT6-BFP","Male"
"GHT6-GVY",46624440913,"GKPN-1MY","Female"
"GG63-CZC",46624446464,"GG6Q-BJ7","Male"
"GG63-CZC",46624446465,"GG6Q-GJ5","Female"
"GG63-F22",46624446466,"GGBK-ZSM","Male"
"GG63-F22",46624446467,"GGBV-L5T","Female"
"9HYQ-M4G",46624446720,"G7XJ-1LY","Male"
"9HYQ-M4G",46624446721,"GL2J-F24","Female"
"GJGW-QM6",46624446722,"GGL4-859","Male"
"GJGW-QM6",46624446723,"GGL4-6DG","Female"
"LZ19-924",46624446724,"LZF6-M94","Male"
"LZ19-924",46624446725,"GWW8-LWR","Female"
"GL5F-YH1",46624446726,"GGHH-9CK","Male"
"GL5F-YH1",46624446727,"GGHH-4HZ","Female"
"LHPZ-9WQ",46624446736,"938W-39J","Male"
"LHPZ-9WQ",46624446737,"9W89-MK6","Female"
"LCT8-QVQ",46624446738,"LYXW-BQK","Male"
"L8BY-3VJ",46624446744,"L8YY-PP2","Male"
"L8BY-3VJ",46624446745,"LT5Z-556","Female"
"94BP-X4Z",46624446746,"LBGF-H83","Male"
"94BP-X4Z",46624446747,"LZ56-WY6","Female"
"L8YY-5HK",46624446748,"9CXC-B7Y","Male"
"L8YY-5HK",46624446749,"LZBY-TS8","Female"
"L8WB-D2Z",46624446750,"GK9Q-S8F","Male"
"L8WB-D2Z",46624446751,"GK85-LHZ","Female"
"L8RR-4KG",46624446760,"L8WY-72D","Male"
"L8RR-4KG",46624446761,"GZBB-BMJ","Female"
"99QT-MCB",46624446762,"LDSS-KBB","Male"
"99QT-MCB",46624446763,"GLZ3-DZS","Female"
"LDSS-KJ6",46624446768,"LDSS-288","Male"
"LDSS-KJ6",46624446769,"G6PK-MQW","Female"
"L28D-TJH",46624446770,"9WMP-NNQ","Male"
"L28D-TJH",46624446771,"945D-J9Y","Female"
"LYCY-PN6",46624446772,"LDSS-26H","Male"
"LYCY-PN6",46624446773,"L6SC-CJF","Female"
"LDSS-KKV",46624446774,"LZLQ-664","Male"
"LDSS-KKV",46624446775,"GK2Y-MJB","Female"
"KDQW-JTJ",46624446776,"9HTX-2CD","Male"
"KDQW-JTJ",46624446777,"G39Q-HBK","Female"
"LDS9-GGV",46624446778,"LZGK-GZB","Male"
"LDS9-GGV",46624446779,"MXKR-J9R","Female"
"LVMF-2JP",46624446784,"GLBB-B7J","Male"
"LVMF-2JP",46624446785,"GKY2-HZS","Female"
"LDSS-D1D",46624446788,"GMWX-WW1","Male"
"LD9R-RYR",46624446816,"LCRR-KM2","Male"
"LD9R-RYR",46624446817,"LDW5-JN2","Female"
"M15L-V4Q",46624446818,"LD9Y-C7T","Male"
"M15L-V4Q",46624446819,"LD9Y-CW9","Female"
"L133-HLP",46624446820,"94T6-749","Male"
"L133-HLP",46624446821,"GLLC-968","Female"
"KH8N-T92",46624446822,"L1DW-Q5N","Male"
"KH8N-T92",46624446823,"2781-6PP","Female"
"L8BY-3VJ",46624446824,"L8YY-PP2","Male"
"L8BY-3VJ",46624446825,"LT5Z-556","Female"
"94BP-X4Z",46624446826,"LBGF-H83","Male"
"94BP-X4Z",46624446827,"LZ56-WY6","Female"
"L8YY-5HK",46624446828,"9CXC-B7Y","Male"
"L8YY-5HK",46624446829,"LZBY-TS8","Female"
"L8WB-D2Z",46624446830,"GK9Q-S8F","Male"
"L8WB-D2Z",46624446831,"GK85-LHZ","Female"
"L8YY-PD5",46624446832,"L8YY-PZ9","Male"
"L8YY-PD5",46624446833,"9H65-XXK","Female"
"MBV2-T1M",46624446834,"GVD8-XBR","Male"
"MBV2-T1M",46624446835,"GVD8-NJ7","Female"
"GKZZ-K49",46624446836,"GGZQ-BP3","Male"
"GKZZ-K49",46624446837,"GHNF-BYC","Female"
"GL6R-9XP",46624446838,"GG38-D9W","Male"
"GL6R-9XP",46624446839,"GN8V-37D","Female"
"KJP2-TBR",46624446840,"LZLG-V3F","Male"
"KJP2-TBR",46624446841,"LH6K-2BP","Female"
"GFN3-DQ5",46624446842,"GJYM-TGG","Male"
"GFN3-DQ5",46624446843,"LBPM-PVV","Female"
"GQ59-8LX",46624446844,"GQMM-WCR","Male"
"GQ59-8LX",46624446845,"G29Z-H7W","Female"
"GSCJ-Z9D",46624446846,"LYS6-FRB","Male"
"GSCJ-Z9D",46624446847,"L1JY-KRP","Female"
"L1WT-FRN",46624446848,"GZRK-SFB","Male"
"L1WT-FRN",46624446849,"GVSP-WS2","Female"
"L1WY-QMZ",46624446850,"GHKB-C3J","Male"
"L1WY-QMZ",46624446851,"L5DR-KL8","Female"
"LB5R-TH8",46624446852,"KDQW-JTJ","Male"
"LB5R-TH8",46624446853,"LDS9-GGV","Female"
"LDHQ-P5F",46624446854,"LD9R-RB7","Male"
"LDHQ-P5F",46624446855,"LDSS-6H5","Female"
"LBJ9-GZ4",46624446856,"9ZH7-GMD","Male"
"LBJ9-GZ4",46624446857,"MBYH-395","Female"
"KZPP-B68",46624446858,"G7ZN-5DF","Male"
"L18B-R3G",46624446860,"G2TZ-96Y","Male"
"L18B-R3G",46624446861,"G2T8-97Z","Female"
"KDQH-DJG",46624446862,"L1DD-JMP","Male"
"KDQH-DJG",46624446863,"9WY9-HRJ","Female"
"LZGQ-LJX",46624446880,"KDQW-JTJ","Male"
"LZGQ-LJX",46624446881,"LDS9-GGV","Female"
"KDQH-DJG",46624446882,"L1DD-JMP","Male"
"KDQH-DJG",46624446883,"9WY9-HRJ","Female"
"GL9R-YL9",46624446884,"LD95-VV6","Male"
"GL9R-YL9",46624446885,"9H2F-HV5","Female"
"LDHQ-P5F",46624446886,"LD9R-RB7","Male"
"LDHQ-P5F",46624446887,"LDSS-6H5","Female"
"LD9R-RCZ",46624446904,"GGT6-NYC","Male"
"LD9R-RCZ",46624446905,"GGTD-5CG","Female"
"MBWQ-SF3",46624446906,"LH3J-XVF","Male"
"MBWQ-SF3",46624446907,"KN3T-TR3","Female"
"L1R3-QH7",46624446908,"LD9R-5PH","Male"
"L1R3-QH7",46624446909,"LZM1-YM9","Female"
"M33Z-FHV",46624446910,"GGQ2-T6Y","Male"
"M33Z-FHV",46624446911,"GGQ2-FDK","Female"
"LVTD-MDD",46624446912,"GX7C-LRS","Male"
"LVTD-MDD",46624446913,"GN1M-ZZK","Female"
"GKYX-DNQ",46624446914,"LB2S-1BB","Male"
"GKYX-DNQ",46624446915,"LTG4-ZZ5","Female"
"28YJ-Z4N",46624446920,"9HTX-2CD","Male"
"28YJ-Z4N",46624446921,"G39Q-HBK","Female"
"GGGT-9MX",46624446922,"MXVC-BK8","Male"
"GV4Z-NPS",46624446928,"GCQF-FLC","Male"
"GZKP-3KR",46624446930,"L5LL-BRL","Male"
"GZKP-3KR",46624446931,"GZ4M-H94","Female"
"9H27-6Y3",46624446936,"G6LZ-TWJ","Male"
"MWBC-XS5",46624446938,"9ZHQ-5GQ","Male"
"MWBC-XS5",46624446939,"G6R2-BDM","Female"
"99PY-VJ6",46624446940,"GN31-YTW","Male"
"99PY-VJ6",46624446941,"GN31-P3C","Female"
"G6DL-8L7",46624446942,"GK22-BND","Male"
"G6DL-8L7",46624446943,"GK2B-991","Female"
"99Y7-MCD",46624446944,"KN8N-WHW","Male"
"99Y7-MCD",46624446945,"9SYL-S5H","Female"
"LBKM-9MP",46624446946,"G67W-G57","Male"
"LBKM-9MP",46624446947,"MZHC-RBM","Female"
"L1QG-G8M",46624446948,"LDFZ-8Q1","Male"
"L1QG-G8M",46624446949,"LHPZ-VGH","Female"
"LDW5-66P",46624446952,"LD9R-RB7","Male"
"LDW5-66P",46624446953,"LDSS-6H5","Female"
"LDW5-623",46624446954,"LDMT-HMZ","Male"
"LDW5-623",46624446955,"LD91-ST3","Female"
"KCXK-S69",46624446956,"L8MB-ZMK","Male"
"KCXK-S69",46624446957,"MB1Q-ZWW","Female"
"GJR2-7VD",46624446958,"LDMT-W6R","Male"
"GJR2-7VD",46624446959,"LT83-H6M","Female"
"MKKN-R3H",46624446960,"GG5Y-858","Male"
"9Q6D-L88",46624446962,"GKPX-TG7","Male"
"9Q6D-L88",46624446963,"GN4Z-XZP","Female"
"K417-PHT",46624446964,"LTTZ-YL8","Male"
"K417-PHT",46624446965,"LYSG-SY9","Female"
"9S3D-N8F",46624446966,"9C32-7PC","Male"
"9S3D-N8F",46624446967,"M5YG-GGX","Female"
"LDHB-RRD",46624446976,"9HTX-2CD","Male"
"LDHB-RRD",46624446977,"L83J-4S6","Female"
"GKVP-QMK",46624446978,"LDHS-Z3V","Male"
"GKVP-QMK",46624446979,"LZGK-ZV2","Female"
"9SJJ-97N",46624446984,"GGG7-Q5M","Male"
"9SJJ-97N",46624446985,"GZL1-BTV","Female"
"LZJG-K5N",46624446986,"KX2S-NWF","Male"
"LZJG-K5N",46624446987,"L7GV-KKS","Female"
"LJ2H-W3S",46624446988,"GD74-RRH","Male"
"LJ2H-W3S",46624446989,"GJ5M-BKM","Female"
"LZ2S-DKM",46624446990,"28YJ-Z4N","Male"
"LZ2S-DKM",46624446991,"GGGT-9MX","Female"
"GJ2V-WRY",46624446992,"G233-LXN","Male"
"GJ2V-WRY",46624446993,"GGWK-NT3","Female"
"LD9P-MFB",46624446996,"GC7G-R6L","Male"
"LD9P-MFB",46624446997,"GC7P-77S","Female"
"L1WT-FRN",46624447008,"GZRK-SFB","Male"
"L1WT-FRN",46624447009,"GVSP-WS2","Female"
"L1WY-QMZ",46624447010,"GHKB-C3J","Male"
"L1WY-QMZ",46624447011,"L5DR-KL8","Female"
"LB5R-TH8",46624447012,"KDQW-JTJ","Male"
"LB5R-TH8",46624447013,"LDS9-GGV","Female"
"LDHQ-P5F",46624447014,"LD9R-RB7","Male"
"LDHQ-P5F",46624447015,"LDSS-6H5","Female"
"LBJ9-GZ4",46624447016,"9ZH7-GMD","Male"
"LBJ9-GZ4",46624447017,"MBYH-395","Female"
"KZPP-B68",46624447018,"G7ZN-5DF","Male"
"L18B-R3G",46624447020,"G2TZ-96Y","Male"
"L18B-R3G",46624447021,"G2T8-97Z","Female"
"KDQH-DJG",46624447022,"L1DD-JMP","Male"
"KDQH-DJG",46624447023,"9WY9-HRJ","Female"
"GQRQ-G6B",46624447040,"GQRQ-K79","Male"
"GQRQ-G6B",46624447041,"GGVR-MY2","Female"
"KDQW-JTJ",46624447104,"9HTX-2CD","Male"
"KDQW-JTJ",46624447105,"G39Q-HBK","Female"
"LDS9-GGV",46624447106,"LZGK-GZB","Male"
"LDS9-GGV",46624447107,"MXKR-J9R","Female"
"L1DD-JMP",46624447108,"GG5W-TJ1","Male"
"L1DD-JMP",46624447109,"GG54-SDF","Female"
"9WY9-HRJ",46624447110,"LZ19-924","Male"
"LD95-VV6",46624447112,"LD95-VVH","Male"
"LD95-VV6",46624447113,"99SD-Z4Q","Female"
"9H2F-HV5",46624447114,"MBGG-7NP","Male"
"9H2F-HV5",46624447115,"LD9R-SHL","Female"
"LD9R-RB7",46624447116,"LD9R-RYR","Male"
"LD9R-RB7",46624447117,"M15L-V4Q","Female"
"LDSS-6H5",46624447118,"L133-HLP","Male"
"LDSS-6H5",46624447119,"KH8N-T92","Female"
"GGT6-NYC",46624447152,"GW2T-YH6","Male"
"GGT6-NYC",46624447153,"GX5P-L6M","Female"
"GGTD-5CG",46624447154,"GGTX-XJX","Male"
"GGTD-5CG",46624447155,"GGT6-1Q1","Female"
"LH3J-XVF",46624447156,"GGYS-TR5","Male"
"LH3J-XVF",46624447157,"GGYS-R4S","Female"
"LD9R-5PH",46624447160,"L187-NYR","Male"
"LD9R-5PH",46624447161,"9WQY-MZT","Female"
"LDSQ-XRK",46624447328,"LDSK-V77","Male"
"LDSQ-XRK",46624447329,"LDSQ-F68","Female"
"LCFL-9DP",46624447330,"LB27-YWT","Male"
"LCFL-9DP",46624447331,"GWZB-NNM","Female"
"L644-9GY",46624447332,"LT61-JHR","Male"
"L644-9GY",46624447333,"LT6B-L2F","Female"
"KVGF-FPJ",46624447334,"GN4C-HR9","Male"
"KVGF-FPJ",46624447335,"GXGV-HXF","Female"
"LDHB-RRD",46624447360,"9HTX-2CD","Male"
"LDHB-RRD",46624447361,"L83J-4S6","Female"
"GKVP-QMK",46624447362,"LDHS-Z3V","Male"
"GKVP-QMK",46624447363,"LZGK-ZV2","Female"
"9SJJ-97N",46624447368,"GGG7-Q5M","Male"
"9SJJ-97N",46624447369,"GZL1-BTV","Female"
"LZJG-K5N",46624447370,"KX2S-NWF","Male"
"LZJG-K5N",46624447371,"L7GV-KKS","Female"
"LJ2H-W3S",46624447372,"GD74-RRH","Male"
"LJ2H-W3S",46624447373,"GJ5M-BKM","Female"
"LZ2S-DKM",46624447374,"28YJ-Z4N","Male"
"LZ2S-DKM",46624447375,"GGGT-9MX","Female"
"GJ2V-WRY",46624447376,"G233-LXN","Male"
"GJ2V-WRY",46624447377,"GGWK-NT3","Female"
"LD9P-MFB",46624447380,"GC7G-R6L","Male"
"LD9P-MFB",46624447381,"GC7P-77S","Female"
"KN8N-WHW",46624447392,"LBKM-2H9","Male"
"KN8N-WHW",46624447393,"LBDY-3J8","Female"
"9SYL-S5H",46624447394,"KX2S-NWF","Male"
"9SYL-S5H",46624447395,"L7GV-KKS","Female"
"G67W-G57",46624447396,"MKTV-TMC","Male"
"G67W-G57",46624447397,"G67G-YFC","Female"
"LDFZ-8Q1",46624447400,"GJ9M-PR2","Male"
"LDFZ-8Q1",46624447401,"GL14-857","Female"
"LHPZ-VGH",46624447402,"LZLG-V3F","Male"
"LHPZ-VGH",46624447403,"LH6K-2BP","Female"
"LD9R-RB7",46624447408,"LD9R-RYR","Male"
"LD9R-RB7",46624447409,"M15L-V4Q","Female"
"LDSS-6H5",46624447410,"L133-HLP","Male"
"LDSS-6H5",46624447411,"KH8N-T92","Female"
"LDMT-HMZ",46624447412,"L8BY-3VJ","Male"
"LDMT-HMZ",46624447413,"94BP-X4Z","Female"
"LD91-ST3",46624447414,"L8YY-5HK","Male"
"LD91-ST3",46624447415,"L8WB-D2Z","Female"
"L8MB-ZMK",46624447416,"L8YY-PD5","Male"
"L8MB-ZMK",46624447417,"MBV2-T1M","Female"
"MB1Q-ZWW",46624447418,"GKZZ-K49","Male"
"MB1Q-ZWW",46624447419,"GL6R-9XP","Female"
"LDMT-W6R",46624447420,"KJP2-TBR","Male"
"LDMT-W6R",46624447421,"GFN3-DQ5","Female"
"LT83-H6M",46624447422,"GQ59-8LX","Male"
"LT83-H6M",46624447423,"GSCJ-Z9D","Female"
"GNT4-LY5",46624447424,"LZZK-7QX","Male"
