"fid","ascendancy","parent","gender"
"L8RR-S6X",103086460069,"L142-WBW","Female"
"L8RR-S6J",103086460070,"K6WN-292","Male"
"L8RR-S6J",103086460071,"2NBQ-VZ5","Female"
"LZ9M-HWG",103086460072,"LZPK-P7H","Male"
"LZ9M-HWG",103086460073,"GN4S-LXY","Female"
"9M85-YGM",103086460074,"L8YY-PH5","Male"
"9M85-YGM",103086460075,"KFX1-BZD","Female"
"21JJ-KNR",103086460076,"GX7F-1V3","Male"
"21JJ-KNR",103086460077,"L179-W5T","Female"
"GZL8-6WN",103086460078,"LZPK-K9R","Male"
"GZL8-6WN",103086460079,"GMNF-CHM","Female"
"LCRR-KM2",103086460080,"9H6Q-VVW","Male"
"LCRR-KM2",103086460081,"9HPT-832","Female"
"LDW5-JN2",103086460082,"9C72-WGJ","Male"
"LDW5-JN2",103086460083,"9CZV-2KJ","Female"
"LD9Y-C7T",103086460084,"9SJP-9TN","Male"
"LD9Y-C7T",103086460085,"LVDV-KPT","Female"
"LD9Y-CW9",103086460086,"LZDH-NFR","Male"
"LD9Y-CW9",103086460087,"LD9C-ZGZ","Female"
"94T6-749",103086460088,"GKZ8-PM1","Male"
"94T6-749",103086460089,"GMXZ-2CC","Female"
"GLLC-968",103086460090,"G8K3-VQ8","Male"
"GLLC-968",103086460091,"G9TH-6YX","Female"
"L1DW-Q5N",103086460092,"LY5W-N6P","Male"
"L1DW-Q5N",103086460093,"LHWS-BFW","Female"
"2781-6PP",103086460094,"GDB8-4V9","Male"
"2781-6PP",103086460095,"GVZM-RKC","Female"
"G7XJ-1LY",103086460096,"L6NQ-1X6","Male"
"G7XJ-1LY",103086460097,"GDX5-HMR","Female"
"LZF6-M94",103086460104,"KGSQ-35V","Male"
"LZF6-M94",103086460105,"GKZQ-S2R","Female"
"GWW8-LWR",103086460106,"9ZHZ-89Q","Male"
"GWW8-LWR",103086460107,"G8L4-56J","Female"
"938W-39J",103086460128,"LCBD-GVR","Male"
"938W-39J",103086460129,"LCB8-2VX","Female"
"9W89-MK6",103086460130,"L8MB-ZF7","Male"
"9W89-MK6",103086460131,"L83F-5Z6","Female"
"LYXW-BQK",103086460132,"G791-PCN","Male"
"L8YY-PP2",103086460144,"LCN5-99B","Male"
"L8YY-PP2",103086460145,"LYNX-745","Female"
"LT5Z-556",103086460146,"GS83-FSL","Male"
"LT5Z-556",103086460147,"GL79-7R2","Female"
"LBGF-H83",103086460148,"LRQD-FS2","Male"
"LBGF-H83",103086460149,"L5VF-6MD","Female"
"LZ56-WY6",103086460150,"GJSD-GLT","Male"
"LZ56-WY6",103086460151,"GVMD-TBD","Female"
"9CXC-B7Y",103086460152,"L1WS-BMM","Male"
"9CXC-B7Y",103086460153,"9Z8D-P68","Female"
"LZBY-TS8",103086460154,"LDMN-PWB","Male"
"LZBY-TS8",103086460155,"2NBQ-FP2","Female"
"GK9Q-S8F",103086460156,"L81Y-9GD","Male"
"GK9Q-S8F",103086460157,"LB2S-PWM","Female"
"9SJP-9TN",103086460160,"9HP6-RVT","Male"
"9SJP-9TN",103086460161,"GG16-DL7","Female"
"GMSP-9XR",103086460168,"L2H4-9QX","Male"
"GMSP-9XR",103086460169,"GVD1-N5F","Female"
"KLXB-6QR",103086460170,"GQP1-CYV","Male"
"KLXB-6QR",103086460171,"GS8P-Y7X","Female"
"LBBB-4XS",103086460172,"KT4G-S84","Male"
"LBBB-4XS",103086460173,"GG1G-YJM","Female"
"LDHS-6S3",103086460174,"9H6Q-VVW","Male"
"LDHS-6S3",103086460175,"932C-Q9B","Female"
"L8RR-S6X",103086460176,"LYCT-Y9Q","Male"
"L8RR-S6X",103086460177,"L142-WBW","Female"
"L8RR-S6J",103086460178,"K6WN-292","Male"
"L8RR-S6J",103086460179,"2NBQ-VZ5","Female"
"GFQJ-6W3",103086460182,"GFJQ-RZT","Male"
"GFQJ-6W3",103086460183,"GLV2-2P8","Female"
"GH7M-QSF",103086460184,"LHXT-LR1","Male"
"GH7M-QSF",103086460185,"GLTD-CTG","Female"
"L8YY-PH5",103086460188,"L8YG-8PB","Male"
"L8YY-PH5",103086460189,"G7B5-SX2","Female"
"KFX1-BZD",103086460190,"9C72-WGJ","Male"
"KFX1-BZD",103086460191,"9CZV-2KJ","Female"
"LCRR-KM2",103086460192,"9H6Q-VVW","Male"
"LCRR-KM2",103086460193,"9HPT-832","Female"
"LDW5-JN2",103086460194,"9C72-WGJ","Male"
"LDW5-JN2",103086460195,"9CZV-2KJ","Female"
"LD9Y-C7T",103086460196,"9SJP-9TN","Male"
"LD9Y-C7T",103086460197,"LVDV-KPT","Female"
"LD9Y-CW9",103086460198,"LZDH-NFR","Male"
"LD9Y-CW9",103086460199,"LD9C-ZGZ","Female"
"94T6-749",103086460200,"GKZ8-PM1","Male"
"94T6-749",103086460201,"GMXZ-2CC","Female"
"GLLC-968",103086460202,"G8K3-VQ8","Male"
"GLLC-968",103086460203,"G9TH-6YX","Female"
"L1DW-Q5N",103086460204,"LY5W-N6P","Male"
"L1DW-Q5N",103086460205,"LHWS-BFW","Female"
"2781-6PP",103086460206,"GDB8-4V9","Male"
"2781-6PP",103086460207,"GVZM-RKC","Female"
"L1DW-Q5N",103086460208,"LY5W-N6P","Male"
"L1DW-Q5N",103086460209,"LHWS-BFW","Female"
"2781-6PP",103086460210,"GDB8-4V9","Male"
"2781-6PP",103086460211,"GVZM-RKC","Female"
"G36D-72Y",103086460212,"LBBB-4XS","Male"
"G36D-72Y",103086460213,"LDHS-6S3","Female"
"L18F-8KW",103086460214,"LM1T-ZQX","Male"
"L18F-8KW",103086460215,"273M-74Y","Female"
"LYDW-KW7",103086460216,"LZPK-P7H","Male"
"LYDW-KW7",103086460217,"GN4S-LXY","Female"
"LY67-3N8",103086460218,"LCRR-KM2","Male"
"LY67-3N8",103086460219,"LDW5-JN2","Female"
"LR1T-XQ7",103086460220,"GG45-P7D","Male"
"GZXX-B8X",103086460222,"L8RR-S6X","Male"
"GZXX-B8X",103086460223,"L8RR-S6J","Female"
"L1DW-Q5N",103086460228,"LY5W-N6P","Male"
"L1DW-Q5N",103086460229,"LHWS-BFW","Female"
"2781-6PP",103086460230,"GDB8-4V9","Male"
"2781-6PP",103086460231,"GVZM-RKC","Female"
"LH5D-1C9",103086460232,"94T6-749","Male"
"LH5D-1C9",103086460233,"GG5K-DVK","Female"
"G21C-YGX",103086460240,"G3J9-6J7","Male"
"G21C-YGX",103086460241,"G3TV-LBZ","Female"
"G8WB-J6L",103086460242,"L21Y-H6W","Male"
"G8WB-J6L",103086460243,"GWQD-2B3","Female"
"G8WL-T7Q",103086460244,"LRW8-HDK","Male"
"G8WL-T7Q",103086460245,"GG7X-L3P","Female"
"GDSY-Z6B",103086460246,"G2XY-THH","Male"
"GDSY-Z6B",103086460247,"G2XY-YY6","Female"
"G21J-37H",103086460248,"G6V3-NYN","Male"
"G21J-37H",103086460249,"G21J-LYT","Female"
"GG5W-TJ1",103086460264,"GGB9-4CK","Male"
"GG5W-TJ1",103086460265,"9MTF-W16","Female"
"LZ19-924",103086460268,"LZF6-M94","Male"
"LZ19-924",103086460269,"GWW8-LWR","Female"
"GGT6-NYC",103086460272,"GW2T-YH6","Male"
"GGT6-NYC",103086460273,"GX5P-L6M","Female"
"GGTD-5CG",103086460274,"GGTX-XJX","Male"
"GGTD-5CG",103086460275,"GGT6-1Q1","Female"
"LH3J-XVF",103086460276,"GGYS-TR5","Male"
"LH3J-XVF",103086460277,"GGYS-R4S","Female"
"LD9R-5PH",103086460280,"L187-NYR","Male"
"LD9R-5PH",103086460281,"9WQY-MZT","Female"
"LBZ2-46V",103086460298,"LKL6-8WH","Male"
"LBZ2-46V",103086460299,"LBZ2-M51","Female"
"GDT6-5JL",103086460304,"G34N-94G","Male"
"GDT6-5JL",103086460305,"LJ1M-8VG","Female"
"GZBR-N3R",103086460320,"G68Q-M7F","Male"
"GZBR-N3R",103086460321,"GMN7-5DR","Female"
"GX1P-TL9",103086460322,"G6V3-NYN","Male"
"GX1P-TL9",103086460323,"G21J-LYT","Female"
"9CXC-BT8",103086460328,"GMSP-9XR","Male"
"9CXC-BT8",103086460329,"KLXB-6QR","Female"
"L8MP-T1Y",103086460330,"LBBB-4XS","Male"
"L8MP-T1Y",103086460331,"LDHS-6S3","Female"
"LDSH-S6J",103086460332,"L8TY-B3W","Male"
"LDSH-S6J",103086460333,"LDSH-3GG","Female"
"KND9-P91",103086460334,"9S9W-MPL","Male"
"KND9-P91",103086460335,"KFX1-BZD","Female"
"GJ9M-PR2",103086460336,"GQ6F-W6Y","Male"
"GJ9M-PR2",103086460337,"G2N1-2HM","Female"
"LZLG-V3F",103086460340,"L7NG-DRP","Male"
"LZLG-V3F",103086460341,"LYTH-K3C","Female"
"LH6K-2BP",103086460342,"LTT6-YJQ","Male"
"LH6K-2BP",103086460343,"GV8X-JR1","Female"
"GF3M-XXB",103086460400,"GH1Y-6D8","Male"
"GH1Y-3RT",103086460402,"LJ5J-VST","Male"
"GH1Y-3RT",103086460403,"GS82-QVS","Female"
"GZD8-15M",103086460408,"G3MY-Y81","Male"
"GZD8-15M",103086460409,"G3MB-MG7","Female"
"GHRM-TZS",103086460410,"GNFQ-NKP","Male"
"GHRM-TZS",103086460411,"GNFQ-VGW","Female"
"9C4M-CRM",103086460412,"GXND-XPX","Male"
"9C4M-CRM",103086460413,"G2BB-KMF","Female"
"GVLV-PTS",103086460414,"G8DJ-NMC","Male"
"GVLV-PTS",103086460415,"GVXS-LH4","Female"
"G64V-C8T",103086461008,"GL6B-973","Male"
"G64V-C8T",103086461009,"G8XZ-RR5","Female"
"GZ6F-QDM",103086461010,"GNX5-JHW","Male"
"GZ6F-QDM",103086461011,"GNX5-XJ7","Female"
"KH35-NFB",103086461012,"G8Y6-8K1","Male"
"KH35-NFB",103086461013,"9QHN-LX1","Female"
"GMMD-GH5",103086461128,"GF59-F78","Male"
"GMMD-GH5",103086461129,"GLFD-4JJ","Female"
"GFK3-MS7",103086461144,"GFPT-FJ7","Male"
"GFPT-WGM",103086461146,"GFPR-KJ6","Male"
"GFPT-WGM",103086461147,"GFPR-6XT","Female"
"LH3L-KQH",103086461148,"G6ZP-PHC","Male"
"LH3L-KQH",103086461149,"GJP9-181","Female"
"G692-MWD",103086461150,"L18Q-S5P","Male"
"G692-MWD",103086461151,"G27J-PL7","Female"
"9ZCB-DSC",103086461152,"LZK3-LK2","Male"
"9ZCB-DSC",103086461153,"M185-RW3","Female"
"GG1G-KG2",103086461154,"GGQV-GX5","Male"
"GG1G-KG2",103086461155,"GJ38-RVP","Female"
"LD9R-RYR",103086461156,"LCRR-KM2","Male"
"LD9R-RYR",103086461157,"LDW5-JN2","Female"
"M15L-V4Q",103086461158,"LD9Y-C7T","Male"
"M15L-V4Q",103086461159,"LD9Y-CW9","Female"
"99PT-NTZ",103086461160,"L1PB-VYC","Male"
"99PT-NTZ",103086461161,"GWQL-BY7","Female"
"G98Z-6RZ",103086461162,"LZ1T-YG5","Male"
"G98Z-6RZ",103086461163,"LZZF-5Z1","Female"
"LZ9M-HWG",103086461164,"LZPK-P7H","Male"
"LZ9M-HWG",103086461165,"GN4S-LXY","Female"
"9M85-YGM",103086461166,"L8YY-PH5","Male"
"9M85-YGM",103086461167,"KFX1-BZD","Female"
"GFK3-MS7",103086461168,"GFPT-FJ7","Male"
"GFPT-WGM",103086461170,"GFPR-KJ6","Male"
"GFPT-WGM",103086461171,"GFPR-6XT","Female"
"LH3L-KQH",103086461172,"G6ZP-PHC","Male"
"LH3L-KQH",103086461173,"GJP9-181","Female"
"G692-MWD",103086461174,"L18Q-S5P","Male"
"G692-MWD",103086461175,"G27J-PL7","Female"
"LZ8D-9DK",103086461216,"MW4S-HPZ","Male"
"LZ8D-9DK",103086461217,"GGYL-CGH","Female"
"GFQJ-6W3",103086461222,"GFJQ-RZT","Male"
"GFQJ-6W3",103086461223,"GLV2-2P8","Female"
"GMMD-GH5",103086461344,"GF59-F78","Male"
"GMMD-GH5",103086461345,"GLFD-4JJ","Female"
"LBK1-86P",103086461346,"L62H-Z9T","Male"
"LBK1-86P",103086461347,"GVSP-PVV","Female"
"LCJD-VX6",103086461348,"9ZCB-DSC","Male"
"LCJD-VX6",103086461349,"GG1G-KG2","Female"
"LD9R-RKH",103086461350,"LD9R-RYR","Male"
"LD9R-RKH",103086461351,"M15L-V4Q","Female"
"9HRG-JDL",103086461352,"LZDH-NFR","Male"
"9HRG-JDL",103086461353,"LD9C-ZGZ","Female"
"GMMD-GH5",103086461360,"GF59-F78","Male"
"GMMD-GH5",103086461361,"GLFD-4JJ","Female"
"LBK1-86P",103086461362,"L62H-Z9T","Male"
"LBK1-86P",103086461363,"GVSP-PVV","Female"
"LCJD-VX6",103086461364,"9ZCB-DSC","Male"
"LCJD-VX6",103086461365,"GG1G-KG2","Female"
"LD9R-RKH",103086461366,"LD9R-RYR","Male"
"LD9R-RKH",103086461367,"M15L-V4Q","Female"
"LVMF-2YH",103086461408,"GG7D-MRS","Male"
"LVMF-2YH",103086461409,"GG78-1G9","Female"
"GH4Y-2HC",103086461410,"9HT1-TZH","Male"
"GH4Y-2HC",103086461411,"G6ZK-D3J","Female"
"LCQX-XJS",103086461412,"G27L-LWB","Male"
"L1MT-HC1",103086461416,"L134-D1P","Male"
"L1MT-HC1",103086461417,"L8YY-R1N","Female"
"GVGZ-DCK",103086461418,"LDQ1-RBN","Male"
"GVGZ-DCK",103086461419,"GVN6-YQL","Female"
"GGWF-6J3",103086461424,"GGWF-RS8","Male"
"GF59-F78",103086461440,"GS35-LG3","Male"
"GF59-F78",103086461441,"GD5L-FFK","Female"
"GLFD-4JJ",103086461442,"G6RN-N7D","Male"
"GLFD-4JJ",103086461443,"GVBV-B6W","Female"
"L62H-Z9T",103086461444,"LDHS-DWJ","Male"
"GVSP-PVV",103086461446,"G2H3-QFZ","Male"
"GVSP-PVV",103086461447,"G2H3-MGK","Female"
"9ZCB-DSC",103086461448,"LZK3-LK2","Male"
"9ZCB-DSC",103086461449,"M185-RW3","Female"
"GG1G-KG2",103086461450,"GGQV-GX5","Male"
"GG1G-KG2",103086461451,"GJ38-RVP","Female"
"LD9R-RYR",103086461452,"LCRR-KM2","Male"
"LD9R-RYR",103086461453,"LDW5-JN2","Female"
"M15L-V4Q",103086461454,"LD9Y-C7T","Male"
"M15L-V4Q",103086461455,"LD9Y-CW9","Female"
"94NF-4HS",103086461472,"LV8D-MTY","Male"
"94NF-4HS",103086461473,"GNJG-3Y2","Female"
"L1ZM-J6S",103086461474,"9CXC-BT8","Male"
"L1ZM-J6S",103086461475,"L8MP-T1Y","Female"
"GWLB-P8V",103086461476,"G4T8-TCQ","Male"
"GWLB-P8V",103086461477,"LRS4-5JG","Female"
"LYCT-Y9Q",103086463744,"GSKF-F7X","Male"
"LYCT-Y9Q",103086463745,"GF1S-331","Female"
"L142-WBW",103086463746,"9W1F-TP6","Male"
"L142-WBW",103086463747,"K4BW-2FF","Female"
"K6WN-292",103086463748,"LD9Y-G1J","Male"
"K6WN-292",103086463749,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086463750,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086463751,"GG28-2WH","Female"
"GLTD-CTG",103086463762,"GD5G-7PX","Male"
"GLTD-CTG",103086463763,"GLFH-NWX","Female"
"L8YG-8PB",103086463768,"L87F-P2T","Male"
"L8YG-8PB",103086463769,"GNWG-WJ8","Female"
"9C72-WGJ",103086463772,"L4HF-2RY","Male"
"9C72-WGJ",103086463773,"L8TG-1DR","Female"
"9CZV-2KJ",103086463774,"LB2S-FHY","Male"
"9CZV-2KJ",103086463775,"G88G-V6W","Female"
"LDHS-DWJ",103086464024,"LDHS-DF1","Male"
"LDHS-DWJ",103086464025,"LD98-69W","Female"
"LBBB-4XS",103086464028,"KT4G-S84","Male"
"LBBB-4XS",103086464029,"GG1G-YJM","Female"
"LDHS-6S3",103086464030,"9H6Q-VVW","Male"
"LDHS-6S3",103086464031,"932C-Q9B","Female"
"GFF2-JFR",103086464064,"GG69-L8D","Male"
"GFF2-JFR",103086464065,"GG69-6WV","Female"
"9HRG-JDL",103086464112,"LZDH-NFR","Male"
"9HRG-JDL",103086464113,"LD9C-ZGZ","Female"
"GF59-F78",103086464128,"GS35-LG3","Male"
"GF59-F78",103086464129,"GD5L-FFK","Female"
"GLFD-4JJ",103086464130,"G6RN-N7D","Male"
"GLFD-4JJ",103086464131,"GVBV-B6W","Female"
"G9FS-BL2",103086464168,"L2R6-YZF","Male"
"G9FS-BL2",103086464169,"GGJD-YY4","Female"
"GMMD-GH5",103086464172,"GF59-F78","Male"
"GMMD-GH5",103086464173,"GLFD-4JJ","Female"
"LBK1-86P",103086464174,"L62H-Z9T","Male"
"LBK1-86P",103086464175,"GVSP-PVV","Female"
"GGSH-C4B",103086464264,"GKY7-K5H","Male"
"GGSH-C4B",103086464265,"GNBX-W63","Female"
"L8BM-ZN2",103086464266,"L6NQ-1X6","Male"
"L8BM-ZN2",103086464267,"GDX5-HMR","Female"
"G8FQ-C38",103086464322,"GGH2-BTN","Male"
"G8FQ-C38",103086464323,"GGSQ-ZP1","Female"
"G6P9-41P",103086464324,"GLJ3-7PY","Male"
"G6P9-41P",103086464325,"GLYS-L22","Female"
"9H5N-BFF",103086464336,"GGVH-7FW","Male"
"9H5N-BFF",103086464337,"G6TP-J4Z","Female"
"GKZ8-4FD",103086464338,"GVV8-W7R","Male"
"GKZ8-4FD",103086464339,"G2N1-V9H","Female"
"G6Q3-JX4",103086464340,"LBKG-X1C","Male"
"G6Q3-JX4",103086464341,"LD9Y-GRR","Female"
"GVBH-MTY",103086464344,"L61S-GV2","Male"
"9H6Q-VVW",103086464384,"L4SB-2FB","Male"
"9H6Q-VVW",103086464385,"LDHS-6CV","Female"
"9HPT-832",103086464386,"KT4G-S84","Male"
"9HPT-832",103086464387,"GLMZ-NCG","Female"
"9C72-WGJ",103086464388,"L4HF-2RY","Male"
"9C72-WGJ",103086464389,"L8TG-1DR","Female"
"9CZV-2KJ",103086464390,"LB2S-FHY","Male"
"9CZV-2KJ",103086464391,"G88G-V6W","Female"
"9SJP-9TN",103086464392,"9HP6-RVT","Male"
"9SJP-9TN",103086464393,"GG16-DL7","Female"
"GKZ8-PM1",103086464400,"K6WN-292","Male"
"GKZ8-PM1",103086464401,"2NBQ-VZ5","Female"
"GMXZ-2CC",103086464402,"G231-B8V","Male"
"GMXZ-2CC",103086464403,"LY6V-924","Female"
"G8K3-VQ8",103086464404,"99Y7-Y7P","Male"
"G8K3-VQ8",103086464405,"L8YR-PKK","Female"
"G9TH-6YX",103086464406,"GZRF-9R1","Male"
"G9TH-6YX",103086464407,"G8WY-DDP","Female"
"LY5W-N6P",103086464408,"LBKG-X1C","Male"
"LY5W-N6P",103086464409,"LD9Y-GRR","Female"
"LHWS-BFW",103086464410,"94JG-Z57","Male"
"LHWS-BFW",103086464411,"L6PS-XJK","Female"
"GDB8-4V9",103086464412,"9CNQ-DB2","Male"
"GDB8-4V9",103086464413,"GG95-H9P","Female"
"GVZM-RKC",103086464414,"G6N5-9YG","Male"
"GVZM-RKC",103086464415,"9CFL-GCC","Female"
"LCN5-99B",103086464416,"935Z-J1R","Male"
"LCN5-99B",103086464417,"GWS8-4DQ","Female"
"LYNX-745",103086464418,"LTZX-XK7","Male"
"LYNX-745",103086464419,"GNWQ-J48","Female"
"GS83-FSL",103086464420,"L5YX-LDH","Male"
"GS83-FSL",103086464421,"9CXC-BF5","Female"
"LRQD-FS2",103086464424,"L5P9-K8Y","Male"
"LRQD-FS2",103086464425,"L5VF-CSX","Female"
"L5VF-6MD",103086464426,"9HSR-ZJB","Male"
"L5VF-6MD",103086464427,"LX7M-45D","Female"
"L1WS-BMM",103086464432,"9Z8D-595","Male"
"L1WS-BMM",103086464433,"LDMS-21W","Female"
"LDMN-PWB",103086464436,"LHY9-RBR","Male"
"LDMN-PWB",103086464437,"946P-N11","Female"
"2NBQ-FP2",103086464438,"LDMN-5Y4","Male"
"2NBQ-FP2",103086464439,"GX7F-XSZ","Female"
"L81Y-9GD",103086464440,"G2DJ-RBG","Male"
"L81Y-9GD",103086464441,"LT6L-TT2","Female"
"LB2S-PWM",103086464442,"LB72-FTT","Male"
"LB2S-PWM",103086464443,"LCRK-52L","Female"
"LBBB-4XS",103086464448,"KT4G-S84","Male"
"LBBB-4XS",103086464449,"GG1G-YJM","Female"
"LDHS-6S3",103086464450,"9H6Q-VVW","Male"
"LDHS-6S3",103086464451,"932C-Q9B","Female"
"L8YY-PH5",103086464452,"L8YG-8PB","Male"
"L8YY-PH5",103086464453,"G7B5-SX2","Female"
"KFX1-BZD",103086464454,"9C72-WGJ","Male"
"KFX1-BZD",103086464455,"9CZV-2KJ","Female"
"GPSX-XT1",103086464460,"GPSX-RG2","Male"
"GPSX-XT1",103086464461,"GPSF-8QT","Female"
"GPSX-KP8",103086464462,"GPSF-S9W","Male"
"GZ44-VYR",103086464464,"GS35-LG3","Male"
"GZ44-VYR",103086464465,"GD5L-FFK","Female"
"GKZ8-XPF",103086464466,"G6KF-2P6","Male"
"GKZ8-XPF",103086464467,"G6KF-R2F","Female"
"GKZ8-XW3",103086464470,"GGZ7-CSQ","Male"
"GKZ8-XW3",103086464471,"GGZ7-8LZ","Female"
"LB27-YWT",103086464476,"GH7M-QSF","Male"
"LB27-YWT",103086464477,"LYTM-8KB","Female"
"GWZB-NNM",103086464478,"L8YY-PH5","Male"
"GWZB-NNM",103086464479,"KFX1-BZD","Female"
"L7NG-DRP",103086464480,"9H5N-BFF","Male"
"L7NG-DRP",103086464481,"GKZ8-4FD","Female"
"LYTH-K3C",103086464482,"G6Q3-JX4","Male"
"LTT6-YJQ",103086464484,"GVBH-MTY","Male"
"29H4-2Y1",103086464488,"GV1M-FDM","Male"
"29H4-2Y1",103086464489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103086464490,"G2DP-9XR","Male"
"G8W1-CJS",103086464492,"G7D4-7W8","Male"
"G8W1-CJS",103086464493,"GZ58-VPL","Female"
"GKCC-J1G",103086464494,"LZK3-LK2","Male"
"GKCC-J1G",103086464495,"M185-RW3","Female"
"GH7M-QSF",103086464496,"LHXT-LR1","Male"
"GH7M-QSF",103086464497,"GLTD-CTG","Female"
"G4SP-ZYT",103086464498,"GGBP-P1C","Male"
"G4SP-ZYT",103086464499,"GGBP-Y4C","Female"
"L1DW-Q5N",103086464508,"LY5W-N6P","Male"
"L1DW-Q5N",103086464509,"LHWS-BFW","Female"
"2781-6PP",103086464510,"GDB8-4V9","Male"
"2781-6PP",103086464511,"GVZM-RKC","Female"
"9HPW-TQ9",103086464512,"LZRW-Z12","Male"
"9HPW-TQ9",103086464513,"94Y9-R1P","Female"
"LRSD-74X",103086464514,"9MWT-XX2","Male"
"G6RT-HRZ",103086464516,"GD85-2SN","Male"
"G6RT-HRZ",103086464517,"GG86-CZN","Female"
"9HPW-TQ9",103086464528,"LZRW-Z12","Male"
"9HPW-TQ9",103086464529,"94Y9-R1P","Female"
"LRSD-74X",103086464530,"9MWT-XX2","Male"
"G6RT-HRZ",103086464532,"GD85-2SN","Male"
"G6RT-HRZ",103086464533,"GG86-CZN","Female"
"G7N3-LWQ",103086464544,"G6RZ-VG8","Male"
"G7N3-LWQ",103086464545,"L28J-ZMN","Female"
"G65L-5F3",103086464549,"G3RM-MQ2","Female"
"9MFL-928",103086464550,"LV9G-K8W","Male"
"9MFL-928",103086464551,"G65L-NBP","Female"
"29Y2-JSZ",103086464560,"9VGN-TK6","Male"
"29Y2-JSZ",103086464561,"MM54-99C","Female"
"GD85-2SN",103086464608,"9HM8-CFD","Male"
"GD85-2SN",103086464609,"GWXW-3FR","Female"
"GG86-CZN",103086464610,"LHKQ-JJ9","Male"
"GG86-CZN",103086464611,"LKLN-73G","Female"
"9CXH-2VR",103086464640,"GW1V-HSS","Male"
"LC38-YCJ",103086464768,"9ZHZ-89Q","Male"
"LC38-YCJ",103086464769,"G8L4-56J","Female"
"GHXN-VML",103086464800,"LZPW-QRY","Male"
"GHXN-VML",103086464801,"GCWX-4BR","Female"
"9CCZ-PKB",103086464808,"9Z8P-D5J","Male"
"9CCZ-PKB",103086464809,"MHPT-LNL","Female"
"L75S-MVR",103086464810,"G2HQ-H3Y","Male"
"L75S-MVR",103086464811,"G2HQ-4SW","Female"
"GFDK-8GN",103086464832,"LQ5N-313","Male"
"GFDK-8GN",103086464833,"LQ5N-3B1","Female"
"9H8J-5KM",103086464896,"GZRK-T7X","Male"
"LRSM-RGQ",103086464898,"GWJZ-MJL","Male"
"LRSM-RGQ",103086464899,"GWJC-KKX","Female"
"LTZK-Z7P",103086464960,"G7N3-LWQ","Male"
"LTZK-Z7P",103086464961,"GJ5H-QNY","Female"
"2MRF-VW3",103086464962,"G65L-5F3","Male"
"2MRF-VW3",103086464963,"9MFL-928","Female"
"GCQF-99Z",103086464964,"9Z8K-YB8","Male"
"GCQF-99Z",103086464965,"GFCF-Z9N","Female"
"GJ5H-JTS",103086464966,"9CXH-2GX","Male"
"GJ5H-JTS",103086464967,"G6CW-KB3","Female"
"G6RZ-NN1",103086464968,"GHGN-47Z","Male"
"G6RZ-NN1",103086464969,"GHGN-H58","Female"
"M6BM-GL3",103086464976,"9HPW-TQ9","Male"
"M6BM-GL3",103086464977,"LRSD-74X","Female"
"L228-6GM",103086464978,"G6RT-HRZ","Male"
"L228-6GM",103086464979,"GVNK-YHT","Female"
"LTZK-Z7P",103086464992,"G7N3-LWQ","Male"
"LTZK-Z7P",103086464993,"GJ5H-QNY","Female"
"2MRF-VW3",103086464994,"G65L-5F3","Male"
"2MRF-VW3",103086464995,"9MFL-928","Female"
"GCQF-99Z",103086464996,"9Z8K-YB8","Male"
"GCQF-99Z",103086464997,"GFCF-Z9N","Female"
"GJ5H-JTS",103086464998,"9CXH-2GX","Male"
"GJ5H-JTS",103086464999,"G6CW-KB3","Female"
"G6RZ-NN1",103086465000,"GHGN-47Z","Male"
"G6RZ-NN1",103086465001,"GHGN-H58","Female"
"M6BM-GL3",103086465008,"9HPW-TQ9","Male"
"M6BM-GL3",103086465009,"LRSD-74X","Female"
"L228-6GM",103086465010,"G6RT-HRZ","Male"
"L228-6GM",103086465011,"GVNK-YHT","Female"
"GS6Z-7VG",103086465064,"G4HF-TRM","Male"
"GS6Z-7VG",103086465065,"G4HF-B1J","Female"
"GS6Z-HZ6",103086465066,"G6HF-MSR","Male"
"GS6Z-HZ6",103086465067,"GN26-TQM","Female"
"G8WB-33H",103086465068,"G8ML-VNH","Male"
"G8WB-33H",103086465069,"GK78-L3B","Female"
"GG9S-7F6",103086465072,"G8W1-W4J","Male"
"GG9S-7F6",103086465073,"LVGB-HT1","Female"
"GW5S-2JV",103086465075,"GNRJ-S4W","Female"
"GW5S-D13",103086465076,"GNRJ-72Y","Male"
"GW5S-D13",103086465077,"GNRJ-HZS","Female"
"LBND-5DY",103086465080,"GZV3-XZK","Male"
"LBND-5DY",103086465081,"GVS4-MG3","Female"
"G8WB-3JF",103086465168,"G7SP-Q6M","Male"
"G8WB-3JF",103086465169,"G22W-YX2","Female"
"GCWF-2DW",103086465170,"LB23-1QS","Male"
"GCWF-2DW",103086465171,"LBSZ-2SC","Female"
"G2T6-VC7",103086465172,"GDTP-V13","Male"
"G2T6-VC7",103086465173,"G9W8-Q6R","Female"
"LKC4-6P9",103086465174,"GG9S-HTH","Male"
"LKC4-6P9",103086465175,"G73M-WYS","Female"
"G73M-YDG",103086465180,"G6ZW-J55","Male"
"G73M-YDG",103086465181,"G2TN-H53","Female"
"GN1K-PT3",103086465182,"LRFB-4Z3","Male"
"GN1K-PT3",103086465183,"G6ZW-VZP","Female"
