"fid","ascendancy","parent","gender"
"9HBT-X6S",13179301425,"LHZT-ZL9","Female"
"9CW3-3SK",13179301426,"9CS3-646","Male"
"9CW3-3SK",13179301427,"LY6J-G8R","Female"
"KF9B-5KD",13179301428,"LBV3-PXG","Male"
"KF9B-5KD",13179301429,"L8WB-MRM","Female"
"LDSM-3YK",13179301430,"LTC9-L6F","Male"
"LDSM-3YK",13179301431,"LTC9-G9Y","Female"
"9HVG-3HS",13179301440,"LYPR-VX5","Male"
"9HVG-3HS",13179301441,"LY6D-WK1","Female"
"MRRC-VW8",13179301442,"LY6D-VDY","Male"
"MRRC-VW8",13179301443,"LY6D-V66","Female"
"9CX7-S59",13179301444,"GLT4-TVW","Male"
"934P-KGV",13179301446,"K4LT-K4X","Male"
"934P-KGV",13179301447,"LVV3-7SJ","Female"
"LH73-3ML",13179301448,"GSRV-2D8","Male"
"LH73-3ML",13179301449,"LBZ2-33H","Female"
"G2JV-2R6",13179301476,"L55P-QVF","Male"
"G2JV-2R6",13179301477,"GGQM-PJZ","Female"
"L133-KLM",13179301484,"LBKB-VP5","Male"
"L133-KLM",13179301485,"29YP-N36","Female"
"LZKN-97G",13179301486,"LHLV-GKQ","Male"
"LZKN-97G",13179301487,"M12G-SFX","Female"
"KHGK-FT4",13179301488,"M9L6-6YN","Male"
"KHGK-FT4",13179301489,"2MYM-NS1","Female"
"GZLL-ZY9",13179301490,"GD4S-KVF","Male"
"GZLL-ZY9",13179301491,"GX7F-TKC","Female"
"L1Q8-65G",13179301492,"L1Z8-522","Male"
"L1Q8-65G",13179301493,"L1S4-4N9","Female"
"MXWH-HJ8",13179301494,"LDW5-FB6","Male"
"MXWH-HJ8",13179301495,"LDW5-N39","Female"
"LR5W-LJ9",13179301496,"LHF5-NRF","Male"
"LR5W-LJ9",13179301497,"L8YS-939","Female"
"LVYZ-59L",13179301498,"GNSC-GX2","Male"
"LVYZ-59L",13179301499,"G6T4-Y59","Female"
"LB5L-3KM",13179301500,"KZ38-GLR","Male"
"LB5L-3KM",13179301501,"LZLH-GT3","Female"
"9C42-Q4M",13179301502,"G9GH-9BQ","Male"
"9C42-Q4M",13179301503,"LHXS-J8W","Female"
"G6RR-QMF",13179301504,"G6F3-PTY","Male"
"G6RR-QMF",13179301505,"G6LM-CX5","Female"
"G6RR-9ZC",13179301506,"G8W1-Q7K","Male"
"G6RR-9ZC",13179301507,"G7S6-T7Z","Female"
"29TB-Z2R",13179301513,"MVX3-57J","Female"
"KLXB-KKN",13179301514,"L2Y4-PFW","Male"
"KLXB-KKN",13179301515,"GDBL-R24","Female"
"LRBG-GNY",13179301516,"LBYD-3B8","Male"
"LRBG-GNY",13179301517,"GWPQ-8SM","Female"
"GHNT-G2H",13179301520,"G9B5-T8B","Male"
"GHNT-G2H",13179301521,"GKDT-SNG","Female"
"G935-3GB",13179301524,"LB29-Z1M","Male"
"G935-3GB",13179301525,"LY6M-DJJ","Female"
"29T6-NVP",13179301526,"K23R-YZ3","Male"
"29T6-NVP",13179301527,"MJB1-X23","Female"
"GD4S-KVF",13179301528,"L1QD-DXV","Male"
"GD4S-KVF",13179301529,"LD9P-M8N","Female"
"G935-3GB",13179301532,"LB29-Z1M","Male"
"G935-3GB",13179301533,"LY6M-DJJ","Female"
"29T6-NVP",13179301534,"K23R-YZ3","Male"
"29T6-NVP",13179301535,"MJB1-X23","Female"
"GV92-81Z",13179301536,"GKRH-C8F","Male"
"GV92-81Z",13179301537,"G29V-9K2","Female"
"G63J-L6P",13179301538,"G7N2-L3R","Male"
"GGQP-J44",13179301540,"LBG5-LN4","Male"
"GGQP-J44",13179301541,"LBG5-2XW","Female"
"G2LW-W8J",13179301544,"GN8T-XXP","Male"
"G2LW-W8J",13179301545,"GDDX-26N","Female"
"GX7R-JTS",13179301546,"GXJ6-9L6","Male"
"GX7R-JTS",13179301547,"GXJ6-S5W","Female"
"G6G7-B83",13179301548,"GX7F-H4V","Male"
"G6G7-B83",13179301549,"LRHV-NGV","Female"
"GX9V-37P",13179301550,"GH7M-SN1","Male"
"GX9V-37P",13179301551,"M1TK-CR7","Female"
"G8W1-Q7X",13179301552,"G6LS-4TX","Male"
"G8W1-Q7X",13179301553,"G6LS-MKQ","Female"
"G8WB-VYY",13179301556,"GVP5-C9T","Male"
"G8WB-VYY",13179301557,"GXL2-JW9","Female"
"GXL2-BK7",13179301558,"GXLL-772","Male"
"GXL2-BK7",13179301559,"GXLL-H1T","Female"
"GLQW-NBF",13179301560,"GDYF-V45","Male"
"GLQW-NBF",13179301561,"GDYF-P27","Female"
"G8FQ-7LM",13179301562,"GJLX-WCJ","Male"
"G8FQ-7LM",13179301563,"GJLX-3XB","Female"
"GVBG-B83",13179301564,"G8ML-9YW","Male"
"GLX9-42Y",13179301566,"L2SG-RS8","Male"
"G2WL-B6Y",13179301568,"MD74-CND","Male"
"G2WL-B6Y",13179301569,"GHLG-RRM","Female"
"GMHW-58V",13179301570,"K8K2-683","Male"
"GMHW-58V",13179301571,"GJY9-FRK","Female"
"GVKM-C5P",13179301572,"GJY7-NYC","Male"
"GVKM-W9Y",13179301574,"GGQP-CK1","Male"
"G93C-479",13179301576,"G4M4-ZTS","Male"
"G93C-479",13179301577,"9QQP-66K","Female"
"L812-LZX",13179301578,"G62Y-2LW","Male"
"LDSM-QML",13179301584,"LDSM-WYF","Male"
"LDSM-QML",13179301585,"9SZ5-9W1","Female"
"L1H7-X4B",13179301586,"L8WB-9MG","Male"
"L1H7-X4B",13179301587,"L8WB-8LY","Female"
"LZ1V-VL6",13179301588,"9C7K-RHB","Male"
"LZ1V-VL6",13179301589,"GMLQ-HJ4","Female"
"LZ1V-VGX",13179301590,"KFLJ-TW7","Male"
"LZ1V-VGX",13179301591,"L5YR-XC6","Female"
"M1JV-6Z9",13179301592,"LDSM-QML","Male"
"M1JV-6Z9",13179301593,"L1H7-X4B","Female"
"LZ1V-V5P",13179301594,"L8T2-WFV","Male"
"LZ1V-V5P",13179301595,"L8T2-WFG","Female"
"LYD7-TB9",13179301596,"9HBT-X6S","Male"
"LYD7-TB9",13179301597,"9CW3-3SK","Female"
"9C8T-V1R",13179301598,"KF9B-5KD","Male"
"9C8T-V1R",13179301599,"LDSM-3YK","Female"
"GCS9-8Y4",13179301600,"G91J-D7N","Male"
"GCS9-8Y4",13179301601,"GSZF-838","Female"
"GCS9-QPD",13179301602,"G6R5-DYJ","Male"
"GCS9-QPD",13179301603,"G6R5-FLM","Female"
"L2Y4-5C5",13179301604,"G8W1-4RF","Male"
"L2Y4-5C5",13179301605,"G8WB-FFH","Female"
"G6TH-NW9",13179301606,"GQSD-5K1","Male"
"G6TH-NW9",13179301607,"LH2K-31V","Female"
"LYKM-4ZG",13179301608,"L44D-MXY","Male"
"LYKM-4ZG",13179301609,"GMNF-3QK","Female"
"949N-Z2W",13179301610,"GQ6Q-N3N","Male"
"949N-Z2W",13179301611,"GSZX-TSJ","Female"
"GXW3-CQZ",13179301612,"LTC9-L6F","Male"
"GXW3-CQZ",13179301613,"LTC9-G9Y","Female"
"LVDJ-H1Z",13179301614,"GHVX-RWN","Male"
"LVDJ-H1Z",13179301615,"LYLP-MPV","Female"
"LHF5-HXY",13179301624,"L67B-KPM","Male"
"LHF5-HXY",13179301625,"GXH6-KKJ","Female"
"L8BJ-NQH",13179301626,"G79V-F4Y","Male"
"L8BJ-NQH",13179301627,"GH26-F8Y","Female"
"936G-NMW",13179301628,"GCZ3-B45","Male"
"936G-NMW",13179301629,"LJ7F-4WS","Female"
"GF3P-TXJ",13179301630,"9ZH7-P5G","Male"
"GF3P-TXJ",13179301631,"GJWC-8NZ","Female"
"LZKV-2WG",13179301632,"LXWX-GFL","Male"
"LZKV-2WG",13179301633,"27PK-13Z","Female"
"GCW1-W42",13179301634,"L8B9-VWR","Male"
"GCW1-W42",13179301635,"9S8J-R9Z","Female"
"L8RK-LGW",13179301636,"GFZ1-11G","Male"
"L8RK-LGW",13179301637,"GZGX-L13","Female"
"LJD4-QS3",13179301638,"KZGJ-SQ8","Male"
"LJD4-QS3",13179301639,"L87F-RS8","Female"
"G2WL-B6Y",13179301640,"MD74-CND","Male"
"G2WL-B6Y",13179301641,"GHLG-RRM","Female"
"GMHW-58V",13179301642,"K8K2-683","Male"
"GMHW-58V",13179301643,"GJY9-FRK","Female"
"GVKM-C5P",13179301644,"GJY7-NYC","Male"
"GVKM-W9Y",13179301646,"GGQP-CK1","Male"
"GJYD-V4N",13179301648,"GFGS-H9W","Male"
"GJYD-V4N",13179301649,"GNHV-VPR","Female"
"GGQP-QCZ",13179301650,"GNHV-ZFF","Male"
"GGQP-QCZ",13179301651,"L2TG-2PZ","Female"
"GSYT-YLD",13179301652,"9H27-6Y3","Male"
"GSYT-YLD",13179301653,"MWBC-XS5","Female"
"GQ19-8GV",13179301654,"GLTX-28D","Male"
"GQ19-8GV",13179301655,"GKR1-7WL","Female"
"LY1W-YGL",13179301664,"998F-RYD","Male"
"LY1W-YGL",13179301665,"9WYV-M96","Female"
"93T9-FVT",13179301666,"LZ1V-KTQ","Male"
"93T9-FVT",13179301667,"GDN3-LQK","Female"
"KFLG-1TM",13179301668,"G468-KW6","Male"
"KFLG-1TM",13179301669,"GW9P-PVT","Female"
"GNX2-HHL",13179301670,"GWLB-Q3R","Male"
"GNX2-HHL",13179301671,"GWLB-32G","Female"
"9WDN-7LX",13179301672,"LKPF-K3S","Male"
"9WDN-7LX",13179301673,"LZ1V-K5X","Female"
"KC45-RHV",13179301674,"GXQJ-T8C","Male"
"KC45-RHV",13179301675,"LV7M-MT9","Female"
"9CCY-L2W",13179301676,"G4B1-M6Z","Male"
"9CCY-L2W",13179301677,"LZ18-L3N","Female"
"L8WY-4FQ",13179301678,"GQP4-2K4","Male"
"L8WY-4FQ",13179301679,"L1QM-QVR","Female"
"G8R1-F33",13179301680,"G8R1-Z24","Male"
"G8R1-F33",13179301681,"G8R1-DTK","Female"
"9CCY-L2W",13179301688,"G4B1-M6Z","Male"
"9CCY-L2W",13179301689,"LZ18-L3N","Female"
"L8WY-4FQ",13179301690,"GQP4-2K4","Male"
"L8WY-4FQ",13179301691,"L1QM-QVR","Female"
"9CXC-4RT",13179301692,"GLWS-TK9","Male"
"9CXC-4RT",13179301693,"G2H4-8V1","Female"
"GL7Z-7R1",13179301694,"LJLB-5ML","Male"
"GL7Z-7R1",13179301695,"L15Q-8X5","Female"
"LZXN-K7L",13179301696,"GJ15-2NP","Male"
"LZXN-K7L",13179301697,"LZGK-6BD","Female"
"G95Q-XJK",13179301698,"9CHV-B26","Male"
"G95Q-XJK",13179301699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13179301700,"KJW1-J7M","Male"
"9HPD-Z18",13179301701,"LC3N-52R","Female"
"9CZ7-PW4",13179301702,"KHGK-FT4","Male"
"9CZ7-PW4",13179301703,"GZLL-ZY9","Female"
"KX2S-NX6",13179301704,"LCCR-Z5Z","Male"
"KX2S-NX6",13179301705,"G215-J1Y","Female"
"M9QY-6V5",13179301706,"9CWM-CC2","Male"
"M9QY-6V5",13179301707,"LY27-P3Z","Female"
"9HPD-Z18",13179301708,"KJW1-J7M","Male"
"9HPD-Z18",13179301709,"LC3N-52R","Female"
"9CZ7-PW4",13179301710,"KHGK-FT4","Male"
"9CZ7-PW4",13179301711,"GZLL-ZY9","Female"
"KHGK-FT4",13179301712,"M9L6-6YN","Male"
"KHGK-FT4",13179301713,"2MYM-NS1","Female"
"GZLL-ZY9",13179301714,"GD4S-KVF","Male"
"GZLL-ZY9",13179301715,"GX7F-TKC","Female"
"LZK6-P8K",13179301716,"LH86-HY5","Male"
"LZK6-P8K",13179301717,"GZRV-4MX","Female"
"2YGB-N2M",13179301718,"GN38-JJY","Male"
"2YGB-N2M",13179301719,"GN38-YJ6","Female"
"GF87-QNQ",13179301720,"G29L-DN9","Male"
"GF87-QNQ",13179301721,"G29L-DM9","Female"
"LH86-MHT",13179301728,"GMVG-TRT","Male"
"LH86-MHT",13179301729,"GLX6-MY5","Female"
"MHQ8-C73",13179301730,"LB23-61T","Male"
"MHQ8-C73",13179301731,"LH73-BMR","Female"
"9HPD-Z18",13179301732,"KJW1-J7M","Male"
"9HPD-Z18",13179301733,"LC3N-52R","Female"
"9CZ7-PW4",13179301734,"KHGK-FT4","Male"
"9CZ7-PW4",13179301735,"GZLL-ZY9","Female"
"LBQ5-KXT",13179301736,"9WC7-HXQ","Male"
"LBQ5-KXT",13179301737,"LDSS-ZMJ","Female"
"LY1D-R4J",13179301738,"LY1D-RHM","Male"
"LY1D-R4J",13179301739,"LT7P-H65","Female"
"LHRH-LVR",13179301740,"L1Q8-65G","Male"
"LHRH-LVR",13179301741,"MXWH-HJ8","Female"
"L8YM-JSK",13179301742,"L8YB-8WZ","Male"
"L8YM-JSK",13179301743,"GFG3-G3F","Female"
"G8W1-4RF",13179301768,"G325-7CS","Male"
"G8WB-FFH",13179301770,"G8WB-2S4","Male"
"G8WB-FFH",13179301771,"GXQP-DGZ","Female"
"G8WB-2S4",13179301772,"GQS8-4FH","Male"
"GXQP-DGZ",13179301774,"9HLB-3Z2","Male"
"GXQP-DGZ",13179301775,"K4DT-PL4","Female"
"9W8M-CH6",13179301777,"9CSQ-SNF","Female"
"9W8M-CH6",13179301776,"GGJD-YCR","Male"
"LB7R-1BV",13179301778,"9CNZ-SHX","Male"
"LB7R-1BV",13179301779,"M692-VL6","Female"
"9CCG-FKJ",13179301780,"M1T9-YXV","Male"
"9CCG-FKJ",13179301781,"LZVF-QXZ","Female"
"9H8X-KY4",13179301782,"9CJ7-MYH","Male"
"9H8X-KY4",13179301783,"KZ5G-H74","Female"
"MBMH-FJ9",13179301784,"L8WB-MRH","Male"
"MBMH-FJ9",13179301785,"GGKR-Y4B","Female"
"LDSM-3LQ",13179301786,"93QC-WRW","Male"
"LDSM-3LQ",13179301787,"LVD6-PLK","Female"
"9S8R-DJY",13179301788,"9WF7-DMT","Male"
"9S8R-DJY",13179301789,"9WP5-WRF","Female"
"2Z96-7WY",13179301790,"G293-KYY","Male"
"2Z96-7WY",13179301791,"9CHV-DHK","Female"
"MBMH-FJ9",13179301792,"L8WB-MRH","Male"
"MBMH-FJ9",13179301793,"GGKR-Y4B","Female"
"LDSM-3LQ",13179301794,"93QC-WRW","Male"
"LDSM-3LQ",13179301795,"LVD6-PLK","Female"
"G8TZ-PTY",13179301796,"GVKM-C5P","Male"
"G8TZ-PTY",13179301797,"GVKM-W9Y","Female"
"GJSQ-T23",13179301798,"GQ8P-M9J","Male"
"GJSQ-T23",13179301799,"G8WB-3N1","Female"
"9ZHS-1C8",13179301800,"9C3J-THL","Male"
"9ZHS-1C8",13179301801,"KX4R-YFG","Female"
"MWG5-17Y",13179301802,"99Y7-CVL","Male"
"MWG5-17Y",13179301803,"K8Y4-QHG","Female"
"LB5Q-GYR",13179301804,"LY1D-RHM","Male"
"LB5Q-GYR",13179301805,"LT7P-H65","Female"
"9ZZS-VVC",13179301806,"KCZD-JKX","Male"
"9ZZS-VVC",13179301807,"LDZN-ZVF","Female"
"LZ1P-PNV",13179301808,"LZ82-983","Male"
"LZ1P-PNV",13179301809,"G9QG-1HV","Female"
"LHK3-V3V",13179301810,"LBV3-PXG","Male"
"LHK3-V3V",13179301811,"L8WB-MRM","Female"
"9WPP-1XL",13179301812,"9Z8M-TYY","Male"
"9WPP-1XL",13179301813,"9412-WDX","Female"
"LB5K-4TK",13179301816,"LKFK-1QD","Male"
"LB5K-4TK",13179301817,"LBK3-87T","Female"
"L87D-4G2",13179301818,"9ZH7-P5G","Male"
"L87D-4G2",13179301819,"GJWC-8NZ","Female"
"LZB4-2C7",13179301820,"L8WY-WD4","Male"
"LZB4-2C7",13179301821,"L8M6-YWJ","Female"
"LZ84-SKX",13179301822,"L8MB-C1W","Male"
"LZ84-SKX",13179301823,"MXWH-HJ8","Female"
"G387-5TJ",13179301824,"G6LY-P3H","Male"
"G387-5TJ",13179301825,"G21T-3T7","Female"
"LYKN-RZG",13179301826,"LKFK-1QD","Male"
"LYKN-RZG",13179301827,"LBK3-87T","Female"
"G7NK-Q29",13179301828,"GQ92-BKX","Male"
"G7NK-Q29",13179301829,"GZ2J-5DQ","Female"
"LYN4-J2H",13179301832,"GVHC-Q7C","Male"
"LYN4-J2H",13179301833,"LZTT-R4X","Female"
"9CXW-ZS4",13179301834,"G8WB-QSD","Male"
"9CXW-ZS4",13179301835,"GGJ6-H87","Female"
"GK18-812",13179301836,"GNJ8-LV7","Male"
"GK18-812",13179301837,"GD3C-WML","Female"
"GGF9-YKP",13179301838,"9HBX-H19","Male"
"GGF9-YKP",13179301839,"GVBF-C93","Female"
"9CFB-21J",13179301840,"LZ8Y-GQM","Male"
"9CFB-21J",13179301841,"G84H-1YB","Female"
"LD83-P5R",13179301842,"GGYS-CMR","Male"
"LD83-P5R",13179301843,"GN9D-2BS","Female"
"L2QK-S7H",13179301844,"LBL6-LW3","Male"
"L2QK-S7H",13179301845,"G4YN-6FY","Female"
"K8LG-7VF",13179301846,"GWMF-GL3","Male"
"K8LG-7VF",13179301847,"LVK4-6GN","Female"
"GKCQ-THF",13179301856,"GGCH-WDS","Male"
"GKCQ-THF",13179301857,"GGCH-8T3","Female"
"L1Q1-ZVS",13179301858,"GKC7-MMF","Male"
"L1Q1-ZVS",13179301859,"L6LS-9W3","Female"
"LY3P-BPB",13179301860,"9HLK-V6W","Male"
"LY3P-BPB",13179301861,"GGVB-2MK","Female"
"M8X3-52W",13179301862,"9H16-YMP","Male"
"M8X3-52W",13179301863,"L82R-5HJ","Female"
"L1Q8-65G",13179301864,"L1Z8-522","Male"
"L1Q8-65G",13179301865,"L1S4-4N9","Female"
"MXWH-HJ8",13179301866,"LDW5-FB6","Male"
"MXWH-HJ8",13179301867,"LDW5-N39","Female"
"LCMC-VB4",13179301868,"93LF-J1V","Male"
"LCMC-VB4",13179301869,"931M-DSZ","Female"
"KZQT-JV1",13179301870,"9WC7-CFS","Male"
"KZQT-JV1",13179301871,"KZQY-4CD","Female"
"LHF5-HXY",13179301880,"L67B-KPM","Male"
"LHF5-HXY",13179301881,"GXH6-KKJ","Female"
"L8BJ-NQH",13179301882,"G79V-F4Y","Male"
"L8BJ-NQH",13179301883,"GH26-F8Y","Female"
"936G-NMW",13179301884,"GCZ3-B45","Male"
"936G-NMW",13179301885,"LJ7F-4WS","Female"
"GF3P-TXJ",13179301886,"9ZH7-P5G","Male"
"GF3P-TXJ",13179301887,"GJWC-8NZ","Female"
"M8NQ-LCW",13179301888,"GXGS-JGW","Male"
"M8NQ-LCW",13179301889,"L8T9-YR8","Female"
"LBGV-H99",13179301892,"MZ68-VKD","Male"
"LBGV-H99",13179301893,"LY72-MRC","Female"
"L8BS-QXY",13179301894,"LDSS-ZCS","Male"
"L8BS-QXY",13179301895,"LBDX-4LG","Female"
"M8NQ-LCW",13179301920,"GXGS-JGW","Male"
"M8NQ-LCW",13179301921,"L8T9-YR8","Female"
"LH86-MHT",13179301924,"GMVG-TRT","Male"
"LH86-MHT",13179301925,"GLX6-MY5","Female"
"MHQ8-C73",13179301926,"LB23-61T","Male"
"MHQ8-C73",13179301927,"LH73-BMR","Female"
"LYJ2-TZG",13179301928,"LBX8-DDN","Male"
"LYJ2-TZG",13179301929,"LDW2-4JB","Female"
"LYJ2-LF5",13179301930,"M1S9-5V6","Male"
"GSW1-4MT",13179301932,"G8WY-NB7","Male"
"GSW1-4MT",13179301933,"9Z8H-QFQ","Female"
"L28C-QYX",13179301934,"935X-1CT","Male"
"L28C-QYX",13179301935,"LZS3-9ZK","Female"
"G29L-DN9",13179301936,"GQRQ-LYV","Male"
"G29L-DN9",13179301937,"G6TY-2YB","Female"
"K1T8-C3G",13179301952,"G62Y-MJS","Male"
"K1T8-C3G",13179301953,"GJZX-XLK","Female"
"LZGR-FC8",13179301954,"LT86-JTH","Male"
"LZGR-FC8",13179301955,"L8Y9-1V8","Female"
"LC3N-52R",13179301962,"G2J9-N5G","Male"
"LC3N-52R",13179301963,"LT6Z-NRQ","Female"
"KHGK-FT4",13179301964,"M9L6-6YN","Male"
"KHGK-FT4",13179301965,"2MYM-NS1","Female"
"GZLL-ZY9",13179301966,"GD4S-KVF","Male"
"GZLL-ZY9",13179301967,"GX7F-TKC","Female"
"LBBZ-8DB",13179301984,"GWMF-GL3","Male"
"LBBZ-8DB",13179301985,"LDSM-QN8","Female"
"LHZT-ZL9",13179301986,"LB4Q-HKB","Male"
"LHZT-ZL9",13179301987,"LZ4V-V9Y","Female"
"9CS3-646",13179301988,"9H17-VTZ","Male"
"9CS3-646",13179301989,"LY57-55F","Female"
"LY6J-G8R",13179301990,"KN4J-P1M","Male"
"LY6J-G8R",13179301991,"L8M6-YW7","Female"
"LBQ5-KXT",13179301992,"9WC7-HXQ","Male"
"LBQ5-KXT",13179301993,"LDSS-ZMJ","Female"
"LY1D-R4J",13179301994,"LY1D-RHM","Male"
"LY1D-R4J",13179301995,"LT7P-H65","Female"
"LHRH-LVR",13179301996,"L1Q8-65G","Male"
"LHRH-LVR",13179301997,"MXWH-HJ8","Female"
"L8YM-JSK",13179301998,"L8YB-8WZ","Male"
"L8YM-JSK",13179301999,"GFG3-G3F","Female"
"L17V-2Q7",13179302000,"9CXS-RZD","Male"
"L17V-2Q7",13179302001,"GJ8F-FPH","Female"
"M5GV-G5K",13179302002,"L133-KLM","Male"
"M5GV-G5K",13179302003,"LZKN-97G","Female"
"KP3V-8XM",13179302004,"9C9F-XG2","Male"
"KP3V-8XM",13179302005,"M1HL-BR5","Female"
"KH5L-XVR",13179302006,"GMS1-QKF","Male"
"KH5L-XVR",13179302007,"L87F-RS8","Female"
"LY9N-BXQ",13179302008,"LY3P-BPB","Male"
"LY9N-BXQ",13179302009,"M8X3-52W","Female"
"G77Q-DHS",13179302010,"G25Z-BRS","Male"
"G77Q-DHS",13179302011,"9QJ3-VZV","Female"
"94YS-3G6",13179302012,"MNXJ-QGY","Male"
"94YS-3G6",13179302013,"LYS8-W39","Female"
"G8CR-VR6",13179302014,"LKFK-1QD","Male"
"G8CR-VR6",13179302015,"LBK3-87T","Female"
"KHGK-FT4",13179302016,"M9L6-6YN","Male"
"KHGK-FT4",13179302017,"2MYM-NS1","Female"
"GZLL-ZY9",13179302018,"GD4S-KVF","Male"
"GZLL-ZY9",13179302019,"GX7F-TKC","Female"
"LZK6-P8K",13179302020,"LH86-HY5","Male"
"LZK6-P8K",13179302021,"GZRV-4MX","Female"
"2YGB-N2M",13179302022,"GN38-JJY","Male"
"2YGB-N2M",13179302023,"GN38-YJ6","Female"
"GF87-QNQ",13179302024,"G29L-DN9","Male"
"GF87-QNQ",13179302025,"G29L-DM9","Female"
"9CS3-646",13179302032,"9H17-VTZ","Male"
"9CS3-646",13179302033,"LY57-55F","Female"
"KDQH-YTP",13179302036,"GGTT-FJW","Male"
"KDQH-YTP",13179302037,"GGT5-2TY","Female"
"LBH5-S3X",13179302038,"LD9R-5G3","Male"
"LBH5-S3X",13179302039,"M897-QTS","Female"
"G2JV-2R6",13179302052,"L55P-QVF","Male"
"G2JV-2R6",13179302053,"GGQM-PJZ","Female"
"L133-KLM",13179302060,"LBKB-VP5","Male"
"L133-KLM",13179302061,"29YP-N36","Female"
"LZKN-97G",13179302062,"LHLV-GKQ","Male"
"LZKN-97G",13179302063,"M12G-SFX","Female"
"KHGK-FT4",13179302064,"M9L6-6YN","Male"
"KHGK-FT4",13179302065,"2MYM-NS1","Female"
"GZLL-ZY9",13179302066,"GD4S-KVF","Male"
"GZLL-ZY9",13179302067,"GX7F-TKC","Female"
"L1Q8-65G",13179302068,"L1Z8-522","Male"
"L1Q8-65G",13179302069,"L1S4-4N9","Female"
"MXWH-HJ8",13179302070,"LDW5-FB6","Male"
"MXWH-HJ8",13179302071,"LDW5-N39","Female"
"LR5W-LJ9",13179302072,"LHF5-NRF","Male"
"LR5W-LJ9",13179302073,"L8YS-939","Female"
"LVYZ-59L",13179302074,"GNSC-GX2","Male"
"LVYZ-59L",13179302075,"G6T4-Y59","Female"
"LB5L-3KM",13179302076,"KZ38-GLR","Male"
"LB5L-3KM",13179302077,"LZLH-GT3","Female"
"9C42-Q4M",13179302078,"G9GH-9BQ","Male"
"9C42-Q4M",13179302079,"LHXS-J8W","Female"
"LYD5-77Z",13179302080,"LBH1-CN5","Male"
"LYD5-77Z",13179302081,"GZ54-F3Q","Female"
"99Y7-68F",13179302082,"9S8D-D66","Male"
"99Y7-68F",13179302083,"29W7-SYL","Female"
"LYPN-17G",13179302084,"GSHP-SHH","Male"
"LYPN-17G",13179302085,"GH7F-HC5","Female"
"LYPJ-9YN",13179302086,"M5YG-KD2","Male"
"LYPJ-9YN",13179302087,"9H8X-KY4","Female"
"KHGK-FT4",13179302096,"M9L6-6YN","Male"
"KHGK-FT4",13179302097,"2MYM-NS1","Female"
"GZLL-ZY9",13179302098,"GD4S-KVF","Male"
"GZLL-ZY9",13179302099,"GX7F-TKC","Female"
"LZK6-P8K",13179302100,"LH86-HY5","Male"
"LZK6-P8K",13179302101,"GZRV-4MX","Female"
"2YGB-N2M",13179302102,"GN38-JJY","Male"
"2YGB-N2M",13179302103,"GN38-YJ6","Female"
"GF87-QNQ",13179302104,"G29L-DN9","Male"
"GF87-QNQ",13179302105,"G29L-DM9","Female"
"G6QK-DSD",13179302112,"9CXW-GQR","Male"
"G6QK-DSD",13179302113,"L6XG-15N","Female"
"KDQW-FYD",13179302114,"LBSY-43P","Male"
"KDQW-FYD",13179302115,"L8M6-YWJ","Female"
"9ZH7-6PG",13179302116,"G7XM-XH5","Male"
"9ZH7-6PG",13179302117,"KDQW-FYD","Female"
"9QQN-G1J",13179302118,"M6Z8-D8X","Male"
"9QQN-G1J",13179302119,"GCLN-1MQ","Female"
"LHRH-LVR",13179302120,"L1Q8-65G","Male"
"LHRH-LVR",13179302121,"MXWH-HJ8","Female"
"L8YM-JSK",13179302122,"L8YB-8WZ","Male"
"L8YM-JSK",13179302123,"GFG3-G3F","Female"
"GJGT-QFP",13179302124,"9HZL-Y9F","Male"
"GJGT-QFP",13179302125,"9HZG-QF6","Female"
"GF1M-Y9H",13179302126,"LBS1-VRM","Male"
"GF1M-Y9H",13179302127,"LT7J-3T8","Female"
"LZK6-P8K",13179302128,"LH86-HY5","Male"
"LZK6-P8K",13179302129,"GZRV-4MX","Female"
"2YGB-N2M",13179302130,"GN38-JJY","Male"
"2YGB-N2M",13179302131,"GN38-YJ6","Female"
"9CS2-22H",13179302132,"9CS3-646","Male"
"9CZC-NNC",13179302134,"KDQH-YTP","Male"
"9CZC-NNC",13179302135,"LBH5-S3X","Female"
"LCMC-VB4",13179302136,"93LF-J1V","Male"
"LCMC-VB4",13179302137,"931M-DSZ","Female"
"KZQT-JV1",13179302138,"9WC7-CFS","Male"
"KZQT-JV1",13179302139,"KZQY-4CD","Female"
"LHRH-LVR",13179302140,"L1Q8-65G","Male"
"LHRH-LVR",13179302141,"MXWH-HJ8","Female"
"L8YM-JSK",13179302142,"L8YB-8WZ","Male"
"L8YM-JSK",13179302143,"GFG3-G3F","Female"
"LDLH-4Q5",13179302272,"9Z8K-YM6","Male"
"LDLH-4Q5",13179302273,"97T7-SHD","Female"
"LKZS-CPW",13179302274,"GM9C-2BF","Male"
"LKZS-CPW",13179302275,"G6ZD-L9T","Female"
"LW1M-5VG",13179302276,"MGRJ-LP1","Male"
"LW1M-5VG",13179302277,"L8MP-2V2","Female"
"GGW2-GBS",13179302278,"9HVG-3HS","Male"
"GGW2-GBS",13179302279,"MRRC-VW8","Female"
"GZB6-L6J",13179302288,"GMVG-TRB","Male"
"GZB6-L6J",13179302289,"GL3G-LZR","Female"
"LZPK-CRM",13179302290,"G9CY-2ST","Male"
