"fid","ascendancy","parent","gender"
"LT83-H6M",113865129822,"GQ59-8LX","Male"
"LT83-H6M",113865129823,"GSCJ-Z9D","Female"
"GQHW-1Y8",113865129824,"GG4Y-RL8","Male"
"GQHW-1Y8",113865129825,"GG4B-SPV","Female"
"K84R-TMS",113865129832,"LDHB-RRD","Male"
"K84R-TMS",113865129833,"GKVP-QMK","Female"
"9S9P-HNZ",113865129852,"K84R-TMS","Male"
"9S9P-HNZ",113865129853,"GGGW-RYH","Female"
"LVDG-5TS",113865129856,"GGS5-Z5H","Male"
"LVDG-5TS",113865129857,"GGS5-QPH","Female"
"GNZ3-RB8",113865129860,"LDHB-RRD","Male"
"GNZ3-RB8",113865129861,"GPSK-G4W","Female"
"G8F3-MXY",113865129896,"GZSD-5JK","Male"
"G8F3-MXY",113865129897,"GM4H-LD2","Female"
"LK6D-M2Y",113865129900,"MNGL-KK4","Male"
"LK6D-M2Y",113865129901,"GL7G-3Z6","Female"
"LZJQ-KN6",113865129902,"GKGD-BLB","Male"
"LZJQ-KN6",113865129903,"CC8V-FKX","Female"
"9WCC-FSZ",113865129904,"GC35-TBX","Male"
"9WCC-FSZ",113865129905,"GN17-9YY","Female"
"LVKC-WC1",113865129906,"MZ68-VKD","Male"
"LVKC-WC1",113865129907,"LY72-MRC","Female"
"GG4Y-RL8",113865129920,"GG4Y-5QM","Male"
"GG4Y-RL8",113865129921,"GGHZ-T29","Female"
"LDHB-RRD",113865129936,"9HTX-2CD","Male"
"LDHB-RRD",113865129937,"L83J-4S6","Female"
"GKVP-QMK",113865129938,"LDHS-Z3V","Male"
"GKVP-QMK",113865129939,"LZGK-ZV2","Female"
"K84R-TMS",113865129976,"LDHB-RRD","Male"
"K84R-TMS",113865129977,"GKVP-QMK","Female"
"G8GM-R5T",113865152352,"GJ4G-R4G","Male"
"G8GM-R5T",113865152353,"GW3R-HN5","Female"
"G8YH-W8V",113865152354,"G8YH-P6R","Male"
"G8YH-W8V",113865152355,"GN5D-VYL","Female"
"GQSJ-G4F",113865152356,"GWZ2-F8Q","Male"
"GQSJ-G4F",113865152357,"G4VF-KJG","Female"
"991T-WC7",113865152360,"991T-WC6","Male"
"LDHS-DWJ",113865152368,"LDHS-DF1","Male"
"LDHS-DWJ",113865152369,"LD98-69W","Female"
"G2H3-QFZ",113865152372,"GH41-4SM","Male"
"G2H3-QFZ",113865152373,"G2H3-W7J","Female"
"G2RH-TWL",113865152380,"G2R8-QM3","Male"
"9HRG-JDL",113865152384,"LZDH-NFR","Male"
"9HRG-JDL",113865152385,"LD9C-ZGZ","Female"
"LZ1T-YG5",113865152396,"LDHS-DWJ","Male"
"LZZF-5Z1",113865152398,"LBBB-4XS","Male"
"LZZF-5Z1",113865152399,"LDHS-6S3","Female"
"G6TC-GD8",113865152416,"GFF2-JFR","Male"
"G6TC-GD8",113865152417,"GG69-8N9","Female"
"9HTX-2CD",113865152440,"9HRG-JDL","Male"
"9HTX-2CD",113865152441,"LDH1-G9D","Female"
"G39Q-HBK",113865152442,"KX2S-NWF","Male"
"G39Q-HBK",113865152443,"L7GV-KKS","Female"
"GGJD-LJM",113865152448,"GF59-F78","Male"
"GGJD-LJM",113865152449,"GLFD-4JJ","Female"
"9CHR-8ZW",113865152464,"G69T-DN8","Male"
"9CHR-8ZW",113865152465,"L2W2-2TC","Female"
"G2PK-2PB",113865152468,"G9FS-BL2","Male"
"G2PK-2PB",113865152469,"GGXP-5J3","Female"
"GVXD-YLR",113865152470,"GMMD-GH5","Male"
"GVXD-YLR",113865152471,"LBK1-86P","Female"
"GG47-J88",113865293824,"GG4Q-N1S","Male"
"GG47-J88",113865293825,"GP3F-2YD","Female"
"GLPP-RNC",113865293828,"LDW2-1TJ","Male"
"GLPP-BNQ",113865293830,"GLPP-RNJ","Male"
"G8YQ-16H",113865293840,"GSNB-657","Male"
"G8YQ-16H",113865293841,"G882-CG8","Female"
"G65P-HP9",113865293842,"GLFJ-SRC","Male"
"G65P-HP9",113865293843,"GL11-WRF","Female"
"G231-B8V",113865293844,"GVNP-ZYN","Male"
"G231-B8V",113865293845,"GVNP-XK1","Female"
"LY6V-924",113865293846,"9KZ2-PL4","Male"
"LY6V-924",113865293847,"G8WY-Y15","Female"
"GH7M-QSF",113865293848,"LHXT-LR1","Male"
"GH7M-QSF",113865293849,"GLTD-CTG","Female"
"L8YY-PH5",113865293852,"L8YG-8PB","Male"
"L8YY-PH5",113865293853,"G7B5-SX2","Female"
"KFX1-BZD",113865293854,"9C72-WGJ","Male"
"KFX1-BZD",113865293855,"9CZV-2KJ","Female"
"LY5W-N6P",113865293856,"LBKG-X1C","Male"
"LY5W-N6P",113865293857,"LD9Y-GRR","Female"
"LHWS-BFW",113865293858,"94JG-Z57","Male"
"LHWS-BFW",113865293859,"L6PS-XJK","Female"
"GDB8-4V9",113865293860,"9CNQ-DB2","Male"
"GDB8-4V9",113865293861,"GG95-H9P","Female"
"GVZM-RKC",113865293862,"G6N5-9YG","Male"
"GVZM-RKC",113865293863,"9CFL-GCC","Female"
"LBBB-4XS",113865293864,"KT4G-S84","Male"
"LBBB-4XS",113865293865,"GG1G-YJM","Female"
"LDHS-6S3",113865293866,"9H6Q-VVW","Male"
"LDHS-6S3",113865293867,"932C-Q9B","Female"
"LM1T-ZQX",113865293868,"G231-B8V","Male"
"LM1T-ZQX",113865293869,"LY6V-924","Female"
"273M-74Y",113865293870,"9H4X-GTQ","Male"
"273M-74Y",113865293871,"9C44-MQP","Female"
"LZPK-P7H",113865293872,"G84G-L58","Male"
"GN4S-LXY",113865293875,"LHTH-XJT","Female"
"LCRR-KM2",113865293876,"9H6Q-VVW","Male"
"LCRR-KM2",113865293877,"9HPT-832","Female"
"LDW5-JN2",113865293878,"9C72-WGJ","Male"
"LDW5-JN2",113865293879,"9CZV-2KJ","Female"
"GG45-P7D",113865293880,"GG4R-NG6","Male"
"GG45-P7D",113865293881,"GG4R-Q4Z","Female"
"L8RR-S6X",113865293884,"LYCT-Y9Q","Male"
"L8RR-S6X",113865293885,"L142-WBW","Female"
"L8RR-S6J",113865293886,"K6WN-292","Male"
"L8RR-S6J",113865293887,"2NBQ-VZ5","Female"
"9W7P-G88",113865293888,"L8YG-8PB","Male"
"9W7P-G88",113865293889,"G7B5-SX2","Female"
"GLB2-PPV",113865293890,"9H4X-GTQ","Male"
"GLB2-PPV",113865293891,"9C44-MQP","Female"
"GSWG-NZ1",113865293892,"L4Q5-T4F","Male"
"GSWG-NZ1",113865293893,"GCMX-ZBY","Female"
"GZHK-WCQ",113865293894,"L4Q5-T4F","Male"
"GZHK-WCQ",113865293895,"GCMX-ZBY","Female"
"9HRG-JDL",113865293920,"LZDH-NFR","Male"
"9HRG-JDL",113865293921,"LD9C-ZGZ","Female"
"G9G8-ZCS",113865293960,"L8YB-MKM","Male"
"G9G8-ZCS",113865293961,"G6CS-B1Q","Female"
"LDW2-1TJ",113865293984,"GQP1-CYV","Male"
"LDW2-1TJ",113865293985,"GS8P-Y7X","Female"
"GHRD-YKD",113865293986,"LDS9-5FD","Male"
"GHRD-YKD",113865293987,"GX7W-WQR","Female"
"G2L1-91V",113865294008,"KHNG-6MS","Male"
"G2L1-91V",113865294009,"M2GQ-S3D","Female"
"GN4N-97Q",113865294012,"GXNZ-5SF","Male"
"GN4N-97Q",113865294013,"GHHF-3XS","Female"
"G9R3-YW1",113865294016,"GKYZ-8KF","Male"
"G9R3-YW1",113865294017,"GGPV-1Q4","Female"
"LZ8D-9DK",113865294024,"MW4S-HPZ","Male"
"LZ8D-9DK",113865294025,"GGYL-CGH","Female"
"MW4S-HPZ",113865294096,"LVST-L96","Male"
"MW4S-HPZ",113865294097,"KN8K-7G6","Female"
"L1DW-Q5N",113865294104,"LY5W-N6P","Male"
"L1DW-Q5N",113865294105,"LHWS-BFW","Female"
"2781-6PP",113865294106,"GDB8-4V9","Male"
"2781-6PP",113865294107,"GVZM-RKC","Female"
"G36D-72Y",113865294108,"LBBB-4XS","Male"
"G36D-72Y",113865294109,"LDHS-6S3","Female"
"L18F-8KW",113865294110,"LM1T-ZQX","Male"
"L18F-8KW",113865294111,"273M-74Y","Female"
"L7N5-6KK",113865294112,"GGPW-WF1","Male"
"L7N5-6KK",113865294113,"G8S8-XCR","Female"
"L87C-W52",113865294114,"GGY5-1SY","Male"
"L87C-W52",113865294115,"GGYR-7QZ","Female"
"LZXX-FT2",113865294116,"G3TC-Q79","Male"
"LZXX-FT2",113865294117,"L8TJ-56P","Female"
"GNN8-QJH",113865294118,"GPMS-QSZ","Male"
"GNN8-QJH",113865294119,"GLBY-NYX","Female"
"KGSQ-35V",113865294128,"L1H5-9N6","Male"
"KGSQ-35V",113865294129,"G2LB-R53","Female"
"9ZHZ-89Q",113865294132,"9C3G-QBG","Male"
"9ZHZ-89Q",113865294133,"GKZQ-BG1","Female"
"G8L4-56J",113865294134,"L7T5-PSJ","Male"
"G8L4-56J",113865294135,"LHQP-B81","Female"
"LZ1T-YG5",113865294144,"LDHS-DWJ","Male"
"LZZF-5Z1",113865294146,"LBBB-4XS","Male"
"LZZF-5Z1",113865294147,"LDHS-6S3","Female"
"99PY-ZDF",113865294148,"GSXG-5MK","Male"
"99PY-ZDF",113865294149,"GH7C-CVR","Female"
"LYCT-Y9Q",113865294152,"GSKF-F7X","Male"
"LYCT-Y9Q",113865294153,"GF1S-331","Female"
"L142-WBW",113865294154,"9W1F-TP6","Male"
"L142-WBW",113865294155,"K4BW-2FF","Female"
"K6WN-292",113865294156,"LD9Y-G1J","Male"
"K6WN-292",113865294157,"LYZB-L4Y","Female"
"2NBQ-VZ5",113865294158,"9H4X-GTQ","Male"
"2NBQ-VZ5",113865294159,"GG28-2WH","Female"
"LZPK-P7H",113865294160,"G84G-L58","Male"
"GN4S-LXY",113865294163,"LHTH-XJT","Female"
"L8YY-PH5",113865294164,"L8YG-8PB","Male"
"L8YY-PH5",113865294165,"G7B5-SX2","Female"
"KFX1-BZD",113865294166,"9C72-WGJ","Male"
"KFX1-BZD",113865294167,"9CZV-2KJ","Female"
"GX7F-1V3",113865294168,"G295-8J1","Male"
"GX7F-1V3",113865294169,"GLXM-M9K","Female"
"L179-W5T",113865294170,"KT4G-S84","Male"
"L179-W5T",113865294171,"GLMZ-NCG","Female"
"LZPK-K9R",113865294172,"G8JC-LL8","Male"
"LZPK-K9R",113865294173,"GZJN-PZF","Female"
"GMNF-CHM",113865294174,"GF6B-6SS","Male"
"GMNF-CHM",113865294175,"GF6Y-2KY","Female"
"9H6Q-VVW",113865294176,"L4SB-2FB","Male"
"9H6Q-VVW",113865294177,"LDHS-6CV","Female"
"9HPT-832",113865294178,"KT4G-S84","Male"
"9HPT-832",113865294179,"GLMZ-NCG","Female"
"9C72-WGJ",113865294180,"L4HF-2RY","Male"
"9C72-WGJ",113865294181,"L8TG-1DR","Female"
"9CZV-2KJ",113865294182,"LB2S-FHY","Male"
"9CZV-2KJ",113865294183,"G88G-V6W","Female"
"9SJP-9TN",113865294184,"9HP6-RVT","Male"
"9SJP-9TN",113865294185,"GG16-DL7","Female"
"GKZ8-PM1",113865294192,"K6WN-292","Male"
"GKZ8-PM1",113865294193,"2NBQ-VZ5","Female"
"GMXZ-2CC",113865294194,"G231-B8V","Male"
"GMXZ-2CC",113865294195,"LY6V-924","Female"
"G8K3-VQ8",113865294196,"99Y7-Y7P","Male"
"G8K3-VQ8",113865294197,"L8YR-PKK","Female"
"G9TH-6YX",113865294198,"GZRF-9R1","Male"
"G9TH-6YX",113865294199,"G8WY-DDP","Female"
"LY5W-N6P",113865294200,"LBKG-X1C","Male"
"LY5W-N6P",113865294201,"LD9Y-GRR","Female"
"LHWS-BFW",113865294202,"94JG-Z57","Male"
"LHWS-BFW",113865294203,"L6PS-XJK","Female"
"GDB8-4V9",113865294204,"9CNQ-DB2","Male"
"GDB8-4V9",113865294205,"GG95-H9P","Female"
"GVZM-RKC",113865294206,"G6N5-9YG","Male"
"GVZM-RKC",113865294207,"9CFL-GCC","Female"
"L6NQ-1X6",113865294208,"GNXF-WG7","Male"
"L6NQ-1X6",113865294209,"GGQ4-41T","Female"
"GDX5-HMR",113865294210,"949D-P6W","Male"
"GDX5-HMR",113865294211,"GDY4-Z39","Female"
"KGSQ-35V",113865294224,"L1H5-9N6","Male"
"KGSQ-35V",113865294225,"G2LB-R53","Female"
"9ZHZ-89Q",113865294228,"9C3G-QBG","Male"
"9ZHZ-89Q",113865294229,"GKZQ-BG1","Female"
"G8L4-56J",113865294230,"L7T5-PSJ","Male"
"G8L4-56J",113865294231,"LHQP-B81","Female"
"LCBD-GVR",113865294272,"LCDM-N61","Male"
"LCBD-GVR",113865294273,"GK2P-4KF","Female"
"LCB8-2VX",113865294274,"GL1F-4WB","Male"
"LCB8-2VX",113865294275,"GLWQ-FHZ","Female"
"L8MB-ZF7",113865294276,"L8WB-NGX","Male"
"L8MB-ZF7",113865294277,"L8WB-MKY","Female"
"L83F-5Z6",113865294278,"M8X5-64Z","Male"
"L83F-5Z6",113865294279,"LH2D-YSM","Female"
"LCN5-99B",113865294304,"935Z-J1R","Male"
"LCN5-99B",113865294305,"GWS8-4DQ","Female"
"LYNX-745",113865294306,"LTZX-XK7","Male"
"LYNX-745",113865294307,"GNWQ-J48","Female"
"GS83-FSL",113865294308,"L5YX-LDH","Male"
"GS83-FSL",113865294309,"9CXC-BF5","Female"
"LRQD-FS2",113865294312,"L5P9-K8Y","Male"
"LRQD-FS2",113865294313,"L5VF-CSX","Female"
"L5VF-6MD",113865294314,"9HSR-ZJB","Male"
"L5VF-6MD",113865294315,"LX7M-45D","Female"
"L1WS-BMM",113865294320,"9Z8D-595","Male"
"L1WS-BMM",113865294321,"LDMS-21W","Female"
"LDMN-PWB",113865294324,"LHY9-RBR","Male"
"LDMN-PWB",113865294325,"946P-N11","Female"
"2NBQ-FP2",113865294326,"LDMN-5Y4","Male"
"2NBQ-FP2",113865294327,"GX7F-XSZ","Female"
"L81Y-9GD",113865294328,"G2DJ-RBG","Male"
"L81Y-9GD",113865294329,"LT6L-TT2","Female"
"LB2S-PWM",113865294330,"LB72-FTT","Male"
"LB2S-PWM",113865294331,"LCRK-52L","Female"
"9HP6-RVT",113865294336,"LBQB-VWT","Male"
"9HP6-RVT",113865294337,"L2R4-SDF","Female"
"L2H4-9QX",113865294352,"GPMZ-Z55","Male"
"L2H4-9QX",113865294353,"GPMZ-6N2","Female"
"GVD1-N5F",113865294354,"G84T-3PN","Male"
"GVD1-N5F",113865294355,"G84T-LWB","Female"
"GQP1-CYV",113865294356,"GLVB-34L","Male"
"GQP1-CYV",113865294357,"GLVB-4KL","Female"
"GS8P-Y7X",113865294358,"LD9Y-23P","Male"
"GS8P-Y7X",113865294359,"GS7K-4Q4","Female"
"KT4G-S84",113865294360,"LCZN-T6T","Male"
"KT4G-S84",113865294361,"LDR6-HYY","Female"
"GG1G-YJM",113865294362,"GP38-T91","Male"
"GG1G-YJM",113865294363,"GP38-51Y","Female"
"9H6Q-VVW",113865294364,"L4SB-2FB","Male"
"9H6Q-VVW",113865294365,"LDHS-6CV","Female"
"932C-Q9B",113865294366,"GNG6-KYZ","Male"
"932C-Q9B",113865294367,"G8KS-GR4","Female"
"LYCT-Y9Q",113865294368,"GSKF-F7X","Male"
"LYCT-Y9Q",113865294369,"GF1S-331","Female"
"L142-WBW",113865294370,"9W1F-TP6","Male"
"L142-WBW",113865294371,"K4BW-2FF","Female"
"K6WN-292",113865294372,"LD9Y-G1J","Male"
"K6WN-292",113865294373,"LYZB-L4Y","Female"
"2NBQ-VZ5",113865294374,"9H4X-GTQ","Male"
"2NBQ-VZ5",113865294375,"GG28-2WH","Female"
"GLTD-CTG",113865294386,"GD5G-7PX","Male"
"GLTD-CTG",113865294387,"GLFH-NWX","Female"
"L8YG-8PB",113865294392,"L87F-P2T","Male"
"L8YG-8PB",113865294393,"GNWG-WJ8","Female"
"9C72-WGJ",113865294396,"L4HF-2RY","Male"
"9C72-WGJ",113865294397,"L8TG-1DR","Female"
"9CZV-2KJ",113865294398,"LB2S-FHY","Male"
"9CZV-2KJ",113865294399,"G88G-V6W","Female"
"9H6Q-VVW",113865294400,"L4SB-2FB","Male"
"9H6Q-VVW",113865294401,"LDHS-6CV","Female"
"9HPT-832",113865294402,"KT4G-S84","Male"
"9HPT-832",113865294403,"GLMZ-NCG","Female"
"9C72-WGJ",113865294404,"L4HF-2RY","Male"
"9C72-WGJ",113865294405,"L8TG-1DR","Female"
"9CZV-2KJ",113865294406,"LB2S-FHY","Male"
"9CZV-2KJ",113865294407,"G88G-V6W","Female"
"9SJP-9TN",113865294408,"9HP6-RVT","Male"
"9SJP-9TN",113865294409,"GG16-DL7","Female"
"GKZ8-PM1",113865294416,"K6WN-292","Male"
"GKZ8-PM1",113865294417,"2NBQ-VZ5","Female"
"GMXZ-2CC",113865294418,"G231-B8V","Male"
"GMXZ-2CC",113865294419,"LY6V-924","Female"
"G8K3-VQ8",113865294420,"99Y7-Y7P","Male"
"G8K3-VQ8",113865294421,"L8YR-PKK","Female"
"G9TH-6YX",113865294422,"GZRF-9R1","Male"
"G9TH-6YX",113865294423,"G8WY-DDP","Female"
"LY5W-N6P",113865294424,"LBKG-X1C","Male"
"LY5W-N6P",113865294425,"LD9Y-GRR","Female"
"LHWS-BFW",113865294426,"94JG-Z57","Male"
"LHWS-BFW",113865294427,"L6PS-XJK","Female"
"GDB8-4V9",113865294428,"9CNQ-DB2","Male"
"GDB8-4V9",113865294429,"GG95-H9P","Female"
"GVZM-RKC",113865294430,"G6N5-9YG","Male"
"GVZM-RKC",113865294431,"9CFL-GCC","Female"
"LY5W-N6P",113865294432,"LBKG-X1C","Male"
"LY5W-N6P",113865294433,"LD9Y-GRR","Female"
"LHWS-BFW",113865294434,"94JG-Z57","Male"
"LHWS-BFW",113865294435,"L6PS-XJK","Female"
"GDB8-4V9",113865294436,"9CNQ-DB2","Male"
"GDB8-4V9",113865294437,"GG95-H9P","Female"
"GVZM-RKC",113865294438,"G6N5-9YG","Male"
"GVZM-RKC",113865294439,"9CFL-GCC","Female"
"LBBB-4XS",113865294440,"KT4G-S84","Male"
"LBBB-4XS",113865294441,"GG1G-YJM","Female"
"LDHS-6S3",113865294442,"9H6Q-VVW","Male"
"LDHS-6S3",113865294443,"932C-Q9B","Female"
"LM1T-ZQX",113865294444,"G231-B8V","Male"
"LM1T-ZQX",113865294445,"LY6V-924","Female"
"273M-74Y",113865294446,"9H4X-GTQ","Male"
"273M-74Y",113865294447,"9C44-MQP","Female"
"LZPK-P7H",113865294448,"G84G-L58","Male"
"GN4S-LXY",113865294451,"LHTH-XJT","Female"
"LCRR-KM2",113865294452,"9H6Q-VVW","Male"
"LCRR-KM2",113865294453,"9HPT-832","Female"
"LDW5-JN2",113865294454,"9C72-WGJ","Male"
"LDW5-JN2",113865294455,"9CZV-2KJ","Female"
"GG45-P7D",113865294456,"GG4R-NG6","Male"
"GG45-P7D",113865294457,"GG4R-Q4Z","Female"
"L8RR-S6X",113865294460,"LYCT-Y9Q","Male"
"L8RR-S6X",113865294461,"L142-WBW","Female"
"L8RR-S6J",113865294462,"K6WN-292","Male"
"L8RR-S6J",113865294463,"2NBQ-VZ5","Female"
"LY5W-N6P",113865294472,"LBKG-X1C","Male"
"LY5W-N6P",113865294473,"LD9Y-GRR","Female"
"LHWS-BFW",113865294474,"94JG-Z57","Male"
"LHWS-BFW",113865294475,"L6PS-XJK","Female"
"GDB8-4V9",113865294476,"9CNQ-DB2","Male"
"GDB8-4V9",113865294477,"GG95-H9P","Female"
"GVZM-RKC",113865294478,"G6N5-9YG","Male"
"GVZM-RKC",113865294479,"9CFL-GCC","Female"
"94T6-749",113865294480,"GKZ8-PM1","Male"
"94T6-749",113865294481,"GMXZ-2CC","Female"
"GG5K-DVK",113865294482,"G8K3-VQ8","Male"
"GG5K-DVK",113865294483,"G9TH-6YX","Female"
"G3J9-6J7",113865294496,"GWSQ-J69","Male"
"G3TV-LBZ",113865294498,"G84T-ZQQ","Male"
"G3TV-LBZ",113865294499,"GGF9-RLY","Female"
"L21Y-H6W",113865294500,"LL4Q-4LK","Male"
"L21Y-H6W",113865294501,"GS6B-63C","Female"
"LRW8-HDK",113865294504,"G84T-ZQQ","Male"
"LRW8-HDK",113865294505,"GM64-N8T","Female"
"GG7X-L3P",113865294506,"GSWP-DFJ","Male"
"GG7X-L3P",113865294507,"GSWP-FYN","Female"
"G2XY-THH",113865294508,"GLHT-FHD","Male"
"G2XY-THH",113865294509,"GLHY-4X4","Female"
"G6V3-NYN",113865294512,"GZ14-1TZ","Male"
"G6V3-NYN",113865294513,"GGGK-FST","Female"
"G21J-LYT",113865294514,"LHPX-FHD","Male"
"G21J-LYT",113865294515,"GHV2-TM4","Female"
"GGB9-4CK",113865294544,"L7N5-6KK","Male"
"GGB9-4CK",113865294545,"L87C-W52","Female"
"9MTF-W16",113865294546,"LZXX-FT2","Male"
"9MTF-W16",113865294547,"GNN8-QJH","Female"
"LZF6-M94",113865294552,"KGSQ-35V","Male"
"LZF6-M94",113865294553,"GKZQ-S2R","Female"
"GWW8-LWR",113865294554,"9ZHZ-89Q","Male"
"GWW8-LWR",113865294555,"G8L4-56J","Female"
"GW2T-YH6",113865294560,"GJ47-K7B","Male"
"GW2T-YH6",113865294561,"G68T-8ZP","Female"
"GX5P-L6M",113865294562,"GL7J-6P6","Male"
"GX5P-L6M",113865294563,"GL7J-VSQ","Female"
"GGT6-1Q1",113865294566,"LZXX-FT2","Male"
"GGT6-1Q1",113865294567,"KLXB-KTC","Female"
"L187-NYR",113865294576,"G9FS-BL2","Male"
"L187-NYR",113865294577,"GCSS-S7B","Female"
"9WQY-MZT",113865294578,"LTGB-3SJ","Male"
"9WQY-MZT",113865294579,"GGNP-Y62","Female"
"G34N-94G",113865294624,"GDT6-YTX","Male"
"G34N-94G",113865294625,"GJMY-LBQ","Female"
"LJ1M-8VG",113865294626,"9WSL-6D6","Male"
"LJ1M-8VG",113865294627,"GGZM-DR3","Female"
"G68Q-M7F",113865294656,"GM9C-GQ2","Male"
"G68Q-M7F",113865294657,"G6MS-X3S","Female"
"GMN7-5DR",113865294658,"GSD9-QPL","Male"
"GMN7-5DR",113865294659,"GSDM-11R","Female"
"G6V3-NYN",113865294660,"GZ14-1TZ","Male"
"G6V3-NYN",113865294661,"GGGK-FST","Female"
"G21J-LYT",113865294662,"LHPX-FHD","Male"
"G21J-LYT",113865294663,"GHV2-TM4","Female"
"GMSP-9XR",113865294672,"L2H4-9QX","Male"
"GMSP-9XR",113865294673,"GVD1-N5F","Female"
"KLXB-6QR",113865294674,"GQP1-CYV","Male"
"KLXB-6QR",113865294675,"GS8P-Y7X","Female"
"LBBB-4XS",113865294676,"KT4G-S84","Male"
"LBBB-4XS",113865294677,"GG1G-YJM","Female"
"LDHS-6S3",113865294678,"9H6Q-VVW","Male"
"LDHS-6S3",113865294679,"932C-Q9B","Female"
"L8TY-B3W",113865294680,"LYX6-GC4","Male"
"L8TY-B3W",113865294681,"L8YB-MPN","Female"
"LDSH-3GG",113865294682,"L811-5PV","Male"
"LDSH-3GG",113865294683,"K8CL-3R6","Female"
"9S9W-MPL",113865294684,"LCDM-9D5","Male"
"9S9W-MPL",113865294685,"MT39-VLW","Female"
"KFX1-BZD",113865294686,"9C72-WGJ","Male"
"KFX1-BZD",113865294687,"9CZV-2KJ","Female"
"GQ6F-W6Y",113865294688,"GNVY-ZK7","Male"
"GQ6F-W6Y",113865294689,"G8FQ-C38","Female"
"G2N1-2HM",113865294690,"G6P9-41P","Male"
"G2N1-2HM",113865294691,"G2N1-V9H","Female"
"L7NG-DRP",113865294696,"9H5N-BFF","Male"
"L7NG-DRP",113865294697,"GKZ8-4FD","Female"
"LYTH-K3C",113865294698,"G6Q3-JX4","Male"
"LTT6-YJQ",113865294700,"GVBH-MTY","Male"
"GH1Y-6D8",113865294816,"GH1Y-66W","Male"
"GH1Y-6D8",113865294817,"GH1Y-NWN","Female"
"LJ5J-VST",113865294820,"LZF4-QQL","Male"
"LJ5J-VST",113865294821,"GS82-SDK","Female"
"G3MY-Y81",113865294832,"L2ZD-FQD","Male"
"G3MY-Y81",113865294833,"G333-SGK","Female"
"GXND-XPX",113865294840,"G3WT-93Q","Male"
"GXND-XPX",113865294841,"GLQP-L8R","Female"
"G2BB-KMF",113865294842,"GS8V-XSL","Male"
"G2BB-KMF",113865294843,"GS8V-DF6","Female"
"G8DJ-NMC",113865294844,"LDW2-1TJ","Male"
"G8DJ-NMC",113865294845,"GHRD-YKD","Female"
"GVXS-LH4",113865294846,"GKDD-6GT","Male"
"GVXS-LH4",113865294847,"GXND-XLS","Female"
"9CZK-Y2M",113865294848,"GJKC-H8G","Male"
"9CZK-Y2M",113865294849,"GPMJ-WLK","Female"
"G21J-LYT",113865294854,"LHPX-FHD","Male"
"G21J-LYT",113865294855,"GHV2-TM4","Female"
"L1DW-Q5N",113865294856,"LY5W-N6P","Male"
"L1DW-Q5N",113865294857,"LHWS-BFW","Female"
"2781-6PP",113865294858,"GDB8-4V9","Male"
"2781-6PP",113865294859,"GVZM-RKC","Female"
"G36D-72Y",113865294860,"LBBB-4XS","Male"
"G36D-72Y",113865294861,"LDHS-6S3","Female"
"L18F-8KW",113865294862,"LM1T-ZQX","Male"
"L18F-8KW",113865294863,"273M-74Y","Female"
"9HRG-JDL",113865294880,"LZDH-NFR","Male"
"9HRG-JDL",113865294881,"LD9C-ZGZ","Female"
"LBKM-2H9",113865294888,"M6CX-71W","Male"
"LBKM-2H9",113865294889,"M6CX-7YW","Female"
"LBDY-3J8",113865294890,"MNGL-KK4","Male"
"LBDY-3J8",113865294891,"94TJ-T3B","Female"
"GXQR-YJV",113865294892,"MNGL-KK4","Male"
"GXQR-YJV",113865294893,"GV1W-JLQ","Female"
"GJ47-K7B",113865294976,"L1GP-TM6","Male"
"GJ47-K7B",113865294977,"GNNX-6QF","Female"
"G68T-8ZP",113865294978,"GGYS-TXL","Male"
"G68T-8ZP",113865294979,"GGY7-GWX","Female"
"GL7J-6P6",113865294980,"GGYW-48T","Male"
"GL7J-6P6",113865294981,"GGYW-7LG","Female"
"GL7J-VSQ",113865294982,"GGYW-8GK","Male"
"GL7J-VSQ",113865294983,"GGY7-BPV","Female"
"LZXX-FT2",113865294988,"G3TC-Q79","Male"
"LZXX-FT2",113865294989,"L8TJ-56P","Female"
"KLXB-KTC",113865294990,"L7N5-6KK","Male"
"KLXB-KTC",113865294991,"L87C-W52","Female"
"G9FS-BL2",113865295008,"L2R6-YZF","Male"
"G9FS-BL2",113865295009,"GGJD-YY4","Female"
"LTGB-3SJ",113865295012,"GF59-F78","Male"
"LTGB-3SJ",113865295013,"GLFD-4JJ","Female"
"GGNP-Y62",113865295014,"L62H-Z9T","Male"
"GGNP-Y62",113865295015,"GVSP-PVV","Female"
"G3J9-6J7",113865295040,"GWSQ-J69","Male"
"G3TV-LBZ",113865295042,"G84T-ZQQ","Male"
"G3TV-LBZ",113865295043,"GGF9-RLY","Female"
"L21Y-H6W",113865295044,"LL4Q-4LK","Male"
"L21Y-H6W",113865295045,"GS6B-63C","Female"
"LRW8-HDK",113865295048,"G84T-ZQQ","Male"
"LRW8-HDK",113865295049,"GM64-N8T","Female"
"GG7X-L3P",113865295050,"GSWP-DFJ","Male"
"GG7X-L3P",113865295051,"GSWP-FYN","Female"
"G2XY-THH",113865295052,"GLHT-FHD","Male"
"G2XY-THH",113865295053,"GLHY-4X4","Female"
"G6V3-NYN",113865295056,"GZ14-1TZ","Male"
"G6V3-NYN",113865295057,"GGGK-FST","Female"
"G21J-LYT",113865295058,"LHPX-FHD","Male"
"G21J-LYT",113865295059,"GHV2-TM4","Female"
