"fid","ascendancy","parent","gender"
"LR9V-32K",1376963193,"LTB6-B8H","Female"
"G27G-VXB",1376963194,"LZXX-6S4","Male"
"G27G-VXB",1376963195,"G68Z-8GL","Female"
"LZLS-6W7",1376963196,"MWGR-GZG","Male"
"LZLS-6W7",1376963197,"MQD3-STC","Female"
"9MWM-SDQ",1376963198,"LZV5-X1P","Male"
"9MWM-SDQ",1376963199,"M93V-7KL","Female"
"GL7R-S4D",1376963264,"GVQG-GC8","Male"
"GL7R-S4D",1376963265,"GVQG-DZK","Female"
"GWYZ-WNB",1376963266,"G766-HFN","Male"
"GWYZ-WNB",1376963267,"GX5D-SMY","Female"
"G6R7-TQJ",1376963268,"GHXG-T2D","Male"
"G6R7-TQJ",1376963269,"GZ5X-CV3","Female"
"GJ7T-SKV",1376963270,"G44R-7Q6","Male"
"GJ7T-SKV",1376963271,"LZQ5-97S","Female"
"GHXG-T2D",1376963272,"GMRF-W24","Male"
"GHXG-T2D",1376963273,"G78V-MLT","Female"
"GZ5X-CV3",1376963274,"GZ5X-7GN","Male"
"LZQ5-97S",1376963278,"G996-N4V","Male"
"LZQ5-97S",1376963279,"GKYN-VDN","Female"
"GSY2-33D",1376963328,"GHV2-LYR","Male"
"GSY2-33D",1376963329,"MSKP-MLZ","Female"
"GX3R-VH8",1376963330,"GM3R-1WB","Male"
"GX3R-VH8",1376963331,"9HP7-GKD","Female"
"GJPS-XP8",1376963336,"GC48-5RJ","Male"
"GJPS-XP8",1376963337,"LCXH-SSG","Female"
"GM3R-1WB",1376963348,"GJSX-X7J","Male"
"GM3R-1WB",1376963349,"GXQM-W75","Female"
"GQM4-GXC",1376963356,"G3WH-4D3","Male"
"GQM4-GXC",1376963357,"LZLW-9R6","Female"
"9CXS-J8J",1376963376,"9S8R-DJY","Male"
"9CXS-J8J",1376963377,"2Z96-7WY","Female"
"9STQ-QP8",1376963378,"KC41-YSX","Male"
"9STQ-QP8",1376963379,"9CHV-DHK","Female"
"MV95-58S",1376963380,"LT83-FK7","Male"
"MV95-58S",1376963381,"GGH8-V7B","Female"
"KZT7-N2G",1376963382,"GGFC-L3D","Male"
"KZT7-N2G",1376963383,"MV9W-5L8","Female"
"GSY2-33D",1376963488,"GHV2-LYR","Male"
"GSY2-33D",1376963489,"MSKP-MLZ","Female"
"GX3R-VH8",1376963490,"GM3R-1WB","Male"
"GX3R-VH8",1376963491,"9HP7-GKD","Female"
"KLYB-TZ2",1376963504,"KN1L-DV3","Male"
"G64T-XXX",1376963552,"GK1D-XMF","Male"
"G64T-XXX",1376963553,"G2SW-YYH","Female"
"LY2R-4K1",1376963560,"GC4D-SD4","Male"
"LY2R-4K1",1376963561,"G6XQ-8RB","Female"
"M3C2-XWW",1376964608,"KHQ1-JT1","Male"
"M3C2-XWW",1376964609,"29YV-ZPM","Female"
"G693-PH1",1376964610,"GGK3-XW9","Male"
"G693-PH1",1376964611,"G6CT-D2B","Female"
"LT4D-TMW",1376964616,"LZK6-P8K","Male"
"LT4D-TMW",1376964617,"2YGB-N2M","Female"
"L8BS-VB3",1376964618,"9CS2-22H","Male"
"L8BS-VB3",1376964619,"9CZC-NNC","Female"
"G7LH-V2H",1376964624,"LZNL-W5W","Male"
"G7LH-V2H",1376964625,"GWGQ-CFK","Female"
"GSHM-61R",1376964632,"9ZHZ-S7X","Male"
"GM33-HZZ",1376964672,"GNY8-4XX","Male"
"L56H-TJ3",1376964704,"G27T-YRK","Male"
"L56H-TJ3",1376964705,"GNZ3-9ZY","Female"
"KCYQ-4KB",1376964708,"KN41-W4K","Male"
"KCYQ-4KB",1376964709,"GHW9-H2K","Female"
"KCZS-XR3",1376964710,"GK38-Y9B","Male"
"KCZS-XR3",1376964711,"2HKB-232","Female"
"GNHN-QLJ",1376964864,"GJBB-67C","Male"
"GNHN-QLJ",1376964865,"LC74-16M","Female"
"G27T-YRK",1376964880,"GJ8K-PWG","Male"
"G27T-YRK",1376964881,"LJYH-M8G","Female"
"GNZ3-9ZY",1376964882,"GZ5R-DYP","Male"
"GNZ3-9ZY",1376964883,"LB23-RVZ","Female"
"KN41-W4K",1376964888,"GNQ6-SVJ","Male"
"KN41-W4K",1376964889,"GHXG-GDB","Female"
"2HKB-232",1376964894,"GC8V-TGR","Male"
"LRMB-RD6",1376964896,"LBRQ-KJQ","Male"
"LRMB-RD6",1376964897,"GDTR-CQ8","Female"
"GL7R-S4D",1376965024,"GVQG-GC8","Male"
"GL7R-S4D",1376965025,"GVQG-DZK","Female"
"GWYZ-WNB",1376965026,"G766-HFN","Male"
"GWYZ-WNB",1376965027,"GX5D-SMY","Female"
"G6R7-TQJ",1376965028,"GHXG-T2D","Male"
"G6R7-TQJ",1376965029,"GZ5X-CV3","Female"
"GJ7T-SKV",1376965030,"G44R-7Q6","Male"
"GJ7T-SKV",1376965031,"LZQ5-97S","Female"
"LZQ5-9Q2",1376965040,"GM7C-6X1","Male"
"LZQ5-9Q2",1376965041,"G6ZS-41X","Female"
"G6ZS-9HX",1376965042,"L413-3V6","Male"
"G64P-CS9",1376965184,"GFXS-LYS","Male"
"GWW9-FF7",1376965186,"G62B-MDV","Male"
"GWW9-FF7",1376965187,"G62B-M1J","Female"
"G9TY-LWF",1376965188,"LYK6-TRZ","Male"
"G9TY-LWF",1376965189,"G2N7-KXD","Female"
"MJKW-QWB",1376965192,"GXXD-TPC","Male"
"MJKW-QWB",1376965193,"G62Y-B52","Female"
"LYDP-KBK",1376965216,"LYD5-77Z","Male"
"LYDP-KBK",1376965217,"99Y7-68F","Female"
"LBD9-6NQ",1376965218,"LYPN-17G","Male"
"LBD9-6NQ",1376965219,"LYPJ-9YN","Female"
"G6Q6-XWL",1376965224,"KHGK-FT4","Male"
"G6Q6-XWL",1376965225,"GZLL-ZY9","Female"
"LH3J-HFC",1376965226,"LZK6-P8K","Male"
"LH3J-HFC",1376965227,"2YGB-N2M","Female"
"KDQV-V7K",1376965228,"GF87-QNQ","Male"
"KDQV-V7K",1376965229,"GF87-S8V","Female"
"GVT2-K7Q",1376965232,"LY6D-HVT","Male"
"GVT2-K7Q",1376965233,"LZTQ-MTH","Female"
"GK94-KB8",1376965234,"MD2W-FFH","Male"
"GK94-KB8",1376965235,"9HL1-ZX1","Female"
"9HBT-X6S",1376965240,"LBBZ-8DB","Male"
"9HBT-X6S",1376965241,"LHZT-ZL9","Female"
"GFJ7-DCM",1376965552,"L5YD-RR2","Male"
"GFJ7-DCM",1376965553,"L5YD-51W","Female"
"LR9B-8PL",1376965560,"L63L-KH7","Male"
"LR9B-8PL",1376965561,"G2S8-3YV","Female"
"9HYY-68J",1376965568,"GX1R-459","Male"
"9HYY-68J",1376965569,"G6KR-GPR","Female"
"GVW3-LNC",1376965572,"M5YG-KD2","Male"
"GVW3-LNC",1376965573,"9H8X-KY4","Female"
"G2X6-381",1376965576,"L1RC-7P1","Male"
"G2X6-381",1376965577,"GVXK-LVZ","Female"
"GDFH-6RG",1376965578,"L1Q8-65G","Male"
"GDFH-6RG",1376965579,"MXWH-HJ8","Female"
"G6S3-6MH",1376965580,"G7R5-9TN","Male"
"G6S3-6MH",1376965581,"G2L8-X7J","Female"
"GDFH-6RG",1376965582,"L1Q8-65G","Male"
"GDFH-6RG",1376965583,"MXWH-HJ8","Female"
"G269-G72",1376965592,"GLJ2-S51","Male"
"G99V-VRG",1376965596,"GZ88-GMW","Male"
"G99V-VRG",1376965597,"GQLR-GRF","Female"
"L5G3-GCF",1376965598,"LDHQ-8F9","Male"
"L5G3-GCF",1376965599,"LZ8G-FWR","Female"
"L56H-TJ3",1376965632,"G27T-YRK","Male"
"L56H-TJ3",1376965633,"GNZ3-9ZY","Female"
"KCYQ-4KB",1376965636,"KN41-W4K","Male"
"KCYQ-4KB",1376965637,"GHW9-H2K","Female"
"KCZS-XR3",1376965638,"GK38-Y9B","Male"
"KCZS-XR3",1376965639,"2HKB-232","Female"
"G64T-XXX",1376965728,"GK1D-XMF","Male"
"G64T-XXX",1376965729,"G2SW-YYH","Female"
"LY2R-4K1",1376965736,"GC4D-SD4","Male"
"LY2R-4K1",1376965737,"G6XQ-8RB","Female"
"G3K3-NQC",1376965760,"G6RD-2Y5","Male"
"G3K3-NQC",1376965761,"GZ93-2WP","Female"
"LVMC-DWB",1376965762,"GHJZ-CRS","Male"
"LVMC-DWB",1376965763,"29W7-9N7","Female"
"GX4J-38R",1376965764,"GKYC-3K6","Male"
"GX4J-38R",1376965765,"G27N-6HR","Female"
"GKY8-J2Y",1376965768,"GKQV-DK5","Male"
"GKY8-J2Y",1376965769,"GKY8-VRP","Female"
"LYCG-991",1376965772,"G2WY-BSH","Male"
"LYCG-991",1376965773,"G2WY-FMW","Female"
"G65L-D99",1376965774,"G4QL-TH2","Male"
"G65L-D99",1376965775,"L6H4-FWT","Female"
"GKK3-24R",1376965776,"GKK3-S2S","Male"
"GKK3-24R",1376965777,"G2S1-MR4","Female"
"MGRJ-LP1",1376965784,"K1T8-C3G","Male"
"MGRJ-LP1",1376965785,"LZGR-FC8","Female"
"L8MP-2V2",1376965786,"LYQG-KX3","Male"
"L8MP-2V2",1376965787,"GSQB-YJ6","Female"
"G6BV-WB5",1376965788,"G6BV-FL6","Male"
"G6BV-WB5",1376965789,"GKP9-61J","Female"
"GWC8-NM6",1376965824,"G6XQ-Z9D","Male"
"GWC8-NM6",1376965825,"G6BV-B8Q","Female"
"9HYM-LBL",1376965828,"938M-C8H","Male"
"9HYM-LBL",1376965829,"LKF1-KPV","Female"
"LZW7-6BP",1376965830,"L197-QQF","Male"
"LZW7-6BP",1376965831,"GSJ5-GZF","Female"
"LBXS-JJW",1376965836,"G9TD-5V7","Male"
"LBXS-JJW",1376965837,"LBH8-PQ8","Female"
"LBXS-VV4",1376965838,"G3PR-QC5","Male"
"LBXS-VV4",1376965839,"G74V-2J9","Female"
"LVFF-BB1",1376965856,"G29L-4P4","Male"
"G8SQ-NFT",1376965858,"2J1J-DFG","Male"
"G8SQ-NFT",1376965859,"LT79-WJ5","Female"
"GST1-JCG",1376965864,"G8QR-SWK","Male"
"G7L8-4G9",1376965866,"GSY8-G8W","Male"
"G7L8-4G9",1376965867,"GSY8-P1N","Female"
"LVFF-BB1",1376965868,"G29L-4P4","Male"
"G8SQ-NFT",1376965870,"2J1J-DFG","Male"
"G8SQ-NFT",1376965871,"LT79-WJ5","Female"
"GKYF-MZV",1376965872,"LD33-S1W","Male"
"GKYF-MZV",1376965873,"LD33-S1Z","Female"
"LZXX-6S4",1376965876,"L1ZF-GQ7","Male"
"LZXX-6S4",1376965877,"LCT3-D69","Female"
"G68Z-8GL",1376965878,"LYC8-SMJ","Male"
"G68Z-8GL",1376965879,"L44Q-Z9R","Female"
"MWGR-GZG",1376965880,"GMBP-V9L","Male"
"MWGR-GZG",1376965881,"LHL3-BFX","Female"
"MQD3-STC",1376965882,"LYGW-GB9","Male"
"MQD3-STC",1376965883,"GKWZ-5S6","Female"
"LZV5-X1P",1376965884,"LBS1-VRM","Male"
"LZV5-X1P",1376965885,"LT7J-3T8","Female"
"M93V-7KL",1376965886,"GKGD-BLB","Male"
"M93V-7KL",1376965887,"CC8V-FKX","Female"
"GVYW-MNN",1376966016,"GDZX-PQH","Male"
"GVYW-MNN",1376966017,"G6KT-V6Y","Female"
"GWL3-3TW",1376966024,"9HYY-68J","Male"
"GWL3-3TW",1376966025,"G6K5-YGY","Female"
"GH8Y-12B",1376966026,"GVW3-LNC","Male"
"GWL3-3TW",1376966032,"9HYY-68J","Male"
"GWL3-3TW",1376966033,"G6K5-YGY","Female"
"GH8Y-12B",1376966034,"GVW3-LNC","Male"
"G64P-J5N",1376966036,"G2X6-381","Male"
"G64P-J5N",1376966037,"GDFH-6RG","Female"
"GFX6-DSM",1376966038,"G6S3-6MH","Male"
"GFX6-DSM",1376966039,"GDFH-6RG","Female"
"GZ88-2DB",1376966044,"G269-G72","Male"
"GZ88-2DB",1376966045,"LYYL-9HX","Female"
"GD6L-CRG",1376966046,"G99V-VRG","Male"
"GD6L-CRG",1376966047,"L5G3-GCF","Female"
"G7YR-3MW",1376966080,"GHQ6-TW1","Male"
"G7YR-3MW",1376966081,"G6DX-7X3","Female"
"LZQ5-9Q2",1376966096,"GM7C-6X1","Male"
"LZQ5-9Q2",1376966097,"G6ZS-41X","Female"
"G6ZS-9HX",1376966098,"L413-3V6","Male"
"GL7R-S4D",1376966112,"GVQG-GC8","Male"
"GL7R-S4D",1376966113,"GVQG-DZK","Female"
"GWYZ-WNB",1376966114,"G766-HFN","Male"
"GWYZ-WNB",1376966115,"GX5D-SMY","Female"
"G6R7-TQJ",1376966116,"GHXG-T2D","Male"
"G6R7-TQJ",1376966117,"GZ5X-CV3","Female"
"GJ7T-SKV",1376966118,"G44R-7Q6","Male"
"GJ7T-SKV",1376966119,"LZQ5-97S","Female"
"LZQ5-9Q2",1376966128,"GM7C-6X1","Male"
"LZQ5-9Q2",1376966129,"G6ZS-41X","Female"
"G6ZS-9HX",1376966130,"L413-3V6","Male"
"LZ4L-WDM",1376966144,"LC24-FBF","Male"
"LZ4L-WDM",1376966145,"9H8F-PSJ","Female"
"GMGT-5PX",1376966146,"GZRL-KPT","Male"
"GMGT-5PX",1376966147,"GK9Y-YWK","Female"
"KVJG-LKR",1376966272,"G226-NHH","Male"
"KVJG-LKR",1376966273,"G2L8-HKQ","Female"
"GJTP-PWL",1376966274,"G2X6-381","Male"
"GJTP-PWL",1376966275,"GDFH-6RG","Female"
"GM3R-1WB",1376966292,"GJSX-X7J","Male"
"GM3R-1WB",1376966293,"GXQM-W75","Female"
"GQM4-GXC",1376966300,"G3WH-4D3","Male"
"GQM4-GXC",1376966301,"LZLW-9R6","Female"
"9SM9-735",1376966304,"GFMQ-G9K","Male"
"9SM9-735",1376966305,"G8TG-X6G","Female"
"L1ML-8G2",1376966306,"G7RM-QRB","Male"
"L1ML-8G2",1376966307,"GZ5D-MWT","Female"
"GN9N-8FD",1376966308,"KLGK-1X1","Male"
"GN9N-8FD",1376966309,"GL3S-DT4","Female"
"G3R5-GR8",1376966312,"LZ8B-NC9","Male"
"G3R5-GR8",1376966313,"LZQP-NTF","Female"
"GJSJ-7J5",1376966314,"GJSJ-QF8","Male"
"GJSJ-7J5",1376966315,"GJSJ-M4W","Female"
"LBKY-D8P",1376966316,"G64P-J5N","Male"
"LBKY-D8P",1376966317,"GFX6-DSM","Female"
"LYLM-W7S",1376966318,"LFMJ-513","Male"
"LYLM-W7S",1376966319,"LBW9-RJ4","Female"
"M7KV-VPL",1376966404,"G6WX-BK7","Male"
"M7KV-VPL",1376966405,"G6WX-GGD","Female"
"LL4V-RS1",1376966548,"LL42-PN8","Male"
"LL4V-RS1",1376966549,"GV88-KB7","Female"
"LRQ1-3BQ",1376966552,"G6P8-77Y","Male"
"GK39-SJY",1376966912,"GNLR-6GY","Male"
"GK39-SJY",1376966913,"G986-3TL","Female"
"GL7R-S4D",1376966944,"GVQG-GC8","Male"
"GL7R-S4D",1376966945,"GVQG-DZK","Female"
"GWYZ-WNB",1376966946,"G766-HFN","Male"
"GWYZ-WNB",1376966947,"GX5D-SMY","Female"
"G6R7-TQJ",1376966948,"GHXG-T2D","Male"
"G6R7-TQJ",1376966949,"GZ5X-CV3","Female"
"GJ7T-SKV",1376966950,"G44R-7Q6","Male"
"GJ7T-SKV",1376966951,"LZQ5-97S","Female"
"LZQ5-9Q2",1376966960,"GM7C-6X1","Male"
"LZQ5-9Q2",1376966961,"G6ZS-41X","Female"
"G6ZS-9HX",1376966962,"L413-3V6","Male"
"9C69-N2F",1376966976,"L1H5-WPB","Male"
"9C69-N2F",1376966977,"LCRB-QSW","Female"
"L133-6GS",1376966978,"G8WB-VNV","Male"
"L133-6GS",1376966979,"GZVQ-B5V","Female"
"9CN3-8JY",1376966980,"9CS6-TP3","Male"
"9CN3-8JY",1376966981,"M9BB-C3Y","Female"
"M1XY-96Y",1376966982,"L1VL-MX4","Male"
"M1XY-96Y",1376966983,"L6KR-TGH","Female"
"9CN3-8JY",1376966984,"9CS6-TP3","Male"
"9CN3-8JY",1376966985,"M9BB-C3Y","Female"
"M1XY-96Y",1376966986,"L1VL-MX4","Male"
"M1XY-96Y",1376966987,"L6KR-TGH","Female"
"L781-NSV",1376966989,"L6KR-TGH","Female"
"GKPH-B1Z",1376966990,"L8QM-KZC","Male"
"GKPH-B1Z",1376966991,"GXR8-N82","Female"
"GGF5-ZZB",1376966992,"G287-V3H","Male"
"G4L4-L5G",1376967000,"G3J1-G98","Male"
"G4L4-L5G",1376967001,"G2YY-3PS","Female"
"LFTP-1Y8",1376967002,"G3VM-VSJ","Male"
"LFTP-1Y8",1376967003,"GFMY-C75","Female"
"9CST-FWD",1376967004,"K8G1-S24","Male"
"9CST-FWD",1376967005,"9H86-951","Female"
"GFG3-6YY",1376967006,"94L5-FXD","Male"
"GFG3-6YY",1376967007,"LD7V-9LN","Female"
"MHK5-L7J",1376967008,"G8YL-4BH","Male"
"MHK5-L7J",1376967009,"GCN7-C45","Female"
"MV5M-Q42",1376967012,"9Z4K-9SG","Male"
"GK39-FWY",1376967016,"LHVG-DXB","Male"
"GK39-FWY",1376967017,"GK39-TGF","Female"
"GK39-GCY",1376967018,"MGRJ-LP1","Male"
"GK39-GCY",1376967019,"L8MP-2V2","Female"
"M3C2-XWW",1376967024,"KHQ1-JT1","Male"
"M3C2-XWW",1376967025,"29YV-ZPM","Female"
"G693-PH1",1376967026,"GGK3-XW9","Male"
"G693-PH1",1376967027,"G6CT-D2B","Female"
"LT4D-TMW",1376967032,"LZK6-P8K","Male"
"LT4D-TMW",1376967033,"2YGB-N2M","Female"
"L8BS-VB3",1376967034,"9CS2-22H","Male"
"L8BS-VB3",1376967035,"9CZC-NNC","Female"
"L698-KMV",1376967040,"L56H-TJ3","Male"
"L698-KMV",1376967041,"GCSW-KYF","Female"
"G9XM-7FK",1376967042,"KCYQ-4KB","Male"
"G9XM-7FK",1376967043,"KCZS-XR3","Female"
"G64P-CS9",1376967072,"GFXS-LYS","Male"
"GWW9-FF7",1376967074,"G62B-MDV","Male"
"GWW9-FF7",1376967075,"G62B-M1J","Female"
"G9TY-LWF",1376967076,"LYK6-TRZ","Male"
"G9TY-LWF",1376967077,"G2N7-KXD","Female"
"MJKW-QWB",1376967080,"GXXD-TPC","Male"
"MJKW-QWB",1376967081,"G62Y-B52","Female"
"KJ8V-SJV",1376967088,"G64T-XXX","Male"
"KJ8V-SJV",1376967089,"G6XQ-Z71","Female"
"G3VZ-KQG",1376967092,"LY2R-4K1","Male"
"G3VZ-KQG",1376967093,"LT79-6D7","Female"
"GNZ3-WRT",1376967104,"G3K3-NQC","Male"
"GNZ3-WRT",1376967105,"LVMC-DWB","Female"
"GH5C-G7S",1376967106,"GX4J-38R","Male"
"LHVZ-YNP",1376967108,"GKY8-J2Y","Male"
"LHVZ-YNP",1376967109,"GKY8-5SC","Female"
"G2WY-QLF",1376967110,"LYCG-991","Male"
"G2WY-QLF",1376967111,"G65L-D99","Female"
"G2WR-YRB",1376967112,"GKK3-24R","Male"
"G2WR-YRB",1376967113,"G2WR-NV3","Female"
"GLM9-4D9",1376967116,"MGRJ-LP1","Male"
"GLM9-4D9",1376967117,"L8MP-2V2","Female"
"G2T2-8L6",1376967118,"G6BV-WB5","Male"
"G2T2-8L6",1376967119,"G6BV-G49","Female"
"G6X3-21N",1376967136,"GWC8-NM6","Male"
"G6X3-21N",1376967137,"G6X3-PTW","Female"
"GQDC-QSR",1376967138,"9HYM-LBL","Male"
"GQDC-QSR",1376967139,"LZW7-6BP","Female"
"LHKK-82S",1376967142,"LBXS-JJW","Male"
"LHKK-82S",1376967143,"LBXS-VV4","Female"
"GM91-31M",1376967152,"LVFF-BB1","Male"
"GM91-31M",1376967153,"G8SQ-NFT","Female"
"G4JM-VQ8",1376967156,"GST1-JCG","Male"
"G4JM-VQ8",1376967157,"G7L8-4G9","Female"
"LV5H-RXN",1376967158,"LVFF-BB1","Male"
"LV5H-RXN",1376967159,"G8SQ-NFT","Female"
"LR9V-32K",1376967160,"GKYF-MZV","Male"
"LR9V-32K",1376967161,"LTB6-B8H","Female"
"G27G-VXB",1376967162,"LZXX-6S4","Male"
"G27G-VXB",1376967163,"G68Z-8GL","Female"
"LZLS-6W7",1376967164,"MWGR-GZG","Male"
"LZLS-6W7",1376967165,"MQD3-STC","Female"
"9MWM-SDQ",1376967166,"LZV5-X1P","Male"
"9MWM-SDQ",1376967167,"M93V-7KL","Female"
"GC48-H8X",1376967424,"GD56-71J","Male"
"LFMJ-513",1376967680,"M3C2-XWW","Male"
"LFMJ-513",1376967681,"G693-PH1","Female"
"LBW9-RJ4",1376967682,"GGVJ-4BR","Male"
"LBW9-RJ4",1376967683,"GGVN-Y9F","Female"
"9HGQ-P4L",1376967684,"LT4D-TMW","Male"
"9HGQ-P4L",1376967685,"L8BS-VB3","Female"
"G7LC-MJQ",1376967688,"G7LH-V2H","Male"
"G7LC-MJQ",1376967689,"G7LD-3QC","Female"
"LT17-WFL",1376967692,"GSHM-61R","Male"
"G7TS-3JC",1376967712,"GM33-HZZ","Male"
"L698-KMV",1376967728,"L56H-TJ3","Male"
"L698-KMV",1376967729,"GCSW-KYF","Female"
"G9XM-7FK",1376967730,"KCYQ-4KB","Male"
"G9XM-7FK",1376967731,"KCZS-XR3","Female"
"GXG5-8SN",1376967808,"GNHN-QLJ","Male"
"GXG5-8SN",1376967809,"GXGJ-854","Female"
"L56H-TJ3",1376967816,"G27T-YRK","Male"
"L56H-TJ3",1376967817,"GNZ3-9ZY","Female"
"KCYQ-4KB",1376967820,"KN41-W4K","Male"
"KCYQ-4KB",1376967821,"GHW9-H2K","Female"
"KCZS-XR3",1376967822,"GK38-Y9B","Male"
"KCZS-XR3",1376967823,"2HKB-232","Female"
"LV5K-M7Y",1376967824,"LRMB-RD6","Male"
"LV5K-M7Y",1376967825,"GDTR-X9K","Female"
"LDSL-V95",1376967888,"GL7R-S4D","Male"
"LDSL-V95",1376967889,"GWYZ-WNB","Female"
"9ZZS-T4S",1376967890,"G6R7-TQJ","Male"
"9ZZS-T4S",1376967891,"GJ7T-SKV","Female"
"LBB4-4G3",1376967896,"LZQ5-9Q2","Male"
"LBB4-4G3",1376967897,"G6ZS-9HX","Female"
"MCM9-23J",1376967968,"G64P-CS9","Male"
"MCM9-23J",1376967969,"GWW9-FF7","Female"
"GC3R-3ZT",1376967970,"G9TY-LWF","Male"
"GC3R-3ZT",1376967971,"G2SW-8CY","Female"
"MK81-H6Q",1376967972,"MJKW-QWB","Male"
"MK81-H6Q",1376967973,"GH7Z-LZB","Female"
"GJ9M-QG8",1376967974,"GGKV-8N4","Male"
"GJ9M-QG8",1376967975,"GGKV-JPY","Female"
"GQ6W-WFY",1376967976,"K2NS-PHP","Male"
"GQ6W-WFY",1376967977,"K2NS-PCK","Female"
"MQ2K-WZQ",1376967984,"LYDP-KBK","Male"
"MQ2K-WZQ",1376967985,"LBD9-6NQ","Female"
"9CQL-G16",1376967986,"GKV9-34R","Male"
"9CQL-G16",1376967987,"GKV9-62K","Female"
"KN73-Y7F",1376967988,"G6Q6-XWL","Male"
"KN73-Y7F",1376967989,"LH3J-HFC","Female"
"L1MS-NFP",1376967990,"KDQV-V7K","Male"
"L1MS-NFP",1376967991,"LKV8-TT1","Female"
"GVM7-TFH",1376967992,"GVT2-K7Q","Male"
"GVM7-TFH",1376967993,"GK94-KB8","Female"
"LZGC-T3V",1376967996,"9HBT-X6S","Male"
"GDWL-38B",1376968152,"GFJ7-DCM","Male"
"GDWL-38B",1376968153,"GFJ7-ZPT","Female"
"GW3B-3XX",1376968156,"LR9B-8PL","Male"
"GW3B-3XX",1376968157,"G2S4-HBW","Female"
"GWL3-3TW",1376968160,"9HYY-68J","Male"
"GWL3-3TW",1376968161,"G6K5-YGY","Female"
"GH8Y-12B",1376968162,"GVW3-LNC","Male"
"G64P-J5N",1376968164,"G2X6-381","Male"
"G64P-J5N",1376968165,"GDFH-6RG","Female"
"GFX6-DSM",1376968166,"G6S3-6MH","Male"
"GFX6-DSM",1376968167,"GDFH-6RG","Female"
"GZ88-2DB",1376968172,"G269-G72","Male"
"GZ88-2DB",1376968173,"LYYL-9HX","Female"
"GD6L-CRG",1376968174,"G99V-VRG","Male"
"GD6L-CRG",1376968175,"L5G3-GCF","Female"
"GFMQ-G9K",1376968736,"KCYQ-4KB","Male"
"GFMQ-G9K",1376968737,"KCZS-XR3","Female"
"G8TG-X6G",1376968738,"L6QR-HFS","Male"
"G8TG-X6G",1376968739,"G8B7-9BY","Female"
"KLGK-1X1",1376968744,"G8CR-LKW","Male"
"KLGK-1X1",1376968745,"GG91-G9X","Female"
"GL3S-DT4",1376968746,"G2LJ-GKX","Male"
"GL3S-DT4",1376968747,"GGHZ-T4Q","Female"
"9H86-LW4",1376968772,"LB23-61T","Male"
"9H86-LW4",1376968773,"K4DV-TKK","Female"
"L1Z8-WDP",1376968774,"MXFY-ZMR","Male"
"L1Z8-WDP",1376968775,"GG9D-659","Female"
"LZLW-SZN",1376968778,"GNCQ-3S3","Male"
"LZLW-SZN",1376968779,"GF8Z-GSZ","Female"
"9H86-LW4",1376968780,"LB23-61T","Male"
"9H86-LW4",1376968781,"K4DV-TKK","Female"
"L1Z8-WDP",1376968782,"MXFY-ZMR","Male"
"L1Z8-WDP",1376968783,"GG9D-659","Female"
"GGWK-2MD",1376968784,"LZLW-S8X","Male"
"GGWK-2MD",1376968785,"LZLW-SZN","Female"
"G3NC-76M",1376968786,"9H86-LW4","Male"
"G3NC-76M",1376968787,"L1Z8-WDP","Female"
"G3NH-18M",1376968792,"GW33-7SB","Male"
"G3NH-18M",1376968793,"GF8D-DRC","Female"
"LYSK-56C",1376968800,"9MH5-29J","Male"
"LYSK-56C",1376968801,"LZZW-6XG","Female"
"GZ5N-QGS",1376968802,"GGKM-41V","Male"
"G64P-J5N",1376968960,"G2X6-381","Male"
"G64P-J5N",1376968961,"GDFH-6RG","Female"
"GFX6-DSM",1376968962,"G6S3-6MH","Male"
"GFX6-DSM",1376968963,"GDFH-6RG","Female"
"LFMJ-513",1376968964,"M3C2-XWW","Male"
"LFMJ-513",1376968965,"G693-PH1","Female"
"LBW9-RJ4",1376968966,"GGVJ-4BR","Male"
"LBW9-RJ4",1376968967,"GGVN-Y9F","Female"
"GZKZ-SY1",1376968968,"GMY1-CZ6","Male"
"GZKZ-SY1",1376968969,"G2P3-7XY","Female"
"GZRV-7YQ",1376968970,"LZ8N-57B","Male"
"GZRV-7YQ",1376968971,"LZ8N-5SL","Female"
"GMBJ-5DR",1376968972,"9H5Z-XXM","Male"
"GMBJ-5DR",1376968973,"GJ3G-QZB","Female"
"M2TS-9NG",1376968974,"GSWC-Q7V","Male"
"M2TS-9NG",1376968975,"GDRK-P8S","Female"
"LFMJ-513",1376968976,"M3C2-XWW","Male"
"LFMJ-513",1376968977,"G693-PH1","Female"
"LBW9-RJ4",1376968978,"GGVJ-4BR","Male"
"LBW9-RJ4",1376968979,"GGVN-Y9F","Female"
"9WP5-26V",1376969216,"GKPP-CYN","Male"
"9WP5-26V",1376969217,"GNCB-WKH","Female"
"G8R1-7HM",1376969218,"LH86-HY5","Male"
"G8R1-7HM",1376969219,"GL1C-D4Q","Female"
"L1Z5-2ZW",1376969220,"LJBP-G9S","Male"
"L1Z5-2ZW",1376969221,"G6D1-814","Female"
"L1Z5-RVZ",1376969222,"LJBP-GH9","Male"
"L1Z5-RVZ",1376969223,"LJBP-G8V","Female"
"9WP5-26V",1376969224,"GKPP-CYN","Male"
"9WP5-26V",1376969225,"GNCB-WKH","Female"
"G8R1-7HM",1376969226,"LH86-HY5","Male"
"G8R1-7HM",1376969227,"GL1C-D4Q","Female"
