"fid","ascendancy","parent","gender"
"GCS7-3JP",21981391094,"GC43-QQ9","Male"
"GCS7-3JP",21981391095,"GZ1L-YCZ","Female"
"LBNP-5M3",21981391096,"LY1Q-F7D","Male"
"LBNP-5M3",21981391097,"G6VH-KZ9","Female"
"G4SG-NWR",21981391098,"9S9P-HNZ","Male"
"G4SG-NWR",21981391099,"LYTJ-J2J","Female"
"GLGS-JN3",21981391103,"GVRZ-1Q7","Female"
"LBJM-VXF",21981391104,"9C8M-C8L","Male"
"LBJM-VXF",21981391105,"GGJD-WC6","Female"
"LBDM-38D",21981391106,"L8R2-SJ9","Male"
"LBDM-38D",21981391107,"LCXP-QW3","Female"
"MSZC-Z12",21981391108,"LBQ7-VCK","Male"
"MSZC-Z12",21981391109,"LZSJ-4MJ","Female"
"MFDV-SRR",21981391110,"G7BH-PLM","Male"
"MFDV-SRR",21981391111,"GL5J-ZG3","Female"
"LRHD-9QV",21981391112,"GHXK-4CC","Male"
"LRHD-9QV",21981391113,"LDT7-TQR","Female"
"LB28-GGJ",21981391114,"KJWK-J9N","Male"
"LB28-GGJ",21981391115,"GZZ1-RZC","Female"
"9HYM-8LQ",21981391117,"LYGC-QWM","Female"
"99VV-38W",21981391118,"GD3G-G7F","Male"
"99VV-38W",21981391119,"G7NR-DKZ","Female"
"L8TT-FPL",21981391120,"9ZC6-52H","Male"
"L8TT-FPL",21981391121,"GLS6-L9W","Female"
"L8TT-FPP",21981391122,"9WL8-7LY","Male"
"L8TT-FPP",21981391123,"LBJR-K79","Female"
"KC9S-MPC",21981391124,"G23C-HT1","Male"
"KC9S-MPC",21981391125,"G652-6K6","Female"
"L7JF-2YC",21981391126,"93LP-LVJ","Male"
"L7JF-2YC",21981391127,"LBSF-ZFR","Female"
"LDQ2-Z4X",21981391128,"LH7S-18K","Male"
"LDQ2-Z4X",21981391129,"LDSV-5Q1","Female"
"LDS9-G7Q",21981391130,"LYGH-JR3","Male"
"LDS9-G7Q",21981391131,"LZVR-GMG","Female"
"9MC4-P9B",21981391132,"GNYN-63S","Male"
"9MC4-P9B",21981391133,"LBDM-38D","Female"
"9W15-B8Y",21981391134,"9H16-YMP","Male"
"9W15-B8Y",21981391135,"L82R-5HJ","Female"
"GLB9-C37",21981391136,"LDSQ-XRK","Male"
"GLB9-C37",21981391137,"LCFL-9DP","Female"
"G2YH-9WG",21981391138,"KDQW-JTJ","Male"
"G2YH-9WG",21981391139,"LDS9-GGV","Female"
"GLW3-1SY",21981391140,"9MWR-GHW","Male"
"GLW3-1SY",21981391141,"LZ1V-KT6","Female"
"998F-RBL",21981391142,"9WL8-7LY","Male"
"998F-RBL",21981391143,"LBJR-K79","Female"
"L1MT-98D",21981391144,"9ZC6-52H","Male"
"L1MT-98D",21981391145,"LDZ2-825","Female"
"G6T4-VHF",21981391146,"L1MN-K1H","Male"
"G6T4-VHF",21981391147,"KZF2-HJC","Female"
"LYGH-JR3",21981391148,"LD9R-RB7","Male"
"LYGH-JR3",21981391149,"LDSS-6H5","Female"
"L8WY-474",21981391150,"9H19-J7X","Male"
"L8WY-474",21981391151,"9H19-J7B","Female"
"LJLB-5ML",21981391152,"LB72-KMS","Male"
"LJLB-5ML",21981391153,"9ZC4-8MC","Female"
"L15Q-8X5",21981391154,"9CFG-QM8","Male"
"L15Q-8X5",21981391155,"MCLW-CKN","Female"
"MW9F-FGX",21981391156,"L4BB-Z8Y","Male"
"MW9F-FGX",21981391157,"GKZ8-6ZX","Female"
"LHNV-F14",21981391160,"G9QV-BP7","Male"
"LHNV-F14",21981391161,"GL1T-G7R","Female"
"LD78-CYZ",21981391164,"LHG4-N8V","Male"
"LD78-CYZ",21981391165,"LDW2-QLB","Female"
"LZ18-LSK",21981391166,"MGTC-QTS","Male"
"LZ18-LSK",21981391167,"LB23-RVZ","Female"
"LZ56-C7W",21981391200,"GGP2-1MC","Male"
"LZ56-C7W",21981391201,"GGP2-F5N","Female"
"G217-CMH",21981391202,"GVNP-M85","Male"
"G217-CMH",21981391203,"GVSX-686","Female"
"LZ78-C6G",21981391208,"G3C6-4D2","Male"
"LZ78-C6G",21981391209,"GNP5-3X7","Female"
"GSY8-G8W",21981391212,"GLLS-ZT9","Male"
"GSY8-G8W",21981391213,"L23M-XSV","Female"
"GSY8-P1N",21981391214,"G6CJ-JJ5","Male"
"GSY8-P1N",21981391215,"G21W-Z6Q","Female"
"MGTC-QTS",21981391232,"LZ48-4FD","Male"
"MGTC-QTS",21981391233,"9HMZ-FQH","Female"
"LB23-RVZ",21981391234,"2Z98-QKN","Male"
"LB23-RVZ",21981391235,"GDCF-ZCT","Female"
"9HNL-1HB",21981391236,"G2S2-PGN","Male"
"9HNL-1HB",21981391237,"GFXP-NMG","Female"
"L1TH-HRK",21981391239,"G2C6-3C9","Female"
"GLB9-C37",21981391240,"LDSQ-XRK","Male"
"GLB9-C37",21981391241,"LCFL-9DP","Female"
"G2YH-9WG",21981391242,"KDQW-JTJ","Male"
"G2YH-9WG",21981391243,"LDS9-GGV","Female"
"GLW3-1SY",21981391244,"9MWR-GHW","Male"
"GLW3-1SY",21981391245,"LZ1V-KT6","Female"
"998F-RBL",21981391246,"9WL8-7LY","Male"
"998F-RBL",21981391247,"LBJR-K79","Female"
"G95D-VPB",21981391248,"KP3F-CGB","Male"
"G95D-VPB",21981391249,"9HM8-Q8C","Female"
"94N6-VR2",21981391250,"GQFT-341","Male"
"94N6-VR2",21981391251,"9CXH-C73","Female"
"LBQ7-VCK",21981391256,"GG2T-QKL","Male"
"998F-RYD",21981391264,"GLB9-C37","Male"
"998F-RYD",21981391265,"G2YH-9WG","Female"
"9WYV-M96",21981391266,"GLW3-1SY","Male"
"9WYV-M96",21981391267,"998F-RBL","Female"
"LZ1V-KTQ",21981391268,"9MWR-GHW","Male"
"LZ1V-KTQ",21981391269,"LZ1V-KT6","Female"
"GDN3-LQK",21981391270,"LH8G-2RH","Male"
"GDN3-LQK",21981391271,"LDW2-7JJ","Female"
"G468-KW6",21981391272,"L4JG-RRY","Male"
"G468-KW6",21981391273,"GLQ1-7ML","Female"
"GWLB-Q3R",21981391276,"GWLB-9FC","Male"
"GWLB-Q3R",21981391277,"GWLB-QQS","Female"
"L1Y9-2YH",21981391280,"GCWL-CDJ","Male"
"L1Y9-2YH",21981391281,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21981391300,"M33D-SL2","Male"
"LYZ9-HQJ",21981391301,"GQXS-8NN","Female"
"MYBX-C2G",21981391302,"MGTC-QTS","Male"
"MYBX-C2G",21981391303,"LB23-RVZ","Female"
"L1TH-CHT",21981391304,"G7XP-LJM","Male"
"L1TH-CHT",21981391305,"G84M-91N","Female"
"L1TH-WV2",21981391306,"GSHZ-VZR","Male"
"L1TH-WV2",21981391307,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21981391308,"M33D-SL2","Male"
"LYZ9-HQJ",21981391309,"GQXS-8NN","Female"
"9SM1-17D",21981391310,"LDSV-P4D","Male"
"9SM1-17D",21981391311,"LDSV-PC1","Female"
"LDW5-66P",21981391360,"LD9R-RB7","Male"
"LDW5-66P",21981391361,"LDSS-6H5","Female"
"LDW5-623",21981391362,"LDMT-HMZ","Male"
"LDW5-623",21981391363,"LD91-ST3","Female"
"LYYN-GWQ",21981391364,"L6JX-69T","Male"
"LYYN-GWQ",21981391365,"LT1B-6DX","Female"
"LDSM-4M1",21981391366,"KHQ6-TFB","Male"
"LDSM-4M1",21981391367,"LDSM-H39","Female"
"LYX7-C8M",21981391368,"MGTC-QTS","Male"
"LYX7-C8M",21981391369,"LB23-RVZ","Female"
"L5NV-7ZQ",21981391370,"9HNL-1HB","Male"
"L5NV-7ZQ",21981391371,"L1TH-HRK","Female"
"998F-RYD",21981391372,"GLB9-C37","Male"
"998F-RYD",21981391373,"G2YH-9WG","Female"
"9WYV-M96",21981391374,"GLW3-1SY","Male"
"9WYV-M96",21981391375,"998F-RBL","Female"
"L51Z-XMG",21981391376,"GJ8K-PWG","Male"
"L51Z-XMG",21981391377,"LJYH-M8G","Female"
"KZTY-WSH",21981391378,"LJ4D-ZCK","Male"
"KZTY-WSH",21981391379,"9S1L-ZP2","Female"
"9H17-VTZ",21981391380,"LZGQ-LJX","Male"
"9H17-VTZ",21981391381,"KDQH-DJG","Female"
"LY57-55F",21981391382,"GL9R-YL9","Male"
"LY57-55F",21981391383,"LDHQ-P5F","Female"
"KF51-BG4",21981391384,"9CXC-QVJ","Male"
"KF51-BG4",21981391385,"LCRK-1WX","Female"
"LBWR-LCB",21981391386,"KHQ6-TFB","Male"
"LBWR-LCB",21981391387,"LDSM-H39","Female"
"9HFS-58G",21981391388,"G4FD-78X","Male"
"9HFS-58G",21981391389,"GJWS-475","Female"
"L62Z-DDQ",21981391390,"G3SD-DNY","Male"
"L62Z-DDQ",21981391391,"GX47-24Y","Female"
"GH7M-SN1",21981391392,"LM1H-8JF","Male"
"GH7M-SN1",21981391393,"LBDD-T2H","Female"
"M1TK-CR7",21981391394,"LYJ2-TZG","Male"
"M1TK-CR7",21981391395,"LYJ2-LF5","Female"
"9CSQ-RVL",21981391396,"G95M-WZ9","Male"
"9CSQ-RVL",21981391397,"9V7R-KN5","Female"
"GKNH-2K7",21981391398,"LDW2-QX1","Male"
"GKNH-2K7",21981391399,"267Y-B3F","Female"
"935X-1CT",21981391400,"LH8G-2RH","Male"
"935X-1CT",21981391401,"LDW2-7JJ","Female"
"LZS3-9ZK",21981391402,"KHQ6-TFB","Male"
"LZS3-9ZK",21981391403,"LDSM-H39","Female"
"L812-GLB",21981391404,"LDW2-TDB","Male"
"L812-GLB",21981391405,"LTG4-3S1","Female"
"GKNH-2K7",21981391406,"LDW2-QX1","Male"
"GKNH-2K7",21981391407,"267Y-B3F","Female"
"LZ1V-KTQ",21981391408,"9MWR-GHW","Male"
"LZ1V-KTQ",21981391409,"LZ1V-KT6","Female"
"GDN3-LQK",21981391410,"LH8G-2RH","Male"
"GDN3-LQK",21981391411,"LDW2-7JJ","Female"
"LBTD-DM3",21981391412,"GL9R-YL9","Male"
"LBTD-DM3",21981391413,"LDHQ-P5F","Female"
"LDSM-4M1",21981391414,"KHQ6-TFB","Male"
"LDSM-4M1",21981391415,"LDSM-H39","Female"
"GWMF-GL3",21981391416,"L7LL-FB1","Male"
"GWMF-GL3",21981391417,"LZVR-GMG","Female"
"LDSM-QN8",21981391418,"93LF-J1V","Male"
"LDSM-QN8",21981391419,"931M-DSZ","Female"
"LB4Q-HKB",21981391420,"LHYG-XJF","Male"
"LB4Q-HKB",21981391421,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981391422,"2JFF-BQB","Male"
"LZ4V-V9Y",21981391423,"K83K-RFX","Female"
"998F-RYD",21981391424,"GLB9-C37","Male"
"998F-RYD",21981391425,"G2YH-9WG","Female"
"9WYV-M96",21981391426,"GLW3-1SY","Male"
"9WYV-M96",21981391427,"998F-RBL","Female"
"L8T2-WP2",21981391428,"L1MT-98D","Male"
"L8T2-WP2",21981391429,"G6T4-VHF","Female"
"LQR2-NXQ",21981391430,"LYGH-JR3","Male"
"LQR2-NXQ",21981391431,"L8WY-474","Female"
"M1DV-XGP",21981391432,"LBJM-VXF","Male"
"M1DV-XGP",21981391433,"LBDM-38D","Female"
"L19S-RGW",21981391434,"MSZC-Z12","Male"
"L19S-RGW",21981391435,"MFDV-SRR","Female"
"L8BS-C55",21981391436,"LRHD-9QV","Male"
"L8BS-C55",21981391437,"LB28-GGJ","Female"
"9Z45-3FJ",21981391438,"9HYM-8LQ","Male"
"9Z45-3FJ",21981391439,"99VV-38W","Female"
"LDY5-WRL",21981391440,"G9C2-JC3","Male"
"LDY5-WRL",21981391441,"LLCG-1DK","Female"
"LH8H-YJQ",21981391444,"G929-BHT","Male"
"LH8H-YJQ",21981391445,"GLQD-YT8","Female"
"GVM3-D5C",21981391446,"GLTG-P3R","Male"
"GVM3-D5C",21981391447,"GLRP-57M","Female"
"KHW8-PT2",21981391448,"LDSS-R24","Male"
"KHW8-PT2",21981391449,"GHJB-RRM","Female"
"LT73-7PS",21981391450,"LR6N-PQP","Male"
"LT73-7PS",21981391451,"LDSS-RGB","Female"
"9CJ7-MYH",21981391452,"9Z8X-1VX","Male"
"9CJ7-MYH",21981391453,"9Z8X-1VF","Female"
"GWMF-GL3",21981391456,"L7LL-FB1","Male"
"GWMF-GL3",21981391457,"LZVR-GMG","Female"
"LDSM-QN8",21981391458,"93LF-J1V","Male"
"LDSM-QN8",21981391459,"931M-DSZ","Female"
"LB4Q-HKB",21981391460,"LHYG-XJF","Male"
"LB4Q-HKB",21981391461,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981391462,"2JFF-BQB","Male"
"LZ4V-V9Y",21981391463,"K83K-RFX","Female"
"9H17-VTZ",21981391464,"LZGQ-LJX","Male"
"9H17-VTZ",21981391465,"KDQH-DJG","Female"
"LY57-55F",21981391466,"GL9R-YL9","Male"
"LY57-55F",21981391467,"LDHQ-P5F","Female"
"KN4J-P1M",21981391468,"K8D7-F5D","Male"
"KN4J-P1M",21981391469,"L8MB-CYC","Female"
"L8M6-YW7",21981391470,"LDZ2-8G7","Male"
"L8M6-YW7",21981391471,"LY6V-8G3","Female"
"LDQ2-Z4X",21981391472,"LH7S-18K","Male"
"LDQ2-Z4X",21981391473,"LDSV-5Q1","Female"
"LDS9-G7Q",21981391474,"LYGH-JR3","Male"
"LDS9-G7Q",21981391475,"LZVR-GMG","Female"
"9MC4-P9B",21981391476,"GNYN-63S","Male"
"9MC4-P9B",21981391477,"LBDM-38D","Female"
"9W15-B8Y",21981391478,"9H16-YMP","Male"
"9W15-B8Y",21981391479,"L82R-5HJ","Female"
"GVX1-XXB",21981391480,"G7L7-K4V","Male"
"GVX1-XXB",21981391481,"GVMM-WY2","Female"
"LYR8-2CF",21981391482,"LZJX-4WX","Male"
"LYR8-2CF",21981391483,"2ZVG-JS3","Female"
"LYK6-S2M",21981391484,"94BN-14G","Male"
"LYK6-S2M",21981391485,"LZBC-NVG","Female"
"G236-Z9L",21981391486,"GQP1-GKY","Male"
"G236-Z9L",21981391487,"LD33-H5D","Female"
"M1DV-XGP",21981391488,"LBJM-VXF","Male"
"M1DV-XGP",21981391489,"LBDM-38D","Female"
"L19S-RGW",21981391490,"MSZC-Z12","Male"
"L19S-RGW",21981391491,"MFDV-SRR","Female"
"L8BS-C55",21981391492,"LRHD-9QV","Male"
"L8BS-C55",21981391493,"LB28-GGJ","Female"
"9Z45-3FJ",21981391494,"9HYM-8LQ","Male"
"9Z45-3FJ",21981391495,"99VV-38W","Female"
"9HLX-GWL",21981391496,"L8TT-FPL","Male"
"9HLX-GWL",21981391497,"L8TT-FPP","Female"
"LC7J-KH4",21981391498,"KC9S-MPC","Male"
"LC7J-KH4",21981391499,"L7JF-2YC","Female"
"LBV3-PXG",21981391500,"LDQ2-Z4X","Male"
"LBV3-PXG",21981391501,"LDS9-G7Q","Female"
"L8WB-MRM",21981391502,"9MC4-P9B","Male"
"L8WB-MRM",21981391503,"9W15-B8Y","Female"
"998F-RYD",21981391504,"GLB9-C37","Male"
"998F-RYD",21981391505,"G2YH-9WG","Female"
"9WYV-M96",21981391506,"GLW3-1SY","Male"
"9WYV-M96",21981391507,"998F-RBL","Female"
"L8T2-WP2",21981391508,"L1MT-98D","Male"
"L8T2-WP2",21981391509,"G6T4-VHF","Female"
"LQR2-NXQ",21981391510,"LYGH-JR3","Male"
"LQR2-NXQ",21981391511,"L8WY-474","Female"
"MQBD-YLM",21981391512,"LJLB-5ML","Male"
"MQBD-YLM",21981391513,"L15Q-8X5","Female"
"GV6W-S6F",21981391514,"MW9F-FGX","Male"
"GV6W-S6F",21981391515,"KC21-XJJ","Female"
"LZ18-2BL",21981391516,"LHNV-F14","Male"
"LZ18-2BL",21981391517,"LZ18-2RK","Female"
"LZ18-L3N",21981391518,"LD78-CYZ","Male"
"LZ18-L3N",21981391519,"LZ18-LSK","Female"
"G2B3-DPQ",21981391536,"LZ56-C7W","Male"
"G2B3-DPQ",21981391537,"G217-CMH","Female"
"G2B3-RT9",21981391540,"LZ78-C6G","Male"
"G2B3-RT9",21981391541,"KVFN-V9M","Female"
"GFZ7-L5X",21981391542,"GSY8-G8W","Male"
"GFZ7-L5X",21981391543,"GSY8-P1N","Female"
"LYX7-C8M",21981391552,"MGTC-QTS","Male"
"LYX7-C8M",21981391553,"LB23-RVZ","Female"
"L5NV-7ZQ",21981391554,"9HNL-1HB","Male"
"L5NV-7ZQ",21981391555,"L1TH-HRK","Female"
"998F-RYD",21981391556,"GLB9-C37","Male"
"998F-RYD",21981391557,"G2YH-9WG","Female"
"9WYV-M96",21981391558,"GLW3-1SY","Male"
"9WYV-M96",21981391559,"998F-RBL","Female"
"LCYS-RM7",21981391560,"G95D-VPB","Male"
"LCYS-RM7",21981391561,"94N6-VR2","Female"
"LZ69-FWS",21981391562,"99Y7-8XZ","Male"
"LZ69-FWS",21981391563,"9HDM-MMD","Female"
"LDWL-NG9",21981391564,"LBQ7-VCK","Male"
"LDWL-NG9",21981391565,"LZSJ-4MJ","Female"
"LY1W-YGL",21981391568,"998F-RYD","Male"
"LY1W-YGL",21981391569,"9WYV-M96","Female"
"93T9-FVT",21981391570,"LZ1V-KTQ","Male"
"93T9-FVT",21981391571,"GDN3-LQK","Female"
"KFLG-1TM",21981391572,"G468-KW6","Male"
"KFLG-1TM",21981391573,"GW9P-PVT","Female"
"GNX2-HHL",21981391574,"GWLB-Q3R","Male"
"GNX2-HHL",21981391575,"GWLB-32G","Female"
"GCQG-FB3",21981391576,"L1Y9-2YH","Male"
"GCQG-FB3",21981391577,"GCWL-D2S","Female"
"GGCX-4HH",21981391586,"LYZ9-HQJ","Male"
"GGCX-4HH",21981391587,"MYBX-C2G","Female"
"L1TH-WVP",21981391588,"L1TH-CHT","Male"
"L1TH-WVP",21981391589,"L1TH-WV2","Female"
"9Q3T-9PC",21981391590,"LYZ9-HQJ","Male"
"9Q3T-9PC",21981391591,"9SM1-17D","Female"
"LYJ2-TZG",21981391616,"LBX8-DDN","Male"
"LYJ2-TZG",21981391617,"LDW2-4JB","Female"
"LYJ2-LF5",21981391618,"M1S9-5V6","Male"
"GSW1-4MT",21981391620,"G8WY-NB7","Male"
"GSW1-4MT",21981391621,"9Z8H-QFQ","Female"
"L28C-QYX",21981391622,"935X-1CT","Male"
"L28C-QYX",21981391623,"LZS3-9ZK","Female"
"GKZZ-G86",21981391624,"G2C4-QBG","Male"
"GKZZ-G86",21981391625,"LYKL-Q41","Female"
"GG3V-MT8",21981391626,"GKZZ-32Y","Male"
"GG3V-MT8",21981391627,"L17Y-BLH","Female"
"G4D6-T9T",21981391628,"GJ4X-C6N","Male"
"G4D6-T9T",21981391629,"G4QS-TSJ","Female"
"GNXV-D5B",21981391630,"GNXV-C33","Male"
"GNXV-D5B",21981391631,"GS4N-539","Female"
"GX28-5SG",21981391632,"GX2Q-HY5","Male"
"GX28-5SG",21981391633,"GKZZ-JVH","Female"
"GK94-G65",21981391634,"GJBS-C31","Male"
"GK94-G65",21981391635,"GXQT-DLW","Female"
"9CSQ-RVL",21981391636,"G95M-WZ9","Male"
"9CSQ-RVL",21981391637,"9V7R-KN5","Female"
"GKNH-2K7",21981391638,"LDW2-QX1","Male"
"GKNH-2K7",21981391639,"267Y-B3F","Female"
"GJZ1-VHV",21981391640,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981391641,"GKFB-368","Female"
"GKFJ-3NP",21981391646,"GJ89-N8N","Male"
"GKFJ-3NP",21981391647,"GLCM-C2W","Female"
"LZ1V-KTQ",21981391648,"9MWR-GHW","Male"
"LZ1V-KTQ",21981391649,"LZ1V-KT6","Female"
"GDN3-LQK",21981391650,"LH8G-2RH","Male"
"GDN3-LQK",21981391651,"LDW2-7JJ","Female"
"LBTD-DM3",21981391652,"GL9R-YL9","Male"
"LBTD-DM3",21981391653,"LDHQ-P5F","Female"
"LDSM-4M1",21981391654,"KHQ6-TFB","Male"
"LDSM-4M1",21981391655,"LDSM-H39","Female"
"GWMF-GL3",21981391656,"L7LL-FB1","Male"
"GWMF-GL3",21981391657,"LZVR-GMG","Female"
"LDSM-QN8",21981391658,"93LF-J1V","Male"
"LDSM-QN8",21981391659,"931M-DSZ","Female"
"LB4Q-HKB",21981391660,"LHYG-XJF","Male"
"LB4Q-HKB",21981391661,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981391662,"2JFF-BQB","Male"
"LZ4V-V9Y",21981391663,"K83K-RFX","Female"
"L51Z-XMG",21981391664,"GJ8K-PWG","Male"
"L51Z-XMG",21981391665,"LJYH-M8G","Female"
"KZTY-WSH",21981391666,"LJ4D-ZCK","Male"
"KZTY-WSH",21981391667,"9S1L-ZP2","Female"
"9H17-VTZ",21981391668,"LZGQ-LJX","Male"
"9H17-VTZ",21981391669,"KDQH-DJG","Female"
"LY57-55F",21981391670,"GL9R-YL9","Male"
"LY57-55F",21981391671,"LDHQ-P5F","Female"
"LBL3-PTN",21981391672,"M1VS-25N","Male"
"LBL3-PTN",21981391673,"LDSS-KHY","Female"
"LZG2-MSS",21981391674,"LYKM-HPT","Male"
"LZG2-MSS",21981391675,"GJK2-FPZ","Female"
"KN4J-P1M",21981391676,"K8D7-F5D","Male"
"KN4J-P1M",21981391677,"L8MB-CYC","Female"
"L8M6-YW7",21981391678,"LDZ2-8G7","Male"
"L8M6-YW7",21981391679,"LY6V-8G3","Female"
"GKDY-KLB",21981391680,"9HST-9PV","Male"
"GKDY-KLB",21981391681,"GNQH-HYL","Female"
"G6MT-Z2P",21981391682,"GJND-GTY","Male"
"G6MT-Z2P",21981391683,"G6QD-G3J","Female"
"LD78-CYZ",21981391684,"LHG4-N8V","Male"
"LD78-CYZ",21981391685,"LDW2-QLB","Female"
"LZ18-LSK",21981391686,"MGTC-QTS","Male"
"LZ18-LSK",21981391687,"LB23-RVZ","Female"
"LKPK-JYB",21981391688,"LYSL-M94","Male"
"LKPK-JYB",21981391689,"GKQY-VR6","Female"
"9CZJ-FHN",21981391690,"LD95-VV6","Male"
"9CZJ-FHN",21981391691,"LDS9-GP7","Female"
"L8WY-4K5",21981391692,"L7DH-8LR","Male"
"L8WY-4K5",21981391693,"LBLP-XKT","Female"
"MKG4-RM3",21981391694,"LBLP-Q79","Male"
"MKG4-RM3",21981391695,"LYJ7-NW3","Female"
"998F-RYD",21981391696,"GLB9-C37","Male"
"998F-RYD",21981391697,"G2YH-9WG","Female"
"9WYV-M96",21981391698,"GLW3-1SY","Male"
"9WYV-M96",21981391699,"998F-RBL","Female"
"LZ1V-KTQ",21981391700,"9MWR-GHW","Male"
"LZ1V-KTQ",21981391701,"LZ1V-KT6","Female"
"GDN3-LQK",21981391702,"LH8G-2RH","Male"
"GDN3-LQK",21981391703,"LDW2-7JJ","Female"
"LKPF-K3S",21981391704,"LZ1V-KTQ","Male"
"LKPF-K3S",21981391705,"GDN3-LQK","Female"
"LZ1V-K5X",21981391706,"9HTP-WN5","Male"
"LZ1V-K5X",21981391707,"GGT2-D9P","Female"
"GXQJ-T8C",21981391708,"LYJ2-TZG","Male"
"GXQJ-T8C",21981391709,"LYJ2-LF5","Female"
"LV7M-MT9",21981391710,"LBTD-DM3","Male"
"LV7M-MT9",21981391711,"LDSM-4M1","Female"
"LYRG-LS2",21981391712,"LT5P-5HP","Male"
"9WM5-NQ7",21981391714,"GGLN-NMR","Male"
"L5P9-GVV",21981391716,"LYRL-5JV","Male"
"L5P9-GVV",21981391717,"LYR1-TPB","Female"
"L2PN-NHV",21981391718,"LC8T-BWR","Male"
"L2PN-NHV",21981391719,"946P-W6L","Female"
"99PY-HTK",21981391720,"LYJC-R6G","Male"
"99PY-HTK",21981391721,"L5VF-F9J","Female"
"L5VF-897",21981391722,"LZGW-978","Male"
"L5VF-897",21981391723,"LBGF-4RQ","Female"
"GHZM-JJK",21981391728,"M7KY-F9V","Male"
"GHZM-JJK",21981391729,"M7KY-FS7","Female"
"97LP-9RK",21981391730,"LC8T-BWR","Male"
"97LP-9RK",21981391731,"946P-W6L","Female"
"L5P9-GVV",21981391732,"LYRL-5JV","Male"
"L5P9-GVV",21981391733,"LYR1-TPB","Female"
"L2PN-NHV",21981391734,"LC8T-BWR","Male"
"L2PN-NHV",21981391735,"946P-W6L","Female"
"GL5N-63V",21981391740,"GL5N-FH9","Male"
"GL5N-63V",21981391741,"GL5F-5SM","Female"
"GMS1-QKF",21981391744,"KZGJ-SQ8","Male"
"GMS1-QKF",21981391745,"L87F-RS8","Female"
"GXGW-541",21981391746,"998F-RYD","Male"
"GXGW-541",21981391747,"9WYV-M96","Female"
"GGDB-YLM",21981391748,"LYVT-2LR","Male"
"GGDB-YLM",21981391749,"G6CS-LNN","Female"
"G4CX-BLK",21981391750,"M1TN-H75","Male"
"G4CX-BLK",21981391751,"GHRS-RJY","Female"
"LCP1-19Y",21981391752,"L51Z-XMG","Male"
"LCP1-19Y",21981391753,"KZTY-WSH","Female"
"2CNB-WKW",21981391754,"9H17-VTZ","Male"
"2CNB-WKW",21981391755,"LY57-55F","Female"
"LZ8K-BBS",21981391756,"KF51-BG4","Male"
"LZ8K-BBS",21981391757,"LBWR-LCB","Female"
"L83J-BYF",21981391758,"9HFS-58G","Male"
"L83J-BYF",21981391759,"L62Z-DDQ","Female"
"LKPF-K3S",21981391760,"LZ1V-KTQ","Male"
"LKPF-K3S",21981391761,"GDN3-LQK","Female"
"LZ1V-K5X",21981391762,"9HTP-WN5","Male"
"LZ1V-K5X",21981391763,"GGT2-D9P","Female"
"GXQJ-T8C",21981391764,"LYJ2-TZG","Male"
"GXQJ-T8C",21981391765,"LYJ2-LF5","Female"
"LV7M-MT9",21981391766,"LBTD-DM3","Male"
"LV7M-MT9",21981391767,"LDSM-4M1","Female"
"G4B1-M6Z",21981391768,"GKDY-KLB","Male"
"G4B1-M6Z",21981391769,"G6MT-Z2P","Female"
"LZ18-L3N",21981391770,"LD78-CYZ","Male"
"LZ18-L3N",21981391771,"LZ18-LSK","Female"
"GQP4-2K4",21981391772,"LKPK-JYB","Male"
"GQP4-2K4",21981391773,"9CZJ-FHN","Female"
"L1QM-QVR",21981391774,"L8WY-4K5","Male"
"L1QM-QVR",21981391775,"MKG4-RM3","Female"
"KH4H-HVF",21981391776,"G2WD-RT5","Male"
"KH4H-HVF",21981391777,"G27H-GXD","Female"
"949N-265",21981391784,"GGZT-2GG","Male"
"949N-265",21981391785,"949N-2DP","Female"
"LHRS-JSW",21981391790,"LHRS-J34","Male"
"LHRS-JSW",21981391791,"LRSD-3HH","Female"
"GZC4-W5H",21981391800,"LHRS-J34","Male"
"GZC4-W5H",21981391801,"LRSD-3HH","Female"
"G29L-SBN",21981391802,"G2SJ-D5X","Male"
"LBS8-7SB",21981391794,"9H27-6Y3","Male"
"LBS8-7SB",21981391795,"MWBC-XS5","Female"
"G8WB-MCP",21981391796,"LHLG-7TK","Male"
"G8WB-MCP",21981391797,"GSZP-CY5","Female"
"GN4D-JKT",21981391798,"LYQQ-JMZ","Male"
"GN4D-JKT",21981391799,"G643-V2Q","Female"
"L8WB-MRH",21981391808,"LDW5-66P","Male"
"L8WB-MRH",21981391809,"LDW5-623","Female"
"GGKR-Y4B",21981391810,"LYYN-GWQ","Male"
"GGKR-Y4B",21981391811,"LDSM-4M1","Female"
"93QC-WRW",21981391812,"LYX7-C8M","Male"
"93QC-WRW",21981391813,"L5NV-7ZQ","Female"
"LVD6-PLK",21981391814,"998F-RYD","Male"
"LVD6-PLK",21981391815,"9WYV-M96","Female"
"GVKM-C5P",21981391816,"GJY7-NYC","Male"
"GVKM-W9Y",21981391818,"GGQP-CK1","Male"
"GQ8P-M9J",21981391820,"LDS9-GTS","Male"
