"fid","ascendancy","parent","gender"
"99PY-ZDF",90328667952,"GSXG-5MK","Male"
"99PY-ZDF",90328667953,"GH7C-CVR","Female"
"LL43-FM6",90328667956,"G79Q-N5X","Male"
"LL43-FM6",90328667957,"L2J7-KLK","Female"
"9CMJ-R5M",90328667958,"GNSW-BNK","Male"
"9CMJ-R5M",90328667959,"GJG4-L81","Female"
"L15Q-4BH",90328667960,"LDMK-R8Z","Male"
"L15Q-4BH",90328667961,"GS6Z-RB1","Female"
"LT36-BWL",90328667962,"GVB1-XCC","Male"
"LT36-BWL",90328667963,"G3WN-BKZ","Female"
"21JJ-KNR",90328667964,"GX7F-1V3","Male"
"21JJ-KNR",90328667965,"L179-W5T","Female"
"GZL8-6WN",90328667966,"LZPK-K9R","Male"
"GZL8-6WN",90328667967,"GMNF-CHM","Female"
"LDZR-77D",90328667968,"GK3W-VTQ","Male"
"LDZR-77D",90328667969,"GK3W-JGK","Female"
"GWH7-Y5B",90328667972,"G45G-ZCP","Male"
"GWH7-Y5B",90328667973,"G2BF-NWG","Female"
"GGD3-D92",90328667976,"G6T7-827","Male"
"GGD3-D92",90328667977,"LJYJ-Z6W","Female"
"GX56-KLT",90328667978,"GQ5K-8HW","Male"
"GX56-KLT",90328667979,"G6Y7-FRQ","Female"
"G94Q-8SY",90328667980,"L1P1-X8G","Male"
"G94Q-8SY",90328667981,"GZ7N-HW6","Female"
"G6RT-9MK",90328667982,"KCX4-WPN","Male"
"G6RT-9MK",90328667983,"L14D-MYQ","Female"
"G2SL-H2T",90328667984,"G2SL-6SH","Male"
"G2SL-H2T",90328667985,"G27H-VYG","Female"
"G2S2-Y92",90328667986,"G27H-3TN","Male"
"G2S2-Y92",90328667987,"G2SL-SM5","Female"
"LDSK-V77",90328668000,"L8RR-S6X","Male"
"LDSK-V77",90328668001,"L8RR-S6J","Female"
"LDSQ-F68",90328668002,"9CCG-XPQ","Male"
"LDSQ-F68",90328668003,"GFQJ-6W3","Female"
"LB27-YWT",90328668004,"GH7M-QSF","Male"
"LB27-YWT",90328668005,"LYTM-8KB","Female"
"GWZB-NNM",90328668006,"L8YY-PH5","Male"
"GWZB-NNM",90328668007,"KFX1-BZD","Female"
"9HTX-2CD",90328668008,"9HRG-JDL","Male"
"9HTX-2CD",90328668009,"LDH1-G9D","Female"
"G39Q-HBK",90328668010,"KX2S-NWF","Male"
"G39Q-HBK",90328668011,"L7GV-KKS","Female"
"LZGK-GZB",90328668012,"LZ8D-9DK","Male"
"LZGK-GZB",90328668013,"GK9J-9XB","Female"
"MXKR-J9R",90328668014,"9QZD-J5R","Male"
"MXKR-J9R",90328668015,"L18P-6ZG","Female"
"K8M3-FZQ",90328668016,"GFR1-8PR","Male"
"K8M3-FZQ",90328668017,"GFR1-JPJ","Female"
"MBPN-4DK",90328668020,"GFR1-8PR","Male"
"MBPN-4DK",90328668021,"GFR1-JPJ","Female"
"9H9K-FVG",90328668022,"LZ9M-HWG","Male"
"9H9K-FVG",90328668023,"9M85-YGM","Female"
"L8RK-RPS",90328668024,"GM2P-GSQ","Male"
"L8RK-RPS",90328668025,"L1PP-NHR","Female"
"LJG8-9LJ",90328668026,"LYDQ-TG6","Male"
"LJG8-9LJ",90328668027,"9HM8-2GK","Female"
"LYNF-SFN",90328668028,"GJQD-V62","Male"
"LYNF-SFN",90328668029,"G3CD-LLK","Female"
"GJQD-6SP",90328668030,"GKZ8-84G","Male"
"GJQD-6SP",90328668031,"G4Z4-XVP","Female"
"LD9Y-C7T",90328668032,"9SJP-9TN","Male"
"LD9Y-C7T",90328668033,"LVDV-KPT","Female"
"LD9Y-CW9",90328668034,"LZDH-NFR","Male"
"LD9Y-CW9",90328668035,"LD9C-ZGZ","Female"
"9CXC-BT8",90328668036,"GMSP-9XR","Male"
"9CXC-BT8",90328668037,"KLXB-6QR","Female"
"L8MP-T1Y",90328668038,"LBBB-4XS","Male"
"L8MP-T1Y",90328668039,"LDHS-6S3","Female"
"LDSK-V77",90328668040,"L8RR-S6X","Male"
"LDSK-V77",90328668041,"L8RR-S6J","Female"
"LDSQ-F68",90328668042,"9CCG-XPQ","Male"
"LDSQ-F68",90328668043,"GFQJ-6W3","Female"
"LB27-YWT",90328668044,"GH7M-QSF","Male"
"LB27-YWT",90328668045,"LYTM-8KB","Female"
"GWZB-NNM",90328668046,"L8YY-PH5","Male"
"GWZB-NNM",90328668047,"KFX1-BZD","Female"
"LD9R-RYR",90328668048,"LCRR-KM2","Male"
"LD9R-RYR",90328668049,"LDW5-JN2","Female"
"M15L-V4Q",90328668050,"LD9Y-C7T","Male"
"M15L-V4Q",90328668051,"LD9Y-CW9","Female"
"L133-HLP",90328668052,"94T6-749","Male"
"L133-HLP",90328668053,"GLLC-968","Female"
"KH8N-T92",90328668054,"L1DW-Q5N","Male"
"KH8N-T92",90328668055,"2781-6PP","Female"
"9QZD-J5R",90328668056,"L1DW-Q5N","Male"
"9QZD-J5R",90328668057,"2781-6PP","Female"
"L18P-6ZG",90328668058,"G36D-72Y","Male"
"L18P-6ZG",90328668059,"L18F-8KW","Female"
"LDW2-RVK",90328668060,"LYDW-KW7","Male"
"LDW2-RVK",90328668061,"LY67-3N8","Female"
"LDW2-RVB",90328668062,"LR1T-XQ7","Male"
"LDW2-RVB",90328668063,"GZXX-B8X","Female"
"KH8N-T92",90328668066,"L1DW-Q5N","Male"
"KH8N-T92",90328668067,"2781-6PP","Female"
"GXQJ-YPP",90328668068,"LH5D-1C9","Male"
"GXQJ-YPP",90328668069,"GSZ4-QYK","Female"
"G21Z-QQG",90328668072,"G21C-YGX","Male"
"G21Z-QQG",90328668073,"G8WB-J6L","Female"
"GZ2N-HCQ",90328668074,"G8WL-T7Q","Male"
"GZ2N-HCQ",90328668075,"GDSY-Z6B","Female"
"99PT-X33",90328668076,"G21J-37H","Male"
"99PT-X33",90328668077,"G21J-G8S","Female"
"G2TZ-96Y",90328668080,"GLZJ-1J2","Male"
"L1DD-JMP",90328668084,"GG5W-TJ1","Male"
"L1DD-JMP",90328668085,"GG54-SDF","Female"
"9WY9-HRJ",90328668086,"LZ19-924","Male"
"LD9R-RCZ",90328668088,"GGT6-NYC","Male"
"LD9R-RCZ",90328668089,"GGTD-5CG","Female"
"MBWQ-SF3",90328668090,"LH3J-XVF","Male"
"MBWQ-SF3",90328668091,"KN3T-TR3","Female"
"L1R3-QH7",90328668092,"LD9R-5PH","Male"
"L1R3-QH7",90328668093,"LZM1-YM9","Female"
"M33Z-FHV",90328668094,"GGQ2-T6Y","Male"
"M33Z-FHV",90328668095,"GGQ2-FDK","Female"
"GSDC-Y9X",90328668096,"GSDZ-QFR","Male"
"GSDC-Y9X",90328668097,"GSDC-B3G","Female"
"LKTX-BFQ",90328668100,"LBZ2-Z7G","Male"
"LKTX-BFQ",90328668101,"LBZ2-46V","Female"
"G7F6-NTQ",90328668104,"GDT6-5JL","Male"
"G6J7-Y68",90328668112,"GZBR-N3R","Male"
"G6J7-Y68",90328668113,"GX1P-TL9","Female"
"LDSK-NZJ",90328668116,"9CXC-BT8","Male"
"LDSK-NZJ",90328668117,"L8MP-T1Y","Female"
"LDSH-S2T",90328668118,"LDSH-S6J","Male"
"LDSH-S2T",90328668119,"KND9-P91","Female"
"LDFZ-8Q1",90328668120,"GJ9M-PR2","Male"
"LDFZ-8Q1",90328668121,"GL14-857","Female"
"LHPZ-VGH",90328668122,"LZLG-V3F","Male"
"LHPZ-VGH",90328668123,"LH6K-2BP","Female"
"GJJ7-FWF",90328668146,"9HV7-X4B","Male"
"GJJ7-FWF",90328668147,"LV4C-98Q","Female"
"GJF5-LJ3",90328668152,"GF3M-XXB","Male"
"GJF5-LJ3",90328668153,"GH1Y-3RT","Female"
"GJFR-STB",90328668156,"GZD8-15M","Male"
"GJFR-STB",90328668157,"GHRM-TZS","Female"
"LBLV-9Q3",90328668158,"9C4M-CRM","Male"
"LBLV-9Q3",90328668159,"GVLV-PTS","Female"
"GDLF-BJ5",90328668160,"GG36-WCV","Male"
"GDLF-BJ5",90328668161,"GG4D-12Z","Female"
"G8WB-JB1",90328668162,"GHY4-B1T","Male"
"G8WB-JB1",90328668163,"GHYH-3DR","Female"
"GH7M-QSF",90328668232,"LHXT-LR1","Male"
"GH7M-QSF",90328668233,"GLTD-CTG","Female"
"L8YY-PH5",90328668236,"L8YG-8PB","Male"
"L8YY-PH5",90328668237,"G7B5-SX2","Female"
"KFX1-BZD",90328668238,"9C72-WGJ","Male"
"KFX1-BZD",90328668239,"9CZV-2KJ","Female"
"GGQK-TT3",90328668272,"GCD7-1BL","Male"
"GGQK-TT3",90328668273,"GWF6-1HD","Female"
"G6TP-J4Z",90328668274,"9H7D-VJ7","Male"
"G6TP-J4Z",90328668275,"9H7D-VJD","Female"
"LB27-YWT",90328668280,"GH7M-QSF","Male"
"LB27-YWT",90328668281,"LYTM-8KB","Female"
"GWZB-NNM",90328668282,"L8YY-PH5","Male"
"GWZB-NNM",90328668283,"KFX1-BZD","Female"
"LD9Y-C7T",90328668284,"9SJP-9TN","Male"
"LD9Y-C7T",90328668285,"LVDV-KPT","Female"
"LD9Y-CW9",90328668286,"LZDH-NFR","Male"
"LD9Y-CW9",90328668287,"LD9C-ZGZ","Female"
"9HRG-JDL",90328668288,"LZDH-NFR","Male"
"9HRG-JDL",90328668289,"LD9C-ZGZ","Female"
"GVR7-Q43",90328668296,"G64V-C8T","Male"
"GVR7-Q43",90328668297,"GZ6F-QDM","Female"
"L2DV-WS5",90328668298,"KH35-NFB","Male"
"L2DV-WS5",90328668299,"H4ND-8VF","Female"
"LDW2-1TJ",90328668448,"GQP1-CYV","Male"
"LDW2-1TJ",90328668449,"GS8P-Y7X","Female"
"GHRD-YKD",90328668450,"LDS9-5FD","Male"
"GHRD-YKD",90328668451,"GX7W-WQR","Female"
"9H6Q-VVW",90328668544,"L4SB-2FB","Male"
"9H6Q-VVW",90328668545,"LDHS-6CV","Female"
"9HPT-832",90328668546,"KT4G-S84","Male"
"9HPT-832",90328668547,"GLMZ-NCG","Female"
"9C72-WGJ",90328668548,"L4HF-2RY","Male"
"9C72-WGJ",90328668549,"L8TG-1DR","Female"
"9CZV-2KJ",90328668550,"LB2S-FHY","Male"
"9CZV-2KJ",90328668551,"G88G-V6W","Female"
"9SJP-9TN",90328668552,"9HP6-RVT","Male"
"9SJP-9TN",90328668553,"GG16-DL7","Female"
"GKZ8-PM1",90328668560,"K6WN-292","Male"
"GKZ8-PM1",90328668561,"2NBQ-VZ5","Female"
"GMXZ-2CC",90328668562,"G231-B8V","Male"
"GMXZ-2CC",90328668563,"LY6V-924","Female"
"G8K3-VQ8",90328668564,"99Y7-Y7P","Male"
"G8K3-VQ8",90328668565,"L8YR-PKK","Female"
"G9TH-6YX",90328668566,"GZRF-9R1","Male"
"G9TH-6YX",90328668567,"G8WY-DDP","Female"
"LY5W-N6P",90328668568,"LBKG-X1C","Male"
"LY5W-N6P",90328668569,"LD9Y-GRR","Female"
"LHWS-BFW",90328668570,"94JG-Z57","Male"
"LHWS-BFW",90328668571,"L6PS-XJK","Female"
"GDB8-4V9",90328668572,"9CNQ-DB2","Male"
"GDB8-4V9",90328668573,"GG95-H9P","Female"
"GVZM-RKC",90328668574,"G6N5-9YG","Male"
"GVZM-RKC",90328668575,"9CFL-GCC","Female"
"LCN5-99B",90328668576,"935Z-J1R","Male"
"LCN5-99B",90328668577,"GWS8-4DQ","Female"
"LYNX-745",90328668578,"LTZX-XK7","Male"
"LYNX-745",90328668579,"GNWQ-J48","Female"
"GS83-FSL",90328668580,"L5YX-LDH","Male"
"GS83-FSL",90328668581,"9CXC-BF5","Female"
"LRQD-FS2",90328668584,"L5P9-K8Y","Male"
"LRQD-FS2",90328668585,"L5VF-CSX","Female"
"L5VF-6MD",90328668586,"9HSR-ZJB","Male"
"L5VF-6MD",90328668587,"LX7M-45D","Female"
"L1WS-BMM",90328668592,"9Z8D-595","Male"
"L1WS-BMM",90328668593,"LDMS-21W","Female"
"LDMN-PWB",90328668596,"LHY9-RBR","Male"
"LDMN-PWB",90328668597,"946P-N11","Female"
"2NBQ-FP2",90328668598,"LDMN-5Y4","Male"
"2NBQ-FP2",90328668599,"GX7F-XSZ","Female"
"L81Y-9GD",90328668600,"G2DJ-RBG","Male"
"L81Y-9GD",90328668601,"LT6L-TT2","Female"
"LB2S-PWM",90328668602,"LB72-FTT","Male"
"LB2S-PWM",90328668603,"LCRK-52L","Female"
"LBBB-4XS",90328668608,"KT4G-S84","Male"
"LBBB-4XS",90328668609,"GG1G-YJM","Female"
"LDHS-6S3",90328668610,"9H6Q-VVW","Male"
"LDHS-6S3",90328668611,"932C-Q9B","Female"
"L8YY-PH5",90328668612,"L8YG-8PB","Male"
"L8YY-PH5",90328668613,"G7B5-SX2","Female"
"KFX1-BZD",90328668614,"9C72-WGJ","Male"
"KFX1-BZD",90328668615,"9CZV-2KJ","Female"
"GPSX-XT1",90328668620,"GPSX-RG2","Male"
"GPSX-XT1",90328668621,"GPSF-8QT","Female"
"GPSX-KP8",90328668622,"GPSF-S9W","Male"
"GZ44-VYR",90328668624,"GS35-LG3","Male"
"GZ44-VYR",90328668625,"GD5L-FFK","Female"
"GKZ8-XPF",90328668626,"G6KF-2P6","Male"
"GKZ8-XPF",90328668627,"G6KF-R2F","Female"
"GKZ8-XW3",90328668630,"GGZ7-CSQ","Male"
"GKZ8-XW3",90328668631,"GGZ7-8LZ","Female"
"LB27-YWT",90328668636,"GH7M-QSF","Male"
"LB27-YWT",90328668637,"LYTM-8KB","Female"
"GWZB-NNM",90328668638,"L8YY-PH5","Male"
"GWZB-NNM",90328668639,"KFX1-BZD","Female"
"L7NG-DRP",90328668640,"9H5N-BFF","Male"
"L7NG-DRP",90328668641,"GKZ8-4FD","Female"
"LYTH-K3C",90328668642,"G6Q3-JX4","Male"
"LTT6-YJQ",90328668644,"GVBH-MTY","Male"
"29H4-2Y1",90328668648,"GV1M-FDM","Male"
"29H4-2Y1",90328668649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90328668650,"G2DP-9XR","Male"
"G8W1-CJS",90328668652,"G7D4-7W8","Male"
"G8W1-CJS",90328668653,"GZ58-VPL","Female"
"GKCC-J1G",90328668654,"LZK3-LK2","Male"
"GKCC-J1G",90328668655,"M185-RW3","Female"
"GH7M-QSF",90328668656,"LHXT-LR1","Male"
"GH7M-QSF",90328668657,"GLTD-CTG","Female"
"G4SP-ZYT",90328668658,"GGBP-P1C","Male"
"G4SP-ZYT",90328668659,"GGBP-Y4C","Female"
"L1DW-Q5N",90328668668,"LY5W-N6P","Male"
"L1DW-Q5N",90328668669,"LHWS-BFW","Female"
"2781-6PP",90328668670,"GDB8-4V9","Male"
"2781-6PP",90328668671,"GVZM-RKC","Female"
"9H6Q-VVW",90328668672,"L4SB-2FB","Male"
"9H6Q-VVW",90328668673,"LDHS-6CV","Female"
"9HPT-832",90328668674,"KT4G-S84","Male"
"9HPT-832",90328668675,"GLMZ-NCG","Female"
"9C72-WGJ",90328668676,"L4HF-2RY","Male"
"9C72-WGJ",90328668677,"L8TG-1DR","Female"
"9CZV-2KJ",90328668678,"LB2S-FHY","Male"
"9CZV-2KJ",90328668679,"G88G-V6W","Female"
"9SJP-9TN",90328668680,"9HP6-RVT","Male"
"9SJP-9TN",90328668681,"GG16-DL7","Female"
"GKZ8-PM1",90328668688,"K6WN-292","Male"
"GKZ8-PM1",90328668689,"2NBQ-VZ5","Female"
"GMXZ-2CC",90328668690,"G231-B8V","Male"
"GMXZ-2CC",90328668691,"LY6V-924","Female"
"G8K3-VQ8",90328668692,"99Y7-Y7P","Male"
"G8K3-VQ8",90328668693,"L8YR-PKK","Female"
"G9TH-6YX",90328668694,"GZRF-9R1","Male"
"G9TH-6YX",90328668695,"G8WY-DDP","Female"
"LY5W-N6P",90328668696,"LBKG-X1C","Male"
"LY5W-N6P",90328668697,"LD9Y-GRR","Female"
"LHWS-BFW",90328668698,"94JG-Z57","Male"
"LHWS-BFW",90328668699,"L6PS-XJK","Female"
"GDB8-4V9",90328668700,"9CNQ-DB2","Male"
"GDB8-4V9",90328668701,"GG95-H9P","Female"
"GVZM-RKC",90328668702,"G6N5-9YG","Male"
"GVZM-RKC",90328668703,"9CFL-GCC","Female"
"LCN5-99B",90328668704,"935Z-J1R","Male"
"LCN5-99B",90328668705,"GWS8-4DQ","Female"
"LYNX-745",90328668706,"LTZX-XK7","Male"
"LYNX-745",90328668707,"GNWQ-J48","Female"
"GS83-FSL",90328668708,"L5YX-LDH","Male"
"GS83-FSL",90328668709,"9CXC-BF5","Female"
"LRQD-FS2",90328668712,"L5P9-K8Y","Male"
"LRQD-FS2",90328668713,"L5VF-CSX","Female"
"L5VF-6MD",90328668714,"9HSR-ZJB","Male"
"L5VF-6MD",90328668715,"LX7M-45D","Female"
"L1WS-BMM",90328668720,"9Z8D-595","Male"
"L1WS-BMM",90328668721,"LDMS-21W","Female"
"LDMN-PWB",90328668724,"LHY9-RBR","Male"
"LDMN-PWB",90328668725,"946P-N11","Female"
"2NBQ-FP2",90328668726,"LDMN-5Y4","Male"
"2NBQ-FP2",90328668727,"GX7F-XSZ","Female"
"L81Y-9GD",90328668728,"G2DJ-RBG","Male"
"L81Y-9GD",90328668729,"LT6L-TT2","Female"
"LB2S-PWM",90328668730,"LB72-FTT","Male"
"LB2S-PWM",90328668731,"LCRK-52L","Female"
"L1PB-VYC",90328668736,"GKZZ-J71","Male"
"L1PB-VYC",90328668737,"GKZZ-D7Q","Female"
"GWQL-BY7",90328668738,"G2CJ-3PD","Male"
"LZ1T-YG5",90328668740,"LDHS-DWJ","Male"
"LZZF-5Z1",90328668742,"LBBB-4XS","Male"
"LZZF-5Z1",90328668743,"LDHS-6S3","Female"
"LZPK-P7H",90328668744,"G84G-L58","Male"
"GN4S-LXY",90328668747,"LHTH-XJT","Female"
"L8YY-PH5",90328668748,"L8YG-8PB","Male"
"L8YY-PH5",90328668749,"G7B5-SX2","Female"
"KFX1-BZD",90328668750,"9C72-WGJ","Male"
"KFX1-BZD",90328668751,"9CZV-2KJ","Female"
"GN7R-NMC",90328668752,"GN7R-YTY","Male"
"GN7R-NMC",90328668753,"GN7R-KR3","Female"
"GVB1-XCC",90328668756,"G79Q-N5X","Male"
"GVB1-XCC",90328668757,"L2J7-KLK","Female"
"G3WN-BKZ",90328668758,"GS8N-HT4","Male"
"G3WN-BKZ",90328668759,"G6MD-7HR","Female"
"L8YY-PP2",90328668760,"LCN5-99B","Male"
"L8YY-PP2",90328668761,"LYNX-745","Female"
"LT5Z-556",90328668762,"GS83-FSL","Male"
"LT5Z-556",90328668763,"GL79-7R2","Female"
"LDSH-9W5",90328668764,"GX7F-1V3","Male"
"LDSH-9W5",90328668765,"L179-W5T","Female"
"GGH1-7CV",90328668766,"G6RF-RWF","Male"
"GGH1-7CV",90328668767,"GXHX-Q2Y","Female"
"GSXG-5MK",90328668768,"9HLL-QJ9","Male"
"GSXG-5MK",90328668769,"GQQZ-P4H","Female"
"GH7C-CVR",90328668770,"GGDY-T7T","Male"
"GH7C-CVR",90328668771,"GM64-N8T","Female"
"G79Q-N5X",90328668776,"G9RT-WCH","Male"
"G79Q-N5X",90328668777,"GVRY-L25","Female"
"L2J7-KLK",90328668778,"G83F-JD2","Male"
"L2J7-KLK",90328668779,"GVP7-21B","Female"
"GNSW-BNK",90328668780,"GVNZ-85D","Male"
"GNSW-BNK",90328668781,"G62L-KYZ","Female"
"LDMK-R8Z",90328668784,"GM83-WRR","Male"
"LDMK-R8Z",90328668785,"LDMK-RJ4","Female"
"GS6Z-RB1",90328668786,"LD34-CZR","Male"
"GS6Z-RB1",90328668787,"GWGG-Y6Z","Female"
"GVB1-XCC",90328668788,"G79Q-N5X","Male"
"GVB1-XCC",90328668789,"L2J7-KLK","Female"
"G3WN-BKZ",90328668790,"GS8N-HT4","Male"
"G3WN-BKZ",90328668791,"G6MD-7HR","Female"
"GX7F-1V3",90328668792,"G295-8J1","Male"
"GX7F-1V3",90328668793,"GLXM-M9K","Female"
"L179-W5T",90328668794,"KT4G-S84","Male"
"L179-W5T",90328668795,"GLMZ-NCG","Female"
"LZPK-K9R",90328668796,"G8JC-LL8","Male"
"LZPK-K9R",90328668797,"GZJN-PZF","Female"
"GMNF-CHM",90328668798,"GF6B-6SS","Male"
"GMNF-CHM",90328668799,"GF6Y-2KY","Female"
"GK3W-VTQ",90328668800,"GX75-Z25","Male"
"GK3W-VTQ",90328668801,"GLSN-Y9T","Female"
"G6T7-827",90328668816,"G23D-KZM","Male"
"G6T7-827",90328668817,"LVGC-69N","Female"
"LJYJ-Z6W",90328668818,"GQN9-B5Z","Male"
"LJYJ-Z6W",90328668819,"GKZH-CS2","Female"
"GQ5K-8HW",90328668820,"LBK7-5CF","Male"
"GQ5K-8HW",90328668821,"LB43-MLT","Female"
"G6Y7-FRQ",90328668822,"GMN8-X11","Male"
"G6Y7-FRQ",90328668823,"GL3Z-GGH","Female"
"L1P1-X8G",90328668824,"G218-WV4","Male"
"L1P1-X8G",90328668825,"GKZZ-GZ1","Female"
"GZ7N-HW6",90328668826,"GKZC-T8R","Male"
"GZ7N-HW6",90328668827,"GKZZ-D8G","Female"
"KCX4-WPN",90328668828,"GHGS-6FB","Male"
"KCX4-WPN",90328668829,"GHGS-KF1","Female"
"L14D-MYQ",90328668830,"LLMG-KTB","Male"
"L14D-MYQ",90328668831,"G73Y-SQS","Female"
"G2SL-6SH",90328668832,"G3QC-53T","Male"
"G2SL-6SH",90328668833,"LRS4-195","Female"
"L8RR-S6X",90328668864,"LYCT-Y9Q","Male"
"L8RR-S6X",90328668865,"L142-WBW","Female"
"L8RR-S6J",90328668866,"K6WN-292","Male"
"L8RR-S6J",90328668867,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328668870,"GFJQ-RZT","Male"
"GFQJ-6W3",90328668871,"GLV2-2P8","Female"
"GH7M-QSF",90328668872,"LHXT-LR1","Male"
"GH7M-QSF",90328668873,"GLTD-CTG","Female"
"L8YY-PH5",90328668876,"L8YG-8PB","Male"
"L8YY-PH5",90328668877,"G7B5-SX2","Female"
"KFX1-BZD",90328668878,"9C72-WGJ","Male"
"KFX1-BZD",90328668879,"9CZV-2KJ","Female"
"9HRG-JDL",90328668880,"LZDH-NFR","Male"
"9HRG-JDL",90328668881,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328668888,"MW4S-HPZ","Male"
"LZ8D-9DK",90328668889,"GGYL-CGH","Female"
"9QZD-J5R",90328668892,"L1DW-Q5N","Male"
"9QZD-J5R",90328668893,"2781-6PP","Female"
"L18P-6ZG",90328668894,"G36D-72Y","Male"
"L18P-6ZG",90328668895,"L18F-8KW","Female"
"GFR1-8PR",90328668896,"GX72-QWG","Male"
"GFR1-8PR",90328668897,"GGN2-9K8","Female"
"GFR1-8PR",90328668904,"GX72-QWG","Male"
"GFR1-8PR",90328668905,"GGN2-9K8","Female"
"LZ9M-HWG",90328668908,"LZPK-P7H","Male"
"LZ9M-HWG",90328668909,"GN4S-LXY","Female"
"9M85-YGM",90328668910,"L8YY-PH5","Male"
"9M85-YGM",90328668911,"KFX1-BZD","Female"
"GM2P-GSQ",90328668912,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328668913,"GV64-N8B","Female"
"L1PP-NHR",90328668914,"LY9N-GDL","Male"
"L1PP-NHR",90328668915,"GGBP-H7R","Female"
"LYDQ-TG6",90328668916,"9HM8-J2G","Male"
"LYDQ-TG6",90328668917,"G2SQ-ZHB","Female"
"9HM8-2GK",90328668918,"LY9N-GDL","Male"
"9HM8-2GK",90328668919,"KLYH-481","Female"
"GJQD-V62",90328668920,"GZXW-6RL","Male"
"GJQD-V62",90328668921,"GQ1C-7FF","Female"
"GKZ8-84G",90328668924,"GD9L-NHT","Male"
"GKZ8-84G",90328668925,"GGF3-WPM","Female"
"M6CX-71W",90328669137,"LVD6-1DN","Female"
"MNGL-KK4",90328669140,"GGSH-C4B","Male"
"MNGL-KK4",90328669141,"L8BM-ZN2","Female"
"MNGL-KK4",90328669144,"GGSH-C4B","Male"
"MNGL-KK4",90328669145,"L8BM-ZN2","Female"
"GV1W-JLQ",90328669146,"GV1S-GZN","Male"
"L2MN-44Y",90328669184,"LZ8D-9DK","Male"
"L2MN-44Y",90328669185,"GK9J-9XB","Female"
"G8FL-PW4",90328669186,"GXQ6-TZP","Male"
"GKWF-9HW",90328669192,"GL1Q-NS6","Male"
"GKWF-9HW",90328669193,"G6HW-8TR","Female"
"GXTQ-FJT",90328669200,"GXTQ-DDQ","Male"
"GXTQ-FJT",90328669201,"L1JY-KRP","Female"
"G7DV-WW9",90328669202,"GJSW-WQQ","Male"
"G7DV-WW9",90328669203,"GJSW-W23","Female"
"GXWR-W8R",90328669208,"G8WY-FTN","Male"
"GXWR-W8R",90328669209,"GH7D-NJJ","Female"
"G8WY-8VN",90328669210,"GXW5-BHK","Male"
"G8WY-8VN",90328669211,"GX3B-MFL","Female"
"GG5W-TJ1",90328669224,"GGB9-4CK","Male"
"GG5W-TJ1",90328669225,"9MTF-W16","Female"
"LZ19-924",90328669228,"LZF6-M94","Male"
"LZ19-924",90328669229,"GWW8-LWR","Female"
"GGT6-NYC",90328669232,"GW2T-YH6","Male"
"GGT6-NYC",90328669233,"GX5P-L6M","Female"
"GGTD-5CG",90328669234,"GGTX-XJX","Male"
"GGTD-5CG",90328669235,"GGT6-1Q1","Female"
"LH3J-XVF",90328669236,"GGYS-TR5","Male"
"LH3J-XVF",90328669237,"GGYS-R4S","Female"
"LD9R-5PH",90328669240,"L187-NYR","Male"
"LD9R-5PH",90328669241,"9WQY-MZT","Female"
"GQV7-DLM",90328669248,"9HB1-PCF","Male"
"GQV7-DLM",90328669249,"GJHV-1VN","Female"
"LDPX-VWT",90328669272,"G8YQ-16H","Male"
"LDPX-VWT",90328669273,"G65P-HP9","Female"
"GMXZ-2CC",90328669274,"G231-B8V","Male"
"GMXZ-2CC",90328669275,"LY6V-924","Female"
"LB27-YWT",90328669276,"GH7M-QSF","Male"
"LB27-YWT",90328669277,"LYTM-8KB","Female"
"GWZB-NNM",90328669278,"L8YY-PH5","Male"
"GWZB-NNM",90328669279,"KFX1-BZD","Female"
"94NF-4HS",90328669280,"LV8D-MTY","Male"
"94NF-4HS",90328669281,"GNJG-3Y2","Female"
"L1ZM-J6S",90328669282,"9CXC-BT8","Male"
"L1ZM-J6S",90328669283,"L8MP-T1Y","Female"
"GWLB-P8V",90328669284,"G4T8-TCQ","Male"
"GWLB-P8V",90328669285,"LRS4-5JG","Female"
"GJKV-D8G",90328669314,"L8YG-8PB","Male"
"GJKV-D8G",90328669315,"G7B5-SX2","Female"
"GP9F-DL9",90328669316,"G821-DK6","Male"
"GP9F-DL9",90328669317,"GXDS-F94","Female"
"9S9W-MPL",90328669320,"LCDM-9D5","Male"
"9S9W-MPL",90328669321,"MT39-VLW","Female"
"KFX1-BZD",90328669322,"9C72-WGJ","Male"
"KFX1-BZD",90328669323,"9CZV-2KJ","Female"
"L4Y9-TXB",90328669328,"LZPK-P7H","Male"
"L4Y9-TXB",90328669329,"GN4S-LXY","Female"
"GSX5-T31",90328669330,"9CD1-KW4","Male"
"GSX5-T31",90328669331,"LB2S-623","Female"
"99PY-ZDF",90328669332,"GSXG-5MK","Male"
"99PY-ZDF",90328669333,"GH7C-CVR","Female"
"LYCT-Y9Q",90328669336,"GSKF-F7X","Male"
"LYCT-Y9Q",90328669337,"GF1S-331","Female"
"L142-WBW",90328669338,"9W1F-TP6","Male"
"L142-WBW",90328669339,"K4BW-2FF","Female"
"K6WN-292",90328669340,"LD9Y-G1J","Male"
"K6WN-292",90328669341,"LYZB-L4Y","Female"
