"fid","ascendancy","parent","gender"
"LBJ9-GZ4",126775194985,"MBYH-395","Female"
"KZPP-B68",126775194986,"G7ZN-5DF","Male"
"L18B-R3G",126775194988,"G2TZ-96Y","Male"
"L18B-R3G",126775194989,"G2T8-97Z","Female"
"KDQH-DJG",126775194990,"L1DD-JMP","Male"
"KDQH-DJG",126775194991,"9WY9-HRJ","Female"
"G2BQ-PQR",126775195016,"GXV9-MD5","Male"
"G2BQ-PQR",126775195017,"G867-7W5","Female"
"L8B9-R7W",126775195024,"GGSV-LFL","Male"
"L8B9-R7W",126775195025,"GGSK-HFX","Female"
"GQ1N-HXB",126775195032,"G7YH-3GJ","Male"
"GQ1N-HXB",126775195033,"GC45-DB8","Female"
"G6T6-9H3",126775195036,"G8SK-15F","Male"
"LDHB-RRD",126775195040,"9HTX-2CD","Male"
"LDHB-RRD",126775195041,"L83J-4S6","Female"
"GKVP-QMK",126775195042,"LDHS-Z3V","Male"
"GKVP-QMK",126775195043,"LZGK-ZV2","Female"
"9SJJ-97N",126775195048,"GGG7-Q5M","Male"
"9SJJ-97N",126775195049,"GZL1-BTV","Female"
"LZJG-K5N",126775195050,"KX2S-NWF","Male"
"LZJG-K5N",126775195051,"L7GV-KKS","Female"
"LJ2H-W3S",126775195052,"GD74-RRH","Male"
"LJ2H-W3S",126775195053,"GJ5M-BKM","Female"
"LZ2S-DKM",126775195054,"28YJ-Z4N","Male"
"LZ2S-DKM",126775195055,"GGGT-9MX","Female"
"934P-X69",126775195056,"949K-5Q2","Male"
"LDSS-8WS",126775195064,"L7LT-X1D","Male"
"9ZCG-R7L",126775195066,"KZPV-BQM","Male"
"9ZCG-R7L",126775195067,"GG81-W5D","Female"
"LRHH-9JN",126775195068,"M1VS-25N","Male"
"LRHH-9JN",126775195069,"LDSS-KHY","Female"
"LZGK-6BD",126775195070,"LZGQ-LJX","Male"
"LZGK-6BD",126775195071,"GG5V-KXG","Female"
"LZKD-QGV",126775195073,"LY7K-6FB","Female"
"LD33-387",126775195104,"G2Z2-CKV","Male"
"LD33-387",126775195105,"LB9Q-2R2","Female"
"GLMM-ZVK",126775195106,"G83Y-DRR","Male"
"GLMM-ZVK",126775195107,"G83Y-MFL","Female"
"LCCR-Z5Z",126775195124,"GVHW-NRT","Male"
"LCCR-Z5Z",126775195125,"GKJV-BPC","Female"
"GZ7L-WGP",126775195128,"L2Y4-PVS","Male"
"GZ7L-WGP",126775195129,"LRHH-6SF","Female"
"GCKD-YVB",126775195130,"LV57-XVZ","Male"
"GCKD-YVB",126775195131,"GX8W-RVQ","Female"
"9WQT-DRR",126775195132,"G6PH-CW6","Male"
"9WQT-DRR",126775195133,"G8W1-NFV","Female"
"GHXP-711",126775195134,"LKC4-6WB","Male"
"GHXP-711",126775195135,"LKCH-N9Q","Female"
"GH5Y-9HC",126775196192,"GX52-ZZQ","Male"
"GH5Y-9HC",126775196193,"GFW7-86Y","Female"
"G6TX-KJJ",126775196194,"GLBY-DYH","Male"
"G83C-K8P",126775197248,"GHWD-SJG","Male"
"G83C-K8P",126775197249,"L2BV-N2N","Female"
"GZ7Q-SKS",126775197250,"GCW3-WKY","Male"
"L1QK-47X",126775197256,"GDLZ-HKD","Male"
"L1QK-47X",126775197257,"G6DW-371","Female"
"GN9S-PHK",126775197264,"GWKF-XY9","Male"
"GN9S-PHK",126775197265,"GWKF-FBF","Female"
"9HV8-NJK",126775197268,"9HV8-NVS","Male"
"9HV8-NJK",126775197269,"L2TT-6C2","Female"
"G6Y8-CVK",126775197272,"G6Y5-V53","Male"
"L8MP-TBP",126775197276,"GQPW-7XG","Male"
"L8MP-TBP",126775197277,"G6G8-S9J","Female"
"GXDM-3H9",126775197316,"G6LT-J5Y","Male"
"GXDM-3H9",126775197317,"GLR8-DFC","Female"
"GQMG-G62",126775197328,"LDSQ-XRK","Male"
"GQMG-G62",126775197329,"LCFL-9DP","Female"
"GN4C-8ND",126775197330,"L644-9GY","Male"
"GN4C-8ND",126775197331,"KVGF-FPJ","Female"
"LBM7-XLR",126775197340,"GN1K-X6S","Male"
"LBM7-XLR",126775197341,"G2ZJ-FVP","Female"
"LDSR-1Y7",126775197342,"G7X3-T3S","Male"
"LDSR-1Y7",126775197343,"GNHC-9DJ","Female"
"GJK2-FPZ",126775197474,"G28R-HGR","Male"
"GLB6-MQV",126775197504,"GLBD-RNZ","Male"
"GLB6-MQV",126775197505,"GLBX-KJJ","Female"
"GMNX-JGH",126775197508,"G9WK-ZB3","Male"
"GMNX-JGH",126775197509,"GHS6-1TP","Female"
"L2SF-BXZ",126775197510,"L1Q3-L7Z","Male"
"L2SF-BXZ",126775197511,"2R66-L8T","Female"
"9376-JCH",126775197512,"KNW5-CM9","Male"
"9376-JCH",126775197513,"LCRM-5HJ","Female"
"9HVH-9GD",126775197514,"LHW9-VZ4","Male"
"9HVH-9GD",126775197515,"GKKW-24R","Female"
"GJK2-FPZ",126775197570,"G28R-HGR","Male"
"G22W-P7L",126788610080,"G224-SFX","Male"
"G22W-P7L",126788610081,"GXNS-6SC","Female"
"GMKM-916",126788610082,"GKMF-6QG","Male"
"GMKM-916",126788610083,"G2KH-PMP","Female"
"GKJH-SLK",126788610090,"GGBN-JR5","Male"
"GKJH-SLK",126788610091,"GGBN-GW1","Female"
"MXLC-JC1",126788610092,"GGC6-B84","Male"
"MXLC-JC1",126788610093,"GQG3-8CV","Female"
"LYSP-4NJ",126788610096,"GZ49-QNV","Male"
"LYSP-4NJ",126788610097,"GX7F-YKZ","Female"
"GSJT-G73",126788610098,"MBGG-7NP","Male"
"GSJT-G73",126788610099,"LD9R-SHL","Female"
"LDHQ-8F9",126788610104,"9QZ9-C18","Male"
"LDHQ-8F9",126788610105,"LHKK-GP5","Female"
"LZ8G-FWR",126788610106,"GXDM-JXD","Male"
"LZ8G-FWR",126788610107,"L85Z-921","Female"
"L51Z-XMG",126788610108,"GJ8K-PWG","Male"
"L51Z-XMG",126788610109,"LJYH-M8G","Female"
"GJR2-7VD",126788610110,"LDMT-W6R","Male"
"GJR2-7VD",126788610111,"LT83-H6M","Female"
"G83C-K8P",126788610112,"GHWD-SJG","Male"
"G83C-K8P",126788610113,"L2BV-N2N","Female"
"GZ7Q-SKS",126788610114,"GCW3-WKY","Male"
"L1QK-47X",126788610120,"GDLZ-HKD","Male"
"L1QK-47X",126788610121,"G6DW-371","Female"
"GN9S-PHK",126788610128,"GWKF-XY9","Male"
"GN9S-PHK",126788610129,"GWKF-FBF","Female"
"9HV8-NJK",126788610132,"9HV8-NVS","Male"
"9HV8-NJK",126788610133,"L2TT-6C2","Female"
"G6Y8-CVK",126788610136,"G6Y5-V53","Male"
"L8MP-TBP",126788610140,"GQPW-7XG","Male"
"L8MP-TBP",126788610141,"G6G8-S9J","Female"
"L8T9-YR8",126788610178,"GXDM-3H9","Male"
"L8T9-YR8",126788610179,"LBHG-TXR","Female"
"GMVG-TRT",126788610184,"L8B9-R7W","Male"
"LB23-61T",126788610188,"GQ1N-HXB","Male"
"LB23-61T",126788610189,"GX7F-Z34","Female"
"LH73-BMR",126788610190,"G6T6-9H3","Male"
"LH73-BMR",126788610191,"G6TD-VWL","Female"
"LBX8-DDN",126788610192,"LYCY-PN6","Male"
"LBX8-DDN",126788610193,"LDSS-KKV","Female"
"LDW2-4JB",126788610194,"LDW2-41W","Male"
"LDW2-4JB",126788610195,"G4NJ-GVF","Female"
"G8WY-NB7",126788610200,"GSCC-ZKK","Male"
"G8WY-NB7",126788610201,"GJVC-LD6","Female"
"9Z8H-QFQ",126788610202,"KC9S-MPC","Male"
"9Z8H-QFQ",126788610203,"L7JF-2YC","Female"
"935X-1CT",126788610204,"LH8G-2RH","Male"
"935X-1CT",126788610205,"LDW2-7JJ","Female"
"LZS3-9ZK",126788610206,"KHQ6-TFB","Male"
"LZS3-9ZK",126788610207,"LDSM-H39","Female"
"GQRQ-LYV",126788610208,"GQRQ-G6B","Male"
"GQRQ-LYV",126788610209,"GGVR-2KC","Female"
"G6TY-2YB",126788610210,"GXCR-NTD","Male"
"G6TY-2YB",126788610211,"GXCR-22N","Female"
"KNDD-84D",126788610240,"L1WT-FRN","Male"
"KNDD-84D",126788610241,"L1WY-QMZ","Female"
"GQQX-89B",126788610242,"LB5R-TH8","Male"
"GQQX-89B",126788610243,"LDHQ-P5F","Female"
"LR6N-PQP",126788610244,"LBJ9-GZ4","Male"
"LR6N-PQP",126788610245,"KZPP-B68","Female"
"LDSS-RGB",126788610246,"L18B-R3G","Male"
"LDSS-RGB",126788610247,"KDQH-DJG","Female"
"LBLP-PPD",126788610254,"G23Z-T5F","Male"
"LBLP-PPD",126788610255,"GFJR-GNC","Female"
"9H17-VTZ",126788610256,"LZGQ-LJX","Male"
"9H17-VTZ",126788610257,"KDQH-DJG","Female"
"LY57-55F",126788610258,"GL9R-YL9","Male"
"LY57-55F",126788610259,"LDHQ-P5F","Female"
"LD9R-5G3",126788610268,"LD9R-RCZ","Male"
"LD9R-5G3",126788610269,"MBWQ-SF3","Female"
"M897-QTS",126788610270,"L1R3-QH7","Male"
"M897-QTS",126788610271,"M33Z-FHV","Female"
"L1HZ-WR2",126788610272,"LVTD-MDD","Male"
"L1HZ-WR2",126788610273,"GKYX-DNQ","Female"
"KFLG-12B",126788610276,"28YJ-Z4N","Male"
"KFLG-12B",126788610277,"GGGT-9MX","Female"
"GF4P-DDQ",126788610280,"GV4Z-NPS","Male"
"GF4P-DDQ",126788610281,"GZKP-3KR","Female"
"GVW6-VCK",126788610282,"G2JY-4D2","Male"
"GVW6-VCK",126788610283,"G2JT-PGL","Female"
"LJG8-98D",126788610284,"9H27-6Y3","Male"
"LJG8-98D",126788610285,"MWBC-XS5","Female"
"LBS6-SSC",126788610286,"99PY-VJ6","Male"
"LBS6-SSC",126788610287,"G6DL-8L7","Female"
"L1Z8-522",126788610288,"99Y7-MCD","Male"
"L1Z8-522",126788610289,"LBKM-9MP","Female"
"L1S4-4N9",126788610290,"L1QG-G8M","Male"
"L1S4-4N9",126788610291,"LD97-QLP","Female"
"LDW5-FB6",126788610292,"LDW5-66P","Male"
"LDW5-FB6",126788610293,"LDW5-623","Female"
"LDW5-N39",126788610294,"KCXK-S69","Male"
"LDW5-N39",126788610295,"GJR2-7VD","Female"
"M4N1-6BT",126788610296,"MKKN-R3H","Male"
"M4N1-6BT",126788610297,"9Q6D-L88","Female"
"L8PY-H7K",126788610298,"K417-PHT","Male"
"L8PY-H7K",126788610299,"9S3D-N8F","Female"
"G6BV-5KD",126788610560,"GG1X-LXL","Male"
"G6BV-5KD",126788610561,"GG1F-38W","Female"
"GG6Q-BJ7",126788610592,"GGXJ-WV2","Male"
"GG6Q-BJ7",126788610593,"MKXF-2V3","Female"
"GGBK-ZSM",126788610596,"GPS2-6VY","Male"
"GGBK-ZSM",126788610597,"G2N1-Z6Z","Female"
"GFPV-786",126788610624,"LCP2-CGK","Male"
"GFPV-786",126788610625,"M33Z-XLR","Female"
"GJ15-2NP",126788610672,"G9M5-FF1","Male"
"GJ15-2NP",126788610673,"GN9F-M6Q","Female"
"LZGK-6BD",126788610674,"LZGQ-LJX","Male"
"LZGK-6BD",126788610675,"GG5V-KXG","Female"
"9CHV-B26",126788610676,"GNSH-WMX","Male"
"9CHV-B26",126788610677,"G215-3C9","Female"
"G91P-199",126788610682,"GQYX-CZ8","Male"
"G91P-199",126788610683,"GVP1-JXX","Female"
"GGSV-LFL",126788610688,"GGZD-RQR","Male"
"GGSV-LFL",126788610689,"GL9M-YXL","Female"
"G7YH-3GJ",126788610704,"GV4P-VY5","Male"
"G7YH-3GJ",126788610705,"GGJD-JSR","Female"
"GC45-DB8",126788610706,"GZRK-SFB","Male"
"GC45-DB8",126788610707,"GVSP-WS2","Female"
"GLL2-BZV",126788610729,"G8W1-V4X","Female"
"GC4V-KPG",126788610732,"G891-N1Z","Male"
"GC4V-KPG",126788610733,"G3YQ-19T","Female"
"L175-67M",126788610734,"GGKJ-Z1T","Male"
"L175-67M",126788610735,"KL6C-XQV","Female"
"K84R-TMS",126788610736,"LDHB-RRD","Male"
"K84R-TMS",126788610737,"GKVP-QMK","Female"
"LTF2-JTC",126788610740,"9SJJ-97N","Male"
"LTF2-JTC",126788610741,"LZJG-K5N","Female"
"LKNM-HR3",126788610742,"LJ2H-W3S","Male"
"LKNM-HR3",126788610743,"LZ2S-DKM","Female"
"L1QD-DXV",126788610744,"GJ2V-WRY","Male"
"L1QD-DXV",126788610745,"G2CN-HW6","Female"
"LD9P-M8N",126788610746,"LD9P-MFB","Male"
"LD9P-M8N",126788610747,"LH6C-VKZ","Female"
"9C32-7PC",126788610752,"G7YH-3GJ","Male"
"9C32-7PC",126788610753,"GC45-DB8","Female"
"93LF-J1V",126788610756,"L1HZ-WR2","Male"
"93LF-J1V",126788610757,"MDWC-L73","Female"
"931M-DSZ",126788610758,"KFLG-12B","Male"
"931M-DSZ",126788610759,"M5YG-GGX","Female"
"LDSS-8WS",126788610760,"L7LT-X1D","Male"
"9ZCG-R7L",126788610762,"KZPV-BQM","Male"
"9ZCG-R7L",126788610763,"GG81-W5D","Female"
"LRHH-9JN",126788610764,"M1VS-25N","Male"
"LRHH-9JN",126788610765,"LDSS-KHY","Female"
"LZGK-6BD",126788610766,"LZGQ-LJX","Male"
"LZGK-6BD",126788610767,"GG5V-KXG","Female"
"LM1H-8JF",126788610768,"GL9R-YL9","Male"
"LM1H-8JF",126788610769,"LDHQ-P5F","Female"
"LBDD-T2H",126788610770,"G2G5-WJR","Male"
"LBDD-T2H",126788610771,"G2G5-FT5","Female"
"LYJ2-TZG",126788610772,"LBX8-DDN","Male"
"LYJ2-TZG",126788610773,"LDW2-4JB","Female"
"LYJ2-LF5",126788610774,"M1S9-5V6","Male"
"G95M-WZ9",126788610776,"G6RG-6XQ","Male"
"G95M-WZ9",126788610777,"GKNC-F3X","Female"
"9V7R-KN5",126788610778,"GLXF-42Z","Male"
"9V7R-KN5",126788610779,"GLXF-CH3","Female"
"LDW2-QX1",126788610780,"LH7S-18K","Male"
"LDW2-QX1",126788610781,"LDSV-5Q1","Female"
"99Y7-MCD",126788610784,"KN8N-WHW","Male"
"99Y7-MCD",126788610785,"9SYL-S5H","Female"
"LBKM-9MP",126788610786,"G67W-G57","Male"
"LBKM-9MP",126788610787,"MZHC-RBM","Female"
"L1QG-G8M",126788610788,"LDFZ-8Q1","Male"
"L1QG-G8M",126788610789,"LHPZ-VGH","Female"
"LDW5-66P",126788610792,"LD9R-RB7","Male"
"LDW5-66P",126788610793,"LDSS-6H5","Female"
"LDW5-623",126788610794,"LDMT-HMZ","Male"
"LDW5-623",126788610795,"LD91-ST3","Female"
"KCXK-S69",126788610796,"L8MB-ZMK","Male"
"KCXK-S69",126788610797,"MB1Q-ZWW","Female"
"GJR2-7VD",126788610798,"LDMT-W6R","Male"
"GJR2-7VD",126788610799,"LT83-H6M","Female"
"MKKN-R3H",126788610800,"GG5Y-858","Male"
"9Q6D-L88",126788610802,"GKPX-TG7","Male"
"9Q6D-L88",126788610803,"GN4Z-XZP","Female"
"K417-PHT",126788610804,"LTTZ-YL8","Male"
"K417-PHT",126788610805,"LYSG-SY9","Female"
"9S3D-N8F",126788610806,"9C32-7PC","Male"
"9S3D-N8F",126788610807,"M5YG-GGX","Female"
"LYCY-PN6",126788610816,"LDSS-26H","Male"
"LYCY-PN6",126788610817,"L6SC-CJF","Female"
"LDSS-KKV",126788610818,"LZLQ-664","Male"
"LDSS-KKV",126788610819,"GK2Y-MJB","Female"
"LDW2-41W",126788610820,"94HZ-CG3","Male"
"LDW2-41W",126788610821,"LDSS-BYY","Female"
"G4NJ-GVF",126788610822,"L8RR-S6X","Male"
"G4NJ-GVF",126788610823,"L8RR-S6J","Female"
"LHJS-C6Q",126788610848,"MXC5-FZL","Male"
"LHJS-C6Q",126788610849,"GF99-C5W","Female"
"LKG3-62M",126788610850,"G849-8YK","Male"
"LKG3-62M",126788610851,"G84M-17J","Female"
"KN4J-P1M",126788610856,"K8D7-F5D","Male"
"KN4J-P1M",126788610857,"L8MB-CYC","Female"
"LZX2-BDJ",126788610858,"LVMH-1XQ","Male"
"LZX2-BDJ",126788610859,"9CCJ-FTY","Female"
"M9L6-6YN",126788610864,"K84R-TMS","Male"
"M9L6-6YN",126788610865,"GGGW-RYH","Female"
"2MYM-NS1",126788610866,"LTF2-JTC","Male"
"2MYM-NS1",126788610867,"LKNM-HR3","Female"
"GD4S-KVF",126788610868,"L1QD-DXV","Male"
"GD4S-KVF",126788610869,"LD9P-M8N","Female"
"LH86-HY5",126788610872,"KNDD-84D","Male"
"LH86-HY5",126788610873,"GQQX-89B","Female"
"GZRV-4MX",126788610874,"LR6N-PQP","Male"
"GZRV-4MX",126788610875,"LDSS-RGB","Female"
"GN38-YJ6",126788610878,"LYRG-K5J","Male"
"GN38-YJ6",126788610879,"LBLP-PPD","Female"
"GG63-CZC",126788610880,"GG6Q-BJ7","Male"
"GG63-CZC",126788610881,"GG6Q-GJ5","Female"
"GG63-F22",126788610882,"GGBK-ZSM","Male"
"GG63-F22",126788610883,"GGBV-L5T","Female"
"LX3S-SXV",126788610888,"G6XJ-S74","Male"
"LX3S-SXV",126788610889,"G6XJ-2KV","Female"
"GST2-SZK",126788610896,"GJ8K-PWG","Male"
"GST2-SZK",126788610897,"LJYH-M8G","Female"
"GGLB-77P",126788610898,"GGLY-G77","Male"
"GGLB-77P",126788610899,"GMGV-QFG","Female"
"LZGQ-LJX",126788610900,"KDQW-JTJ","Male"
"LZGQ-LJX",126788610901,"LDS9-GGV","Female"
"9WCC-XRD",126788610904,"G652-89H","Male"
"9WCC-XRD",126788610905,"GQJ4-YYT","Female"
"G3SZ-S8L",126788610906,"LDMT-W6R","Male"
"G3SZ-S8L",126788610907,"LT83-H6M","Female"
"GZWD-L2X",126788610912,"LYCG-D4Z","Male"
"GZWD-L2X",126788610913,"LYCG-QZM","Female"
"GKTZ-P6Q",126788610918,"GKTZ-K4Y","Male"
"GKTZ-P6Q",126788610919,"GDJR-QGF","Female"
"GGWF-VYW",126788612436,"GGWF-6J3","Male"
"GGTM-B2D",126788612438,"G792-Y4T","Male"
"GGTM-B2D",126788612439,"GK5F-4LY","Female"
"MKTV-TMC",126788612456,"GG5X-Q83","Male"
"MKTV-TMC",126788612457,"GG5X-X2N","Female"
"9WMP-NNQ",126788612480,"99PT-NTZ","Male"
"9WMP-NNQ",126788612481,"G98Z-6RZ","Female"
"945D-J9Y",126788612482,"LZ9M-HWG","Male"
"945D-J9Y",126788612483,"9M85-YGM","Female"
"G2GG-LMB",126788612486,"GL9G-LHS","Male"
"G2GG-LMB",126788612487,"GL9P-4CW","Female"
"GLBC-P5G",126788612488,"GLBZ-SKW","Male"
"GLBC-P5G",126788612489,"GLB8-CHV","Female"
"GLB8-DJ1",126788612490,"GLB8-DVW","Male"
"GLB8-DJ1",126788612491,"GLB8-N4P","Female"
"LZPK-P7H",126788612496,"G84G-L58","Male"
"GN4S-LXY",126788612499,"LHTH-XJT","Female"
"L8YY-PH5",126788612500,"L8YG-8PB","Male"
"L8YY-PH5",126788612501,"G7B5-SX2","Female"
"KFX1-BZD",126788612502,"9C72-WGJ","Male"
"KFX1-BZD",126788612503,"9CZV-2KJ","Female"
"GX7F-1V3",126788612504,"G295-8J1","Male"
"GX7F-1V3",126788612505,"GLXM-M9K","Female"
"L179-W5T",126788612506,"KT4G-S84","Male"
"L179-W5T",126788612507,"GLMZ-NCG","Female"
"LZPK-K9R",126788612508,"G8JC-LL8","Male"
"LZPK-K9R",126788612509,"GZJN-PZF","Female"
"GMNF-CHM",126788612510,"GF6B-6SS","Male"
"GMNF-CHM",126788612511,"GF6Y-2KY","Female"
"LZ8D-9DK",126788612544,"MW4S-HPZ","Male"
"LZ8D-9DK",126788612545,"GGYL-CGH","Female"
"9QZD-J5R",126788612548,"L1DW-Q5N","Male"
"9QZD-J5R",126788612549,"2781-6PP","Female"
"L18P-6ZG",126788612550,"G36D-72Y","Male"
"L18P-6ZG",126788612551,"L18F-8KW","Female"
"9HRG-JDL",126788612552,"LZDH-NFR","Male"
"9HRG-JDL",126788612553,"LD9C-ZGZ","Female"
"GNMT-9B8",126788612560,"GNMR-VQS","Male"
"GNMT-9B8",126788612561,"GX9B-F9C","Female"
"G2L1-NGS",126788612564,"GXV9-X1J","Male"
"G2L1-NGS",126788612565,"GGK8-R6W","Female"
"LDST-GBG",126788612568,"M3J7-FVM","Male"
"LDST-GBG",126788612569,"GKST-4MC","Female"
"L8YB-MKM",126788612572,"LDW2-1TJ","Male"
"L8YB-MKM",126788612573,"GHRD-YKD","Female"
"GGRB-NL2",126788612574,"LCDM-NZH","Male"
"GGRB-NL2",126788612575,"MT39-VLW","Female"
"9CXC-BT8",126788612576,"GMSP-9XR","Male"
"9CXC-BT8",126788612577,"KLXB-6QR","Female"
"L8MP-T1Y",126788612578,"LBBB-4XS","Male"
"L8MP-T1Y",126788612579,"LDHS-6S3","Female"
"LDSH-S6J",126788612580,"L8TY-B3W","Male"
"LDSH-S6J",126788612581,"LDSH-3GG","Female"
"KND9-P91",126788612582,"9S9W-MPL","Male"
"KND9-P91",126788612583,"KFX1-BZD","Female"
"G71X-VLP",126788612584,"9CHW-MJN","Male"
"G71X-VLP",126788612585,"GST8-ZH8","Female"
"G278-RXX",126788612586,"GZNQ-R1Z","Male"
"G278-RXX",126788612587,"G8BX-ZH8","Female"
"GKYP-ZCF",126788612588,"GD2P-T72","Male"
"GKYP-ZCF",126788612589,"GKYP-SQ7","Female"
"LZLG-V3F",126788612592,"L7NG-DRP","Male"
"LZLG-V3F",126788612593,"LYTH-K3C","Female"
"LH6K-2BP",126788612594,"LTT6-YJQ","Male"
"LH6K-2BP",126788612595,"GV8X-JR1","Female"
"GJYM-TGG",126788612596,"29H4-2Y1","Male"
"GJYM-TGG",126788612597,"GKZ8-Q9M","Female"
"LBPM-PVV",126788612598,"G8W1-CJS","Male"
"LBPM-PVV",126788612599,"GKCC-J1G","Female"
"GQMM-WCR",126788612600,"GH7M-QSF","Male"
"GQMM-WCR",126788612601,"G4SP-ZYT","Female"
"L1JY-KRP",126788612606,"L1DW-Q5N","Male"
"L1JY-KRP",126788612607,"2781-6PP","Female"
"G28R-HGR",126788612676,"GSQS-5M7","Male"
"G28R-HGR",126788612677,"KT7K-PTJ","Female"
"G7T1-72X",126788612736,"GWWB-19S","Male"
"G7T1-72X",126788612737,"GWWB-RZX","Female"
"G7TB-YKK",126788612738,"GDB8-4V9","Male"
"G7TB-YKK",126788612739,"K863-NHG","Female"
"GX7C-LRS",126788612740,"9W7P-G88","Male"
"GX7C-LRS",126788612741,"GLB2-PPV","Female"
"GN1M-ZZK",126788612742,"GSWG-NZ1","Male"
"GN1M-ZZK",126788612743,"GZHK-WCQ","Female"
"L2Y1-PH3",126788612768,"G8FB-NFD","Male"
"L2Y1-PH3",126788612769,"G8FB-JXN","Female"
"GJMD-YMZ",126788612780,"GZ8S-NCB","Male"
"G6YJ-SZ6",126788612782,"LDM1-CGG","Male"
"G6YJ-SZ6",126788612783,"LYSP-1D9","Female"
"LC3F-X4D",126788613136,"G7JG-81Y","Male"
"LC3F-X4D",126788613137,"GPMZ-R62","Female"
"GGZD-RQR",126788613184,"GGTX-L7Y","Male"
"GGZD-RQR",126788613185,"GGTX-Q2J","Female"
"GL9M-YXL",126788613186,"GKZG-KWQ","Male"
"GL9M-YXL",126788613187,"GGTN-692","Female"
"GV4P-VY5",126788613216,"LCCZ-SSV","Male"
"GV4P-VY5",126788613217,"GSC5-SBV","Female"
"GGJD-JSR",126788613218,"G9FS-BL2","Male"
"GGJD-JSR",126788613219,"GGXP-5J3","Female"
"GZRK-SFB",126788613220,"GLZW-7GF","Male"
"GZRK-SFB",126788613221,"GVSG-X5N","Female"
"GVSP-WS2",126788613222,"G6T6-SZ3","Male"
"GVSP-WS2",126788613223,"GZB1-L61","Female"
"9W7P-G88",126788613248,"L8YG-8PB","Male"
"9W7P-G88",126788613249,"G7B5-SX2","Female"
"GLB2-PPV",126788613250,"9H4X-GTQ","Male"
"GLB2-PPV",126788613251,"9C44-MQP","Female"
"LZVG-MCV",126788613252,"LKGC-DK6","Male"
"LZVG-MCV",126788613253,"93DX-FVV","Female"
"9S9W-MPL",126788613256,"LCDM-9D5","Male"
"9S9W-MPL",126788613257,"MT39-VLW","Female"
"KFX1-BZD",126788613258,"9C72-WGJ","Male"
"KFX1-BZD",126788613259,"9CZV-2KJ","Female"
"L4Y9-TXB",126788613264,"LZPK-P7H","Male"
"L4Y9-TXB",126788613265,"GN4S-LXY","Female"
"GSX5-T31",126788613266,"9CD1-KW4","Male"
"GSX5-T31",126788613267,"LB2S-623","Female"
"99PY-ZDF",126788613268,"GSXG-5MK","Male"
"99PY-ZDF",126788613269,"GH7C-CVR","Female"
"LYCT-Y9Q",126788613272,"GSKF-F7X","Male"
"LYCT-Y9Q",126788613273,"GF1S-331","Female"
"L142-WBW",126788613274,"9W1F-TP6","Male"
"L142-WBW",126788613275,"K4BW-2FF","Female"
"K6WN-292",126788613276,"LD9Y-G1J","Male"
"K6WN-292",126788613277,"LYZB-L4Y","Female"
"2NBQ-VZ5",126788613278,"9H4X-GTQ","Male"
"2NBQ-VZ5",126788613279,"GG28-2WH","Female"
"LT83-YRW",126788613312,"L8YY-PZ9","Male"
"LT83-YRW",126788613313,"9H65-XXK","Female"
"GCSF-88Q",126788613314,"GVNC-TFT","Male"
"GCSF-88Q",126788613315,"GNFT-19B","Female"
"29H4-2Y1",126788613328,"GV1M-FDM","Male"
"29H4-2Y1",126788613329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126788613330,"G2DP-9XR","Male"
"9S8N-BNB",126788613336,"LB27-YWT","Male"
"9S8N-BNB",126788613337,"GWZB-NNM","Female"
"GG6X-7XK",126788613338,"LD9Y-C7T","Male"
"GG6X-7XK",126788613339,"LD9Y-CW9","Female"
"KZSM-RXV",126788613340,"LDSS-26H","Male"
"KZSM-RXV",126788613341,"L6SC-CJF","Female"
"LD9R-RBH",126788613342,"LD9R-RYR","Male"
"LD9R-RBH",126788613343,"M15L-V4Q","Female"
"GVNC-TFT",126788613344,"GPMT-SSM","Male"
"GVNC-TFT",126788613345,"GJKV-D8G","Female"
"GNFT-19B",126788613346,"GP9F-DL9","Male"
"GNFT-19B",126788613347,"GP9N-HK8","Female"
"LZLQ-664",126788613348,"9S9W-MPL","Male"
"LZLQ-664",126788613349,"KFX1-BZD","Female"
"94HZ-CG3",126788613352,"L4Y9-TXB","Male"
"94HZ-CG3",126788613353,"GSX5-T31","Female"
"LDSS-BYY",126788613354,"99PY-ZDF","Male"
"LDSS-BYY",126788613355,"LD97-C7T","Female"
"L8RR-S6X",126788613356,"LYCT-Y9Q","Male"
"L8RR-S6X",126788613357,"L142-WBW","Female"
"L8RR-S6J",126788613358,"K6WN-292","Male"
"L8RR-S6J",126788613359,"2NBQ-VZ5","Female"
"99PY-ZDF",126788613360,"GSXG-5MK","Male"
"99PY-ZDF",126788613361,"GH7C-CVR","Female"
"LL43-FM6",126788613364,"G79Q-N5X","Male"
"LL43-FM6",126788613365,"L2J7-KLK","Female"
"9CMJ-R5M",126788613366,"GNSW-BNK","Male"
"9CMJ-R5M",126788613367,"GJG4-L81","Female"
"L15Q-4BH",126788613368,"LDMK-R8Z","Male"
"L15Q-4BH",126788613369,"GS6Z-RB1","Female"
"LT36-BWL",126788613370,"GVB1-XCC","Male"
"LT36-BWL",126788613371,"G3WN-BKZ","Female"
"21JJ-KNR",126788613372,"GX7F-1V3","Male"
"21JJ-KNR",126788613373,"L179-W5T","Female"
"GZL8-6WN",126788613374,"LZPK-K9R","Male"
"GZL8-6WN",126788613375,"GMNF-CHM","Female"
