"fid","ascendancy","parent","gender"
"LCDM-NZH",126657051293,"LDHS-6S3","Female"
"MT39-VLW",126657051294,"LCDM-N61","Male"
"MT39-VLW",126657051295,"LZF7-33W","Female"
"9CXC-BT8",126657051312,"GMSP-9XR","Male"
"9CXC-BT8",126657051313,"KLXB-6QR","Female"
"L8MP-T1Y",126657051314,"LBBB-4XS","Male"
"L8MP-T1Y",126657051315,"LDHS-6S3","Female"
"LDSH-S6J",126657051316,"L8TY-B3W","Male"
"LDSH-S6J",126657051317,"LDSH-3GG","Female"
"KND9-P91",126657051318,"9S9W-MPL","Male"
"KND9-P91",126657051319,"KFX1-BZD","Female"
"G71X-VLP",126657051320,"9CHW-MJN","Male"
"G71X-VLP",126657051321,"GST8-ZH8","Female"
"G278-RXX",126657051322,"GZNQ-R1Z","Male"
"G278-RXX",126657051323,"G8BX-ZH8","Female"
"GKYP-ZCF",126657051324,"GD2P-T72","Male"
"GKYP-ZCF",126657051325,"GKYP-SQ7","Female"
"GLPP-BF3",126657051328,"GG47-J88","Male"
"GLPP-BF3",126657051329,"GG4Q-27K","Female"
"L6KC-J2Y",126657051330,"GLPP-RNC","Male"
"L6KC-J2Y",126657051331,"GLPP-BNQ","Female"
"LDPX-VWT",126657051336,"G8YQ-16H","Male"
"LDPX-VWT",126657051337,"G65P-HP9","Female"
"GMXZ-2CC",126657051338,"G231-B8V","Male"
"GMXZ-2CC",126657051339,"LY6V-924","Female"
"LB27-YWT",126657051340,"GH7M-QSF","Male"
"LB27-YWT",126657051341,"LYTM-8KB","Female"
"GWZB-NNM",126657051342,"L8YY-PH5","Male"
"GWZB-NNM",126657051343,"KFX1-BZD","Female"
"L1DW-Q5N",126657051344,"LY5W-N6P","Male"
"L1DW-Q5N",126657051345,"LHWS-BFW","Female"
"2781-6PP",126657051346,"GDB8-4V9","Male"
"2781-6PP",126657051347,"GVZM-RKC","Female"
"G36D-72Y",126657051348,"LBBB-4XS","Male"
"G36D-72Y",126657051349,"LDHS-6S3","Female"
"L18F-8KW",126657051350,"LM1T-ZQX","Male"
"L18F-8KW",126657051351,"273M-74Y","Female"
"LYDW-KW7",126657051352,"LZPK-P7H","Male"
"LYDW-KW7",126657051353,"GN4S-LXY","Female"
"LY67-3N8",126657051354,"LCRR-KM2","Male"
"LY67-3N8",126657051355,"LDW5-JN2","Female"
"LR1T-XQ7",126657051356,"GG45-P7D","Male"
"GZXX-B8X",126657051358,"L8RR-S6X","Male"
"GZXX-B8X",126657051359,"L8RR-S6J","Female"
"G9G8-ZCS",126657051368,"L8YB-MKM","Male"
"G9G8-ZCS",126657051369,"G6CS-B1Q","Female"
"L2MN-44Y",126657051680,"LZ8D-9DK","Male"
"L2MN-44Y",126657051681,"GK9J-9XB","Female"
"G8FL-PW4",126657051682,"GXQ6-TZP","Male"
"GKWF-9HW",126657051688,"GL1Q-NS6","Male"
"GKWF-9HW",126657051689,"G6HW-8TR","Female"
"GXTQ-FJT",126657051696,"GXTQ-DDQ","Male"
"GXTQ-FJT",126657051697,"L1JY-KRP","Female"
"G7DV-WW9",126657051698,"GJSW-WQQ","Male"
"G7DV-WW9",126657051699,"GJSW-W23","Female"
"GXWR-W8R",126657051704,"G8WY-FTN","Male"
"GXWR-W8R",126657051705,"GH7D-NJJ","Female"
"G8WY-8VN",126657051706,"GXW5-BHK","Male"
"G8WY-8VN",126657051707,"GX3B-MFL","Female"
"LZ8D-9DK",126657051776,"MW4S-HPZ","Male"
"LZ8D-9DK",126657051777,"GGYL-CGH","Female"
"GXQ6-TZP",126657051780,"GZLC-QXR","Male"
"GXTQ-DDQ",126657051808,"GVN1-BGF","Male"
"GXTQ-DDQ",126657051809,"L5TQ-YP4","Female"
"L1JY-KRP",126657051810,"L1DW-Q5N","Male"
"L1JY-KRP",126657051811,"2781-6PP","Female"
"G8WY-FTN",126657051824,"GX47-5B5","Male"
"G8WY-FTN",126657051825,"GXWR-8PX","Female"
"GH7D-NJJ",126657051826,"GC8W-B42","Male"
"GH7D-NJJ",126657051827,"LBX3-Z36","Female"
"GXW5-BHK",126657051829,"G6D5-B9Y","Female"
"GX3B-MFL",126657051830,"G2SK-HMC","Male"
"GX3B-MFL",126657051831,"G2SK-VT5","Female"
"GGB9-4CK",126657051856,"L7N5-6KK","Male"
"GGB9-4CK",126657051857,"L87C-W52","Female"
"9MTF-W16",126657051858,"LZXX-FT2","Male"
"9MTF-W16",126657051859,"GNN8-QJH","Female"
"LZF6-M94",126657051864,"KGSQ-35V","Male"
"LZF6-M94",126657051865,"GKZQ-S2R","Female"
"GWW8-LWR",126657051866,"9ZHZ-89Q","Male"
"GWW8-LWR",126657051867,"G8L4-56J","Female"
"GW2T-YH6",126657051872,"GJ47-K7B","Male"
"GW2T-YH6",126657051873,"G68T-8ZP","Female"
"GX5P-L6M",126657051874,"GL7J-6P6","Male"
"GX5P-L6M",126657051875,"GL7J-VSQ","Female"
"GGT6-1Q1",126657051878,"LZXX-FT2","Male"
"GGT6-1Q1",126657051879,"KLXB-KTC","Female"
"L187-NYR",126657051888,"G9FS-BL2","Male"
"L187-NYR",126657051889,"GCSS-S7B","Female"
"9WQY-MZT",126657051890,"LTGB-3SJ","Male"
"9WQY-MZT",126657051891,"GGNP-Y62","Female"
"M6CX-71W",126657051905,"LVD6-1DN","Female"
"MNGL-KK4",126657051908,"GGSH-C4B","Male"
"MNGL-KK4",126657051909,"L8BM-ZN2","Female"
"GQ6F-W6Y",126657051936,"GNVY-ZK7","Male"
"GQ6F-W6Y",126657051937,"G8FQ-C38","Female"
"G2N1-2HM",126657051938,"G6P9-41P","Male"
"G2N1-2HM",126657051939,"G2N1-V9H","Female"
"L7NG-DRP",126657051944,"9H5N-BFF","Male"
"L7NG-DRP",126657051945,"GKZ8-4FD","Female"
"LYTH-K3C",126657051946,"G6Q3-JX4","Male"
"LTT6-YJQ",126657051948,"GVBH-MTY","Male"
"LCRR-KM2",126657051968,"9H6Q-VVW","Male"
"LCRR-KM2",126657051969,"9HPT-832","Female"
"LDW5-JN2",126657051970,"9C72-WGJ","Male"
"LDW5-JN2",126657051971,"9CZV-2KJ","Female"
"LD9Y-C7T",126657051972,"9SJP-9TN","Male"
"LD9Y-C7T",126657051973,"LVDV-KPT","Female"
"LD9Y-CW9",126657051974,"LZDH-NFR","Male"
"LD9Y-CW9",126657051975,"LD9C-ZGZ","Female"
"94T6-749",126657051976,"GKZ8-PM1","Male"
"94T6-749",126657051977,"GMXZ-2CC","Female"
"GLLC-968",126657051978,"G8K3-VQ8","Male"
"GLLC-968",126657051979,"G9TH-6YX","Female"
"L1DW-Q5N",126657051980,"LY5W-N6P","Male"
"L1DW-Q5N",126657051981,"LHWS-BFW","Female"
"2781-6PP",126657051982,"GDB8-4V9","Male"
"2781-6PP",126657051983,"GVZM-RKC","Female"
"L8YY-PP2",126657051984,"LCN5-99B","Male"
"L8YY-PP2",126657051985,"LYNX-745","Female"
"LT5Z-556",126657051986,"GS83-FSL","Male"
"LT5Z-556",126657051987,"GL79-7R2","Female"
"LBGF-H83",126657051988,"LRQD-FS2","Male"
"LBGF-H83",126657051989,"L5VF-6MD","Female"
"LZ56-WY6",126657051990,"GJSD-GLT","Male"
"LZ56-WY6",126657051991,"GVMD-TBD","Female"
"9CXC-B7Y",126657051992,"L1WS-BMM","Male"
"9CXC-B7Y",126657051993,"9Z8D-P68","Female"
"LZBY-TS8",126657051994,"LDMN-PWB","Male"
"LZBY-TS8",126657051995,"2NBQ-FP2","Female"
"GK9Q-S8F",126657051996,"L81Y-9GD","Male"
"GK9Q-S8F",126657051997,"LB2S-PWM","Female"
"L8YY-PZ9",126657052000,"LBBB-4XS","Male"
"L8YY-PZ9",126657052001,"LDHS-6S3","Female"
"9H65-XXK",126657052002,"L8YY-PH5","Male"
"9H65-XXK",126657052003,"KFX1-BZD","Female"
"GVD8-NJ7",126657052006,"GPSX-XT1","Male"
"GVD8-NJ7",126657052007,"GPSX-KP8","Female"
"GGZQ-BP3",126657052008,"GZ44-VYR","Male"
"GGZQ-BP3",126657052009,"GKZ8-XPF","Female"
"GHNF-BYC",126657052010,"LTCX-SR2","Male"
"GHNF-BYC",126657052011,"GKZ8-XW3","Female"
"GN8V-37D",126657052014,"LB27-YWT","Male"
"GN8V-37D",126657052015,"GWZB-NNM","Female"
"LZLG-V3F",126657052016,"L7NG-DRP","Male"
"LZLG-V3F",126657052017,"LYTH-K3C","Female"
"LH6K-2BP",126657052018,"LTT6-YJQ","Male"
"LH6K-2BP",126657052019,"GV8X-JR1","Female"
"GJYM-TGG",126657052020,"29H4-2Y1","Male"
"GJYM-TGG",126657052021,"GKZ8-Q9M","Female"
"LBPM-PVV",126657052022,"G8W1-CJS","Male"
"LBPM-PVV",126657052023,"GKCC-J1G","Female"
"GQMM-WCR",126657052024,"GH7M-QSF","Male"
"GQMM-WCR",126657052025,"G4SP-ZYT","Female"
"L1JY-KRP",126657052030,"L1DW-Q5N","Male"
"L1JY-KRP",126657052031,"2781-6PP","Female"
"9W7P-G88",126657052032,"L8YG-8PB","Male"
"9W7P-G88",126657052033,"G7B5-SX2","Female"
"GLB2-PPV",126657052034,"9H4X-GTQ","Male"
"GLB2-PPV",126657052035,"9C44-MQP","Female"
"GSWG-NZ1",126657052036,"L4Q5-T4F","Male"
"GSWG-NZ1",126657052037,"GCMX-ZBY","Female"
"GZHK-WCQ",126657052038,"L4Q5-T4F","Male"
"GZHK-WCQ",126657052039,"GCMX-ZBY","Female"
"9HRG-JDL",126657052064,"LZDH-NFR","Male"
"9HRG-JDL",126657052065,"LD9C-ZGZ","Female"
"94NF-4HS",126657052104,"LV8D-MTY","Male"
"94NF-4HS",126657052105,"GNJG-3Y2","Female"
"L1ZM-J6S",126657052106,"9CXC-BT8","Male"
"L1ZM-J6S",126657052107,"L8MP-T1Y","Female"
"GWLB-P8V",126657052108,"G4T8-TCQ","Male"
"GWLB-P8V",126657052109,"LRS4-5JG","Female"
"L5LL-BRL",126657052128,"94NF-4HS","Male"
"L5LL-BRL",126657052129,"L1ZM-J6S","Female"
"GZ4M-H94",126657052130,"GWLB-P8V","Male"
"GZ4M-H94",126657052131,"GWLB-K5R","Female"
"GFZ2-JTZ",126657052140,"GDN4-FTQ","Male"
"GJJS-51N",126657052144,"9HTX-2CD","Male"
"GJJS-51N",126657052145,"GGPB-68K","Female"
"G8WB-7SG",126657052152,"LY43-RHM","Male"
"GMNM-FXX",126657052416,"GG68-KTV","Male"
"GMNM-FXX",126657052417,"GGJQ-6W4","Female"
"LZ2B-MCB",126657052418,"LDSQ-XRK","Male"
"LZ2B-MCB",126657052419,"LCFL-9DP","Female"
"LD9R-RB7",126657052420,"LD9R-RYR","Male"
"LD9R-RB7",126657052421,"M15L-V4Q","Female"
"LDSS-6H5",126657052422,"L133-HLP","Male"
"LDSS-6H5",126657052423,"KH8N-T92","Female"
"LT3S-JDP",126657052424,"GVZS-4T9","Male"
"LT3S-JDP",126657052425,"G8DS-2VT","Female"
"M33Z-XLR",126657052426,"L187-NYR","Male"
"M33Z-XLR",126657052427,"9WQY-MZT","Female"
"LH28-Y1Q",126657052430,"GLRZ-QSW","Male"
"LH28-Y1Q",126657052431,"GLRC-KR3","Female"
"LHN5-GBT",126657052448,"G8W1-QGS","Male"
"LHN5-GBT",126657052449,"G8W1-QWV","Female"
"9H27-6Y3",126657052456,"G6LZ-TWJ","Male"
"MWBC-XS5",126657052458,"9ZHQ-5GQ","Male"
"MWBC-XS5",126657052459,"G6R2-BDM","Female"
"KJWG-4QZ",126657052464,"KJWG-435","Male"
"KJWG-4QZ",126657052465,"KJWG-43Z","Female"
"G8WB-KGZ",126657052468,"GZ1P-VXC","Male"
"G8WB-KGZ",126657052469,"LVY6-XD9","Female"
"G8W1-CVW",126657052470,"GGDN-MZ1","Male"
"G8W1-CVW",126657052471,"GGDN-8C2","Female"
"G8WB-24Q",126657052476,"G8WB-GCJ","Male"
"G8WB-24Q",126657052477,"G8WB-P89","Female"
"GXTQ-1N1",126657052484,"GXTQ-FJT","Male"
"GXTQ-1N1",126657052485,"G7DV-WW9","Female"
"G2BD-KRX",126657052486,"LT3S-JDP","Male"
"G2BD-KRX",126657052487,"M33Z-XLR","Female"
"G8WB-7SG",126657052552,"LY43-RHM","Male"
"GLHT-H9Z",126657052564,"G9G8-ZCS","Male"
"GLHT-H9Z",126657052565,"GVHV-7WD","Female"
"LD9R-RCZ",126657052576,"GGT6-NYC","Male"
"LD9R-RCZ",126657052577,"GGTD-5CG","Female"
"MBWQ-SF3",126657052578,"LH3J-XVF","Male"
"MBWQ-SF3",126657052579,"KN3T-TR3","Female"
"L1R3-QH7",126657052580,"LD9R-5PH","Male"
"L1R3-QH7",126657052581,"LZM1-YM9","Female"
"M33Z-FHV",126657052582,"GGQ2-T6Y","Male"
"M33Z-FHV",126657052583,"GGQ2-FDK","Female"
"GJ15-2NP",126657052584,"G9M5-FF1","Male"
"GJ15-2NP",126657052585,"GN9F-M6Q","Female"
"LYGH-JR3",126657052592,"LD9R-RB7","Male"
"LYGH-JR3",126657052593,"LDSS-6H5","Female"
"L8WY-474",126657052594,"9H19-J7X","Male"
"L8WY-474",126657052595,"9H19-J7B","Female"
"9C8M-C8L",126657052596,"GSXR-ZTK","Male"
"9C8M-C8L",126657052597,"L1B9-5FC","Female"
"GH7W-LP9",126657052598,"G2QK-94H","Male"
"GH7W-LP9",126657052599,"G75J-1J1","Female"
"GSXR-ZTK",126657052600,"GQSM-6LG","Male"
"GSXR-ZTK",126657052601,"G9CZ-RB1","Female"
"L1B9-5FC",126657052602,"L8RK-RPS","Male"
"L1B9-5FC",126657052603,"LJG8-9LJ","Female"
"G2QK-94H",126657052604,"G75J-GMH","Male"
"G2QK-94H",126657052605,"G75J-NFC","Female"
"G75J-1J1",126657052606,"G6SV-M3S","Male"
"G75J-1J1",126657052607,"KH4D-HB7","Female"
"GHD2-HFW",126657052608,"GNMT-9B8","Male"
"GHD2-HFW",126657052609,"GQMB-LY2","Female"
"GGNF-TFK",126657052610,"G2L1-NGS","Male"
"GGNF-TFK",126657052611,"LYS8-8T1","Female"
"LDST-G1M",126657052612,"LDST-GBG","Male"
"LDST-G1M",126657052613,"GQHJ-RF8","Female"
"GSCT-6ST",126657052614,"L8YB-MKM","Male"
"GSCT-6ST",126657052615,"GGRB-NL2","Female"
"GG7D-YC4",126657052618,"GG78-2QM","Male"
"GJ8K-PWG",126657052620,"LDSK-NZJ","Male"
"GJ8K-PWG",126657052621,"LDSH-S2T","Female"
"LJYH-M8G",126657052622,"GW69-B2J","Male"
"LJYH-M8G",126657052623,"GXQD-1QL","Female"
"GGJ6-93F",126657052624,"GVYJ-ZZJ","Male"
"GGJ6-93F",126657052625,"GGR6-9Q1","Female"
"94RZ-9KC",126657052626,"L198-LRM","Male"
"94RZ-9KC",126657052627,"LCFL-9DP","Female"
"L18X-ZNH",126657052628,"9QZD-J5R","Male"
"L18X-ZNH",126657052629,"L18P-6ZG","Female"
"MVL6-5PR",126657052630,"LDW2-RVK","Male"
"MVL6-5PR",126657052631,"LDW2-RVB","Female"
"GQ1S-8Z6",126657052632,"GK5X-Y6C","Male"
"GQ1S-8Z6",126657052633,"GGHM-SHT","Female"
"GL5F-2BT",126657052634,"GLHT-H9Z","Male"
"KDQW-JTJ",126657052640,"9HTX-2CD","Male"
"KDQW-JTJ",126657052641,"G39Q-HBK","Female"
"LDS9-GGV",126657052642,"LZGK-GZB","Male"
"LDS9-GGV",126657052643,"MXKR-J9R","Female"
"L1DD-JMP",126657052644,"GG5W-TJ1","Male"
"L1DD-JMP",126657052645,"GG54-SDF","Female"
"9WY9-HRJ",126657052646,"LZ19-924","Male"
"LD95-VV6",126657052648,"LD95-VVH","Male"
"LD95-VV6",126657052649,"99SD-Z4Q","Female"
"9H2F-HV5",126657052650,"MBGG-7NP","Male"
"9H2F-HV5",126657052651,"LD9R-SHL","Female"
"LD9R-RB7",126657052652,"LD9R-RYR","Male"
"LD9R-RB7",126657052653,"M15L-V4Q","Female"
"LDSS-6H5",126657052654,"L133-HLP","Male"
"LDSS-6H5",126657052655,"KH8N-T92","Female"
"9HRG-JDL",126657060864,"LZDH-NFR","Male"
"9HRG-JDL",126657060865,"LD9C-ZGZ","Female"
"LZ1T-YG5",126657060876,"LDHS-DWJ","Male"
"LZZF-5Z1",126657060878,"LBBB-4XS","Male"
"LZZF-5Z1",126657060879,"LDHS-6S3","Female"
"G6TC-GD8",126657060896,"GFF2-JFR","Male"
"G6TC-GD8",126657060897,"GG69-8N9","Female"
"9HTX-2CD",126657060920,"9HRG-JDL","Male"
"9HTX-2CD",126657060921,"LDH1-G9D","Female"
"G39Q-HBK",126657060922,"KX2S-NWF","Male"
"G39Q-HBK",126657060923,"L7GV-KKS","Female"
"GGJD-LJM",126657060928,"GF59-F78","Male"
"GGJD-LJM",126657060929,"GLFD-4JJ","Female"
"9CHR-8ZW",126657060944,"G69T-DN8","Male"
"9CHR-8ZW",126657060945,"L2W2-2TC","Female"
"G2PK-2PB",126657060948,"G9FS-BL2","Male"
"G2PK-2PB",126657060949,"GGXP-5J3","Female"
"GVXD-YLR",126657060950,"GMMD-GH5","Male"
"GVXD-YLR",126657060951,"LBK1-86P","Female"
"GLZW-7GF",126657060992,"LZNY-FF7","Male"
"GLZW-7GF",126657060993,"GPMD-KTY","Female"
"GVSG-X5N",126657060994,"GLZW-7HZ","Male"
"GVSG-X5N",126657060995,"GQFV-K7Q","Female"
"G2RH-ZJB",126657061000,"LTT6-YJQ","Male"
"G2RH-ZJB",126657061001,"GV8X-JR1","Female"
"GQRR-BP3",126657061004,"GFXP-YYF","Male"
"GQRR-BP3",126657061005,"GX9B-8M2","Female"
"9HTX-2CD",126657061008,"9HRG-JDL","Male"
"9HTX-2CD",126657061009,"LDH1-G9D","Female"
"G39Q-HBK",126657061010,"KX2S-NWF","Male"
"G39Q-HBK",126657061011,"L7GV-KKS","Female"
"LZGK-GZB",126657061012,"LZ8D-9DK","Male"
"LZGK-GZB",126657061013,"GK9J-9XB","Female"
"MXKR-J9R",126657061014,"9QZD-J5R","Male"
"MXKR-J9R",126657061015,"L18P-6ZG","Female"
"LD9R-RYR",126657061016,"LCRR-KM2","Male"
"LD9R-RYR",126657061017,"LDW5-JN2","Female"
"M15L-V4Q",126657061018,"LD9Y-C7T","Male"
"M15L-V4Q",126657061019,"LD9Y-CW9","Female"
"L133-HLP",126657061020,"94T6-749","Male"
"L133-HLP",126657061021,"GLLC-968","Female"
"KH8N-T92",126657061022,"L1DW-Q5N","Male"
"KH8N-T92",126657061023,"2781-6PP","Female"
"GL9M-YXL",126657061026,"GKZG-KWQ","Male"
"GL9M-YXL",126657061027,"GGTN-692","Female"
"GG5W-TJ1",126657061048,"GGB9-4CK","Male"
"GG5W-TJ1",126657061049,"9MTF-W16","Female"
"LZ19-924",126657061052,"LZF6-M94","Male"
"LZ19-924",126657061053,"GWW8-LWR","Female"
"9HRG-JDL",126657061376,"LZDH-NFR","Male"
"9HRG-JDL",126657061377,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657061384,"MW4S-HPZ","Male"
"LZ8D-9DK",126657061385,"GGYL-CGH","Female"
"9QZD-J5R",126657061388,"L1DW-Q5N","Male"
"9QZD-J5R",126657061389,"2781-6PP","Female"
"L18P-6ZG",126657061390,"G36D-72Y","Male"
"L18P-6ZG",126657061391,"L18F-8KW","Female"
"GGB9-4CK",126657061392,"L7N5-6KK","Male"
"GGB9-4CK",126657061393,"L87C-W52","Female"
"9MTF-W16",126657061394,"LZXX-FT2","Male"
"9MTF-W16",126657061395,"GNN8-QJH","Female"
"LZF6-M94",126657061400,"KGSQ-35V","Male"
"LZF6-M94",126657061401,"GKZQ-S2R","Female"
"GWW8-LWR",126657061402,"9ZHZ-89Q","Male"
"GWW8-LWR",126657061403,"G8L4-56J","Female"
"LD97-4RG",126657061408,"LZ1T-YG5","Male"
"LD97-4RG",126657061409,"LZZF-5Z1","Female"
"LDSS-BYY",126657061410,"99PY-ZDF","Male"
"LDSS-BYY",126657061411,"LD97-C7T","Female"
"L8RR-S6X",126657061412,"LYCT-Y9Q","Male"
"L8RR-S6X",126657061413,"L142-WBW","Female"
"L8RR-S6J",126657061414,"K6WN-292","Male"
"L8RR-S6J",126657061415,"2NBQ-VZ5","Female"
"LZ9M-HWG",126657061416,"LZPK-P7H","Male"
"LZ9M-HWG",126657061417,"GN4S-LXY","Female"
"9M85-YGM",126657061418,"L8YY-PH5","Male"
"9M85-YGM",126657061419,"KFX1-BZD","Female"
"21JJ-KNR",126657061420,"GX7F-1V3","Male"
"21JJ-KNR",126657061421,"L179-W5T","Female"
"GZL8-6WN",126657061422,"LZPK-K9R","Male"
"GZL8-6WN",126657061423,"GMNF-CHM","Female"
"LCRR-KM2",126657061424,"9H6Q-VVW","Male"
"LCRR-KM2",126657061425,"9HPT-832","Female"
"LDW5-JN2",126657061426,"9C72-WGJ","Male"
"LDW5-JN2",126657061427,"9CZV-2KJ","Female"
"LD9Y-C7T",126657061428,"9SJP-9TN","Male"
"LD9Y-C7T",126657061429,"LVDV-KPT","Female"
"LD9Y-CW9",126657061430,"LZDH-NFR","Male"
"LD9Y-CW9",126657061431,"LD9C-ZGZ","Female"
"94T6-749",126657061432,"GKZ8-PM1","Male"
"94T6-749",126657061433,"GMXZ-2CC","Female"
"GLLC-968",126657061434,"G8K3-VQ8","Male"
"GLLC-968",126657061435,"G9TH-6YX","Female"
"L1DW-Q5N",126657061436,"LY5W-N6P","Male"
"L1DW-Q5N",126657061437,"LHWS-BFW","Female"
"2781-6PP",126657061438,"GDB8-4V9","Male"
"2781-6PP",126657061439,"GVZM-RKC","Female"
"GJ47-K7B",126657061568,"L1GP-TM6","Male"
"GJ47-K7B",126657061569,"GNNX-6QF","Female"
"G68T-8ZP",126657061570,"GGYS-TXL","Male"
"G68T-8ZP",126657061571,"GGY7-GWX","Female"
"GL7J-6P6",126657061572,"GGYW-48T","Male"
"GL7J-6P6",126657061573,"GGYW-7LG","Female"
"GL7J-VSQ",126657061574,"GGYW-8GK","Male"
"GL7J-VSQ",126657061575,"GGY7-BPV","Female"
"LZXX-FT2",126657061580,"G3TC-Q79","Male"
"LZXX-FT2",126657061581,"L8TJ-56P","Female"
"KLXB-KTC",126657061582,"L7N5-6KK","Male"
"KLXB-KTC",126657061583,"L87C-W52","Female"
"G9FS-BL2",126657061600,"L2R6-YZF","Male"
"G9FS-BL2",126657061601,"GGJD-YY4","Female"
"LTGB-3SJ",126657061604,"GF59-F78","Male"
"LTGB-3SJ",126657061605,"GLFD-4JJ","Female"
"GGNP-Y62",126657061606,"L62H-Z9T","Male"
"GGNP-Y62",126657061607,"GVSP-PVV","Female"
"L8RR-S6X",126657062272,"LYCT-Y9Q","Male"
"L8RR-S6X",126657062273,"L142-WBW","Female"
"L8RR-S6J",126657062274,"K6WN-292","Male"
"L8RR-S6J",126657062275,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657062278,"GFJQ-RZT","Male"
"GFQJ-6W3",126657062279,"GLV2-2P8","Female"
"GH7M-QSF",126657062280,"LHXT-LR1","Male"
"GH7M-QSF",126657062281,"GLTD-CTG","Female"
"L8YY-PH5",126657062284,"L8YG-8PB","Male"
"L8YY-PH5",126657062285,"G7B5-SX2","Female"
"KFX1-BZD",126657062286,"9C72-WGJ","Male"
"KFX1-BZD",126657062287,"9CZV-2KJ","Female"
"9HRG-JDL",126657062400,"LZDH-NFR","Male"
"9HRG-JDL",126657062401,"LD9C-ZGZ","Female"
"LZ1T-YG5",126657062412,"LDHS-DWJ","Male"
"LZZF-5Z1",126657062414,"LBBB-4XS","Male"
"LZZF-5Z1",126657062415,"LDHS-6S3","Female"
"G6TC-GD8",126657062432,"GFF2-JFR","Male"
"G6TC-GD8",126657062433,"GG69-8N9","Female"
"9HTX-2CD",126657062456,"9HRG-JDL","Male"
"9HTX-2CD",126657062457,"LDH1-G9D","Female"
"G39Q-HBK",126657062458,"KX2S-NWF","Male"
"G39Q-HBK",126657062459,"L7GV-KKS","Female"
"GGJD-LJM",126657062464,"GF59-F78","Male"
"GGJD-LJM",126657062465,"GLFD-4JJ","Female"
"9CHR-8ZW",126657062480,"G69T-DN8","Male"
"9CHR-8ZW",126657062481,"L2W2-2TC","Female"
"G2PK-2PB",126657062484,"G9FS-BL2","Male"
"G2PK-2PB",126657062485,"GGXP-5J3","Female"
"GVXD-YLR",126657062486,"GMMD-GH5","Male"
"GVXD-YLR",126657062487,"LBK1-86P","Female"
"M6CX-71W",126657062529,"LVD6-1DN","Female"
"MNGL-KK4",126657062532,"GGSH-C4B","Male"
"MNGL-KK4",126657062533,"L8BM-ZN2","Female"
"GQ6F-W6Y",126657062560,"GNVY-ZK7","Male"
"GQ6F-W6Y",126657062561,"G8FQ-C38","Female"
"G2N1-2HM",126657062562,"G6P9-41P","Male"
"G2N1-2HM",126657062563,"G2N1-V9H","Female"
"L7NG-DRP",126657062568,"9H5N-BFF","Male"
"L7NG-DRP",126657062569,"GKZ8-4FD","Female"
"LYTH-K3C",126657062570,"G6Q3-JX4","Male"
"LTT6-YJQ",126657062572,"GVBH-MTY","Male"
"LCRR-KM2",126657062592,"9H6Q-VVW","Male"
"LCRR-KM2",126657062593,"9HPT-832","Female"
"LDW5-JN2",126657062594,"9C72-WGJ","Male"
"LDW5-JN2",126657062595,"9CZV-2KJ","Female"
"LD9Y-C7T",126657062596,"9SJP-9TN","Male"
"LD9Y-C7T",126657062597,"LVDV-KPT","Female"
"LD9Y-CW9",126657062598,"LZDH-NFR","Male"
"LD9Y-CW9",126657062599,"LD9C-ZGZ","Female"
"94T6-749",126657062600,"GKZ8-PM1","Male"
"94T6-749",126657062601,"GMXZ-2CC","Female"
"GLLC-968",126657062602,"G8K3-VQ8","Male"
"GLLC-968",126657062603,"G9TH-6YX","Female"
"L1DW-Q5N",126657062604,"LY5W-N6P","Male"
"L1DW-Q5N",126657062605,"LHWS-BFW","Female"
"2781-6PP",126657062606,"GDB8-4V9","Male"
"2781-6PP",126657062607,"GVZM-RKC","Female"
"L8YY-PP2",126657062608,"LCN5-99B","Male"
"L8YY-PP2",126657062609,"LYNX-745","Female"
"LT5Z-556",126657062610,"GS83-FSL","Male"
"LT5Z-556",126657062611,"GL79-7R2","Female"
"LBGF-H83",126657062612,"LRQD-FS2","Male"
"LBGF-H83",126657062613,"L5VF-6MD","Female"
"LZ56-WY6",126657062614,"GJSD-GLT","Male"
"LZ56-WY6",126657062615,"GVMD-TBD","Female"
"9CXC-B7Y",126657062616,"L1WS-BMM","Male"
"9CXC-B7Y",126657062617,"9Z8D-P68","Female"
"LZBY-TS8",126657062618,"LDMN-PWB","Male"
"LZBY-TS8",126657062619,"2NBQ-FP2","Female"
"GK9Q-S8F",126657062620,"L81Y-9GD","Male"
"GK9Q-S8F",126657062621,"LB2S-PWM","Female"
"L8YY-PZ9",126657062624,"LBBB-4XS","Male"
"L8YY-PZ9",126657062625,"LDHS-6S3","Female"
"9H65-XXK",126657062626,"L8YY-PH5","Male"
"9H65-XXK",126657062627,"KFX1-BZD","Female"
"GVD8-NJ7",126657062630,"GPSX-XT1","Male"
"GVD8-NJ7",126657062631,"GPSX-KP8","Female"
"GGZQ-BP3",126657062632,"GZ44-VYR","Male"
"GGZQ-BP3",126657062633,"GKZ8-XPF","Female"
"GHNF-BYC",126657062634,"LTCX-SR2","Male"
"GHNF-BYC",126657062635,"GKZ8-XW3","Female"
"GN8V-37D",126657062638,"LB27-YWT","Male"
"GN8V-37D",126657062639,"GWZB-NNM","Female"
"LZLG-V3F",126657062640,"L7NG-DRP","Male"
"LZLG-V3F",126657062641,"LYTH-K3C","Female"
"LH6K-2BP",126657062642,"LTT6-YJQ","Male"
