"fid","ascendancy","parent","gender"
"9CW5-VJ1",28645062712,"KJ5F-4ZR","Male"
"9CW5-VJ1",28645062713,"LDMG-1HD","Female"
"9WPP-TXN",28645062714,"GJW6-BQP","Male"
"9WPP-TXN",28645062715,"GJWX-7W6","Female"
"GXSX-F4C",28645062848,"G6YC-HJQ","Male"
"GXSX-F4C",28645062849,"GXSX-VB2","Female"
"GFQ9-X3J",28645062850,"G8R1-CTV","Male"
"GFQ9-X3J",28645062851,"GXJV-9TK","Female"
"KH5Y-4QF",28645062912,"9MCW-H9P","Male"
"KH5Y-4QF",28645062913,"GG6S-KKF","Female"
"KN4J-P1M",28645062944,"K8D7-F5D","Male"
"KN4J-P1M",28645062945,"L8MB-CYC","Female"
"L8M6-YW7",28645062946,"LDZ2-8G7","Male"
"L8M6-YW7",28645062947,"LY6V-8G3","Female"
"LDSS-ZMW",28645062948,"LDSS-8WS","Male"
"LDSS-ZMW",28645062949,"9ZCG-R7L","Female"
"LDSS-ZMD",28645062950,"LRHH-9JN","Male"
"LDSS-ZMD",28645062951,"LZGK-6BD","Female"
"LDSS-ZCS",28645062952,"G652-89H","Male"
"LDSS-ZCS",28645062953,"GQJ4-YYT","Female"
"LBDX-4LG",28645062954,"G78W-VCW","Male"
"LBDX-4LG",28645062955,"MM93-ND3","Female"
"LDW5-FB6",28645062956,"LDW5-66P","Male"
"LDW5-FB6",28645062957,"LDW5-623","Female"
"LDW5-N39",28645062958,"KCXK-S69","Male"
"LDW5-N39",28645062959,"GJR2-7VD","Female"
"LZK6-P8K",28645062960,"LH86-HY5","Male"
"LZK6-P8K",28645062961,"GZRV-4MX","Female"
"2YGB-N2M",28645062962,"GN38-JJY","Male"
"2YGB-N2M",28645062963,"GN38-YJ6","Female"
"9CS2-22H",28645062964,"9CS3-646","Male"
"9CZC-NNC",28645062966,"KDQH-YTP","Male"
"9CZC-NNC",28645062967,"LBH5-S3X","Female"
"LCMC-VB4",28645062968,"93LF-J1V","Male"
"LCMC-VB4",28645062969,"931M-DSZ","Female"
"KZQT-JV1",28645062970,"9WC7-CFS","Male"
"KZQT-JV1",28645062971,"KZQY-4CD","Female"
"LHRH-LVR",28645062972,"L1Q8-65G","Male"
"LHRH-LVR",28645062973,"MXWH-HJ8","Female"
"L8YM-JSK",28645062974,"L8YB-8WZ","Male"
"L8YM-JSK",28645062975,"GFG3-G3F","Female"
"KHGK-FT4",28645062976,"M9L6-6YN","Male"
"KHGK-FT4",28645062977,"2MYM-NS1","Female"
"GZLL-ZY9",28645062978,"GD4S-KVF","Male"
"GZLL-ZY9",28645062979,"GX7F-TKC","Female"
"LZK6-P8K",28645062980,"LH86-HY5","Male"
"LZK6-P8K",28645062981,"GZRV-4MX","Female"
"2YGB-N2M",28645062982,"GN38-JJY","Male"
"2YGB-N2M",28645062983,"GN38-YJ6","Female"
"GF87-QNQ",28645062984,"G29L-DN9","Male"
"GF87-QNQ",28645062985,"G29L-DM9","Female"
"9CS3-646",28645062992,"9H17-VTZ","Male"
"9CS3-646",28645062993,"LY57-55F","Female"
"KDQH-YTP",28645062996,"GGTT-FJW","Male"
"KDQH-YTP",28645062997,"GGT5-2TY","Female"
"LBH5-S3X",28645062998,"LD9R-5G3","Male"
"LBH5-S3X",28645062999,"M897-QTS","Female"
"G2JV-2R6",28645063012,"L55P-QVF","Male"
"G2JV-2R6",28645063013,"GGQM-PJZ","Female"
"L133-KLM",28645063020,"LBKB-VP5","Male"
"L133-KLM",28645063021,"29YP-N36","Female"
"LZKN-97G",28645063022,"LHLV-GKQ","Male"
"LZKN-97G",28645063023,"M12G-SFX","Female"
"KHGK-FT4",28645063024,"M9L6-6YN","Male"
"KHGK-FT4",28645063025,"2MYM-NS1","Female"
"GZLL-ZY9",28645063026,"GD4S-KVF","Male"
"GZLL-ZY9",28645063027,"GX7F-TKC","Female"
"L1Q8-65G",28645063028,"L1Z8-522","Male"
"L1Q8-65G",28645063029,"L1S4-4N9","Female"
"MXWH-HJ8",28645063030,"LDW5-FB6","Male"
"MXWH-HJ8",28645063031,"LDW5-N39","Female"
"LR5W-LJ9",28645063032,"LHF5-NRF","Male"
"LR5W-LJ9",28645063033,"L8YS-939","Female"
"LVYZ-59L",28645063034,"GNSC-GX2","Male"
"LVYZ-59L",28645063035,"G6T4-Y59","Female"
"LB5L-3KM",28645063036,"KZ38-GLR","Male"
"LB5L-3KM",28645063037,"LZLH-GT3","Female"
"9C42-Q4M",28645063038,"G9GH-9BQ","Male"
"9C42-Q4M",28645063039,"LHXS-J8W","Female"
"9H17-VTZ",28645063048,"LZGQ-LJX","Male"
"9H17-VTZ",28645063049,"KDQH-DJG","Female"
"LY57-55F",28645063050,"GL9R-YL9","Male"
"LY57-55F",28645063051,"LDHQ-P5F","Female"
"9HQ6-6GH",28645063072,"GLTR-YDK","Male"
"9HQ6-6GH",28645063073,"GLB1-8LR","Female"
"LBKY-PR1",28645063074,"M1W5-BFF","Male"
"LBKY-PR1",28645063075,"GGRM-VGM","Female"
"LHLV-GKQ",28645063077,"G6R8-N1X","Female"
"LHLV-GKQ",28645063076,"G8KM-JF3","Male"
"M12G-SFX",28645063078,"LBM7-XLR","Male"
"M12G-SFX",28645063079,"LDSR-1Y7","Female"
"G8KM-BBD",28645063080,"LC85-5GW","Male"
"G8KM-BBD",28645063081,"G6PD-5HZ","Female"
"GVRT-ZQF",28645063082,"GLBB-CBG","Male"
"GKTZ-HB9",28645063084,"L2KK-9QQ","Male"
"GKTZ-HB9",28645063085,"LYJW-SB8","Female"
"9HVG-3HS",28645063096,"LYPR-VX5","Male"
"9HVG-3HS",28645063097,"LY6D-WK1","Female"
"MRRC-VW8",28645063098,"LY6D-VDY","Male"
"MRRC-VW8",28645063099,"LY6D-V66","Female"
"9HQ6-6GH",28645063104,"GLTR-YDK","Male"
"9HQ6-6GH",28645063105,"GLB1-8LR","Female"
"LBKY-PR1",28645063106,"M1W5-BFF","Male"
"LBKY-PR1",28645063107,"GGRM-VGM","Female"
"LHLV-GKQ",28645063109,"G6R8-N1X","Female"
"LHLV-GKQ",28645063108,"G8KM-JF3","Male"
"M12G-SFX",28645063110,"LBM7-XLR","Male"
"M12G-SFX",28645063111,"LDSR-1Y7","Female"
"G8KM-BBD",28645063112,"LC85-5GW","Male"
"G8KM-BBD",28645063113,"G6PD-5HZ","Female"
"GVRT-ZQF",28645063114,"GLBB-CBG","Male"
"GKTZ-HB9",28645063116,"L2KK-9QQ","Male"
"GKTZ-HB9",28645063117,"LYJW-SB8","Female"
"9HVG-3HS",28645063128,"LYPR-VX5","Male"
"9HVG-3HS",28645063129,"LY6D-WK1","Female"
"MRRC-VW8",28645063130,"LY6D-VDY","Male"
"MRRC-VW8",28645063131,"LY6D-V66","Female"
"938M-CTX",28645063144,"9CW5-VJ1","Male"
"938M-CTX",28645063145,"9WPP-TXN","Female"
"LCCT-QJZ",28645063146,"GNTW-BYM","Male"
"LCCT-QJZ",28645063147,"GNTW-ZXH","Female"
"KN4J-P1M",28645063152,"K8D7-F5D","Male"
"KN4J-P1M",28645063153,"L8MB-CYC","Female"
"L8M6-YW7",28645063154,"LDZ2-8G7","Male"
"L8M6-YW7",28645063155,"LY6V-8G3","Female"
"LDSS-ZMW",28645063156,"LDSS-8WS","Male"
"LDSS-ZMW",28645063157,"9ZCG-R7L","Female"
"LDSS-ZMD",28645063158,"LRHH-9JN","Male"
"LDSS-ZMD",28645063159,"LZGK-6BD","Female"
"LDSS-ZCS",28645063160,"G652-89H","Male"
"LDSS-ZCS",28645063161,"GQJ4-YYT","Female"
"LBDX-4LG",28645063162,"G78W-VCW","Male"
"LBDX-4LG",28645063163,"MM93-ND3","Female"
"LDW5-FB6",28645063164,"LDW5-66P","Male"
"LDW5-FB6",28645063165,"LDW5-623","Female"
"LDW5-N39",28645063166,"KCXK-S69","Male"
"LDW5-N39",28645063167,"GJR2-7VD","Female"
"GD6B-W3P",28645063304,"G6Z9-RXS","Male"
"GWGN-7PD",28645063308,"GWGN-3VH","Male"
"GWGN-7PD",28645063309,"GWGN-848","Female"
"LBMP-9CK",28645063320,"G63X-QFV","Male"
"LBMP-9CK",28645063321,"G99Y-MH6","Female"
"LVKC-K29",28645063328,"KN4J-P1M","Male"
"LVKC-K29",28645063329,"L8M6-YW7","Female"
"KJ5F-4NL",28645063330,"9CS3-646","Male"
"KJ5F-4NL",28645063331,"L825-5W4","Female"
"GDZB-9RQ",28645063332,"LVDD-L97","Male"
"GDZB-9RQ",28645063333,"G6B5-FR4","Female"
"G9FS-BL2",28646313216,"L2R6-YZF","Male"
"G9FS-BL2",28646313217,"GGJD-YY4","Female"
"LTGB-3SJ",28646313220,"GF59-F78","Male"
"LTGB-3SJ",28646313221,"GLFD-4JJ","Female"
"GGNP-Y62",28646313222,"L62H-Z9T","Male"
"GGNP-Y62",28646313223,"GVSP-PVV","Female"
"GGB9-4CK",28646313264,"L7N5-6KK","Male"
"GGB9-4CK",28646313265,"L87C-W52","Female"
"9MTF-W16",28646313266,"LZXX-FT2","Male"
"9MTF-W16",28646313267,"GNN8-QJH","Female"
"LZF6-M94",28646313272,"KGSQ-35V","Male"
"LZF6-M94",28646313273,"GKZQ-S2R","Female"
"GWW8-LWR",28646313274,"9ZHZ-89Q","Male"
"GWW8-LWR",28646313275,"G8L4-56J","Female"
"GLZW-7GF",28646314048,"LZNY-FF7","Male"
"GLZW-7GF",28646314049,"GPMD-KTY","Female"
"GVSG-X5N",28646314050,"GLZW-7HZ","Male"
"GVSG-X5N",28646314051,"GQFV-K7Q","Female"
"G2RH-ZJB",28646314056,"LTT6-YJQ","Male"
"G2RH-ZJB",28646314057,"GV8X-JR1","Female"
"GQRR-BP3",28646314060,"GFXP-YYF","Male"
"GQRR-BP3",28646314061,"GX9B-8M2","Female"
"9HTX-2CD",28646314064,"9HRG-JDL","Male"
"9HTX-2CD",28646314065,"LDH1-G9D","Female"
"G39Q-HBK",28646314066,"KX2S-NWF","Male"
"G39Q-HBK",28646314067,"L7GV-KKS","Female"
"LZGK-GZB",28646314068,"LZ8D-9DK","Male"
"LZGK-GZB",28646314069,"GK9J-9XB","Female"
"MXKR-J9R",28646314070,"9QZD-J5R","Male"
"MXKR-J9R",28646314071,"L18P-6ZG","Female"
"LD9R-RYR",28646314072,"LCRR-KM2","Male"
"LD9R-RYR",28646314073,"LDW5-JN2","Female"
"M15L-V4Q",28646314074,"LD9Y-C7T","Male"
"M15L-V4Q",28646314075,"LD9Y-CW9","Female"
"L133-HLP",28646314076,"94T6-749","Male"
"L133-HLP",28646314077,"GLLC-968","Female"
"KH8N-T92",28646314078,"L1DW-Q5N","Male"
"KH8N-T92",28646314079,"2781-6PP","Female"
"GLZW-7GF",28646314304,"LZNY-FF7","Male"
"GLZW-7GF",28646314305,"GPMD-KTY","Female"
"GVSG-X5N",28646314306,"GLZW-7HZ","Male"
"GVSG-X5N",28646314307,"GQFV-K7Q","Female"
"G2RH-ZJB",28646314312,"LTT6-YJQ","Male"
"G2RH-ZJB",28646314313,"GV8X-JR1","Female"
"GQRR-BP3",28646314316,"GFXP-YYF","Male"
"GQRR-BP3",28646314317,"GX9B-8M2","Female"
"9HTX-2CD",28646314320,"9HRG-JDL","Male"
"9HTX-2CD",28646314321,"LDH1-G9D","Female"
"G39Q-HBK",28646314322,"KX2S-NWF","Male"
"G39Q-HBK",28646314323,"L7GV-KKS","Female"
"LZGK-GZB",28646314324,"LZ8D-9DK","Male"
"LZGK-GZB",28646314325,"GK9J-9XB","Female"
"MXKR-J9R",28646314326,"9QZD-J5R","Male"
"MXKR-J9R",28646314327,"L18P-6ZG","Female"
"LD9R-RYR",28646314328,"LCRR-KM2","Male"
"LD9R-RYR",28646314329,"LDW5-JN2","Female"
"M15L-V4Q",28646314330,"LD9Y-C7T","Male"
"M15L-V4Q",28646314331,"LD9Y-CW9","Female"
"L133-HLP",28646314332,"94T6-749","Male"
"L133-HLP",28646314333,"GLLC-968","Female"
"KH8N-T92",28646314334,"L1DW-Q5N","Male"
"KH8N-T92",28646314335,"2781-6PP","Female"
"G8R1-427",28646315264,"G9R3-YW1","Male"
"L187-NYR",28646315268,"G9FS-BL2","Male"
"L187-NYR",28646315269,"GCSS-S7B","Female"
"9WQY-MZT",28646315270,"LTGB-3SJ","Male"
"9WQY-MZT",28646315271,"GGNP-Y62","Female"
"LY9D-2F8",28646315456,"LCJD-VX6","Male"
"LY9D-2F8",28646315457,"LD9R-RKH","Female"
"L28D-TJH",28646315458,"9WMP-NNQ","Male"
"L28D-TJH",28646315459,"945D-J9Y","Female"
"GJTS-3TP",28646315460,"GZ8X-GV2","Male"
"GJTS-3TP",28646315461,"G6ZP-B73","Female"
"KDQW-JTJ",28646315464,"9HTX-2CD","Male"
"KDQW-JTJ",28646315465,"G39Q-HBK","Female"
"LDS9-GGV",28646315466,"LZGK-GZB","Male"
"LDS9-GGV",28646315467,"MXKR-J9R","Female"
"G7NH-CM4",28646315472,"G215-NYD","Male"
"G7NH-CM4",28646315473,"GG1F-HTT","Female"
"LJ2L-8HK",28646318080,"GS52-LKM","Male"
"LJ2L-8HK",28646318081,"GV3H-JL8","Female"
"LVYD-Q88",28646318144,"LDZT-7QG","Male"
"LVYD-Q88",28646318145,"G2NN-TP4","Female"
"L8G7-VLJ",28646318148,"G6M3-MQD","Male"
"L8G7-VLJ",28646318149,"L55C-KWX","Female"
"GMJC-5J9",28646318150,"GQNT-J2X","Male"
"GMJC-5J9",28646318151,"L557-MVW","Female"
"GFZV-NDB",28646318192,"GG31-9JK","Male"
"GFZV-NDB",28646318193,"G4RC-Y22","Female"
"GKYN-VDN",28646318194,"GXGS-JGW","Male"
"GKYN-VDN",28646318195,"L8T9-YR8","Female"
"GK18-MBW",28646318199,"GKYZ-892","Female"
"GVBG-DZ5",28646318200,"GKJH-NTL","Male"
"GVBG-DZ5",28646318201,"GKJH-SLK","Female"
"MDMV-GWM",28646318202,"MXLC-JC1","Male"
"G7GF-CYH",28646318592,"L1VM-SGL","Male"
"G7GF-CYH",28646318593,"G69V-CFR","Female"
"GXRJ-3D5",28646318848,"GDV8-3SN","Male"
"GXRJ-3D5",28646318849,"GDV8-7J3","Female"
"LT83-QKS",28646319712,"GZ2L-M6L","Male"
"LT83-QKS",28646319713,"LBTR-BTW","Female"
"GDG2-NJC",28646319714,"G6RN-4Y7","Male"
"GDG2-NJC",28646319715,"GFPT-S5P","Female"
"GVXT-MZG",28646320096,"L2MN-44Y","Male"
"GVXT-MZG",28646320097,"G8FL-PW4","Female"
"GKWF-SCL",28646320100,"GKWF-9HW","Male"
"G3LH-DG9",28646320104,"GXTQ-FJT","Male"
"G3LH-DG9",28646320105,"G7DV-WW9","Female"
"G6GQ-R3F",28646320108,"GXWR-W8R","Male"
"G6GQ-R3F",28646320109,"G8WY-8VN","Female"
"G2TZ-96Y",28646320112,"GLZJ-1J2","Male"
"L1DD-JMP",28646320116,"GG5W-TJ1","Male"
"L1DD-JMP",28646320117,"GG54-SDF","Female"
"9WY9-HRJ",28646320118,"LZ19-924","Male"
"LD9R-RCZ",28646320120,"GGT6-NYC","Male"
"LD9R-RCZ",28646320121,"GGTD-5CG","Female"
"MBWQ-SF3",28646320122,"LH3J-XVF","Male"
"MBWQ-SF3",28646320123,"KN3T-TR3","Female"
"L1R3-QH7",28646320124,"LD9R-5PH","Male"
"L1R3-QH7",28646320125,"LZM1-YM9","Female"
"M33Z-FHV",28646320126,"GGQ2-T6Y","Male"
"M33Z-FHV",28646320127,"GGQ2-FDK","Female"
"GLB6-MQV",28646322176,"GLBD-RNZ","Male"
"GLB6-MQV",28646322177,"GLBX-KJJ","Female"
"GMNX-JGH",28646322180,"G9WK-ZB3","Male"
"GMNX-JGH",28646322181,"GHS6-1TP","Female"
"L2SF-BXZ",28646322182,"L1Q3-L7Z","Male"
"L2SF-BXZ",28646322183,"2R66-L8T","Female"
"9376-JCH",28646322184,"KNW5-CM9","Male"
"9376-JCH",28646322185,"LCRM-5HJ","Female"
"9HVH-9GD",28646322186,"LHW9-VZ4","Male"
"9HVH-9GD",28646322187,"GKKW-24R","Female"
"GKQ6-LR7",28646322208,"G6H4-S21","Male"
"GKQ6-LR7",28646322209,"G64V-WLS","Female"
"G75T-4S3",28646322210,"LYS8-Q1R","Male"
"GXMZ-J8Y",28646322212,"GLBT-C46","Male"
"GXMZ-J8Y",28646322213,"GLBT-L4T","Female"
"GXMZ-NT3",28646322214,"GL5N-GYK","Male"
"GXMZ-NT3",28646322215,"GL5N-NCY","Female"
"K84R-TMS",28646322288,"LDHB-RRD","Male"
"K84R-TMS",28646322289,"GKVP-QMK","Female"
"LTF2-JTC",28646322292,"9SJJ-97N","Male"
"LTF2-JTC",28646322293,"LZJG-K5N","Female"
"LKNM-HR3",28646322294,"LJ2H-W3S","Male"
"LKNM-HR3",28646322295,"LZ2S-DKM","Female"
"L1QD-DXV",28646322296,"GJ2V-WRY","Male"
"L1QD-DXV",28646322297,"G2CN-HW6","Female"
"LD9P-M8N",28646322298,"LD9P-MFB","Male"
"LD9P-M8N",28646322299,"LH6C-VKZ","Female"
"L8T9-YR8",28646322306,"GXDM-3H9","Male"
"L8T9-YR8",28646322307,"LBHG-TXR","Female"
"GMVG-TRT",28646322312,"L8B9-R7W","Male"
"LB23-61T",28646322316,"GQ1N-HXB","Male"
"LB23-61T",28646322317,"GX7F-Z34","Female"
"LH73-BMR",28646322318,"G6T6-9H3","Male"
"LH73-BMR",28646322319,"G6TD-VWL","Female"
"LBX8-DDN",28646322320,"LYCY-PN6","Male"
"LBX8-DDN",28646322321,"LDSS-KKV","Female"
"LDW2-4JB",28646322322,"LDW2-41W","Male"
"LDW2-4JB",28646322323,"G4NJ-GVF","Female"
"G8WY-NB7",28646322328,"GSCC-ZKK","Male"
"G8WY-NB7",28646322329,"GJVC-LD6","Female"
"9Z8H-QFQ",28646322330,"KC9S-MPC","Male"
"9Z8H-QFQ",28646322331,"L7JF-2YC","Female"
"935X-1CT",28646322332,"LH8G-2RH","Male"
"935X-1CT",28646322333,"LDW2-7JJ","Female"
"LZS3-9ZK",28646322334,"KHQ6-TFB","Male"
"LZS3-9ZK",28646322335,"LDSM-H39","Female"
"GQRQ-LYV",28646322336,"GQRQ-G6B","Male"
"GQRQ-LYV",28646322337,"GGVR-2KC","Female"
"G6TY-2YB",28646322338,"GXCR-NTD","Male"
"G6TY-2YB",28646322339,"GXCR-22N","Female"
"KNDD-84D",28646322368,"L1WT-FRN","Male"
"KNDD-84D",28646322369,"L1WY-QMZ","Female"
"GQQX-89B",28646322370,"LB5R-TH8","Male"
"GQQX-89B",28646322371,"LDHQ-P5F","Female"
"LR6N-PQP",28646322372,"LBJ9-GZ4","Male"
"LR6N-PQP",28646322373,"KZPP-B68","Female"
"LDSS-RGB",28646322374,"L18B-R3G","Male"
"LDSS-RGB",28646322375,"KDQH-DJG","Female"
"LBLP-PPD",28646322382,"G23Z-T5F","Male"
"LBLP-PPD",28646322383,"GFJR-GNC","Female"
"9H17-VTZ",28646322384,"LZGQ-LJX","Male"
"9H17-VTZ",28646322385,"KDQH-DJG","Female"
"LY57-55F",28646322386,"GL9R-YL9","Male"
"LY57-55F",28646322387,"LDHQ-P5F","Female"
"LD9R-5G3",28646322396,"LD9R-RCZ","Male"
"LD9R-5G3",28646322397,"MBWQ-SF3","Female"
"M897-QTS",28646322398,"L1R3-QH7","Male"
"M897-QTS",28646322399,"M33Z-FHV","Female"
"L1HZ-WR2",28646322400,"LVTD-MDD","Male"
"L1HZ-WR2",28646322401,"GKYX-DNQ","Female"
"KFLG-12B",28646322404,"28YJ-Z4N","Male"
"KFLG-12B",28646322405,"GGGT-9MX","Female"
"GF4P-DDQ",28646322408,"GV4Z-NPS","Male"
"GF4P-DDQ",28646322409,"GZKP-3KR","Female"
"GVW6-VCK",28646322410,"G2JY-4D2","Male"
"GVW6-VCK",28646322411,"G2JT-PGL","Female"
"LJG8-98D",28646322412,"9H27-6Y3","Male"
"LJG8-98D",28646322413,"MWBC-XS5","Female"
"LBS6-SSC",28646322414,"99PY-VJ6","Male"
"LBS6-SSC",28646322415,"G6DL-8L7","Female"
"L1Z8-522",28646322416,"99Y7-MCD","Male"
"L1Z8-522",28646322417,"LBKM-9MP","Female"
"L1S4-4N9",28646322418,"L1QG-G8M","Male"
"L1S4-4N9",28646322419,"LD97-QLP","Female"
"LDW5-FB6",28646322420,"LDW5-66P","Male"
"LDW5-FB6",28646322421,"LDW5-623","Female"
"LDW5-N39",28646322422,"KCXK-S69","Male"
"LDW5-N39",28646322423,"GJR2-7VD","Female"
"M4N1-6BT",28646322424,"MKKN-R3H","Male"
"M4N1-6BT",28646322425,"9Q6D-L88","Female"
"L8PY-H7K",28646322426,"K417-PHT","Male"
"L8PY-H7K",28646322427,"9S3D-N8F","Female"
"K84R-TMS",28646322432,"LDHB-RRD","Male"
"K84R-TMS",28646322433,"GKVP-QMK","Female"
"LTF2-JTC",28646322436,"9SJJ-97N","Male"
"LTF2-JTC",28646322437,"LZJG-K5N","Female"
"LKNM-HR3",28646322438,"LJ2H-W3S","Male"
"LKNM-HR3",28646322439,"LZ2S-DKM","Female"
"L1QD-DXV",28646322440,"GJ2V-WRY","Male"
"L1QD-DXV",28646322441,"G2CN-HW6","Female"
"LD9P-M8N",28646322442,"LD9P-MFB","Male"
"LD9P-M8N",28646322443,"LH6C-VKZ","Female"
"GJ15-2NP",28646322480,"G9M5-FF1","Male"
"GJ15-2NP",28646322481,"GN9F-M6Q","Female"
"LZGK-6BD",28646322482,"LZGQ-LJX","Male"
"LZGK-6BD",28646322483,"GG5V-KXG","Female"
"9CHV-B26",28646322484,"GNSH-WMX","Male"
"9CHV-B26",28646322485,"G215-3C9","Female"
"G91P-199",28646322490,"GQYX-CZ8","Male"
"G91P-199",28646322491,"GVP1-JXX","Female"
"GJK2-FPZ",28646322562,"G28R-HGR","Male"
"G652-89H",28646322688,"LDSS-8LB","Male"
"G652-89H",28646322689,"G2RP-CG1","Female"
"GQJ4-YYT",28646322690,"GKZZ-9SN","Male"
"GQJ4-YYT",28646322691,"GLND-D3K","Female"
"LDMT-W6R",28646322692,"KJP2-TBR","Male"
"LDMT-W6R",28646322693,"GFN3-DQ5","Female"
"LT83-H6M",28646322694,"GQ59-8LX","Male"
"LT83-H6M",28646322695,"GSCJ-Z9D","Female"
"L1WT-FRN",28646322720,"GZRK-SFB","Male"
"L1WT-FRN",28646322721,"GVSP-WS2","Female"
"L1WY-QMZ",28646322722,"GHKB-C3J","Male"
"L1WY-QMZ",28646322723,"L5DR-KL8","Female"
"LB5R-TH8",28646322724,"KDQW-JTJ","Male"
"LB5R-TH8",28646322725,"LDS9-GGV","Female"
"LDHQ-P5F",28646322726,"LD9R-RB7","Male"
"LDHQ-P5F",28646322727,"LDSS-6H5","Female"
"LBJ9-GZ4",28646322728,"9ZH7-GMD","Male"
"LBJ9-GZ4",28646322729,"MBYH-395","Female"
"KZPP-B68",28646322730,"G7ZN-5DF","Male"
"L18B-R3G",28646322732,"G2TZ-96Y","Male"
"L18B-R3G",28646322733,"G2T8-97Z","Female"
"KDQH-DJG",28646322734,"L1DD-JMP","Male"
"KDQH-DJG",28646322735,"9WY9-HRJ","Female"
"9HLK-V6W",28646322760,"GZPW-9T8","Male"
"9HLK-V6W",28646322761,"G27G-J45","Female"
"GGVB-2MK",28646322762,"949J-G8K","Male"
"GGVB-2MK",28646322763,"GGRJ-B45","Female"
"9H16-YMP",28646322764,"L18B-R3G","Male"
"9H16-YMP",28646322765,"KDQH-DJG","Female"
"L82R-5HJ",28646322766,"LD9R-5G3","Male"
"L82R-5HJ",28646322767,"M897-QTS","Female"
"9Z4V-273",28646322768,"G2WT-41W","Male"
"9Z4V-273",28646322769,"GVSF-K9H","Female"
"GVWH-735",28646322770,"GJ97-9MF","Male"
"GVWH-735",28646322771,"GJGG-3FH","Female"
"LD9R-5G3",28646322776,"LD9R-RCZ","Male"
"LD9R-5G3",28646322777,"MBWQ-SF3","Female"
"M897-QTS",28646322778,"L1R3-QH7","Male"
"M897-QTS",28646322779,"M33Z-FHV","Female"
"GHJP-XZD",28646322780,"L8R2-SJ9","Male"
"GHJP-XZD",28646322781,"LCXP-QW3","Female"
"GD65-2F2",28646322784,"G2RV-DFJ","Male"
"GD65-2F2",28646322785,"G2RJ-1WJ","Female"
"KNSN-3NT",28646322786,"KNQ6-9ZF","Male"
"LT8Q-95L",28646322788,"LDS9-GTK","Male"
"LT8Q-95L",28646322789,"GMN3-7TX","Female"
"LVVK-HVJ",28646322796,"LT83-QKS","Male"
"LVVK-HVJ",28646322797,"GDG2-NJC","Female"
"GX26-XRJ",28646322798,"G9M5-FF1","Male"
"GX26-XRJ",28646322799,"GN9F-M6Q","Female"
"GDHY-7SR",28646322800,"GXD4-VH6","Male"
"GDHY-7SR",28646322801,"GXDH-74P","Female"
"GLTH-3M3",28646322802,"GLTH-SF8","Male"
"GLTH-3M3",28646322803,"GLTH-M66","Female"
"LD1R-LZF",28646322808,"GNBX-9JC","Male"
"LD1R-LZF",28646322809,"GFC6-D1X","Female"
"LZ2K-W9Y",28646322810,"GD7G-BVP","Male"
"LZ2K-W9Y",28646322811,"9HG1-CKS","Female"
"9MH5-29J",28646322812,"9MH5-2Q7","Male"
"9MH5-29J",28646322813,"G6H3-26Y","Female"
"LZZW-6XG",28646322814,"M1W5-BFF","Male"
"LZZW-6XG",28646322815,"9CW5-JNL","Female"
"LD3L-3N3",28646322816,"LD3L-3K6","Male"
"LD3L-3N3",28646322817,"G65L-6QR","Female"
"LD3L-3N7",28646322818,"LY6L-7XG","Male"
"LD3L-3N7",28646322819,"G66J-2B5","Female"
"LHRM-ST7",28646322820,"LBXP-QNT","Male"
"LHRM-ST7",28646322821,"LVDZ-CCV","Female"
"GZQ3-BV8",28646322822,"L1V3-YK5","Male"
"GZQ3-BV8",28646322823,"GGYW-H1W","Female"
"2S23-Y3L",28646322824,"LB7H-XS5","Male"
"2S23-Y3L",28646322825,"GMVS-LNN","Female"
"9HR5-FJ1",28646322826,"LH74-HV9","Male"
"9HR5-FJ1",28646322827,"G2ZL-2MS","Female"
"2S3R-NXM",28646322828,"GMVS-K8B","Male"
"2S3R-NXM",28646322829,"99GQ-8S8","Female"
"K1T8-Z2X",28646322830,"G64K-KD8","Male"
"K1T8-Z2X",28646322831,"9365-176","Female"
"K29P-T8X",28646322832,"GVHD-JZP","Male"
"K29P-T8X",28646322833,"L71C-C8V","Female"
"LCTB-VNM",28646322834,"LTQP-NP6","Male"
"LCTB-VNM",28646322835,"LD3L-QYY","Female"
"M1W5-BFF",28646322836,"9376-JCH","Male"
"M1W5-BFF",28646322837,"9HVH-9GD","Female"
"9CW5-JNL",28646322838,"GG3M-7JP","Male"
"9CW5-JNL",28646322839,"GG3M-7PG","Female"
"LYNQ-SWS",28646322840,"L175-WPC","Male"
"LYNQ-SWS",28646322841,"2W31-DFT","Female"
"KZMZ-7JH",28646322842,"KNQM-4PN","Male"
"KZMZ-7JH",28646322843,"GNTY-C3W","Female"
"LH74-HV9",28646322848,"LTQP-NP6","Male"
"LH74-HV9",28646322849,"LD3L-QYY","Female"
"9HVH-9GD",28646322850,"LHW9-VZ4","Male"
"9HVH-9GD",28646322851,"GKKW-24R","Female"
"GVSD-LKD",28646322852,"LTZK-8QF","Male"
"GVSD-LKD",28646322853,"GDBF-PJH","Female"
"L6QG-259",28646322854,"9CCY-XKF","Male"
"L6QG-259",28646322855,"9QQG-FCH","Female"
"GGHG-BWT",28646322856,"GV61-F3M","Male"
"GGHG-BWT",28646322857,"GK43-NWK","Female"
"9HT1-BBZ",28646322858,"9CCY-XKF","Male"
"9HT1-BBZ",28646322859,"9QQG-FCH","Female"
