"fid","ascendancy","parent","gender"
"G4HF-GYD",25773014277,"GNNF-MJF","Female"
"G6TV-9F2",25773014278,"GJGQ-52M","Male"
"G6TV-9F2",25773014279,"GVZ5-JRM","Female"
"G6PH-CW6",25773014288,"G3Z8-HR7","Male"
"G6PH-CW6",25773014289,"GNQR-554","Female"
"G8W1-NFV",25773014290,"GVP4-6GS","Male"
"G8W1-NFV",25773014291,"GN12-M46","Female"
"LKC4-6WB",25773014292,"GVP4-6GS","Male"
"LKC4-6WB",25773014293,"GN12-M46","Female"
"GVHW-NRT",25773014344,"GVDF-MGZ","Male"
"GVHW-NRT",25773014345,"GVDX-FF4","Female"
"L2Y4-PVS",25773014352,"L2Y4-PVL","Male"
"L2Y4-PVS",25773014353,"L2Y4-P2R","Female"
"LRHH-6SF",25773014354,"G6F3-ZCG","Male"
"LRHH-6SF",25773014355,"L2Y4-PL7","Female"
"LV57-XVZ",25773014356,"GJGQ-52M","Male"
"LV57-XVZ",25773014357,"GVZ5-JRM","Female"
"GX8W-RVQ",25773014358,"GG9S-NCR","Male"
"GX8W-RVQ",25773014359,"GJ1K-N7N","Female"
"G6PH-CW6",25773014360,"G3Z8-HR7","Male"
"G6PH-CW6",25773014361,"GNQR-554","Female"
"G8W1-NFV",25773014362,"GVP4-6GS","Male"
"G8W1-NFV",25773014363,"GN12-M46","Female"
"LKC4-6WB",25773014364,"GVP4-6GS","Male"
"LKC4-6WB",25773014365,"GN12-M46","Female"
"LCPL-B93",25773014368,"G35P-RJ2","Male"
"LCPL-B93",25773014369,"GFXG-FRX","Female"
"LHKK-4PN",25773014370,"GQVJ-56W","Male"
"LHKK-4PN",25773014371,"G74T-3YP","Female"
"GGSV-LFL",25773014376,"GGZD-RQR","Male"
"GGSV-LFL",25773014377,"GL9M-YXL","Female"
"29H4-2Y1",25773014400,"GV1M-FDM","Male"
"29H4-2Y1",25773014401,"GKZ8-Q9M","Female"
"G7BV-VZL",25773014408,"G23Z-T5F","Male"
"G7BV-VZL",25773014409,"GLLV-WWW","Female"
"GV6J-RQ7",25773014410,"L1QD-DXV","Male"
"GV6J-RQ7",25773014411,"LD9P-M8N","Female"
"G21T-L5Z",25773014414,"LJ2H-W3S","Male"
"G21T-L5Z",25773014415,"LZ2S-DKM","Female"
"G6RW-Z2T",25773014432,"GDCP-XJF","Male"
"G6RW-Z2T",25773014433,"GV1M-DCF","Female"
"G687-CW2",25773014434,"LT3P-8D6","Male"
"G687-CW2",25773014435,"G8L3-3JL","Female"
"GSVP-H7S",25773014436,"94HZ-CG3","Male"
"GSVP-H7S",25773014437,"LDSS-BYY","Female"
"GKDB-2ZZ",25773014438,"LDSV-RVD","Male"
"GKDB-2ZZ",25773014439,"LDSV-RG8","Female"
"GLB9-C37",25773014440,"LDSQ-XRK","Male"
"GLB9-C37",25773014441,"LCFL-9DP","Female"
"G2YH-9WG",25773014442,"KDQW-JTJ","Male"
"G2YH-9WG",25773014443,"LDS9-GGV","Female"
"GLW3-1SY",25773014444,"9MWR-GHW","Male"
"GLW3-1SY",25773014445,"LZ1V-KT6","Female"
"998F-RBL",25773014446,"9WL8-7LY","Male"
"998F-RBL",25773014447,"LBJR-K79","Female"
"9MWR-GHW",25773014448,"K8M3-FZQ","Male"
"9MWR-GHW",25773014449,"LVDF-9DW","Female"
"LZ1V-KT6",25773014450,"MBPN-4DK","Male"
"LZ1V-KT6",25773014451,"9H9K-FVG","Female"
"LH8G-2RH",25773014452,"LCVR-TFD","Male"
"LH8G-2RH",25773014453,"9Z4P-BQB","Female"
"LDW2-7JJ",25773014454,"LDW2-41W","Male"
"LDW2-7JJ",25773014455,"G4NJ-GVF","Female"
"LL31-NXN",25773014456,"9CS4-RY3","Male"
"LL31-NXN",25773014457,"GJ11-5FT","Female"
"G233-LXN",25773014464,"GGJD-LJM","Male"
"G233-LXN",25773014465,"G2PL-CYW","Female"
"GC7G-R6L",25773014472,"9CHR-8ZW","Male"
"GC7G-R6L",25773014473,"GVWL-TZN","Female"
"GC7P-77S",25773014474,"G2PK-2PB","Male"
"GC7P-77S",25773014475,"GVXD-YLR","Female"
"G6RW-Z2T",25773014496,"GDCP-XJF","Male"
"G6RW-Z2T",25773014497,"GV1M-DCF","Female"
"G687-CW2",25773014498,"LT3P-8D6","Male"
"G687-CW2",25773014499,"G8L3-3JL","Female"
"GSVP-H7S",25773014500,"94HZ-CG3","Male"
"GSVP-H7S",25773014501,"LDSS-BYY","Female"
"GKDB-2ZZ",25773014502,"LDSV-RVD","Male"
"GKDB-2ZZ",25773014503,"LDSV-RG8","Female"
"GLB9-C37",25773014504,"LDSQ-XRK","Male"
"GLB9-C37",25773014505,"LCFL-9DP","Female"
"G2YH-9WG",25773014506,"KDQW-JTJ","Male"
"G2YH-9WG",25773014507,"LDS9-GGV","Female"
"GLW3-1SY",25773014508,"9MWR-GHW","Male"
"GLW3-1SY",25773014509,"LZ1V-KT6","Female"
"998F-RBL",25773014510,"9WL8-7LY","Male"
"998F-RBL",25773014511,"LBJR-K79","Female"
"9MWR-GHW",25773014512,"K8M3-FZQ","Male"
"9MWR-GHW",25773014513,"LVDF-9DW","Female"
"LZ1V-KT6",25773014514,"MBPN-4DK","Male"
"LZ1V-KT6",25773014515,"9H9K-FVG","Female"
"LH8G-2RH",25773014516,"LCVR-TFD","Male"
"LH8G-2RH",25773014517,"9Z4P-BQB","Female"
"LDW2-7JJ",25773014518,"LDW2-41W","Male"
"LDW2-7JJ",25773014519,"G4NJ-GVF","Female"
"LL31-NXN",25773014520,"9CS4-RY3","Male"
"LL31-NXN",25773014521,"GJ11-5FT","Female"
"LK9M-BPS",25773014530,"GG3P-HFZ","Male"
"LK9M-BPS",25773014531,"GG3G-B4R","Female"
"GN45-8QJ",25773014528,"G6Z3-B38","Male"
"GN45-8QJ",25773014529,"G25B-Z6T","Female"
"GN8V-37D",25773014546,"LB27-YWT","Male"
"GN8V-37D",25773014547,"GWZB-NNM","Female"
"GGQK-PFF",25773014556,"GGQV-GX5","Male"
"GGQK-PFF",25773014557,"GNZH-716","Female"
"GG6X-CZ8",25773014558,"9S8N-BNB","Male"
"GG6X-CZ8",25773014559,"GG6X-7XK","Female"
"LDS9-GTK",25773014560,"9HTX-2CD","Male"
"LDS9-GTK",25773014561,"G39Q-HBK","Female"
"GMN3-7TX",25773014562,"L7LR-RWX","Male"
"GMN3-7TX",25773014563,"GKGZ-365","Female"
"G9G8-ZCS",25773014600,"L8YB-MKM","Male"
"G9G8-ZCS",25773014601,"G6CS-B1Q","Female"
"LD9R-RYR",25773014624,"LCRR-KM2","Male"
"LD9R-RYR",25773014625,"LDW5-JN2","Female"
"M15L-V4Q",25773014626,"LD9Y-C7T","Male"
"M15L-V4Q",25773014627,"LD9Y-CW9","Female"
"L133-HLP",25773014628,"94T6-749","Male"
"L133-HLP",25773014629,"GLLC-968","Female"
"KH8N-T92",25773014630,"L1DW-Q5N","Male"
"KH8N-T92",25773014631,"2781-6PP","Female"
"L8BY-3VJ",25773014632,"L8YY-PP2","Male"
"L8BY-3VJ",25773014633,"LT5Z-556","Female"
"94BP-X4Z",25773014634,"LBGF-H83","Male"
"94BP-X4Z",25773014635,"LZ56-WY6","Female"
"L8YY-5HK",25773014636,"9CXC-B7Y","Male"
"L8YY-5HK",25773014637,"LZBY-TS8","Female"
"L8WB-D2Z",25773014638,"GK9Q-S8F","Male"
"L8WB-D2Z",25773014639,"GK85-LHZ","Female"
"L8YY-PD5",25773014640,"L8YY-PZ9","Male"
"L8YY-PD5",25773014641,"9H65-XXK","Female"
"MBV2-T1M",25773014642,"GVD8-XBR","Male"
"MBV2-T1M",25773014643,"GVD8-NJ7","Female"
"GKZZ-K49",25773014644,"GGZQ-BP3","Male"
"GKZZ-K49",25773014645,"GHNF-BYC","Female"
"GL6R-9XP",25773014646,"GG38-D9W","Male"
"GL6R-9XP",25773014647,"GN8V-37D","Female"
"KJP2-TBR",25773014648,"LZLG-V3F","Male"
"KJP2-TBR",25773014649,"LH6K-2BP","Female"
"GFN3-DQ5",25773014650,"GJYM-TGG","Male"
"GFN3-DQ5",25773014651,"LBPM-PVV","Female"
"GQ59-8LX",25773014652,"GQMM-WCR","Male"
"GQ59-8LX",25773014653,"G29Z-H7W","Female"
"GSCJ-Z9D",25773014654,"LYS6-FRB","Male"
"GSCJ-Z9D",25773014655,"L1JY-KRP","Female"
"LD9R-RYR",25773014656,"LCRR-KM2","Male"
"LD9R-RYR",25773014657,"LDW5-JN2","Female"
"M15L-V4Q",25773014658,"LD9Y-C7T","Male"
"M15L-V4Q",25773014659,"LD9Y-CW9","Female"
"L133-HLP",25773014660,"94T6-749","Male"
"L133-HLP",25773014661,"GLLC-968","Female"
"KH8N-T92",25773014662,"L1DW-Q5N","Male"
"KH8N-T92",25773014663,"2781-6PP","Female"
"L8BY-3VJ",25773014664,"L8YY-PP2","Male"
"L8BY-3VJ",25773014665,"LT5Z-556","Female"
"94BP-X4Z",25773014666,"LBGF-H83","Male"
"94BP-X4Z",25773014667,"LZ56-WY6","Female"
"L8YY-5HK",25773014668,"9CXC-B7Y","Male"
"L8YY-5HK",25773014669,"LZBY-TS8","Female"
"L8WB-D2Z",25773014670,"GK9Q-S8F","Male"
"L8WB-D2Z",25773014671,"GK85-LHZ","Female"
"9WMP-NNQ",25773014672,"99PT-NTZ","Male"
"9WMP-NNQ",25773014673,"G98Z-6RZ","Female"
"945D-J9Y",25773014674,"LZ9M-HWG","Male"
"945D-J9Y",25773014675,"9M85-YGM","Female"
"LJB3-5XL",25773014676,"9SBM-4NB","Male"
"LJB3-5XL",25773014677,"GN7R-TH8","Female"
"GNWS-GB4",25773014678,"L8BY-3VJ","Male"
"GNWS-GB4",25773014679,"GDKP-2XC","Female"
"LD97-CH9",25773014680,"99PY-ZDF","Male"
"LD97-CH9",25773014681,"LD97-C7T","Female"
"KH4Q-2SB",25773014682,"LL43-FM6","Male"
"KH4Q-2SB",25773014683,"9CMJ-R5M","Female"
"94YF-JDG",25773014684,"L15Q-4BH","Male"
"94YF-JDG",25773014685,"LT36-BWL","Female"
"G8WY-6L8",25773014686,"21JJ-KNR","Male"
"G8WY-6L8",25773014687,"GZL8-6WN","Female"
"LZ48-4FD",25773014688,"LDZR-77D","Male"
"LZ48-4FD",25773014689,"GVF3-NY7","Female"
"9HMZ-FQH",25773014690,"GWH7-Y5B","Male"
"9HMZ-FQH",25773014691,"GWH7-YR9","Female"
"2Z98-QKN",25773014692,"GGD3-D92","Male"
"2Z98-QKN",25773014693,"GX56-KLT","Female"
"GDCF-ZCT",25773014694,"G94Q-8SY","Male"
"GDCF-ZCT",25773014695,"G6RT-9MK","Female"
"G2S2-PGN",25773014696,"G2SL-H2T","Male"
"G2S2-PGN",25773014697,"G2S2-Y92","Female"
"LDSQ-XRK",25773014704,"LDSK-V77","Male"
"LDSQ-XRK",25773014705,"LDSQ-F68","Female"
"LCFL-9DP",25773014706,"LB27-YWT","Male"
"LCFL-9DP",25773014707,"GWZB-NNM","Female"
"KDQW-JTJ",25773014708,"9HTX-2CD","Male"
"KDQW-JTJ",25773014709,"G39Q-HBK","Female"
"LDS9-GGV",25773014710,"LZGK-GZB","Male"
"LDS9-GGV",25773014711,"MXKR-J9R","Female"
"9MWR-GHW",25773014712,"K8M3-FZQ","Male"
"9MWR-GHW",25773014713,"LVDF-9DW","Female"
"LZ1V-KT6",25773014714,"MBPN-4DK","Male"
"LZ1V-KT6",25773014715,"9H9K-FVG","Female"
"9WL8-7LY",25773014716,"L8RK-RPS","Male"
"9WL8-7LY",25773014717,"LJG8-9LJ","Female"
"LBJR-K79",25773014718,"LYNF-SFN","Male"
"LBJR-K79",25773014719,"GJQD-6SP","Female"
"9HTX-2CD",25773014768,"9HRG-JDL","Male"
"9HTX-2CD",25773014769,"LDH1-G9D","Female"
"G9P6-CHT",25773014772,"LBKM-2H9","Male"
"G9P6-CHT",25773014773,"LBDY-3J8","Female"
"LVC7-ZZX",25773014774,"GXQR-YJV","Male"
"LVC7-ZZX",25773014775,"G2YW-5YF","Female"
"GVXM-B24",25773014784,"GVJS-M59","Male"
"GVXM-B24",25773014785,"GKK5-8XV","Female"
"GXQY-4W5",25773014792,"GG3Q-9VN","Male"
"GXQY-4W5",25773014793,"L2MS-GP4","Female"
"GG3Z-G3K",25773014794,"GJMH-VTM","Male"
"GG3Z-G3K",25773014795,"GJMH-2XV","Female"
"GJSR-WSZ",25773014796,"LRHN-FX9","Male"
"GJSR-WSZ",25773014797,"GG38-Z6K","Female"
"GJSR-ZD1",25773014798,"GJMH-VTM","Male"
"GJSR-ZD1",25773014799,"GJMH-2XV","Female"
"GGHV-V18",25773014800,"GGHJ-KWX","Male"
"GGHV-V18",25773014801,"GGHJ-BV4","Female"
"LZV8-T7J",25773014806,"G7TP-9W3","Male"
"L2TT-4JQ",25773014840,"L2TT-4NH","Male"
"L2TT-4JQ",25773014841,"GV3Y-PTQ","Female"
"G8WB-J9J",25773014842,"LVG7-NYR","Male"
"G8WB-J9J",25773014843,"LVG7-J9V","Female"
"L2TR-B8M",25773014844,"G4VR-MQC","Male"
"L2TR-B8M",25773014845,"G2WR-NVX","Female"
"L2TR-BDX",25773014846,"LKB9-HXK","Male"
"L2TR-BDX",25773014847,"G314-CPL","Female"
"G3D6-SCZ",25773014848,"GJP4-M8H","Male"
"G3D6-SCZ",25773014849,"GJ44-S71","Female"
"GN5X-ZS2",25773014854,"GX5X-YX2","Male"
"GZLK-BC6",25773014856,"GXGS-PV6","Male"
"GZLK-BC6",25773014857,"G6L9-VNP","Female"
"GX7F-SCJ",25773014858,"94HZ-CG3","Male"
"GX7F-SCJ",25773014859,"LDSS-BYY","Female"
"93LP-LVJ",25773014860,"9S8N-BNB","Male"
"93LP-LVJ",25773014861,"GG6X-7XK","Female"
"LBSF-ZFR",25773014862,"KZSM-RXV","Male"
"LBSF-ZFR",25773014863,"LD9R-RBH","Female"
"L44F-CR9",25773014868,"G247-DDN","Male"
"L44F-CR9",25773014869,"G8W1-3LQ","Female"
"GZ16-XQQ",25773014864,"GK8V-NYF","Male"
"GZ16-XQQ",25773014865,"L2T6-KWR","Female"
"G247-DDN",25773014872,"G7GT-WLW","Male"
"G247-DDN",25773014873,"GJVP-5X3","Female"
"G8W1-3LQ",25773014874,"GH89-VGR","Male"
"G8W1-3LQ",25773014875,"GVKF-BS7","Female"
"LYKJ-MSZ",25773014892,"GCS9-91D","Male"
"LYKJ-MSZ",25773014893,"GVW2-YD8","Female"
"LD9R-RB7",25773014896,"LD9R-RYR","Male"
"LD9R-RB7",25773014897,"M15L-V4Q","Female"
"LDSS-6H5",25773014898,"L133-HLP","Male"
"LDSS-6H5",25773014899,"KH8N-T92","Female"
"LDMT-HMZ",25773014900,"L8BY-3VJ","Male"
"LDMT-HMZ",25773014901,"94BP-X4Z","Female"
"LD91-ST3",25773014902,"L8YY-5HK","Male"
"LD91-ST3",25773014903,"L8WB-D2Z","Female"
"L8MB-ZMK",25773014904,"L8YY-PD5","Male"
"L8MB-ZMK",25773014905,"MBV2-T1M","Female"
"MB1Q-ZWW",25773014906,"GKZZ-K49","Male"
"MB1Q-ZWW",25773014907,"GL6R-9XP","Female"
"LDMT-W6R",25773014908,"KJP2-TBR","Male"
"LDMT-W6R",25773014909,"GFN3-DQ5","Female"
"LT83-H6M",25773014910,"GQ59-8LX","Male"
"LT83-H6M",25773014911,"GSCJ-Z9D","Female"
"GXQT-2RX",25773014912,"GNHJ-113","Male"
"GXQT-2RX",25773014913,"GC9R-FWM","Female"
"GNHK-356",25773014914,"G8WG-MSK","Male"
"GNHK-356",25773014915,"GH4F-4S3","Female"
"GNHV-VP1",25773014916,"LDSS-KJ6","Male"
"GNHV-VP1",25773014917,"L28D-TJH","Female"
"LBTR-BTW",25773014918,"LZK3-LK2","Male"
"LBTR-BTW",25773014919,"M185-RW3","Female"
"L1QD-DXV",25773014924,"GJ2V-WRY","Male"
"L1QD-DXV",25773014925,"G2CN-HW6","Female"
"LD9P-M8N",25773014926,"LD9P-MFB","Male"
"LD9P-M8N",25773014927,"LH6C-VKZ","Female"
"G6LZ-TWJ",25773014928,"L5LL-BRL","Male"
"G6LZ-TWJ",25773014929,"GZ4M-H94","Female"
"G6R2-BDM",25773014934,"GFZ2-JTZ","Male"
"GJTH-61Q",25773014940,"GV3W-LN3","Male"
"GJBS-K9W",25773015012,"GJBS-L7N","Male"
"GJBS-K9W",25773015013,"LHRH-CJ8","Female"
"G9FS-2B1",25773015024,"GJBS-K9W","Male"
"LJB9-MKB",25773015026,"9HP4-S9D","Male"
"LJB9-MKB",25773015027,"9QQL-1PC","Female"
"GGJ6-93F",25773015032,"GVYJ-ZZJ","Male"
"GGJ6-93F",25773015033,"GGR6-9Q1","Female"
"94RZ-9KC",25773015034,"L198-LRM","Male"
"94RZ-9KC",25773015035,"LCFL-9DP","Female"
"L18X-ZNH",25773015036,"9QZD-J5R","Male"
"L18X-ZNH",25773015037,"L18P-6ZG","Female"
"MVL6-5PR",25773015038,"LDW2-RVK","Male"
"MVL6-5PR",25773015039,"LDW2-RVB","Female"
"9QQQ-C5W",25773015040,"G8J2-KVZ","Male"
"9QQQ-C5W",25773015041,"9QQN-K6L","Female"
"L6RN-2TH",25773016064,"GC35-5JN","Male"
"L6RN-2TH",25773016065,"LRG2-ZPX","Female"
"LD32-VMD",25773016072,"2R5H-Q2Q","Male"
"LD32-VMD",25773016073,"KLBK-XDY","Female"
"LQ55-3HJ",25773016076,"LH74-HV9","Male"
"LQ55-3HJ",25773016077,"9HVH-9GD","Female"
"LZDQ-RC1",25773016078,"GQSS-GWX","Male"
"LZDQ-RC1",25773016079,"93QL-QQ9","Female"
"GZLL-8H1",25773016096,"GZLL-ZCY","Male"
"LYSD-DSR",25773016098,"GXZG-79N","Male"
"LYSD-DSR",25773016099,"GLJ3-NMX","Female"
"LZGQ-LJX",25773016128,"KDQW-JTJ","Male"
"LZGQ-LJX",25773016129,"LDS9-GGV","Female"
"KDQH-DJG",25773016130,"L1DD-JMP","Male"
"KDQH-DJG",25773016131,"9WY9-HRJ","Female"
"GL9R-YL9",25773016132,"LD95-VV6","Male"
"GL9R-YL9",25773016133,"9H2F-HV5","Female"
"LDHQ-P5F",25773016134,"LD9R-RB7","Male"
"LDHQ-P5F",25773016135,"LDSS-6H5","Female"
"LD32-VMD",25773016136,"2R5H-Q2Q","Male"
"LD32-VMD",25773016137,"KLBK-XDY","Female"
"LQ55-3HJ",25773016140,"LH74-HV9","Male"
"LQ55-3HJ",25773016141,"9HVH-9GD","Female"
"LZDQ-RC1",25773016142,"GQSS-GWX","Male"
"LZDQ-RC1",25773016143,"93QL-QQ9","Female"
"GD2L-3G9",25773016576,"G8W1-9VC","Male"
"GD2L-3G9",25773016577,"LCZD-G2Y","Female"
"G8D1-KH9",25773016578,"LHWG-CC2","Male"
"G8D1-KH9",25773016579,"946D-MLM","Female"
"GHGS-D5X",25773016580,"G8D1-62Y","Male"
"GHGS-D5X",25773016581,"GHGS-8G4","Female"
"LR5W-LJ9",25773016584,"LHF5-NRF","Male"
"LR5W-LJ9",25773016585,"L8YS-939","Female"
"LVYZ-59L",25773016586,"GNSC-GX2","Male"
"LVYZ-59L",25773016587,"G6T4-Y59","Female"
"9WCW-KL3",25773080576,"LLSF-4GK","Male"
"9WCW-KL3",25773080577,"L26B-HV9","Female"
"KL1F-6LG",25773080578,"G6R7-WPQ","Male"
"KL1F-6LG",25773080579,"GGMH-49P","Female"
"L134-D1P",25773080704,"L1YH-R4C","Male"
"L134-D1P",25773080705,"GJ1M-N4H","Female"
"L8YY-R1N",25773080706,"G4ZC-SB2","Male"
"L8YY-R1N",25773080707,"GK1J-BTQ","Female"
"LDQ1-RBN",25773080708,"LDQ1-R1D","Male"
"LDQ1-RBN",25773080709,"G2LB-ZX1","Female"
"LLQR-VRY",25773080712,"L51J-Q27","Male"
"LLQR-VRY",25773080713,"GVFM-25K","Female"
"GWSC-CVL",25773080714,"G3B8-NMK","Male"
"GWSC-CVL",25773080715,"GVXC-SDK","Female"
"K4T7-DLF",25773080716,"GJT5-24B","Male"
"K4T7-DLF",25773080717,"GJPK-2JF","Female"
"GGW9-K2T",25773080720,"LLQR-VRY","Male"
"GGW9-K2T",25773080721,"GWSC-CVL","Female"
"G39X-ST6",25773080722,"G2LC-C3R","Male"
"GQMG-Y4W",25773080724,"K4T7-DLF","Male"
"GQMG-Y4W",25773080725,"G6CY-HKY","Female"
"GSBT-JM7",25773080726,"LB4N-ZPH","Male"
"GSBT-JM7",25773080727,"LH8V-WNZ","Female"
"GGW9-K2T",25773080768,"LLQR-VRY","Male"
"GGW9-K2T",25773080769,"GWSC-CVL","Female"
"G39X-ST6",25773080770,"G2LC-C3R","Male"
"GQMG-Y4W",25773080772,"K4T7-DLF","Male"
"GQMG-Y4W",25773080773,"G6CY-HKY","Female"
"GSBT-JM7",25773080774,"LB4N-ZPH","Male"
"GSBT-JM7",25773080775,"LH8V-WNZ","Female"
"L134-D1P",25773080784,"L1YH-R4C","Male"
"L134-D1P",25773080785,"GJ1M-N4H","Female"
"L8YY-R1N",25773080786,"G4ZC-SB2","Male"
"L8YY-R1N",25773080787,"GK1J-BTQ","Female"
"LDQ1-RBN",25773080788,"LDQ1-R1D","Male"
"LDQ1-RBN",25773080789,"G2LB-ZX1","Female"
"9CXC-BT8",25773081092,"GMSP-9XR","Male"
"9CXC-BT8",25773081093,"KLXB-6QR","Female"
"L8MP-T1Y",25773081094,"LBBB-4XS","Male"
"L8MP-T1Y",25773081095,"LDHS-6S3","Female"
"9ZCB-DZV",25773084704,"L7N5-6KK","Male"
"9ZCB-DZV",25773084705,"L87C-W52","Female"
"9MTF-W16",25773084706,"LZXX-FT2","Male"
"9MTF-W16",25773084707,"GNN8-QJH","Female"
"LZXX-FT2",25773084708,"G3TC-Q79","Male"
"LZXX-FT2",25773084709,"L8TJ-56P","Female"
"LZXX-FT2",25773084712,"G3TC-Q79","Male"
"LZXX-FT2",25773084713,"L8TJ-56P","Female"
"KLXB-KTC",25773084714,"L7N5-6KK","Male"
"KLXB-KTC",25773084715,"L87C-W52","Female"
"LDMN-PWB",25773084716,"LHY9-RBR","Male"
"LDMN-PWB",25773084717,"946P-N11","Female"
"2NBQ-FP2",25773084718,"LDMN-5Y4","Male"
"2NBQ-FP2",25773084719,"GX7F-XSZ","Female"
"GDFJ-TC8",25773084720,"9CS2-F59","Male"
"GDFJ-TC8",25773084721,"GGM8-4Z7","Female"
"G2XB-KHW",25773084722,"9W46-QD7","Male"
"G2XB-KHW",25773084723,"LRBL-B6T","Female"
"MQ6Y-DJR",25773084724,"MYW1-TBC","Male"
"MQ6Y-DJR",25773084725,"G6J8-FMV","Female"
"LHR1-9SN",25773084726,"9CS2-F59","Male"
"LHR1-9SN",25773084727,"GGM8-4Z7","Female"
"L1WS-BMM",25773084728,"9Z8D-595","Male"
"L1WS-BMM",25773084729,"LDMS-21W","Female"
"LDMN-PWB",25773084732,"LHY9-RBR","Male"
"LDMN-PWB",25773084733,"946P-N11","Female"
"2NBQ-FP2",25773084734,"LDMN-5Y4","Male"
"2NBQ-FP2",25773084735,"GX7F-XSZ","Female"
"9ZCB-DZV",25773084832,"L7N5-6KK","Male"
"9ZCB-DZV",25773084833,"L87C-W52","Female"
"9MTF-W16",25773084834,"LZXX-FT2","Male"
"9MTF-W16",25773084835,"GNN8-QJH","Female"
"LZXX-FT2",25773084836,"G3TC-Q79","Male"
"LZXX-FT2",25773084837,"L8TJ-56P","Female"
"LZXX-FT2",25773084840,"G3TC-Q79","Male"
"LZXX-FT2",25773084841,"L8TJ-56P","Female"
"KLXB-KTC",25773084842,"L7N5-6KK","Male"
"KLXB-KTC",25773084843,"L87C-W52","Female"
"LDMN-PWB",25773084844,"LHY9-RBR","Male"
"LDMN-PWB",25773084845,"946P-N11","Female"
"2NBQ-FP2",25773084846,"LDMN-5Y4","Male"
"2NBQ-FP2",25773084847,"GX7F-XSZ","Female"
"GDFJ-TC8",25773084848,"9CS2-F59","Male"
"GDFJ-TC8",25773084849,"GGM8-4Z7","Female"
"G2XB-KHW",25773084850,"9W46-QD7","Male"
"G2XB-KHW",25773084851,"LRBL-B6T","Female"
"MQ6Y-DJR",25773084852,"MYW1-TBC","Male"
"MQ6Y-DJR",25773084853,"G6J8-FMV","Female"
"LHR1-9SN",25773084854,"9CS2-F59","Male"
"LHR1-9SN",25773084855,"GGM8-4Z7","Female"
"L1WS-BMM",25773084856,"9Z8D-595","Male"
"L1WS-BMM",25773084857,"LDMS-21W","Female"
"LDMN-PWB",25773084860,"LHY9-RBR","Male"
"LDMN-PWB",25773084861,"946P-N11","Female"
"2NBQ-FP2",25773084862,"LDMN-5Y4","Male"
"2NBQ-FP2",25773084863,"GX7F-XSZ","Female"
"G8CR-5CX",25773084944,"GJYK-6M6","Male"
"G8CR-5CX",25773084945,"GJYK-783","Female"
"GVXT-MZG",25773085408,"L2MN-44Y","Male"
"GVXT-MZG",25773085409,"G8FL-PW4","Female"
"GKWF-SCL",25773085412,"GKWF-9HW","Male"
"G3LH-DG9",25773085416,"GXTQ-FJT","Male"
"G3LH-DG9",25773085417,"G7DV-WW9","Female"
"G6GQ-R3F",25773085420,"GXWR-W8R","Male"
"G6GQ-R3F",25773085421,"G8WY-8VN","Female"
"G2TZ-96Y",25773085424,"GLZJ-1J2","Male"
"L1DD-JMP",25773085428,"GG5W-TJ1","Male"
"L1DD-JMP",25773085429,"GG54-SDF","Female"
"9WY9-HRJ",25773085430,"LZ19-924","Male"
"LD9R-RCZ",25773085432,"GGT6-NYC","Male"
"LD9R-RCZ",25773085433,"GGTD-5CG","Female"
"MBWQ-SF3",25773085434,"LH3J-XVF","Male"
"MBWQ-SF3",25773085435,"KN3T-TR3","Female"
"L1R3-QH7",25773085436,"LD9R-5PH","Male"
"L1R3-QH7",25773085437,"LZM1-YM9","Female"
"M33Z-FHV",25773085438,"GGQ2-T6Y","Male"
"M33Z-FHV",25773085439,"GGQ2-FDK","Female"
"LDSQ-XRK",25773085664,"LDSK-V77","Male"
"LDSQ-XRK",25773085665,"LDSQ-F68","Female"
"LCFL-9DP",25773085666,"LB27-YWT","Male"
"LCFL-9DP",25773085667,"GWZB-NNM","Female"
"L644-9GY",25773085668,"LT61-JHR","Male"
"L644-9GY",25773085669,"LT6B-L2F","Female"
"KVGF-FPJ",25773085670,"GN4C-HR9","Male"
"KVGF-FPJ",25773085671,"GXGV-HXF","Female"
"GVYJ-ZZJ",25773085696,"GLPP-BF3","Male"
"GVYJ-ZZJ",25773085697,"L6KC-J2Y","Female"
"L198-LRM",25773085700,"LDPX-VWT","Male"
"L198-LRM",25773085701,"GMXZ-2CC","Female"
"LCFL-9DP",25773085702,"LB27-YWT","Male"
"LCFL-9DP",25773085703,"GWZB-NNM","Female"
"9QZD-J5R",25773085704,"L1DW-Q5N","Male"
"9QZD-J5R",25773085705,"2781-6PP","Female"
"L18P-6ZG",25773085706,"G36D-72Y","Male"
"L18P-6ZG",25773085707,"L18F-8KW","Female"
"LDW2-RVK",25773085708,"LYDW-KW7","Male"
"LDW2-RVK",25773085709,"LY67-3N8","Female"
"LDW2-RVB",25773085710,"LR1T-XQ7","Male"
"LDW2-RVB",25773085711,"GZXX-B8X","Female"
"LVTD-MDD",25773085712,"GX7C-LRS","Male"
"LVTD-MDD",25773085713,"GN1M-ZZK","Female"
"GKYX-DNQ",25773085714,"LB2S-1BB","Male"
"GKYX-DNQ",25773085715,"LTG4-ZZ5","Female"
"28YJ-Z4N",25773085720,"9HTX-2CD","Male"
"28YJ-Z4N",25773085721,"G39Q-HBK","Female"
"GGGT-9MX",25773085722,"MXVC-BK8","Male"
