"fid","ascendancy","parent","gender"
"G3DB-XZY",87927307216,"G4FF-WX8","Male"
"G3DB-XZY",87927307217,"G6RX-XXR","Female"
"GJPQ-THD",87927307218,"G4FF-653","Male"
"GJPQ-THD",87927307219,"G6RX-6FN","Female"
"9CS3-646",87927307220,"9H17-VTZ","Male"
"9CS3-646",87927307221,"LY57-55F","Female"
"LY6D-HVT",87927307224,"KHW8-PT2","Male"
"LY6D-HVT",87927307225,"LT73-7PS","Female"
"LZTQ-MTH",87927307226,"9CJ7-MYH","Male"
"LZTQ-MTH",87927307227,"KZ5G-H74","Female"
"MD2W-FFH",87927307228,"LBS1-VRM","Male"
"MD2W-FFH",87927307229,"G2TD-9CW","Female"
"9HL1-ZX1",87927307230,"9HL1-ZXP","Male"
"9HL1-ZX1",87927307231,"GWYY-B4T","Female"
"GKQH-R1Q",87927307232,"K8D7-F5D","Male"
"GKQH-R1Q",87927307233,"L8MB-CYC","Female"
"LJL7-LCH",87927307240,"K8D7-F5D","Male"
"LJL7-LCH",87927307241,"GLNH-91P","Female"
"GGX1-1J7",87927307242,"LKN9-WRW","Male"
"GGX1-1J7",87927307243,"LRXC-6LL","Female"
"L78P-KC6",87927307244,"K8D7-F5D","Male"
"L78P-KC6",87927307245,"L8MB-CYC","Female"
"G8N5-3RG",87927307246,"LKN9-WRW","Male"
"G8N5-3RG",87927307247,"LRXC-6LL","Female"
"GVWB-8M7",87927307249,"L58D-D63","Female"
"GZYP-FPX",87927307250,"GH42-M5Y","Male"
"GZYP-FPX",87927307251,"LZV6-9HS","Female"
"LJL7-LCH",87927307256,"K8D7-F5D","Male"
"LJL7-LCH",87927307257,"GLNH-91P","Female"
"GGX1-1J7",87927307258,"LKN9-WRW","Male"
"GGX1-1J7",87927307259,"LRXC-6LL","Female"
"L78P-KC6",87927307260,"K8D7-F5D","Male"
"L78P-KC6",87927307261,"L8MB-CYC","Female"
"G8N5-3RG",87927307262,"LKN9-WRW","Male"
"G8N5-3RG",87927307263,"LRXC-6LL","Female"
"GG6S-2BY",87927307264,"GG63-CZC","Male"
"GG6S-2BY",87927307265,"GG63-F22","Female"
"GG63-4MD",87927307266,"GG63-3R7","Male"
"LZS9-ZC2",87927307392,"9HYQ-M4G","Male"
"LZS9-ZC2",87927307393,"GJGW-QM6","Female"
"LZ61-F76",87927307394,"LZ19-924","Male"
"LZ61-F76",87927307395,"GL5F-YH1","Female"
"KNXX-WBQ",87927307400,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927307401,"LCT8-QVQ","Female"
"LDMT-HMZ",87927307404,"L8BY-3VJ","Male"
"LDMT-HMZ",87927307405,"94BP-X4Z","Female"
"LD91-ST3",87927307406,"L8YY-5HK","Male"
"LD91-ST3",87927307407,"L8WB-D2Z","Female"
"KZPV-BQM",87927307412,"L8RR-4KG","Male"
"KZPV-BQM",87927307413,"99QT-MCB","Female"
"M1VS-25N",87927307416,"LDSS-KJ6","Male"
"M1VS-25N",87927307417,"L28D-TJH","Female"
"LDSS-KHY",87927307418,"LYCY-PN6","Male"
"LDSS-KHY",87927307419,"LDSS-KKV","Female"
"LZGQ-LJX",87927307420,"KDQW-JTJ","Male"
"LZGQ-LJX",87927307421,"LDS9-GGV","Female"
"LDSS-8LB",87927307424,"LVMF-2JP","Male"
"LDSS-8LB",87927307425,"GW2T-LDK","Female"
"G2RP-CG1",87927307426,"LDSS-D1D","Male"
"G2RP-CG1",87927307427,"GKZ8-SNZ","Female"
"LD9R-RB7",87927307440,"LD9R-RYR","Male"
"LD9R-RB7",87927307441,"M15L-V4Q","Female"
"LDSS-6H5",87927307442,"L133-HLP","Male"
"LDSS-6H5",87927307443,"KH8N-T92","Female"
"LDMT-HMZ",87927307444,"L8BY-3VJ","Male"
"LDMT-HMZ",87927307445,"94BP-X4Z","Female"
"LD91-ST3",87927307446,"L8YY-5HK","Male"
"LD91-ST3",87927307447,"L8WB-D2Z","Female"
"L8MB-ZMK",87927307448,"L8YY-PD5","Male"
"L8MB-ZMK",87927307449,"MBV2-T1M","Female"
"MB1Q-ZWW",87927307450,"GKZZ-K49","Male"
"MB1Q-ZWW",87927307451,"GL6R-9XP","Female"
"LDMT-W6R",87927307452,"KJP2-TBR","Male"
"LDMT-W6R",87927307453,"GFN3-DQ5","Female"
"LT83-H6M",87927307454,"GQ59-8LX","Male"
"LT83-H6M",87927307455,"GSCJ-Z9D","Female"
"KNDD-84D",87927307456,"L1WT-FRN","Male"
"KNDD-84D",87927307457,"L1WY-QMZ","Female"
"GQQX-89B",87927307458,"LB5R-TH8","Male"
"GQQX-89B",87927307459,"LDHQ-P5F","Female"
"LR6N-PQP",87927307460,"LBJ9-GZ4","Male"
"LR6N-PQP",87927307461,"KZPP-B68","Female"
"LDSS-RGB",87927307462,"L18B-R3G","Male"
"LDSS-RGB",87927307463,"KDQH-DJG","Female"
"LBLP-PPD",87927307470,"G23Z-T5F","Male"
"LBLP-PPD",87927307471,"GFJR-GNC","Female"
"9H17-VTZ",87927307472,"LZGQ-LJX","Male"
"9H17-VTZ",87927307473,"KDQH-DJG","Female"
"LY57-55F",87927307474,"GL9R-YL9","Male"
"LY57-55F",87927307475,"LDHQ-P5F","Female"
"LD9R-5G3",87927307484,"LD9R-RCZ","Male"
"LD9R-5G3",87927307485,"MBWQ-SF3","Female"
"M897-QTS",87927307486,"L1R3-QH7","Male"
"M897-QTS",87927307487,"M33Z-FHV","Female"
"L1HZ-WR2",87927307488,"LVTD-MDD","Male"
"L1HZ-WR2",87927307489,"GKYX-DNQ","Female"
"KFLG-12B",87927307492,"28YJ-Z4N","Male"
"KFLG-12B",87927307493,"GGGT-9MX","Female"
"GF4P-DDQ",87927307496,"GV4Z-NPS","Male"
"GF4P-DDQ",87927307497,"GZKP-3KR","Female"
"GVW6-VCK",87927307498,"G2JY-4D2","Male"
"GVW6-VCK",87927307499,"G2JT-PGL","Female"
"LJG8-98D",87927307500,"9H27-6Y3","Male"
"LJG8-98D",87927307501,"MWBC-XS5","Female"
"LBS6-SSC",87927307502,"99PY-VJ6","Male"
"LBS6-SSC",87927307503,"G6DL-8L7","Female"
"L1Z8-522",87927307504,"99Y7-MCD","Male"
"L1Z8-522",87927307505,"LBKM-9MP","Female"
"L1S4-4N9",87927307506,"L1QG-G8M","Male"
"L1S4-4N9",87927307507,"LD97-QLP","Female"
"LDW5-FB6",87927307508,"LDW5-66P","Male"
"LDW5-FB6",87927307509,"LDW5-623","Female"
"LDW5-N39",87927307510,"KCXK-S69","Male"
"LDW5-N39",87927307511,"GJR2-7VD","Female"
"M4N1-6BT",87927307512,"MKKN-R3H","Male"
"M4N1-6BT",87927307513,"9Q6D-L88","Female"
"L8PY-H7K",87927307514,"K417-PHT","Male"
"L8PY-H7K",87927307515,"9S3D-N8F","Female"
"K84R-TMS",87927307520,"LDHB-RRD","Male"
"K84R-TMS",87927307521,"GKVP-QMK","Female"
"LTF2-JTC",87927307524,"9SJJ-97N","Male"
"LTF2-JTC",87927307525,"LZJG-K5N","Female"
"LKNM-HR3",87927307526,"LJ2H-W3S","Male"
"LKNM-HR3",87927307527,"LZ2S-DKM","Female"
"L1QD-DXV",87927307528,"GJ2V-WRY","Male"
"L1QD-DXV",87927307529,"G2CN-HW6","Female"
"LD9P-M8N",87927307530,"LD9P-MFB","Male"
"LD9P-M8N",87927307531,"LH6C-VKZ","Female"
"KNDD-84D",87927307536,"L1WT-FRN","Male"
"KNDD-84D",87927307537,"L1WY-QMZ","Female"
"GQQX-89B",87927307538,"LB5R-TH8","Male"
"GQQX-89B",87927307539,"LDHQ-P5F","Female"
"LR6N-PQP",87927307540,"LBJ9-GZ4","Male"
"LR6N-PQP",87927307541,"KZPP-B68","Female"
"LDSS-RGB",87927307542,"L18B-R3G","Male"
"LDSS-RGB",87927307543,"KDQH-DJG","Female"
"LBLP-PPD",87927307550,"G23Z-T5F","Male"
"LBLP-PPD",87927307551,"GFJR-GNC","Female"
"GQRQ-LYV",87927307552,"GQRQ-G6B","Male"
"GQRQ-LYV",87927307553,"GGVR-2KC","Female"
"G6TY-2YB",87927307554,"GXCR-NTD","Male"
"G6TY-2YB",87927307555,"GXCR-22N","Female"
"LZGQ-LJX",87927307584,"KDQW-JTJ","Male"
"LZGQ-LJX",87927307585,"LDS9-GGV","Female"
"KDQH-DJG",87927307586,"L1DD-JMP","Male"
"KDQH-DJG",87927307587,"9WY9-HRJ","Female"
"GL9R-YL9",87927307588,"LD95-VV6","Male"
"GL9R-YL9",87927307589,"9H2F-HV5","Female"
"LDHQ-P5F",87927307590,"LD9R-RB7","Male"
"LDHQ-P5F",87927307591,"LDSS-6H5","Female"
"LD9R-RCZ",87927307608,"GGT6-NYC","Male"
"LD9R-RCZ",87927307609,"GGTD-5CG","Female"
"MBWQ-SF3",87927307610,"LH3J-XVF","Male"
"MBWQ-SF3",87927307611,"KN3T-TR3","Female"
"L1R3-QH7",87927307612,"LD9R-5PH","Male"
"L1R3-QH7",87927307613,"LZM1-YM9","Female"
"M33Z-FHV",87927307614,"GGQ2-T6Y","Male"
"M33Z-FHV",87927307615,"GGQ2-FDK","Female"
"GQMG-G62",87927307696,"LDSQ-XRK","Male"
"GQMG-G62",87927307697,"LCFL-9DP","Female"
"GN4C-8ND",87927307698,"L644-9GY","Male"
"GN4C-8ND",87927307699,"KVGF-FPJ","Female"
"LBM7-XLR",87927307708,"GN1K-X6S","Male"
"LBM7-XLR",87927307709,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927307710,"G7X3-T3S","Male"
"LDSR-1Y7",87927307711,"GNHC-9DJ","Female"
"K84R-TMS",87927307712,"LDHB-RRD","Male"
"K84R-TMS",87927307713,"GKVP-QMK","Female"
"LTF2-JTC",87927307716,"9SJJ-97N","Male"
"LTF2-JTC",87927307717,"LZJG-K5N","Female"
"LKNM-HR3",87927307718,"LJ2H-W3S","Male"
"LKNM-HR3",87927307719,"LZ2S-DKM","Female"
"L1QD-DXV",87927307720,"GJ2V-WRY","Male"
"L1QD-DXV",87927307721,"G2CN-HW6","Female"
"LD9P-M8N",87927307722,"LD9P-MFB","Male"
"LD9P-M8N",87927307723,"LH6C-VKZ","Female"
"99Y7-MCD",87927307728,"KN8N-WHW","Male"
"99Y7-MCD",87927307729,"9SYL-S5H","Female"
"LBKM-9MP",87927307730,"G67W-G57","Male"
"LBKM-9MP",87927307731,"MZHC-RBM","Female"
"L1QG-G8M",87927307732,"LDFZ-8Q1","Male"
"L1QG-G8M",87927307733,"LHPZ-VGH","Female"
"LDW5-66P",87927307736,"LD9R-RB7","Male"
"LDW5-66P",87927307737,"LDSS-6H5","Female"
"LDW5-623",87927307738,"LDMT-HMZ","Male"
"LDW5-623",87927307739,"LD91-ST3","Female"
"KCXK-S69",87927307740,"L8MB-ZMK","Male"
"KCXK-S69",87927307741,"MB1Q-ZWW","Female"
"GJR2-7VD",87927307742,"LDMT-W6R","Male"
"GJR2-7VD",87927307743,"LT83-H6M","Female"
"9HYM-87T",87927307744,"GNT4-LY5","Male"
"9HYM-87T",87927307745,"GDL9-6NN","Female"
"LTK3-YL5",87927307746,"LTK3-8VH","Male"
"LTK3-YL5",87927307747,"GHMC-S6W","Female"
"9915-W3T",87927307748,"GL7X-KX1","Male"
"9915-W3T",87927307749,"GLWD-X2D","Female"
"G34F-CPK",87927307750,"LHTX-J4Y","Male"
"G34F-CPK",87927307751,"G34F-HFB","Female"
"G6T4-VS4",87927307752,"GW1V-6D9","Male"
"29YL-C18",87927307756,"GX5G-839","Male"
"29YL-C18",87927307757,"L87D-4PX","Female"
"9CCZ-PKB",87927307760,"9Z8P-D5J","Male"
"9CCZ-PKB",87927307761,"MHPT-LNL","Female"
"L75S-MVR",87927307762,"G2HQ-H3Y","Male"
"L75S-MVR",87927307763,"G2HQ-4SW","Female"
"GFDK-48G",87927307764,"GFDK-XX3","Male"
"GFDK-48G",87927307765,"GVJP-DFV","Female"
"GD2L-TGY",87927307768,"GCQF-WFQ","Male"
"GD2L-TGY",87927307769,"LKDQ-8DY","Female"
"G6R8-7WV",87927307772,"9CWG-P3Q","Male"
"G6R8-7WV",87927307773,"LCZD-G2Y","Female"
"L7GV-JX4",87927307774,"G8W1-9VC","Male"
"L7GV-JX4",87927307775,"LCZD-G2Y","Female"
"KDQW-JTJ",87927307808,"9HTX-2CD","Male"
"KDQW-JTJ",87927307809,"G39Q-HBK","Female"
"LDS9-GGV",87927307810,"LZGK-GZB","Male"
"LDS9-GGV",87927307811,"MXKR-J9R","Female"
"L1DD-JMP",87927307812,"GG5W-TJ1","Male"
"L1DD-JMP",87927307813,"GG54-SDF","Female"
"9WY9-HRJ",87927307814,"LZ19-924","Male"
"LD95-VV6",87927307816,"LD95-VVH","Male"
"LD95-VV6",87927307817,"99SD-Z4Q","Female"
"9H2F-HV5",87927307818,"MBGG-7NP","Male"
"9H2F-HV5",87927307819,"LD9R-SHL","Female"
"LD9R-RB7",87927307820,"LD9R-RYR","Male"
"LD9R-RB7",87927307821,"M15L-V4Q","Female"
"LDSS-6H5",87927307822,"L133-HLP","Male"
"LDSS-6H5",87927307823,"KH8N-T92","Female"
"GLB6-MQV",87927307904,"GLBD-RNZ","Male"
"GLB6-MQV",87927307905,"GLBX-KJJ","Female"
"GMNX-JGH",87927307908,"G9WK-ZB3","Male"
"GMNX-JGH",87927307909,"GHS6-1TP","Female"
"L2SF-BXZ",87927307910,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927307911,"2R66-L8T","Female"
"9376-JCH",87927307912,"KNW5-CM9","Male"
"9376-JCH",87927307913,"LCRM-5HJ","Female"
"9HVH-9GD",87927307914,"LHW9-VZ4","Male"
"9HVH-9GD",87927307915,"GKKW-24R","Female"
"GDLZ-FG2",87927307952,"GLBB-NNX","Male"
"GD65-2F2",87927308000,"G2RV-DFJ","Male"
"GD65-2F2",87927308001,"G2RJ-1WJ","Female"
"KNSN-3NT",87927308002,"KNQ6-9ZF","Male"
"LT8Q-95L",87927308004,"LDS9-GTK","Male"
"LT8Q-95L",87927308005,"GMN3-7TX","Female"
"LVVK-HVJ",87927308012,"LT83-QKS","Male"
"LVVK-HVJ",87927308013,"GDG2-NJC","Female"
"GX26-XRJ",87927308014,"G9M5-FF1","Male"
"GX26-XRJ",87927308015,"GN9F-M6Q","Female"
"GLB6-MQV",87927308032,"GLBD-RNZ","Male"
"GLB6-MQV",87927308033,"GLBX-KJJ","Female"
"GMNX-JGH",87927308036,"G9WK-ZB3","Male"
"GMNX-JGH",87927308037,"GHS6-1TP","Female"
"L2SF-BXZ",87927308038,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927308039,"2R66-L8T","Female"
"9376-JCH",87927308040,"KNW5-CM9","Male"
"9376-JCH",87927308041,"LCRM-5HJ","Female"
"9HVH-9GD",87927308042,"LHW9-VZ4","Male"
"9HVH-9GD",87927308043,"GKKW-24R","Female"
"GDLZ-FG2",87927308080,"GLBB-NNX","Male"
"GD65-2F2",87927308128,"G2RV-DFJ","Male"
"GD65-2F2",87927308129,"G2RJ-1WJ","Female"
"KNSN-3NT",87927308130,"KNQ6-9ZF","Male"
"LT8Q-95L",87927308132,"LDS9-GTK","Male"
"LT8Q-95L",87927308133,"GMN3-7TX","Female"
"LVVK-HVJ",87927308140,"LT83-QKS","Male"
"LVVK-HVJ",87927308141,"GDG2-NJC","Female"
"GX26-XRJ",87927308142,"G9M5-FF1","Male"
"GX26-XRJ",87927308143,"GN9F-M6Q","Female"
"KJ5F-4ZR",87927308192,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927308193,"LZ61-F76","Female"
"LDMG-1HD",87927308194,"KZPV-BQM","Male"
"LDMG-1HD",87927308195,"MP6J-D9N","Female"
"GJW6-BQP",87927308196,"GGT9-98G","Male"
"GJW6-BQP",87927308197,"GGTM-B2D","Female"
"G26B-199",87927308200,"GKJW-D8S","Male"
"G26B-199",87927308201,"GJY8-7WZ","Female"
"LZS9-ZC2",87927308224,"9HYQ-M4G","Male"
"LZS9-ZC2",87927308225,"GJGW-QM6","Female"
"LZ61-F76",87927308226,"LZ19-924","Male"
"LZ61-F76",87927308227,"GL5F-YH1","Female"
"KNXX-WBQ",87927308232,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927308233,"LCT8-QVQ","Female"
"LDMT-HMZ",87927308236,"L8BY-3VJ","Male"
"LDMT-HMZ",87927308237,"94BP-X4Z","Female"
"LD91-ST3",87927308238,"L8YY-5HK","Male"
"LD91-ST3",87927308239,"L8WB-D2Z","Female"
"KZPV-BQM",87927308244,"L8RR-4KG","Male"
"KZPV-BQM",87927308245,"99QT-MCB","Female"
"M1VS-25N",87927308248,"LDSS-KJ6","Male"
"M1VS-25N",87927308249,"L28D-TJH","Female"
"LDSS-KHY",87927308250,"LYCY-PN6","Male"
"LDSS-KHY",87927308251,"LDSS-KKV","Female"
"LZGQ-LJX",87927308252,"KDQW-JTJ","Male"
"LZGQ-LJX",87927308253,"LDS9-GGV","Female"
"LDSS-8LB",87927308256,"LVMF-2JP","Male"
"LDSS-8LB",87927308257,"GW2T-LDK","Female"
"G2RP-CG1",87927308258,"LDSS-D1D","Male"
"G2RP-CG1",87927308259,"GKZ8-SNZ","Female"
"LD9R-RB7",87927308272,"LD9R-RYR","Male"
"LD9R-RB7",87927308273,"M15L-V4Q","Female"
"LDSS-6H5",87927308274,"L133-HLP","Male"
"LDSS-6H5",87927308275,"KH8N-T92","Female"
"LDMT-HMZ",87927308276,"L8BY-3VJ","Male"
"LDMT-HMZ",87927308277,"94BP-X4Z","Female"
"LD91-ST3",87927308278,"L8YY-5HK","Male"
"LD91-ST3",87927308279,"L8WB-D2Z","Female"
"L8MB-ZMK",87927308280,"L8YY-PD5","Male"
"L8MB-ZMK",87927308281,"MBV2-T1M","Female"
"MB1Q-ZWW",87927308282,"GKZZ-K49","Male"
"MB1Q-ZWW",87927308283,"GL6R-9XP","Female"
"LDMT-W6R",87927308284,"KJP2-TBR","Male"
"LDMT-W6R",87927308285,"GFN3-DQ5","Female"
"LT83-H6M",87927308286,"GQ59-8LX","Male"
"LT83-H6M",87927308287,"GSCJ-Z9D","Female"
"LZS9-ZC2",87927308288,"9HYQ-M4G","Male"
"LZS9-ZC2",87927308289,"GJGW-QM6","Female"
"LZ61-F76",87927308290,"LZ19-924","Male"
"LZ61-F76",87927308291,"GL5F-YH1","Female"
"KZPV-BQM",87927308292,"L8RR-4KG","Male"
"KZPV-BQM",87927308293,"99QT-MCB","Female"
"GGTM-B2D",87927308298,"G792-Y4T","Male"
"GGTM-B2D",87927308299,"GK5F-4LY","Female"
"LZS9-ZC2",87927308352,"9HYQ-M4G","Male"
"LZS9-ZC2",87927308353,"GJGW-QM6","Female"
"LZ61-F76",87927308354,"LZ19-924","Male"
"LZ61-F76",87927308355,"GL5F-YH1","Female"
"KZPV-BQM",87927308356,"L8RR-4KG","Male"
"KZPV-BQM",87927308357,"99QT-MCB","Female"
"GGTM-B2D",87927308362,"G792-Y4T","Male"
"GGTM-B2D",87927308363,"GK5F-4LY","Female"
"LZS9-ZC2",87927308416,"9HYQ-M4G","Male"
"LZS9-ZC2",87927308417,"GJGW-QM6","Female"
"LZ61-F76",87927308418,"LZ19-924","Male"
"LZ61-F76",87927308419,"GL5F-YH1","Female"
"KNXX-WBQ",87927308424,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927308425,"LCT8-QVQ","Female"
"LDMT-HMZ",87927308428,"L8BY-3VJ","Male"
"LDMT-HMZ",87927308429,"94BP-X4Z","Female"
"LD91-ST3",87927308430,"L8YY-5HK","Male"
"LD91-ST3",87927308431,"L8WB-D2Z","Female"
"KZPV-BQM",87927308436,"L8RR-4KG","Male"
"KZPV-BQM",87927308437,"99QT-MCB","Female"
"M1VS-25N",87927308440,"LDSS-KJ6","Male"
"M1VS-25N",87927308441,"L28D-TJH","Female"
"LDSS-KHY",87927308442,"LYCY-PN6","Male"
"LDSS-KHY",87927308443,"LDSS-KKV","Female"
"LZGQ-LJX",87927308444,"KDQW-JTJ","Male"
"LZGQ-LJX",87927308445,"LDS9-GGV","Female"
"LDSS-8LB",87927308448,"LVMF-2JP","Male"
"LDSS-8LB",87927308449,"GW2T-LDK","Female"
"G2RP-CG1",87927308450,"LDSS-D1D","Male"
"G2RP-CG1",87927308451,"GKZ8-SNZ","Female"
"LD9R-RB7",87927308464,"LD9R-RYR","Male"
"LD9R-RB7",87927308465,"M15L-V4Q","Female"
"LDSS-6H5",87927308466,"L133-HLP","Male"
"LDSS-6H5",87927308467,"KH8N-T92","Female"
"LDMT-HMZ",87927308468,"L8BY-3VJ","Male"
"LDMT-HMZ",87927308469,"94BP-X4Z","Female"
"LD91-ST3",87927308470,"L8YY-5HK","Male"
"LD91-ST3",87927308471,"L8WB-D2Z","Female"
"L8MB-ZMK",87927308472,"L8YY-PD5","Male"
"L8MB-ZMK",87927308473,"MBV2-T1M","Female"
"MB1Q-ZWW",87927308474,"GKZZ-K49","Male"
"MB1Q-ZWW",87927308475,"GL6R-9XP","Female"
"LDMT-W6R",87927308476,"KJP2-TBR","Male"
"LDMT-W6R",87927308477,"GFN3-DQ5","Female"
"LT83-H6M",87927308478,"GQ59-8LX","Male"
"LT83-H6M",87927308479,"GSCJ-Z9D","Female"
"GLB6-MQV",87927308544,"GLBD-RNZ","Male"
"GLB6-MQV",87927308545,"GLBX-KJJ","Female"
"GMNX-JGH",87927308548,"G9WK-ZB3","Male"
"GMNX-JGH",87927308549,"GHS6-1TP","Female"
"L2SF-BXZ",87927308550,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927308551,"2R66-L8T","Female"
"9376-JCH",87927308552,"KNW5-CM9","Male"
"9376-JCH",87927308553,"LCRM-5HJ","Female"
"9HVH-9GD",87927308554,"LHW9-VZ4","Male"
"9HVH-9GD",87927308555,"GKKW-24R","Female"
"GDLZ-FG2",87927308592,"GLBB-NNX","Male"
"GD65-2F2",87927308640,"G2RV-DFJ","Male"
"GD65-2F2",87927308641,"G2RJ-1WJ","Female"
"KNSN-3NT",87927308642,"KNQ6-9ZF","Male"
"LT8Q-95L",87927308644,"LDS9-GTK","Male"
"LT8Q-95L",87927308645,"GMN3-7TX","Female"
"LVVK-HVJ",87927308652,"LT83-QKS","Male"
"LVVK-HVJ",87927308653,"GDG2-NJC","Female"
"GX26-XRJ",87927308654,"G9M5-FF1","Male"
"GX26-XRJ",87927308655,"GN9F-M6Q","Female"
"KJ5F-4ZR",87927308704,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927308705,"LZ61-F76","Female"
"LDMG-1HD",87927308706,"KZPV-BQM","Male"
"LDMG-1HD",87927308707,"MP6J-D9N","Female"
"GJW6-BQP",87927308708,"GGT9-98G","Male"
"GJW6-BQP",87927308709,"GGTM-B2D","Female"
"G26B-199",87927308712,"GKJW-D8S","Male"
"G26B-199",87927308713,"GJY8-7WZ","Female"
"LZS9-ZC2",87927308736,"9HYQ-M4G","Male"
"LZS9-ZC2",87927308737,"GJGW-QM6","Female"
"LZ61-F76",87927308738,"LZ19-924","Male"
"LZ61-F76",87927308739,"GL5F-YH1","Female"
"KNXX-WBQ",87927308744,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927308745,"LCT8-QVQ","Female"
"LDMT-HMZ",87927308748,"L8BY-3VJ","Male"
"LDMT-HMZ",87927308749,"94BP-X4Z","Female"
"LD91-ST3",87927308750,"L8YY-5HK","Male"
"LD91-ST3",87927308751,"L8WB-D2Z","Female"
"KZPV-BQM",87927308756,"L8RR-4KG","Male"
"KZPV-BQM",87927308757,"99QT-MCB","Female"
"M1VS-25N",87927308760,"LDSS-KJ6","Male"
"M1VS-25N",87927308761,"L28D-TJH","Female"
"LDSS-KHY",87927308762,"LYCY-PN6","Male"
"LDSS-KHY",87927308763,"LDSS-KKV","Female"
"LZGQ-LJX",87927308764,"KDQW-JTJ","Male"
"LZGQ-LJX",87927308765,"LDS9-GGV","Female"
"LDSS-8LB",87927308768,"LVMF-2JP","Male"
"LDSS-8LB",87927308769,"GW2T-LDK","Female"
"G2RP-CG1",87927308770,"LDSS-D1D","Male"
"G2RP-CG1",87927308771,"GKZ8-SNZ","Female"
"LD9R-RB7",87927308784,"LD9R-RYR","Male"
"LD9R-RB7",87927308785,"M15L-V4Q","Female"
"LDSS-6H5",87927308786,"L133-HLP","Male"
"LDSS-6H5",87927308787,"KH8N-T92","Female"
"LDMT-HMZ",87927308788,"L8BY-3VJ","Male"
"LDMT-HMZ",87927308789,"94BP-X4Z","Female"
"LD91-ST3",87927308790,"L8YY-5HK","Male"
"LD91-ST3",87927308791,"L8WB-D2Z","Female"
"L8MB-ZMK",87927308792,"L8YY-PD5","Male"
"L8MB-ZMK",87927308793,"MBV2-T1M","Female"
"MB1Q-ZWW",87927308794,"GKZZ-K49","Male"
"MB1Q-ZWW",87927308795,"GL6R-9XP","Female"
"LDMT-W6R",87927308796,"KJP2-TBR","Male"
"LDMT-W6R",87927308797,"GFN3-DQ5","Female"
"LT83-H6M",87927308798,"GQ59-8LX","Male"
"LT83-H6M",87927308799,"GSCJ-Z9D","Female"
"GGSV-LFL",87927308832,"GGZD-RQR","Male"
"GGSV-LFL",87927308833,"GL9M-YXL","Female"
"G7YH-3GJ",87927308848,"GV4P-VY5","Male"
"G7YH-3GJ",87927308849,"GGJD-JSR","Female"
"GC45-DB8",87927308850,"GZRK-SFB","Male"
"GC45-DB8",87927308851,"GVSP-WS2","Female"
"G8W1-V4X",87927308882,"GL9M-YF9","Male"
"G8W1-V4X",87927308883,"GL9M-1QZ","Female"
"G891-N1Z",87927308888,"GSZ1-PTQ","Male"
"G891-N1Z",87927308889,"GS8M-WYK","Female"
"G3YQ-19T",87927308890,"991T-WHY","Male"
"G3YQ-19T",87927308891,"G3TV-1F5","Female"
"GGKJ-Z1T",87927308892,"L62H-Z9T","Male"
"GGKJ-Z1T",87927308893,"GVSP-PVV","Female"
"KL6C-XQV",87927308894,"GKZ8-HXS","Male"
"KL6C-XQV",87927308895,"GKS3-YPX","Female"
"LDHB-RRD",87927308896,"9HTX-2CD","Male"
"LDHB-RRD",87927308897,"L83J-4S6","Female"
"GKVP-QMK",87927308898,"LDHS-Z3V","Male"
"GKVP-QMK",87927308899,"LZGK-ZV2","Female"
"9SJJ-97N",87927308904,"GGG7-Q5M","Male"
"9SJJ-97N",87927308905,"GZL1-BTV","Female"
"LZJG-K5N",87927308906,"KX2S-NWF","Male"
"LZJG-K5N",87927308907,"L7GV-KKS","Female"
"LJ2H-W3S",87927308908,"GD74-RRH","Male"
"LJ2H-W3S",87927308909,"GJ5M-BKM","Female"
"LZ2S-DKM",87927308910,"28YJ-Z4N","Male"
"LZ2S-DKM",87927308911,"GGGT-9MX","Female"
"GJ2V-WRY",87927308912,"G233-LXN","Male"
"GJ2V-WRY",87927308913,"GGWK-NT3","Female"
"LD9P-MFB",87927308916,"GC7G-R6L","Male"
"LD9P-MFB",87927308917,"GC7P-77S","Female"
"GX52-ZZQ",87927308928,"GFJ1-LXM","Male"
"GX52-ZZQ",87927308929,"GGRL-GMV","Female"
"GH2M-VGN",87927308992,"9HT1-YR2","Male"
"GH2M-VGN",87927308993,"G64M-9LR","Female"
"GGP4-HFK",87927309056,"GGL8-Q37","Male"
"LVVK-HVJ",87927309088,"LT83-QKS","Male"
"LVVK-HVJ",87927309089,"GDG2-NJC","Female"
"GX26-XRJ",87927309090,"G9M5-FF1","Male"
"GX26-XRJ",87927309091,"GN9F-M6Q","Female"
"G9M5-FF1",87927309120,"LY9D-2F8","Male"
"G9M5-FF1",87927309121,"L28D-TJH","Female"
"GN9F-M6Q",87927309122,"GJTS-3TP","Male"
"GN9F-M6Q",87927309123,"GN15-LRT","Female"
"LZGQ-LJX",87927309124,"KDQW-JTJ","Male"
