"fid","ascendancy","parent","gender"
"GSCJ-Z9D",62665423263,"L1JY-KRP","Female"
"GXDM-JXD",62665423264,"GHD2-HFW","Male"
"GXDM-JXD",62665423265,"GGNF-TFK","Female"
"L85Z-921",62665423266,"LDST-G1M","Male"
"L85Z-921",62665423267,"GSCT-6ST","Female"
"L811-RJ3",62665423268,"GG78-F98","Male"
"L811-RJ3",62665423269,"GG7D-YC4","Female"
"LDHQ-589",62665423270,"GJ8K-PWG","Male"
"LDHQ-589",62665423271,"LJYH-M8G","Female"
"L7LL-FB1",62665423272,"GGJ6-93F","Male"
"L7LL-FB1",62665423273,"94RZ-9KC","Female"
"LZVR-GMG",62665423274,"L18X-ZNH","Male"
"LZVR-GMG",62665423275,"MVL6-5PR","Female"
"M1TN-H75",62665423276,"GQ1S-8Z6","Male"
"M1TN-H75",62665423277,"GL5F-2BT","Female"
"LZGQ-LJX",62665423280,"KDQW-JTJ","Male"
"LZGQ-LJX",62665423281,"LDS9-GGV","Female"
"KDQH-DJG",62665423282,"L1DD-JMP","Male"
"KDQH-DJG",62665423283,"9WY9-HRJ","Female"
"GL9R-YL9",62665423284,"LD95-VV6","Male"
"GL9R-YL9",62665423285,"9H2F-HV5","Female"
"LDHQ-P5F",62665423286,"LD9R-RB7","Male"
"LDHQ-P5F",62665423287,"LDSS-6H5","Female"
"LZS9-ZC2",62665423296,"9HYQ-M4G","Male"
"LZS9-ZC2",62665423297,"GJGW-QM6","Female"
"LZ61-F76",62665423298,"LZ19-924","Male"
"LZ61-F76",62665423299,"GL5F-YH1","Female"
"KNXX-WBQ",62665423304,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665423305,"LCT8-QVQ","Female"
"LDMT-HMZ",62665423308,"L8BY-3VJ","Male"
"LDMT-HMZ",62665423309,"94BP-X4Z","Female"
"LD91-ST3",62665423310,"L8YY-5HK","Male"
"LD91-ST3",62665423311,"L8WB-D2Z","Female"
"KZPV-BQM",62665423316,"L8RR-4KG","Male"
"KZPV-BQM",62665423317,"99QT-MCB","Female"
"M1VS-25N",62665423320,"LDSS-KJ6","Male"
"M1VS-25N",62665423321,"L28D-TJH","Female"
"LDSS-KHY",62665423322,"LYCY-PN6","Male"
"LDSS-KHY",62665423323,"LDSS-KKV","Female"
"LZGQ-LJX",62665423324,"KDQW-JTJ","Male"
"LZGQ-LJX",62665423325,"LDS9-GGV","Female"
"LDSS-8LB",62665423328,"LVMF-2JP","Male"
"LDSS-8LB",62665423329,"GW2T-LDK","Female"
"G2RP-CG1",62665423330,"LDSS-D1D","Male"
"G2RP-CG1",62665423331,"GKZ8-SNZ","Female"
"LD9R-RB7",62665423344,"LD9R-RYR","Male"
"LD9R-RB7",62665423345,"M15L-V4Q","Female"
"LDSS-6H5",62665423346,"L133-HLP","Male"
"LDSS-6H5",62665423347,"KH8N-T92","Female"
"LDMT-HMZ",62665423348,"L8BY-3VJ","Male"
"LDMT-HMZ",62665423349,"94BP-X4Z","Female"
"LD91-ST3",62665423350,"L8YY-5HK","Male"
"LD91-ST3",62665423351,"L8WB-D2Z","Female"
"L8MB-ZMK",62665423352,"L8YY-PD5","Male"
"L8MB-ZMK",62665423353,"MBV2-T1M","Female"
"MB1Q-ZWW",62665423354,"GKZZ-K49","Male"
"MB1Q-ZWW",62665423355,"GL6R-9XP","Female"
"LDMT-W6R",62665423356,"KJP2-TBR","Male"
"LDMT-W6R",62665423357,"GFN3-DQ5","Female"
"LT83-H6M",62665423358,"GQ59-8LX","Male"
"LT83-H6M",62665423359,"GSCJ-Z9D","Female"
"LDSK-NZJ",62665423360,"9CXC-BT8","Male"
"LDSK-NZJ",62665423361,"L8MP-T1Y","Female"
"LDSH-S2T",62665423362,"LDSH-S6J","Male"
"LDSH-S2T",62665423363,"KND9-P91","Female"
"GW69-B2J",62665423364,"G71X-VLP","Male"
"GW69-B2J",62665423365,"G278-RXX","Female"
"GXQD-1QL",62665423366,"GKYP-ZCF","Male"
"GXQD-1QL",62665423367,"GKYP-T1X","Female"
"G9G8-ZCS",62665423368,"L8YB-MKM","Male"
"G9G8-ZCS",62665423369,"G6CS-B1Q","Female"
"GX7W-7JP",62665423374,"G32Q-P7M","Male"
"GX7W-7JP",62665423375,"GZ8W-RPD","Female"
"KDQW-JTJ",62665423376,"9HTX-2CD","Male"
"KDQW-JTJ",62665423377,"G39Q-HBK","Female"
"LDS9-GGV",62665423378,"LZGK-GZB","Male"
"LDS9-GGV",62665423379,"MXKR-J9R","Female"
"L1DD-JMP",62665423380,"GG5W-TJ1","Male"
"L1DD-JMP",62665423381,"GG54-SDF","Female"
"9WY9-HRJ",62665423382,"LZ19-924","Male"
"LD95-VV6",62665423384,"LD95-VVH","Male"
"LD95-VV6",62665423385,"99SD-Z4Q","Female"
"9H2F-HV5",62665423386,"MBGG-7NP","Male"
"9H2F-HV5",62665423387,"LD9R-SHL","Female"
"LD9R-RB7",62665423388,"LD9R-RYR","Male"
"LD9R-RB7",62665423389,"M15L-V4Q","Female"
"LDSS-6H5",62665423390,"L133-HLP","Male"
"LDSS-6H5",62665423391,"KH8N-T92","Female"
"K4J2-DJH",62665423392,"LBH8-WL8","Male"
"K4J2-DJH",62665423393,"L1P1-VNH","Female"
"GKFF-LK8",62665423394,"99PT-R5T","Male"
"GKFF-LK8",62665423395,"GC4M-5C7","Female"
"M1TK-NPC",62665423396,"G6DK-YFB","Male"
"M1TK-NPC",62665423397,"L1P1-VNH","Female"
"GKFN-QJJ",62665423398,"GKZC-MXN","Male"
"GKFN-QJJ",62665423399,"GDN5-BKK","Female"
"LD97-CH9",62665423400,"99PY-ZDF","Male"
"LD97-CH9",62665423401,"LD97-C7T","Female"
"KH4Q-2SB",62665423402,"LL43-FM6","Male"
"KH4Q-2SB",62665423403,"9CMJ-R5M","Female"
"94YF-JDG",62665423404,"L15Q-4BH","Male"
"94YF-JDG",62665423405,"LT36-BWL","Female"
"G8WY-6L8",62665423406,"21JJ-KNR","Male"
"G8WY-6L8",62665423407,"GZL8-6WN","Female"
"GDV6-4BP",62665423410,"94YF-JDG","Male"
"GDV6-4BP",62665423411,"G8WY-6L8","Female"
"9QQJ-DCB",62665423414,"9HST-9PV","Male"
"9QQJ-DCB",62665423415,"L1BP-2FV","Female"
"GKH2-284",62665423416,"94YF-JDG","Male"
"GKH2-284",62665423417,"G8WY-6L8","Female"
"L1HH-YZM",62665423418,"K8DH-3D5","Male"
"L1HH-YZM",62665423419,"GHX5-TWP","Female"
"G8F9-CC5",62665423420,"LJYW-T66","Male"
"G8F9-CC5",62665423421,"GNLG-4T2","Female"
"L1HG-6TJ",62665423422,"GKF1-Z4M","Male"
"L1HG-6TJ",62665423423,"GKF1-QGD","Female"
"LD9R-RB7",62665423424,"LD9R-RYR","Male"
"LD9R-RB7",62665423425,"M15L-V4Q","Female"
"LDSS-6H5",62665423426,"L133-HLP","Male"
"LDSS-6H5",62665423427,"KH8N-T92","Female"
"LDMT-HMZ",62665423428,"L8BY-3VJ","Male"
"LDMT-HMZ",62665423429,"94BP-X4Z","Female"
"LD91-ST3",62665423430,"L8YY-5HK","Male"
"LD91-ST3",62665423431,"L8WB-D2Z","Female"
"L6JX-69T",62665423432,"9WMP-NNQ","Male"
"L6JX-69T",62665423433,"945D-J9Y","Female"
"LT1B-6DX",62665423434,"LJB3-5XL","Male"
"LT1B-6DX",62665423435,"GNWS-GB4","Female"
"KHQ6-TFB",62665423436,"LD97-CH9","Male"
"KHQ6-TFB",62665423437,"KH4Q-2SB","Female"
"LDSM-H39",62665423438,"94YF-JDG","Male"
"LDSM-H39",62665423439,"G8WY-6L8","Female"
"MGTC-QTS",62665423440,"LZ48-4FD","Male"
"MGTC-QTS",62665423441,"9HMZ-FQH","Female"
"LB23-RVZ",62665423442,"2Z98-QKN","Male"
"LB23-RVZ",62665423443,"GDCF-ZCT","Female"
"9HNL-1HB",62665423444,"G2S2-PGN","Male"
"9HNL-1HB",62665423445,"GFXP-NMG","Female"
"L1TH-HRK",62665423447,"G2C6-3C9","Female"
"GLB9-C37",62665423448,"LDSQ-XRK","Male"
"GLB9-C37",62665423449,"LCFL-9DP","Female"
"G2YH-9WG",62665423450,"KDQW-JTJ","Male"
"G2YH-9WG",62665423451,"LDS9-GGV","Female"
"GLW3-1SY",62665423452,"9MWR-GHW","Male"
"GLW3-1SY",62665423453,"LZ1V-KT6","Female"
"998F-RBL",62665423454,"9WL8-7LY","Male"
"998F-RBL",62665423455,"LBJR-K79","Female"
"LH7S-18K",62665423456,"LDW2-7WW","Male"
"LH7S-18K",62665423457,"LH7S-12Y","Female"
"LDSV-5Q1",62665423458,"LDSQ-XRK","Male"
"LDSV-5Q1",62665423459,"LCFL-9DP","Female"
"LYGH-JR3",62665423460,"LD9R-RB7","Male"
"LYGH-JR3",62665423461,"LDSS-6H5","Female"
"LZVR-GMG",62665423462,"L18X-ZNH","Male"
"LZVR-GMG",62665423463,"MVL6-5PR","Female"
"GNYN-63S",62665423464,"L8YY-G2B","Male"
"GNYN-63S",62665423465,"93BR-9XQ","Female"
"LBDM-38D",62665423466,"L8R2-SJ9","Male"
"LBDM-38D",62665423467,"LCXP-QW3","Female"
"9H16-YMP",62665423468,"L18B-R3G","Male"
"9H16-YMP",62665423469,"KDQH-DJG","Female"
"L82R-5HJ",62665423470,"LD9R-5G3","Male"
"L82R-5HJ",62665423471,"M897-QTS","Female"
"G7L7-K4V",62665423472,"GJN4-XTB","Male"
"G7L7-K4V",62665423473,"GVSX-46Q","Female"
"GVMM-WY2",62665423474,"GSD6-K7P","Male"
"GVMM-WY2",62665423475,"G6WQ-WBM","Female"
"LZJX-4WX",62665423476,"G95X-P39","Male"
"LZJX-4WX",62665423477,"GSBX-MD1","Female"
"2ZVG-JS3",62665423478,"L1QG-G8M","Male"
"2ZVG-JS3",62665423479,"LD97-QLP","Female"
"94BN-14G",62665423480,"G27Z-3CW","Male"
"94BN-14G",62665423481,"G27Z-QDV","Female"
"GQP1-GKY",62665423484,"G6MW-WVX","Male"
"GQP1-GKY",62665423485,"GX82-GBC","Female"
"LD33-H5D",62665423486,"GMXF-JSD","Male"
"LD33-H5D",62665423487,"GQSG-1F8","Female"
"9ZC6-52H",62665423488,"LDH1-MVP","Male"
"9ZC6-52H",62665423489,"GLBW-SDB","Female"
"LDZ2-825",62665423490,"LD9Y-6D1","Male"
"LDZ2-825",62665423491,"L1Y1-VBB","Female"
"9WL8-7LY",62665423492,"L8RK-RPS","Male"
"9WL8-7LY",62665423493,"LJG8-9LJ","Female"
"LBJR-K79",62665423494,"LYNF-SFN","Male"
"LBJR-K79",62665423495,"GJQD-6SP","Female"
"GL76-XPY",62665423504,"G4ZX-J8J","Male"
"GL76-XPY",62665423505,"G96Y-DRB","Female"
"LBJ9-GZ4",62665423528,"9ZH7-GMD","Male"
"LBJ9-GZ4",62665423529,"MBYH-395","Female"
"KZPP-B68",62665423530,"G7ZN-5DF","Male"
"L18B-R3G",62665423532,"G2TZ-96Y","Male"
"L18B-R3G",62665423533,"G2T8-97Z","Female"
"KDQH-DJG",62665423534,"L1DD-JMP","Male"
"KDQH-DJG",62665423535,"9WY9-HRJ","Female"
"L2SG-RHC",62665423536,"9Z4Y-476","Male"
"L2SG-RHC",62665423537,"G396-J2Q","Female"
"GX4P-D1J",62665423538,"G2L1-2VL","Male"
"GX4P-D1J",62665423539,"G8VQ-6D1","Female"
"9Z4Y-476",62665423540,"LD9R-5PH","Male"
"9Z4Y-476",62665423541,"LZM1-YM9","Female"
"G396-J2Q",62665423542,"GSJL-SH8","Male"
"G396-J2Q",62665423543,"G8V9-RRF","Female"
"LDSQ-XRK",62665423552,"LDSK-V77","Male"
"LDSQ-XRK",62665423553,"LDSQ-F68","Female"
"LCFL-9DP",62665423554,"LB27-YWT","Male"
"LCFL-9DP",62665423555,"GWZB-NNM","Female"
"KDQW-JTJ",62665423556,"9HTX-2CD","Male"
"KDQW-JTJ",62665423557,"G39Q-HBK","Female"
"LDS9-GGV",62665423558,"LZGK-GZB","Male"
"LDS9-GGV",62665423559,"MXKR-J9R","Female"
"9MWR-GHW",62665423560,"K8M3-FZQ","Male"
"9MWR-GHW",62665423561,"LVDF-9DW","Female"
"LZ1V-KT6",62665423562,"MBPN-4DK","Male"
"LZ1V-KT6",62665423563,"9H9K-FVG","Female"
"9WL8-7LY",62665423564,"L8RK-RPS","Male"
"9WL8-7LY",62665423565,"LJG8-9LJ","Female"
"LBJR-K79",62665423566,"LYNF-SFN","Male"
"LBJR-K79",62665423567,"GJQD-6SP","Female"
"9ZC6-52H",62665423568,"LDH1-MVP","Male"
"9ZC6-52H",62665423569,"GLBW-SDB","Female"
"LDZ2-825",62665423570,"LD9Y-6D1","Male"
"LDZ2-825",62665423571,"L1Y1-VBB","Female"
"L1MN-K1H",62665423572,"LBQG-D74","Male"
"L1MN-K1H",62665423573,"GGLF-WXK","Female"
"KZF2-HJC",62665423574,"LV4Y-YSJ","Male"
"KZF2-HJC",62665423575,"GVMX-HXT","Female"
"LD9R-RB7",62665423576,"LD9R-RYR","Male"
"LD9R-RB7",62665423577,"M15L-V4Q","Female"
"LDSS-6H5",62665423578,"L133-HLP","Male"
"LDSS-6H5",62665423579,"KH8N-T92","Female"
"9H19-J7X",62665423580,"9Z8P-WSC","Male"
"9H19-J7X",62665423581,"G6BP-Z3N","Female"
"9H19-J7B",62665423582,"9HPQ-N9H","Male"
"9H19-J7B",62665423583,"GGL9-529","Female"
"9C8M-C8L",62665423584,"GSXR-ZTK","Male"
"9C8M-C8L",62665423585,"L1B9-5FC","Female"
"GGJD-WC6",62665423586,"GGJ6-9GS","Male"
"GGJD-WC6",62665423587,"GGJD-KC3","Female"
"L8R2-SJ9",62665423588,"G21Z-QQG","Male"
"L8R2-SJ9",62665423589,"GZ2N-HCQ","Female"
"LCXP-QW3",62665423590,"99PT-X33","Male"
"LCXP-QW3",62665423591,"G21N-VX4","Female"
"LBQ7-VCK",62665423592,"GG2T-QKL","Male"
"G7BH-PLM",62665423596,"GL5J-9W9","Male"
"G7BH-PLM",62665423597,"GL5F-THJ","Female"
"GL5J-ZG3",62665423598,"9CCY-TQK","Male"
"GL5J-ZG3",62665423599,"GG5F-1CQ","Female"
"GHXK-4CC",62665423600,"G2QY-L2K","Male"
"GHXK-4CC",62665423601,"GQ5D-3LK","Female"
"LDT7-TQR",62665423602,"L114-LXR","Male"
"LDT7-TQR",62665423603,"99Y7-7KS","Female"
"KJWK-J9N",62665423604,"99Y7-729","Male"
"KJWK-J9N",62665423605,"M1TV-S13","Female"
"GZZ1-RZC",62665423606,"G72P-PF4","Male"
"GZZ1-RZC",62665423607,"GJ85-HB1","Female"
"LYGC-QWM",62665423610,"LDSQ-XRK","Male"
"LYGC-QWM",62665423611,"LCFL-9DP","Female"
"GD3G-G7F",62665423612,"G32Q-P7M","Male"
"GD3G-G7F",62665423613,"GZ8W-RPD","Female"
"G7NR-DKZ",62665423614,"G2LB-B34","Male"
"G7NR-DKZ",62665423615,"LZRT-363","Female"
"GQFT-341",62665423616,"GXVL-81C","Male"
"GQFT-341",62665423617,"GGSB-BHD","Female"
"GVQR-XYB",62665423620,"GWLB-4D2","Male"
"GVQR-XYB",62665423621,"GWLB-QHY","Female"
"GHYS-S43",62665423624,"LZ4L-M3K","Male"
"GHYS-S43",62665423625,"9HRX-63R","Female"
"GHYM-BPG",62665423626,"9Z8P-WSC","Male"
"GHYM-BPG",62665423627,"G6BP-Z3N","Female"
"G8R1-VB7",62665423628,"9Z8P-WSC","Male"
"G8R1-VB7",62665423629,"G6BP-Z3N","Female"
"GVQR-XBK",62665423630,"G6BX-S1B","Male"
"GVQR-XBK",62665423631,"G89P-QY2","Female"
"G6LZ-TWJ",62665423632,"L5LL-BRL","Male"
"G6LZ-TWJ",62665423633,"GZ4M-H94","Female"
"G6R2-BDM",62665423638,"GFZ2-JTZ","Male"
"MGTC-QTS",62665423648,"LZ48-4FD","Male"
"MGTC-QTS",62665423649,"9HMZ-FQH","Female"
"LB23-RVZ",62665423650,"2Z98-QKN","Male"
"LB23-RVZ",62665423651,"GDCF-ZCT","Female"
"9HNL-1HB",62665423652,"G2S2-PGN","Male"
"9HNL-1HB",62665423653,"GFXP-NMG","Female"
"L1TH-HRK",62665423655,"G2C6-3C9","Female"
"GLB9-C37",62665423656,"LDSQ-XRK","Male"
"GLB9-C37",62665423657,"LCFL-9DP","Female"
"G2YH-9WG",62665423658,"KDQW-JTJ","Male"
"G2YH-9WG",62665423659,"LDS9-GGV","Female"
"GLW3-1SY",62665423660,"9MWR-GHW","Male"
"GLW3-1SY",62665423661,"LZ1V-KT6","Female"
"998F-RBL",62665423662,"9WL8-7LY","Male"
"998F-RBL",62665423663,"LBJR-K79","Female"
"G95D-VPB",62665423664,"KP3F-CGB","Male"
"G95D-VPB",62665423665,"9HM8-Q8C","Female"
"94N6-VR2",62665423666,"GQFT-341","Male"
"94N6-VR2",62665423667,"9CXH-C73","Female"
"LBQ7-VCK",62665423672,"GG2T-QKL","Male"
"9Z8P-WSC",62665423688,"GLZ5-7C1","Male"
"9Z8P-WSC",62665423689,"GLZ5-QPY","Female"
"G6BX-S1B",62665423692,"9CCG-XPQ","Male"
"G6BX-S1B",62665423693,"GGLS-N6L","Female"
"G89P-QY2",62665423694,"LYS6-FRB","Male"
"G89P-QY2",62665423695,"L1JY-KRP","Female"
"GL9R-YL9",62665423744,"LD95-VV6","Male"
"GL9R-YL9",62665423745,"9H2F-HV5","Female"
"LDHQ-P5F",62665423746,"LD9R-RB7","Male"
"LDHQ-P5F",62665423747,"LDSS-6H5","Female"
"G2G5-WJR",62665423748,"GX7F-WZP","Male"
"G2G5-WJR",62665423749,"G2GB-R81","Female"
"G2G5-FT5",62665423750,"LT3P-8D6","Male"
"G2G5-FT5",62665423751,"G8L3-3JL","Female"
"LBX8-DDN",62665423752,"LYCY-PN6","Male"
"LBX8-DDN",62665423753,"LDSS-KKV","Female"
"LDW2-4JB",62665423754,"LDW2-41W","Male"
"LDW2-4JB",62665423755,"G4NJ-GVF","Female"
"G6RG-6XQ",62665423760,"GJVC-FKB","Male"
"G6RG-6XQ",62665423761,"GQ21-56Y","Female"
"GKNC-F3X",62665423762,"G2QS-JRV","Male"
"GKNC-F3X",62665423763,"G2QS-6S4","Female"
"LH7S-18K",62665423768,"LDW2-7WW","Male"
"LH7S-18K",62665423769,"LH7S-12Y","Female"
"LDSV-5Q1",62665423770,"LDSQ-XRK","Male"
"LDSV-5Q1",62665423771,"LCFL-9DP","Female"
"LCVR-TFD",62665423776,"GVNC-TFT","Male"
"LCVR-TFD",62665423777,"GNFT-19B","Female"
"9Z4P-BQB",62665423778,"LZLQ-664","Male"
"9Z4P-BQB",62665423779,"GK2Y-MJB","Female"
"LDW2-41W",62665423780,"94HZ-CG3","Male"
"LDW2-41W",62665423781,"LDSS-BYY","Female"
"G4NJ-GVF",62665423782,"L8RR-S6X","Male"
"G4NJ-GVF",62665423783,"L8RR-S6J","Female"
"LD97-CH9",62665423784,"99PY-ZDF","Male"
"LD97-CH9",62665423785,"LD97-C7T","Female"
"KH4Q-2SB",62665423786,"LL43-FM6","Male"
"KH4Q-2SB",62665423787,"9CMJ-R5M","Female"
"94YF-JDG",62665423788,"L15Q-4BH","Male"
"94YF-JDG",62665423789,"LT36-BWL","Female"
"G8WY-6L8",62665423790,"21JJ-KNR","Male"
"G8WY-6L8",62665423791,"GZL8-6WN","Female"
"MBGG-7NP",62665423792,"LZ9M-HWG","Male"
"MBGG-7NP",62665423793,"9M85-YGM","Female"
"LD9R-SHL",62665423794,"21JJ-KNR","Male"
"LD9R-SHL",62665423795,"GZL8-6WN","Female"
"9SVD-TVV",62665423796,"9H6D-XM7","Male"
"9SVD-TVV",62665423797,"GDP2-9HS","Female"
"GGKB-KCP",62665423798,"LDSH-MS8","Male"
"GGKB-KCP",62665423799,"LDSK-W5H","Female"
"LH7S-18K",62665423800,"LDW2-7WW","Male"
"LH7S-18K",62665423801,"LH7S-12Y","Female"
"LDSV-5Q1",62665423802,"LDSQ-XRK","Male"
"LDSV-5Q1",62665423803,"LCFL-9DP","Female"
"K8M3-FZQ",62665423808,"GFR1-8PR","Male"
"K8M3-FZQ",62665423809,"GFR1-JPJ","Female"
"MBPN-4DK",62665423812,"GFR1-8PR","Male"
"MBPN-4DK",62665423813,"GFR1-JPJ","Female"
"9H9K-FVG",62665423814,"LZ9M-HWG","Male"
"9H9K-FVG",62665423815,"9M85-YGM","Female"
"LCVR-TFD",62665423816,"GVNC-TFT","Male"
"LCVR-TFD",62665423817,"GNFT-19B","Female"
"9Z4P-BQB",62665423818,"LZLQ-664","Male"
"9Z4P-BQB",62665423819,"GK2Y-MJB","Female"
"LDW2-41W",62665423820,"94HZ-CG3","Male"
"LDW2-41W",62665423821,"LDSS-BYY","Female"
"G4NJ-GVF",62665423822,"L8RR-S6X","Male"
"G4NJ-GVF",62665423823,"L8RR-S6J","Female"
"LD95-VV6",62665423824,"LD95-VVH","Male"
"LD95-VV6",62665423825,"99SD-Z4Q","Female"
"9H2F-HV5",62665423826,"MBGG-7NP","Male"
"9H2F-HV5",62665423827,"LD9R-SHL","Female"
"LD9R-RB7",62665423828,"LD9R-RYR","Male"
"LD9R-RB7",62665423829,"M15L-V4Q","Female"
"LDSS-6H5",62665423830,"L133-HLP","Male"
"LDSS-6H5",62665423831,"KH8N-T92","Female"
"LD97-CH9",62665423832,"99PY-ZDF","Male"
"LD97-CH9",62665423833,"LD97-C7T","Female"
"KH4Q-2SB",62665423834,"LL43-FM6","Male"
"KH4Q-2SB",62665423835,"9CMJ-R5M","Female"
"94YF-JDG",62665423836,"L15Q-4BH","Male"
"94YF-JDG",62665423837,"LT36-BWL","Female"
"G8WY-6L8",62665423838,"21JJ-KNR","Male"
"G8WY-6L8",62665423839,"GZL8-6WN","Female"
"GGJ6-93F",62665423840,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665423841,"GGR6-9Q1","Female"
"94RZ-9KC",62665423842,"L198-LRM","Male"
"94RZ-9KC",62665423843,"LCFL-9DP","Female"
"L18X-ZNH",62665423844,"9QZD-J5R","Male"
"L18X-ZNH",62665423845,"L18P-6ZG","Female"
"MVL6-5PR",62665423846,"LDW2-RVK","Male"
"MVL6-5PR",62665423847,"LDW2-RVB","Female"
"L1HZ-WR2",62665423848,"LVTD-MDD","Male"
"L1HZ-WR2",62665423849,"GKYX-DNQ","Female"
"KFLG-12B",62665423852,"28YJ-Z4N","Male"
"KFLG-12B",62665423853,"GGGT-9MX","Female"
"M1TN-H75",62665423856,"GQ1S-8Z6","Male"
"M1TN-H75",62665423857,"GL5F-2BT","Female"
"LJ4D-ZCK",62665423861,"GVHV-7WD","Female"
"LJ4D-ZCK",62665423860,"G9G8-ZCS","Male"
"9S1L-ZP2",62665423862,"G6Z5-SS2","Male"
"9S1L-ZP2",62665423863,"GX7W-7JP","Female"
"G87Q-Z3W",62665423864,"LCP2-CGK","Male"
"G87Q-Z3W",62665423865,"L2YT-FJZ","Female"
"GC32-FML",62665423866,"GV9M-XVB","Male"
"GC32-FML",62665423867,"GV94-MVW","Female"
"GVYJ-ZZJ",62665423872,"GLPP-BF3","Male"
"GVYJ-ZZJ",62665423873,"L6KC-J2Y","Female"
"L198-LRM",62665423876,"LDPX-VWT","Male"
"L198-LRM",62665423877,"GMXZ-2CC","Female"
"LCFL-9DP",62665423878,"LB27-YWT","Male"
"LCFL-9DP",62665423879,"GWZB-NNM","Female"
"9QZD-J5R",62665423880,"L1DW-Q5N","Male"
"9QZD-J5R",62665423881,"2781-6PP","Female"
"L18P-6ZG",62665423882,"G36D-72Y","Male"
"L18P-6ZG",62665423883,"L18F-8KW","Female"
"LDW2-RVK",62665423884,"LYDW-KW7","Male"
"LDW2-RVK",62665423885,"LY67-3N8","Female"
"LDW2-RVB",62665423886,"LR1T-XQ7","Male"
"LDW2-RVB",62665423887,"GZXX-B8X","Female"
"LVTD-MDD",62665423888,"GX7C-LRS","Male"
"LVTD-MDD",62665423889,"GN1M-ZZK","Female"
"GKYX-DNQ",62665423890,"LB2S-1BB","Male"
"GKYX-DNQ",62665423891,"LTG4-ZZ5","Female"
"28YJ-Z4N",62665423896,"9HTX-2CD","Male"
"28YJ-Z4N",62665423897,"G39Q-HBK","Female"
"GGGT-9MX",62665423898,"MXVC-BK8","Male"
"GQ1S-8Z6",62665423904,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665423905,"GGHM-SHT","Female"
"GL5F-2BT",62665423906,"GLHT-H9Z","Male"
"G9G8-ZCS",62665423912,"L8YB-MKM","Male"
"G9G8-ZCS",62665423913,"G6CS-B1Q","Female"
"GX7W-7JP",62665423918,"G32Q-P7M","Male"
"GX7W-7JP",62665423919,"GZ8W-RPD","Female"
"LCP2-CGK",62665423920,"G8R1-427","Male"
"LCP2-CGK",62665423921,"G2LB-21B","Female"
"L2YT-FJZ",62665423922,"L2MN-44Y","Male"
"L2YT-FJZ",62665423923,"GJ7Z-TH9","Female"
"GV94-MVW",62665423926,"GV9W-GHB","Male"
"GV94-MVW",62665423927,"GV94-SRP","Female"
"9HTX-2CD",62665423936,"9HRG-JDL","Male"
"9HTX-2CD",62665423937,"LDH1-G9D","Female"
"G39Q-HBK",62665423938,"KX2S-NWF","Male"
"G39Q-HBK",62665423939,"L7GV-KKS","Female"
"LZGK-GZB",62665423940,"LZ8D-9DK","Male"
"LZGK-GZB",62665423941,"GK9J-9XB","Female"
"MXKR-J9R",62665423942,"9QZD-J5R","Male"
"MXKR-J9R",62665423943,"L18P-6ZG","Female"
"GG5W-TJ1",62665423944,"GGB9-4CK","Male"
"GG5W-TJ1",62665423945,"9MTF-W16","Female"
"LZ19-924",62665423948,"LZF6-M94","Male"
"LZ19-924",62665423949,"GWW8-LWR","Female"
"LD95-VVH",62665423952,"LD97-4RG","Male"
"LD95-VVH",62665423953,"LDSS-BYY","Female"
"99SD-Z4Q",62665423954,"L8RR-S6X","Male"
"99SD-Z4Q",62665423955,"L8RR-S6J","Female"
"MBGG-7NP",62665423956,"LZ9M-HWG","Male"
"MBGG-7NP",62665423957,"9M85-YGM","Female"
"LD9R-SHL",62665423958,"21JJ-KNR","Male"
"LD9R-SHL",62665423959,"GZL8-6WN","Female"
"LD9R-RYR",62665423960,"LCRR-KM2","Male"
"LD9R-RYR",62665423961,"LDW5-JN2","Female"
"M15L-V4Q",62665423962,"LD9Y-C7T","Male"
"M15L-V4Q",62665423963,"LD9Y-CW9","Female"
"L133-HLP",62665423964,"94T6-749","Male"
"L133-HLP",62665423965,"GLLC-968","Female"
"KH8N-T92",62665423966,"L1DW-Q5N","Male"
"KH8N-T92",62665423967,"2781-6PP","Female"
"9HYQ-M4G",62665423968,"G7XJ-1LY","Male"
"9HYQ-M4G",62665423969,"GL2J-F24","Female"
"GJGW-QM6",62665423970,"GGL4-859","Male"
"GJGW-QM6",62665423971,"GGL4-6DG","Female"
"LZ19-924",62665423972,"LZF6-M94","Male"
"LZ19-924",62665423973,"GWW8-LWR","Female"
"GL5F-YH1",62665423974,"GGHH-9CK","Male"
"GL5F-YH1",62665423975,"GGHH-4HZ","Female"
"LHPZ-9WQ",62665423984,"938W-39J","Male"
"LHPZ-9WQ",62665423985,"9W89-MK6","Female"
"LCT8-QVQ",62665423986,"LYXW-BQK","Male"
"L8BY-3VJ",62665423992,"L8YY-PP2","Male"
"L8BY-3VJ",62665423993,"LT5Z-556","Female"
"94BP-X4Z",62665423994,"LBGF-H83","Male"
"94BP-X4Z",62665423995,"LZ56-WY6","Female"
"L8YY-5HK",62665423996,"9CXC-B7Y","Male"
"L8YY-5HK",62665423997,"LZBY-TS8","Female"
"L8WB-D2Z",62665423998,"GK9Q-S8F","Male"
