"fid","ascendancy","parent","gender"
"LT3P-8D6",126128605921,"GG4M-2R7","Female"
"G8L3-3JL",126128605922,"GVXP-S4R","Male"
"G8L3-3JL",126128605923,"LVDF-9DW","Female"
"GF59-F78",126128605952,"GS35-LG3","Male"
"GF59-F78",126128605953,"GD5L-FFK","Female"
"GLFD-4JJ",126128605954,"G6RN-N7D","Male"
"GLFD-4JJ",126128605955,"GVBV-B6W","Female"
"G9FS-BL2",126128605992,"L2R6-YZF","Male"
"G9FS-BL2",126128605993,"GGJD-YY4","Female"
"GMMD-GH5",126128605996,"GF59-F78","Male"
"GMMD-GH5",126128605997,"GLFD-4JJ","Female"
"LBK1-86P",126128605998,"L62H-Z9T","Male"
"LBK1-86P",126128605999,"GVSP-PVV","Female"
"LDW2-RVK",126128606080,"LYDW-KW7","Male"
"LDW2-RVK",126128606081,"LY67-3N8","Female"
"GNWP-DQ7",126128606084,"GSQ5-8BP","Male"
"GNWP-DQ7",126128606085,"GSQ5-N8D","Female"
"GG92-32P",126128606088,"KPDT-NXM","Male"
"GG92-32P",126128606089,"LZDW-CZK","Female"
"GG4M-2R7",126128606090,"GF6B-6SS","Male"
"GG4M-2R7",126128606091,"GF6Y-2KY","Female"
"GVXP-S4R",126128606092,"GZ5D-3YQ","Male"
"L4Y9-TXB",126128606096,"LZPK-P7H","Male"
"L4Y9-TXB",126128606097,"GN4S-LXY","Female"
"GSX5-T31",126128606098,"9CD1-KW4","Male"
"GSX5-T31",126128606099,"LB2S-623","Female"
"99PY-ZDF",126128606100,"GSXG-5MK","Male"
"99PY-ZDF",126128606101,"GH7C-CVR","Female"
"LDSH-9W5",126128606104,"GX7F-1V3","Male"
"LDSH-9W5",126128606105,"L179-W5T","Female"
"GGH1-7CV",126128606106,"G6RF-RWF","Male"
"GGH1-7CV",126128606107,"GXHX-Q2Y","Female"
"LDSH-S6J",126128606108,"L8TY-B3W","Male"
"LDSH-S6J",126128606109,"LDSH-3GG","Female"
"KND9-P91",126128606110,"9S9W-MPL","Male"
"KND9-P91",126128606111,"KFX1-BZD","Female"
"LDSK-V77",126128606112,"L8RR-S6X","Male"
"LDSK-V77",126128606113,"L8RR-S6J","Female"
"LDSQ-F68",126128606114,"9CCG-XPQ","Male"
"LDSQ-F68",126128606115,"GFQJ-6W3","Female"
"LB27-YWT",126128606116,"GH7M-QSF","Male"
"LB27-YWT",126128606117,"LYTM-8KB","Female"
"GWZB-NNM",126128606118,"L8YY-PH5","Male"
"GWZB-NNM",126128606119,"KFX1-BZD","Female"
"9HTX-2CD",126128606120,"9HRG-JDL","Male"
"9HTX-2CD",126128606121,"LDH1-G9D","Female"
"G39Q-HBK",126128606122,"KX2S-NWF","Male"
"G39Q-HBK",126128606123,"L7GV-KKS","Female"
"LZGK-GZB",126128606124,"LZ8D-9DK","Male"
"LZGK-GZB",126128606125,"GK9J-9XB","Female"
"MXKR-J9R",126128606126,"9QZD-J5R","Male"
"MXKR-J9R",126128606127,"L18P-6ZG","Female"
"K8M3-FZQ",126128606128,"GFR1-8PR","Male"
"K8M3-FZQ",126128606129,"GFR1-JPJ","Female"
"MBPN-4DK",126128606132,"GFR1-8PR","Male"
"MBPN-4DK",126128606133,"GFR1-JPJ","Female"
"9H9K-FVG",126128606134,"LZ9M-HWG","Male"
"9H9K-FVG",126128606135,"9M85-YGM","Female"
"L8RK-RPS",126128606136,"GM2P-GSQ","Male"
"L8RK-RPS",126128606137,"L1PP-NHR","Female"
"LJG8-9LJ",126128606138,"LYDQ-TG6","Male"
"LJG8-9LJ",126128606139,"9HM8-2GK","Female"
"LYNF-SFN",126128606140,"GJQD-V62","Male"
"LYNF-SFN",126128606141,"G3CD-LLK","Female"
"GJQD-6SP",126128606142,"GKZ8-84G","Male"
"GJQD-6SP",126128606143,"G4Z4-XVP","Female"
"GFR1-8PR",126128606144,"GX72-QWG","Male"
"GFR1-8PR",126128606145,"GGN2-9K8","Female"
"GFR1-8PR",126128606152,"GX72-QWG","Male"
"GFR1-8PR",126128606153,"GGN2-9K8","Female"
"LZ9M-HWG",126128606156,"LZPK-P7H","Male"
"LZ9M-HWG",126128606157,"GN4S-LXY","Female"
"9M85-YGM",126128606158,"L8YY-PH5","Male"
"9M85-YGM",126128606159,"KFX1-BZD","Female"
"GVNC-TFT",126128606160,"GPMT-SSM","Male"
"GVNC-TFT",126128606161,"GJKV-D8G","Female"
"GNFT-19B",126128606162,"GP9F-DL9","Male"
"GNFT-19B",126128606163,"GP9N-HK8","Female"
"LZLQ-664",126128606164,"9S9W-MPL","Male"
"LZLQ-664",126128606165,"KFX1-BZD","Female"
"94HZ-CG3",126128606168,"L4Y9-TXB","Male"
"94HZ-CG3",126128606169,"GSX5-T31","Female"
"LDSS-BYY",126128606170,"99PY-ZDF","Male"
"LDSS-BYY",126128606171,"LD97-C7T","Female"
"L8RR-S6X",126128606172,"LYCT-Y9Q","Male"
"L8RR-S6X",126128606173,"L142-WBW","Female"
"L8RR-S6J",126128606174,"K6WN-292","Male"
"L8RR-S6J",126128606175,"2NBQ-VZ5","Female"
"LT3P-8D6",126128606176,"GG92-32P","Male"
"LT3P-8D6",126128606177,"GG4M-2R7","Female"
"G8L3-3JL",126128606178,"GVXP-S4R","Male"
"G8L3-3JL",126128606179,"LVDF-9DW","Female"
"GX52-ZZQ",126128606272,"GFJ1-LXM","Male"
"GX52-ZZQ",126128606273,"GGRL-GMV","Female"
"G7GT-WLW",126128606480,"L7NG-DRP","Male"
"G7GT-WLW",126128606481,"LYTH-K3C","Female"
"GVKF-BS7",126128606486,"GGBH-2L4","Male"
"GDPM-CDK",126128606468,"G73R-RND","Male"
"GDPM-CDK",126128606469,"GH6G-4YP","Female"
"L7NG-DRP",126128606496,"9H5N-BFF","Male"
"L7NG-DRP",126128606497,"GKZ8-4FD","Female"
"LYTH-K3C",126128606498,"G6Q3-JX4","Male"
"GLYZ-81C",126128606592,"GG3N-PZ2","Male"
"GGJK-WWN",126128606596,"G691-HJB","Male"
"GGJK-WWN",126128606597,"GGJK-QKZ","Female"
"GLMK-3FQ",126128606598,"LCDM-9D5","Male"
"GLMK-3FQ",126128606599,"GXVH-RJJ","Female"
"L4Y9-TXB",126128606600,"LZPK-P7H","Male"
"L4Y9-TXB",126128606601,"GN4S-LXY","Female"
"GSX5-T31",126128606602,"9CD1-KW4","Male"
"GSX5-T31",126128606603,"LB2S-623","Female"
"99PY-ZDF",126128606604,"GSXG-5MK","Male"
"99PY-ZDF",126128606605,"GH7C-CVR","Female"
"LB27-YWT",126128606608,"GH7M-QSF","Male"
"LB27-YWT",126128606609,"LYTM-8KB","Female"
"GWZB-NNM",126128606610,"L8YY-PH5","Male"
"GWZB-NNM",126128606611,"KFX1-BZD","Female"
"LD9Y-C7T",126128606612,"9SJP-9TN","Male"
"LD9Y-C7T",126128606613,"LVDV-KPT","Female"
"LD9Y-CW9",126128606614,"LZDH-NFR","Male"
"LD9Y-CW9",126128606615,"LD9C-ZGZ","Female"
"LDSS-26H",126128606616,"9W7P-G88","Male"
"LDSS-26H",126128606617,"GLB2-PPV","Female"
"L6SC-CJF",126128606618,"LZVG-MCV","Male"
"L6SC-CJF",126128606619,"LQR5-6N2","Female"
"LD9R-RYR",126128606620,"LCRR-KM2","Male"
"LD9R-RYR",126128606621,"LDW5-JN2","Female"
"M15L-V4Q",126128606622,"LD9Y-C7T","Male"
"M15L-V4Q",126128606623,"LD9Y-CW9","Female"
"LV3M-TWJ",126128606628,"98RQ-BBJ","Male"
"GZYH-1CR",126128606630,"G6SY-2H2","Male"
"GZYH-1CR",126128606631,"G6SY-RHG","Female"
"G73R-RND",126128606632,"G4LZ-1JB","Male"
"G73R-RND",126128606633,"GH6G-CMT","Female"
"LT1C-QBG",126128606640,"LT1C-QBY","Male"
"LT1C-QBG",126128606641,"LT1C-4SH","Female"
"G4VR-MQC",126128606648,"GJKG-WKC","Male"
"G4VR-MQC",126128606649,"GVVC-GS6","Female"
"LKB9-HXK",126128606652,"GGZ4-YTG","Male"
"G314-CPL",126128606654,"G8W1-W4K","Male"
"G314-CPL",126128606655,"LRCC-LZX","Female"
"LD95-VVH",126128606656,"LD97-4RG","Male"
"LD95-VVH",126128606657,"LDSS-BYY","Female"
"99SD-Z4Q",126128606658,"L8RR-S6X","Male"
"99SD-Z4Q",126128606659,"L8RR-S6J","Female"
"MBGG-7NP",126128606660,"LZ9M-HWG","Male"
"MBGG-7NP",126128606661,"9M85-YGM","Female"
"LD9R-SHL",126128606662,"21JJ-KNR","Male"
"LD9R-SHL",126128606663,"GZL8-6WN","Female"
"LD9R-RYR",126128606664,"LCRR-KM2","Male"
"LD9R-RYR",126128606665,"LDW5-JN2","Female"
"M15L-V4Q",126128606666,"LD9Y-C7T","Male"
"M15L-V4Q",126128606667,"LD9Y-CW9","Female"
"L133-HLP",126128606668,"94T6-749","Male"
"L133-HLP",126128606669,"GLLC-968","Female"
"KH8N-T92",126128606670,"L1DW-Q5N","Male"
"KH8N-T92",126128606671,"2781-6PP","Female"
"LYCY-PN6",126128606672,"LDSS-26H","Male"
"LYCY-PN6",126128606673,"L6SC-CJF","Female"
"LDSS-KKV",126128606674,"LZLQ-664","Male"
"LDSS-KKV",126128606675,"GK2Y-MJB","Female"
"GLBZ-FVT",126128606676,"GLBC-P5G","Male"
"GLBZ-FVT",126128606677,"GLB8-DJ1","Female"
"GG92-32P",126128606680,"KPDT-NXM","Male"
"GG92-32P",126128606681,"LZDW-CZK","Female"
"GG4M-2R7",126128606682,"GF6B-6SS","Male"
"GG4M-2R7",126128606683,"GF6Y-2KY","Female"
"GVXP-S4R",126128606684,"GZ5D-3YQ","Male"
"LDSS-26H",126128606688,"9W7P-G88","Male"
"LDSS-26H",126128606689,"GLB2-PPV","Female"
"L6SC-CJF",126128606690,"LZVG-MCV","Male"
"L6SC-CJF",126128606691,"LQR5-6N2","Female"
"LZLQ-664",126128606692,"9S9W-MPL","Male"
"LZLQ-664",126128606693,"KFX1-BZD","Female"
"94HZ-CG3",126128606696,"L4Y9-TXB","Male"
"94HZ-CG3",126128606697,"GSX5-T31","Female"
"LDSS-BYY",126128606698,"99PY-ZDF","Male"
"LDSS-BYY",126128606699,"LD97-C7T","Female"
"L8RR-S6X",126128606700,"LYCT-Y9Q","Male"
"L8RR-S6X",126128606701,"L142-WBW","Female"
"L8RR-S6J",126128606702,"K6WN-292","Male"
"L8RR-S6J",126128606703,"2NBQ-VZ5","Female"
"LZLG-V3F",126128606856,"L7NG-DRP","Male"
"LZLG-V3F",126128606857,"LYTH-K3C","Female"
"LH6K-2BP",126128606858,"LTT6-YJQ","Male"
"LH6K-2BP",126128606859,"GV8X-JR1","Female"
"G2RH-ZJB",126128606864,"LTT6-YJQ","Male"
"G2RH-ZJB",126128606865,"GV8X-JR1","Female"
"GKZZ-K49",126128606868,"GGZQ-BP3","Male"
"GKZZ-K49",126128606869,"GHNF-BYC","Female"
"GL6R-9XP",126128606870,"GG38-D9W","Male"
"GL6R-9XP",126128606871,"GN8V-37D","Female"
"LD95-VV6",126128606872,"LD95-VVH","Male"
"LD95-VV6",126128606873,"99SD-Z4Q","Female"
"9H2F-HV5",126128606874,"MBGG-7NP","Male"
"9H2F-HV5",126128606875,"LD9R-SHL","Female"
"LD9R-RB7",126128606876,"LD9R-RYR","Male"
"LD9R-RB7",126128606877,"M15L-V4Q","Female"
"LDSS-6H5",126128606878,"L133-HLP","Male"
"LDSS-6H5",126128606879,"KH8N-T92","Female"
"GJYM-TGG",126128606880,"29H4-2Y1","Male"
"GJYM-TGG",126128606881,"GKZ8-Q9M","Female"
"LBPM-PVV",126128606882,"G8W1-CJS","Male"
"LBPM-PVV",126128606883,"GKCC-J1G","Female"
"GJ2V-WRY",126128606888,"G233-LXN","Male"
"GJ2V-WRY",126128606889,"GGWK-NT3","Female"
"LD9P-MFB",126128606892,"GC7G-R6L","Male"
"LD9P-MFB",126128606893,"GC7P-77S","Female"
"L1QD-DXV",126128606900,"GJ2V-WRY","Male"
"L1QD-DXV",126128606901,"G2CN-HW6","Female"
"LD9P-M8N",126128606902,"LD9P-MFB","Male"
"LD9P-M8N",126128606903,"LH6C-VKZ","Female"
"GJ49-RRV",126128606904,"LYS6-FRB","Male"
"GJ49-RRV",126128606905,"L1JY-KRP","Female"
"GJT3-69S",126128606906,"GJTZ-3Z4","Male"
"GJT3-69S",126128606907,"G633-V9S","Female"
"G2PS-Y15",126128606908,"GG3L-DQ3","Male"
"G2PS-Y15",126128606909,"9WQT-6DQ","Female"
"GJG5-3FX",126128606910,"GJGP-5D3","Male"
"GJ49-RRV",126128606912,"LYS6-FRB","Male"
"GJ49-RRV",126128606913,"L1JY-KRP","Female"
"GJT3-69S",126128606914,"GJTZ-3Z4","Male"
"GJT3-69S",126128606915,"G633-V9S","Female"
"G2PS-Y15",126128606916,"GG3L-DQ3","Male"
"G2PS-Y15",126128606917,"9WQT-6DQ","Female"
"GJG5-3FX",126128606918,"GJGP-5D3","Male"
"LZLG-V3F",126128606920,"L7NG-DRP","Male"
"LZLG-V3F",126128606921,"LYTH-K3C","Female"
"LH6K-2BP",126128606922,"LTT6-YJQ","Male"
"LH6K-2BP",126128606923,"GV8X-JR1","Female"
"L2TG-Y3G",126128606938,"GCHQ-8X2","Male"
"L2TG-Y3G",126128606939,"GJMC-Q93","Female"
"GN1M-5CR",126128606940,"GJMH-VTM","Male"
"GN1M-5CR",126128606941,"GJMH-2XV","Female"
"GXKT-JHB",126128606942,"GN1M-YRP","Male"
"GXKT-JHB",126128606943,"GGQ8-LPC","Female"
"L2TG-TGT",126128606952,"L2TJ-YM6","Male"
"L2TG-TGT",126128606953,"GVBB-TKK","Female"
"GNBC-YQ3",126128606956,"LZLG-V3F","Male"
"GNBC-YQ3",126128606957,"LH6K-2BP","Female"
"GNBZ-73B",126128606958,"GNBZ-GL3","Male"
"GNBZ-73B",126128606959,"GVRW-HBZ","Female"
"GVG6-78B",126128606960,"GG7N-LXF","Male"
"L2TT-SLT",126128606964,"LTT6-YN5","Male"
"L2TT-SPH",126128606966,"GXQT-BW4","Male"
"L2TT-SPH",126128606967,"G8YD-SV1","Female"
"GJWH-BPX",126128606968,"GGQD-7JN","Male"
"9CXC-H6Z",126128606970,"G2PS-Y15","Male"
"9CXC-H6Z",126128606971,"GJG5-3FX","Female"
"G87L-TT8",126128606972,"KFK5-ZL5","Male"
"G87L-TT8",126128606973,"LBCC-DW3","Female"
"GWG8-TGJ",126128606974,"GJTH-61Q","Male"
"GWG8-TGJ",126128606975,"9S8R-2S7","Female"
"GKWW-1XT",126128606978,"GGL8-WMW","Male"
"GJB3-H8B",126128606980,"LD9B-9GG","Male"
"GKWW-1XT",126128606986,"GGL8-WMW","Male"
"L2TJ-1F5",126128607008,"GG9S-7F6","Male"
"L2TJ-1F5",126128607009,"GW5S-2JV","Female"
"LVGB-H1P",126128607010,"GW5S-D13","Male"
"LVGB-H1P",126128607011,"GNRJ-729","Female"
"GJGQ-LM6",126128607012,"LBND-5DY","Male"
"GJGQ-LM6",126128607013,"GV9D-ZZR","Female"
"LDS9-2TR",126128607016,"GC4C-VFY","Male"
"LDS9-2TR",126128607017,"GX9P-42K","Female"
"GJQ1-GBH",126128607018,"LKKV-B1Z","Male"
"GJQ1-GBH",126128607019,"GWZN-VJR","Female"
"GJQ1-L7L",126128607020,"GJGK-VH9","Male"
"GJQ1-L7L",126128607021,"G6TV-878","Female"
"GG9S-76V",126128607022,"L69K-RZ8","Male"
"GG9S-76V",126128607023,"LRH4-NXT","Female"
"LHGL-6S6",126128607026,"GVZ5-J6W","Male"
"LHGL-6S6",126128607027,"GVZ5-WM6","Female"
"GZ49-QNV",126128607028,"GKVJ-69Y","Male"
"GZ49-QNV",126128607029,"G2GG-V2Y","Female"
"GX7F-YKZ",126128607030,"GLBZ-FVT","Male"
"GX7F-YKZ",126128607031,"GLB8-4LY","Female"
"L6JX-69T",126128607032,"9WMP-NNQ","Male"
"L6JX-69T",126128607033,"945D-J9Y","Female"
"LT1B-6DX",126128607034,"LJB3-5XL","Male"
"LT1B-6DX",126128607035,"GNWS-GB4","Female"
"KHQ6-TFB",126128607036,"LD97-CH9","Male"
"KHQ6-TFB",126128607037,"KH4Q-2SB","Female"
"LDSM-H39",126128607038,"94YF-JDG","Male"
"LDSM-H39",126128607039,"G8WY-6L8","Female"
"LHGL-6S6",126128607042,"GVZ5-J6W","Male"
"LHGL-6S6",126128607043,"GVZ5-WM6","Female"
"GZ49-QNV",126128607044,"GKVJ-69Y","Male"
"GZ49-QNV",126128607045,"G2GG-V2Y","Female"
"GX7F-YKZ",126128607046,"GLBZ-FVT","Male"
"GX7F-YKZ",126128607047,"GLB8-4LY","Female"
"GXWR-W8R",126128607048,"G8WY-FTN","Male"
"GXWR-W8R",126128607049,"GH7D-NJJ","Female"
"G8WY-8VN",126128607050,"GXW5-BHK","Male"
"G8WY-8VN",126128607051,"GX3B-MFL","Female"
"LT1C-QRG",126128607056,"GHGN-QMX","Male"
"LT1C-QRG",126128607057,"GFC5-SD1","Female"
"GJWH-F45",126128607060,"GFCP-YDH","Male"
"GJWH-F45",126128607061,"GFCP-YD2","Female"
"GJWH-FM2",126128607064,"GJWH-Z8W","Male"
"GJWH-3PM",126128607068,"GJWH-CST","Male"
"GJWH-3PM",126128607069,"GJWH-WJD","Female"
"GJWH-MN6",126128607070,"GJWH-QRS","Male"
"GJWH-MN6",126128607071,"GJWH-ZKF","Female"
"LBTR-BTW",126128607074,"LZK3-LK2","Male"
"LBTR-BTW",126128607075,"M185-RW3","Female"
"G6RN-4Y7",126128607076,"G6DZ-JKF","Male"
"G6RN-4Y7",126128607077,"G6D8-388","Female"
"GFPT-S5P",126128607078,"GZ8X-GV2","Male"
"GFPT-S5P",126128607079,"G6ZP-B73","Female"
"LY9D-2F8",126128607080,"LCJD-VX6","Male"
"LY9D-2F8",126128607081,"LD9R-RKH","Female"
"L28D-TJH",126128607082,"9WMP-NNQ","Male"
"L28D-TJH",126128607083,"945D-J9Y","Female"
"GJTS-3TP",126128607084,"GZ8X-GV2","Male"
"GJTS-3TP",126128607085,"G6ZP-B73","Female"
"GHPN-8WN",126128607104,"LVG7-NYR","Male"
"GHPN-8WN",126128607105,"LVG7-J9V","Female"
"GZ7L-9M8",126128607106,"GNTS-N3P","Male"
"GZ7L-9M8",126128607107,"GNTS-Z1H","Female"
"G8WB-29N",126128607108,"GJQ1-L7L","Male"
"G8WB-29N",126128607109,"GG9S-76V","Female"
"G9Q7-1Y6",126128607110,"G4HF-GYD","Male"
"G9Q7-1Y6",126128607111,"G6TV-9F2","Female"
"GKZ7-3FR",126128607112,"GX3Y-8N4","Male"
"GKZ7-3FR",126128607113,"GXQT-BH2","Female"
"GX7F-4KT",126128607114,"GX3Y-8N4","Male"
"GN58-T4K",126128607124,"GKZ7-3FR","Male"
"GN58-T4K",126128607125,"GX7F-4KT","Female"
"LDS9-LPD",126128607126,"LDS9-LR6","Male"
"LDS9-LPD",126128607127,"LRHV-37P","Female"
"GJPD-5FG",126128607128,"GJPD-PFS","Male"
"GJPD-5FG",126128607129,"LKZM-KLY","Female"
"G7NN-KFX",126128607130,"G4HF-GYD","Male"
"G7NN-KFX",126128607131,"G6TV-9F2","Female"
"GX6Z-6DY",126128607132,"LVCN-CBT","Male"
"GX6Z-6DY",126128607133,"LVCN-ZMJ","Female"
"GVZP-CXM",126128607134,"GQKQ-GJH","Male"
"GVZP-CXM",126128607135,"GVZ5-GT8","Female"
"GZ49-QNV",126128607168,"GKVJ-69Y","Male"
"GZ49-QNV",126128607169,"G2GG-V2Y","Female"
"GX7F-YKZ",126128607170,"GLBZ-FVT","Male"
"GX7F-YKZ",126128607171,"GLB8-4LY","Female"
"LBX8-DDN",126128607172,"LYCY-PN6","Male"
"LBX8-DDN",126128607173,"LDSS-KKV","Female"
"LDW2-4JB",126128607174,"LDW2-41W","Male"
"LDW2-4JB",126128607175,"G4NJ-GVF","Female"
"GGG1-3DL",126128607176,"GSCN-N5D","Male"
"GGG1-3DL",126128607177,"LHGL-6S6","Female"
"GGG1-364",126128607178,"GZ49-QNV","Male"
"GGG1-364",126128607179,"GX7F-YKZ","Female"
"G6GQ-R3F",126128607180,"GXWR-W8R","Male"
"G6GQ-R3F",126128607181,"G8WY-8VN","Female"
"LHGL-6S6",126128607186,"GVZ5-J6W","Male"
"LHGL-6S6",126128607187,"GVZ5-WM6","Female"
"GZ49-QNV",126128607188,"GKVJ-69Y","Male"
"GZ49-QNV",126128607189,"G2GG-V2Y","Female"
"GX7F-YKZ",126128607190,"GLBZ-FVT","Male"
"GX7F-YKZ",126128607191,"GLB8-4LY","Female"
"L6JX-69T",126128607192,"9WMP-NNQ","Male"
"L6JX-69T",126128607193,"945D-J9Y","Female"
"LT1B-6DX",126128607194,"LJB3-5XL","Male"
"LT1B-6DX",126128607195,"GNWS-GB4","Female"
"KHQ6-TFB",126128607196,"LD97-CH9","Male"
"KHQ6-TFB",126128607197,"KH4Q-2SB","Female"
"LDSM-H39",126128607198,"94YF-JDG","Male"
"LDSM-H39",126128607199,"G8WY-6L8","Female"
"GLPP-BF3",126128607232,"GG47-J88","Male"
"GLPP-BF3",126128607233,"GG4Q-27K","Female"
"L6KC-J2Y",126128607234,"GLPP-RNC","Male"
"L6KC-J2Y",126128607235,"GLPP-BNQ","Female"
"LDPX-VWT",126128607240,"G8YQ-16H","Male"
"LDPX-VWT",126128607241,"G65P-HP9","Female"
"GMXZ-2CC",126128607242,"G231-B8V","Male"
"GMXZ-2CC",126128607243,"LY6V-924","Female"
"LB27-YWT",126128607244,"GH7M-QSF","Male"
"LB27-YWT",126128607245,"LYTM-8KB","Female"
"GWZB-NNM",126128607246,"L8YY-PH5","Male"
"GWZB-NNM",126128607247,"KFX1-BZD","Female"
"L1DW-Q5N",126128607248,"LY5W-N6P","Male"
"L1DW-Q5N",126128607249,"LHWS-BFW","Female"
"2781-6PP",126128607250,"GDB8-4V9","Male"
"2781-6PP",126128607251,"GVZM-RKC","Female"
"G36D-72Y",126128607252,"LBBB-4XS","Male"
"G36D-72Y",126128607253,"LDHS-6S3","Female"
"L18F-8KW",126128607254,"LM1T-ZQX","Male"
"L18F-8KW",126128607255,"273M-74Y","Female"
"LYDW-KW7",126128607256,"LZPK-P7H","Male"
"LYDW-KW7",126128607257,"GN4S-LXY","Female"
"LY67-3N8",126128607258,"LCRR-KM2","Male"
"LY67-3N8",126128607259,"LDW5-JN2","Female"
"LR1T-XQ7",126128607260,"GG45-P7D","Male"
"GZXX-B8X",126128607262,"L8RR-S6X","Male"
"GZXX-B8X",126128607263,"L8RR-S6J","Female"
"GX7C-LRS",126128607264,"9W7P-G88","Male"
"GX7C-LRS",126128607265,"GLB2-PPV","Female"
"GN1M-ZZK",126128607266,"GSWG-NZ1","Male"
"GN1M-ZZK",126128607267,"GZHK-WCQ","Female"
"LB2S-1BB",126128607268,"LY2R-7ZN","Male"
"LB2S-1BB",126128607269,"GN5Q-641","Female"
"9HTX-2CD",126128607280,"9HRG-JDL","Male"
"9HTX-2CD",126128607281,"LDH1-G9D","Female"
"G39Q-HBK",126128607282,"KX2S-NWF","Male"
"G39Q-HBK",126128607283,"L7GV-KKS","Female"
"GLHT-H9Z",126128607300,"G9G8-ZCS","Male"
"GLHT-H9Z",126128607301,"GVHV-7WD","Female"
"L8YB-MKM",126128607312,"LDW2-1TJ","Male"
"L8YB-MKM",126128607313,"GHRD-YKD","Female"
"G32Q-P7M",126128607324,"G2L1-91V","Male"
"G32Q-P7M",126128607325,"G2H4-X2P","Female"
"GZ8W-RPD",126128607326,"GN4N-97Q","Male"
"GZ8W-RPD",126128607327,"GN4F-6CW","Female"
"G8R1-427",126128607328,"G9R3-YW1","Male"
"L2MN-44Y",126128607332,"LZ8D-9DK","Male"
"L2MN-44Y",126128607333,"GK9J-9XB","Female"
"9HRG-JDL",126128607360,"LZDH-NFR","Male"
"9HRG-JDL",126128607361,"LD9C-ZGZ","Female"
"LZ8D-9DK",126128607368,"MW4S-HPZ","Male"
"LZ8D-9DK",126128607369,"GGYL-CGH","Female"
"9QZD-J5R",126128607372,"L1DW-Q5N","Male"
"9QZD-J5R",126128607373,"2781-6PP","Female"
"L18P-6ZG",126128607374,"G36D-72Y","Male"
"L18P-6ZG",126128607375,"L18F-8KW","Female"
"GGB9-4CK",126128607376,"L7N5-6KK","Male"
"GGB9-4CK",126128607377,"L87C-W52","Female"
"9MTF-W16",126128607378,"LZXX-FT2","Male"
"9MTF-W16",126128607379,"GNN8-QJH","Female"
"LZF6-M94",126128607384,"KGSQ-35V","Male"
"LZF6-M94",126128607385,"GKZQ-S2R","Female"
"GWW8-LWR",126128607386,"9ZHZ-89Q","Male"
"GWW8-LWR",126128607387,"G8L4-56J","Female"
"LD97-4RG",126128607392,"LZ1T-YG5","Male"
"LD97-4RG",126128607393,"LZZF-5Z1","Female"
"LDSS-BYY",126128607394,"99PY-ZDF","Male"
"LDSS-BYY",126128607395,"LD97-C7T","Female"
"L8RR-S6X",126128607396,"LYCT-Y9Q","Male"
"L8RR-S6X",126128607397,"L142-WBW","Female"
"L8RR-S6J",126128607398,"K6WN-292","Male"
"L8RR-S6J",126128607399,"2NBQ-VZ5","Female"
"LZ9M-HWG",126128607400,"LZPK-P7H","Male"
"LZ9M-HWG",126128607401,"GN4S-LXY","Female"
"9M85-YGM",126128607402,"L8YY-PH5","Male"
"9M85-YGM",126128607403,"KFX1-BZD","Female"
"21JJ-KNR",126128607404,"GX7F-1V3","Male"
"21JJ-KNR",126128607405,"L179-W5T","Female"
"GZL8-6WN",126128607406,"LZPK-K9R","Male"
"GZL8-6WN",126128607407,"GMNF-CHM","Female"
"LCRR-KM2",126128607408,"9H6Q-VVW","Male"
"LCRR-KM2",126128607409,"9HPT-832","Female"
"LDW5-JN2",126128607410,"9C72-WGJ","Male"
"LDW5-JN2",126128607411,"9CZV-2KJ","Female"
"LD9Y-C7T",126128607412,"9SJP-9TN","Male"
"LD9Y-C7T",126128607413,"LVDV-KPT","Female"
"LD9Y-CW9",126128607414,"LZDH-NFR","Male"
"LD9Y-CW9",126128607415,"LD9C-ZGZ","Female"
"94T6-749",126128607416,"GKZ8-PM1","Male"
"94T6-749",126128607417,"GMXZ-2CC","Female"
"GLLC-968",126128607418,"G8K3-VQ8","Male"
"GLLC-968",126128607419,"G9TH-6YX","Female"
"L1DW-Q5N",126128607420,"LY5W-N6P","Male"
"L1DW-Q5N",126128607421,"LHWS-BFW","Female"
"2781-6PP",126128607422,"GDB8-4V9","Male"
"2781-6PP",126128607423,"GVZM-RKC","Female"
"G7XJ-1LY",126128607424,"L6NQ-1X6","Male"
"G7XJ-1LY",126128607425,"GDX5-HMR","Female"
"LZF6-M94",126128607432,"KGSQ-35V","Male"
"LZF6-M94",126128607433,"GKZQ-S2R","Female"
"GWW8-LWR",126128607434,"9ZHZ-89Q","Male"
"GWW8-LWR",126128607435,"G8L4-56J","Female"
"938W-39J",126128607456,"LCBD-GVR","Male"
"938W-39J",126128607457,"LCB8-2VX","Female"
"9W89-MK6",126128607458,"L8MB-ZF7","Male"
"9W89-MK6",126128607459,"L83F-5Z6","Female"
"LYXW-BQK",126128607460,"G791-PCN","Male"
"L8YY-PP2",126128607472,"LCN5-99B","Male"
"L8YY-PP2",126128607473,"LYNX-745","Female"
"LT5Z-556",126128607474,"GS83-FSL","Male"
"LT5Z-556",126128607475,"GL79-7R2","Female"
"LBGF-H83",126128607476,"LRQD-FS2","Male"
"LBGF-H83",126128607477,"L5VF-6MD","Female"
"LZ56-WY6",126128607478,"GJSD-GLT","Male"
"LZ56-WY6",126128607479,"GVMD-TBD","Female"
"9CXC-B7Y",126128607480,"L1WS-BMM","Male"
