"fid","ascendancy","parent","gender"
"G29L-DN9",64731076336,"GQRQ-LYV","Male"
"G29L-DN9",64731076337,"G6TY-2YB","Female"
"L6JF-47R",64731076480,"L6JF-CMV","Male"
"G9TY-VXY",64731076488,"MFHW-5JK","Male"
"G9TY-VXY",64731076489,"MFHW-5VS","Female"
"G4HJ-NJK",64731076490,"LBLT-J4B","Male"
"G4HJ-NJK",64731076491,"LTPD-H8X","Female"
"GWKF-XY9",64731123008,"G8WB-MGZ","Male"
"GWKF-XY9",64731123009,"GZ11-7D6","Female"
"GWKF-FBF",64731123010,"GV1G-PNW","Male"
"GWKF-FBF",64731123011,"GG1L-1ZJ","Female"
"9HV8-NVS",64731123016,"G9BS-LX8","Male"
"9HV8-NVS",64731123017,"G9B3-97G","Female"
"L2TT-6C2",64731123018,"GJMD-5G3","Male"
"L2TT-6C2",64731123019,"GJM6-MPH","Female"
"GQPW-7XG",64731123032,"GX55-2RX","Male"
"LDSS-8LB",64731123040,"LVMF-2JP","Male"
"LDSS-8LB",64731123041,"GW2T-LDK","Female"
"G2RP-CG1",64731123042,"LDSS-D1D","Male"
"G2RP-CG1",64731123043,"GKZ8-SNZ","Female"
"LD9R-RB7",64731123056,"LD9R-RYR","Male"
"LD9R-RB7",64731123057,"M15L-V4Q","Female"
"LDSS-6H5",64731123058,"L133-HLP","Male"
"LDSS-6H5",64731123059,"KH8N-T92","Female"
"LDMT-HMZ",64731123060,"L8BY-3VJ","Male"
"LDMT-HMZ",64731123061,"94BP-X4Z","Female"
"LD91-ST3",64731123062,"L8YY-5HK","Male"
"LD91-ST3",64731123063,"L8WB-D2Z","Female"
"L8MB-ZMK",64731123064,"L8YY-PD5","Male"
"L8MB-ZMK",64731123065,"MBV2-T1M","Female"
"MB1Q-ZWW",64731123066,"GKZZ-K49","Male"
"MB1Q-ZWW",64731123067,"GL6R-9XP","Female"
"LDMT-W6R",64731123068,"KJP2-TBR","Male"
"LDMT-W6R",64731123069,"GFN3-DQ5","Female"
"LT83-H6M",64731123070,"GQ59-8LX","Male"
"LT83-H6M",64731123071,"GSCJ-Z9D","Female"
"GJJR-73S",64731123136,"KCGK-GCQ","Male"
"GJJR-73S",64731123137,"L119-JCF","Female"
"LBSY-43P",64731123224,"L619-MQH","Male"
"LBSY-43P",64731123225,"GK8M-8WF","Female"
"L8M6-YWJ",64731123226,"LDSS-ZMW","Male"
"L8M6-YWJ",64731123227,"LDSS-ZMD","Female"
"LBYD-3B8",64731123228,"GQPW-7F4","Male"
"LBYD-3B8",64731123229,"GK56-S2G","Female"
"GWPQ-8SM",64731123230,"L8B9-R7W","Male"
"GWPQ-8SM",64731123231,"GL2S-9H4","Female"
"G7FT-69V",64731123296,"9CW5-P6F","Male"
"G7FT-69V",64731123297,"LDST-N8J","Female"
"MBKH-JGP",64731123300,"MFHW-5JK","Male"
"MBKH-JGP",64731123301,"MFHW-5VS","Female"
"LK3D-969",64731123302,"G6TM-93Y","Male"
"LK3D-969",64731123303,"GGRL-52X","Female"
"LHVH-1SW",64731123312,"L6RN-2TH","Male"
"LHVH-1SW",64731123313,"GG5L-71Q","Female"
"LRHG-G1W",64731123314,"GD2T-KQT","Male"
"LRHG-G1W",64731123315,"GF3G-5VX","Female"
"G9TY-VXY",64731123316,"MFHW-5JK","Male"
"G9TY-VXY",64731123317,"MFHW-5VS","Female"
"G4HJ-NJK",64731123318,"LBLT-J4B","Male"
"G4HJ-NJK",64731123319,"LTPD-H8X","Female"
"GCFT-JR1",64731123320,"LK4K-KXH","Male"
"GCFT-JR1",64731123321,"G4X5-DZD","Female"
"LY2R-DDC",64731123456,"GD1Z-M6Q","Male"
"LY2R-DDC",64731123457,"GXQ2-JJL","Female"
"LB23-61T",64731123460,"GQ1N-HXB","Male"
"LB23-61T",64731123461,"GX7F-Z34","Female"
"LH73-BMR",64731123462,"G6T6-9H3","Male"
"LH73-BMR",64731123463,"G6TD-VWL","Female"
"M74K-9J3",64731123472,"LY98-75N","Male"
"M74K-9J3",64731123473,"GL4H-Z37","Female"
"9CWP-2YW",64731123474,"GVJN-5JP","Male"
"9CWP-2YW",64731123475,"GKLB-HW6","Female"
"LYL9-ZLH",64731123476,"G7DG-JT2","Male"
"LHW3-Q35",64731123478,"GJJN-122","Male"
"LHW3-Q35",64731123479,"GJJJ-Q3P","Female"
"GK21-ZXH",64731123480,"G8PS-MDH","Male"
"GK21-ZXH",64731123481,"GK21-P6T","Female"
"LZXN-K7L",64731123484,"GJ15-2NP","Male"
"LZXN-K7L",64731123485,"LZGK-6BD","Female"
"G95Q-XJK",64731123486,"9CHV-B26","Male"
"G95Q-XJK",64731123487,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",64731123584,"GGTY-L1Y","Male"
"G4RY-8GZ",64731123585,"GKL1-29X","Female"
"GDTQ-S2P",64731123616,"GH5Y-9HC","Male"
"GDTQ-S2P",64731123617,"G6TX-KJJ","Female"
"G2LB-FNQ",64731123620,"G7JZ-38S","Male"
"G2LB-FNQ",64731123621,"GGNR-Q7R","Female"
"G6CD-BPD",64731123622,"G6TX-FRV","Male"
"GDLQ-MX5",64731123648,"G69B-SSH","Male"
"GDLQ-MX5",64731123649,"GZYQ-4J1","Female"
"LY72-MRC",64731123650,"LJ2H-W3S","Male"
"LY72-MRC",64731123651,"LZ2S-DKM","Female"
"L8T9-YR8",64731123654,"GXDM-3H9","Male"
"L8T9-YR8",64731123655,"LBHG-TXR","Female"
"LTWR-DQ6",64731123680,"99QR-18P","Male"
"LTWR-DQ6",64731123681,"GGQC-KTF","Female"
"LY3P-BPB",64731123684,"9HLK-V6W","Male"
"LY3P-BPB",64731123685,"GGVB-2MK","Female"
"M8X3-52W",64731123686,"9H16-YMP","Male"
"M8X3-52W",64731123687,"L82R-5HJ","Female"
"LZGX-NYL",64731123688,"9Z4V-273","Male"
"LZGX-NYL",64731123689,"GVWH-735","Female"
"9CNZ-SHX",64731123692,"LD9R-5G3","Male"
"9CNZ-SHX",64731123693,"M897-QTS","Female"
"M692-VL6",64731123694,"GHJP-XZD","Male"
"M692-VL6",64731123695,"GV9J-LL9","Female"
"LYPR-VX5",64731123696,"GD65-2F2","Male"
"LYPR-VX5",64731123697,"KNSN-3NT","Female"
"LY6D-WK1",64731123698,"LT8Q-95L","Male"
"LY6D-WK1",64731123699,"G63V-9WW","Female"
"LY6D-VDY",64731123700,"KFRR-NHN","Male"
"LY6D-VDY",64731123701,"9QQN-L3P","Female"
"LY6D-V66",64731123702,"LVVK-HVJ","Male"
"LY6D-V66",64731123703,"GX26-XRJ","Female"
"GLT4-TVW",64731123704,"GDHY-7SR","Male"
"GLT4-TVW",64731123705,"GLTH-3M3","Female"
"K4LT-K4X",64731123708,"LD1R-LZF","Male"
"K4LT-K4X",64731123709,"LZ2K-W9Y","Female"
"LVV3-7SJ",64731123710,"9MH5-29J","Male"
"LVV3-7SJ",64731123711,"LZZW-6XG","Female"
"G83P-MCR",64731124048,"GH49-9QR","Male"
"G83P-MCR",64731124049,"GV42-G5N","Female"
"9QZ9-C18",64731124056,"LZGK-GZB","Male"
"9QZ9-C18",64731124057,"MXKR-J9R","Female"
"LHKK-GP5",64731124058,"9HTX-2CD","Male"
"LHKK-GP5",64731124059,"G39Q-HBK","Female"
"GXDM-JXD",64731124060,"GHD2-HFW","Male"
"GXDM-JXD",64731124061,"GGNF-TFK","Female"
"L85Z-921",64731124062,"LDST-G1M","Male"
"L85Z-921",64731124063,"GSCT-6ST","Female"
"G62Y-MJS",64731124096,"G2LB-P5D","Male"
"G62Y-MJS",64731124097,"G2L1-C3V","Female"
"LT86-JTH",64731124100,"GHLW-6RL","Male"
"LT86-JTH",64731124101,"GXV9-T7M","Female"
"L8Y9-1V8",64731124102,"9CHV-B26","Male"
"L8Y9-1V8",64731124103,"LZ2Z-ZZ8","Female"
"L64R-GYQ",64731124104,"K8ZN-5RT","Male"
"L64R-GYQ",64731124105,"LRCM-TWZ","Female"
"GD65-2F2",64731124112,"G2RV-DFJ","Male"
"GD65-2F2",64731124113,"G2RJ-1WJ","Female"
"KNSN-3NT",64731124114,"KNQ6-9ZF","Male"
"LT8Q-95L",64731124116,"LDS9-GTK","Male"
"LT8Q-95L",64731124117,"GMN3-7TX","Female"
"LVVK-HVJ",64731124124,"LT83-QKS","Male"
"LVVK-HVJ",64731124125,"GDG2-NJC","Female"
"GX26-XRJ",64731124126,"G9M5-FF1","Male"
"GX26-XRJ",64731124127,"GN9F-M6Q","Female"
"GNVZ-D3F",64731124160,"GK4L-Z73","Male"
"GNVZ-D3F",64731124161,"GZYV-6LH","Female"
"GV6P-H3V",64731124162,"K417-PHT","Male"
"GV6P-H3V",64731124163,"9S3D-N8F","Female"
"GXV9-MD5",64731124176,"GLP1-MBL","Male"
"GXV9-MD5",64731124177,"GG1B-CKL","Female"
"G867-7W5",64731124178,"LTMB-K94","Male"
"G867-7W5",64731124179,"LYS8-97T","Female"
"M9L6-6YN",64731127872,"K84R-TMS","Male"
"M9L6-6YN",64731127873,"GGGW-RYH","Female"
"2MYM-NS1",64731127874,"LTF2-JTC","Male"
"2MYM-NS1",64731127875,"LKNM-HR3","Female"
"GD4S-KVF",64731127876,"L1QD-DXV","Male"
"GD4S-KVF",64731127877,"LD9P-M8N","Female"
"LH86-HY5",64731127880,"KNDD-84D","Male"
"LH86-HY5",64731127881,"GQQX-89B","Female"
"GZRV-4MX",64731127882,"LR6N-PQP","Male"
"GZRV-4MX",64731127883,"LDSS-RGB","Female"
"GN38-YJ6",64731127886,"LYRG-K5J","Male"
"GN38-YJ6",64731127887,"LBLP-PPD","Female"
"G29L-DN9",64731127888,"GQRQ-LYV","Male"
"G29L-DN9",64731127889,"G6TY-2YB","Female"
"9H17-VTZ",64731127904,"LZGQ-LJX","Male"
"9H17-VTZ",64731127905,"KDQH-DJG","Female"
"LY57-55F",64731127906,"GL9R-YL9","Male"
"LY57-55F",64731127907,"LDHQ-P5F","Female"
"LD9R-5G3",64731127916,"LD9R-RCZ","Male"
"LD9R-5G3",64731127917,"MBWQ-SF3","Female"
"M897-QTS",64731127918,"L1R3-QH7","Male"
"M897-QTS",64731127919,"M33Z-FHV","Female"
"9CW5-P6F",64731127952,"LDWL-NPN","Male"
"9CW5-P6F",64731127953,"GMBN-SJW","Female"
"LDST-N8J",64731127954,"G6X5-YY5","Male"
"LDST-N8J",64731127955,"9MRD-LQ9","Female"
"MFHW-5JK",64731127960,"GDTQ-S2P","Male"
"MFHW-5JK",64731127961,"GJHW-QG5","Female"
"MFHW-5VS",64731127962,"G2LB-FNQ","Male"
"MFHW-5VS",64731127963,"G6CD-BPD","Female"
"GH5Y-9HC",64731128416,"GX52-ZZQ","Male"
"GH5Y-9HC",64731128417,"GFW7-86Y","Female"
"G6TX-KJJ",64731128418,"GLBY-DYH","Male"
"LYJ2-TZG",64731144448,"LBX8-DDN","Male"
"LYJ2-TZG",64731144449,"LDW2-4JB","Female"
"LYJ2-LF5",64731144450,"M1S9-5V6","Male"
"GSW1-4MT",64731144452,"G8WY-NB7","Male"
"GSW1-4MT",64731144453,"9Z8H-QFQ","Female"
"L28C-QYX",64731144454,"935X-1CT","Male"
"L28C-QYX",64731144455,"LZS3-9ZK","Female"
"GKZZ-G86",64731144456,"G2C4-QBG","Male"
"GKZZ-G86",64731144457,"LYKL-Q41","Female"
"GG3V-MT8",64731144458,"GKZZ-32Y","Male"
"GG3V-MT8",64731144459,"L17Y-BLH","Female"
"G4D6-T9T",64731144460,"GJ4X-C6N","Male"
"G4D6-T9T",64731144461,"G4QS-TSJ","Female"
"GNXV-D5B",64731144462,"GNXV-C33","Male"
"GNXV-D5B",64731144463,"GS4N-539","Female"
"G4R8-PS1",64731144464,"GSV7-NV5","Male"
"G4R8-PS1",64731144465,"GSCM-XFK","Female"
"GNLW-W9M",64731144466,"GKML-LQ9","Male"
"GNLW-W9M",64731144467,"G4MR-G11","Female"
"GHYL-DDR",64731144472,"GX2Q-S65","Male"
"GHYL-DDR",64731144473,"9CXW-ZN2","Female"
"G8YZ-QDQ",64731144476,"LL31-NXN","Male"
"G8YZ-QDQ",64731144477,"GLWQ-CLK","Female"
"LDZN-ZVF",64731144478,"L812-GLB","Male"
"LDZN-ZVF",64731144479,"GKNH-2K7","Female"
"LHVH-1SW",64731144480,"L6RN-2TH","Male"
"LHVH-1SW",64731144481,"GG5L-71Q","Female"
"LRHG-G1W",64731144482,"GD2T-KQT","Male"
"LRHG-G1W",64731144483,"GF3G-5VX","Female"
"G9TY-VXY",64731144484,"MFHW-5JK","Male"
"G9TY-VXY",64731144485,"MFHW-5VS","Female"
"G4HJ-NJK",64731144486,"LBLT-J4B","Male"
"G4HJ-NJK",64731144487,"LTPD-H8X","Female"
"GCFT-JR1",64731144488,"LK4K-KXH","Male"
"GCFT-JR1",64731144489,"G4X5-DZD","Female"
"G766-HFN",64731144504,"GJBB-67C","Male"
"G766-HFN",64731144505,"LC74-16M","Female"
"GX5D-SMY",64731144506,"G7R8-TFL","Male"
"GX5D-SMY",64731144507,"GL5H-4SB","Female"
"LYPR-VX5",64731144512,"GD65-2F2","Male"
"LYPR-VX5",64731144513,"KNSN-3NT","Female"
"LY6D-WK1",64731144514,"LT8Q-95L","Male"
"LY6D-WK1",64731144515,"G63V-9WW","Female"
"LY6D-VDY",64731144516,"KFRR-NHN","Male"
"LY6D-VDY",64731144517,"9QQN-L3P","Female"
"LY6D-V66",64731144518,"LVVK-HVJ","Male"
"LY6D-V66",64731144519,"GX26-XRJ","Female"
"GLT4-TVW",64731144520,"GDHY-7SR","Male"
"GLT4-TVW",64731144521,"GLTH-3M3","Female"
"K4LT-K4X",64731144524,"LD1R-LZF","Male"
"K4LT-K4X",64731144525,"LZ2K-W9Y","Female"
"LVV3-7SJ",64731144526,"9MH5-29J","Male"
"LVV3-7SJ",64731144527,"LZZW-6XG","Female"
"GSRV-2D8",64731144528,"GMP6-NXR","Male"
"GSRV-2D8",64731144529,"G39X-CX3","Female"
"KHGK-FT4",64731144544,"M9L6-6YN","Male"
"KHGK-FT4",64731144545,"2MYM-NS1","Female"
"GZLL-ZY9",64731144546,"GD4S-KVF","Male"
"GZLL-ZY9",64731144547,"GX7F-TKC","Female"
"LZK6-P8K",64731144548,"LH86-HY5","Male"
"LZK6-P8K",64731144549,"GZRV-4MX","Female"
"2YGB-N2M",64731144550,"GN38-JJY","Male"
"2YGB-N2M",64731144551,"GN38-YJ6","Female"
"GF87-QNQ",64731144552,"G29L-DN9","Male"
"GF87-QNQ",64731144553,"G29L-DM9","Female"
"9CS3-646",64731144560,"9H17-VTZ","Male"
"9CS3-646",64731144561,"LY57-55F","Female"
"KDQH-YTP",64731144564,"GGTT-FJW","Male"
"KDQH-YTP",64731144565,"GGT5-2TY","Female"
"LBH5-S3X",64731144566,"LD9R-5G3","Male"
"LBH5-S3X",64731144567,"M897-QTS","Female"
"9Z47-VN1",64731144576,"LY8B-Z4J","Male"
"9Z47-VN1",64731144577,"GLMB-7VS","Female"
"LY8B-8CV",64731144578,"9CXS-RZD","Male"
"LY8B-8CV",64731144579,"GJ8F-FPH","Female"
"9CX7-S59",64731144580,"GLT4-TVW","Male"
"934P-KGV",64731144582,"K4LT-K4X","Male"
"934P-KGV",64731144583,"LVV3-7SJ","Female"
"L8WY-WD4",64731144584,"KN4J-P1M","Male"
"L8WY-WD4",64731144585,"L8M6-YW7","Female"
"L8M6-YWJ",64731144586,"LDSS-ZMW","Male"
"L8M6-YWJ",64731144587,"LDSS-ZMD","Female"
"L8MB-C1W",64731144588,"LDSS-ZCS","Male"
"L8MB-C1W",64731144589,"LBDX-4LG","Female"
"MXWH-HJ8",64731144590,"LDW5-FB6","Male"
"MXWH-HJ8",64731144591,"LDW5-N39","Female"
"G4SS-SP4",64731144592,"LZXN-K7L","Male"
"G4SS-SP4",64731144593,"G95Q-XJK","Female"
"LYVT-ZYX",64731144594,"9HPD-Z18","Male"
"LYVT-ZYX",64731144595,"9CZ7-PW4","Female"
"9CZ3-WY5",64731144596,"KX2S-NX6","Male"
"9CZ3-WY5",64731144597,"M9QY-6V5","Female"
"LYVT-ZYX",64731144598,"9HPD-Z18","Male"
"LYVT-ZYX",64731144599,"9CZ7-PW4","Female"
"LT1H-WCJ",64731144600,"GLCZ-GVR","Male"
"LT1H-WCJ",64731144601,"LCXF-K8D","Female"
"GJ5W-RHR",64731144602,"KX2S-NX6","Male"
"GJ5W-RHR",64731144603,"M9QY-6V5","Female"
"9WPP-1XL",64731144608,"9Z8M-TYY","Male"
"9WPP-1XL",64731144609,"9412-WDX","Female"
"G6FG-53M",64731144612,"G2T7-WTJ","Male"
"G6FG-53M",64731144613,"L7VM-GY8","Female"
"G2S3-4KT",64731144614,"KJJH-BJJ","Male"
"G2S3-4KT",64731144615,"9JDV-JCG","Female"
"G2T7-WTJ",64731144616,"G38D-WMG","Male"
"G2T7-WTJ",64731144617,"949N-2DP","Female"
"L7VM-GY8",64731144618,"GKYY-83J","Male"
"L7VM-GY8",64731144619,"GG63-C8V","Female"
"LTG4-8JL",64731144624,"94RF-8W3","Male"
"LTG4-8JL",64731144625,"9Z8F-4XF","Female"
"LBHM-2M4",64731144626,"LZD1-94T","Male"
"LBHM-2M4",64731144627,"GFPJ-VNZ","Female"
"L8MB-PBW",64731144628,"KNWG-RM2","Male"
"L8MB-PBW",64731144629,"GNZN-487","Female"
"L8MB-PBB",64731144630,"G71Q-6TD","Male"
"L8MB-PBB",64731144631,"9HZQ-S28","Female"
"9HBT-X6S",64731144632,"LBBZ-8DB","Male"
"9HBT-X6S",64731144633,"LHZT-ZL9","Female"
"9HVG-3HS",64731144640,"LYPR-VX5","Male"
"9HVG-3HS",64731144641,"LY6D-WK1","Female"
"MRRC-VW8",64731144642,"LY6D-VDY","Male"
"MRRC-VW8",64731144643,"LY6D-V66","Female"
"9CX7-S59",64731144644,"GLT4-TVW","Male"
"934P-KGV",64731144646,"K4LT-K4X","Male"
"934P-KGV",64731144647,"LVV3-7SJ","Female"
"LH73-3ML",64731144648,"GSRV-2D8","Male"
"LH73-3ML",64731144649,"LBZ2-33H","Female"
"G2JV-2R6",64731144676,"L55P-QVF","Male"
"G2JV-2R6",64731144677,"GGQM-PJZ","Female"
"L133-KLM",64731144684,"LBKB-VP5","Male"
"L133-KLM",64731144685,"29YP-N36","Female"
"LZKN-97G",64731144686,"LHLV-GKQ","Male"
"LZKN-97G",64731144687,"M12G-SFX","Female"
"KHGK-FT4",64731144688,"M9L6-6YN","Male"
"KHGK-FT4",64731144689,"2MYM-NS1","Female"
"GZLL-ZY9",64731144690,"GD4S-KVF","Male"
"GZLL-ZY9",64731144691,"GX7F-TKC","Female"
"L1Q8-65G",64731144692,"L1Z8-522","Male"
"L1Q8-65G",64731144693,"L1S4-4N9","Female"
"MXWH-HJ8",64731144694,"LDW5-FB6","Male"
"MXWH-HJ8",64731144695,"LDW5-N39","Female"
"LR5W-LJ9",64731144696,"LHF5-NRF","Male"
"LR5W-LJ9",64731144697,"L8YS-939","Female"
"LVYZ-59L",64731144698,"GNSC-GX2","Male"
"LVYZ-59L",64731144699,"G6T4-Y59","Female"
"LB5L-3KM",64731144700,"KZ38-GLR","Male"
"LB5L-3KM",64731144701,"LZLH-GT3","Female"
"9C42-Q4M",64731144702,"G9GH-9BQ","Male"
"9C42-Q4M",64731144703,"LHXS-J8W","Female"
"GJCR-T6K",64731145280,"GNVZ-D3F","Male"
"GJCR-T6K",64731145281,"GV6P-H3V","Female"
"GW5C-MJ1",64731145296,"GX8L-X3Q","Male"
"GW5C-MJ1",64731145297,"GCQV-3WJ","Female"
"93HC-RM1",64731145298,"LTTZ-YL8","Male"
"93HC-RM1",64731145299,"LYSG-SY9","Female"
"LZGX-NYL",64731145300,"9Z4V-273","Male"
"LZGX-NYL",64731145301,"GVWH-735","Female"
"29H4-VD7",64731145304,"GD8V-HH5","Male"
"29H4-VD7",64731145305,"GV6W-PB7","Female"
"GLGS-3WK",64731145728,"GGJR-R3K","Male"
"GHQ6-TW1",64731145744,"GJ2G-H7P","Male"
"G6DX-7X3",64731145746,"G65L-KFM","Male"
"G6DX-7X3",64731145747,"GC32-WVW","Female"
"GX31-L75",64731145756,"GMQG-4LK","Male"
"GX31-L75",64731145757,"G9PS-BD7","Female"
"9CXH-Y3N",64731145758,"GXQM-9GG","Male"
"9CXH-Y3N",64731145759,"G6DT-VDS","Female"
"GMVG-TRT",64731145760,"L8B9-R7W","Male"
"LB23-61T",64731145764,"GQ1N-HXB","Male"
"LB23-61T",64731145765,"GX7F-Z34","Female"
"LH73-BMR",64731145766,"G6T6-9H3","Male"
"LH73-BMR",64731145767,"G6TD-VWL","Female"
"LC3N-52R",64731145770,"G2J9-N5G","Male"
"LC3N-52R",64731145771,"LT6Z-NRQ","Female"
"KHGK-FT4",64731145772,"M9L6-6YN","Male"
"KHGK-FT4",64731145773,"2MYM-NS1","Female"
"GZLL-ZY9",64731145774,"GD4S-KVF","Male"
"GZLL-ZY9",64731145775,"GX7F-TKC","Female"
"9WC7-HXQ",64731145776,"LJB5-Z4Y","Male"
"9WC7-HXQ",64731145777,"29T1-RW8","Female"
"LDSS-ZMJ",64731145778,"LDSS-ZMW","Male"
"LDSS-ZMJ",64731145779,"LDSS-ZMD","Female"
"LY1D-RHM",64731145780,"GH7M-SN1","Male"
"LY1D-RHM",64731145781,"M1TK-CR7","Female"
"LT7P-H65",64731145782,"9CSQ-RVL","Male"
"LT7P-H65",64731145783,"GKNH-2K7","Female"
"L1Q8-65G",64731145784,"L1Z8-522","Male"
"L1Q8-65G",64731145785,"L1S4-4N9","Female"
"MXWH-HJ8",64731145786,"LDW5-FB6","Male"
"MXWH-HJ8",64731145787,"LDW5-N39","Female"
"L8YB-8WZ",64731145788,"M4N1-6BT","Male"
"L8YB-8WZ",64731145789,"L8PY-H7K","Female"
"GFG3-G3F",64731145790,"G8PF-7ZF","Male"
"K8D7-F5D",64731145792,"LZS9-ZC2","Male"
"K8D7-F5D",64731145793,"LZ61-F76","Female"
"LDZ2-8G7",64731145796,"KNXX-WBQ","Male"
"LDZ2-8G7",64731145797,"LDZ2-8LP","Female"
"LY6V-8G3",64731145798,"LDMT-HMZ","Male"
"LY6V-8G3",64731145799,"LD91-ST3","Female"
"LDSS-8WS",64731145800,"L7LT-X1D","Male"
"9ZCG-R7L",64731145802,"KZPV-BQM","Male"
"9ZCG-R7L",64731145803,"GG81-W5D","Female"
"LRHH-9JN",64731145804,"M1VS-25N","Male"
"LRHH-9JN",64731145805,"LDSS-KHY","Female"
"LZGK-6BD",64731145806,"LZGQ-LJX","Male"
"LZGK-6BD",64731145807,"GG5V-KXG","Female"
"G652-89H",64731145808,"LDSS-8LB","Male"
"G652-89H",64731145809,"G2RP-CG1","Female"
"GQJ4-YYT",64731145810,"GKZZ-9SN","Male"
"GQJ4-YYT",64731145811,"GLND-D3K","Female"
"G78W-VCW",64731145812,"GXB3-LRB","Male"
"G78W-VCW",64731145813,"G2N1-CGQ","Female"
"MM93-ND3",64731145814,"GLB1-ZRJ","Male"
"LDW5-66P",64731145816,"LD9R-RB7","Male"
"LDW5-66P",64731145817,"LDSS-6H5","Female"
"LDW5-623",64731145818,"LDMT-HMZ","Male"
"LDW5-623",64731145819,"LD91-ST3","Female"
"KCXK-S69",64731145820,"L8MB-ZMK","Male"
"KCXK-S69",64731145821,"MB1Q-ZWW","Female"
"GJR2-7VD",64731145822,"LDMT-W6R","Male"
"GJR2-7VD",64731145823,"LT83-H6M","Female"
"LH86-HY5",64731145824,"KNDD-84D","Male"
"LH86-HY5",64731145825,"GQQX-89B","Female"
"GZRV-4MX",64731145826,"LR6N-PQP","Male"
"GZRV-4MX",64731145827,"LDSS-RGB","Female"
"GN38-YJ6",64731145830,"LYRG-K5J","Male"
"GN38-YJ6",64731145831,"LBLP-PPD","Female"
"9CS3-646",64731145832,"9H17-VTZ","Male"
"9CS3-646",64731145833,"LY57-55F","Female"
"KDQH-YTP",64731145836,"GGTT-FJW","Male"
"KDQH-YTP",64731145837,"GGT5-2TY","Female"
"LBH5-S3X",64731145838,"LD9R-5G3","Male"
"LBH5-S3X",64731145839,"M897-QTS","Female"
"93LF-J1V",64731145840,"L1HZ-WR2","Male"
"93LF-J1V",64731145841,"MDWC-L73","Female"
"931M-DSZ",64731145842,"KFLG-12B","Male"
"931M-DSZ",64731145843,"M5YG-GGX","Female"
"9WC7-CFS",64731145844,"GF4P-DDQ","Male"
"9WC7-CFS",64731145845,"GVW6-VCK","Female"
"KZQY-4CD",64731145846,"LJG8-98D","Male"
"KZQY-4CD",64731145847,"LBS6-SSC","Female"
"L1Q8-65G",64731145848,"L1Z8-522","Male"
"L1Q8-65G",64731145849,"L1S4-4N9","Female"
"MXWH-HJ8",64731145850,"LDW5-FB6","Male"
"MXWH-HJ8",64731145851,"LDW5-N39","Female"
"L8YB-8WZ",64731145852,"M4N1-6BT","Male"
"L8YB-8WZ",64731145853,"L8PY-H7K","Female"
"GFG3-G3F",64731145854,"G8PF-7ZF","Male"
"LYZX-ND1",64731145872,"G766-P17","Male"
"LYZX-ND1",64731145873,"M692-VL6","Female"
"GNB6-B4K",64731145874,"LCRW-Y7S","Male"
"GNB6-B4K",64731145875,"GNBX-85C","Female"
"MZ68-VKD",64731145888,"GKG8-GMM","Male"
"MZ68-VKD",64731145889,"L2YT-9F8","Female"
"LY72-MRC",64731145890,"LJ2H-W3S","Male"
"LY72-MRC",64731145891,"LZ2S-DKM","Female"
"LDSS-ZCS",64731145892,"G652-89H","Male"
"LDSS-ZCS",64731145893,"GQJ4-YYT","Female"
"LBDX-4LG",64731145894,"G78W-VCW","Male"
"LBDX-4LG",64731145895,"MM93-ND3","Female"
"LYK6-52W",64731145896,"9Z4Y-46S","Male"
"LYK6-52W",64731145897,"G216-378","Female"
"GGNS-N5J",64731145898,"GJSR-WSZ","Male"
"GGNS-N5J",64731145899,"GJSR-ZD1","Female"
"GX26-JMM",64731145900,"GX26-ZDX","Male"
"GX26-JMM",64731145901,"G3PZ-JDS","Female"
"GHNT-G2H",64731145904,"G9B5-T8B","Male"
"GHNT-G2H",64731145905,"GKDT-SNG","Female"
"G935-3GB",64731145908,"LB29-Z1M","Male"
"G935-3GB",64731145909,"LY6M-DJJ","Female"
"29T6-NVP",64731145910,"K23R-YZ3","Male"
"29T6-NVP",64731145911,"MJB1-X23","Female"
"GD4S-KVF",64731145912,"L1QD-DXV","Male"
"GD4S-KVF",64731145913,"LD9P-M8N","Female"
"G935-3GB",64731145916,"LB29-Z1M","Male"
"G935-3GB",64731145917,"LY6M-DJJ","Female"
"29T6-NVP",64731145918,"K23R-YZ3","Male"
"29T6-NVP",64731145919,"MJB1-X23","Female"
"9HVG-3HS",64731145920,"LYPR-VX5","Male"
"9HVG-3HS",64731145921,"LY6D-WK1","Female"
"MRRC-VW8",64731145922,"LY6D-VDY","Male"
"MRRC-VW8",64731145923,"LY6D-V66","Female"
"9CX7-S59",64731145924,"GLT4-TVW","Male"
"934P-KGV",64731145926,"K4LT-K4X","Male"
"934P-KGV",64731145927,"LVV3-7SJ","Female"
"LH73-3ML",64731145928,"GSRV-2D8","Male"
"LH73-3ML",64731145929,"LBZ2-33H","Female"
"G2JV-2R6",64731145956,"L55P-QVF","Male"
"G2JV-2R6",64731145957,"GGQM-PJZ","Female"
"L133-KLM",64731145964,"LBKB-VP5","Male"
"L133-KLM",64731145965,"29YP-N36","Female"
"LZKN-97G",64731145966,"LHLV-GKQ","Male"
"LZKN-97G",64731145967,"M12G-SFX","Female"
"KHGK-FT4",64731145968,"M9L6-6YN","Male"
"KHGK-FT4",64731145969,"2MYM-NS1","Female"
"GZLL-ZY9",64731145970,"GD4S-KVF","Male"
