"fid","ascendancy","parent","gender"
"GK56-S2G",105381007027,"GK56-SW9","Female"
"L8B9-R7W",105381007028,"GGSV-LFL","Male"
"L8B9-R7W",105381007029,"GGSK-HFX","Female"
"LDSS-1KQ",105381007040,"29H4-2Y1","Male"
"G21T-2NY",105381007044,"G7BV-VZL","Male"
"G21T-2NY",105381007045,"GV6J-RQ7","Female"
"GKXZ-H66",105381007046,"G21T-L5C","Male"
"GKXZ-H66",105381007047,"G21T-L5Z","Female"
"GNNF-JLW",105381007056,"G6RW-Z2T","Male"
"GNNF-JLW",105381007057,"G687-CW2","Female"
"9Z8F-7QP",105381007058,"GSVP-H7S","Male"
"9Z8F-7QP",105381007059,"GKDB-2ZZ","Female"
"998F-RYD",105381007060,"GLB9-C37","Male"
"998F-RYD",105381007061,"G2YH-9WG","Female"
"9WYV-M96",105381007062,"GLW3-1SY","Male"
"9WYV-M96",105381007063,"998F-RBL","Female"
"LZ1V-KTQ",105381007064,"9MWR-GHW","Male"
"LZ1V-KTQ",105381007065,"LZ1V-KT6","Female"
"GDN3-LQK",105381007066,"LH8G-2RH","Male"
"GDN3-LQK",105381007067,"LDW2-7JJ","Female"
"GGCR-SMM",105381007068,"LL31-NXN","Male"
"GGCR-SMM",105381007069,"GLWQ-CLK","Female"
"GJ2V-WRY",105381007072,"G233-LXN","Male"
"GJ2V-WRY",105381007073,"GGWK-NT3","Female"
"LD9P-MFB",105381007076,"GC7G-R6L","Male"
"LD9P-MFB",105381007077,"GC7P-77S","Female"
"GNNF-JLW",105381007088,"G6RW-Z2T","Male"
"GNNF-JLW",105381007089,"G687-CW2","Female"
"9Z8F-7QP",105381007090,"GSVP-H7S","Male"
"9Z8F-7QP",105381007091,"GKDB-2ZZ","Female"
"998F-RYD",105381007092,"GLB9-C37","Male"
"998F-RYD",105381007093,"G2YH-9WG","Female"
"9WYV-M96",105381007094,"GLW3-1SY","Male"
"9WYV-M96",105381007095,"998F-RBL","Female"
"LZ1V-KTQ",105381007096,"9MWR-GHW","Male"
"LZ1V-KTQ",105381007097,"LZ1V-KT6","Female"
"GDN3-LQK",105381007098,"LH8G-2RH","Male"
"GDN3-LQK",105381007099,"LDW2-7JJ","Female"
"GGCR-SMM",105381007100,"LL31-NXN","Male"
"GGCR-SMM",105381007101,"GLWQ-CLK","Female"
"GG3L-DQ3",105381007105,"LK9M-BPS","Female"
"GG3L-DQ3",105381007104,"GN45-8QJ","Male"
"LRHN-FX9",105381007112,"GG38-D9W","Male"
"LRHN-FX9",105381007113,"GN8V-37D","Female"
"GJMH-VTM",105381007116,"G6D2-1TW","Male"
"GJMH-VTM",105381007117,"GN1M-BQY","Female"
"GJMH-2XV",105381007118,"GGQK-PFF","Male"
"GJMH-2XV",105381007119,"GG6X-CZ8","Female"
"99XR-3XB",105381007120,"LDS9-GTK","Male"
"99XR-3XB",105381007121,"GMN3-7TX","Female"
"GLHT-H9Z",105381007140,"G9G8-ZCS","Male"
"GLHT-H9Z",105381007141,"GVHV-7WD","Female"
"LD9R-RB7",105381007152,"LD9R-RYR","Male"
"LD9R-RB7",105381007153,"M15L-V4Q","Female"
"LDSS-6H5",105381007154,"L133-HLP","Male"
"LDSS-6H5",105381007155,"KH8N-T92","Female"
"LDMT-HMZ",105381007156,"L8BY-3VJ","Male"
"LDMT-HMZ",105381007157,"94BP-X4Z","Female"
"LD91-ST3",105381007158,"L8YY-5HK","Male"
"LD91-ST3",105381007159,"L8WB-D2Z","Female"
"L8MB-ZMK",105381007160,"L8YY-PD5","Male"
"L8MB-ZMK",105381007161,"MBV2-T1M","Female"
"MB1Q-ZWW",105381007162,"GKZZ-K49","Male"
"MB1Q-ZWW",105381007163,"GL6R-9XP","Female"
"LDMT-W6R",105381007164,"KJP2-TBR","Male"
"LDMT-W6R",105381007165,"GFN3-DQ5","Female"
"LT83-H6M",105381007166,"GQ59-8LX","Male"
"LT83-H6M",105381007167,"GSCJ-Z9D","Female"
"LD9R-RB7",105381007168,"LD9R-RYR","Male"
"LD9R-RB7",105381007169,"M15L-V4Q","Female"
"LDSS-6H5",105381007170,"L133-HLP","Male"
"LDSS-6H5",105381007171,"KH8N-T92","Female"
"LDMT-HMZ",105381007172,"L8BY-3VJ","Male"
"LDMT-HMZ",105381007173,"94BP-X4Z","Female"
"LD91-ST3",105381007174,"L8YY-5HK","Male"
"LD91-ST3",105381007175,"L8WB-D2Z","Female"
"L6JX-69T",105381007176,"9WMP-NNQ","Male"
"L6JX-69T",105381007177,"945D-J9Y","Female"
"LT1B-6DX",105381007178,"LJB3-5XL","Male"
"LT1B-6DX",105381007179,"GNWS-GB4","Female"
"KHQ6-TFB",105381007180,"LD97-CH9","Male"
"KHQ6-TFB",105381007181,"KH4Q-2SB","Female"
"LDSM-H39",105381007182,"94YF-JDG","Male"
"LDSM-H39",105381007183,"G8WY-6L8","Female"
"MGTC-QTS",105381007184,"LZ48-4FD","Male"
"MGTC-QTS",105381007185,"9HMZ-FQH","Female"
"LB23-RVZ",105381007186,"2Z98-QKN","Male"
"LB23-RVZ",105381007187,"GDCF-ZCT","Female"
"9HNL-1HB",105381007188,"G2S2-PGN","Male"
"9HNL-1HB",105381007189,"GFXP-NMG","Female"
"L1TH-HRK",105381007191,"G2C6-3C9","Female"
"GLB9-C37",105381007192,"LDSQ-XRK","Male"
"GLB9-C37",105381007193,"LCFL-9DP","Female"
"G2YH-9WG",105381007194,"KDQW-JTJ","Male"
"G2YH-9WG",105381007195,"LDS9-GGV","Female"
"GLW3-1SY",105381007196,"9MWR-GHW","Male"
"GLW3-1SY",105381007197,"LZ1V-KT6","Female"
"998F-RBL",105381007198,"9WL8-7LY","Male"
"998F-RBL",105381007199,"LBJR-K79","Female"
"G396-RXQ",105381007218,"GJB7-LYF","Male"
"KFK5-ZL5",105381007224,"9HTX-2CD","Male"
"KFK5-ZL5",105381007225,"L83J-4S6","Female"
"LBCC-DW3",105381007226,"G9P6-CHT","Male"
"LBCC-DW3",105381007227,"LVC7-ZZX","Female"
"GN4D-17G",105381007232,"GVXM-B24","Male"
"GN4D-17G",105381007233,"G247-Q5K","Female"
"GG38-QGV",105381007236,"GXQY-4W5","Male"
"GG38-QGV",105381007237,"GG3Z-G3K","Female"
"G67X-RTS",105381007238,"GJSR-WSZ","Male"
"G67X-RTS",105381007239,"GJSR-ZD1","Female"
"GJTD-6V7",105381007240,"GGHV-V18","Male"
"GJTD-6V7",105381007241,"GGHV-29X","Female"
"G28D-WM3",105381007242,"GJTD-H22","Male"
"G28D-WM3",105381007243,"LZV8-T7J","Female"
"G8MG-3QC",105381007256,"GKM7-RZ4","Male"
"LRC2-R7K",105381007260,"L2TT-4JQ","Male"
"LRC2-R7K",105381007261,"G8WB-J9J","Female"
"G8WB-NJP",105381007262,"L2TR-B8M","Male"
"G8WB-NJP",105381007263,"L2TR-BDX","Female"
"GN8R-MPX",105381007264,"G3D6-SCZ","Male"
"GN8R-MPX",105381007265,"GW71-XGD","Female"
"GX5X-6T8",105381007266,"GVY4-VKT","Male"
"GX5X-6T8",105381007267,"GN5X-ZS2","Female"
"GJHN-D6T",105381007268,"GZLK-BC6","Male"
"GJHN-D6T",105381007269,"GX7F-SCJ","Female"
"GJW6-4NG",105381007270,"93LP-LVJ","Male"
"GJW6-4NG",105381007271,"LBSF-ZFR","Female"
"GDDX-26N",105381007274,"L44F-CR9","Male"
"GDDX-26N",105381007275,"KZYR-P8Q","Female"
"GL19-WZ2",105381007273,"GX3Y-LYL","Female"
"GL19-WZ2",105381007272,"GZ16-XQQ","Male"
"L44F-CR9",105381007276,"G247-DDN","Male"
"L44F-CR9",105381007277,"G8W1-3LQ","Female"
"G87G-MQ5",105381007284,"GXMK-G4T","Male"
"LK7T-272",105381007286,"LYKJ-MSZ","Male"
"LK7T-272",105381007287,"LYKN-RB3","Female"
"LDW5-66P",105381007288,"LD9R-RB7","Male"
"LDW5-66P",105381007289,"LDSS-6H5","Female"
"LDW5-623",105381007290,"LDMT-HMZ","Male"
"LDW5-623",105381007291,"LD91-ST3","Female"
"KCXK-S69",105381007292,"L8MB-ZMK","Male"
"KCXK-S69",105381007293,"MB1Q-ZWW","Female"
"GJR2-7VD",105381007294,"LDMT-W6R","Male"
"GJR2-7VD",105381007295,"LT83-H6M","Female"
"GFGS-H9W",105381007296,"GXQT-2RX","Male"
"GFGS-H9W",105381007297,"GNHK-356","Female"
"GNHV-VPR",105381007298,"GNHV-VP1","Male"
"GNHV-VPR",105381007299,"LBTR-BTW","Female"
"L2TG-2PZ",105381007302,"L1QD-DXV","Male"
"L2TG-2PZ",105381007303,"LD9P-M8N","Female"
"9H27-6Y3",105381007304,"G6LZ-TWJ","Male"
"MWBC-XS5",105381007306,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381007307,"G6R2-BDM","Female"
"GKR1-7WL",105381007310,"GJTH-61Q","Male"
"GKR1-7WL",105381007311,"GKR1-9BC","Female"
"GJ4D-4S3",105381007344,"G6X9-3ZF","Male"
"GJ4D-4S3",105381007345,"9CX4-91T","Female"
"GGV3-4PH",105381007346,"GJBS-K9W","Male"
"G9FS-D2J",105381007352,"G9FS-2B1","Male"
"G9FS-D2J",105381007353,"LJB9-MKB","Female"
"L7LL-FB1",105381007356,"GGJ6-93F","Male"
"L7LL-FB1",105381007357,"94RZ-9KC","Female"
"LZVR-GMG",105381007358,"L18X-ZNH","Male"
"LZVR-GMG",105381007359,"MVL6-5PR","Female"
"LY9D-2F8",105381007552,"LCJD-VX6","Male"
"LY9D-2F8",105381007553,"LD9R-RKH","Female"
"L28D-TJH",105381007554,"9WMP-NNQ","Male"
"L28D-TJH",105381007555,"945D-J9Y","Female"
"GJTS-3TP",105381007556,"GZ8X-GV2","Male"
"GJTS-3TP",105381007557,"G6ZP-B73","Female"
"KDQW-JTJ",105381007560,"9HTX-2CD","Male"
"KDQW-JTJ",105381007561,"G39Q-HBK","Female"
"LDS9-GGV",105381007562,"LZGK-GZB","Male"
"LDS9-GGV",105381007563,"MXKR-J9R","Female"
"G7NH-CM4",105381007568,"G215-NYD","Male"
"G7NH-CM4",105381007569,"GG1F-HTT","Female"
"GNBX-9JC",105381007920,"GKCC-1KD","Male"
"GNBX-9JC",105381007921,"G2KS-LP1","Female"
"GFC6-D1X",105381007922,"GGRW-3PW","Male"
"GFC6-D1X",105381007923,"LXSK-QX8","Female"
"GD7G-BVP",105381007924,"GMF5-BSR","Male"
"GD7G-BVP",105381007925,"L1WB-PZW","Female"
"9HG1-CKS",105381007926,"L1W8-W7S","Male"
"9MH5-2Q7",105381007928,"GD7W-JS7","Male"
"9MH5-2Q7",105381007929,"GD7W-NSX","Female"
"M1W5-BFF",105381007932,"9376-JCH","Male"
"M1W5-BFF",105381007933,"9HVH-9GD","Female"
"9CW5-JNL",105381007934,"GG3M-7JP","Male"
"9CW5-JNL",105381007935,"GG3M-7PG","Female"
"GD1R-7W3",105381007952,"G62C-9KF","Male"
"GD1R-7W3",105381007953,"G4JV-213","Female"
"GKHX-C9X",105381007954,"GVQC-42R","Male"
"GKHX-C9X",105381007955,"GVQH-LST","Female"
"9H27-6Y3",105381007956,"G6LZ-TWJ","Male"
"MWBC-XS5",105381007958,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381007959,"G6R2-BDM","Female"
"935X-1CT",105381007960,"LH8G-2RH","Male"
"935X-1CT",105381007961,"LDW2-7JJ","Female"
"LZS3-9ZK",105381007962,"KHQ6-TFB","Male"
"LZS3-9ZK",105381007963,"LDSM-H39","Female"
"GC4P-VK8",105381007964,"GD5N-8XB","Male"
"GC4P-VK8",105381007965,"GXL9-Q1Z","Female"
"GD8S-WVD",105381007966,"LT8C-4JX","Male"
"GD8S-WVD",105381007967,"G2W9-MML","Female"
"GSDL-H28",105381008128,"GZ8C-5T9","Male"
"GSDL-H28",105381008129,"G785-H9L","Female"
"G2J9-N5G",105381008244,"GLL2-BZV","Male"
"LT6Z-NRQ",105381008246,"GC4V-KPG","Male"
"LT6Z-NRQ",105381008247,"L175-67M","Female"
"M9L6-6YN",105381008248,"K84R-TMS","Male"
"M9L6-6YN",105381008249,"GGGW-RYH","Female"
"2MYM-NS1",105381008250,"LTF2-JTC","Male"
"2MYM-NS1",105381008251,"LKNM-HR3","Female"
"GD4S-KVF",105381008252,"L1QD-DXV","Male"
"GD4S-KVF",105381008253,"LD9P-M8N","Female"
"G62Y-MJS",105381008256,"G2LB-P5D","Male"
"G62Y-MJS",105381008257,"G2L1-C3V","Female"
"LT86-JTH",105381008260,"GHLW-6RL","Male"
"LT86-JTH",105381008261,"GXV9-T7M","Female"
"L8Y9-1V8",105381008262,"9CHV-B26","Male"
"L8Y9-1V8",105381008263,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105381008264,"K8ZN-5RT","Male"
"L64R-GYQ",105381008265,"LRCM-TWZ","Female"
"GD65-2F2",105381008272,"G2RV-DFJ","Male"
"GD65-2F2",105381008273,"G2RJ-1WJ","Female"
"KNSN-3NT",105381008274,"KNQ6-9ZF","Male"
"LT8Q-95L",105381008276,"LDS9-GTK","Male"
"LT8Q-95L",105381008277,"GMN3-7TX","Female"
"LVVK-HVJ",105381008284,"LT83-QKS","Male"
"LVVK-HVJ",105381008285,"GDG2-NJC","Female"
"GX26-XRJ",105381008286,"G9M5-FF1","Male"
"GX26-XRJ",105381008287,"GN9F-M6Q","Female"
"GNVZ-D3F",105381008320,"GK4L-Z73","Male"
"GNVZ-D3F",105381008321,"GZYV-6LH","Female"
"GV6P-H3V",105381008322,"K417-PHT","Male"
"GV6P-H3V",105381008323,"9S3D-N8F","Female"
"GXV9-MD5",105381008336,"GLP1-MBL","Male"
"GXV9-MD5",105381008337,"GG1B-CKL","Female"
"G867-7W5",105381008338,"LTMB-K94","Male"
"G867-7W5",105381008339,"LYS8-97T","Female"
"GGKQ-GHD",105381008390,"GXDM-JXD","Male"
"GGKQ-GHD",105381008391,"L85Z-921","Female"
"GDTQ-S2P",105381008424,"GH5Y-9HC","Male"
"GDTQ-S2P",105381008425,"G6TX-KJJ","Female"
"G2LB-FNQ",105381008428,"G7JZ-38S","Male"
"G2LB-FNQ",105381008429,"GGNR-Q7R","Female"
"G6CD-BPD",105381008430,"G6TX-FRV","Male"
"GDTQ-S2P",105381008432,"GH5Y-9HC","Male"
"GDTQ-S2P",105381008433,"G6TX-KJJ","Female"
"G2LB-FNQ",105381008436,"G7JZ-38S","Male"
"G2LB-FNQ",105381008437,"GGNR-Q7R","Female"
"G6CD-BPD",105381008438,"G6TX-FRV","Male"
"G62C-9KF",105381008544,"G6RT-HJL","Male"
"G62C-9KF",105381008545,"GX8Z-2MK","Female"
"GVQH-LST",105381008550,"L198-LRM","Male"
"GVQH-LST",105381008551,"LCFL-9DP","Female"
"G6LZ-TWJ",105381008552,"L5LL-BRL","Male"
"G6LZ-TWJ",105381008553,"GZ4M-H94","Female"
"G6R2-BDM",105381008558,"GFZ2-JTZ","Male"
"LH8G-2RH",105381008560,"LCVR-TFD","Male"
"LH8G-2RH",105381008561,"9Z4P-BQB","Female"
"LDW2-7JJ",105381008562,"LDW2-41W","Male"
"LDW2-7JJ",105381008563,"G4NJ-GVF","Female"
"KHQ6-TFB",105381008564,"LD97-CH9","Male"
"KHQ6-TFB",105381008565,"KH4Q-2SB","Female"
"LDSM-H39",105381008566,"94YF-JDG","Male"
"LDSM-H39",105381008567,"G8WY-6L8","Female"
"GD5N-8XB",105381008568,"GJYD-GBX","Male"
"GD5N-8XB",105381008569,"GJY6-3B7","Female"
"GXL9-Q1Z",105381008570,"G62C-9KF","Male"
"GXL9-Q1Z",105381008571,"G4JV-213","Female"
"LT8C-4JX",105381008572,"GKY5-ZST","Male"
"LT8C-4JX",105381008573,"LT8C-XN8","Female"
"G2W9-MML",105381008574,"GGFG-KD4","Male"
"G2W9-MML",105381008575,"G23G-MFG","Female"
"KJ5F-4ZR",105381008640,"LZS9-ZC2","Male"
"KJ5F-4ZR",105381008641,"LZ61-F76","Female"
"LDMG-1HD",105381008642,"KZPV-BQM","Male"
"LDMG-1HD",105381008643,"MP6J-D9N","Female"
"GN9S-PHK",105381008672,"GWKF-XY9","Male"
"GN9S-PHK",105381008673,"GWKF-FBF","Female"
"9HV8-NJK",105381008676,"9HV8-NVS","Male"
"9HV8-NJK",105381008677,"L2TT-6C2","Female"
"G6Y8-CVK",105381008680,"G6Y5-V53","Male"
"L8MP-TBP",105381008684,"GQPW-7XG","Male"
"L8MP-TBP",105381008685,"G6G8-S9J","Female"
"G652-89H",105381008688,"LDSS-8LB","Male"
"G652-89H",105381008689,"G2RP-CG1","Female"
"GQJ4-YYT",105381008690,"GKZZ-9SN","Male"
"GQJ4-YYT",105381008691,"GLND-D3K","Female"
"G78W-VCW",105381008692,"GXB3-LRB","Male"
"G78W-VCW",105381008693,"G2N1-CGQ","Female"
"MM93-ND3",105381008694,"GLB1-ZRJ","Male"
"LDW5-66P",105381008696,"LD9R-RB7","Male"
"LDW5-66P",105381008697,"LDSS-6H5","Female"
"LDW5-623",105381008698,"LDMT-HMZ","Male"
"LDW5-623",105381008699,"LD91-ST3","Female"
"KCXK-S69",105381008700,"L8MB-ZMK","Male"
"KCXK-S69",105381008701,"MB1Q-ZWW","Female"
"GJR2-7VD",105381008702,"LDMT-W6R","Male"
"GJR2-7VD",105381008703,"LT83-H6M","Female"
"G9JF-61R",105381008896,"LBLG-S85","Male"
"G9JF-61R",105381008897,"LBLL-B33","Female"
"GJ15-2NP",105381008904,"G9M5-FF1","Male"
"GJ15-2NP",105381008905,"GN9F-M6Q","Female"
"9C32-7PC",105381008928,"G7YH-3GJ","Male"
"9C32-7PC",105381008929,"GC45-DB8","Female"
"93LF-J1V",105381008932,"L1HZ-WR2","Male"
"93LF-J1V",105381008933,"MDWC-L73","Female"
"931M-DSZ",105381008934,"KFLG-12B","Male"
"931M-DSZ",105381008935,"M5YG-GGX","Female"
"LDSS-8WS",105381008936,"L7LT-X1D","Male"
"9ZCG-R7L",105381008938,"KZPV-BQM","Male"
"9ZCG-R7L",105381008939,"GG81-W5D","Female"
"LRHH-9JN",105381008940,"M1VS-25N","Male"
"LRHH-9JN",105381008941,"LDSS-KHY","Female"
"LZGK-6BD",105381008942,"LZGQ-LJX","Male"
"LZGK-6BD",105381008943,"GG5V-KXG","Female"
"LM1H-8JF",105381008944,"GL9R-YL9","Male"
"LM1H-8JF",105381008945,"LDHQ-P5F","Female"
"LBDD-T2H",105381008946,"G2G5-WJR","Male"
"LBDD-T2H",105381008947,"G2G5-FT5","Female"
"LYJ2-TZG",105381008948,"LBX8-DDN","Male"
"LYJ2-TZG",105381008949,"LDW2-4JB","Female"
"LYJ2-LF5",105381008950,"M1S9-5V6","Male"
"G95M-WZ9",105381008952,"G6RG-6XQ","Male"
"G95M-WZ9",105381008953,"GKNC-F3X","Female"
"9V7R-KN5",105381008954,"GLXF-42Z","Male"
"9V7R-KN5",105381008955,"GLXF-CH3","Female"
"LDW2-QX1",105381008956,"LH7S-18K","Male"
"LDW2-QX1",105381008957,"LDSV-5Q1","Female"
"9HLK-V6W",105381009160,"GZPW-9T8","Male"
"9HLK-V6W",105381009161,"G27G-J45","Female"
"GGVB-2MK",105381009162,"949J-G8K","Male"
"GGVB-2MK",105381009163,"GGRJ-B45","Female"
"9H16-YMP",105381009164,"L18B-R3G","Male"
"9H16-YMP",105381009165,"KDQH-DJG","Female"
"L82R-5HJ",105381009166,"LD9R-5G3","Male"
"L82R-5HJ",105381009167,"M897-QTS","Female"
"9Z4V-273",105381009168,"G2WT-41W","Male"
"9Z4V-273",105381009169,"GVSF-K9H","Female"
"GVWH-735",105381009170,"GJ97-9MF","Male"
"GVWH-735",105381009171,"GJGG-3FH","Female"
"LD9R-5G3",105381009176,"LD9R-RCZ","Male"
"LD9R-5G3",105381009177,"MBWQ-SF3","Female"
"M897-QTS",105381009178,"L1R3-QH7","Male"
"M897-QTS",105381009179,"M33Z-FHV","Female"
"GHJP-XZD",105381009180,"L8R2-SJ9","Male"
"GHJP-XZD",105381009181,"LCXP-QW3","Female"
"GD65-2F2",105381009184,"G2RV-DFJ","Male"
"GD65-2F2",105381009185,"G2RJ-1WJ","Female"
"KNSN-3NT",105381009186,"KNQ6-9ZF","Male"
"LT8Q-95L",105381009188,"LDS9-GTK","Male"
"LT8Q-95L",105381009189,"GMN3-7TX","Female"
"LVVK-HVJ",105381009196,"LT83-QKS","Male"
"LVVK-HVJ",105381009197,"GDG2-NJC","Female"
"GX26-XRJ",105381009198,"G9M5-FF1","Male"
"GX26-XRJ",105381009199,"GN9F-M6Q","Female"
"GDHY-7SR",105381009200,"GXD4-VH6","Male"
"GDHY-7SR",105381009201,"GXDH-74P","Female"
"GLTH-3M3",105381009202,"GLTH-SF8","Male"
"GLTH-3M3",105381009203,"GLTH-M66","Female"
"LD1R-LZF",105381009208,"GNBX-9JC","Male"
"LD1R-LZF",105381009209,"GFC6-D1X","Female"
"LZ2K-W9Y",105381009210,"GD7G-BVP","Male"
"LZ2K-W9Y",105381009211,"9HG1-CKS","Female"
"9MH5-29J",105381009212,"9MH5-2Q7","Male"
"9MH5-29J",105381009213,"G6H3-26Y","Female"
"LZZW-6XG",105381009214,"M1W5-BFF","Male"
"LZZW-6XG",105381009215,"9CW5-JNL","Female"
"KNDD-84D",105381009216,"L1WT-FRN","Male"
"KNDD-84D",105381009217,"L1WY-QMZ","Female"
"GQQX-89B",105381009218,"LB5R-TH8","Male"
"GQQX-89B",105381009219,"LDHQ-P5F","Female"
"LR6N-PQP",105381009220,"LBJ9-GZ4","Male"
"LR6N-PQP",105381009221,"KZPP-B68","Female"
"LDSS-RGB",105381009222,"L18B-R3G","Male"
"LDSS-RGB",105381009223,"KDQH-DJG","Female"
"LBLP-PPD",105381009230,"G23Z-T5F","Male"
"LBLP-PPD",105381009231,"GFJR-GNC","Female"
"9H17-VTZ",105381009232,"LZGQ-LJX","Male"
"9H17-VTZ",105381009233,"KDQH-DJG","Female"
"LY57-55F",105381009234,"GL9R-YL9","Male"
"LY57-55F",105381009235,"LDHQ-P5F","Female"
"LD9R-5G3",105381009244,"LD9R-RCZ","Male"
"LD9R-5G3",105381009245,"MBWQ-SF3","Female"
"M897-QTS",105381009246,"L1R3-QH7","Male"
"M897-QTS",105381009247,"M33Z-FHV","Female"
"L1HZ-WR2",105381009248,"LVTD-MDD","Male"
"L1HZ-WR2",105381009249,"GKYX-DNQ","Female"
"KFLG-12B",105381009252,"28YJ-Z4N","Male"
"KFLG-12B",105381009253,"GGGT-9MX","Female"
"GF4P-DDQ",105381009256,"GV4Z-NPS","Male"
"GF4P-DDQ",105381009257,"GZKP-3KR","Female"
"GVW6-VCK",105381009258,"G2JY-4D2","Male"
"GVW6-VCK",105381009259,"G2JT-PGL","Female"
"LJG8-98D",105381009260,"9H27-6Y3","Male"
"LJG8-98D",105381009261,"MWBC-XS5","Female"
"LBS6-SSC",105381009262,"99PY-VJ6","Male"
"LBS6-SSC",105381009263,"G6DL-8L7","Female"
"L1Z8-522",105381009264,"99Y7-MCD","Male"
"L1Z8-522",105381009265,"LBKM-9MP","Female"
"L1S4-4N9",105381009266,"L1QG-G8M","Male"
"L1S4-4N9",105381009267,"LD97-QLP","Female"
"LDW5-FB6",105381009268,"LDW5-66P","Male"
"LDW5-FB6",105381009269,"LDW5-623","Female"
"LDW5-N39",105381009270,"KCXK-S69","Male"
"LDW5-N39",105381009271,"GJR2-7VD","Female"
"M4N1-6BT",105381009272,"MKKN-R3H","Male"
"M4N1-6BT",105381009273,"9Q6D-L88","Female"
"L8PY-H7K",105381009274,"K417-PHT","Male"
"L8PY-H7K",105381009275,"9S3D-N8F","Female"
"GZWD-L2X",105381012864,"LYCG-D4Z","Male"
"GZWD-L2X",105381012865,"LYCG-QZM","Female"
"GKTZ-P6Q",105381012870,"GKTZ-K4Y","Male"
"GKTZ-P6Q",105381012871,"GDJR-QGF","Female"
"KN8N-WHW",105381013312,"LBKM-2H9","Male"
"KN8N-WHW",105381013313,"LBDY-3J8","Female"
"9SYL-S5H",105381013314,"KX2S-NWF","Male"
"9SYL-S5H",105381013315,"L7GV-KKS","Female"
"G67W-G57",105381013316,"MKTV-TMC","Male"
"G67W-G57",105381013317,"G67G-YFC","Female"
"LDFZ-8Q1",105381013320,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381013321,"GL14-857","Female"
"LHPZ-VGH",105381013322,"LZLG-V3F","Male"
"LHPZ-VGH",105381013323,"LH6K-2BP","Female"
"L2SG-RHC",105381013328,"9Z4Y-476","Male"
"L2SG-RHC",105381013329,"G396-J2Q","Female"
"GX4P-D1J",105381013330,"G2L1-2VL","Male"
"GX4P-D1J",105381013331,"G8VQ-6D1","Female"
"9Z4Y-476",105381013332,"LD9R-5PH","Male"
"9Z4Y-476",105381013333,"LZM1-YM9","Female"
"G396-J2Q",105381013334,"GSJL-SH8","Male"
"G396-J2Q",105381013335,"G8V9-RRF","Female"
"LDM1-ZJW",105381013440,"GQ4Z-6J2","Male"
"LDM1-ZJW",105381013441,"G7SN-QXZ","Female"
"GVN6-BNX",105381013442,"MBL5-X8J","Male"
"GVN6-BNX",105381013443,"GX1B-KYF","Female"
"K4P4-YKZ",105381013444,"G8F3-MXY","Male"
"K4P4-YKZ",105381013445,"2MGY-PG6","Female"
"LZGB-752",105381013446,"LK6D-M2Y","Male"
"LZGB-752",105381013447,"LZJQ-KN6","Female"
"G8CD-FCD",105381013448,"9WCC-FSZ","Male"
"G8CD-FCD",105381013449,"LVKC-WC1","Female"
"GXQ2-JJL",105381014146,"GD1Z-QQN","Male"
"GXQ2-JJL",105381014147,"GVXN-T31","Female"
"GQ1N-HXB",105381014152,"G7YH-3GJ","Male"
"GQ1N-HXB",105381014153,"GC45-DB8","Female"
"G6T6-9H3",105381014156,"G8SK-15F","Male"
"LY98-75N",105381014176,"GGY5-QG2","Male"
"LY98-75N",105381014177,"GGY5-XM4","Female"
"GL4H-Z37",105381014178,"GKS4-QM4","Male"
"GL4H-Z37",105381014179,"G2VX-PVG","Female"
"GJ15-2NP",105381014200,"G9M5-FF1","Male"
"GJ15-2NP",105381014201,"GN9F-M6Q","Female"
"LZGK-6BD",105381014202,"LZGQ-LJX","Male"
"LZGK-6BD",105381014203,"GG5V-KXG","Female"
"9CHV-B26",105381014204,"GNSH-WMX","Male"
"9CHV-B26",105381014205,"G215-3C9","Female"
"G83G-BCN",105381014336,"GXVP-5Q2","Male"
"G83G-BCN",105381014337,"GVS5-WKQ","Female"
"LYSG-SY9",105381014338,"LJG4-5YW","Male"
"LYSG-SY9",105381014339,"GH91-DSB","Female"
"G9M5-FF1",105381018020,"LY9D-2F8","Male"
"G9M5-FF1",105381018021,"L28D-TJH","Female"
"GN9F-M6Q",105381018022,"GJTS-3TP","Male"
"GN9F-M6Q",105381018023,"GN15-LRT","Female"
"9CW5-P6F",105381018024,"LDWL-NPN","Male"
"9CW5-P6F",105381018025,"GMBN-SJW","Female"
"LDST-N8J",105381018026,"G6X5-YY5","Male"
"LDST-N8J",105381018027,"9MRD-LQ9","Female"
"29H4-VD7",105381018028,"GD8V-HH5","Male"
"29H4-VD7",105381018029,"GV6W-PB7","Female"
"KHFZ-VPX",105381019648,"9H17-VTZ","Male"
"KHFZ-VPX",105381019649,"LY57-55F","Female"
"MYDF-5BN",105381019650,"GJBX-75Z","Male"
"MYDF-5BN",105381019651,"G849-Q3Z","Female"
"LDW5-FB6",105381019652,"LDW5-66P","Male"
"LDW5-FB6",105381019653,"LDW5-623","Female"
"LDW5-N39",105381019654,"KCXK-S69","Male"
"LDW5-N39",105381019655,"GJR2-7VD","Female"
"KHFZ-VPX",105381019656,"9H17-VTZ","Male"
"KHFZ-VPX",105381019657,"LY57-55F","Female"
