"fid","ascendancy","parent","gender"
"L1PP-NHR",90532751978,"LY9N-GDL","Male"
"L1PP-NHR",90532751979,"GGBP-H7R","Female"
"LYDQ-TG6",90532751980,"9HM8-J2G","Male"
"LYDQ-TG6",90532751981,"G2SQ-ZHB","Female"
"9HM8-2GK",90532751982,"LY9N-GDL","Male"
"9HM8-2GK",90532751983,"KLYH-481","Female"
"G75J-GMN",90532751984,"LTM3-P8Q","Male"
"G75J-GMN",90532751985,"GLW7-KCM","Female"
"G6SV-W29",90532751991,"G6SJ-NFD","Female"
"KN1X-QTW",90532751994,"L6VK-2ZD","Male"
"KN1X-QTW",90532751995,"G96D-ST5","Female"
"G6SV-W29",90532751999,"G6SJ-NFD","Female"
"G21Z-QQG",90532752656,"G21C-YGX","Male"
"G21Z-QQG",90532752657,"G8WB-J6L","Female"
"GZ2N-HCQ",90532752658,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532752659,"GDSY-Z6B","Female"
"99PT-X33",90532752660,"G21J-37H","Male"
"99PT-X33",90532752661,"G21J-G8S","Female"
"G7JG-6KV",90532752920,"G7JG-RC2","Male"
"G7JG-6KV",90532752921,"GG12-16L","Female"
"9HRG-JDL",90532752944,"LZDH-NFR","Male"
"9HRG-JDL",90532752945,"LD9C-ZGZ","Female"
"GLBB-B7J",90532752960,"GQZM-VZS","Male"
"GKY2-HZS",90532752962,"G2CX-F3P","Male"
"GKY2-HZS",90532752963,"G2CX-M5V","Female"
"GMWX-WW1",90532752968,"GQZM-VZS","Male"
"G6Z3-B38",90532753024,"GDLF-BJ5","Male"
"G6Z3-B38",90532753025,"G8WB-JB1","Female"
"LB27-YWT",90532753060,"GH7M-QSF","Male"
"LB27-YWT",90532753061,"LYTM-8KB","Female"
"GWZB-NNM",90532753062,"L8YY-PH5","Male"
"GWZB-NNM",90532753063,"KFX1-BZD","Female"
"GGQV-GX5",90532753080,"GGQK-TT3","Male"
"GGQV-GX5",90532753081,"G6TP-J4Z","Female"
"9S8N-BNB",90532753084,"LB27-YWT","Male"
"9S8N-BNB",90532753085,"GWZB-NNM","Female"
"GG6X-7XK",90532753086,"LD9Y-C7T","Male"
"GG6X-7XK",90532753087,"LD9Y-CW9","Female"
"9HTX-2CD",90532753088,"9HRG-JDL","Male"
"9HTX-2CD",90532753089,"LDH1-G9D","Female"
"G39Q-HBK",90532753090,"KX2S-NWF","Male"
"G39Q-HBK",90532753091,"L7GV-KKS","Female"
"L7LR-RWX",90532753092,"GVR7-Q43","Male"
"L7LR-RWX",90532753093,"L2DV-WS5","Female"
"GV1M-FDM",90532753152,"GMMD-GH5","Male"
"GV1M-FDM",90532753153,"LBK1-86P","Female"
"GKZ8-Q9M",90532753154,"G2DP-9XR","Male"
"L1QD-DXV",90532753172,"GJ2V-WRY","Male"
"L1QD-DXV",90532753173,"G2CN-HW6","Female"
"LD9P-M8N",90532753174,"LD9P-MFB","Male"
"LD9P-M8N",90532753175,"LH6C-VKZ","Female"
"LJ2H-W3S",90532753180,"GD74-RRH","Male"
"LJ2H-W3S",90532753181,"GJ5M-BKM","Female"
"LZ2S-DKM",90532753182,"28YJ-Z4N","Male"
"LZ2S-DKM",90532753183,"GGGT-9MX","Female"
"GDCP-XJF",90532753216,"LDW2-RVK","Male"
"GDCP-XJF",90532753217,"L7FV-Z4V","Female"
"GV1M-DCF",90532753218,"GNWP-DQ7","Male"
"GV1M-DCF",90532753219,"GC8J-BSK","Female"
"LT3P-8D6",90532753220,"GG92-32P","Male"
"LT3P-8D6",90532753221,"GG4M-2R7","Female"
"G8L3-3JL",90532753222,"GVXP-S4R","Male"
"G8L3-3JL",90532753223,"LVDF-9DW","Female"
"94HZ-CG3",90532753224,"L4Y9-TXB","Male"
"94HZ-CG3",90532753225,"GSX5-T31","Female"
"LDSS-BYY",90532753226,"99PY-ZDF","Male"
"LDSS-BYY",90532753227,"LD97-C7T","Female"
"LDSV-RVD",90532753228,"LDSH-9W5","Male"
"LDSV-RVD",90532753229,"GGH1-7CV","Female"
"LDSV-RG8",90532753230,"LDSH-S6J","Male"
"LDSV-RG8",90532753231,"KND9-P91","Female"
"LDSQ-XRK",90532753232,"LDSK-V77","Male"
"LDSQ-XRK",90532753233,"LDSQ-F68","Female"
"LCFL-9DP",90532753234,"LB27-YWT","Male"
"LCFL-9DP",90532753235,"GWZB-NNM","Female"
"KDQW-JTJ",90532753236,"9HTX-2CD","Male"
"KDQW-JTJ",90532753237,"G39Q-HBK","Female"
"LDS9-GGV",90532753238,"LZGK-GZB","Male"
"LDS9-GGV",90532753239,"MXKR-J9R","Female"
"9MWR-GHW",90532753240,"K8M3-FZQ","Male"
"9MWR-GHW",90532753241,"LVDF-9DW","Female"
"LZ1V-KT6",90532753242,"MBPN-4DK","Male"
"LZ1V-KT6",90532753243,"9H9K-FVG","Female"
"9WL8-7LY",90532753244,"L8RK-RPS","Male"
"9WL8-7LY",90532753245,"LJG8-9LJ","Female"
"LBJR-K79",90532753246,"LYNF-SFN","Male"
"LBJR-K79",90532753247,"GJQD-6SP","Female"
"K8M3-FZQ",90532753248,"GFR1-8PR","Male"
"K8M3-FZQ",90532753249,"GFR1-JPJ","Female"
"MBPN-4DK",90532753252,"GFR1-8PR","Male"
"MBPN-4DK",90532753253,"GFR1-JPJ","Female"
"9H9K-FVG",90532753254,"LZ9M-HWG","Male"
"9H9K-FVG",90532753255,"9M85-YGM","Female"
"LCVR-TFD",90532753256,"GVNC-TFT","Male"
"LCVR-TFD",90532753257,"GNFT-19B","Female"
"9Z4P-BQB",90532753258,"LZLQ-664","Male"
"9Z4P-BQB",90532753259,"GK2Y-MJB","Female"
"LDW2-41W",90532753260,"94HZ-CG3","Male"
"LDW2-41W",90532753261,"LDSS-BYY","Female"
"G4NJ-GVF",90532753262,"L8RR-S6X","Male"
"G4NJ-GVF",90532753263,"L8RR-S6J","Female"
"9CS4-RY3",90532753264,"LT3P-8D6","Male"
"9CS4-RY3",90532753265,"G8L3-3JL","Female"
"GJ11-5FT",90532753266,"GD2M-G8D","Male"
"GGJD-LJM",90532753280,"GF59-F78","Male"
"GGJD-LJM",90532753281,"GLFD-4JJ","Female"
"9CHR-8ZW",90532753296,"G69T-DN8","Male"
"9CHR-8ZW",90532753297,"L2W2-2TC","Female"
"G2PK-2PB",90532753300,"G9FS-BL2","Male"
"G2PK-2PB",90532753301,"GGXP-5J3","Female"
"GVXD-YLR",90532753302,"GMMD-GH5","Male"
"GVXD-YLR",90532753303,"LBK1-86P","Female"
"GDCP-XJF",90532753344,"LDW2-RVK","Male"
"GDCP-XJF",90532753345,"L7FV-Z4V","Female"
"GV1M-DCF",90532753346,"GNWP-DQ7","Male"
"GV1M-DCF",90532753347,"GC8J-BSK","Female"
"LT3P-8D6",90532753348,"GG92-32P","Male"
"LT3P-8D6",90532753349,"GG4M-2R7","Female"
"G8L3-3JL",90532753350,"GVXP-S4R","Male"
"G8L3-3JL",90532753351,"LVDF-9DW","Female"
"94HZ-CG3",90532753352,"L4Y9-TXB","Male"
"94HZ-CG3",90532753353,"GSX5-T31","Female"
"LDSS-BYY",90532753354,"99PY-ZDF","Male"
"LDSS-BYY",90532753355,"LD97-C7T","Female"
"LDSV-RVD",90532753356,"LDSH-9W5","Male"
"LDSV-RVD",90532753357,"GGH1-7CV","Female"
"LDSV-RG8",90532753358,"LDSH-S6J","Male"
"LDSV-RG8",90532753359,"KND9-P91","Female"
"LDSQ-XRK",90532753360,"LDSK-V77","Male"
"LDSQ-XRK",90532753361,"LDSQ-F68","Female"
"LCFL-9DP",90532753362,"LB27-YWT","Male"
"LCFL-9DP",90532753363,"GWZB-NNM","Female"
"KDQW-JTJ",90532753364,"9HTX-2CD","Male"
"KDQW-JTJ",90532753365,"G39Q-HBK","Female"
"LDS9-GGV",90532753366,"LZGK-GZB","Male"
"LDS9-GGV",90532753367,"MXKR-J9R","Female"
"9MWR-GHW",90532753368,"K8M3-FZQ","Male"
"9MWR-GHW",90532753369,"LVDF-9DW","Female"
"LZ1V-KT6",90532753370,"MBPN-4DK","Male"
"LZ1V-KT6",90532753371,"9H9K-FVG","Female"
"9WL8-7LY",90532753372,"L8RK-RPS","Male"
"9WL8-7LY",90532753373,"LJG8-9LJ","Female"
"LBJR-K79",90532753374,"LYNF-SFN","Male"
"LBJR-K79",90532753375,"GJQD-6SP","Female"
"K8M3-FZQ",90532753376,"GFR1-8PR","Male"
"K8M3-FZQ",90532753377,"GFR1-JPJ","Female"
"MBPN-4DK",90532753380,"GFR1-8PR","Male"
"MBPN-4DK",90532753381,"GFR1-JPJ","Female"
"9H9K-FVG",90532753382,"LZ9M-HWG","Male"
"9H9K-FVG",90532753383,"9M85-YGM","Female"
"LCVR-TFD",90532753384,"GVNC-TFT","Male"
"LCVR-TFD",90532753385,"GNFT-19B","Female"
"9Z4P-BQB",90532753386,"LZLQ-664","Male"
"9Z4P-BQB",90532753387,"GK2Y-MJB","Female"
"LDW2-41W",90532753388,"94HZ-CG3","Male"
"LDW2-41W",90532753389,"LDSS-BYY","Female"
"G4NJ-GVF",90532753390,"L8RR-S6X","Male"
"G4NJ-GVF",90532753391,"L8RR-S6J","Female"
"9CS4-RY3",90532753392,"LT3P-8D6","Male"
"9CS4-RY3",90532753393,"G8L3-3JL","Female"
"GJ11-5FT",90532753394,"GD2M-G8D","Male"
"L1D6-985",90532782096,"GJXM-QW1","Male"
"GVL8-KS8",90532782336,"G3W7-41N","Male"
"GVL8-KS8",90532782337,"G3WJ-W5F","Female"
"9QQN-RCF",90532782338,"9CMV-86D","Male"
"LHW6-5MM",90532782340,"GQYV-369","Male"
"LHW6-5MM",90532782341,"L81P-QT8","Female"
"GQYV-369",90532782344,"GZQ5-RPZ","Male"
"GQYV-369",90532782345,"G7J8-YL3","Female"
"G3W9-JKZ",90532782356,"G2BQ-JWT","Male"
"G38J-3LB",90532782360,"G38J-N7L","Male"
"L1DX-MK8",90532782368,"L1D6-12H","Male"
"G3W7-41N",90532787336,"G2J2-QXY","Male"
"G3WJ-W5F",90532787338,"GDLX-YRT","Male"
"G3WJ-W5F",90532787339,"GDLX-589","Female"
"GDLX-YRT",90532787364,"GDLX-5BK","Male"
"GDLX-589",90532787366,"GDLX-5BK","Male"
"GDLX-5BK",90532787368,"GGMZ-L11","Male"
"L1D6-9BJ",90532787376,"L1D6-985","Male"
"G3W9-JKZ",90532787380,"G2BQ-JWT","Male"
"G3W7-41N",90532787392,"G2J2-QXY","Male"
"G3WJ-W5F",90532787394,"GDLX-YRT","Male"
"G3WJ-W5F",90532787395,"GDLX-589","Female"
"9CMV-86D",90532787396,"GDLX-5BK","Male"
"GQYV-369",90532787400,"GZQ5-RPZ","Male"
"GQYV-369",90532787401,"G7J8-YL3","Female"
"GZQ5-RPZ",90532787408,"GVF1-H11","Male"
"GZQ5-RPZ",90532787409,"GMN6-ZZG","Female"
"G38J-N7L",90532787440,"GVF1-H11","Male"
"G38J-N7L",90532787441,"GMN6-ZZG","Female"
"G3W7-41N",90532787456,"G2J2-QXY","Male"
"G3WJ-W5F",90532787458,"GDLX-YRT","Male"
"G3WJ-W5F",90532787459,"GDLX-589","Female"
"9CMV-86D",90532787460,"GDLX-5BK","Male"
"GQYV-369",90532787464,"GZQ5-RPZ","Male"
"GQYV-369",90532787465,"G7J8-YL3","Female"
"GZQ5-RPZ",90532787472,"GVF1-H11","Male"
"GZQ5-RPZ",90532787473,"GMN6-ZZG","Female"
"G38J-N7L",90532787504,"GVF1-H11","Male"
"G38J-N7L",90532787505,"GMN6-ZZG","Female"
"L1D6-12H",90532787520,"L1D6-1W4","Male"
"G7JG-81Y",90532806688,"GX9X-WLG","Male"
"G7JG-81Y",90532806689,"GPM8-73R","Female"
"GKY7-K5H",90532806784,"GLLK-RVC","Male"
"GKY7-K5H",90532806785,"GLLV-1Y3","Female"
"GNBX-W63",90532806786,"LWNH-5ST","Male"
"GNBX-W63",90532806787,"GGYM-M61","Female"
"L6NQ-1X6",90532806788,"GNXF-WG7","Male"
"L6NQ-1X6",90532806789,"GGQ4-41T","Female"
"GDX5-HMR",90532806790,"949D-P6W","Male"
"GDX5-HMR",90532806791,"GDY4-Z39","Female"
"MFHW-5JK",90532806804,"GDTQ-S2P","Male"
"MFHW-5JK",90532806805,"GJHW-QG5","Female"
"MFHW-5VS",90532806806,"G2LB-FNQ","Male"
"MFHW-5VS",90532806807,"G6CD-BPD","Female"
"MFHW-5JK",90532806808,"GDTQ-S2P","Male"
"MFHW-5JK",90532806809,"GJHW-QG5","Female"
"MFHW-5VS",90532806810,"G2LB-FNQ","Male"
"MFHW-5VS",90532806811,"G6CD-BPD","Female"
"LBLT-J4B",90532806812,"GH1W-FRN","Male"
"LBLT-J4B",90532806813,"GGRN-H1S","Female"
"LTPD-H8X",90532806814,"GLKQ-1BY","Male"
"LTPD-H8X",90532806815,"GVTN-8GM","Female"
"LTZY-FHB",90532808976,"9HM8-L3N","Male"
"LTZY-FHB",90532808977,"L6KK-PSH","Female"
"L1ZH-YYR",90532809248,"L1M4-17R","Male"
"L1ZH-YYR",90532809249,"L1ZC-MM6","Female"
"KGSQ-35V",90532809256,"L1H5-9N6","Male"
"KGSQ-35V",90532809257,"G2LB-R53","Female"
"2RBY-DV6",90532809264,"L1M4-17R","Male"
"2RBY-DV6",90532809265,"L1ZC-MM6","Female"
"GG7D-MRS",90532809280,"GGNM-PGR","Male"
"GG7D-MRS",90532809281,"GG78-1G9","Female"
"L134-D1P",90532809296,"L1YH-R4C","Male"
"L134-D1P",90532809297,"GJ1M-N4H","Female"
"L8YY-R1N",90532809298,"G4ZC-SB2","Male"
"L8YY-R1N",90532809299,"GK1J-BTQ","Female"
"LDQ1-RBN",90532809300,"LDQ1-R1D","Male"
"LDQ1-RBN",90532809301,"G2LB-ZX1","Female"
"G26Q-2T2",90532809728,"G267-MRQ","Male"
"G26Q-2T2",90532809729,"GPM1-J7R","Female"
"GKDX-73T",90532809824,"L5J9-QL8","Male"
"GKDX-73T",90532809825,"GG24-4LF","Female"
"GLBT-CTV",90532809848,"GGG9-961","Male"
"GLBT-CTV",90532809849,"GGG9-MX6","Female"
"GG8F-4ZT",90532809850,"GGGM-1ZZ","Male"
"G8YQ-16H",90532811056,"GSNB-657","Male"
"G8YQ-16H",90532811057,"G882-CG8","Female"
"G65P-HP9",90532811058,"GLFJ-SRC","Male"
"G65P-HP9",90532811059,"GL11-WRF","Female"
"G231-B8V",90532811060,"GVNP-ZYN","Male"
"G231-B8V",90532811061,"GVNP-XK1","Female"
"LY6V-924",90532811062,"9KZ2-PL4","Male"
"LY6V-924",90532811063,"G8WY-Y15","Female"
"GH7M-QSF",90532811064,"LHXT-LR1","Male"
"GH7M-QSF",90532811065,"GLTD-CTG","Female"
"L8YY-PH5",90532811068,"L8YG-8PB","Male"
"L8YY-PH5",90532811069,"G7B5-SX2","Female"
"KFX1-BZD",90532811070,"9C72-WGJ","Male"
"KFX1-BZD",90532811071,"9CZV-2KJ","Female"
"9CXC-BT8",90532811076,"GMSP-9XR","Male"
"9CXC-BT8",90532811077,"KLXB-6QR","Female"
"L8MP-T1Y",90532811078,"LBBB-4XS","Male"
"L8MP-T1Y",90532811079,"LDHS-6S3","Female"
"GJKV-D8G",90532811138,"L8YG-8PB","Male"
"GJKV-D8G",90532811139,"G7B5-SX2","Female"
"GP9F-DL9",90532811140,"G821-DK6","Male"
"GP9F-DL9",90532811141,"GXDS-F94","Female"
"9S9W-MPL",90532811144,"LCDM-9D5","Male"
"9S9W-MPL",90532811145,"MT39-VLW","Female"
"KFX1-BZD",90532811146,"9C72-WGJ","Male"
"KFX1-BZD",90532811147,"9CZV-2KJ","Female"
"L4Y9-TXB",90532811152,"LZPK-P7H","Male"
"L4Y9-TXB",90532811153,"GN4S-LXY","Female"
"GSX5-T31",90532811154,"9CD1-KW4","Male"
"GSX5-T31",90532811155,"LB2S-623","Female"
"99PY-ZDF",90532811156,"GSXG-5MK","Male"
"99PY-ZDF",90532811157,"GH7C-CVR","Female"
"LYCT-Y9Q",90532811160,"GSKF-F7X","Male"
"LYCT-Y9Q",90532811161,"GF1S-331","Female"
"L142-WBW",90532811162,"9W1F-TP6","Male"
"L142-WBW",90532811163,"K4BW-2FF","Female"
"K6WN-292",90532811164,"LD9Y-G1J","Male"
"K6WN-292",90532811165,"LYZB-L4Y","Female"
"2NBQ-VZ5",90532811166,"9H4X-GTQ","Male"
"2NBQ-VZ5",90532811167,"GG28-2WH","Female"
"GSXG-5MK",90532811168,"9HLL-QJ9","Male"
"GSXG-5MK",90532811169,"GQQZ-P4H","Female"
"GH7C-CVR",90532811170,"GGDY-T7T","Male"
"GH7C-CVR",90532811171,"GM64-N8T","Female"
"G79Q-N5X",90532811176,"G9RT-WCH","Male"
"G79Q-N5X",90532811177,"GVRY-L25","Female"
"L2J7-KLK",90532811178,"G83F-JD2","Male"
"L2J7-KLK",90532811179,"GVP7-21B","Female"
"GNSW-BNK",90532811180,"GVNZ-85D","Male"
"GNSW-BNK",90532811181,"G62L-KYZ","Female"
"LDMK-R8Z",90532811184,"GM83-WRR","Male"
"LDMK-R8Z",90532811185,"LDMK-RJ4","Female"
"GS6Z-RB1",90532811186,"LD34-CZR","Male"
"GS6Z-RB1",90532811187,"GWGG-Y6Z","Female"
"GVB1-XCC",90532811188,"G79Q-N5X","Male"
"GVB1-XCC",90532811189,"L2J7-KLK","Female"
"G3WN-BKZ",90532811190,"GS8N-HT4","Male"
"G3WN-BKZ",90532811191,"G6MD-7HR","Female"
"GX7F-1V3",90532811192,"G295-8J1","Male"
"GX7F-1V3",90532811193,"GLXM-M9K","Female"
"L179-W5T",90532811194,"KT4G-S84","Male"
"L179-W5T",90532811195,"GLMZ-NCG","Female"
"LZPK-K9R",90532811196,"G8JC-LL8","Male"
"LZPK-K9R",90532811197,"GZJN-PZF","Female"
"GMNF-CHM",90532811198,"GF6B-6SS","Male"
"GMNF-CHM",90532811199,"GF6Y-2KY","Female"
"GQV7-DLM",90532811216,"9HB1-PCF","Male"
"GQV7-DLM",90532811217,"GJHV-1VN","Female"
"GZ5R-JKZ",90532811232,"GKYP-ZCF","Male"
"GZ5R-JKZ",90532811233,"GKYP-T1X","Female"
"LY6L-GPG",90532811236,"LHP9-TM5","Male"
"LY6L-GPG",90532811237,"LHP9-TSW","Female"
"GW69-B2J",90532811248,"G71X-VLP","Male"
"GW69-B2J",90532811249,"G278-RXX","Female"
"GXQD-1QL",90532811250,"GKYP-ZCF","Male"
"GXQD-1QL",90532811251,"GKYP-T1X","Female"
"L133-HLP",90532811252,"94T6-749","Male"
"L133-HLP",90532811253,"GLLC-968","Female"
"KH8N-T92",90532811254,"L1DW-Q5N","Male"
"KH8N-T92",90532811255,"2781-6PP","Female"
"9CMJ-PLX",90532811256,"GG96-STV","Male"
"9CMJ-PLX",90532811257,"GXQJ-J7S","Female"
"GGK8-2D1",90532811258,"L1DW-Q5N","Male"
"GGK8-2D1",90532811259,"2781-6PP","Female"
"GL7J-422",90532811260,"G8K3-VQ8","Male"
"GL7J-422",90532811261,"G9TH-6YX","Female"
"GJGG-8MG",90532811262,"G849-7NC","Male"
"GJGG-8MG",90532811263,"GG5K-Q1R","Female"
"GL9M-YXL",90532812866,"GKZG-KWQ","Male"
"GL9M-YXL",90532812867,"GGTN-692","Female"
"GG5W-TJ1",90532812888,"GGB9-4CK","Male"
"GG5W-TJ1",90532812889,"9MTF-W16","Female"
"LZ19-924",90532812892,"LZF6-M94","Male"
"LZ19-924",90532812893,"GWW8-LWR","Female"
"L6NQ-1X6",90532816128,"GNXF-WG7","Male"
"L6NQ-1X6",90532816129,"GGQ4-41T","Female"
"GDX5-HMR",90532816130,"949D-P6W","Male"
"GDX5-HMR",90532816131,"GDY4-Z39","Female"
"KGSQ-35V",90532816144,"L1H5-9N6","Male"
"KGSQ-35V",90532816145,"G2LB-R53","Female"
"9ZHZ-89Q",90532816148,"9C3G-QBG","Male"
"9ZHZ-89Q",90532816149,"GKZQ-BG1","Female"
"G8L4-56J",90532816150,"L7T5-PSJ","Male"
"G8L4-56J",90532816151,"LHQP-B81","Female"
"GK25-3JB",90532816160,"LCPY-NG4","Male"
"GV4D-MFG",90532816162,"GP9Z-KVF","Male"
"GKQ6-ZVV",90532816168,"GKQX-ZWW","Male"
"GKQ6-ZVV",90532816169,"GKQX-HSZ","Female"
"L4Y9-TXB",90532816384,"LZPK-P7H","Male"
"L4Y9-TXB",90532816385,"GN4S-LXY","Female"
"GSX5-T31",90532816386,"9CD1-KW4","Male"
"GSX5-T31",90532816387,"LB2S-623","Female"
"LDFZ-8Q1",90532816408,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532816409,"GL14-857","Female"
"LHPZ-VGH",90532816410,"LZLG-V3F","Male"
"LHPZ-VGH",90532816411,"LH6K-2BP","Female"
"L7NG-DRP",90532823040,"9H5N-BFF","Male"
"L7NG-DRP",90532823041,"GKZ8-4FD","Female"
"LYTH-K3C",90532823042,"G6Q3-JX4","Male"
"LTT6-YJQ",90532823044,"GVBH-MTY","Male"
"938W-39J",90532823048,"LCBD-GVR","Male"
"938W-39J",90532823049,"LCB8-2VX","Female"
"9W89-MK6",90532823050,"L8MB-ZF7","Male"
"9W89-MK6",90532823051,"L83F-5Z6","Female"
"9HTX-2CD",90532823052,"9HRG-JDL","Male"
"9HTX-2CD",90532823053,"LDH1-G9D","Female"
"G39Q-HBK",90532823054,"KX2S-NWF","Male"
"G39Q-HBK",90532823055,"L7GV-KKS","Female"
"GJMV-L5G",90532823056,"GV4D-MPR","Male"
"GJMV-L5G",90532823057,"LTXK-RJK","Female"
"KDQW-JTJ",90532823104,"9HTX-2CD","Male"
"KDQW-JTJ",90532823105,"G39Q-HBK","Female"
"LDS9-GGV",90532823106,"LZGK-GZB","Male"
"LDS9-GGV",90532823107,"MXKR-J9R","Female"
"L1DD-JMP",90532823108,"GG5W-TJ1","Male"
"L1DD-JMP",90532823109,"GG54-SDF","Female"
"9WY9-HRJ",90532823110,"LZ19-924","Male"
"LD95-VV6",90532823112,"LD95-VVH","Male"
"LD95-VV6",90532823113,"99SD-Z4Q","Female"
"9H2F-HV5",90532823114,"MBGG-7NP","Male"
"9H2F-HV5",90532823115,"LD9R-SHL","Female"
"LD9R-RB7",90532823116,"LD9R-RYR","Male"
"LD9R-RB7",90532823117,"M15L-V4Q","Female"
"LDSS-6H5",90532823118,"L133-HLP","Male"
"LDSS-6H5",90532823119,"KH8N-T92","Female"
"GNDR-792",90532823168,"GNDR-Q3S","Male"
"GNDR-792",90532823169,"GLV3-5C3","Female"
"G6BV-5KD",90532823184,"GG1X-LXL","Male"
"G6BV-5KD",90532823185,"GG1F-38W","Female"
"GNSH-WMX",90532823192,"G7NH-CM4","Male"
"GNSH-WMX",90532823193,"G215-VM8","Female"
"G4RY-8GZ",90532823200,"GGTY-L1Y","Male"
"G4RY-8GZ",90532823201,"GKL1-29X","Female"
"9HTX-2CD",90532823248,"9HRG-JDL","Male"
"9HTX-2CD",90532823249,"LDH1-G9D","Female"
"G39Q-HBK",90532823250,"KX2S-NWF","Male"
"G39Q-HBK",90532823251,"L7GV-KKS","Female"
"L7LR-RWX",90532823252,"GVR7-Q43","Male"
"L7LR-RWX",90532823253,"L2DV-WS5","Female"
"LBTR-BTW",90532823282,"LZK3-LK2","Male"
"LBTR-BTW",90532823283,"M185-RW3","Female"
"G6RN-4Y7",90532823284,"G6DZ-JKF","Male"
"G6RN-4Y7",90532823285,"G6D8-388","Female"
"GFPT-S5P",90532823286,"GZ8X-GV2","Male"
"GFPT-S5P",90532823287,"G6ZP-B73","Female"
"LY9D-2F8",90532823288,"LCJD-VX6","Male"
"LY9D-2F8",90532823289,"LD9R-RKH","Female"
"L28D-TJH",90532823290,"9WMP-NNQ","Male"
"L28D-TJH",90532823291,"945D-J9Y","Female"
"GJTS-3TP",90532823292,"GZ8X-GV2","Male"
"GJTS-3TP",90532823293,"G6ZP-B73","Female"
"GK3C-9VF",90532823552,"GP94-2Y4","Male"
"9HTX-2CD",90532823712,"9HRG-JDL","Male"
"9HTX-2CD",90532823713,"LDH1-G9D","Female"
"G39Q-HBK",90532823714,"KX2S-NWF","Male"
"G39Q-HBK",90532823715,"L7GV-KKS","Female"
"G8F3-MXY",90532823720,"GZSD-5JK","Male"
"G8F3-MXY",90532823721,"GM4H-LD2","Female"
"LK6D-M2Y",90532823724,"MNGL-KK4","Male"
"LK6D-M2Y",90532823725,"GL7G-3Z6","Female"
"LZJQ-KN6",90532823726,"GKGD-BLB","Male"
"LZJQ-KN6",90532823727,"CC8V-FKX","Female"
"GJT8-PTZ",90532823872,"G2WN-GBM","Male"
"KZRV-GQV",90532823876,"9SPT-P9Z","Male"
"KZRV-GQV",90532823877,"9H47-N1Q","Female"
"L89M-VTH",90532823968,"LKT4-7DC","Male"
"L89M-VTH",90532823969,"GC4L-3LR","Female"
"GH11-XJR",90532823970,"GNWG-SJM","Male"
"GH11-XJR",90532823971,"GNWL-149","Female"
"GDTQ-S2P",90532824016,"GH5Y-9HC","Male"
"GDTQ-S2P",90532824017,"G6TX-KJJ","Female"
"G2LB-FNQ",90532824020,"G7JZ-38S","Male"
"G2LB-FNQ",90532824021,"GGNR-Q7R","Female"
"G6CD-BPD",90532824022,"G6TX-FRV","Male"
"G2LB-P5D",90532824064,"GNDR-792","Male"
"G2LB-P5D",90532824065,"GND5-16W","Female"
"GHLW-6RL",90532824072,"G6BV-5KD","Male"
"GHLW-6RL",90532824073,"G6BV-FB2","Female"
"9CHV-B26",90532824076,"GNSH-WMX","Male"
"9CHV-B26",90532824077,"G215-3C9","Female"
"K8ZN-5RT",90532824080,"G4RY-8GZ","Male"
"KNQ6-9ZF",90532824101,"GGM3-KZW","Female"
"LDS9-GTK",90532824104,"9HTX-2CD","Male"
"LDS9-GTK",90532824105,"G39Q-HBK","Female"
"GMN3-7TX",90532824106,"L7LR-RWX","Male"
"GMN3-7TX",90532824107,"GKGZ-365","Female"
"LT83-QKS",90532824120,"GZ2L-M6L","Male"
"LT83-QKS",90532824121,"LBTR-BTW","Female"
"GDG2-NJC",90532824122,"G6RN-4Y7","Male"
"GDG2-NJC",90532824123,"GFPT-S5P","Female"
"G9M5-FF1",90532824124,"LY9D-2F8","Male"
"G9M5-FF1",90532824125,"L28D-TJH","Female"
"GN9F-M6Q",90532824126,"GJTS-3TP","Male"
"GN9F-M6Q",90532824127,"GN15-LRT","Female"
"9HTX-2CD",90532824208,"9HRG-JDL","Male"
"9HTX-2CD",90532824209,"LDH1-G9D","Female"
"G39Q-HBK",90532824210,"KX2S-NWF","Male"
"G39Q-HBK",90532824211,"L7GV-KKS","Female"
"L7LR-RWX",90532824212,"GVR7-Q43","Male"
"L7LR-RWX",90532824213,"L2DV-WS5","Female"
"LBTR-BTW",90532824242,"LZK3-LK2","Male"
"LBTR-BTW",90532824243,"M185-RW3","Female"
"G6RN-4Y7",90532824244,"G6DZ-JKF","Male"
"G6RN-4Y7",90532824245,"G6D8-388","Female"
"GFPT-S5P",90532824246,"GZ8X-GV2","Male"
"GFPT-S5P",90532824247,"G6ZP-B73","Female"
"LY9D-2F8",90532824248,"LCJD-VX6","Male"
"LY9D-2F8",90532824249,"LD9R-RKH","Female"
"L28D-TJH",90532824250,"9WMP-NNQ","Male"
"L28D-TJH",90532824251,"945D-J9Y","Female"
"GJTS-3TP",90532824252,"GZ8X-GV2","Male"
"GJTS-3TP",90532824253,"G6ZP-B73","Female"
"GGKB-FBC",90532824264,"LZGK-GZB","Male"
"GGKB-FBC",90532824265,"LDSQ-F68","Female"
"GKCC-1KD",90532824288,"GKQX-VM9","Male"
"GKCC-1KD",90532824289,"GVB8-9XY","Female"
"GMF5-BSR",90532824296,"GLFD-7MD","Male"
