"fid","ascendancy","parent","gender"
"MBWQ-SF3",45266174883,"KN3T-TR3","Female"
"L1R3-QH7",45266174884,"LD9R-5PH","Male"
"L1R3-QH7",45266174885,"LZM1-YM9","Female"
"M33Z-FHV",45266174886,"GGQ2-T6Y","Male"
"M33Z-FHV",45266174887,"GGQ2-FDK","Female"
"GJ15-2NP",45266174888,"G9M5-FF1","Male"
"GJ15-2NP",45266174889,"GN9F-M6Q","Female"
"LYGH-JR3",45266174896,"LD9R-RB7","Male"
"LYGH-JR3",45266174897,"LDSS-6H5","Female"
"L8WY-474",45266174898,"9H19-J7X","Male"
"L8WY-474",45266174899,"9H19-J7B","Female"
"9C8M-C8L",45266174900,"GSXR-ZTK","Male"
"9C8M-C8L",45266174901,"L1B9-5FC","Female"
"GH7W-LP9",45266174902,"G2QK-94H","Male"
"GH7W-LP9",45266174903,"G75J-1J1","Female"
"GSXR-ZTK",45266174904,"GQSM-6LG","Male"
"GSXR-ZTK",45266174905,"G9CZ-RB1","Female"
"L1B9-5FC",45266174906,"L8RK-RPS","Male"
"L1B9-5FC",45266174907,"LJG8-9LJ","Female"
"G2QK-94H",45266174908,"G75J-GMH","Male"
"G2QK-94H",45266174909,"G75J-NFC","Female"
"G75J-1J1",45266174910,"G6SV-M3S","Male"
"G75J-1J1",45266174911,"KH4D-HB7","Female"
"GZPW-9T8",45266174912,"GVXT-MZG","Male"
"GZPW-9T8",45266174913,"LV8V-H4X","Female"
"G27G-J45",45266174914,"GKWF-SCL","Male"
"G27G-J45",45266174915,"GD2R-LLD","Female"
"949J-G8K",45266174916,"G3LH-DG9","Male"
"GGRJ-B45",45266174918,"G6GQ-R3F","Male"
"GGRJ-B45",45266174919,"G8R7-2L1","Female"
"L18B-R3G",45266174920,"G2TZ-96Y","Male"
"L18B-R3G",45266174921,"G2T8-97Z","Female"
"KDQH-DJG",45266174922,"L1DD-JMP","Male"
"KDQH-DJG",45266174923,"9WY9-HRJ","Female"
"LD9R-5G3",45266174924,"LD9R-RCZ","Male"
"LD9R-5G3",45266174925,"MBWQ-SF3","Female"
"M897-QTS",45266174926,"L1R3-QH7","Male"
"M897-QTS",45266174927,"M33Z-FHV","Female"
"LCRQ-733",45266174928,"G8WB-SJY","Male"
"LCRQ-733",45266174929,"GHXF-SCK","Female"
"GXFT-K5G",45266174944,"LCP2-CGK","Male"
"GXFT-K5G",45266174945,"L2YT-FJZ","Female"
"GXFT-52R",45266174946,"9CXH-K9T","Male"
"GXFT-52R",45266174947,"GN9F-58F","Female"
"LHX4-SH2",45266174956,"LT6B-LH4","Male"
"29WQ-BY2",45266174958,"G7YH-3GJ","Male"
"29WQ-BY2",45266174959,"GC45-DB8","Female"
"9QZ9-C18",45266174960,"LZGK-GZB","Male"
"9QZ9-C18",45266174961,"MXKR-J9R","Female"
"LHKK-GP5",45266174962,"9HTX-2CD","Male"
"LHKK-GP5",45266174963,"G39Q-HBK","Female"
"GXDM-JXD",45266174964,"GHD2-HFW","Male"
"GXDM-JXD",45266174965,"GGNF-TFK","Female"
"L85Z-921",45266174966,"LDST-G1M","Male"
"L85Z-921",45266174967,"GSCT-6ST","Female"
"GJ8K-PWG",45266174968,"LDSK-NZJ","Male"
"GJ8K-PWG",45266174969,"LDSH-S2T","Female"
"LJYH-M8G",45266174970,"GW69-B2J","Male"
"LJYH-M8G",45266174971,"GXQD-1QL","Female"
"LDMT-W6R",45266174972,"KJP2-TBR","Male"
"LDMT-W6R",45266174973,"GFN3-DQ5","Female"
"LT83-H6M",45266174974,"GQ59-8LX","Male"
"LT83-H6M",45266174975,"GSCJ-Z9D","Female"
"GGXJ-WV2",45266175040,"LZN5-Q53","Male"
"GGXJ-WV2",45266175041,"G2XB-DKZ","Female"
"MKXF-2V3",45266175042,"9S73-RBV","Male"
"LCP2-CGK",45266175104,"G8R1-427","Male"
"LCP2-CGK",45266175105,"G2LB-21B","Female"
"M33Z-XLR",45266175106,"L187-NYR","Male"
"M33Z-XLR",45266175107,"9WQY-MZT","Female"
"G9M5-FF1",45266175200,"LY9D-2F8","Male"
"G9M5-FF1",45266175201,"L28D-TJH","Female"
"GN9F-M6Q",45266175202,"GJTS-3TP","Male"
"GN9F-M6Q",45266175203,"GN15-LRT","Female"
"LZGQ-LJX",45266175204,"KDQW-JTJ","Male"
"LZGQ-LJX",45266175205,"LDS9-GGV","Female"
"GNSH-WMX",45266175208,"G7NH-CM4","Male"
"GNSH-WMX",45266175209,"G215-VM8","Female"
"GGZD-RQR",45266175232,"GGTX-L7Y","Male"
"GGZD-RQR",45266175233,"GGTX-Q2J","Female"
"GL9M-YXL",45266175234,"GKZG-KWQ","Male"
"GL9M-YXL",45266175235,"GGTN-692","Female"
"GV4P-VY5",45266175264,"LCCZ-SSV","Male"
"GV4P-VY5",45266175265,"GSC5-SBV","Female"
"GGJD-JSR",45266175266,"G9FS-BL2","Male"
"GGJD-JSR",45266175267,"GGXP-5J3","Female"
"GZRK-SFB",45266175268,"GLZW-7GF","Male"
"GZRK-SFB",45266175269,"GVSG-X5N","Female"
"GVSP-WS2",45266175270,"G6T6-SZ3","Male"
"GVSP-WS2",45266175271,"GZB1-L61","Female"
"G8W1-V4X",45266175314,"GL9M-YF9","Male"
"G8W1-V4X",45266175315,"GL9M-1QZ","Female"
"G891-N1Z",45266175320,"GSZ1-PTQ","Male"
"G891-N1Z",45266175321,"GS8M-WYK","Female"
"G3YQ-19T",45266175322,"991T-WHY","Male"
"G3YQ-19T",45266175323,"G3TV-1F5","Female"
"GGKJ-Z1T",45266175324,"L62H-Z9T","Male"
"GGKJ-Z1T",45266175325,"GVSP-PVV","Female"
"KL6C-XQV",45266175326,"GKZ8-HXS","Male"
"KL6C-XQV",45266175327,"GKS3-YPX","Female"
"LDHB-RRD",45266175328,"9HTX-2CD","Male"
"LDHB-RRD",45266175329,"L83J-4S6","Female"
"GKVP-QMK",45266175330,"LDHS-Z3V","Male"
"GKVP-QMK",45266175331,"LZGK-ZV2","Female"
"9SJJ-97N",45266175336,"GGG7-Q5M","Male"
"9SJJ-97N",45266175337,"GZL1-BTV","Female"
"LZJG-K5N",45266175338,"KX2S-NWF","Male"
"LZJG-K5N",45266175339,"L7GV-KKS","Female"
"LJ2H-W3S",45266175340,"GD74-RRH","Male"
"LJ2H-W3S",45266175341,"GJ5M-BKM","Female"
"LZ2S-DKM",45266175342,"28YJ-Z4N","Male"
"LZ2S-DKM",45266175343,"GGGT-9MX","Female"
"GJ2V-WRY",45266175344,"G233-LXN","Male"
"GJ2V-WRY",45266175345,"GGWK-NT3","Female"
"LD9P-MFB",45266175348,"GC7G-R6L","Male"
"LD9P-MFB",45266175349,"GC7P-77S","Female"
"G7YH-3GJ",45266175360,"GV4P-VY5","Male"
"G7YH-3GJ",45266175361,"GGJD-JSR","Female"
"GC45-DB8",45266175362,"GZRK-SFB","Male"
"GC45-DB8",45266175363,"GVSP-WS2","Female"
"L1HZ-WR2",45266175368,"LVTD-MDD","Male"
"L1HZ-WR2",45266175369,"GKYX-DNQ","Female"
"KFLG-12B",45266175372,"28YJ-Z4N","Male"
"KFLG-12B",45266175373,"GGGT-9MX","Female"
"KZPV-BQM",45266175380,"L8RR-4KG","Male"
"KZPV-BQM",45266175381,"99QT-MCB","Female"
"M1VS-25N",45266175384,"LDSS-KJ6","Male"
"M1VS-25N",45266175385,"L28D-TJH","Female"
"LDSS-KHY",45266175386,"LYCY-PN6","Male"
"LDSS-KHY",45266175387,"LDSS-KKV","Female"
"LZGQ-LJX",45266175388,"KDQW-JTJ","Male"
"LZGQ-LJX",45266175389,"LDS9-GGV","Female"
"GL9R-YL9",45266175392,"LD95-VV6","Male"
"GL9R-YL9",45266175393,"9H2F-HV5","Female"
"LDHQ-P5F",45266175394,"LD9R-RB7","Male"
"LDHQ-P5F",45266175395,"LDSS-6H5","Female"
"G2G5-WJR",45266175396,"GX7F-WZP","Male"
"G2G5-WJR",45266175397,"G2GB-R81","Female"
"G2G5-FT5",45266175398,"LT3P-8D6","Male"
"G2G5-FT5",45266175399,"G8L3-3JL","Female"
"LBX8-DDN",45266175400,"LYCY-PN6","Male"
"LBX8-DDN",45266175401,"LDSS-KKV","Female"
"LDW2-4JB",45266175402,"LDW2-41W","Male"
"LDW2-4JB",45266175403,"G4NJ-GVF","Female"
"G6RG-6XQ",45266175408,"GJVC-FKB","Male"
"G6RG-6XQ",45266175409,"GQ21-56Y","Female"
"GKNC-F3X",45266175410,"G2QS-JRV","Male"
"GKNC-F3X",45266175411,"G2QS-6S4","Female"
"LH7S-18K",45266175416,"LDW2-7WW","Male"
"LH7S-18K",45266175417,"LH7S-12Y","Female"
"LDSV-5Q1",45266175418,"LDSQ-XRK","Male"
"LDSV-5Q1",45266175419,"LCFL-9DP","Female"
"KN8N-WHW",45266175424,"LBKM-2H9","Male"
"KN8N-WHW",45266175425,"LBDY-3J8","Female"
"9SYL-S5H",45266175426,"KX2S-NWF","Male"
"9SYL-S5H",45266175427,"L7GV-KKS","Female"
"G67W-G57",45266175428,"MKTV-TMC","Male"
"G67W-G57",45266175429,"G67G-YFC","Female"
"LDFZ-8Q1",45266175432,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266175433,"GL14-857","Female"
"LHPZ-VGH",45266175434,"LZLG-V3F","Male"
"LHPZ-VGH",45266175435,"LH6K-2BP","Female"
"LD9R-RB7",45266175440,"LD9R-RYR","Male"
"LD9R-RB7",45266175441,"M15L-V4Q","Female"
"LDSS-6H5",45266175442,"L133-HLP","Male"
"LDSS-6H5",45266175443,"KH8N-T92","Female"
"LDMT-HMZ",45266175444,"L8BY-3VJ","Male"
"LDMT-HMZ",45266175445,"94BP-X4Z","Female"
"LD91-ST3",45266175446,"L8YY-5HK","Male"
"LD91-ST3",45266175447,"L8WB-D2Z","Female"
"L8MB-ZMK",45266175448,"L8YY-PD5","Male"
"L8MB-ZMK",45266175449,"MBV2-T1M","Female"
"MB1Q-ZWW",45266175450,"GKZZ-K49","Male"
"MB1Q-ZWW",45266175451,"GL6R-9XP","Female"
"LDMT-W6R",45266175452,"KJP2-TBR","Male"
"LDMT-W6R",45266175453,"GFN3-DQ5","Female"
"LT83-H6M",45266175454,"GQ59-8LX","Male"
"LT83-H6M",45266175455,"GSCJ-Z9D","Female"
"GKPX-TG7",45266175460,"GN8G-MT7","Male"
"GKPX-TG7",45266175461,"G6VR-DRK","Female"
"LTTZ-YL8",45266175464,"L8TJ-5XS","Male"
"LYSG-SY9",45266175466,"LJG4-5YW","Male"
"LYSG-SY9",45266175467,"GH91-DSB","Female"
"9C32-7PC",45266175468,"G7YH-3GJ","Male"
"9C32-7PC",45266175469,"GC45-DB8","Female"
"LDSS-26H",45266175488,"9W7P-G88","Male"
"LDSS-26H",45266175489,"GLB2-PPV","Female"
"L6SC-CJF",45266175490,"LZVG-MCV","Male"
"L6SC-CJF",45266175491,"LQR5-6N2","Female"
"LZLQ-664",45266175492,"9S9W-MPL","Male"
"LZLQ-664",45266175493,"KFX1-BZD","Female"
"94HZ-CG3",45266175496,"L4Y9-TXB","Male"
"94HZ-CG3",45266175497,"GSX5-T31","Female"
"LDSS-BYY",45266175498,"99PY-ZDF","Male"
"LDSS-BYY",45266175499,"LD97-C7T","Female"
"L8RR-S6X",45266175500,"LYCT-Y9Q","Male"
"L8RR-S6X",45266175501,"L142-WBW","Female"
"L8RR-S6J",45266175502,"K6WN-292","Male"
"L8RR-S6J",45266175503,"2NBQ-VZ5","Female"
"K8D7-F5D",45266175568,"LZS9-ZC2","Male"
"K8D7-F5D",45266175569,"LZ61-F76","Female"
"LVMH-1XQ",45266175572,"LKDQ-9H8","Male"
"LVMH-1XQ",45266175573,"27P5-QDR","Female"
"9CCJ-FTY",45266175574,"G9JM-FD8","Male"
"9CCJ-FTY",45266175575,"L6ZX-V42","Female"
"K84R-TMS",45266175584,"LDHB-RRD","Male"
"K84R-TMS",45266175585,"GKVP-QMK","Female"
"LTF2-JTC",45266175588,"9SJJ-97N","Male"
"LTF2-JTC",45266175589,"LZJG-K5N","Female"
"LKNM-HR3",45266175590,"LJ2H-W3S","Male"
"LKNM-HR3",45266175591,"LZ2S-DKM","Female"
"L1QD-DXV",45266175592,"GJ2V-WRY","Male"
"L1QD-DXV",45266175593,"G2CN-HW6","Female"
"LD9P-M8N",45266175594,"LD9P-MFB","Male"
"LD9P-M8N",45266175595,"LH6C-VKZ","Female"
"KNDD-84D",45266175600,"L1WT-FRN","Male"
"KNDD-84D",45266175601,"L1WY-QMZ","Female"
"GQQX-89B",45266175602,"LB5R-TH8","Male"
"GQQX-89B",45266175603,"LDHQ-P5F","Female"
"LR6N-PQP",45266175604,"LBJ9-GZ4","Male"
"LR6N-PQP",45266175605,"KZPP-B68","Female"
"LDSS-RGB",45266175606,"L18B-R3G","Male"
"LDSS-RGB",45266175607,"KDQH-DJG","Female"
"LBLP-PPD",45266175614,"G23Z-T5F","Male"
"LBLP-PPD",45266175615,"GFJR-GNC","Female"
"GG6Q-BJ7",45266175616,"GGXJ-WV2","Male"
"GG6Q-BJ7",45266175617,"MKXF-2V3","Female"
"GGBK-ZSM",45266175620,"GPS2-6VY","Male"
"GGBK-ZSM",45266175621,"G2N1-Z6Z","Female"
"GJ8K-PWG",45266175648,"LDSK-NZJ","Male"
"GJ8K-PWG",45266175649,"LDSH-S2T","Female"
"LJYH-M8G",45266175650,"GW69-B2J","Male"
"LJYH-M8G",45266175651,"GXQD-1QL","Female"
"GGLY-G77",45266175652,"GMPD-1D1","Male"
"GGLY-G77",45266175653,"GZQJ-JV8","Female"
"GMGV-QFG",45266175654,"GLFD-7MD","Male"
"GMGV-QFG",45266175655,"GGFH-MVX","Female"
"KDQW-JTJ",45266175656,"9HTX-2CD","Male"
"KDQW-JTJ",45266175657,"G39Q-HBK","Female"
"LDS9-GGV",45266175658,"LZGK-GZB","Male"
"LDS9-GGV",45266175659,"MXKR-J9R","Female"
"G652-89H",45266175664,"LDSS-8LB","Male"
"G652-89H",45266175665,"G2RP-CG1","Female"
"GQJ4-YYT",45266175666,"GKZZ-9SN","Male"
"GQJ4-YYT",45266175667,"GLND-D3K","Female"
"LDMT-W6R",45266175668,"KJP2-TBR","Male"
"LDMT-W6R",45266175669,"GFN3-DQ5","Female"
"LT83-H6M",45266175670,"GQ59-8LX","Male"
"LT83-H6M",45266175671,"GSCJ-Z9D","Female"
"LYCG-D4Z",45266175680,"GJT8-PTZ","Male"
"LYCG-QZM",45266175682,"KZRV-GQV","Male"
"GGSV-LFL",45266176032,"GGZD-RQR","Male"
"GGSV-LFL",45266176033,"GL9M-YXL","Female"
"G7YH-3GJ",45266176048,"GV4P-VY5","Male"
"G7YH-3GJ",45266176049,"GGJD-JSR","Female"
"GC45-DB8",45266176050,"GZRK-SFB","Male"
"GC45-DB8",45266176051,"GVSP-WS2","Female"
"G8W1-V4X",45266176082,"GL9M-YF9","Male"
"G8W1-V4X",45266176083,"GL9M-1QZ","Female"
"G891-N1Z",45266176088,"GSZ1-PTQ","Male"
"G891-N1Z",45266176089,"GS8M-WYK","Female"
"G3YQ-19T",45266176090,"991T-WHY","Male"
"G3YQ-19T",45266176091,"G3TV-1F5","Female"
"GGKJ-Z1T",45266176092,"L62H-Z9T","Male"
"GGKJ-Z1T",45266176093,"GVSP-PVV","Female"
"KL6C-XQV",45266176094,"GKZ8-HXS","Male"
"KL6C-XQV",45266176095,"GKS3-YPX","Female"
"LDHB-RRD",45266176096,"9HTX-2CD","Male"
"LDHB-RRD",45266176097,"L83J-4S6","Female"
"GKVP-QMK",45266176098,"LDHS-Z3V","Male"
"GKVP-QMK",45266176099,"LZGK-ZV2","Female"
"9SJJ-97N",45266176104,"GGG7-Q5M","Male"
"9SJJ-97N",45266176105,"GZL1-BTV","Female"
"LZJG-K5N",45266176106,"KX2S-NWF","Male"
"LZJG-K5N",45266176107,"L7GV-KKS","Female"
"LJ2H-W3S",45266176108,"GD74-RRH","Male"
"LJ2H-W3S",45266176109,"GJ5M-BKM","Female"
"LZ2S-DKM",45266176110,"28YJ-Z4N","Male"
"LZ2S-DKM",45266176111,"GGGT-9MX","Female"
"GJ2V-WRY",45266176112,"G233-LXN","Male"
"GJ2V-WRY",45266176113,"GGWK-NT3","Female"
"LD9P-MFB",45266176116,"GC7G-R6L","Male"
"LD9P-MFB",45266176117,"GC7P-77S","Female"
"GX52-ZZQ",45266176128,"GFJ1-LXM","Male"
"GX52-ZZQ",45266176129,"GGRL-GMV","Female"
"GH2M-VGN",45266176192,"9HT1-YR2","Male"
"GH2M-VGN",45266176193,"G64M-9LR","Female"
"GGP4-HFK",45266176256,"GGL8-Q37","Male"
"LVVK-HVJ",45266176288,"LT83-QKS","Male"
"LVVK-HVJ",45266176289,"GDG2-NJC","Female"
"GX26-XRJ",45266176290,"G9M5-FF1","Male"
"GX26-XRJ",45266176291,"GN9F-M6Q","Female"
"G9M5-FF1",45266176320,"LY9D-2F8","Male"
"G9M5-FF1",45266176321,"L28D-TJH","Female"
"GN9F-M6Q",45266176322,"GJTS-3TP","Male"
"GN9F-M6Q",45266176323,"GN15-LRT","Female"
"LZGQ-LJX",45266176324,"KDQW-JTJ","Male"
"LZGQ-LJX",45266176325,"LDS9-GGV","Female"
"GNSH-WMX",45266176328,"G7NH-CM4","Male"
"GNSH-WMX",45266176329,"G215-VM8","Female"
"G2J9-N5G",45266176340,"GLL2-BZV","Male"
"LT6Z-NRQ",45266176342,"GC4V-KPG","Male"
"LT6Z-NRQ",45266176343,"L175-67M","Female"
"M9L6-6YN",45266176344,"K84R-TMS","Male"
"M9L6-6YN",45266176345,"GGGW-RYH","Female"
"2MYM-NS1",45266176346,"LTF2-JTC","Male"
"2MYM-NS1",45266176347,"LKNM-HR3","Female"
"GD4S-KVF",45266176348,"L1QD-DXV","Male"
"GD4S-KVF",45266176349,"LD9P-M8N","Female"
"GVHW-NRT",45266176352,"GVDF-MGZ","Male"
"GVHW-NRT",45266176353,"GVDX-FF4","Female"
"9CHV-B26",45266176360,"GNSH-WMX","Male"
"9CHV-B26",45266176361,"G215-3C9","Female"
"M9L6-6YN",45266176364,"K84R-TMS","Male"
"M9L6-6YN",45266176365,"GGGW-RYH","Female"
"2MYM-NS1",45266176366,"LTF2-JTC","Male"
"2MYM-NS1",45266176367,"LKNM-HR3","Female"
"G2J9-N5G",45266176372,"GLL2-BZV","Male"
"LT6Z-NRQ",45266176374,"GC4V-KPG","Male"
"LT6Z-NRQ",45266176375,"L175-67M","Female"
"M9L6-6YN",45266176376,"K84R-TMS","Male"
"M9L6-6YN",45266176377,"GGGW-RYH","Female"
"2MYM-NS1",45266176378,"LTF2-JTC","Male"
"2MYM-NS1",45266176379,"LKNM-HR3","Female"
"GD4S-KVF",45266176380,"L1QD-DXV","Male"
"GD4S-KVF",45266176381,"LD9P-M8N","Female"
"GMF5-BSR",45266176448,"GLFD-7MD","Male"
"GMF5-BSR",45266176449,"GGFH-MVX","Female"
"L1WB-PZW",45266176450,"9HTX-2CD","Male"
"L1WB-PZW",45266176451,"L83J-4S6","Female"
"9H27-6Y3",45266176452,"G6LZ-TWJ","Male"
"MWBC-XS5",45266176454,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266176455,"G6R2-BDM","Female"
"LZS9-ZC2",45266176512,"9HYQ-M4G","Male"
"LZS9-ZC2",45266176513,"GJGW-QM6","Female"
"LZ61-F76",45266176514,"LZ19-924","Male"
"LZ61-F76",45266176515,"GL5F-YH1","Female"
"KZPV-BQM",45266176516,"L8RR-4KG","Male"
"KZPV-BQM",45266176517,"99QT-MCB","Female"
"GGTM-B2D",45266176522,"G792-Y4T","Male"
"GGTM-B2D",45266176523,"GK5F-4LY","Female"
"LZS9-ZC2",45266176576,"9HYQ-M4G","Male"
"LZS9-ZC2",45266176577,"GJGW-QM6","Female"
"LZ61-F76",45266176578,"LZ19-924","Male"
"LZ61-F76",45266176579,"GL5F-YH1","Female"
"KZPV-BQM",45266176580,"L8RR-4KG","Male"
"KZPV-BQM",45266176581,"99QT-MCB","Female"
"GGTM-B2D",45266176586,"G792-Y4T","Male"
"GGTM-B2D",45266176587,"GK5F-4LY","Female"
"LZS9-ZC2",45266176640,"9HYQ-M4G","Male"
"LZS9-ZC2",45266176641,"GJGW-QM6","Female"
"LZ61-F76",45266176642,"LZ19-924","Male"
"LZ61-F76",45266176643,"GL5F-YH1","Female"
"KNXX-WBQ",45266176648,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266176649,"LCT8-QVQ","Female"
"LDMT-HMZ",45266176652,"L8BY-3VJ","Male"
"LDMT-HMZ",45266176653,"94BP-X4Z","Female"
"LD91-ST3",45266176654,"L8YY-5HK","Male"
"LD91-ST3",45266176655,"L8WB-D2Z","Female"
"KZPV-BQM",45266176660,"L8RR-4KG","Male"
"KZPV-BQM",45266176661,"99QT-MCB","Female"
"M1VS-25N",45266176664,"LDSS-KJ6","Male"
"M1VS-25N",45266176665,"L28D-TJH","Female"
"LDSS-KHY",45266176666,"LYCY-PN6","Male"
"LDSS-KHY",45266176667,"LDSS-KKV","Female"
"LZGQ-LJX",45266176668,"KDQW-JTJ","Male"
"LZGQ-LJX",45266176669,"LDS9-GGV","Female"
"LDSS-8LB",45266176672,"LVMF-2JP","Male"
"LDSS-8LB",45266176673,"GW2T-LDK","Female"
"G2RP-CG1",45266176674,"LDSS-D1D","Male"
"G2RP-CG1",45266176675,"GKZ8-SNZ","Female"
"LD9R-RB7",45266176688,"LD9R-RYR","Male"
"LD9R-RB7",45266176689,"M15L-V4Q","Female"
"LDSS-6H5",45266176690,"L133-HLP","Male"
"LDSS-6H5",45266176691,"KH8N-T92","Female"
"LDMT-HMZ",45266176692,"L8BY-3VJ","Male"
"LDMT-HMZ",45266176693,"94BP-X4Z","Female"
"LD91-ST3",45266176694,"L8YY-5HK","Male"
"LD91-ST3",45266176695,"L8WB-D2Z","Female"
"L8MB-ZMK",45266176696,"L8YY-PD5","Male"
"L8MB-ZMK",45266176697,"MBV2-T1M","Female"
"MB1Q-ZWW",45266176698,"GKZZ-K49","Male"
"MB1Q-ZWW",45266176699,"GL6R-9XP","Female"
"LDMT-W6R",45266176700,"KJP2-TBR","Male"
"LDMT-W6R",45266176701,"GFN3-DQ5","Female"
"LT83-H6M",45266176702,"GQ59-8LX","Male"
"LT83-H6M",45266176703,"GSCJ-Z9D","Female"
"GLB6-MQV",45266176768,"GLBD-RNZ","Male"
"GLB6-MQV",45266176769,"GLBX-KJJ","Female"
"GMNX-JGH",45266176772,"G9WK-ZB3","Male"
"GMNX-JGH",45266176773,"GHS6-1TP","Female"
"L2SF-BXZ",45266176774,"L1Q3-L7Z","Male"
"L2SF-BXZ",45266176775,"2R66-L8T","Female"
"9376-JCH",45266176776,"KNW5-CM9","Male"
"9376-JCH",45266176777,"LCRM-5HJ","Female"
"9HVH-9GD",45266176778,"LHW9-VZ4","Male"
"9HVH-9GD",45266176779,"GKKW-24R","Female"
"GDLZ-FG2",45266176816,"GLBB-NNX","Male"
"GD65-2F2",45266176864,"G2RV-DFJ","Male"
"GD65-2F2",45266176865,"G2RJ-1WJ","Female"
"KNSN-3NT",45266176866,"KNQ6-9ZF","Male"
"LT8Q-95L",45266176868,"LDS9-GTK","Male"
"LT8Q-95L",45266176869,"GMN3-7TX","Female"
"LVVK-HVJ",45266176876,"LT83-QKS","Male"
"LVVK-HVJ",45266176877,"GDG2-NJC","Female"
"GX26-XRJ",45266176878,"G9M5-FF1","Male"
"GX26-XRJ",45266176879,"GN9F-M6Q","Female"
"KJ5F-4ZR",45266176928,"LZS9-ZC2","Male"
"KJ5F-4ZR",45266176929,"LZ61-F76","Female"
"LDMG-1HD",45266176930,"KZPV-BQM","Male"
"LDMG-1HD",45266176931,"MP6J-D9N","Female"
"GJW6-BQP",45266176932,"GGT9-98G","Male"
"GJW6-BQP",45266176933,"GGTM-B2D","Female"
"G26B-199",45266176936,"GKJW-D8S","Male"
"G26B-199",45266176937,"GJY8-7WZ","Female"
"LZS9-ZC2",45266176960,"9HYQ-M4G","Male"
"LZS9-ZC2",45266176961,"GJGW-QM6","Female"
"LZ61-F76",45266176962,"LZ19-924","Male"
"LZ61-F76",45266176963,"GL5F-YH1","Female"
"KNXX-WBQ",45266176968,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266176969,"LCT8-QVQ","Female"
"LDMT-HMZ",45266176972,"L8BY-3VJ","Male"
"LDMT-HMZ",45266176973,"94BP-X4Z","Female"
"LD91-ST3",45266176974,"L8YY-5HK","Male"
"LD91-ST3",45266176975,"L8WB-D2Z","Female"
"KZPV-BQM",45266176980,"L8RR-4KG","Male"
"KZPV-BQM",45266176981,"99QT-MCB","Female"
"M1VS-25N",45266176984,"LDSS-KJ6","Male"
"M1VS-25N",45266176985,"L28D-TJH","Female"
"LDSS-KHY",45266176986,"LYCY-PN6","Male"
"LDSS-KHY",45266176987,"LDSS-KKV","Female"
"LZGQ-LJX",45266176988,"KDQW-JTJ","Male"
"LZGQ-LJX",45266176989,"LDS9-GGV","Female"
"LDSS-8LB",45266176992,"LVMF-2JP","Male"
"LDSS-8LB",45266176993,"GW2T-LDK","Female"
"G2RP-CG1",45266176994,"LDSS-D1D","Male"
"G2RP-CG1",45266176995,"GKZ8-SNZ","Female"
"LD9R-RB7",45266177008,"LD9R-RYR","Male"
"LD9R-RB7",45266177009,"M15L-V4Q","Female"
"LDSS-6H5",45266177010,"L133-HLP","Male"
"LDSS-6H5",45266177011,"KH8N-T92","Female"
"LDMT-HMZ",45266177012,"L8BY-3VJ","Male"
"LDMT-HMZ",45266177013,"94BP-X4Z","Female"
"LD91-ST3",45266177014,"L8YY-5HK","Male"
"LD91-ST3",45266177015,"L8WB-D2Z","Female"
"L8MB-ZMK",45266177016,"L8YY-PD5","Male"
"L8MB-ZMK",45266177017,"MBV2-T1M","Female"
"MB1Q-ZWW",45266177018,"GKZZ-K49","Male"
"MB1Q-ZWW",45266177019,"GL6R-9XP","Female"
"LDMT-W6R",45266177020,"KJP2-TBR","Male"
"LDMT-W6R",45266177021,"GFN3-DQ5","Female"
"LT83-H6M",45266177022,"GQ59-8LX","Male"
"LT83-H6M",45266177023,"GSCJ-Z9D","Female"
"GNMT-9B8",45266177032,"GNMR-VQS","Male"
"GNMT-9B8",45266177033,"GX9B-F9C","Female"
"G2L1-NGS",45266177036,"GXV9-X1J","Male"
"G2L1-NGS",45266177037,"GGK8-R6W","Female"
"GNMR-VQS",45266177048,"GX9B-776","Male"
"GNMR-VQS",45266177049,"LYBJ-CM9","Female"
"GX9B-F9C",45266177050,"GX9B-6XG","Male"
"GX9B-F9C",45266177051,"GXQ3-RX9","Female"
"G2L1-NGS",45266177052,"GXV9-X1J","Male"
"G2L1-NGS",45266177053,"GGK8-R6W","Female"
"LZDL-28J",45266177056,"GN9C-2BN","Male"
"LZDL-28J",45266177057,"GN9C-1DH","Female"
"G6L5-SZJ",45266177058,"G6L5-SRR","Male"
"G6L5-SZJ",45266177059,"GXV2-VR9","Female"
"LZFX-B75",45266177060,"GLBC-YD6","Male"
"GNMT-9B8",45266177072,"GNMR-VQS","Male"
"GNMT-9B8",45266177073,"GX9B-F9C","Female"
"G2L1-NGS",45266177076,"GXV9-X1J","Male"
"G2L1-NGS",45266177077,"GGK8-R6W","Female"
"GNMT-9B8",45266177088,"GNMR-VQS","Male"
"GNMT-9B8",45266177089,"GX9B-F9C","Female"
"G2L1-NGS",45266177092,"GXV9-X1J","Male"
"G2L1-NGS",45266177093,"GGK8-R6W","Female"
"LDST-GBG",45266177096,"M3J7-FVM","Male"
"LDST-GBG",45266177097,"GKST-4MC","Female"
"L8YB-MKM",45266177100,"LDW2-1TJ","Male"
"L8YB-MKM",45266177101,"GHRD-YKD","Female"
