"fid","ascendancy","parent","gender"
"LDSS-6H5",90858764503,"KH8N-T92","Female"
"LD97-CH9",90858764504,"99PY-ZDF","Male"
"LD97-CH9",90858764505,"LD97-C7T","Female"
"KH4Q-2SB",90858764506,"LL43-FM6","Male"
"KH4Q-2SB",90858764507,"9CMJ-R5M","Female"
"94YF-JDG",90858764508,"L15Q-4BH","Male"
"94YF-JDG",90858764509,"LT36-BWL","Female"
"G8WY-6L8",90858764510,"21JJ-KNR","Male"
"G8WY-6L8",90858764511,"GZL8-6WN","Female"
"GGJ6-93F",90858764512,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858764513,"GGR6-9Q1","Female"
"94RZ-9KC",90858764514,"L198-LRM","Male"
"94RZ-9KC",90858764515,"LCFL-9DP","Female"
"L18X-ZNH",90858764516,"9QZD-J5R","Male"
"L18X-ZNH",90858764517,"L18P-6ZG","Female"
"MVL6-5PR",90858764518,"LDW2-RVK","Male"
"MVL6-5PR",90858764519,"LDW2-RVB","Female"
"L1HZ-WR2",90858764520,"LVTD-MDD","Male"
"L1HZ-WR2",90858764521,"GKYX-DNQ","Female"
"KFLG-12B",90858764524,"28YJ-Z4N","Male"
"KFLG-12B",90858764525,"GGGT-9MX","Female"
"M1TN-H75",90858764528,"GQ1S-8Z6","Male"
"M1TN-H75",90858764529,"GL5F-2BT","Female"
"LJ4D-ZCK",90858764533,"GVHV-7WD","Female"
"LJ4D-ZCK",90858764532,"G9G8-ZCS","Male"
"9S1L-ZP2",90858764534,"G6Z5-SS2","Male"
"9S1L-ZP2",90858764535,"GX7W-7JP","Female"
"G87Q-Z3W",90858764536,"LCP2-CGK","Male"
"G87Q-Z3W",90858764537,"L2YT-FJZ","Female"
"GC32-FML",90858764538,"GV9M-XVB","Male"
"GC32-FML",90858764539,"GV94-MVW","Female"
"LDSQ-XRK",90858764544,"LDSK-V77","Male"
"LDSQ-XRK",90858764545,"LDSQ-F68","Female"
"LCFL-9DP",90858764546,"LB27-YWT","Male"
"LCFL-9DP",90858764547,"GWZB-NNM","Female"
"KDQW-JTJ",90858764548,"9HTX-2CD","Male"
"KDQW-JTJ",90858764549,"G39Q-HBK","Female"
"LDS9-GGV",90858764550,"LZGK-GZB","Male"
"LDS9-GGV",90858764551,"MXKR-J9R","Female"
"9MWR-GHW",90858764552,"K8M3-FZQ","Male"
"9MWR-GHW",90858764553,"LVDF-9DW","Female"
"LZ1V-KT6",90858764554,"MBPN-4DK","Male"
"LZ1V-KT6",90858764555,"9H9K-FVG","Female"
"9WL8-7LY",90858764556,"L8RK-RPS","Male"
"9WL8-7LY",90858764557,"LJG8-9LJ","Female"
"LBJR-K79",90858764558,"LYNF-SFN","Male"
"LBJR-K79",90858764559,"GJQD-6SP","Female"
"9ZC6-52H",90858764560,"LDH1-MVP","Male"
"9ZC6-52H",90858764561,"GLBW-SDB","Female"
"LDZ2-825",90858764562,"LD9Y-6D1","Male"
"LDZ2-825",90858764563,"L1Y1-VBB","Female"
"L1MN-K1H",90858764564,"LBQG-D74","Male"
"L1MN-K1H",90858764565,"GGLF-WXK","Female"
"KZF2-HJC",90858764566,"LV4Y-YSJ","Male"
"KZF2-HJC",90858764567,"GVMX-HXT","Female"
"LD9R-RB7",90858764568,"LD9R-RYR","Male"
"LD9R-RB7",90858764569,"M15L-V4Q","Female"
"LDSS-6H5",90858764570,"L133-HLP","Male"
"LDSS-6H5",90858764571,"KH8N-T92","Female"
"9H19-J7X",90858764572,"9Z8P-WSC","Male"
"9H19-J7X",90858764573,"G6BP-Z3N","Female"
"9H19-J7B",90858764574,"9HPQ-N9H","Male"
"9H19-J7B",90858764575,"GGL9-529","Female"
"9C8M-C8L",90858764576,"GSXR-ZTK","Male"
"9C8M-C8L",90858764577,"L1B9-5FC","Female"
"GGJD-WC6",90858764578,"GGJ6-9GS","Male"
"GGJD-WC6",90858764579,"GGJD-KC3","Female"
"L8R2-SJ9",90858764580,"G21Z-QQG","Male"
"L8R2-SJ9",90858764581,"GZ2N-HCQ","Female"
"LCXP-QW3",90858764582,"99PT-X33","Male"
"LCXP-QW3",90858764583,"G21N-VX4","Female"
"LBQ7-VCK",90858764584,"GG2T-QKL","Male"
"G7BH-PLM",90858764588,"GL5J-9W9","Male"
"G7BH-PLM",90858764589,"GL5F-THJ","Female"
"GL5J-ZG3",90858764590,"9CCY-TQK","Male"
"GL5J-ZG3",90858764591,"GG5F-1CQ","Female"
"GHXK-4CC",90858764592,"G2QY-L2K","Male"
"GHXK-4CC",90858764593,"GQ5D-3LK","Female"
"LDT7-TQR",90858764594,"L114-LXR","Male"
"LDT7-TQR",90858764595,"99Y7-7KS","Female"
"KJWK-J9N",90858764596,"99Y7-729","Male"
"KJWK-J9N",90858764597,"M1TV-S13","Female"
"GZZ1-RZC",90858764598,"G72P-PF4","Male"
"GZZ1-RZC",90858764599,"GJ85-HB1","Female"
"LYGC-QWM",90858764602,"LDSQ-XRK","Male"
"LYGC-QWM",90858764603,"LCFL-9DP","Female"
"GD3G-G7F",90858764604,"G32Q-P7M","Male"
"GD3G-G7F",90858764605,"GZ8W-RPD","Female"
"G7NR-DKZ",90858764606,"G2LB-B34","Male"
"G7NR-DKZ",90858764607,"LZRT-363","Female"
"9ZC6-52H",90858764608,"LDH1-MVP","Male"
"9ZC6-52H",90858764609,"GLBW-SDB","Female"
"LDZ2-825",90858764610,"LD9Y-6D1","Male"
"LDZ2-825",90858764611,"L1Y1-VBB","Female"
"9WL8-7LY",90858764612,"L8RK-RPS","Male"
"9WL8-7LY",90858764613,"LJG8-9LJ","Female"
"LBJR-K79",90858764614,"LYNF-SFN","Male"
"LBJR-K79",90858764615,"GJQD-6SP","Female"
"GL76-XPY",90858764624,"G4ZX-J8J","Male"
"GL76-XPY",90858764625,"G96Y-DRB","Female"
"LBJ9-GZ4",90858764648,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858764649,"MBYH-395","Female"
"KZPP-B68",90858764650,"G7ZN-5DF","Male"
"L18B-R3G",90858764652,"G2TZ-96Y","Male"
"L18B-R3G",90858764653,"G2T8-97Z","Female"
"KDQH-DJG",90858764654,"L1DD-JMP","Male"
"KDQH-DJG",90858764655,"9WY9-HRJ","Female"
"L2SG-RHC",90858764656,"9Z4Y-476","Male"
"L2SG-RHC",90858764657,"G396-J2Q","Female"
"GX4P-D1J",90858764658,"G2L1-2VL","Male"
"GX4P-D1J",90858764659,"G8VQ-6D1","Female"
"9Z4Y-476",90858764660,"LD9R-5PH","Male"
"9Z4Y-476",90858764661,"LZM1-YM9","Female"
"G396-J2Q",90858764662,"GSJL-SH8","Male"
"G396-J2Q",90858764663,"G8V9-RRF","Female"
"GGJ6-93F",90858764672,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858764673,"GGR6-9Q1","Female"
"94RZ-9KC",90858764674,"L198-LRM","Male"
"94RZ-9KC",90858764675,"LCFL-9DP","Female"
"L18X-ZNH",90858764676,"9QZD-J5R","Male"
"L18X-ZNH",90858764677,"L18P-6ZG","Female"
"MVL6-5PR",90858764678,"LDW2-RVK","Male"
"MVL6-5PR",90858764679,"LDW2-RVB","Female"
"L1HZ-WR2",90858764680,"LVTD-MDD","Male"
"L1HZ-WR2",90858764681,"GKYX-DNQ","Female"
"KFLG-12B",90858764684,"28YJ-Z4N","Male"
"KFLG-12B",90858764685,"GGGT-9MX","Female"
"M1TN-H75",90858764688,"GQ1S-8Z6","Male"
"M1TN-H75",90858764689,"GL5F-2BT","Female"
"LJ4D-ZCK",90858764693,"GVHV-7WD","Female"
"LJ4D-ZCK",90858764692,"G9G8-ZCS","Male"
"9S1L-ZP2",90858764694,"G6Z5-SS2","Male"
"9S1L-ZP2",90858764695,"GX7W-7JP","Female"
"G87Q-Z3W",90858764696,"LCP2-CGK","Male"
"G87Q-Z3W",90858764697,"L2YT-FJZ","Female"
"GC32-FML",90858764698,"GV9M-XVB","Male"
"GC32-FML",90858764699,"GV94-MVW","Female"
"KDQW-JTJ",90858764704,"9HTX-2CD","Male"
"KDQW-JTJ",90858764705,"G39Q-HBK","Female"
"LDS9-GGV",90858764706,"LZGK-GZB","Male"
"LDS9-GGV",90858764707,"MXKR-J9R","Female"
"L1DD-JMP",90858764708,"GG5W-TJ1","Male"
"L1DD-JMP",90858764709,"GG54-SDF","Female"
"9WY9-HRJ",90858764710,"LZ19-924","Male"
"LD95-VV6",90858764712,"LD95-VVH","Male"
"LD95-VV6",90858764713,"99SD-Z4Q","Female"
"9H2F-HV5",90858764714,"MBGG-7NP","Male"
"9H2F-HV5",90858764715,"LD9R-SHL","Female"
"LD9R-RB7",90858764716,"LD9R-RYR","Male"
"LD9R-RB7",90858764717,"M15L-V4Q","Female"
"LDSS-6H5",90858764718,"L133-HLP","Male"
"LDSS-6H5",90858764719,"KH8N-T92","Female"
"LZS9-ZC2",90858764720,"9HYQ-M4G","Male"
"LZS9-ZC2",90858764721,"GJGW-QM6","Female"
"LZ61-F76",90858764722,"LZ19-924","Male"
"LZ61-F76",90858764723,"GL5F-YH1","Female"
"KNXX-WBQ",90858764728,"LHPZ-9WQ","Male"
"KNXX-WBQ",90858764729,"LCT8-QVQ","Female"
"LDMT-HMZ",90858764732,"L8BY-3VJ","Male"
"LDMT-HMZ",90858764733,"94BP-X4Z","Female"
"LD91-ST3",90858764734,"L8YY-5HK","Male"
"LD91-ST3",90858764735,"L8WB-D2Z","Female"
"LDW2-7WW",90858764736,"LD9Y-C7T","Male"
"LDW2-7WW",90858764737,"LD9Y-CW9","Female"
"LH7S-12Y",90858764738,"9CXC-BT8","Male"
"LH7S-12Y",90858764739,"L8MP-T1Y","Female"
"LDSQ-XRK",90858764740,"LDSK-V77","Male"
"LDSQ-XRK",90858764741,"LDSQ-F68","Female"
"LCFL-9DP",90858764742,"LB27-YWT","Male"
"LCFL-9DP",90858764743,"GWZB-NNM","Female"
"LD9R-RB7",90858764744,"LD9R-RYR","Male"
"LD9R-RB7",90858764745,"M15L-V4Q","Female"
"LDSS-6H5",90858764746,"L133-HLP","Male"
"LDSS-6H5",90858764747,"KH8N-T92","Female"
"L18X-ZNH",90858764748,"9QZD-J5R","Male"
"L18X-ZNH",90858764749,"L18P-6ZG","Female"
"MVL6-5PR",90858764750,"LDW2-RVK","Male"
"MVL6-5PR",90858764751,"LDW2-RVB","Female"
"L8YY-G2B",90858764752,"GD7G-J16","Male"
"L8YY-G2B",90858764753,"KH8N-T92","Female"
"93BR-9XQ",90858764754,"GXQJ-YPP","Male"
"93BR-9XQ",90858764755,"GXQ4-M27","Female"
"L8R2-SJ9",90858764756,"G21Z-QQG","Male"
"L8R2-SJ9",90858764757,"GZ2N-HCQ","Female"
"LCXP-QW3",90858764758,"99PT-X33","Male"
"LCXP-QW3",90858764759,"G21N-VX4","Female"
"L18B-R3G",90858764760,"G2TZ-96Y","Male"
"L18B-R3G",90858764761,"G2T8-97Z","Female"
"KDQH-DJG",90858764762,"L1DD-JMP","Male"
"KDQH-DJG",90858764763,"9WY9-HRJ","Female"
"LD9R-5G3",90858764764,"LD9R-RCZ","Male"
"LD9R-5G3",90858764765,"MBWQ-SF3","Female"
"M897-QTS",90858764766,"L1R3-QH7","Male"
"M897-QTS",90858764767,"M33Z-FHV","Female"
"GJN4-XTB",90858764768,"GSDC-Y9X","Male"
"GJN4-XTB",90858764769,"GSDC-BSN","Female"
"GVSX-46Q",90858764770,"LKTX-BFQ","Male"
"GVSX-46Q",90858764771,"LKTX-BGZ","Female"
"GSD6-K7P",90858764772,"G7F6-NTQ","Male"
"GSD6-K7P",90858764773,"GGZM-MXR","Female"
"G6WQ-WBM",90858764774,"GGC1-B21","Male"
"G6WQ-WBM",90858764775,"GGZM-3FJ","Female"
"G95X-P39",90858764776,"G6J7-Y68","Male"
"G95X-P39",90858764777,"GZBR-M7C","Female"
"GSBX-MD1",90858764778,"LDSK-NZJ","Male"
"GSBX-MD1",90858764779,"LDSH-S2T","Female"
"L1QG-G8M",90858764780,"LDFZ-8Q1","Male"
"L1QG-G8M",90858764781,"LHPZ-VGH","Female"
"G6MW-WVX",90858764792,"GZ1H-4T1","Male"
"G6MW-WVX",90858764793,"GJJ7-FWF","Female"
"GMXF-JSD",90858764796,"GJF5-LJ3","Male"
"GMXF-JSD",90858764797,"GKDD-M1L","Female"
"GQSG-1F8",90858764798,"GJFR-STB","Male"
"GQSG-1F8",90858764799,"LBLV-9Q3","Female"
"9C8M-C8L",90858764800,"GSXR-ZTK","Male"
"9C8M-C8L",90858764801,"L1B9-5FC","Female"
"GGJD-WC6",90858764802,"GGJ6-9GS","Male"
"GGJD-WC6",90858764803,"GGJD-KC3","Female"
"L8R2-SJ9",90858764804,"G21Z-QQG","Male"
"L8R2-SJ9",90858764805,"GZ2N-HCQ","Female"
"LCXP-QW3",90858764806,"99PT-X33","Male"
"LCXP-QW3",90858764807,"G21N-VX4","Female"
"LBQ7-VCK",90858764808,"GG2T-QKL","Male"
"G7BH-PLM",90858764812,"GL5J-9W9","Male"
"G7BH-PLM",90858764813,"GL5F-THJ","Female"
"GL5J-ZG3",90858764814,"9CCY-TQK","Male"
"GL5J-ZG3",90858764815,"GG5F-1CQ","Female"
"GHXK-4CC",90858764816,"G2QY-L2K","Male"
"GHXK-4CC",90858764817,"GQ5D-3LK","Female"
"LDT7-TQR",90858764818,"L114-LXR","Male"
"LDT7-TQR",90858764819,"99Y7-7KS","Female"
"KJWK-J9N",90858764820,"99Y7-729","Male"
"KJWK-J9N",90858764821,"M1TV-S13","Female"
"GZZ1-RZC",90858764822,"G72P-PF4","Male"
"GZZ1-RZC",90858764823,"GJ85-HB1","Female"
"LYGC-QWM",90858764826,"LDSQ-XRK","Male"
"LYGC-QWM",90858764827,"LCFL-9DP","Female"
"GD3G-G7F",90858764828,"G32Q-P7M","Male"
"GD3G-G7F",90858764829,"GZ8W-RPD","Female"
"G7NR-DKZ",90858764830,"G2LB-B34","Male"
"G7NR-DKZ",90858764831,"LZRT-363","Female"
"9ZC6-52H",90858764832,"LDH1-MVP","Male"
"9ZC6-52H",90858764833,"GLBW-SDB","Female"
"9WL8-7LY",90858764836,"L8RK-RPS","Male"
"9WL8-7LY",90858764837,"LJG8-9LJ","Female"
"LBJR-K79",90858764838,"LYNF-SFN","Male"
"LBJR-K79",90858764839,"GJQD-6SP","Female"
"G23C-HT1",90858764840,"29H4-2Y1","Male"
"G23C-HT1",90858764841,"GKZ8-Q9M","Female"
"93LP-LVJ",90858764844,"9S8N-BNB","Male"
"93LP-LVJ",90858764845,"GG6X-7XK","Female"
"LBSF-ZFR",90858764846,"KZSM-RXV","Male"
"LBSF-ZFR",90858764847,"LD9R-RBH","Female"
"LH7S-18K",90858764848,"LDW2-7WW","Male"
"LH7S-18K",90858764849,"LH7S-12Y","Female"
"LDSV-5Q1",90858764850,"LDSQ-XRK","Male"
"LDSV-5Q1",90858764851,"LCFL-9DP","Female"
"LYGH-JR3",90858764852,"LD9R-RB7","Male"
"LYGH-JR3",90858764853,"LDSS-6H5","Female"
"LZVR-GMG",90858764854,"L18X-ZNH","Male"
"LZVR-GMG",90858764855,"MVL6-5PR","Female"
"GNYN-63S",90858764856,"L8YY-G2B","Male"
"GNYN-63S",90858764857,"93BR-9XQ","Female"
"LBDM-38D",90858764858,"L8R2-SJ9","Male"
"LBDM-38D",90858764859,"LCXP-QW3","Female"
"9H16-YMP",90858764860,"L18B-R3G","Male"
"9H16-YMP",90858764861,"KDQH-DJG","Female"
"L82R-5HJ",90858764862,"LD9R-5G3","Male"
"L82R-5HJ",90858764863,"M897-QTS","Female"
"LDSQ-XRK",90858764864,"LDSK-V77","Male"
"LDSQ-XRK",90858764865,"LDSQ-F68","Female"
"LCFL-9DP",90858764866,"LB27-YWT","Male"
"LCFL-9DP",90858764867,"GWZB-NNM","Female"
"KDQW-JTJ",90858764868,"9HTX-2CD","Male"
"KDQW-JTJ",90858764869,"G39Q-HBK","Female"
"LDS9-GGV",90858764870,"LZGK-GZB","Male"
"LDS9-GGV",90858764871,"MXKR-J9R","Female"
"9MWR-GHW",90858764872,"K8M3-FZQ","Male"
"9MWR-GHW",90858764873,"LVDF-9DW","Female"
"LZ1V-KT6",90858764874,"MBPN-4DK","Male"
"LZ1V-KT6",90858764875,"9H9K-FVG","Female"
"9WL8-7LY",90858764876,"L8RK-RPS","Male"
"9WL8-7LY",90858764877,"LJG8-9LJ","Female"
"LBJR-K79",90858764878,"LYNF-SFN","Male"
"LBJR-K79",90858764879,"GJQD-6SP","Female"
"9ZC6-52H",90858764880,"LDH1-MVP","Male"
"9ZC6-52H",90858764881,"GLBW-SDB","Female"
"LDZ2-825",90858764882,"LD9Y-6D1","Male"
"LDZ2-825",90858764883,"L1Y1-VBB","Female"
"L1MN-K1H",90858764884,"LBQG-D74","Male"
"L1MN-K1H",90858764885,"GGLF-WXK","Female"
"KZF2-HJC",90858764886,"LV4Y-YSJ","Male"
"KZF2-HJC",90858764887,"GVMX-HXT","Female"
"LD9R-RB7",90858764888,"LD9R-RYR","Male"
"LD9R-RB7",90858764889,"M15L-V4Q","Female"
"LDSS-6H5",90858764890,"L133-HLP","Male"
"LDSS-6H5",90858764891,"KH8N-T92","Female"
"9H19-J7X",90858764892,"9Z8P-WSC","Male"
"9H19-J7X",90858764893,"G6BP-Z3N","Female"
"9H19-J7B",90858764894,"9HPQ-N9H","Male"
"9H19-J7B",90858764895,"GGL9-529","Female"
"LB72-KMS",90858764896,"LTY9-1SH","Male"
"LB72-KMS",90858764897,"KN8P-Q1K","Female"
"9ZC4-8MC",90858764898,"L8BY-3VJ","Male"
"9ZC4-8MC",90858764899,"94BP-X4Z","Female"
"9CFG-QM8",90858764900,"9QV2-7KT","Male"
"9CFG-QM8",90858764901,"MQ1V-6FB","Female"
"MCLW-CKN",90858764902,"GGN2-XF9","Male"
"MCLW-CKN",90858764903,"GGN2-D96","Female"
"L4BB-Z8Y",90858764904,"LDMT-HMZ","Male"
"L4BB-Z8Y",90858764905,"LD91-ST3","Female"
"GKZ8-6ZX",90858764906,"LTY9-1SH","Male"
"GKZ8-6ZX",90858764907,"KN8P-Q1K","Female"
"G9QV-BP7",90858764912,"LTBC-FCG","Male"
"G9QV-BP7",90858764913,"GZL8-FGB","Female"
"GL1T-G7R",90858764914,"GKZZ-34B","Male"
"GL1T-G7R",90858764915,"L1P1-GLB","Female"
"LHG4-N8V",90858764920,"LDSV-P4D","Male"
"LHG4-N8V",90858764921,"LDSV-PC1","Female"
"LDW2-QLB",90858764922,"LH7S-18K","Male"
"LDW2-QLB",90858764923,"LDSV-5Q1","Female"
"MGTC-QTS",90858764924,"LZ48-4FD","Male"
"MGTC-QTS",90858764925,"9HMZ-FQH","Female"
"LB23-RVZ",90858764926,"2Z98-QKN","Male"
"LB23-RVZ",90858764927,"GDCF-ZCT","Female"
"GGP2-F5N",90858764994,"GGP2-HVZ","Male"
"GVNP-M85",90858764996,"GXV8-HS7","Male"
"GVNP-M85",90858764997,"GVX4-S1J","Female"
"GVSX-686",90858764998,"GVSX-Q2D","Male"
"GVSX-686",90858764999,"GK7H-GM7","Female"
"G3C6-4D2",90858765008,"G3C6-W86","Male"
"GLLS-ZT9",90858765016,"G3C6-88R","Male"
"GLLS-ZT9",90858765017,"L24Y-7KP","Female"
"G6CJ-JJ5",90858765020,"G6CJ-CBF","Male"
"G6CJ-JJ5",90858765021,"G6CJ-TWM","Female"
"LZ48-4FD",90858765056,"LDZR-77D","Male"
"LZ48-4FD",90858765057,"GVF3-NY7","Female"
"9HMZ-FQH",90858765058,"GWH7-Y5B","Male"
"9HMZ-FQH",90858765059,"GWH7-YR9","Female"
"2Z98-QKN",90858765060,"GGD3-D92","Male"
"2Z98-QKN",90858765061,"GX56-KLT","Female"
"GDCF-ZCT",90858765062,"G94Q-8SY","Male"
"GDCF-ZCT",90858765063,"G6RT-9MK","Female"
"G2S2-PGN",90858765064,"G2SL-H2T","Male"
"G2S2-PGN",90858765065,"G2S2-Y92","Female"
"LDSQ-XRK",90858765072,"LDSK-V77","Male"
"LDSQ-XRK",90858765073,"LDSQ-F68","Female"
"LCFL-9DP",90858765074,"LB27-YWT","Male"
"LCFL-9DP",90858765075,"GWZB-NNM","Female"
"KDQW-JTJ",90858765076,"9HTX-2CD","Male"
"KDQW-JTJ",90858765077,"G39Q-HBK","Female"
"LDS9-GGV",90858765078,"LZGK-GZB","Male"
"LDS9-GGV",90858765079,"MXKR-J9R","Female"
"9MWR-GHW",90858765080,"K8M3-FZQ","Male"
"9MWR-GHW",90858765081,"LVDF-9DW","Female"
"LZ1V-KT6",90858765082,"MBPN-4DK","Male"
"LZ1V-KT6",90858765083,"9H9K-FVG","Female"
"9WL8-7LY",90858765084,"L8RK-RPS","Male"
"9WL8-7LY",90858765085,"LJG8-9LJ","Female"
"LBJR-K79",90858765086,"LYNF-SFN","Male"
"LBJR-K79",90858765087,"GJQD-6SP","Female"
"KP3F-CGB",90858765088,"GK8Y-WSW","Male"
"KP3F-CGB",90858765089,"GZRK-8R1","Female"
"9HM8-Q8C",90858765090,"GK6W-7WV","Male"
"9HM8-Q8C",90858765091,"GNQ4-PDJ","Female"
"GQFT-341",90858765092,"GXVL-81C","Male"
"GQFT-341",90858765093,"GGSB-BHD","Female"
"GG2T-QKL",90858765104,"GG2T-MRH","Male"
"GLB9-C37",90858765120,"LDSQ-XRK","Male"
"GLB9-C37",90858765121,"LCFL-9DP","Female"
"G2YH-9WG",90858765122,"KDQW-JTJ","Male"
"G2YH-9WG",90858765123,"LDS9-GGV","Female"
"GLW3-1SY",90858765124,"9MWR-GHW","Male"
"GLW3-1SY",90858765125,"LZ1V-KT6","Female"
"998F-RBL",90858765126,"9WL8-7LY","Male"
"998F-RBL",90858765127,"LBJR-K79","Female"
"9MWR-GHW",90858765128,"K8M3-FZQ","Male"
"9MWR-GHW",90858765129,"LVDF-9DW","Female"
"LZ1V-KT6",90858765130,"MBPN-4DK","Male"
"LZ1V-KT6",90858765131,"9H9K-FVG","Female"
"LH8G-2RH",90858765132,"LCVR-TFD","Male"
"LH8G-2RH",90858765133,"9Z4P-BQB","Female"
"LDW2-7JJ",90858765134,"LDW2-41W","Male"
"LDW2-7JJ",90858765135,"G4NJ-GVF","Female"
"GCWL-CDJ",90858765152,"G62J-6X7","Male"
"GCWL-CDJ",90858765153,"L1YM-5H1","Female"
"M33D-SL2",90858765192,"GMNK-7HF","Male"
"M33D-SL2",90858765193,"GKDQ-MFS","Female"
"MGTC-QTS",90858765196,"LZ48-4FD","Male"
"MGTC-QTS",90858765197,"9HMZ-FQH","Female"
"LB23-RVZ",90858765198,"2Z98-QKN","Male"
"LB23-RVZ",90858765199,"GDCF-ZCT","Female"
"G7XP-LJM",90858765200,"G3NS-W7D","Male"
"G7XP-LJM",90858765201,"G3NS-WLB","Female"
"GSHZ-VZR",90858765204,"G3NS-W7D","Male"
"GSHZ-VZR",90858765205,"G3NS-WLB","Female"
"M33D-SL2",90858765208,"GMNK-7HF","Male"
"M33D-SL2",90858765209,"GKDQ-MFS","Female"
"LDSV-P4D",90858765212,"LDSW-YMB","Male"
"LDSV-P4D",90858765213,"LDSW-YSL","Female"
"LDSV-PC1",90858765214,"LDSV-RVD","Male"
"LDSV-PC1",90858765215,"LDSV-RG8","Female"
"LBLP-Q79",90858765312,"GMNS-Q4L","Male"
"LBLP-Q79",90858765313,"GV6H-71V","Female"
"LYJ7-NW3",90858765314,"LTY9-1SH","Male"
"LYJ7-NW3",90858765315,"KN8P-Q1K","Female"
"L4BB-Z8Y",90858765320,"LDMT-HMZ","Male"
"L4BB-Z8Y",90858765321,"LD91-ST3","Female"
"GKZ8-6ZX",90858765322,"LTY9-1SH","Male"
"GKZ8-6ZX",90858765323,"KN8P-Q1K","Female"
"G9TN-KGF",90858765328,"LHRP-S41","Male"
"LJLT-6W9",90858765336,"G2WK-JGB","Male"
"LJLT-6W9",90858765337,"97L5-CNV","Female"
"LBGF-4RG",90858765338,"LJPX-GYB","Male"
"LBGF-4RG",90858765339,"LJPX-G12","Female"
"LYRL-5JV",90858765340,"L5VF-XKM","Male"
"LYRL-5JV",90858765341,"LTB7-ZD6","Female"
"LYR1-TPB",90858765342,"LTB7-5F2","Male"
"LYR1-TPB",90858765343,"GL5F-P19","Female"
"LDMT-HMZ",90858765344,"L8BY-3VJ","Male"
"LDMT-HMZ",90858765345,"94BP-X4Z","Female"
"LD91-ST3",90858765346,"L8YY-5HK","Male"
"LD91-ST3",90858765347,"L8WB-D2Z","Female"
"9CMV-DDP",90858765349,"946P-W6L","Female"
"9CMV-DDP",90858765348,"LC8T-BWR","Male"
"9C3F-KW6",90858765350,"GVFZ-WQ4","Male"
"9C3F-KW6",90858765351,"GVFY-2N1","Female"
"LY66-YCC",90858765352,"949X-7G7","Male"
"LY66-YCC",90858765353,"L1TC-V1Z","Female"
"L1W1-M5G",90858765354,"9CNQ-BYP","Male"
"L1W1-M5G",90858765355,"GGQF-6BP","Female"
"GKPP-C4G",90858765358,"9SM9-6JN","Male"
"GKPP-C4G",90858765359,"9CDC-8J2","Female"
"GGHV-V18",90858765376,"GGHJ-KWX","Male"
"GGHV-V18",90858765377,"GGHJ-BV4","Female"
"LZV8-T7J",90858765382,"G7TP-9W3","Male"
"GJS6-D9X",90858765440,"9QSZ-MDV","Male"
"GJS6-D9X",90858765441,"GGP3-D89","Female"
"GXJ2-33R",90858765442,"LDSH-9W5","Male"
"GXJ2-33R",90858765443,"LVNP-BKR","Female"
"G2S2-7FF",90858765444,"K6M3-JL9","Male"
"G2S2-7FF",90858765445,"GDKR-87L","Female"
"LDMK-PYT",90858765448,"LJBQ-8YG","Male"
"LDMK-PYT",90858765449,"GQ6R-HJR","Female"
"L1WB-GXK",90858765450,"MH8P-93W","Male"
"L1WB-GXK",90858765451,"LYJF-343","Female"
"2Z98-QKN",90858765452,"GGD3-D92","Male"
"2Z98-QKN",90858765453,"GX56-KLT","Female"
"GDCF-ZCT",90858765454,"G94Q-8SY","Male"
"GDCF-ZCT",90858765455,"G6RT-9MK","Female"
"L6KK-NWK",90858765456,"GK9D-JLG","Male"
"L6KK-NWK",90858765457,"L1H4-5T4","Female"
"GKZ8-ZPQ",90858765458,"GKZC-MXN","Male"
"GKZ8-ZPQ",90858765459,"GDN5-BKK","Female"
"LBLP-Q79",90858765460,"GMNS-Q4L","Male"
"LBLP-Q79",90858765461,"GV6H-71V","Female"
"LYJ7-NW3",90858765462,"LTY9-1SH","Male"
"LYJ7-NW3",90858765463,"KN8P-Q1K","Female"
"9CXC-QVJ",90858765464,"K4J2-DJH","Male"
"9CXC-QVJ",90858765465,"GKFF-LK8","Female"
"LCRK-1WX",90858765466,"M1TK-NPC","Male"
"LCRK-1WX",90858765467,"GKFN-QJJ","Female"
"KHQ6-TFB",90858765468,"LD97-CH9","Male"
"KHQ6-TFB",90858765469,"KH4Q-2SB","Female"
"LDSM-H39",90858765470,"94YF-JDG","Male"
"LDSM-H39",90858765471,"G8WY-6L8","Female"
"LKV6-VJ5",90858765476,"G7S4-37N","Male"
"G2W6-MJZ",90858765494,"G247-VY3","Male"
"G2W6-MJZ",90858765495,"G247-JCS","Female"
"GKDY-KLB",90858765528,"9HST-9PV","Male"
"GKDY-KLB",90858765529,"GNQH-HYL","Female"
"G6MT-Z2P",90858765530,"GJND-GTY","Male"
"G6MT-Z2P",90858765531,"G6QD-G3J","Female"
"LD78-CYZ",90858765532,"LHG4-N8V","Male"
"LD78-CYZ",90858765533,"LDW2-QLB","Female"
"LZ18-LSK",90858765534,"MGTC-QTS","Male"
"LZ18-LSK",90858765535,"LB23-RVZ","Female"
"G6RG-6XQ",90858765536,"GJVC-FKB","Male"
"G6RG-6XQ",90858765537,"GQ21-56Y","Female"
