"fid","ascendancy","parent","gender"
"9M85-YGM",94492877550,"L8YY-PH5","Male"
"9M85-YGM",94492877551,"KFX1-BZD","Female"
"GFK3-MS7",94492877552,"GFPT-FJ7","Male"
"GFPT-WGM",94492877554,"GFPR-KJ6","Male"
"GFPT-WGM",94492877555,"GFPR-6XT","Female"
"LH3L-KQH",94492877556,"G6ZP-PHC","Male"
"LH3L-KQH",94492877557,"GJP9-181","Female"
"G692-MWD",94492877558,"L18Q-S5P","Male"
"G692-MWD",94492877559,"G27J-PL7","Female"
"LZ8D-9DK",94492877600,"MW4S-HPZ","Male"
"LZ8D-9DK",94492877601,"GGYL-CGH","Female"
"GFQJ-6W3",94492877606,"GFJQ-RZT","Male"
"GFQJ-6W3",94492877607,"GLV2-2P8","Female"
"GMMD-GH5",94492877728,"GF59-F78","Male"
"GMMD-GH5",94492877729,"GLFD-4JJ","Female"
"LBK1-86P",94492877730,"L62H-Z9T","Male"
"LBK1-86P",94492877731,"GVSP-PVV","Female"
"LCJD-VX6",94492877732,"9ZCB-DSC","Male"
"LCJD-VX6",94492877733,"GG1G-KG2","Female"
"LD9R-RKH",94492877734,"LD9R-RYR","Male"
"LD9R-RKH",94492877735,"M15L-V4Q","Female"
"9HRG-JDL",94492877736,"LZDH-NFR","Male"
"9HRG-JDL",94492877737,"LD9C-ZGZ","Female"
"GMMD-GH5",94492877744,"GF59-F78","Male"
"GMMD-GH5",94492877745,"GLFD-4JJ","Female"
"LBK1-86P",94492877746,"L62H-Z9T","Male"
"LBK1-86P",94492877747,"GVSP-PVV","Female"
"LCJD-VX6",94492877748,"9ZCB-DSC","Male"
"LCJD-VX6",94492877749,"GG1G-KG2","Female"
"LD9R-RKH",94492877750,"LD9R-RYR","Male"
"LD9R-RKH",94492877751,"M15L-V4Q","Female"
"LVMF-2YH",94492877792,"GG7D-MRS","Male"
"LVMF-2YH",94492877793,"GG78-1G9","Female"
"GH4Y-2HC",94492877794,"9HT1-TZH","Male"
"GH4Y-2HC",94492877795,"G6ZK-D3J","Female"
"LCQX-XJS",94492877796,"G27L-LWB","Male"
"L1MT-HC1",94492877800,"L134-D1P","Male"
"L1MT-HC1",94492877801,"L8YY-R1N","Female"
"GVGZ-DCK",94492877802,"LDQ1-RBN","Male"
"GVGZ-DCK",94492877803,"GVN6-YQL","Female"
"GGWF-6J3",94492877808,"GGWF-RS8","Male"
"GLBB-B7J",94492877824,"GQZM-VZS","Male"
"GKY2-HZS",94492877826,"G2CX-F3P","Male"
"GKY2-HZS",94492877827,"G2CX-M5V","Female"
"GMWX-WW1",94492877832,"GQZM-VZS","Male"
"L7NG-DRP",94492877856,"9H5N-BFF","Male"
"L7NG-DRP",94492877857,"GKZ8-4FD","Female"
"LYTH-K3C",94492877858,"G6Q3-JX4","Male"
"LTT6-YJQ",94492877860,"GVBH-MTY","Male"
"29H4-2Y1",94492877864,"GV1M-FDM","Male"
"29H4-2Y1",94492877865,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94492877866,"G2DP-9XR","Male"
"G8W1-CJS",94492877868,"G7D4-7W8","Male"
"G8W1-CJS",94492877869,"GZ58-VPL","Female"
"GKCC-J1G",94492877870,"LZK3-LK2","Male"
"GKCC-J1G",94492877871,"M185-RW3","Female"
"GH7M-QSF",94492877872,"LHXT-LR1","Male"
"GH7M-QSF",94492877873,"GLTD-CTG","Female"
"G4SP-ZYT",94492877874,"GGBP-P1C","Male"
"G4SP-ZYT",94492877875,"GGBP-Y4C","Female"
"L1DW-Q5N",94492877884,"LY5W-N6P","Male"
"L1DW-Q5N",94492877885,"LHWS-BFW","Female"
"2781-6PP",94492877886,"GDB8-4V9","Male"
"2781-6PP",94492877887,"GVZM-RKC","Female"
"LZNY-FF7",94492878080,"L8PY-4HG","Male"
"LZNY-FF7",94492878081,"LHGL-1HZ","Female"
"GPMD-KTY",94492878082,"GLFB-QPC","Male"
"GPMD-KTY",94492878083,"GW7K-2ZB","Female"
"LTT6-YJQ",94492878096,"GVBH-MTY","Male"
"9HRG-JDL",94492878112,"LZDH-NFR","Male"
"9HRG-JDL",94492878113,"LD9C-ZGZ","Female"
"LZ8D-9DK",94492878120,"MW4S-HPZ","Male"
"LZ8D-9DK",94492878121,"GGYL-CGH","Female"
"9QZD-J5R",94492878124,"L1DW-Q5N","Male"
"9QZD-J5R",94492878125,"2781-6PP","Female"
"L18P-6ZG",94492878126,"G36D-72Y","Male"
"L18P-6ZG",94492878127,"L18F-8KW","Female"
"LCRR-KM2",94492878128,"9H6Q-VVW","Male"
"LCRR-KM2",94492878129,"9HPT-832","Female"
"LDW5-JN2",94492878130,"9C72-WGJ","Male"
"LDW5-JN2",94492878131,"9CZV-2KJ","Female"
"LD9Y-C7T",94492878132,"9SJP-9TN","Male"
"LD9Y-C7T",94492878133,"LVDV-KPT","Female"
"LD9Y-CW9",94492878134,"LZDH-NFR","Male"
"LD9Y-CW9",94492878135,"LD9C-ZGZ","Female"
"94T6-749",94492878136,"GKZ8-PM1","Male"
"94T6-749",94492878137,"GMXZ-2CC","Female"
"GLLC-968",94492878138,"G8K3-VQ8","Male"
"GLLC-968",94492878139,"G9TH-6YX","Female"
"L1DW-Q5N",94492878140,"LY5W-N6P","Male"
"L1DW-Q5N",94492878141,"LHWS-BFW","Female"
"2781-6PP",94492878142,"GDB8-4V9","Male"
"2781-6PP",94492878143,"GVZM-RKC","Female"
"GGB9-4CK",94492878192,"L7N5-6KK","Male"
"GGB9-4CK",94492878193,"L87C-W52","Female"
"9MTF-W16",94492878194,"LZXX-FT2","Male"
"9MTF-W16",94492878195,"GNN8-QJH","Female"
"LZF6-M94",94492878200,"KGSQ-35V","Male"
"LZF6-M94",94492878201,"GKZQ-S2R","Female"
"GWW8-LWR",94492878202,"9ZHZ-89Q","Male"
"GWW8-LWR",94492878203,"G8L4-56J","Female"
"L2MN-44Y",94492878400,"LZ8D-9DK","Male"
"L2MN-44Y",94492878401,"GK9J-9XB","Female"
"G8FL-PW4",94492878402,"GXQ6-TZP","Male"
"GKWF-9HW",94492878408,"GL1Q-NS6","Male"
"GKWF-9HW",94492878409,"G6HW-8TR","Female"
"GXTQ-FJT",94492878416,"GXTQ-DDQ","Male"
"GXTQ-FJT",94492878417,"L1JY-KRP","Female"
"G7DV-WW9",94492878418,"GJSW-WQQ","Male"
"G7DV-WW9",94492878419,"GJSW-W23","Female"
"GXWR-W8R",94492878424,"G8WY-FTN","Male"
"GXWR-W8R",94492878425,"GH7D-NJJ","Female"
"G8WY-8VN",94492878426,"GXW5-BHK","Male"
"G8WY-8VN",94492878427,"GX3B-MFL","Female"
"GG5W-TJ1",94492878440,"GGB9-4CK","Male"
"GG5W-TJ1",94492878441,"9MTF-W16","Female"
"LZ19-924",94492878444,"LZF6-M94","Male"
"LZ19-924",94492878445,"GWW8-LWR","Female"
"GGT6-NYC",94492878448,"GW2T-YH6","Male"
"GGT6-NYC",94492878449,"GX5P-L6M","Female"
"GGTD-5CG",94492878450,"GGTX-XJX","Male"
"GGTD-5CG",94492878451,"GGT6-1Q1","Female"
"LH3J-XVF",94492878452,"GGYS-TR5","Male"
"LH3J-XVF",94492878453,"GGYS-R4S","Female"
"LD9R-5PH",94492878456,"L187-NYR","Male"
"LD9R-5PH",94492878457,"9WQY-MZT","Female"
"GW2T-YH6",94492878528,"GJ47-K7B","Male"
"GW2T-YH6",94492878529,"G68T-8ZP","Female"
"GX5P-L6M",94492878530,"GL7J-6P6","Male"
"GX5P-L6M",94492878531,"GL7J-VSQ","Female"
"GGT6-1Q1",94492878534,"LZXX-FT2","Male"
"GGT6-1Q1",94492878535,"KLXB-KTC","Female"
"L187-NYR",94492878544,"G9FS-BL2","Male"
"L187-NYR",94492878545,"GCSS-S7B","Female"
"9WQY-MZT",94492878546,"LTGB-3SJ","Male"
"9WQY-MZT",94492878547,"GGNP-Y62","Female"
"G21C-YGX",94492878560,"G3J9-6J7","Male"
"G21C-YGX",94492878561,"G3TV-LBZ","Female"
"G8WB-J6L",94492878562,"L21Y-H6W","Male"
"G8WB-J6L",94492878563,"GWQD-2B3","Female"
"G8WL-T7Q",94492878564,"LRW8-HDK","Male"
"G8WL-T7Q",94492878565,"GG7X-L3P","Female"
"GDSY-Z6B",94492878566,"G2XY-THH","Male"
"GDSY-Z6B",94492878567,"G2XY-YY6","Female"
"G21J-37H",94492878568,"G6V3-NYN","Male"
"G21J-37H",94492878569,"G21J-LYT","Female"
"9HRG-JDL",94492878624,"LZDH-NFR","Male"
"9HRG-JDL",94492878625,"LD9C-ZGZ","Female"
"GVR7-Q43",94492878632,"G64V-C8T","Male"
"GVR7-Q43",94492878633,"GZ6F-QDM","Female"
"L2DV-WS5",94492878634,"KH35-NFB","Male"
"L2DV-WS5",94492878635,"H4ND-8VF","Female"
"LZK3-LK2",94492878692,"GMMD-GH5","Male"
"LZK3-LK2",94492878693,"G2PL-CYW","Female"
"G6DZ-JKF",94492878696,"GZRV-Z69","Male"
"G6DZ-JKF",94492878697,"G6DZ-KHR","Female"
"GZ8X-GV2",94492878700,"GFK3-MS7","Male"
"GZ8X-GV2",94492878701,"GFPT-WGM","Female"
"G6ZP-B73",94492878702,"LH3L-KQH","Male"
"G6ZP-B73",94492878703,"G692-MWD","Female"
"LCJD-VX6",94492878704,"9ZCB-DSC","Male"
"LCJD-VX6",94492878705,"GG1G-KG2","Female"
"LD9R-RKH",94492878706,"LD9R-RYR","Male"
"LD9R-RKH",94492878707,"M15L-V4Q","Female"
"9WMP-NNQ",94492878708,"99PT-NTZ","Male"
"9WMP-NNQ",94492878709,"G98Z-6RZ","Female"
"945D-J9Y",94492878710,"LZ9M-HWG","Male"
"945D-J9Y",94492878711,"9M85-YGM","Female"
"GZ8X-GV2",94492878712,"GFK3-MS7","Male"
"GZ8X-GV2",94492878713,"GFPT-WGM","Female"
"G6ZP-B73",94492878714,"LH3L-KQH","Male"
"G6ZP-B73",94492878715,"G692-MWD","Female"
"LZGK-GZB",94492878736,"LZ8D-9DK","Male"
"LZGK-GZB",94492878737,"GK9J-9XB","Female"
"LDSQ-F68",94492878738,"9CCG-XPQ","Male"
"LDSQ-F68",94492878739,"GFQJ-6W3","Female"
"GVB8-9XY",94492878786,"GLVQ-WXX","Male"
"GVB8-9XY",94492878787,"GG11-XXC","Female"
"GLFD-7MD",94492878800,"GMMD-GH5","Male"
"GLFD-7MD",94492878801,"LBK1-86P","Female"
"GGFH-MVX",94492878802,"LCJD-VX6","Male"
"GGFH-MVX",94492878803,"LD9R-RKH","Female"
"9HTX-2CD",94492878804,"9HRG-JDL","Male"
"9HTX-2CD",94492878805,"LDH1-G9D","Female"
"GLFD-7MD",94492878808,"GMMD-GH5","Male"
"GLFD-7MD",94492878809,"LBK1-86P","Female"
"GGFH-MVX",94492878810,"LCJD-VX6","Male"
"GGFH-MVX",94492878811,"LD9R-RKH","Female"
"G6H3-12T",94492878816,"G6HR-WX7","Male"
"GD7W-BDW",94492878820,"GFQQ-MZV","Male"
"GD7W-BDW",94492878821,"G2MY-3QK","Female"
"KNW5-CM9",94492878832,"LVMF-2YH","Male"
"KNW5-CM9",94492878833,"GH4Y-2HC","Female"
"LCRM-5HJ",94492878834,"LCQX-XJS","Male"
"LCRM-5HJ",94492878835,"L78P-85J","Female"
"LHW9-VZ4",94492878836,"L1MT-HC1","Male"
"LHW9-VZ4",94492878837,"GVGZ-DCK","Female"
"GGWF-VYW",94492878840,"GGWF-6J3","Male"
"MNGL-KK4",94492878872,"GGSH-C4B","Male"
"MNGL-KK4",94492878873,"L8BM-ZN2","Female"
"GKGD-BLB",94492878876,"GJJG-R4Y","Male"
"GKGD-BLB",94492878877,"GJJP-9P7","Female"
"CC8V-FKX",94492878878,"G9TY-VXY","Male"
"CC8V-FKX",94492878879,"G4HJ-NJK","Female"
"GC35-TBX",94492878880,"GJRY-PHG","Male"
"GC35-TBX",94492878881,"9S7F-8MW","Female"
"MZ68-VKD",94492878884,"GKG8-GMM","Male"
"MZ68-VKD",94492878885,"L2YT-9F8","Female"
"LY72-MRC",94492878886,"LJ2H-W3S","Male"
"LY72-MRC",94492878887,"LZ2S-DKM","Female"
"L8WY-72D",94492879184,"GK25-3JB","Male"
"L8WY-72D",94492879185,"GV4D-MFG","Female"
"LDSS-KBB",94492879188,"GKQ6-ZVV","Male"
"LDSS-KBB",94492879189,"GGQN-PGD","Female"
"LDSS-288",94492879200,"GGKJ-Z1T","Male"
"LDSS-288",94492879201,"KL6C-XQV","Female"
"G6PK-MQW",94492879202,"GD5G-QGN","Male"
"G6PK-MQW",94492879203,"GGJ8-YWG","Female"
"9WMP-NNQ",94492879204,"99PT-NTZ","Male"
"9WMP-NNQ",94492879205,"G98Z-6RZ","Female"
"945D-J9Y",94492879206,"LZ9M-HWG","Male"
"945D-J9Y",94492879207,"9M85-YGM","Female"
"LDSS-26H",94492879208,"9W7P-G88","Male"
"LDSS-26H",94492879209,"GLB2-PPV","Female"
"L6SC-CJF",94492879210,"LZVG-MCV","Male"
"L6SC-CJF",94492879211,"LQR5-6N2","Female"
"LZLQ-664",94492879212,"9S9W-MPL","Male"
"LZLQ-664",94492879213,"KFX1-BZD","Female"
"9HTX-2CD",94492879216,"9HRG-JDL","Male"
"9HTX-2CD",94492879217,"LDH1-G9D","Female"
"G39Q-HBK",94492879218,"KX2S-NWF","Male"
"G39Q-HBK",94492879219,"L7GV-KKS","Female"
"LZGK-GZB",94492879220,"LZ8D-9DK","Male"
"LZGK-GZB",94492879221,"GK9J-9XB","Female"
"MXKR-J9R",94492879222,"9QZD-J5R","Male"
"MXKR-J9R",94492879223,"L18P-6ZG","Female"
"LBKM-2H9",94492879232,"M6CX-71W","Male"
"LBKM-2H9",94492879233,"M6CX-7YW","Female"
"LBDY-3J8",94492879234,"MNGL-KK4","Male"
"LBDY-3J8",94492879235,"94TJ-T3B","Female"
"MKTV-TMC",94492879240,"GG5X-Q83","Male"
"MKTV-TMC",94492879241,"GG5X-X2N","Female"
"GJ9M-PR2",94492879248,"GQ6F-W6Y","Male"
"GJ9M-PR2",94492879249,"G2N1-2HM","Female"
"LZLG-V3F",94492879252,"L7NG-DRP","Male"
"LZLG-V3F",94492879253,"LYTH-K3C","Female"
"LH6K-2BP",94492879254,"LTT6-YJQ","Male"
"LH6K-2BP",94492879255,"GV8X-JR1","Female"
"LD9R-RYR",94492879264,"LCRR-KM2","Male"
"LD9R-RYR",94492879265,"LDW5-JN2","Female"
"M15L-V4Q",94492879266,"LD9Y-C7T","Male"
"M15L-V4Q",94492879267,"LD9Y-CW9","Female"
"L133-HLP",94492879268,"94T6-749","Male"
"L133-HLP",94492879269,"GLLC-968","Female"
"KH8N-T92",94492879270,"L1DW-Q5N","Male"
"KH8N-T92",94492879271,"2781-6PP","Female"
"L8BY-3VJ",94492879272,"L8YY-PP2","Male"
"L8BY-3VJ",94492879273,"LT5Z-556","Female"
"94BP-X4Z",94492879274,"LBGF-H83","Male"
"94BP-X4Z",94492879275,"LZ56-WY6","Female"
"L8YY-5HK",94492879276,"9CXC-B7Y","Male"
"L8YY-5HK",94492879277,"LZBY-TS8","Female"
"L8WB-D2Z",94492879278,"GK9Q-S8F","Male"
"L8WB-D2Z",94492879279,"GK85-LHZ","Female"
"L8YY-PD5",94492879280,"L8YY-PZ9","Male"
"L8YY-PD5",94492879281,"9H65-XXK","Female"
"MBV2-T1M",94492879282,"GVD8-XBR","Male"
"MBV2-T1M",94492879283,"GVD8-NJ7","Female"
"GKZZ-K49",94492879284,"GGZQ-BP3","Male"
"GKZZ-K49",94492879285,"GHNF-BYC","Female"
"GL6R-9XP",94492879286,"GG38-D9W","Male"
"GL6R-9XP",94492879287,"GN8V-37D","Female"
"KJP2-TBR",94492879288,"LZLG-V3F","Male"
"KJP2-TBR",94492879289,"LH6K-2BP","Female"
"GFN3-DQ5",94492879290,"GJYM-TGG","Male"
"GFN3-DQ5",94492879291,"LBPM-PVV","Female"
"GQ59-8LX",94492879292,"GQMM-WCR","Male"
"GQ59-8LX",94492879293,"G29Z-H7W","Female"
"GSCJ-Z9D",94492879294,"LYS6-FRB","Male"
"GSCJ-Z9D",94492879295,"L1JY-KRP","Female"
"GN8G-MT7",94492879304,"GJMV-L5G","Male"
"GN8G-MT7",94492879305,"GSP6-P1B","Female"
"L8TJ-5XS",94492879312,"KX2S-NWF","Male"
"L8TJ-5XS",94492879313,"L7GV-KKS","Female"
"LJG4-5YW",94492879316,"GGKW-M5B","Male"
"LJG4-5YW",94492879317,"LDH1-G9D","Female"
"G7YH-3GJ",94492879320,"GV4P-VY5","Male"
"G7YH-3GJ",94492879321,"GGJD-JSR","Female"
"GC45-DB8",94492879322,"GZRK-SFB","Male"
"GC45-DB8",94492879323,"GVSP-WS2","Female"
"GKCC-66Q",94492879585,"9Z8X-1VF","Female"
"GKCC-G4J",94492879588,"G4S6-2V8","Male"
"GKCC-G4J",94492879589,"G64M-PSP","Female"
"G3QJ-6P9",94492879590,"GJ28-8RC","Male"
"G8W1-CJS",94492879592,"G7D4-7W8","Male"
"G8W1-CJS",94492879593,"GZ58-VPL","Female"
"GKCC-J1G",94492879594,"LZK3-LK2","Male"
"GKCC-J1G",94492879595,"M185-RW3","Female"
"LZLG-V3F",94492879600,"L7NG-DRP","Male"
"LZLG-V3F",94492879601,"LYTH-K3C","Female"
"LH6K-2BP",94492879602,"LTT6-YJQ","Male"
"LH6K-2BP",94492879603,"GV8X-JR1","Female"
"GJYM-TGG",94492879604,"29H4-2Y1","Male"
"GJYM-TGG",94492879605,"GKZ8-Q9M","Female"
"LBPM-PVV",94492879606,"G8W1-CJS","Male"
"LBPM-PVV",94492879607,"GKCC-J1G","Female"
"GQMM-WCR",94492879608,"GH7M-QSF","Male"
"GQMM-WCR",94492879609,"G4SP-ZYT","Female"
"L1JY-KRP",94492879614,"L1DW-Q5N","Male"
"L1JY-KRP",94492879615,"2781-6PP","Female"
"GGSH-C4B",94492879880,"GKY7-K5H","Male"
"GGSH-C4B",94492879881,"GNBX-W63","Female"
"L8BM-ZN2",94492879882,"L6NQ-1X6","Male"
"L8BM-ZN2",94492879883,"GDX5-HMR","Female"
"G8FQ-C38",94492879938,"GGH2-BTN","Male"
"G8FQ-C38",94492879939,"GGSQ-ZP1","Female"
"G6P9-41P",94492879940,"GLJ3-7PY","Male"
"G6P9-41P",94492879941,"GLYS-L22","Female"
"9H5N-BFF",94492879952,"GGVH-7FW","Male"
"9H5N-BFF",94492879953,"G6TP-J4Z","Female"
"GKZ8-4FD",94492879954,"GVV8-W7R","Male"
"GKZ8-4FD",94492879955,"G2N1-V9H","Female"
"G6Q3-JX4",94492879956,"LBKG-X1C","Male"
"G6Q3-JX4",94492879957,"LD9Y-GRR","Female"
"GVBH-MTY",94492879960,"L61S-GV2","Male"
"L187-NYR",94492880000,"G9FS-BL2","Male"
"L187-NYR",94492880001,"GCSS-S7B","Female"
"9WQY-MZT",94492880002,"LTGB-3SJ","Male"
"9WQY-MZT",94492880003,"GGNP-Y62","Female"
"G2L1-F2P",94492880008,"GDB8-4V9","Male"
"G2L1-F2P",94492880009,"GVYT-JYY","Female"
"GH7C-CVR",94492880010,"GGDY-T7T","Male"
"GH7C-CVR",94492880011,"GM64-N8T","Female"
"G8DJ-NMC",94492880012,"LDW2-1TJ","Male"
"G8DJ-NMC",94492880013,"GHRD-YKD","Female"
"G9FS-BL2",94492880032,"L2R6-YZF","Male"
"G9FS-BL2",94492880033,"GGJD-YY4","Female"
"LTGB-3SJ",94492880036,"GF59-F78","Male"
"LTGB-3SJ",94492880037,"GLFD-4JJ","Female"
"GGNP-Y62",94492880038,"L62H-Z9T","Male"
"GGNP-Y62",94492880039,"GVSP-PVV","Female"
"GDB8-4V9",94492880048,"9CNQ-DB2","Male"
"GDB8-4V9",94492880049,"GG95-H9P","Female"
"GVYT-JYY",94492880050,"G8DJ-NMC","Male"
"GVYT-JYY",94492880051,"GVXS-LH4","Female"
"GM64-N8T",94492880054,"GLS6-L74","Male"
"GM64-N8T",94492880055,"GN84-T3H","Female"
"LDW2-1TJ",94492880056,"GQP1-CYV","Male"
"LDW2-1TJ",94492880057,"GS8P-Y7X","Female"
"GHRD-YKD",94492880058,"LDS9-5FD","Male"
"GHRD-YKD",94492880059,"GX7W-WQR","Female"
"LBKM-2H9",94492880384,"M6CX-71W","Male"
"LBKM-2H9",94492880385,"M6CX-7YW","Female"
"LBDY-3J8",94492880386,"MNGL-KK4","Male"
"LBDY-3J8",94492880387,"94TJ-T3B","Female"
"GXQR-YJV",94492880388,"MNGL-KK4","Male"
"GXQR-YJV",94492880389,"GV1W-JLQ","Female"
"GZ1P-VXC",94492880400,"G8WB-LWT","Male"
"GZ1P-VXC",94492880401,"G8QM-LJR","Female"
"LVY6-XD9",94492880402,"G8WB-MGZ","Male"
"LVY6-XD9",94492880403,"GZ11-7D6","Female"
"GXTQ-1N1",94492880416,"GXTQ-FJT","Male"
"GXTQ-1N1",94492880417,"G7DV-WW9","Female"
"G2BD-KRX",94492880418,"LT3S-JDP","Male"
"G2BD-KRX",94492880419,"M33Z-XLR","Female"
"LZFS-BYH",94492880420,"G8PM-VTH","Male"
"LZFS-BYH",94492880421,"G2B6-39T","Female"
"GGSY-X3D",94492880422,"GHXQ-G77","Male"
"GGSY-X3D",94492880423,"GVJM-CL8","Female"
"GVLK-WQW",94492880428,"GXND-XPX","Male"
"GVLK-WQW",94492880429,"GVLV-PTS","Female"
"GJN4-XTB",94492880432,"GSDC-Y9X","Male"
"GJN4-XTB",94492880433,"GSDC-BSN","Female"
"GVSX-46Q",94492880434,"LKTX-BFQ","Male"
"GVSX-46Q",94492880435,"LKTX-BGZ","Female"
"GSD6-K7P",94492880436,"G7F6-NTQ","Male"
"GSD6-K7P",94492880437,"GGZM-MXR","Female"
"G6WQ-WBM",94492880438,"GGC1-B21","Male"
"G6WQ-WBM",94492880439,"GGZM-3FJ","Female"
"G95X-P39",94492880440,"G6J7-Y68","Male"
"G95X-P39",94492880441,"GZBR-M7C","Female"
"GSBX-MD1",94492880442,"LDSK-NZJ","Male"
"GSBX-MD1",94492880443,"LDSH-S2T","Female"
"L1QG-G8M",94492880444,"LDFZ-8Q1","Male"
"L1QG-G8M",94492880445,"LHPZ-VGH","Female"
"9HTX-2CD",94492880528,"9HRG-JDL","Male"
"9HTX-2CD",94492880529,"LDH1-G9D","Female"
"G39Q-HBK",94492880530,"KX2S-NWF","Male"
"G39Q-HBK",94492880531,"L7GV-KKS","Female"
"L7LR-RWX",94492880532,"GVR7-Q43","Male"
"L7LR-RWX",94492880533,"L2DV-WS5","Female"
"LBTR-BTW",94492880562,"LZK3-LK2","Male"
"LBTR-BTW",94492880563,"M185-RW3","Female"
"G6RN-4Y7",94492880564,"G6DZ-JKF","Male"
"G6RN-4Y7",94492880565,"G6D8-388","Female"
"GFPT-S5P",94492880566,"GZ8X-GV2","Male"
"GFPT-S5P",94492880567,"G6ZP-B73","Female"
"LY9D-2F8",94492880568,"LCJD-VX6","Male"
"LY9D-2F8",94492880569,"LD9R-RKH","Female"
"L28D-TJH",94492880570,"9WMP-NNQ","Male"
"L28D-TJH",94492880571,"945D-J9Y","Female"
"GJTS-3TP",94492880572,"GZ8X-GV2","Male"
"GJTS-3TP",94492880573,"G6ZP-B73","Female"
"GQV7-DLM",94492880768,"9HB1-PCF","Male"
"GQV7-DLM",94492880769,"GJHV-1VN","Female"
"LDPX-VWT",94492880792,"G8YQ-16H","Male"
"LDPX-VWT",94492880793,"G65P-HP9","Female"
"GMXZ-2CC",94492880794,"G231-B8V","Male"
"GMXZ-2CC",94492880795,"LY6V-924","Female"
"LB27-YWT",94492880796,"GH7M-QSF","Male"
"LB27-YWT",94492880797,"LYTM-8KB","Female"
"GWZB-NNM",94492880798,"L8YY-PH5","Male"
"GWZB-NNM",94492880799,"KFX1-BZD","Female"
"94NF-4HS",94492880800,"LV8D-MTY","Male"
"94NF-4HS",94492880801,"GNJG-3Y2","Female"
"L1ZM-J6S",94492880802,"9CXC-BT8","Male"
"L1ZM-J6S",94492880803,"L8MP-T1Y","Female"
"GWLB-P8V",94492880804,"G4T8-TCQ","Male"
"GWLB-P8V",94492880805,"LRS4-5JG","Female"
"GVNC-TFT",94492880832,"GPMT-SSM","Male"
"GVNC-TFT",94492880833,"GJKV-D8G","Female"
"GNFT-19B",94492880834,"GP9F-DL9","Male"
"GNFT-19B",94492880835,"GP9N-HK8","Female"
"LZLQ-664",94492880836,"9S9W-MPL","Male"
"LZLQ-664",94492880837,"KFX1-BZD","Female"
"94HZ-CG3",94492880840,"L4Y9-TXB","Male"
"94HZ-CG3",94492880841,"GSX5-T31","Female"
"LDSS-BYY",94492880842,"99PY-ZDF","Male"
"LDSS-BYY",94492880843,"LD97-C7T","Female"
"L8RR-S6X",94492880844,"LYCT-Y9Q","Male"
"L8RR-S6X",94492880845,"L142-WBW","Female"
"L8RR-S6J",94492880846,"K6WN-292","Male"
"L8RR-S6J",94492880847,"2NBQ-VZ5","Female"
"99PY-ZDF",94492880848,"GSXG-5MK","Male"
"99PY-ZDF",94492880849,"GH7C-CVR","Female"
"LL43-FM6",94492880852,"G79Q-N5X","Male"
"LL43-FM6",94492880853,"L2J7-KLK","Female"
"9CMJ-R5M",94492880854,"GNSW-BNK","Male"
"9CMJ-R5M",94492880855,"GJG4-L81","Female"
"L15Q-4BH",94492880856,"LDMK-R8Z","Male"
"L15Q-4BH",94492880857,"GS6Z-RB1","Female"
"LT36-BWL",94492880858,"GVB1-XCC","Male"
"LT36-BWL",94492880859,"G3WN-BKZ","Female"
"21JJ-KNR",94492880860,"GX7F-1V3","Male"
"21JJ-KNR",94492880861,"L179-W5T","Female"
"GZL8-6WN",94492880862,"LZPK-K9R","Male"
"GZL8-6WN",94492880863,"GMNF-CHM","Female"
"G6RT-HJL",94492880872,"GQV7-DLM","Male"
"G6RT-HJL",94492880873,"GC4H-WW4","Female"
"GV3V-MKM",94492880880,"GZ5R-JKZ","Male"
"GV3V-MKM",94492880881,"GKYP-LMR","Female"
"GZRS-SJZ",94492880882,"LY6L-GPG","Male"
"GZRS-SJZ",94492880883,"LBMQ-85F","Female"
"GKNH-6WQ",94492880888,"GW69-B2J","Male"
"GKNH-6WQ",94492880889,"GXQD-1QL","Female"
"GLTH-MDW",94492880890,"L133-HLP","Male"
"GLTH-MDW",94492880891,"KH8N-T92","Female"
"GNZN-2MS",94492880892,"9CMJ-PLX","Male"
"GNZN-2MS",94492880893,"GGK8-2D1","Female"
"GNZN-H1K",94492880894,"GL7J-422","Male"
"GNZN-H1K",94492880895,"GJGG-8MG","Female"
"LZK3-LK2",94492880896,"GMMD-GH5","Male"
"LZK3-LK2",94492880897,"G2PL-CYW","Female"
"GGQV-GX5",94492880900,"GGQK-TT3","Male"
"GGQV-GX5",94492880901,"G6TP-J4Z","Female"
"LCRR-KM2",94492880904,"9H6Q-VVW","Male"
"LCRR-KM2",94492880905,"9HPT-832","Female"
"LDW5-JN2",94492880906,"9C72-WGJ","Male"
"LDW5-JN2",94492880907,"9CZV-2KJ","Female"
"LD9Y-C7T",94492880908,"9SJP-9TN","Male"
"LD9Y-C7T",94492880909,"LVDV-KPT","Female"
"LD9Y-CW9",94492880910,"LZDH-NFR","Male"
"LD9Y-CW9",94492880911,"LD9C-ZGZ","Female"
"L1PB-VYC",94492880912,"GKZZ-J71","Male"
"L1PB-VYC",94492880913,"GKZZ-D7Q","Female"
"GWQL-BY7",94492880914,"G2CJ-3PD","Male"
"LZ1T-YG5",94492880916,"LDHS-DWJ","Male"
"LZZF-5Z1",94492880918,"LBBB-4XS","Male"
"LZZF-5Z1",94492880919,"LDHS-6S3","Female"
"LZPK-P7H",94492880920,"G84G-L58","Male"
