"fid","ascendancy","parent","gender"
"9ZHQ-5BN",10990697553,"LZZ3-SKR","Female"
"L4JJ-5SL",10990697556,"GQQH-N8X","Male"
"L4JJ-5SL",10990697557,"LJ2S-X9N","Female"
"9Z8X-1VX",10990697560,"L2SG-RHC","Male"
"9Z8X-1VX",10990697561,"GX4P-D1J","Female"
"9Z8X-1VF",10990697562,"9Z4Y-476","Male"
"9Z8X-1VF",10990697563,"G396-J2Q","Female"
"LDW5-66P",10990697568,"LD9R-RB7","Male"
"LDW5-66P",10990697569,"LDSS-6H5","Female"
"LDW5-623",10990697570,"LDMT-HMZ","Male"
"LDW5-623",10990697571,"LD91-ST3","Female"
"LYYN-GWQ",10990697572,"L6JX-69T","Male"
"LYYN-GWQ",10990697573,"LT1B-6DX","Female"
"LDSM-4M1",10990697574,"KHQ6-TFB","Male"
"LDSM-4M1",10990697575,"LDSM-H39","Female"
"LYX7-C8M",10990697576,"MGTC-QTS","Male"
"LYX7-C8M",10990697577,"LB23-RVZ","Female"
"L5NV-7ZQ",10990697578,"9HNL-1HB","Male"
"L5NV-7ZQ",10990697579,"L1TH-HRK","Female"
"998F-RYD",10990697580,"GLB9-C37","Male"
"998F-RYD",10990697581,"G2YH-9WG","Female"
"9WYV-M96",10990697582,"GLW3-1SY","Male"
"9WYV-M96",10990697583,"998F-RBL","Female"
"L8B9-VWR",10990697584,"G9FS-D2J","Male"
"L8B9-VWR",10990697585,"GC9C-89Q","Female"
"9S8J-R9Z",10990697586,"9H27-6Y3","Male"
"9S8J-R9Z",10990697587,"MWBC-XS5","Female"
"LBLQ-5TN",10990697588,"GV18-6H7","Male"
"LBLQ-5TN",10990697589,"GVQY-MVQ","Female"
"G3KW-NLD",10990697590,"M1TN-H75","Male"
"G3KW-NLD",10990697591,"GHRS-RJY","Female"
"9CS3-646",10990697592,"9H17-VTZ","Male"
"9CS3-646",10990697593,"LY57-55F","Female"
"LH1T-486",10990697594,"99JL-VFV","Male"
"LH1T-486",10990697595,"GCS7-3JP","Female"
"LBXC-4KY",10990697596,"LBNP-5M3","Male"
"LBXC-4KY",10990697597,"G4SG-NWR","Female"
"M49C-X4T",10990697598,"LVVW-QMC","Male"
"M49C-X4T",10990697599,"GLGS-JN3","Female"
"M1DV-XGP",10990697600,"LBJM-VXF","Male"
"M1DV-XGP",10990697601,"LBDM-38D","Female"
"L19S-RGW",10990697602,"MSZC-Z12","Male"
"L19S-RGW",10990697603,"MFDV-SRR","Female"
"L8BS-C55",10990697604,"LRHD-9QV","Male"
"L8BS-C55",10990697605,"LB28-GGJ","Female"
"9Z45-3FJ",10990697606,"9HYM-8LQ","Male"
"9Z45-3FJ",10990697607,"99VV-38W","Female"
"9HLX-GWL",10990697608,"L8TT-FPL","Male"
"9HLX-GWL",10990697609,"L8TT-FPP","Female"
"LC7J-KH4",10990697610,"KC9S-MPC","Male"
"LC7J-KH4",10990697611,"L7JF-2YC","Female"
"LBV3-PXG",10990697612,"LDQ2-Z4X","Male"
"LBV3-PXG",10990697613,"LDS9-G7Q","Female"
"L8WB-MRM",10990697614,"9MC4-P9B","Male"
"L8WB-MRM",10990697615,"9W15-B8Y","Female"
"998F-RYD",10990697616,"GLB9-C37","Male"
"998F-RYD",10990697617,"G2YH-9WG","Female"
"9WYV-M96",10990697618,"GLW3-1SY","Male"
"9WYV-M96",10990697619,"998F-RBL","Female"
"L8T2-WP2",10990697620,"L1MT-98D","Male"
"L8T2-WP2",10990697621,"G6T4-VHF","Female"
"LQR2-NXQ",10990697622,"LYGH-JR3","Male"
"LQR2-NXQ",10990697623,"L8WY-474","Female"
"MQBD-YLM",10990697624,"LJLB-5ML","Male"
"MQBD-YLM",10990697625,"L15Q-8X5","Female"
"GV6W-S6F",10990697626,"MW9F-FGX","Male"
"GV6W-S6F",10990697627,"KC21-XJJ","Female"
"LZ18-2BL",10990697628,"LHNV-F14","Male"
"LZ18-2BL",10990697629,"LZ18-2RK","Female"
"LZ18-L3N",10990697630,"LD78-CYZ","Male"
"LZ18-L3N",10990697631,"LZ18-LSK","Female"
"G2B3-DPQ",10990697648,"LZ56-C7W","Male"
"G2B3-DPQ",10990697649,"G217-CMH","Female"
"G2B3-RT9",10990697652,"LZ78-C6G","Male"
"G2B3-RT9",10990697653,"KVFN-V9M","Female"
"GFZ7-L5X",10990697654,"GSY8-G8W","Male"
"GFZ7-L5X",10990697655,"GSY8-P1N","Female"
"LYX7-C8M",10990697664,"MGTC-QTS","Male"
"LYX7-C8M",10990697665,"LB23-RVZ","Female"
"L5NV-7ZQ",10990697666,"9HNL-1HB","Male"
"L5NV-7ZQ",10990697667,"L1TH-HRK","Female"
"998F-RYD",10990697668,"GLB9-C37","Male"
"998F-RYD",10990697669,"G2YH-9WG","Female"
"9WYV-M96",10990697670,"GLW3-1SY","Male"
"9WYV-M96",10990697671,"998F-RBL","Female"
"LCYS-RM7",10990697672,"G95D-VPB","Male"
"LCYS-RM7",10990697673,"94N6-VR2","Female"
"LZ69-FWS",10990697674,"99Y7-8XZ","Male"
"LZ69-FWS",10990697675,"9HDM-MMD","Female"
"LDWL-NG9",10990697676,"LBQ7-VCK","Male"
"LDWL-NG9",10990697677,"LZSJ-4MJ","Female"
"LY1W-YGL",10990697680,"998F-RYD","Male"
"LY1W-YGL",10990697681,"9WYV-M96","Female"
"93T9-FVT",10990697682,"LZ1V-KTQ","Male"
"93T9-FVT",10990697683,"GDN3-LQK","Female"
"KFLG-1TM",10990697684,"G468-KW6","Male"
"KFLG-1TM",10990697685,"GW9P-PVT","Female"
"GNX2-HHL",10990697686,"GWLB-Q3R","Male"
"GNX2-HHL",10990697687,"GWLB-32G","Female"
"GCQG-FB3",10990697688,"L1Y9-2YH","Male"
"GCQG-FB3",10990697689,"GCWL-D2S","Female"
"GGCX-4HH",10990697698,"LYZ9-HQJ","Male"
"GGCX-4HH",10990697699,"MYBX-C2G","Female"
"L1TH-WVP",10990697700,"L1TH-CHT","Male"
"L1TH-WVP",10990697701,"L1TH-WV2","Female"
"9Q3T-9PC",10990697702,"LYZ9-HQJ","Male"
"9Q3T-9PC",10990697703,"9SM1-17D","Female"
"LDW5-66P",10990697728,"LD9R-RB7","Male"
"LDW5-66P",10990697729,"LDSS-6H5","Female"
"LDW5-623",10990697730,"LDMT-HMZ","Male"
"LDW5-623",10990697731,"LD91-ST3","Female"
"LYYN-GWQ",10990697732,"L6JX-69T","Male"
"LYYN-GWQ",10990697733,"LT1B-6DX","Female"
"LDSM-4M1",10990697734,"KHQ6-TFB","Male"
"LDSM-4M1",10990697735,"LDSM-H39","Female"
"LYX7-C8M",10990697736,"MGTC-QTS","Male"
"LYX7-C8M",10990697737,"LB23-RVZ","Female"
"L5NV-7ZQ",10990697738,"9HNL-1HB","Male"
"L5NV-7ZQ",10990697739,"L1TH-HRK","Female"
"998F-RYD",10990697740,"GLB9-C37","Male"
"998F-RYD",10990697741,"G2YH-9WG","Female"
"9WYV-M96",10990697742,"GLW3-1SY","Male"
"9WYV-M96",10990697743,"998F-RBL","Female"
"L51Z-XMG",10990697744,"GJ8K-PWG","Male"
"L51Z-XMG",10990697745,"LJYH-M8G","Female"
"KZTY-WSH",10990697746,"LJ4D-ZCK","Male"
"KZTY-WSH",10990697747,"9S1L-ZP2","Female"
"9H17-VTZ",10990697748,"LZGQ-LJX","Male"
"9H17-VTZ",10990697749,"KDQH-DJG","Female"
"LY57-55F",10990697750,"GL9R-YL9","Male"
"LY57-55F",10990697751,"LDHQ-P5F","Female"
"KF51-BG4",10990697752,"9CXC-QVJ","Male"
"KF51-BG4",10990697753,"LCRK-1WX","Female"
"LBWR-LCB",10990697754,"KHQ6-TFB","Male"
"LBWR-LCB",10990697755,"LDSM-H39","Female"
"9HFS-58G",10990697756,"G4FD-78X","Male"
"9HFS-58G",10990697757,"GJWS-475","Female"
"L62Z-DDQ",10990697758,"G3SD-DNY","Male"
"L62Z-DDQ",10990697759,"GX47-24Y","Female"
"GH7M-SN1",10990697760,"LM1H-8JF","Male"
"GH7M-SN1",10990697761,"LBDD-T2H","Female"
"M1TK-CR7",10990697762,"LYJ2-TZG","Male"
"M1TK-CR7",10990697763,"LYJ2-LF5","Female"
"9CSQ-RVL",10990697764,"G95M-WZ9","Male"
"9CSQ-RVL",10990697765,"9V7R-KN5","Female"
"GKNH-2K7",10990697766,"LDW2-QX1","Male"
"GKNH-2K7",10990697767,"267Y-B3F","Female"
"935X-1CT",10990697768,"LH8G-2RH","Male"
"935X-1CT",10990697769,"LDW2-7JJ","Female"
"LZS3-9ZK",10990697770,"KHQ6-TFB","Male"
"LZS3-9ZK",10990697771,"LDSM-H39","Female"
"L812-GLB",10990697772,"LDW2-TDB","Male"
"L812-GLB",10990697773,"LTG4-3S1","Female"
"GKNH-2K7",10990697774,"LDW2-QX1","Male"
"GKNH-2K7",10990697775,"267Y-B3F","Female"
"LZ1V-KTQ",10990697776,"9MWR-GHW","Male"
"LZ1V-KTQ",10990697777,"LZ1V-KT6","Female"
"GDN3-LQK",10990697778,"LH8G-2RH","Male"
"GDN3-LQK",10990697779,"LDW2-7JJ","Female"
"LBTD-DM3",10990697780,"GL9R-YL9","Male"
"LBTD-DM3",10990697781,"LDHQ-P5F","Female"
"LDSM-4M1",10990697782,"KHQ6-TFB","Male"
"LDSM-4M1",10990697783,"LDSM-H39","Female"
"GWMF-GL3",10990697784,"L7LL-FB1","Male"
"GWMF-GL3",10990697785,"LZVR-GMG","Female"
"LDSM-QN8",10990697786,"93LF-J1V","Male"
"LDSM-QN8",10990697787,"931M-DSZ","Female"
"LB4Q-HKB",10990697788,"LHYG-XJF","Male"
"LB4Q-HKB",10990697789,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990697790,"2JFF-BQB","Male"
"LZ4V-V9Y",10990697791,"K83K-RFX","Female"
"998F-RYD",10990697792,"GLB9-C37","Male"
"998F-RYD",10990697793,"G2YH-9WG","Female"
"9WYV-M96",10990697794,"GLW3-1SY","Male"
"9WYV-M96",10990697795,"998F-RBL","Female"
"L8T2-WP2",10990697796,"L1MT-98D","Male"
"L8T2-WP2",10990697797,"G6T4-VHF","Female"
"LQR2-NXQ",10990697798,"LYGH-JR3","Male"
"LQR2-NXQ",10990697799,"L8WY-474","Female"
"M1DV-XGP",10990697800,"LBJM-VXF","Male"
"M1DV-XGP",10990697801,"LBDM-38D","Female"
"L19S-RGW",10990697802,"MSZC-Z12","Male"
"L19S-RGW",10990697803,"MFDV-SRR","Female"
"L8BS-C55",10990697804,"LRHD-9QV","Male"
"L8BS-C55",10990697805,"LB28-GGJ","Female"
"9Z45-3FJ",10990697806,"9HYM-8LQ","Male"
"9Z45-3FJ",10990697807,"99VV-38W","Female"
"LDY5-WRL",10990697808,"G9C2-JC3","Male"
"LDY5-WRL",10990697809,"LLCG-1DK","Female"
"LH8H-YJQ",10990697812,"G929-BHT","Male"
"LH8H-YJQ",10990697813,"GLQD-YT8","Female"
"GVM3-D5C",10990697814,"GLTG-P3R","Male"
"GVM3-D5C",10990697815,"GLRP-57M","Female"
"KHW8-PT2",10990697816,"LDSS-R24","Male"
"KHW8-PT2",10990697817,"GHJB-RRM","Female"
"LT73-7PS",10990697818,"LR6N-PQP","Male"
"LT73-7PS",10990697819,"LDSS-RGB","Female"
"9CJ7-MYH",10990697820,"9Z8X-1VX","Male"
"9CJ7-MYH",10990697821,"9Z8X-1VF","Female"
"GWMF-GL3",10990697824,"L7LL-FB1","Male"
"GWMF-GL3",10990697825,"LZVR-GMG","Female"
"LDSM-QN8",10990697826,"93LF-J1V","Male"
"LDSM-QN8",10990697827,"931M-DSZ","Female"
"LB4Q-HKB",10990697828,"LHYG-XJF","Male"
"LB4Q-HKB",10990697829,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990697830,"2JFF-BQB","Male"
"LZ4V-V9Y",10990697831,"K83K-RFX","Female"
"9H17-VTZ",10990697832,"LZGQ-LJX","Male"
"9H17-VTZ",10990697833,"KDQH-DJG","Female"
"LY57-55F",10990697834,"GL9R-YL9","Male"
"LY57-55F",10990697835,"LDHQ-P5F","Female"
"KN4J-P1M",10990697836,"K8D7-F5D","Male"
"KN4J-P1M",10990697837,"L8MB-CYC","Female"
"L8M6-YW7",10990697838,"LDZ2-8G7","Male"
"L8M6-YW7",10990697839,"LY6V-8G3","Female"
"LDQ2-Z4X",10990697840,"LH7S-18K","Male"
"LDQ2-Z4X",10990697841,"LDSV-5Q1","Female"
"LDS9-G7Q",10990697842,"LYGH-JR3","Male"
"LDS9-G7Q",10990697843,"LZVR-GMG","Female"
"9MC4-P9B",10990697844,"GNYN-63S","Male"
"9MC4-P9B",10990697845,"LBDM-38D","Female"
"9W15-B8Y",10990697846,"9H16-YMP","Male"
"9W15-B8Y",10990697847,"L82R-5HJ","Female"
"GVX1-XXB",10990697848,"G7L7-K4V","Male"
"GVX1-XXB",10990697849,"GVMM-WY2","Female"
"LYR8-2CF",10990697850,"LZJX-4WX","Male"
"LYR8-2CF",10990697851,"2ZVG-JS3","Female"
"LYK6-S2M",10990697852,"94BN-14G","Male"
"LYK6-S2M",10990697853,"LZBC-NVG","Female"
"G236-Z9L",10990697854,"GQP1-GKY","Male"
"G236-Z9L",10990697855,"LD33-H5D","Female"
"LYJ2-TZG",10990697856,"LBX8-DDN","Male"
"LYJ2-TZG",10990697857,"LDW2-4JB","Female"
"LYJ2-LF5",10990697858,"M1S9-5V6","Male"
"GSW1-4MT",10990697860,"G8WY-NB7","Male"
"GSW1-4MT",10990697861,"9Z8H-QFQ","Female"
"L28C-QYX",10990697862,"935X-1CT","Male"
"L28C-QYX",10990697863,"LZS3-9ZK","Female"
"GKZZ-G86",10990697864,"G2C4-QBG","Male"
"GKZZ-G86",10990697865,"LYKL-Q41","Female"
"GG3V-MT8",10990697866,"GKZZ-32Y","Male"
"GG3V-MT8",10990697867,"L17Y-BLH","Female"
"G4D6-T9T",10990697868,"GJ4X-C6N","Male"
"G4D6-T9T",10990697869,"G4QS-TSJ","Female"
"GNXV-D5B",10990697870,"GNXV-C33","Male"
"GNXV-D5B",10990697871,"GS4N-539","Female"
"GX28-5SG",10990697872,"GX2Q-HY5","Male"
"GX28-5SG",10990697873,"GKZZ-JVH","Female"
"GK94-G65",10990697874,"GJBS-C31","Male"
"GK94-G65",10990697875,"GXQT-DLW","Female"
"9CSQ-RVL",10990697876,"G95M-WZ9","Male"
"9CSQ-RVL",10990697877,"9V7R-KN5","Female"
"GKNH-2K7",10990697878,"LDW2-QX1","Male"
"GKNH-2K7",10990697879,"267Y-B3F","Female"
"GJZ1-VHV",10990697880,"GKZZ-FLZ","Male"
"GJZ1-VHV",10990697881,"GKFB-368","Female"
"GKFJ-3NP",10990697886,"GJ89-N8N","Male"
"GKFJ-3NP",10990697887,"GLCM-C2W","Female"
"LZ1V-KTQ",10990697888,"9MWR-GHW","Male"
"LZ1V-KTQ",10990697889,"LZ1V-KT6","Female"
"GDN3-LQK",10990697890,"LH8G-2RH","Male"
"GDN3-LQK",10990697891,"LDW2-7JJ","Female"
"LBTD-DM3",10990697892,"GL9R-YL9","Male"
"LBTD-DM3",10990697893,"LDHQ-P5F","Female"
"LDSM-4M1",10990697894,"KHQ6-TFB","Male"
"LDSM-4M1",10990697895,"LDSM-H39","Female"
"GWMF-GL3",10990697896,"L7LL-FB1","Male"
"GWMF-GL3",10990697897,"LZVR-GMG","Female"
"LDSM-QN8",10990697898,"93LF-J1V","Male"
"LDSM-QN8",10990697899,"931M-DSZ","Female"
"LB4Q-HKB",10990697900,"LHYG-XJF","Male"
"LB4Q-HKB",10990697901,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990697902,"2JFF-BQB","Male"
"LZ4V-V9Y",10990697903,"K83K-RFX","Female"
"L51Z-XMG",10990697904,"GJ8K-PWG","Male"
"L51Z-XMG",10990697905,"LJYH-M8G","Female"
"KZTY-WSH",10990697906,"LJ4D-ZCK","Male"
"KZTY-WSH",10990697907,"9S1L-ZP2","Female"
"9H17-VTZ",10990697908,"LZGQ-LJX","Male"
"9H17-VTZ",10990697909,"KDQH-DJG","Female"
"LY57-55F",10990697910,"GL9R-YL9","Male"
"LY57-55F",10990697911,"LDHQ-P5F","Female"
"LBL3-PTN",10990697912,"M1VS-25N","Male"
"LBL3-PTN",10990697913,"LDSS-KHY","Female"
"LZG2-MSS",10990697914,"LYKM-HPT","Male"
"LZG2-MSS",10990697915,"GJK2-FPZ","Female"
"KN4J-P1M",10990697916,"K8D7-F5D","Male"
"KN4J-P1M",10990697917,"L8MB-CYC","Female"
"L8M6-YW7",10990697918,"LDZ2-8G7","Male"
"L8M6-YW7",10990697919,"LY6V-8G3","Female"
"GKDY-KLB",10990697920,"9HST-9PV","Male"
"GKDY-KLB",10990697921,"GNQH-HYL","Female"
"G6MT-Z2P",10990697922,"GJND-GTY","Male"
"G6MT-Z2P",10990697923,"G6QD-G3J","Female"
"LD78-CYZ",10990697924,"LHG4-N8V","Male"
"LD78-CYZ",10990697925,"LDW2-QLB","Female"
"LZ18-LSK",10990697926,"MGTC-QTS","Male"
"LZ18-LSK",10990697927,"LB23-RVZ","Female"
"LKPK-JYB",10990697928,"LYSL-M94","Male"
"LKPK-JYB",10990697929,"GKQY-VR6","Female"
"9CZJ-FHN",10990697930,"LD95-VV6","Male"
"9CZJ-FHN",10990697931,"LDS9-GP7","Female"
"L8WY-4K5",10990697932,"L7DH-8LR","Male"
"L8WY-4K5",10990697933,"LBLP-XKT","Female"
"MKG4-RM3",10990697934,"LBLP-Q79","Male"
"MKG4-RM3",10990697935,"LYJ7-NW3","Female"
"998F-RYD",10990697936,"GLB9-C37","Male"
"998F-RYD",10990697937,"G2YH-9WG","Female"
"9WYV-M96",10990697938,"GLW3-1SY","Male"
"9WYV-M96",10990697939,"998F-RBL","Female"
"LZ1V-KTQ",10990697940,"9MWR-GHW","Male"
"LZ1V-KTQ",10990697941,"LZ1V-KT6","Female"
"GDN3-LQK",10990697942,"LH8G-2RH","Male"
"GDN3-LQK",10990697943,"LDW2-7JJ","Female"
"LKPF-K3S",10990697944,"LZ1V-KTQ","Male"
"LKPF-K3S",10990697945,"GDN3-LQK","Female"
"LZ1V-K5X",10990697946,"9HTP-WN5","Male"
"LZ1V-K5X",10990697947,"GGT2-D9P","Female"
"GXQJ-T8C",10990697948,"LYJ2-TZG","Male"
"GXQJ-T8C",10990697949,"LYJ2-LF5","Female"
"LV7M-MT9",10990697950,"LBTD-DM3","Male"
"LV7M-MT9",10990697951,"LDSM-4M1","Female"
"LYRG-LS2",10990697952,"LT5P-5HP","Male"
"9WM5-NQ7",10990697954,"GGLN-NMR","Male"
"L5P9-GVV",10990697956,"LYRL-5JV","Male"
"L5P9-GVV",10990697957,"LYR1-TPB","Female"
"L2PN-NHV",10990697958,"LC8T-BWR","Male"
"L2PN-NHV",10990697959,"946P-W6L","Female"
"99PY-HTK",10990697960,"LYJC-R6G","Male"
"99PY-HTK",10990697961,"L5VF-F9J","Female"
"L5VF-897",10990697962,"LZGW-978","Male"
"L5VF-897",10990697963,"LBGF-4RQ","Female"
"GHZM-JJK",10990697968,"M7KY-F9V","Male"
"GHZM-JJK",10990697969,"M7KY-FS7","Female"
"97LP-9RK",10990697970,"LC8T-BWR","Male"
"97LP-9RK",10990697971,"946P-W6L","Female"
"L5P9-GVV",10990697972,"LYRL-5JV","Male"
"L5P9-GVV",10990697973,"LYR1-TPB","Female"
"L2PN-NHV",10990697974,"LC8T-BWR","Male"
"L2PN-NHV",10990697975,"946P-W6L","Female"
"GL5N-63V",10990697980,"GL5N-FH9","Male"
"GL5N-63V",10990697981,"GL5F-5SM","Female"
"LBKB-VP5",10990697984,"GQMG-G62","Male"
"LBKB-VP5",10990697985,"GN4C-8ND","Female"
"LHLV-GKQ",10990697989,"G6R8-N1X","Female"
"LHLV-GKQ",10990697988,"G8KM-JF3","Male"
"M12G-SFX",10990697990,"LBM7-XLR","Male"
"M12G-SFX",10990697991,"LDSR-1Y7","Female"
"GNPG-M72",10990698068,"GNPG-MH8","Male"
"GNPG-M72",10990698069,"KFVP-R4Y","Female"
"LZRH-6VD",10990698072,"LY1Q-F7D","Male"
"LZRH-6VD",10990698073,"G6VH-KZ9","Female"
"9QQG-4DF",10990698074,"LKDZ-DHV","Male"
"9QQG-4DF",10990698075,"LYSB-S7B","Female"
"MGRJ-LP1",10990698240,"K1T8-C3G","Male"
"MGRJ-LP1",10990698241,"LZGR-FC8","Female"
"L8MP-2V2",10990698242,"LYQG-KX3","Male"
"L8MP-2V2",10990698243,"GSQB-YJ6","Female"
"9HVG-3HS",10990698244,"LYPR-VX5","Male"
"9HVG-3HS",10990698245,"LY6D-WK1","Female"
"MRRC-VW8",10990698246,"LY6D-VDY","Male"
"MRRC-VW8",10990698247,"LY6D-V66","Female"
"LYPR-VX5",10990698256,"GD65-2F2","Male"
"LYPR-VX5",10990698257,"KNSN-3NT","Female"
"LY6D-WK1",10990698258,"LT8Q-95L","Male"
"LY6D-WK1",10990698259,"G63V-9WW","Female"
"LY6D-VDY",10990698260,"KFRR-NHN","Male"
"LY6D-VDY",10990698261,"9QQN-L3P","Female"
"LY6D-V66",10990698262,"LVVK-HVJ","Male"
"LY6D-V66",10990698263,"GX26-XRJ","Female"
"GLT4-TVW",10990698264,"GDHY-7SR","Male"
"GLT4-TVW",10990698265,"GLTH-3M3","Female"
"K4LT-K4X",10990698268,"LD1R-LZF","Male"
"K4LT-K4X",10990698269,"LZ2K-W9Y","Female"
"LVV3-7SJ",10990698270,"9MH5-29J","Male"
"LVV3-7SJ",10990698271,"LZZW-6XG","Female"
"93QW-7B5",10990698272,"9WCC-XRD","Male"
"93QW-7B5",10990698273,"G3SZ-S8L","Female"
"LH86-HY5",10990698280,"KNDD-84D","Male"
"LH86-HY5",10990698281,"GQQX-89B","Female"
"GZRV-4MX",10990698282,"LR6N-PQP","Male"
"GZRV-4MX",10990698283,"LDSS-RGB","Female"
"LTGT-MY8",10990698284,"G8W1-ZV8","Male"
"LTGT-MY8",10990698285,"9HT5-B49","Female"
"9SPK-69R",10990698288,"LTWR-DQ6","Male"
"9SPK-69R",10990698289,"GX28-S5M","Female"
"GKHH-3WG",10990698290,"LY3P-BPB","Male"
"GKHH-3WG",10990698291,"M8X3-52W","Female"
"KDQZ-4C9",10990698292,"LZGX-NYL","Male"
"KDQZ-4C9",10990698293,"G3MQ-3C9","Female"
"GXX3-RNC",10990698294,"9CNZ-SHX","Male"
"GXX3-RNC",10990698295,"M692-VL6","Female"
"9HVG-3HS",10990698296,"LYPR-VX5","Male"
"9HVG-3HS",10990698297,"LY6D-WK1","Female"
"MRRC-VW8",10990698298,"LY6D-VDY","Male"
"MRRC-VW8",10990698299,"LY6D-V66","Female"
"9CX7-S59",10990698300,"GLT4-TVW","Male"
"934P-KGV",10990698302,"K4LT-K4X","Male"
"934P-KGV",10990698303,"LVV3-7SJ","Female"
"GGFC-X5N",10990698304,"LY8N-RRL","Male"
"GGFC-X5N",10990698305,"9ZC1-9W5","Female"
"LZZ4-564",10990698308,"GK1J-238","Male"
"LZZ4-564",10990698309,"G29N-C8T","Female"
"MHNN-NW9",10990698310,"GLGJ-DN1","Male"
"LBSY-43P",10990698312,"L619-MQH","Male"
"LBSY-43P",10990698313,"GK8M-8WF","Female"
"L8M6-YWJ",10990698314,"LDSS-ZMW","Male"
"L8M6-YWJ",10990698315,"LDSS-ZMD","Female"
"LHRH-LVR",10990698316,"L1Q8-65G","Male"
"LHRH-LVR",10990698317,"MXWH-HJ8","Female"
"L8YM-JSK",10990698318,"L8YB-8WZ","Male"
"L8YM-JSK",10990698319,"GFG3-G3F","Female"
"M256-FF4",10990698324,"LK3R-8J7","Male"
"M256-FF4",10990698325,"GJ6N-1YL","Female"
"LH1T-486",10990698326,"99JL-VFV","Male"
"LH1T-486",10990698327,"GCS7-3JP","Female"
"GM75-BMY",10990698328,"G8W1-69Y","Male"
"GM75-BMY",10990698329,"GXQV-1YQ","Female"
"G8W1-HLX",10990698330,"GD1C-5T6","Male"
"L1Z8-522",10990698336,"99Y7-MCD","Male"
"L1Z8-522",10990698337,"LBKM-9MP","Female"
"L1S4-4N9",10990698338,"L1QG-G8M","Male"
"L1S4-4N9",10990698339,"LD97-QLP","Female"
"9CJ7-MYH",10990698340,"9Z8X-1VX","Male"
"9CJ7-MYH",10990698341,"9Z8X-1VF","Female"
"GGM9-7L1",10990698352,"94T6-NJF","Male"
"GGM9-7L1",10990698353,"LBW9-Y2N","Female"
"GN11-RMC",10990698356,"9HVG-3HS","Male"
"GN11-RMC",10990698357,"MRRC-VW8","Female"
"G64M-51K",10990698358,"G6XL-6SW","Male"
"G64M-51K",10990698359,"G6XL-JYL","Female"
"GJ87-38Q",10990698364,"L6JX-4K1","Male"
"GJ87-38Q",10990698365,"LBS8-7SB","Female"
"LDRC-2QG",10990698366,"KCZD-JKX","Male"
"LDRC-2QG",10990698367,"K8LH-9LJ","Female"
"GJ15-2NP",10990698368,"G9M5-FF1","Male"
"GJ15-2NP",10990698369,"GN9F-M6Q","Female"
"LZGK-6BD",10990698370,"LZGQ-LJX","Male"
"LZGK-6BD",10990698371,"GG5V-KXG","Female"
"9CHV-B26",10990698372,"GNSH-WMX","Male"
"9CHV-B26",10990698373,"G215-3C9","Female"
"LC3N-52R",10990698378,"G2J9-N5G","Male"
"LC3N-52R",10990698379,"LT6Z-NRQ","Female"
"KHGK-FT4",10990698380,"M9L6-6YN","Male"
"KHGK-FT4",10990698381,"2MYM-NS1","Female"
"GZLL-ZY9",10990698382,"GD4S-KVF","Male"
"GZLL-ZY9",10990698383,"GX7F-TKC","Female"
"LCCR-Z5Z",10990698384,"GVHW-NRT","Male"
"LCCR-Z5Z",10990698385,"GKJV-BPC","Female"
"9CWM-CC2",10990698388,"9CHV-B26","Male"
"9CWM-CC2",10990698389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10990698390,"M9L6-6YN","Male"
"LY27-P3Z",10990698391,"2MYM-NS1","Female"
"LC3N-52R",10990698394,"G2J9-N5G","Male"
"LC3N-52R",10990698395,"LT6Z-NRQ","Female"
"KHGK-FT4",10990698396,"M9L6-6YN","Male"
"KHGK-FT4",10990698397,"2MYM-NS1","Female"
"GZLL-ZY9",10990698398,"GD4S-KVF","Male"
"GZLL-ZY9",10990698399,"GX7F-TKC","Female"
"M9L6-6YN",10990698400,"K84R-TMS","Male"
"M9L6-6YN",10990698401,"GGGW-RYH","Female"
"2MYM-NS1",10990698402,"LTF2-JTC","Male"
"2MYM-NS1",10990698403,"LKNM-HR3","Female"
"GD4S-KVF",10990698404,"L1QD-DXV","Male"
"GD4S-KVF",10990698405,"LD9P-M8N","Female"
"LH86-HY5",10990698408,"KNDD-84D","Male"
"LH86-HY5",10990698409,"GQQX-89B","Female"
"GZRV-4MX",10990698410,"LR6N-PQP","Male"
"GZRV-4MX",10990698411,"LDSS-RGB","Female"
"GN38-YJ6",10990698414,"LYRG-K5J","Male"
"GN38-YJ6",10990698415,"LBLP-PPD","Female"
"G29L-DN9",10990698416,"GQRQ-LYV","Male"
"G29L-DN9",10990698417,"G6TY-2YB","Female"
"GMVG-TRT",10990698432,"L8B9-R7W","Male"
"LB23-61T",10990698436,"GQ1N-HXB","Male"
"LB23-61T",10990698437,"GX7F-Z34","Female"
"LH73-BMR",10990698438,"G6T6-9H3","Male"
"LH73-BMR",10990698439,"G6TD-VWL","Female"
"LC3N-52R",10990698442,"G2J9-N5G","Male"
"LC3N-52R",10990698443,"LT6Z-NRQ","Female"
"KHGK-FT4",10990698444,"M9L6-6YN","Male"
"KHGK-FT4",10990698445,"2MYM-NS1","Female"
"GZLL-ZY9",10990698446,"GD4S-KVF","Male"
"GZLL-ZY9",10990698447,"GX7F-TKC","Female"
