"fid","ascendancy","parent","gender"
"LY9D-2F8",23315691137,"LD9R-RKH","Female"
"L28D-TJH",23315691138,"9WMP-NNQ","Male"
"L28D-TJH",23315691139,"945D-J9Y","Female"
"GJTS-3TP",23315691140,"GZ8X-GV2","Male"
"GJTS-3TP",23315691141,"G6ZP-B73","Female"
"KDQW-JTJ",23315691144,"9HTX-2CD","Male"
"KDQW-JTJ",23315691145,"G39Q-HBK","Female"
"LDS9-GGV",23315691146,"LZGK-GZB","Male"
"LDS9-GGV",23315691147,"MXKR-J9R","Female"
"G7NH-CM4",23315691152,"G215-NYD","Male"
"G7NH-CM4",23315691153,"GG1F-HTT","Female"
"GLL2-BZV",23315691177,"G8W1-V4X","Female"
"GC4V-KPG",23315691180,"G891-N1Z","Male"
"GC4V-KPG",23315691181,"G3YQ-19T","Female"
"L175-67M",23315691182,"GGKJ-Z1T","Male"
"L175-67M",23315691183,"KL6C-XQV","Female"
"K84R-TMS",23315691184,"LDHB-RRD","Male"
"K84R-TMS",23315691185,"GKVP-QMK","Female"
"LTF2-JTC",23315691188,"9SJJ-97N","Male"
"LTF2-JTC",23315691189,"LZJG-K5N","Female"
"LKNM-HR3",23315691190,"LJ2H-W3S","Male"
"LKNM-HR3",23315691191,"LZ2S-DKM","Female"
"L1QD-DXV",23315691192,"GJ2V-WRY","Male"
"L1QD-DXV",23315691193,"G2CN-HW6","Female"
"LD9P-M8N",23315691194,"LD9P-MFB","Male"
"LD9P-M8N",23315691195,"LH6C-VKZ","Female"
"GNSH-WMX",23315691216,"G7NH-CM4","Male"
"GNSH-WMX",23315691217,"G215-VM8","Female"
"K84R-TMS",23315691224,"LDHB-RRD","Male"
"K84R-TMS",23315691225,"GKVP-QMK","Female"
"LTF2-JTC",23315691228,"9SJJ-97N","Male"
"LTF2-JTC",23315691229,"LZJG-K5N","Female"
"LKNM-HR3",23315691230,"LJ2H-W3S","Male"
"LKNM-HR3",23315691231,"LZ2S-DKM","Female"
"GLL2-BZV",23315691241,"G8W1-V4X","Female"
"GC4V-KPG",23315691244,"G891-N1Z","Male"
"GC4V-KPG",23315691245,"G3YQ-19T","Female"
"L175-67M",23315691246,"GGKJ-Z1T","Male"
"L175-67M",23315691247,"KL6C-XQV","Female"
"K84R-TMS",23315691248,"LDHB-RRD","Male"
"K84R-TMS",23315691249,"GKVP-QMK","Female"
"LTF2-JTC",23315691252,"9SJJ-97N","Male"
"LTF2-JTC",23315691253,"LZJG-K5N","Female"
"LKNM-HR3",23315691254,"LJ2H-W3S","Male"
"LKNM-HR3",23315691255,"LZ2S-DKM","Female"
"L1QD-DXV",23315691256,"GJ2V-WRY","Male"
"L1QD-DXV",23315691257,"G2CN-HW6","Female"
"LD9P-M8N",23315691258,"LD9P-MFB","Male"
"LD9P-M8N",23315691259,"LH6C-VKZ","Female"
"GLFD-7MD",23315691392,"GMMD-GH5","Male"
"GLFD-7MD",23315691393,"LBK1-86P","Female"
"GGFH-MVX",23315691394,"LCJD-VX6","Male"
"GGFH-MVX",23315691395,"LD9R-RKH","Female"
"9HTX-2CD",23315691396,"9HRG-JDL","Male"
"9HTX-2CD",23315691397,"LDH1-G9D","Female"
"G6LZ-TWJ",23315691400,"L5LL-BRL","Male"
"G6LZ-TWJ",23315691401,"GZ4M-H94","Female"
"G6R2-BDM",23315691406,"GFZ2-JTZ","Male"
"L6NQ-1X6",23315691776,"GNXF-WG7","Male"
"L6NQ-1X6",23315691777,"GGQ4-41T","Female"
"GDX5-HMR",23315691778,"949D-P6W","Male"
"GDX5-HMR",23315691779,"GDY4-Z39","Female"
"KGSQ-35V",23315691792,"L1H5-9N6","Male"
"KGSQ-35V",23315691793,"G2LB-R53","Female"
"9ZHZ-89Q",23315691796,"9C3G-QBG","Male"
"9ZHZ-89Q",23315691797,"GKZQ-BG1","Female"
"G8L4-56J",23315691798,"L7T5-PSJ","Male"
"G8L4-56J",23315691799,"LHQP-B81","Female"
"L6NQ-1X6",23315691808,"GNXF-WG7","Male"
"L6NQ-1X6",23315691809,"GGQ4-41T","Female"
"GDX5-HMR",23315691810,"949D-P6W","Male"
"GDX5-HMR",23315691811,"GDY4-Z39","Female"
"KGSQ-35V",23315691824,"L1H5-9N6","Male"
"KGSQ-35V",23315691825,"G2LB-R53","Female"
"9ZHZ-89Q",23315691828,"9C3G-QBG","Male"
"9ZHZ-89Q",23315691829,"GKZQ-BG1","Female"
"G8L4-56J",23315691830,"L7T5-PSJ","Male"
"G8L4-56J",23315691831,"LHQP-B81","Female"
"9CS2-F59",23315691840,"G6Z2-MMC","Male"
"9CS2-F59",23315691841,"GLS4-HTS","Female"
"GGM8-4Z7",23315691842,"9C9Z-CSF","Male"
"GGM8-4Z7",23315691843,"KP7K-PV7","Female"
"9W46-QD7",23315691844,"KHKF-JPT","Male"
"9W46-QD7",23315691845,"LDMB-Q59","Female"
"LRBL-B6T",23315691846,"9C9Z-CSF","Male"
"LRBL-B6T",23315691847,"M7WR-8GF","Female"
"MYW1-TBC",23315691848,"G88P-GK4","Male"
"MYW1-TBC",23315691849,"G6JZ-G2D","Female"
"9CS2-F59",23315691852,"G6Z2-MMC","Male"
"9CS2-F59",23315691853,"GLS4-HTS","Female"
"GGM8-4Z7",23315691854,"9C9Z-CSF","Male"
"GGM8-4Z7",23315691855,"KP7K-PV7","Female"
"L6NQ-1X6",23315691904,"GNXF-WG7","Male"
"L6NQ-1X6",23315691905,"GGQ4-41T","Female"
"GDX5-HMR",23315691906,"949D-P6W","Male"
"GDX5-HMR",23315691907,"GDY4-Z39","Female"
"KGSQ-35V",23315691920,"L1H5-9N6","Male"
"KGSQ-35V",23315691921,"G2LB-R53","Female"
"9ZHZ-89Q",23315691924,"9C3G-QBG","Male"
"9ZHZ-89Q",23315691925,"GKZQ-BG1","Female"
"G8L4-56J",23315691926,"L7T5-PSJ","Male"
"G8L4-56J",23315691927,"LHQP-B81","Female"
"9CS2-F59",23315691968,"G6Z2-MMC","Male"
"9CS2-F59",23315691969,"GLS4-HTS","Female"
"GGM8-4Z7",23315691970,"9C9Z-CSF","Male"
"GGM8-4Z7",23315691971,"KP7K-PV7","Female"
"9W46-QD7",23315691972,"KHKF-JPT","Male"
"9W46-QD7",23315691973,"LDMB-Q59","Female"
"LRBL-B6T",23315691974,"9C9Z-CSF","Male"
"LRBL-B6T",23315691975,"M7WR-8GF","Female"
"MYW1-TBC",23315691976,"G88P-GK4","Male"
"MYW1-TBC",23315691977,"G6JZ-G2D","Female"
"9CS2-F59",23315691980,"G6Z2-MMC","Male"
"9CS2-F59",23315691981,"GLS4-HTS","Female"
"GGM8-4Z7",23315691982,"9C9Z-CSF","Male"
"GGM8-4Z7",23315691983,"KP7K-PV7","Female"
"949K-PBH",23315692608,"GGY2-N7M","Male"
"949K-PBH",23315692609,"GGYL-VM8","Female"
"L8RR-4KG",23315692648,"L8WY-72D","Male"
"L8RR-4KG",23315692649,"GZBB-BMJ","Female"
"99QT-MCB",23315692650,"LDSS-KBB","Male"
"99QT-MCB",23315692651,"GLZ3-DZS","Female"
"LDSS-KJ6",23315692656,"LDSS-288","Male"
"LDSS-KJ6",23315692657,"G6PK-MQW","Female"
"L28D-TJH",23315692658,"9WMP-NNQ","Male"
"L28D-TJH",23315692659,"945D-J9Y","Female"
"LYCY-PN6",23315692660,"LDSS-26H","Male"
"LYCY-PN6",23315692661,"L6SC-CJF","Female"
"LDSS-KKV",23315692662,"LZLQ-664","Male"
"LDSS-KKV",23315692663,"GK2Y-MJB","Female"
"KDQW-JTJ",23315692664,"9HTX-2CD","Male"
"KDQW-JTJ",23315692665,"G39Q-HBK","Female"
"LDS9-GGV",23315692666,"LZGK-GZB","Male"
"LDS9-GGV",23315692667,"MXKR-J9R","Female"
"949K-5Q2",23315692704,"949K-PBH","Male"
"KZPV-BQM",23315692724,"L8RR-4KG","Male"
"KZPV-BQM",23315692725,"99QT-MCB","Female"
"M1VS-25N",23315692728,"LDSS-KJ6","Male"
"M1VS-25N",23315692729,"L28D-TJH","Female"
"LDSS-KHY",23315692730,"LYCY-PN6","Male"
"LDSS-KHY",23315692731,"LDSS-KKV","Female"
"LZGQ-LJX",23315692732,"KDQW-JTJ","Male"
"LZGQ-LJX",23315692733,"LDS9-GGV","Female"
"28YJ-Z4N",23315692748,"9HTX-2CD","Male"
"28YJ-Z4N",23315692749,"G39Q-HBK","Female"
"GGGT-9MX",23315692750,"MXVC-BK8","Male"
"G6LT-J5Y",23315692760,"LC3F-X4D","Male"
"G6LT-J5Y",23315692761,"GPMZ-2FZ","Female"
"LBKM-2H9",23315692800,"M6CX-71W","Male"
"LBKM-2H9",23315692801,"M6CX-7YW","Female"
"LBDY-3J8",23315692802,"MNGL-KK4","Male"
"LBDY-3J8",23315692803,"94TJ-T3B","Female"
"MKTV-TMC",23315692808,"GG5X-Q83","Male"
"MKTV-TMC",23315692809,"GG5X-X2N","Female"
"GJ9M-PR2",23315692816,"GQ6F-W6Y","Male"
"GJ9M-PR2",23315692817,"G2N1-2HM","Female"
"LZLG-V3F",23315692820,"L7NG-DRP","Male"
"LZLG-V3F",23315692821,"LYTH-K3C","Female"
"LH6K-2BP",23315692822,"LTT6-YJQ","Male"
"LH6K-2BP",23315692823,"GV8X-JR1","Female"
"LD9R-RYR",23315692832,"LCRR-KM2","Male"
"LD9R-RYR",23315692833,"LDW5-JN2","Female"
"M15L-V4Q",23315692834,"LD9Y-C7T","Male"
"M15L-V4Q",23315692835,"LD9Y-CW9","Female"
"L133-HLP",23315692836,"94T6-749","Male"
"L133-HLP",23315692837,"GLLC-968","Female"
"KH8N-T92",23315692838,"L1DW-Q5N","Male"
"KH8N-T92",23315692839,"2781-6PP","Female"
"L8BY-3VJ",23315692840,"L8YY-PP2","Male"
"L8BY-3VJ",23315692841,"LT5Z-556","Female"
"94BP-X4Z",23315692842,"LBGF-H83","Male"
"94BP-X4Z",23315692843,"LZ56-WY6","Female"
"L8YY-5HK",23315692844,"9CXC-B7Y","Male"
"L8YY-5HK",23315692845,"LZBY-TS8","Female"
"L8WB-D2Z",23315692846,"GK9Q-S8F","Male"
"L8WB-D2Z",23315692847,"GK85-LHZ","Female"
"L8YY-PD5",23315692848,"L8YY-PZ9","Male"
"L8YY-PD5",23315692849,"9H65-XXK","Female"
"MBV2-T1M",23315692850,"GVD8-XBR","Male"
"MBV2-T1M",23315692851,"GVD8-NJ7","Female"
"GKZZ-K49",23315692852,"GGZQ-BP3","Male"
"GKZZ-K49",23315692853,"GHNF-BYC","Female"
"GL6R-9XP",23315692854,"GG38-D9W","Male"
"GL6R-9XP",23315692855,"GN8V-37D","Female"
"KJP2-TBR",23315692856,"LZLG-V3F","Male"
"KJP2-TBR",23315692857,"LH6K-2BP","Female"
"GFN3-DQ5",23315692858,"GJYM-TGG","Male"
"GFN3-DQ5",23315692859,"LBPM-PVV","Female"
"GQ59-8LX",23315692860,"GQMM-WCR","Male"
"GQ59-8LX",23315692861,"G29Z-H7W","Female"
"GSCJ-Z9D",23315692862,"LYS6-FRB","Male"
"GSCJ-Z9D",23315692863,"L1JY-KRP","Female"
"GN8G-MT7",23315692872,"GJMV-L5G","Male"
"GN8G-MT7",23315692873,"GSP6-P1B","Female"
"L8TJ-5XS",23315692880,"KX2S-NWF","Male"
"L8TJ-5XS",23315692881,"L7GV-KKS","Female"
"LJG4-5YW",23315692884,"GGKW-M5B","Male"
"LJG4-5YW",23315692885,"LDH1-G9D","Female"
"G7YH-3GJ",23315692888,"GV4P-VY5","Male"
"G7YH-3GJ",23315692889,"GGJD-JSR","Female"
"GC45-DB8",23315692890,"GZRK-SFB","Male"
"GC45-DB8",23315692891,"GVSP-WS2","Female"
"G8WB-MGZ",23315692992,"G7T1-72X","Male"
"G8WB-MGZ",23315692993,"G7TB-YKK","Female"
"GZ11-7D6",23315692994,"GX7C-LRS","Male"
"GZ11-7D6",23315692995,"GN1M-ZZK","Female"
"GV1G-PNW",23315692996,"GG1P-3D3","Male"
"GV1G-PNW",23315692997,"GG1P-C6R","Female"
"G9BS-LX8",23315693008,"L2Y1-PH3","Male"
"GJM6-MPH",23315693014,"GJMD-YMZ","Male"
"GJM6-MPH",23315693015,"G6YJ-SZ6","Female"
"KDQW-JTJ",23315693088,"9HTX-2CD","Male"
"KDQW-JTJ",23315693089,"G39Q-HBK","Female"
"LDS9-GGV",23315693090,"LZGK-GZB","Male"
"LDS9-GGV",23315693091,"MXKR-J9R","Female"
"L1DD-JMP",23315693092,"GG5W-TJ1","Male"
"L1DD-JMP",23315693093,"GG54-SDF","Female"
"9WY9-HRJ",23315693094,"LZ19-924","Male"
"LD95-VV6",23315693096,"LD95-VVH","Male"
"LD95-VV6",23315693097,"99SD-Z4Q","Female"
"9H2F-HV5",23315693098,"MBGG-7NP","Male"
"9H2F-HV5",23315693099,"LD9R-SHL","Female"
"LD9R-RB7",23315693100,"LD9R-RYR","Male"
"LD9R-RB7",23315693101,"M15L-V4Q","Female"
"LDSS-6H5",23315693102,"L133-HLP","Male"
"LDSS-6H5",23315693103,"KH8N-T92","Female"
"9HYQ-M4G",23315693120,"G7XJ-1LY","Male"
"9HYQ-M4G",23315693121,"GL2J-F24","Female"
"GJGW-QM6",23315693122,"GGL4-859","Male"
"GJGW-QM6",23315693123,"GGL4-6DG","Female"
"LZ19-924",23315693124,"LZF6-M94","Male"
"LZ19-924",23315693125,"GWW8-LWR","Female"
"GL5F-YH1",23315693126,"GGHH-9CK","Male"
"GL5F-YH1",23315693127,"GGHH-4HZ","Female"
"L8RR-4KG",23315693128,"L8WY-72D","Male"
"L8RR-4KG",23315693129,"GZBB-BMJ","Female"
"99QT-MCB",23315693130,"LDSS-KBB","Male"
"99QT-MCB",23315693131,"GLZ3-DZS","Female"
"G792-Y4T",23315693140,"GZ9Q-17G","Male"
"GK5F-4LY",23315693142,"GK5F-8MJ","Male"
"GK5F-4LY",23315693143,"GQ2G-ZP8","Female"
"LYKM-77Q",23315693344,"LTX5-SQZ","Male"
"LYKM-77Q",23315693345,"L5K3-3D7","Female"
"G9KN-N8D",23315693346,"G7PX-SZB","Male"
"G9KN-N8D",23315693347,"GNCF-W7M","Female"
"9Z8X-1VX",23315693368,"L2SG-RHC","Male"
"9Z8X-1VX",23315693369,"GX4P-D1J","Female"
"9Z8X-1VF",23315693370,"9Z4Y-476","Male"
"9Z8X-1VF",23315693371,"G396-J2Q","Female"
"LDHB-RRD",23315693440,"9HTX-2CD","Male"
"LDHB-RRD",23315693441,"L83J-4S6","Female"
"GKVP-QMK",23315693442,"LDHS-Z3V","Male"
"GKVP-QMK",23315693443,"LZGK-ZV2","Female"
"9SJJ-97N",23315693448,"GGG7-Q5M","Male"
"9SJJ-97N",23315693449,"GZL1-BTV","Female"
"LZJG-K5N",23315693450,"KX2S-NWF","Male"
"LZJG-K5N",23315693451,"L7GV-KKS","Female"
"LJ2H-W3S",23315693452,"GD74-RRH","Male"
"LJ2H-W3S",23315693453,"GJ5M-BKM","Female"
"LZ2S-DKM",23315693454,"28YJ-Z4N","Male"
"LZ2S-DKM",23315693455,"GGGT-9MX","Female"
"GJ2V-WRY",23315693456,"G233-LXN","Male"
"GJ2V-WRY",23315693457,"GGWK-NT3","Female"
"LD9P-MFB",23315693460,"GC7G-R6L","Male"
"LD9P-MFB",23315693461,"GC7P-77S","Female"
"L1WT-FRN",23315693472,"GZRK-SFB","Male"
"L1WT-FRN",23315693473,"GVSP-WS2","Female"
"L1WY-QMZ",23315693474,"GHKB-C3J","Male"
"L1WY-QMZ",23315693475,"L5DR-KL8","Female"
"LB5R-TH8",23315693476,"KDQW-JTJ","Male"
"LB5R-TH8",23315693477,"LDS9-GGV","Female"
"LDHQ-P5F",23315693478,"LD9R-RB7","Male"
"LDHQ-P5F",23315693479,"LDSS-6H5","Female"
"LBJ9-GZ4",23315693480,"9ZH7-GMD","Male"
"LBJ9-GZ4",23315693481,"MBYH-395","Female"
"KZPP-B68",23315693482,"G7ZN-5DF","Male"
"L18B-R3G",23315693484,"G2TZ-96Y","Male"
"L18B-R3G",23315693485,"G2T8-97Z","Female"
"KDQH-DJG",23315693486,"L1DD-JMP","Male"
"KDQH-DJG",23315693487,"9WY9-HRJ","Female"
"GQRQ-G6B",23315693504,"GQRQ-K79","Male"
"GQRQ-G6B",23315693505,"GGVR-MY2","Female"
"L1SL-2HR",23315701776,"L1ZH-YYR","Male"
"LZF6-M94",23315701780,"KGSQ-35V","Male"
"LZF6-M94",23315701781,"GKZQ-S2R","Female"
"2RBY-DVZ",23315701784,"2RBY-DV6","Male"
"2RBY-DVZ",23315701785,"2R66-L8J","Female"
"LVMF-2YH",23315701792,"GG7D-MRS","Male"
"LVMF-2YH",23315701793,"GG78-1G9","Female"
"GH4Y-2HC",23315701794,"9HT1-TZH","Male"
"GH4Y-2HC",23315701795,"G6ZK-D3J","Female"
"LCQX-XJS",23315701796,"G27L-LWB","Male"
"L1MT-HC1",23315701800,"L134-D1P","Male"
"L1MT-HC1",23315701801,"L8YY-R1N","Female"
"GVGZ-DCK",23315701802,"LDQ1-RBN","Male"
"GVGZ-DCK",23315701803,"GVN6-YQL","Female"
"9HTX-2CD",23315702160,"9HRG-JDL","Male"
"9HTX-2CD",23315702161,"LDH1-G9D","Female"
"G39Q-HBK",23315702162,"KX2S-NWF","Male"
"G39Q-HBK",23315702163,"L7GV-KKS","Female"
"L7LR-RWX",23315702164,"GVR7-Q43","Male"
"L7LR-RWX",23315702165,"L2DV-WS5","Female"
"LBTR-BTW",23315702194,"LZK3-LK2","Male"
"LBTR-BTW",23315702195,"M185-RW3","Female"
"G6RN-4Y7",23315702196,"G6DZ-JKF","Male"
"G6RN-4Y7",23315702197,"G6D8-388","Female"
"GFPT-S5P",23315702198,"GZ8X-GV2","Male"
"GFPT-S5P",23315702199,"G6ZP-B73","Female"
"LY9D-2F8",23315702200,"LCJD-VX6","Male"
"LY9D-2F8",23315702201,"LD9R-RKH","Female"
"L28D-TJH",23315702202,"9WMP-NNQ","Male"
"L28D-TJH",23315702203,"945D-J9Y","Female"
"GJTS-3TP",23315702204,"GZ8X-GV2","Male"
"GJTS-3TP",23315702205,"G6ZP-B73","Female"
"9HYQ-M4G",23315702400,"G7XJ-1LY","Male"
"9HYQ-M4G",23315702401,"GL2J-F24","Female"
"GJGW-QM6",23315702402,"GGL4-859","Male"
"GJGW-QM6",23315702403,"GGL4-6DG","Female"
"LZ19-924",23315702404,"LZF6-M94","Male"
"LZ19-924",23315702405,"GWW8-LWR","Female"
"GL5F-YH1",23315702406,"GGHH-9CK","Male"
"GL5F-YH1",23315702407,"GGHH-4HZ","Female"
"L8RR-4KG",23315702408,"L8WY-72D","Male"
"L8RR-4KG",23315702409,"GZBB-BMJ","Female"
"99QT-MCB",23315702410,"LDSS-KBB","Male"
"99QT-MCB",23315702411,"GLZ3-DZS","Female"
"G792-Y4T",23315702420,"GZ9Q-17G","Male"
"GK5F-4LY",23315702422,"GK5F-8MJ","Male"
"GK5F-4LY",23315702423,"GQ2G-ZP8","Female"
"G7XJ-1LY",23315702528,"L6NQ-1X6","Male"
"G7XJ-1LY",23315702529,"GDX5-HMR","Female"
"LZF6-M94",23315702536,"KGSQ-35V","Male"
"LZF6-M94",23315702537,"GKZQ-S2R","Female"
"GWW8-LWR",23315702538,"9ZHZ-89Q","Male"
"GWW8-LWR",23315702539,"G8L4-56J","Female"
"938W-39J",23315702560,"LCBD-GVR","Male"
"938W-39J",23315702561,"LCB8-2VX","Female"
"9W89-MK6",23315702562,"L8MB-ZF7","Male"
"9W89-MK6",23315702563,"L83F-5Z6","Female"
"LYXW-BQK",23315702564,"G791-PCN","Male"
"L8YY-PP2",23315702576,"LCN5-99B","Male"
"L8YY-PP2",23315702577,"LYNX-745","Female"
"LT5Z-556",23315702578,"GS83-FSL","Male"
"LT5Z-556",23315702579,"GL79-7R2","Female"
"LBGF-H83",23315702580,"LRQD-FS2","Male"
"LBGF-H83",23315702581,"L5VF-6MD","Female"
"LZ56-WY6",23315702582,"GJSD-GLT","Male"
"LZ56-WY6",23315702583,"GVMD-TBD","Female"
"9CXC-B7Y",23315702584,"L1WS-BMM","Male"
"9CXC-B7Y",23315702585,"9Z8D-P68","Female"
"LZBY-TS8",23315702586,"LDMN-PWB","Male"
"LZBY-TS8",23315702587,"2NBQ-FP2","Female"
"GK9Q-S8F",23315702588,"L81Y-9GD","Male"
"GK9Q-S8F",23315702589,"LB2S-PWM","Female"
"L8WY-72D",23315702608,"GK25-3JB","Male"
"L8WY-72D",23315702609,"GV4D-MFG","Female"
"LDSS-KBB",23315702612,"GKQ6-ZVV","Male"
"LDSS-KBB",23315702613,"GGQN-PGD","Female"
"LDSS-288",23315702624,"GGKJ-Z1T","Male"
"LDSS-288",23315702625,"KL6C-XQV","Female"
"G6PK-MQW",23315702626,"GD5G-QGN","Male"
"G6PK-MQW",23315702627,"GGJ8-YWG","Female"
"9WMP-NNQ",23315702628,"99PT-NTZ","Male"
"9WMP-NNQ",23315702629,"G98Z-6RZ","Female"
"945D-J9Y",23315702630,"LZ9M-HWG","Male"
"945D-J9Y",23315702631,"9M85-YGM","Female"
"LDSS-26H",23315702632,"9W7P-G88","Male"
"LDSS-26H",23315702633,"GLB2-PPV","Female"
"L6SC-CJF",23315702634,"LZVG-MCV","Male"
"L6SC-CJF",23315702635,"LQR5-6N2","Female"
"LZLQ-664",23315702636,"9S9W-MPL","Male"
"LZLQ-664",23315702637,"KFX1-BZD","Female"
"9HTX-2CD",23315702640,"9HRG-JDL","Male"
"9HTX-2CD",23315702641,"LDH1-G9D","Female"
"G39Q-HBK",23315702642,"KX2S-NWF","Male"
"G39Q-HBK",23315702643,"L7GV-KKS","Female"
"LZGK-GZB",23315702644,"LZ8D-9DK","Male"
"LZGK-GZB",23315702645,"GK9J-9XB","Female"
"MXKR-J9R",23315702646,"9QZD-J5R","Male"
"MXKR-J9R",23315702647,"L18P-6ZG","Female"
"GLBB-B7J",23315702656,"GQZM-VZS","Male"
"GKY2-HZS",23315702658,"G2CX-F3P","Male"
"GKY2-HZS",23315702659,"G2CX-M5V","Female"
"GMWX-WW1",23315702664,"GQZM-VZS","Male"
"LCRR-KM2",23315702720,"9H6Q-VVW","Male"
"LCRR-KM2",23315702721,"9HPT-832","Female"
"LDW5-JN2",23315702722,"9C72-WGJ","Male"
"LDW5-JN2",23315702723,"9CZV-2KJ","Female"
"LD9Y-C7T",23315702724,"9SJP-9TN","Male"
"LD9Y-C7T",23315702725,"LVDV-KPT","Female"
"LD9Y-CW9",23315702726,"LZDH-NFR","Male"
"LD9Y-CW9",23315702727,"LD9C-ZGZ","Female"
"94T6-749",23315702728,"GKZ8-PM1","Male"
"94T6-749",23315702729,"GMXZ-2CC","Female"
"GLLC-968",23315702730,"G8K3-VQ8","Male"
"GLLC-968",23315702731,"G9TH-6YX","Female"
"L1DW-Q5N",23315702732,"LY5W-N6P","Male"
"L1DW-Q5N",23315702733,"LHWS-BFW","Female"
"2781-6PP",23315702734,"GDB8-4V9","Male"
"2781-6PP",23315702735,"GVZM-RKC","Female"
"L8YY-PP2",23315702736,"LCN5-99B","Male"
"L8YY-PP2",23315702737,"LYNX-745","Female"
"LT5Z-556",23315702738,"GS83-FSL","Male"
"LT5Z-556",23315702739,"GL79-7R2","Female"
"LBGF-H83",23315702740,"LRQD-FS2","Male"
"LBGF-H83",23315702741,"L5VF-6MD","Female"
"LZ56-WY6",23315702742,"GJSD-GLT","Male"
"LZ56-WY6",23315702743,"GVMD-TBD","Female"
"9CXC-B7Y",23315702744,"L1WS-BMM","Male"
"9CXC-B7Y",23315702745,"9Z8D-P68","Female"
"LZBY-TS8",23315702746,"LDMN-PWB","Male"
"LZBY-TS8",23315702747,"2NBQ-FP2","Female"
"GK9Q-S8F",23315702748,"L81Y-9GD","Male"
"GK9Q-S8F",23315702749,"LB2S-PWM","Female"
"L8YY-PZ9",23315702752,"LBBB-4XS","Male"
"L8YY-PZ9",23315702753,"LDHS-6S3","Female"
"9H65-XXK",23315702754,"L8YY-PH5","Male"
"9H65-XXK",23315702755,"KFX1-BZD","Female"
"GVD8-NJ7",23315702758,"GPSX-XT1","Male"
"GVD8-NJ7",23315702759,"GPSX-KP8","Female"
"GGZQ-BP3",23315702760,"GZ44-VYR","Male"
"GGZQ-BP3",23315702761,"GKZ8-XPF","Female"
"GHNF-BYC",23315702762,"LTCX-SR2","Male"
"GHNF-BYC",23315702763,"GKZ8-XW3","Female"
"GN8V-37D",23315702766,"LB27-YWT","Male"
"GN8V-37D",23315702767,"GWZB-NNM","Female"
"LZLG-V3F",23315702768,"L7NG-DRP","Male"
"LZLG-V3F",23315702769,"LYTH-K3C","Female"
"LH6K-2BP",23315702770,"LTT6-YJQ","Male"
"LH6K-2BP",23315702771,"GV8X-JR1","Female"
"GJYM-TGG",23315702772,"29H4-2Y1","Male"
"GJYM-TGG",23315702773,"GKZ8-Q9M","Female"
"LBPM-PVV",23315702774,"G8W1-CJS","Male"
"LBPM-PVV",23315702775,"GKCC-J1G","Female"
"GQMM-WCR",23315702776,"GH7M-QSF","Male"
"GQMM-WCR",23315702777,"G4SP-ZYT","Female"
"L1JY-KRP",23315702782,"L1DW-Q5N","Male"
"L1JY-KRP",23315702783,"2781-6PP","Female"
"K6SY-4TP",23315702784,"9HD5-2W8","Male"
"GKB5-QNV",23315702816,"GKB5-H1V","Male"
"2Z31-42G",23315702824,"GLB7-PP6","Male"
"2Z31-42G",23315702825,"2TRD-1QJ","Female"
"GXHR-TN1",23315702826,"GLJZ-HYP","Male"
"GXHR-TN1",23315702827,"GLJC-666","Female"
"LZLB-PJY",23315702832,"LZBR-3W6","Male"
"LZLB-PJY",23315702833,"GDT8-G9X","Female"
"KG7N-78T",23315702840,"LZNF-SCQ","Male"
"KG7N-78T",23315702841,"LQ5C-BBR","Female"
"G9WK-ZB3",23315702844,"L1SL-2HR","Male"
"GHS6-1TP",23315702846,"LZF6-M94","Male"
"GHS6-1TP",23315702847,"L5TT-LG3","Female"
"GGWK-PPB",23315702848,"GGW2-C6R","Male"
"GGWK-PPB",23315702849,"GG4S-L5P","Female"
"G7LK-P3T",23315702856,"G7LK-4WM","Male"
"G7LK-P3T",23315702857,"GW4S-SJK","Female"
"GGWK-PPB",23315703040,"GGW2-C6R","Male"
"GGWK-PPB",23315703041,"GG4S-L5P","Female"
"G7LK-P3T",23315703048,"G7LK-4WM","Male"
"G7LK-P3T",23315703049,"GW4S-SJK","Female"
"GH1Y-JYY",23315703104,"LR3T-3QV","Male"
"GH1Y-JYY",23315703105,"LY8X-J9P","Female"
"KFFD-W9R",23315703120,"G2XB-VJQ","Male"
"KFFD-W9R",23315703121,"GHSV-NM4","Female"
"LDSS-LB3",23315703124,"2RY4-9Z9","Male"
"LDSS-LB3",23315703125,"MNTJ-2LR","Female"
"L5JM-54G",23315703126,"GZ5R-Y9N","Male"
"L5JM-54G",23315703127,"GXDS-K6L","Female"
"L8BY-3VJ",23315703128,"L8YY-PP2","Male"
"L8BY-3VJ",23315703129,"LT5Z-556","Female"
"94BP-X4Z",23315703130,"LBGF-H83","Male"
"94BP-X4Z",23315703131,"LZ56-WY6","Female"
"L8YY-5HK",23315703132,"9CXC-B7Y","Male"
"L8YY-5HK",23315703133,"LZBY-TS8","Female"
"L8WB-D2Z",23315703134,"GK9Q-S8F","Male"
"L8WB-D2Z",23315703135,"GK85-LHZ","Female"
"LD3S-HB7",23315703136,"LZN5-Q53","Male"
"LD3S-HB7",23315703137,"G2XB-DKZ","Female"
"LTYC-DNP",23315703138,"LZ19-924","Male"
"LTYC-DNP",23315703139,"GL5F-YH1","Female"
"LVMH-1XQ",23315703140,"LKDQ-9H8","Male"
"LVMH-1XQ",23315703141,"27P5-QDR","Female"
