"fid","ascendancy","parent","gender"
"LDSH-S2T",63060089907,"KND9-P91","Female"
"GW69-B2J",63060089908,"G71X-VLP","Male"
"GW69-B2J",63060089909,"G278-RXX","Female"
"GXQD-1QL",63060089910,"GKYP-ZCF","Male"
"GXQD-1QL",63060089911,"GKYP-T1X","Female"
"KJP2-TBR",63060089912,"LZLG-V3F","Male"
"KJP2-TBR",63060089913,"LH6K-2BP","Female"
"GFN3-DQ5",63060089914,"GJYM-TGG","Male"
"GFN3-DQ5",63060089915,"LBPM-PVV","Female"
"GQ59-8LX",63060089916,"GQMM-WCR","Male"
"GQ59-8LX",63060089917,"G29Z-H7W","Female"
"GSCJ-Z9D",63060089918,"LYS6-FRB","Male"
"GSCJ-Z9D",63060089919,"L1JY-KRP","Female"
"LCP2-CGK",63060089920,"G8R1-427","Male"
"LCP2-CGK",63060089921,"G2LB-21B","Female"
"L2YT-FJZ",63060089922,"L2MN-44Y","Male"
"L2YT-FJZ",63060089923,"GJ7Z-TH9","Female"
"G691-4WZ",63060089924,"GJYM-TGG","Male"
"G691-4WZ",63060089925,"LBPM-PVV","Female"
"KZ1C-JQY",63060089926,"GNSR-8N7","Male"
"KZ1C-JQY",63060089927,"G6RL-9LX","Female"
"G63K-HWR",63060089928,"GLQP-Y4K","Male"
"G63K-HWR",63060089929,"GQCH-QZZ","Female"
"LBLV-9Q3",63060089930,"9C4M-CRM","Male"
"LBLV-9Q3",63060089931,"GVLV-PTS","Female"
"LVD5-41X",63060089932,"LT3S-JDP","Male"
"LVD5-41X",63060089933,"M33Z-XLR","Female"
"G2RY-Z9B",63060089934,"LH28-Y8S","Male"
"G2RY-Z9B",63060089935,"LH28-Y1Q","Female"
"L18B-R3G",63060089984,"G2TZ-96Y","Male"
"L18B-R3G",63060089985,"G2T8-97Z","Female"
"KDQH-DJG",63060089986,"L1DD-JMP","Male"
"KDQH-DJG",63060089987,"9WY9-HRJ","Female"
"9QQQ-W1Z",63060089992,"GZH5-XHC","Male"
"9QQQ-W1Z",63060089993,"9QQG-JMT","Female"
"G96M-2XD",63060090016,"GKQ6-LR7","Male"
"G96M-2XD",63060090017,"G75T-4S3","Female"
"G6H4-KLQ",63060090018,"GXMZ-J8Y","Male"
"G6H4-KLQ",63060090019,"GXMZ-NT3","Female"
"LDM1-CGG",63060090024,"LDM1-ZJW","Male"
"LDM1-CGG",63060090025,"GVN6-BNX","Female"
"LYSP-1D9",63060090026,"K4P4-YKZ","Male"
"LYSP-1D9",63060090027,"LZGB-752","Female"
"G8C6-8VY",63060090028,"G8CD-FCD","Male"
"G8C6-8VY",63060090029,"G8C6-4B3","Female"
"9SJJ-97N",63060090064,"GGG7-Q5M","Male"
"9SJJ-97N",63060090065,"GZL1-BTV","Female"
"LZJG-K5N",63060090066,"KX2S-NWF","Male"
"LZJG-K5N",63060090067,"L7GV-KKS","Female"
"G2WV-NWK",63060090068,"GKZZ-9SN","Male"
"G2WV-NWK",63060090069,"GLND-D3K","Female"
"GNMT-9B8",63060090120,"GNMR-VQS","Male"
"GNMT-9B8",63060090121,"GX9B-F9C","Female"
"G2L1-NGS",63060090124,"GXV9-X1J","Male"
"G2L1-NGS",63060090125,"GGK8-R6W","Female"
"GNMR-VQS",63060090136,"GX9B-776","Male"
"GNMR-VQS",63060090137,"LYBJ-CM9","Female"
"GX9B-F9C",63060090138,"GX9B-6XG","Male"
"GX9B-F9C",63060090139,"GXQ3-RX9","Female"
"G2L1-NGS",63060090140,"GXV9-X1J","Male"
"G2L1-NGS",63060090141,"GGK8-R6W","Female"
"LZDL-28J",63060090144,"GN9C-2BN","Male"
"LZDL-28J",63060090145,"GN9C-1DH","Female"
"G6L5-SZJ",63060090146,"G6L5-SRR","Male"
"G6L5-SZJ",63060090147,"GXV2-VR9","Female"
"LZFX-B75",63060090148,"GLBC-YD6","Male"
"GNMT-9B8",63060090160,"GNMR-VQS","Male"
"GNMT-9B8",63060090161,"GX9B-F9C","Female"
"G2L1-NGS",63060090164,"GXV9-X1J","Male"
"G2L1-NGS",63060090165,"GGK8-R6W","Female"
"GNMT-9B8",63060090176,"GNMR-VQS","Male"
"GNMT-9B8",63060090177,"GX9B-F9C","Female"
"G2L1-NGS",63060090180,"GXV9-X1J","Male"
"G2L1-NGS",63060090181,"GGK8-R6W","Female"
"LDST-GBG",63060090184,"M3J7-FVM","Male"
"LDST-GBG",63060090185,"GKST-4MC","Female"
"L8YB-MKM",63060090188,"LDW2-1TJ","Male"
"L8YB-MKM",63060090189,"GHRD-YKD","Female"
"GGRB-NL2",63060090190,"LCDM-NZH","Male"
"GGRB-NL2",63060090191,"MT39-VLW","Female"
"LDSK-NZJ",63060090200,"9CXC-BT8","Male"
"LDSK-NZJ",63060090201,"L8MP-T1Y","Female"
"LDSH-S2T",63060090202,"LDSH-S6J","Male"
"LDSH-S2T",63060090203,"KND9-P91","Female"
"GW69-B2J",63060090204,"G71X-VLP","Male"
"GW69-B2J",63060090205,"G278-RXX","Female"
"GXQD-1QL",63060090206,"GKYP-ZCF","Male"
"GXQD-1QL",63060090207,"GKYP-T1X","Female"
"GVYJ-ZZJ",63060090208,"GLPP-BF3","Male"
"GVYJ-ZZJ",63060090209,"L6KC-J2Y","Female"
"L198-LRM",63060090212,"LDPX-VWT","Male"
"L198-LRM",63060090213,"GMXZ-2CC","Female"
"LCFL-9DP",63060090214,"LB27-YWT","Male"
"LCFL-9DP",63060090215,"GWZB-NNM","Female"
"9QZD-J5R",63060090216,"L1DW-Q5N","Male"
"9QZD-J5R",63060090217,"2781-6PP","Female"
"L18P-6ZG",63060090218,"G36D-72Y","Male"
"L18P-6ZG",63060090219,"L18F-8KW","Female"
"LDW2-RVK",63060090220,"LYDW-KW7","Male"
"LDW2-RVK",63060090221,"LY67-3N8","Female"
"LDW2-RVB",63060090222,"LR1T-XQ7","Male"
"LDW2-RVB",63060090223,"GZXX-B8X","Female"
"GLHT-H9Z",63060090228,"G9G8-ZCS","Male"
"GLHT-H9Z",63060090229,"GVHV-7WD","Female"
"GVXT-MZG",63060090384,"L2MN-44Y","Male"
"GVXT-MZG",63060090385,"G8FL-PW4","Female"
"GKWF-SCL",63060090388,"GKWF-9HW","Male"
"G3LH-DG9",63060090392,"GXTQ-FJT","Male"
"G3LH-DG9",63060090393,"G7DV-WW9","Female"
"G6GQ-R3F",63060090396,"GXWR-W8R","Male"
"G6GQ-R3F",63060090397,"G8WY-8VN","Female"
"L2MN-44Y",63060090432,"LZ8D-9DK","Male"
"L2MN-44Y",63060090433,"GK9J-9XB","Female"
"G8FL-PW4",63060090434,"GXQ6-TZP","Male"
"GKWF-9HW",63060090440,"GL1Q-NS6","Male"
"GKWF-9HW",63060090441,"G6HW-8TR","Female"
"GXTQ-FJT",63060090448,"GXTQ-DDQ","Male"
"GXTQ-FJT",63060090449,"L1JY-KRP","Female"
"G7DV-WW9",63060090450,"GJSW-WQQ","Male"
"G7DV-WW9",63060090451,"GJSW-W23","Female"
"GXWR-W8R",63060090456,"G8WY-FTN","Male"
"GXWR-W8R",63060090457,"GH7D-NJJ","Female"
"G8WY-8VN",63060090458,"GXW5-BHK","Male"
"G8WY-8VN",63060090459,"GX3B-MFL","Female"
"GG5W-TJ1",63060090472,"GGB9-4CK","Male"
"GG5W-TJ1",63060090473,"9MTF-W16","Female"
"LZ19-924",63060090476,"LZF6-M94","Male"
"LZ19-924",63060090477,"GWW8-LWR","Female"
"GGT6-NYC",63060090480,"GW2T-YH6","Male"
"GGT6-NYC",63060090481,"GX5P-L6M","Female"
"GGTD-5CG",63060090482,"GGTX-XJX","Male"
"GGTD-5CG",63060090483,"GGT6-1Q1","Female"
"LH3J-XVF",63060090484,"GGYS-TR5","Male"
"LH3J-XVF",63060090485,"GGYS-R4S","Female"
"LD9R-5PH",63060090488,"L187-NYR","Male"
"LD9R-5PH",63060090489,"9WQY-MZT","Female"
"LBKM-2H9",63060090496,"M6CX-71W","Male"
"LBKM-2H9",63060090497,"M6CX-7YW","Female"
"LBDY-3J8",63060090498,"MNGL-KK4","Male"
"LBDY-3J8",63060090499,"94TJ-T3B","Female"
"MKTV-TMC",63060090504,"GG5X-Q83","Male"
"MKTV-TMC",63060090505,"GG5X-X2N","Female"
"GJ9M-PR2",63060090512,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060090513,"G2N1-2HM","Female"
"LZLG-V3F",63060090516,"L7NG-DRP","Male"
"LZLG-V3F",63060090517,"LYTH-K3C","Female"
"LH6K-2BP",63060090518,"LTT6-YJQ","Male"
"LH6K-2BP",63060090519,"GV8X-JR1","Female"
"LD9R-RYR",63060090528,"LCRR-KM2","Male"
"LD9R-RYR",63060090529,"LDW5-JN2","Female"
"M15L-V4Q",63060090530,"LD9Y-C7T","Male"
"M15L-V4Q",63060090531,"LD9Y-CW9","Female"
"L133-HLP",63060090532,"94T6-749","Male"
"L133-HLP",63060090533,"GLLC-968","Female"
"KH8N-T92",63060090534,"L1DW-Q5N","Male"
"KH8N-T92",63060090535,"2781-6PP","Female"
"L8BY-3VJ",63060090536,"L8YY-PP2","Male"
"L8BY-3VJ",63060090537,"LT5Z-556","Female"
"94BP-X4Z",63060090538,"LBGF-H83","Male"
"94BP-X4Z",63060090539,"LZ56-WY6","Female"
"L8YY-5HK",63060090540,"9CXC-B7Y","Male"
"L8YY-5HK",63060090541,"LZBY-TS8","Female"
"L8WB-D2Z",63060090542,"GK9Q-S8F","Male"
"L8WB-D2Z",63060090543,"GK85-LHZ","Female"
"L8YY-PD5",63060090544,"L8YY-PZ9","Male"
"L8YY-PD5",63060090545,"9H65-XXK","Female"
"MBV2-T1M",63060090546,"GVD8-XBR","Male"
"MBV2-T1M",63060090547,"GVD8-NJ7","Female"
"GKZZ-K49",63060090548,"GGZQ-BP3","Male"
"GKZZ-K49",63060090549,"GHNF-BYC","Female"
"GL6R-9XP",63060090550,"GG38-D9W","Male"
"GL6R-9XP",63060090551,"GN8V-37D","Female"
"KJP2-TBR",63060090552,"LZLG-V3F","Male"
"KJP2-TBR",63060090553,"LH6K-2BP","Female"
"GFN3-DQ5",63060090554,"GJYM-TGG","Male"
"GFN3-DQ5",63060090555,"LBPM-PVV","Female"
"GQ59-8LX",63060090556,"GQMM-WCR","Male"
"GQ59-8LX",63060090557,"G29Z-H7W","Female"
"GSCJ-Z9D",63060090558,"LYS6-FRB","Male"
"GSCJ-Z9D",63060090559,"L1JY-KRP","Female"
"GX7C-LRS",63060090560,"9W7P-G88","Male"
"GX7C-LRS",63060090561,"GLB2-PPV","Female"
"GN1M-ZZK",63060090562,"GSWG-NZ1","Male"
"GN1M-ZZK",63060090563,"GZHK-WCQ","Female"
"LB2S-1BB",63060090564,"LY2R-7ZN","Male"
"LB2S-1BB",63060090565,"GN5Q-641","Female"
"9HTX-2CD",63060090576,"9HRG-JDL","Male"
"9HTX-2CD",63060090577,"LDH1-G9D","Female"
"G39Q-HBK",63060090578,"KX2S-NWF","Male"
"G39Q-HBK",63060090579,"L7GV-KKS","Female"
"GCQF-FLC",63060090592,"GCQF-JMR","Male"
"L5LL-BRL",63060090596,"94NF-4HS","Male"
"L5LL-BRL",63060090597,"L1ZM-J6S","Female"
"GZ4M-H94",63060090598,"GWLB-P8V","Male"
"GZ4M-H94",63060090599,"GWLB-K5R","Female"
"G6LZ-TWJ",63060090608,"L5LL-BRL","Male"
"G6LZ-TWJ",63060090609,"GZ4M-H94","Female"
"G6R2-BDM",63060090614,"GFZ2-JTZ","Male"
"GN31-YTW",63060090616,"GJJS-51N","Male"
"GN31-YTW",63060090617,"GGPY-TMF","Female"
"GK22-BND",63060090620,"G8WB-7SG","Male"
"GK22-BND",63060090621,"GK2L-QJ9","Female"
"9CZC-GSR",63060090752,"GMNM-FXX","Male"
"9CZC-GSR",63060090753,"LZ2B-MCB","Female"
"GJBZ-QGS",63060090754,"LD9R-RB7","Male"
"GJBZ-QGS",63060090755,"LDSS-6H5","Female"
"LVD5-41X",63060090756,"LT3S-JDP","Male"
"LVD5-41X",63060090757,"M33Z-XLR","Female"
"G2RY-Z9B",63060090758,"LH28-Y8S","Male"
"G2RY-Z9B",63060090759,"LH28-Y1Q","Female"
"LHN5-GLX",63060090768,"LHN5-GBT","Male"
"LHN5-GLX",63060090769,"LHN5-G12","Female"
"GDCW-X2Z",63060090772,"9H27-6Y3","Male"
"GDCW-X2Z",63060090773,"MWBC-XS5","Female"
"G8W1-L2W",63060090776,"KJWG-4QZ","Male"
"G8W1-L2W",63060090777,"LHF5-WB1","Female"
"GZKP-9KV",63060090778,"G8WB-KGZ","Male"
"GZKP-9KV",63060090779,"G8W1-CVW","Female"
"G8WB-2L1",63060090782,"G8WB-24Q","Male"
"G8WB-2L1",63060090783,"G8WB-JPC","Female"
"KHBQ-QXG",63060090784,"9CXH-KVY","Male"
"KHBQ-QXG",63060090785,"9CXH-KVB","Female"
"9CXH-KVT",63060090786,"GXTQ-1N1","Male"
"9CXH-KVT",63060090787,"G2BD-KRX","Female"
"GCZN-9ZR",63060090816,"G8W1-GHD","Male"
"G6CS-5L8",63060090820,"G8WB-7SG","Male"
"G6CS-5L8",63060090821,"GK2L-QJ9","Female"
"G8XT-D64",63060090822,"G6CS-G3M","Male"
"GQ1S-8Z6",63060090824,"GK5X-Y6C","Male"
"GQ1S-8Z6",63060090825,"GGHM-SHT","Female"
"GL5F-2BT",63060090826,"GLHT-H9Z","Male"
"LD9R-5G3",63060090832,"LD9R-RCZ","Male"
"LD9R-5G3",63060090833,"MBWQ-SF3","Female"
"M897-QTS",63060090834,"L1R3-QH7","Male"
"M897-QTS",63060090835,"M33Z-FHV","Female"
"L2RM-X42",63060090836,"GJ15-2NP","Male"
"GK25-59W",63060090838,"G2S9-31X","Male"
"GK25-59W",63060090839,"G6G7-SXR","Female"
"KZGJ-SQ8",63060090840,"LYGH-JR3","Male"
"KZGJ-SQ8",63060090841,"L8WY-474","Female"
"L87F-RS8",63060090842,"9C8M-C8L","Male"
"L87F-RS8",63060090843,"GH7W-LP9","Female"
"9C8M-C8L",63060090844,"GSXR-ZTK","Male"
"9C8M-C8L",63060090845,"L1B9-5FC","Female"
"GH7W-LP9",63060090846,"G2QK-94H","Male"
"GH7W-LP9",63060090847,"G75J-1J1","Female"
"GXDM-JXD",63060090848,"GHD2-HFW","Male"
"GXDM-JXD",63060090849,"GGNF-TFK","Female"
"L85Z-921",63060090850,"LDST-G1M","Male"
"L85Z-921",63060090851,"GSCT-6ST","Female"
"L811-RJ3",63060090852,"GG78-F98","Male"
"L811-RJ3",63060090853,"GG7D-YC4","Female"
"LDHQ-589",63060090854,"GJ8K-PWG","Male"
"LDHQ-589",63060090855,"LJYH-M8G","Female"
"L7LL-FB1",63060090856,"GGJ6-93F","Male"
"L7LL-FB1",63060090857,"94RZ-9KC","Female"
"LZVR-GMG",63060090858,"L18X-ZNH","Male"
"LZVR-GMG",63060090859,"MVL6-5PR","Female"
"M1TN-H75",63060090860,"GQ1S-8Z6","Male"
"M1TN-H75",63060090861,"GL5F-2BT","Female"
"LZGQ-LJX",63060090864,"KDQW-JTJ","Male"
"LZGQ-LJX",63060090865,"LDS9-GGV","Female"
"KDQH-DJG",63060090866,"L1DD-JMP","Male"
"KDQH-DJG",63060090867,"9WY9-HRJ","Female"
"GL9R-YL9",63060090868,"LD95-VV6","Male"
"GL9R-YL9",63060090869,"9H2F-HV5","Female"
"LDHQ-P5F",63060090870,"LD9R-RB7","Male"
"LDHQ-P5F",63060090871,"LDSS-6H5","Female"
"9HTX-2CD",63060094976,"9HRG-JDL","Male"
"9HTX-2CD",63060094977,"LDH1-G9D","Female"
"LZGK-ZV2",63060094982,"LZ1T-YG5","Male"
"LZGK-ZV2",63060094983,"LZZF-5Z1","Female"
"GGG7-Q5M",63060094992,"G6TC-GD8","Male"
"GGG7-Q5M",63060094993,"GGG3-LR4","Female"
"GZL1-BTV",63060094994,"GZVH-K4C","Male"
"GZL1-BTV",63060094995,"GZVH-NJM","Female"
"28YJ-Z4N",63060095004,"9HTX-2CD","Male"
"28YJ-Z4N",63060095005,"G39Q-HBK","Female"
"GGGT-9MX",63060095006,"MXVC-BK8","Male"
"G233-LXN",63060095008,"GGJD-LJM","Male"
"G233-LXN",63060095009,"G2PL-CYW","Female"
"GC7G-R6L",63060095016,"9CHR-8ZW","Male"
"GC7G-R6L",63060095017,"GVWL-TZN","Female"
"GC7P-77S",63060095018,"G2PK-2PB","Male"
"GC7P-77S",63060095019,"GVXD-YLR","Female"
"GZRK-SFB",63060095040,"GLZW-7GF","Male"
"GZRK-SFB",63060095041,"GVSG-X5N","Female"
"GVSP-WS2",63060095042,"G6T6-SZ3","Male"
"GVSP-WS2",63060095043,"GZB1-L61","Female"
"GHKB-C3J",63060095044,"G2RH-ZJB","Male"
"GHKB-C3J",63060095045,"G2RH-4T1","Female"
"L5DR-KL8",63060095046,"GQRR-BP3","Male"
"L5DR-KL8",63060095047,"LDVY-ZHB","Female"
"KDQW-JTJ",63060095048,"9HTX-2CD","Male"
"KDQW-JTJ",63060095049,"G39Q-HBK","Female"
"LDS9-GGV",63060095050,"LZGK-GZB","Male"
"LDS9-GGV",63060095051,"MXKR-J9R","Female"
"LD9R-RB7",63060095052,"LD9R-RYR","Male"
"LD9R-RB7",63060095053,"M15L-V4Q","Female"
"LDSS-6H5",63060095054,"L133-HLP","Male"
"LDSS-6H5",63060095055,"KH8N-T92","Female"
"9ZH7-GMD",63060095056,"G7RV-VBP","Male"
"9ZH7-GMD",63060095057,"GL9M-YXL","Female"
"G7ZN-5DF",63060095060,"GLJW-CJ4","Male"
"G2TZ-96Y",63060095064,"GLZJ-1J2","Male"
"L1DD-JMP",63060095068,"GG5W-TJ1","Male"
"L1DD-JMP",63060095069,"GG54-SDF","Female"
"9WY9-HRJ",63060095070,"LZ19-924","Male"
"GQRQ-K79",63060095104,"GQRQ-F8M","Male"
"GQRQ-K79",63060095105,"GGV5-TJN","Female"
"9HTX-2CD",63060095232,"9HRG-JDL","Male"
"9HTX-2CD",63060095233,"LDH1-G9D","Female"
"G39Q-HBK",63060095234,"KX2S-NWF","Male"
"G39Q-HBK",63060095235,"L7GV-KKS","Female"
"LZGK-GZB",63060095236,"LZ8D-9DK","Male"
"LZGK-GZB",63060095237,"GK9J-9XB","Female"
"MXKR-J9R",63060095238,"9QZD-J5R","Male"
"MXKR-J9R",63060095239,"L18P-6ZG","Female"
"GG5W-TJ1",63060095240,"GGB9-4CK","Male"
"GG5W-TJ1",63060095241,"9MTF-W16","Female"
"LZ19-924",63060095244,"LZF6-M94","Male"
"LZ19-924",63060095245,"GWW8-LWR","Female"
"LD95-VVH",63060095248,"LD97-4RG","Male"
"LD95-VVH",63060095249,"LDSS-BYY","Female"
"99SD-Z4Q",63060095250,"L8RR-S6X","Male"
"99SD-Z4Q",63060095251,"L8RR-S6J","Female"
"MBGG-7NP",63060095252,"LZ9M-HWG","Male"
"MBGG-7NP",63060095253,"9M85-YGM","Female"
"LD9R-SHL",63060095254,"21JJ-KNR","Male"
"LD9R-SHL",63060095255,"GZL8-6WN","Female"
"LD9R-RYR",63060095256,"LCRR-KM2","Male"
"LD9R-RYR",63060095257,"LDW5-JN2","Female"
"M15L-V4Q",63060095258,"LD9Y-C7T","Male"
"M15L-V4Q",63060095259,"LD9Y-CW9","Female"
"L133-HLP",63060095260,"94T6-749","Male"
"L133-HLP",63060095261,"GLLC-968","Female"
"KH8N-T92",63060095262,"L1DW-Q5N","Male"
"KH8N-T92",63060095263,"2781-6PP","Female"
"GW2T-YH6",63060095328,"GJ47-K7B","Male"
"GW2T-YH6",63060095329,"G68T-8ZP","Female"
"GX5P-L6M",63060095330,"GL7J-6P6","Male"
"GX5P-L6M",63060095331,"GL7J-VSQ","Female"
"GGT6-1Q1",63060095334,"LZXX-FT2","Male"
"GGT6-1Q1",63060095335,"KLXB-KTC","Female"
"L187-NYR",63060095344,"G9FS-BL2","Male"
"L187-NYR",63060095345,"GCSS-S7B","Female"
"9WQY-MZT",63060095346,"LTGB-3SJ","Male"
"9WQY-MZT",63060095347,"GGNP-Y62","Female"
"LDSK-V77",63060095680,"L8RR-S6X","Male"
"LDSK-V77",63060095681,"L8RR-S6J","Female"
"LDSQ-F68",63060095682,"9CCG-XPQ","Male"
"LDSQ-F68",63060095683,"GFQJ-6W3","Female"
"LB27-YWT",63060095684,"GH7M-QSF","Male"
"LB27-YWT",63060095685,"LYTM-8KB","Female"
"GWZB-NNM",63060095686,"L8YY-PH5","Male"
"GWZB-NNM",63060095687,"KFX1-BZD","Female"
"9HTX-2CD",63060095744,"9HRG-JDL","Male"
"9HTX-2CD",63060095745,"LDH1-G9D","Female"
"LZGK-ZV2",63060095750,"LZ1T-YG5","Male"
"LZGK-ZV2",63060095751,"LZZF-5Z1","Female"
"GGG7-Q5M",63060095760,"G6TC-GD8","Male"
"GGG7-Q5M",63060095761,"GGG3-LR4","Female"
"GZL1-BTV",63060095762,"GZVH-K4C","Male"
"GZL1-BTV",63060095763,"GZVH-NJM","Female"
"28YJ-Z4N",63060095772,"9HTX-2CD","Male"
"28YJ-Z4N",63060095773,"G39Q-HBK","Female"
"GGGT-9MX",63060095774,"MXVC-BK8","Male"
"G233-LXN",63060095776,"GGJD-LJM","Male"
"G233-LXN",63060095777,"G2PL-CYW","Female"
"GC7G-R6L",63060095784,"9CHR-8ZW","Male"
"GC7G-R6L",63060095785,"GVWL-TZN","Female"
"GC7P-77S",63060095786,"G2PK-2PB","Male"
"GC7P-77S",63060095787,"GVXD-YLR","Female"
"LBKM-2H9",63060095808,"M6CX-71W","Male"
"LBKM-2H9",63060095809,"M6CX-7YW","Female"
"LBDY-3J8",63060095810,"MNGL-KK4","Male"
"LBDY-3J8",63060095811,"94TJ-T3B","Female"
"MKTV-TMC",63060095816,"GG5X-Q83","Male"
"MKTV-TMC",63060095817,"GG5X-X2N","Female"
"GJ9M-PR2",63060095824,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060095825,"G2N1-2HM","Female"
"LZLG-V3F",63060095828,"L7NG-DRP","Male"
"LZLG-V3F",63060095829,"LYTH-K3C","Female"
"LH6K-2BP",63060095830,"LTT6-YJQ","Male"
"LH6K-2BP",63060095831,"GV8X-JR1","Female"
"LD9R-RYR",63060095840,"LCRR-KM2","Male"
"LD9R-RYR",63060095841,"LDW5-JN2","Female"
"M15L-V4Q",63060095842,"LD9Y-C7T","Male"
"M15L-V4Q",63060095843,"LD9Y-CW9","Female"
"L133-HLP",63060095844,"94T6-749","Male"
"L133-HLP",63060095845,"GLLC-968","Female"
"KH8N-T92",63060095846,"L1DW-Q5N","Male"
"KH8N-T92",63060095847,"2781-6PP","Female"
"L8BY-3VJ",63060095848,"L8YY-PP2","Male"
"L8BY-3VJ",63060095849,"LT5Z-556","Female"
"94BP-X4Z",63060095850,"LBGF-H83","Male"
"94BP-X4Z",63060095851,"LZ56-WY6","Female"
"L8YY-5HK",63060095852,"9CXC-B7Y","Male"
"L8YY-5HK",63060095853,"LZBY-TS8","Female"
"L8WB-D2Z",63060095854,"GK9Q-S8F","Male"
"L8WB-D2Z",63060095855,"GK85-LHZ","Female"
"L8YY-PD5",63060095856,"L8YY-PZ9","Male"
"L8YY-PD5",63060095857,"9H65-XXK","Female"
"MBV2-T1M",63060095858,"GVD8-XBR","Male"
"MBV2-T1M",63060095859,"GVD8-NJ7","Female"
"GKZZ-K49",63060095860,"GGZQ-BP3","Male"
"GKZZ-K49",63060095861,"GHNF-BYC","Female"
"GL6R-9XP",63060095862,"GG38-D9W","Male"
"GL6R-9XP",63060095863,"GN8V-37D","Female"
"KJP2-TBR",63060095864,"LZLG-V3F","Male"
"KJP2-TBR",63060095865,"LH6K-2BP","Female"
"GFN3-DQ5",63060095866,"GJYM-TGG","Male"
"GFN3-DQ5",63060095867,"LBPM-PVV","Female"
"GQ59-8LX",63060095868,"GQMM-WCR","Male"
"GQ59-8LX",63060095869,"G29Z-H7W","Female"
"GSCJ-Z9D",63060095870,"LYS6-FRB","Male"
"GSCJ-Z9D",63060095871,"L1JY-KRP","Female"
"LZZK-7QX",63060095872,"M6BM-GL3","Male"
"LZZK-7QX",63060095873,"L228-6GM","Female"
"G8D1-62Y",63060095876,"M6BM-GL3","Male"
"G8D1-62Y",63060095877,"L228-6GM","Female"
"GCXR-Q7Y",63060095878,"GCQF-99Z","Male"
"GCXR-Q7Y",63060095879,"GJ5H-JTS","Female"
"LD9P-Q15",63060095880,"LTZK-Z7P","Male"
"LD9P-Q15",63060095881,"2MRF-VW3","Female"
"LKDQ-86Y",63060095882,"G24S-49V","Male"
"GNK2-CCY",63060095884,"GFCP-JW5","Male"
"LH68-32D",63060095896,"G6RT-HRZ","Male"
"LH68-32D",63060095897,"GVNK-YHT","Female"
"G95P-96W",63060095900,"G95G-R8Z","Male"
"G95P-96W",63060095901,"G95G-5GR","Female"
"GW1J-L9F",63060095904,"GW1V-8HF","Male"
"GHXN-VML",63060095936,"LZPW-QRY","Male"
"GHXN-VML",63060095937,"GCWX-4BR","Female"
"9CCZ-PKB",63060095944,"9Z8P-D5J","Male"
"9CCZ-PKB",63060095945,"MHPT-LNL","Female"
"L75S-MVR",63060095946,"G2HQ-H3Y","Male"
"L75S-MVR",63060095947,"G2HQ-4SW","Female"
"GFDK-41H",63060095952,"GFDK-Z7W","Male"
"LBWD-HLB",63060095968,"LBWD-HPQ","Male"
"LBWD-HLB",63060095969,"GZYY-H3P","Female"
"GQ61-KWP",63060095984,"LD9P-Q15","Male"
"GQ61-KWP",63060095985,"GCXR-Q7Y","Female"
"G286-7NZ",63060095986,"GHG7-6YR","Male"
"G286-7NZ",63060095987,"G286-WNT","Female"
"G242-XCP",63060095988,"G8D1-62Y","Male"
"G242-XCP",63060095989,"G6TZ-Q2F","Female"
"GQ61-KWP",63060095992,"LD9P-Q15","Male"
"GQ61-KWP",63060095993,"GCXR-Q7Y","Female"
"G286-7NZ",63060095994,"GHG7-6YR","Male"
"G286-7NZ",63060095995,"G286-WNT","Female"
"G242-XCP",63060095996,"G8D1-62Y","Male"
"G242-XCP",63060095997,"G6TZ-Q2F","Female"
"LTX5-SQZ",63060096064,"G2WK-JRV","Male"
"LTX5-SQZ",63060096065,"GGM3-KZW","Female"
"L5K3-3D7",63060096066,"G7KZ-NR5","Male"
"L5K3-3D7",63060096067,"GHTZ-7JX","Female"
"L2SG-RHC",63060096112,"9Z4Y-476","Male"
"L2SG-RHC",63060096113,"G396-J2Q","Female"
"GX4P-D1J",63060096114,"G2L1-2VL","Male"
"GX4P-D1J",63060096115,"G8VQ-6D1","Female"
"9Z4Y-476",63060096116,"LD9R-5PH","Male"
"9Z4Y-476",63060096117,"LZM1-YM9","Female"
"G396-J2Q",63060096118,"GSJL-SH8","Male"
"G396-J2Q",63060096119,"G8V9-RRF","Female"
"9HTX-2CD",63060096256,"9HRG-JDL","Male"
"9HTX-2CD",63060096257,"LDH1-G9D","Female"
"LZGK-ZV2",63060096262,"LZ1T-YG5","Male"
"LZGK-ZV2",63060096263,"LZZF-5Z1","Female"
"GGG7-Q5M",63060096272,"G6TC-GD8","Male"
"GGG7-Q5M",63060096273,"GGG3-LR4","Female"
"GZL1-BTV",63060096274,"GZVH-K4C","Male"
"GZL1-BTV",63060096275,"GZVH-NJM","Female"
"28YJ-Z4N",63060096284,"9HTX-2CD","Male"
"28YJ-Z4N",63060096285,"G39Q-HBK","Female"
"GGGT-9MX",63060096286,"MXVC-BK8","Male"
"G233-LXN",63060096288,"GGJD-LJM","Male"
"G233-LXN",63060096289,"G2PL-CYW","Female"
"GC7G-R6L",63060096296,"9CHR-8ZW","Male"
"GC7G-R6L",63060096297,"GVWL-TZN","Female"
"GC7P-77S",63060096298,"G2PK-2PB","Male"
