"fid","ascendancy","parent","gender"
"9HYQ-M4G",62817888512,"G7XJ-1LY","Male"
"9HYQ-M4G",62817888513,"GL2J-F24","Female"
"GJGW-QM6",62817888514,"GGL4-859","Male"
"GJGW-QM6",62817888515,"GGL4-6DG","Female"
"LZ19-924",62817888516,"LZF6-M94","Male"
"LZ19-924",62817888517,"GWW8-LWR","Female"
"GL5F-YH1",62817888518,"GGHH-9CK","Male"
"GL5F-YH1",62817888519,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817888528,"938W-39J","Male"
"LHPZ-9WQ",62817888529,"9W89-MK6","Female"
"LCT8-QVQ",62817888530,"LYXW-BQK","Male"
"L8BY-3VJ",62817888536,"L8YY-PP2","Male"
"L8BY-3VJ",62817888537,"LT5Z-556","Female"
"94BP-X4Z",62817888538,"LBGF-H83","Male"
"94BP-X4Z",62817888539,"LZ56-WY6","Female"
"L8YY-5HK",62817888540,"9CXC-B7Y","Male"
"L8YY-5HK",62817888541,"LZBY-TS8","Female"
"L8WB-D2Z",62817888542,"GK9Q-S8F","Male"
"L8WB-D2Z",62817888543,"GK85-LHZ","Female"
"L8RR-4KG",62817888552,"L8WY-72D","Male"
"L8RR-4KG",62817888553,"GZBB-BMJ","Female"
"99QT-MCB",62817888554,"LDSS-KBB","Male"
"99QT-MCB",62817888555,"GLZ3-DZS","Female"
"LDSS-KJ6",62817888560,"LDSS-288","Male"
"LDSS-KJ6",62817888561,"G6PK-MQW","Female"
"L28D-TJH",62817888562,"9WMP-NNQ","Male"
"L28D-TJH",62817888563,"945D-J9Y","Female"
"LYCY-PN6",62817888564,"LDSS-26H","Male"
"LYCY-PN6",62817888565,"L6SC-CJF","Female"
"LDSS-KKV",62817888566,"LZLQ-664","Male"
"LDSS-KKV",62817888567,"GK2Y-MJB","Female"
"KDQW-JTJ",62817888568,"9HTX-2CD","Male"
"KDQW-JTJ",62817888569,"G39Q-HBK","Female"
"LDS9-GGV",62817888570,"LZGK-GZB","Male"
"LDS9-GGV",62817888571,"MXKR-J9R","Female"
"LVMF-2JP",62817888576,"GLBB-B7J","Male"
"LVMF-2JP",62817888577,"GKY2-HZS","Female"
"LDSS-D1D",62817888580,"GMWX-WW1","Male"
"LD9R-RYR",62817888608,"LCRR-KM2","Male"
"LD9R-RYR",62817888609,"LDW5-JN2","Female"
"M15L-V4Q",62817888610,"LD9Y-C7T","Male"
"M15L-V4Q",62817888611,"LD9Y-CW9","Female"
"L133-HLP",62817888612,"94T6-749","Male"
"L133-HLP",62817888613,"GLLC-968","Female"
"KH8N-T92",62817888614,"L1DW-Q5N","Male"
"KH8N-T92",62817888615,"2781-6PP","Female"
"L8BY-3VJ",62817888616,"L8YY-PP2","Male"
"L8BY-3VJ",62817888617,"LT5Z-556","Female"
"94BP-X4Z",62817888618,"LBGF-H83","Male"
"94BP-X4Z",62817888619,"LZ56-WY6","Female"
"L8YY-5HK",62817888620,"9CXC-B7Y","Male"
"L8YY-5HK",62817888621,"LZBY-TS8","Female"
"L8WB-D2Z",62817888622,"GK9Q-S8F","Male"
"L8WB-D2Z",62817888623,"GK85-LHZ","Female"
"L8YY-PD5",62817888624,"L8YY-PZ9","Male"
"L8YY-PD5",62817888625,"9H65-XXK","Female"
"MBV2-T1M",62817888626,"GVD8-XBR","Male"
"MBV2-T1M",62817888627,"GVD8-NJ7","Female"
"GKZZ-K49",62817888628,"GGZQ-BP3","Male"
"GKZZ-K49",62817888629,"GHNF-BYC","Female"
"GL6R-9XP",62817888630,"GG38-D9W","Male"
"GL6R-9XP",62817888631,"GN8V-37D","Female"
"KJP2-TBR",62817888632,"LZLG-V3F","Male"
"KJP2-TBR",62817888633,"LH6K-2BP","Female"
"GFN3-DQ5",62817888634,"GJYM-TGG","Male"
"GFN3-DQ5",62817888635,"LBPM-PVV","Female"
"GQ59-8LX",62817888636,"GQMM-WCR","Male"
"GQ59-8LX",62817888637,"G29Z-H7W","Female"
"GSCJ-Z9D",62817888638,"LYS6-FRB","Male"
"GSCJ-Z9D",62817888639,"L1JY-KRP","Female"
"L1WT-FRN",62817888640,"GZRK-SFB","Male"
"L1WT-FRN",62817888641,"GVSP-WS2","Female"
"L1WY-QMZ",62817888642,"GHKB-C3J","Male"
"L1WY-QMZ",62817888643,"L5DR-KL8","Female"
"LB5R-TH8",62817888644,"KDQW-JTJ","Male"
"LB5R-TH8",62817888645,"LDS9-GGV","Female"
"LDHQ-P5F",62817888646,"LD9R-RB7","Male"
"LDHQ-P5F",62817888647,"LDSS-6H5","Female"
"LBJ9-GZ4",62817888648,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817888649,"MBYH-395","Female"
"KZPP-B68",62817888650,"G7ZN-5DF","Male"
"L18B-R3G",62817888652,"G2TZ-96Y","Male"
"L18B-R3G",62817888653,"G2T8-97Z","Female"
"KDQH-DJG",62817888654,"L1DD-JMP","Male"
"KDQH-DJG",62817888655,"9WY9-HRJ","Female"
"LZGQ-LJX",62817888672,"KDQW-JTJ","Male"
"LZGQ-LJX",62817888673,"LDS9-GGV","Female"
"KDQH-DJG",62817888674,"L1DD-JMP","Male"
"KDQH-DJG",62817888675,"9WY9-HRJ","Female"
"GL9R-YL9",62817888676,"LD95-VV6","Male"
"GL9R-YL9",62817888677,"9H2F-HV5","Female"
"LDHQ-P5F",62817888678,"LD9R-RB7","Male"
"LDHQ-P5F",62817888679,"LDSS-6H5","Female"
"LD9R-RCZ",62817888696,"GGT6-NYC","Male"
"LD9R-RCZ",62817888697,"GGTD-5CG","Female"
"MBWQ-SF3",62817888698,"LH3J-XVF","Male"
"MBWQ-SF3",62817888699,"KN3T-TR3","Female"
"L1R3-QH7",62817888700,"LD9R-5PH","Male"
"L1R3-QH7",62817888701,"LZM1-YM9","Female"
"M33Z-FHV",62817888702,"GGQ2-T6Y","Male"
"M33Z-FHV",62817888703,"GGQ2-FDK","Female"
"LVTD-MDD",62817888704,"GX7C-LRS","Male"
"LVTD-MDD",62817888705,"GN1M-ZZK","Female"
"GKYX-DNQ",62817888706,"LB2S-1BB","Male"
"GKYX-DNQ",62817888707,"LTG4-ZZ5","Female"
"28YJ-Z4N",62817888712,"9HTX-2CD","Male"
"28YJ-Z4N",62817888713,"G39Q-HBK","Female"
"GGGT-9MX",62817888714,"MXVC-BK8","Male"
"GV4Z-NPS",62817888720,"GCQF-FLC","Male"
"GZKP-3KR",62817888722,"L5LL-BRL","Male"
"GZKP-3KR",62817888723,"GZ4M-H94","Female"
"9H27-6Y3",62817888728,"G6LZ-TWJ","Male"
"MWBC-XS5",62817888730,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817888731,"G6R2-BDM","Female"
"99PY-VJ6",62817888732,"GN31-YTW","Male"
"99PY-VJ6",62817888733,"GN31-P3C","Female"
"G6DL-8L7",62817888734,"GK22-BND","Male"
"G6DL-8L7",62817888735,"GK2B-991","Female"
"99Y7-MCD",62817888736,"KN8N-WHW","Male"
"99Y7-MCD",62817888737,"9SYL-S5H","Female"
"LBKM-9MP",62817888738,"G67W-G57","Male"
"LBKM-9MP",62817888739,"MZHC-RBM","Female"
"L1QG-G8M",62817888740,"LDFZ-8Q1","Male"
"L1QG-G8M",62817888741,"LHPZ-VGH","Female"
"LDW5-66P",62817888744,"LD9R-RB7","Male"
"LDW5-66P",62817888745,"LDSS-6H5","Female"
"LDW5-623",62817888746,"LDMT-HMZ","Male"
"LDW5-623",62817888747,"LD91-ST3","Female"
"KCXK-S69",62817888748,"L8MB-ZMK","Male"
"KCXK-S69",62817888749,"MB1Q-ZWW","Female"
"GJR2-7VD",62817888750,"LDMT-W6R","Male"
"GJR2-7VD",62817888751,"LT83-H6M","Female"
"MKKN-R3H",62817888752,"GG5Y-858","Male"
"9Q6D-L88",62817888754,"GKPX-TG7","Male"
"9Q6D-L88",62817888755,"GN4Z-XZP","Female"
"K417-PHT",62817888756,"LTTZ-YL8","Male"
"K417-PHT",62817888757,"LYSG-SY9","Female"
"9S3D-N8F",62817888758,"9C32-7PC","Male"
"9S3D-N8F",62817888759,"M5YG-GGX","Female"
"LDHB-RRD",62817888768,"9HTX-2CD","Male"
"LDHB-RRD",62817888769,"L83J-4S6","Female"
"GKVP-QMK",62817888770,"LDHS-Z3V","Male"
"GKVP-QMK",62817888771,"LZGK-ZV2","Female"
"9SJJ-97N",62817888776,"GGG7-Q5M","Male"
"9SJJ-97N",62817888777,"GZL1-BTV","Female"
"LZJG-K5N",62817888778,"KX2S-NWF","Male"
"LZJG-K5N",62817888779,"L7GV-KKS","Female"
"LJ2H-W3S",62817888780,"GD74-RRH","Male"
"LJ2H-W3S",62817888781,"GJ5M-BKM","Female"
"LZ2S-DKM",62817888782,"28YJ-Z4N","Male"
"LZ2S-DKM",62817888783,"GGGT-9MX","Female"
"GJ2V-WRY",62817888784,"G233-LXN","Male"
"GJ2V-WRY",62817888785,"GGWK-NT3","Female"
"LD9P-MFB",62817888788,"GC7G-R6L","Male"
"LD9P-MFB",62817888789,"GC7P-77S","Female"
"L1WT-FRN",62817888800,"GZRK-SFB","Male"
"L1WT-FRN",62817888801,"GVSP-WS2","Female"
"L1WY-QMZ",62817888802,"GHKB-C3J","Male"
"L1WY-QMZ",62817888803,"L5DR-KL8","Female"
"LB5R-TH8",62817888804,"KDQW-JTJ","Male"
"LB5R-TH8",62817888805,"LDS9-GGV","Female"
"LDHQ-P5F",62817888806,"LD9R-RB7","Male"
"LDHQ-P5F",62817888807,"LDSS-6H5","Female"
"LBJ9-GZ4",62817888808,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817888809,"MBYH-395","Female"
"KZPP-B68",62817888810,"G7ZN-5DF","Male"
"L18B-R3G",62817888812,"G2TZ-96Y","Male"
"L18B-R3G",62817888813,"G2T8-97Z","Female"
"KDQH-DJG",62817888814,"L1DD-JMP","Male"
"KDQH-DJG",62817888815,"9WY9-HRJ","Female"
"GQRQ-G6B",62817888832,"GQRQ-K79","Male"
"GQRQ-G6B",62817888833,"GGVR-MY2","Female"
"KDQW-JTJ",62817888896,"9HTX-2CD","Male"
"KDQW-JTJ",62817888897,"G39Q-HBK","Female"
"LDS9-GGV",62817888898,"LZGK-GZB","Male"
"LDS9-GGV",62817888899,"MXKR-J9R","Female"
"L1DD-JMP",62817888900,"GG5W-TJ1","Male"
"L1DD-JMP",62817888901,"GG54-SDF","Female"
"9WY9-HRJ",62817888902,"LZ19-924","Male"
"LD95-VV6",62817888904,"LD95-VVH","Male"
"LD95-VV6",62817888905,"99SD-Z4Q","Female"
"9H2F-HV5",62817888906,"MBGG-7NP","Male"
"9H2F-HV5",62817888907,"LD9R-SHL","Female"
"LD9R-RB7",62817888908,"LD9R-RYR","Male"
"LD9R-RB7",62817888909,"M15L-V4Q","Female"
"LDSS-6H5",62817888910,"L133-HLP","Male"
"LDSS-6H5",62817888911,"KH8N-T92","Female"
"GGT6-NYC",62817888944,"GW2T-YH6","Male"
"GGT6-NYC",62817888945,"GX5P-L6M","Female"
"GGTD-5CG",62817888946,"GGTX-XJX","Male"
"GGTD-5CG",62817888947,"GGT6-1Q1","Female"
"LH3J-XVF",62817888948,"GGYS-TR5","Male"
"LH3J-XVF",62817888949,"GGYS-R4S","Female"
"LD9R-5PH",62817888952,"L187-NYR","Male"
"LD9R-5PH",62817888953,"9WQY-MZT","Female"
"LDSQ-XRK",62817889120,"LDSK-V77","Male"
"LDSQ-XRK",62817889121,"LDSQ-F68","Female"
"LCFL-9DP",62817889122,"LB27-YWT","Male"
"LCFL-9DP",62817889123,"GWZB-NNM","Female"
"L644-9GY",62817889124,"LT61-JHR","Male"
"L644-9GY",62817889125,"LT6B-L2F","Female"
"KVGF-FPJ",62817889126,"GN4C-HR9","Male"
"KVGF-FPJ",62817889127,"GXGV-HXF","Female"
"LDHB-RRD",62817889152,"9HTX-2CD","Male"
"LDHB-RRD",62817889153,"L83J-4S6","Female"
"GKVP-QMK",62817889154,"LDHS-Z3V","Male"
"GKVP-QMK",62817889155,"LZGK-ZV2","Female"
"9SJJ-97N",62817889160,"GGG7-Q5M","Male"
"9SJJ-97N",62817889161,"GZL1-BTV","Female"
"LZJG-K5N",62817889162,"KX2S-NWF","Male"
"LZJG-K5N",62817889163,"L7GV-KKS","Female"
"LJ2H-W3S",62817889164,"GD74-RRH","Male"
"LJ2H-W3S",62817889165,"GJ5M-BKM","Female"
"LZ2S-DKM",62817889166,"28YJ-Z4N","Male"
"LZ2S-DKM",62817889167,"GGGT-9MX","Female"
"GJ2V-WRY",62817889168,"G233-LXN","Male"
"GJ2V-WRY",62817889169,"GGWK-NT3","Female"
"LD9P-MFB",62817889172,"GC7G-R6L","Male"
"LD9P-MFB",62817889173,"GC7P-77S","Female"
"KN8N-WHW",62817889184,"LBKM-2H9","Male"
"KN8N-WHW",62817889185,"LBDY-3J8","Female"
"9SYL-S5H",62817889186,"KX2S-NWF","Male"
"9SYL-S5H",62817889187,"L7GV-KKS","Female"
"G67W-G57",62817889188,"MKTV-TMC","Male"
"G67W-G57",62817889189,"G67G-YFC","Female"
"LDFZ-8Q1",62817889192,"GJ9M-PR2","Male"
"LDFZ-8Q1",62817889193,"GL14-857","Female"
"LHPZ-VGH",62817889194,"LZLG-V3F","Male"
"LHPZ-VGH",62817889195,"LH6K-2BP","Female"
"LD9R-RB7",62817889200,"LD9R-RYR","Male"
"LD9R-RB7",62817889201,"M15L-V4Q","Female"
"LDSS-6H5",62817889202,"L133-HLP","Male"
"LDSS-6H5",62817889203,"KH8N-T92","Female"
"LDMT-HMZ",62817889204,"L8BY-3VJ","Male"
"LDMT-HMZ",62817889205,"94BP-X4Z","Female"
"LD91-ST3",62817889206,"L8YY-5HK","Male"
"LD91-ST3",62817889207,"L8WB-D2Z","Female"
"L8MB-ZMK",62817889208,"L8YY-PD5","Male"
"L8MB-ZMK",62817889209,"MBV2-T1M","Female"
"MB1Q-ZWW",62817889210,"GKZZ-K49","Male"
"MB1Q-ZWW",62817889211,"GL6R-9XP","Female"
"LDMT-W6R",62817889212,"KJP2-TBR","Male"
"LDMT-W6R",62817889213,"GFN3-DQ5","Female"
"LT83-H6M",62817889214,"GQ59-8LX","Male"
"LT83-H6M",62817889215,"GSCJ-Z9D","Female"
"GNT4-LY5",62817889216,"LZZK-7QX","Male"
"GNT4-LY5",62817889217,"9SR5-6SR","Female"
"GDL9-6NN",62817889218,"G8D1-62Y","Male"
"GDL9-6NN",62817889219,"GCXR-Q7Y","Female"
"LTK3-8VH",62817889220,"LD9P-Q15","Male"
"LTK3-8VH",62817889221,"LKDQ-86Y","Female"
"GHMC-S6W",62817889222,"GNK2-CCY","Male"
"LHTX-J4Y",62817889228,"LH68-32D","Male"
"G34F-HFB",62817889230,"G95P-96W","Male"
"GW1V-6D9",62817889232,"GW1J-L9F","Male"
"9Z8P-D5J",62817889248,"GHXN-VML","Male"
"9Z8P-D5J",62817889249,"MH2M-DJX","Female"
"G2HQ-H3Y",62817889252,"9CCZ-PKB","Male"
"G2HQ-H3Y",62817889253,"L75S-MVR","Female"
"GFDK-XX3",62817889256,"GFDK-41H","Male"
"GFDK-XX3",62817889257,"GVJP-DFN","Female"
"GCQF-WFQ",62817889264,"LBWD-HLB","Male"
"GCQF-WFQ",62817889265,"9Z8K-VF6","Female"
"9CWG-P3Q",62817889272,"GQ61-KWP","Male"
"9CWG-P3Q",62817889273,"G286-7NZ","Female"
"LCZD-G2Y",62817889274,"G242-XCP","Male"
"LCZD-G2Y",62817889275,"G2L3-V7G","Female"
"G8W1-9VC",62817889276,"GQ61-KWP","Male"
"G8W1-9VC",62817889277,"G286-7NZ","Female"
"LCZD-G2Y",62817889278,"G242-XCP","Male"
"LCZD-G2Y",62817889279,"G2L3-V7G","Female"
"9HTX-2CD",62817889344,"9HRG-JDL","Male"
"9HTX-2CD",62817889345,"LDH1-G9D","Female"
"G39Q-HBK",62817889346,"KX2S-NWF","Male"
"G39Q-HBK",62817889347,"L7GV-KKS","Female"
"LZGK-GZB",62817889348,"LZ8D-9DK","Male"
"LZGK-GZB",62817889349,"GK9J-9XB","Female"
"MXKR-J9R",62817889350,"9QZD-J5R","Male"
"MXKR-J9R",62817889351,"L18P-6ZG","Female"
"GG5W-TJ1",62817889352,"GGB9-4CK","Male"
"GG5W-TJ1",62817889353,"9MTF-W16","Female"
"LZ19-924",62817889356,"LZF6-M94","Male"
"LZ19-924",62817889357,"GWW8-LWR","Female"
"LD95-VVH",62817889360,"LD97-4RG","Male"
"LD95-VVH",62817889361,"LDSS-BYY","Female"
"99SD-Z4Q",62817889362,"L8RR-S6X","Male"
"99SD-Z4Q",62817889363,"L8RR-S6J","Female"
"MBGG-7NP",62817889364,"LZ9M-HWG","Male"
"MBGG-7NP",62817889365,"9M85-YGM","Female"
"LD9R-SHL",62817889366,"21JJ-KNR","Male"
"LD9R-SHL",62817889367,"GZL8-6WN","Female"
"LD9R-RYR",62817889368,"LCRR-KM2","Male"
"LD9R-RYR",62817889369,"LDW5-JN2","Female"
"M15L-V4Q",62817889370,"LD9Y-C7T","Male"
"M15L-V4Q",62817889371,"LD9Y-CW9","Female"
"L133-HLP",62817889372,"94T6-749","Male"
"L133-HLP",62817889373,"GLLC-968","Female"
"KH8N-T92",62817889374,"L1DW-Q5N","Male"
"KH8N-T92",62817889375,"2781-6PP","Female"
"G9WK-ZB3",62817889544,"L1SL-2HR","Male"
"GHS6-1TP",62817889546,"LZF6-M94","Male"
"GHS6-1TP",62817889547,"L5TT-LG3","Female"
"L1Q3-L7Z",62817889548,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817889549,"2R66-L8L","Female"
"KNW5-CM9",62817889552,"LVMF-2YH","Male"
"KNW5-CM9",62817889553,"GH4Y-2HC","Female"
"LCRM-5HJ",62817889554,"LCQX-XJS","Male"
"LCRM-5HJ",62817889555,"L78P-85J","Female"
"LHW9-VZ4",62817889556,"L1MT-HC1","Male"
"LHW9-VZ4",62817889557,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817889733,"GGM3-KZW","Female"
"LDS9-GTK",62817889736,"9HTX-2CD","Male"
"LDS9-GTK",62817889737,"G39Q-HBK","Female"
"GMN3-7TX",62817889738,"L7LR-RWX","Male"
"GMN3-7TX",62817889739,"GKGZ-365","Female"
"LT83-QKS",62817889752,"GZ2L-M6L","Male"
"LT83-QKS",62817889753,"LBTR-BTW","Female"
"GDG2-NJC",62817889754,"G6RN-4Y7","Male"
"GDG2-NJC",62817889755,"GFPT-S5P","Female"
"G9M5-FF1",62817889756,"LY9D-2F8","Male"
"G9M5-FF1",62817889757,"L28D-TJH","Female"
"GN9F-M6Q",62817889758,"GJTS-3TP","Male"
"GN9F-M6Q",62817889759,"GN15-LRT","Female"
"G9WK-ZB3",62817889800,"L1SL-2HR","Male"
"GHS6-1TP",62817889802,"LZF6-M94","Male"
"GHS6-1TP",62817889803,"L5TT-LG3","Female"
"L1Q3-L7Z",62817889804,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817889805,"2R66-L8L","Female"
"KNW5-CM9",62817889808,"LVMF-2YH","Male"
"KNW5-CM9",62817889809,"GH4Y-2HC","Female"
"LCRM-5HJ",62817889810,"LCQX-XJS","Male"
"LCRM-5HJ",62817889811,"L78P-85J","Female"
"LHW9-VZ4",62817889812,"L1MT-HC1","Male"
"LHW9-VZ4",62817889813,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817889989,"GGM3-KZW","Female"
"LDS9-GTK",62817889992,"9HTX-2CD","Male"
"LDS9-GTK",62817889993,"G39Q-HBK","Female"
"GMN3-7TX",62817889994,"L7LR-RWX","Male"
"GMN3-7TX",62817889995,"GKGZ-365","Female"
"LT83-QKS",62817890008,"GZ2L-M6L","Male"
"LT83-QKS",62817890009,"LBTR-BTW","Female"
"GDG2-NJC",62817890010,"G6RN-4Y7","Male"
"GDG2-NJC",62817890011,"GFPT-S5P","Female"
"G9M5-FF1",62817890012,"LY9D-2F8","Male"
"G9M5-FF1",62817890013,"L28D-TJH","Female"
"GN9F-M6Q",62817890014,"GJTS-3TP","Male"
"GN9F-M6Q",62817890015,"GN15-LRT","Female"
"LZS9-ZC2",62817890112,"9HYQ-M4G","Male"
"LZS9-ZC2",62817890113,"GJGW-QM6","Female"
"LZ61-F76",62817890114,"LZ19-924","Male"
"LZ61-F76",62817890115,"GL5F-YH1","Female"
"KZPV-BQM",62817890116,"L8RR-4KG","Male"
"KZPV-BQM",62817890117,"99QT-MCB","Female"
"GGTM-B2D",62817890122,"G792-Y4T","Male"
"GGTM-B2D",62817890123,"GK5F-4LY","Female"
"9HYQ-M4G",62817890176,"G7XJ-1LY","Male"
"9HYQ-M4G",62817890177,"GL2J-F24","Female"
"GJGW-QM6",62817890178,"GGL4-859","Male"
"GJGW-QM6",62817890179,"GGL4-6DG","Female"
"LZ19-924",62817890180,"LZF6-M94","Male"
"LZ19-924",62817890181,"GWW8-LWR","Female"
"GL5F-YH1",62817890182,"GGHH-9CK","Male"
"GL5F-YH1",62817890183,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817890192,"938W-39J","Male"
"LHPZ-9WQ",62817890193,"9W89-MK6","Female"
"LCT8-QVQ",62817890194,"LYXW-BQK","Male"
"L8BY-3VJ",62817890200,"L8YY-PP2","Male"
"L8BY-3VJ",62817890201,"LT5Z-556","Female"
"94BP-X4Z",62817890202,"LBGF-H83","Male"
"94BP-X4Z",62817890203,"LZ56-WY6","Female"
"L8YY-5HK",62817890204,"9CXC-B7Y","Male"
"L8YY-5HK",62817890205,"LZBY-TS8","Female"
"L8WB-D2Z",62817890206,"GK9Q-S8F","Male"
"L8WB-D2Z",62817890207,"GK85-LHZ","Female"
"L8RR-4KG",62817890216,"L8WY-72D","Male"
"L8RR-4KG",62817890217,"GZBB-BMJ","Female"
"99QT-MCB",62817890218,"LDSS-KBB","Male"
"99QT-MCB",62817890219,"GLZ3-DZS","Female"
"LDSS-KJ6",62817890224,"LDSS-288","Male"
"LDSS-KJ6",62817890225,"G6PK-MQW","Female"
"L28D-TJH",62817890226,"9WMP-NNQ","Male"
"L28D-TJH",62817890227,"945D-J9Y","Female"
"LYCY-PN6",62817890228,"LDSS-26H","Male"
"LYCY-PN6",62817890229,"L6SC-CJF","Female"
"LDSS-KKV",62817890230,"LZLQ-664","Male"
"LDSS-KKV",62817890231,"GK2Y-MJB","Female"
"KDQW-JTJ",62817890232,"9HTX-2CD","Male"
"KDQW-JTJ",62817890233,"G39Q-HBK","Female"
"LDS9-GGV",62817890234,"LZGK-GZB","Male"
"LDS9-GGV",62817890235,"MXKR-J9R","Female"
"LVMF-2JP",62817890240,"GLBB-B7J","Male"
"LVMF-2JP",62817890241,"GKY2-HZS","Female"
"LDSS-D1D",62817890244,"GMWX-WW1","Male"
"LD9R-RYR",62817890272,"LCRR-KM2","Male"
"LD9R-RYR",62817890273,"LDW5-JN2","Female"
"M15L-V4Q",62817890274,"LD9Y-C7T","Male"
"M15L-V4Q",62817890275,"LD9Y-CW9","Female"
"L133-HLP",62817890276,"94T6-749","Male"
"L133-HLP",62817890277,"GLLC-968","Female"
"KH8N-T92",62817890278,"L1DW-Q5N","Male"
"KH8N-T92",62817890279,"2781-6PP","Female"
"L8BY-3VJ",62817890280,"L8YY-PP2","Male"
"L8BY-3VJ",62817890281,"LT5Z-556","Female"
"94BP-X4Z",62817890282,"LBGF-H83","Male"
"94BP-X4Z",62817890283,"LZ56-WY6","Female"
"L8YY-5HK",62817890284,"9CXC-B7Y","Male"
"L8YY-5HK",62817890285,"LZBY-TS8","Female"
"L8WB-D2Z",62817890286,"GK9Q-S8F","Male"
"L8WB-D2Z",62817890287,"GK85-LHZ","Female"
"L8YY-PD5",62817890288,"L8YY-PZ9","Male"
"L8YY-PD5",62817890289,"9H65-XXK","Female"
"MBV2-T1M",62817890290,"GVD8-XBR","Male"
"MBV2-T1M",62817890291,"GVD8-NJ7","Female"
"GKZZ-K49",62817890292,"GGZQ-BP3","Male"
"GKZZ-K49",62817890293,"GHNF-BYC","Female"
"GL6R-9XP",62817890294,"GG38-D9W","Male"
"GL6R-9XP",62817890295,"GN8V-37D","Female"
"KJP2-TBR",62817890296,"LZLG-V3F","Male"
"KJP2-TBR",62817890297,"LH6K-2BP","Female"
"GFN3-DQ5",62817890298,"GJYM-TGG","Male"
"GFN3-DQ5",62817890299,"LBPM-PVV","Female"
"GQ59-8LX",62817890300,"GQMM-WCR","Male"
"GQ59-8LX",62817890301,"G29Z-H7W","Female"
"GSCJ-Z9D",62817890302,"LYS6-FRB","Male"
"GSCJ-Z9D",62817890303,"L1JY-KRP","Female"
"LZS9-ZC2",62817890624,"9HYQ-M4G","Male"
"LZS9-ZC2",62817890625,"GJGW-QM6","Female"
"LZ61-F76",62817890626,"LZ19-924","Male"
"LZ61-F76",62817890627,"GL5F-YH1","Female"
"LZS9-ZC2",62817890656,"9HYQ-M4G","Male"
"LZS9-ZC2",62817890657,"GJGW-QM6","Female"
"LZ61-F76",62817890658,"LZ19-924","Male"
"LZ61-F76",62817890659,"GL5F-YH1","Female"
"LZS9-ZC2",62817890660,"9HYQ-M4G","Male"
"LZS9-ZC2",62817890661,"GJGW-QM6","Female"
"LZ61-F76",62817890662,"LZ19-924","Male"
"LZ61-F76",62817890663,"GL5F-YH1","Female"
"LRFW-FFD",62817890664,"LTFG-ZR8","Male"
"LRFW-FFD",62817890665,"99HN-W8M","Female"
"GDQ1-93V",62817890666,"GX4S-B53","Male"
"GDQ1-93V",62817890667,"GVLD-N4D","Female"
"LZS9-ZC2",62817890672,"9HYQ-M4G","Male"
"LZS9-ZC2",62817890673,"GJGW-QM6","Female"
"LZ61-F76",62817890674,"LZ19-924","Male"
"LZ61-F76",62817890675,"GL5F-YH1","Female"
"LRFW-FFD",62817890680,"LTFG-ZR8","Male"
"LRFW-FFD",62817890681,"99HN-W8M","Female"
"GDQ1-93V",62817890682,"GX4S-B53","Male"
"GDQ1-93V",62817890683,"GVLD-N4D","Female"
"K8D7-F5D",62817890688,"LZS9-ZC2","Male"
"K8D7-F5D",62817890689,"LZ61-F76","Female"
"LDZ2-8G7",62817890692,"KNXX-WBQ","Male"
"LDZ2-8G7",62817890693,"LDZ2-8LP","Female"
"LY6V-8G3",62817890694,"LDMT-HMZ","Male"
"LY6V-8G3",62817890695,"LD91-ST3","Female"
"LDSS-8WS",62817890696,"L7LT-X1D","Male"
"9ZCG-R7L",62817890698,"KZPV-BQM","Male"
"9ZCG-R7L",62817890699,"GG81-W5D","Female"
"LRHH-9JN",62817890700,"M1VS-25N","Male"
"LRHH-9JN",62817890701,"LDSS-KHY","Female"
"LZGK-6BD",62817890702,"LZGQ-LJX","Male"
"LZGK-6BD",62817890703,"GG5V-KXG","Female"
"G652-89H",62817890704,"LDSS-8LB","Male"
"G652-89H",62817890705,"G2RP-CG1","Female"
"GQJ4-YYT",62817890706,"GKZZ-9SN","Male"
"GQJ4-YYT",62817890707,"GLND-D3K","Female"
"G78W-VCW",62817890708,"GXB3-LRB","Male"
"G78W-VCW",62817890709,"G2N1-CGQ","Female"
"MM93-ND3",62817890710,"GLB1-ZRJ","Male"
"LDW5-66P",62817890712,"LD9R-RB7","Male"
"LDW5-66P",62817890713,"LDSS-6H5","Female"
"LDW5-623",62817890714,"LDMT-HMZ","Male"
"LDW5-623",62817890715,"LD91-ST3","Female"
"KCXK-S69",62817890716,"L8MB-ZMK","Male"
"KCXK-S69",62817890717,"MB1Q-ZWW","Female"
"GJR2-7VD",62817890718,"LDMT-W6R","Male"
"GJR2-7VD",62817890719,"LT83-H6M","Female"
"G4FF-WX8",62817890720,"GX4C-4FW","Male"
"G4FF-WX8",62817890721,"GS1M-PQT","Female"
"G6RX-XXR",62817890722,"GKYY-83J","Male"
"G6RX-XXR",62817890723,"GG63-C8V","Female"
