"fid","ascendancy","parent","gender"
"G7H9-MZF",23662992832,"2SFJ-KSH","Male"
"G7H9-MZF",23662992833,"GH6V-72P","Female"
"LKD8-KF5",23662992836,"LV3B-499","Male"
"LKD8-KF5",23662992837,"LKD8-KDY","Female"
"GHDD-32H",23662992838,"G7S4-LCN","Male"
"GHDD-32H",23662992839,"G22W-1PB","Female"
"LQ56-1QX",23662993152,"G7GF-CYH","Male"
"LQ56-1QX",23662993153,"G7GF-F8L","Female"
"GDVZ-BS8",23662993280,"GXRJ-3D5","Male"
"GDVZ-BS8",23662993281,"GM31-26P","Female"
"GJCR-T6K",23663034368,"GNVZ-D3F","Male"
"GJCR-T6K",23663034369,"GV6P-H3V","Female"
"K1TC-9DH",23663034480,"L89M-VTH","Male"
"K1TC-9DH",23663034481,"GH11-XJR","Female"
"L56H-TJ3",23663034560,"G27T-YRK","Male"
"L56H-TJ3",23663034561,"GNZ3-9ZY","Female"
"KCYQ-4KB",23663034564,"KN41-W4K","Male"
"KCYQ-4KB",23663034565,"GHW9-H2K","Female"
"KCZS-XR3",23663034566,"GK38-Y9B","Male"
"KCZS-XR3",23663034567,"2HKB-232","Female"
"GQDP-PD4",23663034576,"GSKV-6KY","Male"
"GQDP-PD4",23663034577,"LDJN-MT9","Female"
"GMFR-KJR",23663034584,"G2GG-4BV","Male"
"GMFR-KJR",23663034585,"GGL3-G1R","Female"
"K84R-TMS",23663034880,"LDHB-RRD","Male"
"K84R-TMS",23663034881,"GKVP-QMK","Female"
"LTF2-JTC",23663034884,"9SJJ-97N","Male"
"LTF2-JTC",23663034885,"LZJG-K5N","Female"
"LKNM-HR3",23663034886,"LJ2H-W3S","Male"
"LKNM-HR3",23663034887,"LZ2S-DKM","Female"
"L1QD-DXV",23663034888,"GJ2V-WRY","Male"
"L1QD-DXV",23663034889,"G2CN-HW6","Female"
"LD9P-M8N",23663034890,"LD9P-MFB","Male"
"LD9P-M8N",23663034891,"LH6C-VKZ","Female"
"GJ15-2NP",23663034928,"G9M5-FF1","Male"
"GJ15-2NP",23663034929,"GN9F-M6Q","Female"
"LZGK-6BD",23663034930,"LZGQ-LJX","Male"
"LZGK-6BD",23663034931,"GG5V-KXG","Female"
"9CHV-B26",23663034932,"GNSH-WMX","Male"
"9CHV-B26",23663034933,"G215-3C9","Female"
"G91P-199",23663034938,"GQYX-CZ8","Male"
"G91P-199",23663034939,"GVP1-JXX","Female"
"GJK2-FPZ",23663035010,"G28R-HGR","Male"
"G2BQ-PQR",23663035136,"GXV9-MD5","Male"
"G2BQ-PQR",23663035137,"G867-7W5","Female"
"GDHY-7SR",23663035152,"GXD4-VH6","Male"
"GDHY-7SR",23663035153,"GXDH-74P","Female"
"GLTH-3M3",23663035154,"GLTH-SF8","Male"
"GLTH-3M3",23663035155,"GLTH-M66","Female"
"LD1R-LZF",23663035160,"GNBX-9JC","Male"
"LD1R-LZF",23663035161,"GFC6-D1X","Female"
"LZ2K-W9Y",23663035162,"GD7G-BVP","Male"
"LZ2K-W9Y",23663035163,"9HG1-CKS","Female"
"9MH5-29J",23663035164,"9MH5-2Q7","Male"
"9MH5-29J",23663035165,"G6H3-26Y","Female"
"LZZW-6XG",23663035166,"M1W5-BFF","Male"
"LZZW-6XG",23663035167,"9CW5-JNL","Female"
"K8D7-F5D",23663035168,"LZS9-ZC2","Male"
"K8D7-F5D",23663035169,"LZ61-F76","Female"
"LDZ2-8G7",23663035172,"KNXX-WBQ","Male"
"LDZ2-8G7",23663035173,"LDZ2-8LP","Female"
"LY6V-8G3",23663035174,"LDMT-HMZ","Male"
"LY6V-8G3",23663035175,"LD91-ST3","Female"
"LDSS-8WS",23663035176,"L7LT-X1D","Male"
"9ZCG-R7L",23663035178,"KZPV-BQM","Male"
"9ZCG-R7L",23663035179,"GG81-W5D","Female"
"LRHH-9JN",23663035180,"M1VS-25N","Male"
"LRHH-9JN",23663035181,"LDSS-KHY","Female"
"LZGK-6BD",23663035182,"LZGQ-LJX","Male"
"LZGK-6BD",23663035183,"GG5V-KXG","Female"
"G652-89H",23663035184,"LDSS-8LB","Male"
"G652-89H",23663035185,"G2RP-CG1","Female"
"GQJ4-YYT",23663035186,"GKZZ-9SN","Male"
"GQJ4-YYT",23663035187,"GLND-D3K","Female"
"G78W-VCW",23663035188,"GXB3-LRB","Male"
"G78W-VCW",23663035189,"G2N1-CGQ","Female"
"MM93-ND3",23663035190,"GLB1-ZRJ","Male"
"LDW5-66P",23663035192,"LD9R-RB7","Male"
"LDW5-66P",23663035193,"LDSS-6H5","Female"
"LDW5-623",23663035194,"LDMT-HMZ","Male"
"LDW5-623",23663035195,"LD91-ST3","Female"
"KCXK-S69",23663035196,"L8MB-ZMK","Male"
"KCXK-S69",23663035197,"MB1Q-ZWW","Female"
"GJR2-7VD",23663035198,"LDMT-W6R","Male"
"GJR2-7VD",23663035199,"LT83-H6M","Female"
"GJ15-2NP",23663035200,"G9M5-FF1","Male"
"GJ15-2NP",23663035201,"GN9F-M6Q","Female"
"LZGK-6BD",23663035202,"LZGQ-LJX","Male"
"LZGK-6BD",23663035203,"GG5V-KXG","Female"
"9CHV-B26",23663035204,"GNSH-WMX","Male"
"9CHV-B26",23663035205,"G215-3C9","Female"
"LC3N-52R",23663035210,"G2J9-N5G","Male"
"LC3N-52R",23663035211,"LT6Z-NRQ","Female"
"KHGK-FT4",23663035212,"M9L6-6YN","Male"
"KHGK-FT4",23663035213,"2MYM-NS1","Female"
"GZLL-ZY9",23663035214,"GD4S-KVF","Male"
"GZLL-ZY9",23663035215,"GX7F-TKC","Female"
"LCCR-Z5Z",23663035216,"GVHW-NRT","Male"
"LCCR-Z5Z",23663035217,"GKJV-BPC","Female"
"9CWM-CC2",23663035220,"9CHV-B26","Male"
"9CWM-CC2",23663035221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23663035222,"M9L6-6YN","Male"
"LY27-P3Z",23663035223,"2MYM-NS1","Female"
"LC3N-52R",23663035226,"G2J9-N5G","Male"
"LC3N-52R",23663035227,"LT6Z-NRQ","Female"
"KHGK-FT4",23663035228,"M9L6-6YN","Male"
"KHGK-FT4",23663035229,"2MYM-NS1","Female"
"GZLL-ZY9",23663035230,"GD4S-KVF","Male"
"GZLL-ZY9",23663035231,"GX7F-TKC","Female"
"GSHD-PKT",23663035232,"GHKK-6HQ","Male"
"GSHD-PKT",23663035233,"G6N2-H4D","Female"
"L8Y9-Y94",23663035234,"LY8N-RRL","Male"
"L8Y9-Y94",23663035235,"9ZC1-9W5","Female"
"KHGK-FT4",23663035236,"M9L6-6YN","Male"
"KHGK-FT4",23663035237,"2MYM-NS1","Female"
"GZLL-ZY9",23663035238,"GD4S-KVF","Male"
"GZLL-ZY9",23663035239,"GX7F-TKC","Female"
"LCCR-Z5Z",23663035240,"GVHW-NRT","Male"
"LCCR-Z5Z",23663035241,"GKJV-BPC","Female"
"9CWM-CC2",23663035244,"9CHV-B26","Male"
"9CWM-CC2",23663035245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23663035246,"M9L6-6YN","Male"
"LY27-P3Z",23663035247,"2MYM-NS1","Female"
"9Z8M-TBM",23663035264,"LTZR-KJS","Male"
"9Z8M-TBM",23663035265,"GH7W-9HR","Female"
"LBDM-38D",23663035266,"L8R2-SJ9","Male"
"LBDM-38D",23663035267,"LCXP-QW3","Female"
"LZJX-4WX",23663035268,"G95X-P39","Male"
"LZJX-4WX",23663035269,"GSBX-MD1","Female"
"2ZVG-JS3",23663035270,"L1QG-G8M","Male"
"2ZVG-JS3",23663035271,"LD97-QLP","Female"
"G38D-WMG",23663035280,"LLC4-F6R","Male"
"G38D-WMG",23663035281,"KJJC-9WW","Female"
"949N-2DP",23663035282,"L2RD-92M","Male"
"949N-2DP",23663035283,"G8WB-SVN","Female"
"GKYY-83J",23663035284,"9CZC-GSR","Male"
"GKYY-83J",23663035285,"GJBZ-QGS","Female"
"GG63-C8V",23663035286,"GG63-7XH","Male"
"GG63-C8V",23663035287,"GG63-T2S","Female"
"LLC4-F6R",23663035296,"G2R7-DJP","Male"
"LLC4-F6R",23663035297,"G2RT-C1Z","Female"
"KJJC-9WW",23663035298,"KJPC-71V","Male"
"L2RD-92M",23663035300,"G8WB-SV6","Male"
"L2RD-92M",23663035301,"L2RD-9J2","Female"
"9CZC-GSR",23663035304,"GMNM-FXX","Male"
"9CZC-GSR",23663035305,"LZ2B-MCB","Female"
"GJBZ-QGS",23663035306,"LD9R-RB7","Male"
"GJBZ-QGS",23663035307,"LDSS-6H5","Female"
"GG63-7XH",23663035309,"GG64-7QB","Female"
"GG63-7XH",23663035308,"GG6W-LRX","Male"
"GG63-T2S",23663035310,"G9JW-25M","Male"
"GG63-T2S",23663035311,"GG6D-7PX","Female"
"LR72-2LH",23663035328,"KFK5-ZL5","Male"
"LR72-2LH",23663035329,"LBCC-DW3","Female"
"94RF-8ZT",23663035332,"MVJ5-6DP","Male"
"94RF-8ZT",23663035333,"GHFZ-BXZ","Female"
"MDMV-GWM",23663035334,"MXLC-JC1","Male"
"LCP1-19Y",23663035336,"L51Z-XMG","Male"
"LCP1-19Y",23663035337,"KZTY-WSH","Female"
"2CNB-WKW",23663035338,"9H17-VTZ","Male"
"2CNB-WKW",23663035339,"LY57-55F","Female"
"9CWM-F9G",23663035340,"9498-2NS","Male"
"9CWM-F9G",23663035341,"G7BC-QX4","Female"
"G6X1-655",23663035342,"GCV5-W95","Male"
"M8NQ-LCW",23663035344,"GXGS-JGW","Male"
"M8NQ-LCW",23663035345,"L8T9-YR8","Female"
"LH86-MHT",23663035348,"GMVG-TRT","Male"
"LH86-MHT",23663035349,"GLX6-MY5","Female"
"MHQ8-C73",23663035350,"LB23-61T","Male"
"MHQ8-C73",23663035351,"LH73-BMR","Female"
"LYJ2-TZG",23663035352,"LBX8-DDN","Male"
"LYJ2-TZG",23663035353,"LDW2-4JB","Female"
"LYJ2-LF5",23663035354,"M1S9-5V6","Male"
"GSW1-4MT",23663035356,"G8WY-NB7","Male"
"GSW1-4MT",23663035357,"9Z8H-QFQ","Female"
"L28C-QYX",23663035358,"935X-1CT","Male"
"L28C-QYX",23663035359,"LZS3-9ZK","Female"
"GWMF-GL3",23663035360,"L7LL-FB1","Male"
"GWMF-GL3",23663035361,"LZVR-GMG","Female"
"LDSM-QN8",23663035362,"93LF-J1V","Male"
"LDSM-QN8",23663035363,"931M-DSZ","Female"
"LB4Q-HKB",23663035364,"LHYG-XJF","Male"
"LB4Q-HKB",23663035365,"GDGW-LRZ","Female"
"LZ4V-V9Y",23663035366,"2JFF-BQB","Male"
"LZ4V-V9Y",23663035367,"K83K-RFX","Female"
"MFHW-5JK",23663036000,"GDTQ-S2P","Male"
"MFHW-5JK",23663036001,"GJHW-QG5","Female"
"MFHW-5VS",23663036002,"G2LB-FNQ","Male"
"MFHW-5VS",23663036003,"G6CD-BPD","Female"
"MFHW-5JK",23663036008,"GDTQ-S2P","Male"
"MFHW-5JK",23663036009,"GJHW-QG5","Female"
"MFHW-5VS",23663036010,"G2LB-FNQ","Male"
"MFHW-5VS",23663036011,"G6CD-BPD","Female"
"9H16-YMP",23663036160,"L18B-R3G","Male"
"9H16-YMP",23663036161,"KDQH-DJG","Female"
"L82R-5HJ",23663036162,"LD9R-5G3","Male"
"L82R-5HJ",23663036163,"M897-QTS","Female"
"GQ61-KWP",23663036224,"LD9P-Q15","Male"
"GQ61-KWP",23663036225,"GCXR-Q7Y","Female"
"G286-7NZ",23663036226,"GHG7-6YR","Male"
"G286-7NZ",23663036227,"G286-WNT","Female"
"G242-XCP",23663036228,"G8D1-62Y","Male"
"G242-XCP",23663036229,"G6TZ-Q2F","Female"
"GCW7-S43",23663036232,"LKZR-Q7G","Male"
"GCW7-S43",23663036233,"LCZD-G2Y","Female"
"GHGS-48N",23663036234,"L78P-RMB","Male"
"GHGS-48N",23663036235,"GVS4-F36","Female"
"LHVB-F45",23663036236,"LHVB-FND","Male"
"LHVB-F45",23663036237,"GGVY-VWM","Female"
"M6BM-GL3",23663036240,"9HPW-TQ9","Male"
"M6BM-GL3",23663036241,"LRSD-74X","Female"
"L228-6GM",23663036242,"G6RT-HRZ","Male"
"L228-6GM",23663036243,"GVNK-YHT","Female"
"LR3T-3QV",23663036244,"9VGN-TK6","Male"
"LR3T-3QV",23663036245,"MM54-99C","Female"
"GNV4-LPC",23663036246,"GJKD-W1Z","Male"
"GNV4-LPC",23663036247,"LVKZ-LMH","Female"
"9HYM-87T",23663036256,"GNT4-LY5","Male"
"9HYM-87T",23663036257,"GDL9-6NN","Female"
"LTK3-YL5",23663036258,"LTK3-8VH","Male"
"LTK3-YL5",23663036259,"GHMC-S6W","Female"
"9915-W3T",23663036260,"GL7X-KX1","Male"
"9915-W3T",23663036261,"GLWD-X2D","Female"
"G34F-CPK",23663036262,"LHTX-J4Y","Male"
"G34F-CPK",23663036263,"G34F-HFB","Female"
"G6T4-VS4",23663036264,"GW1V-6D9","Male"
"29YL-C18",23663036268,"GX5G-839","Male"
"29YL-C18",23663036269,"L87D-4PX","Female"
"K84R-TMS",23663036336,"LDHB-RRD","Male"
"K84R-TMS",23663036337,"GKVP-QMK","Female"
"LTF2-JTC",23663036340,"9SJJ-97N","Male"
"LTF2-JTC",23663036341,"LZJG-K5N","Female"
"LKNM-HR3",23663036342,"LJ2H-W3S","Male"
"LKNM-HR3",23663036343,"LZ2S-DKM","Female"
"L1QD-DXV",23663036344,"GJ2V-WRY","Male"
"L1QD-DXV",23663036345,"G2CN-HW6","Female"
"LD9P-M8N",23663036346,"LD9P-MFB","Male"
"LD9P-M8N",23663036347,"LH6C-VKZ","Female"
"GD65-2F2",23663036352,"G2RV-DFJ","Male"
"GD65-2F2",23663036353,"G2RJ-1WJ","Female"
"KNSN-3NT",23663036354,"KNQ6-9ZF","Male"
"LT8Q-95L",23663036356,"LDS9-GTK","Male"
"LT8Q-95L",23663036357,"GMN3-7TX","Female"
"LVVK-HVJ",23663036364,"LT83-QKS","Male"
"LVVK-HVJ",23663036365,"GDG2-NJC","Female"
"GX26-XRJ",23663036366,"G9M5-FF1","Male"
"GX26-XRJ",23663036367,"GN9F-M6Q","Female"
"GDHY-7SR",23663036368,"GXD4-VH6","Male"
"GDHY-7SR",23663036369,"GXDH-74P","Female"
"GLTH-3M3",23663036370,"GLTH-SF8","Male"
"GLTH-3M3",23663036371,"GLTH-M66","Female"
"LD1R-LZF",23663036376,"GNBX-9JC","Male"
"LD1R-LZF",23663036377,"GFC6-D1X","Female"
"LZ2K-W9Y",23663036378,"GD7G-BVP","Male"
"LZ2K-W9Y",23663036379,"9HG1-CKS","Female"
"9MH5-29J",23663036380,"9MH5-2Q7","Male"
"9MH5-29J",23663036381,"G6H3-26Y","Female"
"LZZW-6XG",23663036382,"M1W5-BFF","Male"
"LZZW-6XG",23663036383,"9CW5-JNL","Female"
"GMP6-NXR",23663036384,"GMF5-BSR","Male"
"GMP6-NXR",23663036385,"L1WB-PZW","Female"
"G39X-CX3",23663036386,"9H27-6Y3","Male"
"G39X-CX3",23663036387,"MWBC-XS5","Female"
"9HV2-NRT",23663036964,"LB63-39R","Male"
"9HV2-NRT",23663036965,"9HVL-KZ4","Female"
"LTXY-YGP",23663036966,"9HL2-TJM","Male"
"LTXY-YGP",23663036967,"9S8J-84Z","Female"
"9HV2-NRT",23663036980,"LB63-39R","Male"
"9HV2-NRT",23663036981,"9HVL-KZ4","Female"
"LTXY-YGP",23663036982,"9HL2-TJM","Male"
"LTXY-YGP",23663036983,"9S8J-84Z","Female"
"GK5F-8MJ",23663036989,"GMVG-Y3G","Female"
"GJK2-FPZ",23663037050,"G28R-HGR","Male"
"G2LB-P5D",23663037184,"GNDR-792","Male"
"G2LB-P5D",23663037185,"GND5-16W","Female"
"GHLW-6RL",23663037192,"G6BV-5KD","Male"
"GHLW-6RL",23663037193,"G6BV-FB2","Female"
"9CHV-B26",23663037196,"GNSH-WMX","Male"
"9CHV-B26",23663037197,"G215-3C9","Female"
"GLL2-BZV",23663037225,"G8W1-V4X","Female"
"GC4V-KPG",23663037228,"G891-N1Z","Male"
"GC4V-KPG",23663037229,"G3YQ-19T","Female"
"L175-67M",23663037230,"GGKJ-Z1T","Male"
"L175-67M",23663037231,"KL6C-XQV","Female"
"K84R-TMS",23663037232,"LDHB-RRD","Male"
"K84R-TMS",23663037233,"GKVP-QMK","Female"
"LTF2-JTC",23663037236,"9SJJ-97N","Male"
"LTF2-JTC",23663037237,"LZJG-K5N","Female"
"LKNM-HR3",23663037238,"LJ2H-W3S","Male"
"LKNM-HR3",23663037239,"LZ2S-DKM","Female"
"L1QD-DXV",23663037240,"GJ2V-WRY","Male"
"L1QD-DXV",23663037241,"G2CN-HW6","Female"
"LD9P-M8N",23663037242,"LD9P-MFB","Male"
"LD9P-M8N",23663037243,"LH6C-VKZ","Female"
"L7LL-FB1",23663037312,"GGJ6-93F","Male"
"L7LL-FB1",23663037313,"94RZ-9KC","Female"
"LZVR-GMG",23663037314,"L18X-ZNH","Male"
"LZVR-GMG",23663037315,"MVL6-5PR","Female"
"93LF-J1V",23663037316,"L1HZ-WR2","Male"
"93LF-J1V",23663037317,"MDWC-L73","Female"
"931M-DSZ",23663037318,"KFLG-12B","Male"
"931M-DSZ",23663037319,"M5YG-GGX","Female"
"LHYG-XJF",23663037320,"M1TN-H75","Male"
"LHYG-XJF",23663037321,"GHRS-RJY","Female"
"GDGW-LRZ",23663037322,"LJ4D-ZCK","Male"
"GDGW-LRZ",23663037323,"9S1L-ZP2","Female"
"2JFF-BQB",23663037324,"G87Q-Z3W","Male"
"2JFF-BQB",23663037325,"GC32-FML","Female"
"K83K-RFX",23663037327,"G2GZ-4JW","Female"
"LZGQ-LJX",23663037328,"KDQW-JTJ","Male"
"LZGQ-LJX",23663037329,"LDS9-GGV","Female"
"KDQH-DJG",23663037330,"L1DD-JMP","Male"
"KDQH-DJG",23663037331,"9WY9-HRJ","Female"
"GL9R-YL9",23663037332,"LD95-VV6","Male"
"GL9R-YL9",23663037333,"9H2F-HV5","Female"
"LDHQ-P5F",23663037334,"LD9R-RB7","Male"
"LDHQ-P5F",23663037335,"LDSS-6H5","Female"
"K8D7-F5D",23663037336,"LZS9-ZC2","Male"
"K8D7-F5D",23663037337,"LZ61-F76","Female"
"LDZ2-8G7",23663037340,"KNXX-WBQ","Male"
"LDZ2-8G7",23663037341,"LDZ2-8LP","Female"
"LY6V-8G3",23663037342,"LDMT-HMZ","Male"
"LY6V-8G3",23663037343,"LD91-ST3","Female"
"LJB5-Z4Y",23663037344,"9C32-7PC","Male"
"LJB5-Z4Y",23663037345,"M5YG-GGX","Female"
"29T1-RW8",23663037346,"93LF-J1V","Male"
"29T1-RW8",23663037347,"931M-DSZ","Female"
"LDSS-ZMW",23663037348,"LDSS-8WS","Male"
"LDSS-ZMW",23663037349,"9ZCG-R7L","Female"
"LDSS-ZMD",23663037350,"LRHH-9JN","Male"
"LDSS-ZMD",23663037351,"LZGK-6BD","Female"
"GH7M-SN1",23663037352,"LM1H-8JF","Male"
"GH7M-SN1",23663037353,"LBDD-T2H","Female"
"M1TK-CR7",23663037354,"LYJ2-TZG","Male"
"M1TK-CR7",23663037355,"LYJ2-LF5","Female"
"9CSQ-RVL",23663037356,"G95M-WZ9","Male"
"9CSQ-RVL",23663037357,"9V7R-KN5","Female"
"GKNH-2K7",23663037358,"LDW2-QX1","Male"
"GKNH-2K7",23663037359,"267Y-B3F","Female"
"L1Z8-522",23663037360,"99Y7-MCD","Male"
"L1Z8-522",23663037361,"LBKM-9MP","Female"
"L1S4-4N9",23663037362,"L1QG-G8M","Male"
"L1S4-4N9",23663037363,"LD97-QLP","Female"
"LDW5-FB6",23663037364,"LDW5-66P","Male"
"LDW5-FB6",23663037365,"LDW5-623","Female"
"LDW5-N39",23663037366,"KCXK-S69","Male"
"LDW5-N39",23663037367,"GJR2-7VD","Female"
"M4N1-6BT",23663037368,"MKKN-R3H","Male"
"M4N1-6BT",23663037369,"9Q6D-L88","Female"
"L8PY-H7K",23663037370,"K417-PHT","Male"
"L8PY-H7K",23663037371,"9S3D-N8F","Female"
"LBKB-VP5",23663037384,"GQMG-G62","Male"
"LBKB-VP5",23663037385,"GN4C-8ND","Female"
"LHLV-GKQ",23663037389,"G6R8-N1X","Female"
"LHLV-GKQ",23663037388,"G8KM-JF3","Male"
"M12G-SFX",23663037390,"LBM7-XLR","Male"
"M12G-SFX",23663037391,"LDSR-1Y7","Female"
"LD9R-5G3",23663037392,"LD9R-RCZ","Male"
"LD9R-5G3",23663037393,"MBWQ-SF3","Female"
"M897-QTS",23663037394,"L1R3-QH7","Male"
"M897-QTS",23663037395,"M33Z-FHV","Female"
"L2RM-X42",23663037396,"GJ15-2NP","Male"
"GK25-59W",23663037398,"G2S9-31X","Male"
"GK25-59W",23663037399,"G6G7-SXR","Female"
"KZGJ-SQ8",23663037400,"LYGH-JR3","Male"
"KZGJ-SQ8",23663037401,"L8WY-474","Female"
"L87F-RS8",23663037402,"9C8M-C8L","Male"
"L87F-RS8",23663037403,"GH7W-LP9","Female"
"9C8M-C8L",23663037404,"GSXR-ZTK","Male"
"9C8M-C8L",23663037405,"L1B9-5FC","Female"
"GH7W-LP9",23663037406,"G2QK-94H","Male"
"GH7W-LP9",23663037407,"G75J-1J1","Female"
"9HLK-V6W",23663037408,"GZPW-9T8","Male"
"9HLK-V6W",23663037409,"G27G-J45","Female"
"GGVB-2MK",23663037410,"949J-G8K","Male"
"GGVB-2MK",23663037411,"GGRJ-B45","Female"
"9H16-YMP",23663037412,"L18B-R3G","Male"
"9H16-YMP",23663037413,"KDQH-DJG","Female"
"L82R-5HJ",23663037414,"LD9R-5G3","Male"
"L82R-5HJ",23663037415,"M897-QTS","Female"
"KL1W-TKC",23663037416,"LCRQ-733","Male"
"KL1W-TKC",23663037417,"9QQG-6LZ","Female"
"GZB6-RRV",23663037424,"GXFT-K5G","Male"
"GZB6-RRV",23663037425,"GXFT-52R","Female"
"GZS7-11Y",23663037426,"GLBC-KZJ","Male"
"GXFT-NKS",23663037428,"GLBC-1SB","Male"
"GXFT-NKS",23663037429,"GLBZ-MGL","Female"
"GXV2-2CR",23663037430,"LHX4-SH2","Male"
"GXV2-2CR",23663037431,"29WQ-BY2","Female"
"LDHQ-8F9",23663037432,"9QZ9-C18","Male"
"LDHQ-8F9",23663037433,"LHKK-GP5","Female"
"LZ8G-FWR",23663037434,"GXDM-JXD","Male"
"LZ8G-FWR",23663037435,"L85Z-921","Female"
"L51Z-XMG",23663037436,"GJ8K-PWG","Male"
"L51Z-XMG",23663037437,"LJYH-M8G","Female"
"GJR2-7VD",23663037438,"LDMT-W6R","Male"
"GJR2-7VD",23663037439,"LT83-H6M","Female"
"9HLK-V6W",23663037496,"GZPW-9T8","Male"
"9HLK-V6W",23663037497,"G27G-J45","Female"
"GGVB-2MK",23663037498,"949J-G8K","Male"
"GGVB-2MK",23663037499,"GGRJ-B45","Female"
"9H16-YMP",23663037500,"L18B-R3G","Male"
"9H16-YMP",23663037501,"KDQH-DJG","Female"
"L82R-5HJ",23663037502,"LD9R-5G3","Male"
"L82R-5HJ",23663037503,"M897-QTS","Female"
"L55P-QVF",23663037544,"GGQM-DVN","Male"
"LBKB-VP5",23663037560,"GQMG-G62","Male"
"LBKB-VP5",23663037561,"GN4C-8ND","Female"
"LHLV-GKQ",23663037565,"G6R8-N1X","Female"
"LHLV-GKQ",23663037564,"G8KM-JF3","Male"
"M12G-SFX",23663037566,"LBM7-XLR","Male"
"M12G-SFX",23663037567,"LDSR-1Y7","Female"
"L8T9-YR8",23663037570,"GXDM-3H9","Male"
"L8T9-YR8",23663037571,"LBHG-TXR","Female"
"GMVG-TRT",23663037576,"L8B9-R7W","Male"
"LB23-61T",23663037580,"GQ1N-HXB","Male"
"LB23-61T",23663037581,"GX7F-Z34","Female"
"LH73-BMR",23663037582,"G6T6-9H3","Male"
"LH73-BMR",23663037583,"G6TD-VWL","Female"
"LBX8-DDN",23663037584,"LYCY-PN6","Male"
"LBX8-DDN",23663037585,"LDSS-KKV","Female"
"LDW2-4JB",23663037586,"LDW2-41W","Male"
"LDW2-4JB",23663037587,"G4NJ-GVF","Female"
"G8WY-NB7",23663037592,"GSCC-ZKK","Male"
"G8WY-NB7",23663037593,"GJVC-LD6","Female"
"9Z8H-QFQ",23663037594,"KC9S-MPC","Male"
"9Z8H-QFQ",23663037595,"L7JF-2YC","Female"
"935X-1CT",23663037596,"LH8G-2RH","Male"
"935X-1CT",23663037597,"LDW2-7JJ","Female"
"LZS3-9ZK",23663037598,"KHQ6-TFB","Male"
"LZS3-9ZK",23663037599,"LDSM-H39","Female"
"GQRQ-LYV",23663037600,"GQRQ-G6B","Male"
"GQRQ-LYV",23663037601,"GGVR-2KC","Female"
"G6TY-2YB",23663037602,"GXCR-NTD","Male"
"G6TY-2YB",23663037603,"GXCR-22N","Female"
"KNDD-84D",23663037632,"L1WT-FRN","Male"
"KNDD-84D",23663037633,"L1WY-QMZ","Female"
"GQQX-89B",23663037634,"LB5R-TH8","Male"
"GQQX-89B",23663037635,"LDHQ-P5F","Female"
"LR6N-PQP",23663037636,"LBJ9-GZ4","Male"
"LR6N-PQP",23663037637,"KZPP-B68","Female"
"LDSS-RGB",23663037638,"L18B-R3G","Male"
"LDSS-RGB",23663037639,"KDQH-DJG","Female"
"LBLP-PPD",23663037646,"G23Z-T5F","Male"
"LBLP-PPD",23663037647,"GFJR-GNC","Female"
"9H17-VTZ",23663037648,"LZGQ-LJX","Male"
"9H17-VTZ",23663037649,"KDQH-DJG","Female"
"LY57-55F",23663037650,"GL9R-YL9","Male"
"LY57-55F",23663037651,"LDHQ-P5F","Female"
"LD9R-5G3",23663037660,"LD9R-RCZ","Male"
"LD9R-5G3",23663037661,"MBWQ-SF3","Female"
"M897-QTS",23663037662,"L1R3-QH7","Male"
"M897-QTS",23663037663,"M33Z-FHV","Female"
"L1HZ-WR2",23663037664,"LVTD-MDD","Male"
"L1HZ-WR2",23663037665,"GKYX-DNQ","Female"
"KFLG-12B",23663037668,"28YJ-Z4N","Male"
"KFLG-12B",23663037669,"GGGT-9MX","Female"
"GF4P-DDQ",23663037672,"GV4Z-NPS","Male"
"GF4P-DDQ",23663037673,"GZKP-3KR","Female"
"GVW6-VCK",23663037674,"G2JY-4D2","Male"
"GVW6-VCK",23663037675,"G2JT-PGL","Female"
"LJG8-98D",23663037676,"9H27-6Y3","Male"
"LJG8-98D",23663037677,"MWBC-XS5","Female"
"LBS6-SSC",23663037678,"99PY-VJ6","Male"
"LBS6-SSC",23663037679,"G6DL-8L7","Female"
"L1Z8-522",23663037680,"99Y7-MCD","Male"
"L1Z8-522",23663037681,"LBKM-9MP","Female"
"L1S4-4N9",23663037682,"L1QG-G8M","Male"
"L1S4-4N9",23663037683,"LD97-QLP","Female"
"LDW5-FB6",23663037684,"LDW5-66P","Male"
"LDW5-FB6",23663037685,"LDW5-623","Female"
"LDW5-N39",23663037686,"KCXK-S69","Male"
"LDW5-N39",23663037687,"GJR2-7VD","Female"
"M4N1-6BT",23663037688,"MKKN-R3H","Male"
"M4N1-6BT",23663037689,"9Q6D-L88","Female"
"L8PY-H7K",23663037690,"K417-PHT","Male"
"L8PY-H7K",23663037691,"9S3D-N8F","Female"
"GKVR-77F",23663038498,"9HTX-2CD","Male"
"GKVR-77F",23663038499,"GGPB-68K","Female"
"949K-5Q2",23663038528,"949K-PBH","Male"
"KZPV-BQM",23663038548,"L8RR-4KG","Male"
"KZPV-BQM",23663038549,"99QT-MCB","Female"
"M1VS-25N",23663038552,"LDSS-KJ6","Male"
"M1VS-25N",23663038553,"L28D-TJH","Female"
"LDSS-KHY",23663038554,"LYCY-PN6","Male"
