"fid","ascendancy","parent","gender"
"99SD-Z4Q",63890372690,"L8RR-S6X","Male"
"99SD-Z4Q",63890372691,"L8RR-S6J","Female"
"MBGG-7NP",63890372692,"LZ9M-HWG","Male"
"MBGG-7NP",63890372693,"9M85-YGM","Female"
"LD9R-SHL",63890372694,"21JJ-KNR","Male"
"LD9R-SHL",63890372695,"GZL8-6WN","Female"
"LD9R-RYR",63890372696,"LCRR-KM2","Male"
"LD9R-RYR",63890372697,"LDW5-JN2","Female"
"M15L-V4Q",63890372698,"LD9Y-C7T","Male"
"M15L-V4Q",63890372699,"LD9Y-CW9","Female"
"L133-HLP",63890372700,"94T6-749","Male"
"L133-HLP",63890372701,"GLLC-968","Female"
"KH8N-T92",63890372702,"L1DW-Q5N","Male"
"KH8N-T92",63890372703,"2781-6PP","Female"
"9HYQ-M4G",63890372704,"G7XJ-1LY","Male"
"9HYQ-M4G",63890372705,"GL2J-F24","Female"
"GJGW-QM6",63890372706,"GGL4-859","Male"
"GJGW-QM6",63890372707,"GGL4-6DG","Female"
"LZ19-924",63890372708,"LZF6-M94","Male"
"LZ19-924",63890372709,"GWW8-LWR","Female"
"GL5F-YH1",63890372710,"GGHH-9CK","Male"
"GL5F-YH1",63890372711,"GGHH-4HZ","Female"
"LHPZ-9WQ",63890372720,"938W-39J","Male"
"LHPZ-9WQ",63890372721,"9W89-MK6","Female"
"LCT8-QVQ",63890372722,"LYXW-BQK","Male"
"L8BY-3VJ",63890372728,"L8YY-PP2","Male"
"L8BY-3VJ",63890372729,"LT5Z-556","Female"
"94BP-X4Z",63890372730,"LBGF-H83","Male"
"94BP-X4Z",63890372731,"LZ56-WY6","Female"
"L8YY-5HK",63890372732,"9CXC-B7Y","Male"
"L8YY-5HK",63890372733,"LZBY-TS8","Female"
"L8WB-D2Z",63890372734,"GK9Q-S8F","Male"
"L8WB-D2Z",63890372735,"GK85-LHZ","Female"
"LD9Y-C7T",63890372736,"9SJP-9TN","Male"
"LD9Y-C7T",63890372737,"LVDV-KPT","Female"
"LD9Y-CW9",63890372738,"LZDH-NFR","Male"
"LD9Y-CW9",63890372739,"LD9C-ZGZ","Female"
"9CXC-BT8",63890372740,"GMSP-9XR","Male"
"9CXC-BT8",63890372741,"KLXB-6QR","Female"
"L8MP-T1Y",63890372742,"LBBB-4XS","Male"
"L8MP-T1Y",63890372743,"LDHS-6S3","Female"
"LDSK-V77",63890372744,"L8RR-S6X","Male"
"LDSK-V77",63890372745,"L8RR-S6J","Female"
"LDSQ-F68",63890372746,"9CCG-XPQ","Male"
"LDSQ-F68",63890372747,"GFQJ-6W3","Female"
"LB27-YWT",63890372748,"GH7M-QSF","Male"
"LB27-YWT",63890372749,"LYTM-8KB","Female"
"GWZB-NNM",63890372750,"L8YY-PH5","Male"
"GWZB-NNM",63890372751,"KFX1-BZD","Female"
"LD9R-RYR",63890372752,"LCRR-KM2","Male"
"LD9R-RYR",63890372753,"LDW5-JN2","Female"
"M15L-V4Q",63890372754,"LD9Y-C7T","Male"
"M15L-V4Q",63890372755,"LD9Y-CW9","Female"
"L133-HLP",63890372756,"94T6-749","Male"
"L133-HLP",63890372757,"GLLC-968","Female"
"KH8N-T92",63890372758,"L1DW-Q5N","Male"
"KH8N-T92",63890372759,"2781-6PP","Female"
"9QZD-J5R",63890372760,"L1DW-Q5N","Male"
"9QZD-J5R",63890372761,"2781-6PP","Female"
"L18P-6ZG",63890372762,"G36D-72Y","Male"
"L18P-6ZG",63890372763,"L18F-8KW","Female"
"LDW2-RVK",63890372764,"LYDW-KW7","Male"
"LDW2-RVK",63890372765,"LY67-3N8","Female"
"LDW2-RVB",63890372766,"LR1T-XQ7","Male"
"LDW2-RVB",63890372767,"GZXX-B8X","Female"
"KH8N-T92",63890372770,"L1DW-Q5N","Male"
"KH8N-T92",63890372771,"2781-6PP","Female"
"GXQJ-YPP",63890372772,"LH5D-1C9","Male"
"GXQJ-YPP",63890372773,"GSZ4-QYK","Female"
"G21Z-QQG",63890372776,"G21C-YGX","Male"
"G21Z-QQG",63890372777,"G8WB-J6L","Female"
"GZ2N-HCQ",63890372778,"G8WL-T7Q","Male"
"GZ2N-HCQ",63890372779,"GDSY-Z6B","Female"
"99PT-X33",63890372780,"G21J-37H","Male"
"99PT-X33",63890372781,"G21J-G8S","Female"
"G2TZ-96Y",63890372784,"GLZJ-1J2","Male"
"L1DD-JMP",63890372788,"GG5W-TJ1","Male"
"L1DD-JMP",63890372789,"GG54-SDF","Female"
"9WY9-HRJ",63890372790,"LZ19-924","Male"
"LD9R-RCZ",63890372792,"GGT6-NYC","Male"
"LD9R-RCZ",63890372793,"GGTD-5CG","Female"
"MBWQ-SF3",63890372794,"LH3J-XVF","Male"
"MBWQ-SF3",63890372795,"KN3T-TR3","Female"
"L1R3-QH7",63890372796,"LD9R-5PH","Male"
"L1R3-QH7",63890372797,"LZM1-YM9","Female"
"M33Z-FHV",63890372798,"GGQ2-T6Y","Male"
"M33Z-FHV",63890372799,"GGQ2-FDK","Female"
"GSDC-Y9X",63890372800,"GSDZ-QFR","Male"
"GSDC-Y9X",63890372801,"GSDC-B3G","Female"
"LKTX-BFQ",63890372804,"LBZ2-Z7G","Male"
"LKTX-BFQ",63890372805,"LBZ2-46V","Female"
"G7F6-NTQ",63890372808,"GDT6-5JL","Male"
"G6J7-Y68",63890372816,"GZBR-N3R","Male"
"G6J7-Y68",63890372817,"GX1P-TL9","Female"
"LDSK-NZJ",63890372820,"9CXC-BT8","Male"
"LDSK-NZJ",63890372821,"L8MP-T1Y","Female"
"LDSH-S2T",63890372822,"LDSH-S6J","Male"
"LDSH-S2T",63890372823,"KND9-P91","Female"
"LDFZ-8Q1",63890372824,"GJ9M-PR2","Male"
"LDFZ-8Q1",63890372825,"GL14-857","Female"
"LHPZ-VGH",63890372826,"LZLG-V3F","Male"
"LHPZ-VGH",63890372827,"LH6K-2BP","Female"
"GJJ7-FWF",63890372850,"9HV7-X4B","Male"
"GJJ7-FWF",63890372851,"LV4C-98Q","Female"
"GJF5-LJ3",63890372856,"GF3M-XXB","Male"
"GJF5-LJ3",63890372857,"GH1Y-3RT","Female"
"GJFR-STB",63890372860,"GZD8-15M","Male"
"GJFR-STB",63890372861,"GHRM-TZS","Female"
"LBLV-9Q3",63890372862,"9C4M-CRM","Male"
"LBLV-9Q3",63890372863,"GVLV-PTS","Female"
"GGNL-VSY",63890372880,"GJPB-PX7","Male"
"GGNL-VSY",63890372881,"GJPB-J38","Female"
"G35P-RJ2",63890372864,"GW3D-2JN","Male"
"G35P-RJ2",63890372865,"LTD7-YPG","Female"
"GFXG-FRX",63890372866,"9QZD-J5R","Male"
"GFXG-FRX",63890372867,"L18P-6ZG","Female"
"KFK5-ZL5",63890372872,"9HTX-2CD","Male"
"KFK5-ZL5",63890372873,"L83J-4S6","Female"
"LBCC-DW3",63890372874,"G9P6-CHT","Male"
"LBCC-DW3",63890372875,"LVC7-ZZX","Female"
"GGT6-NYC",63890372896,"GW2T-YH6","Male"
"GGT6-NYC",63890372897,"GX5P-L6M","Female"
"GGTD-5CG",63890372898,"GGTX-XJX","Male"
"GGTD-5CG",63890372899,"GGT6-1Q1","Female"
"LH3J-XVF",63890372900,"GGYS-TR5","Male"
"LH3J-XVF",63890372901,"GGYS-R4S","Female"
"LD9R-5PH",63890372904,"L187-NYR","Male"
"LD9R-5PH",63890372905,"9WQY-MZT","Female"
"G21Z-QQG",63890372912,"G21C-YGX","Male"
"G21Z-QQG",63890372913,"G8WB-J6L","Female"
"GZ2N-HCQ",63890372914,"G8WL-T7Q","Male"
"GZ2N-HCQ",63890372915,"GDSY-Z6B","Female"
"99PT-X33",63890372916,"G21J-37H","Male"
"99PT-X33",63890372917,"G21J-G8S","Female"
"GZ5R-JKZ",63890372928,"GKYP-ZCF","Male"
"GZ5R-JKZ",63890372929,"GKYP-T1X","Female"
"GX42-7MH",63890372930,"GXWV-T67","Male"
"GX42-7MH",63890372931,"GHNY-TQ3","Female"
"9HTX-2CD",63890372932,"9HRG-JDL","Male"
"9HTX-2CD",63890372933,"LDH1-G9D","Female"
"9Z4Y-476",63890372960,"LD9R-5PH","Male"
"9Z4Y-476",63890372961,"LZM1-YM9","Female"
"G396-J2Q",63890372962,"GSJL-SH8","Male"
"G396-J2Q",63890372963,"G8V9-RRF","Female"
"LD9R-5PH",63890372968,"L187-NYR","Male"
"LD9R-5PH",63890372969,"9WQY-MZT","Female"
"GSJL-SH8",63890372972,"G2L1-F2P","Male"
"GSJL-SH8",63890372973,"GH7C-CVR","Female"
"G8V9-RRF",63890372974,"G8DJ-NMC","Male"
"G8V9-RRF",63890372975,"GG64-9ZY","Female"
"LD9R-RYR",63890372992,"LCRR-KM2","Male"
"LD9R-RYR",63890372993,"LDW5-JN2","Female"
"M15L-V4Q",63890372994,"LD9Y-C7T","Male"
"M15L-V4Q",63890372995,"LD9Y-CW9","Female"
"L133-HLP",63890372996,"94T6-749","Male"
"L133-HLP",63890372997,"GLLC-968","Female"
"KH8N-T92",63890372998,"L1DW-Q5N","Male"
"KH8N-T92",63890372999,"2781-6PP","Female"
"L8BY-3VJ",63890373000,"L8YY-PP2","Male"
"L8BY-3VJ",63890373001,"LT5Z-556","Female"
"94BP-X4Z",63890373002,"LBGF-H83","Male"
"94BP-X4Z",63890373003,"LZ56-WY6","Female"
"L8YY-5HK",63890373004,"9CXC-B7Y","Male"
"L8YY-5HK",63890373005,"LZBY-TS8","Female"
"L8WB-D2Z",63890373006,"GK9Q-S8F","Male"
"L8WB-D2Z",63890373007,"GK85-LHZ","Female"
"9WMP-NNQ",63890373008,"99PT-NTZ","Male"
"9WMP-NNQ",63890373009,"G98Z-6RZ","Female"
"945D-J9Y",63890373010,"LZ9M-HWG","Male"
"945D-J9Y",63890373011,"9M85-YGM","Female"
"LJB3-5XL",63890373012,"9SBM-4NB","Male"
"LJB3-5XL",63890373013,"GN7R-TH8","Female"
"GNWS-GB4",63890373014,"L8BY-3VJ","Male"
"GNWS-GB4",63890373015,"GDKP-2XC","Female"
"LD97-CH9",63890373016,"99PY-ZDF","Male"
"LD97-CH9",63890373017,"LD97-C7T","Female"
"KH4Q-2SB",63890373018,"LL43-FM6","Male"
"KH4Q-2SB",63890373019,"9CMJ-R5M","Female"
"94YF-JDG",63890373020,"L15Q-4BH","Male"
"94YF-JDG",63890373021,"LT36-BWL","Female"
"G8WY-6L8",63890373022,"21JJ-KNR","Male"
"G8WY-6L8",63890373023,"GZL8-6WN","Female"
"LZ48-4FD",63890373024,"LDZR-77D","Male"
"LZ48-4FD",63890373025,"GVF3-NY7","Female"
"9HMZ-FQH",63890373026,"GWH7-Y5B","Male"
"9HMZ-FQH",63890373027,"GWH7-YR9","Female"
"2Z98-QKN",63890373028,"GGD3-D92","Male"
"2Z98-QKN",63890373029,"GX56-KLT","Female"
"GDCF-ZCT",63890373030,"G94Q-8SY","Male"
"GDCF-ZCT",63890373031,"G6RT-9MK","Female"
"G2S2-PGN",63890373032,"G2SL-H2T","Male"
"G2S2-PGN",63890373033,"G2S2-Y92","Female"
"LDSQ-XRK",63890373040,"LDSK-V77","Male"
"LDSQ-XRK",63890373041,"LDSQ-F68","Female"
"LCFL-9DP",63890373042,"LB27-YWT","Male"
"LCFL-9DP",63890373043,"GWZB-NNM","Female"
"KDQW-JTJ",63890373044,"9HTX-2CD","Male"
"KDQW-JTJ",63890373045,"G39Q-HBK","Female"
"LDS9-GGV",63890373046,"LZGK-GZB","Male"
"LDS9-GGV",63890373047,"MXKR-J9R","Female"
"9MWR-GHW",63890373048,"K8M3-FZQ","Male"
"9MWR-GHW",63890373049,"LVDF-9DW","Female"
"LZ1V-KT6",63890373050,"MBPN-4DK","Male"
"LZ1V-KT6",63890373051,"9H9K-FVG","Female"
"9WL8-7LY",63890373052,"L8RK-RPS","Male"
"9WL8-7LY",63890373053,"LJG8-9LJ","Female"
"LBJR-K79",63890373054,"LYNF-SFN","Male"
"LBJR-K79",63890373055,"GJQD-6SP","Female"
"G9FS-2B1",63890373056,"GJBS-K9W","Male"
"LJB9-MKB",63890373058,"9HP4-S9D","Male"
"LJB9-MKB",63890373059,"9QQL-1PC","Female"
"G6LZ-TWJ",63890373064,"L5LL-BRL","Male"
"G6LZ-TWJ",63890373065,"GZ4M-H94","Female"
"G6R2-BDM",63890373070,"GFZ2-JTZ","Male"
"9CZC-GSR",63890373072,"GMNM-FXX","Male"
"9CZC-GSR",63890373073,"LZ2B-MCB","Female"
"GJBZ-QGS",63890373074,"LD9R-RB7","Male"
"GJBZ-QGS",63890373075,"LDSS-6H5","Female"
"GVQN-8YV",63890373076,"GHLJ-GR9","Male"
"GVQN-8YV",63890373077,"MBV2-T1M","Female"
"GVQN-W98",63890373078,"GVFR-3NN","Male"
"GVQN-W98",63890373079,"LVLV-Y4L","Female"
"GQ1S-8Z6",63890373080,"GK5X-Y6C","Male"
"GQ1S-8Z6",63890373081,"GGHM-SHT","Female"
"GL5F-2BT",63890373082,"GLHT-H9Z","Male"
"LZGQ-LJX",63890373088,"KDQW-JTJ","Male"
"LZGQ-LJX",63890373089,"LDS9-GGV","Female"
"KDQH-DJG",63890373090,"L1DD-JMP","Male"
"KDQH-DJG",63890373091,"9WY9-HRJ","Female"
"GL9R-YL9",63890373092,"LD95-VV6","Male"
"GL9R-YL9",63890373093,"9H2F-HV5","Female"
"LDHQ-P5F",63890373094,"LD9R-RB7","Male"
"LDHQ-P5F",63890373095,"LDSS-6H5","Female"
"GCS7-KQZ",63890373096,"GJ6J-KXZ","Male"
"GC43-QQ9",63890373100,"GJ6J-Q45","Male"
"GC43-QQ9",63890373101,"GKCC-681","Female"
"GZ1L-YCZ",63890373102,"LDMT-W6R","Male"
"GZ1L-YCZ",63890373103,"LT83-H6M","Female"
"LY1Q-F7D",63890373104,"GQHW-1Y8","Male"
"LY1Q-F7D",63890373105,"GG4Y-G17","Female"
"9S9P-HNZ",63890373108,"K84R-TMS","Male"
"9S9P-HNZ",63890373109,"GGGW-RYH","Female"
"GVRZ-1Q7",63890373118,"9S9P-HNZ","Male"
"GVRZ-1Q7",63890373119,"LYTJ-J2J","Female"
"9C8M-C8L",63890373120,"GSXR-ZTK","Male"
"9C8M-C8L",63890373121,"L1B9-5FC","Female"
"GGJD-WC6",63890373122,"GGJ6-9GS","Male"
"GGJD-WC6",63890373123,"GGJD-KC3","Female"
"L8R2-SJ9",63890373124,"G21Z-QQG","Male"
"L8R2-SJ9",63890373125,"GZ2N-HCQ","Female"
"LCXP-QW3",63890373126,"99PT-X33","Male"
"LCXP-QW3",63890373127,"G21N-VX4","Female"
"LBQ7-VCK",63890373128,"GG2T-QKL","Male"
"G7BH-PLM",63890373132,"GL5J-9W9","Male"
"G7BH-PLM",63890373133,"GL5F-THJ","Female"
"GL5J-ZG3",63890373134,"9CCY-TQK","Male"
"GL5J-ZG3",63890373135,"GG5F-1CQ","Female"
"GHXK-4CC",63890373136,"G2QY-L2K","Male"
"GHXK-4CC",63890373137,"GQ5D-3LK","Female"
"LDT7-TQR",63890373138,"L114-LXR","Male"
"LDT7-TQR",63890373139,"99Y7-7KS","Female"
"KJWK-J9N",63890373140,"99Y7-729","Male"
"KJWK-J9N",63890373141,"M1TV-S13","Female"
"GZZ1-RZC",63890373142,"G72P-PF4","Male"
"GZZ1-RZC",63890373143,"GJ85-HB1","Female"
"LYGC-QWM",63890373146,"LDSQ-XRK","Male"
"LYGC-QWM",63890373147,"LCFL-9DP","Female"
"GD3G-G7F",63890373148,"G32Q-P7M","Male"
"GD3G-G7F",63890373149,"GZ8W-RPD","Female"
"G7NR-DKZ",63890373150,"G2LB-B34","Male"
"G7NR-DKZ",63890373151,"LZRT-363","Female"
"9ZC6-52H",63890373152,"LDH1-MVP","Male"
"9ZC6-52H",63890373153,"GLBW-SDB","Female"
"9WL8-7LY",63890373156,"L8RK-RPS","Male"
"9WL8-7LY",63890373157,"LJG8-9LJ","Female"
"LBJR-K79",63890373158,"LYNF-SFN","Male"
"LBJR-K79",63890373159,"GJQD-6SP","Female"
"G23C-HT1",63890373160,"29H4-2Y1","Male"
"G23C-HT1",63890373161,"GKZ8-Q9M","Female"
"93LP-LVJ",63890373164,"9S8N-BNB","Male"
"93LP-LVJ",63890373165,"GG6X-7XK","Female"
"LBSF-ZFR",63890373166,"KZSM-RXV","Male"
"LBSF-ZFR",63890373167,"LD9R-RBH","Female"
"LH7S-18K",63890373168,"LDW2-7WW","Male"
"LH7S-18K",63890373169,"LH7S-12Y","Female"
"LDSV-5Q1",63890373170,"LDSQ-XRK","Male"
"LDSV-5Q1",63890373171,"LCFL-9DP","Female"
"LYGH-JR3",63890373172,"LD9R-RB7","Male"
"LYGH-JR3",63890373173,"LDSS-6H5","Female"
"LZVR-GMG",63890373174,"L18X-ZNH","Male"
"LZVR-GMG",63890373175,"MVL6-5PR","Female"
"GNYN-63S",63890373176,"L8YY-G2B","Male"
"GNYN-63S",63890373177,"93BR-9XQ","Female"
"LBDM-38D",63890373178,"L8R2-SJ9","Male"
"LBDM-38D",63890373179,"LCXP-QW3","Female"
"9H16-YMP",63890373180,"L18B-R3G","Male"
"9H16-YMP",63890373181,"KDQH-DJG","Female"
"L82R-5HJ",63890373182,"LD9R-5G3","Male"
"L82R-5HJ",63890373183,"M897-QTS","Female"
"LDSQ-XRK",63890373184,"LDSK-V77","Male"
"LDSQ-XRK",63890373185,"LDSQ-F68","Female"
"LCFL-9DP",63890373186,"LB27-YWT","Male"
"LCFL-9DP",63890373187,"GWZB-NNM","Female"
"KDQW-JTJ",63890373188,"9HTX-2CD","Male"
"KDQW-JTJ",63890373189,"G39Q-HBK","Female"
"LDS9-GGV",63890373190,"LZGK-GZB","Male"
"LDS9-GGV",63890373191,"MXKR-J9R","Female"
"9MWR-GHW",63890373192,"K8M3-FZQ","Male"
"9MWR-GHW",63890373193,"LVDF-9DW","Female"
"LZ1V-KT6",63890373194,"MBPN-4DK","Male"
"LZ1V-KT6",63890373195,"9H9K-FVG","Female"
"9WL8-7LY",63890373196,"L8RK-RPS","Male"
"9WL8-7LY",63890373197,"LJG8-9LJ","Female"
"LBJR-K79",63890373198,"LYNF-SFN","Male"
"LBJR-K79",63890373199,"GJQD-6SP","Female"
"9ZC6-52H",63890373200,"LDH1-MVP","Male"
"9ZC6-52H",63890373201,"GLBW-SDB","Female"
"LDZ2-825",63890373202,"LD9Y-6D1","Male"
"LDZ2-825",63890373203,"L1Y1-VBB","Female"
"L1MN-K1H",63890373204,"LBQG-D74","Male"
"L1MN-K1H",63890373205,"GGLF-WXK","Female"
"KZF2-HJC",63890373206,"LV4Y-YSJ","Male"
"KZF2-HJC",63890373207,"GVMX-HXT","Female"
"LD9R-RB7",63890373208,"LD9R-RYR","Male"
"LD9R-RB7",63890373209,"M15L-V4Q","Female"
"LDSS-6H5",63890373210,"L133-HLP","Male"
"LDSS-6H5",63890373211,"KH8N-T92","Female"
"9H19-J7X",63890373212,"9Z8P-WSC","Male"
"9H19-J7X",63890373213,"G6BP-Z3N","Female"
"9H19-J7B",63890373214,"9HPQ-N9H","Male"
"9H19-J7B",63890373215,"GGL9-529","Female"
"LB72-KMS",63890373216,"LTY9-1SH","Male"
"LB72-KMS",63890373217,"KN8P-Q1K","Female"
"9ZC4-8MC",63890373218,"L8BY-3VJ","Male"
"9ZC4-8MC",63890373219,"94BP-X4Z","Female"
"9CFG-QM8",63890373220,"9QV2-7KT","Male"
"9CFG-QM8",63890373221,"MQ1V-6FB","Female"
"MCLW-CKN",63890373222,"GGN2-XF9","Male"
"MCLW-CKN",63890373223,"GGN2-D96","Female"
"L4BB-Z8Y",63890373224,"LDMT-HMZ","Male"
"L4BB-Z8Y",63890373225,"LD91-ST3","Female"
"GKZ8-6ZX",63890373226,"LTY9-1SH","Male"
"GKZ8-6ZX",63890373227,"KN8P-Q1K","Female"
"G9QV-BP7",63890373232,"LTBC-FCG","Male"
"G9QV-BP7",63890373233,"GZL8-FGB","Female"
"GL1T-G7R",63890373234,"GKZZ-34B","Male"
"GL1T-G7R",63890373235,"L1P1-GLB","Female"
"LHG4-N8V",63890373240,"LDSV-P4D","Male"
"LHG4-N8V",63890373241,"LDSV-PC1","Female"
"LDW2-QLB",63890373242,"LH7S-18K","Male"
"LDW2-QLB",63890373243,"LDSV-5Q1","Female"
"MGTC-QTS",63890373244,"LZ48-4FD","Male"
"MGTC-QTS",63890373245,"9HMZ-FQH","Female"
"LB23-RVZ",63890373246,"2Z98-QKN","Male"
"LB23-RVZ",63890373247,"GDCF-ZCT","Female"
"GGP2-F5N",63890373314,"GGP2-HVZ","Male"
"GVNP-M85",63890373316,"GXV8-HS7","Male"
"GVNP-M85",63890373317,"GVX4-S1J","Female"
"GVSX-686",63890373318,"GVSX-Q2D","Male"
"GVSX-686",63890373319,"GK7H-GM7","Female"
"G3C6-4D2",63890373328,"G3C6-W86","Male"
"GLLS-ZT9",63890373336,"G3C6-88R","Male"
"GLLS-ZT9",63890373337,"L24Y-7KP","Female"
"G6CJ-JJ5",63890373340,"G6CJ-CBF","Male"
"G6CJ-JJ5",63890373341,"G6CJ-TWM","Female"
"LZ48-4FD",63890373376,"LDZR-77D","Male"
"LZ48-4FD",63890373377,"GVF3-NY7","Female"
"9HMZ-FQH",63890373378,"GWH7-Y5B","Male"
"9HMZ-FQH",63890373379,"GWH7-YR9","Female"
"2Z98-QKN",63890373380,"GGD3-D92","Male"
"2Z98-QKN",63890373381,"GX56-KLT","Female"
"GDCF-ZCT",63890373382,"G94Q-8SY","Male"
"GDCF-ZCT",63890373383,"G6RT-9MK","Female"
"G2S2-PGN",63890373384,"G2SL-H2T","Male"
"G2S2-PGN",63890373385,"G2S2-Y92","Female"
"LDSQ-XRK",63890373392,"LDSK-V77","Male"
"LDSQ-XRK",63890373393,"LDSQ-F68","Female"
"LCFL-9DP",63890373394,"LB27-YWT","Male"
"LCFL-9DP",63890373395,"GWZB-NNM","Female"
"KDQW-JTJ",63890373396,"9HTX-2CD","Male"
"KDQW-JTJ",63890373397,"G39Q-HBK","Female"
"LDS9-GGV",63890373398,"LZGK-GZB","Male"
"LDS9-GGV",63890373399,"MXKR-J9R","Female"
"9MWR-GHW",63890373400,"K8M3-FZQ","Male"
"9MWR-GHW",63890373401,"LVDF-9DW","Female"
"LZ1V-KT6",63890373402,"MBPN-4DK","Male"
"LZ1V-KT6",63890373403,"9H9K-FVG","Female"
"9WL8-7LY",63890373404,"L8RK-RPS","Male"
"9WL8-7LY",63890373405,"LJG8-9LJ","Female"
"LBJR-K79",63890373406,"LYNF-SFN","Male"
"LBJR-K79",63890373407,"GJQD-6SP","Female"
"KP3F-CGB",63890373408,"GK8Y-WSW","Male"
"KP3F-CGB",63890373409,"GZRK-8R1","Female"
"9HM8-Q8C",63890373410,"GK6W-7WV","Male"
"9HM8-Q8C",63890373411,"GNQ4-PDJ","Female"
"GQFT-341",63890373412,"GXVL-81C","Male"
"GQFT-341",63890373413,"GGSB-BHD","Female"
"GG2T-QKL",63890373424,"GG2T-MRH","Male"
"GLB9-C37",63890373440,"LDSQ-XRK","Male"
"GLB9-C37",63890373441,"LCFL-9DP","Female"
"G2YH-9WG",63890373442,"KDQW-JTJ","Male"
"G2YH-9WG",63890373443,"LDS9-GGV","Female"
"GLW3-1SY",63890373444,"9MWR-GHW","Male"
"GLW3-1SY",63890373445,"LZ1V-KT6","Female"
"998F-RBL",63890373446,"9WL8-7LY","Male"
"998F-RBL",63890373447,"LBJR-K79","Female"
"9MWR-GHW",63890373448,"K8M3-FZQ","Male"
"9MWR-GHW",63890373449,"LVDF-9DW","Female"
"LZ1V-KT6",63890373450,"MBPN-4DK","Male"
"LZ1V-KT6",63890373451,"9H9K-FVG","Female"
"LH8G-2RH",63890373452,"LCVR-TFD","Male"
"LH8G-2RH",63890373453,"9Z4P-BQB","Female"
"LDW2-7JJ",63890373454,"LDW2-41W","Male"
"LDW2-7JJ",63890373455,"G4NJ-GVF","Female"
"GCWL-CDJ",63890373472,"G62J-6X7","Male"
"GCWL-CDJ",63890373473,"L1YM-5H1","Female"
"M33D-SL2",63890373512,"GMNK-7HF","Male"
"M33D-SL2",63890373513,"GKDQ-MFS","Female"
"MGTC-QTS",63890373516,"LZ48-4FD","Male"
"MGTC-QTS",63890373517,"9HMZ-FQH","Female"
"LB23-RVZ",63890373518,"2Z98-QKN","Male"
"LB23-RVZ",63890373519,"GDCF-ZCT","Female"
"G7XP-LJM",63890373520,"G3NS-W7D","Male"
"G7XP-LJM",63890373521,"G3NS-WLB","Female"
"GSHZ-VZR",63890373524,"G3NS-W7D","Male"
"GSHZ-VZR",63890373525,"G3NS-WLB","Female"
"M33D-SL2",63890373528,"GMNK-7HF","Male"
"M33D-SL2",63890373529,"GKDQ-MFS","Female"
"LDSV-P4D",63890373532,"LDSW-YMB","Male"
"LDSV-P4D",63890373533,"LDSW-YSL","Female"
"LDSV-PC1",63890373534,"LDSV-RVD","Male"
"LDSV-PC1",63890373535,"LDSV-RG8","Female"
"LDSK-V77",63890373632,"L8RR-S6X","Male"
"LDSK-V77",63890373633,"L8RR-S6J","Female"
"LDSQ-F68",63890373634,"9CCG-XPQ","Male"
"LDSQ-F68",63890373635,"GFQJ-6W3","Female"
"LB27-YWT",63890373636,"GH7M-QSF","Male"
"LB27-YWT",63890373637,"LYTM-8KB","Female"
"GWZB-NNM",63890373638,"L8YY-PH5","Male"
"GWZB-NNM",63890373639,"KFX1-BZD","Female"
"9HTX-2CD",63890373640,"9HRG-JDL","Male"
"9HTX-2CD",63890373641,"LDH1-G9D","Female"
"G39Q-HBK",63890373642,"KX2S-NWF","Male"
"G39Q-HBK",63890373643,"L7GV-KKS","Female"
"LZGK-GZB",63890373644,"LZ8D-9DK","Male"
"LZGK-GZB",63890373645,"GK9J-9XB","Female"
"MXKR-J9R",63890373646,"9QZD-J5R","Male"
"MXKR-J9R",63890373647,"L18P-6ZG","Female"
"K8M3-FZQ",63890373648,"GFR1-8PR","Male"
"K8M3-FZQ",63890373649,"GFR1-JPJ","Female"
"MBPN-4DK",63890373652,"GFR1-8PR","Male"
"MBPN-4DK",63890373653,"GFR1-JPJ","Female"
"9H9K-FVG",63890373654,"LZ9M-HWG","Male"
"9H9K-FVG",63890373655,"9M85-YGM","Female"
"L8RK-RPS",63890373656,"GM2P-GSQ","Male"
"L8RK-RPS",63890373657,"L1PP-NHR","Female"
"LJG8-9LJ",63890373658,"LYDQ-TG6","Male"
"LJG8-9LJ",63890373659,"9HM8-2GK","Female"
"LYNF-SFN",63890373660,"GJQD-V62","Male"
"LYNF-SFN",63890373661,"G3CD-LLK","Female"
"GJQD-6SP",63890373662,"GKZ8-84G","Male"
"GJQD-6SP",63890373663,"G4Z4-XVP","Female"
"LDH1-MVP",63890373664,"9HPW-D5B","Male"
"LDH1-MVP",63890373665,"LDCM-8F4","Female"
"LD9Y-6D1",63890373668,"LZ46-LHN","Male"
"LD9Y-6D1",63890373669,"LD91-9V4","Female"
"L1Y1-VBB",63890373670,"GST3-QGQ","Male"
"L1Y1-VBB",63890373671,"GXQH-6WQ","Female"
"LBQG-D74",63890373672,"GL3X-BJK","Male"
"LBQG-D74",63890373673,"GL3X-5GJ","Female"
"LV4Y-YSJ",63890373676,"GFDZ-7RM","Male"
"LV4Y-YSJ",63890373677,"GX4R-MR6","Female"
"GVMX-HXT",63890373678,"LDQG-BTM","Male"
"GVMX-HXT",63890373679,"LX3P-W6Q","Female"
"LD9R-RYR",63890373680,"LCRR-KM2","Male"
"LD9R-RYR",63890373681,"LDW5-JN2","Female"
"M15L-V4Q",63890373682,"LD9Y-C7T","Male"
"M15L-V4Q",63890373683,"LD9Y-CW9","Female"
"L133-HLP",63890373684,"94T6-749","Male"
