"fid","ascendancy","parent","gender"
"LY19-6G9",363614107,"GL85-YNN","Female"
"LBT5-R99",363614108,"GQQJ-4B1","Male"
"LBT5-R99",363614109,"9QQ3-B7G","Female"
"LHWN-89D",363614110,"KNDD-WHX","Male"
"LHWN-89D",363614111,"LYBV-FJL","Female"
"LTSZ-BSC",363614112,"LYCG-HK6","Male"
"LTSZ-BSC",363614113,"LYDV-1XC","Female"
"L4W2-H5M",363614114,"2M5Y-3XL","Male"
"L4W2-H5M",363614115,"MSMF-15R","Female"
"G91T-JGK",363614116,"LBYQ-Z26","Male"
"G91T-JGK",363614117,"LDHV-PXR","Female"
"MY57-B1D",363614118,"G3RJ-X34","Male"
"MY57-B1D",363614119,"LYLP-SPB","Female"
"LBRP-85B",363614120,"GN6J-679","Male"
"LBRP-85B",363614121,"LYDM-F1T","Female"
"GJD7-CX2",363614122,"9HGQ-P4L","Male"
"GJD7-CX2",363614123,"9SKK-J71","Female"
"LB88-NYH",363614124,"LB2S-YQF","Male"
"LB88-NYH",363614125,"9SR5-TGZ","Female"
"LBQQ-D92",363614126,"LTS5-CQM","Male"
"LBQQ-D92",363614127,"9ZCQ-SPM","Female"
"G9Z2-7RY",363614128,"9M8D-Z1Y","Male"
"G9Z2-7RY",363614129,"LBHH-4MZ","Female"
"L4BD-6XM",363614130,"KHLT-M98","Male"
"L4BD-6XM",363614131,"LZXB-YHN","Female"
"L528-M9W",363614132,"LDLH-DPL","Male"
"L528-M9W",363614133,"GDGN-6LZ","Female"
"L812-24W",363614134,"LYDP-KBK","Male"
"L812-24W",363614135,"LBD9-6NQ","Female"
"LYK6-CT9",363614136,"9HBX-CQ5","Male"
"LYK6-CT9",363614137,"KFD5-HFN","Female"
"L87D-Q72",363614138,"LYTV-M7V","Male"
"L87D-Q72",363614139,"MDQM-J2V","Female"
"9H8D-21L",363614140,"99LP-BYW","Male"
"9H8D-21L",363614141,"LDLH-68S","Female"
"948L-FYP",363614142,"LBGV-7WG","Male"
"948L-FYP",363614143,"K451-575","Female"
"LBGL-W6Q",363614144,"GX9C-Y45","Male"
"LBGL-W6Q",363614145,"9C3G-QD7","Female"
"9Z8P-CB4",363614146,"LD97-YRL","Male"
"9Z8P-CB4",363614147,"LBJR-L1Q","Female"
"LK17-1W6",363614148,"LBGV-C6P","Male"
"LK17-1W6",363614149,"LBGV-Y8X","Female"
"LVQP-PC5",363614150,"LYYB-J52","Male"
"LVQP-PC5",363614151,"93ZP-65Y","Female"
"L19Q-5K2",363614152,"L2FR-ZV6","Male"
"L19Q-5K2",363614153,"LWN4-HKG","Female"
"944N-XPG",363614154,"KN73-Y7F","Male"
"944N-XPG",363614155,"L1MS-NFP","Female"
"K87Y-T65",363614156,"KHH7-5JH","Male"
"K87Y-T65",363614157,"LYD7-YY1","Female"
"LYKP-D42",363614158,"M6HL-7N8","Male"
"LYKP-D42",363614159,"48HM-XVK","Female"
"LY9N-GDH",363614160,"KPWY-Z2M","Male"
"LY9N-GDH",363614161,"LZP8-PJ7","Female"
"GN68-L74",363614162,"LBYK-MCN","Male"
"GN68-L74",363614163,"LYBC-B2V","Female"
"LZKG-1SV",363614164,"L2VZ-XXJ","Male"
"LZKG-1SV",363614165,"KDQZ-4DJ","Female"
"9Z8K-54C",363614166,"LZV6-DRK","Male"
"9Z8K-54C",363614167,"9MKF-4JS","Female"
"21RG-C86",363614176,"LD97-YRL","Male"
"21RG-C86",363614177,"LBJR-L1Q","Female"
"LD9W-MN9",363614178,"9HFS-PKH","Male"
"LD9W-MN9",363614179,"9HFS-GG1","Female"
"9H8D-21L",363614180,"99LP-BYW","Male"
"9H8D-21L",363614181,"LDLH-68S","Female"
"948L-FYP",363614182,"LBGV-7WG","Male"
"948L-FYP",363614183,"K451-575","Female"
"9CFM-79T",363614184,"KX8R-S5H","Male"
"9CFM-79T",363614185,"K48W-JZ2","Female"
"GN45-YSR",363614186,"G932-3GB","Male"
"GN45-YSR",363614187,"G9PT-KBL","Female"
"LH1F-PV5",363614188,"KPQZ-MQL","Male"
"LH1F-PV5",363614189,"LCBS-HM1","Female"
"G9G7-HG4",363614190,"GSSZ-QLG","Male"
"G9G7-HG4",363614191,"G9PC-1ZJ","Female"
"L811-FXX",363614192,"G49L-XQQ","Male"
"L811-FXX",363614193,"GHRY-QC9","Female"
"L811-FXV",363614194,"LKRP-LS1","Male"
"L811-FXV",363614195,"GNLK-WZV","Female"
"L2PC-C3Z",363614196,"L19Q-5K2","Male"
"L2PC-C3Z",363614197,"944N-XPG","Female"
"MD29-6GV",363614198,"K87Y-T65","Male"
"MD29-6GV",363614199,"LYKP-D42","Female"
"KDQC-H7Q",363614200,"KNSQ-GHF","Male"
"KDQC-H7Q",363614201,"MF7F-HQF","Female"
"L8WB-7J3",363614202,"G2B6-QQ6","Male"
"L8WB-7J3",363614203,"LCTZ-GTN","Female"
"GN1B-Z41",363614204,"GZRV-372","Male"
"GN1B-Z41",363614205,"GFQ5-SGT","Female"
"LH73-RJB",363614206,"GFQ5-NP9","Male"
"LH73-RJB",363614207,"GH2Z-R6R","Female"
"GQDT-SZK",363615040,"LZDD-C76","Male"
"GQDT-SZK",363615041,"GZDS-SGH","Female"
"L8B5-YB3",363615044,"GKGD-BLB","Male"
"L8B5-YB3",363615045,"GHF2-HVQ","Female"
"LH5Z-154",363615046,"GXX8-F9J","Male"
"L16Y-L8P",363615092,"GS6J-4ZT","Male"
"L16Y-L8P",363615093,"GZK1-H81","Female"
"9M3B-G9J",363615094,"GC44-YWF","Male"
"9M3B-G9J",363615095,"MPXJ-HWW","Female"
"LB9Q-41F",363615096,"L1VC-J45","Male"
"LB9Q-41F",363615097,"G738-J9D","Female"
"G738-HCP",363615098,"9CX4-5VV","Male"
"G738-HCP",363615099,"LHXT-2NV","Female"
"GHFD-F8M",363615632,"GHCV-WWW","Male"
"GHFD-F8M",363615633,"LRG1-K3W","Female"
"LMW5-B48",363615634,"L67Y-RSW","Male"
"LMW5-B48",363615635,"GHCZ-WN5","Female"
"99F4-351",363616256,"GCQW-NNT","Male"
"L1V2-BTY",363616356,"G642-HDC","Male"
"L62Z-SDG",363618304,"G84M-YJF","Male"
"L62Z-SDG",363618305,"GKTM-SX9","Female"
"GLYY-JSY",363618308,"G4CV-FP4","Male"
"GLYY-JSY",363618309,"L8RR-4Z8","Female"
"LH51-31J",363618310,"GQDS-MNW","Male"
"LH51-31J",363618311,"LHVT-QV8","Female"
"GKNY-TNR",363618320,"MSKZ-W5S","Male"
"GKNY-TNR",363618321,"LBD9-6NQ","Female"
"LZGC-T3V",363618324,"9HBT-X6S","Male"
"9HNL-VTQ",363618326,"LT6K-DY9","Male"
"9HNL-VTQ",363618327,"9HZT-7LN","Female"
"GVZM-6V7",363618328,"L1K5-FJP","Male"
"GVZM-6V7",363618329,"L8MP-2JT","Female"
"L8MP-T19",363618330,"GLMJ-M1P","Male"
"L8MP-T19",363618331,"GG5H-CV7","Female"
"LD39-T1R",363618332,"LD33-SRT","Male"
"LD39-T1R",363618333,"GLJ3-YD1","Female"
"LD4B-PM4",363618334,"LD33-S1W","Male"
"LD4B-PM4",363618335,"LD33-S1Z","Female"
"LK96-9V7",363618336,"GH6W-L6Q","Male"
"LK96-9V7",363618337,"LYCG-QZJ","Female"
"MF4V-2CJ",363618340,"LZPH-WN3","Male"
"MF4V-2CJ",363618341,"LBGL-979","Female"
"GGWR-TSG",363618352,"LZPH-WN3","Male"
"GGWR-TSG",363618353,"LBGL-979","Female"
"G3G9-98Y",363618354,"GNVL-MT7","Male"
"G3G9-98Y",363618355,"GNVL-MZX","Female"
"GF7H-GTC",363618356,"GGPN-NH9","Male"
"GF7H-GTC",363618357,"GGPF-BLT","Female"
"GVC3-81X",363618358,"GGKP-72D","Male"
"GD9B-QYY",363618360,"G3Y5-1P9","Male"
"GD9B-QYY",363618361,"MDC2-B2Z","Female"
"LH5H-7RJ",363618362,"LCTX-HJN","Male"
"LH5H-7RJ",363618363,"LHQN-GT7","Female"
"LBJF-GP2",363618364,"LZX4-DCV","Male"
"LBJF-GP2",363618365,"GKF2-PTX","Female"
"LTTC-D5R",363618366,"LR1W-XV5","Male"
"LTTC-D5R",363618367,"MRK3-ZH2","Female"
"9ZZF-4PD",363618368,"GNWD-TP6","Male"
"9ZZF-4PD",363618369,"G7N5-RY9","Female"
"G8T7-LD5",363618370,"KHW3-QQH","Male"
"G8T7-LD5",363618371,"9Q7J-1ZG","Female"
"L19Q-5K2",363618372,"L2FR-ZV6","Male"
"L19Q-5K2",363618373,"LWN4-HKG","Female"
"944N-XPG",363618374,"KN73-Y7F","Male"
"944N-XPG",363618375,"L1MS-NFP","Female"
"LBRP-85B",363618376,"GN6J-679","Male"
"LBRP-85B",363618377,"LYDM-F1T","Female"
"GJD7-CX2",363618378,"9HGQ-P4L","Male"
"GJD7-CX2",363618379,"9SKK-J71","Female"
"K2SV-HJ7",363618384,"G8QW-TGX","Male"
"K2SV-HJ7",363618385,"GGRV-ZL3","Female"
"LYWB-P6K",363618386,"9CX7-S59","Male"
"LYWB-P6K",363618387,"934P-KGV","Female"
"LK4V-C5J",363618388,"K12W-S48","Male"
"LK4V-C5J",363618389,"LBP1-VV7","Female"
"L5FS-QQC",363618390,"G7H5-34T","Male"
"L5FS-QQC",363618391,"G6RH-298","Female"
"G99D-8GC",363618392,"GDVQ-KSK","Male"
"G99D-8GC",363618393,"GJPM-34Q","Female"
"G99D-FNY",363618394,"M2N3-4GH","Male"
"G2WN-RZX",363618416,"G2TD-ZVQ","Male"
"GV3D-FG5",363618418,"L8ZD-T1B","Male"
"GV3D-FG5",363618419,"LRDB-RW2","Female"
"L4BD-WDB",363618420,"LRB8-DZJ","Male"
"L4BD-WDB",363618421,"GK5Q-TVP","Female"
"MZLT-8KV",363618422,"KHW3-QQH","Male"
"MZLT-8KV",363618423,"9Q7J-1ZG","Female"
"LHC3-2JY",363618424,"KH4V-R6K","Male"
"LHC3-2JY",363618425,"LKYB-MTY","Female"
"9CXS-J8J",363618432,"9S8R-DJY","Male"
"9CXS-J8J",363618433,"2Z96-7WY","Female"
"9STQ-QP8",363618434,"KC41-YSX","Male"
"9STQ-QP8",363618435,"9CHV-DHK","Female"
"MV95-58S",363618436,"LT83-FK7","Male"
"MV95-58S",363618437,"GGH8-V7B","Female"
"KZT7-N2G",363618438,"GGFC-L3D","Male"
"KZT7-N2G",363618439,"MV9W-5L8","Female"
"L19Z-CL1",363618440,"9S1N-9NW","Male"
"L19Z-CL1",363618441,"GGG7-ZFW","Female"
"LTRP-RR9",363618442,"9STQ-HGV","Male"
"LTRP-RR9",363618443,"GC81-6YM","Female"
"LB2S-YQF",363618444,"LDGP-6LG","Male"
"LB2S-YQF",363618445,"KC5N-C3N","Female"
"9SR5-TGZ",363618446,"LRBK-WPN","Male"
"9SR5-TGZ",363618447,"9WWL-HYB","Female"
"KP3V-8XM",363618448,"9C9F-XG2","Male"
"KP3V-8XM",363618449,"M1HL-BR5","Female"
"KH5L-XVR",363618450,"GMS1-QKF","Male"
"KH5L-XVR",363618451,"L87F-RS8","Female"
"LDGP-6LG",363618456,"G6QK-DSD","Male"
"LDGP-6LG",363618457,"KDQW-FYD","Female"
"KC5N-C3N",363618458,"9ZH7-6PG","Male"
"KC5N-C3N",363618459,"9QQN-G1J","Female"
"LRBK-WPN",363618460,"LHRH-LVR","Male"
"LRBK-WPN",363618461,"L8YM-JSK","Female"
"9WWL-HYB",363618462,"GJGT-QFP","Male"
"9WWL-HYB",363618463,"GF1M-Y9H","Female"
"LDPZ-KBT",363618464,"GXVF-FC8","Male"
"LDPZ-KBT",363618465,"GGVM-89B","Female"
"LZLW-TGX",363618466,"GHF4-MCX","Male"
"LZLW-TGX",363618467,"GGDN-HZZ","Female"
"GLWL-Z5R",363618473,"GGTZ-H89","Female"
"MF79-Q2J",363618476,"G7XR-4RG","Male"
"MF79-Q2J",363618477,"LKDQ-ZTZ","Female"
"K2SV-HJ7",363618480,"G8QW-TGX","Male"
"K2SV-HJ7",363618481,"GGRV-ZL3","Female"
"LYWB-P6K",363618482,"9CX7-S59","Male"
"LYWB-P6K",363618483,"934P-KGV","Female"
"LK4V-C5J",363618484,"K12W-S48","Male"
"LK4V-C5J",363618485,"LBP1-VV7","Female"
"L5FS-QQC",363618486,"G7H5-34T","Male"
"L5FS-QQC",363618487,"G6RH-298","Female"
"G99D-8GC",363618488,"GDVQ-KSK","Male"
"G99D-8GC",363618489,"GJPM-34Q","Female"
"G99D-FNY",363618490,"M2N3-4GH","Male"
"L2VZ-XXJ",363618496,"KZ7B-HWY","Male"
"L2VZ-XXJ",363618497,"LD91-PX3","Female"
"KDQZ-4DJ",363618498,"L19Q-5K2","Male"
"KDQZ-4DJ",363618499,"9WP5-MSL","Female"
"LZV6-DRK",363618500,"G4BB-BWL","Male"
"LZV6-DRK",363618501,"GK8Q-57S","Female"
"9MKF-4JS",363618502,"LKY6-BST","Male"
"9MKF-4JS",363618503,"GX4Q-ZQ1","Female"
"99LP-BYW",363618504,"9HTG-9V9","Male"
"99LP-BYW",363618505,"99KP-CPN","Female"
"LDLH-68S",363618506,"KHW3-QQH","Male"
"LDLH-68S",363618507,"9Q7J-1ZG","Female"
"LBGV-7WG",363618508,"9CS2-QX2","Male"
"LBGV-7WG",363618509,"L785-BPL","Female"
"K451-575",363618510,"M667-BQB","Male"
"K451-575",363618511,"9H6D-FWP","Female"
"LZZ7-Q3C",363618512,"L5NF-TYK","Male"
"LZZ7-Q3C",363618513,"GL6T-3ZY","Female"
"K8J3-9XG",363618514,"LY8B-889","Male"
"K8J3-9XG",363618515,"MSC6-D2Q","Female"
"L5NS-NQZ",363618516,"K8MK-32G","Male"
"L5NS-NQZ",363618517,"LDMD-8L3","Female"
"LVQ1-Y27",363618518,"KD97-8CN","Male"
"LVQ1-Y27",363618519,"LDMD-8L3","Female"
"G6ZF-L8V",363618520,"G8W3-5JZ","Male"
"G6ZF-L8V",363618521,"LYN9-HW8","Female"
"GXBH-ZYB",363618522,"G6RR-Z64","Male"
"GXBH-ZYB",363618523,"GK39-BXK","Female"
"GCQF-8S9",363618524,"GL4K-RHG","Male"
"GCQF-8S9",363618525,"GJ9Y-DV6","Female"
"G6RR-Z6H",363618526,"GXJ5-ZC5","Male"
"G6RR-Z6H",363618527,"GHGD-FCK","Female"
"LYD7-TB9",363618528,"9HBT-X6S","Male"
"LYD7-TB9",363618529,"9CW3-3SK","Female"
"9C8T-V1R",363618530,"KF9B-5KD","Male"
"9C8T-V1R",363618531,"LDSM-3YK","Female"
"MRMP-3HL",363618532,"MQ97-2VC","Male"
"MRMP-3HL",363618533,"L812-1MZ","Female"
"LZ1V-VQ4",363618534,"GSWG-DB2","Male"
"LZ1V-VQ4",363618535,"LBVL-MQ9","Female"
"K2VH-K8W",363618536,"LHC8-6JR","Male"
"K2VH-K8W",363618537,"KFLP-MFB","Female"
"LZ1V-VWM",363618538,"LZRK-CCF","Male"
"LZ1V-VWM",363618539,"9QVB-7RT","Female"
"LY9J-4WR",363618540,"99K2-81M","Male"
"LY9J-4WR",363618541,"GQG5-837","Female"
"LBP9-Y7L",363618542,"LYX5-G1F","Male"
"LBP9-Y7L",363618543,"GLMF-YNM","Female"
"KNZL-TD2",363618544,"LDSM-QML","Male"
"KNZL-TD2",363618545,"L1H7-X4B","Female"
"GGH6-7FP",363618546,"LZ1V-VL6","Male"
"GGH6-7FP",363618547,"LZ1V-VGX","Female"
"LZ1V-VZ8",363618548,"M1JV-6Z9","Male"
"LZ1V-VZ8",363618549,"LZ1V-V5P","Female"
"LZ1V-V82",363618550,"LYD7-TB9","Male"
"LZ1V-V82",363618551,"9C8T-V1R","Female"
"L5NS-NQZ",363618552,"K8MK-32G","Male"
"L5NS-NQZ",363618553,"LDMD-8L3","Female"
"LVQ1-Y27",363618554,"KD97-8CN","Male"
"LVQ1-Y27",363618555,"LDMD-8L3","Female"
"MBGY-XGK",363618556,"MBBD-8D4","Male"
"MBGY-XGK",363618557,"9CQP-NH9","Female"
"GQBL-VL5",363618558,"LZBY-5LP","Male"
"GQBL-VL5",363618559,"GGKP-P28","Female"
"934R-S4W",363618560,"MD5M-3WM","Male"
"934R-S4W",363618561,"G2LT-R5H","Female"
"9733-Q4L",363618816,"G38M-3BW","Male"
"9733-Q4L",363618817,"GJ1P-KMV","Female"
"LCX6-ZRN",363618818,"GQNW-3HX","Male"
"LCX6-ZRN",363618819,"GV5N-KWD","Female"
"21RG-C86",363618944,"LD97-YRL","Male"
"21RG-C86",363618945,"LBJR-L1Q","Female"
"LD9W-MN9",363618946,"9HFS-PKH","Male"
"LD9W-MN9",363618947,"9HFS-GG1","Female"
"9H8D-21L",363618948,"99LP-BYW","Male"
"9H8D-21L",363618949,"LDLH-68S","Female"
"948L-FYP",363618950,"LBGV-7WG","Male"
"948L-FYP",363618951,"K451-575","Female"
"9CFM-79T",363618952,"KX8R-S5H","Male"
"9CFM-79T",363618953,"K48W-JZ2","Female"
"GN45-YSR",363618954,"G932-3GB","Male"
"GN45-YSR",363618955,"G9PT-KBL","Female"
"LH1F-PV5",363618956,"KPQZ-MQL","Male"
"LH1F-PV5",363618957,"LCBS-HM1","Female"
"G9G7-HG4",363618958,"GSSZ-QLG","Male"
"G9G7-HG4",363618959,"G9PC-1ZJ","Female"
"L811-FXX",363618960,"G49L-XQQ","Male"
"L811-FXX",363618961,"GHRY-QC9","Female"
"L811-FXV",363618962,"LKRP-LS1","Male"
"L811-FXV",363618963,"GNLK-WZV","Female"
"L2PC-C3Z",363618964,"L19Q-5K2","Male"
"L2PC-C3Z",363618965,"944N-XPG","Female"
"MD29-6GV",363618966,"K87Y-T65","Male"
"MD29-6GV",363618967,"LYKP-D42","Female"
"KDQC-H7Q",363618968,"KNSQ-GHF","Male"
"KDQC-H7Q",363618969,"MF7F-HQF","Female"
"L8WB-7J3",363618970,"G2B6-QQ6","Male"
"L8WB-7J3",363618971,"LCTZ-GTN","Female"
"GN1B-Z41",363618972,"GZRV-372","Male"
"GN1B-Z41",363618973,"GFQ5-SGT","Female"
"LH73-RJB",363618974,"GFQ5-NP9","Male"
"LH73-RJB",363618975,"GH2Z-R6R","Female"
"GVYF-G3L",363618976,"9MW1-22G","Male"
"GVYF-G3L",363618977,"G41D-C65","Female"
"G7S7-4G7",363618980,"GGJB-H51","Male"
"G7S7-4G7",363618981,"GGJB-2C7","Female"
"GV4K-RNT",363618984,"LYKM-XCL","Male"
"GV4K-RNT",363618985,"GVT7-7MH","Female"
"GQJ1-XKT",363618986,"LBQC-86Y","Male"
"GQJ1-XKT",363618987,"LBQC-7BG","Female"
"LDMB-2Y4",363618990,"G6TD-TWS","Male"
"LDMB-2Y4",363618991,"GGDJ-6Q5","Female"
"K88V-HH1",363618992,"L7HD-FK1","Male"
"K88V-HH1",363618993,"KH8X-ZDW","Female"
"LBLR-MF7",363618994,"LBGV-7WG","Male"
"LBLR-MF7",363618995,"K451-575","Female"
"LB88-FWT",363618996,"M3DW-6QG","Male"
"LB88-FWT",363618997,"GF8Q-RLS","Female"
"9M2T-DQC",363618998,"G8Y5-Y7S","Male"
"9M2T-DQC",363618999,"M1GK-Y3Y","Female"
"2CQZ-3YB",363619000,"LJR8-4DW","Male"
"2CQZ-3YB",363619001,"LYGQ-8GS","Female"
"LY19-6G9",363619002,"GL85-VQ9","Male"
"LY19-6G9",363619003,"GL85-YNN","Female"
"LBT5-R99",363619004,"GQQJ-4B1","Male"
"LBT5-R99",363619005,"9QQ3-B7G","Female"
"LHWN-89D",363619006,"KNDD-WHX","Male"
"LHWN-89D",363619007,"LYBV-FJL","Female"
"L4QL-Z5D",363619008,"K8ZS-F2Z","Male"
"L4QL-Z5D",363619009,"41YB-726","Female"
"GMLQ-84J",363619016,"G6X3-C37","Male"
"GMLQ-84J",363619017,"L8YQ-BM3","Female"
"LHLJ-NPB",363619018,"G6QV-RQC","Male"
"LHLJ-NPB",363619019,"L7JM-KHZ","Female"
"GQ6P-K58",363619020,"GD9B-QYY","Male"
"GQ6P-K58",363619021,"LH5H-7RJ","Female"
"G392-KNF",363619022,"L1ZM-MNW","Male"
"G392-KNF",363619023,"GDTY-CG7","Female"
"LTDS-KCJ",363619024,"LBYH-W7H","Male"
"LTDS-KCJ",363619025,"LBYH-8L6","Female"
"GV1M-4Z5",363619026,"9HBX-CQ5","Male"
"GV1M-4Z5",363619027,"KFD5-HFN","Female"
"LYSV-ZS3",363619028,"KDQN-2QS","Male"
"LYSV-ZS3",363619029,"KPWY-8VS","Female"
"LYHF-L7Y",363619030,"LBLP-5KP","Male"
"LYHF-L7Y",363619031,"MDBS-1K8","Female"
"GDBY-BYS",363619032,"GQ63-W1D","Male"
"GDBY-BYS",363619033,"GHNX-MD1","Female"
"GQ63-9S9",363619036,"G7VX-62V","Male"
"GQ63-9S9",363619037,"G7VX-NRL","Female"
"LD73-FJF",363619038,"MYQM-KL3","Male"
"LD73-FJF",363619039,"L2FK-J1Z","Female"
"KHQ4-F9R",363619040,"LZJC-P44","Male"
"KHQ4-F9R",363619041,"LZ65-RHQ","Female"
"LYSH-FX8",363619044,"KN1K-WGF","Male"
"LYSH-FX8",363619045,"LTTH-P6X","Female"
"LD7Z-YR2",363619046,"LRGK-5N6","Male"
"LD7Z-YR2",363619047,"LRGP-89P","Female"
"G6F6-9X9",363619048,"G4M4-DM3","Male"
"G6F6-9X9",363619049,"GJ8R-GMG","Female"
"G84M-XJ5",363619050,"MC13-ZFW","Male"
"G84M-XJ5",363619051,"LRS9-WFM","Female"
"LHG5-HRD",363619052,"LZDT-14J","Male"
"LHG5-HRD",363619053,"GDXZ-8MS","Female"
"G649-RSX",363619054,"G6XQ-7VH","Male"
"G649-RSX",363619055,"GGQH-YFB","Female"
"9WCZ-TZK",363619056,"L8YQ-57J","Male"
"9WCZ-TZK",363619057,"LRSG-MXN","Female"
"LRVC-TP5",363619058,"KF8L-DL4","Male"
"LRVC-TP5",363619059,"LBKH-QGB","Female"
"LYK6-CT9",363619060,"9HBX-CQ5","Male"
"LYK6-CT9",363619061,"KFD5-HFN","Female"
"L87D-Q72",363619062,"LYTV-M7V","Male"
"L87D-Q72",363619063,"MDQM-J2V","Female"
"LZX4-DCV",363619064,"MFBX-4BW","Male"
"LZX4-DCV",363619065,"GKZ4-87F","Female"
"GKF2-PTX",363619066,"GLBY-SPY","Male"
"GKF2-PTX",363619067,"GLBY-SPP","Female"
"GG3K-3CN",363619068,"GDNC-86R","Male"
"GG3K-3CN",363619069,"GDNC-DFS","Female"
"GW9G-1V1",363619070,"GW9P-M34","Male"
"GW9G-1V1",363619071,"GW9G-2BW","Female"
"LY9N-L7C",363619072,"LLQR-JZM","Male"
"LY9N-L7C",363619073,"L853-7GY","Female"
"LY4Y-4SK",363619074,"GN6J-679","Male"
"LY4Y-4SK",363619075,"LYDM-F1T","Female"
"LYRF-CZB",363619076,"LRJ7-JBF","Male"
"LYRF-CZB",363619077,"LBRH-PLS","Female"
"L1M3-Q8T",363619078,"GFT8-KGV","Male"
"L1M3-Q8T",363619079,"GN47-2JY","Female"
"LD9M-1S4",363619080,"GWJT-B55","Male"
"LD9M-1S4",363619081,"G3TY-GNY","Female"
"LYGW-LTJ",363619082,"GX4V-CN4","Male"
"LYGW-LTJ",363619083,"GLMT-BWM","Female"
"GX4J-K7M",363619084,"G6MF-L5Q","Male"
"GX4J-K7M",363619085,"GGC9-27X","Female"
"GXS4-HNS",363619086,"GX4V-CN4","Male"
"GXS4-HNS",363619087,"GV68-8CW","Female"
"G4MG-STL",363619088,"MFVK-8PY","Male"
"G4MG-STL",363619089,"KCKL-BFJ","Female"
"M9QT-TX4",363619092,"2M5Y-3XL","Male"
"M9QT-TX4",363619093,"MSMF-15R","Female"
"9S59-P86",363619094,"9H8D-NKZ","Male"
"9S59-P86",363619095,"MS5M-GB2","Female"
"LYSV-ZS3",363619104,"KDQN-2QS","Male"
"LYSV-ZS3",363619105,"KPWY-8VS","Female"
"LYHF-L7Y",363619106,"LBLP-5KP","Male"
"LYHF-L7Y",363619107,"MDBS-1K8","Female"
"KCWQ-CRS",363619108,"LZ86-TCZ","Male"
"KCWQ-CRS",363619109,"KNQB-2Q2","Female"
"MRVX-NC8",363619110,"L4BY-VD1","Male"
"MRVX-NC8",363619111,"LYL3-1FL","Female"
"LD97-5H9",363619112,"21RG-C86","Male"
"LD97-5H9",363619113,"LD9W-MN9","Female"
"LRBW-T4W",363619114,"9H8D-21L","Male"
"LRBW-T4W",363619115,"948L-FYP","Female"
"KFKV-97C",363619116,"9CFM-79T","Male"
"KFKV-97C",363619117,"GN45-YSR","Female"
"9CHH-WJS",363619118,"LH1F-PV5","Male"
"9CHH-WJS",363619119,"G9G7-HG4","Female"
"K88V-HH1",363619120,"L7HD-FK1","Male"
"K88V-HH1",363619121,"KH8X-ZDW","Female"
"LBLR-MF7",363619122,"LBGV-7WG","Male"
"LBLR-MF7",363619123,"K451-575","Female"
"LB88-FWT",363619124,"M3DW-6QG","Male"
"LB88-FWT",363619125,"GF8Q-RLS","Female"
"9M2T-DQC",363619126,"G8Y5-Y7S","Male"
"9M2T-DQC",363619127,"M1GK-Y3Y","Female"
"9SS7-5BT",363619128,"LBYQ-Z26","Male"
"9SS7-5BT",363619129,"MF7F-HQF","Female"
"9HD3-MC1",363619130,"KZT9-DPC","Male"
"9HD3-MC1",363619131,"LC7J-DQJ","Female"
"9CZS-WBG",363619132,"L8W6-C4W","Male"
"9CZS-WBG",363619133,"9CZS-WBY","Female"
"LZD4-722",363619134,"MDQL-RS6","Male"
"LZD4-722",363619135,"LYYQ-HLW","Female"
"GHV6-CPZ",363619136,"GF6M-XSK","Male"
"GHV6-CPZ",363619137,"G286-PPV","Female"
"GC4H-484",363619138,"GC4H-9BR","Male"
"LZPH-WN3",363619140,"LDJ2-3PN","Male"
"LZPH-WN3",363619141,"GNH6-7CS","Female"
"LBGL-979",363619142,"GQ64-DH2","Male"
"LBGL-979",363619143,"GGZK-VD2","Female"
"GZZY-Y6Y",363619152,"938M-C8H","Male"
"GZZY-Y6Y",363619153,"LKF1-KPV","Female"
"GZZY-K1G",363619154,"GZZB-44D","Male"
"GZZY-K1G",363619155,"GKHB-6FF","Female"
"MH57-Q9B",363619156,"L8YT-V3X","Male"
"MH57-Q9B",363619157,"G6MY-12H","Female"
"LR9M-HT8",363619158,"LB35-9QD","Male"
"LR9M-HT8",363619159,"LDRF-4VY","Female"
"LD8C-M73",363619164,"GC3J-NT2","Male"
"LD8C-M73",363619165,"KH3W-4XL","Female"
"L8PN-Q14",363619166,"LVXM-6H9","Male"
"L8PN-Q14",363619167,"29YY-1J1","Female"
"LTB9-W5R",363619176,"LTB9-S27","Male"
"LTBM-RRF",363619184,"G96F-Z14","Male"
"LTBM-RRF",363619185,"GX8B-DT7","Female"
"GMF8-9VJ",363619192,"G65V-1WG","Male"
"GMF8-9VJ",363619193,"GK14-T9Z","Female"
"GMN8-PGP",363619200,"L5ZL-7YF","Male"
"GMN8-PGP",363619201,"M44N-5TL","Female"
"9CXS-J8J",363619328,"9S8R-DJY","Male"
"9CXS-J8J",363619329,"2Z96-7WY","Female"
"9STQ-QP8",363619330,"KC41-YSX","Male"
"9STQ-QP8",363619331,"9CHV-DHK","Female"
"MV95-58S",363619332,"LT83-FK7","Male"
"MV95-58S",363619333,"GGH8-V7B","Female"
"KZT7-N2G",363619334,"GGFC-L3D","Male"
"KZT7-N2G",363619335,"MV9W-5L8","Female"
"L19Z-CL1",363619336,"9S1N-9NW","Male"
"L19Z-CL1",363619337,"GGG7-ZFW","Female"
"LTRP-RR9",363619338,"9STQ-HGV","Male"
"LTRP-RR9",363619339,"GC81-6YM","Female"
"LB2S-YQF",363619340,"LDGP-6LG","Male"
