"fid","ascendancy","parent","gender"
"LD9R-RYR",62848544545,"LDW5-JN2","Female"
"M15L-V4Q",62848544546,"LD9Y-C7T","Male"
"M15L-V4Q",62848544547,"LD9Y-CW9","Female"
"L133-HLP",62848544548,"94T6-749","Male"
"L133-HLP",62848544549,"GLLC-968","Female"
"KH8N-T92",62848544550,"L1DW-Q5N","Male"
"KH8N-T92",62848544551,"2781-6PP","Female"
"L8BY-3VJ",62848544552,"L8YY-PP2","Male"
"L8BY-3VJ",62848544553,"LT5Z-556","Female"
"94BP-X4Z",62848544554,"LBGF-H83","Male"
"94BP-X4Z",62848544555,"LZ56-WY6","Female"
"L8YY-5HK",62848544556,"9CXC-B7Y","Male"
"L8YY-5HK",62848544557,"LZBY-TS8","Female"
"L8WB-D2Z",62848544558,"GK9Q-S8F","Male"
"L8WB-D2Z",62848544559,"GK85-LHZ","Female"
"L8YY-PD5",62848544560,"L8YY-PZ9","Male"
"L8YY-PD5",62848544561,"9H65-XXK","Female"
"MBV2-T1M",62848544562,"GVD8-XBR","Male"
"MBV2-T1M",62848544563,"GVD8-NJ7","Female"
"GKZZ-K49",62848544564,"GGZQ-BP3","Male"
"GKZZ-K49",62848544565,"GHNF-BYC","Female"
"GL6R-9XP",62848544566,"GG38-D9W","Male"
"GL6R-9XP",62848544567,"GN8V-37D","Female"
"KJP2-TBR",62848544568,"LZLG-V3F","Male"
"KJP2-TBR",62848544569,"LH6K-2BP","Female"
"GFN3-DQ5",62848544570,"GJYM-TGG","Male"
"GFN3-DQ5",62848544571,"LBPM-PVV","Female"
"GQ59-8LX",62848544572,"GQMM-WCR","Male"
"GQ59-8LX",62848544573,"G29Z-H7W","Female"
"GSCJ-Z9D",62848544574,"LYS6-FRB","Male"
"GSCJ-Z9D",62848544575,"L1JY-KRP","Female"
"GN8G-MT7",62848544584,"GJMV-L5G","Male"
"GN8G-MT7",62848544585,"GSP6-P1B","Female"
"L8TJ-5XS",62848544592,"KX2S-NWF","Male"
"L8TJ-5XS",62848544593,"L7GV-KKS","Female"
"LJG4-5YW",62848544596,"GGKW-M5B","Male"
"LJG4-5YW",62848544597,"LDH1-G9D","Female"
"G7YH-3GJ",62848544600,"GV4P-VY5","Male"
"G7YH-3GJ",62848544601,"GGJD-JSR","Female"
"GC45-DB8",62848544602,"GZRK-SFB","Male"
"GC45-DB8",62848544603,"GVSP-WS2","Female"
"G8WB-MGZ",62848544704,"G7T1-72X","Male"
"G8WB-MGZ",62848544705,"G7TB-YKK","Female"
"GZ11-7D6",62848544706,"GX7C-LRS","Male"
"GZ11-7D6",62848544707,"GN1M-ZZK","Female"
"GV1G-PNW",62848544708,"GG1P-3D3","Male"
"GV1G-PNW",62848544709,"GG1P-C6R","Female"
"G9BS-LX8",62848544720,"L2Y1-PH3","Male"
"GJM6-MPH",62848544726,"GJMD-YMZ","Male"
"GJM6-MPH",62848544727,"G6YJ-SZ6","Female"
"GK3C-9VF",62848544768,"GP94-2Y4","Male"
"L1SL-2HR",62848546832,"L1ZH-YYR","Male"
"LZF6-M94",62848546836,"KGSQ-35V","Male"
"LZF6-M94",62848546837,"GKZQ-S2R","Female"
"2RBY-DVZ",62848546840,"2RBY-DV6","Male"
"2RBY-DVZ",62848546841,"2R66-L8J","Female"
"LVMF-2YH",62848546848,"GG7D-MRS","Male"
"LVMF-2YH",62848546849,"GG78-1G9","Female"
"GH4Y-2HC",62848546850,"9HT1-TZH","Male"
"GH4Y-2HC",62848546851,"G6ZK-D3J","Female"
"LCQX-XJS",62848546852,"G27L-LWB","Male"
"L1MT-HC1",62848546856,"L134-D1P","Male"
"L1MT-HC1",62848546857,"L8YY-R1N","Female"
"GVGZ-DCK",62848546858,"LDQ1-RBN","Male"
"GVGZ-DCK",62848546859,"GVN6-YQL","Female"
"GKDX-73T",62848546944,"L5J9-QL8","Male"
"GKDX-73T",62848546945,"GG24-4LF","Female"
"GLBT-CTV",62848546968,"GGG9-961","Male"
"GLBT-CTV",62848546969,"GGG9-MX6","Female"
"GG8F-4ZT",62848546970,"GGGM-1ZZ","Male"
"9HTX-2CD",62848547264,"9HRG-JDL","Male"
"9HTX-2CD",62848547265,"LDH1-G9D","Female"
"LZGK-ZV2",62848547270,"LZ1T-YG5","Male"
"LZGK-ZV2",62848547271,"LZZF-5Z1","Female"
"GGG7-Q5M",62848547280,"G6TC-GD8","Male"
"GGG7-Q5M",62848547281,"GGG3-LR4","Female"
"GZL1-BTV",62848547282,"GZVH-K4C","Male"
"GZL1-BTV",62848547283,"GZVH-NJM","Female"
"28YJ-Z4N",62848547292,"9HTX-2CD","Male"
"28YJ-Z4N",62848547293,"G39Q-HBK","Female"
"GGGT-9MX",62848547294,"MXVC-BK8","Male"
"G233-LXN",62848547296,"GGJD-LJM","Male"
"G233-LXN",62848547297,"G2PL-CYW","Female"
"GC7G-R6L",62848547304,"9CHR-8ZW","Male"
"GC7G-R6L",62848547305,"GVWL-TZN","Female"
"GC7P-77S",62848547306,"G2PK-2PB","Male"
"GC7P-77S",62848547307,"GVXD-YLR","Female"
"G6LT-J5Y",62848547336,"LC3F-X4D","Male"
"G6LT-J5Y",62848547337,"GPMZ-2FZ","Female"
"GGSV-LFL",62848547360,"GGZD-RQR","Male"
"GGSV-LFL",62848547361,"GL9M-YXL","Female"
"G7YH-3GJ",62848547376,"GV4P-VY5","Male"
"G7YH-3GJ",62848547377,"GGJD-JSR","Female"
"GC45-DB8",62848547378,"GZRK-SFB","Male"
"GC45-DB8",62848547379,"GVSP-WS2","Female"
"LDSS-26H",62848547392,"9W7P-G88","Male"
"LDSS-26H",62848547393,"GLB2-PPV","Female"
"L6SC-CJF",62848547394,"LZVG-MCV","Male"
"L6SC-CJF",62848547395,"LQR5-6N2","Female"
"LZLQ-664",62848547396,"9S9W-MPL","Male"
"LZLQ-664",62848547397,"KFX1-BZD","Female"
"94HZ-CG3",62848547400,"L4Y9-TXB","Male"
"94HZ-CG3",62848547401,"GSX5-T31","Female"
"LDSS-BYY",62848547402,"99PY-ZDF","Male"
"LDSS-BYY",62848547403,"LD97-C7T","Female"
"L8RR-S6X",62848547404,"LYCT-Y9Q","Male"
"L8RR-S6X",62848547405,"L142-WBW","Female"
"L8RR-S6J",62848547406,"K6WN-292","Male"
"L8RR-S6J",62848547407,"2NBQ-VZ5","Female"
"GXD6-NBC",62848547424,"LT83-YRW","Male"
"GXD6-NBC",62848547425,"GCSF-88Q","Female"
"G23C-HT1",62848547432,"29H4-2Y1","Male"
"G23C-HT1",62848547433,"GKZ8-Q9M","Female"
"93LP-LVJ",62848547436,"9S8N-BNB","Male"
"93LP-LVJ",62848547437,"GG6X-7XK","Female"
"LBSF-ZFR",62848547438,"KZSM-RXV","Male"
"LBSF-ZFR",62848547439,"LD9R-RBH","Female"
"LCVR-TFD",62848547440,"GVNC-TFT","Male"
"LCVR-TFD",62848547441,"GNFT-19B","Female"
"9Z4P-BQB",62848547442,"LZLQ-664","Male"
"9Z4P-BQB",62848547443,"GK2Y-MJB","Female"
"LDW2-41W",62848547444,"94HZ-CG3","Male"
"LDW2-41W",62848547445,"LDSS-BYY","Female"
"G4NJ-GVF",62848547446,"L8RR-S6X","Male"
"G4NJ-GVF",62848547447,"L8RR-S6J","Female"
"LD97-CH9",62848547448,"99PY-ZDF","Male"
"LD97-CH9",62848547449,"LD97-C7T","Female"
"KH4Q-2SB",62848547450,"LL43-FM6","Male"
"KH4Q-2SB",62848547451,"9CMJ-R5M","Female"
"94YF-JDG",62848547452,"L15Q-4BH","Male"
"94YF-JDG",62848547453,"LT36-BWL","Female"
"G8WY-6L8",62848547454,"21JJ-KNR","Male"
"G8WY-6L8",62848547455,"GZL8-6WN","Female"
"GQRQ-K79",62848547456,"GQRQ-F8M","Male"
"GQRQ-K79",62848547457,"GGV5-TJN","Female"
"GZRK-SFB",62848547584,"GLZW-7GF","Male"
"GZRK-SFB",62848547585,"GVSG-X5N","Female"
"GVSP-WS2",62848547586,"G6T6-SZ3","Male"
"GVSP-WS2",62848547587,"GZB1-L61","Female"
"GHKB-C3J",62848547588,"G2RH-ZJB","Male"
"GHKB-C3J",62848547589,"G2RH-4T1","Female"
"L5DR-KL8",62848547590,"GQRR-BP3","Male"
"L5DR-KL8",62848547591,"LDVY-ZHB","Female"
"KDQW-JTJ",62848547592,"9HTX-2CD","Male"
"KDQW-JTJ",62848547593,"G39Q-HBK","Female"
"LDS9-GGV",62848547594,"LZGK-GZB","Male"
"LDS9-GGV",62848547595,"MXKR-J9R","Female"
"LD9R-RB7",62848547596,"LD9R-RYR","Male"
"LD9R-RB7",62848547597,"M15L-V4Q","Female"
"LDSS-6H5",62848547598,"L133-HLP","Male"
"LDSS-6H5",62848547599,"KH8N-T92","Female"
"9ZH7-GMD",62848547600,"G7RV-VBP","Male"
"9ZH7-GMD",62848547601,"GL9M-YXL","Female"
"G7ZN-5DF",62848547604,"GLJW-CJ4","Male"
"G2TZ-96Y",62848547608,"GLZJ-1J2","Male"
"L1DD-JMP",62848547612,"GG5W-TJ1","Male"
"L1DD-JMP",62848547613,"GG54-SDF","Female"
"9WY9-HRJ",62848547614,"LZ19-924","Male"
"KDQW-JTJ",62848547648,"9HTX-2CD","Male"
"KDQW-JTJ",62848547649,"G39Q-HBK","Female"
"LDS9-GGV",62848547650,"LZGK-GZB","Male"
"LDS9-GGV",62848547651,"MXKR-J9R","Female"
"L1DD-JMP",62848547652,"GG5W-TJ1","Male"
"L1DD-JMP",62848547653,"GG54-SDF","Female"
"9WY9-HRJ",62848547654,"LZ19-924","Male"
"LD95-VV6",62848547656,"LD95-VVH","Male"
"LD95-VV6",62848547657,"99SD-Z4Q","Female"
"9H2F-HV5",62848547658,"MBGG-7NP","Male"
"9H2F-HV5",62848547659,"LD9R-SHL","Female"
"LD9R-RB7",62848547660,"LD9R-RYR","Male"
"LD9R-RB7",62848547661,"M15L-V4Q","Female"
"LDSS-6H5",62848547662,"L133-HLP","Male"
"LDSS-6H5",62848547663,"KH8N-T92","Female"
"GGT6-NYC",62848547696,"GW2T-YH6","Male"
"GGT6-NYC",62848547697,"GX5P-L6M","Female"
"GGTD-5CG",62848547698,"GGTX-XJX","Male"
"GGTD-5CG",62848547699,"GGT6-1Q1","Female"
"LH3J-XVF",62848547700,"GGYS-TR5","Male"
"LH3J-XVF",62848547701,"GGYS-R4S","Female"
"LD9R-5PH",62848547704,"L187-NYR","Male"
"LD9R-5PH",62848547705,"9WQY-MZT","Female"
"GX7C-LRS",62848547712,"9W7P-G88","Male"
"GX7C-LRS",62848547713,"GLB2-PPV","Female"
"GN1M-ZZK",62848547714,"GSWG-NZ1","Male"
"GN1M-ZZK",62848547715,"GZHK-WCQ","Female"
"LB2S-1BB",62848547716,"LY2R-7ZN","Male"
"LB2S-1BB",62848547717,"GN5Q-641","Female"
"9HTX-2CD",62848547728,"9HRG-JDL","Male"
"9HTX-2CD",62848547729,"LDH1-G9D","Female"
"G39Q-HBK",62848547730,"KX2S-NWF","Male"
"G39Q-HBK",62848547731,"L7GV-KKS","Female"
"GCQF-FLC",62848547744,"GCQF-JMR","Male"
"L5LL-BRL",62848547748,"94NF-4HS","Male"
"L5LL-BRL",62848547749,"L1ZM-J6S","Female"
"GZ4M-H94",62848547750,"GWLB-P8V","Male"
"GZ4M-H94",62848547751,"GWLB-K5R","Female"
"G6LZ-TWJ",62848547760,"L5LL-BRL","Male"
"G6LZ-TWJ",62848547761,"GZ4M-H94","Female"
"G6R2-BDM",62848547766,"GFZ2-JTZ","Male"
"GN31-YTW",62848547768,"GJJS-51N","Male"
"GN31-YTW",62848547769,"GGPY-TMF","Female"
"GK22-BND",62848547772,"G8WB-7SG","Male"
"GK22-BND",62848547773,"GK2L-QJ9","Female"
"KN8N-WHW",62848547776,"LBKM-2H9","Male"
"KN8N-WHW",62848547777,"LBDY-3J8","Female"
"9SYL-S5H",62848547778,"KX2S-NWF","Male"
"9SYL-S5H",62848547779,"L7GV-KKS","Female"
"G67W-G57",62848547780,"MKTV-TMC","Male"
"G67W-G57",62848547781,"G67G-YFC","Female"
"LDFZ-8Q1",62848547784,"GJ9M-PR2","Male"
"LDFZ-8Q1",62848547785,"GL14-857","Female"
"LHPZ-VGH",62848547786,"LZLG-V3F","Male"
"LHPZ-VGH",62848547787,"LH6K-2BP","Female"
"LD9R-RB7",62848547792,"LD9R-RYR","Male"
"LD9R-RB7",62848547793,"M15L-V4Q","Female"
"LDSS-6H5",62848547794,"L133-HLP","Male"
"LDSS-6H5",62848547795,"KH8N-T92","Female"
"LDMT-HMZ",62848547796,"L8BY-3VJ","Male"
"LDMT-HMZ",62848547797,"94BP-X4Z","Female"
"LD91-ST3",62848547798,"L8YY-5HK","Male"
"LD91-ST3",62848547799,"L8WB-D2Z","Female"
"L8MB-ZMK",62848547800,"L8YY-PD5","Male"
"L8MB-ZMK",62848547801,"MBV2-T1M","Female"
"MB1Q-ZWW",62848547802,"GKZZ-K49","Male"
"MB1Q-ZWW",62848547803,"GL6R-9XP","Female"
"LDMT-W6R",62848547804,"KJP2-TBR","Male"
"LDMT-W6R",62848547805,"GFN3-DQ5","Female"
"LT83-H6M",62848547806,"GQ59-8LX","Male"
"LT83-H6M",62848547807,"GSCJ-Z9D","Female"
"GKPX-TG7",62848547812,"GN8G-MT7","Male"
"GKPX-TG7",62848547813,"G6VR-DRK","Female"
"LTTZ-YL8",62848547816,"L8TJ-5XS","Male"
"LYSG-SY9",62848547818,"LJG4-5YW","Male"
"LYSG-SY9",62848547819,"GH91-DSB","Female"
"9C32-7PC",62848547820,"G7YH-3GJ","Male"
"9C32-7PC",62848547821,"GC45-DB8","Female"
"9HTX-2CD",62848547840,"9HRG-JDL","Male"
"9HTX-2CD",62848547841,"LDH1-G9D","Female"
"LZGK-ZV2",62848547846,"LZ1T-YG5","Male"
"LZGK-ZV2",62848547847,"LZZF-5Z1","Female"
"GGG7-Q5M",62848547856,"G6TC-GD8","Male"
"GGG7-Q5M",62848547857,"GGG3-LR4","Female"
"GZL1-BTV",62848547858,"GZVH-K4C","Male"
"GZL1-BTV",62848547859,"GZVH-NJM","Female"
"28YJ-Z4N",62848547868,"9HTX-2CD","Male"
"28YJ-Z4N",62848547869,"G39Q-HBK","Female"
"GGGT-9MX",62848547870,"MXVC-BK8","Male"
"G233-LXN",62848547872,"GGJD-LJM","Male"
"G233-LXN",62848547873,"G2PL-CYW","Female"
"GC7G-R6L",62848547880,"9CHR-8ZW","Male"
"GC7G-R6L",62848547881,"GVWL-TZN","Female"
"GC7P-77S",62848547882,"G2PK-2PB","Male"
"GC7P-77S",62848547883,"GVXD-YLR","Female"
"LY9D-2F8",62848548032,"LCJD-VX6","Male"
"LY9D-2F8",62848548033,"LD9R-RKH","Female"
"L28D-TJH",62848548034,"9WMP-NNQ","Male"
"L28D-TJH",62848548035,"945D-J9Y","Female"
"GJTS-3TP",62848548036,"GZ8X-GV2","Male"
"GJTS-3TP",62848548037,"G6ZP-B73","Female"
"KDQW-JTJ",62848548040,"9HTX-2CD","Male"
"KDQW-JTJ",62848548041,"G39Q-HBK","Female"
"LDS9-GGV",62848548042,"LZGK-GZB","Male"
"LDS9-GGV",62848548043,"MXKR-J9R","Female"
"G7NH-CM4",62848548048,"G215-NYD","Male"
"G7NH-CM4",62848548049,"GG1F-HTT","Female"
"GSQS-5M7",62848548360,"LTZY-FHB","Male"
"GSQS-5M7",62848548361,"KH81-FS8","Female"
"G8YQ-16H",62848575792,"GSNB-657","Male"
"G8YQ-16H",62848575793,"G882-CG8","Female"
"G65P-HP9",62848575794,"GLFJ-SRC","Male"
"G65P-HP9",62848575795,"GL11-WRF","Female"
"G231-B8V",62848575796,"GVNP-ZYN","Male"
"G231-B8V",62848575797,"GVNP-XK1","Female"
"LY6V-924",62848575798,"9KZ2-PL4","Male"
"LY6V-924",62848575799,"G8WY-Y15","Female"
"GH7M-QSF",62848575800,"LHXT-LR1","Male"
"GH7M-QSF",62848575801,"GLTD-CTG","Female"
"L8YY-PH5",62848575804,"L8YG-8PB","Male"
"L8YY-PH5",62848575805,"G7B5-SX2","Female"
"KFX1-BZD",62848575806,"9C72-WGJ","Male"
"KFX1-BZD",62848575807,"9CZV-2KJ","Female"
"9CXC-BT8",62848575812,"GMSP-9XR","Male"
"9CXC-BT8",62848575813,"KLXB-6QR","Female"
"L8MP-T1Y",62848575814,"LBBB-4XS","Male"
"L8MP-T1Y",62848575815,"LDHS-6S3","Female"
"GJKV-D8G",62848575874,"L8YG-8PB","Male"
"GJKV-D8G",62848575875,"G7B5-SX2","Female"
"GP9F-DL9",62848575876,"G821-DK6","Male"
"GP9F-DL9",62848575877,"GXDS-F94","Female"
"9S9W-MPL",62848575880,"LCDM-9D5","Male"
"9S9W-MPL",62848575881,"MT39-VLW","Female"
"KFX1-BZD",62848575882,"9C72-WGJ","Male"
"KFX1-BZD",62848575883,"9CZV-2KJ","Female"
"L4Y9-TXB",62848575888,"LZPK-P7H","Male"
"L4Y9-TXB",62848575889,"GN4S-LXY","Female"
"GSX5-T31",62848575890,"9CD1-KW4","Male"
"GSX5-T31",62848575891,"LB2S-623","Female"
"99PY-ZDF",62848575892,"GSXG-5MK","Male"
"99PY-ZDF",62848575893,"GH7C-CVR","Female"
"LYCT-Y9Q",62848575896,"GSKF-F7X","Male"
"LYCT-Y9Q",62848575897,"GF1S-331","Female"
"L142-WBW",62848575898,"9W1F-TP6","Male"
"L142-WBW",62848575899,"K4BW-2FF","Female"
"K6WN-292",62848575900,"LD9Y-G1J","Male"
"K6WN-292",62848575901,"LYZB-L4Y","Female"
"2NBQ-VZ5",62848575902,"9H4X-GTQ","Male"
"2NBQ-VZ5",62848575903,"GG28-2WH","Female"
"GSXG-5MK",62848575904,"9HLL-QJ9","Male"
"GSXG-5MK",62848575905,"GQQZ-P4H","Female"
"GH7C-CVR",62848575906,"GGDY-T7T","Male"
"GH7C-CVR",62848575907,"GM64-N8T","Female"
"G79Q-N5X",62848575912,"G9RT-WCH","Male"
"G79Q-N5X",62848575913,"GVRY-L25","Female"
"L2J7-KLK",62848575914,"G83F-JD2","Male"
"L2J7-KLK",62848575915,"GVP7-21B","Female"
"GNSW-BNK",62848575916,"GVNZ-85D","Male"
"GNSW-BNK",62848575917,"G62L-KYZ","Female"
"LDMK-R8Z",62848575920,"GM83-WRR","Male"
"LDMK-R8Z",62848575921,"LDMK-RJ4","Female"
"GS6Z-RB1",62848575922,"LD34-CZR","Male"
"GS6Z-RB1",62848575923,"GWGG-Y6Z","Female"
"GVB1-XCC",62848575924,"G79Q-N5X","Male"
"GVB1-XCC",62848575925,"L2J7-KLK","Female"
"G3WN-BKZ",62848575926,"GS8N-HT4","Male"
"G3WN-BKZ",62848575927,"G6MD-7HR","Female"
"GX7F-1V3",62848575928,"G295-8J1","Male"
"GX7F-1V3",62848575929,"GLXM-M9K","Female"
"L179-W5T",62848575930,"KT4G-S84","Male"
"L179-W5T",62848575931,"GLMZ-NCG","Female"
"LZPK-K9R",62848575932,"G8JC-LL8","Male"
"LZPK-K9R",62848575933,"GZJN-PZF","Female"
"GMNF-CHM",62848575934,"GF6B-6SS","Male"
"GMNF-CHM",62848575935,"GF6Y-2KY","Female"
"GQV7-DLM",62848575952,"9HB1-PCF","Male"
"GQV7-DLM",62848575953,"GJHV-1VN","Female"
"GZ5R-JKZ",62848575968,"GKYP-ZCF","Male"
"GZ5R-JKZ",62848575969,"GKYP-T1X","Female"
"LY6L-GPG",62848575972,"LHP9-TM5","Male"
"LY6L-GPG",62848575973,"LHP9-TSW","Female"
"GW69-B2J",62848575984,"G71X-VLP","Male"
"GW69-B2J",62848575985,"G278-RXX","Female"
"GXQD-1QL",62848575986,"GKYP-ZCF","Male"
"GXQD-1QL",62848575987,"GKYP-T1X","Female"
"L133-HLP",62848575988,"94T6-749","Male"
"L133-HLP",62848575989,"GLLC-968","Female"
"KH8N-T92",62848575990,"L1DW-Q5N","Male"
"KH8N-T92",62848575991,"2781-6PP","Female"
"9CMJ-PLX",62848575992,"GG96-STV","Male"
"9CMJ-PLX",62848575993,"GXQJ-J7S","Female"
"GGK8-2D1",62848575994,"L1DW-Q5N","Male"
"GGK8-2D1",62848575995,"2781-6PP","Female"
"GL7J-422",62848575996,"G8K3-VQ8","Male"
"GL7J-422",62848575997,"G9TH-6YX","Female"
"GJGG-8MG",62848575998,"G849-7NC","Male"
"GJGG-8MG",62848575999,"GG5K-Q1R","Female"
"GFJ1-LXM",62848585856,"GGB7-56K","Male"
"G7YH-3GJ",62848586112,"GV4P-VY5","Male"
"G7YH-3GJ",62848586113,"GGJD-JSR","Female"
"GC45-DB8",62848586114,"GZRK-SFB","Male"
"GC45-DB8",62848586115,"GVSP-WS2","Female"
"G7NH-CM4",62848589872,"G215-NYD","Male"
"G7NH-CM4",62848589873,"GG1F-HTT","Female"
"GGTY-L1Y",62848589888,"GJWM-SSL","Male"
"GGTY-L1Y",62848589889,"GKL1-V12","Female"
"9HRG-JDL",62848589984,"LZDH-NFR","Male"
"9HRG-JDL",62848589985,"LD9C-ZGZ","Female"
"GVR7-Q43",62848589992,"G64V-C8T","Male"
"GVR7-Q43",62848589993,"GZ6F-QDM","Female"
"L2DV-WS5",62848589994,"KH35-NFB","Male"
"L2DV-WS5",62848589995,"H4ND-8VF","Female"
"LZK3-LK2",62848590052,"GMMD-GH5","Male"
"LZK3-LK2",62848590053,"G2PL-CYW","Female"
"G6DZ-JKF",62848590056,"GZRV-Z69","Male"
"G6DZ-JKF",62848590057,"G6DZ-KHR","Female"
"GZ8X-GV2",62848590060,"GFK3-MS7","Male"
"GZ8X-GV2",62848590061,"GFPT-WGM","Female"
"G6ZP-B73",62848590062,"LH3L-KQH","Male"
"G6ZP-B73",62848590063,"G692-MWD","Female"
"LCJD-VX6",62848590064,"9ZCB-DSC","Male"
"LCJD-VX6",62848590065,"GG1G-KG2","Female"
"LD9R-RKH",62848590066,"LD9R-RYR","Male"
"LD9R-RKH",62848590067,"M15L-V4Q","Female"
"9WMP-NNQ",62848590068,"99PT-NTZ","Male"
"9WMP-NNQ",62848590069,"G98Z-6RZ","Female"
"945D-J9Y",62848590070,"LZ9M-HWG","Male"
"945D-J9Y",62848590071,"9M85-YGM","Female"
"GZ8X-GV2",62848590072,"GFK3-MS7","Male"
"GZ8X-GV2",62848590073,"GFPT-WGM","Female"
"G6ZP-B73",62848590074,"LH3L-KQH","Male"
"G6ZP-B73",62848590075,"G692-MWD","Female"
"G64V-C8T",62848590416,"GL6B-973","Male"
"G64V-C8T",62848590417,"G8XZ-RR5","Female"
"GZ6F-QDM",62848590418,"GNX5-JHW","Male"
"GZ6F-QDM",62848590419,"GNX5-XJ7","Female"
"KH35-NFB",62848590420,"G8Y6-8K1","Male"
"KH35-NFB",62848590421,"9QHN-LX1","Female"
"GMMD-GH5",62848590536,"GF59-F78","Male"
"GMMD-GH5",62848590537,"GLFD-4JJ","Female"
"GFK3-MS7",62848590552,"GFPT-FJ7","Male"
"GFPT-WGM",62848590554,"GFPR-KJ6","Male"
"GFPT-WGM",62848590555,"GFPR-6XT","Female"
"LH3L-KQH",62848590556,"G6ZP-PHC","Male"
"LH3L-KQH",62848590557,"GJP9-181","Female"
"G692-MWD",62848590558,"L18Q-S5P","Male"
"G692-MWD",62848590559,"G27J-PL7","Female"
"9ZCB-DSC",62848590560,"LZK3-LK2","Male"
"9ZCB-DSC",62848590561,"M185-RW3","Female"
"GG1G-KG2",62848590562,"GGQV-GX5","Male"
"GG1G-KG2",62848590563,"GJ38-RVP","Female"
"LD9R-RYR",62848590564,"LCRR-KM2","Male"
"LD9R-RYR",62848590565,"LDW5-JN2","Female"
"M15L-V4Q",62848590566,"LD9Y-C7T","Male"
"M15L-V4Q",62848590567,"LD9Y-CW9","Female"
"99PT-NTZ",62848590568,"L1PB-VYC","Male"
"99PT-NTZ",62848590569,"GWQL-BY7","Female"
"G98Z-6RZ",62848590570,"LZ1T-YG5","Male"
"G98Z-6RZ",62848590571,"LZZF-5Z1","Female"
"LZ9M-HWG",62848590572,"LZPK-P7H","Male"
"LZ9M-HWG",62848590573,"GN4S-LXY","Female"
"9M85-YGM",62848590574,"L8YY-PH5","Male"
"9M85-YGM",62848590575,"KFX1-BZD","Female"
"GFK3-MS7",62848590576,"GFPT-FJ7","Male"
"GFPT-WGM",62848590578,"GFPR-KJ6","Male"
"GFPT-WGM",62848590579,"GFPR-6XT","Female"
"LH3L-KQH",62848590580,"G6ZP-PHC","Male"
"LH3L-KQH",62848590581,"GJP9-181","Female"
"G692-MWD",62848590582,"L18Q-S5P","Male"
"G692-MWD",62848590583,"G27J-PL7","Female"
"LZ8D-9DK",62848590624,"MW4S-HPZ","Male"
"LZ8D-9DK",62848590625,"GGYL-CGH","Female"
"GFQJ-6W3",62848590630,"GFJQ-RZT","Male"
"GFQJ-6W3",62848590631,"GLV2-2P8","Female"
"GMMD-GH5",62848590752,"GF59-F78","Male"
"GMMD-GH5",62848590753,"GLFD-4JJ","Female"
"LBK1-86P",62848590754,"L62H-Z9T","Male"
"LBK1-86P",62848590755,"GVSP-PVV","Female"
"LCJD-VX6",62848590756,"9ZCB-DSC","Male"
"LCJD-VX6",62848590757,"GG1G-KG2","Female"
"LD9R-RKH",62848590758,"LD9R-RYR","Male"
"LD9R-RKH",62848590759,"M15L-V4Q","Female"
"9HRG-JDL",62848590760,"LZDH-NFR","Male"
"9HRG-JDL",62848590761,"LD9C-ZGZ","Female"
"GMMD-GH5",62848590768,"GF59-F78","Male"
"GMMD-GH5",62848590769,"GLFD-4JJ","Female"
"LBK1-86P",62848590770,"L62H-Z9T","Male"
"LBK1-86P",62848590771,"GVSP-PVV","Female"
"LCJD-VX6",62848590772,"9ZCB-DSC","Male"
"LCJD-VX6",62848590773,"GG1G-KG2","Female"
"LD9R-RKH",62848590774,"LD9R-RYR","Male"
"LD9R-RKH",62848590775,"M15L-V4Q","Female"
"LVMF-2YH",62848590816,"GG7D-MRS","Male"
"LVMF-2YH",62848590817,"GG78-1G9","Female"
"GH4Y-2HC",62848590818,"9HT1-TZH","Male"
"GH4Y-2HC",62848590819,"G6ZK-D3J","Female"
"LCQX-XJS",62848590820,"G27L-LWB","Male"
"L1MT-HC1",62848590824,"L134-D1P","Male"
"L1MT-HC1",62848590825,"L8YY-R1N","Female"
"GVGZ-DCK",62848590826,"LDQ1-RBN","Male"
"GVGZ-DCK",62848590827,"GVN6-YQL","Female"
"GGWF-6J3",62848590832,"GGWF-RS8","Male"
"GLBB-B7J",62848590848,"GQZM-VZS","Male"
"GKY2-HZS",62848590850,"G2CX-F3P","Male"
"GKY2-HZS",62848590851,"G2CX-M5V","Female"
"GMWX-WW1",62848590856,"GQZM-VZS","Male"
"L7NG-DRP",62848590880,"9H5N-BFF","Male"
"L7NG-DRP",62848590881,"GKZ8-4FD","Female"
"LYTH-K3C",62848590882,"G6Q3-JX4","Male"
"LTT6-YJQ",62848590884,"GVBH-MTY","Male"
"29H4-2Y1",62848590888,"GV1M-FDM","Male"
"29H4-2Y1",62848590889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62848590890,"G2DP-9XR","Male"
"G8W1-CJS",62848590892,"G7D4-7W8","Male"
"G8W1-CJS",62848590893,"GZ58-VPL","Female"
"GKCC-J1G",62848590894,"LZK3-LK2","Male"
"GKCC-J1G",62848590895,"M185-RW3","Female"
"GH7M-QSF",62848590896,"LHXT-LR1","Male"
"GH7M-QSF",62848590897,"GLTD-CTG","Female"
"G4SP-ZYT",62848590898,"GGBP-P1C","Male"
"G4SP-ZYT",62848590899,"GGBP-Y4C","Female"
"L1DW-Q5N",62848590908,"LY5W-N6P","Male"
"L1DW-Q5N",62848590909,"LHWS-BFW","Female"
"2781-6PP",62848590910,"GDB8-4V9","Male"
