"fid","ascendancy","parent","gender"
"99QT-MCB",111678286186,"LDSS-KBB","Male"
"99QT-MCB",111678286187,"GLZ3-DZS","Female"
"LDSS-KJ6",111678286192,"LDSS-288","Male"
"LDSS-KJ6",111678286193,"G6PK-MQW","Female"
"L28D-TJH",111678286194,"9WMP-NNQ","Male"
"L28D-TJH",111678286195,"945D-J9Y","Female"
"LYCY-PN6",111678286196,"LDSS-26H","Male"
"LYCY-PN6",111678286197,"L6SC-CJF","Female"
"LDSS-KKV",111678286198,"LZLQ-664","Male"
"LDSS-KKV",111678286199,"GK2Y-MJB","Female"
"KDQW-JTJ",111678286200,"9HTX-2CD","Male"
"KDQW-JTJ",111678286201,"G39Q-HBK","Female"
"LDS9-GGV",111678286202,"LZGK-GZB","Male"
"LDS9-GGV",111678286203,"MXKR-J9R","Female"
"9HTX-2CD",111678286232,"9HRG-JDL","Male"
"9HTX-2CD",111678286233,"LDH1-G9D","Female"
"G39Q-HBK",111678286234,"KX2S-NWF","Male"
"G39Q-HBK",111678286235,"L7GV-KKS","Female"
"LC3F-X4D",111678286256,"G7JG-81Y","Male"
"LC3F-X4D",111678286257,"GPMZ-R62","Female"
"M6CX-71W",111678286337,"LVD6-1DN","Female"
"MNGL-KK4",111678286340,"GGSH-C4B","Male"
"MNGL-KK4",111678286341,"L8BM-ZN2","Female"
"GQ6F-W6Y",111678286368,"GNVY-ZK7","Male"
"GQ6F-W6Y",111678286369,"G8FQ-C38","Female"
"G2N1-2HM",111678286370,"G6P9-41P","Male"
"G2N1-2HM",111678286371,"G2N1-V9H","Female"
"L7NG-DRP",111678286376,"9H5N-BFF","Male"
"L7NG-DRP",111678286377,"GKZ8-4FD","Female"
"LYTH-K3C",111678286378,"G6Q3-JX4","Male"
"LTT6-YJQ",111678286380,"GVBH-MTY","Male"
"LCRR-KM2",111678286400,"9H6Q-VVW","Male"
"LCRR-KM2",111678286401,"9HPT-832","Female"
"LDW5-JN2",111678286402,"9C72-WGJ","Male"
"LDW5-JN2",111678286403,"9CZV-2KJ","Female"
"LD9Y-C7T",111678286404,"9SJP-9TN","Male"
"LD9Y-C7T",111678286405,"LVDV-KPT","Female"
"LD9Y-CW9",111678286406,"LZDH-NFR","Male"
"LD9Y-CW9",111678286407,"LD9C-ZGZ","Female"
"94T6-749",111678286408,"GKZ8-PM1","Male"
"94T6-749",111678286409,"GMXZ-2CC","Female"
"GLLC-968",111678286410,"G8K3-VQ8","Male"
"GLLC-968",111678286411,"G9TH-6YX","Female"
"L1DW-Q5N",111678286412,"LY5W-N6P","Male"
"L1DW-Q5N",111678286413,"LHWS-BFW","Female"
"2781-6PP",111678286414,"GDB8-4V9","Male"
"2781-6PP",111678286415,"GVZM-RKC","Female"
"L8YY-PP2",111678286416,"LCN5-99B","Male"
"L8YY-PP2",111678286417,"LYNX-745","Female"
"LT5Z-556",111678286418,"GS83-FSL","Male"
"LT5Z-556",111678286419,"GL79-7R2","Female"
"LBGF-H83",111678286420,"LRQD-FS2","Male"
"LBGF-H83",111678286421,"L5VF-6MD","Female"
"LZ56-WY6",111678286422,"GJSD-GLT","Male"
"LZ56-WY6",111678286423,"GVMD-TBD","Female"
"9CXC-B7Y",111678286424,"L1WS-BMM","Male"
"9CXC-B7Y",111678286425,"9Z8D-P68","Female"
"LZBY-TS8",111678286426,"LDMN-PWB","Male"
"LZBY-TS8",111678286427,"2NBQ-FP2","Female"
"GK9Q-S8F",111678286428,"L81Y-9GD","Male"
"GK9Q-S8F",111678286429,"LB2S-PWM","Female"
"L8YY-PZ9",111678286432,"LBBB-4XS","Male"
"L8YY-PZ9",111678286433,"LDHS-6S3","Female"
"9H65-XXK",111678286434,"L8YY-PH5","Male"
"9H65-XXK",111678286435,"KFX1-BZD","Female"
"GVD8-NJ7",111678286438,"GPSX-XT1","Male"
"GVD8-NJ7",111678286439,"GPSX-KP8","Female"
"GGZQ-BP3",111678286440,"GZ44-VYR","Male"
"GGZQ-BP3",111678286441,"GKZ8-XPF","Female"
"GHNF-BYC",111678286442,"LTCX-SR2","Male"
"GHNF-BYC",111678286443,"GKZ8-XW3","Female"
"GN8V-37D",111678286446,"LB27-YWT","Male"
"GN8V-37D",111678286447,"GWZB-NNM","Female"
"LZLG-V3F",111678286448,"L7NG-DRP","Male"
"LZLG-V3F",111678286449,"LYTH-K3C","Female"
"LH6K-2BP",111678286450,"LTT6-YJQ","Male"
"LH6K-2BP",111678286451,"GV8X-JR1","Female"
"GJYM-TGG",111678286452,"29H4-2Y1","Male"
"GJYM-TGG",111678286453,"GKZ8-Q9M","Female"
"LBPM-PVV",111678286454,"G8W1-CJS","Male"
"LBPM-PVV",111678286455,"GKCC-J1G","Female"
"GQMM-WCR",111678286456,"GH7M-QSF","Male"
"GQMM-WCR",111678286457,"G4SP-ZYT","Female"
"L1JY-KRP",111678286462,"L1DW-Q5N","Male"
"L1JY-KRP",111678286463,"2781-6PP","Female"
"GJMV-L5G",111678286480,"GV4D-MPR","Male"
"GJMV-L5G",111678286481,"LTXK-RJK","Female"
"GV4P-VY5",111678286512,"LCCZ-SSV","Male"
"GV4P-VY5",111678286513,"GSC5-SBV","Female"
"GGJD-JSR",111678286514,"G9FS-BL2","Male"
"GGJD-JSR",111678286515,"GGXP-5J3","Female"
"GZRK-SFB",111678286516,"GLZW-7GF","Male"
"GZRK-SFB",111678286517,"GVSG-X5N","Female"
"GVSP-WS2",111678286518,"G6T6-SZ3","Male"
"GVSP-WS2",111678286519,"GZB1-L61","Female"
"G7T1-72X",111678286720,"GWWB-19S","Male"
"G7T1-72X",111678286721,"GWWB-RZX","Female"
"G7TB-YKK",111678286722,"GDB8-4V9","Male"
"G7TB-YKK",111678286723,"K863-NHG","Female"
"GX7C-LRS",111678286724,"9W7P-G88","Male"
"GX7C-LRS",111678286725,"GLB2-PPV","Female"
"GN1M-ZZK",111678286726,"GSWG-NZ1","Male"
"GN1M-ZZK",111678286727,"GZHK-WCQ","Female"
"L2Y1-PH3",111678286752,"G8FB-NFD","Male"
"L2Y1-PH3",111678286753,"G8FB-JXN","Female"
"GJMD-YMZ",111678286764,"GZ8S-NCB","Male"
"G6YJ-SZ6",111678286766,"LDM1-CGG","Male"
"G6YJ-SZ6",111678286767,"LYSP-1D9","Female"
"LD3L-3PY",111678286848,"L218-2CH","Male"
"LD3L-3PY",111678286849,"G6HZ-8ZD","Female"
"9H47-T4V",111678286850,"LDQ1-R1D","Male"
"G269-7QK",111678286864,"GV61-8GY","Male"
"G8R4-ZBJ",111678286880,"GH1Y-JYY","Male"
"KFYT-G84",111678286888,"KFFD-W9R","Male"
"KFYT-G84",111678286889,"G6CX-Z3P","Female"
"LDSS-LKR",111678286890,"LDSS-LB3","Male"
"LDSS-LKR",111678286891,"L5JM-54G","Female"
"LDMT-HMZ",111678286892,"L8BY-3VJ","Male"
"LDMT-HMZ",111678286893,"94BP-X4Z","Female"
"LD91-ST3",111678286894,"L8YY-5HK","Male"
"LD91-ST3",111678286895,"L8WB-D2Z","Female"
"KFPX-KY8",111678286896,"LD3S-HB7","Male"
"KFPX-KY8",111678286897,"LTYC-DNP","Female"
"LZX2-BDJ",111678286898,"LVMH-1XQ","Male"
"LZX2-BDJ",111678286899,"9CCJ-FTY","Female"
"GZ68-X5M",111678286902,"K2NJ-ZYG","Male"
"GZ68-X5M",111678286903,"LCR2-MQ6","Female"
"GLMN-FFB",111678286900,"9CCY-2J4","Male"
"GLMN-FFB",111678286901,"G21Y-C9F","Female"
"LCRB-Q2R",111678286904,"GKWS-5M9","Male"
"LCRB-Q2R",111678286905,"LH7S-12N","Female"
"G865-DJ7",111678286906,"LR9B-N7S","Male"
"G865-DJ7",111678286907,"GKGQ-77R","Female"
"GJT8-PTZ",111678286920,"G2WN-GBM","Male"
"9HM8-KNP",111678286928,"GGW9-K2T","Male"
"9HM8-KNP",111678286929,"G39X-ST6","Female"
"2W31-DF3",111678286930,"GQMG-Y4W","Male"
"2W31-DF3",111678286931,"GSBT-JM7","Female"
"G84M-4VH",111678286944,"GJB4-K3B","Male"
"G84M-4VH",111678286945,"G26Z-S86","Female"
"LHWM-193",111678286952,"GNYX-97C","Male"
"LHWM-193",111678286953,"GK8X-CRT","Female"
"G2ZK-91W",111678286960,"GH3F-DM2","Male"
"G2ZK-91W",111678286961,"GF6J-4XT","Female"
"GF6N-BW8",111678286962,"LZHB-MCQ","Male"
"L134-D1P",111678286964,"L1YH-R4C","Male"
"L134-D1P",111678286965,"GJ1M-N4H","Female"
"L8YY-R1N",111678286966,"G4ZC-SB2","Male"
"L8YY-R1N",111678286967,"GK1J-BTQ","Female"
"MSNT-MCJ",111678286976,"GSRH-65V","Male"
"MSNT-MCJ",111678286977,"G6DN-H9V","Female"
"GGW9-K2T",111678286992,"LLQR-VRY","Male"
"GGW9-K2T",111678286993,"GWSC-CVL","Female"
"G39X-ST6",111678286994,"G2LC-C3R","Male"
"GQMG-Y4W",111678286996,"K4T7-DLF","Male"
"GQMG-Y4W",111678286997,"G6CY-HKY","Female"
"GSBT-JM7",111678286998,"LB4N-ZPH","Male"
"GSBT-JM7",111678286999,"LH8V-WNZ","Female"
"LVMF-2YH",111678287008,"GG7D-MRS","Male"
"LVMF-2YH",111678287009,"GG78-1G9","Female"
"GH4Y-2HC",111678287010,"9HT1-TZH","Male"
"GH4Y-2HC",111678287011,"G6ZK-D3J","Female"
"LCQX-XJS",111678287012,"G27L-LWB","Male"
"L1MT-HC1",111678287016,"L134-D1P","Male"
"L1MT-HC1",111678287017,"L8YY-R1N","Female"
"GVGZ-DCK",111678287018,"LDQ1-RBN","Male"
"GVGZ-DCK",111678287019,"GVN6-YQL","Female"
"GGWF-6J3",111678287024,"GGWF-RS8","Male"
"MBVX-N1Y",111678287040,"MBVX-JMT","Male"
"MBVX-N1Y",111678287041,"MBVX-J94","Female"
"L1MT-HC1",111678287048,"L134-D1P","Male"
"L1MT-HC1",111678287049,"L8YY-R1N","Female"
"GVGZ-DCK",111678287050,"LDQ1-RBN","Male"
"GVGZ-DCK",111678287051,"GVN6-YQL","Female"
"GGW9-K2T",111678287052,"LLQR-VRY","Male"
"GGW9-K2T",111678287053,"GWSC-CVL","Female"
"GV72-LLP",111678287054,"K4T7-DLF","Male"
"GV72-LLP",111678287055,"GKQM-X51","Female"
"GJT5-24B",111678287056,"G6H3-1K9","Male"
"GJT5-24B",111678287057,"GNTY-VZL","Female"
"GGW9-K2T",111678287104,"LLQR-VRY","Male"
"GGW9-K2T",111678287105,"GWSC-CVL","Female"
"G39X-ST6",111678287106,"G2LC-C3R","Male"
"GQMG-Y4W",111678287108,"K4T7-DLF","Male"
"GQMG-Y4W",111678287109,"G6CY-HKY","Female"
"GSBT-JM7",111678287110,"LB4N-ZPH","Male"
"GSBT-JM7",111678287111,"LH8V-WNZ","Female"
"L134-D1P",111678287120,"L1YH-R4C","Male"
"L134-D1P",111678287121,"GJ1M-N4H","Female"
"L8YY-R1N",111678287122,"G4ZC-SB2","Male"
"L8YY-R1N",111678287123,"GK1J-BTQ","Female"
"LDQ1-RBN",111678287124,"LDQ1-R1D","Male"
"LDQ1-RBN",111678287125,"G2LB-ZX1","Female"
"G269-7QK",111678287152,"GV61-8GY","Male"
"LCRR-KM2",113824316688,"9H6Q-VVW","Male"
"LCRR-KM2",113824316689,"9HPT-832","Female"
"LDW5-JN2",113824316690,"9C72-WGJ","Male"
"LDW5-JN2",113824316691,"9CZV-2KJ","Female"
"LD9Y-C7T",113824316692,"9SJP-9TN","Male"
"LD9Y-C7T",113824316693,"LVDV-KPT","Female"
"LD9Y-CW9",113824316694,"LZDH-NFR","Male"
"LD9Y-CW9",113824316695,"LD9C-ZGZ","Female"
"94T6-749",113824316696,"GKZ8-PM1","Male"
"94T6-749",113824316697,"GMXZ-2CC","Female"
"GLLC-968",113824316698,"G8K3-VQ8","Male"
"GLLC-968",113824316699,"G9TH-6YX","Female"
"L1DW-Q5N",113824316700,"LY5W-N6P","Male"
"L1DW-Q5N",113824316701,"LHWS-BFW","Female"
"2781-6PP",113824316702,"GDB8-4V9","Male"
"2781-6PP",113824316703,"GVZM-RKC","Female"
"LDSS-26H",113824316704,"9W7P-G88","Male"
"LDSS-26H",113824316705,"GLB2-PPV","Female"
"L6SC-CJF",113824316706,"LZVG-MCV","Male"
"L6SC-CJF",113824316707,"LQR5-6N2","Female"
"LZLQ-664",113824316708,"9S9W-MPL","Male"
"LZLQ-664",113824316709,"KFX1-BZD","Female"
"GLBC-P5G",113824316712,"GLBZ-SKW","Male"
"GLBC-P5G",113824316713,"GLB8-CHV","Female"
"GLB8-DJ1",113824316714,"GLB8-DVW","Male"
"GLB8-DJ1",113824316715,"GLB8-N4P","Female"
"KPDT-NXM",113824316720,"LZVG-MCV","Male"
"KPDT-NXM",113824316721,"LQR5-6N2","Female"
"LZDW-CZK",113824316722,"LZPK-P7H","Male"
"LZDW-CZK",113824316723,"GN4S-LXY","Female"
"GF6B-6SS",113824316724,"9CD1-KW4","Male"
"GF6B-6SS",113824316725,"LB2S-623","Female"
"GF6Y-2KY",113824316726,"LCDM-9D5","Male"
"GF6Y-2KY",113824316727,"G6NR-X1W","Female"
"GZ5D-3YQ",113824316728,"G8W1-CMT","Male"
"GZ5D-3YQ",113824316729,"GKH1-J36","Female"
"9W7P-G88",113824316736,"L8YG-8PB","Male"
"9W7P-G88",113824316737,"G7B5-SX2","Female"
"GLB2-PPV",113824316738,"9H4X-GTQ","Male"
"GLB2-PPV",113824316739,"9C44-MQP","Female"
"LZVG-MCV",113824316740,"LKGC-DK6","Male"
"LZVG-MCV",113824316741,"93DX-FVV","Female"
"9S9W-MPL",113824316744,"LCDM-9D5","Male"
"9S9W-MPL",113824316745,"MT39-VLW","Female"
"KFX1-BZD",113824316746,"9C72-WGJ","Male"
"KFX1-BZD",113824316747,"9CZV-2KJ","Female"
"L4Y9-TXB",113824316752,"LZPK-P7H","Male"
"L4Y9-TXB",113824316753,"GN4S-LXY","Female"
"GSX5-T31",113824316754,"9CD1-KW4","Male"
"GSX5-T31",113824316755,"LB2S-623","Female"
"99PY-ZDF",113824316756,"GSXG-5MK","Male"
"99PY-ZDF",113824316757,"GH7C-CVR","Female"
"LYCT-Y9Q",113824316760,"GSKF-F7X","Male"
"LYCT-Y9Q",113824316761,"GF1S-331","Female"
"L142-WBW",113824316762,"9W1F-TP6","Male"
"L142-WBW",113824316763,"K4BW-2FF","Female"
"K6WN-292",113824316764,"LD9Y-G1J","Male"
"K6WN-292",113824316765,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824316766,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824316767,"GG28-2WH","Female"
"9SJP-9TN",113824316864,"9HP6-RVT","Male"
"9SJP-9TN",113824316865,"GG16-DL7","Female"
"GMSP-9XR",113824316872,"L2H4-9QX","Male"
"GMSP-9XR",113824316873,"GVD1-N5F","Female"
"KLXB-6QR",113824316874,"GQP1-CYV","Male"
"KLXB-6QR",113824316875,"GS8P-Y7X","Female"
"LBBB-4XS",113824316876,"KT4G-S84","Male"
"LBBB-4XS",113824316877,"GG1G-YJM","Female"
"LDHS-6S3",113824316878,"9H6Q-VVW","Male"
"LDHS-6S3",113824316879,"932C-Q9B","Female"
"L8RR-S6X",113824316880,"LYCT-Y9Q","Male"
"L8RR-S6X",113824316881,"L142-WBW","Female"
"L8RR-S6J",113824316882,"K6WN-292","Male"
"L8RR-S6J",113824316883,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824316886,"GFJQ-RZT","Male"
"GFQJ-6W3",113824316887,"GLV2-2P8","Female"
"GH7M-QSF",113824316888,"LHXT-LR1","Male"
"GH7M-QSF",113824316889,"GLTD-CTG","Female"
"L8YY-PH5",113824316892,"L8YG-8PB","Male"
"L8YY-PH5",113824316893,"G7B5-SX2","Female"
"KFX1-BZD",113824316894,"9C72-WGJ","Male"
"KFX1-BZD",113824316895,"9CZV-2KJ","Female"
"LZ1T-YG5",113824316928,"LDHS-DWJ","Male"
"LZZF-5Z1",113824316930,"LBBB-4XS","Male"
"LZZF-5Z1",113824316931,"LDHS-6S3","Female"
"G99G-D1B",113824316962,"G8MP-D4R","Male"
"G99G-D1B",113824316963,"GLMK-53N","Female"
"9W7P-G88",113824316976,"L8YG-8PB","Male"
"9W7P-G88",113824316977,"G7B5-SX2","Female"
"GLB2-PPV",113824316978,"9H4X-GTQ","Male"
"GLB2-PPV",113824316979,"9C44-MQP","Female"
"LZVG-MCV",113824316980,"LKGC-DK6","Male"
"LZVG-MCV",113824316981,"93DX-FVV","Female"
"LCRR-KM2",113824316984,"9H6Q-VVW","Male"
"LCRR-KM2",113824316985,"9HPT-832","Female"
"LDW5-JN2",113824316986,"9C72-WGJ","Male"
"LDW5-JN2",113824316987,"9CZV-2KJ","Female"
"LD9Y-C7T",113824316988,"9SJP-9TN","Male"
"LD9Y-C7T",113824316989,"LVDV-KPT","Female"
"LD9Y-CW9",113824316990,"LZDH-NFR","Male"
"LD9Y-CW9",113824316991,"LD9C-ZGZ","Female"
"L8YG-8PB",113824317024,"L87F-P2T","Male"
"L8YG-8PB",113824317025,"GNWG-WJ8","Female"
"9H4X-GTQ",113824317028,"GSDB-V2T","Male"
"9H4X-GTQ",113824317029,"LZXK-6XH","Female"
"9C44-MQP",113824317030,"L87F-RDY","Male"
"9C44-MQP",113824317031,"GGDQ-Q1F","Female"
"LKGC-DK6",113824317032,"GV6R-CP6","Male"
"LKGC-DK6",113824317033,"GLCJ-XTM","Female"
"93DX-FVV",113824317034,"LCZN-T6T","Male"
"93DX-FVV",113824317035,"LDR6-HYY","Female"
"9H6Q-VVW",113824317040,"L4SB-2FB","Male"
"9H6Q-VVW",113824317041,"LDHS-6CV","Female"
"9HPT-832",113824317042,"KT4G-S84","Male"
"9HPT-832",113824317043,"GLMZ-NCG","Female"
"9C72-WGJ",113824317044,"L4HF-2RY","Male"
"9C72-WGJ",113824317045,"L8TG-1DR","Female"
"9CZV-2KJ",113824317046,"LB2S-FHY","Male"
"9CZV-2KJ",113824317047,"G88G-V6W","Female"
"9SJP-9TN",113824317048,"9HP6-RVT","Male"
"9SJP-9TN",113824317049,"GG16-DL7","Female"
"98RQ-BBJ",113824317128,"GQBP-9ZP","Male"
"G6SY-RHG",113824317134,"G4CL-3J8","Male"
"G6SY-RHG",113824317135,"G4CL-CMF","Female"
"2H29-L43",113824317216,"GWPQ-YKY","Male"
"2H29-L43",113824317217,"GWPQ-K84","Female"
"GGSH-C4B",113824367624,"GKY7-K5H","Male"
"GGSH-C4B",113824367625,"GNBX-W63","Female"
"L8BM-ZN2",113824367626,"L6NQ-1X6","Male"
"L8BM-ZN2",113824367627,"GDX5-HMR","Female"
"GGSH-C4B",113824367632,"GKY7-K5H","Male"
"GGSH-C4B",113824367633,"GNBX-W63","Female"
"L8BM-ZN2",113824367634,"L6NQ-1X6","Male"
"L8BM-ZN2",113824367635,"GDX5-HMR","Female"
"GV1S-GZN",113824367636,"GZ1R-2C1","Male"
"GV1S-GZN",113824367637,"GZ1R-KDN","Female"
"MNGL-KK4",113824367680,"GGSH-C4B","Male"
"MNGL-KK4",113824367681,"L8BM-ZN2","Female"
"G7DP-SD5",113824367682,"GZ1R-5ST","Male"
"G7DP-SD5",113824367683,"GZ1R-K1K","Female"
"MNGL-KK4",113824367684,"GGSH-C4B","Male"
"MNGL-KK4",113824367685,"L8BM-ZN2","Female"
"G7T1-72X",113824367688,"GWWB-19S","Male"
"G7T1-72X",113824367689,"GWWB-RZX","Female"
"G7TB-YKK",113824367690,"GDB8-4V9","Male"
"G7TB-YKK",113824367691,"K863-NHG","Female"
"GX7C-LRS",113824367692,"9W7P-G88","Male"
"GX7C-LRS",113824367693,"GLB2-PPV","Female"
"GN1M-ZZK",113824367694,"GSWG-NZ1","Male"
"GN1M-ZZK",113824367695,"GZHK-WCQ","Female"
"GXTQ-DDQ",113824367744,"GVN1-BGF","Male"
"GXTQ-DDQ",113824367745,"L5TQ-YP4","Female"
"L1JY-KRP",113824367746,"L1DW-Q5N","Male"
"L1JY-KRP",113824367747,"2781-6PP","Female"
"GVZS-4T9",113824367752,"GKZ9-CQ5","Male"
"GVZS-4T9",113824367753,"GX7H-XSW","Female"
"L187-NYR",113824367756,"G9FS-BL2","Male"
"L187-NYR",113824367757,"GCSS-S7B","Female"
"9WQY-MZT",113824367758,"LTGB-3SJ","Male"
"9WQY-MZT",113824367759,"GGNP-Y62","Female"
"GGJD-YRV",113824367761,"GGSY-X3D","Female"
"GGJD-JSR",113824367762,"G9FS-BL2","Male"
"GGJD-JSR",113824367763,"GGXP-5J3","Female"
"G3WT-93Q",113824367792,"GZ5Z-LS2","Male"
"G3WT-93Q",113824367793,"GVCS-1QR","Female"
"G8DJ-NMC",113824367796,"LDW2-1TJ","Male"
"G8DJ-NMC",113824367797,"GHRD-YKD","Female"
"GVXS-LH4",113824367798,"GKDD-6GT","Male"
"GVXS-LH4",113824367799,"GXND-XLS","Female"
"LBZ2-46V",113824367818,"LKL6-8WH","Male"
"LBZ2-46V",113824367819,"LBZ2-M51","Female"
"GDT6-5JL",113824367824,"G34N-94G","Male"
"GDT6-5JL",113824367825,"LJ1M-8VG","Female"
"GZBR-N3R",113824367840,"G68Q-M7F","Male"
"GZBR-N3R",113824367841,"GMN7-5DR","Female"
"GX1P-TL9",113824367842,"G6V3-NYN","Male"
"GX1P-TL9",113824367843,"G21J-LYT","Female"
"9CXC-BT8",113824367848,"GMSP-9XR","Male"
"9CXC-BT8",113824367849,"KLXB-6QR","Female"
"L8MP-T1Y",113824367850,"LBBB-4XS","Male"
"L8MP-T1Y",113824367851,"LDHS-6S3","Female"
"LDSH-S6J",113824367852,"L8TY-B3W","Male"
"LDSH-S6J",113824367853,"LDSH-3GG","Female"
"KND9-P91",113824367854,"9S9W-MPL","Male"
"KND9-P91",113824367855,"KFX1-BZD","Female"
"GJ9M-PR2",113824367856,"GQ6F-W6Y","Male"
"GJ9M-PR2",113824367857,"G2N1-2HM","Female"
"LZLG-V3F",113824367860,"L7NG-DRP","Male"
"LZLG-V3F",113824367861,"LYTH-K3C","Female"
"LH6K-2BP",113824367862,"LTT6-YJQ","Male"
"LH6K-2BP",113824367863,"GV8X-JR1","Female"
"G64V-C8T",113824368208,"GL6B-973","Male"
"G64V-C8T",113824368209,"G8XZ-RR5","Female"
"GZ6F-QDM",113824368210,"GNX5-JHW","Male"
"GZ6F-QDM",113824368211,"GNX5-XJ7","Female"
"KH35-NFB",113824368212,"G8Y6-8K1","Male"
"KH35-NFB",113824368213,"9QHN-LX1","Female"
"GMMD-GH5",113824368328,"GF59-F78","Male"
"GMMD-GH5",113824368329,"GLFD-4JJ","Female"
"GFK3-MS7",113824368344,"GFPT-FJ7","Male"
"GFPT-WGM",113824368346,"GFPR-KJ6","Male"
"GFPT-WGM",113824368347,"GFPR-6XT","Female"
"LH3L-KQH",113824368348,"G6ZP-PHC","Male"
"LH3L-KQH",113824368349,"GJP9-181","Female"
"G692-MWD",113824368350,"L18Q-S5P","Male"
"G692-MWD",113824368351,"G27J-PL7","Female"
"9ZCB-DSC",113824368352,"LZK3-LK2","Male"
"9ZCB-DSC",113824368353,"M185-RW3","Female"
"GG1G-KG2",113824368354,"GGQV-GX5","Male"
"GG1G-KG2",113824368355,"GJ38-RVP","Female"
"LD9R-RYR",113824368356,"LCRR-KM2","Male"
"LD9R-RYR",113824368357,"LDW5-JN2","Female"
"M15L-V4Q",113824368358,"LD9Y-C7T","Male"
"M15L-V4Q",113824368359,"LD9Y-CW9","Female"
"99PT-NTZ",113824368360,"L1PB-VYC","Male"
"99PT-NTZ",113824368361,"GWQL-BY7","Female"
"G98Z-6RZ",113824368362,"LZ1T-YG5","Male"
"G98Z-6RZ",113824368363,"LZZF-5Z1","Female"
"LZ9M-HWG",113824368364,"LZPK-P7H","Male"
"LZ9M-HWG",113824368365,"GN4S-LXY","Female"
"9M85-YGM",113824368366,"L8YY-PH5","Male"
"9M85-YGM",113824368367,"KFX1-BZD","Female"
"GFK3-MS7",113824368368,"GFPT-FJ7","Male"
"GFPT-WGM",113824368370,"GFPR-KJ6","Male"
"GFPT-WGM",113824368371,"GFPR-6XT","Female"
"LH3L-KQH",113824368372,"G6ZP-PHC","Male"
"LH3L-KQH",113824368373,"GJP9-181","Female"
"G692-MWD",113824368374,"L18Q-S5P","Male"
"G692-MWD",113824368375,"G27J-PL7","Female"
"GGD2-K2W",113824372736,"GGD2-8M9","Male"
"GX9B-776",113824383008,"G2Z3-CPW","Male"
"GX9B-776",113824383009,"G66F-LJ1","Female"
"LYBJ-CM9",113824383010,"GX7G-K4F","Male"
"GX9B-6XG",113824383012,"GX9B-Z6J","Male"
"GX9B-6XG",113824383013,"GXQ3-5D8","Female"
"LVST-L96",113824383025,"GXRY-CD8","Female"
"LVST-L96",113824383024,"L5VK-7WN","Male"
"KN8K-7G6",113824383026,"GL4C-YST","Male"
"KN8K-7G6",113824383027,"LDPK-VPP","Female"
"G2Z3-CPW",113824383072,"GX7G-89M","Male"
"G2Z3-CPW",113824383073,"LVDL-VMR","Female"
"G66F-LJ1",113824383074,"GGC9-R7Q","Male"
"G66F-LJ1",113824383075,"GZRK-6GH","Female"
"GX7G-K4F",113824383076,"GXV2-G1C","Male"
"GX7G-K4F",113824383077,"G66N-C8L","Female"
"GX9B-Z6J",113824383080,"GX9B-Z13","Male"
"GX9B-Z6J",113824383081,"GXQ3-PR5","Female"
"LVST-L96",113824383089,"GXRY-CD8","Female"
"LVST-L96",113824383088,"L5VK-7WN","Male"
"KN8K-7G6",113824383090,"GL4C-YST","Male"
"KN8K-7G6",113824383091,"LDPK-VPP","Female"
"GN9C-117",113824383104,"GVR1-8Y3","Male"
"GX9B-776",113824383168,"G2Z3-CPW","Male"
"GX9B-776",113824383169,"G66F-LJ1","Female"
"LYBJ-CM9",113824383170,"GX7G-K4F","Male"
"GX9B-6XG",113824383172,"GX9B-Z6J","Male"
"GX9B-6XG",113824383173,"GXQ3-5D8","Female"
"LVST-L96",113824383185,"GXRY-CD8","Female"
"LVST-L96",113824383184,"L5VK-7WN","Male"
"KN8K-7G6",113824383186,"GL4C-YST","Male"
"KN8K-7G6",113824383187,"LDPK-VPP","Female"
"GX9B-776",113824383232,"G2Z3-CPW","Male"
"GX9B-776",113824383233,"G66F-LJ1","Female"
"LYBJ-CM9",113824383234,"GX7G-K4F","Male"
"GX9B-6XG",113824383236,"GX9B-Z6J","Male"
"GX9B-6XG",113824383237,"GXQ3-5D8","Female"
"LVST-L96",113824383249,"GXRY-CD8","Female"
"LVST-L96",113824383248,"L5VK-7WN","Male"
"KN8K-7G6",113824383250,"GL4C-YST","Male"
"KN8K-7G6",113824383251,"LDPK-VPP","Female"
"GG1P-VYY",113824383264,"MBYB-XRT","Male"
"GG1P-VYY",113824383265,"L2R4-SNR","Female"
"G298-TGJ",113824383266,"LVST-L96","Male"
"G298-TGJ",113824383267,"KN8K-7G6","Female"
"GQP1-CYV",113824383280,"GLVB-34L","Male"
"GQP1-CYV",113824383281,"GLVB-4KL","Female"
"GS8P-Y7X",113824383282,"LD9Y-23P","Male"
"GS8P-Y7X",113824383283,"GS7K-4Q4","Female"
"LDS9-5FD",113824383284,"G8NC-998","Male"
"LDS9-5FD",113824383285,"G6RP-P4V","Female"
"GX7W-WQR",113824383286,"LD9Y-23P","Male"
"GX7W-WQR",113824383287,"LQ5H-F6D","Female"
"LBBB-4XS",113824383288,"KT4G-S84","Male"
"LBBB-4XS",113824383289,"GG1G-YJM","Female"
"LDHS-6S3",113824383290,"9H6Q-VVW","Male"
"LDHS-6S3",113824383291,"932C-Q9B","Female"
"LCDM-N61",113824383292,"L8MB-ZF7","Male"
"LCDM-N61",113824383293,"L83F-5Z6","Female"
