"fid","ascendancy","parent","gender"
"GKYX-DNQ",47277393491,"LTG4-ZZ5","Female"
"28YJ-Z4N",47277393496,"9HTX-2CD","Male"
"28YJ-Z4N",47277393497,"G39Q-HBK","Female"
"GGGT-9MX",47277393498,"MXVC-BK8","Male"
"L8RR-4KG",47277393512,"L8WY-72D","Male"
"L8RR-4KG",47277393513,"GZBB-BMJ","Female"
"99QT-MCB",47277393514,"LDSS-KBB","Male"
"99QT-MCB",47277393515,"GLZ3-DZS","Female"
"LDSS-KJ6",47277393520,"LDSS-288","Male"
"LDSS-KJ6",47277393521,"G6PK-MQW","Female"
"L28D-TJH",47277393522,"9WMP-NNQ","Male"
"L28D-TJH",47277393523,"945D-J9Y","Female"
"LYCY-PN6",47277393524,"LDSS-26H","Male"
"LYCY-PN6",47277393525,"L6SC-CJF","Female"
"LDSS-KKV",47277393526,"LZLQ-664","Male"
"LDSS-KKV",47277393527,"GK2Y-MJB","Female"
"KDQW-JTJ",47277393528,"9HTX-2CD","Male"
"KDQW-JTJ",47277393529,"G39Q-HBK","Female"
"LDS9-GGV",47277393530,"LZGK-GZB","Male"
"LDS9-GGV",47277393531,"MXKR-J9R","Female"
"GDTQ-S2P",47277393552,"GH5Y-9HC","Male"
"GDTQ-S2P",47277393553,"G6TX-KJJ","Female"
"G2LB-FNQ",47277393556,"G7JZ-38S","Male"
"G2LB-FNQ",47277393557,"GGNR-Q7R","Female"
"G6CD-BPD",47277393558,"G6TX-FRV","Male"
"LD3L-3K6",47277393664,"LD3L-3L1","Male"
"LD3L-3K6",47277393665,"GVFZ-53C","Female"
"LY6L-7XG",47277393668,"G8WB-3VQ","Male"
"LBXP-QNT",47277393672,"G2VL-4QK","Male"
"LBXP-QNT",47277393673,"G2VL-5VQ","Female"
"LVDZ-CCV",47277393674,"LVZ5-9LT","Male"
"LVDZ-CCV",47277393675,"LTFJ-P8P","Female"
"L1V3-YK5",47277393676,"GZGY-PHB","Male"
"L1V3-YK5",47277393677,"GW2T-W8K","Female"
"GGYW-H1W",47277393679,"GK3M-651","Female"
"GGYW-H1W",47277393678,"G72Y-4GB","Male"
"GMVS-LNN",47277393682,"GJT8-5BS","Male"
"GMVS-LNN",47277393683,"GKPS-37W","Female"
"LH74-HV9",47277393684,"LTQP-NP6","Male"
"LH74-HV9",47277393685,"LD3L-QYY","Female"
"GMVS-K8B",47277393688,"G2F3-2MP","Male"
"99GQ-8S8",47277393690,"937W-Z8H","Male"
"99GQ-8S8",47277393691,"GJPK-4J5","Female"
"G64K-KD8",47277393692,"LB8M-L15","Male"
"G64K-KD8",47277393693,"LDB4-489","Female"
"GVHD-JZP",47277393696,"LZF4-Y8X","Male"
"GVHD-JZP",47277393697,"L62H-SN3","Female"
"LTQP-NP6",47277393700,"9HM8-KNP","Male"
"LTQP-NP6",47277393701,"2W31-DF3","Female"
"9376-JCH",47277393704,"KNW5-CM9","Male"
"9376-JCH",47277393705,"LCRM-5HJ","Female"
"9HVH-9GD",47277393706,"LHW9-VZ4","Male"
"9HVH-9GD",47277393707,"GKKW-24R","Female"
"GG3M-7JP",47277393708,"GGWF-VYW","Male"
"GG3M-7JP",47277393709,"GGXT-3X8","Female"
"L175-WPC",47277393712,"M74H-989","Male"
"L175-WPC",47277393713,"GFCN-2Y6","Female"
"2W31-DFT",47277393714,"93QT-3QP","Male"
"2W31-DFT",47277393715,"L71C-CSZ","Female"
"KNQM-4PN",47277393716,"KF56-979","Male"
"KNQM-4PN",47277393717,"GNTT-GQC","Female"
"LTQP-NP6",47277393728,"9HM8-KNP","Male"
"LTQP-NP6",47277393729,"2W31-DF3","Female"
"LHW9-VZ4",47277393732,"L1MT-HC1","Male"
"LHW9-VZ4",47277393733,"GVGZ-DCK","Female"
"LTZK-8QF",47277393736,"LKQV-CL4","Male"
"LTZK-8QF",47277393737,"LKQV-CZ5","Female"
"9CCY-XKF",47277393740,"LHJ1-Z2N","Male"
"9CCY-XKF",47277393741,"9CXH-L2R","Female"
"GV61-F3M",47277393744,"GVS5-FJH","Male"
"GV61-F3M",47277393745,"GK4Q-4RQ","Female"
"9CCY-XKF",47277393748,"LHJ1-Z2N","Male"
"9CCY-XKF",47277393749,"9CXH-L2R","Female"
"LZV5-V2G",47277393752,"L7B5-9CH","Male"
"LZV5-V2G",47277393753,"L27L-XYL","Female"
"G7N6-VX6",47277393756,"LJ5R-TT4","Male"
"G7N6-VX6",47277393757,"G7N6-QRL","Female"
"LD3L-3K6",47277393760,"LD3L-3L1","Male"
"LD3L-3K6",47277393761,"GVFZ-53C","Female"
"LY6L-7XG",47277393764,"G8WB-3VQ","Male"
"LBXP-QNT",47277393768,"G2VL-4QK","Male"
"LBXP-QNT",47277393769,"G2VL-5VQ","Female"
"LVDZ-CCV",47277393770,"LVZ5-9LT","Male"
"LVDZ-CCV",47277393771,"LTFJ-P8P","Female"
"L1V3-YK5",47277393772,"GZGY-PHB","Male"
"L1V3-YK5",47277393773,"GW2T-W8K","Female"
"GGYW-H1W",47277393775,"GK3M-651","Female"
"GGYW-H1W",47277393774,"G72Y-4GB","Male"
"GMVS-LNN",47277393778,"GJT8-5BS","Male"
"GMVS-LNN",47277393779,"GKPS-37W","Female"
"LH74-HV9",47277393780,"LTQP-NP6","Male"
"LH74-HV9",47277393781,"LD3L-QYY","Female"
"GMVS-K8B",47277393784,"G2F3-2MP","Male"
"99GQ-8S8",47277393786,"937W-Z8H","Male"
"99GQ-8S8",47277393787,"GJPK-4J5","Female"
"G64K-KD8",47277393788,"LB8M-L15","Male"
"G64K-KD8",47277393789,"LDB4-489","Female"
"L7LL-FB1",47277393792,"GGJ6-93F","Male"
"L7LL-FB1",47277393793,"94RZ-9KC","Female"
"LZVR-GMG",47277393794,"L18X-ZNH","Male"
"LZVR-GMG",47277393795,"MVL6-5PR","Female"
"93LF-J1V",47277393796,"L1HZ-WR2","Male"
"93LF-J1V",47277393797,"MDWC-L73","Female"
"931M-DSZ",47277393798,"KFLG-12B","Male"
"931M-DSZ",47277393799,"M5YG-GGX","Female"
"LHYG-XJF",47277393800,"M1TN-H75","Male"
"LHYG-XJF",47277393801,"GHRS-RJY","Female"
"GDGW-LRZ",47277393802,"LJ4D-ZCK","Male"
"GDGW-LRZ",47277393803,"9S1L-ZP2","Female"
"2JFF-BQB",47277393804,"G87Q-Z3W","Male"
"2JFF-BQB",47277393805,"GC32-FML","Female"
"K83K-RFX",47277393807,"G2GZ-4JW","Female"
"LZGQ-LJX",47277393808,"KDQW-JTJ","Male"
"LZGQ-LJX",47277393809,"LDS9-GGV","Female"
"KDQH-DJG",47277393810,"L1DD-JMP","Male"
"KDQH-DJG",47277393811,"9WY9-HRJ","Female"
"GL9R-YL9",47277393812,"LD95-VV6","Male"
"GL9R-YL9",47277393813,"9H2F-HV5","Female"
"LDHQ-P5F",47277393814,"LD9R-RB7","Male"
"LDHQ-P5F",47277393815,"LDSS-6H5","Female"
"K8D7-F5D",47277393816,"LZS9-ZC2","Male"
"K8D7-F5D",47277393817,"LZ61-F76","Female"
"LDZ2-8G7",47277393820,"KNXX-WBQ","Male"
"LDZ2-8G7",47277393821,"LDZ2-8LP","Female"
"LY6V-8G3",47277393822,"LDMT-HMZ","Male"
"LY6V-8G3",47277393823,"LD91-ST3","Female"
"LH7S-18K",47277393824,"LDW2-7WW","Male"
"LH7S-18K",47277393825,"LH7S-12Y","Female"
"LDSV-5Q1",47277393826,"LDSQ-XRK","Male"
"LDSV-5Q1",47277393827,"LCFL-9DP","Female"
"LYGH-JR3",47277393828,"LD9R-RB7","Male"
"LYGH-JR3",47277393829,"LDSS-6H5","Female"
"LZVR-GMG",47277393830,"L18X-ZNH","Male"
"LZVR-GMG",47277393831,"MVL6-5PR","Female"
"GNYN-63S",47277393832,"L8YY-G2B","Male"
"GNYN-63S",47277393833,"93BR-9XQ","Female"
"LBDM-38D",47277393834,"L8R2-SJ9","Male"
"LBDM-38D",47277393835,"LCXP-QW3","Female"
"9H16-YMP",47277393836,"L18B-R3G","Male"
"9H16-YMP",47277393837,"KDQH-DJG","Female"
"L82R-5HJ",47277393838,"LD9R-5G3","Male"
"L82R-5HJ",47277393839,"M897-QTS","Female"
"G7L7-K4V",47277393840,"GJN4-XTB","Male"
"G7L7-K4V",47277393841,"GVSX-46Q","Female"
"GVMM-WY2",47277393842,"GSD6-K7P","Male"
"GVMM-WY2",47277393843,"G6WQ-WBM","Female"
"LZJX-4WX",47277393844,"G95X-P39","Male"
"LZJX-4WX",47277393845,"GSBX-MD1","Female"
"2ZVG-JS3",47277393846,"L1QG-G8M","Male"
"2ZVG-JS3",47277393847,"LD97-QLP","Female"
"94BN-14G",47277393848,"G27Z-3CW","Male"
"94BN-14G",47277393849,"G27Z-QDV","Female"
"GQP1-GKY",47277393852,"G6MW-WVX","Male"
"GQP1-GKY",47277393853,"GX82-GBC","Female"
"LD33-H5D",47277393854,"GMXF-JSD","Male"
"LD33-H5D",47277393855,"GQSG-1F8","Female"
"GQPW-7F4",47277394464,"LCPL-B93","Male"
"GQPW-7F4",47277394465,"LHKK-4PN","Female"
"GK56-S2G",47277394466,"LRWQ-B3P","Male"
"GK56-S2G",47277394467,"GK56-SW9","Female"
"L8B9-R7W",47277394468,"GGSV-LFL","Male"
"L8B9-R7W",47277394469,"GGSK-HFX","Female"
"9414-TTD",47277394484,"93GH-T29","Male"
"9414-TTD",47277394485,"GGLV-JCF","Female"
"LDHQ-5W8",47277394486,"GGKB-FBC","Male"
"LDHQ-5W8",47277394487,"GKK9-K98","Female"
"GSHD-PKT",47277394528,"GHKK-6HQ","Male"
"GSHD-PKT",47277394529,"G6N2-H4D","Female"
"L8Y9-Y94",47277394530,"LY8N-RRL","Male"
"L8Y9-Y94",47277394531,"9ZC1-9W5","Female"
"KHGK-FT4",47277394532,"M9L6-6YN","Male"
"KHGK-FT4",47277394533,"2MYM-NS1","Female"
"GZLL-ZY9",47277394534,"GD4S-KVF","Male"
"GZLL-ZY9",47277394535,"GX7F-TKC","Female"
"LCCR-Z5Z",47277394536,"GVHW-NRT","Male"
"LCCR-Z5Z",47277394537,"GKJV-BPC","Female"
"9CWM-CC2",47277394540,"9CHV-B26","Male"
"9CWM-CC2",47277394541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47277394542,"M9L6-6YN","Male"
"LY27-P3Z",47277394543,"2MYM-NS1","Female"
"MFHW-5JK",47277394544,"GDTQ-S2P","Male"
"MFHW-5JK",47277394545,"GJHW-QG5","Female"
"MFHW-5VS",47277394546,"G2LB-FNQ","Male"
"MFHW-5VS",47277394547,"G6CD-BPD","Female"
"LBLT-J4B",47277394548,"GH1W-FRN","Male"
"LBLT-J4B",47277394549,"GGRN-H1S","Female"
"LTPD-H8X",47277394550,"GLKQ-1BY","Male"
"LTPD-H8X",47277394551,"GVTN-8GM","Female"
"9ZH7-GMD",47277396064,"G7RV-VBP","Male"
"9ZH7-GMD",47277396065,"GL9M-YXL","Female"
"G7ZN-5DF",47277396068,"GLJW-CJ4","Male"
"G2TZ-96Y",47277396072,"GLZJ-1J2","Male"
"L1DD-JMP",47277396076,"GG5W-TJ1","Male"
"L1DD-JMP",47277396077,"GG54-SDF","Female"
"9WY9-HRJ",47277396078,"LZ19-924","Male"
"GZPW-9T8",47277396592,"GVXT-MZG","Male"
"GZPW-9T8",47277396593,"LV8V-H4X","Female"
"G27G-J45",47277396594,"GKWF-SCL","Male"
"G27G-J45",47277396595,"GD2R-LLD","Female"
"949J-G8K",47277396596,"G3LH-DG9","Male"
"GGRJ-B45",47277396598,"G6GQ-R3F","Male"
"GGRJ-B45",47277396599,"G8R7-2L1","Female"
"L18B-R3G",47277396600,"G2TZ-96Y","Male"
"L18B-R3G",47277396601,"G2T8-97Z","Female"
"KDQH-DJG",47277396602,"L1DD-JMP","Male"
"KDQH-DJG",47277396603,"9WY9-HRJ","Female"
"LD9R-5G3",47277396604,"LD9R-RCZ","Male"
"LD9R-5G3",47277396605,"MBWQ-SF3","Female"
"M897-QTS",47277396606,"L1R3-QH7","Male"
"M897-QTS",47277396607,"M33Z-FHV","Female"
"GQMG-G62",47277396720,"LDSQ-XRK","Male"
"GQMG-G62",47277396721,"LCFL-9DP","Female"
"GN4C-8ND",47277396722,"L644-9GY","Male"
"GN4C-8ND",47277396723,"KVGF-FPJ","Female"
"LBM7-XLR",47277396732,"GN1K-X6S","Male"
"LBM7-XLR",47277396733,"G2ZJ-FVP","Female"
"LDSR-1Y7",47277396734,"G7X3-T3S","Male"
"LDSR-1Y7",47277396735,"GNHC-9DJ","Female"
"GXDM-3H9",47277396740,"G6LT-J5Y","Male"
"GXDM-3H9",47277396741,"GLR8-DFC","Female"
"L8B9-R7W",47277396752,"GGSV-LFL","Male"
"L8B9-R7W",47277396753,"GGSK-HFX","Female"
"GQ1N-HXB",47277396760,"G7YH-3GJ","Male"
"GQ1N-HXB",47277396761,"GC45-DB8","Female"
"G6T6-9H3",47277396764,"G8SK-15F","Male"
"LYCY-PN6",47277396768,"LDSS-26H","Male"
"LYCY-PN6",47277396769,"L6SC-CJF","Female"
"LDSS-KKV",47277396770,"LZLQ-664","Male"
"LDSS-KKV",47277396771,"GK2Y-MJB","Female"
"LDW2-41W",47277396772,"94HZ-CG3","Male"
"LDW2-41W",47277396773,"LDSS-BYY","Female"
"G4NJ-GVF",47277396774,"L8RR-S6X","Male"
"G4NJ-GVF",47277396775,"L8RR-S6J","Female"
"GSCC-ZKK",47277396784,"GXD6-NBC","Male"
"GSCC-ZKK",47277396785,"GX26-QZ2","Female"
"KC9S-MPC",47277396788,"G23C-HT1","Male"
"KC9S-MPC",47277396789,"G652-6K6","Female"
"L7JF-2YC",47277396790,"93LP-LVJ","Male"
"L7JF-2YC",47277396791,"LBSF-ZFR","Female"
"LH8G-2RH",47277396792,"LCVR-TFD","Male"
"LH8G-2RH",47277396793,"9Z4P-BQB","Female"
"LDW2-7JJ",47277396794,"LDW2-41W","Male"
"LDW2-7JJ",47277396795,"G4NJ-GVF","Female"
"KHQ6-TFB",47277396796,"LD97-CH9","Male"
"KHQ6-TFB",47277396797,"KH4Q-2SB","Female"
"LDSM-H39",47277396798,"94YF-JDG","Male"
"LDSM-H39",47277396799,"G8WY-6L8","Female"
"GQRQ-G6B",47277396800,"GQRQ-K79","Male"
"GQRQ-G6B",47277396801,"GGVR-MY2","Female"
"L1WT-FRN",47277396864,"GZRK-SFB","Male"
"L1WT-FRN",47277396865,"GVSP-WS2","Female"
"L1WY-QMZ",47277396866,"GHKB-C3J","Male"
"L1WY-QMZ",47277396867,"L5DR-KL8","Female"
"LB5R-TH8",47277396868,"KDQW-JTJ","Male"
"LB5R-TH8",47277396869,"LDS9-GGV","Female"
"LDHQ-P5F",47277396870,"LD9R-RB7","Male"
"LDHQ-P5F",47277396871,"LDSS-6H5","Female"
"LBJ9-GZ4",47277396872,"9ZH7-GMD","Male"
"LBJ9-GZ4",47277396873,"MBYH-395","Female"
"KZPP-B68",47277396874,"G7ZN-5DF","Male"
"L18B-R3G",47277396876,"G2TZ-96Y","Male"
"L18B-R3G",47277396877,"G2T8-97Z","Female"
"KDQH-DJG",47277396878,"L1DD-JMP","Male"
"KDQH-DJG",47277396879,"9WY9-HRJ","Female"
"LZGQ-LJX",47277396896,"KDQW-JTJ","Male"
"LZGQ-LJX",47277396897,"LDS9-GGV","Female"
"KDQH-DJG",47277396898,"L1DD-JMP","Male"
"KDQH-DJG",47277396899,"9WY9-HRJ","Female"
"GL9R-YL9",47277396900,"LD95-VV6","Male"
"GL9R-YL9",47277396901,"9H2F-HV5","Female"
"LDHQ-P5F",47277396902,"LD9R-RB7","Male"
"LDHQ-P5F",47277396903,"LDSS-6H5","Female"
"LD9R-RCZ",47277396920,"GGT6-NYC","Male"
"LD9R-RCZ",47277396921,"GGTD-5CG","Female"
"MBWQ-SF3",47277396922,"LH3J-XVF","Male"
"MBWQ-SF3",47277396923,"KN3T-TR3","Female"
"L1R3-QH7",47277396924,"LD9R-5PH","Male"
"L1R3-QH7",47277396925,"LZM1-YM9","Female"
"M33Z-FHV",47277396926,"GGQ2-T6Y","Male"
"M33Z-FHV",47277396927,"GGQ2-FDK","Female"
"LVTD-MDD",47277396928,"GX7C-LRS","Male"
"LVTD-MDD",47277396929,"GN1M-ZZK","Female"
"GKYX-DNQ",47277396930,"LB2S-1BB","Male"
"GKYX-DNQ",47277396931,"LTG4-ZZ5","Female"
"28YJ-Z4N",47277396936,"9HTX-2CD","Male"
"28YJ-Z4N",47277396937,"G39Q-HBK","Female"
"GGGT-9MX",47277396938,"MXVC-BK8","Male"
"GV4Z-NPS",47277396944,"GCQF-FLC","Male"
"GZKP-3KR",47277396946,"L5LL-BRL","Male"
"GZKP-3KR",47277396947,"GZ4M-H94","Female"
"9H27-6Y3",47277396952,"G6LZ-TWJ","Male"
"MWBC-XS5",47277396954,"9ZHQ-5GQ","Male"
"MWBC-XS5",47277396955,"G6R2-BDM","Female"
"99PY-VJ6",47277396956,"GN31-YTW","Male"
"99PY-VJ6",47277396957,"GN31-P3C","Female"
"G6DL-8L7",47277396958,"GK22-BND","Male"
"G6DL-8L7",47277396959,"GK2B-991","Female"
"99Y7-MCD",47277396960,"KN8N-WHW","Male"
"99Y7-MCD",47277396961,"9SYL-S5H","Female"
"LBKM-9MP",47277396962,"G67W-G57","Male"
"LBKM-9MP",47277396963,"MZHC-RBM","Female"
"L1QG-G8M",47277396964,"LDFZ-8Q1","Male"
"L1QG-G8M",47277396965,"LHPZ-VGH","Female"
"LDW5-66P",47277396968,"LD9R-RB7","Male"
"LDW5-66P",47277396969,"LDSS-6H5","Female"
"LDW5-623",47277396970,"LDMT-HMZ","Male"
"LDW5-623",47277396971,"LD91-ST3","Female"
"KCXK-S69",47277396972,"L8MB-ZMK","Male"
"KCXK-S69",47277396973,"MB1Q-ZWW","Female"
"GJR2-7VD",47277396974,"LDMT-W6R","Male"
"GJR2-7VD",47277396975,"LT83-H6M","Female"
"MKKN-R3H",47277396976,"GG5Y-858","Male"
"9Q6D-L88",47277396978,"GKPX-TG7","Male"
"9Q6D-L88",47277396979,"GN4Z-XZP","Female"
"K417-PHT",47277396980,"LTTZ-YL8","Male"
"K417-PHT",47277396981,"LYSG-SY9","Female"
"9S3D-N8F",47277396982,"9C32-7PC","Male"
"9S3D-N8F",47277396983,"M5YG-GGX","Female"
"GNVZ-D3F",47277398016,"GK4L-Z73","Male"
"GNVZ-D3F",47277398017,"GZYV-6LH","Female"
"GV6P-H3V",47277398018,"K417-PHT","Male"
"GV6P-H3V",47277398019,"9S3D-N8F","Female"
"L89M-VTH",47277398240,"LKT4-7DC","Male"
"L89M-VTH",47277398241,"GC4L-3LR","Female"
"GH11-XJR",47277398242,"GNWG-SJM","Male"
"GH11-XJR",47277398243,"GNWL-149","Female"
"G27T-YRK",47277398400,"GJ8K-PWG","Male"
"G27T-YRK",47277398401,"LJYH-M8G","Female"
"GNZ3-9ZY",47277398402,"GZ5R-DYP","Male"
"GNZ3-9ZY",47277398403,"LB23-RVZ","Female"
"KN41-W4K",47277398408,"GNQ6-SVJ","Male"
"KN41-W4K",47277398409,"GHXG-GDB","Female"
"2HKB-232",47277398414,"GC8V-TGR","Male"
"GSKV-6KY",47277398432,"GFPV-786","Male"
"GSKV-6KY",47277398433,"GZRV-89B","Female"
"G2GG-4BV",47277398448,"G8R1-427","Male"
"G2GG-4BV",47277398449,"GGL3-PK8","Female"
"LDHB-RRD",47277399040,"9HTX-2CD","Male"
"LDHB-RRD",47277399041,"L83J-4S6","Female"
"GKVP-QMK",47277399042,"LDHS-Z3V","Male"
"GKVP-QMK",47277399043,"LZGK-ZV2","Female"
"9SJJ-97N",47277399048,"GGG7-Q5M","Male"
"9SJJ-97N",47277399049,"GZL1-BTV","Female"
"LZJG-K5N",47277399050,"KX2S-NWF","Male"
"LZJG-K5N",47277399051,"L7GV-KKS","Female"
"LJ2H-W3S",47277399052,"GD74-RRH","Male"
"LJ2H-W3S",47277399053,"GJ5M-BKM","Female"
"LZ2S-DKM",47277399054,"28YJ-Z4N","Male"
"LZ2S-DKM",47277399055,"GGGT-9MX","Female"
"GJ2V-WRY",47277399056,"G233-LXN","Male"
"GJ2V-WRY",47277399057,"GGWK-NT3","Female"
"LD9P-MFB",47277399060,"GC7G-R6L","Male"
"LD9P-MFB",47277399061,"GC7P-77S","Female"
"G9M5-FF1",47277399136,"LY9D-2F8","Male"
"G9M5-FF1",47277399137,"L28D-TJH","Female"
"GN9F-M6Q",47277399138,"GJTS-3TP","Male"
"GN9F-M6Q",47277399139,"GN15-LRT","Female"
"LZGQ-LJX",47277399140,"KDQW-JTJ","Male"
"LZGQ-LJX",47277399141,"LDS9-GGV","Female"
"GNSH-WMX",47277399144,"G7NH-CM4","Male"
"GNSH-WMX",47277399145,"G215-VM8","Female"
"G28R-HGR",47277399300,"GSQS-5M7","Male"
"G28R-HGR",47277399301,"KT7K-PTJ","Female"
"GXV9-MD5",47277399552,"GLP1-MBL","Male"
"GXV9-MD5",47277399553,"GG1B-CKL","Female"
"G867-7W5",47277399554,"LTMB-K94","Male"
"G867-7W5",47277399555,"LYS8-97T","Female"
"GLTH-SF8",47277399588,"GGKB-FBC","Male"
"GLTH-SF8",47277399589,"GKK9-K98","Female"
"GNBX-9JC",47277399600,"GKCC-1KD","Male"
"GNBX-9JC",47277399601,"G2KS-LP1","Female"
"GFC6-D1X",47277399602,"GGRW-3PW","Male"
"GFC6-D1X",47277399603,"LXSK-QX8","Female"
"GD7G-BVP",47277399604,"GMF5-BSR","Male"
"GD7G-BVP",47277399605,"L1WB-PZW","Female"
"9HG1-CKS",47277399606,"L1W8-W7S","Male"
"9MH5-2Q7",47277399608,"GD7W-JS7","Male"
"9MH5-2Q7",47277399609,"GD7W-NSX","Female"
"M1W5-BFF",47277399612,"9376-JCH","Male"
"M1W5-BFF",47277399613,"9HVH-9GD","Female"
"9CW5-JNL",47277399614,"GG3M-7JP","Male"
"9CW5-JNL",47277399615,"GG3M-7PG","Female"
"LZS9-ZC2",47277399616,"9HYQ-M4G","Male"
"LZS9-ZC2",47277399617,"GJGW-QM6","Female"
"LZ61-F76",47277399618,"LZ19-924","Male"
"LZ61-F76",47277399619,"GL5F-YH1","Female"
"KNXX-WBQ",47277399624,"LHPZ-9WQ","Male"
"KNXX-WBQ",47277399625,"LCT8-QVQ","Female"
"LDMT-HMZ",47277399628,"L8BY-3VJ","Male"
"LDMT-HMZ",47277399629,"94BP-X4Z","Female"
"LD91-ST3",47277399630,"L8YY-5HK","Male"
"LD91-ST3",47277399631,"L8WB-D2Z","Female"
"KZPV-BQM",47277399636,"L8RR-4KG","Male"
"KZPV-BQM",47277399637,"99QT-MCB","Female"
"M1VS-25N",47277399640,"LDSS-KJ6","Male"
"M1VS-25N",47277399641,"L28D-TJH","Female"
"LDSS-KHY",47277399642,"LYCY-PN6","Male"
"LDSS-KHY",47277399643,"LDSS-KKV","Female"
"LZGQ-LJX",47277399644,"KDQW-JTJ","Male"
"LZGQ-LJX",47277399645,"LDS9-GGV","Female"
"LDSS-8LB",47277399648,"LVMF-2JP","Male"
"LDSS-8LB",47277399649,"GW2T-LDK","Female"
"G2RP-CG1",47277399650,"LDSS-D1D","Male"
"G2RP-CG1",47277399651,"GKZ8-SNZ","Female"
"LD9R-RB7",47277399664,"LD9R-RYR","Male"
"LD9R-RB7",47277399665,"M15L-V4Q","Female"
"LDSS-6H5",47277399666,"L133-HLP","Male"
"LDSS-6H5",47277399667,"KH8N-T92","Female"
"LDMT-HMZ",47277399668,"L8BY-3VJ","Male"
"LDMT-HMZ",47277399669,"94BP-X4Z","Female"
"LD91-ST3",47277399670,"L8YY-5HK","Male"
"LD91-ST3",47277399671,"L8WB-D2Z","Female"
"L8MB-ZMK",47277399672,"L8YY-PD5","Male"
"L8MB-ZMK",47277399673,"MBV2-T1M","Female"
"MB1Q-ZWW",47277399674,"GKZZ-K49","Male"
"MB1Q-ZWW",47277399675,"GL6R-9XP","Female"
"LDMT-W6R",47277399676,"KJP2-TBR","Male"
"LDMT-W6R",47277399677,"GFN3-DQ5","Female"
"LT83-H6M",47277399678,"GQ59-8LX","Male"
"LT83-H6M",47277399679,"GSCJ-Z9D","Female"
"G9M5-FF1",47277399680,"LY9D-2F8","Male"
"G9M5-FF1",47277399681,"L28D-TJH","Female"
"GN9F-M6Q",47277399682,"GJTS-3TP","Male"
"GN9F-M6Q",47277399683,"GN15-LRT","Female"
"LZGQ-LJX",47277399684,"KDQW-JTJ","Male"
"LZGQ-LJX",47277399685,"LDS9-GGV","Female"
"GNSH-WMX",47277399688,"G7NH-CM4","Male"
"GNSH-WMX",47277399689,"G215-VM8","Female"
"G2J9-N5G",47277399700,"GLL2-BZV","Male"
"LT6Z-NRQ",47277399702,"GC4V-KPG","Male"
"LT6Z-NRQ",47277399703,"L175-67M","Female"
"M9L6-6YN",47277399704,"K84R-TMS","Male"
"M9L6-6YN",47277399705,"GGGW-RYH","Female"
"2MYM-NS1",47277399706,"LTF2-JTC","Male"
"2MYM-NS1",47277399707,"LKNM-HR3","Female"
"GD4S-KVF",47277399708,"L1QD-DXV","Male"
"GD4S-KVF",47277399709,"LD9P-M8N","Female"
"GVHW-NRT",47277399712,"GVDF-MGZ","Male"
"GVHW-NRT",47277399713,"GVDX-FF4","Female"
"9CHV-B26",47277399720,"GNSH-WMX","Male"
"9CHV-B26",47277399721,"G215-3C9","Female"
"M9L6-6YN",47277399724,"K84R-TMS","Male"
"M9L6-6YN",47277399725,"GGGW-RYH","Female"
"2MYM-NS1",47277399726,"LTF2-JTC","Male"
"2MYM-NS1",47277399727,"LKNM-HR3","Female"
"G2J9-N5G",47277399732,"GLL2-BZV","Male"
"LT6Z-NRQ",47277399734,"GC4V-KPG","Male"
"LT6Z-NRQ",47277399735,"L175-67M","Female"
"M9L6-6YN",47277399736,"K84R-TMS","Male"
"M9L6-6YN",47277399737,"GGGW-RYH","Female"
"2MYM-NS1",47277399738,"LTF2-JTC","Male"
"2MYM-NS1",47277399739,"LKNM-HR3","Female"
"GD4S-KVF",47277399740,"L1QD-DXV","Male"
"GD4S-KVF",47277399741,"LD9P-M8N","Female"
"GHKK-6HQ",47277399744,"G96M-2XD","Male"
"GHKK-6HQ",47277399745,"G6H4-KLQ","Female"
"LY8N-RRL",47277399748,"LDM1-CGG","Male"
"LY8N-RRL",47277399749,"LYSP-1D9","Female"
"9ZC1-9W5",47277399750,"G8C6-8VY","Male"
"9ZC1-9W5",47277399751,"G8C6-KLW","Female"
"M9L6-6YN",47277399752,"K84R-TMS","Male"
"M9L6-6YN",47277399753,"GGGW-RYH","Female"
"2MYM-NS1",47277399754,"LTF2-JTC","Male"
"2MYM-NS1",47277399755,"LKNM-HR3","Female"
"GD4S-KVF",47277399756,"L1QD-DXV","Male"
"GD4S-KVF",47277399757,"LD9P-M8N","Female"
"GVHW-NRT",47277399760,"GVDF-MGZ","Male"
"GVHW-NRT",47277399761,"GVDX-FF4","Female"
"9CHV-B26",47277399768,"GNSH-WMX","Male"
"9CHV-B26",47277399769,"G215-3C9","Female"
"M9L6-6YN",47277399772,"K84R-TMS","Male"
"M9L6-6YN",47277399773,"GGGW-RYH","Female"
"2MYM-NS1",47277399774,"LTF2-JTC","Male"
"2MYM-NS1",47277399775,"LKNM-HR3","Female"
"LTZR-KJS",47277399808,"GDT6-5JL","Male"
"LTZR-KJS",47277399809,"GVMN-L5N","Female"
"GH7W-9HR",47277399810,"9WCZ-LZQ","Male"
"GH7W-9HR",47277399811,"MS3Z-6SV","Female"
"L8R2-SJ9",47277399812,"G21Z-QQG","Male"
"L8R2-SJ9",47277399813,"GZ2N-HCQ","Female"
"LCXP-QW3",47277399814,"99PT-X33","Male"
