"fid","ascendancy","parent","gender"
"LDHB-RRD",106031328112,"9HTX-2CD","Male"
"LDHB-RRD",106031328113,"L83J-4S6","Female"
"GKVP-QMK",106031328114,"LDHS-Z3V","Male"
"GKVP-QMK",106031328115,"LZGK-ZV2","Female"
"9SJJ-97N",106031328120,"GGG7-Q5M","Male"
"9SJJ-97N",106031328121,"GZL1-BTV","Female"
"LZJG-K5N",106031328122,"KX2S-NWF","Male"
"LZJG-K5N",106031328123,"L7GV-KKS","Female"
"LJ2H-W3S",106031328124,"GD74-RRH","Male"
"LJ2H-W3S",106031328125,"GJ5M-BKM","Female"
"LZ2S-DKM",106031328126,"28YJ-Z4N","Male"
"LZ2S-DKM",106031328127,"GGGT-9MX","Female"
"G34N-94G",106031328256,"GDT6-YTX","Male"
"G34N-94G",106031328257,"GJMY-LBQ","Female"
"LJ1M-8VG",106031328258,"9WSL-6D6","Male"
"LJ1M-8VG",106031328259,"GGZM-DR3","Female"
"GPM1-Q87",106031328260,"GPM1-Z1Y","Male"
"GPM1-Q87",106031328261,"GPM1-FY6","Female"
"LZKK-45R",106031328262,"GPM1-Z1Y","Male"
"LZKK-45R",106031328263,"GPM1-FY6","Female"
"GZBR-N3R",106031328264,"G68Q-M7F","Male"
"GZBR-N3R",106031328265,"GMN7-5DR","Female"
"GX1P-TL9",106031328266,"G6V3-NYN","Male"
"GX1P-TL9",106031328267,"G21J-LYT","Female"
"G21C-YGX",106031328272,"G3J9-6J7","Male"
"G21C-YGX",106031328273,"G3TV-LBZ","Female"
"G8WB-J6L",106031328274,"L21Y-H6W","Male"
"G8WB-J6L",106031328275,"GWQD-2B3","Female"
"G8WL-T7Q",106031328276,"LRW8-HDK","Male"
"G8WL-T7Q",106031328277,"GG7X-L3P","Female"
"GDSY-Z6B",106031328278,"G2XY-THH","Male"
"GDSY-Z6B",106031328279,"G2XY-YY6","Female"
"G21J-37H",106031328280,"G6V3-NYN","Male"
"G21J-37H",106031328281,"G21J-LYT","Female"
"GZBR-N3R",106031328288,"G68Q-M7F","Male"
"GZBR-N3R",106031328289,"GMN7-5DR","Female"
"GX1P-TL9",106031328290,"G6V3-NYN","Male"
"GX1P-TL9",106031328291,"G21J-LYT","Female"
"9CXC-BT8",106031328296,"GMSP-9XR","Male"
"9CXC-BT8",106031328297,"KLXB-6QR","Female"
"L8MP-T1Y",106031328298,"LBBB-4XS","Male"
"L8MP-T1Y",106031328299,"LDHS-6S3","Female"
"LDSH-S6J",106031328300,"L8TY-B3W","Male"
"LDSH-S6J",106031328301,"LDSH-3GG","Female"
"KND9-P91",106031328302,"9S9W-MPL","Male"
"KND9-P91",106031328303,"KFX1-BZD","Female"
"GJ9M-PR2",106031328304,"GQ6F-W6Y","Male"
"GJ9M-PR2",106031328305,"G2N1-2HM","Female"
"LZLG-V3F",106031328308,"L7NG-DRP","Male"
"LZLG-V3F",106031328309,"LYTH-K3C","Female"
"LH6K-2BP",106031328310,"LTT6-YJQ","Male"
"LH6K-2BP",106031328311,"GV8X-JR1","Female"
"GZ2S-Q8M",106031328392,"GZRK-K84","Male"
"GZ2S-Q8M",106031328393,"GZRK-RZH","Female"
"GQVS-C83",106031328400,"K2X2-5WP","Male"
"GQVS-C83",106031328401,"GKG8-GTJ","Female"
"9HLT-L5G",106031328402,"L2RD-S8H","Male"
"9HLT-L5G",106031328403,"GWXN-K1X","Female"
"GG68-KTV",106031328416,"GG6D-QHP","Male"
"GG68-KTV",106031328417,"GGJQ-H5J","Female"
"LDSQ-XRK",106031328420,"LDSK-V77","Male"
"LDSQ-XRK",106031328421,"LDSQ-F68","Female"
"LCFL-9DP",106031328422,"LB27-YWT","Male"
"LCFL-9DP",106031328423,"GWZB-NNM","Female"
"LD9R-RYR",106031328424,"LCRR-KM2","Male"
"LD9R-RYR",106031328425,"LDW5-JN2","Female"
"M15L-V4Q",106031328426,"LD9Y-C7T","Male"
"M15L-V4Q",106031328427,"LD9Y-CW9","Female"
"L133-HLP",106031328428,"94T6-749","Male"
"L133-HLP",106031328429,"GLLC-968","Female"
"KH8N-T92",106031328430,"L1DW-Q5N","Male"
"KH8N-T92",106031328431,"2781-6PP","Female"
"GG64-4D5",106031328434,"LDW2-1TJ","Male"
"GG64-4D5",106031328435,"GHRD-YKD","Female"
"GG9C-885",106031328440,"G8DJ-NMC","Male"
"GG9C-885",106031328441,"GG64-9ZY","Female"
"G9XW-DN3",106031328442,"GG9C-3H2","Male"
"G9XW-DN3",106031328443,"GVPF-FW3","Female"
"GG6D-6DF",106031328446,"GLZW-7GF","Male"
"GG6D-6DF",106031328447,"GVSG-X5N","Female"
"K2X2-5WP",106031328544,"KZW9-MKM","Male"
"GG6D-QHP",106031328576,"GG68-Q8K","Male"
"GG6D-QHP",106031328577,"GGJQ-ZBL","Female"
"LDSK-V77",106031328584,"L8RR-S6X","Male"
"LDSK-V77",106031328585,"L8RR-S6J","Female"
"LDSQ-F68",106031328586,"9CCG-XPQ","Male"
"LDSQ-F68",106031328587,"GFQJ-6W3","Female"
"LB27-YWT",106031328588,"GH7M-QSF","Male"
"LB27-YWT",106031328589,"LYTM-8KB","Female"
"GWZB-NNM",106031328590,"L8YY-PH5","Male"
"GWZB-NNM",106031328591,"KFX1-BZD","Female"
"LCRR-KM2",106031328592,"9H6Q-VVW","Male"
"LCRR-KM2",106031328593,"9HPT-832","Female"
"LDW5-JN2",106031328594,"9C72-WGJ","Male"
"LDW5-JN2",106031328595,"9CZV-2KJ","Female"
"LD9Y-C7T",106031328596,"9SJP-9TN","Male"
"LD9Y-C7T",106031328597,"LVDV-KPT","Female"
"LD9Y-CW9",106031328598,"LZDH-NFR","Male"
"LD9Y-CW9",106031328599,"LD9C-ZGZ","Female"
"94T6-749",106031328600,"GKZ8-PM1","Male"
"94T6-749",106031328601,"GMXZ-2CC","Female"
"GLLC-968",106031328602,"G8K3-VQ8","Male"
"GLLC-968",106031328603,"G9TH-6YX","Female"
"L1DW-Q5N",106031328604,"LY5W-N6P","Male"
"L1DW-Q5N",106031328605,"LHWS-BFW","Female"
"2781-6PP",106031328606,"GDB8-4V9","Male"
"2781-6PP",106031328607,"GVZM-RKC","Female"
"LDW2-1TJ",106031328612,"GQP1-CYV","Male"
"LDW2-1TJ",106031328613,"GS8P-Y7X","Female"
"GHRD-YKD",106031328614,"LDS9-5FD","Male"
"GHRD-YKD",106031328615,"GX7W-WQR","Female"
"G8DJ-NMC",106031328624,"LDW2-1TJ","Male"
"G8DJ-NMC",106031328625,"GHRD-YKD","Female"
"GG9C-3H2",106031328628,"99Y7-Y7P","Male"
"GG9C-3H2",106031328629,"L8YR-PKK","Female"
"GVPF-FW3",106031328630,"GH7M-QSF","Male"
"GVPF-FW3",106031328631,"G4SP-ZYT","Female"
"GLZW-7GF",106031328636,"LZNY-FF7","Male"
"GLZW-7GF",106031328637,"GPMD-KTY","Female"
"GVSG-X5N",106031328638,"GLZW-7HZ","Male"
"GVSG-X5N",106031328639,"GQFV-K7Q","Female"
"9HRG-JDL",106031328768,"LZDH-NFR","Male"
"9HRG-JDL",106031328769,"LD9C-ZGZ","Female"
"LBKM-2H9",106031328776,"M6CX-71W","Male"
"LBKM-2H9",106031328777,"M6CX-7YW","Female"
"LBDY-3J8",106031328778,"MNGL-KK4","Male"
"LBDY-3J8",106031328779,"94TJ-T3B","Female"
"GXQR-YJV",106031328780,"MNGL-KK4","Male"
"GXQR-YJV",106031328781,"GV1W-JLQ","Female"
"G67W-G57",106031328820,"MKTV-TMC","Male"
"G67W-G57",106031328821,"G67G-YFC","Female"
"LDSK-NZJ",106031328832,"9CXC-BT8","Male"
"LDSK-NZJ",106031328833,"L8MP-T1Y","Female"
"LDSH-S2T",106031328834,"LDSH-S6J","Male"
"LDSH-S2T",106031328835,"KND9-P91","Female"
"GW69-B2J",106031328836,"G71X-VLP","Male"
"GW69-B2J",106031328837,"G278-RXX","Female"
"GXQD-1QL",106031328838,"GKYP-ZCF","Male"
"GXQD-1QL",106031328839,"GKYP-T1X","Female"
"G9G8-ZCS",106031328840,"L8YB-MKM","Male"
"G9G8-ZCS",106031328841,"G6CS-B1Q","Female"
"GX7W-7JP",106031328846,"G32Q-P7M","Male"
"GX7W-7JP",106031328847,"GZ8W-RPD","Female"
"KDQW-JTJ",106031328848,"9HTX-2CD","Male"
"KDQW-JTJ",106031328849,"G39Q-HBK","Female"
"LDS9-GGV",106031328850,"LZGK-GZB","Male"
"LDS9-GGV",106031328851,"MXKR-J9R","Female"
"L1DD-JMP",106031328852,"GG5W-TJ1","Male"
"L1DD-JMP",106031328853,"GG54-SDF","Female"
"9WY9-HRJ",106031328854,"LZ19-924","Male"
"LD95-VV6",106031328856,"LD95-VVH","Male"
"LD95-VV6",106031328857,"99SD-Z4Q","Female"
"9H2F-HV5",106031328858,"MBGG-7NP","Male"
"9H2F-HV5",106031328859,"LD9R-SHL","Female"
"LD9R-RB7",106031328860,"LD9R-RYR","Male"
"LD9R-RB7",106031328861,"M15L-V4Q","Female"
"LDSS-6H5",106031328862,"L133-HLP","Male"
"LDSS-6H5",106031328863,"KH8N-T92","Female"
"LHP9-TM5",106031328864,"GV3J-BRG","Male"
"GSWP-82X",106031328880,"G4DX-XBX","Male"
"949K-PGC",106031328884,"K863-HXF","Male"
"949K-PGC",106031328885,"GCJL-WQT","Female"
"G6LT-J5Y",106031328904,"LC3F-X4D","Male"
"G6LT-J5Y",106031328905,"GPMZ-2FZ","Female"
"GGSV-LFL",106031328928,"GGZD-RQR","Male"
"GGSV-LFL",106031328929,"GL9M-YXL","Female"
"G7YH-3GJ",106031328944,"GV4P-VY5","Male"
"G7YH-3GJ",106031328945,"GGJD-JSR","Female"
"GC45-DB8",106031328946,"GZRK-SFB","Male"
"GC45-DB8",106031328947,"GVSP-WS2","Female"
"LDSS-26H",106031328960,"9W7P-G88","Male"
"LDSS-26H",106031328961,"GLB2-PPV","Female"
"L6SC-CJF",106031328962,"LZVG-MCV","Male"
"L6SC-CJF",106031328963,"LQR5-6N2","Female"
"LZLQ-664",106031328964,"9S9W-MPL","Male"
"LZLQ-664",106031328965,"KFX1-BZD","Female"
"94HZ-CG3",106031328968,"L4Y9-TXB","Male"
"94HZ-CG3",106031328969,"GSX5-T31","Female"
"LDSS-BYY",106031328970,"99PY-ZDF","Male"
"LDSS-BYY",106031328971,"LD97-C7T","Female"
"L8RR-S6X",106031328972,"LYCT-Y9Q","Male"
"L8RR-S6X",106031328973,"L142-WBW","Female"
"L8RR-S6J",106031328974,"K6WN-292","Male"
"L8RR-S6J",106031328975,"2NBQ-VZ5","Female"
"GXD6-NBC",106031328992,"LT83-YRW","Male"
"GXD6-NBC",106031328993,"GCSF-88Q","Female"
"G23C-HT1",106031329000,"29H4-2Y1","Male"
"G23C-HT1",106031329001,"GKZ8-Q9M","Female"
"93LP-LVJ",106031329004,"9S8N-BNB","Male"
"93LP-LVJ",106031329005,"GG6X-7XK","Female"
"LBSF-ZFR",106031329006,"KZSM-RXV","Male"
"LBSF-ZFR",106031329007,"LD9R-RBH","Female"
"LCVR-TFD",106031329008,"GVNC-TFT","Male"
"LCVR-TFD",106031329009,"GNFT-19B","Female"
"9Z4P-BQB",106031329010,"LZLQ-664","Male"
"9Z4P-BQB",106031329011,"GK2Y-MJB","Female"
"LDW2-41W",106031329012,"94HZ-CG3","Male"
"LDW2-41W",106031329013,"LDSS-BYY","Female"
"G4NJ-GVF",106031329014,"L8RR-S6X","Male"
"G4NJ-GVF",106031329015,"L8RR-S6J","Female"
"LD97-CH9",106031329016,"99PY-ZDF","Male"
"LD97-CH9",106031329017,"LD97-C7T","Female"
"KH4Q-2SB",106031329018,"LL43-FM6","Male"
"KH4Q-2SB",106031329019,"9CMJ-R5M","Female"
"94YF-JDG",106031329020,"L15Q-4BH","Male"
"94YF-JDG",106031329021,"LT36-BWL","Female"
"G8WY-6L8",106031329022,"21JJ-KNR","Male"
"G8WY-6L8",106031329023,"GZL8-6WN","Female"
"GVYJ-ZZJ",106031329024,"GLPP-BF3","Male"
"GVYJ-ZZJ",106031329025,"L6KC-J2Y","Female"
"L198-LRM",106031329028,"LDPX-VWT","Male"
"L198-LRM",106031329029,"GMXZ-2CC","Female"
"LCFL-9DP",106031329030,"LB27-YWT","Male"
"LCFL-9DP",106031329031,"GWZB-NNM","Female"
"9QZD-J5R",106031329032,"L1DW-Q5N","Male"
"9QZD-J5R",106031329033,"2781-6PP","Female"
"L18P-6ZG",106031329034,"G36D-72Y","Male"
"L18P-6ZG",106031329035,"L18F-8KW","Female"
"LDW2-RVK",106031329036,"LYDW-KW7","Male"
"LDW2-RVK",106031329037,"LY67-3N8","Female"
"LDW2-RVB",106031329038,"LR1T-XQ7","Male"
"LDW2-RVB",106031329039,"GZXX-B8X","Female"
"LVTD-MDD",106031329040,"GX7C-LRS","Male"
"LVTD-MDD",106031329041,"GN1M-ZZK","Female"
"GKYX-DNQ",106031329042,"LB2S-1BB","Male"
"GKYX-DNQ",106031329043,"LTG4-ZZ5","Female"
"28YJ-Z4N",106031329048,"9HTX-2CD","Male"
"28YJ-Z4N",106031329049,"G39Q-HBK","Female"
"GGGT-9MX",106031329050,"MXVC-BK8","Male"
"GQ1S-8Z6",106031329056,"GK5X-Y6C","Male"
"GQ1S-8Z6",106031329057,"GGHM-SHT","Female"
"GL5F-2BT",106031329058,"GLHT-H9Z","Male"
"G9G8-ZCS",106031329064,"L8YB-MKM","Male"
"G9G8-ZCS",106031329065,"G6CS-B1Q","Female"
"GX7W-7JP",106031329070,"G32Q-P7M","Male"
"GX7W-7JP",106031329071,"GZ8W-RPD","Female"
"LCP2-CGK",106031329072,"G8R1-427","Male"
"LCP2-CGK",106031329073,"G2LB-21B","Female"
"L2YT-FJZ",106031329074,"L2MN-44Y","Male"
"L2YT-FJZ",106031329075,"GJ7Z-TH9","Female"
"GV94-MVW",106031329078,"GV9W-GHB","Male"
"GV94-MVW",106031329079,"GV94-SRP","Female"
"GLBB-B7J",106031333376,"GQZM-VZS","Male"
"GKY2-HZS",106031333378,"G2CX-F3P","Male"
"GKY2-HZS",106031333379,"G2CX-M5V","Female"
"GMWX-WW1",106031333384,"GQZM-VZS","Male"
"L7NG-DRP",106031333408,"9H5N-BFF","Male"
"L7NG-DRP",106031333409,"GKZ8-4FD","Female"
"LYTH-K3C",106031333410,"G6Q3-JX4","Male"
"LTT6-YJQ",106031333412,"GVBH-MTY","Male"
"29H4-2Y1",106031333416,"GV1M-FDM","Male"
"29H4-2Y1",106031333417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",106031333418,"G2DP-9XR","Male"
"G8W1-CJS",106031333420,"G7D4-7W8","Male"
"G8W1-CJS",106031333421,"GZ58-VPL","Female"
"GKCC-J1G",106031333422,"LZK3-LK2","Male"
"GKCC-J1G",106031333423,"M185-RW3","Female"
"GH7M-QSF",106031333424,"LHXT-LR1","Male"
"GH7M-QSF",106031333425,"GLTD-CTG","Female"
"G4SP-ZYT",106031333426,"GGBP-P1C","Male"
"G4SP-ZYT",106031333427,"GGBP-Y4C","Female"
"L1DW-Q5N",106031333436,"LY5W-N6P","Male"
"L1DW-Q5N",106031333437,"LHWS-BFW","Female"
"2781-6PP",106031333438,"GDB8-4V9","Male"
"2781-6PP",106031333439,"GVZM-RKC","Female"
"LZNY-FF7",106031333632,"L8PY-4HG","Male"
"LZNY-FF7",106031333633,"LHGL-1HZ","Female"
"GPMD-KTY",106031333634,"GLFB-QPC","Male"
"GPMD-KTY",106031333635,"GW7K-2ZB","Female"
"LTT6-YJQ",106031333648,"GVBH-MTY","Male"
"9HRG-JDL",106031333664,"LZDH-NFR","Male"
"9HRG-JDL",106031333665,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031333672,"MW4S-HPZ","Male"
"LZ8D-9DK",106031333673,"GGYL-CGH","Female"
"9QZD-J5R",106031333676,"L1DW-Q5N","Male"
"9QZD-J5R",106031333677,"2781-6PP","Female"
"L18P-6ZG",106031333678,"G36D-72Y","Male"
"L18P-6ZG",106031333679,"L18F-8KW","Female"
"LCRR-KM2",106031333680,"9H6Q-VVW","Male"
"LCRR-KM2",106031333681,"9HPT-832","Female"
"LDW5-JN2",106031333682,"9C72-WGJ","Male"
"LDW5-JN2",106031333683,"9CZV-2KJ","Female"
"LD9Y-C7T",106031333684,"9SJP-9TN","Male"
"LD9Y-C7T",106031333685,"LVDV-KPT","Female"
"LD9Y-CW9",106031333686,"LZDH-NFR","Male"
"LD9Y-CW9",106031333687,"LD9C-ZGZ","Female"
"94T6-749",106031333688,"GKZ8-PM1","Male"
"94T6-749",106031333689,"GMXZ-2CC","Female"
"GLLC-968",106031333690,"G8K3-VQ8","Male"
"GLLC-968",106031333691,"G9TH-6YX","Female"
"L1DW-Q5N",106031333692,"LY5W-N6P","Male"
"L1DW-Q5N",106031333693,"LHWS-BFW","Female"
"2781-6PP",106031333694,"GDB8-4V9","Male"
"2781-6PP",106031333695,"GVZM-RKC","Female"
"GGB9-4CK",106031333744,"L7N5-6KK","Male"
"GGB9-4CK",106031333745,"L87C-W52","Female"
"9MTF-W16",106031333746,"LZXX-FT2","Male"
"9MTF-W16",106031333747,"GNN8-QJH","Female"
"LZF6-M94",106031333752,"KGSQ-35V","Male"
"LZF6-M94",106031333753,"GKZQ-S2R","Female"
"GWW8-LWR",106031333754,"9ZHZ-89Q","Male"
"GWW8-LWR",106031333755,"G8L4-56J","Female"
"L2MN-44Y",106031333952,"LZ8D-9DK","Male"
"L2MN-44Y",106031333953,"GK9J-9XB","Female"
"G8FL-PW4",106031333954,"GXQ6-TZP","Male"
"GKWF-9HW",106031333960,"GL1Q-NS6","Male"
"GKWF-9HW",106031333961,"G6HW-8TR","Female"
"GXTQ-FJT",106031333968,"GXTQ-DDQ","Male"
"GXTQ-FJT",106031333969,"L1JY-KRP","Female"
"G7DV-WW9",106031333970,"GJSW-WQQ","Male"
"G7DV-WW9",106031333971,"GJSW-W23","Female"
"GXWR-W8R",106031333976,"G8WY-FTN","Male"
"GXWR-W8R",106031333977,"GH7D-NJJ","Female"
"G8WY-8VN",106031333978,"GXW5-BHK","Male"
"G8WY-8VN",106031333979,"GX3B-MFL","Female"
"GG5W-TJ1",106031333992,"GGB9-4CK","Male"
"GG5W-TJ1",106031333993,"9MTF-W16","Female"
"LZ19-924",106031333996,"LZF6-M94","Male"
"LZ19-924",106031333997,"GWW8-LWR","Female"
"GGT6-NYC",106031334000,"GW2T-YH6","Male"
"GGT6-NYC",106031334001,"GX5P-L6M","Female"
"GGTD-5CG",106031334002,"GGTX-XJX","Male"
"GGTD-5CG",106031334003,"GGT6-1Q1","Female"
"LH3J-XVF",106031334004,"GGYS-TR5","Male"
"LH3J-XVF",106031334005,"GGYS-R4S","Female"
"LD9R-5PH",106031334008,"L187-NYR","Male"
"LD9R-5PH",106031334009,"9WQY-MZT","Female"
"GW2T-YH6",106031334080,"GJ47-K7B","Male"
"GW2T-YH6",106031334081,"G68T-8ZP","Female"
"GX5P-L6M",106031334082,"GL7J-6P6","Male"
"GX5P-L6M",106031334083,"GL7J-VSQ","Female"
"GGT6-1Q1",106031334086,"LZXX-FT2","Male"
"GGT6-1Q1",106031334087,"KLXB-KTC","Female"
"L187-NYR",106031334096,"G9FS-BL2","Male"
"L187-NYR",106031334097,"GCSS-S7B","Female"
"9WQY-MZT",106031334098,"LTGB-3SJ","Male"
"9WQY-MZT",106031334099,"GGNP-Y62","Female"
"G21C-YGX",106031334112,"G3J9-6J7","Male"
"G21C-YGX",106031334113,"G3TV-LBZ","Female"
"G8WB-J6L",106031334114,"L21Y-H6W","Male"
"G8WB-J6L",106031334115,"GWQD-2B3","Female"
"G8WL-T7Q",106031334116,"LRW8-HDK","Male"
"G8WL-T7Q",106031334117,"GG7X-L3P","Female"
"GDSY-Z6B",106031334118,"G2XY-THH","Male"
"GDSY-Z6B",106031334119,"G2XY-YY6","Female"
"G21J-37H",106031334120,"G6V3-NYN","Male"
"G21J-37H",106031334121,"G21J-LYT","Female"
"9HRG-JDL",106031334176,"LZDH-NFR","Male"
"9HRG-JDL",106031334177,"LD9C-ZGZ","Female"
"GVR7-Q43",106031334184,"G64V-C8T","Male"
"GVR7-Q43",106031334185,"GZ6F-QDM","Female"
"L2DV-WS5",106031334186,"KH35-NFB","Male"
"L2DV-WS5",106031334187,"H4ND-8VF","Female"
"LZK3-LK2",106031334244,"GMMD-GH5","Male"
"LZK3-LK2",106031334245,"G2PL-CYW","Female"
"G6DZ-JKF",106031334248,"GZRV-Z69","Male"
"G6DZ-JKF",106031334249,"G6DZ-KHR","Female"
"GZ8X-GV2",106031334252,"GFK3-MS7","Male"
"GZ8X-GV2",106031334253,"GFPT-WGM","Female"
"G6ZP-B73",106031334254,"LH3L-KQH","Male"
"G6ZP-B73",106031334255,"G692-MWD","Female"
"LCJD-VX6",106031334256,"9ZCB-DSC","Male"
"LCJD-VX6",106031334257,"GG1G-KG2","Female"
"LD9R-RKH",106031334258,"LD9R-RYR","Male"
"LD9R-RKH",106031334259,"M15L-V4Q","Female"
"9WMP-NNQ",106031334260,"99PT-NTZ","Male"
"9WMP-NNQ",106031334261,"G98Z-6RZ","Female"
"945D-J9Y",106031334262,"LZ9M-HWG","Male"
"945D-J9Y",106031334263,"9M85-YGM","Female"
"GZ8X-GV2",106031334264,"GFK3-MS7","Male"
"GZ8X-GV2",106031334265,"GFPT-WGM","Female"
"G6ZP-B73",106031334266,"LH3L-KQH","Male"
"G6ZP-B73",106031334267,"G692-MWD","Female"
"LZGK-GZB",106031334288,"LZ8D-9DK","Male"
"LZGK-GZB",106031334289,"GK9J-9XB","Female"
"LDSQ-F68",106031334290,"9CCG-XPQ","Male"
"LDSQ-F68",106031334291,"GFQJ-6W3","Female"
"GVB8-9XY",106031334338,"GLVQ-WXX","Male"
"GVB8-9XY",106031334339,"GG11-XXC","Female"
"GLFD-7MD",106031334352,"GMMD-GH5","Male"
"GLFD-7MD",106031334353,"LBK1-86P","Female"
"GGFH-MVX",106031334354,"LCJD-VX6","Male"
"GGFH-MVX",106031334355,"LD9R-RKH","Female"
"9HTX-2CD",106031334356,"9HRG-JDL","Male"
"9HTX-2CD",106031334357,"LDH1-G9D","Female"
"GLFD-7MD",106031334360,"GMMD-GH5","Male"
"GLFD-7MD",106031334361,"LBK1-86P","Female"
"GGFH-MVX",106031334362,"LCJD-VX6","Male"
"GGFH-MVX",106031334363,"LD9R-RKH","Female"
"G6H3-12T",106031334368,"G6HR-WX7","Male"
"GD7W-BDW",106031334372,"GFQQ-MZV","Male"
"GD7W-BDW",106031334373,"G2MY-3QK","Female"
"KNW5-CM9",106031334384,"LVMF-2YH","Male"
"KNW5-CM9",106031334385,"GH4Y-2HC","Female"
"LCRM-5HJ",106031334386,"LCQX-XJS","Male"
"LCRM-5HJ",106031334387,"L78P-85J","Female"
"LHW9-VZ4",106031334388,"L1MT-HC1","Male"
"LHW9-VZ4",106031334389,"GVGZ-DCK","Female"
"GGWF-VYW",106031334392,"GGWF-6J3","Male"
"LD3L-3PY",106031334400,"L218-2CH","Male"
"LD3L-3PY",106031334401,"G6HZ-8ZD","Female"
"9H47-T4V",106031334402,"LDQ1-R1D","Male"
"G269-7QK",106031334416,"GV61-8GY","Male"
"G8R4-ZBJ",106031334432,"GH1Y-JYY","Male"
"KFYT-G84",106031334440,"KFFD-W9R","Male"
"KFYT-G84",106031334441,"G6CX-Z3P","Female"
"LDSS-LKR",106031334442,"LDSS-LB3","Male"
"LDSS-LKR",106031334443,"L5JM-54G","Female"
"LDMT-HMZ",106031334444,"L8BY-3VJ","Male"
"LDMT-HMZ",106031334445,"94BP-X4Z","Female"
"LD91-ST3",106031334446,"L8YY-5HK","Male"
"LD91-ST3",106031334447,"L8WB-D2Z","Female"
"KFPX-KY8",106031334448,"LD3S-HB7","Male"
"KFPX-KY8",106031334449,"LTYC-DNP","Female"
"LZX2-BDJ",106031334450,"LVMH-1XQ","Male"
"LZX2-BDJ",106031334451,"9CCJ-FTY","Female"
"GZ68-X5M",106031334454,"K2NJ-ZYG","Male"
"GZ68-X5M",106031334455,"LCR2-MQ6","Female"
"GLMN-FFB",106031334452,"9CCY-2J4","Male"
"GLMN-FFB",106031334453,"G21Y-C9F","Female"
"LCRB-Q2R",106031334456,"GKWS-5M9","Male"
"LCRB-Q2R",106031334457,"LH7S-12N","Female"
"G865-DJ7",106031334458,"LR9B-N7S","Male"
"G865-DJ7",106031334459,"GKGQ-77R","Female"
"GJT8-PTZ",106031334472,"G2WN-GBM","Male"
"9HM8-KNP",106031334480,"GGW9-K2T","Male"
"9HM8-KNP",106031334481,"G39X-ST6","Female"
"2W31-DF3",106031334482,"GQMG-Y4W","Male"
"2W31-DF3",106031334483,"GSBT-JM7","Female"
"G84M-4VH",106031334496,"GJB4-K3B","Male"
"G84M-4VH",106031334497,"G26Z-S86","Female"
"LHWM-193",106031334504,"GNYX-97C","Male"
"LHWM-193",106031334505,"GK8X-CRT","Female"
"G2ZK-91W",106031334512,"GH3F-DM2","Male"
"G2ZK-91W",106031334513,"GF6J-4XT","Female"
"GF6N-BW8",106031334514,"LZHB-MCQ","Male"
"L134-D1P",106031334516,"L1YH-R4C","Male"
"L134-D1P",106031334517,"GJ1M-N4H","Female"
"L8YY-R1N",106031334518,"G4ZC-SB2","Male"
"L8YY-R1N",106031334519,"GK1J-BTQ","Female"
"MSNT-MCJ",106031334528,"GSRH-65V","Male"
"MSNT-MCJ",106031334529,"G6DN-H9V","Female"
"GGW9-K2T",106031334544,"LLQR-VRY","Male"
"GGW9-K2T",106031334545,"GWSC-CVL","Female"
"G39X-ST6",106031334546,"G2LC-C3R","Male"
"GQMG-Y4W",106031334548,"K4T7-DLF","Male"
"GQMG-Y4W",106031334549,"G6CY-HKY","Female"
"GSBT-JM7",106031334550,"LB4N-ZPH","Male"
"GSBT-JM7",106031334551,"LH8V-WNZ","Female"
"LVMF-2YH",106031334560,"GG7D-MRS","Male"
"LVMF-2YH",106031334561,"GG78-1G9","Female"
"GH4Y-2HC",106031334562,"9HT1-TZH","Male"
"GH4Y-2HC",106031334563,"G6ZK-D3J","Female"
"LCQX-XJS",106031334564,"G27L-LWB","Male"
"L1MT-HC1",106031334568,"L134-D1P","Male"
"L1MT-HC1",106031334569,"L8YY-R1N","Female"
"GVGZ-DCK",106031334570,"LDQ1-RBN","Male"
"GVGZ-DCK",106031334571,"GVN6-YQL","Female"
"GGWF-6J3",106031334576,"GGWF-RS8","Male"
"MBVX-N1Y",106031334592,"MBVX-JMT","Male"
"MBVX-N1Y",106031334593,"MBVX-J94","Female"
"L1MT-HC1",106031334600,"L134-D1P","Male"
"L1MT-HC1",106031334601,"L8YY-R1N","Female"
"GVGZ-DCK",106031334602,"LDQ1-RBN","Male"
"GVGZ-DCK",106031334603,"GVN6-YQL","Female"
"GGW9-K2T",106031334604,"LLQR-VRY","Male"
"GGW9-K2T",106031334605,"GWSC-CVL","Female"
"GV72-LLP",106031334606,"K4T7-DLF","Male"
"GV72-LLP",106031334607,"GKQM-X51","Female"
"GJT5-24B",106031334608,"G6H3-1K9","Male"
"GJT5-24B",106031334609,"GNTY-VZL","Female"
"GGW9-K2T",106031334656,"LLQR-VRY","Male"
"GGW9-K2T",106031334657,"GWSC-CVL","Female"
"G39X-ST6",106031334658,"G2LC-C3R","Male"
"GQMG-Y4W",106031334660,"K4T7-DLF","Male"
"GQMG-Y4W",106031334661,"G6CY-HKY","Female"
"GSBT-JM7",106031334662,"LB4N-ZPH","Male"
"GSBT-JM7",106031334663,"LH8V-WNZ","Female"
"L134-D1P",106031334672,"L1YH-R4C","Male"
"L134-D1P",106031334673,"GJ1M-N4H","Female"
"L8YY-R1N",106031334674,"G4ZC-SB2","Male"
