"fid","ascendancy","parent","gender"
"L2C5-DQD",10991173187,"LCCT-QJZ","Female"
"GKVN-R9H",10991173216,"GKVN-YWT","Male"
"GKVN-R9H",10991173217,"GV2X-2DY","Female"
"LC4Z-8S4",10991173220,"GD6B-W3P","Male"
"LC4Z-8S4",10991173221,"GD6B-W3B","Female"
"G6ZS-WGX",10991173222,"GWGN-7PD","Male"
"G6ZS-WGX",10991173223,"GWGN-QQY","Female"
"GD6B-W3P",10991173224,"G6Z9-RXS","Male"
"GWGN-7PD",10991173228,"GWGN-3VH","Male"
"GWGN-7PD",10991173229,"GWGN-848","Female"
"L8YT-V3X",10991173232,"LBMP-9CK","Male"
"L8YT-V3X",10991173233,"GD4Z-N1K","Female"
"LB35-9QD",10991173236,"L8MB-C1W","Male"
"LB35-9QD",10991173237,"MXWH-HJ8","Female"
"LDRF-4VY",10991173238,"LXSK-WFH","Male"
"LDRF-4VY",10991173239,"GG87-KC1","Female"
"GV8D-Y8F",10991173240,"GGMX-TRT","Male"
"GV8D-Y8F",10991173241,"G2ZK-DRK","Female"
"GV8D-2HG",10991173242,"KJH7-4MG","Male"
"GV8D-2HG",10991173243,"LS9N-GK5","Female"
"L1MS-NFP",10991173246,"KDQV-V7K","Male"
"L1MS-NFP",10991173247,"LKV8-TT1","Female"
"GX1X-D25",10991173248,"GFJG-KYY","Male"
"GX1X-D25",10991173249,"GJ6W-NZC","Female"
"GGHR-VDF",10991173264,"GGHR-NP8","Male"
"GGHR-VDF",10991173265,"GGGL-D6Z","Female"
"G7X5-FVG",10991173268,"LR7G-KPV","Male"
"G7X5-FVG",10991173269,"LR7G-LCS","Female"
"GZ3K-RH4",10991173270,"LZC1-FD4","Male"
"GZ3K-RH4",10991173271,"G84M-MM2","Female"
"LCJ8-3W9",10991173272,"GXQK-FPT","Male"
"LCJ8-3W9",10991173273,"GX1K-475","Female"
"LZV5-X1P",10991173276,"LBS1-VRM","Male"
"LZV5-X1P",10991173277,"LT7J-3T8","Female"
"M93V-7KL",10991173278,"GKGD-BLB","Male"
"M93V-7KL",10991173279,"CC8V-FKX","Female"
"GKYC-3K6",10991173312,"G2X3-G3C","Male"
"GKYC-3K6",10991173313,"L8MP-GZY","Female"
"G314-J81",10991173316,"G2PJ-2MF","Male"
"G4SS-SP4",10991173320,"LZXN-K7L","Male"
"G4SS-SP4",10991173321,"G95Q-XJK","Female"
"LYVT-ZYX",10991173322,"9HPD-Z18","Male"
"LYVT-ZYX",10991173323,"9CZ7-PW4","Female"
"9CZ3-WY5",10991173324,"KX2S-NX6","Male"
"9CZ3-WY5",10991173325,"M9QY-6V5","Female"
"LYVT-ZYX",10991173326,"9HPD-Z18","Male"
"LYVT-ZYX",10991173327,"9CZ7-PW4","Female"
"LH73-3ML",10991173336,"GSRV-2D8","Male"
"LH73-3ML",10991173337,"LBZ2-33H","Female"
"93ZD-9G3",10991173346,"9CS3-646","Male"
"LDMR-4WJ",10991173348,"9CW5-VJ1","Male"
"LDMR-4WJ",10991173349,"9WPP-TXN","Female"
"LCJ8-3W9",10991173356,"GXQK-FPT","Male"
"LCJ8-3W9",10991173357,"GX1K-475","Female"
"L8WY-WD4",10991173360,"KN4J-P1M","Male"
"L8WY-WD4",10991173361,"L8M6-YW7","Female"
"L8M6-YWJ",10991173362,"LDSS-ZMW","Male"
"L8M6-YWJ",10991173363,"LDSS-ZMD","Female"
"L8MB-C1W",10991173364,"LDSS-ZCS","Male"
"L8MB-C1W",10991173365,"LBDX-4LG","Female"
"MXWH-HJ8",10991173366,"LDW5-FB6","Male"
"MXWH-HJ8",10991173367,"LDW5-N39","Female"
"LT4D-TMW",10991173368,"LZK6-P8K","Male"
"LT4D-TMW",10991173369,"2YGB-N2M","Female"
"L8BS-VB3",10991173370,"9CS2-22H","Male"
"L8BS-VB3",10991173371,"9CZC-NNC","Female"
"M9B6-MXW",10991173372,"LCMC-VB4","Male"
"M9B6-MXW",10991173373,"KZQT-JV1","Female"
"LY1Y-ZHZ",10991173374,"LHRH-LVR","Male"
"LY1Y-ZHZ",10991173375,"L8YM-JSK","Female"
"GDZB-9RQ",10991173376,"LVDD-L97","Male"
"GDZB-9RQ",10991173377,"G6B5-FR4","Female"
"GHFX-KMS",10991173384,"L1ZF-GQ7","Male"
"GHFX-KMS",10991173385,"GLNH-VM1","Female"
"MWK3-CRF",10991173386,"GVCF-WFV","Male"
"MWK3-CRF",10991173387,"GVC2-LGD","Female"
"94Y9-X5M",10991173388,"G2M7-DBY","Male"
"94Y9-X5M",10991173389,"G2X6-5DP","Female"
"G98N-3Y7",10991173392,"G464-VNW","Male"
"G98N-3Y7",10991173393,"GVJ5-6LV","Female"
"G649-SLC",10991173408,"GVWB-8M7","Male"
"G649-SLC",10991173409,"GZYP-FPX","Female"
"GZ9D-NW2",10991173412,"LJL7-LCH","Male"
"GZ9D-NW2",10991173413,"GGX1-1J7","Female"
"GDBS-1JV",10991173414,"L78P-KC6","Male"
"GDBS-1JV",10991173415,"G8N5-3RG","Female"
"GLB1-QF7",10991173424,"GZK1-WWX","Male"
"GLB1-QF7",10991173425,"GLBB-XP4","Female"
"GCC1-117",10991173440,"9WQY-5BR","Male"
"GCC1-117",10991173441,"9CNJ-1WL","Female"
"L2C5-DQD",10991173442,"938M-CTX","Male"
"L2C5-DQD",10991173443,"LCCT-QJZ","Female"
"GKVN-R9H",10991173472,"GKVN-YWT","Male"
"GKVN-R9H",10991173473,"GV2X-2DY","Female"
"LC4Z-8S4",10991173476,"GD6B-W3P","Male"
"LC4Z-8S4",10991173477,"GD6B-W3B","Female"
"G6ZS-WGX",10991173478,"GWGN-7PD","Male"
"G6ZS-WGX",10991173479,"GWGN-QQY","Female"
"GD6B-W3P",10991173480,"G6Z9-RXS","Male"
"GWGN-7PD",10991173484,"GWGN-3VH","Male"
"GWGN-7PD",10991173485,"GWGN-848","Female"
"L8YT-V3X",10991173488,"LBMP-9CK","Male"
"L8YT-V3X",10991173489,"GD4Z-N1K","Female"
"LB35-9QD",10991173492,"L8MB-C1W","Male"
"LB35-9QD",10991173493,"MXWH-HJ8","Female"
"LDRF-4VY",10991173494,"LXSK-WFH","Male"
"LDRF-4VY",10991173495,"GG87-KC1","Female"
"GV8D-Y8F",10991173496,"GGMX-TRT","Male"
"GV8D-Y8F",10991173497,"G2ZK-DRK","Female"
"GV8D-2HG",10991173498,"KJH7-4MG","Male"
"GV8D-2HG",10991173499,"LS9N-GK5","Female"
"L1MS-NFP",10991173502,"KDQV-V7K","Male"
"L1MS-NFP",10991173503,"LKV8-TT1","Female"
"L58D-D63",10991173506,"GW6F-Z2D","Male"
"L58D-D63",10991173507,"G3TS-VNZ","Female"
"K8D7-F5D",10991173520,"LZS9-ZC2","Male"
"K8D7-F5D",10991173521,"LZ61-F76","Female"
"GLNH-91P",10991173522,"LZS9-ZC2","Male"
"GLNH-91P",10991173523,"LZ61-F76","Female"
"LKN9-WRW",10991173524,"LRFW-FFD","Male"
"LKN9-WRW",10991173525,"GDQ1-93V","Female"
"K8D7-F5D",10991173528,"LZS9-ZC2","Male"
"K8D7-F5D",10991173529,"LZ61-F76","Female"
"LKN9-WRW",10991173532,"LRFW-FFD","Male"
"LKN9-WRW",10991173533,"GDQ1-93V","Female"
"GK2B-HY4",10991173568,"GK2B-SNY","Male"
"GK2B-HY4",10991173569,"G8D1-GN6","Female"
"GNKB-XBV",10991173570,"GNS3-6W9","Male"
"GNKB-XBV",10991173571,"GZRY-QY7","Female"
"GKY6-Z1J",11015290880,"LKV1-QMV","Male"
"GHQ6-TW1",11015291056,"GJ2G-H7P","Male"
"G6DX-7X3",11015291058,"G65L-KFM","Male"
"G6DX-7X3",11015291059,"GC32-WVW","Female"
"GX31-L75",11015291068,"GMQG-4LK","Male"
"GX31-L75",11015291069,"G9PS-BD7","Female"
"9CXH-Y3N",11015291070,"GXQM-9GG","Male"
"9CXH-Y3N",11015291071,"G6DT-VDS","Female"
"G27T-YRK",11015291072,"GJ8K-PWG","Male"
"G27T-YRK",11015291073,"LJYH-M8G","Female"
"GNZ3-9ZY",11015291074,"GZ5R-DYP","Male"
"GNZ3-9ZY",11015291075,"LB23-RVZ","Female"
"KN41-W4K",11015291080,"GNQ6-SVJ","Male"
"KN41-W4K",11015291081,"GHXG-GDB","Female"
"2HKB-232",11015291086,"GC8V-TGR","Male"
"GJBB-67C",11015291392,"GZWD-L2X","Male"
"GJBB-67C",11015291393,"GZ5D-S1J","Female"
"LC74-16M",11015291394,"GQMG-XST","Male"
"LC74-16M",11015291395,"GKTZ-P6Q","Female"
"GJ8K-PWG",11015291424,"LDSK-NZJ","Male"
"GJ8K-PWG",11015291425,"LDSH-S2T","Female"
"LJYH-M8G",11015291426,"GW69-B2J","Male"
"LJYH-M8G",11015291427,"GXQD-1QL","Female"
"GZ5R-DYP",11015291428,"GGD7-NRW","Male"
"LB23-RVZ",11015291430,"2Z98-QKN","Male"
"LB23-RVZ",11015291431,"GDCF-ZCT","Female"
"GNQ6-SVJ",11015291440,"GDX9-MGZ","Male"
"GNQ6-SVJ",11015291441,"GDX9-M73","Female"
"LBRQ-KJQ",11015291456,"GC6X-JG9","Male"
"LBRQ-KJQ",11015291457,"GDTR-FKZ","Female"
"LRHD-9QV",11015291648,"GHXK-4CC","Male"
"LRHD-9QV",11015291649,"LDT7-TQR","Female"
"LB28-GGJ",11015291650,"KJWK-J9N","Male"
"LB28-GGJ",11015291651,"GZZ1-RZC","Female"
"GJ8K-PWG",11015292928,"LDSK-NZJ","Male"
"GJ8K-PWG",11015292929,"LDSH-S2T","Female"
"LJYH-M8G",11015292930,"GW69-B2J","Male"
"LJYH-M8G",11015292931,"GXQD-1QL","Female"
"GZ5R-DYP",11015292932,"GGD7-NRW","Male"
"LB23-RVZ",11015292934,"2Z98-QKN","Male"
"LB23-RVZ",11015292935,"GDCF-ZCT","Female"
"GNQ6-SVJ",11015292944,"GDX9-MGZ","Male"
"GNQ6-SVJ",11015292945,"GDX9-M73","Female"
"LZND-WC8",11015293440,"GW5C-MJ1","Male"
"LZND-WC8",11015293441,"93HC-RM1","Female"
"49ZF-5DR",11015293442,"LZGX-NYL","Male"
"49ZF-5DR",11015293443,"G3MQ-3C9","Female"
"GH65-CYW",11015293444,"G2WK-458","Male"
"GH65-CYW",11015293445,"MM4V-GY6","Female"
"L1C8-7GJ",11015293446,"L1FN-21P","Male"
"L1C8-7GJ",11015293447,"LHK8-DT9","Female"
"G2X3-G3C",11015293456,"GKYC-37Y","Male"
"G2X3-G3C",11015293457,"GGP4-DCZ","Female"
"G97B-RRN",11015293472,"GZ58-PZG","Male"
"G97B-RRN",11015293473,"GWXT-WZC","Female"
"GCS7-25R",11015293474,"GZWD-KRS","Male"
"GCS7-25R",11015293475,"GVNF-6R5","Female"
"G62Y-MJS",11015293536,"G2LB-P5D","Male"
"G62Y-MJS",11015293537,"G2L1-C3V","Female"
"LT86-JTH",11015293540,"GHLW-6RL","Male"
"LT86-JTH",11015293541,"GXV9-T7M","Female"
"L8Y9-1V8",11015293542,"9CHV-B26","Male"
"L8Y9-1V8",11015293543,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11015293544,"K8ZN-5RT","Male"
"L64R-GYQ",11015293545,"LRCM-TWZ","Female"
"G6BV-4MZ",11015293552,"G6BV-7Y5","Male"
"G6BV-4MZ",11015293553,"GDBP-WY9","Female"
"G2WJ-88H",11015293556,"G8WY-FK8","Male"
"L8JG-B3C",11015293558,"K1T8-C3G","Male"
"L8JG-B3C",11015293559,"LZGR-FC8","Female"
"G6FT-Z8B",11015293696,"G6XQ-9J8","Male"
"G6FT-Z8B",11015293697,"G6BV-C56","Female"
"MRZB-PCL",11015293712,"GK1B-W4B","Male"
"938M-CTX",11015293716,"9CW5-VJ1","Male"
"938M-CTX",11015293717,"9WPP-TXN","Female"
"LCCT-QJZ",11015293718,"GNTW-BYM","Male"
"LCCT-QJZ",11015293719,"GNTW-ZXH","Female"
"G2WJ-88H",11015293748,"G8WY-FK8","Male"
"L8JG-B3C",11015293750,"K1T8-C3G","Male"
"L8JG-B3C",11015293751,"LZGR-FC8","Female"
"LZXN-K7L",11015293752,"GJ15-2NP","Male"
"LZXN-K7L",11015293753,"LZGK-6BD","Female"
"G95Q-XJK",11015293754,"9CHV-B26","Male"
"G95Q-XJK",11015293755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11015293756,"9ZZ1-5Z1","Male"
"LBH1-CN5",11015293757,"G91P-199","Female"
"GHKJ-F4S",11015293824,"KVFN-J3S","Male"
"GHKJ-F4S",11015293825,"GF1W-XH2","Female"
"LZND-WC8",11015293836,"GW5C-MJ1","Male"
"LZND-WC8",11015293837,"93HC-RM1","Female"
"49ZF-5DR",11015293838,"LZGX-NYL","Male"
"49ZF-5DR",11015293839,"G3MQ-3C9","Female"
"G2B3-RT9",11015293856,"LZ78-C6G","Male"
"G2B3-RT9",11015293857,"KVFN-V9M","Female"
"GFZ7-L5X",11015293858,"GSY8-G8W","Male"
"GFZ7-L5X",11015293859,"GSY8-P1N","Female"
"GLLS-ZT9",11015293864,"G3C6-88R","Male"
"GLLS-ZT9",11015293865,"L24Y-7KP","Female"
"G6CJ-JJ5",11015293868,"G6CJ-CBF","Male"
"G6CJ-JJ5",11015293869,"G6CJ-TWM","Female"
"GHKJ-F4S",11015293872,"KVFN-J3S","Male"
"GHKJ-F4S",11015293873,"GF1W-XH2","Female"
"LZND-WC8",11015293884,"GW5C-MJ1","Male"
"LZND-WC8",11015293885,"93HC-RM1","Female"
"49ZF-5DR",11015293886,"LZGX-NYL","Male"
"49ZF-5DR",11015293887,"G3MQ-3C9","Female"
"GFPR-TPD",11015293888,"G2NN-KBR","Male"
"GFPR-TPD",11015293889,"G2NJ-QX1","Female"
"GXNJ-MB2",11015293890,"LBKR-92G","Male"
"GXNJ-MB2",11015293891,"GFPY-73D","Female"
"29TB-Z2R",11015293893,"MVX3-57J","Female"
"KLXB-KKN",11015293894,"L2Y4-PFW","Male"
"KLXB-KKN",11015293895,"GDBL-R24","Female"
"K8D7-F5D",11015293904,"LZS9-ZC2","Male"
"K8D7-F5D",11015293905,"LZ61-F76","Female"
"9CW5-VJ1",11015293908,"KJ5F-4ZR","Male"
"9CW5-VJ1",11015293909,"LDMG-1HD","Female"
"9WPP-TXN",11015293910,"GJW6-BQP","Male"
"9WPP-TXN",11015293911,"GJWX-7W6","Female"
"LH86-HY5",11015293912,"KNDD-84D","Male"
"LH86-HY5",11015293913,"GQQX-89B","Female"
"GZRV-4MX",11015293914,"LR6N-PQP","Male"
"GZRV-4MX",11015293915,"LDSS-RGB","Female"
"LTGT-MY8",11015293916,"G8W1-ZV8","Male"
"LTGT-MY8",11015293917,"9HT5-B49","Female"
"GFQ9-X3J",11015293930,"G8R1-CTV","Male"
"GFQ9-X3J",11015293931,"GXJV-9TK","Female"
"LJRG-7ST",11015293936,"GN9S-PHK","Male"
"28WM-FQ6",11015293938,"9HV8-NJK","Male"
"28WM-FQ6",11015293939,"GV2T-G5N","Female"
"GDTX-41X",11015293940,"G6Y8-CVK","Male"
"GX4S-QCJ",11015293942,"L8MP-TBP","Male"
"GX4S-QCJ",11015293943,"GQPW-RMC","Female"
"GJJP-9P7",11015293946,"MFHW-5JK","Male"
"GJJP-9P7",11015293947,"MFHW-5VS","Female"
"G9TY-VXY",11015293948,"MFHW-5JK","Male"
"G9TY-VXY",11015293949,"MFHW-5VS","Female"
"G4HJ-NJK",11015293950,"LBLT-J4B","Male"
"G4HJ-NJK",11015293951,"LTPD-H8X","Female"
"GX21-DG5",11015294464,"LT86-JTH","Male"
"GX21-DG5",11015294465,"G6LJ-VHB","Female"
"LV7G-26G",11015294466,"GF3D-GT6","Male"
"LV7G-26G",11015294467,"GLN9-HXR","Female"
"M5YG-KD2",11015294504,"MVPP-6V1","Male"
"M5YG-KD2",11015294505,"9H6R-RX2","Female"
"9H8X-KY4",11015294506,"9CJ7-MYH","Male"
"9H8X-KY4",11015294507,"KZ5G-H74","Female"
"M5YG-KD2",11015294536,"MVPP-6V1","Male"
"M5YG-KD2",11015294537,"9H6R-RX2","Female"
"9H8X-KY4",11015294538,"9CJ7-MYH","Male"
"9H8X-KY4",11015294539,"KZ5G-H74","Female"
"L1RC-7P1",11015294544,"G2VR-PH7","Male"
"L1RC-7P1",11015294545,"LZKK-97Y","Female"
"GVXK-LVZ",11015294546,"GZNX-VK7","Male"
"L1Q8-65G",11015294548,"L1Z8-522","Male"
"L1Q8-65G",11015294549,"L1S4-4N9","Female"
"MXWH-HJ8",11015294550,"LDW5-FB6","Male"
"MXWH-HJ8",11015294551,"LDW5-N39","Female"
"L1Q8-65G",11015294556,"L1Z8-522","Male"
"L1Q8-65G",11015294557,"L1S4-4N9","Female"
"MXWH-HJ8",11015294558,"LDW5-FB6","Male"
"MXWH-HJ8",11015294559,"LDW5-N39","Female"
"GZ88-GMW",11015294584,"G83P-MCR","Male"
"GZ88-GMW",11015294585,"G8Q7-PNH","Female"
"LDHQ-8F9",11015294588,"9QZ9-C18","Male"
"LDHQ-8F9",11015294589,"LHKK-GP5","Female"
"LZ8G-FWR",11015294590,"GXDM-JXD","Male"
"LZ8G-FWR",11015294591,"L85Z-921","Female"
"G65L-KFM",11015294724,"G8WY-K2H","Male"
"G65L-KFM",11015294725,"LYSP-BT4","Female"
"GC32-WVW",11015294726,"G9F1-SDX","Male"
"GC32-WVW",11015294727,"GMKM-MLZ","Female"
"GX31-L75",11015294788,"GMQG-4LK","Male"
"GX31-L75",11015294789,"G9PS-BD7","Female"
"9CXH-Y3N",11015294790,"GXQM-9GG","Male"
"9CXH-Y3N",11015294791,"G6DT-VDS","Female"
"KLBT-7F5",11015294792,"99F5-LLM","Male"
"GK3C-RQ8",11015294848,"GK3C-V9N","Male"
"GK3C-RQ8",11015294849,"GK3Z-9QF","Female"
"GJBB-67C",11015294856,"GZWD-L2X","Male"
"GJBB-67C",11015294857,"GZ5D-S1J","Female"
"LC74-16M",11015294858,"GQMG-XST","Male"
"LC74-16M",11015294859,"GKTZ-P6Q","Female"
"GMRF-W24",11015294864,"L66M-B9X","Male"
"GMRF-W24",11015294865,"GZ7Y-JDR","Female"
"G78V-MLT",11015294866,"G7JP-8SN","Male"
"G78V-MLT",11015294867,"9QQG-WTK","Female"
"G996-N4V",11015294876,"GG31-9JK","Male"
"G996-N4V",11015294877,"G4RC-Y22","Female"
"GKYN-VDN",11015294878,"GXGS-JGW","Male"
"GKYN-VDN",11015294879,"L8T9-YR8","Female"
"GX31-L75",11015294916,"GMQG-4LK","Male"
"GX31-L75",11015294917,"G9PS-BD7","Female"
"9CXH-Y3N",11015294918,"GXQM-9GG","Male"
"9CXH-Y3N",11015294919,"G6DT-VDS","Female"
"KLBT-7F5",11015294920,"99F5-LLM","Male"
"L2DW-2N6",11015356421,"GH2N-8CJ","Female"
"L23B-SML",11015356448,"949V-45K","Male"
"L23B-SML",11015356449,"LZJG-KGB","Female"
"93RB-1XB",11015356450,"GXDT-KYN","Male"
"93RB-1XB",11015356451,"GXDY-7MJ","Female"
"GHDX-6HK",11015356452,"G8S1-LJR","Male"
"GHDX-6HK",11015356453,"GCML-D6R","Female"
"GX77-TS3",11015356454,"GVX1-XXB","Male"
"GX77-TS3",11015356455,"LYR8-2CF","Female"
"LYPR-VX5",11015356464,"GD65-2F2","Male"
"LYPR-VX5",11015356465,"KNSN-3NT","Female"
"LY6D-WK1",11015356466,"LT8Q-95L","Male"
"LY6D-WK1",11015356467,"G63V-9WW","Female"
"LY6D-VDY",11015356468,"KFRR-NHN","Male"
"LY6D-VDY",11015356469,"9QQN-L3P","Female"
"LY6D-V66",11015356470,"LVVK-HVJ","Male"
"LY6D-V66",11015356471,"GX26-XRJ","Female"
"GGD2-2YK",11015356608,"GGDL-M4Y","Male"
"GKPP-CYN",11015356672,"GDYW-VVV","Male"
"LH86-HY5",11015356676,"KNDD-84D","Male"
"LH86-HY5",11015356677,"GQQX-89B","Female"
"GKPP-CYN",11015356688,"GDYW-VVV","Male"
"LH86-HY5",11015356692,"KNDD-84D","Male"
"LH86-HY5",11015356693,"GQQX-89B","Female"
"GQDP-PD4",11015356752,"GSKV-6KY","Male"
"GQDP-PD4",11015356753,"LDJN-MT9","Female"
"GFGQ-SK2",11015356764,"LZXN-K7L","Male"
"GFGQ-SK2",11015356765,"G95Q-XJK","Female"
"G74V-2J9",11015356766,"LBH1-CN5","Male"
"G74V-2J9",11015356767,"GZ54-F3Q","Female"
"LV9L-53B",11015357440,"LTSK-RG7","Male"
"LV9L-53B",11015357441,"LYS8-J9S","Female"
"G91P-199",11015358018,"GQYX-CZ8","Male"
"G91P-199",11015358019,"GVP1-JXX","Female"
"G6Y2-4SM",11015358024,"LY42-7FJ","Male"
"G6Y2-4SM",11015358025,"G6LV-3VB","Female"
"G8W1-SKL",11015358028,"GX11-GJP","Male"
"G8W1-SKL",11015358029,"GVBB-NN4","Female"
"LJRG-7ST",11015358032,"GN9S-PHK","Male"
"28WM-FQ6",11015358034,"9HV8-NJK","Male"
"28WM-FQ6",11015358035,"GV2T-G5N","Female"
"GDTX-41X",11015358036,"G6Y8-CVK","Male"
"GX4S-QCJ",11015358038,"L8MP-TBP","Male"
"GX4S-QCJ",11015358039,"GQPW-RMC","Female"
"GJJP-9P7",11015358042,"MFHW-5JK","Male"
"GJJP-9P7",11015358043,"MFHW-5VS","Female"
"G9TY-VXY",11015358044,"MFHW-5JK","Male"
"G9TY-VXY",11015358045,"MFHW-5VS","Female"
"G4HJ-NJK",11015358046,"LBLT-J4B","Male"
"G4HJ-NJK",11015358047,"LTPD-H8X","Female"
"GZ52-D1V",11015358208,"GMNS-9VB","Male"
"GZ52-D1V",11015358209,"LZ5H-3MM","Female"
"GWPC-1XW",11015358210,"GC91-QRK","Male"
"GWPC-1XW",11015358211,"GVTN-X5K","Female"
"LVJX-4KV",11015358224,"GDHX-Y5F","Male"
"LVJX-4KV",11015358225,"GVTN-6PP","Female"
"GZ5R-DG5",11015358338,"GZ5R-K23","Male"
"GZ5R-DG5",11015358339,"GZ5R-G8W","Female"
"GC42-2ND",11015358340,"G2LB-G2P","Male"
"GX78-G1S",11015358344,"MVTT-BLN","Male"
"GX78-G1S",11015358345,"L6FV-R1V","Female"
"9S8N-GKX",11015358368,"LZKD-QGV","Male"
"9S8N-GKX",11015358369,"LY7K-6FB","Female"
"G2NN-KBR",11015358384,"LD33-387","Male"
"G2NN-KBR",11015358385,"GLMM-ZVK","Female"
"GFPY-73D",11015358390,"GNZM-395","Male"
"GFPY-73D",11015358391,"GL2W-V59","Female"
"MVX3-57J",11015358394,"LCCR-Z5Z","Male"
"MVX3-57J",11015358395,"G215-J1Y","Female"
"L2Y4-PFW",11015358396,"GZ7L-WGP","Male"
"L2Y4-PFW",11015358397,"GCKD-YVB","Female"
"GDBL-R24",11015358398,"9WQT-DRR","Male"
"GDBL-R24",11015358399,"GHXP-711","Female"
"GWWR-RQG",11015358400,"G4SC-VW2","Male"
"GWWR-RQG",11015358401,"G4SC-F14","Female"
"LYPN-17G",11015358404,"GSHP-SHH","Male"
"LYPN-17G",11015358405,"GH7F-HC5","Female"
"LYPJ-9YN",11015358406,"M5YG-KD2","Male"
"LYPJ-9YN",11015358407,"9H8X-KY4","Female"
"LBBZ-8DB",11015358416,"GWMF-GL3","Male"
"LBBZ-8DB",11015358417,"LDSM-QN8","Female"
"LHZT-ZL9",11015358418,"LB4Q-HKB","Male"
"LHZT-ZL9",11015358419,"LZ4V-V9Y","Female"
"LTTW-D77",11015358424,"LYCJ-CKQ","Male"
"LTTW-D77",11015358425,"LYKP-D42","Female"
"9Q6H-FC9",11015358426,"KNSQ-GHF","Male"
"9Q6H-FC9",11015358427,"MF7F-HQF","Female"
"LY3Z-KKZ",11015358428,"LBSR-52L","Male"
"LY3Z-KKZ",11015358429,"9SR5-TTM","Female"
"LDYW-LVH",11015358430,"9ZHQ-WDV","Male"
"LDYW-LVH",11015358431,"LVDN-4KZ","Female"
"L8MP-2J1",11015358432,"GZRV-8CK","Male"
"L8MP-2J1",11015358433,"GZ5R-DG5","Female"
"LD9K-7K1",11015358434,"GC42-2ND","Male"
"LD9K-7K1",11015358435,"G2L1-PZL","Female"
"LBF7-B8L",11015358436,"GX78-G1S","Male"
"LBF7-B8L",11015358437,"9C71-2YY","Female"
"G64M-9XP",11015358448,"9S8N-GKX","Male"
"G64M-9XP",11015358449,"GNBX-CPL","Female"
"GFPR-TPD",11015358456,"G2NN-KBR","Male"
"GFPR-TPD",11015358457,"G2NJ-QX1","Female"
"GXNJ-MB2",11015358458,"LBKR-92G","Male"
"GXNJ-MB2",11015358459,"GFPY-73D","Female"
"29TB-Z2R",11015358461,"MVX3-57J","Female"
"KLXB-KKN",11015358462,"L2Y4-PFW","Male"
"KLXB-KKN",11015358463,"GDBL-R24","Female"
"9H86-LW4",11015359120,"LB23-61T","Male"
"9H86-LW4",11015359121,"K4DV-TKK","Female"
"L1Z8-WDP",11015359122,"MXFY-ZMR","Male"
"L1Z8-WDP",11015359123,"GG9D-659","Female"
"LTWR-DQ6",11015359136,"99QR-18P","Male"
"LTWR-DQ6",11015359137,"GGQC-KTF","Female"
"LY3P-BPB",11015359140,"9HLK-V6W","Male"
"LY3P-BPB",11015359141,"GGVB-2MK","Female"
"M8X3-52W",11015359142,"9H16-YMP","Male"
"M8X3-52W",11015359143,"L82R-5HJ","Female"
"LZGX-NYL",11015359144,"9Z4V-273","Male"
"LZGX-NYL",11015359145,"GVWH-735","Female"
"9CNZ-SHX",11015359148,"LD9R-5G3","Male"
"9CNZ-SHX",11015359149,"M897-QTS","Female"
"M692-VL6",11015359150,"GHJP-XZD","Male"
"M692-VL6",11015359151,"GV9J-LL9","Female"
"LYPR-VX5",11015359152,"GD65-2F2","Male"
"LYPR-VX5",11015359153,"KNSN-3NT","Female"
"LY6D-WK1",11015359154,"LT8Q-95L","Male"
"LY6D-WK1",11015359155,"G63V-9WW","Female"
"LY6D-VDY",11015359156,"KFRR-NHN","Male"
"LY6D-VDY",11015359157,"9QQN-L3P","Female"
"LY6D-V66",11015359158,"LVVK-HVJ","Male"
"LY6D-V66",11015359159,"GX26-XRJ","Female"
"GLT4-TVW",11015359160,"GDHY-7SR","Male"
"GLT4-TVW",11015359161,"GLTH-3M3","Female"
"K4LT-K4X",11015359164,"LD1R-LZF","Male"
"K4LT-K4X",11015359165,"LZ2K-W9Y","Female"
"LVV3-7SJ",11015359166,"9MH5-29J","Male"
"LVV3-7SJ",11015359167,"LZZW-6XG","Female"
"GMVG-TRB",11015359168,"GZ8S-F3J","Male"
"GMVG-TRB",11015359169,"GLSW-8NC","Female"
"GL3G-LZR",11015359170,"G6NR-9DP","Male"
"GL3G-LZR",11015359171,"GGD8-J4Z","Female"
"G9CY-2ST",11015359172,"GHLG-7G8","Male"
"G9CY-2ST",11015359173,"GKNC-JY6","Female"
"KD19-Y56",11015359176,"GF6Y-VRK","Male"
"KD19-Y56",11015359177,"G84M-5K6","Female"
"GGDW-RMB",11015359178,"LDL4-HYW","Male"
"GGDW-RMB",11015359179,"G49N-2JZ","Female"
"GX7F-T68",11015359180,"GX7N-38G","Male"
"GX7F-T68",11015359181,"GGV8-FC5","Female"
"MB13-VKM",11015359184,"G83C-K8P","Male"
"MB13-VKM",11015359185,"GZ7Q-SKS","Female"
"G38J-GQR",11015359188,"L1QK-47X","Male"
"G38J-GQR",11015359189,"GJK2-MQJ","Female"
"G9P1-BM5",11015359190,"G426-CRS","Male"
"G9P1-BM5",11015359191,"G8R5-7J9","Female"
"K2NQ-X1C",11015359192,"9HQ6-6GH","Male"
"K2NQ-X1C",11015359193,"LBKY-PR1","Female"
