"fid","ascendancy","parent","gender"
"G94Q-8SY",111680947708,"L1P1-X8G","Male"
"G94Q-8SY",111680947709,"GZ7N-HW6","Female"
"G6RT-9MK",111680947710,"KCX4-WPN","Male"
"G6RT-9MK",111680947711,"L14D-MYQ","Female"
"94HZ-CG3",111680947712,"L4Y9-TXB","Male"
"94HZ-CG3",111680947713,"GSX5-T31","Female"
"LDSS-BYY",111680947714,"99PY-ZDF","Male"
"LDSS-BYY",111680947715,"LD97-C7T","Female"
"GVXP-S4R",111680947716,"GZ5D-3YQ","Male"
"9W7P-G88",111680947840,"L8YG-8PB","Male"
"9W7P-G88",111680947841,"G7B5-SX2","Female"
"GLB2-PPV",111680947842,"9H4X-GTQ","Male"
"GLB2-PPV",111680947843,"9C44-MQP","Female"
"LZVG-MCV",111680947844,"LKGC-DK6","Male"
"LZVG-MCV",111680947845,"93DX-FVV","Female"
"9S9W-MPL",111680947848,"LCDM-9D5","Male"
"9S9W-MPL",111680947849,"MT39-VLW","Female"
"KFX1-BZD",111680947850,"9C72-WGJ","Male"
"KFX1-BZD",111680947851,"9CZV-2KJ","Female"
"L4Y9-TXB",111680947856,"LZPK-P7H","Male"
"L4Y9-TXB",111680947857,"GN4S-LXY","Female"
"GSX5-T31",111680947858,"9CD1-KW4","Male"
"GSX5-T31",111680947859,"LB2S-623","Female"
"99PY-ZDF",111680947860,"GSXG-5MK","Male"
"99PY-ZDF",111680947861,"GH7C-CVR","Female"
"LYCT-Y9Q",111680947864,"GSKF-F7X","Male"
"LYCT-Y9Q",111680947865,"GF1S-331","Female"
"L142-WBW",111680947866,"9W1F-TP6","Male"
"L142-WBW",111680947867,"K4BW-2FF","Female"
"K6WN-292",111680947868,"LD9Y-G1J","Male"
"K6WN-292",111680947869,"LYZB-L4Y","Female"
"2NBQ-VZ5",111680947870,"9H4X-GTQ","Male"
"2NBQ-VZ5",111680947871,"GG28-2WH","Female"
"LT83-YRW",111680947904,"L8YY-PZ9","Male"
"LT83-YRW",111680947905,"9H65-XXK","Female"
"GCSF-88Q",111680947906,"GVNC-TFT","Male"
"GCSF-88Q",111680947907,"GNFT-19B","Female"
"29H4-2Y1",111680947920,"GV1M-FDM","Male"
"29H4-2Y1",111680947921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111680947922,"G2DP-9XR","Male"
"9S8N-BNB",111680947928,"LB27-YWT","Male"
"9S8N-BNB",111680947929,"GWZB-NNM","Female"
"GG6X-7XK",111680947930,"LD9Y-C7T","Male"
"GG6X-7XK",111680947931,"LD9Y-CW9","Female"
"KZSM-RXV",111680947932,"LDSS-26H","Male"
"KZSM-RXV",111680947933,"L6SC-CJF","Female"
"LD9R-RBH",111680947934,"LD9R-RYR","Male"
"LD9R-RBH",111680947935,"M15L-V4Q","Female"
"GVNC-TFT",111680947936,"GPMT-SSM","Male"
"GVNC-TFT",111680947937,"GJKV-D8G","Female"
"GNFT-19B",111680947938,"GP9F-DL9","Male"
"GNFT-19B",111680947939,"GP9N-HK8","Female"
"LZLQ-664",111680947940,"9S9W-MPL","Male"
"LZLQ-664",111680947941,"KFX1-BZD","Female"
"94HZ-CG3",111680947944,"L4Y9-TXB","Male"
"94HZ-CG3",111680947945,"GSX5-T31","Female"
"LDSS-BYY",111680947946,"99PY-ZDF","Male"
"LDSS-BYY",111680947947,"LD97-C7T","Female"
"L8RR-S6X",111680947948,"LYCT-Y9Q","Male"
"L8RR-S6X",111680947949,"L142-WBW","Female"
"L8RR-S6J",111680947950,"K6WN-292","Male"
"L8RR-S6J",111680947951,"2NBQ-VZ5","Female"
"99PY-ZDF",111680947952,"GSXG-5MK","Male"
"99PY-ZDF",111680947953,"GH7C-CVR","Female"
"LL43-FM6",111680947956,"G79Q-N5X","Male"
"LL43-FM6",111680947957,"L2J7-KLK","Female"
"9CMJ-R5M",111680947958,"GNSW-BNK","Male"
"9CMJ-R5M",111680947959,"GJG4-L81","Female"
"L15Q-4BH",111680947960,"LDMK-R8Z","Male"
"L15Q-4BH",111680947961,"GS6Z-RB1","Female"
"LT36-BWL",111680947962,"GVB1-XCC","Male"
"LT36-BWL",111680947963,"G3WN-BKZ","Female"
"21JJ-KNR",111680947964,"GX7F-1V3","Male"
"21JJ-KNR",111680947965,"L179-W5T","Female"
"GZL8-6WN",111680947966,"LZPK-K9R","Male"
"GZL8-6WN",111680947967,"GMNF-CHM","Female"
"LZZ9-DZP",111680947968,"LDMK-R8Z","Male"
"LZZ9-DZP",111680947969,"GS6Z-RB1","Female"
"LYXN-DBC",111680947970,"LCR2-9ZV","Male"
"LYXN-DBC",111680947971,"GVVY-P8M","Female"
"LDSV-RVD",111680947972,"LDSH-9W5","Male"
"LDSV-RVD",111680947973,"GGH1-7CV","Female"
"LDSV-RG8",111680947974,"LDSH-S6J","Male"
"LDSV-RG8",111680947975,"KND9-P91","Female"
"GGD3-D92",111680947976,"G6T7-827","Male"
"GGD3-D92",111680947977,"LJYJ-Z6W","Female"
"GX56-KLT",111680947978,"GQ5K-8HW","Male"
"GX56-KLT",111680947979,"G6Y7-FRQ","Female"
"G94Q-8SY",111680947980,"L1P1-X8G","Male"
"G94Q-8SY",111680947981,"GZ7N-HW6","Female"
"G6RT-9MK",111680947982,"KCX4-WPN","Male"
"G6RT-9MK",111680947983,"L14D-MYQ","Female"
"GJS6-D9X",111680947992,"9QSZ-MDV","Male"
"GJS6-D9X",111680947993,"GGP3-D89","Female"
"GXJ2-33R",111680947994,"LDSH-9W5","Male"
"GXJ2-33R",111680947995,"LVNP-BKR","Female"
"LYSZ-BQC",111680947996,"GZRT-XD2","Male"
"LYSZ-BQC",111680947997,"GW43-C3S","Female"
"LH5K-WZX",111680947998,"GNF4-97F","Male"
"LH5K-WZX",111680947999,"GNJ6-YQC","Female"
"G36W-N8P",111680948000,"L1WM-Z5D","Male"
"G36W-N8P",111680948001,"G72K-PFB","Female"
"9CXH-ZZ9",111680948002,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680948003,"GVXN-YX5","Female"
"GGP3-D89",111680948018,"LYDW-KW7","Male"
"GGP3-D89",111680948019,"LY67-3N8","Female"
"LDSH-9W5",111680948020,"GX7F-1V3","Male"
"LDSH-9W5",111680948021,"L179-W5T","Female"
"LVNP-BKR",111680948022,"L8WB-M2R","Male"
"LVNP-BKR",111680948023,"LYVQ-999","Female"
"K6M3-JL9",111680948024,"GKRS-P5V","Male"
"K6M3-JL9",111680948025,"KLVW-V5J","Female"
"LYDW-KW7",111680948036,"LZPK-P7H","Male"
"LYDW-KW7",111680948037,"GN4S-LXY","Female"
"LY67-3N8",111680948038,"LCRR-KM2","Male"
"LY67-3N8",111680948039,"LDW5-JN2","Female"
"GX7F-1V3",111680948040,"G295-8J1","Male"
"GX7F-1V3",111680948041,"GLXM-M9K","Female"
"L179-W5T",111680948042,"KT4G-S84","Male"
"L179-W5T",111680948043,"GLMZ-NCG","Female"
"L8WB-M2R",111680948044,"9C72-WGJ","Male"
"L8WB-M2R",111680948045,"9CZV-2KJ","Female"
"LYVQ-999",111680948046,"L8TY-B3W","Male"
"LYVQ-999",111680948047,"LDSH-3GG","Female"
"L2TG-G9L",111680948048,"GDBM-NYW","Male"
"G2CH-MSB",111680948064,"GKZZ-Y8Y","Male"
"G2CH-MSB",111680948065,"GKZ8-CFJ","Female"
"GNXV-7QG",111680948068,"G2CW-2FK","Male"
"GNXV-WLR",111680948070,"G8SY-717","Male"
"GNXV-WLR",111680948071,"L5Y7-YWJ","Female"
"L15Q-4BH",111680948072,"LDMK-R8Z","Male"
"L15Q-4BH",111680948073,"GS6Z-RB1","Female"
"LT36-BWL",111680948074,"GVB1-XCC","Male"
"LT36-BWL",111680948075,"G3WN-BKZ","Female"
"21JJ-KNR",111680948076,"GX7F-1V3","Male"
"21JJ-KNR",111680948077,"L179-W5T","Female"
"GZL8-6WN",111680948078,"LZPK-K9R","Male"
"GZL8-6WN",111680948079,"GMNF-CHM","Female"
"L1P1-X8G",111680948096,"G218-WV4","Male"
"L1P1-X8G",111680948097,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680948098,"GKZC-T8R","Male"
"GZ7N-HW6",111680948099,"GKZZ-D8G","Female"
"KCX4-WPN",111680948100,"GHGS-6FB","Male"
"KCX4-WPN",111680948101,"GHGS-KF1","Female"
"L14D-MYQ",111680948102,"LLMG-KTB","Male"
"L14D-MYQ",111680948103,"G73Y-SQS","Female"
"GGNM-T2J",111680948104,"GGN9-XXS","Male"
"LRHM-WDP",111680948112,"GQ18-PLS","Male"
"LRHM-WDP",111680948113,"GQXW-JFF","Female"
"LDSH-9W5",111680948116,"GX7F-1V3","Male"
"LDSH-9W5",111680948117,"L179-W5T","Female"
"GGH1-7CV",111680948118,"G6RF-RWF","Male"
"GGH1-7CV",111680948119,"GXHX-Q2Y","Female"
"LZ9M-HWG",111680948120,"LZPK-P7H","Male"
"LZ9M-HWG",111680948121,"GN4S-LXY","Female"
"9M85-YGM",111680948122,"L8YY-PH5","Male"
"9M85-YGM",111680948123,"KFX1-BZD","Female"
"21JJ-KNR",111680948124,"GX7F-1V3","Male"
"21JJ-KNR",111680948125,"L179-W5T","Female"
"GZL8-6WN",111680948126,"LZPK-K9R","Male"
"GZL8-6WN",111680948127,"GMNF-CHM","Female"
"LZ1T-YG5",111680948128,"LDHS-DWJ","Male"
"LZZF-5Z1",111680948130,"LBBB-4XS","Male"
"LZZF-5Z1",111680948131,"LDHS-6S3","Female"
"99PY-ZDF",111680948132,"GSXG-5MK","Male"
"99PY-ZDF",111680948133,"GH7C-CVR","Female"
"LYCT-Y9Q",111680948136,"GSKF-F7X","Male"
"LYCT-Y9Q",111680948137,"GF1S-331","Female"
"L142-WBW",111680948138,"9W1F-TP6","Male"
"L142-WBW",111680948139,"K4BW-2FF","Female"
"K6WN-292",111680948140,"LD9Y-G1J","Male"
"K6WN-292",111680948141,"LYZB-L4Y","Female"
"2NBQ-VZ5",111680948142,"9H4X-GTQ","Male"
"2NBQ-VZ5",111680948143,"GG28-2WH","Female"
"9HRG-JDL",111680948144,"LZDH-NFR","Male"
"9HRG-JDL",111680948145,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680948152,"MW4S-HPZ","Male"
"LZ8D-9DK",111680948153,"GGYL-CGH","Female"
"9QZD-J5R",111680948156,"L1DW-Q5N","Male"
"9QZD-J5R",111680948157,"2781-6PP","Female"
"L18P-6ZG",111680948158,"G36D-72Y","Male"
"L18P-6ZG",111680948159,"L18F-8KW","Female"
"99PS-B45",111680948176,"GZBR-WFF","Male"
"99PS-B45",111680948177,"GF1M-CS2","Female"
"LDSS-LB3",111680948180,"2RY4-9Z9","Male"
"LDSS-LB3",111680948181,"MNTJ-2LR","Female"
"L5JM-54G",111680948182,"GZ5R-Y9N","Male"
"L5JM-54G",111680948183,"GXDS-K6L","Female"
"9CXC-B7Y",111680948184,"L1WS-BMM","Male"
"9CXC-B7Y",111680948185,"9Z8D-P68","Female"
"LZBY-TS8",111680948186,"LDMN-PWB","Male"
"LZBY-TS8",111680948187,"2NBQ-FP2","Female"
"GKZZ-P2W",111680948190,"G2YH-SDS","Male"
"GKZZ-P2W",111680948191,"G2BX-HGY","Female"
"GPS9-DQY",111680948192,"LB72-FTT","Male"
"GPS9-DQY",111680948193,"LCRK-52L","Female"
"GDPQ-JGC",111680948194,"GLB5-P5X","Male"
"GDPQ-JGC",111680948195,"GLBR-DCP","Female"
"LHY9-RBR",111680948196,"GL99-N7Y","Male"
"LHY9-RBR",111680948197,"GL4G-7Q8","Female"
"946P-N11",111680948198,"GKTQ-4DD","Male"
"946P-N11",111680948199,"L6KK-PN2","Female"
"LDMN-PWB",111680948208,"LHY9-RBR","Male"
"LDMN-PWB",111680948209,"946P-N11","Female"
"2NBQ-FP2",111680948210,"LDMN-5Y4","Male"
"2NBQ-FP2",111680948211,"GX7F-XSZ","Female"
"GKZZ-K3J",111680948212,"GKZZ-SQR","Male"
"GKZZ-K3J",111680948213,"G2CL-5S4","Female"
"LJBQ-8YG",111680948216,"GKZ8-J6R","Male"
"LJBQ-8YG",111680948217,"GN43-646","Female"
"GQ6R-HJR",111680948218,"G87Y-PJS","Male"
"GQ6R-HJR",111680948219,"G87Y-1F5","Female"
"MH8P-93W",111680948220,"L8WB-M2R","Male"
"MH8P-93W",111680948221,"LYVQ-999","Female"
"LYJF-343",111680948222,"LRSZ-ZLB","Male"
"LYJF-343",111680948223,"G2LQ-65J","Female"
"G6CP-SBN",111680948352,"G6CP-W2J","Male"
"G6CP-SBN",111680948353,"G6CP-SMN","Female"
"G6CG-YKR",111680948354,"GD5L-122","Male"
"G6CG-YKR",111680948355,"LWFD-DGF","Female"
"G34Q-442",111680948356,"G7YK-YQ4","Male"
"G34Q-442",111680948357,"G8WY-NGW","Female"
"GJY6-XJ3",111680948358,"GV72-SS1","Male"
"GJY6-XJ3",111680948359,"GV72-DC3","Female"
"G79Q-N5X",111680948376,"G9RT-WCH","Male"
"G79Q-N5X",111680948377,"GVRY-L25","Female"
"L2J7-KLK",111680948378,"G83F-JD2","Male"
"L2J7-KLK",111680948379,"GVP7-21B","Female"
"GS8N-HT4",111680948380,"GKKM-LSZ","Male"
"GS8N-HT4",111680948381,"G6P2-XRJ","Female"
"G6MD-7HR",111680948382,"L1GN-JJD","Male"
"G6MD-7HR",111680948383,"GKZZ-8C5","Female"
"LY5G-B36",111680948384,"GWMC-8GT","Male"
"LY5G-B36",111680948385,"9QJ8-8DK","Female"
"9HLL-QJ9",111680948400,"LC58-L2Q","Male"
"9HLL-QJ9",111680948401,"LC58-LGY","Female"
"GQQZ-P4H",111680948402,"G4NJ-6KL","Male"
"GQQZ-P4H",111680948403,"GVSK-LYZ","Female"
"GM64-N8T",111680948406,"GLS6-L74","Male"
"GM64-N8T",111680948407,"GN84-T3H","Female"
"LSDK-D33",111680948424,"LB72-FTT","Male"
"LSDK-D33",111680948425,"LCRK-52L","Female"
"GDPQ-JGC",111680948426,"GLB5-P5X","Male"
"GDPQ-JGC",111680948427,"GLBR-DCP","Female"
"GNX1-8ML",111680948428,"GZT2-ZW3","Male"
"GNX1-8ML",111680948429,"GZRK-NNF","Female"
"LB72-FTT",111680948432,"GZH2-42J","Male"
"LB72-FTT",111680948433,"GDP4-LTK","Female"
"LCRK-52L",111680948434,"L2YZ-WYM","Male"
"LCRK-52L",111680948435,"GKPW-R89","Female"
"GLB5-P5X",111680948436,"GLB1-P64","Male"
"GLB5-P5X",111680948437,"GLB1-GYS","Female"
"GLBR-DCP",111680948438,"GLB1-2GR","Male"
"GLBR-DCP",111680948439,"GL1N-6R3","Female"
"GZT2-ZW3",111680948440,"GZZC-BJG","Male"
"GZT2-ZW3",111680948441,"GZRK-FZN","Female"
"9S9W-MPL",111680948736,"LCDM-9D5","Male"
"9S9W-MPL",111680948737,"MT39-VLW","Female"
"KFX1-BZD",111680948738,"9C72-WGJ","Male"
"KFX1-BZD",111680948739,"9CZV-2KJ","Female"
"L8Y4-JC6",111680948768,"GLKP-BH9","Male"
"L8Y4-JC6",111680948769,"GLK5-C2N","Female"
"L15Q-W1S",111680948770,"GJ1T-2SW","Male"
"L15Q-W1S",111680948771,"GXZK-L77","Female"
"GXZK-NLW",111680948772,"GXZ2-M94","Male"
"GXZK-NLW",111680948773,"GXZK-FVL","Female"
"GVRY-L25",111680948802,"LC58-L2Q","Male"
"GVRY-L25",111680948803,"LC58-LGY","Female"
"G83F-JD2",111680948804,"G83F-V67","Male"
"G83F-JD2",111680948805,"G83F-896","Female"
"GVP7-21B",111680948806,"GL46-JQ9","Male"
"GVP7-21B",111680948807,"G86T-KGP","Female"
"G295-8J1",111680948808,"LR8G-BSN","Male"
"G295-8J1",111680948809,"G39F-D58","Female"
"GLXM-M9K",111680948810,"GKZZ-5HP","Male"
"GLXM-M9K",111680948811,"GKCW-HKQ","Female"
"KT4G-S84",111680948812,"LCZN-T6T","Male"
"KT4G-S84",111680948813,"LDR6-HYY","Female"
"LR6L-VSV",111680948832,"GSXG-5MK","Male"
"LR6L-VSV",111680948833,"GH7C-CVR","Female"
"LDSH-9W5",111680948840,"GX7F-1V3","Male"
"LDSH-9W5",111680948841,"L179-W5T","Female"
"GGH1-7CV",111680948842,"G6RF-RWF","Male"
"GGH1-7CV",111680948843,"GXHX-Q2Y","Female"
"LDSH-S6J",111680948844,"L8TY-B3W","Male"
"LDSH-S6J",111680948845,"LDSH-3GG","Female"
"KND9-P91",111680948846,"9S9W-MPL","Male"
"KND9-P91",111680948847,"KFX1-BZD","Female"
"KPDT-NXM",111680948848,"LZVG-MCV","Male"
"KPDT-NXM",111680948849,"LQR5-6N2","Female"
"LZDW-CZK",111680948850,"LZPK-P7H","Male"
"LZDW-CZK",111680948851,"GN4S-LXY","Female"
"GF6B-6SS",111680948852,"9CD1-KW4","Male"
"GF6B-6SS",111680948853,"LB2S-623","Female"
"GF6Y-2KY",111680948854,"LCDM-9D5","Male"
"GF6Y-2KY",111680948855,"G6NR-X1W","Female"
"GZ5D-3YQ",111680948856,"G8W1-CMT","Male"
"GZ5D-3YQ",111680948857,"GKH1-J36","Female"
"GKDC-2JF",111680948864,"GKDC-W21","Male"
"GKDC-2JF",111680948865,"GKDC-L7N","Female"
"LDSH-S6J",111680948868,"L8TY-B3W","Male"
"LDSH-S6J",111680948869,"LDSH-3GG","Female"
"KND9-P91",111680948870,"9S9W-MPL","Male"
"KND9-P91",111680948871,"KFX1-BZD","Female"
"LZ9M-HWG",111680948896,"LZPK-P7H","Male"
"LZ9M-HWG",111680948897,"GN4S-LXY","Female"
"9M85-YGM",111680948898,"L8YY-PH5","Male"
"9M85-YGM",111680948899,"KFX1-BZD","Female"
"LJBQ-8YG",111680948912,"GKZ8-J6R","Male"
"LJBQ-8YG",111680948913,"GN43-646","Female"
"GQ6R-HJR",111680948914,"G87Y-PJS","Male"
"GQ6R-HJR",111680948915,"G87Y-1F5","Female"
"MH8P-93W",111680948916,"L8WB-M2R","Male"
"MH8P-93W",111680948917,"LYVQ-999","Female"
"LYJF-343",111680948918,"LRSZ-ZLB","Male"
"LYJF-343",111680948919,"G2LQ-65J","Female"
"GG92-32P",111680948920,"KPDT-NXM","Male"
"GG92-32P",111680948921,"LZDW-CZK","Female"
"GG4M-2R7",111680948922,"GF6B-6SS","Male"
"GG4M-2R7",111680948923,"GF6Y-2KY","Female"
"GVXP-S4R",111680948924,"GZ5D-3YQ","Male"
"GKZ8-J6R",111680948960,"GX3V-ZST","Male"
"GKZ8-J6R",111680948961,"G6R8-XMX","Female"
"G87Y-PJS",111680948964,"G74R-RDJ","Male"
"G87Y-PJS",111680948965,"GGBB-QZB","Female"
"L8WB-M2R",111680948968,"9C72-WGJ","Male"
"L8WB-M2R",111680948969,"9CZV-2KJ","Female"
"LYVQ-999",111680948970,"L8TY-B3W","Male"
"LYVQ-999",111680948971,"LDSH-3GG","Female"
"LRSZ-ZLB",111680948972,"GGP8-RPN","Male"
"LRSZ-ZLB",111680948973,"GLMC-75H","Female"
"G2LQ-65J",111680948974,"L6SJ-83J","Male"
"G2LQ-65J",111680948975,"GGN2-ZYS","Female"
"G6T7-827",111680948976,"G23D-KZM","Male"
"G6T7-827",111680948977,"LVGC-69N","Female"
"LJYJ-Z6W",111680948978,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680948979,"GKZH-CS2","Female"
"GQ5K-8HW",111680948980,"LBK7-5CF","Male"
"GQ5K-8HW",111680948981,"LB43-MLT","Female"
"G6Y7-FRQ",111680948982,"GMN8-X11","Male"
"G6Y7-FRQ",111680948983,"GL3Z-GGH","Female"
"L1P1-X8G",111680948984,"G218-WV4","Male"
"L1P1-X8G",111680948985,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680948986,"GKZC-T8R","Male"
"GZ7N-HW6",111680948987,"GKZZ-D8G","Female"
"KCX4-WPN",111680948988,"GHGS-6FB","Male"
"KCX4-WPN",111680948989,"GHGS-KF1","Female"
"L14D-MYQ",111680948990,"LLMG-KTB","Male"
"L14D-MYQ",111680948991,"G73Y-SQS","Female"
"9SJP-9TN",111680949056,"9HP6-RVT","Male"
"9SJP-9TN",111680949057,"GG16-DL7","Female"
"GMSP-9XR",111680949064,"L2H4-9QX","Male"
"GMSP-9XR",111680949065,"GVD1-N5F","Female"
"KLXB-6QR",111680949066,"GQP1-CYV","Male"
"KLXB-6QR",111680949067,"GS8P-Y7X","Female"
"LBBB-4XS",111680949068,"KT4G-S84","Male"
"LBBB-4XS",111680949069,"GG1G-YJM","Female"
"LDHS-6S3",111680949070,"9H6Q-VVW","Male"
"LDHS-6S3",111680949071,"932C-Q9B","Female"
"L8RR-S6X",111680949072,"LYCT-Y9Q","Male"
"L8RR-S6X",111680949073,"L142-WBW","Female"
"L8RR-S6J",111680949074,"K6WN-292","Male"
"L8RR-S6J",111680949075,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680949078,"GFJQ-RZT","Male"
"GFQJ-6W3",111680949079,"GLV2-2P8","Female"
"GH7M-QSF",111680949080,"LHXT-LR1","Male"
"GH7M-QSF",111680949081,"GLTD-CTG","Female"
"L8YY-PH5",111680949084,"L8YG-8PB","Male"
"L8YY-PH5",111680949085,"G7B5-SX2","Female"
"KFX1-BZD",111680949086,"9C72-WGJ","Male"
"KFX1-BZD",111680949087,"9CZV-2KJ","Female"
"GX7F-1V3",111680949168,"G295-8J1","Male"
"GX7F-1V3",111680949169,"GLXM-M9K","Female"
"L179-W5T",111680949170,"KT4G-S84","Male"
"L179-W5T",111680949171,"GLMZ-NCG","Female"
"LZPK-K9R",111680949172,"G8JC-LL8","Male"
"LZPK-K9R",111680949173,"GZJN-PZF","Female"
"GMNF-CHM",111680949174,"GF6B-6SS","Male"
"GMNF-CHM",111680949175,"GF6Y-2KY","Female"
"LZPK-K9R",111680949184,"G8JC-LL8","Male"
"LZPK-K9R",111680949185,"GZJN-PZF","Female"
"GMNF-CHM",111680949186,"GF6B-6SS","Male"
"GMNF-CHM",111680949187,"GF6Y-2KY","Female"
"GDBJ-7N1",111680949188,"GDBJ-N3Y","Male"
"LJBQ-8YG",111680949232,"GKZ8-J6R","Male"
"LJBQ-8YG",111680949233,"GN43-646","Female"
"GQ6R-HJR",111680949234,"G87Y-PJS","Male"
"GQ6R-HJR",111680949235,"G87Y-1F5","Female"
"MH8P-93W",111680949236,"L8WB-M2R","Male"
"MH8P-93W",111680949237,"LYVQ-999","Female"
"LYJF-343",111680949238,"LRSZ-ZLB","Male"
"LYJF-343",111680949239,"G2LQ-65J","Female"
"9ZCB-DSC",93114491904,"LZK3-LK2","Male"
"9ZCB-DSC",93114491905,"M185-RW3","Female"
"GG1G-KG2",93114491906,"GGQV-GX5","Male"
"GG1G-KG2",93114491907,"GJ38-RVP","Female"
"LD9R-RYR",93114491908,"LCRR-KM2","Male"
"LD9R-RYR",93114491909,"LDW5-JN2","Female"
"M15L-V4Q",93114491910,"LD9Y-C7T","Male"
"M15L-V4Q",93114491911,"LD9Y-CW9","Female"
"99PT-NTZ",93114491912,"L1PB-VYC","Male"
"99PT-NTZ",93114491913,"GWQL-BY7","Female"
"G98Z-6RZ",93114491914,"LZ1T-YG5","Male"
"G98Z-6RZ",93114491915,"LZZF-5Z1","Female"
"LZ9M-HWG",93114491916,"LZPK-P7H","Male"
"LZ9M-HWG",93114491917,"GN4S-LXY","Female"
"9M85-YGM",93114491918,"L8YY-PH5","Male"
"9M85-YGM",93114491919,"KFX1-BZD","Female"
"GFK3-MS7",93114491920,"GFPT-FJ7","Male"
"GFPT-WGM",93114491922,"GFPR-KJ6","Male"
"GFPT-WGM",93114491923,"GFPR-6XT","Female"
"LH3L-KQH",93114491924,"G6ZP-PHC","Male"
"LH3L-KQH",93114491925,"GJP9-181","Female"
"G692-MWD",93114491926,"L18Q-S5P","Male"
"G692-MWD",93114491927,"G27J-PL7","Female"
"9HRG-JDL",93114491936,"LZDH-NFR","Male"
"9HRG-JDL",93114491937,"LD9C-ZGZ","Female"
"LZ8D-9DK",93114491944,"MW4S-HPZ","Male"
"LZ8D-9DK",93114491945,"GGYL-CGH","Female"
"9QZD-J5R",93114491948,"L1DW-Q5N","Male"
"9QZD-J5R",93114491949,"2781-6PP","Female"
"L18P-6ZG",93114491950,"G36D-72Y","Male"
"L18P-6ZG",93114491951,"L18F-8KW","Female"
"GSZ1-PTQ",93114492080,"G8GM-R5T","Male"
"GSZ1-PTQ",93114492081,"G8YH-W8V","Female"
"GS8M-WYK",93114492082,"GQSJ-G4F","Male"
"GS8M-WYK",93114492083,"GVG7-N47","Female"
"991T-WHY",93114492084,"991T-WC7","Male"
"G3TV-1F5",93114492086,"GLGG-K2D","Male"
"L62H-Z9T",93114492088,"LDHS-DWJ","Male"
"GVSP-PVV",93114492090,"G2H3-QFZ","Male"
"GVSP-PVV",93114492091,"G2H3-MGK","Female"
"GKZ8-HXS",93114492092,"G6K1-794","Male"
"GKS3-YPX",93114492094,"G2RH-TWL","Male"
"GKS3-YPX",93114492095,"KCZY-FCT","Female"
"9HTX-2CD",93114492096,"9HRG-JDL","Male"
"9HTX-2CD",93114492097,"LDH1-G9D","Female"
"LZGK-ZV2",93114492102,"LZ1T-YG5","Male"
"LZGK-ZV2",93114492103,"LZZF-5Z1","Female"
"GGG7-Q5M",93114492112,"G6TC-GD8","Male"
"GGG7-Q5M",93114492113,"GGG3-LR4","Female"
"GZL1-BTV",93114492114,"GZVH-K4C","Male"
"GZL1-BTV",93114492115,"GZVH-NJM","Female"
"28YJ-Z4N",93114492124,"9HTX-2CD","Male"
"28YJ-Z4N",93114492125,"G39Q-HBK","Female"
"GGGT-9MX",93114492126,"MXVC-BK8","Male"
"G233-LXN",93114492128,"GGJD-LJM","Male"
"G233-LXN",93114492129,"G2PL-CYW","Female"
"GC7G-R6L",93114492136,"9CHR-8ZW","Male"
"GC7G-R6L",93114492137,"GVWL-TZN","Female"
"GC7P-77S",93114492138,"G2PK-2PB","Male"
"GC7P-77S",93114492139,"GVXD-YLR","Female"
"G215-NYD",93114492224,"GG1F-9LB","Male"
"G215-NYD",93114492225,"GG1X-DGM","Female"
"9HTX-2CD",93114492256,"9HRG-JDL","Male"
"9HTX-2CD",93114492257,"LDH1-G9D","Female"
"LZGK-ZV2",93114492262,"LZ1T-YG5","Male"
"LZGK-ZV2",93114492263,"LZZF-5Z1","Female"
"GGG7-Q5M",93114492272,"G6TC-GD8","Male"
"GGG7-Q5M",93114492273,"GGG3-LR4","Female"
"GZL1-BTV",93114492274,"GZVH-K4C","Male"
"GZL1-BTV",93114492275,"GZVH-NJM","Female"
"28YJ-Z4N",93114492284,"9HTX-2CD","Male"
"28YJ-Z4N",93114492285,"G39Q-HBK","Female"
"GGGT-9MX",93114492286,"MXVC-BK8","Male"
"GSZ1-PTQ",93114492336,"G8GM-R5T","Male"
"GSZ1-PTQ",93114492337,"G8YH-W8V","Female"
"GS8M-WYK",93114492338,"GQSJ-G4F","Male"
"GS8M-WYK",93114492339,"GVG7-N47","Female"
"991T-WHY",93114492340,"991T-WC7","Male"
"G3TV-1F5",93114492342,"GLGG-K2D","Male"
"L62H-Z9T",93114492344,"LDHS-DWJ","Male"
"GVSP-PVV",93114492346,"G2H3-QFZ","Male"
"GVSP-PVV",93114492347,"G2H3-MGK","Female"
"GKZ8-HXS",93114492348,"G6K1-794","Male"
"GKS3-YPX",93114492350,"G2RH-TWL","Male"
"GKS3-YPX",93114492351,"KCZY-FCT","Female"
"9HTX-2CD",93114492352,"9HRG-JDL","Male"
"9HTX-2CD",93114492353,"LDH1-G9D","Female"
"LZGK-ZV2",93114492358,"LZ1T-YG5","Male"
"LZGK-ZV2",93114492359,"LZZF-5Z1","Female"
"GGG7-Q5M",93114492368,"G6TC-GD8","Male"
