"fid","ascendancy","parent","gender"
"LB23-RVZ",11912368495,"GDCF-ZCT","Female"
"LYSL-M94",11912368496,"9CSK-LNJ","Male"
"LYSL-M94",11912368497,"GK1B-VM4","Female"
"GKQY-VR6",11912368498,"G6B5-B84","Male"
"GKQY-VR6",11912368499,"GX75-DRY","Female"
"LD95-VV6",11912368500,"LD95-VVH","Male"
"LD95-VV6",11912368501,"99SD-Z4Q","Female"
"LDS9-GP7",11912368502,"KDQW-JTJ","Male"
"LDS9-GP7",11912368503,"LDS9-GGV","Female"
"L7DH-8LR",11912368504,"29TJ-4Q5","Male"
"L7DH-8LR",11912368505,"29TJ-4QR","Female"
"LBLP-XKT",11912368506,"KF5H-44Z","Male"
"LBLP-XKT",11912368507,"9CW5-VNG","Female"
"LBLP-Q79",11912368508,"GMNS-Q4L","Male"
"LBLP-Q79",11912368509,"GV6H-71V","Female"
"LYJ7-NW3",11912368510,"LTY9-1SH","Male"
"LYJ7-NW3",11912368511,"KN8P-Q1K","Female"
"G8R1-8T3",11912368521,"G8TT-T2P","Female"
"9HST-9PV",11912368576,"GJS6-D9X","Male"
"9HST-9PV",11912368577,"GXJ2-33R","Female"
"GJND-GTY",11912368580,"LT3P-8D6","Male"
"GJND-GTY",11912368581,"G8L3-3JL","Female"
"G6QD-G3J",11912368582,"GX26-CTM","Male"
"LHG4-N8V",11912368584,"LDSV-P4D","Male"
"LHG4-N8V",11912368585,"LDSV-PC1","Female"
"LDW2-QLB",11912368586,"LH7S-18K","Male"
"LDW2-QLB",11912368587,"LDSV-5Q1","Female"
"MGTC-QTS",11912368588,"LZ48-4FD","Male"
"MGTC-QTS",11912368589,"9HMZ-FQH","Female"
"LB23-RVZ",11912368590,"2Z98-QKN","Male"
"LB23-RVZ",11912368591,"GDCF-ZCT","Female"
"LYSL-M94",11912368592,"9CSK-LNJ","Male"
"LYSL-M94",11912368593,"GK1B-VM4","Female"
"GKQY-VR6",11912368594,"G6B5-B84","Male"
"GKQY-VR6",11912368595,"GX75-DRY","Female"
"LD95-VV6",11912368596,"LD95-VVH","Male"
"LD95-VV6",11912368597,"99SD-Z4Q","Female"
"LDS9-GP7",11912368598,"KDQW-JTJ","Male"
"LDS9-GP7",11912368599,"LDS9-GGV","Female"
"L7DH-8LR",11912368600,"29TJ-4Q5","Male"
"L7DH-8LR",11912368601,"29TJ-4QR","Female"
"LBLP-XKT",11912368602,"KF5H-44Z","Male"
"LBLP-XKT",11912368603,"9CW5-VNG","Female"
"LBLP-Q79",11912368604,"GMNS-Q4L","Male"
"LBLP-Q79",11912368605,"GV6H-71V","Female"
"LYJ7-NW3",11912368606,"LTY9-1SH","Male"
"LYJ7-NW3",11912368607,"KN8P-Q1K","Female"
"94YF-JDG",11912368612,"L15Q-4BH","Male"
"94YF-JDG",11912368613,"LT36-BWL","Female"
"G8WY-6L8",11912368614,"21JJ-KNR","Male"
"G8WY-6L8",11912368615,"GZL8-6WN","Female"
"GXJ4-GCL",11912368616,"GXJ4-L4J","Male"
"GXJ4-GCL",11912368617,"GDFR-844","Female"
"LHTD-S8D",11912368620,"GM8X-FP2","Male"
"LHTD-S8D",11912368621,"GKDB-2ZZ","Female"
"LTY9-1SH",11912368624,"LY2Z-QRH","Male"
"LTY9-1SH",11912368625,"L4BQ-YTJ","Female"
"KN8P-Q1K",11912368626,"LDMK-PYT","Male"
"KN8P-Q1K",11912368627,"L1WB-GXK","Female"
"L8BY-3VJ",11912368628,"L8YY-PP2","Male"
"L8BY-3VJ",11912368629,"LT5Z-556","Female"
"94BP-X4Z",11912368630,"LBGF-H83","Male"
"94BP-X4Z",11912368631,"LZ56-WY6","Female"
"9QV2-7KT",11912368632,"GLZ7-RHB","Male"
"9QV2-7KT",11912368633,"G8WY-FX8","Female"
"MQ1V-6FB",11912368634,"94YF-JDG","Male"
"MQ1V-6FB",11912368635,"G8WY-6L8","Female"
"GGN2-XF9",11912368636,"GMNS-Q4L","Male"
"GGN2-XF9",11912368637,"GV6H-71V","Female"
"GGN2-D96",11912368638,"LDMT-HMZ","Male"
"GGN2-D96",11912368639,"LD91-ST3","Female"
"G2RM-XWS",11912368640,"G2RM-KJJ","Male"
"L2Y4-YCW",11912368644,"G2HY-WQL","Male"
"L2Y4-YCW",11912368645,"G2HT-VWJ","Female"
"29H4-2Y1",11912368832,"GV1M-FDM","Male"
"29H4-2Y1",11912368833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",11912368834,"G2DP-9XR","Male"
"9S8N-BNB",11912368840,"LB27-YWT","Male"
"9S8N-BNB",11912368841,"GWZB-NNM","Female"
"GG6X-7XK",11912368842,"LD9Y-C7T","Male"
"GG6X-7XK",11912368843,"LD9Y-CW9","Female"
"KZSM-RXV",11912368844,"LDSS-26H","Male"
"KZSM-RXV",11912368845,"L6SC-CJF","Female"
"LD9R-RBH",11912368846,"LD9R-RYR","Male"
"LD9R-RBH",11912368847,"M15L-V4Q","Female"
"GG2T-QKL",11912368848,"GG2T-MRH","Male"
"GL5J-9W9",11912368856,"L66M-KM1","Male"
"GL5J-9W9",11912368857,"L6D1-F1H","Female"
"GL5F-THJ",11912368858,"GL5F-THV","Male"
"GL5F-THJ",11912368859,"GLY3-XLV","Female"
"9CCY-TQK",11912368860,"GG5P-1YL","Male"
"9HST-9PV",11912368864,"GJS6-D9X","Male"
"9HST-9PV",11912368865,"GXJ2-33R","Female"
"GJND-GTY",11912368868,"LT3P-8D6","Male"
"GJND-GTY",11912368869,"G8L3-3JL","Female"
"G6QD-G3J",11912368870,"GX26-CTM","Male"
"LHG4-N8V",11912368872,"LDSV-P4D","Male"
"LHG4-N8V",11912368873,"LDSV-PC1","Female"
"LDW2-QLB",11912368874,"LH7S-18K","Male"
"LDW2-QLB",11912368875,"LDSV-5Q1","Female"
"MGTC-QTS",11912368876,"LZ48-4FD","Male"
"MGTC-QTS",11912368877,"9HMZ-FQH","Female"
"LB23-RVZ",11912368878,"2Z98-QKN","Male"
"LB23-RVZ",11912368879,"GDCF-ZCT","Female"
"G6TY-7VQ",11912368884,"GWTS-S3L","Male"
"G6TY-7VQ",11912368885,"G2G5-FT5","Female"
"GDQ9-6R1",11912368886,"LYKM-HPT","Male"
"GDQ9-6R1",11912368887,"GJK2-FPZ","Female"
"LZ1V-KTQ",11912368888,"9MWR-GHW","Male"
"LZ1V-KTQ",11912368889,"LZ1V-KT6","Female"
"GDN3-LQK",11912368890,"LH8G-2RH","Male"
"GDN3-LQK",11912368891,"LDW2-7JJ","Female"
"LBTD-DM3",11912368892,"GL9R-YL9","Male"
"LBTD-DM3",11912368893,"LDHQ-P5F","Female"
"LDSM-4M1",11912368894,"KHQ6-TFB","Male"
"LDSM-4M1",11912368895,"LDSM-H39","Female"
"L5LL-BRL",11912368912,"94NF-4HS","Male"
"L5LL-BRL",11912368913,"L1ZM-J6S","Female"
"GZ4M-H94",11912368914,"GWLB-P8V","Male"
"GZ4M-H94",11912368915,"GWLB-K5R","Female"
"GFZ2-JTZ",11912368924,"GDN4-FTQ","Male"
"GVXM-B24",11912368928,"GVJS-M59","Male"
"GVXM-B24",11912368929,"GKK5-8XV","Female"
"GXQY-4W5",11912368936,"GG3Q-9VN","Male"
"GXQY-4W5",11912368937,"L2MS-GP4","Female"
"GG3Z-G3K",11912368938,"GJMH-VTM","Male"
"GG3Z-G3K",11912368939,"GJMH-2XV","Female"
"GJSR-WSZ",11912368940,"LRHN-FX9","Male"
"GJSR-WSZ",11912368941,"GG38-Z6K","Female"
"GJSR-ZD1",11912368942,"GJMH-VTM","Male"
"GJSR-ZD1",11912368943,"GJMH-2XV","Female"
"GGHV-V18",11912368944,"GGHJ-KWX","Male"
"GGHV-V18",11912368945,"GGHJ-BV4","Female"
"LZV8-T7J",11912368950,"G7TP-9W3","Male"
"9S8V-HQ7",11912368968,"G4TG-H5N","Male"
"9S8V-HQ7",11912368969,"GZ4M-H94","Female"
"GJ2V-WRY",11912369040,"G233-LXN","Male"
"GJ2V-WRY",11912369041,"GGWK-NT3","Female"
"LD9P-MFB",11912369044,"GC7G-R6L","Male"
"LD9P-MFB",11912369045,"GC7P-77S","Female"
"GGHV-V18",11912369072,"GGHJ-KWX","Male"
"GGHV-V18",11912369073,"GGHJ-BV4","Female"
"LZV8-T7J",11912369078,"G7TP-9W3","Male"
"GJBS-K9W",11912369124,"GJBS-L7N","Male"
"GJBS-K9W",11912369125,"LHRH-CJ8","Female"
"G9FS-2B1",11912369136,"GJBS-K9W","Male"
"LJB9-MKB",11912369138,"9HP4-S9D","Male"
"LJB9-MKB",11912369139,"9QQL-1PC","Female"
"GGJ6-93F",11912369144,"GVYJ-ZZJ","Male"
"GGJ6-93F",11912369145,"GGR6-9Q1","Female"
"94RZ-9KC",11912369146,"L198-LRM","Male"
"94RZ-9KC",11912369147,"LCFL-9DP","Female"
"L18X-ZNH",11912369148,"9QZD-J5R","Male"
"L18X-ZNH",11912369149,"L18P-6ZG","Female"
"MVL6-5PR",11912369150,"LDW2-RVK","Male"
"MVL6-5PR",11912369151,"LDW2-RVB","Female"
"LZ1V-KTQ",11912369152,"9MWR-GHW","Male"
"LZ1V-KTQ",11912369153,"LZ1V-KT6","Female"
"GDN3-LQK",11912369154,"LH8G-2RH","Male"
"GDN3-LQK",11912369155,"LDW2-7JJ","Female"
"GGCR-SMM",11912369156,"LL31-NXN","Male"
"GGCR-SMM",11912369157,"GLWQ-CLK","Female"
"GMS1-QKF",11912369160,"KZGJ-SQ8","Male"
"GMS1-QKF",11912369161,"L87F-RS8","Female"
"GXGW-541",11912369162,"998F-RYD","Male"
"GXGW-541",11912369163,"9WYV-M96","Female"
"GGDB-YLM",11912369164,"LYVT-2LR","Male"
"GGDB-YLM",11912369165,"G6CS-LNN","Female"
"G4CX-BLK",11912369166,"M1TN-H75","Male"
"G4CX-BLK",11912369167,"GHRS-RJY","Female"
"LXWX-GFL",11912369168,"KZBQ-PHM","Male"
"LXWX-GFL",11912369169,"LZ46-TR4","Female"
"27PK-13Z",11912369170,"GCBF-114","Male"
"27PK-13Z",11912369171,"G2HY-H84","Female"
"L8B9-VWR",11912369172,"G9FS-D2J","Male"
"L8B9-VWR",11912369173,"GC9C-89Q","Female"
"9S8J-R9Z",11912369174,"9H27-6Y3","Male"
"9S8J-R9Z",11912369175,"MWBC-XS5","Female"
"GFZ1-11G",11912369176,"GLHL-R1K","Male"
"GFZ1-11G",11912369177,"LT83-H6M","Female"
"KZGJ-SQ8",11912369180,"LYGH-JR3","Male"
"KZGJ-SQ8",11912369181,"L8WY-474","Female"
"L87F-RS8",11912369182,"9C8M-C8L","Male"
"L87F-RS8",11912369183,"GH7W-LP9","Female"
"G255-KN5",11912369184,"G919-57L","Male"
"G255-KN5",11912369185,"G919-VW4","Female"
"LJTJ-BZG",11912369188,"G2RM-H4N","Male"
"G2RM-C49",11912369190,"GNL5-TX9","Male"
"G2RM-C49",11912369191,"GKZC-YQR","Female"
"GJVC-V84",11912369208,"KC9S-MPC","Male"
"GJVC-V84",11912369209,"L7JF-2YC","Female"
"GX26-FRR",11912369210,"MSZC-Z12","Male"
"GX26-FRR",11912369211,"MFDV-SRR","Female"
"9CCY-L2W",11912369212,"G4B1-M6Z","Male"
"9CCY-L2W",11912369213,"LZ18-L3N","Female"
"GNL5-LPZ",11912369214,"GKFN-S2H","Male"
"GNL5-LPZ",11912369215,"GKZZ-KRV","Female"
"GNNF-JLW",11912369216,"G6RW-Z2T","Male"
"GNNF-JLW",11912369217,"G687-CW2","Female"
"9Z8F-7QP",11912369218,"GSVP-H7S","Male"
"9Z8F-7QP",11912369219,"GKDB-2ZZ","Female"
"998F-RYD",11912369220,"GLB9-C37","Male"
"998F-RYD",11912369221,"G2YH-9WG","Female"
"9WYV-M96",11912369222,"GLW3-1SY","Male"
"9WYV-M96",11912369223,"998F-RBL","Female"
"LZ1V-KTQ",11912369224,"9MWR-GHW","Male"
"LZ1V-KTQ",11912369225,"LZ1V-KT6","Female"
"GDN3-LQK",11912369226,"LH8G-2RH","Male"
"GDN3-LQK",11912369227,"LDW2-7JJ","Female"
"GGCR-SMM",11912369228,"LL31-NXN","Male"
"GGCR-SMM",11912369229,"GLWQ-CLK","Female"
"L51Z-XMG",11912369232,"GJ8K-PWG","Male"
"L51Z-XMG",11912369233,"LJYH-M8G","Female"
"KZTY-WSH",11912369234,"LJ4D-ZCK","Male"
"KZTY-WSH",11912369235,"9S1L-ZP2","Female"
"9H17-VTZ",11912369236,"LZGQ-LJX","Male"
"9H17-VTZ",11912369237,"KDQH-DJG","Female"
"LY57-55F",11912369238,"GL9R-YL9","Male"
"LY57-55F",11912369239,"LDHQ-P5F","Female"
"KF51-BG4",11912369240,"9CXC-QVJ","Male"
"KF51-BG4",11912369241,"LCRK-1WX","Female"
"LBWR-LCB",11912369242,"KHQ6-TFB","Male"
"LBWR-LCB",11912369243,"LDSM-H39","Female"
"9HFS-58G",11912369244,"G4FD-78X","Male"
"9HFS-58G",11912369245,"GJWS-475","Female"
"L62Z-DDQ",11912369246,"G3SD-DNY","Male"
"L62Z-DDQ",11912369247,"GX47-24Y","Female"
"LH8G-2RH",11912369248,"LCVR-TFD","Male"
"LH8G-2RH",11912369249,"9Z4P-BQB","Female"
"LDW2-7JJ",11912369250,"LDW2-41W","Male"
"LDW2-7JJ",11912369251,"G4NJ-GVF","Female"
"KHQ6-TFB",11912369252,"LD97-CH9","Male"
"KHQ6-TFB",11912369253,"KH4Q-2SB","Female"
"LDSM-H39",11912369254,"94YF-JDG","Male"
"LDSM-H39",11912369255,"G8WY-6L8","Female"
"LDW2-TDB",11912369256,"MBGG-7NP","Male"
"LDW2-TDB",11912369257,"LD9R-SHL","Female"
"LTG4-3S1",11912369258,"9SVD-TVV","Male"
"LTG4-3S1",11912369259,"GGKB-KCP","Female"
"LDW2-QX1",11912369260,"LH7S-18K","Male"
"LDW2-QX1",11912369261,"LDSV-5Q1","Female"
"9CSQ-RVL",11912369264,"G95M-WZ9","Male"
"9CSQ-RVL",11912369265,"9V7R-KN5","Female"
"GKNH-2K7",11912369266,"LDW2-QX1","Male"
"GKNH-2K7",11912369267,"267Y-B3F","Female"
"GLDB-845",11912369268,"GK71-BKQ","Male"
"GLDB-845",11912369269,"GLFW-WT6","Female"
"GJQ7-G19",11912369270,"GKZC-NXF","Male"
"GJQ7-G19",11912369271,"GLW9-SG8","Female"
"GKZC-NXF",11912369272,"GDMM-6H6","Male"
"GKZC-NXF",11912369273,"GJQW-9XJ","Female"
"GLW9-SG8",11912369274,"GZLL-3X1","Male"
"GLW9-SG8",11912369275,"GF4X-TFY","Female"
"LYT5-V2P",11912369276,"G667-MD6","Male"
"GVQR-VQM",11912369296,"LZVV-P9B","Male"
"GVQR-VQM",11912369297,"LZVV-PMN","Female"
"G2B6-319",11912369298,"GHYS-W23","Male"
"G2B6-319",11912369299,"GX1W-X51","Female"
"LJG8-98D",11912369300,"9H27-6Y3","Male"
"LJG8-98D",11912369301,"MWBC-XS5","Female"
"G2B6-SBW",11912369303,"GGS1-VZJ","Female"
"93QC-WRW",11912369304,"LYX7-C8M","Male"
"93QC-WRW",11912369305,"L5NV-7ZQ","Female"
"LVD6-PLK",11912369306,"998F-RYD","Male"
"LVD6-PLK",11912369307,"9WYV-M96","Female"
"L8T2-W14",11912369308,"LCYS-RM7","Male"
"L8T2-W14",11912369309,"LZ69-FWS","Female"
"L64T-8MH",11912369310,"LDWL-NG9","Male"
"KH4H-HVF",11912369408,"G2WD-RT5","Male"
"KH4H-HVF",11912369409,"G27H-GXD","Female"
"949N-265",11912369416,"GGZT-2GG","Male"
"949N-265",11912369417,"949N-2DP","Female"
"LHRS-JSW",11912369422,"LHRS-J34","Male"
"LHRS-JSW",11912369423,"LRSD-3HH","Female"
"GZC4-W5H",11912369432,"LHRS-J34","Male"
"GZC4-W5H",11912369433,"LRSD-3HH","Female"
"G29L-SBN",11912369434,"G2SJ-D5X","Male"
"LBS8-7SB",11912369426,"9H27-6Y3","Male"
"LBS8-7SB",11912369427,"MWBC-XS5","Female"
"G8WB-MCP",11912369428,"LHLG-7TK","Male"
"G8WB-MCP",11912369429,"GSZP-CY5","Female"
"GN4D-JKT",11912369430,"LYQQ-JMZ","Male"
"GN4D-JKT",11912369431,"G643-V2Q","Female"
"G292-BKH",11912369440,"G2SQ-ZWC","Male"
"G292-BKH",11912369441,"G775-3NF","Female"
"G93C-479",11912369444,"G4M4-ZTS","Male"
"G93C-479",11912369445,"9QQP-66K","Female"
"L812-LZX",11912369446,"G62Y-2LW","Male"
"LR5D-F7Y",11912369448,"GK5N-PTR","Male"
"LR5D-X25",11912369450,"GJ56-FGP","Male"
"LR5D-X25",11912369451,"GJ56-DSJ","Female"
"GMNV-5HR",11912369452,"G8WB-MCP","Male"
"GMNV-5HR",11912369453,"GN4D-JKT","Female"
"GDY7-7JQ",11912369454,"L1HZ-N75","Male"
"GDY7-7JQ",11912369455,"GDY7-CNK","Female"
"LB29-Z1M",11912369472,"GNNF-JLW","Male"
"LB29-Z1M",11912369473,"9Z8F-7QP","Female"
"LY6M-DJJ",11912369474,"998F-RYD","Male"
"LY6M-DJJ",11912369475,"9WYV-M96","Female"
"K23R-YZ3",11912369476,"LZ1V-KTQ","Male"
"K23R-YZ3",11912369477,"GDN3-LQK","Female"
"MJB1-X23",11912369478,"GGCR-SMM","Male"
"MJB1-X23",11912369479,"GGCR-FNL","Female"
"LZDT-BC8",11912369488,"G2Q7-TMN","Male"
"LZDT-BC8",11912369489,"GXZS-56B","Female"
"GXZ9-6D2",11912369496,"L8P6-YWQ","Male"
"GXZ9-6D2",11912369497,"G6RX-6V9","Female"
"G2C3-Q32",11912369498,"KCZD-JKX","Male"
"G2C3-Q32",11912369499,"LDZN-ZVF","Female"
"G6LV-NXP",11912369500,"G7PM-8QD","Male"
"G6LV-NXP",11912369501,"G6TT-VPQ","Female"
"LY1W-YGL",11912369504,"998F-RYD","Male"
"LY1W-YGL",11912369505,"9WYV-M96","Female"
"93T9-FVT",11912369506,"LZ1V-KTQ","Male"
"93T9-FVT",11912369507,"GDN3-LQK","Female"
"KFLG-1TM",11912369508,"G468-KW6","Male"
"KFLG-1TM",11912369509,"GW9P-PVT","Female"
"GNX2-HHL",11912369510,"GWLB-Q3R","Male"
"GNX2-HHL",11912369511,"GWLB-32G","Female"
"9WDN-7LX",11912369512,"LKPF-K3S","Male"
"9WDN-7LX",11912369513,"LZ1V-K5X","Female"
"KC45-RHV",11912369514,"GXQJ-T8C","Male"
"KC45-RHV",11912369515,"LV7M-MT9","Female"
"9CCY-L2W",11912369516,"G4B1-M6Z","Male"
"9CCY-L2W",11912369517,"LZ18-L3N","Female"
"L8WY-4FQ",11912369518,"GQP4-2K4","Male"
"L8WY-4FQ",11912369519,"L1QM-QVR","Female"
"G8R1-F33",11912369520,"G8R1-Z24","Male"
"G8R1-F33",11912369521,"G8R1-DTK","Female"
"9CCY-L2W",11912369528,"G4B1-M6Z","Male"
"9CCY-L2W",11912369529,"LZ18-L3N","Female"
"L8WY-4FQ",11912369530,"GQP4-2K4","Male"
"L8WY-4FQ",11912369531,"L1QM-QVR","Female"
"9CXC-4RT",11912369532,"GLWS-TK9","Male"
"9CXC-4RT",11912369533,"G2H4-8V1","Female"
"GL7Z-7R1",11912369534,"LJLB-5ML","Male"
"GL7Z-7R1",11912369535,"L15Q-8X5","Female"
"LCPG-ZRS",11912369536,"G6SK-CMY","Male"
"LCPG-ZRS",11912369537,"GS5P-6JS","Female"
"GVMF-JGP",11912369538,"G7XY-MVG","Male"
"GVMF-JGP",11912369539,"G7XT-KR4","Female"
"L2TT-FKS",11912369540,"G8MJ-MDZ","Male"
"L2TT-FK1",11912369542,"GSYT-YLD","Male"
"L2TT-FK1",11912369543,"GQ19-8GV","Female"
"9HLT-QC3",11912369544,"9HLY-NVP","Male"
"9HLT-QC3",11912369545,"9HLY-3XF","Female"
"9CCB-QHQ",11912369546,"G87L-TT8","Male"
"9CCB-QHQ",11912369547,"GWG8-TGJ","Female"
"KHRB-KG3",11912369548,"99PY-9FC","Male"
"MD74-CND",11912369568,"GGJ6-SZK","Male"
"MD74-CND",11912369569,"G622-2DY","Female"
"GHLG-RRM",11912369570,"G6TY-QJN","Male"
"GHLG-RRM",11912369571,"G8W1-9JZ","Female"
"K8K2-683",11912369572,"KC9S-MPC","Male"
"K8K2-683",11912369573,"L7JF-2YC","Female"
"L8WB-MRH",11912369592,"LDW5-66P","Male"
"L8WB-MRH",11912369593,"LDW5-623","Female"
"LDSM-QN8",11912369594,"93LF-J1V","Male"
"LDSM-QN8",11912369595,"931M-DSZ","Female"
"G8WY-K15",11912369624,"G8WY-2BN","Male"
"G9WZ-RCK",11912369628,"G6X9-9CN","Male"
"GX7W-MV5",11912369630,"L8B9-VWR","Male"
"GX7W-MV5",11912369631,"GX77-125","Female"
"L2R7-FN5",11912369648,"GWNV-KQT","Male"
"L2R7-FN5",11912369649,"GSZP-CY5","Female"
"GQ6W-M54",11912369650,"9CHH-W38","Male"
"GQ6W-M54",11912369651,"MHVW-BD8","Female"
"GJYF-982",11912369652,"GXLL-4TS","Male"
"GJYF-982",11912369653,"GFW3-KJD","Female"
"L8WY-4CH",11912369656,"GMS1-QKF","Male"
"L8WY-4CH",11912369657,"GXGW-541","Female"
"LY98-DR4",11912369658,"GGDB-YLM","Male"
"LY98-DR4",11912369659,"G4CX-BLK","Female"
"LZ1V-KTQ",11912369664,"9MWR-GHW","Male"
"LZ1V-KTQ",11912369665,"LZ1V-KT6","Female"
"GDN3-LQK",11912369666,"LH8G-2RH","Male"
"GDN3-LQK",11912369667,"LDW2-7JJ","Female"
"LYJ2-TZG",11912369672,"LBX8-DDN","Male"
"LYJ2-TZG",11912369673,"LDW2-4JB","Female"
"LYJ2-LF5",11912369674,"M1S9-5V6","Male"
"LBTD-DM3",11912369676,"GL9R-YL9","Male"
"LBTD-DM3",11912369677,"LDHQ-P5F","Female"
"LDSM-4M1",11912369678,"KHQ6-TFB","Male"
"LDSM-4M1",11912369679,"LDSM-H39","Female"
"GKDY-KLB",11912369680,"9HST-9PV","Male"
"GKDY-KLB",11912369681,"GNQH-HYL","Female"
"G6MT-Z2P",11912369682,"GJND-GTY","Male"
"G6MT-Z2P",11912369683,"G6QD-G3J","Female"
"LD78-CYZ",11912369684,"LHG4-N8V","Male"
"LD78-CYZ",11912369685,"LDW2-QLB","Female"
"LZ18-LSK",11912369686,"MGTC-QTS","Male"
"LZ18-LSK",11912369687,"LB23-RVZ","Female"
"LKPK-JYB",11912369688,"LYSL-M94","Male"
"LKPK-JYB",11912369689,"GKQY-VR6","Female"
"9CZJ-FHN",11912369690,"LD95-VV6","Male"
"9CZJ-FHN",11912369691,"LDS9-GP7","Female"
"L8WY-4K5",11912369692,"L7DH-8LR","Male"
"L8WY-4K5",11912369693,"LBLP-XKT","Female"
"MKG4-RM3",11912369694,"LBLP-Q79","Male"
"MKG4-RM3",11912369695,"LYJ7-NW3","Female"
"LB72-KMS",11912369696,"LTY9-1SH","Male"
"LB72-KMS",11912369697,"KN8P-Q1K","Female"
"9ZC4-8MC",11912369698,"L8BY-3VJ","Male"
"9ZC4-8MC",11912369699,"94BP-X4Z","Female"
"9CFG-QM8",11912369700,"9QV2-7KT","Male"
"9CFG-QM8",11912369701,"MQ1V-6FB","Female"
"MCLW-CKN",11912369702,"GGN2-XF9","Male"
"MCLW-CKN",11912369703,"GGN2-D96","Female"
"LD38-423",11912369712,"LBLP-Q79","Male"
"LD38-423",11912369713,"LYJ7-NW3","Female"
"MW9F-FGX",11912369716,"L4BB-Z8Y","Male"
"MW9F-FGX",11912369717,"GKZ8-6ZX","Female"
"LK53-XQC",11912369720,"G9TN-KGF","Male"
"LTBR-4SS",11912369724,"LJLT-6W9","Male"
"LTBR-4SS",11912369725,"LBGF-4RG","Female"
"GKZZ-JN4",11912369726,"LYRL-5JV","Male"
"GKZZ-JN4",11912369727,"LYR1-TPB","Female"
"GNNF-JLW",11912369728,"G6RW-Z2T","Male"
"GNNF-JLW",11912369729,"G687-CW2","Female"
"9Z8F-7QP",11912369730,"GSVP-H7S","Male"
"9Z8F-7QP",11912369731,"GKDB-2ZZ","Female"
"998F-RYD",11912369732,"GLB9-C37","Male"
"998F-RYD",11912369733,"G2YH-9WG","Female"
"9WYV-M96",11912369734,"GLW3-1SY","Male"
"9WYV-M96",11912369735,"998F-RBL","Female"
"LZ1V-KTQ",11912369736,"9MWR-GHW","Male"
"LZ1V-KTQ",11912369737,"LZ1V-KT6","Female"
"GDN3-LQK",11912369738,"LH8G-2RH","Male"
"GDN3-LQK",11912369739,"LDW2-7JJ","Female"
"GGCR-SMM",11912369740,"LL31-NXN","Male"
"GGCR-SMM",11912369741,"GLWQ-CLK","Female"
"L51Z-XMG",11912369744,"GJ8K-PWG","Male"
"L51Z-XMG",11912369745,"LJYH-M8G","Female"
"KZTY-WSH",11912369746,"LJ4D-ZCK","Male"
"KZTY-WSH",11912369747,"9S1L-ZP2","Female"
"9H17-VTZ",11912369748,"LZGQ-LJX","Male"
"9H17-VTZ",11912369749,"KDQH-DJG","Female"
"LY57-55F",11912369750,"GL9R-YL9","Male"
"LY57-55F",11912369751,"LDHQ-P5F","Female"
"KF51-BG4",11912369752,"9CXC-QVJ","Male"
"KF51-BG4",11912369753,"LCRK-1WX","Female"
"LBWR-LCB",11912369754,"KHQ6-TFB","Male"
"LBWR-LCB",11912369755,"LDSM-H39","Female"
"9HFS-58G",11912369756,"G4FD-78X","Male"
"9HFS-58G",11912369757,"GJWS-475","Female"
"L62Z-DDQ",11912369758,"G3SD-DNY","Male"
"L62Z-DDQ",11912369759,"GX47-24Y","Female"
"GSV7-NV5",11912369760,"LHY9-83W","Male"
"GSV7-NV5",11912369761,"GV1H-G36","Female"
"GSCM-XFK",11912369762,"L6JX-69T","Male"
"GSCM-XFK",11912369763,"LT1B-6DX","Female"
"GKML-LQ9",11912369764,"GKM1-K1R","Male"
"GKML-LQ9",11912369765,"GK9M-ZGD","Female"
"GX2Q-S65",11912369776,"GX26-42V","Male"
"GX2Q-S65",11912369777,"GX26-DVY","Female"
"9CXW-ZN2",11912369778,"GGQS-QNN","Male"
"9CXW-ZN2",11912369779,"GGQ9-YJC","Female"
"LL31-NXN",11912369784,"9CS4-RY3","Male"
"LL31-NXN",11912369785,"GJ11-5FT","Female"
"L812-GLB",11912369788,"LDW2-TDB","Male"
"L812-GLB",11912369789,"LTG4-3S1","Female"
"GKNH-2K7",11912369790,"LDW2-QX1","Male"
"GKNH-2K7",11912369791,"267Y-B3F","Female"
"GX2Q-HY5",11912369792,"GV8C-DT5","Male"
"GX2Q-HY5",11912369793,"GKZZ-H5B","Female"
"GKZZ-JVH",11912369794,"9HHG-W26","Male"
"GKZZ-JVH",11912369795,"G9TZ-T8G","Female"
"GJBS-C31",11912369796,"GJBS-S26","Male"
"GJBS-C31",11912369797,"GKNC-G8M","Female"
"GXQT-DLW",11912369798,"KN84-BQR","Male"
"GXQT-DLW",11912369799,"LD9R-9TN","Female"
"G95M-WZ9",11912369800,"G6RG-6XQ","Male"
"G95M-WZ9",11912369801,"GKNC-F3X","Female"
"9V7R-KN5",11912369802,"GLXF-42Z","Male"
"9V7R-KN5",11912369803,"GLXF-CH3","Female"
"LDW2-QX1",11912369804,"LH7S-18K","Male"
"LDW2-QX1",11912369805,"LDSV-5Q1","Female"
"GKZZ-FLZ",11912369808,"9W9Q-M7D","Male"
"GKZZ-FLZ",11912369809,"GCW5-9VK","Female"
"GKFB-368",11912369810,"GJ8M-M3K","Male"
"G6TY-7VQ",11912369828,"GWTS-S3L","Male"
"G6TY-7VQ",11912369829,"G2G5-FT5","Female"
"GDQ9-6R1",11912369830,"LYKM-HPT","Male"
