"fid","ascendancy","parent","gender"
"GN8T-XXP",11316326225,"GDDX-26N","Female"
"GN8T-XXP",11316326224,"GL19-WZ2","Male"
"GDDX-26N",11316326226,"L44F-CR9","Male"
"GDDX-26N",11316326227,"KZYR-P8Q","Female"
"GX7F-H4V",11316326232,"GJHN-D6T","Male"
"GX7F-H4V",11316326233,"GG3N-MY5","Female"
"LRHV-NGV",11316326234,"GG91-F5X","Male"
"LRHV-NGV",11316326235,"LRHH-6PZ","Female"
"GH7M-SN1",11316326236,"LM1H-8JF","Male"
"GH7M-SN1",11316326237,"LBDD-T2H","Female"
"M1TK-CR7",11316326238,"LYJ2-TZG","Male"
"M1TK-CR7",11316326239,"LYJ2-LF5","Female"
"G6LS-MKQ",11316326242,"G6L9-L23","Male"
"G6LS-MKQ",11316326243,"G6L9-T81","Female"
"GVP5-C9T",11316326248,"GXL2-JW3","Male"
"GVP5-C9T",11316326249,"LB6T-R26","Female"
"GXL2-JW9",11316326250,"GXL2-PWL","Male"
"GXL2-JW9",11316326251,"G691-QBT","Female"
"GXLL-772",11316326252,"G8WB-FXH","Male"
"GXLL-772",11316326253,"LRCX-B7P","Female"
"GXLL-H1T",11316326254,"GCHN-1NN","Male"
"GXLL-H1T",11316326255,"LRC2-BZP","Female"
"GDYF-V45",11316326256,"GKKR-SJS","Male"
"GDYF-V45",11316326257,"GKKR-M85","Female"
"GDYF-P27",11316326258,"GJ1K-3TF","Male"
"GDYF-P27",11316326259,"GJ1K-Z21","Female"
"GJLX-WCJ",11316326260,"GVML-H6M","Male"
"GJLX-WCJ",11316326261,"L2TG-GJM","Female"
"GJLX-3XB",11316326262,"GJLX-96Z","Male"
"GJLX-3XB",11316326263,"GQQ4-7ZD","Female"
"G8ML-9YW",11316326264,"GNRP-KHY","Male"
"G8ML-9YW",11316326265,"GJG3-DF2","Female"
"L2SG-RS8",11316326268,"9WQB-K5S","Male"
"L2SG-RS8",11316326269,"GXRK-V4T","Female"
"MD74-CND",11316326272,"GGJ6-SZK","Male"
"MD74-CND",11316326273,"G622-2DY","Female"
"GHLG-RRM",11316326274,"G6TY-QJN","Male"
"GHLG-RRM",11316326275,"G8W1-9JZ","Female"
"K8K2-683",11316326276,"KC9S-MPC","Male"
"K8K2-683",11316326277,"L7JF-2YC","Female"
"G62Y-2LW",11316326292,"LB29-Z1M","Male"
"G62Y-2LW",11316326293,"LY6M-DJJ","Female"
"LDSM-WYF",11316326304,"998F-RYD","Male"
"LDSM-WYF",11316326305,"9WYV-M96","Female"
"9SZ5-9W1",11316326306,"L8T2-WP2","Male"
"9SZ5-9W1",11316326307,"LQR2-NXQ","Female"
"L8WB-9MG",11316326308,"M1DV-XGP","Male"
"L8WB-9MG",11316326309,"L19S-RGW","Female"
"L8WB-8LY",11316326310,"L8BS-C55","Male"
"L8WB-8LY",11316326311,"9Z45-3FJ","Female"
"9C7K-RHB",11316326312,"KZGJ-SQ8","Male"
"9C7K-RHB",11316326313,"L87F-RS8","Female"
"GMLQ-HJ4",11316326314,"L8T2-WP2","Male"
"GMLQ-HJ4",11316326315,"L5T3-JSG","Female"
"KFLJ-TW7",11316326316,"93QC-WRW","Male"
"KFLJ-TW7",11316326317,"LVD6-PLK","Female"
"L5YR-XC6",11316326318,"L8T2-W14","Male"
"L5YR-XC6",11316326319,"L64T-8MH","Female"
"LDSM-QML",11316326320,"LDSM-WYF","Male"
"LDSM-QML",11316326321,"9SZ5-9W1","Female"
"L1H7-X4B",11316326322,"L8WB-9MG","Male"
"L1H7-X4B",11316326323,"L8WB-8LY","Female"
"L8T2-WFV",11316326324,"9H6D-XP1","Male"
"L8T2-WFV",11316326325,"9H6D-XP2","Female"
"L8T2-WFG",11316326326,"LY6D-HVT","Male"
"L8T2-WFG",11316326327,"LZTQ-MTH","Female"
"9HBT-X6S",11316326328,"LBBZ-8DB","Male"
"9HBT-X6S",11316326329,"LHZT-ZL9","Female"
"9CW3-3SK",11316326330,"9CS3-646","Male"
"9CW3-3SK",11316326331,"LY6J-G8R","Female"
"KF9B-5KD",11316326332,"LBV3-PXG","Male"
"KF9B-5KD",11316326333,"L8WB-MRM","Female"
"LDSM-3YK",11316326334,"LTC9-L6F","Male"
"LDSM-3YK",11316326335,"LTC9-G9Y","Female"
"G91J-D7N",11316326336,"GH7P-3TW","Male"
"G91J-D7N",11316326337,"G6R5-ZG3","Female"
"GSZF-838",11316326338,"G6R5-8H1","Male"
"GSZF-838",11316326339,"LD37-X5G","Female"
"G6R5-DYJ",11316326340,"GZ5H-B7N","Male"
"G6R5-FLM",11316326342,"G6R5-8H1","Male"
"G6R5-FLM",11316326343,"LD37-X5G","Female"
"G8W1-4RF",11316326344,"G325-7CS","Male"
"G8WB-FFH",11316326346,"G8WB-2S4","Male"
"G8WB-FFH",11316326347,"GXQP-DGZ","Female"
"LH2K-31V",11316326350,"G6R5-8H1","Male"
"LH2K-31V",11316326351,"LD37-X5G","Female"
"L44D-MXY",11316326352,"G3SD-D1M","Male"
"L44D-MXY",11316326353,"G3SD-9NV","Female"
"GMNF-3QK",11316326354,"9HV8-71B","Male"
"GMNF-3QK",11316326355,"GW98-7HP","Female"
"GQ6Q-N3N",11316326356,"G8W1-ZMX","Male"
"GQ6Q-N3N",11316326357,"G6RP-58K","Female"
"GSZX-TSJ",11316326358,"GH7P-3TW","Male"
"GSZX-TSJ",11316326359,"G6R5-ZG3","Female"
"LTC9-L6F",11316326360,"GVX1-XXB","Male"
"LTC9-L6F",11316326361,"LYR8-2CF","Female"
"LTC9-G9Y",11316326362,"LYK6-S2M","Male"
"LTC9-G9Y",11316326363,"G236-Z9L","Female"
"GHVX-RWN",11316326364,"GMJ9-XT4","Male"
"GHVX-RWN",11316326365,"GMJ9-XDV","Female"
"LYLP-MPV",11316326366,"L8DN-38J","Male"
"LYLP-MPV",11316326367,"GQ3M-1M2","Female"
"L67B-KPM",11316326384,"G77C-C5D","Male"
"L67B-KPM",11316326385,"LV9P-VBY","Female"
"GXH6-KKJ",11316326386,"LHN5-G9X","Male"
"GXH6-KKJ",11316326387,"LHN5-GMC","Female"
"G79V-F4Y",11316326388,"LVDJ-HBH","Male"
"G79V-F4Y",11316326389,"LHDT-YGB","Female"
"GCZ3-B45",11316326392,"GGDB-YLM","Male"
"GCZ3-B45",11316326393,"G4CX-BLK","Female"
"LJ7F-4WS",11316326394,"KP3V-8XM","Male"
"LJ7F-4WS",11316326395,"KH5L-XVR","Female"
"9ZH7-P5G",11316326396,"L2QK-S7H","Male"
"9ZH7-P5G",11316326397,"K8LG-7VF","Female"
"GJWC-8NZ",11316326398,"9CS3-646","Male"
"93QW-7B5",11316326400,"9WCC-XRD","Male"
"93QW-7B5",11316326401,"G3SZ-S8L","Female"
"LH86-HY5",11316326408,"KNDD-84D","Male"
"LH86-HY5",11316326409,"GQQX-89B","Female"
"GZRV-4MX",11316326410,"LR6N-PQP","Male"
"GZRV-4MX",11316326411,"LDSS-RGB","Female"
"LTGT-MY8",11316326412,"G8W1-ZV8","Male"
"LTGT-MY8",11316326413,"9HT5-B49","Female"
"9SPK-69R",11316326416,"LTWR-DQ6","Male"
"9SPK-69R",11316326417,"GX28-S5M","Female"
"GKHH-3WG",11316326418,"LY3P-BPB","Male"
"GKHH-3WG",11316326419,"M8X3-52W","Female"
"KDQZ-4C9",11316326420,"LZGX-NYL","Male"
"KDQZ-4C9",11316326421,"G3MQ-3C9","Female"
"GXX3-RNC",11316326422,"9CNZ-SHX","Male"
"GXX3-RNC",11316326423,"M692-VL6","Female"
"9HVG-3HS",11316326424,"LYPR-VX5","Male"
"9HVG-3HS",11316326425,"LY6D-WK1","Female"
"MRRC-VW8",11316326426,"LY6D-VDY","Male"
"MRRC-VW8",11316326427,"LY6D-V66","Female"
"9CX7-S59",11316326428,"GLT4-TVW","Male"
"934P-KGV",11316326430,"K4LT-K4X","Male"
"934P-KGV",11316326431,"LVV3-7SJ","Female"
"9CN3-8JY",11316326432,"9CS6-TP3","Male"
"9CN3-8JY",11316326433,"M9BB-C3Y","Female"
"M1XY-96Y",11316326434,"L1VL-MX4","Male"
"M1XY-96Y",11316326435,"L6KR-TGH","Female"
"LB3H-3BD",11316326436,"L8WY-4NN","Male"
"LB3H-3BD",11316326437,"LZZW-6XG","Female"
"9WPR-2DC",11316326438,"LYQ1-9KM","Male"
"9WPR-2DC",11316326439,"GLKF-YTD","Female"
"9C69-N2F",11316326440,"L1H5-WPB","Male"
"9C69-N2F",11316326441,"LCRB-QSW","Female"
"L133-6GS",11316326442,"G8WB-VNV","Male"
"L133-6GS",11316326443,"GZVQ-B5V","Female"
"9CN3-8JY",11316326444,"9CS6-TP3","Male"
"9CN3-8JY",11316326445,"M9BB-C3Y","Female"
"M1XY-96Y",11316326446,"L1VL-MX4","Male"
"M1XY-96Y",11316326447,"L6KR-TGH","Female"
"9HBT-X6S",11316326448,"LBBZ-8DB","Male"
"9HBT-X6S",11316326449,"LHZT-ZL9","Female"
"9CW3-3SK",11316326450,"9CS3-646","Male"
"9CW3-3SK",11316326451,"LY6J-G8R","Female"
"KF9B-5KD",11316326452,"LBV3-PXG","Male"
"KF9B-5KD",11316326453,"L8WB-MRM","Female"
"LDSM-3YK",11316326454,"LTC9-L6F","Male"
"LDSM-3YK",11316326455,"LTC9-G9Y","Female"
"9HVG-3HS",11316326464,"LYPR-VX5","Male"
"9HVG-3HS",11316326465,"LY6D-WK1","Female"
"MRRC-VW8",11316326466,"LY6D-VDY","Male"
"MRRC-VW8",11316326467,"LY6D-V66","Female"
"9CX7-S59",11316326468,"GLT4-TVW","Male"
"934P-KGV",11316326470,"K4LT-K4X","Male"
"934P-KGV",11316326471,"LVV3-7SJ","Female"
"LH73-3ML",11316326472,"GSRV-2D8","Male"
"LH73-3ML",11316326473,"LBZ2-33H","Female"
"G2JV-2R6",11316326500,"L55P-QVF","Male"
"G2JV-2R6",11316326501,"GGQM-PJZ","Female"
"L133-KLM",11316326508,"LBKB-VP5","Male"
"L133-KLM",11316326509,"29YP-N36","Female"
"LZKN-97G",11316326510,"LHLV-GKQ","Male"
"LZKN-97G",11316326511,"M12G-SFX","Female"
"KHGK-FT4",11316326512,"M9L6-6YN","Male"
"KHGK-FT4",11316326513,"2MYM-NS1","Female"
"GZLL-ZY9",11316326514,"GD4S-KVF","Male"
"GZLL-ZY9",11316326515,"GX7F-TKC","Female"
"L1Q8-65G",11316326516,"L1Z8-522","Male"
"L1Q8-65G",11316326517,"L1S4-4N9","Female"
"MXWH-HJ8",11316326518,"LDW5-FB6","Male"
"MXWH-HJ8",11316326519,"LDW5-N39","Female"
"LR5W-LJ9",11316326520,"LHF5-NRF","Male"
"LR5W-LJ9",11316326521,"L8YS-939","Female"
"LVYZ-59L",11316326522,"GNSC-GX2","Male"
"LVYZ-59L",11316326523,"G6T4-Y59","Female"
"LB5L-3KM",11316326524,"KZ38-GLR","Male"
"LB5L-3KM",11316326525,"LZLH-GT3","Female"
"9C42-Q4M",11316326526,"G9GH-9BQ","Male"
"9C42-Q4M",11316326527,"LHXS-J8W","Female"
"G6RR-QMF",11316326528,"G6F3-PTY","Male"
"G6RR-QMF",11316326529,"G6LM-CX5","Female"
"G6RR-9ZC",11316326530,"G8W1-Q7K","Male"
"G6RR-9ZC",11316326531,"G7S6-T7Z","Female"
"29TB-Z2R",11316326537,"MVX3-57J","Female"
"KLXB-KKN",11316326538,"L2Y4-PFW","Male"
"KLXB-KKN",11316326539,"GDBL-R24","Female"
"LRBG-GNY",11316326540,"LBYD-3B8","Male"
"LRBG-GNY",11316326541,"GWPQ-8SM","Female"
"GHNT-G2H",11316326544,"G9B5-T8B","Male"
"GHNT-G2H",11316326545,"GKDT-SNG","Female"
"G935-3GB",11316326548,"LB29-Z1M","Male"
"G935-3GB",11316326549,"LY6M-DJJ","Female"
"29T6-NVP",11316326550,"K23R-YZ3","Male"
"29T6-NVP",11316326551,"MJB1-X23","Female"
"GD4S-KVF",11316326552,"L1QD-DXV","Male"
"GD4S-KVF",11316326553,"LD9P-M8N","Female"
"G935-3GB",11316326556,"LB29-Z1M","Male"
"G935-3GB",11316326557,"LY6M-DJJ","Female"
"29T6-NVP",11316326558,"K23R-YZ3","Male"
"29T6-NVP",11316326559,"MJB1-X23","Female"
"GV92-81Z",11316326560,"GKRH-C8F","Male"
"GV92-81Z",11316326561,"G29V-9K2","Female"
"G63J-L6P",11316326562,"G7N2-L3R","Male"
"GGQP-J44",11316326564,"LBG5-LN4","Male"
"GGQP-J44",11316326565,"LBG5-2XW","Female"
"G2LW-W8J",11316326568,"GN8T-XXP","Male"
"G2LW-W8J",11316326569,"GDDX-26N","Female"
"GX7R-JTS",11316326570,"GXJ6-9L6","Male"
"GX7R-JTS",11316326571,"GXJ6-S5W","Female"
"G6G7-B83",11316326572,"GX7F-H4V","Male"
"G6G7-B83",11316326573,"LRHV-NGV","Female"
"GX9V-37P",11316326574,"GH7M-SN1","Male"
"GX9V-37P",11316326575,"M1TK-CR7","Female"
"G8W1-Q7X",11316326576,"G6LS-4TX","Male"
"G8W1-Q7X",11316326577,"G6LS-MKQ","Female"
"G8WB-VYY",11316326580,"GVP5-C9T","Male"
"G8WB-VYY",11316326581,"GXL2-JW9","Female"
"GXL2-BK7",11316326582,"GXLL-772","Male"
"GXL2-BK7",11316326583,"GXLL-H1T","Female"
"GLQW-NBF",11316326584,"GDYF-V45","Male"
"GLQW-NBF",11316326585,"GDYF-P27","Female"
"G8FQ-7LM",11316326586,"GJLX-WCJ","Male"
"G8FQ-7LM",11316326587,"GJLX-3XB","Female"
"GVBG-B83",11316326588,"G8ML-9YW","Male"
"GLX9-42Y",11316326590,"L2SG-RS8","Male"
"G2WL-B6Y",11316326592,"MD74-CND","Male"
"G2WL-B6Y",11316326593,"GHLG-RRM","Female"
"GMHW-58V",11316326594,"K8K2-683","Male"
"GMHW-58V",11316326595,"GJY9-FRK","Female"
"GVKM-C5P",11316326596,"GJY7-NYC","Male"
"GVKM-W9Y",11316326598,"GGQP-CK1","Male"
"G93C-479",11316326600,"G4M4-ZTS","Male"
"G93C-479",11316326601,"9QQP-66K","Female"
"L812-LZX",11316326602,"G62Y-2LW","Male"
"LDSM-QML",11316326608,"LDSM-WYF","Male"
"LDSM-QML",11316326609,"9SZ5-9W1","Female"
"L1H7-X4B",11316326610,"L8WB-9MG","Male"
"L1H7-X4B",11316326611,"L8WB-8LY","Female"
"LZ1V-VL6",11316326612,"9C7K-RHB","Male"
"LZ1V-VL6",11316326613,"GMLQ-HJ4","Female"
"LZ1V-VGX",11316326614,"KFLJ-TW7","Male"
"LZ1V-VGX",11316326615,"L5YR-XC6","Female"
"M1JV-6Z9",11316326616,"LDSM-QML","Male"
"M1JV-6Z9",11316326617,"L1H7-X4B","Female"
"LZ1V-V5P",11316326618,"L8T2-WFV","Male"
"LZ1V-V5P",11316326619,"L8T2-WFG","Female"
"LYD7-TB9",11316326620,"9HBT-X6S","Male"
"LYD7-TB9",11316326621,"9CW3-3SK","Female"
"9C8T-V1R",11316326622,"KF9B-5KD","Male"
"9C8T-V1R",11316326623,"LDSM-3YK","Female"
"GCS9-8Y4",11316326624,"G91J-D7N","Male"
"GCS9-8Y4",11316326625,"GSZF-838","Female"
"GCS9-QPD",11316326626,"G6R5-DYJ","Male"
"GCS9-QPD",11316326627,"G6R5-FLM","Female"
"L2Y4-5C5",11316326628,"G8W1-4RF","Male"
"L2Y4-5C5",11316326629,"G8WB-FFH","Female"
"G6TH-NW9",11316326630,"GQSD-5K1","Male"
"G6TH-NW9",11316326631,"LH2K-31V","Female"
"LYKM-4ZG",11316326632,"L44D-MXY","Male"
"LYKM-4ZG",11316326633,"GMNF-3QK","Female"
"949N-Z2W",11316326634,"GQ6Q-N3N","Male"
"949N-Z2W",11316326635,"GSZX-TSJ","Female"
"GXW3-CQZ",11316326636,"LTC9-L6F","Male"
"GXW3-CQZ",11316326637,"LTC9-G9Y","Female"
"LVDJ-H1Z",11316326638,"GHVX-RWN","Male"
"LVDJ-H1Z",11316326639,"LYLP-MPV","Female"
"LHF5-HXY",11316326648,"L67B-KPM","Male"
"LHF5-HXY",11316326649,"GXH6-KKJ","Female"
"L8BJ-NQH",11316326650,"G79V-F4Y","Male"
"L8BJ-NQH",11316326651,"GH26-F8Y","Female"
"936G-NMW",11316326652,"GCZ3-B45","Male"
"936G-NMW",11316326653,"LJ7F-4WS","Female"
"GF3P-TXJ",11316326654,"9ZH7-P5G","Male"
"GF3P-TXJ",11316326655,"GJWC-8NZ","Female"
"LZKV-2WG",11316326656,"LXWX-GFL","Male"
"LZKV-2WG",11316326657,"27PK-13Z","Female"
"GCW1-W42",11316326658,"L8B9-VWR","Male"
"GCW1-W42",11316326659,"9S8J-R9Z","Female"
"L8RK-LGW",11316326660,"GFZ1-11G","Male"
"L8RK-LGW",11316326661,"GZGX-L13","Female"
"LJD4-QS3",11316326662,"KZGJ-SQ8","Male"
"LJD4-QS3",11316326663,"L87F-RS8","Female"
"G2WL-B6Y",11316326664,"MD74-CND","Male"
"G2WL-B6Y",11316326665,"GHLG-RRM","Female"
"GMHW-58V",11316326666,"K8K2-683","Male"
"GMHW-58V",11316326667,"GJY9-FRK","Female"
"GVKM-C5P",11316326668,"GJY7-NYC","Male"
"GVKM-W9Y",11316326670,"GGQP-CK1","Male"
"GJYD-V4N",11316326672,"GFGS-H9W","Male"
"GJYD-V4N",11316326673,"GNHV-VPR","Female"
"GGQP-QCZ",11316326674,"GNHV-ZFF","Male"
"GGQP-QCZ",11316326675,"L2TG-2PZ","Female"
"GSYT-YLD",11316326676,"9H27-6Y3","Male"
"GSYT-YLD",11316326677,"MWBC-XS5","Female"
"GQ19-8GV",11316326678,"GLTX-28D","Male"
"GQ19-8GV",11316326679,"GKR1-7WL","Female"
"LY1W-YGL",11316326688,"998F-RYD","Male"
"LY1W-YGL",11316326689,"9WYV-M96","Female"
"93T9-FVT",11316326690,"LZ1V-KTQ","Male"
"93T9-FVT",11316326691,"GDN3-LQK","Female"
"KFLG-1TM",11316326692,"G468-KW6","Male"
"KFLG-1TM",11316326693,"GW9P-PVT","Female"
"GNX2-HHL",11316326694,"GWLB-Q3R","Male"
"GNX2-HHL",11316326695,"GWLB-32G","Female"
"9WDN-7LX",11316326696,"LKPF-K3S","Male"
"9WDN-7LX",11316326697,"LZ1V-K5X","Female"
"KC45-RHV",11316326698,"GXQJ-T8C","Male"
"KC45-RHV",11316326699,"LV7M-MT9","Female"
"9CCY-L2W",11316326700,"G4B1-M6Z","Male"
"9CCY-L2W",11316326701,"LZ18-L3N","Female"
"L8WY-4FQ",11316326702,"GQP4-2K4","Male"
"L8WY-4FQ",11316326703,"L1QM-QVR","Female"
"G8R1-F33",11316326704,"G8R1-Z24","Male"
"G8R1-F33",11316326705,"G8R1-DTK","Female"
"9CCY-L2W",11316326712,"G4B1-M6Z","Male"
"9CCY-L2W",11316326713,"LZ18-L3N","Female"
"L8WY-4FQ",11316326714,"GQP4-2K4","Male"
"L8WY-4FQ",11316326715,"L1QM-QVR","Female"
"9CXC-4RT",11316326716,"GLWS-TK9","Male"
"9CXC-4RT",11316326717,"G2H4-8V1","Female"
"GL7Z-7R1",11316326718,"LJLB-5ML","Male"
"GL7Z-7R1",11316326719,"L15Q-8X5","Female"
"LZXN-K7L",11316326720,"GJ15-2NP","Male"
"LZXN-K7L",11316326721,"LZGK-6BD","Female"
"G95Q-XJK",11316326722,"9CHV-B26","Male"
"G95Q-XJK",11316326723,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11316326724,"KJW1-J7M","Male"
"9HPD-Z18",11316326725,"LC3N-52R","Female"
"9CZ7-PW4",11316326726,"KHGK-FT4","Male"
"9CZ7-PW4",11316326727,"GZLL-ZY9","Female"
"KX2S-NX6",11316326728,"LCCR-Z5Z","Male"
"KX2S-NX6",11316326729,"G215-J1Y","Female"
"M9QY-6V5",11316326730,"9CWM-CC2","Male"
"M9QY-6V5",11316326731,"LY27-P3Z","Female"
"9HPD-Z18",11316326732,"KJW1-J7M","Male"
"9HPD-Z18",11316326733,"LC3N-52R","Female"
"9CZ7-PW4",11316326734,"KHGK-FT4","Male"
"9CZ7-PW4",11316326735,"GZLL-ZY9","Female"
"KHGK-FT4",11316326736,"M9L6-6YN","Male"
"KHGK-FT4",11316326737,"2MYM-NS1","Female"
"GZLL-ZY9",11316326738,"GD4S-KVF","Male"
"GZLL-ZY9",11316326739,"GX7F-TKC","Female"
"LZK6-P8K",11316326740,"LH86-HY5","Male"
"LZK6-P8K",11316326741,"GZRV-4MX","Female"
"2YGB-N2M",11316326742,"GN38-JJY","Male"
"2YGB-N2M",11316326743,"GN38-YJ6","Female"
"GF87-QNQ",11316326744,"G29L-DN9","Male"
"GF87-QNQ",11316326745,"G29L-DM9","Female"
"LH86-MHT",11316326752,"GMVG-TRT","Male"
"LH86-MHT",11316326753,"GLX6-MY5","Female"
"MHQ8-C73",11316326754,"LB23-61T","Male"
"MHQ8-C73",11316326755,"LH73-BMR","Female"
"9HPD-Z18",11316326756,"KJW1-J7M","Male"
"9HPD-Z18",11316326757,"LC3N-52R","Female"
"9CZ7-PW4",11316326758,"KHGK-FT4","Male"
"9CZ7-PW4",11316326759,"GZLL-ZY9","Female"
"LBQ5-KXT",11316326760,"9WC7-HXQ","Male"
"LBQ5-KXT",11316326761,"LDSS-ZMJ","Female"
"LY1D-R4J",11316326762,"LY1D-RHM","Male"
"LY1D-R4J",11316326763,"LT7P-H65","Female"
"LHRH-LVR",11316326764,"L1Q8-65G","Male"
"LHRH-LVR",11316326765,"MXWH-HJ8","Female"
"L8YM-JSK",11316326766,"L8YB-8WZ","Male"
"L8YM-JSK",11316326767,"GFG3-G3F","Female"
"G8W1-4RF",11316326792,"G325-7CS","Male"
"G8WB-FFH",11316326794,"G8WB-2S4","Male"
"G8WB-FFH",11316326795,"GXQP-DGZ","Female"
"G8WB-2S4",11316326796,"GQS8-4FH","Male"
"GXQP-DGZ",11316326798,"9HLB-3Z2","Male"
"GXQP-DGZ",11316326799,"K4DT-PL4","Female"
"9W8M-CH6",11316326801,"9CSQ-SNF","Female"
"9W8M-CH6",11316326800,"GGJD-YCR","Male"
"LB7R-1BV",11316326802,"9CNZ-SHX","Male"
"LB7R-1BV",11316326803,"M692-VL6","Female"
"9CCG-FKJ",11316326804,"M1T9-YXV","Male"
"9CCG-FKJ",11316326805,"LZVF-QXZ","Female"
"9H8X-KY4",11316326806,"9CJ7-MYH","Male"
"9H8X-KY4",11316326807,"KZ5G-H74","Female"
"MBMH-FJ9",11316326808,"L8WB-MRH","Male"
"MBMH-FJ9",11316326809,"GGKR-Y4B","Female"
"LDSM-3LQ",11316326810,"93QC-WRW","Male"
"LDSM-3LQ",11316326811,"LVD6-PLK","Female"
"9S8R-DJY",11316326812,"9WF7-DMT","Male"
"9S8R-DJY",11316326813,"9WP5-WRF","Female"
"2Z96-7WY",11316326814,"G293-KYY","Male"
"2Z96-7WY",11316326815,"9CHV-DHK","Female"
"MBMH-FJ9",11316326816,"L8WB-MRH","Male"
"MBMH-FJ9",11316326817,"GGKR-Y4B","Female"
"LDSM-3LQ",11316326818,"93QC-WRW","Male"
"LDSM-3LQ",11316326819,"LVD6-PLK","Female"
"G8TZ-PTY",11316326820,"GVKM-C5P","Male"
"G8TZ-PTY",11316326821,"GVKM-W9Y","Female"
"GJSQ-T23",11316326822,"GQ8P-M9J","Male"
"GJSQ-T23",11316326823,"G8WB-3N1","Female"
"9ZHS-1C8",11316326824,"9C3J-THL","Male"
"9ZHS-1C8",11316326825,"KX4R-YFG","Female"
"MWG5-17Y",11316326826,"99Y7-CVL","Male"
"MWG5-17Y",11316326827,"K8Y4-QHG","Female"
"LB5Q-GYR",11316326828,"LY1D-RHM","Male"
"LB5Q-GYR",11316326829,"LT7P-H65","Female"
"9ZZS-VVC",11316326830,"KCZD-JKX","Male"
"9ZZS-VVC",11316326831,"LDZN-ZVF","Female"
"LZ1P-PNV",11316326832,"LZ82-983","Male"
"LZ1P-PNV",11316326833,"G9QG-1HV","Female"
"LHK3-V3V",11316326834,"LBV3-PXG","Male"
"LHK3-V3V",11316326835,"L8WB-MRM","Female"
"9WPP-1XL",11316326836,"9Z8M-TYY","Male"
"9WPP-1XL",11316326837,"9412-WDX","Female"
"LB5K-4TK",11316326840,"LKFK-1QD","Male"
"LB5K-4TK",11316326841,"LBK3-87T","Female"
"L87D-4G2",11316326842,"9ZH7-P5G","Male"
"L87D-4G2",11316326843,"GJWC-8NZ","Female"
"LZB4-2C7",11316326844,"L8WY-WD4","Male"
"LZB4-2C7",11316326845,"L8M6-YWJ","Female"
"LZ84-SKX",11316326846,"L8MB-C1W","Male"
"LZ84-SKX",11316326847,"MXWH-HJ8","Female"
"G387-5TJ",11316326848,"G6LY-P3H","Male"
"G387-5TJ",11316326849,"G21T-3T7","Female"
"LYKN-RZG",11316326850,"LKFK-1QD","Male"
"LYKN-RZG",11316326851,"LBK3-87T","Female"
"G7NK-Q29",11316326852,"GQ92-BKX","Male"
"G7NK-Q29",11316326853,"GZ2J-5DQ","Female"
"LYN4-J2H",11316326856,"GVHC-Q7C","Male"
"LYN4-J2H",11316326857,"LZTT-R4X","Female"
"9CXW-ZS4",11316326858,"G8WB-QSD","Male"
"9CXW-ZS4",11316326859,"GGJ6-H87","Female"
"GK18-812",11316326860,"GNJ8-LV7","Male"
"GK18-812",11316326861,"GD3C-WML","Female"
"GGF9-YKP",11316326862,"9HBX-H19","Male"
"GGF9-YKP",11316326863,"GVBF-C93","Female"
"9CFB-21J",11316326864,"LZ8Y-GQM","Male"
"9CFB-21J",11316326865,"G84H-1YB","Female"
"LD83-P5R",11316326866,"GGYS-CMR","Male"
"LD83-P5R",11316326867,"GN9D-2BS","Female"
"L2QK-S7H",11316326868,"LBL6-LW3","Male"
"L2QK-S7H",11316326869,"G4YN-6FY","Female"
"K8LG-7VF",11316326870,"GWMF-GL3","Male"
"K8LG-7VF",11316326871,"LVK4-6GN","Female"
"GKCQ-THF",11316326880,"GGCH-WDS","Male"
"GKCQ-THF",11316326881,"GGCH-8T3","Female"
"L1Q1-ZVS",11316326882,"GKC7-MMF","Male"
"L1Q1-ZVS",11316326883,"L6LS-9W3","Female"
"LY3P-BPB",11316326884,"9HLK-V6W","Male"
"LY3P-BPB",11316326885,"GGVB-2MK","Female"
"M8X3-52W",11316326886,"9H16-YMP","Male"
"M8X3-52W",11316326887,"L82R-5HJ","Female"
"L1Q8-65G",11316326888,"L1Z8-522","Male"
"L1Q8-65G",11316326889,"L1S4-4N9","Female"
"MXWH-HJ8",11316326890,"LDW5-FB6","Male"
"MXWH-HJ8",11316326891,"LDW5-N39","Female"
"LCMC-VB4",11316326892,"93LF-J1V","Male"
"LCMC-VB4",11316326893,"931M-DSZ","Female"
"KZQT-JV1",11316326894,"9WC7-CFS","Male"
"KZQT-JV1",11316326895,"KZQY-4CD","Female"
"LHF5-HXY",11316326904,"L67B-KPM","Male"
"LHF5-HXY",11316326905,"GXH6-KKJ","Female"
"L8BJ-NQH",11316326906,"G79V-F4Y","Male"
"L8BJ-NQH",11316326907,"GH26-F8Y","Female"
"936G-NMW",11316326908,"GCZ3-B45","Male"
"936G-NMW",11316326909,"LJ7F-4WS","Female"
"GF3P-TXJ",11316326910,"9ZH7-P5G","Male"
"GF3P-TXJ",11316326911,"GJWC-8NZ","Female"
"KCLN-MXX",11316327136,"G83G-BCN","Male"
"KCLN-MXX",11316327137,"LYSG-SY9","Female"
"KHGK-FT4",11316327168,"M9L6-6YN","Male"
"KHGK-FT4",11316327169,"2MYM-NS1","Female"
"GZLL-ZY9",11316327170,"GD4S-KVF","Male"
"GZLL-ZY9",11316327171,"GX7F-TKC","Female"
