"fid","ascendancy","parent","gender"
"GHGS-8G4",31408954922,"LR3T-3QV","Male"
"GHGS-8G4",31408954923,"GNV4-LPC","Female"
"LHF5-NRF",31408954928,"9HYM-87T","Male"
"LHF5-NRF",31408954929,"LTK3-YL5","Female"
"L8YS-939",31408954930,"9915-W3T","Male"
"L8YS-939",31408954931,"G34F-CPK","Female"
"GNSC-GX2",31408954932,"G6T4-VS4","Male"
"G6T4-Y59",31408954934,"29YL-C18","Male"
"G6T4-Y59",31408954935,"KGCM-X4S","Female"
"LZJW-MTS",31408954960,"9QQ3-L3Z","Male"
"LZJW-MTS",31408954961,"9QQN-BS3","Female"
"M9L6-6YN",31408954968,"K84R-TMS","Male"
"M9L6-6YN",31408954969,"GGGW-RYH","Female"
"2MYM-NS1",31408954970,"LTF2-JTC","Male"
"2MYM-NS1",31408954971,"LKNM-HR3","Female"
"GD4S-KVF",31408954972,"L1QD-DXV","Male"
"GD4S-KVF",31408954973,"LD9P-M8N","Female"
"LYPR-VX5",31408954976,"GD65-2F2","Male"
"LYPR-VX5",31408954977,"KNSN-3NT","Female"
"LY6D-WK1",31408954978,"LT8Q-95L","Male"
"LY6D-WK1",31408954979,"G63V-9WW","Female"
"LY6D-VDY",31408954980,"KFRR-NHN","Male"
"LY6D-VDY",31408954981,"9QQN-L3P","Female"
"LY6D-V66",31408954982,"LVVK-HVJ","Male"
"LY6D-V66",31408954983,"GX26-XRJ","Female"
"GLT4-TVW",31408954984,"GDHY-7SR","Male"
"GLT4-TVW",31408954985,"GLTH-3M3","Female"
"K4LT-K4X",31408954988,"LD1R-LZF","Male"
"K4LT-K4X",31408954989,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408954990,"9MH5-29J","Male"
"LVV3-7SJ",31408954991,"LZZW-6XG","Female"
"GSRV-2D8",31408954992,"GMP6-NXR","Male"
"GSRV-2D8",31408954993,"G39X-CX3","Female"
"GJ15-2NP",31408955008,"G9M5-FF1","Male"
"GJ15-2NP",31408955009,"GN9F-M6Q","Female"
"LZGK-6BD",31408955010,"LZGQ-LJX","Male"
"LZGK-6BD",31408955011,"GG5V-KXG","Female"
"9CHV-B26",31408955012,"GNSH-WMX","Male"
"9CHV-B26",31408955013,"G215-3C9","Female"
"LC3N-52R",31408955018,"G2J9-N5G","Male"
"LC3N-52R",31408955019,"LT6Z-NRQ","Female"
"KHGK-FT4",31408955020,"M9L6-6YN","Male"
"KHGK-FT4",31408955021,"2MYM-NS1","Female"
"GZLL-ZY9",31408955022,"GD4S-KVF","Male"
"GZLL-ZY9",31408955023,"GX7F-TKC","Female"
"LCCR-Z5Z",31408955024,"GVHW-NRT","Male"
"LCCR-Z5Z",31408955025,"GKJV-BPC","Female"
"9CWM-CC2",31408955028,"9CHV-B26","Male"
"9CWM-CC2",31408955029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408955030,"M9L6-6YN","Male"
"LY27-P3Z",31408955031,"2MYM-NS1","Female"
"LC3N-52R",31408955034,"G2J9-N5G","Male"
"LC3N-52R",31408955035,"LT6Z-NRQ","Female"
"KHGK-FT4",31408955036,"M9L6-6YN","Male"
"KHGK-FT4",31408955037,"2MYM-NS1","Female"
"GZLL-ZY9",31408955038,"GD4S-KVF","Male"
"GZLL-ZY9",31408955039,"GX7F-TKC","Female"
"M9L6-6YN",31408955040,"K84R-TMS","Male"
"M9L6-6YN",31408955041,"GGGW-RYH","Female"
"2MYM-NS1",31408955042,"LTF2-JTC","Male"
"2MYM-NS1",31408955043,"LKNM-HR3","Female"
"GD4S-KVF",31408955044,"L1QD-DXV","Male"
"GD4S-KVF",31408955045,"LD9P-M8N","Female"
"LH86-HY5",31408955048,"KNDD-84D","Male"
"LH86-HY5",31408955049,"GQQX-89B","Female"
"GZRV-4MX",31408955050,"LR6N-PQP","Male"
"GZRV-4MX",31408955051,"LDSS-RGB","Female"
"GN38-YJ6",31408955054,"LYRG-K5J","Male"
"GN38-YJ6",31408955055,"LBLP-PPD","Female"
"G29L-DN9",31408955056,"GQRQ-LYV","Male"
"G29L-DN9",31408955057,"G6TY-2YB","Female"
"GMVG-TRT",31408955072,"L8B9-R7W","Male"
"LB23-61T",31408955076,"GQ1N-HXB","Male"
"LB23-61T",31408955077,"GX7F-Z34","Female"
"LH73-BMR",31408955078,"G6T6-9H3","Male"
"LH73-BMR",31408955079,"G6TD-VWL","Female"
"LC3N-52R",31408955082,"G2J9-N5G","Male"
"LC3N-52R",31408955083,"LT6Z-NRQ","Female"
"KHGK-FT4",31408955084,"M9L6-6YN","Male"
"KHGK-FT4",31408955085,"2MYM-NS1","Female"
"GZLL-ZY9",31408955086,"GD4S-KVF","Male"
"GZLL-ZY9",31408955087,"GX7F-TKC","Female"
"9WC7-HXQ",31408955088,"LJB5-Z4Y","Male"
"9WC7-HXQ",31408955089,"29T1-RW8","Female"
"LDSS-ZMJ",31408955090,"LDSS-ZMW","Male"
"LDSS-ZMJ",31408955091,"LDSS-ZMD","Female"
"LY1D-RHM",31408955092,"GH7M-SN1","Male"
"LY1D-RHM",31408955093,"M1TK-CR7","Female"
"LT7P-H65",31408955094,"9CSQ-RVL","Male"
"LT7P-H65",31408955095,"GKNH-2K7","Female"
"L1Q8-65G",31408955096,"L1Z8-522","Male"
"L1Q8-65G",31408955097,"L1S4-4N9","Female"
"MXWH-HJ8",31408955098,"LDW5-FB6","Male"
"MXWH-HJ8",31408955099,"LDW5-N39","Female"
"L8YB-8WZ",31408955100,"M4N1-6BT","Male"
"L8YB-8WZ",31408955101,"L8PY-H7K","Female"
"GFG3-G3F",31408955102,"G8PF-7ZF","Male"
"LTX7-7HV",31408955136,"G6T4-VGS","Male"
"LTX7-7HV",31408955137,"GL79-WSF","Female"
"GVNG-8S3",31408955138,"G27V-714","Male"
"GVNG-8S3",31408955139,"LKGC-R98","Female"
"GVG6-KK3",31408955140,"GGG1-3DL","Male"
"GVG6-KK3",31408955141,"GGG1-364","Female"
"G8DS-X2X",31408955142,"LYYN-GWQ","Male"
"G8DS-X2X",31408955143,"LDSM-4M1","Female"
"GVML-H6M",31408955144,"GVG6-KK3","Male"
"GVML-H6M",31408955145,"LKGC-R98","Female"
"L2TG-GJM",31408955146,"GHGF-YK8","Male"
"L2TG-GJM",31408955147,"G3BT-C45","Female"
"GJLX-96Z",31408955148,"LVVK-HVJ","Male"
"GJLX-96Z",31408955149,"GX26-XRJ","Female"
"GQQ4-7ZD",31408955150,"GJ34-P31","Male"
"GQQ4-7ZD",31408955151,"GJ34-YRZ","Female"
"GKR1-8Y9",31408955162,"GHVQ-VLH","Male"
"GJB8-P97",31408955164,"LYSP-4NJ","Male"
"GJB8-P97",31408955165,"GSJT-G73","Female"
"G2M8-6P5",31408955168,"M1XR-QH8","Male"
"G2M8-6P5",31408955169,"GX99-YB3","Female"
"9WQB-K5S",31408955176,"LTX7-7HV","Male"
"9WQB-K5S",31408955177,"GVNG-8S3","Female"
"GXRK-V4T",31408955178,"GVG6-KK3","Male"
"GXRK-V4T",31408955179,"G8DS-X2X","Female"
"GV9G-5NZ",31408955180,"GV9G-J6R","Male"
"GV9G-5NZ",31408955181,"GV9G-T3Y","Female"
"GK72-V4F",31408955184,"GGDF-PR2","Male"
"GK72-V4F",31408955185,"GGLZ-2X4","Female"
"GK7L-WRJ",31408955186,"GX7X-5DQ","Male"
"GK7L-WRJ",31408955187,"G76X-JQH","Female"
"GGDN-VPW",31408955188,"GGDV-CWN","Male"
"GGDN-VPW",31408955189,"G6SH-L6K","Female"
"GNHS-LS7",31408955192,"G9M5-FF1","Male"
"GNHS-LS7",31408955193,"GN9F-M6Q","Female"
"LZKK-CTR",31408955194,"GJ15-2NP","Male"
"LZKK-CTR",31408955195,"LZGK-6BD","Female"
"LD8Q-FFQ",31408955196,"LRHH-8BQ","Male"
"LD8Q-FFQ",31408955197,"LD8C-SHK","Female"
"LD8C-SHR",31408955198,"G67X-FDY","Male"
"LD8C-SHR",31408955199,"LRC2-Q6C","Female"
"G6F3-PTY",31408955200,"LRC2-QZ8","Male"
"G6F3-PTY",31408955201,"LRHH-DHX","Female"
"G6LM-CX5",31408955202,"G88B-91T","Male"
"G6LM-CX5",31408955203,"G75V-JYH","Female"
"G8W1-Q7K",31408955204,"9WQT-DRR","Male"
"G8W1-Q7K",31408955205,"GHXP-711","Female"
"MVX3-57J",31408955218,"LCCR-Z5Z","Male"
"MVX3-57J",31408955219,"G215-J1Y","Female"
"L2Y4-PFW",31408955220,"GZ7L-WGP","Male"
"L2Y4-PFW",31408955221,"GCKD-YVB","Female"
"GDBL-R24",31408955222,"9WQT-DRR","Male"
"GDBL-R24",31408955223,"GHXP-711","Female"
"LBYD-3B8",31408955224,"GQPW-7F4","Male"
"LBYD-3B8",31408955225,"GK56-S2G","Female"
"GWPQ-8SM",31408955226,"L8B9-R7W","Male"
"GWPQ-8SM",31408955227,"GL2S-9H4","Female"
"G9B5-T8B",31408955232,"LDSS-1KQ","Male"
"G9B5-T8B",31408955233,"LDSS-6CT","Female"
"GKDT-SNG",31408955234,"G21T-2NY","Male"
"GKDT-SNG",31408955235,"GKXZ-H66","Female"
"LB29-Z1M",31408955240,"GNNF-JLW","Male"
"LB29-Z1M",31408955241,"9Z8F-7QP","Female"
"LY6M-DJJ",31408955242,"998F-RYD","Male"
"LY6M-DJJ",31408955243,"9WYV-M96","Female"
"K23R-YZ3",31408955244,"LZ1V-KTQ","Male"
"K23R-YZ3",31408955245,"GDN3-LQK","Female"
"MJB1-X23",31408955246,"GGCR-SMM","Male"
"MJB1-X23",31408955247,"GGCR-FNL","Female"
"L1QD-DXV",31408955248,"GJ2V-WRY","Male"
"L1QD-DXV",31408955249,"G2CN-HW6","Female"
"LD9P-M8N",31408955250,"LD9P-MFB","Male"
"LD9P-M8N",31408955251,"LH6C-VKZ","Female"
"LB29-Z1M",31408955256,"GNNF-JLW","Male"
"LB29-Z1M",31408955257,"9Z8F-7QP","Female"
"LY6M-DJJ",31408955258,"998F-RYD","Male"
"LY6M-DJJ",31408955259,"9WYV-M96","Female"
"K23R-YZ3",31408955260,"LZ1V-KTQ","Male"
"K23R-YZ3",31408955261,"GDN3-LQK","Female"
"MJB1-X23",31408955262,"GGCR-SMM","Male"
"MJB1-X23",31408955263,"GGCR-FNL","Female"
"9Z4Y-46S",31408955264,"GG3L-DQ3","Male"
"9Z4Y-46S",31408955265,"9WQT-6DQ","Female"
"GJSR-WSZ",31408955268,"LRHN-FX9","Male"
"GJSR-WSZ",31408955269,"GG38-Z6K","Female"
"GJSR-ZD1",31408955270,"GJMH-VTM","Male"
"GJSR-ZD1",31408955271,"GJMH-2XV","Female"
"GX26-ZDX",31408955272,"99XR-3XB","Male"
"GX26-ZDX",31408955273,"GGY3-3FC","Female"
"G3PZ-JDS",31408955274,"GG5B-5DB","Male"
"G3PZ-JDS",31408955275,"LDSS-6CT","Female"
"GQ1S-8Z6",31408955280,"GK5X-Y6C","Male"
"GQ1S-8Z6",31408955281,"GGHM-SHT","Female"
"GL5F-2BT",31408955282,"GLHT-H9Z","Male"
"LDW5-66P",31408955288,"LD9R-RB7","Male"
"LDW5-66P",31408955289,"LDSS-6H5","Female"
"LDW5-623",31408955290,"LDMT-HMZ","Male"
"LDW5-623",31408955291,"LD91-ST3","Female"
"KCXK-S69",31408955292,"L8MB-ZMK","Male"
"KCXK-S69",31408955293,"MB1Q-ZWW","Female"
"GJR2-7VD",31408955294,"LDMT-W6R","Male"
"GJR2-7VD",31408955295,"LT83-H6M","Female"
"LDW5-66P",31408955296,"LD9R-RB7","Male"
"LDW5-66P",31408955297,"LDSS-6H5","Female"
"LDW5-623",31408955298,"LDMT-HMZ","Male"
"LDW5-623",31408955299,"LD91-ST3","Female"
"LYYN-GWQ",31408955300,"L6JX-69T","Male"
"LYYN-GWQ",31408955301,"LT1B-6DX","Female"
"LDSM-4M1",31408955302,"KHQ6-TFB","Male"
"LDSM-4M1",31408955303,"LDSM-H39","Female"
"LYX7-C8M",31408955304,"MGTC-QTS","Male"
"LYX7-C8M",31408955305,"LB23-RVZ","Female"
"L5NV-7ZQ",31408955306,"9HNL-1HB","Male"
"L5NV-7ZQ",31408955307,"L1TH-HRK","Female"
"998F-RYD",31408955308,"GLB9-C37","Male"
"998F-RYD",31408955309,"G2YH-9WG","Female"
"9WYV-M96",31408955310,"GLW3-1SY","Male"
"9WYV-M96",31408955311,"998F-RBL","Female"
"LDS9-GTS",31408955320,"LDS9-G5M","Male"
"LDS9-GTS",31408955321,"G396-RXQ","Female"
"G87L-TT8",31408955324,"KFK5-ZL5","Male"
"G87L-TT8",31408955325,"LBCC-DW3","Female"
"LHLG-7TK",31408955328,"GN4D-17G","Male"
"LHLG-7TK",31408955329,"G2WD-GYQ","Female"
"GSZP-CY5",31408955330,"GG38-QGV","Male"
"GSZP-CY5",31408955331,"G67X-RTS","Female"
"LYQQ-JMZ",31408955332,"GJTD-6V7","Male"
"LYQQ-JMZ",31408955333,"G28D-WM3","Female"
"KJ3S-Y2F",31408955340,"G8MG-3QC","Male"
"LRCX-L6F",31408955342,"LRC2-R7K","Male"
"LRCX-L6F",31408955343,"G8WB-NJP","Female"
"GX7X-BXD",31408955344,"GN8R-MPX","Male"
"GX7X-BXD",31408955345,"GX5X-6T8","Female"
"GX7X-YBP",31408955346,"GJHN-D6T","Male"
"GX7X-YBP",31408955347,"GJW6-4NG","Female"
"GN8T-XXP",31408955349,"GDDX-26N","Female"
"GN8T-XXP",31408955348,"GL19-WZ2","Male"
"GDDX-26N",31408955350,"L44F-CR9","Male"
"GDDX-26N",31408955351,"KZYR-P8Q","Female"
"GXMK-ZBL",31408955352,"GGDV-NFR","Male"
"GVMJ-21T",31408955354,"G87G-MQ5","Male"
"GVMJ-21T",31408955355,"LK7T-272","Female"
"LDW5-FB6",31408955356,"LDW5-66P","Male"
"LDW5-FB6",31408955357,"LDW5-623","Female"
"LDW5-N39",31408955358,"KCXK-S69","Male"
"LDW5-N39",31408955359,"GJR2-7VD","Female"
"GJYD-V4N",31408955360,"GFGS-H9W","Male"
"GJYD-V4N",31408955361,"GNHV-VPR","Female"
"GGQP-QCZ",31408955362,"GNHV-ZFF","Male"
"GGQP-QCZ",31408955363,"L2TG-2PZ","Female"
"GSYT-YLD",31408955364,"9H27-6Y3","Male"
"GSYT-YLD",31408955365,"MWBC-XS5","Female"
"GQ19-8GV",31408955366,"GLTX-28D","Male"
"GQ19-8GV",31408955367,"GKR1-7WL","Female"
"G8WY-2BN",31408955376,"GNHT-D2C","Male"
"G8WY-2BN",31408955377,"GNHT-F84","Female"
"G6X9-9CN",31408955384,"GJ4D-4S3","Male"
"G6X9-9CN",31408955385,"GGV3-4PH","Female"
"L8B9-VWR",31408955388,"G9FS-D2J","Male"
"L8B9-VWR",31408955389,"GC9C-89Q","Female"
"GX77-125",31408955390,"L7LL-FB1","Male"
"GX77-125",31408955391,"LZVR-GMG","Female"
"GLB6-MQV",31408955392,"GLBD-RNZ","Male"
"GLB6-MQV",31408955393,"GLBX-KJJ","Female"
"GMNX-JGH",31408955396,"G9WK-ZB3","Male"
"GMNX-JGH",31408955397,"GHS6-1TP","Female"
"L2SF-BXZ",31408955398,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408955399,"2R66-L8T","Female"
"9376-JCH",31408955400,"KNW5-CM9","Male"
"9376-JCH",31408955401,"LCRM-5HJ","Female"
"9HVH-9GD",31408955402,"LHW9-VZ4","Male"
"9HVH-9GD",31408955403,"GKKW-24R","Female"
"GDLZ-FG2",31408955440,"GLBB-NNX","Male"
"GD65-2F2",31408955488,"G2RV-DFJ","Male"
"GD65-2F2",31408955489,"G2RJ-1WJ","Female"
"KNSN-3NT",31408955490,"KNQ6-9ZF","Male"
"LT8Q-95L",31408955492,"LDS9-GTK","Male"
"LT8Q-95L",31408955493,"GMN3-7TX","Female"
"LVVK-HVJ",31408955500,"LT83-QKS","Male"
"LVVK-HVJ",31408955501,"GDG2-NJC","Female"
"GX26-XRJ",31408955502,"G9M5-FF1","Male"
"GX26-XRJ",31408955503,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408955552,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408955553,"LZ61-F76","Female"
"LDMG-1HD",31408955554,"KZPV-BQM","Male"
"LDMG-1HD",31408955555,"MP6J-D9N","Female"
"GJW6-BQP",31408955556,"GGT9-98G","Male"
"GJW6-BQP",31408955557,"GGTM-B2D","Female"
"G26B-199",31408955560,"GKJW-D8S","Male"
"G26B-199",31408955561,"GJY8-7WZ","Female"
"LZS9-ZC2",31408955584,"9HYQ-M4G","Male"
"LZS9-ZC2",31408955585,"GJGW-QM6","Female"
"LZ61-F76",31408955586,"LZ19-924","Male"
"LZ61-F76",31408955587,"GL5F-YH1","Female"
"KNXX-WBQ",31408955592,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408955593,"LCT8-QVQ","Female"
"LDMT-HMZ",31408955596,"L8BY-3VJ","Male"
"LDMT-HMZ",31408955597,"94BP-X4Z","Female"
"LD91-ST3",31408955598,"L8YY-5HK","Male"
"LD91-ST3",31408955599,"L8WB-D2Z","Female"
"KZPV-BQM",31408955604,"L8RR-4KG","Male"
"KZPV-BQM",31408955605,"99QT-MCB","Female"
"M1VS-25N",31408955608,"LDSS-KJ6","Male"
"M1VS-25N",31408955609,"L28D-TJH","Female"
"LDSS-KHY",31408955610,"LYCY-PN6","Male"
"LDSS-KHY",31408955611,"LDSS-KKV","Female"
"LZGQ-LJX",31408955612,"KDQW-JTJ","Male"
"LZGQ-LJX",31408955613,"LDS9-GGV","Female"
"LDSS-8LB",31408955616,"LVMF-2JP","Male"
"LDSS-8LB",31408955617,"GW2T-LDK","Female"
"G2RP-CG1",31408955618,"LDSS-D1D","Male"
"G2RP-CG1",31408955619,"GKZ8-SNZ","Female"
"LD9R-RB7",31408955632,"LD9R-RYR","Male"
"LD9R-RB7",31408955633,"M15L-V4Q","Female"
"LDSS-6H5",31408955634,"L133-HLP","Male"
"LDSS-6H5",31408955635,"KH8N-T92","Female"
"LDMT-HMZ",31408955636,"L8BY-3VJ","Male"
"LDMT-HMZ",31408955637,"94BP-X4Z","Female"
"LD91-ST3",31408955638,"L8YY-5HK","Male"
"LD91-ST3",31408955639,"L8WB-D2Z","Female"
"L8MB-ZMK",31408955640,"L8YY-PD5","Male"
"L8MB-ZMK",31408955641,"MBV2-T1M","Female"
"MB1Q-ZWW",31408955642,"GKZZ-K49","Male"
"MB1Q-ZWW",31408955643,"GL6R-9XP","Female"
"LDMT-W6R",31408955644,"KJP2-TBR","Male"
"LDMT-W6R",31408955645,"GFN3-DQ5","Female"
"LT83-H6M",31408955646,"GQ59-8LX","Male"
"LT83-H6M",31408955647,"GSCJ-Z9D","Female"
"LKVW-H7J",31408955648,"KZW1-FM6","Male"
"L4S5-G86",31408955656,"GKBP-PCS","Male"
"L4S5-G86",31408955657,"GKB5-VTP","Female"
"9HYH-BLK",31408955658,"MTDX-9RL","Male"
"9HYH-BLK",31408955659,"MKK9-C8B","Female"
"GDG8-GMK",31408955660,"GX2C-ZLS","Male"
"GDG8-GMK",31408955661,"GX2C-W84","Female"
"GXT8-RQB",31408955662,"LRSD-3X2","Male"
"GXT8-RQB",31408955663,"KLXB-633","Female"
"G65L-R7P",31408955664,"GGWK-CH2","Male"
"G65L-R7P",31408955665,"GG4S-LWT","Female"
"LRQK-4J7",31408955666,"G7LK-VGP","Male"
"LRQK-4J7",31408955667,"G7LK-V4Q","Female"
"9HF3-QC7",31408955668,"9HF3-7QQ","Male"
"9HF3-QC7",31408955669,"G8ZW-NP6","Female"
"LY21-KD3",31408955670,"9HF3-7QH","Male"
"LY21-KD3",31408955671,"GVHC-NZG","Female"
"G65L-R7P",31408955712,"GGWK-CH2","Male"
"G65L-R7P",31408955713,"GG4S-LWT","Female"
"LRQK-4J7",31408955714,"G7LK-VGP","Male"
"LRQK-4J7",31408955715,"G7LK-V4Q","Female"
"9HF3-QC7",31408955716,"9HF3-7QQ","Male"
"9HF3-QC7",31408955717,"G8ZW-NP6","Female"
"LY21-KD3",31408955718,"9HF3-7QH","Male"
"LY21-KD3",31408955719,"GVHC-NZG","Female"
"G2VL-4QK",31408955728,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408955732,"KFYT-G84","Male"
"LVZ5-9LT",31408955733,"LDSS-LKR","Female"
"LTFJ-P8P",31408955734,"LDMT-HMZ","Male"
"LTFJ-P8P",31408955735,"LD91-ST3","Female"
"GZGY-PHB",31408955736,"KFPX-KY8","Male"
"GZGY-PHB",31408955737,"LZX2-BDJ","Female"
"GW2T-W8K",31408955739,"GZ68-X5M","Female"
"GW2T-W8K",31408955738,"GLMN-FFB","Male"
"G72Y-4GB",31408955740,"LCRB-Q2R","Male"
"G72Y-4GB",31408955741,"G865-DJ7","Female"
"K8D7-F5D",31408955744,"LZS9-ZC2","Male"
"K8D7-F5D",31408955745,"LZ61-F76","Female"
"GGWK-CH2",31408955776,"GGWK-PPB","Male"
"GGWK-CH2",31408955777,"GG49-LN7","Female"
"G7LK-VGP",31408955780,"G7LK-P3T","Male"
"G7LK-VGP",31408955781,"GW87-X5M","Female"
"G8R4-ZBJ",31408955808,"GH1Y-JYY","Male"
"KFYT-G84",31408955816,"KFFD-W9R","Male"
"KFYT-G84",31408955817,"G6CX-Z3P","Female"
"LDSS-LKR",31408955818,"LDSS-LB3","Male"
"LDSS-LKR",31408955819,"L5JM-54G","Female"
"LDMT-HMZ",31408955820,"L8BY-3VJ","Male"
"LDMT-HMZ",31408955821,"94BP-X4Z","Female"
"LD91-ST3",31408955822,"L8YY-5HK","Male"
"LD91-ST3",31408955823,"L8WB-D2Z","Female"
"KFPX-KY8",31408955824,"LD3S-HB7","Male"
"KFPX-KY8",31408955825,"LTYC-DNP","Female"
"LZX2-BDJ",31408955826,"LVMH-1XQ","Male"
"LZX2-BDJ",31408955827,"9CCJ-FTY","Female"
"GZ68-X5M",31408955830,"K2NJ-ZYG","Male"
"GZ68-X5M",31408955831,"LCR2-MQ6","Female"
"GLMN-FFB",31408955828,"9CCY-2J4","Male"
"GLMN-FFB",31408955829,"G21Y-C9F","Female"
"LCRB-Q2R",31408955832,"GKWS-5M9","Male"
"LCRB-Q2R",31408955833,"LH7S-12N","Female"
"G865-DJ7",31408955834,"LR9B-N7S","Male"
"G865-DJ7",31408955835,"GKGQ-77R","Female"
"LZS9-ZC2",31408955840,"9HYQ-M4G","Male"
"LZS9-ZC2",31408955841,"GJGW-QM6","Female"
"LZ61-F76",31408955842,"LZ19-924","Male"
"LZ61-F76",31408955843,"GL5F-YH1","Female"
"9H16-YMP",31408955904,"L18B-R3G","Male"
"9H16-YMP",31408955905,"KDQH-DJG","Female"
"L82R-5HJ",31408955906,"LD9R-5G3","Male"
"L82R-5HJ",31408955907,"M897-QTS","Female"
"GQ61-KWP",31408955968,"LD9P-Q15","Male"
"GQ61-KWP",31408955969,"GCXR-Q7Y","Female"
"G286-7NZ",31408955970,"GHG7-6YR","Male"
"G286-7NZ",31408955971,"G286-WNT","Female"
"G242-XCP",31408955972,"G8D1-62Y","Male"
"G242-XCP",31408955973,"G6TZ-Q2F","Female"
"GCW7-S43",31408955976,"LKZR-Q7G","Male"
"GCW7-S43",31408955977,"LCZD-G2Y","Female"
"GHGS-48N",31408955978,"L78P-RMB","Male"
"GHGS-48N",31408955979,"GVS4-F36","Female"
"LHVB-F45",31408955980,"LHVB-FND","Male"
"LHVB-F45",31408955981,"GGVY-VWM","Female"
"M6BM-GL3",31408955984,"9HPW-TQ9","Male"
"M6BM-GL3",31408955985,"LRSD-74X","Female"
"L228-6GM",31408955986,"G6RT-HRZ","Male"
"L228-6GM",31408955987,"GVNK-YHT","Female"
"LR3T-3QV",31408955988,"9VGN-TK6","Male"
"LR3T-3QV",31408955989,"MM54-99C","Female"
"GNV4-LPC",31408955990,"GJKD-W1Z","Male"
"GNV4-LPC",31408955991,"LVKZ-LMH","Female"
"9HYM-87T",31408956000,"GNT4-LY5","Male"
"9HYM-87T",31408956001,"GDL9-6NN","Female"
"LTK3-YL5",31408956002,"LTK3-8VH","Male"
"LTK3-YL5",31408956003,"GHMC-S6W","Female"
"9915-W3T",31408956004,"GL7X-KX1","Male"
"9915-W3T",31408956005,"GLWD-X2D","Female"
"G34F-CPK",31408956006,"LHTX-J4Y","Male"
"G34F-CPK",31408956007,"G34F-HFB","Female"
"G6T4-VS4",31408956008,"GW1V-6D9","Male"
"29YL-C18",31408956012,"GX5G-839","Male"
"29YL-C18",31408956013,"L87D-4PX","Female"
"K84R-TMS",31408956080,"LDHB-RRD","Male"
"K84R-TMS",31408956081,"GKVP-QMK","Female"
"LTF2-JTC",31408956084,"9SJJ-97N","Male"
"LTF2-JTC",31408956085,"LZJG-K5N","Female"
"LKNM-HR3",31408956086,"LJ2H-W3S","Male"
"LKNM-HR3",31408956087,"LZ2S-DKM","Female"
"L1QD-DXV",31408956088,"GJ2V-WRY","Male"
"L1QD-DXV",31408956089,"G2CN-HW6","Female"
"LD9P-M8N",31408956090,"LD9P-MFB","Male"
"LD9P-M8N",31408956091,"LH6C-VKZ","Female"
"GD65-2F2",31408956096,"G2RV-DFJ","Male"
"GD65-2F2",31408956097,"G2RJ-1WJ","Female"
"KNSN-3NT",31408956098,"KNQ6-9ZF","Male"
"LT8Q-95L",31408956100,"LDS9-GTK","Male"
"LT8Q-95L",31408956101,"GMN3-7TX","Female"
"LVVK-HVJ",31408956108,"LT83-QKS","Male"
"LVVK-HVJ",31408956109,"GDG2-NJC","Female"
"GX26-XRJ",31408956110,"G9M5-FF1","Male"
"GX26-XRJ",31408956111,"GN9F-M6Q","Female"
"GDHY-7SR",31408956112,"GXD4-VH6","Male"
"GDHY-7SR",31408956113,"GXDH-74P","Female"
"GLTH-3M3",31408956114,"GLTH-SF8","Male"
"GLTH-3M3",31408956115,"GLTH-M66","Female"
"LD1R-LZF",31408956120,"GNBX-9JC","Male"
"LD1R-LZF",31408956121,"GFC6-D1X","Female"
"LZ2K-W9Y",31408956122,"GD7G-BVP","Male"
"LZ2K-W9Y",31408956123,"9HG1-CKS","Female"
"9MH5-29J",31408956124,"9MH5-2Q7","Male"
"9MH5-29J",31408956125,"G6H3-26Y","Female"
"LZZW-6XG",31408956126,"M1W5-BFF","Male"
"LZZW-6XG",31408956127,"9CW5-JNL","Female"
"GMP6-NXR",31408956128,"GMF5-BSR","Male"
"GMP6-NXR",31408956129,"L1WB-PZW","Female"
"G39X-CX3",31408956130,"9H27-6Y3","Male"
"G39X-CX3",31408956131,"MWBC-XS5","Female"
"G9M5-FF1",31408956160,"LY9D-2F8","Male"
"G9M5-FF1",31408956161,"L28D-TJH","Female"
"GN9F-M6Q",31408956162,"GJTS-3TP","Male"
"GN9F-M6Q",31408956163,"GN15-LRT","Female"
"LZGQ-LJX",31408956164,"KDQW-JTJ","Male"
"LZGQ-LJX",31408956165,"LDS9-GGV","Female"
"GNSH-WMX",31408956168,"G7NH-CM4","Male"
"GNSH-WMX",31408956169,"G215-VM8","Female"
"G2J9-N5G",31408956180,"GLL2-BZV","Male"
"LT6Z-NRQ",31408956182,"GC4V-KPG","Male"
"LT6Z-NRQ",31408956183,"L175-67M","Female"
"M9L6-6YN",31408956184,"K84R-TMS","Male"
"M9L6-6YN",31408956185,"GGGW-RYH","Female"
"2MYM-NS1",31408956186,"LTF2-JTC","Male"
"2MYM-NS1",31408956187,"LKNM-HR3","Female"
"GD4S-KVF",31408956188,"L1QD-DXV","Male"
"GD4S-KVF",31408956189,"LD9P-M8N","Female"
"GVHW-NRT",31408956192,"GVDF-MGZ","Male"
"GVHW-NRT",31408956193,"GVDX-FF4","Female"
"9CHV-B26",31408956200,"GNSH-WMX","Male"
