"fid","ascendancy","parent","gender"
"L1HZ-WR2",105300110984,"LVTD-MDD","Male"
"L1HZ-WR2",105300110985,"GKYX-DNQ","Female"
"KFLG-12B",105300110988,"28YJ-Z4N","Male"
"KFLG-12B",105300110989,"GGGT-9MX","Female"
"KZPV-BQM",105300110996,"L8RR-4KG","Male"
"KZPV-BQM",105300110997,"99QT-MCB","Female"
"M1VS-25N",105300111000,"LDSS-KJ6","Male"
"M1VS-25N",105300111001,"L28D-TJH","Female"
"LDSS-KHY",105300111002,"LYCY-PN6","Male"
"LDSS-KHY",105300111003,"LDSS-KKV","Female"
"LZGQ-LJX",105300111004,"KDQW-JTJ","Male"
"LZGQ-LJX",105300111005,"LDS9-GGV","Female"
"GL9R-YL9",105300111008,"LD95-VV6","Male"
"GL9R-YL9",105300111009,"9H2F-HV5","Female"
"LDHQ-P5F",105300111010,"LD9R-RB7","Male"
"LDHQ-P5F",105300111011,"LDSS-6H5","Female"
"G2G5-WJR",105300111012,"GX7F-WZP","Male"
"G2G5-WJR",105300111013,"G2GB-R81","Female"
"G2G5-FT5",105300111014,"LT3P-8D6","Male"
"G2G5-FT5",105300111015,"G8L3-3JL","Female"
"LBX8-DDN",105300111016,"LYCY-PN6","Male"
"LBX8-DDN",105300111017,"LDSS-KKV","Female"
"LDW2-4JB",105300111018,"LDW2-41W","Male"
"LDW2-4JB",105300111019,"G4NJ-GVF","Female"
"G6RG-6XQ",105300111024,"GJVC-FKB","Male"
"G6RG-6XQ",105300111025,"GQ21-56Y","Female"
"GKNC-F3X",105300111026,"G2QS-JRV","Male"
"GKNC-F3X",105300111027,"G2QS-6S4","Female"
"LH7S-18K",105300111032,"LDW2-7WW","Male"
"LH7S-18K",105300111033,"LH7S-12Y","Female"
"LDSV-5Q1",105300111034,"LDSQ-XRK","Male"
"LDSV-5Q1",105300111035,"LCFL-9DP","Female"
"KN8N-WHW",105300111040,"LBKM-2H9","Male"
"KN8N-WHW",105300111041,"LBDY-3J8","Female"
"9SYL-S5H",105300111042,"KX2S-NWF","Male"
"9SYL-S5H",105300111043,"L7GV-KKS","Female"
"G67W-G57",105300111044,"MKTV-TMC","Male"
"G67W-G57",105300111045,"G67G-YFC","Female"
"LDFZ-8Q1",105300111048,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300111049,"GL14-857","Female"
"LHPZ-VGH",105300111050,"LZLG-V3F","Male"
"LHPZ-VGH",105300111051,"LH6K-2BP","Female"
"LD9R-RB7",105300111056,"LD9R-RYR","Male"
"LD9R-RB7",105300111057,"M15L-V4Q","Female"
"LDSS-6H5",105300111058,"L133-HLP","Male"
"LDSS-6H5",105300111059,"KH8N-T92","Female"
"LDMT-HMZ",105300111060,"L8BY-3VJ","Male"
"LDMT-HMZ",105300111061,"94BP-X4Z","Female"
"LD91-ST3",105300111062,"L8YY-5HK","Male"
"LD91-ST3",105300111063,"L8WB-D2Z","Female"
"L8MB-ZMK",105300111064,"L8YY-PD5","Male"
"L8MB-ZMK",105300111065,"MBV2-T1M","Female"
"MB1Q-ZWW",105300111066,"GKZZ-K49","Male"
"MB1Q-ZWW",105300111067,"GL6R-9XP","Female"
"LDMT-W6R",105300111068,"KJP2-TBR","Male"
"LDMT-W6R",105300111069,"GFN3-DQ5","Female"
"LT83-H6M",105300111070,"GQ59-8LX","Male"
"LT83-H6M",105300111071,"GSCJ-Z9D","Female"
"GKPX-TG7",105300111076,"GN8G-MT7","Male"
"GKPX-TG7",105300111077,"G6VR-DRK","Female"
"LTTZ-YL8",105300111080,"L8TJ-5XS","Male"
"LYSG-SY9",105300111082,"LJG4-5YW","Male"
"LYSG-SY9",105300111083,"GH91-DSB","Female"
"9C32-7PC",105300111084,"G7YH-3GJ","Male"
"9C32-7PC",105300111085,"GC45-DB8","Female"
"LDSQ-XRK",105300111136,"LDSK-V77","Male"
"LDSQ-XRK",105300111137,"LDSQ-F68","Female"
"LCFL-9DP",105300111138,"LB27-YWT","Male"
"LCFL-9DP",105300111139,"GWZB-NNM","Female"
"L644-9GY",105300111140,"LT61-JHR","Male"
"L644-9GY",105300111141,"LT6B-L2F","Female"
"KVGF-FPJ",105300111142,"GN4C-HR9","Male"
"KVGF-FPJ",105300111143,"GXGV-HXF","Female"
"GGT6-NYC",105300111168,"GW2T-YH6","Male"
"GGT6-NYC",105300111169,"GX5P-L6M","Female"
"GGTD-5CG",105300111170,"GGTX-XJX","Male"
"GGTD-5CG",105300111171,"GGT6-1Q1","Female"
"LH3J-XVF",105300111172,"GGYS-TR5","Male"
"LH3J-XVF",105300111173,"GGYS-R4S","Female"
"LD9R-5PH",105300111176,"L187-NYR","Male"
"LD9R-5PH",105300111177,"9WQY-MZT","Female"
"G9M5-FF1",105300111184,"LY9D-2F8","Male"
"G9M5-FF1",105300111185,"L28D-TJH","Female"
"GN9F-M6Q",105300111186,"GJTS-3TP","Male"
"GN9F-M6Q",105300111187,"GN15-LRT","Female"
"LD9R-RB7",105300111200,"LD9R-RYR","Male"
"LD9R-RB7",105300111201,"M15L-V4Q","Female"
"LDSS-6H5",105300111202,"L133-HLP","Male"
"LDSS-6H5",105300111203,"KH8N-T92","Female"
"9H19-J7X",105300111204,"9Z8P-WSC","Male"
"9H19-J7X",105300111205,"G6BP-Z3N","Female"
"9H19-J7B",105300111206,"9HPQ-N9H","Male"
"9H19-J7B",105300111207,"GGL9-529","Female"
"GSXR-ZTK",105300111208,"GQSM-6LG","Male"
"GSXR-ZTK",105300111209,"G9CZ-RB1","Female"
"L1B9-5FC",105300111210,"L8RK-RPS","Male"
"L1B9-5FC",105300111211,"LJG8-9LJ","Female"
"G2QK-94H",105300111212,"G75J-GMH","Male"
"G2QK-94H",105300111213,"G75J-NFC","Female"
"G75J-1J1",105300111214,"G6SV-M3S","Male"
"G75J-1J1",105300111215,"KH4D-HB7","Female"
"GQSM-6LG",105300111216,"M1TV-DKX","Male"
"GQSM-6LG",105300111217,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300111218,"L133-HLP","Male"
"G9CZ-RB1",105300111219,"GKPW-BFP","Female"
"L8RK-RPS",105300111220,"GM2P-GSQ","Male"
"L8RK-RPS",105300111221,"L1PP-NHR","Female"
"LJG8-9LJ",105300111222,"LYDQ-TG6","Male"
"LJG8-9LJ",105300111223,"9HM8-2GK","Female"
"G75J-GMH",105300111224,"G75J-GMN","Male"
"G75J-GMH",105300111225,"LRSD-MPF","Female"
"G75J-NFC",105300111226,"KZKW-93X","Male"
"G75J-NFC",105300111227,"G6SV-W29","Female"
"G6SV-M3S",105300111229,"KN1X-QTW","Female"
"KH4D-HB7",105300111230,"KZKW-93X","Male"
"KH4D-HB7",105300111231,"G6SV-W29","Female"
"GVXT-MZG",105300111232,"L2MN-44Y","Male"
"GVXT-MZG",105300111233,"G8FL-PW4","Female"
"GKWF-SCL",105300111236,"GKWF-9HW","Male"
"G3LH-DG9",105300111240,"GXTQ-FJT","Male"
"G3LH-DG9",105300111241,"G7DV-WW9","Female"
"G6GQ-R3F",105300111244,"GXWR-W8R","Male"
"G6GQ-R3F",105300111245,"G8WY-8VN","Female"
"G2TZ-96Y",105300111248,"GLZJ-1J2","Male"
"L1DD-JMP",105300111252,"GG5W-TJ1","Male"
"L1DD-JMP",105300111253,"GG54-SDF","Female"
"9WY9-HRJ",105300111254,"LZ19-924","Male"
"LD9R-RCZ",105300111256,"GGT6-NYC","Male"
"LD9R-RCZ",105300111257,"GGTD-5CG","Female"
"MBWQ-SF3",105300111258,"LH3J-XVF","Male"
"MBWQ-SF3",105300111259,"KN3T-TR3","Female"
"L1R3-QH7",105300111260,"LD9R-5PH","Male"
"L1R3-QH7",105300111261,"LZM1-YM9","Female"
"M33Z-FHV",105300111262,"GGQ2-T6Y","Male"
"M33Z-FHV",105300111263,"GGQ2-FDK","Female"
"G8WB-SJY",105300111264,"9HGR-P3J","Male"
"G8WB-SJY",105300111265,"GZRV-XK3","Female"
"LCP2-CGK",105300111296,"G8R1-427","Male"
"LCP2-CGK",105300111297,"G2LB-21B","Female"
"L2YT-FJZ",105300111298,"L2MN-44Y","Male"
"L2YT-FJZ",105300111299,"GJ7Z-TH9","Female"
"9CXH-K9T",105300111300,"LZDL-28J","Male"
"9CXH-K9T",105300111301,"G6L5-SZJ","Female"
"GN9F-58F",105300111302,"LZFX-B75","Male"
"LT6B-LH4",105300111320,"GQ16-QM6","Male"
"LT6B-LH4",105300111321,"GQ1W-NTV","Female"
"G7YH-3GJ",105300111324,"GV4P-VY5","Male"
"G7YH-3GJ",105300111325,"GGJD-JSR","Female"
"GC45-DB8",105300111326,"GZRK-SFB","Male"
"GC45-DB8",105300111327,"GVSP-WS2","Female"
"LZGK-GZB",105300111328,"LZ8D-9DK","Male"
"LZGK-GZB",105300111329,"GK9J-9XB","Female"
"MXKR-J9R",105300111330,"9QZD-J5R","Male"
"MXKR-J9R",105300111331,"L18P-6ZG","Female"
"9HTX-2CD",105300111332,"9HRG-JDL","Male"
"9HTX-2CD",105300111333,"LDH1-G9D","Female"
"G39Q-HBK",105300111334,"KX2S-NWF","Male"
"G39Q-HBK",105300111335,"L7GV-KKS","Female"
"GHD2-HFW",105300111336,"GNMT-9B8","Male"
"GHD2-HFW",105300111337,"GQMB-LY2","Female"
"GGNF-TFK",105300111338,"G2L1-NGS","Male"
"GGNF-TFK",105300111339,"LYS8-8T1","Female"
"LDST-G1M",105300111340,"LDST-GBG","Male"
"LDST-G1M",105300111341,"GQHJ-RF8","Female"
"GSCT-6ST",105300111342,"L8YB-MKM","Male"
"GSCT-6ST",105300111343,"GGRB-NL2","Female"
"LDSK-NZJ",105300111344,"9CXC-BT8","Male"
"LDSK-NZJ",105300111345,"L8MP-T1Y","Female"
"LDSH-S2T",105300111346,"LDSH-S6J","Male"
"LDSH-S2T",105300111347,"KND9-P91","Female"
"GW69-B2J",105300111348,"G71X-VLP","Male"
"GW69-B2J",105300111349,"G278-RXX","Female"
"GXQD-1QL",105300111350,"GKYP-ZCF","Male"
"GXQD-1QL",105300111351,"GKYP-T1X","Female"
"KJP2-TBR",105300111352,"LZLG-V3F","Male"
"KJP2-TBR",105300111353,"LH6K-2BP","Female"
"GFN3-DQ5",105300111354,"GJYM-TGG","Male"
"GFN3-DQ5",105300111355,"LBPM-PVV","Female"
"GQ59-8LX",105300111356,"GQMM-WCR","Male"
"GQ59-8LX",105300111357,"G29Z-H7W","Female"
"GSCJ-Z9D",105300111358,"LYS6-FRB","Male"
"GSCJ-Z9D",105300111359,"L1JY-KRP","Female"
"GVXT-MZG",105300111584,"L2MN-44Y","Male"
"GVXT-MZG",105300111585,"G8FL-PW4","Female"
"GKWF-SCL",105300111588,"GKWF-9HW","Male"
"G3LH-DG9",105300111592,"GXTQ-FJT","Male"
"G3LH-DG9",105300111593,"G7DV-WW9","Female"
"G6GQ-R3F",105300111596,"GXWR-W8R","Male"
"G6GQ-R3F",105300111597,"G8WY-8VN","Female"
"G2TZ-96Y",105300111600,"GLZJ-1J2","Male"
"L1DD-JMP",105300111604,"GG5W-TJ1","Male"
"L1DD-JMP",105300111605,"GG54-SDF","Female"
"9WY9-HRJ",105300111606,"LZ19-924","Male"
"LD9R-RCZ",105300111608,"GGT6-NYC","Male"
"LD9R-RCZ",105300111609,"GGTD-5CG","Female"
"MBWQ-SF3",105300111610,"LH3J-XVF","Male"
"MBWQ-SF3",105300111611,"KN3T-TR3","Female"
"L1R3-QH7",105300111612,"LD9R-5PH","Male"
"L1R3-QH7",105300111613,"LZM1-YM9","Female"
"M33Z-FHV",105300111614,"GGQ2-T6Y","Male"
"M33Z-FHV",105300111615,"GGQ2-FDK","Female"
"LDSQ-XRK",105300111840,"LDSK-V77","Male"
"LDSQ-XRK",105300111841,"LDSQ-F68","Female"
"LCFL-9DP",105300111842,"LB27-YWT","Male"
"LCFL-9DP",105300111843,"GWZB-NNM","Female"
"L644-9GY",105300111844,"LT61-JHR","Male"
"L644-9GY",105300111845,"LT6B-L2F","Female"
"KVGF-FPJ",105300111846,"GN4C-HR9","Male"
"KVGF-FPJ",105300111847,"GXGV-HXF","Female"
"G6LT-J5Y",105300111880,"LC3F-X4D","Male"
"G6LT-J5Y",105300111881,"GPMZ-2FZ","Female"
"GGSV-LFL",105300111904,"GGZD-RQR","Male"
"GGSV-LFL",105300111905,"GL9M-YXL","Female"
"G7YH-3GJ",105300111920,"GV4P-VY5","Male"
"G7YH-3GJ",105300111921,"GGJD-JSR","Female"
"GC45-DB8",105300111922,"GZRK-SFB","Male"
"GC45-DB8",105300111923,"GVSP-WS2","Female"
"LDSS-26H",105300111936,"9W7P-G88","Male"
"LDSS-26H",105300111937,"GLB2-PPV","Female"
"L6SC-CJF",105300111938,"LZVG-MCV","Male"
"L6SC-CJF",105300111939,"LQR5-6N2","Female"
"LZLQ-664",105300111940,"9S9W-MPL","Male"
"LZLQ-664",105300111941,"KFX1-BZD","Female"
"94HZ-CG3",105300111944,"L4Y9-TXB","Male"
"94HZ-CG3",105300111945,"GSX5-T31","Female"
"LDSS-BYY",105300111946,"99PY-ZDF","Male"
"LDSS-BYY",105300111947,"LD97-C7T","Female"
"L8RR-S6X",105300111948,"LYCT-Y9Q","Male"
"L8RR-S6X",105300111949,"L142-WBW","Female"
"L8RR-S6J",105300111950,"K6WN-292","Male"
"L8RR-S6J",105300111951,"2NBQ-VZ5","Female"
"GXD6-NBC",105300111968,"LT83-YRW","Male"
"GXD6-NBC",105300111969,"GCSF-88Q","Female"
"G23C-HT1",105300111976,"29H4-2Y1","Male"
"G23C-HT1",105300111977,"GKZ8-Q9M","Female"
"93LP-LVJ",105300111980,"9S8N-BNB","Male"
"93LP-LVJ",105300111981,"GG6X-7XK","Female"
"LBSF-ZFR",105300111982,"KZSM-RXV","Male"
"LBSF-ZFR",105300111983,"LD9R-RBH","Female"
"LCVR-TFD",105300111984,"GVNC-TFT","Male"
"LCVR-TFD",105300111985,"GNFT-19B","Female"
"9Z4P-BQB",105300111986,"LZLQ-664","Male"
"9Z4P-BQB",105300111987,"GK2Y-MJB","Female"
"LDW2-41W",105300111988,"94HZ-CG3","Male"
"LDW2-41W",105300111989,"LDSS-BYY","Female"
"G4NJ-GVF",105300111990,"L8RR-S6X","Male"
"G4NJ-GVF",105300111991,"L8RR-S6J","Female"
"LD97-CH9",105300111992,"99PY-ZDF","Male"
"LD97-CH9",105300111993,"LD97-C7T","Female"
"KH4Q-2SB",105300111994,"LL43-FM6","Male"
"KH4Q-2SB",105300111995,"9CMJ-R5M","Female"
"94YF-JDG",105300111996,"L15Q-4BH","Male"
"94YF-JDG",105300111997,"LT36-BWL","Female"
"G8WY-6L8",105300111998,"21JJ-KNR","Male"
"G8WY-6L8",105300111999,"GZL8-6WN","Female"
"GQRQ-K79",105300112000,"GQRQ-F8M","Male"
"GQRQ-K79",105300112001,"GGV5-TJN","Female"
"GZRK-SFB",105300112128,"GLZW-7GF","Male"
"GZRK-SFB",105300112129,"GVSG-X5N","Female"
"GVSP-WS2",105300112130,"G6T6-SZ3","Male"
"GVSP-WS2",105300112131,"GZB1-L61","Female"
"GHKB-C3J",105300112132,"G2RH-ZJB","Male"
"GHKB-C3J",105300112133,"G2RH-4T1","Female"
"L5DR-KL8",105300112134,"GQRR-BP3","Male"
"L5DR-KL8",105300112135,"LDVY-ZHB","Female"
"KDQW-JTJ",105300112136,"9HTX-2CD","Male"
"KDQW-JTJ",105300112137,"G39Q-HBK","Female"
"LDS9-GGV",105300112138,"LZGK-GZB","Male"
"LDS9-GGV",105300112139,"MXKR-J9R","Female"
"LD9R-RB7",105300112140,"LD9R-RYR","Male"
"LD9R-RB7",105300112141,"M15L-V4Q","Female"
"LDSS-6H5",105300112142,"L133-HLP","Male"
"LDSS-6H5",105300112143,"KH8N-T92","Female"
"9ZH7-GMD",105300112144,"G7RV-VBP","Male"
"9ZH7-GMD",105300112145,"GL9M-YXL","Female"
"G7ZN-5DF",105300112148,"GLJW-CJ4","Male"
"G2TZ-96Y",105300112152,"GLZJ-1J2","Male"
"L1DD-JMP",105300112156,"GG5W-TJ1","Male"
"L1DD-JMP",105300112157,"GG54-SDF","Female"
"9WY9-HRJ",105300112158,"LZ19-924","Male"
"KDQW-JTJ",105300112192,"9HTX-2CD","Male"
"KDQW-JTJ",105300112193,"G39Q-HBK","Female"
"LDS9-GGV",105300112194,"LZGK-GZB","Male"
"LDS9-GGV",105300112195,"MXKR-J9R","Female"
"L1DD-JMP",105300112196,"GG5W-TJ1","Male"
"L1DD-JMP",105300112197,"GG54-SDF","Female"
"9WY9-HRJ",105300112198,"LZ19-924","Male"
"LD95-VV6",105300112200,"LD95-VVH","Male"
"LD95-VV6",105300112201,"99SD-Z4Q","Female"
"9H2F-HV5",105300112202,"MBGG-7NP","Male"
"9H2F-HV5",105300112203,"LD9R-SHL","Female"
"LD9R-RB7",105300112204,"LD9R-RYR","Male"
"LD9R-RB7",105300112205,"M15L-V4Q","Female"
"LDSS-6H5",105300112206,"L133-HLP","Male"
"LDSS-6H5",105300112207,"KH8N-T92","Female"
"GGT6-NYC",105300112240,"GW2T-YH6","Male"
"GGT6-NYC",105300112241,"GX5P-L6M","Female"
"GGTD-5CG",105300112242,"GGTX-XJX","Male"
"GGTD-5CG",105300112243,"GGT6-1Q1","Female"
"LH3J-XVF",105300112244,"GGYS-TR5","Male"
"LH3J-XVF",105300112245,"GGYS-R4S","Female"
"LD9R-5PH",105300112248,"L187-NYR","Male"
"LD9R-5PH",105300112249,"9WQY-MZT","Female"
"GX7C-LRS",105300112256,"9W7P-G88","Male"
"GX7C-LRS",105300112257,"GLB2-PPV","Female"
"GN1M-ZZK",105300112258,"GSWG-NZ1","Male"
"GN1M-ZZK",105300112259,"GZHK-WCQ","Female"
"LB2S-1BB",105300112260,"LY2R-7ZN","Male"
"LB2S-1BB",105300112261,"GN5Q-641","Female"
"9HTX-2CD",105300112272,"9HRG-JDL","Male"
"9HTX-2CD",105300112273,"LDH1-G9D","Female"
"G39Q-HBK",105300112274,"KX2S-NWF","Male"
"G39Q-HBK",105300112275,"L7GV-KKS","Female"
"GCQF-FLC",105300112288,"GCQF-JMR","Male"
"L5LL-BRL",105300112292,"94NF-4HS","Male"
"L5LL-BRL",105300112293,"L1ZM-J6S","Female"
"GZ4M-H94",105300112294,"GWLB-P8V","Male"
"GZ4M-H94",105300112295,"GWLB-K5R","Female"
"G6LZ-TWJ",105300112304,"L5LL-BRL","Male"
"G6LZ-TWJ",105300112305,"GZ4M-H94","Female"
"G6R2-BDM",105300112310,"GFZ2-JTZ","Male"
"GN31-YTW",105300112312,"GJJS-51N","Male"
"GN31-YTW",105300112313,"GGPY-TMF","Female"
"GK22-BND",105300112316,"G8WB-7SG","Male"
"GK22-BND",105300112317,"GK2L-QJ9","Female"
"KN8N-WHW",105300112320,"LBKM-2H9","Male"
"KN8N-WHW",105300112321,"LBDY-3J8","Female"
"9SYL-S5H",105300112322,"KX2S-NWF","Male"
"9SYL-S5H",105300112323,"L7GV-KKS","Female"
"G67W-G57",105300112324,"MKTV-TMC","Male"
"G67W-G57",105300112325,"G67G-YFC","Female"
"LDFZ-8Q1",105300112328,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300112329,"GL14-857","Female"
"LHPZ-VGH",105300112330,"LZLG-V3F","Male"
"LHPZ-VGH",105300112331,"LH6K-2BP","Female"
"LD9R-RB7",105300112336,"LD9R-RYR","Male"
"LD9R-RB7",105300112337,"M15L-V4Q","Female"
"LDSS-6H5",105300112338,"L133-HLP","Male"
"LDSS-6H5",105300112339,"KH8N-T92","Female"
"LDMT-HMZ",105300112340,"L8BY-3VJ","Male"
"LDMT-HMZ",105300112341,"94BP-X4Z","Female"
"LD91-ST3",105300112342,"L8YY-5HK","Male"
"LD91-ST3",105300112343,"L8WB-D2Z","Female"
"L8MB-ZMK",105300112344,"L8YY-PD5","Male"
"L8MB-ZMK",105300112345,"MBV2-T1M","Female"
"MB1Q-ZWW",105300112346,"GKZZ-K49","Male"
"MB1Q-ZWW",105300112347,"GL6R-9XP","Female"
"LDMT-W6R",105300112348,"KJP2-TBR","Male"
"LDMT-W6R",105300112349,"GFN3-DQ5","Female"
"LT83-H6M",105300112350,"GQ59-8LX","Male"
"LT83-H6M",105300112351,"GSCJ-Z9D","Female"
"GKPX-TG7",105300112356,"GN8G-MT7","Male"
"GKPX-TG7",105300112357,"G6VR-DRK","Female"
"LTTZ-YL8",105300112360,"L8TJ-5XS","Male"
"LYSG-SY9",105300112362,"LJG4-5YW","Male"
"LYSG-SY9",105300112363,"GH91-DSB","Female"
"9C32-7PC",105300112364,"G7YH-3GJ","Male"
"9C32-7PC",105300112365,"GC45-DB8","Female"
"9HRG-JDL",105300115592,"LZDH-NFR","Male"
"9HRG-JDL",105300115593,"LD9C-ZGZ","Female"
"L8WY-72D",105300115792,"GK25-3JB","Male"
"L8WY-72D",105300115793,"GV4D-MFG","Female"
"LDSS-KBB",105300115796,"GKQ6-ZVV","Male"
"LDSS-KBB",105300115797,"GGQN-PGD","Female"
"LDSS-288",105300115808,"GGKJ-Z1T","Male"
"LDSS-288",105300115809,"KL6C-XQV","Female"
"G6PK-MQW",105300115810,"GD5G-QGN","Male"
"G6PK-MQW",105300115811,"GGJ8-YWG","Female"
"9WMP-NNQ",105300115812,"99PT-NTZ","Male"
"9WMP-NNQ",105300115813,"G98Z-6RZ","Female"
"945D-J9Y",105300115814,"LZ9M-HWG","Male"
"945D-J9Y",105300115815,"9M85-YGM","Female"
"LDSS-26H",105300115816,"9W7P-G88","Male"
"LDSS-26H",105300115817,"GLB2-PPV","Female"
"L6SC-CJF",105300115818,"LZVG-MCV","Male"
"L6SC-CJF",105300115819,"LQR5-6N2","Female"
"LZLQ-664",105300115820,"9S9W-MPL","Male"
"LZLQ-664",105300115821,"KFX1-BZD","Female"
"9HTX-2CD",105300115824,"9HRG-JDL","Male"
"9HTX-2CD",105300115825,"LDH1-G9D","Female"
"G39Q-HBK",105300115826,"KX2S-NWF","Male"
"G39Q-HBK",105300115827,"L7GV-KKS","Female"
"LZGK-GZB",105300115828,"LZ8D-9DK","Male"
"LZGK-GZB",105300115829,"GK9J-9XB","Female"
"MXKR-J9R",105300115830,"9QZD-J5R","Male"
"MXKR-J9R",105300115831,"L18P-6ZG","Female"
"LBKM-2H9",105300115840,"M6CX-71W","Male"
"LBKM-2H9",105300115841,"M6CX-7YW","Female"
"LBDY-3J8",105300115842,"MNGL-KK4","Male"
"LBDY-3J8",105300115843,"94TJ-T3B","Female"
"MKTV-TMC",105300115848,"GG5X-Q83","Male"
"MKTV-TMC",105300115849,"GG5X-X2N","Female"
"GJ9M-PR2",105300115856,"GQ6F-W6Y","Male"
"GJ9M-PR2",105300115857,"G2N1-2HM","Female"
"LZLG-V3F",105300115860,"L7NG-DRP","Male"
"LZLG-V3F",105300115861,"LYTH-K3C","Female"
"LH6K-2BP",105300115862,"LTT6-YJQ","Male"
"LH6K-2BP",105300115863,"GV8X-JR1","Female"
"LD9R-RYR",105300115872,"LCRR-KM2","Male"
"LD9R-RYR",105300115873,"LDW5-JN2","Female"
"M15L-V4Q",105300115874,"LD9Y-C7T","Male"
"M15L-V4Q",105300115875,"LD9Y-CW9","Female"
"L133-HLP",105300115876,"94T6-749","Male"
"L133-HLP",105300115877,"GLLC-968","Female"
"KH8N-T92",105300115878,"L1DW-Q5N","Male"
"KH8N-T92",105300115879,"2781-6PP","Female"
"L8BY-3VJ",105300115880,"L8YY-PP2","Male"
"L8BY-3VJ",105300115881,"LT5Z-556","Female"
"94BP-X4Z",105300115882,"LBGF-H83","Male"
"94BP-X4Z",105300115883,"LZ56-WY6","Female"
"L8YY-5HK",105300115884,"9CXC-B7Y","Male"
"L8YY-5HK",105300115885,"LZBY-TS8","Female"
"L8WB-D2Z",105300115886,"GK9Q-S8F","Male"
"L8WB-D2Z",105300115887,"GK85-LHZ","Female"
"L8YY-PD5",105300115888,"L8YY-PZ9","Male"
"L8YY-PD5",105300115889,"9H65-XXK","Female"
"MBV2-T1M",105300115890,"GVD8-XBR","Male"
"MBV2-T1M",105300115891,"GVD8-NJ7","Female"
"GKZZ-K49",105300115892,"GGZQ-BP3","Male"
"GKZZ-K49",105300115893,"GHNF-BYC","Female"
"GL6R-9XP",105300115894,"GG38-D9W","Male"
"GL6R-9XP",105300115895,"GN8V-37D","Female"
"KJP2-TBR",105300115896,"LZLG-V3F","Male"
"KJP2-TBR",105300115897,"LH6K-2BP","Female"
"GFN3-DQ5",105300115898,"GJYM-TGG","Male"
"GFN3-DQ5",105300115899,"LBPM-PVV","Female"
"GQ59-8LX",105300115900,"GQMM-WCR","Male"
"GQ59-8LX",105300115901,"G29Z-H7W","Female"
"GSCJ-Z9D",105300115902,"LYS6-FRB","Male"
"GSCJ-Z9D",105300115903,"L1JY-KRP","Female"
"GN8G-MT7",105300115912,"GJMV-L5G","Male"
"GN8G-MT7",105300115913,"GSP6-P1B","Female"
"L8TJ-5XS",105300115920,"KX2S-NWF","Male"
"L8TJ-5XS",105300115921,"L7GV-KKS","Female"
"LJG4-5YW",105300115924,"GGKW-M5B","Male"
"LJG4-5YW",105300115925,"LDH1-G9D","Female"
"G7YH-3GJ",105300115928,"GV4P-VY5","Male"
"G7YH-3GJ",105300115929,"GGJD-JSR","Female"
"GC45-DB8",105300115930,"GZRK-SFB","Male"
"GC45-DB8",105300115931,"GVSP-WS2","Female"
"GFPT-FJ5",105300116744,"LY3P-BPB","Male"
"GFPT-FJ5",105300116745,"M8X3-52W","Female"
"GKCN-PRS",105300116748,"G43K-4GM","Male"
"GKCN-PRS",105300116749,"GXDK-THR","Female"
"GKYZ-8KF",105300116864,"LZNY-FF7","Male"
"GKYZ-8KF",105300116865,"GPMD-KTY","Female"
"9H5N-BFF",105300116992,"GGVH-7FW","Male"
"9H5N-BFF",105300116993,"G6TP-J4Z","Female"
"GKZ8-4FD",105300116994,"GVV8-W7R","Male"
"GKZ8-4FD",105300116995,"G2N1-V9H","Female"
"G6Q3-JX4",105300116996,"LBKG-X1C","Male"
"G6Q3-JX4",105300116997,"LD9Y-GRR","Female"
"GVBH-MTY",105300117000,"L61S-GV2","Male"
"LCBD-GVR",105300117008,"LCDM-N61","Male"
"LCBD-GVR",105300117009,"GK2P-4KF","Female"
"LCB8-2VX",105300117010,"GL1F-4WB","Male"
"LCB8-2VX",105300117011,"GLWQ-FHZ","Female"
"L8MB-ZF7",105300117012,"L8WB-NGX","Male"
"L8MB-ZF7",105300117013,"L8WB-MKY","Female"
"L83F-5Z6",105300117014,"M8X5-64Z","Male"
"L83F-5Z6",105300117015,"LH2D-YSM","Female"
"9HRG-JDL",105300117016,"LZDH-NFR","Male"
"9HRG-JDL",105300117017,"LD9C-ZGZ","Female"
"GV4D-MPR",105300117024,"GH29-MH6","Male"
"GV4D-MPR",105300117025,"G88P-5CS","Female"
"KN8N-WHW",105300117312,"LBKM-2H9","Male"
"KN8N-WHW",105300117313,"LBDY-3J8","Female"
"9SYL-S5H",105300117314,"KX2S-NWF","Male"
"9SYL-S5H",105300117315,"L7GV-KKS","Female"
"G67W-G57",105300117316,"MKTV-TMC","Male"
"G67W-G57",105300117317,"G67G-YFC","Female"
"LDFZ-8Q1",105300117320,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300117321,"GL14-857","Female"
"LHPZ-VGH",105300117322,"LZLG-V3F","Male"
"LHPZ-VGH",105300117323,"LH6K-2BP","Female"
"G6TC-GD8",105300117376,"GFF2-JFR","Male"
"G6TC-GD8",105300117377,"GG69-8N9","Female"
"G26Q-2T2",105300118528,"G267-MRQ","Male"
"G26Q-2T2",105300118529,"GPM1-J7R","Female"
"GKDX-73T",105300118624,"L5J9-QL8","Male"
"GKDX-73T",105300118625,"GG24-4LF","Female"
