"fid","ascendancy","parent","gender"
"LB4Q-HKB",21817969764,"LHYG-XJF","Male"
"LB4Q-HKB",21817969765,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817969766,"2JFF-BQB","Male"
"LZ4V-V9Y",21817969767,"K83K-RFX","Female"
"9H17-VTZ",21817969768,"LZGQ-LJX","Male"
"9H17-VTZ",21817969769,"KDQH-DJG","Female"
"LY57-55F",21817969770,"GL9R-YL9","Male"
"LY57-55F",21817969771,"LDHQ-P5F","Female"
"KN4J-P1M",21817969772,"K8D7-F5D","Male"
"KN4J-P1M",21817969773,"L8MB-CYC","Female"
"L8M6-YW7",21817969774,"LDZ2-8G7","Male"
"L8M6-YW7",21817969775,"LY6V-8G3","Female"
"LDQ2-Z4X",21817969776,"LH7S-18K","Male"
"LDQ2-Z4X",21817969777,"LDSV-5Q1","Female"
"LDS9-G7Q",21817969778,"LYGH-JR3","Male"
"LDS9-G7Q",21817969779,"LZVR-GMG","Female"
"9MC4-P9B",21817969780,"GNYN-63S","Male"
"9MC4-P9B",21817969781,"LBDM-38D","Female"
"9W15-B8Y",21817969782,"9H16-YMP","Male"
"9W15-B8Y",21817969783,"L82R-5HJ","Female"
"GVX1-XXB",21817969784,"G7L7-K4V","Male"
"GVX1-XXB",21817969785,"GVMM-WY2","Female"
"LYR8-2CF",21817969786,"LZJX-4WX","Male"
"LYR8-2CF",21817969787,"2ZVG-JS3","Female"
"LYK6-S2M",21817969788,"94BN-14G","Male"
"LYK6-S2M",21817969789,"LZBC-NVG","Female"
"G236-Z9L",21817969790,"GQP1-GKY","Male"
"G236-Z9L",21817969791,"LD33-H5D","Female"
"M1DV-XGP",21817969792,"LBJM-VXF","Male"
"M1DV-XGP",21817969793,"LBDM-38D","Female"
"L19S-RGW",21817969794,"MSZC-Z12","Male"
"L19S-RGW",21817969795,"MFDV-SRR","Female"
"L8BS-C55",21817969796,"LRHD-9QV","Male"
"L8BS-C55",21817969797,"LB28-GGJ","Female"
"9Z45-3FJ",21817969798,"9HYM-8LQ","Male"
"9Z45-3FJ",21817969799,"99VV-38W","Female"
"9HLX-GWL",21817969800,"L8TT-FPL","Male"
"9HLX-GWL",21817969801,"L8TT-FPP","Female"
"LC7J-KH4",21817969802,"KC9S-MPC","Male"
"LC7J-KH4",21817969803,"L7JF-2YC","Female"
"LBV3-PXG",21817969804,"LDQ2-Z4X","Male"
"LBV3-PXG",21817969805,"LDS9-G7Q","Female"
"L8WB-MRM",21817969806,"9MC4-P9B","Male"
"L8WB-MRM",21817969807,"9W15-B8Y","Female"
"998F-RYD",21817969808,"GLB9-C37","Male"
"998F-RYD",21817969809,"G2YH-9WG","Female"
"9WYV-M96",21817969810,"GLW3-1SY","Male"
"9WYV-M96",21817969811,"998F-RBL","Female"
"L8T2-WP2",21817969812,"L1MT-98D","Male"
"L8T2-WP2",21817969813,"G6T4-VHF","Female"
"LQR2-NXQ",21817969814,"LYGH-JR3","Male"
"LQR2-NXQ",21817969815,"L8WY-474","Female"
"MQBD-YLM",21817969816,"LJLB-5ML","Male"
"MQBD-YLM",21817969817,"L15Q-8X5","Female"
"GV6W-S6F",21817969818,"MW9F-FGX","Male"
"GV6W-S6F",21817969819,"KC21-XJJ","Female"
"LZ18-2BL",21817969820,"LHNV-F14","Male"
"LZ18-2BL",21817969821,"LZ18-2RK","Female"
"LZ18-L3N",21817969822,"LD78-CYZ","Male"
"LZ18-L3N",21817969823,"LZ18-LSK","Female"
"G2B3-DPQ",21817969840,"LZ56-C7W","Male"
"G2B3-DPQ",21817969841,"G217-CMH","Female"
"G2B3-RT9",21817969844,"LZ78-C6G","Male"
"G2B3-RT9",21817969845,"KVFN-V9M","Female"
"GFZ7-L5X",21817969846,"GSY8-G8W","Male"
"GFZ7-L5X",21817969847,"GSY8-P1N","Female"
"LYX7-C8M",21817969856,"MGTC-QTS","Male"
"LYX7-C8M",21817969857,"LB23-RVZ","Female"
"L5NV-7ZQ",21817969858,"9HNL-1HB","Male"
"L5NV-7ZQ",21817969859,"L1TH-HRK","Female"
"998F-RYD",21817969860,"GLB9-C37","Male"
"998F-RYD",21817969861,"G2YH-9WG","Female"
"9WYV-M96",21817969862,"GLW3-1SY","Male"
"9WYV-M96",21817969863,"998F-RBL","Female"
"LCYS-RM7",21817969864,"G95D-VPB","Male"
"LCYS-RM7",21817969865,"94N6-VR2","Female"
"LZ69-FWS",21817969866,"99Y7-8XZ","Male"
"LZ69-FWS",21817969867,"9HDM-MMD","Female"
"LDWL-NG9",21817969868,"LBQ7-VCK","Male"
"LDWL-NG9",21817969869,"LZSJ-4MJ","Female"
"LY1W-YGL",21817969872,"998F-RYD","Male"
"LY1W-YGL",21817969873,"9WYV-M96","Female"
"93T9-FVT",21817969874,"LZ1V-KTQ","Male"
"93T9-FVT",21817969875,"GDN3-LQK","Female"
"KFLG-1TM",21817969876,"G468-KW6","Male"
"KFLG-1TM",21817969877,"GW9P-PVT","Female"
"GNX2-HHL",21817969878,"GWLB-Q3R","Male"
"GNX2-HHL",21817969879,"GWLB-32G","Female"
"GCQG-FB3",21817969880,"L1Y9-2YH","Male"
"GCQG-FB3",21817969881,"GCWL-D2S","Female"
"GGCX-4HH",21817969890,"LYZ9-HQJ","Male"
"GGCX-4HH",21817969891,"MYBX-C2G","Female"
"L1TH-WVP",21817969892,"L1TH-CHT","Male"
"L1TH-WVP",21817969893,"L1TH-WV2","Female"
"9Q3T-9PC",21817969894,"LYZ9-HQJ","Male"
"9Q3T-9PC",21817969895,"9SM1-17D","Female"
"LBJM-VXF",21817969920,"9C8M-C8L","Male"
"LBJM-VXF",21817969921,"GGJD-WC6","Female"
"LBDM-38D",21817969922,"L8R2-SJ9","Male"
"LBDM-38D",21817969923,"LCXP-QW3","Female"
"MSZC-Z12",21817969924,"LBQ7-VCK","Male"
"MSZC-Z12",21817969925,"LZSJ-4MJ","Female"
"MFDV-SRR",21817969926,"G7BH-PLM","Male"
"MFDV-SRR",21817969927,"GL5J-ZG3","Female"
"LRHD-9QV",21817969928,"GHXK-4CC","Male"
"LRHD-9QV",21817969929,"LDT7-TQR","Female"
"LB28-GGJ",21817969930,"KJWK-J9N","Male"
"LB28-GGJ",21817969931,"GZZ1-RZC","Female"
"9HYM-8LQ",21817969933,"LYGC-QWM","Female"
"99VV-38W",21817969934,"GD3G-G7F","Male"
"99VV-38W",21817969935,"G7NR-DKZ","Female"
"L8TT-FPL",21817969936,"9ZC6-52H","Male"
"L8TT-FPL",21817969937,"GLS6-L9W","Female"
"L8TT-FPP",21817969938,"9WL8-7LY","Male"
"L8TT-FPP",21817969939,"LBJR-K79","Female"
"KC9S-MPC",21817969940,"G23C-HT1","Male"
"KC9S-MPC",21817969941,"G652-6K6","Female"
"L7JF-2YC",21817969942,"93LP-LVJ","Male"
"L7JF-2YC",21817969943,"LBSF-ZFR","Female"
"LDQ2-Z4X",21817969944,"LH7S-18K","Male"
"LDQ2-Z4X",21817969945,"LDSV-5Q1","Female"
"LDS9-G7Q",21817969946,"LYGH-JR3","Male"
"LDS9-G7Q",21817969947,"LZVR-GMG","Female"
"9MC4-P9B",21817969948,"GNYN-63S","Male"
"9MC4-P9B",21817969949,"LBDM-38D","Female"
"9W15-B8Y",21817969950,"9H16-YMP","Male"
"9W15-B8Y",21817969951,"L82R-5HJ","Female"
"GLB9-C37",21817969952,"LDSQ-XRK","Male"
"GLB9-C37",21817969953,"LCFL-9DP","Female"
"G2YH-9WG",21817969954,"KDQW-JTJ","Male"
"G2YH-9WG",21817969955,"LDS9-GGV","Female"
"GLW3-1SY",21817969956,"9MWR-GHW","Male"
"GLW3-1SY",21817969957,"LZ1V-KT6","Female"
"998F-RBL",21817969958,"9WL8-7LY","Male"
"998F-RBL",21817969959,"LBJR-K79","Female"
"L1MT-98D",21817969960,"9ZC6-52H","Male"
"L1MT-98D",21817969961,"LDZ2-825","Female"
"G6T4-VHF",21817969962,"L1MN-K1H","Male"
"G6T4-VHF",21817969963,"KZF2-HJC","Female"
"LYGH-JR3",21817969964,"LD9R-RB7","Male"
"LYGH-JR3",21817969965,"LDSS-6H5","Female"
"L8WY-474",21817969966,"9H19-J7X","Male"
"L8WY-474",21817969967,"9H19-J7B","Female"
"LJLB-5ML",21817969968,"LB72-KMS","Male"
"LJLB-5ML",21817969969,"9ZC4-8MC","Female"
"L15Q-8X5",21817969970,"9CFG-QM8","Male"
"L15Q-8X5",21817969971,"MCLW-CKN","Female"
"MW9F-FGX",21817969972,"L4BB-Z8Y","Male"
"MW9F-FGX",21817969973,"GKZ8-6ZX","Female"
"LHNV-F14",21817969976,"G9QV-BP7","Male"
"LHNV-F14",21817969977,"GL1T-G7R","Female"
"LD78-CYZ",21817969980,"LHG4-N8V","Male"
"LD78-CYZ",21817969981,"LDW2-QLB","Female"
"LZ18-LSK",21817969982,"MGTC-QTS","Male"
"LZ18-LSK",21817969983,"LB23-RVZ","Female"
"GVG6-KK3",21817969984,"GGG1-3DL","Male"
"GVG6-KK3",21817969985,"GGG1-364","Female"
"LKGC-R98",21817969986,"G6GQ-R3F","Male"
"LKGC-R98",21817969987,"G8R7-2L1","Female"
"GHGF-YK8",21817969988,"GFHY-37S","Male"
"GHGF-YK8",21817969989,"GJYZ-3ZJ","Female"
"G3BT-C45",21817969990,"GJW4-BT9","Male"
"G3BT-C45",21817969991,"GJWH-3GF","Female"
"LVVK-HVJ",21817969992,"LT83-QKS","Male"
"LVVK-HVJ",21817969993,"GDG2-NJC","Female"
"GX26-XRJ",21817969994,"G9M5-FF1","Male"
"GX26-XRJ",21817969995,"GN9F-M6Q","Female"
"GJ34-YRZ",21817969998,"GKZJ-N6G","Male"
"GJ34-YRZ",21817969999,"G25D-1PW","Female"
"KZGJ-SQ8",21817970000,"LYGH-JR3","Male"
"KZGJ-SQ8",21817970001,"L8WY-474","Female"
"L87F-RS8",21817970002,"9C8M-C8L","Male"
"L87F-RS8",21817970003,"GH7W-LP9","Female"
"998F-RYD",21817970004,"GLB9-C37","Male"
"998F-RYD",21817970005,"G2YH-9WG","Female"
"9WYV-M96",21817970006,"GLW3-1SY","Male"
"9WYV-M96",21817970007,"998F-RBL","Female"
"LYVT-2LR",21817970008,"GCZN-9ZR","Male"
"LYVT-2LR",21817970009,"G272-R16","Female"
"G6CS-LNN",21817970010,"G6CS-5L8","Male"
"G6CS-LNN",21817970011,"G8XT-D64","Female"
"M1TN-H75",21817970012,"GQ1S-8Z6","Male"
"M1TN-H75",21817970013,"GL5F-2BT","Female"
"LYRL-5JV",21817970016,"L5VF-XKM","Male"
"LYRL-5JV",21817970017,"LTB7-ZD6","Female"
"LYR1-TPB",21817970018,"LTB7-5F2","Male"
"LYR1-TPB",21817970019,"GL5F-P19","Female"
"LC8T-BWR",21817970020,"LYBT-Y8V","Male"
"LC8T-BWR",21817970021,"L1SB-FRL","Female"
"946P-W6L",21817970022,"GVXW-SZR","Male"
"946P-W6L",21817970023,"G7N9-BC6","Female"
"LBLP-Q79",21817970024,"GMNS-Q4L","Male"
"LBLP-Q79",21817970025,"GV6H-71V","Female"
"LYJ7-NW3",21817970026,"LTY9-1SH","Male"
"LYJ7-NW3",21817970027,"KN8P-Q1K","Female"
"LYZ9-HQJ",21817970028,"M33D-SL2","Male"
"LYZ9-HQJ",21817970029,"GQXS-8NN","Female"
"MYBX-C2G",21817970030,"MGTC-QTS","Male"
"MYBX-C2G",21817970031,"LB23-RVZ","Female"
"LDQ2-Z4X",21817970032,"LH7S-18K","Male"
"LDQ2-Z4X",21817970033,"LDSV-5Q1","Female"
"LDS9-G7Q",21817970034,"LYGH-JR3","Male"
"LDS9-G7Q",21817970035,"LZVR-GMG","Female"
"9MC4-P9B",21817970036,"GNYN-63S","Male"
"9MC4-P9B",21817970037,"LBDM-38D","Female"
"9W15-B8Y",21817970038,"9H16-YMP","Male"
"9W15-B8Y",21817970039,"L82R-5HJ","Female"
"LRMQ-JWY",21817970040,"MSZC-Z12","Male"
"LRMQ-JWY",21817970041,"9CDZ-Q8X","Female"
"LDSM-QNV",21817970042,"L8WB-MRH","Male"
"LDSM-QNV",21817970043,"GGKR-Y4B","Female"
"GSF4-Z7N",21817970044,"L6JX-4K1","Male"
"GSF4-Z7N",21817970045,"LBS8-7SB","Female"
"LHRH-19N",21817970046,"G994-99J","Male"
"LHRH-19N",21817970047,"GJ8G-C73","Female"
"LD38-423",21817970048,"LBLP-Q79","Male"
"LD38-423",21817970049,"LYJ7-NW3","Female"
"MW9F-FGX",21817970052,"L4BB-Z8Y","Male"
"MW9F-FGX",21817970053,"GKZ8-6ZX","Female"
"LK53-XQC",21817970056,"G9TN-KGF","Male"
"LTBR-4SS",21817970060,"LJLT-6W9","Male"
"LTBR-4SS",21817970061,"LBGF-4RG","Female"
"GKZZ-JN4",21817970062,"LYRL-5JV","Male"
"GKZZ-JN4",21817970063,"LYR1-TPB","Female"
"LYNR-DH4",21817970064,"LDMT-HMZ","Male"
"LYNR-DH4",21817970065,"LD91-ST3","Female"
"LZZ8-DH4",21817970066,"9CMV-DDP","Male"
"LZZ8-DH4",21817970067,"9C3F-KW6","Female"
"999Y-LF2",21817970068,"LY66-YCC","Male"
"999Y-LF2",21817970069,"L1W1-M5G","Female"
"KLYH-884",21817970070,"GKZW-XZM","Male"
"KLYH-884",21817970071,"GKPP-C4G","Female"
"GJTD-6V7",21817970080,"GGHV-V18","Male"
"GJTD-6V7",21817970081,"GGHV-29X","Female"
"G28D-WM3",21817970082,"GJTD-H22","Male"
"G28D-WM3",21817970083,"LZV8-T7J","Female"
"LDW5-66P",21817970112,"LD9R-RB7","Male"
"LDW5-66P",21817970113,"LDSS-6H5","Female"
"LDW5-623",21817970114,"LDMT-HMZ","Male"
"LDW5-623",21817970115,"LD91-ST3","Female"
"LYYN-GWQ",21817970116,"L6JX-69T","Male"
"LYYN-GWQ",21817970117,"LT1B-6DX","Female"
"LDSM-4M1",21817970118,"KHQ6-TFB","Male"
"LDSM-4M1",21817970119,"LDSM-H39","Female"
"LYX7-C8M",21817970120,"MGTC-QTS","Male"
"LYX7-C8M",21817970121,"LB23-RVZ","Female"
"L5NV-7ZQ",21817970122,"9HNL-1HB","Male"
"L5NV-7ZQ",21817970123,"L1TH-HRK","Female"
"998F-RYD",21817970124,"GLB9-C37","Male"
"998F-RYD",21817970125,"G2YH-9WG","Female"
"9WYV-M96",21817970126,"GLW3-1SY","Male"
"9WYV-M96",21817970127,"998F-RBL","Female"
"L8B9-VWR",21817970128,"G9FS-D2J","Male"
"L8B9-VWR",21817970129,"GC9C-89Q","Female"
"9S8J-R9Z",21817970130,"9H27-6Y3","Male"
"9S8J-R9Z",21817970131,"MWBC-XS5","Female"
"LBLQ-5TN",21817970132,"GV18-6H7","Male"
"LBLQ-5TN",21817970133,"GVQY-MVQ","Female"
"G3KW-NLD",21817970134,"M1TN-H75","Male"
"G3KW-NLD",21817970135,"GHRS-RJY","Female"
"9CS3-646",21817970136,"9H17-VTZ","Male"
"9CS3-646",21817970137,"LY57-55F","Female"
"LH1T-486",21817970138,"99JL-VFV","Male"
"LH1T-486",21817970139,"GCS7-3JP","Female"
"LBXC-4KY",21817970140,"LBNP-5M3","Male"
"LBXC-4KY",21817970141,"G4SG-NWR","Female"
"M49C-X4T",21817970142,"LVVW-QMC","Male"
"M49C-X4T",21817970143,"GLGS-JN3","Female"
"GH7M-SN1",21817970144,"LM1H-8JF","Male"
"GH7M-SN1",21817970145,"LBDD-T2H","Female"
"M1TK-CR7",21817970146,"LYJ2-TZG","Male"
"M1TK-CR7",21817970147,"LYJ2-LF5","Female"
"9CSQ-RVL",21817970148,"G95M-WZ9","Male"
"9CSQ-RVL",21817970149,"9V7R-KN5","Female"
"GKNH-2K7",21817970150,"LDW2-QX1","Male"
"GKNH-2K7",21817970151,"267Y-B3F","Female"
"935X-1CT",21817970152,"LH8G-2RH","Male"
"935X-1CT",21817970153,"LDW2-7JJ","Female"
"LZS3-9ZK",21817970154,"KHQ6-TFB","Male"
"LZS3-9ZK",21817970155,"LDSM-H39","Female"
"L812-GLB",21817970156,"LDW2-TDB","Male"
"L812-GLB",21817970157,"LTG4-3S1","Female"
"GKNH-2K7",21817970158,"LDW2-QX1","Male"
"GKNH-2K7",21817970159,"267Y-B3F","Female"
"LZ1V-KTQ",21817970160,"9MWR-GHW","Male"
"LZ1V-KTQ",21817970161,"LZ1V-KT6","Female"
"GDN3-LQK",21817970162,"LH8G-2RH","Male"
"GDN3-LQK",21817970163,"LDW2-7JJ","Female"
"LBTD-DM3",21817970164,"GL9R-YL9","Male"
"LBTD-DM3",21817970165,"LDHQ-P5F","Female"
"LDSM-4M1",21817970166,"KHQ6-TFB","Male"
"LDSM-4M1",21817970167,"LDSM-H39","Female"
"GWMF-GL3",21817970168,"L7LL-FB1","Male"
"GWMF-GL3",21817970169,"LZVR-GMG","Female"
"LDSM-QN8",21817970170,"93LF-J1V","Male"
"LDSM-QN8",21817970171,"931M-DSZ","Female"
"LB4Q-HKB",21817970172,"LHYG-XJF","Male"
"LB4Q-HKB",21817970173,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817970174,"2JFF-BQB","Male"
"LZ4V-V9Y",21817970175,"K83K-RFX","Female"
"LDW5-66P",21817970176,"LD9R-RB7","Male"
"LDW5-66P",21817970177,"LDSS-6H5","Female"
"LDW5-623",21817970178,"LDMT-HMZ","Male"
"LDW5-623",21817970179,"LD91-ST3","Female"
"LYYN-GWQ",21817970180,"L6JX-69T","Male"
"LYYN-GWQ",21817970181,"LT1B-6DX","Female"
"LDSM-4M1",21817970182,"KHQ6-TFB","Male"
"LDSM-4M1",21817970183,"LDSM-H39","Female"
"LYX7-C8M",21817970184,"MGTC-QTS","Male"
"LYX7-C8M",21817970185,"LB23-RVZ","Female"
"L5NV-7ZQ",21817970186,"9HNL-1HB","Male"
"L5NV-7ZQ",21817970187,"L1TH-HRK","Female"
"998F-RYD",21817970188,"GLB9-C37","Male"
"998F-RYD",21817970189,"G2YH-9WG","Female"
"9WYV-M96",21817970190,"GLW3-1SY","Male"
"9WYV-M96",21817970191,"998F-RBL","Female"
"L51Z-XMG",21817970192,"GJ8K-PWG","Male"
"L51Z-XMG",21817970193,"LJYH-M8G","Female"
"KZTY-WSH",21817970194,"LJ4D-ZCK","Male"
"KZTY-WSH",21817970195,"9S1L-ZP2","Female"
"9H17-VTZ",21817970196,"LZGQ-LJX","Male"
"9H17-VTZ",21817970197,"KDQH-DJG","Female"
"LY57-55F",21817970198,"GL9R-YL9","Male"
"LY57-55F",21817970199,"LDHQ-P5F","Female"
"KF51-BG4",21817970200,"9CXC-QVJ","Male"
"KF51-BG4",21817970201,"LCRK-1WX","Female"
"LBWR-LCB",21817970202,"KHQ6-TFB","Male"
"LBWR-LCB",21817970203,"LDSM-H39","Female"
"9HFS-58G",21817970204,"G4FD-78X","Male"
"9HFS-58G",21817970205,"GJWS-475","Female"
"L62Z-DDQ",21817970206,"G3SD-DNY","Male"
"L62Z-DDQ",21817970207,"GX47-24Y","Female"
"GH7M-SN1",21817970208,"LM1H-8JF","Male"
"GH7M-SN1",21817970209,"LBDD-T2H","Female"
"M1TK-CR7",21817970210,"LYJ2-TZG","Male"
"M1TK-CR7",21817970211,"LYJ2-LF5","Female"
"9CSQ-RVL",21817970212,"G95M-WZ9","Male"
"9CSQ-RVL",21817970213,"9V7R-KN5","Female"
"GKNH-2K7",21817970214,"LDW2-QX1","Male"
"GKNH-2K7",21817970215,"267Y-B3F","Female"
"935X-1CT",21817970216,"LH8G-2RH","Male"
"935X-1CT",21817970217,"LDW2-7JJ","Female"
"LZS3-9ZK",21817970218,"KHQ6-TFB","Male"
"LZS3-9ZK",21817970219,"LDSM-H39","Female"
"L812-GLB",21817970220,"LDW2-TDB","Male"
"L812-GLB",21817970221,"LTG4-3S1","Female"
"GKNH-2K7",21817970222,"LDW2-QX1","Male"
"GKNH-2K7",21817970223,"267Y-B3F","Female"
"LZ1V-KTQ",21817970224,"9MWR-GHW","Male"
"LZ1V-KTQ",21817970225,"LZ1V-KT6","Female"
"GDN3-LQK",21817970226,"LH8G-2RH","Male"
"GDN3-LQK",21817970227,"LDW2-7JJ","Female"
"LBTD-DM3",21817970228,"GL9R-YL9","Male"
"LBTD-DM3",21817970229,"LDHQ-P5F","Female"
"LDSM-4M1",21817970230,"KHQ6-TFB","Male"
"LDSM-4M1",21817970231,"LDSM-H39","Female"
"GWMF-GL3",21817970232,"L7LL-FB1","Male"
"GWMF-GL3",21817970233,"LZVR-GMG","Female"
"LDSM-QN8",21817970234,"93LF-J1V","Male"
"LDSM-QN8",21817970235,"931M-DSZ","Female"
"LB4Q-HKB",21817970236,"LHYG-XJF","Male"
"LB4Q-HKB",21817970237,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817970238,"2JFF-BQB","Male"
"LZ4V-V9Y",21817970239,"K83K-RFX","Female"
"998F-RYD",21817970240,"GLB9-C37","Male"
"998F-RYD",21817970241,"G2YH-9WG","Female"
"9WYV-M96",21817970242,"GLW3-1SY","Male"
"9WYV-M96",21817970243,"998F-RBL","Female"
"L8T2-WP2",21817970244,"L1MT-98D","Male"
"L8T2-WP2",21817970245,"G6T4-VHF","Female"
"LQR2-NXQ",21817970246,"LYGH-JR3","Male"
"LQR2-NXQ",21817970247,"L8WY-474","Female"
"M1DV-XGP",21817970248,"LBJM-VXF","Male"
"M1DV-XGP",21817970249,"LBDM-38D","Female"
"L19S-RGW",21817970250,"MSZC-Z12","Male"
"L19S-RGW",21817970251,"MFDV-SRR","Female"
"L8BS-C55",21817970252,"LRHD-9QV","Male"
"L8BS-C55",21817970253,"LB28-GGJ","Female"
"9Z45-3FJ",21817970254,"9HYM-8LQ","Male"
"9Z45-3FJ",21817970255,"99VV-38W","Female"
"LDY5-WRL",21817970256,"G9C2-JC3","Male"
"LDY5-WRL",21817970257,"LLCG-1DK","Female"
"LH8H-YJQ",21817970260,"G929-BHT","Male"
"LH8H-YJQ",21817970261,"GLQD-YT8","Female"
"GVM3-D5C",21817970262,"GLTG-P3R","Male"
"GVM3-D5C",21817970263,"GLRP-57M","Female"
"KHW8-PT2",21817970264,"LDSS-R24","Male"
"KHW8-PT2",21817970265,"GHJB-RRM","Female"
"LT73-7PS",21817970266,"LR6N-PQP","Male"
"LT73-7PS",21817970267,"LDSS-RGB","Female"
"9CJ7-MYH",21817970268,"9Z8X-1VX","Male"
"9CJ7-MYH",21817970269,"9Z8X-1VF","Female"
"GWMF-GL3",21817970272,"L7LL-FB1","Male"
"GWMF-GL3",21817970273,"LZVR-GMG","Female"
"LDSM-QN8",21817970274,"93LF-J1V","Male"
"LDSM-QN8",21817970275,"931M-DSZ","Female"
"LB4Q-HKB",21817970276,"LHYG-XJF","Male"
"LB4Q-HKB",21817970277,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817970278,"2JFF-BQB","Male"
"LZ4V-V9Y",21817970279,"K83K-RFX","Female"
"9H17-VTZ",21817970280,"LZGQ-LJX","Male"
"9H17-VTZ",21817970281,"KDQH-DJG","Female"
"LY57-55F",21817970282,"GL9R-YL9","Male"
"LY57-55F",21817970283,"LDHQ-P5F","Female"
"KN4J-P1M",21817970284,"K8D7-F5D","Male"
"KN4J-P1M",21817970285,"L8MB-CYC","Female"
"L8M6-YW7",21817970286,"LDZ2-8G7","Male"
"L8M6-YW7",21817970287,"LY6V-8G3","Female"
"LDQ2-Z4X",21817970288,"LH7S-18K","Male"
"LDQ2-Z4X",21817970289,"LDSV-5Q1","Female"
"LDS9-G7Q",21817970290,"LYGH-JR3","Male"
"LDS9-G7Q",21817970291,"LZVR-GMG","Female"
"9MC4-P9B",21817970292,"GNYN-63S","Male"
"9MC4-P9B",21817970293,"LBDM-38D","Female"
"9W15-B8Y",21817970294,"9H16-YMP","Male"
"9W15-B8Y",21817970295,"L82R-5HJ","Female"
"GVX1-XXB",21817970296,"G7L7-K4V","Male"
"GVX1-XXB",21817970297,"GVMM-WY2","Female"
"LYR8-2CF",21817970298,"LZJX-4WX","Male"
"LYR8-2CF",21817970299,"2ZVG-JS3","Female"
"LYK6-S2M",21817970300,"94BN-14G","Male"
"LYK6-S2M",21817970301,"LZBC-NVG","Female"
"G236-Z9L",21817970302,"GQP1-GKY","Male"
"G236-Z9L",21817970303,"LD33-H5D","Female"
"M1DV-XGP",21817970304,"LBJM-VXF","Male"
"M1DV-XGP",21817970305,"LBDM-38D","Female"
"L19S-RGW",21817970306,"MSZC-Z12","Male"
"L19S-RGW",21817970307,"MFDV-SRR","Female"
"L8BS-C55",21817970308,"LRHD-9QV","Male"
"L8BS-C55",21817970309,"LB28-GGJ","Female"
"9Z45-3FJ",21817970310,"9HYM-8LQ","Male"
"9Z45-3FJ",21817970311,"99VV-38W","Female"
"9HLX-GWL",21817970312,"L8TT-FPL","Male"
"9HLX-GWL",21817970313,"L8TT-FPP","Female"
"LC7J-KH4",21817970314,"KC9S-MPC","Male"
"LC7J-KH4",21817970315,"L7JF-2YC","Female"
"LBV3-PXG",21817970316,"LDQ2-Z4X","Male"
"LBV3-PXG",21817970317,"LDS9-G7Q","Female"
"L8WB-MRM",21817970318,"9MC4-P9B","Male"
"L8WB-MRM",21817970319,"9W15-B8Y","Female"
"998F-RYD",21817970320,"GLB9-C37","Male"
"998F-RYD",21817970321,"G2YH-9WG","Female"
"9WYV-M96",21817970322,"GLW3-1SY","Male"
"9WYV-M96",21817970323,"998F-RBL","Female"
"L8T2-WP2",21817970324,"L1MT-98D","Male"
"L8T2-WP2",21817970325,"G6T4-VHF","Female"
"LQR2-NXQ",21817970326,"LYGH-JR3","Male"
"LQR2-NXQ",21817970327,"L8WY-474","Female"
"MQBD-YLM",21817970328,"LJLB-5ML","Male"
"MQBD-YLM",21817970329,"L15Q-8X5","Female"
"GV6W-S6F",21817970330,"MW9F-FGX","Male"
"GV6W-S6F",21817970331,"KC21-XJJ","Female"
"LZ18-2BL",21817970332,"LHNV-F14","Male"
"LZ18-2BL",21817970333,"LZ18-2RK","Female"
"LZ18-L3N",21817970334,"LD78-CYZ","Male"
"LZ18-L3N",21817970335,"LZ18-LSK","Female"
"G2B3-DPQ",21817970352,"LZ56-C7W","Male"
"G2B3-DPQ",21817970353,"G217-CMH","Female"
"G2B3-RT9",21817970356,"LZ78-C6G","Male"
"G2B3-RT9",21817970357,"KVFN-V9M","Female"
"GFZ7-L5X",21817970358,"GSY8-G8W","Male"
"GFZ7-L5X",21817970359,"GSY8-P1N","Female"
"LYX7-C8M",21817970368,"MGTC-QTS","Male"
"LYX7-C8M",21817970369,"LB23-RVZ","Female"
"L5NV-7ZQ",21817970370,"9HNL-1HB","Male"
"L5NV-7ZQ",21817970371,"L1TH-HRK","Female"
"998F-RYD",21817970372,"GLB9-C37","Male"
"998F-RYD",21817970373,"G2YH-9WG","Female"
"9WYV-M96",21817970374,"GLW3-1SY","Male"
"9WYV-M96",21817970375,"998F-RBL","Female"
"LCYS-RM7",21817970376,"G95D-VPB","Male"
"LCYS-RM7",21817970377,"94N6-VR2","Female"
"LZ69-FWS",21817970378,"99Y7-8XZ","Male"
"LZ69-FWS",21817970379,"9HDM-MMD","Female"
"LDWL-NG9",21817970380,"LBQ7-VCK","Male"
"LDWL-NG9",21817970381,"LZSJ-4MJ","Female"
"LY1W-YGL",21817970384,"998F-RYD","Male"
"LY1W-YGL",21817970385,"9WYV-M96","Female"
"93T9-FVT",21817970386,"LZ1V-KTQ","Male"
"93T9-FVT",21817970387,"GDN3-LQK","Female"
"KFLG-1TM",21817970388,"G468-KW6","Male"
"KFLG-1TM",21817970389,"GW9P-PVT","Female"
"GNX2-HHL",21817970390,"GWLB-Q3R","Male"
"GNX2-HHL",21817970391,"GWLB-32G","Female"
