"fid","ascendancy","parent","gender"
"LKNM-HR3",45282466167,"LZ2S-DKM","Female"
"L1QD-DXV",45282466168,"GJ2V-WRY","Male"
"L1QD-DXV",45282466169,"G2CN-HW6","Female"
"LD9P-M8N",45282466170,"LD9P-MFB","Male"
"LD9P-M8N",45282466171,"LH6C-VKZ","Female"
"G96M-2XD",45282466176,"GKQ6-LR7","Male"
"G96M-2XD",45282466177,"G75T-4S3","Female"
"G6H4-KLQ",45282466178,"GXMZ-J8Y","Male"
"G6H4-KLQ",45282466179,"GXMZ-NT3","Female"
"LDM1-CGG",45282466184,"LDM1-ZJW","Male"
"LDM1-CGG",45282466185,"GVN6-BNX","Female"
"LYSP-1D9",45282466186,"K4P4-YKZ","Male"
"LYSP-1D9",45282466187,"LZGB-752","Female"
"G8C6-8VY",45282466188,"G8CD-FCD","Male"
"G8C6-8VY",45282466189,"G8C6-4B3","Female"
"K84R-TMS",45282466192,"LDHB-RRD","Male"
"K84R-TMS",45282466193,"GKVP-QMK","Female"
"LTF2-JTC",45282466196,"9SJJ-97N","Male"
"LTF2-JTC",45282466197,"LZJG-K5N","Female"
"LKNM-HR3",45282466198,"LJ2H-W3S","Male"
"LKNM-HR3",45282466199,"LZ2S-DKM","Female"
"L1QD-DXV",45282466200,"GJ2V-WRY","Male"
"L1QD-DXV",45282466201,"G2CN-HW6","Female"
"LD9P-M8N",45282466202,"LD9P-MFB","Male"
"LD9P-M8N",45282466203,"LH6C-VKZ","Female"
"GNSH-WMX",45282466224,"G7NH-CM4","Male"
"GNSH-WMX",45282466225,"G215-VM8","Female"
"K84R-TMS",45282466232,"LDHB-RRD","Male"
"K84R-TMS",45282466233,"GKVP-QMK","Female"
"LTF2-JTC",45282466236,"9SJJ-97N","Male"
"LTF2-JTC",45282466237,"LZJG-K5N","Female"
"LKNM-HR3",45282466238,"LJ2H-W3S","Male"
"LKNM-HR3",45282466239,"LZ2S-DKM","Female"
"GDT6-5JL",45282466304,"G34N-94G","Male"
"GDT6-5JL",45282466305,"LJ1M-8VG","Female"
"GVMN-L5N",45282466306,"GPM1-Q87","Male"
"GVMN-L5N",45282466307,"LZKK-45R","Female"
"9WCZ-LZQ",45282466308,"GZBR-N3R","Male"
"9WCZ-LZQ",45282466309,"GX1P-TL9","Female"
"G21Z-QQG",45282466312,"G21C-YGX","Male"
"G21Z-QQG",45282466313,"G8WB-J6L","Female"
"GZ2N-HCQ",45282466314,"G8WL-T7Q","Male"
"GZ2N-HCQ",45282466315,"GDSY-Z6B","Female"
"99PT-X33",45282466316,"G21J-37H","Male"
"99PT-X33",45282466317,"G21J-G8S","Female"
"G6J7-Y68",45282466320,"GZBR-N3R","Male"
"G6J7-Y68",45282466321,"GX1P-TL9","Female"
"LDSK-NZJ",45282466324,"9CXC-BT8","Male"
"LDSK-NZJ",45282466325,"L8MP-T1Y","Female"
"LDSH-S2T",45282466326,"LDSH-S6J","Male"
"LDSH-S2T",45282466327,"KND9-P91","Female"
"LDFZ-8Q1",45282466328,"GJ9M-PR2","Male"
"LDFZ-8Q1",45282466329,"GL14-857","Female"
"LHPZ-VGH",45282466330,"LZLG-V3F","Male"
"LHPZ-VGH",45282466331,"LH6K-2BP","Female"
"G2R7-DJP",45282466368,"G2RT-T51","Male"
"G2RT-C1Z",45282466370,"G2RT-T4T","Male"
"G2RT-C1Z",45282466371,"G2RY-WL6","Female"
"KJPC-71V",45282466372,"GZ2S-Q8M","Male"
"KJPC-71V",45282466373,"GZ2S-Z29","Female"
"G8WB-SV6",45282466376,"GQVS-C83","Male"
"G8WB-SV6",45282466377,"9HLT-L5G","Female"
"L2RD-9J2",45282466378,"MQKQ-97S","Male"
"L2RD-9J2",45282466379,"M4PR-5V3","Female"
"GMNM-FXX",45282466384,"GG68-KTV","Male"
"GMNM-FXX",45282466385,"GGJQ-6W4","Female"
"LZ2B-MCB",45282466386,"LDSQ-XRK","Male"
"LZ2B-MCB",45282466387,"LCFL-9DP","Female"
"LD9R-RB7",45282466388,"LD9R-RYR","Male"
"LD9R-RB7",45282466389,"M15L-V4Q","Female"
"LDSS-6H5",45282466390,"L133-HLP","Male"
"LDSS-6H5",45282466391,"KH8N-T92","Female"
"GG6W-LRX",45282466392,"GG6W-RWG","Male"
"GG6W-LRX",45282466393,"GG64-4D5","Female"
"G9JW-25M",45282466396,"GG9C-885","Male"
"G9JW-25M",45282466397,"G9XW-DN3","Female"
"GG6D-7PX",45282466398,"G99G-XNM","Male"
"GG6D-7PX",45282466399,"GG6D-6DF","Female"
"GZ2S-Q8M",45282466440,"GZRK-K84","Male"
"GZ2S-Q8M",45282466441,"GZRK-RZH","Female"
"GQVS-C83",45282466448,"K2X2-5WP","Male"
"GQVS-C83",45282466449,"GKG8-GTJ","Female"
"9HLT-L5G",45282466450,"L2RD-S8H","Male"
"9HLT-L5G",45282466451,"GWXN-K1X","Female"
"GG68-KTV",45282466464,"GG6D-QHP","Male"
"GG68-KTV",45282466465,"GGJQ-H5J","Female"
"LDSQ-XRK",45282466468,"LDSK-V77","Male"
"LDSQ-XRK",45282466469,"LDSQ-F68","Female"
"LCFL-9DP",45282466470,"LB27-YWT","Male"
"LCFL-9DP",45282466471,"GWZB-NNM","Female"
"LD9R-RYR",45282466472,"LCRR-KM2","Male"
"LD9R-RYR",45282466473,"LDW5-JN2","Female"
"M15L-V4Q",45282466474,"LD9Y-C7T","Male"
"M15L-V4Q",45282466475,"LD9Y-CW9","Female"
"L133-HLP",45282466476,"94T6-749","Male"
"L133-HLP",45282466477,"GLLC-968","Female"
"KH8N-T92",45282466478,"L1DW-Q5N","Male"
"KH8N-T92",45282466479,"2781-6PP","Female"
"GG64-4D5",45282466482,"LDW2-1TJ","Male"
"GG64-4D5",45282466483,"GHRD-YKD","Female"
"GG9C-885",45282466488,"G8DJ-NMC","Male"
"GG9C-885",45282466489,"GG64-9ZY","Female"
"G9XW-DN3",45282466490,"GG9C-3H2","Male"
"G9XW-DN3",45282466491,"GVPF-FW3","Female"
"GG6D-6DF",45282466494,"GLZW-7GF","Male"
"GG6D-6DF",45282466495,"GVSG-X5N","Female"
"9HTX-2CD",45282466560,"9HRG-JDL","Male"
"9HTX-2CD",45282466561,"LDH1-G9D","Female"
"G9P6-CHT",45282466564,"LBKM-2H9","Male"
"G9P6-CHT",45282466565,"LBDY-3J8","Female"
"LVC7-ZZX",45282466566,"GXQR-YJV","Male"
"LVC7-ZZX",45282466567,"G2YW-5YF","Female"
"GQG3-8CV",45282466586,"G67W-G57","Male"
"GQG3-8CV",45282466587,"MZHC-RBM","Female"
"GJ8K-PWG",45282466592,"LDSK-NZJ","Male"
"GJ8K-PWG",45282466593,"LDSH-S2T","Female"
"LJYH-M8G",45282466594,"GW69-B2J","Male"
"LJYH-M8G",45282466595,"GXQD-1QL","Female"
"LJ4D-ZCK",45282466597,"GVHV-7WD","Female"
"LJ4D-ZCK",45282466596,"G9G8-ZCS","Male"
"9S1L-ZP2",45282466598,"G6Z5-SS2","Male"
"9S1L-ZP2",45282466599,"GX7W-7JP","Female"
"LZGQ-LJX",45282466600,"KDQW-JTJ","Male"
"LZGQ-LJX",45282466601,"LDS9-GGV","Female"
"KDQH-DJG",45282466602,"L1DD-JMP","Male"
"KDQH-DJG",45282466603,"9WY9-HRJ","Female"
"GL9R-YL9",45282466604,"LD95-VV6","Male"
"GL9R-YL9",45282466605,"9H2F-HV5","Female"
"LDHQ-P5F",45282466606,"LD9R-RB7","Male"
"LDHQ-P5F",45282466607,"LDSS-6H5","Female"
"LY6L-GPG",45282466608,"LHP9-TM5","Male"
"LY6L-GPG",45282466609,"LHP9-TSW","Female"
"GCV5-C6P",45282466616,"GSWP-82X","Male"
"GCV5-C6P",45282466617,"LH6K-KT5","Female"
"GCV5-7FZ",45282466618,"949K-PGC","Male"
"GCV5-7FZ",45282466619,"GCZ9-BV7","Female"
"GXDM-3H9",45282466628,"G6LT-J5Y","Male"
"GXDM-3H9",45282466629,"GLR8-DFC","Female"
"L8B9-R7W",45282466640,"GGSV-LFL","Male"
"L8B9-R7W",45282466641,"GGSK-HFX","Female"
"GQ1N-HXB",45282466648,"G7YH-3GJ","Male"
"GQ1N-HXB",45282466649,"GC45-DB8","Female"
"G6T6-9H3",45282466652,"G8SK-15F","Male"
"LYCY-PN6",45282466656,"LDSS-26H","Male"
"LYCY-PN6",45282466657,"L6SC-CJF","Female"
"LDSS-KKV",45282466658,"LZLQ-664","Male"
"LDSS-KKV",45282466659,"GK2Y-MJB","Female"
"LDW2-41W",45282466660,"94HZ-CG3","Male"
"LDW2-41W",45282466661,"LDSS-BYY","Female"
"G4NJ-GVF",45282466662,"L8RR-S6X","Male"
"G4NJ-GVF",45282466663,"L8RR-S6J","Female"
"GSCC-ZKK",45282466672,"GXD6-NBC","Male"
"GSCC-ZKK",45282466673,"GX26-QZ2","Female"
"KC9S-MPC",45282466676,"G23C-HT1","Male"
"KC9S-MPC",45282466677,"G652-6K6","Female"
"L7JF-2YC",45282466678,"93LP-LVJ","Male"
"L7JF-2YC",45282466679,"LBSF-ZFR","Female"
"LH8G-2RH",45282466680,"LCVR-TFD","Male"
"LH8G-2RH",45282466681,"9Z4P-BQB","Female"
"LDW2-7JJ",45282466682,"LDW2-41W","Male"
"LDW2-7JJ",45282466683,"G4NJ-GVF","Female"
"KHQ6-TFB",45282466684,"LD97-CH9","Male"
"KHQ6-TFB",45282466685,"KH4Q-2SB","Female"
"LDSM-H39",45282466686,"94YF-JDG","Male"
"LDSM-H39",45282466687,"G8WY-6L8","Female"
"GGJ6-93F",45282466688,"GVYJ-ZZJ","Male"
"GGJ6-93F",45282466689,"GGR6-9Q1","Female"
"94RZ-9KC",45282466690,"L198-LRM","Male"
"94RZ-9KC",45282466691,"LCFL-9DP","Female"
"L18X-ZNH",45282466692,"9QZD-J5R","Male"
"L18X-ZNH",45282466693,"L18P-6ZG","Female"
"MVL6-5PR",45282466694,"LDW2-RVK","Male"
"MVL6-5PR",45282466695,"LDW2-RVB","Female"
"L1HZ-WR2",45282466696,"LVTD-MDD","Male"
"L1HZ-WR2",45282466697,"GKYX-DNQ","Female"
"KFLG-12B",45282466700,"28YJ-Z4N","Male"
"KFLG-12B",45282466701,"GGGT-9MX","Female"
"M1TN-H75",45282466704,"GQ1S-8Z6","Male"
"M1TN-H75",45282466705,"GL5F-2BT","Female"
"LJ4D-ZCK",45282466709,"GVHV-7WD","Female"
"LJ4D-ZCK",45282466708,"G9G8-ZCS","Male"
"9S1L-ZP2",45282466710,"G6Z5-SS2","Male"
"9S1L-ZP2",45282466711,"GX7W-7JP","Female"
"G87Q-Z3W",45282466712,"LCP2-CGK","Male"
"G87Q-Z3W",45282466713,"L2YT-FJZ","Female"
"GC32-FML",45282466714,"GV9M-XVB","Male"
"GC32-FML",45282466715,"GV94-MVW","Female"
"9HTX-2CD",45282466832,"9HRG-JDL","Male"
"9HTX-2CD",45282466833,"LDH1-G9D","Female"
"G39Q-HBK",45282466834,"KX2S-NWF","Male"
"G39Q-HBK",45282466835,"L7GV-KKS","Female"
"L7LR-RWX",45282466836,"GVR7-Q43","Male"
"L7LR-RWX",45282466837,"L2DV-WS5","Female"
"LBTR-BTW",45282466866,"LZK3-LK2","Male"
"LBTR-BTW",45282466867,"M185-RW3","Female"
"G6RN-4Y7",45282466868,"G6DZ-JKF","Male"
"G6RN-4Y7",45282466869,"G6D8-388","Female"
"GFPT-S5P",45282466870,"GZ8X-GV2","Male"
"GFPT-S5P",45282466871,"G6ZP-B73","Female"
"LY9D-2F8",45282466872,"LCJD-VX6","Male"
"LY9D-2F8",45282466873,"LD9R-RKH","Female"
"L28D-TJH",45282466874,"9WMP-NNQ","Male"
"L28D-TJH",45282466875,"945D-J9Y","Female"
"GJTS-3TP",45282466876,"GZ8X-GV2","Male"
"GJTS-3TP",45282466877,"G6ZP-B73","Female"
"GGKB-FBC",45282466888,"LZGK-GZB","Male"
"GGKB-FBC",45282466889,"LDSQ-F68","Female"
"GKCC-1KD",45282466912,"GKQX-VM9","Male"
"GKCC-1KD",45282466913,"GVB8-9XY","Female"
"GMF5-BSR",45282466920,"GLFD-7MD","Male"
"GMF5-BSR",45282466921,"GGFH-MVX","Female"
"L1WB-PZW",45282466922,"9HTX-2CD","Male"
"L1WB-PZW",45282466923,"L83J-4S6","Female"
"L1W8-W7S",45282466924,"GLFD-7MD","Male"
"L1W8-W7S",45282466925,"GGFH-MVX","Female"
"GD7W-JS7",45282466928,"G6H3-12T","Male"
"GD7W-NSX",45282466930,"GD7W-BDW","Male"
"9376-JCH",45282466936,"KNW5-CM9","Male"
"9376-JCH",45282466937,"LCRM-5HJ","Female"
"9HVH-9GD",45282466938,"LHW9-VZ4","Male"
"9HVH-9GD",45282466939,"GKKW-24R","Female"
"GG3M-7JP",45282466940,"GGWF-VYW","Male"
"GG3M-7JP",45282466941,"GGXT-3X8","Female"
"GLFD-7MD",45282466944,"GMMD-GH5","Male"
"GLFD-7MD",45282466945,"LBK1-86P","Female"
"GGFH-MVX",45282466946,"LCJD-VX6","Male"
"GGFH-MVX",45282466947,"LD9R-RKH","Female"
"9HTX-2CD",45282466948,"9HRG-JDL","Male"
"9HTX-2CD",45282466949,"LDH1-G9D","Female"
"G6LZ-TWJ",45282466952,"L5LL-BRL","Male"
"G6LZ-TWJ",45282466953,"GZ4M-H94","Female"
"G6R2-BDM",45282466958,"GFZ2-JTZ","Male"
"LDSK-V77",45282467520,"L8RR-S6X","Male"
"LDSK-V77",45282467521,"L8RR-S6J","Female"
"LDSQ-F68",45282467522,"9CCG-XPQ","Male"
"LDSQ-F68",45282467523,"GFQJ-6W3","Female"
"LB27-YWT",45282467524,"GH7M-QSF","Male"
"LB27-YWT",45282467525,"LYTM-8KB","Female"
"GWZB-NNM",45282467526,"L8YY-PH5","Male"
"GWZB-NNM",45282467527,"KFX1-BZD","Female"
"9HTX-2CD",45282467584,"9HRG-JDL","Male"
"9HTX-2CD",45282467585,"LDH1-G9D","Female"
"LZGK-ZV2",45282467590,"LZ1T-YG5","Male"
"LZGK-ZV2",45282467591,"LZZF-5Z1","Female"
"GGG7-Q5M",45282467600,"G6TC-GD8","Male"
"GGG7-Q5M",45282467601,"GGG3-LR4","Female"
"GZL1-BTV",45282467602,"GZVH-K4C","Male"
"GZL1-BTV",45282467603,"GZVH-NJM","Female"
"28YJ-Z4N",45282467612,"9HTX-2CD","Male"
"28YJ-Z4N",45282467613,"G39Q-HBK","Female"
"GGGT-9MX",45282467614,"MXVC-BK8","Male"
"G233-LXN",45282467616,"GGJD-LJM","Male"
"G233-LXN",45282467617,"G2PL-CYW","Female"
"GC7G-R6L",45282467624,"9CHR-8ZW","Male"
"GC7G-R6L",45282467625,"GVWL-TZN","Female"
"GC7P-77S",45282467626,"G2PK-2PB","Male"
"GC7P-77S",45282467627,"GVXD-YLR","Female"
"LBKM-2H9",45282467648,"M6CX-71W","Male"
"LBKM-2H9",45282467649,"M6CX-7YW","Female"
"LBDY-3J8",45282467650,"MNGL-KK4","Male"
"LBDY-3J8",45282467651,"94TJ-T3B","Female"
"MKTV-TMC",45282467656,"GG5X-Q83","Male"
"MKTV-TMC",45282467657,"GG5X-X2N","Female"
"GJ9M-PR2",45282467664,"GQ6F-W6Y","Male"
"GJ9M-PR2",45282467665,"G2N1-2HM","Female"
"LZLG-V3F",45282467668,"L7NG-DRP","Male"
"LZLG-V3F",45282467669,"LYTH-K3C","Female"
"LH6K-2BP",45282467670,"LTT6-YJQ","Male"
"LH6K-2BP",45282467671,"GV8X-JR1","Female"
"LD9R-RYR",45282467680,"LCRR-KM2","Male"
"LD9R-RYR",45282467681,"LDW5-JN2","Female"
"M15L-V4Q",45282467682,"LD9Y-C7T","Male"
"M15L-V4Q",45282467683,"LD9Y-CW9","Female"
"L133-HLP",45282467684,"94T6-749","Male"
"L133-HLP",45282467685,"GLLC-968","Female"
"KH8N-T92",45282467686,"L1DW-Q5N","Male"
"KH8N-T92",45282467687,"2781-6PP","Female"
"L8BY-3VJ",45282467688,"L8YY-PP2","Male"
"L8BY-3VJ",45282467689,"LT5Z-556","Female"
"94BP-X4Z",45282467690,"LBGF-H83","Male"
"94BP-X4Z",45282467691,"LZ56-WY6","Female"
"L8YY-5HK",45282467692,"9CXC-B7Y","Male"
"L8YY-5HK",45282467693,"LZBY-TS8","Female"
"L8WB-D2Z",45282467694,"GK9Q-S8F","Male"
"L8WB-D2Z",45282467695,"GK85-LHZ","Female"
"L8YY-PD5",45282467696,"L8YY-PZ9","Male"
"L8YY-PD5",45282467697,"9H65-XXK","Female"
"MBV2-T1M",45282467698,"GVD8-XBR","Male"
"MBV2-T1M",45282467699,"GVD8-NJ7","Female"
"GKZZ-K49",45282467700,"GGZQ-BP3","Male"
"GKZZ-K49",45282467701,"GHNF-BYC","Female"
"GL6R-9XP",45282467702,"GG38-D9W","Male"
"GL6R-9XP",45282467703,"GN8V-37D","Female"
"KJP2-TBR",45282467704,"LZLG-V3F","Male"
"KJP2-TBR",45282467705,"LH6K-2BP","Female"
"GFN3-DQ5",45282467706,"GJYM-TGG","Male"
"GFN3-DQ5",45282467707,"LBPM-PVV","Female"
"GQ59-8LX",45282467708,"GQMM-WCR","Male"
"GQ59-8LX",45282467709,"G29Z-H7W","Female"
"GSCJ-Z9D",45282467710,"LYS6-FRB","Male"
"GSCJ-Z9D",45282467711,"L1JY-KRP","Female"
"LZZK-7QX",45282467712,"M6BM-GL3","Male"
"LZZK-7QX",45282467713,"L228-6GM","Female"
"G8D1-62Y",45282467716,"M6BM-GL3","Male"
"G8D1-62Y",45282467717,"L228-6GM","Female"
"GCXR-Q7Y",45282467718,"GCQF-99Z","Male"
"GCXR-Q7Y",45282467719,"GJ5H-JTS","Female"
"LD9P-Q15",45282467720,"LTZK-Z7P","Male"
"LD9P-Q15",45282467721,"2MRF-VW3","Female"
"LKDQ-86Y",45282467722,"G24S-49V","Male"
"GNK2-CCY",45282467724,"GFCP-JW5","Male"
"LH68-32D",45282467736,"G6RT-HRZ","Male"
"LH68-32D",45282467737,"GVNK-YHT","Female"
"G95P-96W",45282467740,"G95G-R8Z","Male"
"G95P-96W",45282467741,"G95G-5GR","Female"
"GW1J-L9F",45282467744,"GW1V-8HF","Male"
"GHXN-VML",45282467776,"LZPW-QRY","Male"
"GHXN-VML",45282467777,"GCWX-4BR","Female"
"9CCZ-PKB",45282467784,"9Z8P-D5J","Male"
"9CCZ-PKB",45282467785,"MHPT-LNL","Female"
"L75S-MVR",45282467786,"G2HQ-H3Y","Male"
"L75S-MVR",45282467787,"G2HQ-4SW","Female"
"GFDK-41H",45282467792,"GFDK-Z7W","Male"
"LBWD-HLB",45282467808,"LBWD-HPQ","Male"
"LBWD-HLB",45282467809,"GZYY-H3P","Female"
"GQ61-KWP",45282467824,"LD9P-Q15","Male"
"GQ61-KWP",45282467825,"GCXR-Q7Y","Female"
"G286-7NZ",45282467826,"GHG7-6YR","Male"
"G286-7NZ",45282467827,"G286-WNT","Female"
"G242-XCP",45282467828,"G8D1-62Y","Male"
"G242-XCP",45282467829,"G6TZ-Q2F","Female"
"GQ61-KWP",45282467832,"LD9P-Q15","Male"
"GQ61-KWP",45282467833,"GCXR-Q7Y","Female"
"G286-7NZ",45282467834,"GHG7-6YR","Male"
"G286-7NZ",45282467835,"G286-WNT","Female"
"G242-XCP",45282467836,"G8D1-62Y","Male"
"G242-XCP",45282467837,"G6TZ-Q2F","Female"
"GKVJ-69Y",45282467840,"9WMP-NNQ","Male"
"GKVJ-69Y",45282467841,"945D-J9Y","Female"
"G2GG-V2Y",45282467842,"G2GG-TYT","Male"
"G2GG-V2Y",45282467843,"G2GG-LMB","Female"
"GLBZ-FVT",45282467844,"GLBC-P5G","Male"
"GLBZ-FVT",45282467845,"GLB8-DJ1","Female"
"LZ9M-HWG",45282467848,"LZPK-P7H","Male"
"LZ9M-HWG",45282467849,"GN4S-LXY","Female"
"9M85-YGM",45282467850,"L8YY-PH5","Male"
"9M85-YGM",45282467851,"KFX1-BZD","Female"
"21JJ-KNR",45282467852,"GX7F-1V3","Male"
"21JJ-KNR",45282467853,"L179-W5T","Female"
"GZL8-6WN",45282467854,"LZPK-K9R","Male"
"GZL8-6WN",45282467855,"GMNF-CHM","Female"
"LZGK-GZB",45282467872,"LZ8D-9DK","Male"
"LZGK-GZB",45282467873,"GK9J-9XB","Female"
"MXKR-J9R",45282467874,"9QZD-J5R","Male"
"MXKR-J9R",45282467875,"L18P-6ZG","Female"
"9HTX-2CD",45282467876,"9HRG-JDL","Male"
"9HTX-2CD",45282467877,"LDH1-G9D","Female"
"G39Q-HBK",45282467878,"KX2S-NWF","Male"
"G39Q-HBK",45282467879,"L7GV-KKS","Female"
"GHD2-HFW",45282467880,"GNMT-9B8","Male"
"GHD2-HFW",45282467881,"GQMB-LY2","Female"
"GGNF-TFK",45282467882,"G2L1-NGS","Male"
"GGNF-TFK",45282467883,"LYS8-8T1","Female"
"LDST-G1M",45282467884,"LDST-GBG","Male"
"LDST-G1M",45282467885,"GQHJ-RF8","Female"
"GSCT-6ST",45282467886,"L8YB-MKM","Male"
"GSCT-6ST",45282467887,"GGRB-NL2","Female"
"LDSK-NZJ",45282467888,"9CXC-BT8","Male"
"LDSK-NZJ",45282467889,"L8MP-T1Y","Female"
"LDSH-S2T",45282467890,"LDSH-S6J","Male"
"LDSH-S2T",45282467891,"KND9-P91","Female"
"GW69-B2J",45282467892,"G71X-VLP","Male"
"GW69-B2J",45282467893,"G278-RXX","Female"
"GXQD-1QL",45282467894,"GKYP-ZCF","Male"
"GXQD-1QL",45282467895,"GKYP-T1X","Female"
"KJP2-TBR",45282467896,"LZLG-V3F","Male"
"KJP2-TBR",45282467897,"LH6K-2BP","Female"
"GFN3-DQ5",45282467898,"GJYM-TGG","Male"
"GFN3-DQ5",45282467899,"LBPM-PVV","Female"
"GQ59-8LX",45282467900,"GQMM-WCR","Male"
"GQ59-8LX",45282467901,"G29Z-H7W","Female"
"GSCJ-Z9D",45282467902,"LYS6-FRB","Male"
"GSCJ-Z9D",45282467903,"L1JY-KRP","Female"
"GV4P-VY5",45282468096,"LCCZ-SSV","Male"
"GV4P-VY5",45282468097,"GSC5-SBV","Female"
"GGJD-JSR",45282468098,"G9FS-BL2","Male"
"GGJD-JSR",45282468099,"GGXP-5J3","Female"
"GZRK-SFB",45282468100,"GLZW-7GF","Male"
"GZRK-SFB",45282468101,"GVSG-X5N","Female"
"GVSP-WS2",45282468102,"G6T6-SZ3","Male"
"GVSP-WS2",45282468103,"GZB1-L61","Female"
"L8MB-ZFR",45282468880,"L8MB-ZFB","Male"
"L8MB-ZFR",45282468881,"L2TM-K5G","Female"
"9C3G-SSM",45282468884,"GL2C-MLS","Male"
"9C3G-SSM",45282468885,"GL2H-PG1","Female"
"GZ49-QNV",45282469888,"GKVJ-69Y","Male"
"GZ49-QNV",45282469889,"G2GG-V2Y","Female"
"GX7F-YKZ",45282469890,"GLBZ-FVT","Male"
"GX7F-YKZ",45282469891,"GLB8-4LY","Female"
"MBGG-7NP",45282469892,"LZ9M-HWG","Male"
"MBGG-7NP",45282469893,"9M85-YGM","Female"
"LD9R-SHL",45282469894,"21JJ-KNR","Male"
"LD9R-SHL",45282469895,"GZL8-6WN","Female"
"9QZ9-C18",45282469904,"LZGK-GZB","Male"
"9QZ9-C18",45282469905,"MXKR-J9R","Female"
"LHKK-GP5",45282469906,"9HTX-2CD","Male"
"LHKK-GP5",45282469907,"G39Q-HBK","Female"
"GXDM-JXD",45282469908,"GHD2-HFW","Male"
"GXDM-JXD",45282469909,"GGNF-TFK","Female"
"L85Z-921",45282469910,"LDST-G1M","Male"
"L85Z-921",45282469911,"GSCT-6ST","Female"
"GJ8K-PWG",45282469912,"LDSK-NZJ","Male"
"GJ8K-PWG",45282469913,"LDSH-S2T","Female"
"LJYH-M8G",45282469914,"GW69-B2J","Male"
"LJYH-M8G",45282469915,"GXQD-1QL","Female"
"LDMT-W6R",45282469916,"KJP2-TBR","Male"
"LDMT-W6R",45282469917,"GFN3-DQ5","Female"
"LT83-H6M",45282469918,"GQ59-8LX","Male"
"LT83-H6M",45282469919,"GSCJ-Z9D","Female"
"GH5Y-9HC",45282470560,"GX52-ZZQ","Male"
"GH5Y-9HC",45282470561,"GFW7-86Y","Female"
"G6TX-KJJ",45282470562,"GLBY-DYH","Male"
"G8WB-MGZ",45282470784,"G7T1-72X","Male"
"G8WB-MGZ",45282470785,"G7TB-YKK","Female"
"GZ11-7D6",45282470786,"GX7C-LRS","Male"
"GZ11-7D6",45282470787,"GN1M-ZZK","Female"
"GV1G-PNW",45282470788,"GG1P-3D3","Male"
"GV1G-PNW",45282470789,"GG1P-C6R","Female"
"G9BS-LX8",45282470800,"L2Y1-PH3","Male"
"GJM6-MPH",45282470806,"GJMD-YMZ","Male"
"GJM6-MPH",45282470807,"G6YJ-SZ6","Female"
"GH5Y-9HC",45282470864,"GX52-ZZQ","Male"
"GH5Y-9HC",45282470865,"GFW7-86Y","Female"
"G6TX-KJJ",45282470866,"GLBY-DYH","Male"
"GH5Y-9HC",45282470880,"GX52-ZZQ","Male"
"GH5Y-9HC",45282470881,"GFW7-86Y","Female"
"G6TX-KJJ",45282470882,"GLBY-DYH","Male"
"L1ZH-YYR",45282471968,"L1M4-17R","Male"
"L1ZH-YYR",45282471969,"L1ZC-MM6","Female"
"KGSQ-35V",45282471976,"L1H5-9N6","Male"
"KGSQ-35V",45282471977,"G2LB-R53","Female"
"2RBY-DV6",45282471984,"L1M4-17R","Male"
"2RBY-DV6",45282471985,"L1ZC-MM6","Female"
"GG7D-MRS",45282472000,"GGNM-PGR","Male"
"GG7D-MRS",45282472001,"GG78-1G9","Female"
"L134-D1P",45282472016,"L1YH-R4C","Male"
"L134-D1P",45282472017,"GJ1M-N4H","Female"
"L8YY-R1N",45282472018,"G4ZC-SB2","Male"
"L8YY-R1N",45282472019,"GK1J-BTQ","Female"
"LDQ1-RBN",45282472020,"LDQ1-R1D","Male"
"LDQ1-RBN",45282472021,"G2LB-ZX1","Female"
"9HRG-JDL",45282472736,"LZDH-NFR","Male"
"9HRG-JDL",45282472737,"LD9C-ZGZ","Female"
"GVR7-Q43",45282472744,"G64V-C8T","Male"
"GVR7-Q43",45282472745,"GZ6F-QDM","Female"
"L2DV-WS5",45282472746,"KH35-NFB","Male"
"L2DV-WS5",45282472747,"H4ND-8VF","Female"
"LZK3-LK2",45282472804,"GMMD-GH5","Male"
"LZK3-LK2",45282472805,"G2PL-CYW","Female"
"G6DZ-JKF",45282472808,"GZRV-Z69","Male"
"G6DZ-JKF",45282472809,"G6DZ-KHR","Female"
"GZ8X-GV2",45282472812,"GFK3-MS7","Male"
"GZ8X-GV2",45282472813,"GFPT-WGM","Female"
"G6ZP-B73",45282472814,"LH3L-KQH","Male"
"G6ZP-B73",45282472815,"G692-MWD","Female"
"LCJD-VX6",45282472816,"9ZCB-DSC","Male"
"LCJD-VX6",45282472817,"GG1G-KG2","Female"
"LD9R-RKH",45282472818,"LD9R-RYR","Male"
"LD9R-RKH",45282472819,"M15L-V4Q","Female"
"9WMP-NNQ",45282472820,"99PT-NTZ","Male"
"9WMP-NNQ",45282472821,"G98Z-6RZ","Female"
"945D-J9Y",45282472822,"LZ9M-HWG","Male"
"945D-J9Y",45282472823,"9M85-YGM","Female"
"GZ8X-GV2",45282472824,"GFK3-MS7","Male"
"GZ8X-GV2",45282472825,"GFPT-WGM","Female"
"G6ZP-B73",45282472826,"LH3L-KQH","Male"
"G6ZP-B73",45282472827,"G692-MWD","Female"
"G7XJ-1LY",45282473216,"L6NQ-1X6","Male"
"G7XJ-1LY",45282473217,"GDX5-HMR","Female"
"LZF6-M94",45282473224,"KGSQ-35V","Male"
