"fid","ascendancy","parent","gender"
"LBKD-YGT",125849112407,"LTDJ-FXK","Female"
"LD7M-YK7",125849112408,"GGVC-SMK","Male"
"LKZV-XM3",125849112410,"LD9G-N5F","Male"
"LKZV-XM3",125849112411,"L1H6-DHW","Female"
"9VY8-QSB",125849112412,"9Z8T-VG9","Male"
"9VY8-QSB",125849112413,"9M58-JVQ","Female"
"LTVC-XHT",125849112414,"94RX-T2F","Male"
"LTVC-XHT",125849112415,"9MB1-BY8","Female"
"L838-RQV",125849112416,"KJJX-32H","Male"
"L838-RQV",125849112417,"KLYB-92K","Female"
"LVMD-V9M",125849112418,"MJ39-KZD","Male"
"LVMD-V9M",125849112419,"L87G-6B1","Female"
"LHZR-8R2",125849112420,"MSRK-5RC","Male"
"LHZR-8R2",125849112421,"G7SS-FMV","Female"
"LZPC-6DX",125849112432,"GZ2W-B75","Male"
"LZPC-6DX",125849112433,"GN65-BV3","Female"
"GH6S-F3K",125849112434,"GWWH-N43","Male"
"GH6S-F3K",125849112435,"G6F7-NLN","Female"
"LRML-D2N",125849112438,"LRML-GT9","Male"
"LRML-D2N",125849112439,"LRML-V33","Female"
"GCQ3-YWV",125849112440,"KN1Y-BMB","Male"
"GCQ3-YWV",125849112441,"LRHT-TY7","Female"
"KNCR-9ZM",125849112444,"LZPC-638","Male"
"KNCR-9ZM",125849112445,"KN1B-W94","Female"
"9CX4-3XK",125849112448,"LK4X-RGQ","Male"
"GZ4K-VQD",125849112450,"GKCY-JJV","Male"
"GZ4K-VQD",125849112451,"GKCY-4VT","Female"
"LZ54-P1H",125849112454,"99GX-JMH","Male"
"L6KG-2XR",125849112456,"LHBP-WGP","Male"
"L6KG-2XR",125849112457,"GHRS-9NW","Female"
"9CZV-VLQ",125849112458,"GS8N-54D","Male"
"9CZV-VLQ",125849112459,"LBF7-6KV","Female"
"KHV7-BXB",125849112480,"M1MW-LJP","Male"
"KHV7-BXB",125849112481,"GMNV-XV7","Female"
"GFG3-CKT",125849112490,"GD2S-TRH","Male"
"GFG3-CKT",125849112491,"LYXR-8SG","Female"
"G3M2-DJF",125849112492,"MZMC-YWB","Male"
"G3M2-DJF",125849112493,"MZMC-Y4X","Female"
"G94N-1NQ",125849112494,"LB55-134","Male"
"G94N-1NQ",125849112495,"LB6W-M1K","Female"
"9ZZ2-4BJ",125849112512,"GM1F-3B9","Male"
"9ZZ2-4BJ",125849112513,"G47R-DNT","Female"
"GG5Z-DBR",125849112514,"LHNL-BD6","Male"
"LYZJ-377",125849112520,"MB45-F2T","Male"
"LYZJ-377",125849112521,"LB92-VK6","Female"
"93M8-21Q",125849112522,"L5GN-Q5Q","Male"
"93M8-21Q",125849112523,"LYZR-2Q4","Female"
"LHW6-QBG",125849112524,"L7PC-D5P","Male"
"LHW6-QBG",125849112525,"LYYC-9SL","Female"
"LBK3-J82",125849112526,"977N-DLY","Male"
"LBK3-J82",125849112527,"9HY5-ST1","Female"
"G6MD-FVW",125849112528,"GKY7-2RZ","Male"
"G6MD-FVW",125849112529,"GG55-ZP8","Female"
"GHL1-QHL",125849112530,"GH77-NP8","Male"
"GHL1-QHL",125849112531,"G6MD-NGH","Female"
"L5R2-HFJ",125849112536,"94R3-NQG","Male"
"L5R2-HFJ",125849112537,"MDLF-RVB","Female"
"LCFK-MV6",125849112538,"9HVV-643","Male"
"LCFK-MV6",125849112539,"MKZ1-482","Female"
"LYZJ-377",125849112540,"MB45-F2T","Male"
"LYZJ-377",125849112541,"LB92-VK6","Female"
"93M8-21Q",125849112542,"L5GN-Q5Q","Male"
"93M8-21Q",125849112543,"LYZR-2Q4","Female"
"LTXC-S48",125849112544,"G4LR-C2Q","Male"
"LTXC-S48",125849112545,"L87V-W6H","Female"
"LKCX-BJQ",125849112546,"LKQ3-T8L","Male"
"LKCX-BJQ",125849112547,"LVYQ-R5V","Female"
"LBS6-L2S",125849112552,"9CS4-RQT","Male"
"LBS6-L2S",125849112553,"9SK6-FZN","Female"
"LJ56-Z1S",125849112554,"KCWL-V3H","Male"
"LJ56-Z1S",125849112555,"GZ7Q-74N","Female"
"LBBR-VR4",125849112560,"M8T1-MHF","Male"
"LBBR-VR4",125849112561,"GVWZ-R6J","Female"
"LYQP-21Y",125849112562,"2Z98-PT3","Male"
"LYQP-21Y",125849112563,"GN75-LK9","Female"
"MYBB-D6J",125849112564,"GMM2-HNJ","Male"
"MYBB-D6J",125849112565,"GXYD-4K9","Female"
"LZZ9-HS7",125849112566,"GS8N-54D","Male"
"LZZ9-HS7",125849112567,"LBF7-6KV","Female"
"KP4B-HQC",125849112568,"L1FJ-WYP","Male"
"KP4B-HQC",125849112569,"G39V-JRX","Female"
"L4BB-MRR",125849112570,"GKPX-RNS","Male"
"LHGY-LVR",125849112572,"LC3P-W42","Male"
"LHGY-LVR",125849112573,"LCZZ-MSQ","Female"
"LB7B-5M4",125849112574,"GF1V-CLL","Male"
"LB7B-5M4",125849112575,"GF1V-8HW","Female"
"GSBB-23J",125849113600,"LZ4F-5MB","Male"
"GSBB-23J",125849113601,"LZ4F-595","Female"
"LH7J-NY7",125849124864,"LH7G-SJ7","Male"
"LH7J-NY7",125849124865,"LH7G-SKH","Female"
"LH7J-NYG",125849124866,"2Q23-4M4","Male"
"LH7J-NYG",125849124867,"2W9S-WQN","Female"
"LH7J-NP8",125849124868,"LH7J-NY7","Male"
"LH7J-NP8",125849124869,"LH7J-NYG","Female"
"LH7J-NR6",125849124870,"2Q23-7XW","Male"
"LH7J-NR6",125849124871,"2WN2-ZZS","Female"
"G6NX-24G",125849124872,"G6NX-4LG","Male"
"G6NX-24G",125849124873,"GKG3-SC6","Female"
"LZ6B-XNN",125849124876,"9CX7-Y6C","Male"
"LZ6B-XNN",125849124877,"LYGW-RSJ","Female"
"LZ6B-XL1",125849124878,"G22C-W5K","Male"
"LZ6B-XL1",125849124879,"G22H-T9M","Female"
"LH7J-NP8",125849124912,"LH7J-NY7","Male"
"LH7J-NP8",125849124913,"LH7J-NYG","Female"
"MLM6-7H2",125849124914,"LH7J-NP8","Male"
"MLM6-7H2",125849124915,"LH7J-NR6","Female"
"LZDQ-JG7",125849124916,"G6NX-24G","Male"
"LZDQ-JG7",125849124917,"GX96-71V","Female"
"LZ6B-XP2",125849124918,"LZ6B-XNN","Male"
"LZ6B-XP2",125849124919,"LZ6B-XL1","Female"
"L2G6-41D",125849124928,"G6VY-MNS","Male"
"L2G6-41D",125849124929,"G6VY-WFV","Female"
"L2G6-4JT",125849124930,"99K9-13P","Male"
"L2G6-4JT",125849124931,"L2G6-WT9","Female"
"L1TM-XV6",125849124944,"9ZZ2-4BJ","Male"
"L1TM-XV6",125849124945,"GG5Z-DBR","Female"
"LTF3-8T1",125849124948,"LYZJ-377","Male"
"LTF3-8T1",125849124949,"93M8-21Q","Female"
"LZ2C-N3F",125849124950,"LHW6-QBG","Male"
"LZ2C-N3F",125849124951,"LBK3-J82","Female"
"GD6T-8VN",125849124952,"LZPL-6MB","Male"
"GD6T-8VN",125849124953,"L87D-45X","Female"
"LB1K-S3X",125849124954,"9474-6QM","Male"
"LB1K-S3X",125849124955,"LYQL-YSC","Female"
"G4MS-RQL",125849124992,"L4BB-W7V","Male"
"G4MS-RQL",125849124993,"9C63-DDJ","Female"
"KP74-R3M",125849124994,"GNSD-FCF","Male"
"KP74-R3M",125849124995,"LB9L-YTC","Female"
"LX3G-TYF",125849124996,"GHHJ-52H","Male"
"LX3G-TYF",125849124997,"G2QN-MRQ","Female"
"G9Q4-YW4",125849124998,"LH7N-2H7","Male"
"G9Q4-YW4",125849124999,"LRSD-SFK","Female"
"LX7R-K6S",125849125000,"LYCC-57J","Male"
"LX7R-K6S",125849125001,"GGCC-N1M","Female"
"G8Y2-Q4K",125849125002,"LDPZ-8S5","Male"
"G8Y2-Q4K",125849125003,"9M85-NBM","Female"
"LH7N-2H7",125849125004,"LBQY-1H1","Male"
"LH7N-2H7",125849125005,"9CXH-R9P","Female"
"LRSD-SFK",125849125006,"G2HW-ZKT","Male"
"LRSD-SFK",125849125007,"K24C-GG4","Female"
"GZ87-P17",125849125008,"MDV4-BTJ","Male"
"GZ87-P17",125849125009,"GNNH-Q62","Female"
"GZ8W-H8D",125849125010,"MSD4-CQL","Male"
"GZ8W-H8D",125849125011,"4QR9-MXY","Female"
"LD9G-XYT",125849125012,"GHXG-XGF","Male"
"LD9G-XYT",125849125013,"LD9G-FJ4","Female"
"GCQ2-9JJ",125849125014,"GX4R-XYC","Male"
"GCQ2-9JJ",125849125015,"GXN9-2K5","Female"
"GJ7R-VC1",125849125018,"G3CV-VJ5","Male"
"GJ7R-VC1",125849125019,"K8X1-RZ1","Female"
"GZT7-5T9",125849125016,"GNQH-STW","Male"
"GZT7-5T9",125849125017,"GCSW-1MH","Female"
"GVJP-BGS",125849125020,"GGQ1-RN5","Male"
"GVJP-BGS",125849125021,"GG7M-9HG","Female"
"GLXT-SNM",125849125022,"LZT6-95F","Male"
"GLXT-SNM",125849125023,"GLFS-CFP","Female"
"GHJH-KRD",125849125024,"9345-FXD","Male"
"GHJH-KRD",125849125025,"GGJM-WHT","Female"
"L5Y5-T9V",125849125026,"GLLN-YHP","Male"
"L5Y5-T9V",125849125027,"G9SK-NQ1","Female"
"LB4N-WRT",125849125028,"G7S4-PPC","Male"
"LB4N-WRT",125849125029,"GC35-TL1","Female"
"G6MV-3SK",125849125030,"LRPX-ST2","Male"
"G6MV-3SK",125849125031,"GVFM-PK8","Female"
"GMNF-VS5",125849125032,"G8ZL-X11","Male"
"GMNF-VS5",125849125033,"KG9R-SL8","Female"
"LHTL-3BN",125849125034,"LBL8-CST","Male"
"LHTL-3BN",125849125035,"LJ2H-SCF","Female"
"MB49-XVM",125849125036,"L5TP-STN","Male"
"MB49-XVM",125849125037,"LLS1-XRB","Female"
"LHWD-FRW",125849125038,"LZFH-2ZK","Male"
"LHWD-FRW",125849125039,"LVJJ-Q82","Female"
"GLDD-NN4",125849125040,"LZNB-NQ4","Male"
"GLDD-NN4",125849125041,"KHHY-83M","Female"
"LRD1-MQY",125849125042,"LBN5-QN8","Male"
"LRD1-MQY",125849125043,"LY8B-CG1","Female"
"LX3G-TYF",125849125044,"GHHJ-52H","Male"
"LX3G-TYF",125849125045,"G2QN-MRQ","Female"
"LH73-2V6",125849125046,"G4LK-S8M","Male"
"LH73-2V6",125849125047,"LH73-757","Female"
"LVY8-5VQ",125849125048,"LYD4-KBV","Male"
"LVY8-5VQ",125849125049,"LB1S-5V6","Female"
"LB2C-2CS",125849125050,"MJ5M-KRZ","Male"
"LB2C-2CS",125849125051,"LBL4-CRN","Female"
"L2WM-MC1",125849125052,"G99D-Y2J","Male"
"L2WM-MC1",125849125053,"G9JM-NCQ","Female"
"GHLB-QXD",125849125120,"GHLB-SXG","Male"
"GHLB-QXD",125849125121,"G7GZ-SPT","Female"
"G7SX-TVZ",125849125128,"GNR7-DR8","Male"
"G7SX-TVZ",125849125129,"G3LR-X6V","Female"
"GX5Q-WT3",125849125130,"GKYW-WRW","Male"
"LVD5-KMQ",125849125136,"LBSR-YQ2","Male"
"LVD5-KMQ",125849125137,"GSHZ-7YQ","Female"
"LVD5-KS2",125849125138,"LBST-QY6","Male"
"GJ9G-PVS",125849125140,"MHWG-MZ5","Male"
"GJ9G-PVS",125849125141,"LRG7-FVL","Female"
"GGJV-8KC",125849125142,"L4BB-391","Male"
"GGJV-8KC",125849125143,"LYKJ-383","Female"
"L764-L41",125849125152,"KJM4-NF5","Male"
"L764-L41",125849125153,"KJM4-NFP","Female"
"G652-32M",125849125156,"G652-7LN","Male"
"G652-32M",125849125157,"GKVC-2ZB","Female"
"G652-3SN",125849125158,"G652-3SK","Male"
"G652-3SN",125849125159,"LC1D-KJR","Female"
"GX9V-ZTF",125849125200,"L63Q-S82","Male"
"GX9V-ZTF",125849125201,"GHHL-DZL","Female"
"LBN2-694",125849125202,"G22Z-TSP","Male"
"LBN2-694",125849125203,"GXPG-NMY","Female"
"LH8P-TVB",125849125204,"9HL6-RRC","Male"
"LH8P-TVB",125849125205,"LBZ2-143","Female"
"LYLZ-R8T",125849125208,"LBJC-C2N","Male"
"LYLZ-R8T",125849125209,"LBJH-YGT","Female"
"29WT-8PQ",125849125210,"LD9R-WJ3","Male"
"29WT-8PQ",125849125211,"LD91-Q2Q","Female"
"KJ4B-PPF",125849125212,"LBK6-4Z2","Male"
"KJ4B-PPF",125849125213,"9H5K-G3X","Female"
"LHDG-NGQ",125849125214,"GJJ9-DYL","Male"
"LHDG-NGQ",125849125215,"GL2F-HP6","Female"
"G2TP-LVC",125849125216,"934R-C46","Male"
"934R-CW3",125849125220,"939Z-C8B","Male"
"934R-CW3",125849125221,"LCTH-F2Y","Female"
"299Z-QHM",125849125223,"LZ8C-ZJF","Female"
"KZNY-CM1",125849125232,"KCV6-F59","Male"
"KZNY-CM1",125849125233,"GKYR-XPM","Female"
"GK1H-Z6W",125849125240,"GCZK-VZ3","Male"
"GK1H-Z6W",125849125241,"GMZW-MD3","Female"
"GK1H-BGY",125849125242,"LCWV-4X9","Male"
"GK1H-BGY",125849125243,"GCZK-SLD","Female"
"GNG1-CTT",125849125244,"GC4L-3K3","Male"
"GNG1-CTT",125849125245,"G62R-SP7","Female"
"GJRL-MXG",125849125246,"LKN9-678","Male"
"GJRL-MXG",125849125247,"G2WV-4RB","Female"
"GHLB-QXD",125849125264,"GHLB-SXG","Male"
"GHLB-QXD",125849125265,"G7GZ-SPT","Female"
"G7SX-TVZ",125849125272,"GNR7-DR8","Male"
"G7SX-TVZ",125849125273,"G3LR-X6V","Female"
"GX5Q-WT3",125849125274,"GKYW-WRW","Male"
"G2V7-99Q",125849125280,"LHZL-T1V","Male"
"GXTD-QJ2",125849125284,"GZTF-VZK","Male"
"GXTD-QJ2",125849125285,"KG3W-VM2","Female"
"GWXD-73S",125849125286,"LZ8L-P41","Male"
"GWXD-73S",125849125287,"LHFR-BB1","Female"
"GDP7-GB9",125849125288,"G99Z-ZKR","Male"
"GDP7-GB9",125849125289,"KHKB-9GF","Female"
"KC4J-QPY",125849125290,"9FP4-5JJ","Male"
"KC4J-QPY",125849125291,"L23H-9N1","Female"
"GL23-S2Z",125849125344,"GDBN-YFB","Male"
"GL23-S2Z",125849125345,"GL23-2SS","Female"
"LKC9-8LV",125849125352,"LKC9-N1C","Male"
"LKC9-8LV",125849125353,"LKC9-JS7","Female"
"LKC9-8RP",125849125354,"LKC9-XHX","Male"
"LKC9-8RP",125849125355,"GD8V-6SC","Female"
"GCZV-BTV",125849125376,"GK1H-Z6W","Male"
"GCZV-BTV",125849125377,"GK1H-BGY","Female"
"G8W2-SDF",125849125378,"GNG1-CTT","Male"
"G8W2-SDF",125849125379,"GJRL-MXG","Female"
"LBX4-292",125849125382,"LB4N-WRT","Male"
"LBX4-292",125849125383,"G6MV-3SK","Female"
"LB4N-WRT",125849125384,"G7S4-PPC","Male"
"LB4N-WRT",125849125385,"GC35-TL1","Female"
"G6MV-3SK",125849125386,"LRPX-ST2","Male"
"G6MV-3SK",125849125387,"GVFM-PK8","Female"
"G36C-177",125849125440,"LCZ3-7TN","Male"
"G36C-177",125849125441,"LX9S-DSX","Female"
"LBN6-NBN",125849125442,"977N-DLY","Male"
"LBN6-NBN",125849125443,"9HY5-ST1","Female"
"9CD4-C7C",125849125444,"LXS3-W59","Male"
"9CD4-C7C",125849125445,"GFXB-WKZ","Female"
"9ZHS-5L9",125849125446,"GDL6-NP5","Male"
"9ZHS-5L9",125849125447,"9HTZ-BPV","Female"
"LBBR-VR4",125849125448,"M8T1-MHF","Male"
"LBBR-VR4",125849125449,"GVWZ-R6J","Female"
"LYQP-21Y",125849125450,"2Z98-PT3","Male"
"LYQP-21Y",125849125451,"GN75-LK9","Female"
"MYBB-D6J",125849125452,"GMM2-HNJ","Male"
"MYBB-D6J",125849125453,"GXYD-4K9","Female"
"LZZ9-HS7",125849125454,"GS8N-54D","Male"
"LZZ9-HS7",125849125455,"LBF7-6KV","Female"
"L2GJ-6DG",125849125456,"G39N-8M5","Male"
"L2GJ-6DG",125849125457,"G39N-899","Female"
"GDYD-G51",125849125462,"G8XT-38S","Male"
"GDYD-G51",125849125463,"G8WY-8TC","Female"
"GZRK-6BD",125849125472,"GJLB-PYM","Male"
"GZRK-6BD",125849125473,"GC7H-RF7","Female"
"9KF7-M5T",125849125480,"LT58-GW8","Male"
"9KF7-M5T",125849125481,"9CHT-83R","Female"
"2SK6-YHR",125849125482,"LHLH-MVR","Male"
"2SK6-YHR",125849125483,"9CHT-831","Female"
"G7SQ-MWB",125849125484,"G4ZD-7QD","Male"
"G7SQ-MWB",125849125485,"GQD9-T7G","Female"
"G7SQ-CF3",125849125486,"G6Y3-M37","Male"
"G7SQ-CF3",125849125487,"LRSV-R64","Female"
"L1KZ-3Q3",125849125488,"LV7M-47R","Male"
"L1KZ-3Q3",125849125489,"GNYT-ZXH","Female"
"GSNJ-XZY",125849125490,"GDY9-K14","Male"
"GSNJ-XZY",125849125491,"G6SN-M7P","Female"
"M29X-QTM",125849125492,"L1DR-DVJ","Male"
"M29X-QTM",125849125493,"G9DF-2NQ","Female"
"G7SH-MZC",125849125494,"L1RZ-QD6","Male"
"G7SH-MZC",125849125495,"9M8Z-GBZ","Female"
"MM7K-16D",125849125496,"G9NL-G29","Male"
"MM7K-16D",125849125497,"GQVV-RK2","Female"
"L8RF-C7D",125849125498,"GJ47-PC4","Male"
"GWXP-GHY",125849125500,"GZ48-1W2","Male"
"GWXP-GHY",125849125501,"G78N-VDM","Female"
"LRGY-GPP",125849125502,"GJ1C-7QP","Male"
"LRGY-GPP",125849125503,"GJ1H-5S5","Female"
"9M8Z-GYR",125849125504,"LZF1-DV8","Male"
"9M8Z-GYR",125849125505,"L7B1-4N3","Female"
"GNQV-HDK",125849125506,"GGZG-PH9","Male"
"GNQV-HDK",125849125507,"GGZG-P4V","Female"
"G8GS-KL2",125849125509,"G8GS-RWM","Female"
"KFKV-96D",125849125512,"LY16-VK3","Male"
"KFKV-96D",125849125513,"9C7B-88C","Female"
"LR4Q-118",125849125514,"LD9R-WJ3","Male"
"LR4Q-118",125849125515,"LD91-Q2Q","Female"
"9CQZ-W68",125849125516,"9H15-ZH3","Male"
"9CQZ-W68",125849125517,"9CNJ-GZT","Female"
"9C3W-LX1",125849125518,"KNH9-QGC","Male"
"9C3W-LX1",125849125519,"KZ64-VXQ","Female"
"KJ4B-PPF",125849125520,"LBK6-4Z2","Male"
"KJ4B-PPF",125849125521,"9H5K-G3X","Female"
"LHDG-NGQ",125849125522,"GJJ9-DYL","Male"
"LHDG-NGQ",125849125523,"GL2F-HP6","Female"
"G7SQ-73F",125849125524,"LHFK-RCP","Male"
"G7SQ-73F",125849125525,"L1VP-7KF","Female"
"GZJC-RTH",125849125526,"LWBC-RRM","Male"
"GZJC-RTH",125849125527,"GDDL-V1T","Female"
"9QQZ-W7S",125849125528,"9QQZ-W4C","Male"
"L41W-NKN",125849125532,"L41W-NKM","Male"
"L41W-NKN",125849125533,"L41W-NKF","Female"
"L4BB-391",125849125536,"LH6G-V2Y","Male"
"L4BB-391",125849125537,"29YR-MR6","Female"
"LYKJ-383",125849125538,"LZPG-WRJ","Male"
"LYKJ-383",125849125539,"LY76-VYQ","Female"
"L8MJ-ZLQ",125849125540,"LYWX-CBR","Male"
"L8MJ-ZLQ",125849125541,"9HB6-J38","Female"
"LTTF-3K8",125849125542,"LVYD-9SY","Male"
"LTTF-3K8",125849125543,"LVYV-7KS","Female"
"LY8C-LSL",125849125544,"9HVV-643","Male"
"LY8C-LSL",125849125545,"MKZ1-482","Female"
"LTF9-YV5",125849125546,"LT6K-DY9","Male"
"LTF9-YV5",125849125547,"9HZT-7LN","Female"
"LD91-Q66",125849125548,"L7TR-TVZ","Male"
"LD91-Q66",125849125549,"L41W-5SK","Female"
"LD91-Q6J",125849125550,"LY2T-7NX","Male"
"LD91-Q6J",125849125551,"LB6W-M1K","Female"
"L19M-VCD",125849125552,"LYWX-CBR","Male"
"L19M-VCD",125849125553,"9CQX-DXX","Female"
"LDQK-6JM",125849125554,"LDQK-XBV","Male"
"LDQK-6JM",125849125555,"L8WY-48T","Female"
"9SFC-97C",125849125556,"M9NS-ST4","Male"
"9SFC-97C",125849125557,"L8WB-N14","Female"
"LDQK-X3X",125849125558,"LC85-F9L","Male"
"LDQK-X3X",125849125559,"KN8N-JPD","Female"
"M6FB-J43",125849125560,"L19Q-KTX","Male"
"M6FB-J43",125849125561,"L8TT-XFX","Female"
"KN65-F1J",125849125562,"LTKD-XJF","Male"
"KN65-F1J",125849125563,"GGKK-FKJ","Female"
"LBMS-VXP",125849125564,"GK2L-HJJ","Male"
"LBMS-VXP",125849125565,"GK2L-FQ3","Female"
"G9Y1-QQS",125849125566,"LCP5-R4S","Male"
"G9Y1-QQS",125849125567,"G2KC-5BD","Female"
"G8W9-P2Q",125849125632,"GJZZ-Y5D","Male"
"G8W9-P2Q",125849125633,"LVFV-M6Q","Female"
"993J-47W",125849125634,"LCZ4-BYX","Male"
"993J-47W",125849125635,"LCZ4-BBW","Female"
"KNH9-QGC",125849125640,"L1ZG-4R7","Male"
"KNH9-QGC",125849125641,"9CHH-Z1M","Female"
"KZ64-VXQ",125849125642,"9Z8W-9XK","Male"
"KZ64-VXQ",125849125643,"LVS6-TR4","Female"
"LY16-VK3",125849125644,"94RX-T2F","Male"
"LY16-VK3",125849125645,"9MB1-BY8","Female"
"9C7B-88C",125849125646,"LH91-DX5","Male"
"9C7B-88C",125849125647,"LY9D-D6K","Female"
"K2JK-KBY",125849125648,"GXQJ-235","Male"
"K2JK-KBY",125849125649,"LJR3-HM3","Female"
"LBK3-J82",125849125650,"977N-DLY","Male"
"LBK3-J82",125849125651,"9HY5-ST1","Female"
"LY16-VK3",125849125652,"94RX-T2F","Male"
"LY16-VK3",125849125653,"9MB1-BY8","Female"
"9C7B-88C",125849125654,"LH91-DX5","Male"
"9C7B-88C",125849125655,"LY9D-D6K","Female"
"LYZJ-377",125849125664,"MB45-F2T","Male"
"LYZJ-377",125849125665,"LB92-VK6","Female"
"93M8-21Q",125849125666,"L5GN-Q5Q","Male"
"93M8-21Q",125849125667,"LYZR-2Q4","Female"
"LHW6-QBG",125849125668,"L7PC-D5P","Male"
"LHW6-QBG",125849125669,"LYYC-9SL","Female"
"LBK3-J82",125849125670,"977N-DLY","Male"
"LBK3-J82",125849125671,"9HY5-ST1","Female"
"LB3W-PR2",125849125672,"MHWK-NHZ","Male"
"LB3W-PR2",125849125673,"LB7Y-V7Z","Female"
"KZZH-H9Z",125849125674,"LHYG-P92","Male"
"KZZH-H9Z",125849125675,"LHKW-ZZ2","Female"
"LY16-VK3",125849125676,"94RX-T2F","Male"
"LY16-VK3",125849125677,"9MB1-BY8","Female"
"9C7B-88C",125849125678,"LH91-DX5","Male"
"9C7B-88C",125849125679,"LY9D-D6K","Female"
"GZFC-F7J",125849125696,"LRG7-14R","Male"
"GZFC-F7J",125849125697,"GK3D-W43","Female"
"GKZL-535",125849125698,"GWFB-7YL","Male"
"GKZL-535",125849125699,"G98D-4Y2","Female"
"L18X-VYY",125849125712,"GVSX-L11","Male"
"L18X-VYY",125849125713,"G77T-JC6","Female"
"9H15-ZH3",125849125716,"LVC7-GRL","Male"
"9H15-ZH3",125849125717,"9HK5-JRG","Female"
"9CNJ-GZT",125849125718,"L2K5-7QQ","Male"
"9CNJ-GZT",125849125719,"LHMM-NYZ","Female"
"G98D-S29",125849125720,"LKY3-KD7","Male"
"G98D-S29",125849125721,"MDGS-PF9","Female"
"GL7K-S7Z",125849125724,"GN84-H9V","Male"
"GL7K-S7Z",125849125725,"L4M9-4VW","Female"
"LJ29-GLH",125849125726,"LZVX-W47","Male"
"LJ29-GLH",125849125727,"LZVF-189","Female"
"G652-7LD",125849125728,"M2HK-LBV","Male"
"G652-7LD",125849125729,"GWG2-LMZ","Female"
"G652-32M",125849125732,"G652-7LN","Male"
"G652-32M",125849125733,"GKVC-2ZB","Female"
"G652-3SN",125849125734,"G652-3SK","Male"
"G652-3SN",125849125735,"LC1D-KJR","Female"
"GJSJ-BQ9",125849125736,"GJSJ-TN9","Male"
"G44Y-2ZB",125849125744,"GCK9-834","Male"
"G44Y-2ZB",125849125745,"GVPH-TZV","Female"
"LB1P-B4B",125849125746,"GKWN-91D","Male"
"LB1P-B4B",125849125747,"L1MS-96C","Female"
"G3P1-BCQ",125849125792,"G35M-XFX","Male"
"G3P1-BCQ",125849125793,"G6NZ-2TM","Female"
"G7QV-NXK",125849125810,"L7PC-D5P","Male"
"G7QV-NXK",125849125811,"LYYC-9SL","Female"
"LVK5-CHY",125849125816,"9HLX-LNJ","Male"
"L15S-5YF",125849125888,"GHZS-GCT","Male"
"L15S-5YF",125849125889,"GHZS-566","Female"
"LZPZ-MSL",125849125890,"GMMR-CQ1","Male"
"LZPZ-MSL",125849125891,"LVFN-3RN","Female"
"GX9V-ZTF",125849125892,"L63Q-S82","Male"
"GX9V-ZTF",125849125893,"GHHL-DZL","Female"
"LBN2-694",125849125894,"G22Z-TSP","Male"
"LBN2-694",125849125895,"GXPG-NMY","Female"
"L8BC-8NM",125849125896,"KLJR-F5S","Male"
"L8BC-8NM",125849125897,"LB43-9WF","Female"
"G726-YMK",125849125898,"LV3B-V5X","Male"
"G726-YMK",125849125899,"GZRV-CYL","Female"
"L2GJ-6DG",125849125904,"G39N-8M5","Male"
"L2GJ-6DG",125849125905,"G39N-899","Female"
"GDYD-G51",125849125910,"G8XT-38S","Male"
"GDYD-G51",125849125911,"G8WY-8TC","Female"
"GZRK-FHL",125849125920,"G2RM-FWX","Male"
"GZRK-FHL",125849125921,"G2RM-DNJ","Female"
"GNLS-DGH",125849125922,"LHR1-TRL","Male"
"GNLS-DGH",125849125923,"GJBS-RTX","Female"
"GNFS-67C",125849125948,"GNFS-16P","Male"
"GNFS-67C",125849125949,"G4C4-2C7","Female"
"G6WW-CXF",125849125950,"LVRV-BN3","Male"
"G6WW-CXF",125849125951,"G6F6-6Z6","Female"
"G63F-46M",125849125952,"G475-R8M","Male"
"G63F-46M",125849125953,"GNZR-CZS","Female"
"G475-GQD",125849125954,"G6ZZ-6JR","Male"
"G475-GQD",125849125955,"GNCY-BDJ","Female"
"GDY9-K14",125849125956,"GD3G-L7F","Male"
"GDY9-K14",125849125957,"GN88-1T2","Female"
"GD3G-L7F",125849125960,"G8WY-CG8","Male"
"GD3G-L7F",125849125961,"G7CY-VPC","Female"
"GN88-1T2",125849125962,"GF27-DYT","Male"
"GN88-1T2",125849125963,"G65L-LCW","Female"
"G6SN-9Z4",125849125964,"G2PQ-9K1","Male"
"G6SN-9Z4",125849125965,"GZWS-YPH","Female"
"G6T5-1ZV",125849125968,"G8ZM-D7H","Male"
"G6T5-1ZV",125849125969,"LTK8-7MQ","Female"
"G6TR-77T",125849125970,"GLG1-PBC","Male"
"G6TR-77T",125849125971,"G6TR-4TL","Female"
"L4BD-6ZP",125849125972,"L1YK-KYP","Male"
"L4BD-6ZP",125849125973,"G6V2-WJQ","Female"
"GX18-D44",125849125974,"G6TR-WCW","Male"
"GX18-D44",125849125975,"GFMG-VVW","Female"
"9HDV-QQP",125849125976,"KLPD-74K","Male"
"G8V2-55J",125849125984,"GQ4B-7ZH","Male"
"G8V2-55J",125849125985,"GLQ5-M43","Female"
"L41W-K72",125849126000,"97MD-BLY","Male"
"G784-W4Y",125849126002,"MJBP-L8V","Male"
"G784-W4Y",125849126003,"G7WZ-G2T","Female"
"9ZC6-V7G",125849126004,"MLWY-7CB","Male"
"9ZC6-V7G",125849126005,"K1TD-1V7","Female"
"GXP5-9NC",125849126006,"GDBF-HF7","Male"
"GXP5-9NC",125849126007,"GQ5M-X94","Female"
