"fid","ascendancy","parent","gender"
"GN9F-M6Q",91004014098,"GJTS-3TP","Male"
"GN9F-M6Q",91004014099,"GN15-LRT","Female"
"LD9R-RB7",91004014112,"LD9R-RYR","Male"
"LD9R-RB7",91004014113,"M15L-V4Q","Female"
"LDSS-6H5",91004014114,"L133-HLP","Male"
"LDSS-6H5",91004014115,"KH8N-T92","Female"
"9H19-J7X",91004014116,"9Z8P-WSC","Male"
"9H19-J7X",91004014117,"G6BP-Z3N","Female"
"9H19-J7B",91004014118,"9HPQ-N9H","Male"
"9H19-J7B",91004014119,"GGL9-529","Female"
"GSXR-ZTK",91004014120,"GQSM-6LG","Male"
"GSXR-ZTK",91004014121,"G9CZ-RB1","Female"
"L1B9-5FC",91004014122,"L8RK-RPS","Male"
"L1B9-5FC",91004014123,"LJG8-9LJ","Female"
"G2QK-94H",91004014124,"G75J-GMH","Male"
"G2QK-94H",91004014125,"G75J-NFC","Female"
"G75J-1J1",91004014126,"G6SV-M3S","Male"
"G75J-1J1",91004014127,"KH4D-HB7","Female"
"GQSM-6LG",91004014128,"M1TV-DKX","Male"
"GQSM-6LG",91004014129,"G4GQ-F2Z","Female"
"G9CZ-RB1",91004014130,"L133-HLP","Male"
"G9CZ-RB1",91004014131,"GKPW-BFP","Female"
"L8RK-RPS",91004014132,"GM2P-GSQ","Male"
"L8RK-RPS",91004014133,"L1PP-NHR","Female"
"LJG8-9LJ",91004014134,"LYDQ-TG6","Male"
"LJG8-9LJ",91004014135,"9HM8-2GK","Female"
"G75J-GMH",91004014136,"G75J-GMN","Male"
"G75J-GMH",91004014137,"LRSD-MPF","Female"
"G75J-NFC",91004014138,"KZKW-93X","Male"
"G75J-NFC",91004014139,"G6SV-W29","Female"
"G6SV-M3S",91004014141,"KN1X-QTW","Female"
"KH4D-HB7",91004014142,"KZKW-93X","Male"
"KH4D-HB7",91004014143,"G6SV-W29","Female"
"LCJD-VX6",91004014144,"9ZCB-DSC","Male"
"LCJD-VX6",91004014145,"GG1G-KG2","Female"
"LD9R-RKH",91004014146,"LD9R-RYR","Male"
"LD9R-RKH",91004014147,"M15L-V4Q","Female"
"9WMP-NNQ",91004014148,"99PT-NTZ","Male"
"9WMP-NNQ",91004014149,"G98Z-6RZ","Female"
"945D-J9Y",91004014150,"LZ9M-HWG","Male"
"945D-J9Y",91004014151,"9M85-YGM","Female"
"GZ8X-GV2",91004014152,"GFK3-MS7","Male"
"GZ8X-GV2",91004014153,"GFPT-WGM","Female"
"G6ZP-B73",91004014154,"LH3L-KQH","Male"
"G6ZP-B73",91004014155,"G692-MWD","Female"
"LY9D-2F8",91004014160,"LCJD-VX6","Male"
"LY9D-2F8",91004014161,"LD9R-RKH","Female"
"L28D-TJH",91004014162,"9WMP-NNQ","Male"
"L28D-TJH",91004014163,"945D-J9Y","Female"
"GJTS-3TP",91004014164,"GZ8X-GV2","Male"
"GJTS-3TP",91004014165,"G6ZP-B73","Female"
"KDQW-JTJ",91004014168,"9HTX-2CD","Male"
"KDQW-JTJ",91004014169,"G39Q-HBK","Female"
"LDS9-GGV",91004014170,"LZGK-GZB","Male"
"LDS9-GGV",91004014171,"MXKR-J9R","Female"
"G7SP-356",91004014176,"G8WB-3JF","Male"
"G7SP-356",91004014177,"GCWF-2DW","Female"
"GDF1-N4H",91004014178,"G2T6-VC7","Male"
"GDF1-N4H",91004014179,"LKC4-6P9","Female"
"GQKQ-GJH",91004014180,"GNQ5-7VF","Male"
"GQKQ-GJH",91004014181,"GNQP-P3H","Female"
"GVZ5-GT8",91004014182,"GVZ5-J6W","Male"
"GVZ5-GT8",91004014183,"GVZ5-WM6","Female"
"GC4C-CPV",91004014184,"GC4C-ZY2","Male"
"G7NN-V9W",91004014186,"LDS9-2TR","Male"
"G7NN-V9W",91004014187,"GJQ1-GBH","Female"
"G9M5-FF1",91004014188,"LY9D-2F8","Male"
"G9M5-FF1",91004014189,"L28D-TJH","Female"
"GN9F-M6Q",91004014190,"GJTS-3TP","Male"
"GN9F-M6Q",91004014191,"GN15-LRT","Female"
"GX4W-KFC",91004014192,"GKS7-DHR","Male"
"GX4W-KFC",91004014193,"GG9S-6SJ","Female"
"LRHH-679",91004014194,"G67X-2RV","Male"
"LRHH-679",91004014195,"G9QG-3GC","Female"
"L2TT-ZDM",91004014200,"GC48-7NQ","Male"
"L2TT-ZDM",91004014201,"GC48-V1L","Female"
"L2TT-Z55",91004014202,"GQKQ-GJH","Male"
"L2TT-Z55",91004014203,"GVZ5-GT8","Female"
"GX6Z-6DY",91004014204,"LVCN-CBT","Male"
"GX6Z-6DY",91004014205,"LVCN-ZMJ","Female"
"GVZP-CXM",91004014206,"GQKQ-GJH","Male"
"GVZP-CXM",91004014207,"GVZ5-GT8","Female"
"LCJD-VX6",91004014208,"9ZCB-DSC","Male"
"LCJD-VX6",91004014209,"GG1G-KG2","Female"
"LD9R-RKH",91004014210,"LD9R-RYR","Male"
"LD9R-RKH",91004014211,"M15L-V4Q","Female"
"9WMP-NNQ",91004014212,"99PT-NTZ","Male"
"9WMP-NNQ",91004014213,"G98Z-6RZ","Female"
"945D-J9Y",91004014214,"LZ9M-HWG","Male"
"945D-J9Y",91004014215,"9M85-YGM","Female"
"GZ8X-GV2",91004014216,"GFK3-MS7","Male"
"GZ8X-GV2",91004014217,"GFPT-WGM","Female"
"G6ZP-B73",91004014218,"LH3L-KQH","Male"
"G6ZP-B73",91004014219,"G692-MWD","Female"
"LY9D-2F8",91004014224,"LCJD-VX6","Male"
"LY9D-2F8",91004014225,"LD9R-RKH","Female"
"L28D-TJH",91004014226,"9WMP-NNQ","Male"
"L28D-TJH",91004014227,"945D-J9Y","Female"
"GJTS-3TP",91004014228,"GZ8X-GV2","Male"
"GJTS-3TP",91004014229,"G6ZP-B73","Female"
"KDQW-JTJ",91004014232,"9HTX-2CD","Male"
"KDQW-JTJ",91004014233,"G39Q-HBK","Female"
"LDS9-GGV",91004014234,"LZGK-GZB","Male"
"LDS9-GGV",91004014235,"MXKR-J9R","Female"
"G7SP-356",91004014240,"G8WB-3JF","Male"
"G7SP-356",91004014241,"GCWF-2DW","Female"
"GDF1-N4H",91004014242,"G2T6-VC7","Male"
"GDF1-N4H",91004014243,"LKC4-6P9","Female"
"GQKQ-GJH",91004014244,"GNQ5-7VF","Male"
"GQKQ-GJH",91004014245,"GNQP-P3H","Female"
"GVZ5-GT8",91004014246,"GVZ5-J6W","Male"
"GVZ5-GT8",91004014247,"GVZ5-WM6","Female"
"GC4C-CPV",91004014248,"GC4C-ZY2","Male"
"G7NN-V9W",91004014250,"LDS9-2TR","Male"
"G7NN-V9W",91004014251,"GJQ1-GBH","Female"
"G9M5-FF1",91004014252,"LY9D-2F8","Male"
"G9M5-FF1",91004014253,"L28D-TJH","Female"
"GN9F-M6Q",91004014254,"GJTS-3TP","Male"
"GN9F-M6Q",91004014255,"GN15-LRT","Female"
"GX4W-KFC",91004014256,"GKS7-DHR","Male"
"GX4W-KFC",91004014257,"GG9S-6SJ","Female"
"LRHH-679",91004014258,"G67X-2RV","Male"
"LRHH-679",91004014259,"G9QG-3GC","Female"
"L2TT-ZDM",91004014264,"GC48-7NQ","Male"
"L2TT-ZDM",91004014265,"GC48-V1L","Female"
"L2TT-Z55",91004014266,"GQKQ-GJH","Male"
"L2TT-Z55",91004014267,"GVZ5-GT8","Female"
"GX6Z-6DY",91004014268,"LVCN-CBT","Male"
"GX6Z-6DY",91004014269,"LVCN-ZMJ","Female"
"GVZP-CXM",91004014270,"GQKQ-GJH","Male"
"GVZP-CXM",91004014271,"GVZ5-GT8","Female"
"LDSK-NZJ",91004014272,"9CXC-BT8","Male"
"LDSK-NZJ",91004014273,"L8MP-T1Y","Female"
"LDSH-S2T",91004014274,"LDSH-S6J","Male"
"LDSH-S2T",91004014275,"KND9-P91","Female"
"GW69-B2J",91004014276,"G71X-VLP","Male"
"GW69-B2J",91004014277,"G278-RXX","Female"
"GXQD-1QL",91004014278,"GKYP-ZCF","Male"
"GXQD-1QL",91004014279,"GKYP-T1X","Female"
"G9G8-ZCS",91004014280,"L8YB-MKM","Male"
"G9G8-ZCS",91004014281,"G6CS-B1Q","Female"
"GX7W-7JP",91004014286,"G32Q-P7M","Male"
"GX7W-7JP",91004014287,"GZ8W-RPD","Female"
"KDQW-JTJ",91004014288,"9HTX-2CD","Male"
"KDQW-JTJ",91004014289,"G39Q-HBK","Female"
"LDS9-GGV",91004014290,"LZGK-GZB","Male"
"LDS9-GGV",91004014291,"MXKR-J9R","Female"
"L1DD-JMP",91004014292,"GG5W-TJ1","Male"
"L1DD-JMP",91004014293,"GG54-SDF","Female"
"9WY9-HRJ",91004014294,"LZ19-924","Male"
"LD95-VV6",91004014296,"LD95-VVH","Male"
"LD95-VV6",91004014297,"99SD-Z4Q","Female"
"9H2F-HV5",91004014298,"MBGG-7NP","Male"
"9H2F-HV5",91004014299,"LD9R-SHL","Female"
"LD9R-RB7",91004014300,"LD9R-RYR","Male"
"LD9R-RB7",91004014301,"M15L-V4Q","Female"
"LDSS-6H5",91004014302,"L133-HLP","Male"
"LDSS-6H5",91004014303,"KH8N-T92","Female"
"LDSS-KJ6",91004014304,"LDSS-288","Male"
"LDSS-KJ6",91004014305,"G6PK-MQW","Female"
"L28D-TJH",91004014306,"9WMP-NNQ","Male"
"L28D-TJH",91004014307,"945D-J9Y","Female"
"LYCY-PN6",91004014308,"LDSS-26H","Male"
"LYCY-PN6",91004014309,"L6SC-CJF","Female"
"LDSS-KKV",91004014310,"LZLQ-664","Male"
"LDSS-KKV",91004014311,"GK2Y-MJB","Female"
"LDW2-41W",91004014312,"94HZ-CG3","Male"
"LDW2-41W",91004014313,"LDSS-BYY","Female"
"G4NJ-GVF",91004014314,"L8RR-S6X","Male"
"G4NJ-GVF",91004014315,"L8RR-S6J","Female"
"G28R-HGR",91004014316,"GSQS-5M7","Male"
"G28R-HGR",91004014317,"KT7K-PTJ","Female"
"LZS9-ZC2",91004014320,"9HYQ-M4G","Male"
"LZS9-ZC2",91004014321,"GJGW-QM6","Female"
"LZ61-F76",91004014322,"LZ19-924","Male"
"LZ61-F76",91004014323,"GL5F-YH1","Female"
"KNXX-WBQ",91004014328,"LHPZ-9WQ","Male"
"KNXX-WBQ",91004014329,"LCT8-QVQ","Female"
"LDMT-HMZ",91004014332,"L8BY-3VJ","Male"
"LDMT-HMZ",91004014333,"94BP-X4Z","Female"
"LD91-ST3",91004014334,"L8YY-5HK","Male"
"LD91-ST3",91004014335,"L8WB-D2Z","Female"
"LCRR-KM2",91004014336,"9H6Q-VVW","Male"
"LCRR-KM2",91004014337,"9HPT-832","Female"
"LDW5-JN2",91004014338,"9C72-WGJ","Male"
"LDW5-JN2",91004014339,"9CZV-2KJ","Female"
"LD9Y-C7T",91004014340,"9SJP-9TN","Male"
"LD9Y-C7T",91004014341,"LVDV-KPT","Female"
"LD9Y-CW9",91004014342,"LZDH-NFR","Male"
"LD9Y-CW9",91004014343,"LD9C-ZGZ","Female"
"94T6-749",91004014344,"GKZ8-PM1","Male"
"94T6-749",91004014345,"GMXZ-2CC","Female"
"GLLC-968",91004014346,"G8K3-VQ8","Male"
"GLLC-968",91004014347,"G9TH-6YX","Female"
"L1DW-Q5N",91004014348,"LY5W-N6P","Male"
"L1DW-Q5N",91004014349,"LHWS-BFW","Female"
"2781-6PP",91004014350,"GDB8-4V9","Male"
"2781-6PP",91004014351,"GVZM-RKC","Female"
"L8YY-PP2",91004014352,"LCN5-99B","Male"
"L8YY-PP2",91004014353,"LYNX-745","Female"
"LT5Z-556",91004014354,"GS83-FSL","Male"
"LT5Z-556",91004014355,"GL79-7R2","Female"
"LBGF-H83",91004014356,"LRQD-FS2","Male"
"LBGF-H83",91004014357,"L5VF-6MD","Female"
"LZ56-WY6",91004014358,"GJSD-GLT","Male"
"LZ56-WY6",91004014359,"GVMD-TBD","Female"
"9CXC-B7Y",91004014360,"L1WS-BMM","Male"
"9CXC-B7Y",91004014361,"9Z8D-P68","Female"
"LZBY-TS8",91004014362,"LDMN-PWB","Male"
"LZBY-TS8",91004014363,"2NBQ-FP2","Female"
"GK9Q-S8F",91004014364,"L81Y-9GD","Male"
"GK9Q-S8F",91004014365,"LB2S-PWM","Female"
"99PT-NTZ",91004014368,"L1PB-VYC","Male"
"99PT-NTZ",91004014369,"GWQL-BY7","Female"
"G98Z-6RZ",91004014370,"LZ1T-YG5","Male"
"G98Z-6RZ",91004014371,"LZZF-5Z1","Female"
"LZ9M-HWG",91004014372,"LZPK-P7H","Male"
"LZ9M-HWG",91004014373,"GN4S-LXY","Female"
"9M85-YGM",91004014374,"L8YY-PH5","Male"
"9M85-YGM",91004014375,"KFX1-BZD","Female"
"9SBM-4NB",91004014376,"GN7R-NMC","Male"
"9SBM-4NB",91004014377,"GN7R-VGM","Female"
"GN7R-TH8",91004014378,"GVB1-XCC","Male"
"GN7R-TH8",91004014379,"G3WN-BKZ","Female"
"L8BY-3VJ",91004014380,"L8YY-PP2","Male"
"L8BY-3VJ",91004014381,"LT5Z-556","Female"
"GDKP-2XC",91004014382,"LDSH-9W5","Male"
"GDKP-2XC",91004014383,"GGH1-7CV","Female"
"99PY-ZDF",91004014384,"GSXG-5MK","Male"
"99PY-ZDF",91004014385,"GH7C-CVR","Female"
"LL43-FM6",91004014388,"G79Q-N5X","Male"
"LL43-FM6",91004014389,"L2J7-KLK","Female"
"9CMJ-R5M",91004014390,"GNSW-BNK","Male"
"9CMJ-R5M",91004014391,"GJG4-L81","Female"
"L15Q-4BH",91004014392,"LDMK-R8Z","Male"
"L15Q-4BH",91004014393,"GS6Z-RB1","Female"
"LT36-BWL",91004014394,"GVB1-XCC","Male"
"LT36-BWL",91004014395,"G3WN-BKZ","Female"
"21JJ-KNR",91004014396,"GX7F-1V3","Male"
"21JJ-KNR",91004014397,"L179-W5T","Female"
"GZL8-6WN",91004014398,"LZPK-K9R","Male"
"GZL8-6WN",91004014399,"GMNF-CHM","Female"
"LDZR-77D",91004014400,"GK3W-VTQ","Male"
"LDZR-77D",91004014401,"GK3W-JGK","Female"
"GWH7-Y5B",91004014404,"G45G-ZCP","Male"
"GWH7-Y5B",91004014405,"G2BF-NWG","Female"
"GGD3-D92",91004014408,"G6T7-827","Male"
"GGD3-D92",91004014409,"LJYJ-Z6W","Female"
"GX56-KLT",91004014410,"GQ5K-8HW","Male"
"GX56-KLT",91004014411,"G6Y7-FRQ","Female"
"G94Q-8SY",91004014412,"L1P1-X8G","Male"
"G94Q-8SY",91004014413,"GZ7N-HW6","Female"
"G6RT-9MK",91004014414,"KCX4-WPN","Male"
"G6RT-9MK",91004014415,"L14D-MYQ","Female"
"G2SL-H2T",91004014416,"G2SL-6SH","Male"
"G2SL-H2T",91004014417,"G27H-VYG","Female"
"G2S2-Y92",91004014418,"G27H-3TN","Male"
"G2S2-Y92",91004014419,"G2SL-SM5","Female"
"LDSK-V77",91004014432,"L8RR-S6X","Male"
"LDSK-V77",91004014433,"L8RR-S6J","Female"
"LDSQ-F68",91004014434,"9CCG-XPQ","Male"
"LDSQ-F68",91004014435,"GFQJ-6W3","Female"
"LB27-YWT",91004014436,"GH7M-QSF","Male"
"LB27-YWT",91004014437,"LYTM-8KB","Female"
"GWZB-NNM",91004014438,"L8YY-PH5","Male"
"GWZB-NNM",91004014439,"KFX1-BZD","Female"
"9HTX-2CD",91004014440,"9HRG-JDL","Male"
"9HTX-2CD",91004014441,"LDH1-G9D","Female"
"G39Q-HBK",91004014442,"KX2S-NWF","Male"
"G39Q-HBK",91004014443,"L7GV-KKS","Female"
"LZGK-GZB",91004014444,"LZ8D-9DK","Male"
"LZGK-GZB",91004014445,"GK9J-9XB","Female"
"MXKR-J9R",91004014446,"9QZD-J5R","Male"
"MXKR-J9R",91004014447,"L18P-6ZG","Female"
"K8M3-FZQ",91004014448,"GFR1-8PR","Male"
"K8M3-FZQ",91004014449,"GFR1-JPJ","Female"
"MBPN-4DK",91004014452,"GFR1-8PR","Male"
"MBPN-4DK",91004014453,"GFR1-JPJ","Female"
"9H9K-FVG",91004014454,"LZ9M-HWG","Male"
"9H9K-FVG",91004014455,"9M85-YGM","Female"
"L8RK-RPS",91004014456,"GM2P-GSQ","Male"
"L8RK-RPS",91004014457,"L1PP-NHR","Female"
"LJG8-9LJ",91004014458,"LYDQ-TG6","Male"
"LJG8-9LJ",91004014459,"9HM8-2GK","Female"
"LYNF-SFN",91004014460,"GJQD-V62","Male"
"LYNF-SFN",91004014461,"G3CD-LLK","Female"
"GJQD-6SP",91004014462,"GKZ8-84G","Male"
"GJQD-6SP",91004014463,"G4Z4-XVP","Female"
"LDSK-V77",91004014464,"L8RR-S6X","Male"
"LDSK-V77",91004014465,"L8RR-S6J","Female"
"LDSQ-F68",91004014466,"9CCG-XPQ","Male"
"LDSQ-F68",91004014467,"GFQJ-6W3","Female"
"LB27-YWT",91004014468,"GH7M-QSF","Male"
"LB27-YWT",91004014469,"LYTM-8KB","Female"
"GWZB-NNM",91004014470,"L8YY-PH5","Male"
"GWZB-NNM",91004014471,"KFX1-BZD","Female"
"9HTX-2CD",91004014472,"9HRG-JDL","Male"
"9HTX-2CD",91004014473,"LDH1-G9D","Female"
"G39Q-HBK",91004014474,"KX2S-NWF","Male"
"G39Q-HBK",91004014475,"L7GV-KKS","Female"
"LZGK-GZB",91004014476,"LZ8D-9DK","Male"
"LZGK-GZB",91004014477,"GK9J-9XB","Female"
"MXKR-J9R",91004014478,"9QZD-J5R","Male"
"MXKR-J9R",91004014479,"L18P-6ZG","Female"
"K8M3-FZQ",91004014480,"GFR1-8PR","Male"
"K8M3-FZQ",91004014481,"GFR1-JPJ","Female"
"MBPN-4DK",91004014484,"GFR1-8PR","Male"
"MBPN-4DK",91004014485,"GFR1-JPJ","Female"
"9H9K-FVG",91004014486,"LZ9M-HWG","Male"
"9H9K-FVG",91004014487,"9M85-YGM","Female"
"L8RK-RPS",91004014488,"GM2P-GSQ","Male"
"L8RK-RPS",91004014489,"L1PP-NHR","Female"
"LJG8-9LJ",91004014490,"LYDQ-TG6","Male"
"LJG8-9LJ",91004014491,"9HM8-2GK","Female"
"LYNF-SFN",91004014492,"GJQD-V62","Male"
"LYNF-SFN",91004014493,"G3CD-LLK","Female"
"GJQD-6SP",91004014494,"GKZ8-84G","Male"
"GJQD-6SP",91004014495,"G4Z4-XVP","Female"
"LDH1-MVP",91004014496,"9HPW-D5B","Male"
"LDH1-MVP",91004014497,"LDCM-8F4","Female"
"LD9Y-6D1",91004014500,"LZ46-LHN","Male"
"LD9Y-6D1",91004014501,"LD91-9V4","Female"
"L1Y1-VBB",91004014502,"GST3-QGQ","Male"
"L1Y1-VBB",91004014503,"GXQH-6WQ","Female"
"LBQG-D74",91004014504,"GL3X-BJK","Male"
"LBQG-D74",91004014505,"GL3X-5GJ","Female"
"LV4Y-YSJ",91004014508,"GFDZ-7RM","Male"
"LV4Y-YSJ",91004014509,"GX4R-MR6","Female"
"GVMX-HXT",91004014510,"LDQG-BTM","Male"
"GVMX-HXT",91004014511,"LX3P-W6Q","Female"
"LD9R-RYR",91004014512,"LCRR-KM2","Male"
"LD9R-RYR",91004014513,"LDW5-JN2","Female"
"M15L-V4Q",91004014514,"LD9Y-C7T","Male"
"M15L-V4Q",91004014515,"LD9Y-CW9","Female"
"L133-HLP",91004014516,"94T6-749","Male"
"L133-HLP",91004014517,"GLLC-968","Female"
"KH8N-T92",91004014518,"L1DW-Q5N","Male"
"KH8N-T92",91004014519,"2781-6PP","Female"
"9Z8P-WSC",91004014520,"GLZ5-7C1","Male"
"9Z8P-WSC",91004014521,"GLZ5-QPY","Female"
"9HPQ-N9H",91004014524,"LCRR-KM2","Male"
"9HPQ-N9H",91004014525,"LDW5-JN2","Female"
"GGL9-529",91004014526,"9CCG-XPQ","Male"
"GGL9-529",91004014527,"GGLS-N6L","Female"
"GSXR-ZTK",91004014528,"GQSM-6LG","Male"
"GSXR-ZTK",91004014529,"G9CZ-RB1","Female"
"L1B9-5FC",91004014530,"L8RK-RPS","Male"
"L1B9-5FC",91004014531,"LJG8-9LJ","Female"
"GGJ6-9GS",91004014532,"GGN2-4S4","Male"
"GGJ6-9GS",91004014533,"GGJD-5JJ","Female"
"G21Z-QQG",91004014536,"G21C-YGX","Male"
"G21Z-QQG",91004014537,"G8WB-J6L","Female"
"GZ2N-HCQ",91004014538,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004014539,"GDSY-Z6B","Female"
"99PT-X33",91004014540,"G21J-37H","Male"
"99PT-X33",91004014541,"G21J-G8S","Female"
"GG2T-QKL",91004014544,"GG2T-MRH","Male"
"GL5J-9W9",91004014552,"L66M-KM1","Male"
"GL5J-9W9",91004014553,"L6D1-F1H","Female"
"GL5F-THJ",91004014554,"GL5F-THV","Male"
"GL5F-THJ",91004014555,"GLY3-XLV","Female"
"9CCY-TQK",91004014556,"GG5P-1YL","Male"
"G2QY-L2K",91004014560,"9Q3R-HVQ","Male"
"G2QY-L2K",91004014561,"LRS9-SFM","Female"
"GQ5D-3LK",91004014562,"GX3B-JJT","Male"
"GQ5D-3LK",91004014563,"GGBP-XNR","Female"
"L114-LXR",91004014564,"GGNK-5MP","Male"
"L114-LXR",91004014565,"GGNK-1FB","Female"
"99Y7-7KS",91004014566,"G9GW-G76","Male"
"99Y7-7KS",91004014567,"G3Q6-FGX","Female"
"99Y7-729",91004014568,"G4FK-Q44","Male"
"99Y7-729",91004014569,"L1VW-YR8","Female"
"M1TV-S13",91004014570,"GDQ8-DKP","Male"
"M1TV-S13",91004014571,"G6R6-R2X","Female"
"G72P-PF4",91004014572,"G921-VLQ","Male"
"G72P-PF4",91004014573,"GV5Q-TH3","Female"
"LDSQ-XRK",91004014580,"LDSK-V77","Male"
"LDSQ-XRK",91004014581,"LDSQ-F68","Female"
"LCFL-9DP",91004014582,"LB27-YWT","Male"
"LCFL-9DP",91004014583,"GWZB-NNM","Female"
"G32Q-P7M",91004014584,"G2L1-91V","Male"
"G32Q-P7M",91004014585,"G2H4-X2P","Female"
"GZ8W-RPD",91004014586,"GN4N-97Q","Male"
"GZ8W-RPD",91004014587,"GN4F-6CW","Female"
"G2LB-B34",91004014588,"G41T-F5J","Male"
"G2LB-B34",91004014589,"G2L1-VYC","Female"
"LZRT-363",91004014590,"GXRJ-5ZS","Male"
"LZRT-363",91004014591,"GXRV-MGW","Female"
"LD9R-RYR",91004014592,"LCRR-KM2","Male"
"LD9R-RYR",91004014593,"LDW5-JN2","Female"
"M15L-V4Q",91004014594,"LD9Y-C7T","Male"
"M15L-V4Q",91004014595,"LD9Y-CW9","Female"
"L133-HLP",91004014596,"94T6-749","Male"
"L133-HLP",91004014597,"GLLC-968","Female"
"KH8N-T92",91004014598,"L1DW-Q5N","Male"
"KH8N-T92",91004014599,"2781-6PP","Female"
"L8BY-3VJ",91004014600,"L8YY-PP2","Male"
"L8BY-3VJ",91004014601,"LT5Z-556","Female"
"94BP-X4Z",91004014602,"LBGF-H83","Male"
"94BP-X4Z",91004014603,"LZ56-WY6","Female"
"L8YY-5HK",91004014604,"9CXC-B7Y","Male"
"L8YY-5HK",91004014605,"LZBY-TS8","Female"
"L8WB-D2Z",91004014606,"GK9Q-S8F","Male"
"L8WB-D2Z",91004014607,"GK85-LHZ","Female"
"9WMP-NNQ",91004014608,"99PT-NTZ","Male"
"9WMP-NNQ",91004014609,"G98Z-6RZ","Female"
"945D-J9Y",91004014610,"LZ9M-HWG","Male"
"945D-J9Y",91004014611,"9M85-YGM","Female"
"LJB3-5XL",91004014612,"9SBM-4NB","Male"
"LJB3-5XL",91004014613,"GN7R-TH8","Female"
"GNWS-GB4",91004014614,"L8BY-3VJ","Male"
"GNWS-GB4",91004014615,"GDKP-2XC","Female"
"LD97-CH9",91004014616,"99PY-ZDF","Male"
"LD97-CH9",91004014617,"LD97-C7T","Female"
"KH4Q-2SB",91004014618,"LL43-FM6","Male"
"KH4Q-2SB",91004014619,"9CMJ-R5M","Female"
"94YF-JDG",91004014620,"L15Q-4BH","Male"
"94YF-JDG",91004014621,"LT36-BWL","Female"
"G8WY-6L8",91004014622,"21JJ-KNR","Male"
"G8WY-6L8",91004014623,"GZL8-6WN","Female"
"LZ48-4FD",91004014624,"LDZR-77D","Male"
"LZ48-4FD",91004014625,"GVF3-NY7","Female"
"9HMZ-FQH",91004014626,"GWH7-Y5B","Male"
"9HMZ-FQH",91004014627,"GWH7-YR9","Female"
"2Z98-QKN",91004014628,"GGD3-D92","Male"
"2Z98-QKN",91004014629,"GX56-KLT","Female"
"GDCF-ZCT",91004014630,"G94Q-8SY","Male"
"GDCF-ZCT",91004014631,"G6RT-9MK","Female"
"G2S2-PGN",91004014632,"G2SL-H2T","Male"
"G2S2-PGN",91004014633,"G2S2-Y92","Female"
"LDSQ-XRK",91004014640,"LDSK-V77","Male"
"LDSQ-XRK",91004014641,"LDSQ-F68","Female"
"LCFL-9DP",91004014642,"LB27-YWT","Male"
"LCFL-9DP",91004014643,"GWZB-NNM","Female"
"KDQW-JTJ",91004014644,"9HTX-2CD","Male"
"KDQW-JTJ",91004014645,"G39Q-HBK","Female"
"LDS9-GGV",91004014646,"LZGK-GZB","Male"
"LDS9-GGV",91004014647,"MXKR-J9R","Female"
"9MWR-GHW",91004014648,"K8M3-FZQ","Male"
"9MWR-GHW",91004014649,"LVDF-9DW","Female"
"LZ1V-KT6",91004014650,"MBPN-4DK","Male"
"LZ1V-KT6",91004014651,"9H9K-FVG","Female"
"9WL8-7LY",91004014652,"L8RK-RPS","Male"
"9WL8-7LY",91004014653,"LJG8-9LJ","Female"
"LBJR-K79",91004014654,"LYNF-SFN","Male"
"LBJR-K79",91004014655,"GJQD-6SP","Female"
"LDSK-NZJ",91004014656,"9CXC-BT8","Male"
"LDSK-NZJ",91004014657,"L8MP-T1Y","Female"
"LDSH-S2T",91004014658,"LDSH-S6J","Male"
"LDSH-S2T",91004014659,"KND9-P91","Female"
"GW69-B2J",91004014660,"G71X-VLP","Male"
"GW69-B2J",91004014661,"G278-RXX","Female"
"GXQD-1QL",91004014662,"GKYP-ZCF","Male"
"GXQD-1QL",91004014663,"GKYP-T1X","Female"
"G9G8-ZCS",91004014664,"L8YB-MKM","Male"
"G9G8-ZCS",91004014665,"G6CS-B1Q","Female"
"GX7W-7JP",91004014670,"G32Q-P7M","Male"
"GX7W-7JP",91004014671,"GZ8W-RPD","Female"
"KDQW-JTJ",91004014672,"9HTX-2CD","Male"
"KDQW-JTJ",91004014673,"G39Q-HBK","Female"
"LDS9-GGV",91004014674,"LZGK-GZB","Male"
"LDS9-GGV",91004014675,"MXKR-J9R","Female"
"L1DD-JMP",91004014676,"GG5W-TJ1","Male"
"L1DD-JMP",91004014677,"GG54-SDF","Female"
"9WY9-HRJ",91004014678,"LZ19-924","Male"
"LD95-VV6",91004014680,"LD95-VVH","Male"
"LD95-VV6",91004014681,"99SD-Z4Q","Female"
"9H2F-HV5",91004014682,"MBGG-7NP","Male"
"9H2F-HV5",91004014683,"LD9R-SHL","Female"
"LD9R-RB7",91004014684,"LD9R-RYR","Male"
"LD9R-RB7",91004014685,"M15L-V4Q","Female"
"LDSS-6H5",91004014686,"L133-HLP","Male"
"LDSS-6H5",91004014687,"KH8N-T92","Female"
"K4J2-DJH",91004014688,"LBH8-WL8","Male"
"K4J2-DJH",91004014689,"L1P1-VNH","Female"
"GKFF-LK8",91004014690,"99PT-R5T","Male"
"GKFF-LK8",91004014691,"GC4M-5C7","Female"
"M1TK-NPC",91004014692,"G6DK-YFB","Male"
"M1TK-NPC",91004014693,"L1P1-VNH","Female"
"GKFN-QJJ",91004014694,"GKZC-MXN","Male"
"GKFN-QJJ",91004014695,"GDN5-BKK","Female"
