"fid","ascendancy","parent","gender"
"GQ59-8LX",113911586236,"GQMM-WCR","Male"
"GQ59-8LX",113911586237,"G29Z-H7W","Female"
"GSCJ-Z9D",113911586238,"LYS6-FRB","Male"
"GSCJ-Z9D",113911586239,"L1JY-KRP","Female"
"GN8G-MT7",113911586248,"GJMV-L5G","Male"
"GN8G-MT7",113911586249,"GSP6-P1B","Female"
"L8TJ-5XS",113911586256,"KX2S-NWF","Male"
"L8TJ-5XS",113911586257,"L7GV-KKS","Female"
"LJG4-5YW",113911586260,"GGKW-M5B","Male"
"LJG4-5YW",113911586261,"LDH1-G9D","Female"
"G7YH-3GJ",113911586264,"GV4P-VY5","Male"
"G7YH-3GJ",113911586265,"GGJD-JSR","Female"
"GC45-DB8",113911586266,"GZRK-SFB","Male"
"GC45-DB8",113911586267,"GVSP-WS2","Female"
"9HRG-JDL",113911586816,"LZDH-NFR","Male"
"9HRG-JDL",113911586817,"LD9C-ZGZ","Female"
"LZ1T-YG5",113911586828,"LDHS-DWJ","Male"
"LZZF-5Z1",113911586830,"LBBB-4XS","Male"
"LZZF-5Z1",113911586831,"LDHS-6S3","Female"
"G6TC-GD8",113911586848,"GFF2-JFR","Male"
"G6TC-GD8",113911586849,"GG69-8N9","Female"
"9HTX-2CD",113911586872,"9HRG-JDL","Male"
"9HTX-2CD",113911586873,"LDH1-G9D","Female"
"G39Q-HBK",113911586874,"KX2S-NWF","Male"
"G39Q-HBK",113911586875,"L7GV-KKS","Female"
"GGJD-LJM",113911586880,"GF59-F78","Male"
"GGJD-LJM",113911586881,"GLFD-4JJ","Female"
"9CHR-8ZW",113911586896,"G69T-DN8","Male"
"9CHR-8ZW",113911586897,"L2W2-2TC","Female"
"G2PK-2PB",113911586900,"G9FS-BL2","Male"
"G2PK-2PB",113911586901,"GGXP-5J3","Female"
"GVXD-YLR",113911586902,"GMMD-GH5","Male"
"GVXD-YLR",113911586903,"LBK1-86P","Female"
"GLZW-7GF",113911586944,"LZNY-FF7","Male"
"GLZW-7GF",113911586945,"GPMD-KTY","Female"
"GVSG-X5N",113911586946,"GLZW-7HZ","Male"
"GVSG-X5N",113911586947,"GQFV-K7Q","Female"
"G2RH-ZJB",113911586952,"LTT6-YJQ","Male"
"G2RH-ZJB",113911586953,"GV8X-JR1","Female"
"GQRR-BP3",113911586956,"GFXP-YYF","Male"
"GQRR-BP3",113911586957,"GX9B-8M2","Female"
"9HTX-2CD",113911586960,"9HRG-JDL","Male"
"9HTX-2CD",113911586961,"LDH1-G9D","Female"
"G39Q-HBK",113911586962,"KX2S-NWF","Male"
"G39Q-HBK",113911586963,"L7GV-KKS","Female"
"LZGK-GZB",113911586964,"LZ8D-9DK","Male"
"LZGK-GZB",113911586965,"GK9J-9XB","Female"
"MXKR-J9R",113911586966,"9QZD-J5R","Male"
"MXKR-J9R",113911586967,"L18P-6ZG","Female"
"LD9R-RYR",113911586968,"LCRR-KM2","Male"
"LD9R-RYR",113911586969,"LDW5-JN2","Female"
"M15L-V4Q",113911586970,"LD9Y-C7T","Male"
"M15L-V4Q",113911586971,"LD9Y-CW9","Female"
"L133-HLP",113911586972,"94T6-749","Male"
"L133-HLP",113911586973,"GLLC-968","Female"
"KH8N-T92",113911586974,"L1DW-Q5N","Male"
"KH8N-T92",113911586975,"2781-6PP","Female"
"GL9M-YXL",113911586978,"GKZG-KWQ","Male"
"GL9M-YXL",113911586979,"GGTN-692","Female"
"GG5W-TJ1",113911587000,"GGB9-4CK","Male"
"GG5W-TJ1",113911587001,"9MTF-W16","Female"
"LZ19-924",113911587004,"LZF6-M94","Male"
"LZ19-924",113911587005,"GWW8-LWR","Female"
"9HRG-JDL",113911587328,"LZDH-NFR","Male"
"9HRG-JDL",113911587329,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911587336,"MW4S-HPZ","Male"
"LZ8D-9DK",113911587337,"GGYL-CGH","Female"
"9QZD-J5R",113911587340,"L1DW-Q5N","Male"
"9QZD-J5R",113911587341,"2781-6PP","Female"
"L18P-6ZG",113911587342,"G36D-72Y","Male"
"L18P-6ZG",113911587343,"L18F-8KW","Female"
"GGB9-4CK",113911587344,"L7N5-6KK","Male"
"GGB9-4CK",113911587345,"L87C-W52","Female"
"9MTF-W16",113911587346,"LZXX-FT2","Male"
"9MTF-W16",113911587347,"GNN8-QJH","Female"
"LZF6-M94",113911587352,"KGSQ-35V","Male"
"LZF6-M94",113911587353,"GKZQ-S2R","Female"
"GWW8-LWR",113911587354,"9ZHZ-89Q","Male"
"GWW8-LWR",113911587355,"G8L4-56J","Female"
"LD97-4RG",113911587360,"LZ1T-YG5","Male"
"LD97-4RG",113911587361,"LZZF-5Z1","Female"
"LDSS-BYY",113911587362,"99PY-ZDF","Male"
"LDSS-BYY",113911587363,"LD97-C7T","Female"
"L8RR-S6X",113911587364,"LYCT-Y9Q","Male"
"L8RR-S6X",113911587365,"L142-WBW","Female"
"L8RR-S6J",113911587366,"K6WN-292","Male"
"L8RR-S6J",113911587367,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911587368,"LZPK-P7H","Male"
"LZ9M-HWG",113911587369,"GN4S-LXY","Female"
"9M85-YGM",113911587370,"L8YY-PH5","Male"
"9M85-YGM",113911587371,"KFX1-BZD","Female"
"21JJ-KNR",113911587372,"GX7F-1V3","Male"
"21JJ-KNR",113911587373,"L179-W5T","Female"
"GZL8-6WN",113911587374,"LZPK-K9R","Male"
"GZL8-6WN",113911587375,"GMNF-CHM","Female"
"LCRR-KM2",113911587376,"9H6Q-VVW","Male"
"LCRR-KM2",113911587377,"9HPT-832","Female"
"LDW5-JN2",113911587378,"9C72-WGJ","Male"
"LDW5-JN2",113911587379,"9CZV-2KJ","Female"
"LD9Y-C7T",113911587380,"9SJP-9TN","Male"
"LD9Y-C7T",113911587381,"LVDV-KPT","Female"
"LD9Y-CW9",113911587382,"LZDH-NFR","Male"
"LD9Y-CW9",113911587383,"LD9C-ZGZ","Female"
"94T6-749",113911587384,"GKZ8-PM1","Male"
"94T6-749",113911587385,"GMXZ-2CC","Female"
"GLLC-968",113911587386,"G8K3-VQ8","Male"
"GLLC-968",113911587387,"G9TH-6YX","Female"
"L1DW-Q5N",113911587388,"LY5W-N6P","Male"
"L1DW-Q5N",113911587389,"LHWS-BFW","Female"
"2781-6PP",113911587390,"GDB8-4V9","Male"
"2781-6PP",113911587391,"GVZM-RKC","Female"
"GJ47-K7B",113911587520,"L1GP-TM6","Male"
"GJ47-K7B",113911587521,"GNNX-6QF","Female"
"G68T-8ZP",113911587522,"GGYS-TXL","Male"
"G68T-8ZP",113911587523,"GGY7-GWX","Female"
"GL7J-6P6",113911587524,"GGYW-48T","Male"
"GL7J-6P6",113911587525,"GGYW-7LG","Female"
"GL7J-VSQ",113911587526,"GGYW-8GK","Male"
"GL7J-VSQ",113911587527,"GGY7-BPV","Female"
"LZXX-FT2",113911587532,"G3TC-Q79","Male"
"LZXX-FT2",113911587533,"L8TJ-56P","Female"
"KLXB-KTC",113911587534,"L7N5-6KK","Male"
"KLXB-KTC",113911587535,"L87C-W52","Female"
"G9FS-BL2",113911587552,"L2R6-YZF","Male"
"G9FS-BL2",113911587553,"GGJD-YY4","Female"
"LTGB-3SJ",113911587556,"GF59-F78","Male"
"LTGB-3SJ",113911587557,"GLFD-4JJ","Female"
"GGNP-Y62",113911587558,"L62H-Z9T","Male"
"GGNP-Y62",113911587559,"GVSP-PVV","Female"
"L8RR-S6X",113911588224,"LYCT-Y9Q","Male"
"L8RR-S6X",113911588225,"L142-WBW","Female"
"L8RR-S6J",113911588226,"K6WN-292","Male"
"L8RR-S6J",113911588227,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911588230,"GFJQ-RZT","Male"
"GFQJ-6W3",113911588231,"GLV2-2P8","Female"
"GH7M-QSF",113911588232,"LHXT-LR1","Male"
"GH7M-QSF",113911588233,"GLTD-CTG","Female"
"L8YY-PH5",113911588236,"L8YG-8PB","Male"
"L8YY-PH5",113911588237,"G7B5-SX2","Female"
"KFX1-BZD",113911588238,"9C72-WGJ","Male"
"KFX1-BZD",113911588239,"9CZV-2KJ","Female"
"9HRG-JDL",113911588352,"LZDH-NFR","Male"
"9HRG-JDL",113911588353,"LD9C-ZGZ","Female"
"LZ1T-YG5",113911588364,"LDHS-DWJ","Male"
"LZZF-5Z1",113911588366,"LBBB-4XS","Male"
"LZZF-5Z1",113911588367,"LDHS-6S3","Female"
"G6TC-GD8",113911588384,"GFF2-JFR","Male"
"G6TC-GD8",113911588385,"GG69-8N9","Female"
"9HTX-2CD",113911588408,"9HRG-JDL","Male"
"9HTX-2CD",113911588409,"LDH1-G9D","Female"
"G39Q-HBK",113911588410,"KX2S-NWF","Male"
"G39Q-HBK",113911588411,"L7GV-KKS","Female"
"GGJD-LJM",113911588416,"GF59-F78","Male"
"GGJD-LJM",113911588417,"GLFD-4JJ","Female"
"9CHR-8ZW",113911588432,"G69T-DN8","Male"
"9CHR-8ZW",113911588433,"L2W2-2TC","Female"
"G2PK-2PB",113911588436,"G9FS-BL2","Male"
"G2PK-2PB",113911588437,"GGXP-5J3","Female"
"GVXD-YLR",113911588438,"GMMD-GH5","Male"
"GVXD-YLR",113911588439,"LBK1-86P","Female"
"M6CX-71W",113911588481,"LVD6-1DN","Female"
"MNGL-KK4",113911588484,"GGSH-C4B","Male"
"MNGL-KK4",113911588485,"L8BM-ZN2","Female"
"GQ6F-W6Y",113911588512,"GNVY-ZK7","Male"
"GQ6F-W6Y",113911588513,"G8FQ-C38","Female"
"G2N1-2HM",113911588514,"G6P9-41P","Male"
"G2N1-2HM",113911588515,"G2N1-V9H","Female"
"L7NG-DRP",113911588520,"9H5N-BFF","Male"
"L7NG-DRP",113911588521,"GKZ8-4FD","Female"
"LYTH-K3C",113911588522,"G6Q3-JX4","Male"
"LTT6-YJQ",113911588524,"GVBH-MTY","Male"
"LCRR-KM2",113911588544,"9H6Q-VVW","Male"
"LCRR-KM2",113911588545,"9HPT-832","Female"
"LDW5-JN2",113911588546,"9C72-WGJ","Male"
"LDW5-JN2",113911588547,"9CZV-2KJ","Female"
"LD9Y-C7T",113911588548,"9SJP-9TN","Male"
"LD9Y-C7T",113911588549,"LVDV-KPT","Female"
"LD9Y-CW9",113911588550,"LZDH-NFR","Male"
"LD9Y-CW9",113911588551,"LD9C-ZGZ","Female"
"94T6-749",113911588552,"GKZ8-PM1","Male"
"94T6-749",113911588553,"GMXZ-2CC","Female"
"GLLC-968",113911588554,"G8K3-VQ8","Male"
"GLLC-968",113911588555,"G9TH-6YX","Female"
"L1DW-Q5N",113911588556,"LY5W-N6P","Male"
"L1DW-Q5N",113911588557,"LHWS-BFW","Female"
"2781-6PP",113911588558,"GDB8-4V9","Male"
"2781-6PP",113911588559,"GVZM-RKC","Female"
"L8YY-PP2",113911588560,"LCN5-99B","Male"
"L8YY-PP2",113911588561,"LYNX-745","Female"
"LT5Z-556",113911588562,"GS83-FSL","Male"
"LT5Z-556",113911588563,"GL79-7R2","Female"
"LBGF-H83",113911588564,"LRQD-FS2","Male"
"LBGF-H83",113911588565,"L5VF-6MD","Female"
"LZ56-WY6",113911588566,"GJSD-GLT","Male"
"LZ56-WY6",113911588567,"GVMD-TBD","Female"
"9CXC-B7Y",113911588568,"L1WS-BMM","Male"
"9CXC-B7Y",113911588569,"9Z8D-P68","Female"
"LZBY-TS8",113911588570,"LDMN-PWB","Male"
"LZBY-TS8",113911588571,"2NBQ-FP2","Female"
"GK9Q-S8F",113911588572,"L81Y-9GD","Male"
"GK9Q-S8F",113911588573,"LB2S-PWM","Female"
"L8YY-PZ9",113911588576,"LBBB-4XS","Male"
"L8YY-PZ9",113911588577,"LDHS-6S3","Female"
"9H65-XXK",113911588578,"L8YY-PH5","Male"
"9H65-XXK",113911588579,"KFX1-BZD","Female"
"GVD8-NJ7",113911588582,"GPSX-XT1","Male"
"GVD8-NJ7",113911588583,"GPSX-KP8","Female"
"GGZQ-BP3",113911588584,"GZ44-VYR","Male"
"GGZQ-BP3",113911588585,"GKZ8-XPF","Female"
"GHNF-BYC",113911588586,"LTCX-SR2","Male"
"GHNF-BYC",113911588587,"GKZ8-XW3","Female"
"GN8V-37D",113911588590,"LB27-YWT","Male"
"GN8V-37D",113911588591,"GWZB-NNM","Female"
"LZLG-V3F",113911588592,"L7NG-DRP","Male"
"LZLG-V3F",113911588593,"LYTH-K3C","Female"
"LH6K-2BP",113911588594,"LTT6-YJQ","Male"
"LH6K-2BP",113911588595,"GV8X-JR1","Female"
"GJYM-TGG",113911588596,"29H4-2Y1","Male"
"GJYM-TGG",113911588597,"GKZ8-Q9M","Female"
"LBPM-PVV",113911588598,"G8W1-CJS","Male"
"LBPM-PVV",113911588599,"GKCC-J1G","Female"
"GQMM-WCR",113911588600,"GH7M-QSF","Male"
"GQMM-WCR",113911588601,"G4SP-ZYT","Female"
"L1JY-KRP",113911588606,"L1DW-Q5N","Male"
"L1JY-KRP",113911588607,"2781-6PP","Female"
"M6BM-GL3",113911588608,"9HPW-TQ9","Male"
"M6BM-GL3",113911588609,"LRSD-74X","Female"
"L228-6GM",113911588610,"G6RT-HRZ","Male"
"L228-6GM",113911588611,"GVNK-YHT","Female"
"M6BM-GL3",113911588616,"9HPW-TQ9","Male"
"M6BM-GL3",113911588617,"LRSD-74X","Female"
"L228-6GM",113911588618,"G6RT-HRZ","Male"
"L228-6GM",113911588619,"GVNK-YHT","Female"
"GCQF-99Z",113911588620,"9Z8K-YB8","Male"
"GCQF-99Z",113911588621,"GFCF-Z9N","Female"
"GJ5H-JTS",113911588622,"9CXH-2GX","Male"
"GJ5H-JTS",113911588623,"G6CW-KB3","Female"
"LTZK-Z7P",113911588624,"G7N3-LWQ","Male"
"LTZK-Z7P",113911588625,"GJ5H-QNY","Female"
"2MRF-VW3",113911588626,"G65L-5F3","Male"
"2MRF-VW3",113911588627,"9MFL-928","Female"
"GFCP-JW5",113911588632,"29Y2-JSZ","Male"
"GFCP-JW5",113911588633,"GLPC-HLW","Female"
"G6RT-HRZ",113911588656,"GD85-2SN","Male"
"G6RT-HRZ",113911588657,"GG86-CZN","Female"
"GW1V-8HF",113911588672,"9CXH-2VR","Male"
"LZPW-QRY",113911588736,"LC38-YCJ","Male"
"LZPW-QRY",113911588737,"MH6R-YJ7","Female"
"9Z8P-D5J",113911588752,"GHXN-VML","Male"
"9Z8P-D5J",113911588753,"MH2M-DJX","Female"
"G2HQ-H3Y",113911588756,"9CCZ-PKB","Male"
"G2HQ-H3Y",113911588757,"L75S-MVR","Female"
"GFDK-Z7W",113911588768,"GFDK-8GN","Male"
"LBWD-HPQ",113911588800,"9H8J-5KM","Male"
"LBWD-HPQ",113911588801,"LRSM-RGQ","Female"
"LD9P-Q15",113911588832,"LTZK-Z7P","Male"
"LD9P-Q15",113911588833,"2MRF-VW3","Female"
"GCXR-Q7Y",113911588834,"GCQF-99Z","Male"
"GCXR-Q7Y",113911588835,"GJ5H-JTS","Female"
"GHG7-6YR",113911588836,"G6RZ-NN1","Male"
"GHG7-6YR",113911588837,"GHG7-FJ5","Female"
"G286-WNT",113911588838,"LY6L-V13","Male"
"G286-WNT",113911588839,"GNGL-ZP4","Female"
"G8D1-62Y",113911588840,"M6BM-GL3","Male"
"G8D1-62Y",113911588841,"L228-6GM","Female"
"G6TZ-Q2F",113911588842,"GQ8L-DWS","Male"
"LD9P-Q15",113911588848,"LTZK-Z7P","Male"
"LD9P-Q15",113911588849,"2MRF-VW3","Female"
"GCXR-Q7Y",113911588850,"GCQF-99Z","Male"
"GCXR-Q7Y",113911588851,"GJ5H-JTS","Female"
"GHG7-6YR",113911588852,"G6RZ-NN1","Male"
"GHG7-6YR",113911588853,"GHG7-FJ5","Female"
"G286-WNT",113911588854,"LY6L-V13","Male"
"G286-WNT",113911588855,"GNGL-ZP4","Female"
"G8D1-62Y",113911588856,"M6BM-GL3","Male"
"G8D1-62Y",113911588857,"L228-6GM","Female"
"G6TZ-Q2F",113911588858,"GQ8L-DWS","Male"
"G2WK-JRV",113911588992,"GGM3-YH3","Male"
"G2WK-JRV",113911588993,"GZ6Z-GTH","Female"
"9Z4Y-476",113911589088,"LD9R-5PH","Male"
"9Z4Y-476",113911589089,"LZM1-YM9","Female"
"G396-J2Q",113911589090,"GSJL-SH8","Male"
"G396-J2Q",113911589091,"G8V9-RRF","Female"
"LD9R-5PH",113911589096,"L187-NYR","Male"
"LD9R-5PH",113911589097,"9WQY-MZT","Female"
"GSJL-SH8",113911589100,"G2L1-F2P","Male"
"GSJL-SH8",113911589101,"GH7C-CVR","Female"
"G8V9-RRF",113911589102,"G8DJ-NMC","Male"
"G8V9-RRF",113911589103,"GG64-9ZY","Female"
"9HRG-JDL",113911589376,"LZDH-NFR","Male"
"9HRG-JDL",113911589377,"LD9C-ZGZ","Female"
"LZ1T-YG5",113911589388,"LDHS-DWJ","Male"
"LZZF-5Z1",113911589390,"LBBB-4XS","Male"
"LZZF-5Z1",113911589391,"LDHS-6S3","Female"
"G6TC-GD8",113911589408,"GFF2-JFR","Male"
"G6TC-GD8",113911589409,"GG69-8N9","Female"
"9HTX-2CD",113911589432,"9HRG-JDL","Male"
"9HTX-2CD",113911589433,"LDH1-G9D","Female"
"G39Q-HBK",113911589434,"KX2S-NWF","Male"
"G39Q-HBK",113911589435,"L7GV-KKS","Female"
"GGJD-LJM",113911589440,"GF59-F78","Male"
"GGJD-LJM",113911589441,"GLFD-4JJ","Female"
"9CHR-8ZW",113911589456,"G69T-DN8","Male"
"9CHR-8ZW",113911589457,"L2W2-2TC","Female"
"G2PK-2PB",113911589460,"G9FS-BL2","Male"
"G2PK-2PB",113911589461,"GGXP-5J3","Female"
"GVXD-YLR",113911589462,"GMMD-GH5","Male"
"GVXD-YLR",113911589463,"LBK1-86P","Female"
"GLZW-7GF",113911589504,"LZNY-FF7","Male"
"GLZW-7GF",113911589505,"GPMD-KTY","Female"
"GVSG-X5N",113911589506,"GLZW-7HZ","Male"
"GVSG-X5N",113911589507,"GQFV-K7Q","Female"
"G2RH-ZJB",113911589512,"LTT6-YJQ","Male"
"G2RH-ZJB",113911589513,"GV8X-JR1","Female"
"GQRR-BP3",113911589516,"GFXP-YYF","Male"
"GQRR-BP3",113911589517,"GX9B-8M2","Female"
"9HTX-2CD",113911589520,"9HRG-JDL","Male"
"9HTX-2CD",113911589521,"LDH1-G9D","Female"
"G39Q-HBK",113911589522,"KX2S-NWF","Male"
"G39Q-HBK",113911589523,"L7GV-KKS","Female"
"LZGK-GZB",113911589524,"LZ8D-9DK","Male"
"LZGK-GZB",113911589525,"GK9J-9XB","Female"
"MXKR-J9R",113911589526,"9QZD-J5R","Male"
"MXKR-J9R",113911589527,"L18P-6ZG","Female"
"LD9R-RYR",113911589528,"LCRR-KM2","Male"
"LD9R-RYR",113911589529,"LDW5-JN2","Female"
"M15L-V4Q",113911589530,"LD9Y-C7T","Male"
"M15L-V4Q",113911589531,"LD9Y-CW9","Female"
"L133-HLP",113911589532,"94T6-749","Male"
"L133-HLP",113911589533,"GLLC-968","Female"
"KH8N-T92",113911589534,"L1DW-Q5N","Male"
"KH8N-T92",113911589535,"2781-6PP","Female"
"GL9M-YXL",113911589538,"GKZG-KWQ","Male"
"GL9M-YXL",113911589539,"GGTN-692","Female"
"GG5W-TJ1",113911589560,"GGB9-4CK","Male"
"GG5W-TJ1",113911589561,"9MTF-W16","Female"
"LZ19-924",113911589564,"LZF6-M94","Male"
"LZ19-924",113911589565,"GWW8-LWR","Female"
"949K-PBH",113911589952,"GGY2-N7M","Male"
"949K-PBH",113911589953,"GGYL-VM8","Female"
"L8RR-4KG",113911589992,"L8WY-72D","Male"
"L8RR-4KG",113911589993,"GZBB-BMJ","Female"
"99QT-MCB",113911589994,"LDSS-KBB","Male"
"99QT-MCB",113911589995,"GLZ3-DZS","Female"
"LDSS-KJ6",113911590000,"LDSS-288","Male"
"LDSS-KJ6",113911590001,"G6PK-MQW","Female"
"L28D-TJH",113911590002,"9WMP-NNQ","Male"
"L28D-TJH",113911590003,"945D-J9Y","Female"
"LYCY-PN6",113911590004,"LDSS-26H","Male"
"LYCY-PN6",113911590005,"L6SC-CJF","Female"
"LDSS-KKV",113911590006,"LZLQ-664","Male"
"LDSS-KKV",113911590007,"GK2Y-MJB","Female"
"KDQW-JTJ",113911590008,"9HTX-2CD","Male"
"KDQW-JTJ",113911590009,"G39Q-HBK","Female"
"LDS9-GGV",113911590010,"LZGK-GZB","Male"
"LDS9-GGV",113911590011,"MXKR-J9R","Female"
"949K-5Q2",113911590048,"949K-PBH","Male"
"949K-5Q2",113911590049,"GGB2-L2R","Female"
"KZPV-BQM",113911590068,"L8RR-4KG","Male"
"KZPV-BQM",113911590069,"99QT-MCB","Female"
"M1VS-25N",113911590072,"LDSS-KJ6","Male"
"M1VS-25N",113911590073,"L28D-TJH","Female"
"LDSS-KHY",113911590074,"LYCY-PN6","Male"
"LDSS-KHY",113911590075,"LDSS-KKV","Female"
"LZGQ-LJX",113911590076,"KDQW-JTJ","Male"
"LZGQ-LJX",113911590077,"LDS9-GGV","Female"
"28YJ-Z4N",113911590092,"9HTX-2CD","Male"
"28YJ-Z4N",113911590093,"G39Q-HBK","Female"
"GGGT-9MX",113911590094,"MXVC-BK8","Male"
"G6LT-J5Y",113911590104,"LC3F-X4D","Male"
"G6LT-J5Y",113911590105,"GPMZ-2FZ","Female"
"LBKM-2H9",113911590144,"M6CX-71W","Male"
"LBKM-2H9",113911590145,"M6CX-7YW","Female"
"LBDY-3J8",113911590146,"MNGL-KK4","Male"
"LBDY-3J8",113911590147,"94TJ-T3B","Female"
"MKTV-TMC",113911590152,"GG5X-Q83","Male"
"MKTV-TMC",113911590153,"GG5X-X2N","Female"
"GJ9M-PR2",113911590160,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911590161,"G2N1-2HM","Female"
"LZLG-V3F",113911590164,"L7NG-DRP","Male"
"LZLG-V3F",113911590165,"LYTH-K3C","Female"
"LH6K-2BP",113911590166,"LTT6-YJQ","Male"
"LH6K-2BP",113911590167,"GV8X-JR1","Female"
"LD9R-RYR",113911590176,"LCRR-KM2","Male"
"LD9R-RYR",113911590177,"LDW5-JN2","Female"
"M15L-V4Q",113911590178,"LD9Y-C7T","Male"
"M15L-V4Q",113911590179,"LD9Y-CW9","Female"
"L133-HLP",113911590180,"94T6-749","Male"
"L133-HLP",113911590181,"GLLC-968","Female"
"KH8N-T92",113911590182,"L1DW-Q5N","Male"
"KH8N-T92",113911590183,"2781-6PP","Female"
"L8BY-3VJ",113911590184,"L8YY-PP2","Male"
"L8BY-3VJ",113911590185,"LT5Z-556","Female"
"94BP-X4Z",113911590186,"LBGF-H83","Male"
"94BP-X4Z",113911590187,"LZ56-WY6","Female"
"L8YY-5HK",113911590188,"9CXC-B7Y","Male"
"L8YY-5HK",113911590189,"LZBY-TS8","Female"
"L8WB-D2Z",113911590190,"GK9Q-S8F","Male"
"L8WB-D2Z",113911590191,"GK85-LHZ","Female"
"L8YY-PD5",113911590192,"L8YY-PZ9","Male"
"L8YY-PD5",113911590193,"9H65-XXK","Female"
"MBV2-T1M",113911590194,"GVD8-XBR","Male"
"MBV2-T1M",113911590195,"GVD8-NJ7","Female"
"GKZZ-K49",113911590196,"GGZQ-BP3","Male"
"GKZZ-K49",113911590197,"GHNF-BYC","Female"
"GL6R-9XP",113911590198,"GG38-D9W","Male"
"GL6R-9XP",113911590199,"GN8V-37D","Female"
"KJP2-TBR",113911590200,"LZLG-V3F","Male"
"KJP2-TBR",113911590201,"LH6K-2BP","Female"
"GFN3-DQ5",113911590202,"GJYM-TGG","Male"
"GFN3-DQ5",113911590203,"LBPM-PVV","Female"
"GQ59-8LX",113911590204,"GQMM-WCR","Male"
"GQ59-8LX",113911590205,"G29Z-H7W","Female"
"GSCJ-Z9D",113911590206,"LYS6-FRB","Male"
"GSCJ-Z9D",113911590207,"L1JY-KRP","Female"
"GN8G-MT7",113911590216,"GJMV-L5G","Male"
"GN8G-MT7",113911590217,"GSP6-P1B","Female"
"L8TJ-5XS",113911590224,"KX2S-NWF","Male"
"L8TJ-5XS",113911590225,"L7GV-KKS","Female"
"LJG4-5YW",113911590228,"GGKW-M5B","Male"
"LJG4-5YW",113911590229,"LDH1-G9D","Female"
"G7YH-3GJ",113911590232,"GV4P-VY5","Male"
"G7YH-3GJ",113911590233,"GGJD-JSR","Female"
"GC45-DB8",113911590234,"GZRK-SFB","Male"
"GC45-DB8",113911590235,"GVSP-WS2","Female"
"G8WB-MGZ",113911590336,"G7T1-72X","Male"
"G8WB-MGZ",113911590337,"G7TB-YKK","Female"
"GZ11-7D6",113911590338,"GX7C-LRS","Male"
"GZ11-7D6",113911590339,"GN1M-ZZK","Female"
"GV1G-PNW",113911590340,"GG1P-3D3","Male"
"GV1G-PNW",113911590341,"GG1P-C6R","Female"
"G9BS-LX8",113911590352,"L2Y1-PH3","Male"
"GJM6-MPH",113911590358,"GJMD-YMZ","Male"
"GJM6-MPH",113911590359,"G6YJ-SZ6","Female"
"GLZW-7GF",113911590400,"LZNY-FF7","Male"
"GLZW-7GF",113911590401,"GPMD-KTY","Female"
"GVSG-X5N",113911590402,"GLZW-7HZ","Male"
"GVSG-X5N",113911590403,"GQFV-K7Q","Female"
"G2RH-ZJB",113911590408,"LTT6-YJQ","Male"
"G2RH-ZJB",113911590409,"GV8X-JR1","Female"
"GQRR-BP3",113911590412,"GFXP-YYF","Male"
"GQRR-BP3",113911590413,"GX9B-8M2","Female"
"9HTX-2CD",113911590416,"9HRG-JDL","Male"
"9HTX-2CD",113911590417,"LDH1-G9D","Female"
"G39Q-HBK",113911590418,"KX2S-NWF","Male"
"G39Q-HBK",113911590419,"L7GV-KKS","Female"
"LZGK-GZB",113911590420,"LZ8D-9DK","Male"
"LZGK-GZB",113911590421,"GK9J-9XB","Female"
"MXKR-J9R",113911590422,"9QZD-J5R","Male"
"MXKR-J9R",113911590423,"L18P-6ZG","Female"
"LD9R-RYR",113911590424,"LCRR-KM2","Male"
"LD9R-RYR",113911590425,"LDW5-JN2","Female"
"M15L-V4Q",113911590426,"LD9Y-C7T","Male"
"M15L-V4Q",113911590427,"LD9Y-CW9","Female"
"L133-HLP",113911590428,"94T6-749","Male"
"L133-HLP",113911590429,"GLLC-968","Female"
"KH8N-T92",113911590430,"L1DW-Q5N","Male"
"KH8N-T92",113911590431,"2781-6PP","Female"
"GL9M-YXL",113911590434,"GKZG-KWQ","Male"
"GL9M-YXL",113911590435,"GGTN-692","Female"
"GG5W-TJ1",113911590456,"GGB9-4CK","Male"
"GG5W-TJ1",113911590457,"9MTF-W16","Female"
"LZ19-924",113911590460,"LZF6-M94","Male"
"LZ19-924",113911590461,"GWW8-LWR","Female"
"9HTX-2CD",113911590528,"9HRG-JDL","Male"
"9HTX-2CD",113911590529,"LDH1-G9D","Female"
"G39Q-HBK",113911590530,"KX2S-NWF","Male"
"G39Q-HBK",113911590531,"L7GV-KKS","Female"
"LZGK-GZB",113911590532,"LZ8D-9DK","Male"
"LZGK-GZB",113911590533,"GK9J-9XB","Female"
"MXKR-J9R",113911590534,"9QZD-J5R","Male"
"MXKR-J9R",113911590535,"L18P-6ZG","Female"
"GG5W-TJ1",113911590536,"GGB9-4CK","Male"
"GG5W-TJ1",113911590537,"9MTF-W16","Female"
"LZ19-924",113911590540,"LZF6-M94","Male"
"LZ19-924",113911590541,"GWW8-LWR","Female"
"LD95-VVH",113911590544,"LD97-4RG","Male"
"LD95-VVH",113911590545,"LDSS-BYY","Female"
"99SD-Z4Q",113911590546,"L8RR-S6X","Male"
"99SD-Z4Q",113911590547,"L8RR-S6J","Female"
"MBGG-7NP",113911590548,"LZ9M-HWG","Male"
