"fid","ascendancy","parent","gender"
"L8T9-YR8",56138029494,"GXDM-3H9","Male"
"L8T9-YR8",56138029495,"LBHG-TXR","Female"
"99Y7-MCD",56138029504,"KN8N-WHW","Male"
"99Y7-MCD",56138029505,"9SYL-S5H","Female"
"LBKM-9MP",56138029506,"G67W-G57","Male"
"LBKM-9MP",56138029507,"MZHC-RBM","Female"
"L1QG-G8M",56138029508,"LDFZ-8Q1","Male"
"L1QG-G8M",56138029509,"LHPZ-VGH","Female"
"LDW5-66P",56138029512,"LD9R-RB7","Male"
"LDW5-66P",56138029513,"LDSS-6H5","Female"
"LDW5-623",56138029514,"LDMT-HMZ","Male"
"LDW5-623",56138029515,"LD91-ST3","Female"
"KCXK-S69",56138029516,"L8MB-ZMK","Male"
"KCXK-S69",56138029517,"MB1Q-ZWW","Female"
"GJR2-7VD",56138029518,"LDMT-W6R","Male"
"GJR2-7VD",56138029519,"LT83-H6M","Female"
"MKKN-R3H",56138029520,"GG5Y-858","Male"
"9Q6D-L88",56138029522,"GKPX-TG7","Male"
"9Q6D-L88",56138029523,"GN4Z-XZP","Female"
"K417-PHT",56138029524,"LTTZ-YL8","Male"
"K417-PHT",56138029525,"LYSG-SY9","Female"
"9S3D-N8F",56138029526,"9C32-7PC","Male"
"9S3D-N8F",56138029527,"M5YG-GGX","Female"
"GN9S-PHK",56138029552,"GWKF-XY9","Male"
"GN9S-PHK",56138029553,"GWKF-FBF","Female"
"9HV8-NJK",56138029556,"9HV8-NVS","Male"
"9HV8-NJK",56138029557,"L2TT-6C2","Female"
"G6Y8-CVK",56138029560,"G6Y5-V53","Male"
"L8MP-TBP",56138029564,"GQPW-7XG","Male"
"L8MP-TBP",56138029565,"G6G8-S9J","Female"
"GL82-ZQM",56138030084,"GFPT-FJ5","Male"
"GL82-ZQM",56138030085,"GG1L-NFG","Female"
"GG6H-89X",56138030086,"GKCN-PRS","Male"
"L2Y4-PVL",56138030176,"GWZN-JYT","Male"
"L2Y4-PVL",56138030177,"GWZN-XYF","Female"
"L2Y4-P2R",56138030178,"GGM1-FVG","Male"
"L2Y4-P2R",56138030179,"GWZN-JKW","Female"
"G6F3-ZCG",56138030180,"L2TC-TDY","Male"
"G6F3-ZCG",56138030181,"L2TC-T64","Female"
"L2Y4-PL7",56138030182,"L2Y4-PKN","Male"
"L2Y4-PL7",56138030183,"LRHH-FNB","Female"
"GJGQ-52M",56138030184,"L2TJ-1F5","Male"
"GJGQ-52M",56138030185,"LVGB-H1P","Female"
"GVZ5-JRM",56138030186,"GJGQ-LM6","Male"
"GVZ5-JRM",56138030187,"GW2C-1KG","Female"
"GG9S-NCR",56138030188,"LDS9-2TR","Male"
"GG9S-NCR",56138030189,"GJQ1-GBH","Female"
"GJ1K-N7N",56138030190,"GJQ1-L7L","Male"
"GJ1K-N7N",56138030191,"GG9S-76V","Female"
"G3Z8-HR7",56138030192,"KCX5-8H9","Male"
"GNQR-554",56138030194,"GL5J-46M","Male"
"GNQR-554",56138030195,"GL5J-CKB","Female"
"GVP4-6GS",56138030196,"G7SP-356","Male"
"GVP4-6GS",56138030197,"GDF1-N4H","Female"
"GN12-M46",56138030198,"GN1K-B3B","Male"
"GN12-M46",56138030199,"GLY1-KRX","Female"
"GVP4-6GS",56138030200,"G7SP-356","Male"
"GVP4-6GS",56138030201,"GDF1-N4H","Female"
"GN12-M46",56138030202,"GN1K-B3B","Male"
"GN12-M46",56138030203,"GLY1-KRX","Female"
"GGT6-NYC",56138030336,"GW2T-YH6","Male"
"GGT6-NYC",56138030337,"GX5P-L6M","Female"
"GGTD-5CG",56138030338,"GGTX-XJX","Male"
"GGTD-5CG",56138030339,"GGT6-1Q1","Female"
"LH3J-XVF",56138030340,"GGYS-TR5","Male"
"LH3J-XVF",56138030341,"GGYS-R4S","Female"
"LD9R-5PH",56138030344,"L187-NYR","Male"
"LD9R-5PH",56138030345,"9WQY-MZT","Female"
"G9M5-FF1",56138030352,"LY9D-2F8","Male"
"G9M5-FF1",56138030353,"L28D-TJH","Female"
"GN9F-M6Q",56138030354,"GJTS-3TP","Male"
"GN9F-M6Q",56138030355,"GN15-LRT","Female"
"LD9R-RB7",56138030368,"LD9R-RYR","Male"
"LD9R-RB7",56138030369,"M15L-V4Q","Female"
"LDSS-6H5",56138030370,"L133-HLP","Male"
"LDSS-6H5",56138030371,"KH8N-T92","Female"
"9H19-J7X",56138030372,"9Z8P-WSC","Male"
"9H19-J7X",56138030373,"G6BP-Z3N","Female"
"9H19-J7B",56138030374,"9HPQ-N9H","Male"
"9H19-J7B",56138030375,"GGL9-529","Female"
"GSXR-ZTK",56138030376,"GQSM-6LG","Male"
"GSXR-ZTK",56138030377,"G9CZ-RB1","Female"
"L1B9-5FC",56138030378,"L8RK-RPS","Male"
"L1B9-5FC",56138030379,"LJG8-9LJ","Female"
"G2QK-94H",56138030380,"G75J-GMH","Male"
"G2QK-94H",56138030381,"G75J-NFC","Female"
"G75J-1J1",56138030382,"G6SV-M3S","Male"
"G75J-1J1",56138030383,"KH4D-HB7","Female"
"GQSM-6LG",56138030384,"M1TV-DKX","Male"
"GQSM-6LG",56138030385,"G4GQ-F2Z","Female"
"G9CZ-RB1",56138030386,"L133-HLP","Male"
"G9CZ-RB1",56138030387,"GKPW-BFP","Female"
"L8RK-RPS",56138030388,"GM2P-GSQ","Male"
"L8RK-RPS",56138030389,"L1PP-NHR","Female"
"LJG8-9LJ",56138030390,"LYDQ-TG6","Male"
"LJG8-9LJ",56138030391,"9HM8-2GK","Female"
"G75J-GMH",56138030392,"G75J-GMN","Male"
"G75J-GMH",56138030393,"LRSD-MPF","Female"
"G75J-NFC",56138030394,"KZKW-93X","Male"
"G75J-NFC",56138030395,"G6SV-W29","Female"
"G6SV-M3S",56138030397,"KN1X-QTW","Female"
"KH4D-HB7",56138030398,"KZKW-93X","Male"
"KH4D-HB7",56138030399,"G6SV-W29","Female"
"GFJ1-LXM",56138030464,"GGB7-56K","Male"
"L8R2-SJ9",56138030728,"G21Z-QQG","Male"
"L8R2-SJ9",56138030729,"GZ2N-HCQ","Female"
"LCXP-QW3",56138030730,"99PT-X33","Male"
"LCXP-QW3",56138030731,"G21N-VX4","Female"
"G7KJ-6J2",56138030860,"G7JG-6KV","Male"
"G7KJ-6J2",56138030861,"GG12-XQ9","Female"
"G7JG-2WT",56138030862,"G7JP-SBV","Male"
"G7JG-2WT",56138030863,"G7JG-DJR","Female"
"9HTX-2CD",56138030872,"9HRG-JDL","Male"
"9HTX-2CD",56138030873,"LDH1-G9D","Female"
"G39Q-HBK",56138030874,"KX2S-NWF","Male"
"G39Q-HBK",56138030875,"L7GV-KKS","Female"
"LVMF-2JP",56138030880,"GLBB-B7J","Male"
"LVMF-2JP",56138030881,"GKY2-HZS","Female"
"LDSS-D1D",56138030884,"GMWX-WW1","Male"
"LK9M-BPS",56138030914,"GG3P-HFZ","Male"
"LK9M-BPS",56138030915,"GG3G-B4R","Female"
"GN45-8QJ",56138030912,"G6Z3-B38","Male"
"GN45-8QJ",56138030913,"G25B-Z6T","Female"
"GN8V-37D",56138030930,"LB27-YWT","Male"
"GN8V-37D",56138030931,"GWZB-NNM","Female"
"GGQK-PFF",56138030940,"GGQV-GX5","Male"
"GGQK-PFF",56138030941,"GNZH-716","Female"
"GG6X-CZ8",56138030942,"9S8N-BNB","Male"
"GG6X-CZ8",56138030943,"GG6X-7XK","Female"
"LDS9-GTK",56138030944,"9HTX-2CD","Male"
"LDS9-GTK",56138030945,"G39Q-HBK","Female"
"GMN3-7TX",56138030946,"L7LR-RWX","Male"
"GMN3-7TX",56138030947,"GKGZ-365","Female"
"29H4-2Y1",56138030976,"GV1M-FDM","Male"
"29H4-2Y1",56138030977,"GKZ8-Q9M","Female"
"G7BV-VZL",56138030984,"G23Z-T5F","Male"
"G7BV-VZL",56138030985,"GLLV-WWW","Female"
"GV6J-RQ7",56138030986,"L1QD-DXV","Male"
"GV6J-RQ7",56138030987,"LD9P-M8N","Female"
"G21T-L5Z",56138030990,"LJ2H-W3S","Male"
"G21T-L5Z",56138030991,"LZ2S-DKM","Female"
"G6RW-Z2T",56138031008,"GDCP-XJF","Male"
"G6RW-Z2T",56138031009,"GV1M-DCF","Female"
"G687-CW2",56138031010,"LT3P-8D6","Male"
"G687-CW2",56138031011,"G8L3-3JL","Female"
"GSVP-H7S",56138031012,"94HZ-CG3","Male"
"GSVP-H7S",56138031013,"LDSS-BYY","Female"
"GKDB-2ZZ",56138031014,"LDSV-RVD","Male"
"GKDB-2ZZ",56138031015,"LDSV-RG8","Female"
"GLB9-C37",56138031016,"LDSQ-XRK","Male"
"GLB9-C37",56138031017,"LCFL-9DP","Female"
"G2YH-9WG",56138031018,"KDQW-JTJ","Male"
"G2YH-9WG",56138031019,"LDS9-GGV","Female"
"GLW3-1SY",56138031020,"9MWR-GHW","Male"
"GLW3-1SY",56138031021,"LZ1V-KT6","Female"
"998F-RBL",56138031022,"9WL8-7LY","Male"
"998F-RBL",56138031023,"LBJR-K79","Female"
"9MWR-GHW",56138031024,"K8M3-FZQ","Male"
"9MWR-GHW",56138031025,"LVDF-9DW","Female"
"LZ1V-KT6",56138031026,"MBPN-4DK","Male"
"LZ1V-KT6",56138031027,"9H9K-FVG","Female"
"LH8G-2RH",56138031028,"LCVR-TFD","Male"
"LH8G-2RH",56138031029,"9Z4P-BQB","Female"
"LDW2-7JJ",56138031030,"LDW2-41W","Male"
"LDW2-7JJ",56138031031,"G4NJ-GVF","Female"
"LL31-NXN",56138031032,"9CS4-RY3","Male"
"LL31-NXN",56138031033,"GJ11-5FT","Female"
"G233-LXN",56138031040,"GGJD-LJM","Male"
"G233-LXN",56138031041,"G2PL-CYW","Female"
"GC7G-R6L",56138031048,"9CHR-8ZW","Male"
"GC7G-R6L",56138031049,"GVWL-TZN","Female"
"GC7P-77S",56138031050,"G2PK-2PB","Male"
"GC7P-77S",56138031051,"GVXD-YLR","Female"
"G6RW-Z2T",56138031072,"GDCP-XJF","Male"
"G6RW-Z2T",56138031073,"GV1M-DCF","Female"
"G687-CW2",56138031074,"LT3P-8D6","Male"
"G687-CW2",56138031075,"G8L3-3JL","Female"
"GSVP-H7S",56138031076,"94HZ-CG3","Male"
"GSVP-H7S",56138031077,"LDSS-BYY","Female"
"GKDB-2ZZ",56138031078,"LDSV-RVD","Male"
"GKDB-2ZZ",56138031079,"LDSV-RG8","Female"
"GLB9-C37",56138031080,"LDSQ-XRK","Male"
"GLB9-C37",56138031081,"LCFL-9DP","Female"
"G2YH-9WG",56138031082,"KDQW-JTJ","Male"
"G2YH-9WG",56138031083,"LDS9-GGV","Female"
"GLW3-1SY",56138031084,"9MWR-GHW","Male"
"GLW3-1SY",56138031085,"LZ1V-KT6","Female"
"998F-RBL",56138031086,"9WL8-7LY","Male"
"998F-RBL",56138031087,"LBJR-K79","Female"
"9MWR-GHW",56138031088,"K8M3-FZQ","Male"
"9MWR-GHW",56138031089,"LVDF-9DW","Female"
"LZ1V-KT6",56138031090,"MBPN-4DK","Male"
"LZ1V-KT6",56138031091,"9H9K-FVG","Female"
"LH8G-2RH",56138031092,"LCVR-TFD","Male"
"LH8G-2RH",56138031093,"9Z4P-BQB","Female"
"LDW2-7JJ",56138031094,"LDW2-41W","Male"
"LDW2-7JJ",56138031095,"G4NJ-GVF","Female"
"LL31-NXN",56138031096,"9CS4-RY3","Male"
"LL31-NXN",56138031097,"GJ11-5FT","Female"
"G4KW-GDK",56138063880,"KCLX-BCY","Male"
"G4KW-GDK",56138063881,"KZK4-D4T","Female"
"9ZC5-4SG",56138063882,"KFP2-F6N","Male"
"GHD2-HFW",56138064024,"GNMT-9B8","Male"
"GHD2-HFW",56138064025,"GQMB-LY2","Female"
"GGNF-TFK",56138064026,"G2L1-NGS","Male"
"GGNF-TFK",56138064027,"LYS8-8T1","Female"
"LDST-G1M",56138064028,"LDST-GBG","Male"
"LDST-G1M",56138064029,"GQHJ-RF8","Female"
"GSCT-6ST",56138064030,"L8YB-MKM","Male"
"GSCT-6ST",56138064031,"GGRB-NL2","Female"
"G2L1-HJP",56138064928,"G2H2-6QB","Male"
"G2L1-HJP",56138064929,"GXWY-TGV","Female"
"LB9Q-2R2",56138065090,"GL82-ZQM","Male"
"LB9Q-2R2",56138065091,"GG6H-89X","Female"
"GVHW-NRT",56138065128,"GVDF-MGZ","Male"
"GVHW-NRT",56138065129,"GVDX-FF4","Female"
"L2Y4-PVS",56138065136,"L2Y4-PVL","Male"
"L2Y4-PVS",56138065137,"L2Y4-P2R","Female"
"LRHH-6SF",56138065138,"G6F3-ZCG","Male"
"LRHH-6SF",56138065139,"L2Y4-PL7","Female"
"LV57-XVZ",56138065140,"GJGQ-52M","Male"
"LV57-XVZ",56138065141,"GVZ5-JRM","Female"
"GX8W-RVQ",56138065142,"GG9S-NCR","Male"
"GX8W-RVQ",56138065143,"GJ1K-N7N","Female"
"G6PH-CW6",56138065144,"G3Z8-HR7","Male"
"G6PH-CW6",56138065145,"GNQR-554","Female"
"G8W1-NFV",56138065146,"GVP4-6GS","Male"
"G8W1-NFV",56138065147,"GN12-M46","Female"
"LKC4-6WB",56138065148,"GVP4-6GS","Male"
"LKC4-6WB",56138065149,"GN12-M46","Female"
"LT3M-GVB",56138065168,"LYKM-77Q","Male"
"LT3M-GVB",56138065169,"G9KN-N8D","Female"
"9CJ7-MYH",56138065180,"9Z8X-1VX","Male"
"9CJ7-MYH",56138065181,"9Z8X-1VF","Female"
"L7LL-FB1",56138065216,"GGJ6-93F","Male"
"L7LL-FB1",56138065217,"94RZ-9KC","Female"
"LZVR-GMG",56138065218,"L18X-ZNH","Male"
"LZVR-GMG",56138065219,"MVL6-5PR","Female"
"93LF-J1V",56138065220,"L1HZ-WR2","Male"
"93LF-J1V",56138065221,"MDWC-L73","Female"
"931M-DSZ",56138065222,"KFLG-12B","Male"
"931M-DSZ",56138065223,"M5YG-GGX","Female"
"LHYG-XJF",56138065224,"M1TN-H75","Male"
"LHYG-XJF",56138065225,"GHRS-RJY","Female"
"GDGW-LRZ",56138065226,"LJ4D-ZCK","Male"
"GDGW-LRZ",56138065227,"9S1L-ZP2","Female"
"2JFF-BQB",56138065228,"G87Q-Z3W","Male"
"2JFF-BQB",56138065229,"GC32-FML","Female"
"K83K-RFX",56138065231,"G2GZ-4JW","Female"
"LZGC-T3V",56138065248,"9HBT-X6S","Male"
"9HNL-VTQ",56138065250,"LT6K-DY9","Male"
"9HNL-VTQ",56138065251,"9HZT-7LN","Female"
"M6HL-7N8",56138065252,"GGP9-PVT","Male"
"48HM-XVK",56138065254,"GGPS-Z3V","Male"
"48HM-XVK",56138065255,"GGPS-W5B","Female"
"M1G9-D88",56138065256,"G4XC-Z25","Male"
"M1G9-D88",56138065257,"GXW3-FM3","Female"
"G6HB-74V",56138065258,"GXQL-V29","Male"
"G6HB-74V",56138065259,"GK96-PTN","Female"
"MRMP-3HL",56138065260,"MQ97-2VC","Male"
"MRMP-3HL",56138065261,"L812-1MZ","Female"
"LZ1V-VQ4",56138065262,"GSWG-DB2","Male"
"LZ1V-VQ4",56138065263,"LBVL-MQ9","Female"
"L19Z-CL1",56138065264,"9S1N-9NW","Male"
"L19Z-CL1",56138065265,"GGG7-ZFW","Female"
"LTRP-RR9",56138065266,"9STQ-HGV","Male"
"LTRP-RR9",56138065267,"GC81-6YM","Female"
"LB2S-YQF",56138065268,"LDGP-6LG","Male"
"LB2S-YQF",56138065269,"KC5N-C3N","Female"
"9SR5-TGZ",56138065270,"LRBK-WPN","Male"
"9SR5-TGZ",56138065271,"9WWL-HYB","Female"
"GJTB-SFG",56138065272,"LCB7-3YS","Male"
"GJTB-SFG",56138065273,"L8T3-L1F","Female"
"G9SD-RC6",56138065274,"LYV5-RQ5","Male"
"G9SD-RC6",56138065275,"L1QP-JJ6","Female"
"97D4-D9M",56138065276,"G9Z2-7RY","Male"
"97D4-D9M",56138065277,"L4BD-6XM","Female"
"9H92-XWD",56138065278,"L528-M9W","Male"
"9H92-XWD",56138065279,"L812-24W","Female"
"MVTT-BLN",56138065296,"G2L1-HJP","Male"
"MVTT-BLN",56138065297,"G2L1-G59","Female"
"LZKD-QGV",56138065345,"LY7K-6FB","Female"
"LD33-387",56138065376,"G2Z2-CKV","Male"
"LD33-387",56138065377,"LB9Q-2R2","Female"
"GLMM-ZVK",56138065378,"G83Y-DRR","Male"
"GLMM-ZVK",56138065379,"G83Y-MFL","Female"
"LCCR-Z5Z",56138065396,"GVHW-NRT","Male"
"LCCR-Z5Z",56138065397,"GKJV-BPC","Female"
"GZ7L-WGP",56138065400,"L2Y4-PVS","Male"
"GZ7L-WGP",56138065401,"LRHH-6SF","Female"
"GCKD-YVB",56138065402,"LV57-XVZ","Male"
"GCKD-YVB",56138065403,"GX8W-RVQ","Female"
"9WQT-DRR",56138065404,"G6PH-CW6","Male"
"9WQT-DRR",56138065405,"G8W1-NFV","Female"
"GHXP-711",56138065406,"LKC4-6WB","Male"
"GHXP-711",56138065407,"LKCH-N9Q","Female"
"L2T6-D8F",56138066224,"G4MT-G44","Male"
"L2T6-D8F",56138066225,"GG4P-56F","Female"
"GWKF-XY9",56138066240,"G8WB-MGZ","Male"
"GWKF-XY9",56138066241,"GZ11-7D6","Female"
"GWKF-FBF",56138066242,"GV1G-PNW","Male"
"GWKF-FBF",56138066243,"GG1L-1ZJ","Female"
"9HV8-NVS",56138066248,"G9BS-LX8","Male"
"9HV8-NVS",56138066249,"G9B3-97G","Female"
"L2TT-6C2",56138066250,"GJMD-5G3","Male"
"L2TT-6C2",56138066251,"GJM6-MPH","Female"
"GQPW-7XG",56138066264,"GX55-2RX","Male"
"GDTQ-S2P",56138066280,"GH5Y-9HC","Male"
"GDTQ-S2P",56138066281,"G6TX-KJJ","Female"
"G2LB-FNQ",56138066284,"G7JZ-38S","Male"
"G2LB-FNQ",56138066285,"GGNR-Q7R","Female"
"G6CD-BPD",56138066286,"G6TX-FRV","Male"
"GDTQ-S2P",56138066288,"GH5Y-9HC","Male"
"GDTQ-S2P",56138066289,"G6TX-KJJ","Female"
"G2LB-FNQ",56138066292,"G7JZ-38S","Male"
"G2LB-FNQ",56138066293,"GGNR-Q7R","Female"
"G6CD-BPD",56138066294,"G6TX-FRV","Male"
"G2L1-HJP",56138067488,"G2H2-6QB","Male"
"G2L1-HJP",56138067489,"GXWY-TGV","Female"
"LB9Q-2R2",56138067650,"GL82-ZQM","Male"
"LB9Q-2R2",56138067651,"GG6H-89X","Female"
"GVHW-NRT",56138067688,"GVDF-MGZ","Male"
"GVHW-NRT",56138067689,"GVDX-FF4","Female"
"L2Y4-PVS",56138067696,"L2Y4-PVL","Male"
"L2Y4-PVS",56138067697,"L2Y4-P2R","Female"
"LRHH-6SF",56138067698,"G6F3-ZCG","Male"
"LRHH-6SF",56138067699,"L2Y4-PL7","Female"
"LV57-XVZ",56138067700,"GJGQ-52M","Male"
"LV57-XVZ",56138067701,"GVZ5-JRM","Female"
"GX8W-RVQ",56138067702,"GG9S-NCR","Male"
"GX8W-RVQ",56138067703,"GJ1K-N7N","Female"
"G6PH-CW6",56138067704,"G3Z8-HR7","Male"
"G6PH-CW6",56138067705,"GNQR-554","Female"
"G8W1-NFV",56138067706,"GVP4-6GS","Male"
"G8W1-NFV",56138067707,"GN12-M46","Female"
"LKC4-6WB",56138067708,"GVP4-6GS","Male"
"LKC4-6WB",56138067709,"GN12-M46","Female"
"LT3M-GVB",56138067728,"LYKM-77Q","Male"
"LT3M-GVB",56138067729,"G9KN-N8D","Female"
"9CJ7-MYH",56138067740,"9Z8X-1VX","Male"
"9CJ7-MYH",56138067741,"9Z8X-1VF","Female"
"L7LL-FB1",56138067776,"GGJ6-93F","Male"
"L7LL-FB1",56138067777,"94RZ-9KC","Female"
"LZVR-GMG",56138067778,"L18X-ZNH","Male"
"LZVR-GMG",56138067779,"MVL6-5PR","Female"
"93LF-J1V",56138067780,"L1HZ-WR2","Male"
"93LF-J1V",56138067781,"MDWC-L73","Female"
"931M-DSZ",56138067782,"KFLG-12B","Male"
"931M-DSZ",56138067783,"M5YG-GGX","Female"
"LHYG-XJF",56138067784,"M1TN-H75","Male"
"LHYG-XJF",56138067785,"GHRS-RJY","Female"
"GDGW-LRZ",56138067786,"LJ4D-ZCK","Male"
"GDGW-LRZ",56138067787,"9S1L-ZP2","Female"
"2JFF-BQB",56138067788,"G87Q-Z3W","Male"
"2JFF-BQB",56138067789,"GC32-FML","Female"
"K83K-RFX",56138067791,"G2GZ-4JW","Female"
"LZGC-T3V",56138067808,"9HBT-X6S","Male"
"9HNL-VTQ",56138067810,"LT6K-DY9","Male"
"9HNL-VTQ",56138067811,"9HZT-7LN","Female"
"M6HL-7N8",56138067812,"GGP9-PVT","Male"
"48HM-XVK",56138067814,"GGPS-Z3V","Male"
"48HM-XVK",56138067815,"GGPS-W5B","Female"
"M1G9-D88",56138067816,"G4XC-Z25","Male"
"M1G9-D88",56138067817,"GXW3-FM3","Female"
"G6HB-74V",56138067818,"GXQL-V29","Male"
"G6HB-74V",56138067819,"GK96-PTN","Female"
"MRMP-3HL",56138067820,"MQ97-2VC","Male"
"MRMP-3HL",56138067821,"L812-1MZ","Female"
"LZ1V-VQ4",56138067822,"GSWG-DB2","Male"
"LZ1V-VQ4",56138067823,"LBVL-MQ9","Female"
"L19Z-CL1",56138067824,"9S1N-9NW","Male"
"L19Z-CL1",56138067825,"GGG7-ZFW","Female"
"LTRP-RR9",56138067826,"9STQ-HGV","Male"
"LTRP-RR9",56138067827,"GC81-6YM","Female"
"LB2S-YQF",56138067828,"LDGP-6LG","Male"
"LB2S-YQF",56138067829,"KC5N-C3N","Female"
"9SR5-TGZ",56138067830,"LRBK-WPN","Male"
"9SR5-TGZ",56138067831,"9WWL-HYB","Female"
"GJTB-SFG",56138067832,"LCB7-3YS","Male"
"GJTB-SFG",56138067833,"L8T3-L1F","Female"
"G9SD-RC6",56138067834,"LYV5-RQ5","Male"
"G9SD-RC6",56138067835,"L1QP-JJ6","Female"
"97D4-D9M",56138067836,"G9Z2-7RY","Male"
"97D4-D9M",56138067837,"L4BD-6XM","Female"
"9H92-XWD",56138067838,"L528-M9W","Male"
"9H92-XWD",56138067839,"L812-24W","Female"
"MVTT-BLN",56138067856,"G2L1-HJP","Male"
"MVTT-BLN",56138067857,"G2L1-G59","Female"
"LZKD-QGV",56138067905,"LY7K-6FB","Female"
"LD33-387",56138067936,"G2Z2-CKV","Male"
"LD33-387",56138067937,"LB9Q-2R2","Female"
"GLMM-ZVK",56138067938,"G83Y-DRR","Male"
"GLMM-ZVK",56138067939,"G83Y-MFL","Female"
"LCCR-Z5Z",56138067956,"GVHW-NRT","Male"
"LCCR-Z5Z",56138067957,"GKJV-BPC","Female"
"GZ7L-WGP",56138067960,"L2Y4-PVS","Male"
"GZ7L-WGP",56138067961,"LRHH-6SF","Female"
"GCKD-YVB",56138067962,"LV57-XVZ","Male"
"GCKD-YVB",56138067963,"GX8W-RVQ","Female"
"9WQT-DRR",56138067964,"G6PH-CW6","Male"
"9WQT-DRR",56138067965,"G8W1-NFV","Female"
"GHXP-711",56138067966,"LKC4-6WB","Male"
"GHXP-711",56138067967,"LKCH-N9Q","Female"
"G2TZ-96Y",56138067968,"GLZJ-1J2","Male"
"L1DD-JMP",56138067972,"GG5W-TJ1","Male"
"L1DD-JMP",56138067973,"GG54-SDF","Female"
"9WY9-HRJ",56138067974,"LZ19-924","Male"
"LD9R-RCZ",56138067976,"GGT6-NYC","Male"
"LD9R-RCZ",56138067977,"GGTD-5CG","Female"
"MBWQ-SF3",56138067978,"LH3J-XVF","Male"
"MBWQ-SF3",56138067979,"KN3T-TR3","Female"
"L1R3-QH7",56138067980,"LD9R-5PH","Male"
"L1R3-QH7",56138067981,"LZM1-YM9","Female"
"M33Z-FHV",56138067982,"GGQ2-T6Y","Male"
"M33Z-FHV",56138067983,"GGQ2-FDK","Female"
"LTZK-Z7P",56138068224,"G7N3-LWQ","Male"
"LTZK-Z7P",56138068225,"GJ5H-QNY","Female"
"2MRF-VW3",56138068226,"G65L-5F3","Male"
"2MRF-VW3",56138068227,"9MFL-928","Female"
"GCQF-99Z",56138068228,"9Z8K-YB8","Male"
"GCQF-99Z",56138068229,"GFCF-Z9N","Female"
"GJ5H-JTS",56138068230,"9CXH-2GX","Male"
"GJ5H-JTS",56138068231,"G6CW-KB3","Female"
"G6RZ-NN1",56138068232,"GHGN-47Z","Male"
"G6RZ-NN1",56138068233,"GHGN-H58","Female"
"M6BM-GL3",56138068240,"9HPW-TQ9","Male"
"M6BM-GL3",56138068241,"LRSD-74X","Female"
"L228-6GM",56138068242,"G6RT-HRZ","Male"
"L228-6GM",56138068243,"GVNK-YHT","Female"
"G4BC-NRY",56138068256,"9HVL-8MH","Male"
"G4BC-NRY",56138068257,"LL3T-27G","Female"
"GHG9-Y23",56138068258,"GCWF-XH3","Male"
"G242-XCP",56138068260,"G8D1-62Y","Male"
"G242-XCP",56138068261,"G6TZ-Q2F","Female"
"LHVB-FK7",56138068272,"LHVB-FL4","Male"
"LHVB-FK7",56138068273,"GGVY-Y62","Female"
"LZRW-Z12",56138068288,"G8NP-3GG","Male"
"LZRW-Z12",56138068289,"GZB6-2FP","Female"
"94Y9-R1P",56138068290,"GKFL-KKC","Male"
"9MWT-XX2",56138068292,"936P-ZYL","Male"
"9MWT-XX2",56138068293,"LH68-461","Female"
"GD85-2SN",56138068296,"9HM8-CFD","Male"
"GD85-2SN",56138068297,"GWXW-3FR","Female"
"GG86-CZN",56138068298,"LHKQ-JJ9","Male"
"GG86-CZN",56138068299,"LKLN-73G","Female"
"G6R8-9H9",56138068304,"GLX7-2JN","Male"
"LCDM-N61",56138068308,"L8MB-ZF7","Male"
"LCDM-N61",56138068309,"L83F-5Z6","Female"
"GG86-WMJ",56138068312,"GGRG-Z11","Male"
"GG86-WMJ",56138068313,"GGRD-7PW","Female"
"GG86-CZN",56138068314,"LHKQ-JJ9","Male"
"GG86-CZN",56138068315,"LKLN-73G","Female"
"9CZM-HK2",56138068316,"LHKQ-JJ9","Male"
"9CZM-HK2",56138068317,"LKLN-73G","Female"
"LTVB-BQ6",56138068318,"LTVB-TV3","Male"
"LTVB-BQ6",56138068319,"LCZ2-M23","Female"
"LZZK-7QX",56138068352,"M6BM-GL3","Male"
"LZZK-7QX",56138068353,"L228-6GM","Female"
"G8D1-62Y",56138068356,"M6BM-GL3","Male"
"G8D1-62Y",56138068357,"L228-6GM","Female"
"GCXR-Q7Y",56138068358,"GCQF-99Z","Male"
"GCXR-Q7Y",56138068359,"GJ5H-JTS","Female"
"LD9P-Q15",56138068360,"LTZK-Z7P","Male"
"LD9P-Q15",56138068361,"2MRF-VW3","Female"
"LKDQ-86Y",56138068362,"G24S-49V","Male"
"GNK2-CCY",56138068364,"GFCP-JW5","Male"
"LH68-32D",56138068376,"G6RT-HRZ","Male"
"LH68-32D",56138068377,"GVNK-YHT","Female"
"G95P-96W",56138068380,"G95G-R8Z","Male"
"G95P-96W",56138068381,"G95G-5GR","Female"
"GW1J-L9F",56138068384,"GW1V-8HF","Male"
"9HTX-2CD",56138068672,"9HRG-JDL","Male"
"9HTX-2CD",56138068673,"LDH1-G9D","Female"
"LZGK-ZV2",56138068678,"LZ1T-YG5","Male"
"LZGK-ZV2",56138068679,"LZZF-5Z1","Female"
"GGG7-Q5M",56138068688,"G6TC-GD8","Male"
"GGG7-Q5M",56138068689,"GGG3-LR4","Female"
"GZL1-BTV",56138068690,"GZVH-K4C","Male"
"GZL1-BTV",56138068691,"GZVH-NJM","Female"
"28YJ-Z4N",56138068700,"9HTX-2CD","Male"
"28YJ-Z4N",56138068701,"G39Q-HBK","Female"
